latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.579,23.839,3a1d6a9a,461FA9,12,39000,418,,A321,OH-LZT,1745961958,CHQ,HEL,AY1860,AY,0,0,FIN6AK,FIN
56.926,23.965,3a1db548,502FEE,180,0,0,,GRND,,1745961958,,,,,1,0,,
56.921,23.966,3a1db31a,502F12,90,0,0,,GRND,,1745961956,,,,,1,0,GPSDVOR,
56.915,23.97,3a1df66f,502D5B,185,0,137,,BCS3,YL-ABJ,1745961957,RIX,TLV,BT771,BT,0,0,BTI771,BTI
56.93,23.975,3a1df24b,502F35,275,0,11,,GRND,,1745961957,,,,,1,0,,
56.919,23.975,3a1dd7b1,502F2C,272,0,0,,GRND,,1745961958,,,,,1,0,,
56.921,23.976,3a1df460,502F21,272,0,0,,GRND,,1745961955,,,,,1,0,,
56.925,23.976,3a1dfbc1,502D9F,180,0,0,,BCS3,YL-ABX,1745961958,RIX,,,,1,0,BTI37D,BTI
56.932,23.978,3a1d9e6f,502FF0,180,0,0,,GRND,,1745961924,,,,,1,0,,
56.922,23.978,3a1d8c90,502FED,180,0,0,,GRND,,1745961956,,,,,1,0,,
56.923,23.979,3a1db33b,502F0C,95,0,0,,GRND,,1745961957,,,,,1,0,GPSMONT,
56.92,23.98,3a1d8519,502D03,210,0,0,,GRND,,1745961932,,,,,1,0,,
60.013,23.98,3a1d9a2e,484164,60,9275,273,,B738,PH-BXL,1745961958,AMS,HEL,KL1255,KL,0,-1216,KLM89E,KLM
56.92,23.986,3a1de8f0,502F43,180,0,0,,GRND,,1745961958,,,,,1,0,,
54.668,24.083,3a1dcb2e,4C01EB,219,36025,452,,A319,YU-APL,1745961958,SVO,BEG,JU135,JU,0,0,ASL135,ASL
55.153,24.231,3a1d8f91,4BC842,26,37000,426,,A21N,TC-RBB,1745961958,SAW,LED,PC398,PC,0,0,PGT398,PGT
60.984,24.346,3a1df35c,4601F3,331,16025,224,,AT75,OH-ATF,1745961958,HEL,VAA,AY321,AY,0,0,FIN321,FIN
58.725,24.449,3a1d5d1c,461FA1,4,32725,402,,A321,OH-LZL,1745961957,RHO,HEL,AY1864,AY,0,-2240,FIN8TF,FIN
54.651,24.794,3a1d9442,780022,72,33000,488,,B77W,B-2089,1745961958,FCO,PEK,CA940,CA,0,0,CCA940,CCA
59.413,24.877,3a1ddf0a,502D88,270,250,133,,BCS3,YL-ABT,1745961958,RIX,TLL,BT361,BT,0,-640,BTI36D,BTI
60.33,24.943,3a1d995a,3C664F,64,0,18,,A321,D-AIRO,1745961957,FRA,HEL,LH854,LH,1,0,DLH3UV,DLH
59.352,25.237,3a1d9c7b,3C64AB,359,2600,220,,A21N,D-AIEK,1745961957,FRA,TLL,LH884,LH,0,-384,DLH884,DLH
54.64,25.281,3a1dcb60,503EE4,30,0,0,,GRND,,1745961951,,,,,1,0,AOS495,
54.645,25.281,3a1de883,503CE4,180,0,0,,GRND,,1745961958,,,,,1,0,VEDLYS,
54.638,25.282,3a1dc842,503F05,309,0,0,,GRND,,1745961955,,,,,1,0,GAISRIN3,
54.647,25.287,3a1df372,503EE7,191,0,0,,GRND,,1745961957,,,,,1,0,VST69,
54.643,25.292,3a1d62f4,4D241C,22,0,19,,A21N,9H-WAG,1745961958,BCN,VNO,W61914,W6,1,0,WZZ59,WZZ
54.47,25.604,3a1d7880,4BAA41,79,36000,476,,A321,TC-JRA,1745961958,BJV,VKO,TK3126,TK,0,0,THY35Y,THY
60.847,25.643,3a1df117,4601F8,27,15500,197,,AT75,OH-ATK,1745961958,HEL,KUO,AY379,AY,0,768,FIN2AJ,FIN
58.483,25.75,3a1da53c,780D75,69,38975,504,,B788,B-2760,1745961958,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
59.2,26.029,3a1decdf,4601FB,146,14000,312,,AT75,OH-ATN,1745961958,HEL,TAY,AY1045,AY,0,0,FIN1045,FIN
59.99,26.436,3a1dd200,151FB8,76,33525,458,,B738,RA-73656,1745961958,KGD,LED,5N534,5N,0,-1280,AUL534,AUL
56.232,29.555,3a1d612e,4BB856,100,37000,488,,A20N,TC-NBV,1745961958,AYT,VKO,PC5714,PC,0,-64,PGT5714,PGT
59.769,29.688,3a1d4123,4BAA48,52,3800,208,,A321,TC-JRH,1745961958,AYT,LED,TK3026,TK,0,-640,THY4GM,THY
59.836,29.898,3a1dc844,155BE1,54,2525,160,,SU95,RA-89057,1745961942,GOJ,LED,SU6110,SU,0,0,SDM6110,SDM
60.047,29.963,3a1dc6ad,151FB4,276,7850,239,,B737,RA-73652,1745961958,SCW,LED,5N504,5N,0,-384,AUL504,AUL
59.618,30.034,3a1dafd6,155C36,285,8900,251,,SU95,RA-89142,1745961957,KZN,LED,SU6600,SU,0,-1152,SDM6600,SDM
59.818,30.192,3a1dc0ed,151DE2,224,700,128,,A319,RA-73186,1745961911,KGD,LED,SU6332,SU,0,-704,SDM6332,SDM
59.796,30.265,3a1dcd38,1130EE,11,0,0,,GRND,RA-78062,1745961958,,,,,1,0,RA78062,
59.796,30.266,3a1dc803,1130B8,180,0,0,,GRND,,1745961958,,,,,1,0,PARROT01,
59.801,30.268,3a1df803,02A1A7,106,0,0,,A320,TS-INH,1745961958,LED,MIR,BJ819,BJ,1,0,LBT819,LBT
59.781,30.279,3a1dd62a,1130C6,180,0,0,,GRND,,1745961958,,,,,1,0,PARROT03,
59.804,30.295,3a1dbf9e,1130B9,90,0,0,,GRND,,1745961958,,,,,1,0,PARROT02,
59.81,30.3,3a1d9c62,1130B3,28,0,0,,GRND,RA-78003,1745961958,,,,,1,0,RA78003,
59.565,30.374,3a1d26d0,507C82,286,13725,251,,A20N,UK32026,1745961958,BHK,LED,HY9641,HY,0,-1344,UZB9641,UZB
59.775,30.961,3a1de2ff,151E0F,84,10025,318,,B738,RA-73231,1745961958,LED,TJM,DP591,DP,0,-4416,PBD591,PBD
59.342,31.116,3a1ddf01,155C2D,303,17875,321,,SU95,RA-89133,1745961958,SVO,LED,SU6805,SU,0,-1664,SDM6805,SDM
59.795,31.278,3a1def11,155C53,76,16000,361,,SU95,RA-89171,1745961958,LED,SCW,SU6587,SU,0,2624,SDM6587,SDM
59.599,31.667,3a1df768,155C31,106,21825,400,,SU95,RA-89137,1745961958,LED,KLF,WZ711,WZ,0,2176,RWZ711,RWZ
59.355,31.828,3a1df647,155BD1,128,26075,419,,SU95,RA-89041,1745961958,LED,VKO,SU6161,SU,0,1728,SDM6161,SDM
58.949,32.074,3a1de149,155C24,319,29950,395,,SU95,RA-89124,1745961958,VKO,LED,SU6186,SU,0,-1600,SDM6186,SDM
55.912,32.479,3a1d50de,4B906C,102,35000,488,,A320,TC-DCL,1745961958,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
59.813,32.507,3a1dece3,151E14,91,26900,444,,B738,RA-73236,1745961958,LED,PEE,DP569,DP,0,1728,PBD569,PBD
59.805,33.002,3a1df3ed,151E54,92,28700,458,,B738,RA-73300,1745961958,LED,UFA,DP559,DP,0,1280,PBD559,PBD
57.236,34.879,3a1defe8,155C1B,317,34000,430,,SU95,RA-89115,1745961957,SVO,LED,SU6807,SU,0,0,SDM6807,SDM
56.363,35.888,3a1d2eff,151DA5,323,36000,424,,B738,RA-73125,1745961959,AYT,LED,SU791,SU,0,64,AFL791,AFL
59.532,36.749,3a1ddcae,152032,90,35000,462,,A320,RA-73778,1745961959,LED,TJM,SU2872,SU,0,0,AFL2872,AFL
54.709,37.138,3a1da3c6,151E1B,195,16375,260,,B738,RA-73243,1745961949,MCX,VKO,DP200,DP,0,-1216,PBD200,PBD
54.751,37.181,3a1d8ed0,155C21,3,11975,306,,SU95,RA-89121,1745961956,EVN,VKO,A47030,A4,0,0,AZO7030,AZO
55.441,37.24,3a1d6f89,683323,265,17000,258,,B738,UP-B3733,1745961959,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
56.252,37.305,3a1dd187,155BD2,143,8400,310,,SU95,RA-89042,1745961894,LED,SVO,SU6706,SU,0,-1408,SDM6706,SDM
55.318,37.371,3a1d907f,151FBA,321,38000,440,,B738,RA-73658,1745961959,AER,LED,5N546,5N,0,64,AUL546,AUL
55.97,37.387,3a1dee58,896537,245,1150,127,,B789,A6-BLZ,1745961928,SVO,AUH,EY844,EY,0,0,ETD844,ETD
55.975,37.403,3a1df7dc,151DD8,75,0,16,,A320,RA-73176,1745961959,SVO,MSQ,SU1834,SU,1,0,AFL1834,AFL
55.977,37.428,3a1df2bf,151D8C,149,0,7,,B738,RA-73100,1745961953,SVO,RGK,SU1524,SU,1,0,AFL1524,AFL
55.98,37.436,3a1df466,151FFE,75,0,0,,A321,RA-73726,1745961957,SVO,ABA,SU1478,SU,1,0,AFL1478,AFL
55.978,37.441,3a1df1b0,151DD4,165,0,9,,A320,RA-73172,1745961912,SVO,BHK,SU1876,SU,1,0,AFL1876,AFL
60.187,37.496,3a1d85b0,780F3C,47,33000,570,,B77W,B-7369,1745961958,AMS,PVG,MU772,MU,0,0,CES772,CES
55.583,37.498,3a1d5956,4BA9C5,15,3175,163,,A332,TC-JNE,1745961956,IST,VKO,TK421,TK,0,-768,THY1AE,THY
55.558,37.578,3a1df993,151E5D,65,12075,366,,B738,RA-73309,1745961959,VKO,TJM,DP449,DP,0,1728,PBD449,PBD
60.464,37.613,3a1ddf67,151E2A,131,35050,130,,B738,RA-73258,1745961958,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
55.947,37.615,3a1df6b4,151E63,113,21825,417,,B738,RA-73315,1745961959,SVO,KQT,N41401,N4,0,1600,NWS1401,NWS
54.662,37.704,3a1d7297,507C5F,51,34850,220,,A21N,UK32102,1745961959,CDG,TAS,HY252,HY,0,384,UZB252,UZB
55.985,37.748,3a1d7e8e,78103E,86,33000,516,,B77W,B-7973,1745961959,CDG,PEK,CA934,CA,0,0,CCA934,CCA
55.852,37.905,3a1dbc37,152031,314,5325,243,,A320,RA-73777,1745961877,REN,SVO,SU1247,SU,0,-1088,AFL1247,AFL
55.351,38.213,3a1df866,151F15,129,19125,376,,B738,RA-73493,1745961953,VKO,MCX,UT559,UT,0,3136,UTA559,UTA
56.917,38.301,3a1de84b,151DA6,38,28425,452,,B738,RA-73126,1745961959,SVO,YKS,SU1750,SU,0,896,AFL1750,AFL
56.045,38.401,3a1ddf70,151E57,93,27000,456,,B738,RA-73303,1745961960,SVO,SVX,DP6541,DP,0,320,PBD6541,PBD
55.7,38.449,3a1de565,155C0C,276,12475,263,,SU95,RA-89100,1745961959,PEZ,SVO,SU6546,SU,0,-1344,SDM6546,SDM
55.36,38.696,3a1df77c,896191,113,14775,421,,A388,A6-EER,1745961958,DME,DXB,EK132,EK,0,832,UAE16M,UAE
56.41,38.847,3a1df4e2,151E29,40,27300,350,,B738,RA-73257,1745961943,DME,NSK,Y7101,Y7,0,2432,TYA101,TYA
55.655,38.859,3a1df644,151EBA,53,20750,382,,A320,RA-73402,1745961959,DME,RGK,S72629,S7,0,1152,SBI2629,SBI
59.562,38.91,3a1ddcb8,151E53,119,37000,470,,B738,RA-73299,1745961959,LED,SVX,DP515,DP,0,0,PBD515,PBD
55.298,39.264,3a1dea1a,15201E,115,29450,486,,A320,RA-73758,1745961951,SVO,SKD,SU1984,SU,0,640,AFL1984,AFL
55.177,39.444,3a1df5bd,896601,113,21875,437,,A320,A6-ANE,1745961948,DME,SHJ,G9798,G9,0,1664,ABY798,ABY
56.034,39.494,3a1de8a3,151E17,93,32750,488,,B738,RA-73239,1745961958,SVO,UFA,DP6501,DP,0,1152,PBD6501,PBD
54.073,39.565,3a1d64c8,151F7D,292,42100,413,,GLEX,RA-73597,1745961956,ISL,VKO,RA73597,RA,0,0,RA73597,JTC
54.036,39.796,3a1d5266,152073,302,34000,384,,A321,RA-73843,1745961956,FRU,DME,U62804,U6,0,0,SVR2804,SVR
54.462,40.381,3a1dd379,5100FC,116,35000,493,,E195,EW-514PO,1745961956,MSQ,BUS,B2737,B2,0,0,BRU737,BRU
56.509,40.83,3a1de1ee,151E0C,73,37000,484,,B738,RA-73228,1745961959,SVO,OVB,DP6525,DP,0,128,PBD6525,PBD
58.477,41.22,3a1dde73,151EBB,42,33000,460,,A320,RA-73403,1745961959,DME,NSK,S72581,S7,0,0,SBI2581,SBI
60.504,41.238,3a1dd2bb,781392,81,37000,495,,A333,B-1066,1745961960,LED,PVG,MU7304,MU,0,0,CES7304,CES
56.055,41.313,3a1ddda9,152020,92,33000,470,,A320,RA-73760,1745961952,SVO,NQZ,SU1956,SU,0,-128,AFL1956,AFL
55.829,41.395,3a1dbdc3,152035,269,35950,428,,A320,RA-73781,1745961956,SVX,SVO,SU1419,SU,0,-64,AFL1419,AFL
60.803,41.676,3a1ddd4e,151E6D,90,33025,472,,A321,RA-73325,1745961943,LED,KEJ,N4317,N4,0,64,NWS317,NWS
56.715,41.868,3a1dc9c2,89610D,122,35000,515,,B77W,A6-ECF,1745961958,LED,DXB,EK176,EK,0,0,UAE176,UAE
56.126,42.019,3a1de22f,151E55,90,35800,476,,B738,RA-73301,1745961951,SVO,CEK,DP6569,DP,0,1088,PBD6569,PBD
58.665,42.163,3a1dd7b5,151DC3,49,37000,509,,A359,RA-73155,1745961956,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
56.791,42.521,3a1ddd0d,151DDB,72,35000,470,,A320,RA-73179,1745961958,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
54.078,43.086,3a1de985,424455,114,33000,499,,B739,VQ-BBL,1745961950,DME,DYU,SZ202,SZ,0,-64,SMR202,SMR
56.024,43.226,3a1de929,151E5B,99,37000,488,,B738,RA-73307,1745961956,VKO,UFA,DP435,DP,0,0,PBD435,PBD
60.77,43.512,3a1d1a8e,781FC3,92,35000,506,,B77L,B-223T,1745961958,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
56.073,43.948,3a1de8b6,15204B,86,37000,480,,A320,RA-73803,1745961958,DME,SVX,U6271,U6,0,0,SVR271,SVR
56.326,45.067,3a1dda7e,152028,93,37000,410,,A320,RA-73768,1745961955,SVO,SVX,SU1022,SU,0,0,AFL1022,AFL
56.061,45.198,3a1de48d,151E1E,89,37000,486,,B738,RA-73246,1745961959,VKO,CEK,DP413,DP,0,0,PBD413,PBD
60.746,45.725,3a1d74e6,6832A2,85,35000,480,,B738,UP-B3741,1745961958,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
58.197,46.323,3a1d705e,78076B,204,35000,77,,B77W,B-2085,1745961956,FRA,PEK,CA932,CA,0,0,CCA932,CCA
59.143,46.759,3a1dc52b,151DF6,97,35025,471,,A319,RA-73206,1745961958,LED,UFA,SU6411,SU,0,0,SDM6411,SDM
55.942,47.088,3a1dd0cc,151DD0,111,20675,472,,A320,RA-73168,1745961959,SVO,KZN,SU1198,SU,0,-3712,AFL1198,AFL
56.071,47.534,3a1dd6e9,151EBD,213,37000,77,,A320,RA-73405,1745961942,DME,OMS,S72565,S7,0,0,SBI2565,SBI
57.583,48.498,3a1ddb3a,151DDE,207,37000,77,,A320,RA-73182,1745961959,DME,BAX,S72601,S7,0,0,SBI2601,SBI
58.107,49.409,3a1dc6a2,151E6E,128,33000,468,,A321,RA-73326,1745961958,LED,MQF,N4341,N4,0,-512,NWS341,NWS
57.855,50.009,3a1dc336,152030,194,35000,77,,A320,RA-73776,1745961948,SVO,TOF,SU1530,SU,0,64,AFL1530,AFL
57.686,51.033,3a1dc264,151FB5,87,37000,488,,B738,RA-73653,1745961960,SVO,OVB,5N237,5N,0,0,AUL237,AUL
60.621,51.285,3a1dcb0f,151FFB,69,34550,470,,A321,RA-73723,1745961956,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
58.968,51.927,3a1db909,151DF3,99,35000,477,,A319,RA-73203,1745961959,LED,OMS,SU6471,SU,0,64,SDM6471,SDM
56.153,52.371,3a1dcea6,152066,94,35000,474,,A320,RA-73830,1745961959,DME,OMS,U6387,U6,0,64,SVR387,SVR
56.365,53.127,3a1dcd51,151EDE,197,33025,76,,A321,RA-73438,1745961944,DME,OVB,S72513,S7,0,0,SBI2513,SBI
60.342,53.24,3a1db658,151FF5,75,33000,471,,A321,RA-73717,1745961956,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
57.598,53.677,3a1d8d34,15206C,112,33000,440,,A21N,RA-73836,1745961959,LED,OSS,U62733,U6,0,0,SVR2733,SVR
59.013,53.867,3a1dca33,151EB9,74,35000,479,,A320,RA-73401,1745961959,DME,BTK,S73041,S7,0,0,SBI3041,SBI
54.535,55.887,3a1dee55,4B9E41,148,1450,159,,A332,TC-GRA,1745961959,UFA,AYT,2S306,2S,0,1984,STW306,STW
58.042,56.27,3a1da459,155BE8,223,2775,142,,SU95,RA-89064,1745961959,LED,PEE,SU6581,SU,0,128,SDM6581,SDM
57.937,56.363,3a1dabe9,151FF7,98,32975,483,,A321,RA-73719,1745961959,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
58.482,56.571,3a1da98e,78112C,102,37000,500,,A332,B-8962,1745961959,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
55.19,57.388,3a1dc613,140B30,79,35000,485,,E170,RA-02864,1745961956,VOG,OVB,S75132,S7,0,0,SBI5132,SBI
56.892,58.011,3a1d2628,152AD6,277,27525,365,,IL76,RA-76502,1745961958,,,ZR3135,ZR,0,0,AZS3135,AZS
56.375,58.095,3a1db404,151E18,83,35000,492,,B738,RA-73240,1745961959,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
57.761,58.125,3a1dbd46,151E2D,94,37000,487,,B738,RA-73261,1745961959,VKO,OVB,R3787,R3,0,0,SYL787,SYL
57.652,59.403,3a1db9e8,151ECB,111,35000,240,,A320,RA-73419,1745961959,DME,TOF,S72615,S7,0,0,SBI2615,SBI
56.421,59.475,3a1db9ce,152044,113,33000,420,,A321,RA-73796,1745961959,DME,BAX,U6651,U6,0,0,SVR651,SVR
56.16,60.124,3a1d8b9d,151E02,24,20400,382,,B738,RA-73218,1745961956,AER,SVX,SU6121,SU,0,0,SDM6121,SDM
56.837,60.318,3a1dd337,151E69,63,34975,504,,B738,RA-73321,1745961959,KZN,KJA,N4739,N4,0,128,NWS739,NWS
56.929,61.062,3a1ddd1f,151E61,59,35025,482,,B738,RA-73313,1745961959,KZN,UUD,N4783,N4,0,64,NWS783,NWS
55.373,61.671,3a1dac92,151E0A,74,39000,490,,B738,RA-73226,1745961960,MCX,SGC,DP501,DP,0,64,PBD501,PBD
56.348,61.922,3a1db3f5,155BF3,94,35000,491,,SU95,RA-89075,1745961940,DME,KYZ,IO475,IO,0,-64,IAE475,IAE
57.676,62.13,3a1d98c2,151E67,103,35000,482,,B738,RA-73319,1745961959,LED,OMS,N4307,N4,0,64,NWS307,NWS
54.892,62.255,3a1df95f,15206A,168,29475,436,,A320,RA-73834,1745961956,SVX,DYU,U62753,U6,0,0,SVR2753,SVR
57.558,62.617,3a1d422d,781CE6,103,39000,518,,A359,B-327V,1745961941,FRA,PVG,CA936,CA,0,-128,CCA936,CCA
56.277,63.731,3a1da172,781134,94,39000,520,,A332,B-8982,1745961958,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
57.412,63.897,3a1da728,152002,95,35025,478,,A20N,RA-73730,1745961958,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
57.238,64.511,3a1dc1ea,151E23,91,35025,464,,B738,RA-73251,1745961811,KUF,TJM,Y7910,Y7,0,0,TYA910,TYA
56.126,64.907,3a1da2a9,151E21,93,37000,496,,B738,RA-73249,1745961958,SVO,OMS,DP6521,DP,0,0,PBD6521,PBD
57.184,65.527,3a1d87d5,151E05,95,34975,485,,A319,RA-73221,1745961958,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
56.734,66.603,3a1dc3aa,151E64,80,33000,470,,B738,RA-73316,1745961956,KZN,TOF,N4751,N4,0,0,NWS751,NWS
56.042,67.211,3a1da316,151E28,83,35000,492,,B738,RA-73256,1745961956,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
59.957,67.784,3a1d2f47,781D6D,97,35000,511,,B77L,B-221S,1745961959,AMS,PVG,CK206,CK,0,0,CKK206,CKK
60.633,67.823,3a1db2e8,150863,46,16975,300,,AT75,RA-67683,1745961956,UFA,HMA,UT304,UT,0,0,UTA304,UTA
58.135,67.862,3a1da10d,151FC1,84,35000,486,,B738,RA-73665,1745961958,DME,UUD,S73033,S7,0,0,SBI3033,SBI
55.929,68.241,3a1d9f2f,151ECE,99,34975,492,,A320,RA-73422,1745961959,DME,KEJ,S72605,S7,0,0,SBI2605,SBI
59.793,69.076,3a1d8dd3,151D8D,97,33000,487,,B738,RA-73101,1745961959,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
60.586,69.173,3a1d34ab,040168,106,33000,525,,B77L,ET-AWE,1745961959,MST,PVG,ET3738,ET,0,0,ETH3738,ETH
59.558,70.408,3a1d8447,151E65,102,35000,493,,B738,RA-73317,1745961960,LED,NOZ,N4321,N4,0,0,NWS321,NWS
56.439,70.465,3a1d91fc,781094,108,37000,517,,A333,B-8678,1745961959,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
57.777,70.726,3a1de108,155C38,84,34700,495,,SU95,RA-89144,1745961956,SVX,KEJ,WZ1041,WZ,0,0,RWZ1041,RWZ
58.122,71.361,3a1ddf6c,15205C,91,37025,496,,A20N,RA-73820,1745961959,SVX,HTA,U6624,U6,0,-64,SVR624,SVR
55.425,72.006,3a1de394,152058,96,37000,501,,A319,RA-73816,1745961959,SVX,PKX,U6775,U6,0,0,SVR775,SVR
55.671,73.826,3a1d8f74,151F11,94,37000,519,,B738,RA-73489,1745961959,DME,OVB,S72511,S7,0,0,SBI2511,SBI
57.344,73.838,3a1d8eca,151F16,357,36000,439,,B738,RA-73494,1745961959,LBD,SGC,UT760,UT,0,0,UTA760,UTA
55.666,74.376,3a1dd50b,155C32,110,33000,505,,SU95,RA-89138,1745961959,SVX,BAX,WZ1075,WZ,0,0,RWZ1075,RWZ
58.953,74.713,3a1d4080,781F2D,110,39000,529,,A359,B-32DL,1745961959,CPH,PEK,CA878,CA,0,0,CCA878,CCA
55.558,74.759,3a1d8be1,151FC3,94,37000,514,,B738,RA-73667,1745961959,DME,IKT,S73017,S7,0,0,SBI3017,SBI
56.187,75.549,3a1d79d7,151D90,86,35000,507,,B738,RA-73104,1745961959,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
58.564,75.552,3a1dd375,152053,86,34975,479,,A319,RA-73811,1745961959,SVX,KHV,U6173,U6,0,0,SVR173,SVR
59.114,76.46,3a1d895f,151DB9,103,35000,485,,B738,RA-73145,1745961959,VKO,KJA,UT571,UT,0,-64,UTA571,UTA
58.053,78.557,3a1d62b7,780E3B,117,37000,496,,A332,B-8231,1745961959,LED,PVG,MU260,MU,0,0,CES260,CES
59.078,79.278,3a1d6a82,151D99,109,35000,476,,B738,RA-73113,1745961961,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
55.118,81.381,3a1d5c7a,151DA8,90,15525,389,,B738,RA-73128,1745961960,SVO,OVB,SU1548,SU,0,-1600,AFL1548,AFL
54.166,81.704,3a1de26d,151E8F,213,30925,338,,B738,RA-73359,1745961960,OVB,DWC,S75787,S7,0,960,SBI5787,SBI
54.461,82.191,3a1d6992,781949,101,37000,550,,A359,B-30F9,1745961960,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
54.196,84.394,3a1cf109,781D3C,102,35025,553,,B763,B-221H,1745961960,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
58.652,84.567,3a1dbaee,15205D,95,35050,500,,A20N,RA-73821,1745961960,SVX,VVO,U6571,U6,0,0,SVR571,SVR
56.13,85.015,3a1d3985,781F2F,119,39000,523,,A359,B-32DN,1745961961,ARN,PEK,CA912,CA,0,0,CCA912,CCA
57.823,85.078,3a1d52d6,151E04,114,35025,469,,A319,RA-73220,1745961960,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
57.793,85.558,3a1d25ed,040060,112,33000,518,,B77L,ET-APS,1745961960,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
55.375,87.261,3a1df083,154C5C,87,37000,592,,T154,RA-85084,1745961960,,,RSD64594,RS,0,-192,64594,RSD
60.348,88.541,3a1dd3a6,151E31,29,35000,516,,B738,RA-73265,1745961960,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
57.529,88.6,3a1de6bf,140B35,58,33000,544,,E170,RA-02869,1745961960,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
57.033,88.647,3a1d0eb3,7804A7,296,32000,446,,B77W,B-2003,1745961960,PVG,FRA,MU219,MU,0,0,CES219,CES
56.787,89.292,3a1d460b,151FEE,104,33000,484,,A321,RA-73710,1745961960,SVO,KJA,SU1480,SU,0,-64,AFL1480,AFL
54.53,90.567,3a1ddacd,140B39,280,36000,560,,E170,RA-02873,1745961958,UUD,OVB,S75252,S7,0,0,SBI5252,SBI
57.557,91.217,3a1df4d7,151E27,350,35850,470,,B738,RA-73255,1745961960,KJA,,Y79207,Y7,0,384,TYA9207,TYA
61.107,91.332,3a1d383e,781942,308,35975,459,,B789,B-20EQ,1745961958,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
56.186,91.647,3a1d1d8e,780561,296,32000,423,,B77W,B-2005,1745961960,PVG,CDG,MU553,MU,0,0,CES553,CES
56.138,92.638,3a1d84a3,155BDB,292,2675,133,,SU95,RA-89051,1745961957,HRB,KJA,SU6636,SU,0,-704,SDM6636,SDM
56.031,92.703,3a1d9419,151DE3,45,4225,234,,B738,RA-73187,1745961959,FRU,KJA,SU6796,SU,0,-960,SDM6796,SDM
55.554,93.237,3a1d43e9,151EC1,110,37000,517,,B738,RA-73409,1745961961,DME,UUD,S73031,S7,0,64,SBI3031,SBI
55.308,93.9,3a1d4c2a,152068,95,37025,526,,A320,RA-73832,1745961960,DME,HTA,U693,U6,0,64,SVR093,SVR
54.851,96.328,3a1d3194,78195F,297,36000,398,,A359,B-30FM,1745961960,PVG,MAD,MU709,MU,0,0,CES709,CES
54.257,98.21,3a1d3cf5,780F3A,299,32000,396,,B77W,B-7347,1745961960,PVG,LGW,MU201,MU,0,0,CES201,CES
54.913,98.684,3a1dbd87,151F12,102,33975,516,,A321,RA-73490,1745961960,OVB,HTA,S75223,S7,0,-64,SBI5223,SBI
54.097,101.708,3a1d25f7,152061,118,35025,488,,A320,RA-73825,1745961960,DME,IKT,U6105,U6,0,0,SVR105,SVR
59.332,102.52,3a1d2e58,151FD4,115,35000,496,,A333,RA-73684,1745961960,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
57.631,109.042,3a1da453,151ECD,86,34975,425,,A320,RA-73421,1745961944,OVB,NER,S75245,S7,0,0,SBI5245,SBI
55.372,116.952,3a1d8566,151EC6,95,33000,407,,A321,RA-73414,1745961958,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
61.104,124.406,3a1de3c8,151ECF,241,36000,455,,A320,RA-73423,1745961962,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
54.213,124.577,3a1cdbe4,151DBB,125,35000,448,,B77W,RA-73147,1745961961,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
59.913,150.04,3a1d1de6,151FC7,62,5950,251,,B738,RA-73671,1745961963,OVB,GDX,S75219,S7,0,-576,SBI5219,SBI
56.112,153.612,3a1c9a88,151FE1,129,35000,498,,B77W,RA-73697,1745961963,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.323,155.705,3a1d00bb,151FC6,128,37000,479,,B738,RA-73670,1745961963,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
