latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.418,9.805,3c2fb1e5,D02891,33,2227,2,,GLID,D-2172,1757770179,,,,,0,0,D2172,
53.625,7.148,3c2ffee6,3E723C,209,2225,7,,S10S,D-KILO,1757770194,JUI,,,,0,64,DKILO,
49.981,7.384,3c306f0d,3E0F60,92,2225,138,,EC35,D-HXAE,1757770194,,,CHX10,CH,0,-128,CHX10,
50.752,11.737,3c306ff8,3E1205,176,2225,110,,EC45,D-HYAF,1757770193,QRJ,,,,0,-128,DHYAF,CHX
48.747,9.862,3c2fb7eb,DD8E88,46,2211,1,,GLID,D-1475,1757770183,,,,,0,0,D1475,
53.733,7.247,3c30637f,3D2AC3,178,2200,93,,GA8,D-EOLF,1757770194,BMK,,,,0,-192,DEOLF,OFD
51.524,12.072,3c302eab,3D199F,120,2200,113,,DA40,D-EHYL,1757770194,QEH,,,,0,0,DEHYL,
49.606,11.312,3c3073e3,3FF15A,5,2200,90,,WT9,D-MDQI,1757770194,,,,,0,192,DMDQI,
49.073,11.257,3c304fc3,3FF9F3,138,2200,64,,TL30,D-MBGR,1757770193,,,,,0,-256,DMBGR,
48.448,10.904,3c30469c,3D20E7,65,2200,83,,C152,D-EKSD,1757770194,AGB,AGB,,,0,0,DEKSD,
48.439,12.899,3c3009ab,3EC399,273,2200,78,,AV68,D-KPAN,1757770194,QCE,,,,0,0,DKPAN,
49.694,8.637,3c3065bf,3DE1AE,21,2175,144,,AS65,D-HFSG,1757770189,,,,,0,0,CHX91,CHX
51.793,10.822,3c2f7f24,3E0177,184,2175,106,,EC35,D-HRTF,1757770193,,,,,0,384,CHX37,CHX
49.52,11.261,3c303fdc,3DDC65,265,2175,98,,EC45,D-HDSF,1757770178,NUE,,,,0,192,,AMB
48.921,8.804,3c2fe9a8,DDA432,7,2168,51,,GLID,D-3681,1757770194,,,,,0,0,D3681,
48.843,7.812,3c303bbc,DDD9ED,148,2158,49,,GLID,F-CFHM,1757770194,,,,,0,-192,FCFHM,
48.159,13.929,3c2fb8e9,3D37F2,70,2150,93,,P28A,D-ETLA,1757770193,,,,,0,-768,DETLA,
50.646,13.121,3c2fc30f,DDABCB,89,2132,0,,GLID,D-3054,1757770192,,,,,0,0,D3054,
47.715,9.389,3c305ec9,3EE872,82,2119,51,,GLID,D-2011,1757770194,,,,,0,-192,D2011,
50.087,12.953,3c306541,DDA607,319,2112,7,,TRIN,OK-SUO,1757770186,,,,,0,0,OKSUO,
51.945,8.677,3c305448,3EFCB8,313,2100,46,,GLID,D-7201,1757770190,,,,,0,-128,D7201,
53.548,10.001,3c306b99,3D26AF,185,2100,68,,C172,D-EMXB,1757770194,QUU,,,,0,640,DEMXB,
47.19,7.473,3c305f0e,4B4005,256,2100,93,,LNC2,HB-YGJ,1757770194,QYE,,,,0,-832,HBYGJ,
52.831,8.314,3c306f39,3D3D92,218,2100,132,,TB20,D-EVOK,1757770191,QCQ,,,,0,-256,DEVOK,
48.212,12.941,3c2fa65c,DDC2D0,331,2089,74,,GLID,DDC2D0,1757770194,,,,,0,0,DDC2D0,
51.299,13.051,3c2fb488,DDACE1,58,2089,44,,GLID,D-2002,1757770187,,,,,0,128,D2002,
51.318,14.131,3c305575,DDAA97,242,2086,32,,GLID,D-7794,1757770194,,,,,0,0,D7794,
48.504,12.009,3c305972,3E7B1E,243,2086,67,,DIMO,D-KLVA,1757770194,,,,,0,896,DKLVA,
53.62,7.355,3c3060b9,3DE747,194,2075,108,,A169,D-HHVJ,1757770194,HGL,,,,0,-64,HSOVJ4,HSO
48.548,7.746,3c302581,DDD270,353,2063,52,,GLID,F-CHKH,1757770119,,,,,0,64,FCHKH,
49.028,11.023,3c303bce,DDA78C,271,2063,2,,GLID,D-1489,1757770193,,,,,0,0,D1489,
50.699,12.405,3c2f877f,DDC387,5,2053,93,,GLID,D-KEZW,1757770151,,,,,0,-128,DKEZW,
47.993,10.843,3c3008ad,DD9C93,275,2053,9,,GLID,DD9C93,1757770150,,,,,0,0,DD9C93,
48.364,11.776,3c306fae,3C66A2,264,2050,154,,A320,D-AIUB,1757770194,MUC,HAM,LH2062,LH,0,2560,DLH1CT,DLH
52.604,7.792,3c3058d1,3E35CB,222,2025,99,,DA62,D-ILOL,1757770193,QRI,,,,0,192,DILOL,
48.657,11.621,3c307464,DDAD98,172,2020,51,,GLID,D-1652,1757770195,,,,,0,384,D1652,
51.29,14.119,3c306cb7,DDA65E,209,2014,31,,GLID,D-3513,1757770194,,,,,0,-128,D3513,
47.44,7.486,3c305b4d,4B4DC9,89,2001,3,,DIMO,HB-2338,1757770182,,,,,0,0,HB2338,
50.032,14.236,3c300708,498B33,53,2000,120,,B412,OK-BYS,1757770194,PRG,,,,0,-64,OKBYS,
52.213,7.95,3c3074d6,3D2307,176,2000,80,,C172,D-ELNB,1757770192,QRI,,,,0,0,DELNB,
47.716,11.384,3c2fc55f,DF0ADF,271,1991,4,,GLID,D-7113,1757770189,,,,,0,0,D7113,
47.716,11.384,3c2fb830,D00718,29,1991,2,,GLID,D-1929,1757770162,,,,,0,0,D1929,
47.829,11.469,3c2fc3e1,3EEEB1,239,1978,1,,,D-3610,1757770157,,,,,0,0,D3610,
48.228,11.404,3c303a05,3E67FD,232,1975,59,,SF25,D-KEOR,1757770194,QUX,QUX,,,0,0,DKEOR,
48.592,9.394,3c30729c,4B2DC0,179,1975,66,,F13,HB-RIM,1757770194,,,,,0,192,HBRIM,
47.829,11.467,3c2feb05,3E7CFF,271,1971,1,,VENT,D-KMNN,1757770169,,,,,0,0,DKMNN,
47.828,11.471,3c2fad9b,D01CFE,187,1968,1,,GLID,D-5107,1757770173,,,,,0,0,D5107,
47.829,11.468,3c2fd21c,D0263A,294,1968,8,,GLID,D-7855,1757770158,,,,,0,0,D7855,
47.828,11.471,3c2fd13c,3EE4E3,112,1968,2,,GLID,D-1100,1757770189,,,,,0,0,D1100,
47.829,11.467,3c2ff480,D008DE,312,1968,3,,GLID,D-6910,1757770176,,,,,0,0,D6910,
47.828,11.471,3c2f7c77,DDEFF7,180,1961,1,,GLID,D-2189,1757770150,,,,,0,0,D2189,
47.828,11.472,3c2ff3ae,DDB196,180,1961,0,,AS21,D-6873,1757770194,,,,,0,0,D6873,
50.694,13.876,3c30017f,D01622,267,1958,54,,GLID,OK2552,1757770194,,,,,0,-640,OK2552,
48.074,11.244,3c303956,3ECBB8,300,1952,8,,GLID,D-KSCM,1757770188,,,,,0,0,DKSCM,
52.787,9.84,3c3062bd,3D3537,5,1950,143,,C82T,D-ESKD,1757770193,ZNO,,,,0,0,DESKD,
47.44,7.486,3c2f7ff6,4B4B07,289,1948,1,,GLID,HB-1632,1757770187,,,,,0,0,HB1632,
48.621,10.065,3c2fead3,3EFDA3,271,1945,1,,GLID,D-7436,1757770185,,,,,0,0,D7436,
47.828,11.471,3c2fdab9,DDB050,180,1945,1,,GLID,D-7588,1757770187,,,,,0,0,D7588,
47.829,11.472,3c2f8c2c,DDAC7C,89,1938,1,,GLID,D-3567,1757770161,,,,,0,0,D3567,
48.621,10.065,3c30058b,3F01BE,58,1938,1,,GLID,D-8487,1757770151,,,,,0,0,D8487,
49.794,11.124,3c2ff3a2,3ED18A,299,1935,56,,SF25,D-KUHU,1757770189,,,,,0,768,DKUHU,
48.252,12.221,3c302d74,3FED12,72,1925,50,,C42,D-MWSC,1757770190,,,,,0,0,DMWSC,
50.283,8.913,3c306fde,3D3194,308,1925,118,,DR40,D-ERAI,1757770194,QJG,,,,0,0,DERAI,
53.677,9.769,3c305281,3FF6C5,108,1925,92,,BREZ,D-MMXC,1757770192,QUU,,,,0,-384,DMMXC,
48.726,12.955,3c2fff0f,3E1134,135,1925,84,,B505,D-HXSE,1757770194,QCV,,,,0,128,DHXSE,
50.075,8.656,3c3024b3,4B17E2,249,1925,167,,BCS1,HB-JBE,1757770194,GVA,FRA,LX1094,LX,0,-1152,SWR70W,SWR
49.5,11.471,3c2fba26,DDA878,42,1922,65,,GLID,D-6286,1757770162,,,,,0,-192,D6286,
47.238,8.511,3c2f8ecf,3D0586,262,1922,5,,DR30,D-EAIO,1757770189,,,,,0,0,DEAIO,
51.75,8.801,3c302511,DDBF88,204,1912,109,,TRIN,D-EKIZ,1757770195,,,,,0,192,DEKIZ,
48.637,8.811,3c2fea2e,DDA380,214,1909,2,,GLID,D-5432,1757770110,,,,,0,0,D5432,
51.828,9.029,3c2fc5a4,DF0C16,245,1902,43,,GLID,D4150,1757770178,,,,,0,-256,D4150,
53.767,7.992,3c305e6c,3D48A6,324,1900,119,,DR40,D-EZTM,1757770194,VAC,,,,0,0,DEZTM,
52.503,14.06,3c2fd93f,3D050E,147,1900,80,,C172,D-EADY,1757770192,,,,,0,7040,DEADY,
53.12,9.698,3c302b15,3ED119,32,1900,135,,DIMO,D-KUDL,1757770188,QCH,,,,0,448,DKUDL,
48.622,7.671,3c2fd13d,385F33,21,1900,30,,C172,F-BXZT,1757770193,SXB,,,,0,0,FBXZT,
47.439,7.491,3c2ff7fa,4B520F,103,1889,1,,DG1T,HB-3432,1757770160,,,,,0,0,HB3432,
51.146,12.512,3c305d14,3FF074,170,1875,72,,SVNH,D-MROR,1757770194,AOC,,,,0,128,DMROR,
52.126,10.349,3c304fd4,3D0ECA,12,1875,128,,P28A,D-EDVU,1757770194,,,,,0,0,DEDVU,
49.312,7.339,3c3075cc,3E1215,3,1850,77,,EC45,D-HYAV,1757770193,,,,,0,1856,CHX77,CHX
52.136,12.677,3c2fa815,DD9E98,103,1840,58,,GLID,D-4387,1757770193,,,,,0,0,D4387,
48.239,11.579,3c2fed42,3E6BD1,132,1830,59,,SF25,D-KGAJ,1757770193,,,,,0,640,DKGAJ,
50.439,14.006,3c307189,102A3921,76,1817,69,,TRIN,OKRUO77,1757770194,,,,,0,0,OKRUO77,
47.348,7.897,3c2f8ab3,4B4ADC,235,1814,41,,GLID,HB-1589,1757770192,,,,,0,-512,HB1589,
48.655,11.622,3c30762a,DDAD6C,189,1807,52,,GLID,D-KPIF,1757770194,,,,,0,768,DKPIF,
48.15,13.971,3c2fc0f0,3D1680,50,1800,114,,P28A,D-EGTS,1757770191,,,,,0,128,DEGTS,
50.299,14.211,3c2f8e21,49D5D4,257,1800,82,,BR23,OK-BID,1757770194,,,,,0,320,OKBID,
48.24,11.578,3c306bf7,DF2040,126,1794,60,,GLID,D-3468,1757770191,,,,,0,384,D3468,
49.209,12.676,3c2ffb5a,DD8683,251,1784,53,,GLID,D-4220,1757770194,,,,,0,0,D4220,
50.132,13.968,3c30489b,49C43C,38,1775,91,,NG5,OK-EUI10,1757770192,,,,,0,64,OKEUI10,
47.51,7.953,3c303f77,4B5238,18,1774,1,,DG1T,HB-3473,1757770186,,,HB3473,HB,0,0,HB3473,
47.696,9.417,3c307506,3E0FDF,348,1725,102,,EC45,D-HXFB,1757770194,FDH,,CHX45,CH,0,192,CHX45,AMB
46.91,7.504,3c3075b5,383C1C,214,1702,0,,GLID,F-JALU,1757770163,,,,,0,0,FJALU,
51.443,7.832,3c305d93,3F055A,45,1700,72,,GLID,D-9411,1757770193,,,,,0,0,D9411,
52.162,7.816,3c304f07,3D1C7D,247,1700,94,,DV20,D-EJAR,1757770190,,,,,0,1280,DEJAR,
50.242,14.034,3c2f84fb,49D278,65,1700,99,,C172,OK-ZBR,1757770194,,,,,0,128,OKZBR,
49.264,8.517,3c304ab2,3D2E0C,326,1700,140,,C150,D-EPRO,1757770194,QCS,,,,0,0,DEPRO,
46.911,7.504,3c307645,4B43BC,124,1686,1,,R44,HB-ZQY,1757770191,,,,,0,0,HBZQY,MFB
50.346,14.208,3c2f8b69,49D453,309,1675,88,,C152,OK-LBA,1757770193,,,,,0,128,OKLBA,
50.169,9.214,3c305e23,A3EB7C,351,1675,98,,C140,N3514V,1757770194,QEF,,,,0,-960,N3514V,
51.292,13.602,3c2fafbb,3FF989,147,1675,40,,C42,D-MOKA,1757770193,,,,,0,0,DMOKA,
48.369,11.845,3c303312,3C65D7,263,1650,143,,A20N,D-AINW,1757770193,MRS,MUC,LH2263,LH,0,-832,DLH01J,DLH
48.895,12.504,3c305d42,DDACB8,279,1640,54,,GLID,D-4491,1757770185,,,,,0,-128,D4491,
48.29,10.135,3c3007db,DDEA73,332,1630,0,,GLID,D8258,1757770174,,,,,0,0,D8258,
49.44,12.072,3c30381e,3FF66B,122,1625,67,,GX,D-MUGX,1757770125,,,,,0,0,DMUGX,
47.068,9.481,3c300db5,4B4484,63,1624,0,,G2CA,HB-ZYQ,1757770189,ACH,,,,0,0,HBZYQ,HSI
49.066,10.401,3c2fc954,3E0F91,89,1617,4,,EC35,D-HXCB,1757770180,HDB,,CHX65,CH,0,-64,CHX65,
48.927,8.817,3c305917,DDA5FD,275,1610,52,,GLID,D-3790,1757770124,,,,,0,-640,D3790,
50.063,8.684,3c2ffb5d,781EC1,249,1600,156,,A333,B-32D2,1757770194,HEL,FRA,3U9613,3U,0,-1152,CSC9613,CSC
47.184,7.744,3c30625b,4B1A95,77,1597,0,,BR23,HB-KBT,1757770190,,,,,0,0,HBKBT,
48.572,11.933,3c30154c,DDA789,3,1587,1,,GLID,D-1493,1757770173,,,,,0,0,D1493,
52.094,11.604,3c306228,DD866F,210,1587,37,,GLID,D-0172,1757770188,,,,,0,-192,D0172,
49.145,10.586,3c2f9de9,3DFA5B,340,1575,49,,EC45,D-HPBF,1757770167,,,,,0,128,EDL6,EDL
47.182,7.741,3c303e4c,4B50F5,232,1574,6,,GLID,HB-3150,1757770152,,,,,0,0,HB3150,
52.137,12.695,3c2f8e96,D01351,298,1574,52,,GLID,D-3180,1757770192,,,,,0,0,D3180,
51.086,13.82,3c3073ec,3E0172,141,1550,110,,EC35,D-HRTA,1757770194,DRS,,CHX38,CH,0,64,CHX38,CHX
52.287,13.763,3c302a7f,D01D48,321,1541,68,,GLID,D-KALZ,1757770194,,,,,0,256,DKALZ,
47.737,12.117,3c2fcf14,DD96A2,180,1528,2,,,,1757770164,,,,,0,0,D2115,
48.424,10.943,3c306434,3EF6F2,253,1515,1,,GLID,D-5723,1757770178,,,,,0,0,D5723,
48.425,10.943,3c301b2a,DDC3BC,274,1515,1,,GLID,D-5442,1757770188,,,,,0,0,D5442,
49.718,14.097,3c306df9,10596600,236,1509,8,,GLID,OK-5116,1757770154,,,,,0,0,OK5116,
48.424,10.938,3c30762d,DD9947,58,1505,7,,GLID,D-8968,1757770188,,,,,0,0,D8968,
49.362,10.654,3c2fdb21,3D0639,95,1505,71,,DR40,D-EAPL,1757770121,,,,,0,128,DEAPL,
51.708,8.794,3c30209a,3D0933,25,1505,109,,DR40,D-EBST,1757770195,,,,,0,-64,DEBST,
53.06,8.453,3c3074c4,3D0A9B,311,1500,87,,C172,D-ECGP,1757770194,QCQ,,,,0,0,DECGP,
53.584,9.883,3c306d9d,3D21F6,17,1500,117,,DA40,D-ELCO,1757770193,QUU,,,,0,0,DELCO,PTO
50.99,13.913,3c3071f5,DDA7D9,4,1479,55,,GLID,D-1068,1757770194,,,,,0,448,D1068,
53.209,9.134,3c307432,3FFB83,146,1475,59,,WT9,D-MYFG,1757770193,,,,,0,0,DMYFG,
47.708,9.386,3c30763a,3FF6A6,297,1450,10,,WT9,D-MKDF,1757770193,FDH,,,,0,0,DMKDF,
47.183,7.423,3c3071c8,4B1A97,252,1430,59,,DR40,HB-KBV,1757770167,,,,,0,-320,HBKBV,
49.905,8.603,3c306f71,3D2393,188,1425,104,,DA40,D-ELSL,1757770187,QEF,,,,0,-128,DELSL,
52.808,10.833,3c3050d0,3D3434,172,1400,96,,C172,D-ESAE,1757770194,LBC,,,,0,-64,DESAE,
53.771,7.545,3c307166,3D22CC,80,1400,99,,C172,D-ELKU,1757770193,BMR,,,,0,1216,DELKU,
47.945,7.956,3c2f9229,DD85AD,158,1387,1,,GLID,D-0271,1757770132,,,,,0,0,D0271,
47.945,7.956,3c2fadc8,DDAE37,180,1387,0,,GLID,D-1089,1757770182,,,,,0,0,D1089,
47.181,7.42,3c300d98,4B1AAE,57,1387,1,,DR40,HB-KCS,1757770188,,,,,0,0,HBKCS,
47.945,7.956,3c2fb25a,DF20ED,180,1387,0,,GLID,D-4010,1757770169,,,,,0,0,D4010,
48.211,13.347,3c30511a,DDA3B4,180,1377,1,,GLID,D-4373,1757770170,,,,,0,0,D4373,
47.945,7.956,3c3022e3,DD8A1B,142,1364,1,,GLID,D-3429,1757770189,,,,,0,0,D3429,
53.213,9.129,3c304ccc,D0281E,146,1364,58,,GLID,D-6282,1757770192,,,,,0,576,D6282,
48.216,12.642,3c2ffca0,3E7C0A,85,1364,55,,AV68,D-KMEC,1757770192,,,,,0,-448,DKMEC,
47.344,7.889,3c301f47,4B4BAB,232,1361,2,,GLID,HB-1796,1757770162,,,,,0,0,HB1796,
48.995,10.885,3c303513,3FF7A2,316,1361,6,,NG5,D-MMFG,1757770184,,,,,0,0,DMMFG,
47.169,9.04,3c2f94c4,3E7845,177,1354,9,,GLID,D-KKSZ,1757770162,,,,,0,0,DKKSZ,
49.227,8.905,3c2fb299,3D1178,114,1350,30,,DR40,D-EEWE,1757770188,MHG,,,,0,0,DEEWE,
52.957,12.759,3c30245a,3E0FE4,131,1350,114,,EC45,D-HXFG,1757770194,,,CHX82,CH,0,-128,CHX82,AMB
49.315,9.752,3c305981,DD9CA4,148,1341,0,,GLID,D-3461,1757770140,,,,,0,0,D3461,
50.392,14.224,3c2fb580,49D498,203,1325,120,,C152,OK-PRS,1757770190,,,,,0,14400,OKPRS,
49.118,9.787,3c2faf8a,3D0E9A,280,1325,60,,C172,D-EDTY,1757770195,,,,,0,256,DEDTY,
51.908,13.197,3c306abb,DD840E,284,1312,41,,GLID,D-4274,1757770193,,,,,0,-576,D4274,
47.486,9.564,3c3021a8,4B1AA0,279,1305,22,,M7,HB-KCE,1757770195,,,,,0,128,HBKCE,
49.119,9.787,3c303d39,3FF3F6,279,1302,3,,WT9,D-MWON,1757770132,,,,,0,0,DMWON,
53.069,8.934,3c307164,440577,271,1300,80,,C172,OE-DAT,1757770164,,,,,0,0,OEDAT,
47.444,8.24,3c2fe755,4B4E67,180,1295,1,,ARCP,HB-2496,1757770171,,,,,0,0,HB2496,
48.513,12.041,3c306cba,DDAE17,89,1295,1,,GLID,D-3141,1757770190,,,,,0,0,D3141,
47.444,8.24,3c303550,4B4ADD,40,1295,1,,AS21,HB-1590,1757770157,,,,,0,0,HB1590,
47.443,8.237,3c2ffd4f,4B4B18,89,1295,1,,AS21,HB-1649,1757770190,,,,,0,64,HB1649,
48.828,7.826,3c3037df,DDA570,205,1272,41,,GLID,D-7164,1757770193,,,,,0,64,D7164,
51.217,7.384,3c2fce87,DDA3B7,91,1259,14,,C172,D-EDXD,1757770194,,,,,0,0,DEDXD,
49.341,12.183,3c30360d,DD99A7,212,1259,1,,GLID,D-0404,1757770163,,,,,0,0,D0404,
50.413,14.192,3c300ae6,103260F3,4,1259,106,,TRIN,OKRCE,1757770191,,,,,0,0,OKRCE,
47.516,8.772,3c2f8a89,4B4C54,90,1250,20,,GLID,HB-1965,1757770188,,,,,0,0,HB1965,
53.205,7.506,3c30647e,440BB2,149,1250,140,,DA62,OE-FHT,1757770194,JUI,,,,0,-64,OEFHT,
52.348,13.137,3c30714d,3DD2D5,341,1250,115,,R44,D-HACB,1757770194,QCZ,,,,0,64,DHACB,
52.236,8.976,3c2fce7e,3EF474,102,1250,77,,GLID,D-5085,1757770191,,,,,0,0,D5085,
49.021,11.485,3c3018ec,D012AB,89,1213,1,,GLID,D-KPKG,1757770186,,,,,0,0,DKPKG,
49.587,10.582,3c2fde70,DDA2AC,271,1207,1,,GLID,D-2513,1757770179,,,,,0,0,D2513,
49.511,10.372,3c300673,DDACE2,271,1177,2,,GLID,D-1456,1757770139,,,,,0,0,D1456,
49.02,11.491,3c2fe11e,DDDDB7,89,1177,0,,GLID,D-XX40,1757770165,,,,,0,0,DXX40,
52.548,11.352,3c302e11,3FF721,84,1175,110,,,,1757770187,,,,,0,0,DMRZC,
47.675,9.511,3c2f5f5c,3F2401,270,1175,1,,SHIP,D-LZNT,1757770194,FDH,,,,0,0,DLZNT,
49.02,11.49,3c305bbd,3D1881,318,1174,3,,TRIN,D-XXNL,1757770187,,,,,0,0,DXXNL,
49.585,10.891,3c30481e,3D33D3,250,1167,74,,C172,D-ERWL,1757770194,,,,,0,-384,DERWL,
48.395,12.728,3c2fb2d4,3FF6C3,90,1150,8,,GX,D-MXXP,1757770140,,,,,0,0,DMXXP,
52.514,11.411,3c305336,3FE9F4,94,1125,70,,,,1757770194,,,,,0,256,DMLSV,
47.485,9.559,3c306074,4B1BAD,99,1125,37,,S22T,HB-KMN,1757770193,FMM,ACH,,,0,0,HBKMN,
52.776,12.789,3c2ff08a,3FF643,187,1100,20,,C42,D-MXIH,1757770194,,,,,0,0,DMXIH,
53.761,12.049,3c306ea4,3E1682,89,1075,104,,EC35,D-HZSK,1757770192,,,CHX34,CH,0,128,CHX34,CHX
51.539,7.672,3c3003bc,4D200D,240,1075,125,,A21N,9H-WNM,1757770194,PRN,DTM,W64785,W6,0,-768,WZZ2922,WZZ
52.781,12.743,3c302b1f,3FFA80,304,1062,64,,C42,D-MXIZ,1757770195,,,,,0,448,DMXIZ,
50.291,8.54,3c2fa397,D0286E,218,1062,4,,GLID,D-1660,1757770175,,,,,0,0,D1660,
50.215,14.083,3c2f847e,DDE5BF,218,1062,2,,GLID,OK-2200,1757770179,,,,,0,0,OK2200,
50.29,8.539,3c30482b,3E64F1,44,1049,2,,DIMO,D-KDKR,1757770113,,,,,0,0,DKDKR,
48.178,7.481,3c302cae,505CB2,251,1025,59,,WT9,,1757770194,,,,,0,-768,FJHMK,
50.703,12.457,3c2f8c94,DD85B4,343,1003,1,,GLID,D-9300,1757770176,,,,,0,0,D9300,
50.425,14.199,3c301036,49D2FD,69,1000,90,,A333,OK-YBA,1757770191,,,,,0,0,OKRCE,
50.702,12.457,3c2fac77,DD8782,89,967,2,,GLID,D-5658,1757770185,,,,,0,0,D5658,
50.674,7.372,3c2fe077,DDAB7A,17,964,2,,GLID,D-8869,1757770176,,,,,0,0,D8869,
48.934,8.821,3c2f7dc5,DDA3E7,83,931,1,,GLID,D-7054,1757770176,,,,,0,0,D7054,
49.485,8.24,3c306dac,3D08BA,157,900,251,,P28A,D-EBOC,1757770192,,,,,0,14912,DEBOC,
48.864,9.225,3c2fcc65,DD9BAD,89,885,11,,GLID,D-3476,1757770170,,,,,0,0,D3476,
49.817,9.899,3c2ff81f,3FF8CC,108,875,28,,WT9,D-MWUE,1757770194,QJW,QJW,,,0,64,DMWUE,
49.131,7.11,3c304e96,3983FB,320,853,1,,GLID,F-CHIN,1757770192,,,,,0,0,FCHIN,
49.131,7.11,3c3043b4,39841B,228,849,0,,GLID,F-CBDQ,1757770144,,,,,0,0,FCBDQ,
50.365,8.716,3c2feee6,D01582,180,846,1,,GLID,D-5071,1757770175,,,,,0,0,D5071,
51.995,11.78,3c2fd629,DDA4CD,228,826,43,,GLID,D-8766,1757770191,,,,,0,192,D8766,
50.426,7.833,3c2fc3d4,DD9A68,21,823,2,,GLID,D-6516,1757770140,,,,,0,0,D6516,
48.902,12.512,3c303526,3FF7AE,270,800,4,,C42,D-MDSE,1757770118,RBM,RBM,,,0,0,DMDSE,
53.767,8.68,3c3001c2,3D2243,7,800,83,,C172,D-ELFN,1757770192,FCN,,,,0,0,DELFN,
50.176,9.084,3c307322,D00539,33,793,74,,GLID,D-7209,1757770194,,,,,0,-320,D7209,
53.674,7.074,3c30587d,3E5C53,42,750,70,,GLID,D-KADV,1757770193,,,,,0,0,DKADV,
47.613,7.513,3c3067c8,300781,154,725,89,,E195,I-ADJX,1757770191,BSL,FRA,EN8109,EN,0,-64,DLA1HV,DLA
51.351,9.825,3c2ff6b0,5C5EE5,342,688,1,,GLID,D-0643,1757770163,,,,,0,0,D0643,
52.867,10.642,3c2fde49,3DF80C,153,600,111,,EC35,D-HOEM,1757770191,HAM,,CHX19,CH,0,0,CHX19,CHX
51.934,8.669,3c305b73,DDA53C,235,557,4,,GLID,D-4865,1757770182,,,,,0,0,D4865,
49.331,8.206,3c2f926b,D027CF,148,547,1,,GLID,D-4088,1757770175,,,,,0,0,D4088,
49.331,8.206,3c2fb532,DD5309,89,544,2,,GLID,D-7608,1757770177,,,,,0,0,D7608,
49.177,8.137,3c3057b2,3F05F5,271,531,3,,GLID,D-9566,1757770175,,,,,0,0,D9566,
49.176,8.138,3c2fe5d5,DDA2A2,271,521,6,,GLID,D-8321,1757770178,,,,,0,0,D8321,
48.797,7.815,3c305af6,3E7724,271,515,1,,GLID,D-KKHW,1757770193,,,,,0,0,DKKHW,
49.843,8.851,3c2fba8f,D000D8,89,511,1,,GLID,D-5725,1757770191,,,,,0,0,D5725,
51.438,7.704,3c304023,3EF1EC,89,508,21,,GLID,D-4437,1757770179,,,,,0,0,D4437,
49.177,8.14,3c302d29,DDA28C,271,508,8,,GLID,D-2324,1757770181,,,,,0,0,D2324,
52.158,10.441,3c303319,3FEEB5,245,475,61,,ZZZZ,D-MQUI,1757770194,,,,,0,-448,DMQUI,
53.512,13.936,3c30488a,DD502F,264,475,59,,GLID,SP-4055,1757770194,,,,,0,-64,SP4055,
48.557,7.776,3c3037e6,DDE624,62,465,2,,TRIN,F-JZTJ,1757770190,,,,,0,0,FJZTJ,
48.565,7.846,3c2fb753,DF0A2C,25,442,1,,GLID,D-2855,1757770182,,,,,0,0,D2855,
48.563,7.845,3c2fa0b2,DD8700,180,426,4,,GLID,D-9184,1757770172,,,,,0,0,D9184,
48.557,7.775,3c303351,DD9975,131,419,0,,GLID,F-CIPV,1757770187,,,,,0,0,FCIPV,
51.449,14.195,3c2f7ae0,D024D2,180,396,1,,GLID,D-6619,1757770193,,,,,0,0,D6619,
53.831,13.648,3c30361b,DDAECA,104,396,45,,GLID,D-3687,1757770124,,,,,0,-576,D3687,
51.576,12.505,3c3056ab,3FFA8A,276,375,58,,G70,D-MSYF,1757770148,,,,,0,-704,DMSYF,
50.026,8.981,3c2ff8b7,DF23C9,5,370,0,,GLID,D-7376,1757770138,,,,,0,0,D7376,
50.025,8.982,3c2fbe2b,DD5313,18,367,1,,GLID,D-2233,1757770194,,,,,0,0,D2233,
50.024,8.982,3c2fccf7,DDEE03,180,360,1,,GLID,D-4080,1757770144,,,,,0,0,D4080,
48.982,8.343,3c2fb13e,DD832A,253,357,2,,GLID,D-8905,1757770179,,,,,0,0,D8905,
50.025,8.982,3c2f6380,DD99B0,38,351,0,,GLID,D-4714,1757770158,,,,,0,0,D4714,
50.025,8.982,3c2fbb95,DD9FBD,180,347,0,,GLID,D-4608,1757770144,,,,,0,0,D4608,
49.308,8.659,3c305985,D02FD0,51,344,1,,GLID,D-4305,1757770134,,,,,0,0,D4305,
50.025,8.982,3c2fe36a,DDD20A,4,344,1,,GLID,D-0167,1757770169,,,,,0,0,D0167,
50.025,8.982,3c2ff1b3,DDEBB8,198,337,0,,GLID,D-8527,1757770132,,,,,0,0,D8527,
50.025,8.982,3c2fc0de,DD951D,168,337,6,,GLID,D-8421,1757770138,,,,,0,0,D8421,
50.025,8.982,3c2f7e7e,DD9B38,89,337,0,,GLID,D-6870,1757770175,,,,,0,0,D6870,
50.025,8.982,3c2fdd91,DDA73E,344,337,26,,GLID,D-6500,1757770189,,,,,0,0,D6500,
51.901,13.198,3c30702b,DD85F4,180,337,1,,GLID,D-4625,1757770185,,,,,0,0,D4625,
51.901,13.198,3c306c98,DD9C78,89,324,1,,GLID,D-8283,1757770187,,,,,0,0,D8283,
