latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.771,-88.429,39a1c0ea,A6A29F,268,1000,69,,C172,N52671,1743016948,AUZ,AUZ,,,0,-384,N52671,
41.472,-88.315,39a1d752,A8E7F1,266,950,52,,C172,N673MA,1743016951,LOT,,,,0,-832,N673MA,
41.966,-87.856,39a1b3d1,A3A0CF,270,950,154,,B738,N33289,1743016954,CLE,ORD,UA1124,UA,0,-1088,UAL1124,UAL
44.75,-93.389,39908c45,A51D93,89,921,2,,DG1T,N429FH,1743016948,,,,,0,0,N429FH,
41.608,-88.109,39a1d3fe,A014DB,268,900,74,,C172,N104PF,1743016950,LOT,,,,0,576,N104PF,
41.443,-87.852,39a17178,A890D8,278,900,92,,C177,N651EC,1743016953,,,,,0,0,N651EC,
46.688,-92.101,39a1d948,A806A2,323,875,70,,C172,N616SK,1743016953,SUW,SUW,,,0,0,N616SK,
41.311,-86.661,39a1c371,AD9D79,342,850,68,,C172,N97681,1743016952,VPZ,,,,0,-1024,N97681,
44.991,-92.847,39a0a687,A80FE5,317,825,60,,C172,N61879,1743016935,,,,,0,-448,N61879,
43.12,-89.342,39a12c9d,AB3C15,1,825,145,,A319,N823AW,1743016951,PHX,MSN,AA3154,AA,0,-896,AAL3154,AAL
40.646,-89.665,39a1839b,ADFE77,307,800,142,,C130,92-1452,1743016946,PIA,,,,0,-640,TORCH07,RCH
43.762,-88.486,39a1d588,A6BB6D,359,800,70,,C172,N53289,1743016954,OSH,,,,0,-256,N53289,
41.883,-88.253,39a1b2cf,A0988B,10,800,68,,C172,N1377M,1743016953,DPA,DPA,,,0,-576,N1377M,
41.609,-88.064,39a1d2e6,A1A78B,268,800,62,,C172,N2054S,1743016948,LOT,,,,0,-384,N2054S,
40.523,-86.681,39a1d0d2,ABCA1F,356,750,89,,P28A,N859PU,1743016951,LAF,,PDU59,PD,0,-576,PDU59,PDU
40.024,-88.254,39a1b6b5,A4E60A,295,725,60,,P28A,N4145G,1743016953,CMI,,,,0,-320,ILU45G,ILU
41.529,-93.65,39a123c4,A32F84,311,725,131,,CL30,N304PS,1743016930,MRK,DSM,JL304,JL,0,-704,JTL304,JTL
41.608,-88.093,39a0f560,A2C31B,265,700,70,,C172,N2772,1743016953,LOT,,,,0,0,N2772,
41.908,-88.245,39a1b441,A1D0D8,14,700,77,,C172,N216LT,1743016953,DPA,,,,0,0,N216LT,
40.423,-86.916,39a1c99c,A8C70F,228,650,65,,C172,N665CS,1743016950,,,,,0,-576,N665CS,
44.858,-93.033,39a1aab4,A32286,342,625,57,,P28A,N3006K,1743016952,STP,STP,,,0,0,N3006K,
42.402,-88.373,39a1931a,A7D1B7,267,600,49,,C82R,N6025C,1743016954,PWK,PWK,,,0,0,N6025C,
43.044,-88.25,39a1a0fc,ACC8B2,99,600,63,,C150,N9225U,1743016953,UES,UES,,,0,0,N9225U,
41.77,-88.458,39a1e0cd,AB8A9B,268,575,63,,P28A,N8427G,1743016914,DPA,,,,0,-384,N8427G,
39.743,-86.475,39a0887c,A01A9A,357,550,60,,C172,N1057F,1743016920,,,,,0,-128,N1057F,
42.126,-87.909,39a17f89,,158,525,62,,P28A,,1743016869,,,,,0,-128,P28A,
41.905,-88.252,39a1c3a9,A715EB,16,500,17,,SR22,N556CD,1743016953,MSN,DPA,,,0,0,N556CD,
41.061,-89.785,39a13bb2,AC1626,296,500,2,,AS50,N878XL,1743016944,VYS,,,,0,-256,N878XL,
42.429,-87.874,39a1e159,A0899D,141,500,64,,C172,N13364,1743016937,UGN,,,,0,-640,N13364,
41.966,-87.908,39a1af13,AC0543,269,400,96,,CRJ2,N874AS,1743016953,CGI,ORD,LF3087,LF,0,0,VTE3087,VTE
41.639,-91.541,39a1e322,A1BE96,90,375,1,,MI8,N211PZ,1743016898,IOW,,,,0,0,N211PZ,
40.415,-86.928,39a14a03,A75AE6,228,350,69,,PA44,N573PU,1743016872,LAF,LAF,PDU73,PD,0,-704,PDU73,PDU
41.863,-87.67,39a1cee8,,90,300,16,,R44,,1743016952,,,,,0,0,R44,
42.118,-87.901,39a1e45b,,272,0,0,,G280,,1743016920,,,,,1,0,G280,
43.917,-92.502,39a1dacb,,42,0,0,,H25B,,1743016893,,,,,1,0,H25B,
43.87,-91.256,39a1e46d,A6F801,304,0,0,,C172,N5480E,1743016952,LSE,,,,1,0,N5480E,
45.062,-93.355,39a1e4aa,A8770D,320,0,0,,C82R,N6444T,1743016953,MIC,,,,1,0,N6444T,
41.787,-87.746,39a1e47a,A302A0,135,0,0,,B737,N293WN,1743016943,MDW,TPA,WN1260,WN,1,0,SWA1260,SWA
41.447,-90.504,39a1db15,A3E6B4,267,0,0,,B350,N350VM,1743016950,MLI,,,,1,0,N350VM,
41.974,-87.913,39a1db20,A5B764,241,0,16,,B739,N468AS,1743016951,ORD,SEA,AS407,AS,1,0,ASA407,ASA
41.99,-87.895,39a1dae4,868DD7,193,0,3,,B77L,JA772F,1743016953,ORD,NRT,NH8401,NH,1,0,ANA8401,ANA
41.977,-87.909,39a1e132,A10E46,191,0,12,,B737,N16713,1743016953,ORD,BUF,UA1448,UA,1,0,UAL1448,UAL
41.785,-87.744,39a1e16e,AB62AD,104,0,0,,B738,N8324A,1743016952,MDW,MCI,WN2455,WN,1,0,SWA2455,SWA
41.79,-87.742,39a1e15f,A36516,129,0,0,,A20N,N318FR,1743016950,MDW,TPA,F91186,F9,1,0,FFT1186,FFT
41.979,-87.908,39a1de8c,A8D4F6,143,0,0,,B739,N66848,1743016950,ORD,,,,1,0,UAL467K,UAL
43.035,-88.232,39a1e0ea,A812FA,278,0,0,,C182,N6193M,1743016952,UES,,,,1,0,N6193M,
42.198,-89.101,39a1e0e1,A38DD8,64,0,3,,B763,N328UP,1743016953,RFD,BFI,5X2988,5X,1,0,UPS2988,UPS
41.978,-87.899,39a1de6f,A506D9,199,0,0,,CRJ2,N423AW,1743016941,ORD,CLE,AA6023,AA,1,0,AWI6023,AAL
42.602,-87.929,39a1e1e9,ABA79B,323,0,0,,TBM8,N850CS,1743016943,ENW,,,,1,0,,
42.401,-90.7,39a1e1d5,A83439,315,0,6,,C172,N628CT,1743016954,DBQ,,,,1,0,N628CT,
41.974,-87.905,39a1dfd0,AC9723,177,0,0,,CRJ2,N910EV,1743016928,ORD,,OO4778,OO,1,0,SKW4778,UAL
41.779,-87.751,39a1dfc5,A6C82D,189,0,0,,GRND,N536QZ,1743016884,,,,,1,0,AE252,
42.406,-90.707,39a1df67,A38FCB,267,0,0,,EC30,N329AM,1743016952,DBQ,,,,1,0,N329AM,
42.398,-90.698,39a1df56,A6141A,165,0,0,,P28A,N491D,1743016950,DBQ,,,,1,0,N491D,
41.978,-87.898,39a1e083,AA78B2,109,0,0,,E170,N774JG,1743016946,ORD,COU,AA3417,AA,1,0,ENY3417,AAL
41.639,-91.543,39a1deb4,A431DD,11,0,4,,R44,N37EG,1743016918,IOW,,,,1,0,N37EG,
44.494,-88.113,39a1e0a4,A6AAD1,151,0,2,,C172,N529ER,1743016954,GRB,,,,1,0,N529ER,
41.995,-87.896,39a1e09c,781F03,247,0,5,,B77L,B-223G,1743016951,ORD,CAN,CSG2506,CS,1,0,CSG2506,CSG
41.973,-87.902,39a1def8,A4ECA6,180,0,0,,E75L,N416YX,1743016938,ORD,RDU,AA4652,AA,1,0,RPA4652,AAL
41.974,-87.891,39a1e05f,8004E0,65,0,0,,B77W,VT-ALR,1743016950,ORD,DEL,AI126,AI,1,0,AIC126,AIC
41.979,-87.909,39a1dec8,A44214,188,0,6,,B38M,N37354,1743016948,ORD,TPA,UA1634,UA,1,0,UAL1634,UAL
41.978,-87.91,39a1dcee,AA7F23,281,0,0,,B39M,N77580,1743016942,ORD,DTW,UA576,UA,1,0,UAL576,UAL
44.884,-93.214,39a1dce1,A388A9,302,0,3,,A321,N327DN,1743016954,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
42.405,-90.706,39a1e349,A45A83,222,0,0,,C172,N38SB,1743016947,DBQ,,,,1,0,N38SB,
40.666,-89.687,39a1e425,,0,0,0,,BE30,,1743016912,,,,,1,0,BE30,
45.147,-93.214,39a1e418,,2,0,13,,C172,,1743016931,,,,,1,0,C172,
44.493,-88.118,39a1e413,A1AABE,151,0,0,,C172,N20600,1743016941,GRB,,,,1,0,N20600,
41.785,-87.744,39a1dc6e,ABAE62,135,0,0,,B738,N8517F,1743016950,MDW,LAS,WN2974,WN,1,0,SWA2974,SWA
44.877,-93.226,39a1dc38,A53F20,135,0,0,,B737,N437WN,1743016953,MSP,DEN,WN2085,WN,1,0,SWA2085,SWA
42.614,-89.038,39a1e42b,A4EA67,126,0,14,,P28A,N41598,1743016950,JVL,,,,1,0,N41598,
45.809,-88.11,39a1e3e0,AD4405,267,0,0,,C208,N954FE,1743016929,IMT,,IRO8552,IR,1,0,IRO8552,FDX
41.975,-87.911,39a1dca0,A4943F,188,0,0,,B739,N39416,1743016944,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.972,-87.899,39a1dc7d,A2F0DE,8,0,12,,GRND,N289QX,1743016954,,,,,1,0,AA21,
41.973,-87.907,39a1e3f1,A7DF61,309,0,0,,E75L,N606UX,1743016953,ORD,CHO,UA5565,UA,1,0,SKW5565,UAL
41.444,-90.508,39a1e28e,AA4080,92,0,9,,B350,N76PM,1743016954,MLI,QQA,NCJ76,NC,1,0,NCJ76,NCJ
44.828,-93.45,39a1ddc7,A9D73B,196,0,8,,C172,N733LS,1743016938,FCM,,,,1,0,N733LS,
41.975,-87.905,39a1e22f,AC04C5,188,0,0,,E75L,N87367,1743016936,ORD,LEX,UA5376,UA,1,0,SKW5376,UAL
41.978,-87.896,39a1e262,A50CB7,90,0,0,,E75L,N424YX,1743016953,ORD,TUL,AA4694,AA,1,0,RPA4694,AAL
42.401,-90.699,39a1e304,A00A1A,225,0,0,,C172,N101TF,1743016949,DBQ,,,,1,0,N101TF,
41.974,-87.897,39a1dd54,A9D44C,343,0,0,,A319,N732US,1743016882,ORD,LGA,AA1263,AA,1,0,AAL1263,AAL
42.946,-87.899,39a1dd62,A9034C,45,0,0,,A320,N680AW,1743016951,MKE,DFW,AA1135,AA,1,0,AAL1135,AAL
41.973,-87.905,39a1dd6a,A63E46,180,0,0,,CRJ7,N501GJ,1743016953,ORD,TVC,UA4479,UA,1,0,GJS4479,UAL
44.828,-93.45,39a1dd74,A982A9,191,0,0,,P28A,N7114A,1743016951,FCM,,,,1,0,N7114A,
41.915,-88.259,39a1dd8c,AA5B6C,47,0,0,,C172,N7669G,1743016949,DPA,,,,1,0,N7669G,
41.978,-87.897,39a1e2e6,AA60BB,0,0,0,,E170,N768RD,1743016906,ORD,STL,AA4039,AA,1,0,ENY4039,AAL
41.915,-88.259,39a1dd8f,AADB25,185,0,0,,C172,N799TH,1743016950,DPA,,,,1,0,N799TH,
43.915,-92.499,39a190cf,,315,0,0,,C25M,,1743016951,,,,,1,0,C25M,
44.83,-93.465,39a18ccb,,70,0,8,,P28A,,1743016953,,,,,1,0,P28A,
41.968,-87.891,39a19443,AAB396,5,0,16,,E170,N789SS,1743016952,ICT,ORD,AA3984,AA,1,0,ENY3984,AAL
44.829,-93.459,39a17ebb,A982C4,303,0,12,,P28A,N71143,1743016953,FCM,,,,1,0,N71143,
44.829,-93.458,39a187db,A9DB62,101,0,16,,C172,N734RD,1743016954,FCM,ILL,,,1,0,N734RD,
41.999,-87.907,39a18a7a,A68E1B,104,0,0,,GRND,N521QZ,1743016883,,,,,1,0,R2910,
41.982,-87.905,39a1849b,A5E44C,180,0,0,,A320,N479UA,1743016930,LGA,ORD,UA2199,UA,1,0,UAL2199,UAL
41.974,-87.926,39a184a7,A2B315,146,0,0,,GRND,N273QX,1743016952,,,,,1,0,C67,
41.781,-87.754,39a1856c,A6E0C9,227,0,0,,C68A,N542QS,1743016895,TEB,MDW,EJA542,EJ,1,0,EJA542,EJA
42.405,-90.706,39a1a772,A2CCBF,30,0,2,,C172,N28MK,1743016953,DBQ,,,,1,0,N28MK,
41.972,-87.905,39a1a761,A22539,272,0,1,,B737,N23721,1743016953,PIT,ORD,UA1669,UA,1,0,UAL1669,UAL
42.951,-87.903,39a1a837,A9560D,11,0,1,,G280,N700RH,1743016951,YYZ,MKE,,,1,0,N700RH,
41.975,-87.913,39a1a5ce,A50C3E,320,0,9,,A320,N424UA,1743016953,CVG,ORD,UA415,UA,1,0,UAL415,UAL
41.781,-87.754,39a1abfc,A7538F,225,0,0,,C68A,N571QS,1743016950,UGN,MDW,EJA571,EJ,1,0,EJA571,EJA
41.972,-87.92,39a1aaf8,A05910,177,0,2,,E75L,N121SY,1743016954,DTW,ORD,UA5381,UA,1,0,SKW5381,UAL
40.041,-88.272,39a1ac94,A4E5EA,129,0,7,,P28A,N4144K,1743016953,CMI,CMI,,,1,0,ILU44K,ILU
41.975,-87.904,39a1a98a,A1C64E,328,0,0,,E75L,N213SY,1743016954,STL,ORD,UA5721,UA,1,0,SKW5721,UAL
44.88,-93.195,39a19cd8,A26419,16,0,0,,GRND,N253QZ,1743016953,,,,,1,0,O46,
41.978,-87.894,39a19a58,AD9686,89,0,0,,E45X,N975DC,1743016941,IWD,ORD,KG3914,KG,1,0,LYM3914,LYM
42.401,-90.7,39a19af1,A305E2,135,0,6,,C172,N294RW,1743016954,DBQ,MXO,,,1,0,N294RW,
41.971,-87.896,39a19ff8,AC141F,323,0,11,,CRJ2,N878AS,1743016952,SDF,ORD,UA5414,UA,1,0,SKW5414,SKW
41.972,-87.914,39a1a116,A3C27B,180,0,21,,GRND,N341QZ,1743016952,,,,,1,0,R12,
44.884,-93.204,39a1a1c5,A21142,119,0,17,,CRJ9,N232PQ,1743016954,RAP,MSP,DL4854,DL,1,0,EDV4854,DAL
44.831,-93.463,39a10ba2,AD0119,281,0,0,,C68A,N937QS,1743016953,SCF,FCM,EJA937,EJ,1,0,EJA937,EJA
41.983,-87.914,39a12486,A44962,188,0,0,,B39M,N37547,1743016953,LAX,ORD,UA2039,UA,1,0,UAL2039,UAL
42.957,-87.907,39a10882,,357,0,0,,GLEX,,1743016953,,,,,1,0,GLEX,
41.974,-87.904,39a1394b,AD8892,357,0,1,,A20N,N971NK,1743016952,MIA,ORD,NK493,NK,1,0,NKS493,NKS
42.95,-87.901,39a14135,AB4515,317,0,1,,B738,N825SY,1743016872,RSW,MKE,SY176,SY,1,0,SCX176,SCX
41.976,-87.906,39a12c0a,C0506B,123,0,0,,B38M,C-GELU,1743016948,YVR,ORD,AC1048,AC,1,0,ACA1048,ACA
42.206,-88.323,39a12975,A52B00,168,0,10,,C172,N432ER,1743016899,,,,,1,0,N432ER,
41.981,-87.913,39a128f0,A55FE9,123,0,15,,A21N,N44522,1743016950,SFO,ORD,UA793,UA,1,0,UAL793,UAL
41.976,-87.882,39a128b0,A8697F,5,0,1,,A21N,N641FR,1743016954,PBI,ORD,F94997,F9,1,0,FFT4997,FFT
41.977,-87.897,39a12d14,ADDA24,180,0,0,,A321,N992AU,1743016951,MCO,ORD,AA985,AA,1,0,AAL985,AAL
42.956,-87.895,39a131c4,A69582,315,0,12,,C68A,N523QS,1743016953,BNA,MKE,EJA523,EJ,1,0,EJA523,EJA
41.987,-87.916,39a056ee,4080BB,95,0,15,,B78X,G-ZBLJ,1743016953,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
41.972,-87.892,39a052cb,A34358,92,0,0,,B788,N30913,1743016953,CDG,ORD,UA986,UA,1,0,UAL986,UAL
41.971,-87.888,39a16e6f,AAFD54,177,0,0,,GRND,N807QZ,1743016954,,,,,1,0,C834,
41.78,-87.751,39a16e0c,A6ABD3,329,0,2,,GRND,N529QZ,1743016883,,,,,1,0,RQ652R,
41.967,-87.897,39a16a86,A2452F,90,0,28,,A21N,N24519,1743016952,TPA,ORD,UA2184,UA,1,0,UAL2184,UAL
41.787,-87.76,39a169fd,,268,0,12,,G280,,1743016953,,,,,1,0,G280,
41.976,-87.907,39a17b19,C00BA7,160,0,1,,E75S,C-FEKS,1743016874,YUL,ORD,AC8961,AC,1,0,JZA961,ACA
41.972,-87.903,39a173f6,A445EE,270,0,7,,B739,N37464,1743016953,IAH,ORD,UA1168,UA,1,0,UAL1168,UAL
41.971,-87.91,39a173fa,A087CC,87,0,26,,GRND,N133QZ,1743016952,,,,,1,0,C872,
41.972,-87.906,39a15f76,AACFE9,345,0,1,,CRJ7,N796SK,1743016954,ASE,ORD,UA5961,UA,1,0,SKW5961,UAL
41.967,-87.909,39a1620f,A24508,90,0,33,,A21N,N24505,1743016954,MCO,ORD,UA2475,UA,1,0,UAL2475,UAL
41.79,-87.746,39a1d33a,A58A67,222,0,80,,B737,N456WN,1743016952,MDW,DAL,WN3348,WN,1,0,SWA3348,SWA
42.191,-89.094,39a1d2c5,AA2BA5,272,0,0,,B739,N75429,1743016949,RFD,,,,1,0,123UAL,UAL
41.97,-87.896,39a1d1db,AA7E7C,177,0,10,,B738,N77538,1743016953,ORD,LGA,UA2306,UA,1,0,UAL2306,UAL
41.894,-88.252,39a1d1ec,,284,0,1,,P28A,,1743016953,,,,,1,0,P28A,
41.787,-87.747,39a1d1de,A5AE2F,106,0,0,,B737,N465WN,1743016950,MDW,CLE,WN1923,WN,1,0,SWA1923,SWA
43.115,-88.037,39a1d22c,A1EBD6,320,0,12,,C172,N22271,1743016953,MWC,MWC,,,1,0,N22271,
40.415,-86.932,39a1d560,,182,0,0,,GLF4,,1743016923,,,,,1,0,GLF4,
41.97,-87.9,39a1d578,AC9E91,92,0,17,,CRJ2,N912EV,1743016953,ORD,MKE,UA5668,UA,1,0,SKW5668,UAL
41.779,-87.752,39a1ceec,A671C1,267,0,2,,GRND,N514QZ,1743016865,,,,,1,0,AE972,
41.971,-87.903,39a1ceef,AA3646,90,0,19,,E75L,N757YX,1743016954,ORD,IND,UA3657,UA,1,0,RPA3657,UAL
41.97,-87.906,39a1cda7,AC2706,90,0,0,,A319,N882UA,1743016953,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.787,-87.761,39a1cdac,A368D3,137,0,0,,E545,N319FX,1743016920,MDW,PBI,LXJ319,LX,1,0,LXJ319,LXJ
41.789,-87.744,39a1d09b,A26C12,140,0,0,,B737,N255WN,1743016952,MDW,DEN,WN1714,WN,1,0,SWA1714,SWA
41.978,-87.897,39a1d0ca,AA908E,357,0,0,,E170,N780AH,1743016950,ORD,,,,1,0,ENYMTX37,AAL
41.972,-87.887,39a1d08f,A05648,95,0,19,,B78X,N12012,1743016954,ORD,HND,UA881,UA,1,0,UAL881,UAL
41.786,-87.746,39a1cffb,A2396E,107,0,1,,B737,N242WN,1743016901,MDW,MSP,WN447,WN,1,0,SWA447,SWA
41.982,-87.909,39a1d936,AC1988,241,0,0,,A319,N879UA,1743016946,ORD,PIT,UA2207,UA,1,0,UAL2207,UAL
41.97,-87.901,39a1d89c,A8A0D9,87,0,20,,E170,N655RW,1743016953,ORD,ROC,UA3537,UA,1,0,RPA3537,UAL
44.885,-93.215,39a1d8e0,ACA309,271,0,0,,B738,N913NN,1743016954,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.828,-93.45,39a1da9f,,106,0,4,,P28A,,1743016953,,,,,1,0,P28A,
41.779,-87.756,39a1d985,A14990,233,0,0,,GRND,N182QZ,1743016885,,,,,1,0,AE205,
41.9,-88.249,39a1d695,,194,0,18,,PA44,,1743016953,,,,,1,0,PA44,
42.958,-87.897,39a1d71f,,253,0,0,,B734,,1743016949,,,,,1,0,B734,
41.916,-88.239,39a1d5db,A08E9D,255,0,0,,SR20,N135JS,1743016951,DPA,,,,1,0,N135JS,
43.04,-88.241,39a1d7e7,AB502D,284,0,0,,CL30,N828SK,1743016950,UES,CHA,,,1,0,N828SK,
41.973,-87.908,39a1d83d,A9B85B,89,0,0,,E75L,N725YX,1743016953,ORD,YOW,UA3409,UA,1,0,RPA3409,UAL
41.444,-90.501,39a1d851,A37833,95,0,8,,P28A,N32204,1743016953,MLI,,,,1,0,N32204,
41.972,-87.914,39a1d858,A9D4B5,90,0,15,,E75L,N732YX,1743016953,ORD,RIC,UA3523,UA,1,0,RPA3523,UAL
41.967,-87.883,39a1d73a,A53EE2,222,0,76,,A320,N437UA,1743016953,ORD,STL,UA2618,UA,1,0,UAL2618,UAL
41.971,-87.88,39a1d73c,A0B7BB,191,0,12,,A21N,N14507,1743016954,ORD,FLL,UA1872,UA,1,0,UAL1872,UAL
41.786,-87.744,39a1d76c,AC3ADF,244,0,1,,B38M,N8875B,1743016877,MDW,LGA,WN1749,WN,1,0,SWA1749,SWA
41.972,-87.897,39a1d7b4,AA7F08,66,0,19,,B39M,N77578,1743016953,ORD,MCO,UA2042,UA,1,0,UAL2042,UAL
44.862,-93.031,39a1b7a5,ABADB8,135,0,0,,AT8T,N8512L,1743016953,STP,,,,1,0,8512L,
41.781,-87.753,39a1b6a3,A48ACA,45,0,0,,E55P,N392FX,1743016953,MDW,HPN,LXJ392,LX,1,0,LXJ392,LXJ
41.974,-87.901,39a1b64a,A060AE,90,0,0,,A320,N123UW,1743016942,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
42.198,-89.099,39a1bc2b,ABC523,140,0,12,,C172,N858AU,1743016953,MSN,RFD,,,1,0,N858AU,
41.972,-87.896,39a1ba1d,A935E0,64,0,13,,E145,N693AE,1743016951,GRR,ORD,AA6013,AA,1,0,PDT6013,
43.992,-88.572,39a1af92,ACFE7F,188,0,1,,BE23,N9361S,1743016953,OSH,OSH,,,1,0,N9361S,
41.969,-87.902,39a1aff0,A9541C,270,0,115,,C25B,N70VM,1743016952,ORD,AMW,TIV70,TI,0,0,TIV70,TIV
41.786,-87.761,39a1add7,A6A45E,64,0,0,,C68A,N527QS,1743016945,FSD,MDW,EJA527,EJ,1,0,EJA527,EJA
45.143,-93.215,39a1c8ee,A96361,205,0,14,,C172,N70392,1743016950,QQA,QQA,,,1,0,N70392,
41.97,-87.907,39a1c8a7,ACED8F,87,0,1,,CRJ2,N932EV,1743016953,ORD,MSN,UA5333,UA,1,0,SKW5333,UAL
41.975,-87.908,39a1c895,A0808F,160,0,0,,E75L,N131SY,1743016898,ORD,GSO,UA5395,UA,1,0,SKW5395,UAL
43.976,-88.554,39a1cbbe,A8BF0F,180,0,18,,BE76,N66272,1743016954,OSH,OSH,,,1,0,N66272,
41.96,-87.904,39a1cb90,A03C85,320,0,18,,GRND,N114QZ,1743016953,,,,,1,0,C816,
41.781,-87.755,39a1cc76,,139,0,0,,G280,,1743016953,,,,,1,0,G280,
42.948,-87.9,39a1c0c2,A3B7CB,191,0,0,,A20N,N339FR,1743016952,MKE,MCO,F91142,F9,1,0,FFT1142,FFT
44.865,-93.228,39a1bdbc,A399E4,334,0,0,,BCS3,N331DU,1743016949,MSP,,,,1,0,XYZ12345,DAL
44.493,-88.118,39a1c4cc,,289,0,10,,H25B,,1743016901,,,,,1,0,H25B,
39.99,-83.605,39a171d8,A7D2F7,97,45025,514,,E550,N603FX,1743016953,JAC,IAD,LXJ603,LX,0,0,LXJ603,LXJ
41.861,-85.451,39a1387c,A6AAF0,82,45000,503,,CL30,N529FX,1743016953,EGE,TEB,LXJ529,LX,0,0,LXJ529,LXJ
41.149,-81.658,39a1c154,ADAA2C,299,45000,409,,LJ75,N98QC,1743016953,BWI,MSN,,,0,64,N98QC,
42.985,-83.025,39a175af,A71DB6,103,45000,511,,CL35,N558FX,1743016953,JAC,TEB,LXJ558,LX,0,0,LXJ558,LXJ
40.211,-85.12,39a1c76a,A7B08D,64,45000,483,,CL35,N595FX,1743016953,STL,TEB,LXJ595,LX,0,0,LXJ595,LXJ
41.683,-85.23,39a1d0c6,A7277D,91,43725,484,,CL35,N560FX,1743016953,MDW,LGA,LXJ560,LX,0,0,LXJ560,LXJ
40.718,-79.866,39a1d0db,A4F21B,196,43000,384,,C25B,N418CS,1743016953,IAG,APF,SVL5,SV,0,0,SVL5,SVL
40.207,-81.3,39a1b960,,266,43000,406,,F2TH,,1743016953,,,,,0,64,F2TH,
43.035,-84.792,39a12331,AB8469,96,43000,425,,C56X,N841JS,1743016953,BIL,TEB,JRE841,JR,0,0,JRE841,JRE
41.787,-85.975,39a13e72,,81,43000,512,,CL35,,1743016953,,,,,0,0,CL35,
40.416,-83.211,39a1bfa0,A8D360,43,41000,438,,C68A,N668QS,1743016953,QQN,HPN,EJA668,EJ,0,0,EJA668,EJA
41.47,-80.299,39a0dc9e,A7337E,77,41000,476,,C68A,N563QS,1743016953,SCF,TEB,EJA563,EJ,0,0,EJA563,EJA
45.059,-81.724,39a02e64,AC1076,241,40000,471,,B788,N877BF,1743016954,FCO,DFW,AA239,AA,0,0,AAL239,AAL
40.105,-84.004,39a1cd5c,,258,40000,443,,GLEX,,1743016953,,,,,0,0,GLEX,
42.431,-80.942,39a1b958,A3BE1B,279,40000,408,,CL30,N340JE,1743016953,TEB,SBA,VJA340,VJ,0,0,VJA340,VJA
41.399,-82.881,39a1a2f8,AB60A1,274,40000,352,,C56X,N832JS,1743016954,HPN,MDW,JRE832,JR,0,0,JRE832,JRE
42.314,-79.871,39a1a974,A30657,256,40000,415,,B737,N294WN,1743016953,MHT,MDW,WN3823,WN,0,0,SWA3823,SWA
41.054,-81.83,39a1d324,A85575,299,39150,333,,C68A,N636QS,1743016954,AGC,BZN,EJA636,EJ,0,704,EJA636,EJA
43.768,-82.052,399ff02a,AB3FC4,125,39000,553,,B789,N824AN,1743016954,HND,JFK,AA168,AA,0,0,AAL168,AAL
42.591,-81.66,39a12ef3,C08509,110,39000,524,,B789,C-GYJW,1743016954,YVR,EWR,AC548,AC,0,0,ACA548,ACA
42.505,-83.424,39a1273b,A4DAD4,84,39000,500,,B752,N41140,1743016954,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
41.949,-85.303,39a17aaf,A5CC15,87,39000,517,,B38M,N47284,1743016953,HDN,EWR,UA2415,UA,0,0,UAL2415,UAL
42.061,-79.357,39a167a5,A5050E,78,38975,500,,B737,N422WN,1743016954,DEN,ALB,WN4712,WN,0,64,SWA4712,SWA
40.024,-84.216,39a1ce99,AB5DB8,177,38000,496,,B738,N831SY,1743016953,LAN,ATL,SY8618,SY,0,0,SCX8618,SCX
40.546,-84.287,39a1cd84,A126ED,218,38000,447,,B38M,N17317,1743016954,CLE,IAH,UA600,UA,0,0,UAL600,UAL
41.429,-83.468,39a192c7,ABAE2C,273,38000,390,,B738,N8515X,1743016954,LGA,MDW,WN4903,WN,0,0,SWA4903,SWA
43.547,-84.507,39a197a2,A11FC1,268,38000,409,,B752,N17133,1743016953,BOS,SFO,UA273,UA,0,0,UAL273,UAL
39.678,-81.231,39a1b29c,C05F09,197,38000,467,,CRJ9,C-GJZS,1743016953,YYZ,CLT,AC8747,AC,0,0,JZA747,ACA
40.011,-81.216,39a1bbe2,,268,38000,399,,B738,,1743016953,,,,,0,64,B738,
45.589,-84.597,39a06a41,485F82,193,38000,503,,B78X,PH-BKO,1743016953,AMS,ORD,KL611,KL,0,0,KLM611,KLM
40.6,-80.016,39a1a10c,A7D423,257,38000,379,,C56X,N603TX,1743016953,ACK,LUK,VJA603,VJ,0,0,VJA603,VJA
42.867,-81.223,39a073aa,4066AB,205,38000,484,,A333,G-VRAY,1743016954,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
45.215,-84.562,39a03c4e,344345,197,38000,500,,A333,EC-LXK,1743016953,MAD,ORD,IB341,IB,0,-64,IBE341C,IBE
44.29,-84.939,39a076f5,AB5FC9,198,38000,512,,B789,N832AA,1743016953,LHR,ORD,AA91,AA,0,0,AAL91,AAL
