latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.162,-112.48,3b29c241,A06B79,305,6300,142,,C208,N126RF,1752017399,OGD,,,,0,-256,N126RF,
42.829,-112.479,3b2a2c3f,A34840,107,33475,454,,E55P,N310QS,1752017399,SUN,APA,EJA310,EJ,0,1664,EJA310,EJA
40.807,-112.46,3b2a2a59,A244FD,195,6800,101,,P28A,N2450U,1752017399,SLC,,,,0,256,N2450U,
40.73,-112.437,3b2a2638,A9FF6D,8,6150,107,,C172,N743TW,1752017398,SLC,,,,0,-128,N743TW,
40.87,-112.359,3b2a1b81,A058E5,183,22000,186,,PA46,N121RE,1752017398,IDA,SGU,,,0,0,N121RE,
40.595,-112.351,3b2a23da,A61689,6,4500,59,,C152,N49123,1752017346,BTF,,,,0,-768,N49123,
41.488,-112.312,3b2a2b86,,326,8600,109,,PA44,,1752017398,,,,,0,-128,PA44,
40.686,-112.304,3b2a2ef3,AC80B5,257,6000,93,,C172,N9042Q,1752017399,,,,,0,0,N9042Q,
41.297,-112.294,3b2a20b4,A12226,184,7075,92,,C172,N172RV,1752017398,PIH,OGD,,,0,-64,N172RV,
40.708,-112.283,3b2a3ad6,A690A8,188,11825,284,,A21N,N522DA,1752017398,SLC,LAX,DL1161,DL,0,1792,DAL1161,DAL
40.773,-112.226,3b2a3564,A9AEBA,295,5900,112,,P28A,N723AJ,1752017398,,,,,0,0,N723AJ,
43.083,-112.203,3b2a3bfa,A967A3,173,13375,218,,AT76,N705FE,1752017398,IDA,SLC,EM7358,EM,0,1024,CFS7358,FDX
40.931,-112.161,3b2a3a60,A370AB,10,4000,78,,C170,N3200C,1752017397,BTF,,,,0,0,N3200C,
41.755,-112.158,3b2a2e5c,AE64AE,344,9825,152,,H60,19-21083,1752017398,SLC,,G21083,G2,0,-64,G21083,
43.58,-112.081,3b29e444,ACB9BE,56,6175,202,,C25B,N919SV,1752017399,MCC,IDA,,,0,-768,N919SV,
41.144,-112.079,3b2a2b83,AA1CDF,41,5550,119,,P28A,N7503W,1752017398,BTF,,,,0,-832,N7503W,
40.578,-112.072,3b2a05b9,A44168,174,9275,224,,B38M,N37307,1752017398,SFO,SLC,UA1939,UA,0,-512,UAL1939,UAL
42.156,-112.068,3b29e799,ABB579,281,36000,399,,B738,N8534Z,1752017399,DEN,BOI,WN2479,WN,0,0,SWA2479,SWA
41.586,-112.051,3b2a4554,,279,4700,94,,PA44,,1752017398,,,,,0,-192,PA44,
41.026,-112.017,3b2a34b9,ABB007,352,8775,285,,A332,N852NW,1752017398,SLC,LHR,DL50,DL,0,960,DAL50,DAL
41.244,-112.007,3b2a15dd,AA38E6,174,5200,98,,C172,N758MT,1752017399,OGD,OGD,,,0,-64,N758MT,
41.903,-112.003,3b2a28c9,A0E5F2,139,6350,111,,DA40,N157U,1752017399,,,,,0,-576,N157U,
40.795,-111.995,3b29d9b7,A2BB10,98,0,15,,B737,N275WN,1752017398,DEN,SLC,WN2541,WN,1,0,SWA2541,SWA
40.777,-111.994,3b2a4429,A02681,130,0,0,,BCS1,N109DU,1752017399,SLC,SMF,DL1420,DL,1,0,DAL1420,DAL
40.786,-111.993,3b2a3fed,AAED5A,146,0,0,,B739,N803DN,1752017395,SLC,BNA,DL2317,DL,1,0,DAL2317,DAL
40.785,-111.991,3b299d73,A07F46,8,0,0,,BCS1,N131DU,1752017396,DEN,SLC,DL1553,DL,1,0,DAL1553,DAL
42.39,-111.99,3b28a6df,,166,6275,100,,B505,,1752017399,,,,,0,-384,B505,
40.79,-111.987,3b2a38ad,ABF025,89,0,0,,B738,N8689C,1752017392,SLC,AUS,WN590,WN,1,0,SWA590,SWA
40.788,-111.986,3b29a33a,AC57D2,271,0,0,,B38M,N8949Q,1752017399,BZN,DEN,WN1988,WN,1,0,SWA1988,SWA
40.787,-111.985,3b2a32d8,A6A347,174,0,0,,A359,N527DN,1752017390,SLC,,,,1,0,N527DN,DAL
40.786,-111.984,3b2a3fe1,A43F51,174,0,0,,A321,N373DX,1752017395,SLC,,DL1647,DL,1,0,DAL1647,DAL
40.785,-111.983,3b2a287d,A3560B,357,0,0,,BCS3,N314DU,1752017391,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
40.805,-111.982,3b2a2df4,A88D3C,12,0,0,,A306,N650FE,1752017399,SLC,,FX1770,FX,1,0,FDX1770,FDX
40.786,-111.982,3b2a403d,A3BE8F,174,0,0,,A320,N340NW,1752017395,SLC,AUS,DL2728,DL,1,0,DAL2728,DAL
40.788,-111.981,3b29e42f,A324B0,153,0,0,,E75L,N301SY,1752017399,BUR,SLC,DL3933,DL,1,0,SKW3933,DAL
40.8,-111.979,3b29be4e,A460D1,264,0,12,,B763,N381UP,1752017395,SDF,SLC,5X2854,5X,1,0,UPS2854,UPS
40.786,-111.979,3b2a3672,A022C6,271,0,0,,BCS1,N108DQ,1752017397,SLC,SNA,DL701,DL,1,0,DAL701,DAL
40.813,-111.978,3b2a380c,ABBDFA,346,4875,186,,B739,N856DN,1752017398,SLC,SEA,DL871,DL,0,2304,DAL871,DAL
40.785,-111.977,3b2a44f4,A43B85,85,0,13,,B738,N372DA,1752017398,SLC,IND,DL2228,DL,1,0,DAL2228,DAL
40.779,-111.976,3b2a42ac,A7E2DA,163,0,16,,CRJ7,N607SK,1752017397,SLC,SGU,DL4263,DL,1,0,SKW4263,SKW
40.775,-111.976,3b29eb1d,AD5460,271,0,1,,B737,N958WN,1752017399,SLC,DEN,WN203,WN,1,0,SWA203,SWA
40.778,-111.975,3b2a413d,A32867,175,0,12,,E75L,N302SY,1752017399,SLC,BZN,DL3676,DL,1,0,SKW3676,DAL
41.616,-111.973,3b29bedd,ADA227,80,34975,529,,A321,N978JB,1752017398,SFO,JFK,B6416,B6,0,64,JBU416,JBU
40.742,-111.962,3b2a2bfa,A406CF,5,4725,125,,E55P,N359FX,1752017399,GJT,SLC,LXJ359,LX,0,-640,LXJ359,LXJ
40.775,-111.96,3b2a198c,A29E24,2,0,1,,CL60,N268QS,1752017399,SUN,SLC,EJA268,EJ,1,0,EJA268,EJA
40.776,-111.959,3b2a38ac,A2521A,2,0,0,,PC12,N249GX,1752017396,SLC,LBF,,,1,0,N249GX,
40.776,-111.959,3b2a05f1,A81F1A,72,0,0,,C68A,N622QS,1752017397,RIL,SLC,EJA622,EJ,1,0,EJA622,EJA
41.116,-111.955,3b2a37a5,A28BC9,34,11875,322,,E75L,N263SY,1752017398,SLC,IDA,DL3895,DL,0,2560,SKW3895,DAL
42.042,-111.953,3b2a2067,A9DAFA,197,7825,51,,DA40,N734M,1752017399,LGU,,,,0,-1472,N734M,
41.045,-111.941,3b2a3dd7,,297,7325,201,,PC12,,1752017399,,,,,0,64,PC12,
40.441,-111.932,3b29aaf2,A01F0D,342,10000,289,,A321,N107DN,1752017399,ATL,SLC,DL526,DL,0,-960,DAL526,DAL
40.869,-111.927,3b2a191c,A21FDE,81,0,0,,DA40,N236MA,1752017391,BTF,,,,1,0,N236MA,
40.789,-111.917,3b2a3f47,A1D284,186,5800,100,,C172,N21621,1752017398,SLC,,,,0,448,N21621,
40.435,-111.914,3b2a30f6,A10967,145,7775,236,,GLEX,N166QS,1752017399,QND,PVU,EJA166,EJ,0,0,EJA166,EJA
40.02,-111.91,3b27d015,4BA953,206,36000,457,,B77W,TC-JJS,1752017399,IST,LAX,TK9,TK,0,0,THY9,THY
40.957,-111.909,3b2a3fa0,A66482,1,5400,96,,C152,N5105M,1752017399,BTF,,,,0,-64,N5105M,
45.955,-111.904,3b2a1a24,A49314,109,16875,336,,E55P,N394QS,1752017399,BFI,BZN,EJA394,EJ,0,64,EJA394,EJA
40.34,-111.878,3b2a0257,A2716A,350,6975,112,,P28A,N2569Q,1752017399,OGD,,,,0,-448,N2569Q,
40.352,-111.856,3b29e4a1,ADB520,355,6975,129,,AA5,N9821U,1752017399,SLC,DTA,,,0,-448,N9821U,
43.303,-111.824,3b2923d8,AA5B54,47,9100,110,,C172,N7668T,1752017324,NOT,,,,0,192,N7668T,
40.169,-111.786,3b2a4463,,180,5875,75,,C172,,1752017398,,,,,0,320,C172,
40.188,-111.748,3b2a4579,,245,5025,80,,C172,,1752017396,,,,,0,384,C172,
40.249,-111.748,3b2a2bb5,,151,4825,75,,C172,,1752017398,,,,,0,-384,C172,
45.409,-111.737,3b2a263d,AC37BD,203,21675,390,,B38M,N8869L,1752017398,BZN,LAS,WN950,WN,0,2240,SWA950,SWA
40.218,-111.719,3b2a2ccf,A2101F,326,0,16,,BCS3,N232BZ,1752017398,PVU,SNA,MX604,MX,1,0,MXY604,MXY
40.883,-111.676,3b2a366b,AA60DA,133,17175,389,,CRJ7,N768SK,1752017399,SLC,GJT,DL4246,DL,0,1920,SKW4246,SKW
40.138,-111.659,3b2a4593,A4E99E,143,0,0,,R44,N4154G,1752017354,QNK,,,,1,0,N4154G,
43.47,-111.59,3b28e17b,A26B11,270,7200,124,,AS50,N255LF,1752017398,IDA,QND,,,0,-320,N255LF,
42.217,-111.452,3b2a3447,A2A213,9,27000,413,,E75L,N269SY,1752017398,SLC,JAC,DL3693,DL,0,64,SKW3693,DAL
39.989,-111.439,3b286c52,AB8C8F,312,10325,158,,C208,N843SA,1752017394,SLC,,,,0,64,N843SA,
46.439,-111.398,3b29e4be,AC9113,341,11900,282,,CRJ2,N909EV,1752017398,DEN,HLN,UA5567,UA,0,0,SKW5567,SKW
43.58,-111.372,3b293312,,304,43000,380,,C560,,1752017399,,,,,0,0,C560,
46.169,-111.369,3b2a1173,A56170,292,12350,155,,S22T,N446FM,1752017399,,,,,0,-128,N446FM,
43.182,-111.339,3b2a3871,A0787F,117,8975,135,,C182,N1297S,1752017398,IDA,,,,0,-320,N1297S,
45.832,-111.319,3b2a21f2,A2C5DB,354,28000,437,,E75L,N278SY,1752017399,SLC,GTF,DL3800,DL,0,64,SKW3800,DAL
46.617,-111.286,3b2a06d0,A65408,92,33025,487,,A321,N507AY,1752017398,SEA,ORD,AA2398,AA,0,64,AAL2398,AAL
45.774,-111.154,3b2a09a2,,315,0,0,,F900,,1752017395,,,,,1,0,F900,
45.773,-111.152,3b2a02ba,A50B0E,137,0,0,,E545,N424FX,1752017360,BZN,STL,LXJ424,LX,1,0,LXJ424,LXJ
45.774,-111.152,3b2974ba,A41F72,126,0,0,,E55P,N365FX,1752017397,FTY,BZN,LXJ365,LX,1,0,LXJ365,LXJ
45.447,-111.141,3b29c3f4,A1747C,95,13125,91,,GLID,N193N,1752017399,,,,,0,-1280,N193N,
45.868,-110.965,3b2a3608,AC83AA,149,16500,379,,C750,N905VR,1752017398,BZN,COS,,,0,1792,N905VR,
42.706,-110.958,3b2a2d6c,A025EF,183,6925,90,,C172,N1088U,1752017398,AFO,,,,0,-320,N1088U,
42.712,-110.942,3b2a35a0,A9ECAE,359,5950,84,,C82R,N739CB,1752017398,AFO,MMV,,,0,512,N739CB,
40.098,-110.93,3b2a2028,406832,43,37000,519,,A333,G-VWAG,1752017398,LAS,MAN,VS86,VS,0,0,VIR86,VIR
43.987,-110.927,3b29fd47,AAC8A4,54,35000,534,,B772,N794UA,1752017399,SFO,AMS,UA968,UA,0,0,UAL968,UAL
44.26,-110.919,3b2a36f6,,46,29000,481,,E55P,,1752017398,,,,,0,-128,E55P,
41.13,-110.855,3b2a1354,A3689E,70,24600,438,,BCS3,N319DU,1752017398,SLC,CLE,DL2143,DL,0,1344,DAL2143,DAL
44.66,-110.779,3b29eb08,AA9EEF,346,22250,399,,E75L,N78361,1752017398,DEN,BZN,UA4802,UA,0,-1920,SKW4802,UAL
43.731,-110.731,3b29d081,,313,40000,414,,F2TH,,1752017399,,,,,0,-64,F2TH,
45.675,-110.592,3b2a1ed2,A26A1D,142,24225,329,,E50P,N255AM,1752017398,BZN,FYV,,,0,1536,N255AM,
46.486,-110.531,3b2a01f2,,277,28375,456,,LJ75,,1752017398,,,,,0,-2944,LJ75,
42.153,-110.517,3b2a0517,A53AD7,151,41000,443,,E55P,N436QS,1752017399,MSO,ASE,EJA436,EJ,0,0,EJA436,EJA
44.216,-110.469,3b29fc55,AACC5B,54,33000,526,,B772,N795UA,1752017398,SFO,CDG,UA990,UA,0,0,UAL990,UAL
43.143,-110.446,3b29d327,A4954E,156,11300,146,,P28R,N3949X,1752017398,GNG,,,,0,0,N3949X,
41.26,-110.35,3b2a25ec,A32BF5,71,28000,503,,B38M,N303RG,1752017398,SLC,ORD,AA2069,AA,0,832,AAL2069,AAL
41.92,-110.291,3b2a1d1e,,282,38000,399,,GLF6,,1752017398,,,,,0,0,GLF6,
39.868,-110.258,3b29cff2,AD1E05,285,32000,392,,B737,N944WN,1752017398,BNA,SLC,WN509,WN,0,0,SWA509,SWA
46.554,-110.127,3b29d580,ACF8BD,289,34000,454,,B752,N935FD,1752017398,MEM,GEG,FX706,FX,0,0,FDX706,FDX
40.301,-110.048,3b2a39cb,ACF0DA,110,27050,530,,A321,N933AM,1752017398,SLC,DFW,AA1456,AA,0,1088,AAL1456,AAL
45.205,-110.014,3b2a1766,A1FCDE,105,41000,553,,GLF5,N227VA,1752017398,PDX,IAD,,,0,0,N227VA,
40.216,-109.963,3b29c655,AB38A1,242,32000,416,,B739,N822DN,1752017399,DTW,SFO,DL442,DL,0,-64,DAL442,DAL
45.637,-109.887,3b2a0f6a,A4C358,79,21900,413,,C560,N406EJ,1752017398,EUG,BIL,,,0,-2368,N406EJ,
41.618,-109.654,3b2a39d5,ADEDC3,117,13700,212,,COL4,N997MM,1752017399,,,,,0,-64,N997MM,
40.72,-109.602,3b29d3b3,A013EE,309,36000,411,,BCS1,N104DU,1752017398,DFW,SEA,DL595,DL,0,0,DAL595,DAL
41.272,-109.563,3b2a069d,A2452F,297,32000,403,,A21N,N24519,1752017398,DEN,PDX,UA1337,UA,0,0,UAL1337,UAL
41.814,-109.448,3b2a1120,A671BA,83,41000,463,,C68A,N514QS,1752017399,MCC,TEB,EJA514,EJ,0,-64,EJA514,EJA
43.969,-109.447,3b29fdc7,AE6C67,28,11700,158,,H60,20-21176,1752017398,,,G21176,G2,0,-192,G21176,
46.191,-109.328,3b29958e,ABF602,122,13700,295,,C441,N87WS,1752017398,FCA,GTF,,,0,-1536,N87WS,
45.054,-109.304,3b29a373,ABED37,130,33000,516,,B748,N868GT,1752017398,ANC,DFW,5Y8560,5Y,0,0,GTI8560,GTI
41.538,-109.23,3b2a19c3,ABB972,72,36875,516,,B738,N8546V,1752017398,SLC,MDW,WN2842,WN,0,896,SWA2842,SWA
42.462,-109.183,3b289c00,4CAA40,212,38000,446,,A333,EI-EIM,1752017398,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
41.574,-109.07,3b29b88b,,285,40000,343,,LJ60,,1752017399,,,,,0,0,LJ60,
44.526,-109.011,3b2a01d2,ADC313,357,0,0,,CRJ2,N986SW,1752017397,COD,DEN,UA5128,UA,1,0,SKW5128,UAL
44.583,-108.978,3b2a4342,A5ADE5,14,9750,179,,P46T,N465TP,1752017399,,,,,0,-448,N465TP,
42.939,-108.96,3b29be34,ABE2D9,87,41000,538,,C700,N865QS,1752017398,TWF,TEB,EJA865,EJ,0,-64,EJA865,EJA
39.969,-108.72,3b29ef50,ABDC56,80,37000,507,,B738,N8630B,1752017399,SJC,MDW,WN4508,WN,0,0,SWA4508,SWA
44.998,-108.671,3b2a297f,AE56C8,16,7325,118,,H60,13-20608,1752017399,BIL,,G2608,G2,0,-704,G20608,
45.817,-108.639,3b29a3f7,A4C6AF,308,32000,456,,A21N,N407AN,1752017398,DFW,ANC,AA399,AA,0,0,AAL399,AAL
46.644,-108.635,3b2983d1,ABAF6E,302,40000,444,,B748,N852GT,1752017398,MIA,ANC,5Y8421,5Y,0,0,GTI8421,GTI
42.899,-108.591,3b2a2c09,A13F2C,230,7600,131,,PA46,N18JS,1752017399,CPR,,NGF6256,NG,0,-512,NGF6256,
45.805,-108.538,3b2a19e8,A28F80,174,0,0,,E75L,N264SY,1752017356,SLC,BIL,DL3828,DL,1,0,SKW3828,DAL
45.804,-108.529,3b2a303f,ACB251,115,0,15,,CRJ2,N917SW,1752017398,BIL,DEN,UA5240,UA,1,0,SKW5240,SKW
44.701,-108.525,3b2a313e,A4B62E,100,22775,449,,BE4W,N402XT,1752017398,SMN,SHR,,,0,-1536,N402XT,
45.783,-108.448,3b2a02d6,AAC378,288,4525,151,,BE20,N793DC,1752017398,APA,BIL,,,0,-1024,N793DC,
42.28,-108.447,3b2a0fb4,A4AD11,8,21000,249,,BE9L,N400EM,1752017398,BDG,WRL,,,0,0,N400EM,EMD
42.684,-108.331,3b28cfcf,,216,43000,459,,GLEX,,1752017398,,,,,0,-128,GLEX,
40.688,-108.243,3b2a1297,A3EF1B,294,28000,404,,B738,N35236,1752017399,DEN,BOI,UA2602,UA,0,0,UAL2602,UAL
42.234,-108.127,3b29f0ef,,295,40000,395,,C25C,,1752017399,,,,,0,0,C25C,
45.346,-107.911,3b29da9b,ABB205,276,36000,413,,B738,N8526W,1752017399,MDW,PDX,WN1656,WN,0,0,SWA1656,SWA
45.19,-107.626,3b2a345a,A0842C,132,7500,179,,C402,N132RX,1752017331,BIL,SHR,RCA828,RC,0,0,RCA828,RCA
40.494,-107.522,3b2a469c,A7D943,351,0,11,,C82S,N60458,1752017398,,,,,1,0,N60458,
43.831,-107.434,3b2a05dd,A0ACF8,327,32000,449,,B738,N14230,1752017399,DEN,YYC,UA1225,UA,0,0,UAL1225,UAL
40.145,-107.42,3b29f7dc,AD3E16,280,38000,417,,B737,N952WN,1752017399,DEN,RNO,WN199,WN,0,0,SWA199,SWA
44.005,-107.371,3b2a1387,A86BC1,267,20100,181,,P210,N6413P,1752017398,RAP,BOI,,,0,-256,N6413P,
39.866,-107.345,3b2a3f14,,304,24200,336,,LJ60,,1752017398,,,,,0,4160,LJ60,
40.463,-107.32,3b2a45a3,,209,10375,244,,CL35,,1752017399,,,,,0,3072,CL35,
39.703,-107.299,3b2a14e2,A6045D,261,31975,425,,A320,N487UA,1752017399,DEN,SJC,UA1803,UA,0,0,UAL1803,UAL
44.293,-107.284,3b29e150,,328,43000,441,,G280,,1752017398,,,,,0,-64,G280,
43.398,-107.26,3b29b97e,ABAC7E,281,43000,415,,C700,N851QS,1752017398,MKE,JAC,EJA851,EJ,0,0,EJA851,EJA
41.706,-107.131,3b2a0ef4,A6F280,64,14150,347,,CL30,N547FX,1752017398,TVL,SAA,LXJ547,LX,0,-768,LXJ547,LXJ
40.033,-106.946,3b2a1551,A3DFEB,273,28075,432,,A319,N349NB,1752017399,DEN,SLC,DL1623,DL,0,0,DAL1623,DAL
42.539,-106.931,3b29ecf3,A123E3,81,37000,524,,B38M,N17265,1752017399,SFO,DCA,UA2386,UA,0,128,UAL2386,UAL
39.641,-106.902,3b2a1317,A3729A,225,0,0,,E545,N321FX,1752017376,EGE,,LXJ321,LX,1,0,LXJ321,LXJ
43.247,-106.843,3b29e8fd,AC429B,110,35000,522,,B38M,N8897K,1752017399,PDX,MDW,WN4170,WN,0,-128,SWA4170,SWA
41.234,-106.813,3b29faaf,A41E29,132,29625,474,,B739,N36444,1752017399,SEA,DEN,UA2859,UA,0,-832,UAL2859,UAL
40.071,-106.623,3b2a046b,ABE056,296,31375,419,,B738,N8642E,1752017398,DEN,SEA,WN1187,WN,0,832,SWA1187,SWA
44.272,-106.474,3b29be14,A96FD8,321,9400,100,,C172,N707PD,1752017398,FNL,,,,0,192,N707PD,
41.814,-106.424,3b29a21c,A03765,77,35000,505,,A321,N113AN,1752017398,SFO,JFK,AA166,AA,0,64,AAL166,AAL
39.723,-106.389,3b2a0f1b,A0B81E,262,29625,409,,A21N,N14531,1752017398,DEN,SMF,UA1208,UA,0,896,UAL1208,UAL
42.94,-106.367,3b2a1a5a,AD10EB,239,5800,115,,B407,N941AM,1752017399,,,,,0,320,N941AM,
40.493,-106.367,3b29707c,ACE19A,250,38000,416,,B737,N929WN,1752017398,BWI,LAS,WN3036,WN,0,64,SWA3036,SWA
46.784,-106.341,3b2a20f8,A73D67,238,9975,156,,P212,N566CA,1752017398,SDY,BIL,9K1776,9K,0,0,KAP7175,KAP
44.024,-106.34,3b2998ff,A11D3C,250,34000,445,,B763,N171DN,1752017399,JFK,SFO,DL679,DL,0,-64,DAL679,DAL
40.97,-106.211,3b29cf12,A7FBBB,194,27000,452,,E75L,N613UX,1752017398,BHM,DEN,UA4690,UA,0,0,SKW4690,UAL
40,-106.199,3b2a23c5,AB48E8,273,27150,421,,A319,N826UA,1752017399,DEN,RNO,UA1604,UA,0,1088,UAL1604,UAL
41.216,-106.128,3b29c485,A08E46,194,27025,448,,B763,N135FE,1752017399,IND,DEN,FX3702,FX,0,-384,FDX3702,FDX
40.788,-106.091,3b29f8cb,AC0504,114,25950,434,,E75L,N87380,1752017399,YWG,DEN,UA5623,UA,0,-960,SKW5623,UAL
41.645,-106.065,3b29cbe8,A0ACF9,190,33000,446,,B738,N14231,1752017398,PIT,DEN,UA2028,UA,0,-64,UAL2028,UAL
39.857,-106.054,3b2a3d62,,87,29825,490,,GLF5,,1752017398,,,,,0,2496,GLF5,
41.309,-105.987,3b2a15cb,AC0BA7,307,32000,397,,B738,N87527,1752017398,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
41.699,-105.979,3b29c94b,AD6BDC,42,35000,471,,A321,N964JT,1752017398,LAX,JFK,B6224,B6,0,0,JBU224,JBU
40.507,-105.928,3b2a3b30,A7F44D,83,23000,403,,E75L,N611UX,1752017398,EGE,DEN,UA5689,UA,0,-192,SKW5689,UAL
39.848,-105.87,3b2a1cf3,A1CDD8,263,22775,377,,B772,N215UA,1752017399,DEN,HNL,UA1805,UA,0,1344,UAL1805,UAL
41.829,-105.857,3b29bc94,AB1644,253,32275,415,,A319,N813UA,1752017399,YYZ,DEN,UA568,UA,0,-960,UAL568,UAL
40.349,-105.736,3b2a14b1,AC7581,129,36975,508,,A319,N9012,1752017398,JAC,DFW,AA1883,AA,0,0,AAL1883,AAL
41.148,-105.713,3b2a1662,AA7ABE,307,31900,416,,B739,N77431,1752017398,DEN,YVR,UA453,UA,0,1344,UAL453,UAL
40.377,-105.683,3b28a797,AD765C,138,16627,124,,VENT,N967CC,1752017399,WBU,,,,0,576,N967CC,
40.653,-105.657,3b29cbe9,AAF27C,120,22600,402,,A319,N804UA,1752017398,TYS,DEN,UA1787,UA,0,-1408,UAL1787,UAL
42.629,-105.638,3b29e8ba,AB1203,81,35000,511,,B738,N812NN,1752017398,SFO,ORD,AA2556,AA,0,0,AAL2556,AAL
44.515,-105.624,3b29fc7b,AAE747,200,26000,262,,PC12,N801TK,1752017398,DIK,CPR,,,0,0,N801TK,
44.343,-105.54,3b2a327e,,349,4225,85,,BE9L,,1752017355,,,,,0,512,BE9L,
41.102,-105.54,3b29df8b,A0B7B7,253,32050,435,,A21N,N14503,1752017398,ORD,SFO,UA1168,UA,0,0,UAL1168,UAL
40.42,-105.528,3b29f04d,A75DC7,288,36000,425,,MD11,N574FE,1752017398,MEM,SEA,FX710,FX,0,-64,FDX710,FDX
46.599,-105.515,3b29e1e7,ADA51E,280,34000,449,,B39M,N979AK,1752017398,ORD,SEA,AS407,AS,0,0,ASA407,ASA
40.564,-105.466,3b29a045,AA56B6,115,19550,382,,B738,N76517,1752017398,BDL,DEN,UA2239,UA,0,-1280,UAL2239,UAL
41.836,-105.458,3b29d2c5,A46D95,271,32700,395,,B739,N38479,1752017398,CLE,DEN,UA486,UA,0,-1088,UAL486,UAL
39.733,-105.448,3b2a2d12,ACD135,255,17275,313,,CRJ2,N925EV,1752017399,DEN,GJT,UA4770,UA,0,1664,SKW4770,UAL
44.576,-105.413,3b29ca04,A7B4F2,307,34000,445,,B753,N596NW,1752017399,ATL,SEA,DL472,DL,0,0,DAL472,DAL
42.597,-105.346,3b29e1c8,A50C3E,260,32000,441,,A320,N424UA,1752017398,ORD,SMF,UA2658,UA,0,0,UAL2658,UAL
40.504,-105.302,3b29eb2d,AA7F2A,115,17075,386,,B39M,N77587,1752017398,YVR,DEN,UA2085,UA,0,-832,UAL2085,UAL
40.106,-105.263,3b2a1c61,A9325C,203,8500,112,,PA44,N692CF,1752017399,BJC,,,,0,0,N692CF,
46.615,-105.173,3b29fd23,A7A8ED,92,37000,467,,A21N,N593DX,1752017398,PDX,JFK,DL451,DL,0,0,DAL451,DAL
39.968,-105.146,3b2a31b8,A6AF3C,182,6650,89,,HUSK,N53MW,1752017399,FNL,,,,0,-320,N53MW,
40.116,-105.139,3b2a2fc9,,180,9725,248,,LJ35,,1752017398,,,,,0,576,LJ35,
39.916,-105.13,3b2a2ca3,AAB62F,123,5500,79,,C172,N79FF,1752017398,BJC,,,,0,-192,N79FF,
39.911,-105.118,3b29ea56,,303,0,18,,C172,,1752017398,,,,,1,0,C172,
39.91,-105.113,3b2a0115,,36,0,1,,C172,,1752017399,,,,,1,0,C172,
39.908,-105.111,3b2a3d6d,A9A3E7,300,0,0,,B350,N720DR,1752017386,FNL,BJC,,,1,0,N720DR,
39.906,-105.106,3b29f918,ABAC24,191,0,0,,AS50,N851MB,1752017357,WBU,BJC,,,1,0,N851MB,
39.906,-105.105,3b2a12ae,,157,0,0,,F900,,1752017398,,,,,1,0,F900,
40.226,-105.103,3b2a2280,A16794,328,6950,119,,BE76,N19U,1752017399,FNL,,,,0,320,N19U,
39.855,-105.1,3b2a3da5,AB13DF,338,6450,162,,PA24,N8125P,1752017399,APA,,,,0,-64,N8125P,
44.012,-105.063,3b29a219,AD8CEC,284,32000,457,,A321,N972UY,1752017398,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
40.335,-105.062,3b2a3a16,A66B8E,198,7175,80,,C172,N5122U,1752017398,FNL,,,,0,1280,N5122U,
40.17,-105.049,3b2a462f,ACF4F5,43,5150,92,,AS50,N934EM,1752017399,QQE,,,,0,512,LIFELN3,
40.004,-105.049,3b29b12a,A691CB,184,8775,257,,C68A,N522QS,1752017398,SUN,APA,EJA522,EJ,0,0,EJA522,EJA
40.07,-105.027,3b29e18e,AC2084,292,0,0,,C150,N8802S,1752017335,WBU,QQE,,,1,0,N8802S,
40.005,-105.015,3b2a3a05,,24,7200,108,,C172,,1752017398,,,,,0,128,C172,
44.771,-105.003,3b29eaa8,A91535,280,34000,448,,B739,N68452,1752017399,ORD,PDX,UA2331,UA,0,-64,UAL2331,UAL
44.648,-104.968,3b2a0c62,A2C35B,141,39000,501,,B737,N27734,1752017398,YYC,IAH,UA3932,UA,0,0,UAL3932,UAL
40.06,-104.947,3b2a3478,A8431A,17,12500,311,,E75L,N631SY,1752017398,DEN,FAR,UA4629,UA,0,1920,SKW4629,UAL
39.99,-104.946,3b2a3c42,A43EE5,331,11400,296,,B738,N37290,1752017399,DEN,GEG,UA1254,UA,0,2496,UAL1254,UAL
40.91,-104.934,3b2a2177,A5CC3C,336,27575,425,,B38M,N47298,1752017398,DEN,FAI,UA1759,UA,0,-192,UAL1759,UAL
39.672,-104.913,3b29da71,A1F73D,169,6300,74,,CRUZ,N2259X,1752017398,RKS,,,,0,128,N2259X,
40.167,-104.862,3b29e837,4CC277,41,15500,326,,B752,TF-FIK,1752017398,DEN,KEF,FI670,FI,0,2112,ICE670,ICE
39.794,-104.853,3b2a1aa7,ABD5BB,244,9300,284,,B738,N8616C,1752017399,DEN,LAS,WN2507,WN,0,960,SWA2507,SWA
46.507,-104.836,3b29df05,A2E806,281,34000,437,,B739,N287AK,1752017398,DTW,SEA,AS313,AS,0,0,ASA313,ASA
39.867,-104.783,3b2a3c30,A62825,305,7625,228,,A320,N496UA,1752017398,DEN,JAC,UA588,UA,0,64,UAL588,UAL
