latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.158,-76.386,38812520,AAA3F2,269,45000,346,,C25B,N785JS,1735338061,BVY,RFD,JRE785,JR,0,0,JRE785,JRE
40.724,-73.422,38812578,,160,0,0,,C25C,,1735338058,,,,,1,0,C25C,
40.501,-74.7,38812616,A0CDDD,58,3000,107,,P28A,N15092,1735338061,LDJ,,,,0,-320,N15092,
39.973,-78.303,38812646,A6893C,310,27800,422,,CRJ7,N520DC,1735338061,DCA,CLE,AA5226,AA,0,512,JIA5226,AAL
43.365,-75.863,38812653,C00B7E,295,22000,398,,E75S,C-FEJD,1735338060,LGA,YYZ,AC8993,AC,0,-64,JZA993,ACA
40.042,-76.699,38812681,ACA455,284,3600,103,,P28A,N9131K,1735338061,PHL,HAR,,,0,0,N9131K,
42.08,-77.426,38812730,A6F280,283,43025,412,,CL30,N547FX,1735338060,FRG,RIL,LXJ547,LX,0,0,LXJ547,LXJ
41.63,-73.929,38812737,AD9F57,105,4925,122,,C172,N977TH,1735338060,MSV,,,,0,0,N977TH,
39.989,-76.915,38812740,A01F73,262,28000,419,,E75S,N107HQ,1735338061,JFK,CMH,AA4397,AA,0,0,RPA4397,AAL
40.865,-74.432,38812813,AD340B,99,900,90,,B06,N95TV,1735338061,LDJ,,,,0,0,N95TV,
45.412,-75.901,38812835,AA7668,267,30000,390,,E75L,N773YX,1735338060,YUL,ORD,UA3419,UA,0,64,RPA3419,UAL
40.088,-75.019,38812953,A82958,140,0,83,,P28A,N625FL,1735338031,PTW,,,,1,-704,N625FL,
40.151,-75.813,38812962,A30460,270,30250,433,,B739,N294AK,1735338061,JFK,SFO,AS41,AS,0,1408,ASA41,ASA
40.45,-73.526,38812984,AC97E4,119,15575,389,,B738,N910NN,1735338061,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
45.455,-73.758,38813073,C1E480,345,0,0,,GRND,VTP193,1735338061,,,,,1,0,VTP193,
40.432,-75.626,38813094,A6D27B,238,25300,404,,CRJ7,N539GJ,1735338061,EWR,CVG,UA4415,UA,0,1216,GJS4415,UAL
40.946,-73.914,38813111,A75D5F,195,1600,71,,A5,N574BA,1735338061,DXR,,,,0,-64,N574BA,
43.057,-77.534,38813114,C060B6,120,25000,352,,DH8D,C-GKQF,1735338061,YTZ,EWR,PD2141,PD,0,-64,PTR2141,PTR
41.879,-72.155,38813125,A72823,279,17400,341,,CRJ9,N560NN,1735338060,PVD,CLT,AA5601,AA,0,2112,JIA5601,AAL
46.818,-75.714,38813263,C02552,131,16600,263,,DH8A,C-FODL,1735338061,YVO,,YN253,YN,0,-64,CRQ253,CRQ
42.917,-77.31,38813294,AC7F80,336,4275,128,,C172,N904RA,1735338061,ITH,,,,0,-384,N904RA,
43.126,-77.667,38813314,A977D4,87,0,0,,A319,N709UW,1735338061,ROC,CLT,AA2320,AA,1,0,AAL2320,AAL
41.026,-73.781,38813366,AA44D0,53,15850,417,,B764,N76065,1735338061,EWR,MUC,UA30,UA,0,2816,UAL30,UAL
43.18,-77.651,38813421,A06ABA,250,23475,375,,E75S,N126HQ,1735338061,SYR,ORD,AA4424,AA,0,1280,RPA4424,AAL
45.459,-73.76,38813443,C1E481,354,0,1,,GRND,VTP194,1735338060,,,,,1,0,VTP194,
40.786,-72.854,38813553,A1C857,143,2025,81,,C172,N21394,1735338061,WSH,,,,0,576,N21394,
40.122,-75.906,38813559,AC6F31,108,8900,292,,E145,N900AE,1735338060,MDT,PHL,AA5983,AA,0,-1024,PDT5983,AAL
45.455,-73.758,38813589,C1E475,5,0,0,,GRND,,1735338061,,,,,1,0,VTP183,
41.073,-73.707,38813611,A19A07,92,0,1,,CL35,N202G,1735338023,HPN,,,,1,0,N202G,
40.896,-74.678,38813649,ABD1C5,228,36000,427,,B738,N8604K,1735338061,HVN,BNA,XP433,XP,0,0,VXP433,
39.821,-76.983,38813690,A0FBFD,78,3900,131,,C172,N16237,1735338060,HGR,,,,0,192,N16237,
40.864,-73.012,38813704,,227,1600,123,,B58T,,1735338061,,,,,0,-960,B58T,
40.516,-74.265,38813782,A123E2,159,5575,273,,B38M,N17264,1735338061,EWR,FLL,UA1218,UA,0,0,UAL1218,UAL
40.193,-75.672,38813814,,82,2100,98,,C172,,1735338060,,,,,0,0,C172,
45.46,-73.76,38813856,C1E474,357,0,1,,GRND,,1735338060,,,,,1,0,VTP181,
40.629,-75.479,38813870,A7743A,51,600,100,,BE58,N58GW,1735338061,LNS,,,,0,-704,N58GW,
40.712,-73.975,38813915,,218,600,87,,B06,,1735338061,,,,,0,64,B06,
40.889,-73.833,38813986,A22EE9,92,600,98,,B407,N24NY,1735338061,LDJ,,,,0,64,N24NY,
40.644,-73.776,38814003,A36B50,329,0,0,,BCS3,N3195J,1735338018,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
41.18,-72.907,38814017,A2E1E4,73,2625,159,,P32R,N285PS,1735338060,BDR,,,,0,0,N285PS,
40.796,-73.981,38814032,A1FC1D,29,1125,98,,B06,N227MH,1735338061,JRA,,,,0,192,N227MH,
39.969,-76.955,38814033,A69174,11,1400,109,,EC45,N522ME,1735338059,,,,,0,-64,N522ME,
45.626,-74.336,38814041,C07D0B,5,625,78,,C172,C-GVJE,1735338061,,,,,0,-768,CGVJE,
40.132,-76.26,38814074,AA115F,90,1275,73,,C172,N748MK,1735338059,LNS,,,,0,768,N748MK,
40.777,-73.995,38814089,,33,975,130,,B407,,1735338060,,,,,0,-192,B407,
41.472,-74.328,38814123,A3E7E6,222,3000,82,,C172,N3505T,1735338061,MGJ,,,,0,0,N3505T,
41.56,-74.253,38814291,A042FF,29,4325,279,,GALX,N116FE,1735338060,SWF,SJU,,,0,1792,N116FE,
40.796,-73.11,38814300,A3D874,180,0,0,,EC35,N347MT,1735338059,ISP,,,,1,0,N347MT,
40.061,-75.042,38814307,A2FA2C,239,950,73,,P28A,N291LA,1735338061,PNE,,,,0,832,N291LA,
40.777,-73.875,38814348,A21FA1,33,0,16,,E75L,N236JQ,1735338061,LGA,BTV,DL5849,DL,1,0,RPA5849,DAL
39.882,-75.237,38814363,A94C2A,210,0,0,,E145,N699AE,1735338060,PHL,ORF,AA5815,AA,1,0,PDT5815,AAL
45.322,-75.671,38814370,C08866,36,0,0,,E295,C-GZQZ,1735338058,YOW,TPA,PD529,PD,1,0,POE529,PTR
41.069,-73.706,38814393,A8A3CE,59,0,0,,A320,N656JB,1735338059,HPN,,MX656,MX,1,0,MX656,JBU
40.168,-79.244,3881424a,A7C3D0,136,8800,285,,C25C,N6NY,1735338061,LBE,PBI,LJY6,LJ,0,1344,LJY6,LJY
41.832,-79.232,38810d27,,71,39000,524,,FA8X,,1735338060,,,,,0,0,FA8X,
39.997,-79.232,3880dc19,C019EB,29,37000,479,,B738,C-FJVE,1735338061,CUN,YUL,WG564,WG,0,64,SWG564,SWG
40,-79.204,38812f38,A53B69,296,19625,345,,B737,N436WN,1735338061,BWI,PIT,WN1865,WN,0,-1856,SWA1865,SWA
41.125,-79.119,3881274f,AAFCA7,228,7800,131,,C208,N807JA,1735338036,DUJ,PIT,9X238,9X,0,0,FDY238,FDY
42.207,-79.071,3880f603,A22839,243,38000,421,,B737,N238WN,1735338061,BOS,MDW,WN3617,WN,0,0,SWA3617,SWA
41.32,-79.052,388121d0,A0B59D,98,35000,483,,BCS1,N145DQ,1735338060,ORD,LGA,DL1101,DL,0,0,DAL1101,DAL
41.638,-79.036,388107a0,A4DAB6,98,35850,472,,B752,N41135,1735338061,ORD,EWR,UA2115,UA,0,-1664,UAL2115,UAL
41.035,-78.984,3880e4c5,A04641,278,26000,432,,A321,N117AN,1735338061,JFK,LAX,AA306,AA,0,0,AAL306,AAL
43.11,-78.973,38813f90,A9B23D,90,600,59,,P28A,N72383,1735338004,IAG,,,,0,-512,N72383,
42.401,-78.937,388120eb,A9EC7F,278,28000,425,,E170,N739AE,1735338061,HPN,ORD,AA3808,AA,0,0,ENY3808,AAL
41.958,-78.875,38812fd0,49D2B7,147,34600,443,,B738,OK-TVW,1735338061,YYZ,PUJ,WG4506,WG,0,832,SWG4506,SWG
40.317,-78.843,388107c0,A35B34,91,35025,518,,B763,N315UP,1735338061,SDF,PHL,5X2206,5X,0,0,UPS2206,UPS
43.01,-78.794,3881426a,A9F3AD,239,4925,239,,E170,N740MR,1735338060,BUF,ORD,AA3430,AA,0,1408,ENY3430,AAL
42.935,-78.732,388141f4,A69894,135,0,0,,A320,N524JB,1735338034,BUF,,B6886,B6,1,0,JBU886,JBU
42.941,-78.73,3880df3a,A77757,309,0,0,,C56X,N580QS,1735338059,PBI,BUF,EJA580,EJ,1,0,EJA580,EJA
42.939,-78.724,388143a0,A65D11,165,0,53,,B429,N509TJ,1735338059,BUF,,,,1,256,N509TJ,
44.09,-78.694,3880ec2f,AA2B21,239,17150,328,,E75L,N754YX,1735338061,EWR,YYZ,UA3557,UA,0,-1344,RPA3557,UAL
42.422,-78.666,3880b88c,C030BB,354,31050,476,,B38M,C-FSLU,1735338061,PLS,YYZ,AC1323,AC,0,-1024,ACA1323,ACA
41.908,-78.506,388128c7,,64,29175,507,,CL60,,1735338061,,,,,0,-1536,CL60,
39.924,-78.49,3880a08f,A5237F,49,37000,525,,A339,N430DX,1735338061,ATL,CDG,DL82,DL,0,0,DAL82,DAL
40.803,-78.458,3881345f,A496CB,173,28000,346,,E55P,N395QS,1735338061,BUF,WGO,EJA395,EJ,0,64,EJA395,EJA
41.234,-78.43,3880cc23,ABEB57,94,36975,480,,B738,N8671D,1735338061,DEN,LGA,WN3367,WN,0,-448,SWA3367,SWA
40.081,-78.334,388097b2,C06AA9,352,37025,428,,A21N,C-GOKE,1735338061,CTG,YYZ,TS159,TS,0,0,TSC159,TSC
42.733,-78.329,388135b0,A29CD5,89,5000,104,,P28A,N268BG,1735338052,IAG,TTN,,,0,0,N268BG,
42.063,-78.313,3880e597,AC7434,23,21700,448,,LJ60,N901PM,1735338060,PBI,ROC,,,0,-2816,N901PM,WUP
40.315,-78.289,3880fb8d,A4F790,90,31200,493,,B737,N419WN,1735338061,STL,PHL,WN1323,WN,0,-2240,SWA1323,SWA
43.727,-78.281,38811f21,C06366,251,14350,308,,DH8D,C-GLQR,1735338060,YUL,YTZ,PD2476,PD,0,-1664,PTR2476,PTR
40.134,-78.275,388119e2,,182,43000,397,,C68A,,1735338061,,,,,0,0,C68A,
39.978,-78.2,388133cf,A5C4DE,272,30000,425,,A21N,N471AN,1735338061,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
41.775,-78.196,388118b3,A0FEA3,72,26975,525,,A306,N163UP,1735338061,SDF,BOS,5X5576,5X,0,1024,UPS5576,UPS
40.938,-78.172,38812a6b,A583F5,279,32000,424,,B739,N45440,1735338060,EWR,PHX,UA2387,UA,0,-128,UAL2387,UAL
42.213,-78.162,38811f5f,A25B3F,289,34000,424,,B739,N251AK,1735338061,JFK,SEA,AS21,AS,0,0,ASA21,ASA
40.138,-78.135,3881270c,AC0027,270,34000,415,,B38M,N8720L,1735338061,LGA,STL,WN1962,WN,0,0,SWA1962,SWA
40.444,-78.043,3881248a,A233E7,4,31500,470,,BCS3,N241BZ,1735338060,RDU,SYR,MX188,MX,0,-1024,MXY188,MXY
42.527,-78.041,3880ea1b,AC7419,24,11700,345,,A20N,N901NK,1735338061,MCO,ROC,NK1572,NK,0,-1408,NKS1572,NKS
44.68,-78.033,38811d14,C05ED0,239,33925,389,,BCS3,C-GJXN,1735338061,YQB,YYZ,AC1155,AC,0,-896,ACA1155,ACA
42.165,-77.98,38812ca3,A95D00,289,43000,427,,GL5T,N702LK,1735338061,TEB,BZN,EJM702,EJ,0,0,EJM702,EJM
40.315,-77.958,38810e46,AB28D7,95,24975,495,,A319,N818UA,1735338061,ORD,PHL,UA1617,UA,0,128,UAL1617,UAL
40.901,-77.884,38811faa,A1AA10,280,36000,438,,B772,N206UA,1735338061,EWR,SFO,UA648,UA,0,0,UAL648,UAL
41.501,-77.882,3880ae59,A441AB,100,27000,509,,B38M,N37324,1735338061,PHX,EWR,UA3797,UA,0,0,UAL3797,UAL
42.417,-77.869,388131fa,A03331,189,23000,384,,E45X,N11164,1735338060,ROC,IAD,UA4860,UA,0,-64,UCA4860,UAL
43.838,-77.835,38811cb2,C05F0F,251,20225,323,,DH8D,C-GJZY,1735338061,YUL,YTZ,AC7971,AC,0,-1536,JZA7971,ACA
40.286,-77.81,38812cb1,AA46AE,264,42975,415,,CL35,N761QS,1735338061,TEB,QSV,EJA761,EJ,0,-64,EJA761,EJA
44.489,-77.747,38812f85,C06148,239,27675,393,,B738,C-GKVV,1735338060,YUL,YYZ,WG9050,WG,0,-1280,SWG9050,SWG
42.45,-77.74,3881261d,C06363,303,24000,320,,DH8D,C-GLQO,1735338061,EWR,YTZ,PD2134,PD,0,0,PTR2134,PTR
43.126,-77.666,38813e95,A6D241,303,0,0,,CRJ7,N539EA,1735338057,ROC,DCA,AA5209,AA,1,0,JIA5209,AAL
43.126,-77.664,38811d5a,AC7C67,59,0,0,,CRJ9,N903XJ,1735338018,DTW,ROC,DL5211,DL,1,0,EDV5211,DAL
41.004,-77.555,38812c76,A33C1F,288,6300,174,,C310,N3073L,1735338055,UKT,,,,0,64,N3073L,
40.184,-77.531,38812b5b,A58873,258,29950,419,,A21N,N456AN,1735338061,EWR,PHX,AA1789,AA,0,0,AAL1789,AAL
40.264,-77.445,38811f3f,AD41CD,1,29000,450,,B737,N953WN,1735338061,BWI,ROC,WN3337,WN,0,-64,SWA3337,SWA
40.839,-77.428,3881297f,A3DC5A,280,34000,432,,CRJ9,N348PQ,1735338061,LGA,DSM,DL4904,DL,0,64,EDV4904,DAL
42.89,-77.405,38813cae,A35592,102,21850,403,,BCS3,N3139J,1735338060,BUF,JFK,B6391,B6,0,1216,JBU391,JBU
41.42,-77.404,3880a54e,A9F3C0,105,29000,493,,A21N,N740NK,1735338061,LAS,EWR,NK810,NK,0,0,NKS810,NKS
41.725,-77.388,38812a1a,A1A924,104,29000,470,,E75S,N206JQ,1735338061,CLE,JFK,DL5794,DL,0,0,RPA5794,DAL
40.274,-77.267,3881221f,AC2DC9,93,2400,131,,EC35,N884ME,1735338060,AGC,,,,0,-704,N884ME,
40.156,-77.26,3880cf01,A62B64,259,27625,296,,C55B,N497PF,1735338060,RDG,QSV,,,0,1472,N497PF,
40.306,-77.228,38812f65,A5AC43,144,12625,299,,CRJ2,N465AW,1735338061,SCE,PHL,AA6065,AA,0,-64,AWI6065,AWI
40.185,-77.226,38813c7a,AB0E2B,94,475,48,,EC35,N811ME,1735338059,THV,,,,0,128,N811ME,
45.422,-77.164,38810ce0,C0096E,229,13625,195,,BE10,C-FDOV,1735338060,YRJ,YYZ,ET826,ET,0,0,ET826,
40.29,-77.099,3880bb12,A8C32A,100,18000,405,,A320,N664AW,1735338061,DEN,PHL,AA437,AA,0,0,AAL437,AAL
46.197,-76.953,38812bd1,C07F02,292,36000,397,,B737,C-GWCN,1735338061,YUL,YYC,WS213,WS,0,0,WJA213,WJA
43.895,-76.851,38811d85,C01E10,298,30000,441,,CRJ9,C-FLJZ,1735338061,EWR,YYZ,AC8881,AC,0,0,JZA881,ACA
42.386,-76.849,3880e294,AB017B,72,35000,487,,B738,N808VL,1735338060,HOU,BDL,XP977,XP,0,0,VXP977,VXP
40.755,-76.84,388131f1,A92C9D,280,36000,397,,C680,N690VM,1735338060,TEB,YNG,TIV690,TI,0,-64,TIV690,TIV
40.255,-76.826,38808c37,A3B1A0,99,17100,425,,B763,N337UP,1735338061,OAK,PHL,5X2941,5X,0,-2176,UPS2941,UPS
40.201,-76.777,3881212b,ADE025,295,0,9,,C182,N9930E,1735338062,MDT,,,,1,0,N9930E,CAP
40.195,-76.756,3881404a,A14502,33,0,0,,CRJ9,N181GJ,1735338059,MDT,ATL,DL5463,DL,1,0,EDV5463,DAL
41.225,-76.748,3881060f,A37AA3,25,29500,464,,A319,N323NB,1735338061,ATL,ALB,DL2389,DL,0,-2112,DAL2389,DAL
42.905,-76.74,38808a09,A5E31C,94,45000,508,,GLF4,N479FX,1735338061,SFO,PVD,LXJ479,LX,0,0,LXJ479,LXJ
44.903,-76.73,388119fa,C04FE4,240,32000,441,,A333,C-GEGP,1735338061,YUL,YYZ,AC895,AC,0,0,ACA895,ACA
43.866,-76.662,38811a8c,C00B93,312,21000,406,,E75S,C-FEJY,1735338061,JFK,YYZ,AC8555,AC,0,-64,JZA555,ACA
39.857,-76.643,388135bb,A3599B,80,5125,180,,S22T,N315CE,1735338061,HGR,,,,0,0,N315CE,
41.28,-76.554,3880c3b1,A05A25,109,22525,440,,B752,N12125,1735338061,EGE,EWR,UA520,UA,0,-1408,UAL520,UAL
40.538,-76.495,38813a02,A18403,281,20425,417,,A321,N197UW,1735338061,PHL,SAN,AA1278,AA,0,1024,AAL1278,AAL
39.992,-76.458,3881082d,A812F9,214,3625,74,,C152,N6193L,1735338060,FDK,RDG,,,0,-64,N6193L,
40.374,-76.421,388119b0,A1B449,250,32000,418,,E75S,N209JQ,1735338061,BOS,MCI,DL5595,DL,0,-64,RPA5595,DAL
42.276,-76.36,3880fd76,A28B5B,75,25000,475,,E75L,N263NN,1735338061,STL,BOS,AA3416,AA,0,0,ENY3416,AAL
41.641,-76.33,388111f4,A8F01B,240,38000,402,,BE40,N675UP,1735338060,LCI,LEX,WUP675,WU,0,0,WUP675,WUP
40.119,-76.321,38812e05,A1763B,303,800,87,,C172,N1934G,1735338059,,,,,0,-576,N1934G,
46.103,-76.317,38811b8e,AAEA8C,64,35000,522,,A333,N802NW,1735338061,DTW,AMS,DL132,DL,0,0,DAL132,DAL
42.886,-76.304,3881296d,C0884E,188,36000,434,,E295,C-GZQB,1735338061,YOW,FLL,PD517,PD,0,0,POE517,PTR
40.925,-76.298,38812b29,A4B294,96,19000,408,,E75L,N401YX,1735338061,PIT,LGA,AA4655,AA,0,-2176,RPA4655,AAL
40.192,-76.287,3880f1c2,ACF497,105,13425,339,,B712,N934AT,1735338060,MSP,PHL,DL2594,DL,0,-1472,DAL2594,DAL
43.211,-76.196,3880cd69,C0315A,6,36800,449,,E550,C-FSRX,1735338061,NAS,YOW,ASP864,AS,0,-1472,ASP864,ASP
41.18,-76.185,3880d88b,A44588,109,19500,394,,B739,N37437,1735338061,IAH,EWR,UA1832,UA,0,-1408,UAL1832,UAL
42.184,-76.178,38812c32,A86AAC,311,9650,232,,BE20,N641TS,1735338061,AVP,ROC,,,0,0,N641TS,
40.483,-76.158,38811f2c,,281,25325,314,,E55P,,1735338061,,,,,0,3008,E55P,
43.108,-76.125,38813be9,A6F5D7,90,0,10,,CRJ9,N548CA,1735338032,SYR,DTW,DL3648,DL,1,0,SKW3648,DAL
43.718,-76.119,38812e3e,AB3FCC,236,26025,434,,A319,N824AW,1735338061,YUL,DFW,AA1963,AA,0,0,AAL1963,AAL
40.065,-76.118,3881277e,A69BCD,263,27250,430,,A21N,N525DA,1735338061,JFK,PHX,DL798,DL,0,896,DAL798,DAL
43.11,-76.117,38813a04,ADF4E9,267,0,0,,A321,N999JQ,1735338056,SYR,MCO,B6655,B6,1,0,JBU655,JBU
41.647,-76.084,38812f84,AAA5D4,290,36000,416,,B738,N78524,1735338061,LGA,DEN,UA531,UA,0,0,UAL531,UAL
41.381,-76.072,3881044f,A24082,110,33400,462,,E75L,N244SY,1735338061,BNA,JFK,DL3931,DL,0,-2176,SKW3931,DAL
40.476,-76.05,38812e02,A1928C,263,7550,230,,BE20,N200FM,1735338060,MMU,HAR,,,0,64,N200FM,
40.191,-76.046,388113d5,A8B476,115,10600,307,,E145,N660CL,1735338061,GRR,PHL,AA5729,AA,0,0,PDT5729,AAL
39.69,-76.035,38813b71,A158C9,230,16375,346,,A321,N186US,1735338061,PHL,CLT,AA1822,AA,0,1792,AAL1822,AAL
39.919,-76.032,3881338e,ABA91B,228,32250,405,,A319,N850UA,1735338061,EWR,MSY,UA1774,UA,0,960,UAL1774,UAL
41.396,-75.995,3881079a,485B42,37,38975,509,,B78X,PH-BKA,1735338061,ATL,AMS,KL624,KL,0,0,KLM272,KLM
40.546,-75.965,388131f3,A89915,243,30250,428,,A320,N653NK,1735338061,LGA,CMH,NK2023,NK,0,832,NKS2023,NKS
40.375,-75.958,388114e3,,177,0,0,,C172,,1735338057,,,,,1,0,C172,
40.408,-75.912,38811ff4,A5ACAC,61,2100,97,,P28A,N465FA,1735338061,ABE,,,,0,896,N465FA,
42.766,-75.9,3880cf04,A21D14,89,29000,489,,B737,N235WN,1735338060,DEN,ALB,WN1941,WN,0,0,SWA1941,SWA
41.583,-75.858,38812e0a,A24C77,290,30000,428,,B737,N24706,1735338061,EWR,SNA,UA1094,UA,0,0,UAL1094,UAL
41.311,-75.856,388142e0,A9ECE6,220,1400,65,,C172,N739EH,1735338061,WBW,,,,0,640,N739EH,
39.963,-75.851,3881372e,A34C7F,45,1000,86,,M20P,N311WC,1735338060,CTH,CTH,,,0,-576,N311WC,
41.313,-75.832,388105e9,A4E8EF,110,30350,486,,E75L,N415YX,1735338061,BNA,JFK,AA4693,AA,0,-2624,RPA4693,AAL
40.665,-75.809,3881133d,A70A20,146,3550,101,,C172,N55264,1735338059,ABE,,,,0,-512,N55264,
45.422,-75.786,38813f27,AA3646,266,10625,299,,E75L,N757YX,1735338060,YOW,ORD,UA3664,UA,0,1984,RPA3664,UAL
45.364,-75.785,38813b0a,C06361,250,7825,224,,DH8D,C-GLQM,1735338061,YOW,YYZ,PD2704,PD,0,2304,PTR2704,PTR
41.069,-75.78,3880be41,A2B10D,110,14775,366,,B38M,N27253,1735338061,HDN,EWR,UA1207,UA,0,-1408,UAL1207,UAL
39.663,-75.721,3880ea8c,A24370,34,15275,362,,E145,N245JX,1735338060,OPF,MMU,XE9419,XE,0,-3072,JSX9419,JSX
41.408,-75.721,3881214e,A200BA,213,38000,422,,B737,N228WN,1735338061,ALB,TPA,WN2114,WN,0,0,SWA2114,SWA
41.365,-75.718,38811b09,,4,4150,98,,C172,,1735338061,,,,,0,0,C172,
40.079,-75.712,388118c9,A6B48F,94,7625,299,,CRJ7,N531EG,1735338061,CVG,PHL,AA5139,AA,0,-64,JIA5139,AAL
41.135,-75.689,38812db1,AC8932,177,9625,330,,E145,N907AE,1735338060,ALB,PHL,AA5958,AA,0,-128,PDT5958,AAL
41.533,-75.683,388131f9,AB5383,290,26000,446,,B738,N829NN,1735338061,LGA,ORD,AA1240,AA,0,0,AAL1240,AAL
45.324,-75.681,38813ca7,C0636C,180,0,5,,DH8D,C-GLQX,1735338059,YOW,BOS,PD2345,PD,1,0,PTR2345,PTR
40.381,-75.676,388120e4,,268,13625,265,,B350,,1735338061,,,,,0,0,B350,
44.789,-75.659,388129a3,C06362,69,23400,375,,DH8D,C-GLQN,1735338060,YTZ,YUL,PD2483,PD,0,-1472,PTR2483,PTR
43.101,-75.638,388120a1,A90AAA,269,31550,333,,E145,N682AE,1735338060,ALB,ORD,AA5939,AA,0,1216,PDT5939,AAL
40.77,-75.627,3880c852,AD4FE1,108,12775,363,,B738,N957NN,1735338061,DFW,LGA,AA1229,AA,0,-896,AAL1229,AAL
42.249,-75.607,3881367d,A3EFFE,65,2250,132,,EC30,N353AM,1735338021,,,,,0,0,N353AM,
40.092,-75.598,38812fda,A09AC5,22,1950,125,,P28A,N138VA,1735338061,LNS,,,,0,-896,N138VA,
40.253,-75.58,38813df8,A578A0,226,700,108,,BE55,N4513M,1735338060,PTW,,,,0,-512,N4513M,
42.239,-75.575,3880f8ba,,7,4150,100,,C172,,1735338060,,,,,0,0,C172,
39.992,-75.574,38813b91,AD803C,255,100,55,,P28A,N9692J,1735338057,PTW,,,,1,-320,N9692J,
39.779,-75.556,38812d95,A85201,135,0,0,,EC45,N635TJ,1735338058,,,,,1,0,N635TJ,
39.863,-75.555,3881258e,,191,1775,82,,C172,,1735338061,,,,,0,-64,C172,
40.292,-75.525,38813daa,,26,1925,124,,C172,,1735338061,,,,,0,448,C172,
40.552,-75.514,38812c5f,A5B41A,69,1025,89,,P28A,N467FA,1735338060,ABE,,,,0,64,N467FA,
40.488,-75.505,38811e4c,A93D4E,123,9600,302,,E145,N695AE,1735338061,ROC,PHL,AA5760,AA,0,0,PDT5760,AAL
43.222,-75.499,388122b7,C0192E,206,30000,441,,A321,C-FJNX,1735338061,YUL,FLL,AC1006,AC,0,0,ACA1006,ACA
40.474,-75.488,38813a07,A9DB14,258,3600,100,,C172,N734NA,1735338060,,,,,0,0,N734NA,
40.502,-75.474,38812f87,A4E181,238,25525,409,,E75L,N413YX,1735338061,LGA,TUL,AA4341,AA,0,1216,RPA4341,AAL
40.643,-75.45,388137d6,A08E46,180,0,0,,B763,N135FE,1735338043,ABE,,,,1,0,,FDX
40.067,-75.43,3880abaa,A437DA,93,6575,223,,A321,N371DN,1735338061,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
39.84,-75.412,38810df3,A49AE3,42,16925,382,,B763,N396UP,1735338061,SDF,EWR,5X5076,5X,0,-1984,UPS5076,UPS
40.683,-75.401,38813ce2,A21C53,26,1725,181,,A320,N235NV,1735338060,ABE,PGD,G4204,G4,0,704,AAY204,AAY
40.959,-75.387,3881081e,A9A97F,110,10850,378,,E75L,N721YX,1735338061,IND,EWR,UA3594,UA,0,-1216,RPA3594,UAL
39.843,-75.369,38813ae0,A8BC13,256,3250,217,,E145,N662EH,1735338061,PHL,GSP,AA5721,AA,0,2496,PDT5721,AAL
40.695,-75.347,3880eee2,ABB507,116,12600,370,,B738,N8531Q,1735338061,MDW,LGA,WN3226,WN,0,0,SWA3226,SWA
40.071,-75.344,3880d8b5,,35,12575,346,,CL30,,1735338061,,,,,0,-64,CL30,
44.955,-75.318,388119b6,C060B2,316,9750,289,,DH8D,C-GKQB,1735338060,BOS,YOW,PD2346,PD,0,-1088,PTR2346,PTR
41.213,-75.297,38811dad,,57,10775,314,,GLF4,,1735338061,,,,,0,-2176,GLF4,
39.871,-75.252,38807f87,AAFFA2,72,0,5,,B788,N808AN,1735338061,LAX,PHL,AA2018,AA,1,0,AAL2018,AAL
39.867,-75.251,38813cd0,AD14A3,74,0,14,,B738,N942AN,1735338061,PHL,BOS,AA399,AA,1,0,AAL399,AAL
39.868,-75.246,3880dea2,AC0196,72,0,12,,B788,N873BB,1735338061,PHL,DFW,AA3193,AA,1,0,AAL3193,AAL
39.873,-75.241,3880dcb3,A75359,68,0,16,,CRJ9,N571NN,1735338061,MSP,PHL,AA5358,AA,1,-704,JIA5358,AAL
39.875,-75.241,38812ae5,A5B760,176,0,0,,A21N,N468AN,1735338034,PHL,RSW,AA2444,AA,1,0,AAL2444,AAL
39.876,-75.237,3881410e,A3CCB7,161,0,4,,A20N,N344FR,1735338051,PHL,RSW,F91577,F9,1,0,FFT1577,FFT
39.87,-75.234,38813ae8,A0F91D,177,0,8,,A321,N162AA,1735338061,PHL,PBI,AA812,AA,1,0,AAL812,AAL
39.872,-75.228,388119e7,AB2752,240,0,11,,E55P,N818CM,1735338061,PHL,SSI,,,1,0,N818CM,
39.82,-75.202,3880f8c7,A9BAF2,339,800,132,,LJ45,N726MJ,1735338060,ORL,PHL,,,0,-896,N726MJ,
40.043,-75.202,3880edc6,A6FA94,152,5625,203,,CRJ9,N549NN,1735338061,XNA,PHL,AA5628,AA,0,0,JIA5628,AAL
42.191,-75.201,388102d3,A3D190,84,7125,193,,M20P,N345TF,1735338060,BKL,,,,0,0,N345TF,
41.571,-75.201,388131c1,AB3D17,306,22000,400,,E170,N823MD,1735338060,LGA,ROC,DL5852,DL,0,64,RPA5852,DAL
