latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.272,-8.278,386e4059,34440B,95,5150,264,,A320,EC-LVV,1734769639,LCG,BCN,VY1291,VY,0,2048,VLG90F,VLG
45.985,-8.195,386e2768,AA909A,277,37000,462,,B788,N780AV,1734769639,CDG,BOG,AV229,AV,0,0,AVA229,AVA
39.768,-7.997,386e0de5,4CADA4,196,37000,475,,B38M,EI-IFV,1734769639,LBA,FUE,FR475,FR,0,0,RYR9LZ,RYR
40.806,-7.982,386df9eb,4951CE,208,34500,472,,A320,CS-TNN,1734769639,CPH,LIS,TP757,TP,0,-960,TAP757P,TAP
42.26,-7.916,386e16c1,40756F,195,29550,457,,A320,G-EZGY,1734769639,LGW,OPO,U28523,U2,0,-2432,EZY75MT,EZY
40.091,-7.874,386e08fc,3C0ACB,227,33000,499,,A321,D-ATCG,1734769639,MUC,FNC,DE1572,DE,0,0,CFG5HT,CFG
41.28,-7.614,386e0a3a,3C56ED,210,35000,497,,A320,D-AEWM,1734769639,HAM,LPA,EW5400,EW,0,-64,EWG60X,EWG
40.009,-7.596,386e3445,495210,45,34000,383,,E190,CS-TPP,1734769639,LIS,HAM,TP560,TP,0,-64,TAP560,TAP
40.999,-7.415,386e12d4,4078FD,193,37000,472,,B738,G-DRTL,1734769639,MAN,FAO,LS875,LS,0,0,EXS4YB,EXS
44.18,-7.383,386e1d79,4076DD,206,35000,461,,B738,G-DRTH,1734769639,MAN,TFS,,,0,0,EXS43R,EXS
40.991,-7.36,386e1ea0,3964EE,216,35000,474,,B738,F-GZHO,1734769639,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
41.99,-7.318,386e407a,3420CB,109,28800,405,,A320,EC-IZH,1734769639,VGO,MAD,IB466,IB,0,2176,IBE0466,IBE
41.708,-7.228,386e0bfd,4CAFD1,197,37000,474,,B738,EI-GXL,1734769639,EDI,ACE,FR5593,FR,0,0,RYR3NH,RYR
42.056,-7.222,386d7d95,740825,106,40000,466,,B788,JY-BAE,1734769639,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
41.212,-7.088,386e2a89,39D306,214,35000,499,,B738,F-HUYG,1734769639,NTE,DSS,TO8020,TO,0,0,TVF8020,TRA
44.572,-7.063,386e24cd,4CA259,21,40000,395,,B738,EI-DHD,1734769639,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
42.077,-7.052,386e20d3,40772E,202,36975,481,,A20N,G-UZHY,1734769639,BRS,ACE,U22733,U2,0,0,EZY29AN,EZY
42.405,-6.974,386de06e,4CAE6A,214,35000,475,,B38M,EI-IJW,1734769639,ARN,OPO,FR316,FR,0,0,RYR8JP,RYR
43.622,-6.956,386e097b,4ACA09,214,35000,483,,B738,SE-RPI,1734769639,SVG,TFS,DY1758,DY,0,0,NOZ1758,NOZ
39.653,-6.935,386e11b1,4CAE61,27,40000,424,,B38M,EI-IJL,1734769639,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
42.29,-6.932,386e2160,407569,203,37000,479,,A20N,G-UZHJ,1734769639,BRS,FUE,U22719,U2,0,0,EZY48VB,EZY
41.555,-6.777,386e1355,3C7428,214,35000,497,,B38M,D-AMAH,1734769639,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
46.394,-6.718,386d6bd7,4CADC6,95,37000,487,,A339,EI-HJN,1734769638,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
42.487,-6.441,386e3c1b,342398,89,31700,442,,A320,EC-JTR,1734769638,VGO,BCN,VY1703,VY,0,1344,VLG97RB,VLG
42.78,-6.329,386dbbb7,AAE67B,276,43000,498,,GLF6,N801KF,1734769639,TLV,,,,0,-64,N801KF,TWY
42.123,-6.296,386e17d4,3C4B45,210,35000,478,,A320,D-ABZE,1734769639,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
41.166,-6.223,386e308f,4951D8,31,34000,406,,A320,CS-TNX,1734769639,LIS,BRU,TP640,TP,0,0,TAP64R,TAP
43.635,-6.147,386e1dd4,4CA258,203,37000,467,,B738,EI-DHC,1734769640,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
39.689,-6.016,386e3104,E072CF,243,28325,521,,A332,LV-GKO,1734769639,MAD,EZE,AR1135,AR,0,832,ARG1135,ARG
41.702,-6.012,386e3c39,345218,133,30000,443,,B738,EC-MKL,1734769639,LCG,MAD,UX7232,UX,0,0,AEA53AN,AEA
43.5,-5.94,386e0b27,39D312,215,35000,465,,B738,F-HUYS,1734769639,ORY,OPO,TO7610,TO,0,0,TVF28TJ,TRA
41.43,-5.939,386e2fe3,4951CC,29,34000,402,,A320,CS-TNL,1734769639,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
44.17,-5.823,386e20c0,4010EE,203,36975,484,,A319,G-EZBZ,1734769639,LGW,AGA,U28703,U2,0,-64,EZY46KQ,EZY
44.745,-5.785,386e053e,4CA6FC,203,37000,467,,B738,EI-DYY,1734769639,STN,OPO,FR7702,FR,0,0,RYR7702,RYR
41.494,-5.675,386e242e,4951CA,235,37000,478,,A320,CS-TNJ,1734769639,ORY,LIS,TP443,TP,0,0,TAP443,TAP
46.362,-5.674,386e252a,40622F,210,37025,449,,A320,G-EZTX,1734769639,LTN,OPO,U22457,U2,0,0,EZY21YG,EZY
46.028,-5.644,386d4c5c,AA4440,269,34000,462,,B772,N76021,1734769639,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.609,-5.536,386e27d6,4CADFE,301,33000,425,,B38M,EI-IHS,1734769639,PMI,SCQ,FR723,FR,0,0,RYR17WV,RYR
43.139,-5.492,386e181e,3C7424,210,41000,487,,B38M,D-AMAD,1734769639,DUS,BVC,,,0,0,TUI23D,TUI
40.839,-5.425,386e0d21,3C49CE,221,35000,490,,A320,D-ABNN,1734769639,HAM,FUE,EW7526,EW,0,0,EWG7X,EWG
44.87,-5.406,386e2329,406FDB,201,35025,465,,A320,G-EZPE,1734769639,LGW,FUE,U26353,U2,0,-64,EZY36WD,EZY
45.104,-5.381,386e2406,4072C7,194,37000,485,,A20N,G-UZHA,1734769639,MAN,ACE,U22029,U2,0,0,EZY14ED,EZY
43.32,-5.344,386e1185,3C6433,210,35000,484,,A321,D-AIAS,1734769639,HAM,LPA,DE1518,DE,0,0,CFG9EX,CFG
43.479,-5.214,386e1caa,4952C5,210,39000,477,,A20N,CS-TVE,1734769639,AMS,LIS,TP675,TP,0,64,TAP675,TAP
43.522,-5.188,386e197c,345699,274,12900,344,,A319,EC-MUX,1734769639,BGY,OVD,V73511,V7,0,-2240,VOE6EP,VOE
45.396,-5.125,386e2144,4CA814,201,37000,466,,B738,EI-EKV,1734769640,STN,ESU,RK9860,RK,0,0,RUK87CW,RYR
43.619,-5.099,386def97,45D066,210,35000,484,,A321,OY-TCF,1734769640,TRD,LPA,DK1514,DK,0,64,VKG1514,VKG
41.517,-5.094,386e2d96,4951CB,59,34000,402,,A320,CS-TNK,1734769639,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
45.612,-5.003,386e2774,4080E0,201,38975,465,,A20N,G-TTNW,1734769639,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
45.537,-4.996,386e22dd,4010DD,203,35000,472,,A321,G-EUXM,1734769639,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
42.753,-4.939,386e1859,4952CD,23,34000,391,,A20N,CS-TVM,1734769639,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
43.022,-4.919,386e2831,4952C8,26,37975,383,,A20N,CS-TVH,1734769639,LIS,CPH,TP752,TP,0,-64,TAP7VK,TAP
43.868,-4.894,386e1562,3C56F1,210,37025,482,,A320,D-AEWQ,1734769639,HAM,SPC,EW7528,EW,0,0,EWG1A,EWG
41.394,-4.843,386e0c60,3C6426,220,35000,499,,A321,D-AIAF,1734769639,BER,LPA,DE1288,DE,0,0,CFG6KE,CFG
40.38,-4.793,386e2f14,4951D5,67,38000,403,,A320,CS-TNU,1734769639,LIS,FCO,TP832,TP,0,0,TAP832,TAP
41.118,-4.709,386e3d35,440BC1,300,29000,447,,B752,OE-LND,1734769639,MAD,OPO,QY8210,QY,0,576,BCS8210,DHK
46.514,-4.668,386e26ca,4074B6,204,37025,478,,A20N,G-UZHF,1734769639,LTN,TFS,U22339,U2,0,64,EZY56ZP,EZY
41.36,-4.667,386e06d9,4ACA8D,224,37000,501,,B38M,SE-RTM,1734769639,CPH,FAO,D83620,D8,0,0,NSZ2TC,NOZ
43.688,-4.648,386daa50,,113,45000,500,,GLF5,,1734769639,,,,,0,-128,GLF5,
41.903,-4.648,386e3471,4D222A,72,38000,387,,B738,9H-QCT,1734769639,OPO,MRS,FR2248,FR,0,64,RYR508W,RYR
45.451,-4.614,386e053f,4CAFD3,47,38000,397,,B738,EI-GXN,1734769639,FNC,BVA,FR399,FR,0,0,RYR399,RYR
39.946,-4.522,386d4533,346555,80,22900,381,,A359,EC-NLP,1734769639,BOG,MAD,IB152,IB,0,-1664,IBE0152,IBE
46.418,-4.506,386e255f,40753F,202,35000,460,,B738,G-JZBP,1734769639,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
46.775,-4.497,386e29f3,4D22FF,204,35000,469,,B38M,9H-VUA,1734769639,STN,TFS,FR578,FR,0,0,RYR651B,MAY
44.361,-4.48,386e243e,449683,211,37000,453,,E295,OO-ETC,1734769639,ANR,TFS,TB1821,TB,0,0,JAF2GX,TUI
43.728,-4.411,386d958e,C04FD7,111,38000,468,,A333,C-GEGC,1734769639,YUL,BCN,AC822,AC,0,0,ACA822,ACA
40.486,-4.403,386e1dc2,4066B9,184,36975,464,,B738,G-GDFF,1734769639,BHX,AGP,LS1203,LS,0,0,EXS127V,EXS
46.796,-4.376,386e2781,40666D,206,37025,444,,A320,G-EZUT,1734769639,LGW,FNC,U29008,U2,0,-64,EZY9008,EZY
39.968,-4.346,386e1105,4D2421,253,33025,478,,A21N,9H-WAL,1734769639,FCO,FNC,W46057,W4,0,0,WMT2KY,WZZ
39.96,-4.33,386d0596,347519,109,21175,346,,A359,EC-OAX,1734769639,LIM,MAD,IB124,IB,0,-512,IBE0124,IBE
41.51,-4.297,386e2138,407794,184,39000,482,,A20N,G-UZLB,1734769639,LTN,AGP,U22335,U2,0,64,EZY42VZ,EZY
41.7,-4.277,386e1a3a,40805D,184,35025,497,,A21N,G-WUND,1734769639,LGW,AGP,W95723,W9,0,0,WUK638B,WZZ
40.426,-4.264,386d80b9,A9067B,132,15875,331,,B764,N68061,1734769639,EWR,MAD,UA51,UA,0,-1408,UAL51,UAL
42.069,-4.238,386e1bdf,40756C,184,37000,483,,A20N,G-UZHN,1734769639,LGW,AGP,U28069,U2,0,-64,EZY79VA,EZY
42.299,-4.213,386df9c8,408033,184,34975,482,,A21N,G-SUNJ,1734769639,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
40.421,-4.08,386e3588,34750B,117,10325,336,,B738,EC-OBK,1734769639,VGO,MAD,UX7311,UX,0,-768,AEA7311,AEA
41.29,-4.071,386e1ecb,406C81,188,37000,500,,B738,G-JZHC,1734769639,EMA,AGP,LS605,LS,0,-64,EXS605,EXS
40.338,-4.056,386e4197,3475D6,264,3500,90,,P208,EC-OCV,1734769639,QYU,,QFY41,QF,0,64,QFY41,QFY
44.626,-4.045,386e1ff4,407568,172,36975,483,,A20N,G-UZHI,1734769639,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
40.392,-3.984,386e3c56,3474C1,330,2575,100,,SIRA,EC-OAB,1734769639,QYU,,,,0,320,ECOAB,
44.432,-3.976,386e2471,4D225A,1,38000,382,,B738,9H-QEE,1734769639,AGP,EDI,FR7422,FR,0,0,RYR7422,RYR
43.858,-3.942,386e1cfe,4006EB,176,33000,462,,B733,G-GDFK,1734769640,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
43.493,-3.916,386e444d,4D23FC,49,5250,240,,B738,9H-QET,1734769639,SDR,BGY,FR3395,FR,0,2496,RYR1NL,RYR
40.638,-3.865,386e3cc7,4CAFC2,268,13500,338,,B738,EI-GXG,1734769639,MAD,OPO,FR572,FR,0,2496,RYR26YT,RYR
40.354,-3.857,386e4482,34668A,231,2600,98,,C172,EC-HSM,1734769639,QYU,,,,0,0,AEP0SM,AEP
40.288,-3.828,386e3068,347481,112,6625,277,,B738,EC-NZR,1734769639,OPO,MAD,UX1144,UX,0,-640,AEA1144,AEA
43.407,-3.825,386e3452,347501,352,34000,392,,A21N,EC-OAU,1734769639,MAD,DUB,IB1881,IB,0,0,IBS18AD,IBS
45.259,-3.732,386e26f3,40688A,191,35000,490,,A320,G-EUYO,1734769639,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
40.624,-3.661,386e3dce,346456,319,5900,218,,A359,EC-NJM,1734769639,MAD,BOG,IB157,IB,0,2368,IBE0157,IBE
40.744,-3.615,386e2d26,4951D2,68,34000,404,,A320,CS-TNR,1734769639,LIS,VCE,TP860,TP,0,0,TAP860,TAP
40.132,-3.593,386e1ae4,48414D,205,37000,467,,B738,PH-HZI,1734769639,RTM,AGP,HV5021,HV,0,64,TRA20H,TRA
40.489,-3.592,386e092d,345691,90,0,0,,A20N,EC-MXU,1734769638,BRU,MAD,IB604,IB,1,0,IBE0823,IBE
40.492,-3.59,386e0d7a,342090,270,0,0,,A320,EC-ILR,1734769612,AMS,MAD,IB1796,IB,1,0,IBS1796,IBS
40.502,-3.585,386e34fe,34410B,154,0,0,,GRND,,1734769640,,,,,1,0,SSE14,
40.502,-3.585,386e3604,3412C9,171,0,1,,GRND,,1734769633,,,,,1,0,SSE13,
40.489,-3.58,386e4334,347303,61,0,0,,B738,EC-NXV,1734769637,MAD,LPA,WT180,WT,1,0,SWT180,SWT
40.511,-3.579,386e30ef,344512,357,0,0,,GRND,FAUNA3,1734769619,,,,,1,0,FAUNA3,
40.491,-3.579,386e0323,34811A,123,0,0,,GRND,,1734769639,,,,,1,0,HIELO57,
40.491,-3.578,386e43a8,348117,298,0,0,,GRND,,1734769638,,,,,1,0,HIELO54,
40.208,-3.577,386d5863,AA3B85,88,4650,234,,B772,N759AN,1734769640,DFW,MAD,AA36,AA,0,-1280,AAL36,AAL
40.491,-3.577,386e0442,348118,241,0,0,,GRND,,1734769638,,,,,1,0,HIELO55,
40.49,-3.576,386e34d0,348141,87,0,0,,GRND,,1734769639,,,,,1,0,HIELO58,
40.457,-3.574,386e37d7,493299,225,0,0,,C68A,CS-LTY,1734769628,MAD,FAB,,,1,0,NJE545F,NJE
40.488,-3.572,386dea41,49D08E,270,0,15,,B737,OK-SWT,1734769639,BCM,MAD,DN417,DN,1,0,DNA417,TVS
40.473,-3.571,386e14f1,4B180B,157,0,0,,BCS3,HB-JCT,1734769638,ZRH,MAD,LX2026,LX,1,0,SWR8YH,SWR
40.482,-3.569,386e37e2,344109,320,0,19,,GRND,,1734769639,,,,,1,0,SSE12,
40.462,-3.569,386e434b,503D3D,33,0,0,,B738,LY-UNO,1734769622,MAD,TNG,3O392,3O,1,0,MAC392R,GJT
40.493,-3.568,386e02ef,347555,90,0,1,,A332,EC-OAP,1734769639,MAD,,,,1,0,AMLSA1PK,PUE
40.475,-3.568,386e3152,34538E,143,0,15,,B738,EC-MPG,1734769639,BIO,MAD,UX7156,UX,1,0,AEA98QJ,AEA
40.468,-3.568,386e0617,49D2B9,326,0,0,,B737,OK-SWW,1734769587,LPA,MAD,,,1,0,TVS418P,TVS
40.469,-3.567,386e2614,495211,275,0,4,,E190,CS-TPQ,1734769639,LIS,MAD,TP1010,TP,1,0,TAP1010,TAP
40.502,-3.567,386e0744,348110,312,0,0,,GRND,,1734769639,MAD,,,,1,0,HIELO17,
40.47,-3.566,386e2903,343652,351,0,0,,GRND,,1734769639,,,,,1,0,P1,
40.468,-3.566,386e40f0,34760B,2,0,15,,A333,EC-ODR,1734769639,MAD,MXP,NO834,NO,1,0,NOS834,PLM
40.489,-3.565,386e4321,4CA7B4,90,0,23,,B738,EI-EFY,1734769640,MAD,PSA,FR9472,FR,1,0,RYR762R,RYR
40.495,-3.564,386e3ed1,34814E,275,0,0,,GRND,,1734769638,MAD,,,,1,0,SSE6,
40.499,-3.562,386e42d8,3415CF,11,0,9,,A320,EC-IEG,1734769639,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.501,-3.559,386e3f2b,3452C8,2,0,1,,CRJX,EC-MLO,1734769638,MAD,TRN,IB1247,IB,1,0,ANE72UZ,IBE
40.535,-3.558,386e2d79,344513,264,0,0,,GRND,,1734769618,,,,,1,0,FAUNA4,
40.459,-3.551,386e2bb7,344510,337,0,0,,GRND,FAUNA1,1734769639,,,,,1,0,FAUNA1,
40.481,-3.542,386e2d95,344511,320,0,22,,GRND,FAUNA2,1734769637,,,,,1,0,FAUNA2,
40.589,-3.539,386e4100,342091,18,5325,171,,A320,EC-ILS,1734769640,MAD,BRU,IB597,IB,0,1088,IBE05SB,IBE
40.475,-3.538,386e0995,347454,322,1375,136,,A20N,EC-NZQ,1734769639,HAM,MAD,IB778,IB,0,-448,IBE07ZG,IBE
40.438,-3.528,386e2ebc,347307,322,2100,151,,B738,EC-NUZ,1734769639,AGP,MAD,UX5042,UX,0,-832,AEA5042,AEA
40.364,-3.454,386d7a50,AB649A,322,3475,174,,B764,N833MH,1734769639,ATL,MAD,DL108,DL,0,-64,DAL108,DAL
40.425,-3.446,386e22cb,39DE46,214,33000,462,,A20N,F-HXSG,1734769639,ORY,RAK,TO3012,TO,0,-64,TVF93CN,TRA
41.813,-3.425,386e38b1,344455,5,29825,399,,A320,EC-LVQ,1734769640,MAD,LGW,IB1861,IB,0,1728,IBS18RB,IBS
40.357,-3.418,386e185b,346188,322,4400,186,,A319,EC-NGB,1734769639,FLR,MAD,VY1500,VY,0,-960,VLG57U,VLG
45.33,-3.38,386e0797,45AB53,219,37000,473,,B738,OY-JZS,1734769639,NRK,LPA,JP165,JP,0,0,JTD165,JTD
40.745,-3.371,386e3e55,4CA27B,30,11750,330,,B738,EI-DHR,1734769639,MAD,STN,FR5993,FR,0,1792,RYR3FZ,RYR
40.297,-3.352,386e28c1,34660D,309,5250,226,,A320,EC-NOL,1734769639,NTE,MAD,V72272,V7,0,-704,VOE3CT,VOE
40.8,-3.306,386e361a,3423C3,46,13025,286,,A321,EC-JQZ,1734769639,MAD,FCO,IB647,IB,0,1152,IBE0647,IBE
46.52,-3.289,386e2bf9,4076CD,192,37000,474,,A20N,G-TTNJ,1734769639,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
41.334,-3.174,386e3c4a,3C5433,10,28500,407,,A306,D-AEAS,1734769639,MAD,AMS,,,0,1856,BCS72E,DHK
40.306,-3.156,386e0d28,347288,260,9000,260,,A20N,EC-NTP,1734769639,MUC,MAD,IB748,IB,0,-1216,IBE07LT,IBE
42.576,-3.146,386e28a9,39DE43,232,37000,496,,A20N,F-HXSD,1734769639,ORY,FUE,TO4676,TO,0,0,TVF24BD,TRA
42.038,-3.139,386e29e7,4CAA57,27,38000,383,,B738,EI-EVR,1734769640,TNG,EIN,FR8621,FR,0,0,RYR8621,RYR
41.745,-3.085,386e3654,34324F,11,32750,391,,A319,EC-LEI,1734769639,MAD,DUS,IB751,IB,0,1920,IBE07FC,IBE
40.886,-3.082,386e3cb0,345615,75,16975,346,,CRJX,EC-MTO,1734769639,MAD,BLQ,IB1237,IB,0,1536,ANE84YP,IBE
42.041,-3.079,386e2772,020105,26,36000,374,,B738,CN-RGN,1734769639,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
41.533,-3.051,386e3975,3964F9,20,31700,384,,B738,F-GZHZ,1734769639,MAD,ORY,TO4631,TO,0,1216,TVF40ME,TRA
40.033,-3.048,386e0ea8,4D21B1,227,35025,497,,A320,9H-FHB,1734769639,LEJ,FUE,MI1541,MI,0,128,FHM1541,FHY
41.924,-3.041,386e3e7c,342105,12,31075,399,,A320,EC-JFG,1734769639,MAD,AMS,IB1791,IB,0,1088,IBS17NA,IBS
42.807,-2.966,386e38e0,342104,8,34000,386,,A320,EC-JFH,1734769639,MAD,MAN,IB1891,IB,0,64,IBS1891,IBS
42.225,-2.936,386e1a20,4D2348,26,38000,383,,B38M,9H-VUI,1734769639,RAK,BRU,FR5238,FR,0,0,RYR88KU,RYR
45.217,-2.833,386e1fa9,4952C7,41,37975,386,,A20N,CS-TVG,1734769639,LIS,WAW,TP1204,TP,0,-64,TAP120N,TAP
40.903,-2.798,386e1d34,48455A,183,18425,403,,B738,PH-BGC,1734769639,AMS,MAD,KL1501,KL,0,-576,KLM45H,KLM
40.198,-2.781,386e3673,4CA8D6,282,12450,327,,B738,EI-ENK,1734769639,IBZ,MAD,FR2067,FR,0,-1792,RYR33YC,RYR
40.226,-2.768,386e0dc7,3C6423,227,35000,501,,A321,D-AIAC,1734769639,LEJ,LPA,DE1462,DE,0,0,CFG4LT,CFG
43.205,-2.712,386e43ac,342396,147,6775,294,,A320,EC-JSY,1734769639,BIO,PMI,VY3944,VY,0,3392,VLG58ZJ,VLG
45.882,-2.67,386e206b,4D236A,9,40000,405,,B38M,9H-VUT,1734769639,ALC,LGW,FR2714,FR,0,0,RYR31SM,RYR
44.828,-2.669,386e3d95,494110,15,32000,375,,E55P,CS-PHP,1734769639,BIO,LCY,,,0,0,NJE055B,NJE
45.368,-2.632,386e2aed,4408C9,41,38000,392,,A320,OE-IJU,1734769639,OPO,PRG,U27787,U2,0,64,EJU64HY,EZY
41.193,-2.618,386e1940,501C0B,176,35000,484,,B738,9A-LAB,1734769639,AMS,AGP,HV6113,HV,0,64,TRA77G,EZZ
40.604,-2.578,386e0fdb,342059,231,16950,346,,A321,EC-ILP,1734769639,ZRH,MAD,IB634,IB,0,-704,IBE0634,IBE
40.39,-2.576,386e1770,341646,253,15250,322,,A321,EC-IJN,1734769640,FCO,MAD,IB658,IB,0,-1152,IBE06TP,IBE
42.47,-2.529,386e341b,344213,26,33050,392,,CRJX,EC-LPG,1734769639,MAD,FRA,IB1327,IB,0,1280,ANE1327,IBE
41.55,-2.486,386e0fbb,45D064,209,34950,505,,A321,OY-TCD,1734769639,BLL,LPA,DK1218,DK,0,0,VKG1218,VKG
41.022,-2.449,386e3a67,342211,65,24600,390,,A321,EC-JDR,1734769640,MAD,ZRH,IB627,IB,0,1152,IBE06YY,IBE
46.282,-2.35,386e2a1e,3C79C5,226,35000,475,,A320,D-ANNE,1734769639,DUS,TFS,X32118,X3,0,0,TUI6TK,NGN
40.404,-2.294,386e1dcb,3420CC,238,16550,348,,A320,EC-IZR,1734769639,LIN,MAD,IB668,IB,0,-1408,IBE06EW,IBE
42.62,-2.205,386e22cf,4B161E,251,35025,477,,A320,HB-IJU,1734769639,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
42.962,-2.19,386e3513,345613,302,38950,407,,A319,EC-MTN,1734769639,CDT,OVD,V73567,V7,0,64,VOE3567,VOE
46.285,-2.122,386e1d62,495146,34,34000,392,,A321,CS-TJF,1734769639,LIS,ORY,TP430,TP,0,0,TAP430,TAP
41.076,-2.096,386e26bc,495037,76,34000,405,,E195,CS-TAW,1734769639,LIS,BCN,TP1030,TP,0,64,TAP1030,TAP
42.063,-2.033,386e0ccb,4ACA4F,201,37000,510,,B738,SE-RRO,1734769639,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
42.296,-1.995,386dfad6,4AC9EE,206,37000,508,,A20N,SE-RON,1734769639,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
43.524,-1.98,386e2cdf,3C648C,27,31975,406,,A321,D-AIDL,1734769639,MAD,FRA,LH1123,LH,0,0,DLH33T,DLH
42.674,-1.966,386e0ace,48C230,252,37000,474,,B738,SP-RSR,1734769640,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
40.625,-1.964,386e1ce0,4B1812,214,36975,476,,A20N,HB-JDA,1734769640,ZRH,AGP,LX2112,LX,0,0,SWR3CX,SWR
41.506,-1.94,386e3619,344417,44,33425,391,,A320,EC-LUL,1734769639,MAD,MUC,IB741,IB,0,1152,IBE07ER,IBE
43.356,-1.793,386e44e7,34324E,36,0,0,,A319,EC-KUB,1734769623,EAS,MAD,IB444,IB,1,0,IBE04DY,IBE
43.973,-1.731,386e26d0,4D2006,28,37950,368,,A320,9H-EUP,1734769639,XRY,DUS,,,0,0,EWG6VP,EWG
39.786,-1.691,386d72df,740822,119,40000,508,,B788,JY-BAB,1734769639,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
46.646,-1.623,386e112d,4400B3,222,37000,470,,A20N,OE-LSW,1734769639,AMS,ACE,U27887,U2,0,0,EJU59EF,EZY
41.706,-1.561,386e32c8,346499,42,33950,376,,A20N,EC-NJY,1734769640,MAD,LIN,IB663,IB,0,64,IBE06SA,IBE
43.567,-1.548,386e11d1,4ACA06,213,35000,511,,B738,SE-RPF,1734769639,CPH,FNC,D83614,D8,0,0,NSZ3614,NOZ
42.954,-1.544,386e10a0,47BF9D,207,37000,516,,B38M,LN-FGJ,1734769639,CPH,AGA,D83400,D8,0,0,NSZ3400,NOZ
41.125,-1.517,386dfe37,471EFE,214,35000,503,,A321,HA-LTE,1734769639,WAW,AGP,W61335,W6,0,-64,WZZ5HN,WZZ
40.689,-1.452,386e0885,344449,252,24525,422,,A320,EC-LVD,1734769640,VIE,MAD,IB798,IB,0,-960,IBE07SH,IBE
40.596,-1.415,386e35a1,4D21F1,255,35000,464,,B738,9H-QAI,1734769639,BCN,LIS,FR3078,FR,0,-64,RYR96AR,RYR
43.159,-1.408,386e2cc4,020095,207,35000,516,,B738,CN-ROU,1734769639,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
43.605,-1.394,386e20bd,3C648F,211,33000,520,,A321,D-AIDO,1734769639,DUS,TFS,EW9558,EW,0,0,EWG4AT,EWG
42.628,-1.295,386e252c,440198,77,36000,397,,A21N,OE-IUA,1734769639,LIS,MXP,U27661,U2,0,64,EJU46LG,EZY
44.2,-0.963,386e14ff,47BFB3,208,37000,519,,B38M,LN-FGF,1734769639,CPH,LPA,D82076,D8,0,0,NSZ2076,NOZ
42.569,-0.723,386e4120,DDD5F0,239,2273,3,,TRIN,EC-ZSG,1734769638,,,,,0,0,ECZSG,
44.068,-0.69,386df3a5,502CE5,209,37000,505,,BCS3,YL-CSK,1734769639,TMP,AGP,BT525,BT,0,0,BTI2GA,BTI
45.406,-0.629,386e2a0d,3474DA,28,36000,377,,A21N,EC-OAS,1734769639,MAD,BER,IB1801,IB,0,64,IBS18JP,IBS
39.926,-0.516,386e14cc,406666,212,35000,481,,A320,G-EZUL,1734769638,LPL,AGP,U23367,U2,0,64,EZY97EV,EZY
42.626,-0.503,386e3210,347287,52,33975,388,,A20N,EC-NTO,1734769639,MAD,VIE,IB791,IB,0,-64,IBE07VW,IBE
44.379,-0.48,386de834,020072,208,35000,519,,B738,CN-ROL,1734769638,DME,CMN,AT221,AT,0,0,RAM221,RAM
41.353,-0.378,386e2478,440D6E,90,38000,440,,A20N,OE-LSQ,1734769640,LIS,NCE,U27617,U2,0,64,EJU65PE,EZY
45.741,-0.365,386e1b35,020118,34,36000,373,,A320,CN-NMI,1734769639,TNG,BRU,3O113,3O,0,0,MAC113W,ABY
41.902,-0.32,386e2b1a,345043,100,26825,390,,A321,EC-MHS,1734769639,SCQ,BCN,VY1677,VY,0,-1856,VLG715U,VLG
40.927,-0.316,386ddf21,4BB075,261,37000,452,,B38M,TC-LCU,1734769639,IST,OPO,TK1449,TK,0,0,THY7AD,THY
45.849,-0.237,386e2590,347311,28,38000,362,,B738,EC-NVP,1734769639,MAD,ORY,UX1027,UX,0,0,AEA53HU,AEA
