latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.79,-106.528,3b29acbc,AC2FA4,71,37025,505,,B38M,N8844Q,1752010172,LAS,MKE,WN3345,WN,0,-64,SWA3345,SWA
46.712,-106.51,3b29d168,A08DF7,238,10475,169,,P212,N135CA,1752010172,SDY,BIL,9K1788,9K,0,-448,KAP311,KAP
42.924,-106.323,3b299873,,210,6750,172,,LJ45,,1752010172,,,,,0,-256,LJ45,
40.898,-106.311,3b29790b,C07B05,117,25725,456,,BCS3,C-GUPG,1752010172,YVR,DEN,AC576,AC,0,-896,ACA576,ACA
39.948,-106.175,3b29a5f3,A5046B,299,19075,280,,TBM8,N422Q,1752010172,LAW,SBS,,,0,-832,N422Q,
40.832,-106.146,3b29a65c,A12F75,61,33000,489,,B39M,N17599,1752010172,LAX,ORD,UA1069,UA,0,64,UAL1069,UAL
46.507,-106.045,3b29c775,A3813A,102,33000,476,,E75L,N325DM,1752010172,MSO,ORD,AA3905,AA,0,64,ENY3905,AAL
41.155,-105.724,3b29b6f4,A10D56,307,34000,364,,E75L,N167SY,1752010172,DEN,MSO,UA5950,UA,0,0,SKW5950,UAL
40.642,-105.715,3b29a418,A0AF7C,113,24675,347,,E75L,N143SY,1752010172,ACV,DEN,UA5966,UA,0,-768,SKW5966,UAL
42.354,-105.659,3b2992d6,A45586,265,38000,401,,B738,N379DA,1752010172,ORD,SLC,DL2348,DL,0,0,DAL2348,DAL
40.644,-105.431,3b292206,A207BE,327,16550,76,,GLID,N23SG,1752010172,,,,,0,-192,N23SG,
40.687,-105.376,3b29754c,,318,40000,464,,GLF6,,1752010172,,,,,0,64,GLF6,
40.525,-105.359,3b29a537,A01CA5,115,19000,323,,E75L,N106SY,1752010172,PSC,DEN,UA4721,UA,0,128,SKW4721,UAL
42.923,-105.322,3b29b823,A0044B,65,31000,327,,TBM9,N10VW,1752010172,SLC,MOX,,,0,-64,N10VW,
46.202,-105.297,3b29a5e4,A3979F,283,38000,449,,B763,N330UP,1752010172,RFD,BFI,5X2988,5X,0,-64,UPS2988,UPS
40.009,-105.265,3b29d4ed,AE4A4D,48,5950,138,,H47,08-03781,1752010172,,,,,0,-192,R03781,
39.904,-105.236,3b29eaf8,ACBE28,90,37500,526,,CL35,N92ZZ,1752010172,EGE,MEM,,,0,1600,N92ZZ,
40.04,-105.233,3b28ef53,AD10E2,90,0,0,,VENT,N941AC,1752010169,WBU,WBU,,,1,0,N941AC,
41.314,-105.193,3b29eb40,A0BA96,336,29975,288,,C25A,N146SM,1752010172,GXY,SHR,,,0,1536,N146SM,
39.913,-105.133,3b29f190,ADF411,36,0,0,,PC12,N999,1752010172,BJC,BJC,,,1,0,N999,
39.905,-105.128,3b29aafa,A7C465,69,5525,72,,AS50,N6UX,1752010172,,,,,0,-256,N6UX,
45.493,-105.126,3b29785f,A69761,278,35975,437,,B738,N5237A,1752010172,CVG,PDX,SY3073,SY,0,0,SCX3073,
39.912,-105.115,3b299da0,A1D83B,270,5300,0,,TBM9,N218LG,1752010162,BJC,,,,0,0,N218LG,
39.909,-105.115,3b29e4db,A6618D,115,0,15,,C510,N510BE,1752010172,GUC,BJC,,,1,0,N510BE,
39.909,-105.115,3b29c23f,AD8F7A,33,0,0,,C172,N973HA,1752010169,BJC,BJC,,,1,0,N973HA,
40.14,-105.083,3b29ebe9,,6,6925,89,,C172,,1752010172,,,,,0,1152,C172,
40.554,-105.034,3b298aed,A4835C,157,10775,309,,E55P,N390FX,1752010172,BZN,APA,LXJ390,LX,0,-768,LXJ390,LXJ
40.44,-105.027,3b29d0d0,A3A281,348,5800,96,,C172,N333RX,1752010173,WBU,,,,0,0,N333RX,
40.473,-105.022,3b29d812,A66B8E,156,4975,88,,C172,N5122U,1752010170,FNL,,,,0,-448,N5122U,
40.454,-105.001,3b29bae5,,185,0,0,,PC12,,1752010171,,,,,1,0,PC12,
45.477,-104.999,3b29a764,A8E734,90,39000,490,,GALX,N673DM,1752010172,HIO,,,,0,64,N673DM,
39.655,-104.981,3b293e17,AA7BA5,90,5100,0,,B407,N775AL,1752010086,LIC,LIC,,,0,0,ALIFE5,
42.362,-104.971,3b295d07,,295,43000,423,,GLF5,,1752010172,,,,,0,-64,GLF5,
46.431,-104.957,3b27fb41,346555,203,40000,480,,A359,EC-NLP,1752010172,MAD,LAX,IB351,IB,0,64,IBE03ZY,IBE
41.951,-104.931,3b298611,A49D16,272,34000,423,,B738,N397DA,1752010172,CVG,SLC,DL678,DL,0,64,DAL678,DAL
41.445,-104.87,3b29be14,A96FD8,350,10200,97,,C172,N707PD,1752010172,FNL,,,,0,0,N707PD,
39.662,-104.807,3b292627,AD9686,180,10700,254,,E45X,N975DC,1752010172,JNU,DEN,KG978,KG,0,-128,LYM978,LYM
40.599,-104.771,3b29baa6,A45F59,119,35000,527,,B738,N381DN,1752010172,BOI,ATL,DL874,DL,0,0,DAL874,DAL
40.463,-104.722,3b29e46f,A07846,262,6425,93,,C172,N12955,1752010172,FNL,,,,0,384,N12955,
39.852,-104.697,3b29a997,A3D767,1,0,0,,B763,N347AZ,1752010173,DEN,ILN,8C3330,8C,1,0,ATN3330,
39.852,-104.695,3b29c8d7,A94C4E,271,0,0,,CRJ2,N699BR,1752010173,DEN,LNK,UA5827,UA,1,0,SKW5827,SKW
39.86,-104.694,3b29bd3e,ACBEA2,2,0,19,,CRJ2,N920EV,1752010169,DEN,JMS,UA5081,UA,1,0,SKW5081,UAL
39.852,-104.694,3b29c5f2,A76F6D,71,0,1,,B753,N57869,1752010173,DEN,MCO,UA501,UA,1,0,UAL501,UAL
39.852,-104.693,3b29cf77,A8233A,89,0,0,,E75L,N623UX,1752010173,DEN,CID,UA5939,UA,1,0,SKW5939,UAL
39.852,-104.693,3b29a326,AD5E27,271,0,0,,B737,N960WN,1752010173,DEN,LGA,WN697,WN,1,0,SWA697,SWA
39.852,-104.692,3b29bb96,AC3338,89,0,0,,B38M,N8853Q,1752010173,DEN,STL,WN1151,WN,1,0,SWA1151,SWA
39.852,-104.691,3b29b30b,A5CF41,300,0,0,,B38M,N47345,1752010173,DEN,PIT,UA2049,UA,1,0,UAL2049,UAL
39.922,-104.691,3b2957b0,ACD296,269,10725,257,,A321,N925UY,1752010172,CLT,DEN,AA1283,AA,0,0,AAL1283,AAL
39.852,-104.69,3b29b8dd,A8431A,253,0,2,,E75L,N631SY,1752010173,DEN,FAR,UA4629,UA,1,0,SKW4629,UAL
39.852,-104.689,3b29adf9,A23200,89,0,0,,B737,N240WN,1752010173,DEN,MDW,WN2619,WN,1,0,SWA2619,SWA
39.852,-104.689,3b29e4be,AC9113,191,0,0,,CRJ2,N909EV,1752010173,DEN,HLN,UA5567,UA,1,0,SKW5567,SKW
39.852,-104.688,3b29dc52,A35DA8,89,0,0,,A20N,N316FR,1752010173,DEN,MSN,F91560,F9,1,0,FFT1560,FFT
39.852,-104.687,3b29b9bb,AD08BD,190,0,0,,CRJ2,N939SW,1752010173,DEN,DIK,UA5098,UA,1,0,SKW767H,UAL
39.852,-104.687,3b29e39a,A471EC,270,0,0,,A321,N386DN,1752010169,DEN,ATL,DL957,DL,1,0,DAL957,DAL
39.852,-104.686,3b29be4a,AC2ABD,124,0,0,,A319,N883UA,1752010173,DEN,MSP,UA732,UA,1,0,UAL732,UAL
39.853,-104.685,3b28e716,A9618A,182,0,0,,A319,N703UW,1752010171,ORD,DEN,AA699,AA,1,0,AAL699,AAL
39.855,-104.685,3b29d531,ABD50F,182,0,0,,B738,N8611F,1752010169,DEN,PIT,WN2727,WN,1,0,SWA2727,SWA
39.857,-104.685,3b29e3d4,A2B562,180,0,0,,B739,N274AK,1752010170,DEN,SEA,AS535,AS,1,0,ASA535,ASA
39.854,-104.685,3b29d6ed,A0B7BA,41,0,0,,A21N,N14506,1752010173,DEN,ORD,UA1023,UA,1,0,UAL1023,UAL
39.858,-104.685,3b29c4fe,AC1A95,180,0,0,,B38M,N8793Q,1752010169,DEN,OMA,WN4128,WN,1,0,SWA4128,SWA
39.853,-104.685,3b29d40b,ACE621,271,0,0,,CRJ2,N930EV,1752010173,DEN,RAP,UA5443,UA,1,0,SKW5443,SKW
39.854,-104.685,3b29da6e,AB3129,201,0,1,,SW4,N820DC,1752010173,DEN,MCK,KG4133,KG,1,0,LYM4133,
39.858,-104.685,3b29d9b7,A2BB10,32,0,1,,B737,N275WN,1752010173,DEN,SLC,WN2541,WN,1,0,SWA2541,SWA
39.842,-104.685,3b29d76c,ABE3C8,61,0,1,,B738,N8650F,1752010173,DEN,DAL,WN2056,WN,1,0,SWA2056,SWA
39.842,-104.684,3b29ba21,AD5DCB,271,0,0,,CRJ2,N960SW,1752010173,DEN,LBB,UA5421,UA,1,0,SKW5421,UAL
39.842,-104.684,3b29b9cd,ABFCB6,89,0,1,,B38M,N8712L,1752010173,DEN,LAX,WN2765,WN,1,0,SWA2765,SWA
39.844,-104.684,3b29b968,A60BCB,172,0,2,,A320,N489UA,1752010173,DEN,DFW,UA1300,UA,1,0,UAL1300,UAL
39.844,-104.684,3b29e582,0D0E5B,34,0,1,,A21N,XA-VXD,1752010173,DEN,MTY,VB721,VB,1,0,VIV721,VIV
39.89,-104.684,3b29e62a,AC300D,270,0,0,,B38M,N8847Q,1752010168,DEN,,,,1,0,WNMX8847,SWA
39.86,-104.683,3b29d225,A24493,300,0,1,,B737,N245WN,1752010173,DEN,CHS,WN2870,WN,1,0,SWA2870,SWA
39.864,-104.683,3b29d6dd,ABB54F,250,0,1,,B738,N8533S,1752010173,DEN,MSY,WN843,WN,1,0,SWA843,SWA
39.856,-104.683,3b29ec89,A45592,164,0,1,,A321,N379DN,1752010173,DEN,DTW,DL1648,DL,1,0,DAL1648,DAL
39.854,-104.683,3b29dc96,A0B6B7,255,0,0,,GRND,N145QX,1752010169,,,,,1,0,OPS7,
39.851,-104.683,3b29ef7b,A047A8,182,0,0,,GRND,N117QX,1752010097,,,,,1,0,RED2,
39.851,-104.683,3b29eb81,A043F1,348,0,0,,GRND,N116QX,1752010170,,,,,1,0,RED1,
39.864,-104.682,3b29d3c1,AC47B7,89,0,1,,B38M,N8900L,1752010173,DEN,OKC,WN2154,WN,1,0,SWA2154,SWA
39.86,-104.682,3b291809,A5AFF2,271,0,0,,A21N,N466AN,1752010173,PHL,DEN,AA2943,AA,1,0,AAL2943,AAL
39.861,-104.681,3b29eb08,AA9EEF,270,0,0,,E75L,N78361,1752010171,DEN,BZN,UA4802,UA,1,0,SKW4802,UAL
39.864,-104.681,3b29dcb6,AC929C,309,0,0,,B737,N909WN,1752010173,DEN,BNA,WN2402,WN,1,0,SWA2402,SWA
39.861,-104.68,3b29ebd2,A1E60E,270,0,0,,CRJ2,N221PS,1752010144,DEN,DRO,UA5224,UA,1,0,SKW5224,UAL
39.864,-104.68,3b29d767,AC27A6,264,0,0,,B38M,N8820L,1752010172,DEN,PHX,WN1072,WN,1,0,SWA1072,SWA
39.852,-104.68,3b29f1ad,0D0BB3,270,0,10,,B39M,XA-HSB,1752010171,DEN,MEX,AM659,AM,1,0,AMX659,AMX
39.861,-104.679,3b290c19,A575E0,270,0,0,,A21N,N451AN,1752010171,DFW,DEN,AA420,AA,1,0,AAL420,AAL
39.864,-104.679,3b29d1ac,AD6D03,270,0,0,,B737,N964WN,1752010173,DEN,MKE,WN2305,WN,1,0,SWA2305,SWA
39.856,-104.674,3b27ebc2,39C427,261,0,13,,B789,F-HRBH,1752010172,CDG,DEN,AF630,AF,1,0,AFR630J,AFR
39.856,-104.671,3b29abc8,A0DE36,270,0,15,,GRND,N155QX,1752010170,,,,,1,0,OPS11,
39.857,-104.671,3b29f2fa,A4423B,320,0,4,,B38M,N37368,1752010169,DEN,LGA,UA2603,UA,1,0,UAL2603,UAL
39.863,-104.671,3b29e799,ABB579,180,0,0,,B738,N8534Z,1752010168,DEN,BOI,WN2479,WN,1,0,SWA2479,SWA
39.855,-104.67,3b29ea88,A40CD9,180,0,0,,A20N,N360FR,1752010168,DEN,CID,F94386,F9,1,0,FFT4386,FFT
39.864,-104.669,3b29e9a9,AB5B8C,182,0,0,,B738,N8306H,1752010164,DEN,BWI,WN5963,WN,1,0,SWA5963,SWA
39.853,-104.669,3b29e6e1,A48AC4,180,0,0,,A20N,N392FR,1752010092,DEN,,F91113,F9,1,0,FFT1113,FFT
39.855,-104.668,3b29668c,A98F2D,180,0,0,,A321,N715FR,1752010170,LAS,DEN,F92016,F9,1,0,FFT2016,FFT
39.863,-104.668,3b29f255,ABADD6,180,0,0,,B738,N8513F,1752010143,DEN,CMH,WN2100,WN,1,0,SWA2100,SWA
39.863,-104.667,3b299481,ABE056,89,0,7,,B738,N8642E,1752010173,TUL,DEN,WN335,WN,1,0,SWA335,SWA
40.124,-104.664,3b2912be,A043EC,281,40000,437,,GL5T,N116QS,1752010172,PDK,SUN,EJA116,EJ,0,-64,EJA116,EJA
39.871,-104.664,3b29eb6d,A067B9,2,0,9,,GRND,N125QX,1752010172,,,,,1,0,REDCHIEF,
39.865,-104.661,3b29874f,AAA0FC,272,0,11,,CRJ7,N784SK,1752010173,XNA,DEN,UA5768,UA,1,0,SKW5768,UAL
39.82,-104.659,3b2969ef,A2597F,15,8750,254,,B737,N250WN,1752010173,OAK,DEN,WN1201,WN,0,-64,SWA1201,SWA
39.865,-104.65,3b299c94,AA9A7A,267,0,21,,B737,N7821L,1752010173,STL,DEN,WN2844,WN,1,0,SWA2844,SWA
39.786,-104.642,3b29a291,A422F7,1,5925,169,,A321,N366DX,1752010172,MSP,DEN,DL1025,DL,0,-960,DAL1025,DAL
39.849,-104.642,3b296a29,AA8A07,359,0,89,,B753,N77865,1752010173,SFO,DEN,UA1374,UA,1,0,UAL1374,UAL
39.721,-104.64,3b29ba2a,AD1DA9,356,7100,196,,CRJ2,N944SW,1752010172,GCC,DEN,UA5062,UA,0,-1280,SKW5062,UAL
42.058,-104.636,3b29ce7b,A6C358,82,35000,500,,A21N,N535DN,1752010172,SLC,JFK,DL671,DL,0,0,DAL671,DAL
40.737,-104.635,3b29a028,A2644C,63,41025,456,,C56X,N253T,1752010172,VNY,,,,0,0,N253T,
39.651,-104.609,3b297c75,AC1042,336,8775,235,,B38M,N8769Q,1752010172,MSP,DEN,WN1199,WN,0,64,SWA1199,SWA
40.724,-104.554,3b2998ec,AD83F3,11,21475,335,,E145,N970DC,1752010172,DEN,PIR,KG4711,KG,0,1920,LYM4711,
39.842,-104.536,3b296956,A28947,113,8750,269,,B738,N26232,1752010172,SAN,DEN,UA264,UA,0,384,UAL264,UAL
40.957,-104.536,3b29ab9e,AB3623,29,14700,205,,PC12,N821SA,1752010172,DEN,CDR,9X885,9X,0,-128,FDY885,URF
39.914,-104.524,3b27ed29,3C670F,246,12750,253,,A359,D-AIXO,1752010173,FRA,DEN,LH446,LH,0,0,DLH446,DLH
43.47,-104.519,3b29a3c1,A4DD0F,77,41000,469,,PC24,N412RK,1752010172,RNO,AUW,,,0,0,N412RK,
46.1,-104.515,3b298cbb,,96,10950,174,,SR22,,1752010172,,,,,0,0,SR22,
41.01,-104.482,3b29b0e4,A3A086,9,26000,415,,B738,N33266,1752010172,DEN,BOS,UA1292,UA,0,0,UAL1292,UAL
41.18,-104.451,3b29f11b,A46800,97,11700,170,,PA46,N383SA,1752010172,CYS,FTW,,,0,384,N383SA,
39.671,-104.42,3b29b088,AC0E63,177,8775,257,,A319,N876UA,1752010172,GJT,DEN,UA1534,UA,0,-256,UAL1534,UAL
39.79,-104.405,3b29a7a4,AA8C10,111,8750,263,,CRJ7,N779SK,1752010172,MTJ,DEN,UA5725,UA,0,-192,SKW5725,UAL
45.346,-104.344,3b298c5d,A699A1,97,33025,475,,A321,N524UW,1752010172,PDX,ORD,AA3303,AA,0,0,AAL3303,AAL
41.09,-104.333,3b29b13d,AD0022,36,23300,411,,CRJ2,N937EV,1752010172,DEN,MOT,UA5357,UA,0,448,SKW5357,UAL
42.037,-104.329,3b29e89d,AA715E,281,23975,194,,TBM7,N772KH,1752010173,BFF,BOI,,,0,320,N772KH,
39.809,-104.303,3b297a86,A1D3B4,64,37000,473,,BCS3,N217BZ,1752010172,LAS,BDL,MX527,MX,0,-64,MXY527,MXY
39.707,-104.128,3b29cc95,,135,8125,91,,C172,,1752010172,,,,,0,576,C172,
39.683,-104.123,3b29f07f,A238F8,130,6650,146,,RV10,N242RV,1752010171,,,,,0,-384,N242RV,
46.186,-104.013,3b2960d1,,278,37975,423,,CL60,,1752010172,,,,,0,-64,CL60,
40.25,-104.011,3b29a18c,AB80F4,69,35025,508,,B764,N840MH,1752010172,LAX,JFK,DL951,DL,0,0,DAL951,DAL
40.215,-103.996,3b29446d,A445EE,64,20000,333,,B739,N37464,1752010172,EWR,DEN,UA2700,UA,0,0,UAL2700,UAL
39.991,-103.884,3b29bbae,AD6539,86,16700,382,,CRJ2,N962SW,1752010172,DEN,JLN,UA5015,UA,0,1856,SKW391V,UAL
42.844,-103.854,3b29bb59,AB3282,238,36000,433,,B738,N820SY,1752010172,MSP,SFO,SY395,SY,0,0,SCX395,SCX
40.396,-103.819,3b2978d7,ADC238,90,35000,507,,A321,N986JB,1752010172,LAX,JFK,B6524,B6,0,64,JBU524,JBU
44.744,-103.801,3b299786,ACF0D8,280,34000,440,,B39M,N933AK,1752010172,ORD,PDX,AS325,AS,0,0,ASA325,ASA
40.329,-103.766,3b293f1c,AB5ADE,26,19025,328,,B738,N8301J,1752010172,PHL,DEN,WN4187,WN,0,-64,SWA4187,SWA
39.976,-103.707,3b298daa,AA7315,92,21275,415,,B737,N7722B,1752010172,DEN,MYR,WN1491,WN,0,2304,SWA1491,SWA
41.869,-103.591,3b29adad,AD19F2,317,0,4,,CRJ2,N943SW,1752010127,RKS,DEN,UA5116,UA,1,0,SKW5116,UAL
41.868,-103.59,3b29f216,AABF71,270,0,0,,C172,N79199,1752010171,BFF,,,,1,0,N79199,
39.896,-103.576,3b29a9ee,ABEF54,115,21550,413,,B738,N8683D,1752010172,DEN,JAX,WN2557,WN,0,2240,SWA2557,SWA
43.644,-103.562,3b29b543,A1D873,110,35000,469,,E75L,N218NN,1752010172,BOI,ORD,AA4324,AA,0,-64,ENY4324,AAL
41.835,-103.454,3b29edcf,,98,7100,237,,PC24,,1752010172,,,,,0,1920,PC24,
40.063,-103.427,3b29b4e5,AD906F,73,15175,375,,CRJ2,N973SW,1752010172,DEN,AMA,UA5233,UA,0,1216,SKW5233,UAL
43.883,-103.422,3b28d36f,AD1C25,201,5500,83,,R44,N944BH,1752010171,,,,,0,704,N944BH,
44.627,-103.411,3b29c99f,,92,41000,509,,F2TH,,1752010172,,,,,0,64,F2TH,
40.928,-103.212,3b29c5ee,ACD135,202,27550,350,,CRJ2,N925EV,1752010172,MOT,DEN,UA4630,UA,0,-960,SKW4630,UAL
40.892,-103.209,3b2953f3,A96FFE,247,17850,385,,CL35,N707QS,1752010172,BED,BJC,EJA707,EJ,0,-1920,EJA707,EJA
44.921,-103.143,3b298298,A68C82,284,36000,430,,B738,N5209A,1752010172,CVG,GEG,SY3025,SY,0,0,SCX3025,
39.961,-103.109,3b29abaa,A37B45,263,38000,422,,B763,N323UP,1752010172,RFD,ONT,5X2924,5X,0,0,UPS2924,UPS
44.082,-103.086,3b29bacf,A36279,152,3725,140,,E75L,N317SY,1752010172,MSP,RAP,DL4139,DL,0,-704,SKW4139,DAL
44.027,-103.074,3b29e054,ACE28C,337,4100,109,,P28A,N9294Q,1752010172,RAP,,,,0,-320,N9294Q,
39.761,-103.054,3b29da5c,A006B6,96,38975,438,,C560,N100WP,1752010172,EGE,JCI,,,0,0,N100WP,
41.006,-103.047,3b29affa,A06BCC,226,31975,448,,A306,N126UP,1752010172,RFD,MHR,5X2956,5X,0,-128,UPS2956,
44.613,-103.026,3b29b244,A56DCF,140,34975,464,,A320,N449UA,1752010172,YYC,IAH,UA750,UA,0,0,UAL750,UAL
46.544,-102.988,3b29c9d9,A92EBB,282,38000,392,,C560,N691DC,1752010172,,,,,0,-64,N691DC,
40.25,-102.962,3b29cc12,A3AD47,97,35000,492,,A319,N336NB,1752010172,SLC,STL,DL1492,DL,0,-64,DAL1492,DAL
41.555,-102.895,3b2974ba,A41F72,311,43000,341,,E55P,N365FX,1752010172,FTY,BZN,LXJ365,LX,0,0,LXJ365,LXJ
41.849,-102.879,3b2826f7,407943,173,36900,528,,A35K,G-XWBG,1752010172,LHR,DEN,BA219,BA,0,-960,BAW219V,BAW
41.528,-102.811,3b29c40a,A6F777,126,37000,526,,B752,N548US,1752010172,BZN,ATL,DL406,DL,0,64,DAL406,DAL
41.431,-102.766,3b29835b,A7101E,336,30025,455,,A321,N554UW,1752010172,DFW,SEA,AA727,AA,0,64,AAL727,AAL
46.12,-102.748,3b29eb02,,179,5000,195,,BE20,,1752010122,,,,,0,-384,BE20,
39.897,-102.729,3b29bec5,A4418D,101,29500,464,,B38M,N37319,1752010172,DEN,BNA,UA1009,UA,0,1216,UAL1009,UAL
39.731,-102.655,3b2894d6,A5FA17,342,10400,110,,C182,N4842D,1752010172,,,,,0,192,N4842D,
40.797,-102.582,3b293162,ABB19C,234,25375,371,,B738,N8523W,1752010172,BOS,DEN,WN1029,WN,0,-1024,SWA1029,SWA
42.422,-102.521,3b29a9bc,A2B081,209,36000,466,,B738,N27213,1752010172,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
41.863,-102.41,3b2914a8,A4CCBA,92,33000,481,,A21N,N4080J,1752010173,SFO,BOS,B6834,B6,0,0,JBU834,JBU
40.847,-102.396,3b29bd6f,AB2C72,242,36025,429,,B738,N819SY,1752010172,MSP,LAX,SY425,SY,0,0,SCX425,SCX
40.18,-102.364,3b29b4bb,A47809,75,34275,500,,B737,N38727,1752010172,DEN,CLE,UA3032,UA,0,1408,UAL3032,UAL
42.39,-102.288,3b29dc42,A316EF,69,26000,424,,PC24,N299AF,1752010172,,,CNS821,CN,0,0,CNS821,CNS
43.631,-102.278,3b299250,A78605,76,35000,471,,B753,N584NW,1752010172,SFO,MSP,DL1999,DL,0,0,DAL1999,DAL
41.576,-102.27,3b298290,A71DED,76,35000,488,,A320,N558JB,1752010173,DEN,BOS,B6394,B6,0,-64,JBU394,JBU
44.028,-102.236,3b2856e3,A86BC1,272,12450,198,,P210,N6413P,1752010173,ITH,,,,0,-1024,N6413P,
42.392,-102.178,3b29a45e,ABC3EC,66,37000,476,,B738,N8571Z,1752010172,DEN,MSP,WN2513,WN,0,-64,SWA2513,SWA
40.936,-102.156,3b29c0af,AB4C83,241,36000,430,,B738,N827SY,1752010172,MSP,SAN,SY407,SY,0,0,SCX407,SCX
42.817,-102.14,3b2966c8,,276,43000,435,,GLF5,,1752010172,,,,,0,-64,GLF5,
46.284,-102.053,3b290889,A6056C,82,11300,171,,C82R,N4873S,1752010173,QNH,,,,0,0,N4873S,
41.567,-102.034,3b285276,,236,8350,103,,P28A,,1752010172,,,,,0,64,P28A,
42.556,-102,3b29ab9c,A03F1E,67,37025,482,,A321,N115DN,1752010172,DEN,MSP,DL2271,DL,0,0,DAL2271,DAL
40.974,-101.969,3b299713,A43EE5,224,34000,398,,B738,N37290,1752010172,SDF,DEN,UA1510,UA,0,0,UAL1510,UAL
43.764,-101.94,3b298dcc,AB04F3,78,39025,471,,B738,N809SY,1752010172,SFO,MSP,SY394,SY,0,-128,SCX394,SCX
42.314,-101.847,3b29ab0e,A047DB,68,35000,422,,E75L,N117SY,1752010172,DEN,FSD,UA5378,UA,0,-64,SKW5378,UAL
42.056,-101.824,3b29abde,A2C56D,336,34000,447,,E75L,N278NN,1752010172,DFW,RAP,AA3532,AA,0,0,ENY3532,AAL
46.105,-101.751,3b29a9d3,A7B3C2,282,36000,429,,B738,N596AS,1752010172,MKE,SEA,AS366,AS,0,0,ASA366,ASA
40.221,-101.741,3b29862b,A3CA01,76,35000,494,,B38M,N343RY,1752010172,LAS,JFK,AA1051,AA,0,0,AAL1051,AAL
43.48,-101.736,3b29ef8d,ABB63F,48,16900,252,,PC12,N854AL,1752010172,XPR,PIR,,,0,-64,N854AL,
40.19,-101.727,3b29715d,A233E7,76,37000,478,,BCS3,N241BZ,1752010172,LAS,CAK,MX207,MX,0,-64,MXY207,MXY
46.738,-101.703,3b295c5f,A3479E,309,43000,424,,CL35,N310JE,1752010172,OLV,YXE,VJA310,VJ,0,-64,VJA310,VJA
42.115,-101.549,3b29a5b1,A76F46,261,34000,443,,B753,N57855,1752010172,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
40.831,-101.526,3b295409,A771AF,69,33025,481,,A321,N579UW,1752010172,LAX,ORD,AA613,AA,0,0,AAL613,AAL
46.079,-101.462,3b29d691,A0013C,145,29000,300,,BE20,N1NP,1752010172,XWA,LNK,,,0,0,N1NP,
40.407,-101.393,3b29addf,A79E31,65,34550,453,,A320,N590JB,1752010172,DEN,JFK,B61498,B6,0,576,JBU1498,JBU
41.059,-101.393,3b299d76,ABC7A3,237,34000,415,,B738,N8581Z,1752010172,MDW,DEN,WN1095,WN,0,0,SWA1095,SWA
44.013,-101.288,3b29c314,A7D7F3,239,32000,420,,E75L,N604UX,1752010172,MSP,SFO,UA5814,UA,0,-64,SKW5814,UAL
40.42,-101.175,3b298ded,C02FED,79,37000,500,,B38M,C-FSDW,1752010172,LAX,YUL,AC778,AC,0,0,ACA778,ACA
40.352,-101.168,3b2992f8,A68485,72,33000,454,,E75L,N519SY,1752010172,LAX,OMA,AA6506,AA,0,64,SKW6506,AAL
43.41,-101.15,3b29d176,A2DCE1,303,36000,432,,B739,N284AK,1752010172,OMA,SEA,AS312,AS,0,0,ASA312,ASA
46.254,-101.098,3b29a151,A7DB1A,287,18000,227,,PC12,N605PC,1752010173,RST,FCA,,,0,0,N605PC,
41.702,-101.097,3b297648,AC5E23,96,37000,502,,B38M,N8961K,1752010172,OAK,MDW,WN585,WN,0,-64,SWA585,SWA
40.593,-101.071,3b299d75,A80A97,68,33000,441,,E75L,N617UX,1752010172,DEN,MSN,UA5645,UA,0,0,SKW5645,UAL
41.163,-101.048,3b2998da,ABC780,115,35000,492,,B738,N8580Z,1752010172,SEA,STL,WN1242,WN,0,0,SWA1242,SWA
41.042,-101.001,3b299fda,A2615E,244,34000,428,,B738,N25201,1752010172,CVG,DEN,UA479,UA,0,0,UAL479,UAL
46.596,-100.908,3b299536,A379CD,98,33000,490,,A321,N323DN,1752010172,PDX,DTW,DL2171,DL,0,0,DAL2171,DAL
39.996,-100.904,3b297a1e,,299,40000,395,,C680,,1752010172,,,,,0,64,C680,
43.597,-96.69,3b0eacaf,A26F79,45,59600,3,,BALL,N256TH,1752010168,,,,,0,64,HBAL756,
39.677,-97.185,3b297c62,,289,45000,468,,GLF6,,1752010172,,,,,0,-64,GLF6,
45.767,-99.391,3b2962c3,A0CEB3,296,45000,426,,GLF4,N151JE,1752010172,IAD,BFI,VJA151,VJ,0,0,VJA151,VJA
40.696,-99.224,3b296267,,304,43000,434,,FA8X,,1752010172,,,,,0,0,FA8X,
43.831,-99.438,3b294d07,A8C83B,274,43000,384,,C68A,N665QS,1752010172,TEB,,EJA665,EJ,0,0,EJA665,EJA
46.739,-100.57,3b297d49,ACBC45,106,43000,440,,C25B,N92ER,1752010173,YVR,PTK,,,0,0,N92ER,
41.665,-97.904,3b29d6b3,,239,42975,419,,E545,,1752010172,,,,,0,-64,E545,
42.357,-100.784,3b29c377,,97,41000,527,,FA7X,,1752010173,,,,,0,0,FA7X,
43.12,-98.318,3b297f84,,86,41000,461,,H25B,,1752010172,,,,,0,-256,H25B,
