latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.994,8.832,392f8266,3C1BAE,194,30025,471,,A306,D-AZMN,1739982537,LEJ,MXP,,,0,-960,BCS5YV,DHK
48.755,8.835,392f3868,3D17D2,58,7025,130,,C172,D-EHGS,1739982537,STR,FKB,ABA3,AB,0,0,ABA03,ABA
53.999,8.835,392ef521,4ACA8D,46,37000,442,,B38M,SE-RTM,1739982537,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
49.978,8.859,392e2d58,800742,295,39975,429,,B788,VT-NAC,1739982537,GOX,LGW,AI145,AI,0,9152,AIC145,AIC
47.204,8.864,392f82ae,4B0652,271,1354,1,,C172,HB-CKG,1739982534,,,,,0,0,HBCKG,
51.962,8.867,392f9e95,3D2293,111,2427,52,,A210,D-ELIP,1739982538,PAD,,,,0,-704,DELIP,
49.779,8.87,392f64e3,3D0E31,320,2300,109,,C152,D-EDPX,1739982536,QEF,QRF,,,0,0,DEDPX,
53.58,8.953,392f38ac,3D46FA,71,2800,66,,C150,D-EZDA,1739982537,AGE,AGE,,,0,1536,DEZDA,
49.956,8.984,392f015b,3D2B98,159,1725,77,,PA22,D-EOTK,1739982537,WVN,,,,0,0,DEOTK,
47.302,8.993,392ee6fc,3C743A,57,33800,462,,B38M,D-AMAZ,1739982537,LPA,MUC,X32239,X3,0,-1984,TUI7H,TUI
53.134,9.039,392f8e49,3C6588,357,37000,387,,A319,D-AILH,1739982537,FRA,BLL,LH840,LH,0,0,DLH6RY,DLH
47.173,9.039,392f32f9,4B4DBF,163,1354,13,,DIMO,HB-2328,1739982530,,,,,0,0,HB2328,
53.293,9.04,392f9d76,3D3CEE,295,900,90,,P28A,D-EVIC,1739982537,,,,,0,0,DEVIC,
48.648,9.048,392f0df2,A49951,310,22000,406,,B763,N396CM,1739982537,CAI,,,,0,0,CMB972,AJT
47.252,9.052,392f364b,AE0193,5,25475,401,,LJ35,84-0126,1739982536,ATH,,,,0,-1216,STEIN87,RCH
48.956,9.065,392f8de4,,174,23000,340,,BE30,,1739982537,,,,,0,0,BE30,
48.374,9.067,392f7376,471F68,223,35000,432,,A321,HA-LXG,1739982536,GDN,AGP,W61613,W6,0,0,WZZ90YU,WZZ
48.251,9.069,392f27ec,3D1138,139,2946,3,,C172,D-EETS,1739982535,,,,,0,0,DEETS,
52.478,9.082,392f8e3c,48548D,90,4125,261,,E75L,PH-EXM,1739982536,AMS,HAJ,KL1791,KL,0,-1664,KLM1791,KLM
52.427,9.102,392eae68,3CCE70,81,850,153,,B350,D-CFME,1739982536,,,,,0,0,FCK1EL,FCK
53.19,9.105,392f9c02,3D1F2F,272,1700,178,,P28R,D-EKBF,1739982537,BRE,QCX,,,0,0,DEKBF,
53.571,9.113,392f22d1,3D2C4F,198,1975,61,,P28A,D-EPAL,1739982537,FLF,FLF,,,0,0,DEPAL,
47.492,9.115,392f9e6a,3C675A,75,18750,393,,A320,D-AIZZ,1739982537,ZRH,MUC,LH2371,LH,0,2816,DLH1ER,DLH
50.013,9.144,392f9ddc,3FF9F2,288,1761,102,,WT9,D-MOEY,1739982537,,,,,0,256,DMOEY,
50.648,9.149,392f8bf7,39856C,31,29100,409,,E190,F-HBLM,1739982537,CDG,HAJ,AF1838,AF,0,-1024,AFR87MJ,AFR
50.918,9.18,392f9636,780AEB,18,22700,417,,B77L,B-2041,1739982536,FRA,PVG,CZ462,CZ,0,1280,CSN462,CSN
51.839,9.183,392f959e,3C4DC6,7,13450,336,,CRJ9,D-ACNF,1739982536,FRA,HAJ,LH54,LH,0,-1536,DLH054,DLH
51.232,9.239,392f9879,3C66E8,18,27000,369,,A320,D-AIWH,1739982537,FRA,HAM,LH24,LH,0,0,DLH2WR,DLH
49.004,9.278,392f9244,,336,19750,250,,C25M,,1739982537,,,,,0,2432,C25M,
49.927,9.279,392f9285,471F8F,133,37025,472,,A320,HA-LYT,1739982537,EIN,SKP,W64716,W6,0,-64,WZZ97RG,WZZ
52.223,9.302,392f782a,4D2210,268,38000,401,,B738,9H-QBT,1739982536,LCJ,STN,FR2469,FR,0,64,RYR8,RYR
51.406,9.364,392f722d,,89,35000,451,,C56X,,1739982537,,,,,0,0,C56X,
48.547,9.406,392f433e,4D2502,33,25250,430,,B38M,9H-VVQ,1739982537,SVQ,NUE,FR1184,FR,0,-1984,RYR59TB,RYR
52.839,9.408,392f8e6d,4ACA70,208,34750,459,,E195,SE-RSP,1739982537,CPH,DUS,SK627,SK,0,-960,SAS59J,SAS
51.302,9.431,392f9e08,4CAD4B,197,34225,439,,B738,EI-AZF,1739982537,HAJ,MXP,5H468,5H,0,1216,ABR468,
48.303,9.452,392f75ff,30092F,151,37000,490,,E55P,I-SDBX,1739982536,AMS,FLR,,,0,0,ISDBX,
48.527,9.464,392f5815,3C5EE5,275,9900,274,,A319,D-AGWE,1739982536,PRN,STR,EW5713,EW,0,-1216,EWG8LX,EWG
52.473,9.466,392f8dce,3CC24D,91,2275,166,,C560,D-CAWR,1739982537,HAJ,HAJ,,,0,-1088,AWH127,AWH
49.513,9.474,392f9c3b,3C56F7,7,26300,391,,A320,D-AEWW,1739982537,STR,BER,EW2010,EW,0,1728,EWG6KA,EWG
47.402,9.48,392f9a9c,502D47,89,21075,395,,BCS3,YL-ABF,1739982536,ZRH,WAW,LX1352,LX,0,1536,SWR2QK,BTI
49.801,9.487,392f9469,3C6749,304,18750,354,,A320,D-AIZI,1739982536,MUC,FRA,LH115,LH,0,-2048,DLH5MF,DLH
50.782,9.49,392f8b32,48C1A7,289,38000,392,,B738,SP-RNH,1739982536,PRG,STN,FR1375,FR,0,0,RYR1WU,RYR
53.275,9.499,392f86d4,4D00D4,214,24000,336,,DH8D,LX-LGN,1739982536,CPH,LUX,LG5436,LG,0,64,LGL5436,LGL
53.622,9.539,392f2933,3D2B3D,88,1400,88,,C172,D-EOPX,1739982535,BMK,BMK,,,0,0,DEOPX,
48.757,9.547,392f916d,4D226B,306,38000,382,,B738,9H-QCA,1739982537,SZG,STN,FR305,FR,0,0,RYR2ZZ,RYR
47.488,9.554,392f8ddf,4B0EBC,185,0,0,,PC12,HB-FPC,1739982535,ACH,,,,1,0,HBFPC,
50.292,9.56,392e04e4,76CD6E,266,15900,393,,A388,9V-SKN,1739982536,SIN,FRA,SQ326,SQ,0,-960,SIA326,SIA
50.074,9.56,392f936f,3CC207,198,23000,339,,D328,D-CATZ,1739982537,BWE,STR,JW941,JW,0,-192,PWF941,PWF
52.457,9.685,392fa609,3CC1C8,5,0,0,,C680,D-CARO,1739982507,HAJ,BER,,,1,0,AWH74P,AWH
47.405,9.686,392f9659,3D24D3,176,1875,83,,DV20,D-EMET,1739982531,QCL,,,,0,-128,DEMET,
49.368,9.705,392f91ba,4CAC65,217,37000,428,,B738,EI-AZD,1739982537,LEJ,BCN,5H294,5H,0,-64,ABR294,
47.212,9.727,392f8b9b,3007F1,163,37000,454,,E190,I-JEND,1739982537,FRA,FLR,EN8858,EN,0,-64,DLA4WN,DLA
47.359,9.732,392f99d9,3E7A04,73,6309,74,,DIMO,D-KLKE,1739982534,,,,,0,-256,DKLKE,
49.288,9.765,392f92ca,,183,2400,82,,VL3,,1739982534,,,,,0,192,VL3,
46.854,9.793,392f0113,4BA9E6,285,40000,413,,A333,TC-JOF,1739982537,IST,CDG,TK1827,TK,0,0,THY9ER,THY
49.716,9.802,392f4ff1,3D19EF,240,5100,98,,C172,D-EIBN,1739982536,QCS,QRF,,,0,640,DEIBN,
49.414,9.802,392f5e99,3CCC64,133,34975,426,,C55B,D-CESA,1739982537,DUB,MUC,,,0,0,EUL5B,EUL
50.075,9.806,392f9939,3C66EB,89,21175,420,,A320,D-AIWK,1739982537,FRA,KRK,LH1368,LH,0,1600,DLH3AK,DLH
50.578,9.822,392f565e,,170,9400,159,,M20P,,1739982537,,,,,0,0,M20P,
49.142,9.822,392f8b12,424BC5,212,41700,482,,FA7X,M-DUBS,1739982537,BER,VIP,,,0,-1536,MDUBS,
53.538,9.823,392f874a,3C1CC6,138,0,0,,A21N,D-AZXH,1739982499,XFW,,,,1,0,AIB378A,AIB
53.536,9.829,392f955f,395D6E,50,0,0,,A337,F-GXLO,1739982532,XFW,TLS,,,1,0,BGA331R,BGA
53.307,9.837,392f9d18,3C5EEA,191,21075,392,,A319,D-AGWJ,1739982537,HAM,MXP,EW7822,EW,0,2560,EWG1WE,EWG
53.539,9.839,392f8d65,3C1CD3,140,0,0,,A21N,D-AZXU,1739982524,XFW,,AIB1631,AI,1,0,AIB1631,AIB
52.28,9.844,392f996f,3C66A5,140,25325,440,,A320,D-AIUE,1739982537,BRE,MUC,LH2195,LH,0,1600,DLH4AR,DLH
47.744,9.845,392f9191,4D222B,145,41000,465,,B738,9H-QEO,1739982537,HHN,SUF,FR9969,FR,0,0,RYR77QD,RYR
49.623,9.865,392f05a4,3C70C9,305,18050,348,,B77L,D-ALFI,1739982536,TLV,FRA,LH8353,LH,0,-1024,GEC8353,GEC
47.413,9.885,392f9ccd,4B028E,92,25625,444,,E290,HB-AZE,1739982536,ZRH,GRZ,LX1512,LX,0,1728,SWR3LW,OAW
52.97,9.886,392f8422,491307,262,32000,402,,C56X,CS-DXG,1739982536,GDN,AMS,,,0,-64,NJE7EA,NJE
50.671,9.912,392f51f3,3C56EC,191,29800,470,,A320,D-AEWL,1739982536,AJR,STR,EW5599,EW,0,-1792,EWG9C,EWG
52.468,9.945,392f6d61,4B17E1,2,27625,365,,BCS1,HB-JBD,1739982536,ZRH,HAM,LX1058,LX,0,-1472,SWR9AM,SWR
53.623,9.974,392f9aaa,3C5EE6,47,0,10,,A319,D-AGWF,1739982537,HAM,CGN,EW31,EW,1,0,EWG8AG,EWG
52.199,9.981,392f905e,781941,24,29000,453,,B77L,B-20EN,1739982536,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
53.627,9.989,392f4934,,278,0,0,,CL35,,1739982533,,,,,1,0,CL35,
53.626,9.997,392fa218,3C6443,258,0,15,,A319,D-AIBC,1739982534,HAM,MUC,LH2071,LH,1,0,DLH3E,DLH
53.636,9.998,392f74c6,3C66AF,126,0,16,,A320,D-AIUO,1739982536,MUC,HAM,LH2072,LH,1,0,DLH2YJ,DLH
53.635,10.003,392f9c19,39E680,87,0,0,,BCS3,F-HZUA,1739982534,HAM,CDG,AF1511,AF,1,0,AFR1511,AFR
53.645,10.019,392fa1bd,3C56F2,50,1175,150,,A320,D-AEWR,1739982536,HAM,VIE,EW7754,EW,0,2048,EWG2P,EWG
50.158,10.02,392f95fc,4BCCAB,115,37000,477,,B738,TC-SEK,1739982536,DUS,ESB,VF6,VF,0,0,TKJ7DE,SXS
47.175,10.061,392ea5d6,440BDC,82,8441,129,,R44,OE-XHM,1739982530,,,,,0,192,GALLUS1,
51.876,10.075,392f92d5,3E2907,253,32000,436,,PRM1,D-IGST,1739982537,BER,CGN,,,0,0,DIGST,
48.551,10.097,392e9fdb,3DF35F,119,2775,139,,A109,D-HMKL,1739982537,,,,,0,-192,DHMKL,
47.825,10.155,392f459c,3E1D98,262,6850,202,,BE20,D-ICKE,1739982537,BCN,FMM,,,0,-960,DICKE,
47.972,10.197,392f743e,4CA251,58,2275,137,,B738,EI-DCR,1739982531,BNX,FMM,FR5175,FR,0,-960,RYR73UP,RYR
47.792,10.198,392f8517,4BB722,114,33000,480,,A321,TC-MYB,1739982536,CDG,IST,MB252,MB,0,0,MNB252,MNB
48.295,10.211,392f685a,3CC7FE,159,7925,282,,E55P,D-CDAS,1739982537,AMS,FMM,DWW938,DW,0,-832,DWW938,DWW
47.986,10.227,392fa44f,471F69,180,0,0,,A321,HA-LXH,1739982533,FMM,OTP,W43100,W4,1,0,WMT4HG,WZZ
47.988,10.229,392f5126,3E3463,351,0,9,,E50P,D-ILAP,1739982537,CZL,FMM,LHB4,LH,1,0,LHB4,LHB
52.609,10.239,392f73a9,3C6668,180,35000,490,,A321,D-AISH,1739982536,OSL,FRA,LH863,LH,0,0,DLH4WT,DLH
49.323,10.248,392f9945,AED15B,120,0,56,,H64,22-03483,1739982535,,,,,1,0,BLOOD01,
49.108,10.295,392f8282,485061,133,31000,430,,B738,PH-HSJ,1739982536,AMS,INN,HV6609,HV,0,0,TRA5X,TRA
48.103,10.321,392e8c01,3CCE71,63,3550,196,,B350,D-CFMF,1739982536,FMM,,,,0,-64,FCK2FT,FCK
52.763,10.333,392f708d,4D241A,268,36000,392,,A21N,9H-WAF,1739982537,WAW,LPL,W61311,W6,0,-64,WZZ88JN,WZZ
50.205,10.345,392f5421,3E6D45,19,3418,100,,AS16,D-KGOR,1739982536,,,,,0,-384,DKGOR,
49.47,10.377,392ef85a,AE481E,58,1075,69,,H60,07-20081,1739982488,,,,,0,-1600,BKNTGR20,
48.727,10.384,392f99c3,3C6594,111,17625,347,,A319,D-AILT,1739982536,STR,MUC,LH2149,LH,0,-1600,DLH5PK,DLH
51.778,10.401,392f75d5,4CA8E8,16,37000,397,,B738,EI-ENW,1739982536,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
47.752,10.405,392f9308,3CDD21,260,12200,362,,E55P,D-CLAV,1739982537,SZG,FDH,LHB3,LH,0,-1984,LHB3,LHB
52.328,10.443,392f58bf,3D296D,110,1175,117,,SR20,D-ENYB,1739982537,BWE,QCJ,,,0,-640,DENYB,
47.966,10.464,392f8de5,3006B5,173,21300,368,,E195,I-ADJU,1739982537,FRA,INN,EN8054,EN,0,-1344,DLA82M,DLA
50.839,10.482,392f5a2e,1FF94B,246,4750,72,,,,1739982537,EIB,EIB,,,0,0,DMRUL,
48.463,10.488,392f825f,4D22BD,304,36000,396,,A320,9H-LOW,1739982537,ZAG,STN,FR2189,FR,0,0,RYR859C,LDA
51.121,10.541,392ec0c9,06A07F,297,40000,404,,B77L,A7-BFA,1739982537,DOH,AMS,QR8101,QR,0,0,QTR8101,QTR
52.319,10.549,392f9da2,3D2984,85,0,46,,BR23,D-ENYY,1739982537,BWE,,,,1,-64,DENYY,
49.018,10.593,392f6cda,484615,315,12400,320,,C56X,PH-ANO,1739982537,BUD,,,,0,-2496,PHANO,JNL
50.01,10.615,392f9790,3C6449,93,29000,454,,A319,D-AIBI,1739982537,FRA,PRG,LH1400,LH,0,-64,DLH4CX,DLH
50.532,10.615,392f9755,4CAFDB,45,21100,375,,CRJX,EI-HBA,1739982537,FRA,LEJ,LH160,LH,0,-1472,DLH9VK,BCY
47.12,10.628,392f9648,30055B,190,31000,404,,E195,I-ADJS,1739982537,MUC,LIN,EN8286,EN,0,0,DLA1JN,DLA
47.342,10.641,392f8295,73806C,106,35000,480,,B738,4X-EKF,1739982537,CDG,TLV,LY222,LY,0,0,ELY222,ELY
50.039,10.66,392f8e3e,4D2086,314,37975,383,,A320,9H-EWF,1739982536,SZG,DUS,EW9717,EW,0,0,EWG9UJ,EWG
51.791,10.754,392f91e6,3D1255,219,6550,126,,BR23,D-EFER,1739982537,BWE,,,,0,-448,DEFER,
51.1,10.769,392f944a,3C66EA,61,26925,478,,A320,D-AIWJ,1739982537,FRA,BER,LH192,LH,0,1280,DLH4UL,DLH
51.662,10.786,392f9fb1,3C654E,152,30075,458,,A20N,D-AIJN,1739982537,HAJ,MUC,VL2101,VL,0,1344,LHX2101,LHX
47.351,10.819,392ef54b,3C4969,326,31275,352,,B738,D-ABKI,1739982537,RMF,STR,X36023,X3,0,-960,TUI6023,TUI
49.721,10.82,392f6ee9,4BB207,119,33000,500,,A21N,TC-LPG,1739982537,MAN,IST,TK1992,TK,0,0,THY2TH,THY
50.058,10.835,392f80d8,44CE6C,96,35400,478,,A319,OO-SSL,1739982536,BRU,PRG,SN2811,SN,0,-1024,BEL2ZR,BEL
47.687,10.837,392e84b8,800737,280,32000,376,,B788,VT-ANQ,1739982537,DEL,ZRH,AI151,AI,0,-64,AIC151,AIC
51.02,10.854,392f21cd,407178,306,38000,388,,B738,G-JZBK,1739982537,AYT,LBA,LS292,LS,0,0,EXS292,EXS
49.907,10.857,392f70ee,400E09,103,39000,508,,A346,G-ECLB,1739982537,CWL,URC,SE900,SE,0,0,URO900,URO
49.723,10.881,392ebc84,8964A2,299,38000,418,,B77W,A6-EQJ,1739982537,DXB,BRU,EK181,EK,0,0,UAE181,UAE
48.088,10.918,392f44d9,46B8B3,306,34000,401,,A20N,SX-NES,1739982537,ATH,LHR,A3604,A3,0,-64,AEE604,AEE
48.905,10.928,392f8e9f,3C66E9,123,28875,484,,A320,D-AIWI,1739982537,FRA,SZG,LH1106,LH,0,-1216,DLH11Y,DLH
49.143,10.988,392f5903,4A08EA,287,38000,390,,B738,YR-BGJ,1739982537,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
48.312,11.024,392f583c,3FF2A9,33,3450,70,,PIVI,D-MIEW,1739982537,AGB,,,,0,0,DMIEW,
49.486,11.048,392e94d8,8005EF,293,39975,423,,B788,VT-ANE,1739982537,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
51.871,11.066,392f9572,39D30C,245,37000,411,,B738,F-HUYM,1739982537,BER,ORY,TO3409,TO,0,0,TVF58PP,TRA
49.7,11.124,392f85c4,3E7112,126,1300,50,,SF25,D-KIAC,1739982537,,,,,0,-896,DKIAC,
48.387,11.136,392f8e4d,3C64AA,133,33400,483,,A21N,D-AIEJ,1739982536,FRA,AMM,LH692,LH,0,512,DLH692,DLH
48.345,11.137,392f3408,3D2992,314,2800,100,,G115,D-ENZM,1739982462,,,,,0,0,DENZM,
52.199,11.146,392fa188,3E0FE9,286,1075,144,,EC45,D-HXFL,1739982532,QRM,,CHX86,CH,0,-64,CHX86,
50.497,11.159,392f9082,3CE6E4,351,22000,286,,D328,D-COSY,1739982537,IGS,BWE,JW53,JW,0,64,PWF53,PWF
50.653,11.166,392f7b06,3D2A5D,250,4800,29,,C172,D-EOHH,1739982536,,,,,0,0,DEOHH,
49.514,11.176,392f92ae,4AB563,113,19000,287,,AT76,SE-MKC,1739982536,FRA,LNZ,OS266,OS,0,0,AUA266,BRX
47.644,11.184,392f4ebf,4B17E5,280,33925,409,,BCS1,HB-JBH,1739982537,OTP,ZRH,LX1885,LX,0,-960,SWR2ME,SWR
49.97,11.205,392f833b,8990A6,115,33000,520,,B77L,B-18781,1739982537,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL
47.627,11.211,392f6072,3CCBB6,55,38000,390,,C55B,D-CELI,1739982537,ZAZ,WAW,,,0,64,EUL5R,EUL
50.17,11.237,392e64eb,3C4588,278,32000,451,,B77L,D-AALH,1739982537,BLR,EMA,3S531,3S,0,0,BOX531,BOX
48.362,11.24,392f9b5a,3DFA5A,334,3200,112,,EC45,D-HPBE,1739982537,MUC,AGB,,,0,-64,EDL5,EDL
53.971,11.246,392f22dc,3FF889,310,3200,172,,PIVI,D-MAPM,1739982537,QES,QES,,,0,-64,DMYHD,
49.965,11.266,392f8f95,3D6662,183,28000,318,,PC12,D-FLAG,1739982536,QRM,,,,0,0,DFLAG,
50.313,11.305,392f5db8,461F69,210,38000,450,,A320,OH-LXH,1739982537,HEL,ZRH,AY1513,AY,0,-64,FIN5DL,FIN
47.435,11.313,392f963f,3D4FE2,355,17175,248,,PC12,D-FCMS,1739982537,BZO,OBF,,,0,-1472,DFCMS,
47.259,11.348,392f5f08,4072C7,81,0,13,,A20N,G-UZHA,1739982535,LTN,INN,U22637,U2,1,0,EZY98AH,EZY
47.178,11.375,392f6612,3C0936,359,38025,404,,A320,D-ASMR,1739982537,NBE,LEJ,,,0,0,SDR83QH,SDR
48.285,11.394,392f5022,344487,20,4675,234,,B738,EC-LXV,1739982536,MAD,MUC,UX1517,UX,0,-64,AEA78RF,AEA
48.015,11.418,392f5c51,4CAD5A,345,8450,266,,BCS3,EI-HHR,1739982537,FCO,MUC,AZ436,AZ,0,-1600,ITY436,ITY
48.67,11.472,392f47fa,3E0F76,146,950,3,,EC35,D-HXBA,1739982449,,,,,0,-256,CHX32,CHX
47.827,11.476,392f85b6,DDAC5E,284,2066,73,,DIMO,D-KSBD,1739982536,,,,,0,-704,DKSBD,
48.346,11.524,392f8a1d,4D201F,135,37000,489,,A21N,9H-WNR,1739982537,DTM,TIA,W45126,W4,0,0,WMT749,WZZ
48.344,11.528,392f7930,491221,83,4575,199,,C56X,CS-DQA,1739982537,GWT,MUC,,,0,-1024,NJE511E,NJE
49.373,11.552,392f9883,3C6444,353,29825,387,,A319,D-AIBD,1739982537,MUC,HAM,LH2076,LH,0,1408,DLH1ML,DLH
48.279,11.565,391ec0a6,EDDC7C,89,1571,257,,GLID,TEST,1739982503,,,,,0,0,TEST,
52.54,11.596,392f74ed,4D252B,88,35000,464,,A21N,9H-WNE,1739982537,LTN,WAW,W61304,W6,0,64,WZZ508B,WZZ
48.33,11.612,392f8651,300564,83,3075,164,,E195,I-ADJT,1739982536,VCE,MUC,EN8205,EN,0,-1024,DLA2KV,DLA
48.594,11.614,392f7cbb,ADFECE,226,7375,229,,BE20,84-00488,1739982536,HAJ,MUC,,,0,-1792,DUKE15,PAT
47.487,11.615,392f26de,4D23C8,17,34000,258,,BE20,9H-PARTS,1739982537,MLA,BER,VJT678,VJ,0,0,VJT678,VJT
47.805,11.62,392f6f2f,494116,351,12050,275,,E55P,CS-PHV,1739982537,TGD,OBF,,,0,-2496,NJE824G,NJE
47.35,11.705,392ec510,4403DD,240,3294,144,,EC35,OE-XXR,1739982422,QOJ,,,,0,-128,OEXXR,
48.213,11.718,392f8bbe,3C6674,131,33000,494,,A321,D-AIST,1739982536,FRA,SJJ,LH1546,LH,0,0,DLH1546,DLH
50.468,11.734,392f9126,3CDD24,163,23000,358,,D328,D-CLAY,1739982536,BWE,IGS,JW33,JW,0,64,PWF33,PWF
48.361,11.746,392f89fa,3C4DCD,83,1525,126,,CRJ9,D-ACNM,1739982537,PRG,MUC,LH1693,LH,0,-640,DLH1FF,DLH
48.342,11.768,392f3d25,4692D3,83,1175,99,,A320,SX-DVS,1739982457,ATH,MUC,A3806,A3,0,-128,AEE806,AEE
48.668,11.77,392f4335,46B8A8,302,34000,400,,A20N,SX-NEH,1739982537,ATH,FRA,A3832,A3,0,0,AEE832,AEE
48.35,11.784,392f93e3,39BDAC,84,0,0,,BCS3,F-HPNM,1739982529,MUC,CDG,AF1823,AF,1,0,AFR32DQ,AFR
47.764,11.792,392ee1b9,A4F9C4,182,10225,167,,M20T,N42FA,1739982537,INN,,,,0,0,N42FA,
48.354,11.795,392fa2ad,3C6654,185,0,0,,A321,D-AIRT,1739982537,MUC,FCO,LH1870,LH,1,0,DLH6CX,DLH
48.362,11.798,392ef318,3C0AC5,171,0,16,,A321,D-ATCA,1739982537,SPC,MUC,DE1417,DE,1,0,CFG7CM,CFG
48.363,11.804,392f5c55,3C40BF,85,0,0,,GRND,,1739982491,,,,,1,0,APT34,
50.287,11.816,392f5a5b,3D97C7,86,2150,96,,DA42,D-GDSP,1739982536,HOQ,BYU,,,0,-576,DGDSP,
49.339,11.825,392f5858,471DB3,293,36000,378,,A21N,HA-LGL,1739982536,OTP,BHX,W43019,W4,0,-64,WMT1GZ,WZZ
49.216,11.862,392f84f8,AE1F7B,99,1725,76,,EC45,09-72108,1739982535,,,,,0,64,R72108,
47.91,11.906,392f90f9,407BF5,261,29875,429,,E550,G-FTFX,1739982536,SZG,ZRH,,,0,1664,FLJ63T,LXJ
48.672,11.942,392f85e1,3C66AA,229,13675,336,,A320,D-AIUJ,1739982537,BER,MUC,LH1943,LH,0,-1536,DLH8NT,DLH
49.662,11.983,392ea847,AE1F70,324,1850,100,,EC45,09-72097,1739982533,,,,,0,-512,R72097,
47.457,11.983,392f98cf,506DFF,48,9775,139,,DA40,S5-DSM,1739982537,INN,,,,0,-64,S5DSM,
48.602,12.04,392f67ea,3C6741,299,36000,385,,A320,D-AIZA,1739982537,TIA,FRA,LH1425,LH,0,0,DLH1425,DLH
48.848,12.067,392f0605,500194,303,31975,402,,A306,T7-ASK,1739982537,TLV,LGG,LY809,LY,0,0,ELY809,SMF
53.356,12.07,392f6cab,461E15,209,36000,468,,E190,OH-LKF,1739982537,HEL,FRA,AY1415,AY,0,-64,FIN7RA,FIN
47.014,12.072,392f7d76,3965AF,116,31000,524,,B77W,F-GZNP,1739982537,CDG,,AF198,AF,0,0,AFR198,AFR
47.53,12.074,392e6b77,406B12,279,39975,435,,B788,G-TUIE,1739982536,GOX,LGW,BY35,BY,0,64,TOM035,TUI
49.487,12.082,392f5def,440CAB,109,37025,464,,A20N,OE-LZN,1739982537,LHR,VIE,OS462,OS,0,0,AUA4LA,AUA
47.877,12.082,392ead28,3DE8E3,298,2175,106,,EC45,D-HILF,1739982537,,,CHX87,CH,0,448,CHX87,AMB
49.978,12.111,392f7f99,AE0654,107,39000,484,,K35R,58-0071,1739982534,MHZ,,RCH856,RC,0,-128,RCH856,RCH
48.956,12.116,392f4437,3D3A34,112,6600,104,,P208,D-EUHG,1739982537,QCV,AGB,,,0,128,DEUHG,
48.281,12.133,392f8329,4D24A8,122,35000,488,,B38M,9H-HYA,1739982537,DUS,SAW,VF28,VF,0,0,TKJ1CD,ART
52.599,12.192,392f728b,40624F,89,37000,469,,A320,G-EUYH,1739982537,LHR,WAW,BA850,BA,0,0,BAW850T,BAW
51.408,12.217,392f4fb8,3C81AE,182,0,0,,GRND,,1739982526,,,,,1,0,SN1,
51.418,12.221,392f7cd8,3C818F,101,0,12,,GRND,,1739982534,,,,,1,0,FM3,
51.643,12.222,392f80a9,3D2718,271,1800,105,,C172,D-ENBC,1739982535,,,,,0,0,DENBC,
51.409,12.229,392f60c8,3C8190,261,0,0,,GRND,,1739982532,,,,,1,0,FM4,
51.448,12.244,392f82cf,4400FE,17,1900,125,,DA42,OE-FML,1739982537,QCZ,LEJ,,,0,832,OEFML,
48.526,12.261,392f9c74,3D250D,300,2600,120,,C172,D-EMGZ,1739982537,,,,,0,256,DEMGZ,
47.15,12.27,392f6c0f,4D225C,178,37000,457,,B738,9H-QDD,1739982537,GOT,FCO,FR9663,FR,0,0,RYR87TF,RYR
48.71,12.289,392f75a9,471F03,112,33000,491,,A321,HA-LTJ,1739982537,LGW,OTP,W43032,W4,0,-64,WMT238,WZZ
53.915,12.291,392fa167,3DAFB2,5,0,0,,DA42,D-GMUC,1739982535,RLG,,GAF515,GA,1,0,GAF515,PTO
53.78,12.299,392f9cbb,3CDD32,211,12950,283,,E55P,D-CLBM,1739982537,RLG,FMM,LHB2,LH,0,2368,LHB2,LHB
53.937,12.301,392f42c6,3DD1BD,284,550,133,,DA42,D-GZRH,1739982537,RLG,LBC,GAF519,GA,0,192,GAF519,PTO
53.916,12.31,392f9f42,500172,96,825,136,,SF50,T7-HGW,1739982536,RLG,ANR,,,0,2432,T7HGW,
47.016,12.353,392f6617,400684,122,37000,511,,B772,G-VIIL,1739982537,LHR,BAH,BA125,BA,0,-64,BAW125,BAW
50.552,12.372,392f963a,48C121,299,33750,378,,B738,SP-RKB,1739982537,PRG,EDI,FR8704,FR,0,1536,RYR8QW,RYR
49.157,12.372,392f736c,06A13A,113,33000,524,,B77W,A7-BAX,1739982537,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
49.258,12.437,392f9029,,291,40000,397,,F2TH,,1739982537,,,,,0,-64,F2TH,
47.778,12.453,392f92b9,ADACA4,52,9700,170,,S22T,N980RJ,1739982537,INN,SZG,,,0,-64,N980RJ,
51.574,12.453,392f83d9,4B1819,31,18950,344,,A20N,HB-JDH,1739982537,ZRH,BER,LX970,LX,0,-2496,SWR23F,SWR
51.417,12.487,392f8f26,484F60,134,6650,108,,DA42,PH-MFA,1739982536,LEJ,PRG,,,0,896,KLM7910,
