latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.891,-74.307,37efc2bc,A304F3,66,1475,125,,SR20,N294GG,1731338666,CDW,,,,0,-512,N294GG,
40.507,-74.284,37efc6ad,A2B150,259,4175,231,,B38M,N27270,1731338669,EWR,SAN,UA1626,UA,0,256,UAL1626,UAL
40.877,-74.277,37efa3d9,A9557D,182,0,5,,SR20,N700KP,1731338668,CDW,POU,,,1,0,N700KP,
40.878,-74.273,37efdb32,A6C5CB,115,0,0,,C172,N5353K,1731338666,CDW,,,,1,0,N5353K,
40.47,-74.271,37efc29a,A0504E,253,4675,79,,AA5,N1192P,1731338668,FRG,,,,0,0,N1192P,
40.347,-74.256,37efc9f8,A11D47,231,15125,364,,B763,N171DZ,1731338668,JFK,LAX,DL773,DL,0,-192,DAL773,DAL
41.264,-74.247,37efd7f9,AE6A1E,206,1825,112,,H60,20-21108,1731338663,SWF,,G21108,G2,0,320,G21108,
41.278,-74.245,37efd73d,,204,1850,102,,B407,,1731338664,,,,,0,-256,B407,
40.08,-74.237,37efa650,,189,21150,377,,H25B,,1731338668,,,,,0,1664,H25B,
40.567,-74.228,37efc8b0,A3C259,204,4125,247,,CRJ9,N341PQ,1731338666,EWR,RDU,DL5270,DL,0,-192,EDV5270,DAL
40.405,-74.206,37efcd4b,AAAFAD,159,6125,281,,CL35,N788QS,1731338668,MMU,VRB,EJA788,EJ,0,-64,EJA788,EJA
44.39,-74.202,37efb7d7,C06366,81,25000,413,,DH8D,C-GLQR,1731338666,YTZ,YHZ,PD2283,PD,0,-64,PTR2283,PTR
40.187,-74.2,37efc9c1,AD6472,191,17800,376,,E145,N962JX,1731338668,HPN,OPF,XE500,XE,0,1216,JSX500,JSX
40.045,-74.2,37efda9d,AB0EA5,23,5150,183,,S22T,N811SB,1731338669,MJX,RUT,,,0,-192,N811SB,
40.884,-74.196,37efc7a6,A0BE05,263,12025,300,,CRJ9,N147PQ,1731338668,LGA,STL,DL4922,DL,0,1536,EDV4922,DAL
40.687,-74.187,37efdc44,A70F11,267,0,0,,A320,N554JB,1731338641,EWR,,B6106,B6,1,0,JBU106,JBU
40.681,-74.187,37efdc5e,C00B80,28,0,1,,E75S,C-FEJF,1731338668,EWR,YUL,AC8941,AC,1,0,JZA941,ACA
40.685,-74.184,37ef8c49,A2B12E,272,0,15,,B38M,N27261,1731338668,BNA,EWR,UA782,UA,1,0,UAL782,UAL
40.7,-74.181,37efd9c5,A2B12D,96,0,10,,B38M,N27260,1731338666,EWR,BDA,UA1985,UA,1,0,UAL1985,UAL
40.701,-74.178,37efd389,ADA699,95,0,0,,E170,N979RP,1731338664,EWR,BGR,UA3474,UA,1,0,RPA3474,UAL
40.687,-74.177,37efce69,A243D2,30,0,0,,A320,N245NV,1731338666,EWR,TYS,G41397,G4,1,0,AAY1397,AAY
40.62,-74.177,37efc758,A3813B,185,13550,296,,A321,N325DN,1731338668,LGA,FLL,DL1148,DL,0,2112,DAL1148,DAL
40.695,-74.176,37efab0a,A74541,219,0,0,,CRJ7,N568GJ,1731338653,DCA,EWR,UA4591,UA,1,0,GJS4591,UAL
40.682,-74.175,37ef6bfd,AC86AC,295,0,16,,A20N,N906NK,1731338668,MSY,EWR,NK744,NK,1,-128,NKS744,NKS
40.688,-74.174,37efae2e,A6D27B,23,0,14,,CRJ7,N539GJ,1731338664,RIC,EWR,UA4493,UA,1,0,GJS4493,UAL
40.704,-74.173,37efb90c,A8352F,92,0,0,,B752,N628NP,1731338666,EWR,,,,1,0,,RVF
40.691,-74.173,37efd6e1,A4491A,25,0,20,,B39M,N37525,1731338667,EWR,SDQ,UA2404,UA,1,0,UAL2404,UAL
40.694,-74.172,37efdcdb,A860B7,267,0,0,,E170,N639RW,1731338661,EWR,AVL,UA3503,UA,1,0,RPA3503,UAL
40.698,-74.171,37efdb2d,A76CC0,141,0,6,,CRJ7,N578GJ,1731338668,EWR,IAD,UA4177,UA,1,0,GJS4177,UAL
40.696,-74.171,37ef464b,A11FC7,337,0,18,,B752,N17139,1731338668,ORD,EWR,UA1658,UA,1,0,UAL1658,UAL
40.698,-74.167,37efd6b9,AD278C,25,0,0,,B739,N947DZ,1731338665,EWR,ATL,DL2325,DL,1,0,DAL2325,DAL
40.699,-74.166,37efcd83,A85F29,89,0,0,,B739,N63899,1731338666,EWR,DEN,UA2151,UA,1,0,UAL2151,UAL
40.699,-74.166,37efcee0,A2B10B,25,0,0,,B38M,N27251,1731338666,EWR,MCO,UA1739,UA,1,0,UAL1739,UAL
40.7,-74.166,37efcca2,A8F9A3,19,0,0,,CRJ9,N678CA,1731338666,EWR,CVG,DL5026,DL,1,0,EDV5026,DAL
40.7,-74.165,37efcd00,A123E3,185,0,0,,B38M,N17265,1731338666,EWR,LAS,UA446,UA,1,0,UAL446,UAL
40.701,-74.165,37efcf0c,A12753,33,0,0,,B38M,N17344,1731338666,EWR,AUS,UA1155,UA,1,0,UAL1155,UAL
40.7,-74.164,37efc8e4,A0A8DE,205,0,0,,B752,N14106,1731338667,EWR,LAX,UA2679,UA,1,0,UAL2679,UAL
40.492,-74.156,37ef829b,A4E8EF,36,7150,309,,E75L,N415YX,1731338668,DSM,LGA,AA4795,AA,0,0,RPA4795,AAL
40.938,-74.154,37ef7387,AB7402,122,4150,292,,B738,N837SY,1731338668,MSP,EWR,SY233,SY,0,-64,SCX233,SCX
40.71,-74.153,37ef8e5c,A8C802,206,425,138,,A321,N665NK,1731338667,ORD,EWR,NK328,NK,0,-896,NKS328,NKS
40.935,-74.15,37efd982,A7337E,3,6175,277,,C68A,N563QS,1731338669,MMU,OWD,EJA563,EJ,0,0,EJA563,EJA
40.943,-74.148,37ef5e02,A3355E,231,34000,391,,BCS3,N3058J,1731338668,BOS,MSY,B61301,B6,0,0,JBU1301,JBU
42.211,-74.138,37ef5fde,7434C1,54,11175,206,,C208,RJ1541,1731338668,,,RJZ1541,RJ,0,0,RJZ1541,RJZ
40.961,-74.119,37ef9e21,AC468D,231,32000,386,,B738,N890NN,1731338668,BDL,CLT,AA1736,AA,0,0,AAL1736,AAL
40.364,-74.113,37efcaf2,AC970F,182,17150,324,,C750,N910E,1731338668,HPN,TMB,KOW910,KO,0,192,KOW910,KOW
40.561,-74.084,37ef7f0f,A00C7A,36,5925,304,,A321,N102DN,1731338666,TPA,LGA,DL2723,DL,0,-1152,DAL2723,DAL
40.846,-74.068,37efd31e,A54FB5,320,0,0,,H25B,N441QC,1731338638,TEB,,NEW441,NE,1,0,NEW441,NEW
40.228,-74.066,37efc98f,AC4ACE,157,12400,299,,A319,N891UA,1731338668,EWR,MYR,UA735,UA,0,2752,UAL735,UAL
40.85,-74.066,37ef634d,A642B4,306,0,0,,PC24,N502PS,1731338608,PBI,TEB,CNS176,CN,1,0,CNS176,CNS
40.844,-74.06,37efb9af,,196,0,17,,F900,,1731338646,,,,,1,0,F900,
40.856,-74.054,37efd2b8,A388E4,135,0,0,,E545,N327FX,1731338662,TEB,PBI,LXJ327,LX,1,0,LXJ327,LXJ
40.984,-74.051,37ef76c3,,175,2100,174,,CL35,,1731338668,,,,,0,-256,CL35,
40.949,-74.049,37efb873,ABAFFF,302,9200,252,,B738,N852NN,1731338668,LGA,ORD,AA2084,AA,0,-128,AAL2084,AAL
41.826,-74.032,37efc2cd,A9B85B,213,26000,372,,E75L,N725YX,1731338669,BTV,IAD,UA3532,UA,0,0,RPA3532,UAL
45.529,-74.026,37ef80b0,C06356,267,22000,256,,DH8D,C-GLQB,1731338668,YHZ,YTZ,PD2280,PD,0,64,PTR2280,PTR
40.944,-74.019,37efce5e,AC74F9,244,11450,284,,CRJ9,N901XJ,1731338669,HPN,ATL,DL5249,DL,0,256,EDV5249,DAL
39.843,-74.018,37efa7a0,A22A20,39,22125,449,,BCS3,N239BZ,1731338665,CHS,HPN,MX262,MX,0,-1152,MXY262,MXY
40.679,-74.015,37efb4fd,,237,750,67,,B06,,1731338666,,,,,0,128,B06,
40.701,-74.009,37efd238,,90,0,0,,B407,,1731338620,,,,,1,-256,B407,
40.701,-74.008,37efcd26,,348,0,0,,B407,,1731338667,,,,,1,0,B407,
40.7,-74.007,37efd575,,243,275,40,,B407,,1731338665,,,,,0,-256,B407,
46.551,-73.992,37efca2d,ACD447,353,22000,309,,CL35,N92581,1731338668,YUL,,,,0,64,CDR331T,
40.738,-73.984,37efd0b7,ACB1F5,212,1825,44,,B429,N917PD,1731338669,,,,,0,-192,N917PD,
40.743,-73.972,37efca52,A02F05,281,0,0,,S76,N1103S,1731338667,BDR,JRA,,,1,0,N1103S,
40.733,-73.965,37efdcb4,A6B054,2,500,83,,B06,N53ZA,1731338666,JRB,,,,0,-512,N53ZA,
40.676,-73.963,37ef4815,A3761C,34,4125,281,,BCS3,N322DU,1731338668,IAH,LGA,DL1417,DL,0,-576,DAL1417,DAL
42.64,-73.939,37efc4c5,ACF344,241,34000,379,,E75L,N93305,1731338668,PWM,IAD,UA6210,UA,0,0,ASH6210,UAL
40.998,-73.925,37ef9122,,209,9950,262,,G280,,1731338668,,,,,0,3840,G280,
46.099,-73.922,37efc903,C01EF8,350,17875,182,,DH8A,C-FLSX,1731338666,YUL,YKU,YN248,YN,0,1088,CRQ248,CRQ
42.028,-73.901,37efcef4,,274,44575,445,,GA5C,,1731338668,,,,,0,896,GA5C,
39.964,-73.899,37ef7a67,A3E5FA,28,11675,354,,A320,N350NA,1731338664,TPA,JFK,DL2475,DL,0,-896,DAL2475,DAL
40.778,-73.881,37ef6681,A03C7E,271,0,0,,GL5T,N114QS,1731338666,MIA,LGA,EJA114,EJ,1,0,EJA114,EJA
40.772,-73.881,37ef75ab,A3F04A,32,0,14,,A321,N353DN,1731338666,MCO,LGA,DL1511,DL,1,0,DAL1511,DAL
40.594,-73.878,37ef6935,AD935B,158,3475,275,,A321,N974JT,1731338667,JFK,POP,B6627,B6,0,2752,JBU627,JBU
40.775,-73.875,37ef3fb5,ABDB35,15,0,9,,B738,N863NN,1731338666,DFW,LGA,AA773,AA,1,0,AAL773,AAL
40.776,-73.874,37ef70f7,AB20DF,132,0,1,,B738,N816NN,1731338667,ORD,LGA,AA2283,AA,1,0,AAL2283,AAL
40.777,-73.872,37ef5aaf,A309B4,123,0,18,,E75L,N295SY,1731338664,OKC,LGA,DL4118,DL,1,0,SKW4118,DAL
40.774,-73.87,37efdd5b,A4798F,132,0,0,,A20N,N388FR,1731338650,LGA,ATL,F93287,F9,1,0,FFT3287,FFT
40.775,-73.869,37efd99c,AA7668,168,0,0,,E75L,N773YX,1731338659,LGA,IAD,UA3631,UA,1,0,RPA3631,UAL
40.776,-73.865,37efcb49,A43B91,302,200,104,,A321,N372DN,1731338651,LGA,MCO,DL805,DL,0,0,DAL805,DAL
40.774,-73.864,37efd858,A12403,123,0,10,,B38M,N17272,1731338667,LGA,ORD,UA1310,UA,1,0,UAL1310,UAL
40.772,-73.863,37efd803,A086B4,157,0,0,,BCS1,N133DU,1731338667,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.774,-73.863,37efd317,A1A1B6,120,0,1,,E75S,N204JQ,1731338658,LGA,BOS,DL5728,DL,1,0,RPA5728,DAL
40.773,-73.861,37efd46b,ACC7AE,123,0,8,,CRJ9,N922XJ,1731338668,LGA,DSM,DL4915,DL,1,0,EDV4915,DAL
40.769,-73.861,37efdd79,A36FF7,312,0,0,,E75L,N320SY,1731338647,LGA,MKE,DL4046,DL,1,0,SKW4046,DAL
40.769,-73.861,37efc264,A03B6D,295,0,0,,BCS1,N114DU,1731338669,LGA,CHS,DL1297,DL,1,0,DAL1297,DAL
40.772,-73.86,37efd4e8,C05F0A,123,0,4,,CRJ9,C-GJZT,1731338668,LGA,YUL,AC8635,AC,1,0,JZA635,ACA
40.772,-73.859,37efdcf5,A5FC87,127,0,5,,CRJ9,N485PX,1731338666,LGA,,9E5235,9E,1,0,EDV5235,DAL
40.772,-73.859,37efad74,AA0E62,120,0,4,,A319,N747UW,1731338668,LGA,CLT,AA2036,AA,1,0,AAL2036,AAL
40.771,-73.859,37ef270f,A008C9,165,0,12,,BCS1,N101DU,1731338667,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
40.771,-73.858,37efcf54,C05F0C,120,0,5,,CRJ9,C-GJZV,1731338668,LGA,YYZ,AC8543,AC,1,0,JZA543,ACA
40.772,-73.857,37efaa7b,A06A5A,19,0,4,,BCS1,N126DU,1731338667,LGA,IAH,DL2099,DL,1,0,DAL2099,DAL
40.889,-73.855,37efcb4a,A22AC6,67,5650,284,,E75S,N239JQ,1731338668,LGA,PWM,DL5774,DL,0,2688,RPA5774,DAL
40.74,-73.851,37ef6ed8,A013E8,61,3675,298,,A321,N104DN,1731338668,MSP,LGA,DL2719,DL,0,-576,DAL2719,DAL
40.643,-73.831,37efc918,A95CA4,271,2225,175,,B77L,N702GT,1731338666,JFK,ANC,5Y8608,5Y,0,2048,GTI8608,GTI
42.688,-73.83,37eecda9,A8D76B,198,16225,363,,B763,N669UA,1731338666,LHR,EWR,UA883,UA,0,0,UAL883,UAL
42.355,-73.814,37efa8e0,C06177,179,40000,437,,E295,C-GKXQ,1731338668,YUL,FLL,PD571,PD,0,64,POE571,PTR
42.751,-73.809,37efdc0b,,177,0,0,,B407,,1731338665,,,,,1,0,B407,
42.745,-73.808,37efd57d,AC23EF,275,0,0,,B38M,N8810L,1731338665,ALB,BWI,WN1915,WN,1,0,SWA1915,SWA
40.649,-73.796,37efd23f,ACDBEF,177,0,0,,B738,N928AN,1731338650,JFK,AUS,AA885,AA,1,0,AAL885,AAL
43.013,-73.796,37efb1a3,ADABFE,272,34000,380,,A321,N980JT,1731338668,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
40.649,-73.794,37efdd10,AB6EB9,331,0,0,,A319,N836AW,1731338612,JFK,,,,1,0,,AAL
40.649,-73.791,37efd1a6,AA37CE,171,0,0,,B772,N758AN,1731338667,JFK,LHR,AA142,AA,1,0,AAL142,AAL
42.805,-73.79,37ef9617,AC3B32,242,1800,149,,B38M,N8877Q,1731338668,BWI,ALB,WN899,WN,0,-768,SWA899,SWA
39.655,-73.79,37efcf36,A3B13F,211,37775,333,,E55P,N337QS,1731338669,FOK,PBI,EJA337,EJ,0,1024,EJA337,EJA
40.649,-73.79,37efdd53,8418B4,244,0,0,,A35K,JA06WJ,1731338658,JFK,,JL6,JL,1,0,JAL6,JAL
40.651,-73.784,37efc574,A9A419,120,0,0,,A321,N720FR,1731338665,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
40.65,-73.782,37efc042,A7FE27,194,0,0,,A21N,N614FR,1731338628,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
40.116,-73.78,37eef576,A1A435,33,9725,322,,A21N,N2047J,1731338668,GUA,JFK,B61329,B6,0,-2304,JBU329B,JBU
40.65,-73.778,37ef1de4,A066A3,120,0,15,,BCS1,N125DU,1731338667,MSP,JFK,DL2744,DL,1,0,DAL2744,DAL
45.465,-73.778,37ef932e,C1E4FD,78,0,0,,GRND,,1731338669,,,,,1,0,PER179,
40.648,-73.778,37ee8292,A4C5D8,213,0,0,,A21N,N4064J,1731338667,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.649,-73.778,37ef046f,A84D62,275,0,0,,A320,N634JB,1731338664,BGI,JFK,B6362,B6,1,0,JBU362,JBU
40.648,-73.778,37efb851,A7A1E8,199,0,0,,A320,N591JB,1731338662,JFK,CUR,B61111,B6,1,0,JBU1111,JBU
40.648,-73.777,37ef0b29,AD3CDF,199,0,0,,A321,N952JB,1731338657,FLL,JFK,B61502,B6,1,0,JBU1502,JBU
40.647,-73.777,37efc4fa,ADE609,230,0,0,,A321,N995JL,1731338666,JFK,UVF,B6881,B6,1,0,JBU881,JBU
40.645,-73.777,37efcf96,A81ABE,61,0,0,,A320,N621JB,1731338664,JFK,CUN,B61851,B6,1,0,JBU1851,JBU
40.644,-73.776,37efcc7c,A36799,329,0,1,,BCS3,N3185J,1731338659,JFK,PBI,B653,B6,1,0,JBU53,JBU
40.645,-73.775,37efbe2c,A35C0B,300,0,0,,BCS3,N3152J,1731338659,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
45.462,-73.775,37efc64e,C1E4FF,264,0,0,,GRND,,1731338668,,,,,1,0,PER72,
40.644,-73.775,37efdc58,AB355C,33,0,0,,A320,N821JB,1731338642,JFK,GND,B6149,B6,1,0,JBU149,JBU
45.461,-73.775,37efda28,C1E465,180,0,0,,GRND,,1731338668,,,,,1,0,PER162,
40.647,-73.775,37efaed8,A1CF48,123,0,2,,A21N,N2156J,1731338668,JFK,LAX,B6723,B6,1,0,JBU723,JBU
40.646,-73.775,37ef82d1,AD444D,180,0,0,,A321,N954JB,1731338667,JFK,,B61184,B6,1,0,JBU1184,JBU
40.644,-73.774,37efa592,A7BBE9,25,0,0,,A320,N598JB,1731338664,JFK,LIR,B61691,B6,1,0,JBU1691,JBU
40.646,-73.774,37ef89d3,ACCA19,0,0,0,,A321,N923JB,1731338590,JFK,,MX923,MX,1,0,MX923,JBU
40.642,-73.774,37efabb8,A4C592,180,0,0,,A21N,N4062J,1731338664,JFK,,,,1,0,,JBU
40.645,-73.773,37efaeaa,A7A59F,0,0,0,,A320,N592JB,1731338664,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
40.628,-73.772,37efacc3,ADBACA,300,0,0,,A321,N984JB,1731338667,JFK,LAS,B6511,B6,1,0,JBU511,JBU
40.646,-73.772,37ef25c0,A7FAAD,163,0,0,,A320,N613JB,1731338665,BQN,JFK,B6539,B6,1,0,JBU539,JBU
40.645,-73.772,37efcff6,A1A3CC,0,0,0,,A21N,N2044J,1731338641,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
45.457,-73.762,37ef873d,C1E5C7,351,0,1,,GRND,,1731338663,,,,,1,0,SER657,
45.453,-73.762,37efd264,C1E429,315,0,12,,GRND,,1731338668,,,,,1,0,PER30,
45.462,-73.761,37efdcf4,C1E48B,180,0,0,,GRND,,1731338667,YUL,,,,1,0,ESC746,
40.804,-73.761,37ef85a9,A210C5,45,3150,211,,E75S,N232JQ,1731338667,STL,LGA,DL5647,DL,0,-192,RPA5647,DAL
45.45,-73.76,37ef9e09,C1E4E6,241,0,0,,GRND,,1731338668,,,,,1,0,SER357,
42.746,-73.76,37ef8717,AC52E2,90,37000,534,,B38M,N8930S,1731338667,MDW,BOS,WN2666,WN,0,0,SWA2666,SWA
45.456,-73.759,37efb4b5,C1E5A6,180,0,0,,GRND,,1731338668,,,,,1,0,SER550,
45.46,-73.758,37efa985,C06AAC,143,0,0,,A21N,C-GOKH,1731338667,YUL,PVR,TS106,TS,1,0,TSC106,TSC
45.46,-73.758,37efc1b7,C1E44C,300,0,0,,GRND,,1731338668,,,,,1,0,SER366,
45.461,-73.757,37efbff4,C055F2,154,0,15,,DH8D,C-GGOF,1731338668,YQB,YUL,AC7931,AC,1,0,JZA7931,ACA
40.642,-73.755,37ef8755,A34878,301,325,117,,E75L,N310SY,1731338667,MKE,JFK,DL4073,DL,0,-704,SKW4073,DAL
45.459,-73.755,37efcc1e,C1E546,208,0,0,,GRND,,1731338668,,,,,1,0,SER361,
45.458,-73.754,37efdda2,C035BB,87,0,1,,E75S,C-FUJA,1731338668,YUL,LGA,AC8636,AC,1,0,JZA636,ACA
45.455,-73.754,37ef62ae,C1E459,137,0,3,,GRND,PER104,1731338656,,,,,1,0,PER104,
45.469,-73.75,37efd107,AB761E,357,0,16,,B39M,N838AM,1731338668,YUL,MEX,AM681,AM,1,0,AMX681,AMX
45.467,-73.75,37efaa0a,C07C7B,357,0,14,,BCS3,C-GVDQ,1731338668,YUL,YYZ,AC407,AC,1,0,ACA407,ACA
45.46,-73.75,37efbc71,C1E5E4,188,0,19,,GRND,,1731338659,,,,,1,0,SER512,
45.46,-73.748,37efd515,C1E45F,216,0,0,,GRND,SER322,1731338669,,,,,1,0,SER322,
40.968,-73.747,37efac01,C02E8F,177,3225,264,,E75S,C-FRQK,1731338667,YYZ,LGA,AC8984,AC,0,-832,JZA984,ACA
40.581,-73.744,37efceb1,C03DA9,83,6975,322,,E75S,C-FXJC,1731338667,JFK,YUL,AC8899,AC,0,2304,JZA899,ACA
41.067,-73.742,37efcc22,ACF69B,284,18175,358,,CRJ9,N934XJ,1731338669,JFK,BUF,DL5223,DL,0,1856,EDV5223,DAL
39.866,-73.741,37efbc86,A1DCF2,216,38125,404,,B737,N219WN,1731338668,ISP,MIA,WN2609,WN,0,1472,SWA2609,SWA
45.46,-73.739,37ef79c2,C1E518,208,0,0,,GRND,CAM74,1731338668,,,,,1,0,CAM74,
45.46,-73.738,37efc338,C1E4F0,227,0,0,,GRND,PER50,1731338668,,,,,1,0,PER50,
45.459,-73.736,37efc35b,C1E436,320,0,4,,GRND,,1731338668,,,,,1,0,SUR8906,
45.468,-73.734,37efccc8,C0797B,312,0,0,,BCS3,C-GUAC,1731338667,YUL,,AC422,AC,1,0,ACA422,ACA
45.47,-73.729,37efc0f2,,222,0,23,,C25C,,1731338669,,,,,1,0,C25C,
45.91,-73.729,37efcae7,C013D4,12,20850,375,,B737,C-FHNF,1731338667,YUL,YVP,5T162,5T,0,2624,AKT162,
40.997,-73.725,37efc41e,AA63C8,277,8200,118,,PA34,N769JJ,1731338668,ISP,SCE,,,0,0,N769JJ,
45.472,-73.723,37ef7bfd,C1E4AC,33,0,0,,GRND,ESC727,1731338668,,,,,1,0,ESC727,
45.471,-73.718,37ef69d0,C001EA,222,0,0,,E545,C-FASV,1731338668,YYZ,YUL,ASP812,AS,1,0,ASP812,ASP
41.062,-73.715,37efbcf3,,348,0,0,,LJ60,,1731338665,,,,,1,0,LJ60,
41.064,-73.715,37efd2f7,,295,0,0,,G280,,1731338666,,,,,1,0,G280,
45.475,-73.714,37ef5c57,,42,0,0,,LJ70,,1731338667,,,,,1,0,LJ70,
41.07,-73.71,37ef7386,A067B4,213,0,8,,GL5T,N125QS,1731338667,YHU,HPN,EJA125,EJ,1,0,EJA125,EJA
41.076,-73.71,37efdc2f,A5537A,255,0,0,,E55P,N442QS,1731338667,HPN,TVC,EJA442,EJ,1,0,EJA442,EJA
41.076,-73.709,37efd078,A072D9,194,0,0,,GL5T,N128QS,1731338661,HPN,,EJA128,EJ,1,0,EJA128,EJA
41.07,-73.705,37efdb44,A7C813,153,0,0,,F900,N600JM,1731338668,HPN,,,,1,0,N600JM,EJM
41.069,-73.705,37efbbd9,AAA02C,59,0,0,,A320,N784JB,1731338666,HPN,FLL,B6813,B6,1,0,JBU813,JBU
43.586,-73.704,37ef60de,C04671,3,37000,492,,A319,C-GARO,1731338667,MIA,YUL,AC1651,AC,0,-64,ROU1651,ROU
41.914,-73.703,37efdb5b,A9AAC4,107,2700,175,,BE33,N7218S,1731338668,,,,,0,192,N7218S,
41.067,-73.702,37efa4ee,A6C800,145,0,1,,B407,N536PD,1731338663,HPN,,,,1,0,N536PD,
41.066,-73.701,37ef64c9,A4C37E,306,0,1,,E545,N406FX,1731338668,HPN,,LXJ406,LX,1,0,LXJ406,LXJ
41.061,-73.7,37efc622,A69061,225,0,1,,CRJ7,N522AE,1731338649,HPN,CLT,AA5431,AA,1,0,JIA5431,AAL
40.615,-73.697,37ee4c81,8695C6,300,1350,134,,B77W,JA798A,1731338668,HND,JFK,NH110,NH,0,-768,ANA110,ANA
40.866,-73.69,37ef81c7,A07579,26,3150,199,,A321,N129DN,1731338667,ATL,LGA,DL513,DL,0,64,DAL513,DAL
41.882,-73.652,37efaebe,ABB6DF,162,6200,108,,C172,N854GW,1731338668,ALB,WSH,,,0,-64,N854GW,
43.205,-73.601,37efc005,AAC2E6,3,3125,93,,P28A,N7928C,1731338665,SCH,,,,0,-128,N7928C,
41,-73.599,37efbe3f,A31448,134,3600,148,,C172,N298MC,1731338667,,,,,0,-448,N298MC,
40.688,-73.597,37efcd4f,A4960C,32,11200,355,,A332,N395HA,1731338666,JFK,HNL,HA51,HA,0,1216,HAL51,HAL
40.557,-73.577,37efb814,A5255A,326,2125,155,,E75L,N430YX,1731338668,ORF,JFK,AA4336,AA,0,192,RPA4336,AAL
42.991,-73.529,37efc4cd,A8A5BB,277,2400,80,,C172,N65620,1731338668,ALB,,,,0,384,N65620,
45.808,-73.508,37efc9c9,C027A1,50,11925,229,,DH8C,C-FPAE,1731338668,YUL,YWK,PB848,PB,0,832,PVL848,PVL
40.552,-73.467,37ef80fe,A2B26B,266,4075,191,,E190,N273JB,1731338667,BOS,JFK,B6617,B6,0,-704,JBU617,JBU
41.266,-73.464,37efd2a9,A05C8F,98,3225,255,,GL5T,N122QS,1731338668,TEB,,EJA122,EJ,0,-704,EJA122,EJA
40.787,-73.421,37efda7c,A666F6,33,3400,220,,C56X,N511UP,1731338669,FRG,FXE,WUP511,WU,0,3136,WUP511,WUP
40.468,-73.421,37ef462a,A39A19,15,17175,399,,E55P,N331FX,1731338668,PBI,HPN,LXJ331,LX,0,0,LXJ331,LXJ
40.721,-73.41,37efd83e,,123,0,0,,GLEX,,1731338667,,,,,1,0,GLEX,
40.722,-73.405,37efdb68,A7D655,132,0,11,,CL60,N604CH,1731338658,FRG,YYZ,VNT60,VN,1,0,VNT60,VNT
40.722,-73.404,37ef92f7,,42,0,8,,C750,,1731338668,,,,,1,0,C750,
40.219,-73.369,37efd171,A97588,48,7150,216,,PA31,N7086Z,1731338669,MJX,BED,PLZ1217,PL,0,0,PLZ1217,
41.433,-73.339,37efcb0b,,230,39025,462,,GLF6,,1731338668,,,,,0,1408,GLF6,
41.654,-73.331,37efb9aa,A81018,342,9175,93,,C172,N6189Q,1731338667,CDW,,,,0,0,N6189Q,
41.528,-73.318,37ef76da,ADA949,102,4200,227,,PAY1,N98FA,1731338669,MKG,HVN,,,0,-448,N98FA,
42.427,-73.286,37efda9b,,196,0,10,,C180,,1731338658,,,,,1,0,C180,
44.35,-73.25,37efd7c0,AD8119,19,1200,113,,C172,N9698V,1731338631,BTV,,,,0,0,N9698V,
41.715,-73.228,37eea6a1,4D20F8,240,12175,319,,GLEX,9H-VJP,1731338667,MUC,HPN,VJT895,VJ,0,-64,VJT895,VJT
40.978,-73.222,37efbcca,A3F473,56,23425,473,,E190,N354JB,1731338668,DCA,BOS,B61154,B6,0,-1088,JBU1154,JBU
43.099,-73.216,37efb292,A19B2F,230,16225,226,,PC12,N202TW,1731338668,LEB,TEB,TJ202,TJ,0,0,GPD202,GPD
43.841,-73.187,37efba92,ACBA30,2,11925,350,,CRJ9,N919XJ,1731338667,LGA,BTV,DL5357,DL,0,-1536,EDV5357,DAL
43.769,-73.176,37eee896,AA44CF,209,35950,415,,B764,N76064,1731338667,DUB,EWR,UA22,UA,0,-448,UAL22,UAL
45.387,-73.158,37efc21f,C060B5,94,14225,338,,DH8D,C-GKQE,1731338668,YUL,YHZ,PD2325,PD,0,1472,PTR2325,PTR
44.479,-73.154,37efadea,A41CC6,177,800,53,,C172,N364SP,1731338667,BTV,,,,0,-448,N364SP,
44.472,-73.154,37efd5d1,ADDBFE,354,0,0,,C172,N992VT,1731338666,BTV,,,,1,0,N992VT,
44.472,-73.154,37efd442,A9EA1C,345,0,0,,C172,N738PV,1731338665,BTV,,,,1,0,N738PV,
44.465,-73.152,37efdd4a,A9DC61,165,0,0,,C172,N73409,1731338666,BTV,,,,1,0,N809BT,
44.464,-73.147,37efb763,ADCC95,14,0,0,,C55B,N989AB,1731338668,BTV,,,,1,0,N989AB,
42.926,-73.112,37efbf3d,AD7F42,242,24000,209,,AC90,N969TD,1731338668,LCI,QTY,,,0,0,N969TD,
