latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.856,-104.679,384f25ae,AD08BD,272,0,0,,CRJ2,N939SW,1733930856,DEN,SGU,UA5047,UA,1,0,SKW5047,UAL
39.86,-104.677,384f23f4,A3A0CA,182,0,0,,B738,N33284,1733930854,DEN,MCO,UA425,UA,1,0,UAL425,UAL
39.86,-104.677,384f1971,AC0BC4,180,0,1,,B738,N87531,1733930794,DEN,SAN,UA2309,UA,1,0,UAL2309,UAL
39.864,-104.676,384f20f4,ABDCE1,180,0,0,,B738,N8634A,1733930855,DEN,BOI,WN1981,WN,1,0,SWA1981,SWA
39.864,-104.675,384f2645,A5AE2F,180,0,0,,B737,N465WN,1733930789,DEN,OMA,WN2112,WN,1,0,SWA2112,SWA
39.864,-104.675,384f15d8,A28C23,196,0,0,,B737,N263WN,1733930858,DEN,BUR,WN827,WN,1,0,SWA827,SWA
39.86,-104.674,384ebaaf,A2B151,270,0,0,,B38M,N27271,1733930860,SBA,DEN,UA1003,UA,1,0,UAL1003,UAL
39.857,-104.673,384f0c67,ABDD63,90,0,20,,E75L,N86371,1733930855,GUC,DEN,UA5602,UA,1,0,SKW5602,UAL
39.856,-104.673,384f2443,AC04C2,270,0,15,,E75L,N87364,1733930860,DEN,PSP,UA5334,UA,1,0,SKW5334,UAL
39.863,-104.672,384f2876,AC3EE9,196,0,0,,B38M,N8887Q,1733930856,DEN,OAK,WN1869,WN,1,0,SWA1869,SWA
39.861,-104.671,384f1f0a,A05A03,90,0,9,,B752,N12116,1733930861,DEN,EWR,UA255,UA,1,0,UAL255,UAL
39.864,-104.671,384f1a6a,ACA3D1,180,0,0,,B737,N913WN,1733930845,DEN,PHX,WN1206,WN,1,0,SWA1206,SWA
39.864,-104.67,384f256b,ABE80E,182,0,0,,B738,N8664J,1733930841,DEN,MKE,WN5184,WN,1,0,SWA5184,SWA
39.862,-104.67,384f1f90,A517A1,0,0,0,,B737,N427WN,1733930852,DEN,OKC,WN1461,WN,1,0,SWA1461,SWA
39.864,-104.67,384f1d25,A57B8B,180,0,0,,B737,N452WN,1733930836,DEN,ATL,WN339,WN,1,0,SWA339,SWA
39.864,-104.669,384ecbfe,AA7315,180,0,0,,B737,N7722B,1733930833,DEN,MSP,WN1364,WN,1,0,SWA1364,SWA
39.862,-104.669,384f2451,ABDC78,0,0,0,,B738,N8631A,1733930860,DEN,MCO,WN440,WN,1,0,SWA440,SWA
39.853,-104.669,384efc3c,A89C23,134,0,0,,A21N,N654FR,1733930825,DEN,IAH,F93206,F9,1,0,FFT3206,FFT
39.863,-104.668,384f2596,AC0F6C,180,0,0,,B38M,N8763L,1733930857,DEN,MCI,WN263,WN,1,0,SWA263,SWA
39.855,-104.668,384e709e,A816CA,180,0,0,,A21N,N620FR,1733930856,MCO,DEN,F91733,F9,1,0,FFT1733,FFT
39.862,-104.668,384f1d65,AC4279,357,0,0,,B38M,N8896L,1733930861,DEN,TUL,WN2047,WN,1,0,SWA2047,SWA
39.863,-104.668,384f22c1,AB62F8,180,0,0,,B738,N8326F,1733930861,DEN,TPA,WN1357,WN,1,0,SWA1357,SWA
39.861,-104.667,384ee3d8,A43EE5,270,0,14,,B738,N37290,1733930860,MSO,DEN,UA2022,UA,1,0,UAL2022,UAL
39.854,-104.667,384f0de5,A95C89,150,0,0,,A321,N702FR,1733930860,DEN,,F91376,F9,1,0,FFT1376,FFT
39.863,-104.666,384f2081,ABD90C,182,0,0,,B738,N8623F,1733930848,DEN,AUS,WN2458,WN,1,0,SWA2458,SWA
39.839,-104.665,384f0b3b,ABDF22,271,0,0,,C700,N864QS,1733930858,DEN,PLS,,,1,0,N864QS,EJA
39.828,-104.665,384f26f1,A22643,217,0,0,,BE99,N238AL,1733930832,DEN,,,,1,0,,AIP
39.828,-104.664,384f220a,A28355,278,0,0,,B190,N261GL,1733930846,DEN,HDN,5A1856,5A,1,0,AIP1856,AIP
39.843,-104.663,384f1193,A05E02,348,0,30,,B738,N12238,1733930816,COS,DEN,UA523,UA,1,0,UAL523,UAL
39.853,-104.662,384f28d6,ACE011,2,0,25,,CRJ2,N929EV,1733930858,,,,,1,0,SKW5514,UAL
39.853,-104.662,384f2820,A9BAF2,351,0,21,,LJ45,N726MJ,1733930861,DEN,LZU,,,1,0,N726MJ,
39.854,-104.66,384ed940,A1E6B9,180,5150,124,,B737,N221WN,1733930861,MCI,DEN,WN1450,WN,0,-64,SWA1450,SWA
39.903,-104.66,384edf7e,A5CE40,181,6075,150,,B737,N473WN,1733930861,ICT,DEN,WN1755,WN,0,-704,SWA1755,SWA
39.974,-104.659,384ee7b9,A2E47F,180,7525,190,,E45X,N286CH,1733930861,PIR,DEN,KG4710,KG,0,-768,LYM4710,LYM
41.548,-104.652,384edeb5,A5EA84,250,43000,397,,GLF4,N480VR,1733930861,MSP,APA,,,0,192,N480VR,PEG
39.867,-104.651,384f1ad7,A1CA21,151,0,18,,B772,N214UA,1733930775,DEN,CUN,UA1119,UA,1,0,UAL1119,UAL
39.736,-104.643,384f1bd2,A7DBAA,180,8450,271,,E75L,N605UX,1733930861,DEN,ABQ,UA5487,UA,0,1344,SKW5487,UAL
40.429,-104.634,384f260f,C07C4C,278,0,0,,P28T,C-GVBV,1733930851,GXY,,,,1,0,N108JM,
40.498,-104.632,384f0a9d,AC916E,1,5725,94,,P28A,N909JL,1733930858,FNL,,RTY909,RT,0,512,RTY909,RTY
39.796,-104.623,384f1b71,A2BBCC,133,6850,236,,B39M,N27526,1733930861,DEN,BOS,UA361,UA,0,896,UAL361,UAL
40.054,-104.612,384eed3b,A82AA8,204,8225,192,,E75L,N625UX,1733930861,RAP,DEN,UA5884,UA,0,-1152,SKW5884,UAL
39.803,-104.579,384f109f,A9EEC7,357,6300,86,,C172,N739ZP,1733930861,QQH,,,,0,960,N739ZP,
39.662,-104.565,384f17b9,A65A0B,164,8825,176,,BE65,N5080L,1733930861,DEN,RTN,CH1806,CH,0,64,BMJ1806,BMJ
39.794,-104.555,384f250f,A58077,273,0,52,,PA11,N4536M,1733930859,,,,,1,320,N4536M,
39.93,-104.522,384ed7fc,A55EF3,359,10650,232,,A320,N445UA,1733930861,DFW,DEN,UA698,UA,0,-1088,UAL698,UAL
40.041,-104.473,384f0a5a,A8B7E6,120,6700,108,,C172,N66091,1733930861,QQH,,,,0,192,N66091,
39.703,-104.463,384edc51,ACA248,333,13750,270,,CRJ2,N913EV,1733930861,MAF,DEN,UA5794,UA,0,-768,SKW5794,UAL
40.481,-104.46,384f103e,A157D9,107,9325,146,,P28A,N186KB,1733930861,FNL,,RTY186,RT,0,0,RTY186,RTY
42.133,-104.419,384eec3b,AC2203,144,41000,518,,C680,N881EU,1733930861,YYC,CXO,PRE81,PR,0,-64,PRE81,PRE
39.707,-104.412,384effc3,,3,6200,94,,C172,,1733930861,,,,,0,448,C172,
39.816,-104.352,384f1a5f,A94AE5,80,10175,305,,B739,N69806,1733930860,DEN,ORD,UA1811,UA,0,1664,UAL1811,UAL
41.452,-104.344,384ef8c9,A66542,264,40000,377,,E55P,N511BC,1733930861,FSD,GJT,,,0,64,N511BC,
39.846,-104.243,384f16ab,A195FE,222,7500,129,,M20P,N201CT,1733930861,QQH,,,,0,-192,N201CT,
40.968,-104.241,384ed491,ACAD53,80,35000,514,,B739,N916DU,1733930861,SFO,DTW,DL772,DL,0,0,DAL772,DAL
43.599,-104.215,384ea030,A3761C,252,35975,377,,BCS3,N322DU,1733930860,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
40.219,-104.151,384e7837,A3965C,281,12375,240,,A20N,N330FR,1733930861,DCA,DEN,F9685,F9,0,-960,FFT685,FFT
42.125,-104.119,384f0baf,AA10C4,122,8825,191,,C208,N748FE,1733930861,CPR,BFF,CPT8825,CP,0,0,CPT8825,FDX
40.05,-104.058,384eef52,A9E74E,202,7300,54,,C172,N737ZC,1733930860,QQH,,,,0,0,N737ZC,
40.635,-104.007,384eaaa2,AB502D,246,16150,359,,CL30,N828SK,1733930861,FTY,BJC,,,0,-1472,N828SK,
39.695,-103.984,384e9e43,A4463E,278,38000,358,,B738,N3749D,1733930860,IAD,SLC,DL432,DL,0,0,DAL432,DAL
39.867,-103.95,384f1641,A43EC9,81,17300,402,,B738,N37287,1733930861,DEN,LGA,UA602,UA,0,2496,UAL602,UAL
39.953,-103.885,384f14d5,A67816,47,8775,152,,AC50,N516DT,1733930861,APA,FCM,CTL15,CT,0,-128,CTL15,CTL
40.197,-103.83,384ec6d1,AA2BA1,255,16050,322,,B739,N75425,1733930861,ORD,DEN,UA711,UA,0,-832,UAL711,UAL
41.317,-103.811,384ee27d,AA513C,25,10125,197,,SH36,N764JR,1733930861,DEN,BFF,2Q1211,2Q,0,-896,SNC1211,SNC
43.036,-103.568,384eeecb,AA7864,129,41000,531,,B752,N774FD,1733930861,GTF,MEM,FX819,FX,0,0,FDX819,FDX
39.912,-103.494,384f0d38,ABD9D9,81,26100,462,,B738,N8629A,1733930861,DEN,MDW,WN553,WN,0,1856,SWA553,SWA
43.039,-103.445,384eafdb,AD5C30,288,34000,356,,B39M,N960AK,1733930861,ATL,SEA,AS377,AS,0,0,ASA377,ASA
40.586,-103.385,384e8ec4,A14700,248,40000,381,,B752,N18119,1733930861,EWR,LAS,UA1678,UA,0,64,UAL1678,UAL
41.651,-103.278,384f045a,AA8A92,43,15850,299,,SW4,N779BC,1733930861,DEN,AIA,KG421,KG,0,-1536,LYM421,LYM
39.697,-103.257,384ef9b9,AC3315,96,24250,467,,B38M,N8852Q,1733930861,DEN,BWI,WN1184,WN,0,1472,SWA1184,SWA
41.906,-103.208,384efb8e,A411D3,86,37000,526,,B763,N361UP,1733930860,SLC,RFD,5X5843,5X,0,0,UPS5843,UPS
42.086,-103.116,384ed336,A3B87F,265,36000,362,,A320,N339NW,1733930861,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
39.671,-103.09,384ede03,,285,40000,356,,C68A,,1733930861,,,,,0,0,C68A,
44.044,-103.061,384e94e5,A06DFD,241,0,0,,E120,N127CZ,1733930857,FSD,RAP,FRG1589,FR,1,0,FRG1589,
44.032,-103.051,384f215c,A12AAC,146,0,1,,C310,N1742E,1733930862,RAP,,,,1,0,N1742E,
44.083,-103.039,384f25bf,AA921E,30,4300,128,,C310,N780SH,1733930861,RAP,BIS,WIS202,WI,0,1280,WIS202,WIS
39.643,-103.008,384f172b,A0F566,99,23875,517,,A321,N161AA,1733930861,DEN,CLT,AA863,AA,0,512,AAL863,AAL
42.211,-102.995,384ed249,AB503A,199,35975,464,,B738,N828SY,1733930861,MSP,LAS,SY101,SY,0,0,SCX101,SCX
40.386,-102.872,384e985f,AC0143,255,30000,402,,B38M,N8728Q,1733930861,BWI,DEN,WN1194,WN,0,0,SWA1194,SWA
42.874,-102.837,384ef3bc,A28812,276,36000,328,,E75L,N262SY,1733930861,OMA,SLC,DL3874,DL,0,-64,SKW3874,DAL
46.801,-102.793,384f23f2,AD77CC,317,0,0,,CRJ2,N967SW,1733930859,DIK,DEN,UA5096,UA,1,0,SKW5096,UAL
39.748,-102.79,384f1207,A12F07,91,28300,472,,B39M,N17564,1733930860,DEN,IAD,UA1101,UA,0,1152,UAL1101,UAL
40.317,-102.776,384f1249,A80C83,61,8750,204,,SH36,N618AN,1733930861,DEN,LBF,2Q1213,2Q,0,-128,SNC1213,SNC
41.096,-102.707,384ec665,A44591,270,38000,367,,B738,N3744F,1733930861,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
42.537,-102.683,384eb485,A40D8D,260,34000,370,,A320,N360NW,1733930861,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
40.424,-102.673,384ecce7,AC3A38,256,34000,393,,B38M,N8870K,1733930861,BNA,DEN,WN1677,WN,0,0,SWA1677,SWA
43.077,-102.666,384eee90,,232,10300,204,,TBM9,,1733930861,,,,,0,-960,TBM9,
46.417,-102.576,384f27ab,A53137,9,3300,99,,C172,N4334R,1733930861,,,,,0,-128,N4334R,
45.896,-102.448,384ee2ce,ACC5FB,105,35000,528,,B739,N922DZ,1733930861,GEG,MSP,DL1615,DL,0,0,DAL1615,DAL
41.736,-102.432,384eed1e,AE03F3,279,23950,207,,BE20,84-00159,1733930860,LNK,,,,0,64,PAT359,PAT
46.743,-102.389,384eacf3,A4405F,112,31750,462,,E55P,N373QS,1733930861,TUL,,EJA373,EJ,0,1792,EJA373,EJA
41.574,-102.388,384eda8f,,315,30000,205,,B350,,1733930861,,,,,0,0,B350,
45.168,-102.384,384f0c9f,,100,41000,554,,GA5C,,1733930861,,,,,0,64,GA5C,
40.922,-102.377,384e920a,A77C11,246,34000,400,,B752,N58101,1733930861,EWR,DEN,UA480,UA,0,0,UAL480,UAL
40.481,-102.372,384e98b2,ABAE2C,256,30000,392,,B738,N8515X,1733930861,PHL,DEN,WN2283,WN,0,0,SWA2283,SWA
43.259,-102.362,384eed90,,256,45000,344,,C25B,,1733930861,,,,,0,0,C25B,
43.735,-102.347,384ec717,A46702,286,43000,346,,E55P,N383FX,1733930861,STL,GCC,LXJ383,LX,0,0,LXJ383,LXJ
41.025,-102.278,384f00b3,A39494,110,6325,143,,C182,N33ML,1733930861,BFF,,,,0,0,N33ML,
42.275,-102.274,384eb92a,A35E49,264,35975,357,,A319,N316NB,1733930861,CLE,SLC,DL2207,DL,0,0,DAL2207,DAL
41.181,-102.247,384ed7c6,A31B74,248,36000,360,,C56X,N3JM,1733930860,OMA,FNL,JL3,JL,0,0,JTL3,JTL
40.047,-102.06,384eb6e8,C05858,244,33975,421,,B763,C-GHLV,1733930861,YYZ,LAX,AC7233,AC,0,64,ACA7233,ACA
39.822,-101.886,384ea081,A399DE,275,36050,364,,A321,N331DN,1733930861,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
40.67,-101.748,384f0feb,ACA9B6,60,19925,413,,CRJ2,N915EV,1733930861,DEN,LBF,UA5133,UA,0,-1728,SKW5133,UAL
45.766,-101.694,384ea074,A29908,283,34000,373,,B739,N267AK,1733930861,BWI,SEA,AS308,AS,0,0,ASA308,ASA
44.126,-101.652,384e9f7e,A173A8,251,38025,409,,B763,N193DN,1733930861,JFK,SLC,DL892,DL,0,0,DAL892,DAL
41.522,-101.582,384ee5d8,ABC035,92,39000,516,,B738,N8561Z,1733930861,SLC,MDW,WN235,WN,0,-64,SWA235,SWA
40.417,-101.527,384f1132,A4A87C,151,5225,119,,CH7B,N4FR,1733930861,OKS,,,,0,0,N4FR,
45.002,-101.385,384edc03,,88,45000,459,,PC24,,1733930861,,,,,0,0,PC24,
39.737,-101.29,384ee051,AB6C98,94,41000,498,,BE40,N835TB,1733930861,EGE,EVV,,,0,-64,N835TB,
44.507,-101.107,384e7d15,A1D2DC,249,36000,380,,A21N,N2165J,1733930861,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
40.722,-101.034,384e9e6a,AC2FEA,257,34000,383,,B38M,N8846Q,1733930861,IAD,DEN,WN513,WN,0,0,SWA513,SWA
46.665,-100.917,384f0c85,ACE621,203,8600,300,,CRJ2,N930EV,1733930861,BIS,DEN,UA4710,UA,0,2112,SKW4710,SKW
40.504,-93.979,384ee31a,,5,41000,393,,C68A,,1733930860,,,,,0,0,C68A,
41.693,-96.296,384ee551,ABE82C,259,40000,410,,B738,N8665D,1733930861,MDW,DEN,WN1085,WN,0,64,SWA1085,SWA
40.821,-97.124,384ede18,AB2855,250,40000,428,,A333,N818NW,1733930860,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
41.814,-93.819,384ef092,ACB5D2,245,40000,396,,C68A,N918QS,1733930861,MDW,APA,EJA918,EJ,0,0,EJA918,EJA
42.875,-96.335,384eab51,,252,40000,388,,H25B,,1733930860,,,,,0,64,H25B,
39.808,-97.539,384ee8ec,,233,40000,365,,C560,,1733930861,,,,,0,0,C560,
40.613,-99.562,384ed2e7,A98539,251,40000,392,,B752,N712TW,1733930861,DTW,SNA,DL304,DL,0,0,DAL304,DAL
39.657,-98.636,384eb637,A2B9A8,262,40000,375,,CL60,N275GC,1733930861,ILG,LAX,,,0,0,N275GC,
41.226,-94.456,384ed9c3,A513EA,266,39975,408,,B737,N426WN,1733930861,PIT,DEN,WN1936,WN,0,-64,SWA1936,SWA
46.255,-98.873,384db0a4,789216,104,39000,544,,A35K,B-LXD,1733930861,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
39.748,-94.337,384f1955,,194,38475,423,,C680,,1733930861,,,,,0,1024,C680,
41.593,-97.561,384ea1a7,A977BB,250,38025,400,,B752,N709TW,1733930861,BOS,LAX,DL479,DL,0,0,DAL479,
42.957,-100.178,384e9ea4,A26A93,251,38025,417,,B763,N255FE,1733930861,ABE,OAK,FX3803,FX,0,0,FDX3803,FDX
41.795,-96.62,384ecc36,C05220,252,38000,393,,A320,C-GFCP,1733930861,YYZ,PSP,AC1735,AC,0,0,ROU1735,ROU
40.608,-95.672,384ecb98,A620F5,254,38000,397,,B737,N494WN,1733930861,MDW,LAS,WN257,WN,0,0,SWA257,SWA
42.807,-96.083,384f0486,AAA590,260,38000,396,,B738,N78506,1733930861,MSN,DEN,UA2127,UA,0,0,UAL2127,UAL
40.675,-100.568,384e9d94,A2B12E,246,38000,390,,B38M,N27261,1733930861,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
41.614,-93.991,384e9d6f,A3AA32,259,38000,424,,B763,N335UP,1733930861,EWR,ONT,5X2083,5X,0,0,UPS2083,UPS
42.171,-94.434,384ef056,A0A332,276,38000,401,,B763,N140FE,1733930861,ORD,OAK,FX3827,FX,0,64,FDX3827,FDX
40.967,-98.403,384ed48a,A16883,255,38000,391,,B763,N190DN,1733930860,DTW,LAX,DL794,DL,0,-64,DAL794,DAL
43.182,-99.291,384e9fb9,A997CC,250,38000,402,,B752,N717TW,1733930861,JFK,SFO,DL668,DL,0,0,DAL668,DAL
44.572,-100.321,384ec1e6,A44E18,287,38000,377,,B738,N377DA,1733930860,BNA,SEA,DL372,DL,0,0,DAL372,DAL
40.91,-98.79,384ed790,A2E9FD,265,38000,390,,B737,N287WN,1733930861,IND,DEN,WN2537,WN,0,-64,SWA2537,SWA
42.893,-96.418,384eb0eb,A2FBF1,256,38000,410,,B752,N29129,1733930861,EWR,LAS,UA282,UA,0,0,UAL282,UAL
40.974,-95.849,384ee968,A2B12D,268,38000,386,,B38M,N27260,1733930861,IND,DEN,UA1607,UA,0,0,UAL1607,UAL
42.543,-94.365,384eaf01,A12732,232,38000,434,,B38M,N17336,1733930861,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
41.494,-95.106,384ed997,AA7E36,268,38000,391,,B738,N77518,1733930861,CLE,DEN,UA1690,UA,0,0,UAL1690,UAL
44.455,-94.459,384eb6e4,AAA125,271,38000,432,,B772,N784UA,1733930861,EWR,SFO,UA525,UA,0,-64,UAL525,UAL
45.825,-96.991,384eecff,,283,38000,400,,E550,,1733930861,,,,,0,0,E550,
44.182,-96.175,384ecde6,C0501E,248,37975,424,,B38M,C-GEIV,1733930860,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
41.163,-97.958,384eed80,A39A13,260,37950,376,,A20N,N331FR,1733930861,MDW,DEN,F92209,F9,0,0,FFT2209,FFT
46.744,-98.432,384f1a0a,AA67DE,256,37025,289,,C25A,N77ND,1733930861,FAR,IDA,,,0,896,N77ND,
43.955,-96.286,384ec269,A7912A,49,37000,469,,B753,N587NW,1733930861,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
46.699,-96.705,384ee71a,,116,37000,520,,C680,,1733930861,,,,,0,128,C680,
44.862,-96.42,384ecf86,C010E4,115,37000,521,,A320,C-FGKH,1733930861,YYC,EWR,AC584,AC,0,0,ACA584,ACA
43.227,-94.442,384e6c33,ABAB90,124,37000,553,,B77L,N851FD,1733930861,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
41.417,-95.653,384f1d5b,AAA5D4,262,36950,389,,B738,N78524,1733930861,DSM,DEN,UA581,UA,0,1024,UAL581,UAL
43.859,-94.639,384ecc24,C0307A,253,36450,410,,B38M,C-FSJH,1733930861,YYZ,LAS,AC1281,AC,0,1216,ACA1281,ACA
43,-99.998,384e945d,AD7AB8,250,36050,383,,A321,N968JT,1733930861,JFK,SFO,B615,B6,0,-64,JBU15,JBU
43.135,-95.91,384eade3,A75634,254,36050,398,,A21N,N572DT,1733930861,JFK,LAS,DL795,DL,0,0,DAL795,DAL
41.167,-97.143,384ed8af,A466D2,255,36025,390,,A321,N383DZ,1733930861,DTW,SAN,DL492,DL,0,0,DAL492,DAL
41.441,-94.342,384ec36b,A5954E,270,36025,380,,A320,N459UA,1733930861,ORF,DEN,UA2459,UA,0,64,UAL2459,UAL
41.885,-98.536,384ed1f6,A3DB5E,255,36025,380,,A321,N348DN,1733930861,DTW,DEN,DL1113,DL,0,-64,DAL1113,DAL
42.333,-94.029,384ebbbc,AAC4C4,255,36000,405,,CRJ7,N793SK,1733930861,MKE,DEN,UA5486,UA,0,0,SKW5486,UAL
41.843,-97.863,384ed7cb,AC3F9C,262,36000,379,,B739,N889DN,1733930861,DTW,SFO,DL361,DL,0,0,DAL361,DAL
40.939,-96.592,384ec568,A5CC13,268,36000,390,,B38M,N47282,1733930861,RDU,DEN,UA1125,UA,0,0,UAL1125,UAL
40.306,-94.328,384eeec0,AAE757,276,36000,381,,A319,N801UA,1733930861,SDF,DEN,UA2354,UA,0,0,UAL2354,UAL
40.147,-94.849,384ec3cc,A837A7,259,36000,394,,B739,N62896,1733930861,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
42.542,-94.881,384e9e93,AC3F09,225,36000,429,,B38M,N8888M,1733930861,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
41.656,-95.501,384eadb7,AC33C4,263,36000,384,,B38M,N8857Q,1733930861,LGA,DEN,WN1148,WN,0,0,SWA1148,SWA
42.48,-98.542,384ea8b7,A12429,264,36000,386,,B38M,N17285,1733930861,LGA,DEN,UA1723,UA,0,-64,UAL1723,UAL
42.668,-94.101,384ece32,AC1988,258,35975,408,,A319,N879UA,1733930861,SYR,DEN,UA639,UA,0,-64,UAL639,UAL
41.503,-94.655,384ed97f,A0AD1D,268,35975,374,,B738,N14242,1733930860,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
42.525,-95.203,384ea1a9,A77DAE,270,35975,373,,A21N,N582DN,1733930861,BOS,DEN,DL499,DL,0,0,DAL499,DAL
42.137,-95.426,384ee38e,AB618B,264,35950,384,,A319,N832UA,1733930861,DTW,DEN,UA1708,UA,0,64,UAL1708,UAL
40.159,-95.929,384edbf1,ADDB4A,91,35000,521,,B738,N992NN,1733930861,DEN,PHL,AA1674,AA,0,0,AAL1674,AAL
43.126,-94.905,384e7cc2,A9F2C6,139,35000,571,,B744,N740CK,1733930861,ANC,ATL,K4677,K4,0,0,CKS677,DHK
46.804,-93.792,384eca52,C0307C,117,35000,511,,B38M,C-FSJJ,1733930860,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
43.628,-95.609,384ed6b6,C05D7B,143,35000,527,,B38M,C-GJKK,1733930861,YXE,PUJ,WG360,WG,0,0,SWG360,WJA
41.136,-95.601,384ec11c,A553CE,266,34025,365,,A320,N442UA,1733930861,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
43.24,-94.533,384f1364,A423C4,196,34025,474,,A319,N366NB,1733930861,MSP,SAT,DL2667,DL,0,-64,DAL2667,DAL
41.969,-93.694,384efbe9,A9C2DE,264,34000,378,,CRJ7,N728SK,1733930861,ORD,SLC,AA6452,AA,0,64,SKW6452,AAL
45.838,-95.968,384edb1b,A364EA,284,34000,361,,A321,N318DX,1733930861,DTW,SEA,DL734,DL,0,-64,DAL734,DAL
46.444,-99.753,384efd5c,ABF6AE,288,34000,381,,B739,N870DN,1733930861,MSP,SEA,DL868,DL,0,0,DAL868,DAL
40.884,-94.424,384ea102,A5AFF2,259,34000,398,,A21N,N466AN,1733930861,DCA,LAS,AA1975,AA,0,0,AAL1975,AAL
41.062,-98.998,384ec45a,AC4FFB,258,34000,384,,B38M,N8926Q,1733930861,DTW,DEN,WN623,WN,0,0,SWA623,SWA
40.231,-97.862,384ea55d,AB772D,253,34000,397,,B764,N838MH,1733930861,JFK,LAX,DL742,DL,0,0,DAL742,DAL
43.735,-95.445,384f1499,ABFA65,233,34000,430,,B739,N871DN,1733930861,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
40.786,-100.657,384e9d95,A449AF,257,34000,381,,B738,N3757D,1733930861,LGA,DEN,DL751,DL,0,0,DAL751,DAL
40.592,-99.837,384eb489,AC04F5,254,34000,394,,B38M,N8738K,1733930861,PIT,LAS,WN184,WN,0,0,SWA184,SWA
41.685,-94.93,384eeb6e,AC22C5,267,34000,373,,B738,N881NN,1733930861,ORD,DEN,AA1647,AA,0,0,AAL1647,AAL
43.53,-97.393,384eafc2,A2F584,294,34000,381,,B739,N290AK,1733930861,TPA,SEA,AS747,AS,0,0,ASA747,ASA
40.537,-98.016,384eaf06,A613E0,283,34000,353,,B739,N491AS,1733930861,MCO,SEA,AS395,AS,0,0,ASA395,ASA
41.925,-94.237,384eec7f,A46A7E,252,34000,404,,A321,N384DN,1733930861,DTW,LAS,DL334,DL,0,-64,DAL334,DAL
42.773,-93.72,384eaa1c,A449A1,266,34000,364,,B39M,N37560,1733930861,BOS,DEN,UA647,UA,0,0,UAL647,UAL
41.833,-97.186,384edc68,A9AEBC,298,34000,349,,B39M,N723AL,1733930861,BNA,SEA,AS383,AS,0,-64,ASA383,ASA
42.443,-93.86,384ee796,A43E5E,262,34000,388,,B738,N37255,1733930861,GRR,DEN,UA1177,UA,0,0,UAL1177,UAL
39.763,-95.333,384ee5a3,A40797,245,34000,406,,B738,N359PX,1733930861,ORD,PHX,AA2442,AA,0,0,AAL2442,AAL
40.625,-96.198,384ec942,AB1122,267,34000,373,,B739,N812DN,1733930861,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
40.428,-100.461,384ec099,A01F0D,274,33975,368,,A321,N107DN,1733930861,ATL,SLC,DL830,DL,0,0,DAL830,DAL
43.758,-100.557,384ecc25,A3FF26,246,33975,377,,A321,N357DN,1733930861,DTW,SLC,DL698,DL,0,0,DAL698,DAL
46.461,-96.186,384e7f5b,A61C5C,122,33025,569,,B763,N493MM,1733930861,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
45.507,-94,384ec880,C05EB7,116,33000,519,,A321,C-GJWO,1733930861,YYC,YYZ,AC130,AC,0,64,ACA130,ACA
44.485,-99.547,384ecedb,781E2A,111,33000,554,,B77L,B-222H,1733930861,SEA,ORD,CK227,CK,0,0,CKK227,CKK
41.548,-97.569,384ef0c4,A0D36D,118,32975,566,,A306,N152UP,1733930861,BIL,SDF,5X2591,5X,0,0,UPS2591,
44.106,-100.147,384de488,ADFEB4,99,32975,575,,B742,73-1677,1733930861,OKO,,,,0,-64,TITAN25,RCH
42.768,-94.174,384f0d3f,A3245D,187,32025,491,,CRJ9,N301PQ,1733930861,MSP,XNA,DL5536,DL,0,64,EDV5536,DAL
42.598,-95.082,384ea543,A788D3,268,32000,373,,A21N,N585DN,1733930861,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
46.232,-98.11,384ebb56,ABC91F,299,32000,359,,B739,N859DN,1733930861,ATL,SEA,DL444,DL,0,0,DAL444,DAL
40.381,-96.494,384ed197,A76C79,293,32000,365,,A21N,N578DN,1733930861,ATL,PDX,DL816,DL,0,128,DAL816,DAL
42.075,-96.506,384ecbc0,C010F6,243,32000,422,,A321,C-FGKZ,1733930861,YYZ,LAX,AC785,AC,0,64,ACA785,ACA
