latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.663,2.078,3b1ca402,40402A,348,2775,122,,RV6,G-RVST,1751707737,,,,,0,0,GRVST,
48.389,2.324,3b1cc411,392235,244,2600,109,,P28A,F-GIRV,1751707768,,,,,0,0,FGIRV,
48.821,5.531,3b1cbe3d,38FD9C,257,2600,93,,PNR3,F-JIZN,1751707709,,,,,0,256,FJIZN,
52.212,6.168,3b1ccd6d,4864DB,254,2600,63,,C172,PH-SAS,1751707766,,,,,0,-1216,PHSAS,
50.745,3.116,3b1ccefd,392EA9,312,2600,97,,DR40,F-GLVJ,1751707754,,,,,0,-4864,FGLVJ,
49.284,6.727,3b1c9465,3FFA24,245,2525,87,,NG5,D-MEOA,1751707707,,,,,0,0,DMEOA,
49.3,4.054,3b1cb284,39244B,147,2500,106,,P28U,F-GJCL,1751707686,QYR,QYR,,,0,-640,FGJCL,
52.112,5.761,3b1cc075,486882,4,2500,144,,TB20,PH-TBM,1751707693,QHB,,,,0,448,PHTBM,
50.718,6.461,3b1c9148,A90E5D,317,2475,134,,M20T,N683AA,1751707768,QRJ,,,,0,128,N683AA,
50.381,2.636,3b1cc541,38FB9C,251,2425,76,,EV97,F-JIRP,1751707768,LIL,,,,0,64,FJIRP,
50.646,6.909,3b1ca51d,3D05B9,228,2404,74,,WT9,D-EAKN,1751707758,,,,,0,448,DEAKN,
48.349,1.973,3b1ccdf1,39CC8C,197,2375,116,,DR40,F-HTEM,1751707762,,,,,0,0,FHTEM,
51.173,6.98,3b1c8708,3E6DBA,18,2365,89,,DIMO,D-KGTE,1751707768,,,,,0,128,DKGTE,
52.204,6.171,3b1cc63a,484CB1,16,2350,121,,WT9,PH-4G4,1751707768,,,,,0,0,PH4G4,
52.047,5.902,3b1ca835,484728,291,2332,50,,HUSK,PH-ELT,1751707764,,,,,0,384,PHELT,
49.675,2.182,3b1cbf52,390600,319,2325,134,,C182,F-GBQA,1751707763,,,,,0,0,FGBQA,
48.801,3.383,3b1cc665,3935AB,106,2250,100,,DR40,F-GNNL,1751707763,,,,,0,128,FGNNL,
51.524,6.834,3b1cbeff,3FF0DD,139,2250,108,,ULAC,D-MUHB,1751707753,,,,,0,1984,DMUHB,
52.275,-0.014,3b1cba73,40798F,352,2225,80,,C152,G-CLNA,1751707768,CBG,,,,0,256,GCLNA,
52.045,5.894,3b1ca38d,485026,200,2225,55,,DUOD,PH-1521,1751707763,,,,,0,0,PH1521,
52.616,4.592,3b1cacd2,48548C,87,2200,283,,E75L,PH-EXK,1751707768,BRS,AMS,KL1076,KL,0,-1600,KLM80X,KLM
50.966,6.358,3b1cba6a,3D1433,38,2200,119,,A210,D-EFXB,1751707766,MGL,,,,0,-832,DEFXB,RWL
50.183,1.967,3b1cb850,3952EB,259,2200,91,,DR40,F-GUXL,1751707767,,,,,0,-448,FGUXL,
51.359,4.739,3b1ccceb,44CD67,40,2200,97,,,,1751707768,ANR,,,,0,1536,OOSKG,
51.752,6.755,3b1c9a46,3D125E,256,2125,112,,R90R,D-EFFA,1751707768,,,,,0,128,DEFFA,
51.361,6.913,3b1cbe0d,485207,231,2125,198,,E190,PH-EXF,1751707768,AMS,DUS,KL1799,KL,0,-896,KLM1799,KLM
51.094,0.5,3b1cab39,406837,78,2125,50,,C42,G-IRED,1751707767,,,,,0,-30976,GIRED,
52.063,5.319,3b1c7b67,4845DF,291,2100,90,,C172,PH-PJL,1751707765,QHT,,,,0,-768,PHPJL,
50.633,5.119,3b1c8df0,392149,356,2100,109,,DR40,F-GIKJ,1751707766,,,,,0,0,FGIKJ,
50.93,3.932,3b1cc886,44D9A4,117,2100,116,,EVSS,OO-VMD,1751707726,,,,,0,0,OOVMD,
51.68,5.952,3b1cc6be,486678,324,2025,130,,FAET,PH-0C7,1751707768,,,,,0,0,PH0C7,
50.446,4.407,3b1ccb8a,4D223A,245,2025,190,,B738,9H-QCG,1751707768,CRL,GOA,FR4964,FR,0,1152,RYR4964,RYR
51.873,7.049,3b1cbe7e,3FF6F4,236,2025,49,,C42,D-MXPD,1751707768,QJM,,,,0,0,DMXPD,
51.277,6.176,3b1cb637,3D0E71,98,2000,89,,C152,D-EDSJ,1751707767,MGL,,,,0,0,DEDSJ,TLI
48.753,2.543,3b1c9302,3964F3,253,2000,164,,B738,F-GZHT,1751707768,BCN,ORY,TO4751,TO,0,-960,TVF32PR,TRA
53.004,0.094,3b1cab00,404854,349,2000,111,,GY80,G-GYAT,1751707768,RCS,,,,0,0,GGYAT,
51.469,6.45,3b1cbb9d,3D3F92,160,2000,83,,DV20,D-EWIC,1751707768,MGL,,,,0,384,DEWIC,
50.248,2.506,3b1cb85a,38522B,318,2000,53,,C150,F-BURL,1751707719,,,,,0,64,FBURL,
52.677,1.475,3b1c7306,501C0F,264,2000,152,,C25A,9A-JET,1751707768,OSI,,,,0,64,9AJET,
51.048,3.034,3b1cb29b,44CD62,256,1975,106,,DA40,OO-SKB,1751707766,ANR,,,,0,192,OOSKB,
51.193,1.055,3b1cc945,403ED2,98,1975,80,,EUPA,G-MFHI,1751707768,RCS,,,,0,0,GMFHI,
49.003,2.749,3b1c88ab,4402F1,265,1975,197,,A320,OE-INP,1751707768,SPU,CDG,U24622,U2,0,-960,EJU87LZ,EZY
52.592,4.734,3b1ca657,484F7F,168,1950,202,,E190,PH-EZW,1751707768,ABZ,AMS,KL912,KL,0,192,KLM90U,KLM
52.521,4.726,3b1ca912,484559,183,1950,168,,B738,PH-BGB,1751707768,EDI,AMS,KL924,KL,0,0,KLM924,KLM
52.496,5.824,3b1ccaf3,4844FA,14,1950,126,,DA42,PH-DTS,1751707768,,,,,0,-128,PHDTS,
51.716,4.79,3b1c96c5,48594C,16,1950,120,,EUPA,PH-MUG,1751707763,XCR,,,,0,-448,PHMUG,
51.143,6.974,3b1c9a29,3EE512,35,1932,63,,GLID,D-1147,1751707766,,,,,0,0,D1147,
50.788,6.197,3b1ccdb7,3ED151,279,1925,40,,DIMO,D-KUFP,1751707723,AAH,,,,0,0,DKUFP,
50.406,6.531,3b1ca910,DDEA14,89,1916,4,,GLID,D-KGSL,1751707738,,,,,0,0,DKGSL,
50.41,6.535,3b1ccf4e,DD9FF9,89,1912,0,,GLID,D-3581,1751707767,,,,,0,0,D3581,
50.545,2.516,3b1c743c,3D3E15,202,1900,50,,HR20,D-EVTL,1751707688,,,,,0,-384,DEVTL,
51.827,4.676,3b1ca7df,4853EE,244,1900,85,,C172,PH-WCM,1751707768,QHT,,,,0,128,PHWCM,
51.273,4.823,3b1c8e32,44CC62,290,1900,69,,CRUZ,OO-SCB,1751707767,,,,,0,0,OOSCB,
48.872,1.915,3b1ccf12,390813,304,1900,99,,DR40,F-GCAT,1751707764,,,,,0,0,FGCAT,
51.659,-0.083,3b1cb868,404512,111,1900,120,,TOBA,G-SKYF,1751707768,OXF,,,,0,-320,GSKYF,
50.942,4.708,3b1ca09d,A105B0,250,1850,172,,GLEX,N165QS,1751707768,FLR,BRU,,,0,-256,N165QS,EJA
52.222,-0.112,3b1cba52,4079D7,82,1850,171,,DA62,G-DPAI,1751707768,BBS,CBG,,,0,-384,GDPAI,
50.342,5.477,3b1cc41f,,258,1850,114,,AS50,,1751707767,,,,,0,0,AS50,
51.827,6.799,3b1ca0d6,3FF651,296,1833,69,,FM25,D-MYPT,1751707768,,,,,0,-1216,DMYPT,
50.039,5.405,3b1ccabc,D00BE3,159,1830,1,,GLID,OO-ZXM,1751707764,,,,,0,0,OOZXM,
48.342,2.21,3b1c7f54,39D08B,303,1825,91,,C172,F-HUEL,1751707768,TNF,,,,0,-384,FHUEL,BLT
51.447,6.815,3b1cb1cf,3D0972,109,1825,50,,A210,D-EBVE,1751707738,,,,,0,0,DEBVE,
50.038,5.409,3b1cc743,D00BF4,180,1820,1,,GLID,OO-ZXK,1751707751,,,,,0,0,OOZXK,
50.038,5.409,3b1cb6b8,D00BE6,7,1820,2,,GLID,OO-YKR,1751707726,,,,,0,0,OOYKR,
50.038,5.409,3b1cb61f,D00A9F,323,1814,2,,GLID,OO-ZKN,1751707714,,,,,0,0,OOZKN,
49.523,3.748,3b1c9e0a,39D46F,200,1800,105,,DR40,F-HVDP,1751707743,,,,,0,0,,
51.081,7.02,3b1cc1e9,,266,1800,76,,A210,,1751707768,,,,,0,0,A210,
51.857,0.193,3b1cc772,4CAE65,223,1800,174,,B38M,EI-IJP,1751707768,STN,FAO,FR9142,FR,0,768,RYR89JQ,RYR
51.132,6.45,3b1cbb7a,3D2A05,77,1800,102,,C152,D-EODX,1751707768,MGL,,,,0,0,DEODX,TLI
47.556,1.064,3b1cb948,39C58C,335,1775,81,,DR40,F-HRMM,1751707768,QYO,,,,0,128,FHRMM,
53.778,1.056,3b1ca611,407D97,254,1750,94,,A169,G-UNIA,1751707768,HUY,,UFX61,UF,0,0,UFX61,UNC
51.392,4.958,3b1c94fb,DDD862,216,1715,38,,GLID,OO-YDJ,1751707760,,,,,0,-512,OOYDJ,
49.483,1.146,3b1c8949,390D25,177,1700,101,,P28A,F-GDJF,1751707764,HZB,DPE,,,0,0,FGDJF,
48.512,4.455,3b1cb808,3D0FA6,254,1700,100,,RV7,D-EEEG,1751707761,ENC,,,,0,-384,DEEEG,
52.42,4.748,3b1ca4f5,3C01C3,183,1625,148,,E190,D-APRI,1751707768,STR,AMS,KL1828,KL,0,-832,KLM1828,GER
50.839,6.134,3b1ccedc,3E0F5F,55,1625,50,,EC35,D-HXAD,1751707760,,,,,0,-384,CHX21,
51.199,0.839,3b1cc67d,D01985,115,1624,51,,GLID,G-CGCK,1751707768,,,,,0,-192,GCGCK,
52.197,0.201,3b1caa26,404BD7,60,1600,105,,C172,G-SHWK,1751707768,CBG,,,,0,-128,GSHWK,MCE
50.174,3.206,3b1cca44,398D24,163,1575,110,,DA40,F-HDJE,1751707724,,,,,0,-1408,FHDJE,
49.174,1.589,3b1cc069,38BDDC,3,1575,88,,DV1,F-JJYO,1751707766,,,,,0,0,FJJYO,
50.453,6.788,3b1ca885,DDA317,247,1574,1,,GLID,D-0698,1751707685,,,,,0,0,D0698,
52.054,5.899,3b1ca715,486672,266,1574,46,,GLID,PH-1693,1751707765,,,,,0,0,PH1693,
52.441,4.719,3b1bbf24,347245,183,1550,154,,A359,EC-NTB,1751707768,CUR,AMS,CD598,CD,0,-576,CND598,WFL
51.379,4.961,3b1c957a,DDDAA1,274,1541,37,,GLID,OO-YDI,1751707762,,,,,0,-320,OOYDI,
51.322,0.002,3b1ccf8e,403F58,348,1525,81,,P28A,G-LSFT,1751707768,BQH,,,,0,576,GLSFT,
52.545,6.153,3b1cbd30,484C4A,339,1500,99,,MCR4,PH-MTN,1751707763,,,,,0,0,PHMTN,
48.971,2.565,3b1cc65c,3CA4CA,265,1500,135,,E550,D-BIFJ,1751707768,CDG,LBG,H5556,H5,0,-704,VJH556,VJT
52.05,5.958,3b1c9355,48482F,36,1492,61,,AS21,PH-1382,1751707768,,,PH1382,PH,0,-192,PH1382,
51.376,6.213,3b1cbf11,48458F,68,1475,660,,GLID,PH-1067,1751707768,,,,,0,0,PH1067,
53.133,6.572,3b1cc368,48651E,127,1475,97,,ULAC,PH-0C0,1751707768,,,,,0,0,PH0C0,
53.077,6.8,3b1c93f0,485EB7,163,1459,46,,GLID,PH-1669,1751707754,,,,,0,0,PH1669,
52.145,5.257,3b1ca3f4,4849C4,68,1450,61,,GLID,PH-1074,1751707768,,,,,0,0,PH1074,
51.553,6.088,3b1cc8a7,486468,300,1450,80,,TL30,PH-4V3,1751707758,,,,,0,0,PH4V3,
51.932,0.214,3b1ccf01,43EA7C,354,1450,104,,A139,M-SHRM,1751707768,STN,,,,0,0,MSHRM,
52.721,-0.03,3b1ca186,407BB8,79,1425,89,,C152,G-CMAI,1751707768,,,,,0,448,GCMAI,
51.415,4.178,3b1cc061,486085,249,1375,124,,C182,PH-BBC,1751707767,EIN,,,,0,64,PHBBC,
52.007,4.21,3b1cccf0,48470A,305,1375,90,,C172,PH-RES,1751707768,RTM,,,,0,0,PHRES,
50.961,4.839,3b1cc94e,44C1A2,123,1364,76,,DR40,OO-PMB,1751707687,,,,,0,-192,OOPMB,
50.471,4.963,3b1cc3d5,44A465,247,1350,102,,DR40,OO-ICE,1751707767,,,,,0,0,OOICE,
51.906,5.913,3b1c772e,3ECC08,56,1341,105,,DIMO,D-KSFO,1751707765,,,,,0,128,DKSFO,
51.169,5.211,3b1c99bd,DDA481,279,1332,40,,GLID,D-7210,1751707767,,,,,0,576,D7210,
51.045,4.671,3b1c9cc2,3D2C7C,300,1300,91,,C172,D-EPCE,1751707762,ANR,,,,0,64,EPC21BV,EPC
46.87,1.572,3b1cc23b,39ADAE,128,1300,102,,EC35,F-HLNO,1751707767,TUF,,,,0,-64,SAMU36,RHD
52.195,5.054,3b1cb633,3E5E11,107,1300,77,,SF25,D-KAUZ,1751707766,,,,,0,-320,DKAUZ,
49.073,1.976,3b1c9637,395C29,300,1300,81,,C150,F-GXBJ,1751707766,POX,POX,,,0,320,FGXBJ,
51.306,4.454,3b1cc87c,3D2CAD,273,1300,140,,BE36,D-EPEB,1751707745,,,,,0,128,DEPEB,
48.742,2.701,3b1c8cd9,3904AF,188,1275,103,,C172,F-GBFP,1751707767,,,,,0,192,FGBFP,
51.942,0.795,3b1cb9bc,D0286D,275,1266,39,,GLID,G-CKMT,1751707768,,,,,0,2880,GCKMT,
51.905,4.508,3b1cbed8,485538,196,1250,96,,TWEN,PH-FVR,1751707767,RTM,,,,0,-256,PHFVR,
51.828,6.263,3b1cb484,DD823E,331,1236,58,,GLID,D-5125,1751707681,,,,,0,-128,D5125,
49.874,1.152,3b1cba14,106FC895,93,1223,61,,TRIN,F-JDFZ,1751707726,,,,,0,0,FJDFZ,
50.696,6.424,3b1ccd0f,DD8496,180,1223,0,,GLID,D-4708,1751707754,,,,,0,0,D4708,
50.968,3.261,3b1cc9b1,38D61C,358,1200,50,,ULAC,F-JAYM,1751707768,KJK,,,,0,0,FJAYM,
51.244,4.412,3b1cb138,448649,112,1200,126,,EC30,OO-ARI,1751707768,,,,,0,-64,OOARI,
52.28,5.194,3b1c919f,484CC5,148,1200,85,,SIRA,PH-TCM,1751707768,,,,,0,0,PHTCM,
52.085,0.197,3b1cc6fe,407683,56,1200,121,,C172,G-CWFT,1751707767,QKQ,,,,0,0,GCWFT,
51.61,0.067,3b1ca1ce,40269D,302,1200,92,,B06,G-OSAF,1751707768,QKD,,,,0,256,GOSAF,
50.189,1.733,3b1c7d91,38F7BC,315,1200,86,,,F-JHRV,1751707748,,,,,0,0,FJHRV,
51.162,-0.091,3b1c8562,4010ED,257,1150,135,,A319,G-EZBY,1751707768,OPO,LGW,U28524,U2,0,-768,EZY87KF,EZY
48.528,2,3b1cca33,395D2F,182,1150,110,,AS50,F-GXJP,1751707767,TNF,,,,0,64,FGXJP,
50.676,3.041,3b1cae4b,39450F,248,1100,81,,DR40,F-GRIP,1751707768,,,,,0,-128,FGRIP,
48.387,2.219,3b1cb2b3,39BA32,255,1100,85,,G2CA,F-HORS,1751707757,ORY,,,,0,2112,FHORS,
52.016,6.831,3b1cccb7,A325AF,106,1050,101,,BE33,N3012H,1751707767,QEV,,,,0,-192,N3012H,
51.11,6.216,3b1c7320,39D0F4,88,1050,69,,G2CA,F-HUHU,1751707768,MGL,,,,0,896,FHUHU,
51.001,0.552,3b1cca58,407E01,230,1025,47,,R44,G-JINT,1751707768,,,,,0,0,GJINT,
51.711,3.713,3b1c9a1b,484E08,238,1023,32,,DG1T,PH-1380,1751707768,,,,,0,3008,PH1380,
51.18,5.268,3b1c78b6,44AC65,7,1000,66,,CRUZ,OO-KCE,1751707735,,,,,0,-30976,OOKCE,
51.972,4.257,3b1ccd39,485F3C,272,1000,83,,C172,PH-FVJ,1751707768,RTM,,,,0,-320,PHFVJ,
51.598,5.024,3b1cc57a,484587,36,1000,115,,EC20,PH-WRW,1751707760,GLZ,,,,0,64,PHWRW,HHE
52.442,5.527,3b1c808a,485B08,139,975,109,,C172,PH-AWB,1751707768,QHT,,,,0,0,PHAWB,
48.851,2.827,3b1cce6a,399C95,44,950,134,,CP22,F-HHEV,1751707768,,,,,0,-192,FHHEV,
49.768,5.972,3b1c9687,DD87E9,89,935,2,,GLID,LX-CLV,1751707762,,,,,0,0,LXCLV,
50.475,4.506,3b1c8705,4CAE56,244,900,136,,B38M,EI-IJF,1751707768,PSR,CRL,FR5015,FR,0,-576,RYR67GE,RYR
51.311,6.356,3b1ccb51,464AAE,91,900,70,,,OH-U638,1751707768,,,,,0,0,PH0A6,
53.012,5.686,3b1cb96d,48661B,75,875,111,,BR23,PH-PVN,1751707764,QHT,,,,0,128,PHPVN,
49.217,4.187,3b1cc359,1039769C,175,869,71,,TRIN,F-JEXK,1751707715,,,,,0,0,FJEXK,
51.402,4.956,3b1caf45,DD9A9B,133,846,64,,GLID,OO-ZVF,1751707768,,,,,0,-64,OOZVF,
51.196,3.496,3b1ccfea,3931CD,289,825,106,,EC35,F-GMON,1751707767,,,,,0,-64,FGMON,SHP
48.69,1.345,3b1cc3d0,39BA67,37,800,67,,SIRA,F-HOTH,1751707764,,,,,0,-448,FHOTH,
52.203,5.134,3b1c99ec,484B68,229,718,42,,DG1T,PH-1432,1751707767,,,,,0,-128,PH1432,
49.029,2.6,3b1c9750,406D90,265,700,138,,A320,G-EZOK,1751707768,GLA,CDG,U23123,U2,0,-704,EZY89QM,EZY
51.341,6.388,3b1c86ff,DF0A98,268,698,51,,GLID,D-KYNT,1751707764,,,,,0,-384,DKYNT,
51.399,6.957,3b1ccfe0,3DED08,127,688,63,,R44,D-HKAA,1751707767,,,,,0,64,DHKAA,
52.745,6.537,3b1cbd3b,485F34,105,650,115,,RV8,PH-KLM,1751707767,QHT,,,,0,-256,PHKLM,
48.968,2.434,3b1ccbf9,,249,650,151,,GLEX,,1751707767,,,,,0,4352,GLEX,
51.662,0.133,3b1cae93,404140,202,600,68,,P28A,G-BYHH,1751707767,QGS,,,,0,-3456,GBYHH,STL
51.653,5.706,3b1cab0e,484894,256,593,32,,AS21,PH-682,1751707769,,,,,0,0,PH682,
51.312,6.808,3b1c75d7,46B82A,233,575,130,,A21N,SX-NAJ,1751707767,SKG,DUS,A3540,A3,0,-576,AEE5DL,AEE
51.212,0.83,3b1ca291,D0195F,45,570,2,,GLID,G-CKDP,1751707752,,,,,0,0,GCKDP,
52.685,5.888,3b1cad89,484699,71,554,117,,DG1T,PH-1301,1751707768,,,,,0,-3072,PH1301,
50.959,0.873,3b1ccb6a,,247,550,110,,A189,,1751707768,,,,,0,-192,A189,
46.886,2.046,3b1cce0f,DDD87E,89,538,0,,GLID,F-CKKV,1751707750,,,,,0,0,FCKKV,
51.299,6.959,3b1c97e3,DD866E,131,524,1,,GLID,D-7407,1751707755,,,,,0,0,D7407,
52.25,6.044,3b1ccfda,484EE7,14,500,57,,AS21,PH-1469,1751707766,QHT,,PH1469,PH,0,0,PH1469,
52.186,4.277,3b1b1136,44BA76,264,475,50,,EC45,OO-NSV,1751707768,,,NHX12,NH,0,0,NHX12,NHX
52.175,-0.121,3b1cce2c,402A57,217,465,45,,SF25,G-BODU,1751707762,,,,,0,384,GBODU,
48.836,3.022,3b1cb67e,DDA550,75,465,1,,GLID,F-CFKE,1751707727,,,,,0,0,FCFKE,
49.028,2.58,3b1ca7e4,406539,265,450,125,,A319,G-EZGJ,1751707682,LTN,CDG,U22435,U2,0,-704,EZY25YF,EZY
47.9,2.172,3b1ca541,DDD90B,53,416,2,,GLID,F-CLPO,1751707745,,,,,0,0,FCLPO,
48.349,2.427,3b1ccb9c,DDAF2A,140,416,0,,GLID,F-CIDH,1751707696,,,,,0,0,FCIDH,
48.349,2.427,3b1ccdf6,DDAF70,271,403,1,,GLID,F-CHFZ,1751707742,,,,,0,0,FCHFZ,
48.348,2.425,3b1cceb1,DDA387,220,396,1,,GLID,F-CFAV,1751707696,,,,,0,0,FCFAV,
47.683,1.206,3b1cc7ed,392A9B,89,396,0,,GLID,F-CGCI,1751707739,,,,,0,0,FCGCI,
51.348,6.354,3b1c872d,3EDCB5,245,375,47,,SF25,D-KYNT,1751707764,,,,,0,0,DKYNT,
51.618,6.872,3b1cce0d,D015E2,55,357,1,,GLID,D-3866,1751707765,,,,,0,0,D3866,
51.615,6.856,3b1cb7b0,D00383,0,351,1,,GLID,D-KAFN,1751707753,,,,,0,0,DKAFN,
48.73,2.414,3b1ca15e,3985A1,254,350,136,,A320,F-HBNB,1751707768,NCE,ORY,AF6207,AF,0,-704,AFR17DQ,AFR
51.142,6.992,3b1c8fff,DD8251,271,334,1,,GLID,D-5075-,1751707749,,,,,0,0,D5075,
47.314,1.695,3b195551,DDABA3,214,328,1,,GLID,F-CYGB,1751707760,,,,,0,0,FCYGB,
51.142,6.992,3b1cb087,DD84F2,180,328,1,,GLID,D-5476-,1751707764,,,,,0,0,D5476,
49.441,2.145,3b1ca393,4CA892,303,325,146,,B738,EI-ENF,1751707768,BZR,BVA,FR3117,FR,0,-768,RYR37DY,RYR
51.142,6.991,3b1c6192,DD821F,271,321,1,,GLID,D-3427-,1751707727,,,,,0,0,D3427,
51.142,6.991,3b1c8307,DDA7F3,271,314,2,,GLID,D-3721,1751707738,,,,,0,0,D3721,
51.142,6.992,3b1c8456,DD82D2,271,314,2,,GLID,D-9280,1751707733,,,,,0,0,D9280,
51.142,6.991,3b1c81b4,DD8225,180,305,1,,GLID,D-8677-,1751707749,,,,,0,0,D8677,
52.065,5.923,3b1ca873,485BD0,219,301,1,,GLID,PH-1623,1751707729,,,,,0,0,PH1623,
52.616,5.321,3b1cca11,485E49,56,300,146,,EC35,PH-DOC,1751707768,,,,,0,-128,LIFELN1,
52.377,4.713,3b1c9b3d,407A06,183,300,120,,A20N,G-UZLM,1751707768,MAN,AMS,U22165,U2,0,-512,EZY68HY,EZY
47.319,1.697,3b1cc0b5,DDDB9A,47,291,14,,GLID,F-CFKV,1751707762,,,,,0,0,FCFKV,
51.142,6.992,3b1cc566,DD8217,162,291,0,,GLID,D-3575-,1751707747,,,,,0,0,D3575,
52.066,5.923,3b1c9d30,484784,219,288,1,,GLID,PH-1058,1751707729,,,,,0,0,PH1058,
52.062,5.924,3b1c9963,484B59,322,288,1,,AS21,PH-721,1751707754,,,,,0,0,PH721,
52.066,5.923,3b1c964f,486671,197,288,1,,GLID,PH-1692,1751707729,,,,,0,0,PH1692,
52.066,5.923,3b1c9023,484B5D,219,278,1,,AS21,PH-1292,1751707729,,,,,0,0,PH1292,
51.141,6.986,3b1c9c7f,3F078B,232,278,4,,GLID,D-9972,1751707733,,,,,0,0,D9972,
52.057,5.934,3b1c9d81,DD8D72,108,242,2,,GLID,D-4295,1751707694,,,,,0,0,D4295,
51.997,6.844,3b1ccc3a,DD9F4B,271,232,0,,GLID,D-7558,1751707756,,,,,0,0,D7558,
52.057,5.934,3b1c9cfb,DDAABB,126,232,1,,GLID,D-2342,1751707758,,,,,0,0,D2342,
52.056,5.936,3b1c9fff,484A29,231,216,1,,GLID,PH-777,1751707736,,,,,0,0,PH777,
52.056,5.935,3b1c91c2,484BB4,271,216,5,,DG1T,PH-1433,1751707745,,,,,0,0,PH1433,
50.974,6.614,3b1c9b9e,DD99BF,311,209,2,,GLID,D-1721,1751707767,,,,,0,0,D1721,
52.056,5.936,3b1ca139,484836,219,209,1,,GLID,PH-1357,1751707768,,,,,0,0,PH1357,
52.056,5.935,3b1ca9f2,48482C,221,206,13,,GLID,PH-1210,1751707766,,,,,0,0,PH1210,
50.741,3.472,3b1caefa,44A00F,271,200,69,,VL3,OO-H83,1751707768,,,,,0,0,OOH83,
52.056,5.936,3b1caf90,48471E,31,196,0,,JANU,PH-846,1751707745,,,,,0,0,PH846,
51.995,6.847,3b1ccaea,DD9F4A,156,183,1,,GLID,D-0869,1751707754,,,,,0,0,D0869,
51.453,4.366,3b1ccfac,4867F8,247,175,44,,GLID,PH-1722,1751707767,,,,,0,0,PH1722,
51.361,2.84,3b1ca144,44F6A2,93,175,158,,NH90,RN-03,1751707765,,,,,0,0,TRITN03,BAF
50.971,5.379,3b1cad9b,DDA449,180,173,0,,GLID,D-4115,1751707714,,,,,0,0,D4115,
51.011,7.01,3b1c8202,DD9B82,344,173,2,,GLID,D-2978,1751707710,,,,,0,0,D2978,
51.014,7.008,3b1c869b,DD9ADF,330,173,50,,GLID,D-0096,1751707753,,,,,0,0,D0096,
51.14,6.987,3b1ccfff,3EE739,111,170,0,,GLID,D-1698,1751707760,,,,,0,192,D1698,
51.852,6.818,3b1c895d,3E7B1F,300,160,2,,A32P,D-KLVB,1751707762,,,,,0,0,DKLVB,
51.011,7.01,3b1c8349,D02897,328,160,2,,GLID,D-8291,1751707726,,,,,0,0,D8291,
51.192,4.453,3b1c87d9,4485B2,291,150,153,,C25A,OO-AMR,1751707768,ANR,TLN,,,0,1920,OOAMR,
51.362,6.22,3b1c9f9a,484A34,280,150,2,,AS21,PH-1378,1751707688,,,PH1378,PH,0,0,PH1378,
50.971,5.38,3b1cacd4,DD9A9D,323,150,1,,GLID,D-KTBY,1751707756,,,,,0,0,DKTBY,
50.971,5.38,3b1cb705,DDAE0E,89,147,0,,GLID,D-5585,1751707730,,,,,0,0,D5585,
50.971,5.38,3b1ca983,DDD996,329,141,0,,GLID,OO-YUU,1751707755,,,,,0,0,OOYUU,
50.971,5.38,3b1cba87,DD9A40,180,141,0,,GLID,D8505,1751707761,,,,,0,0,D8505,
50.971,5.38,3b1cb4b8,DDEFFA,180,137,0,,GLID,D-2410,1751707735,,,,,0,0,D2410,
50.971,5.38,3b1cb56f,D00E09,180,137,0,,GLID,F-CHSD,1751707744,,,,,0,0,FCHSD,
50.971,5.38,3b1cad91,DDE1B1,141,137,0,,GLID,OO-YHH,1751707756,,,,,0,0,OOYHH,
50.97,5.38,3b1cb439,DD9B7F,180,137,2,,GLID,OO-YES,1751707739,,,,,0,0,OOYES,
50.971,5.38,3b1ca741,3EFF9B,152,137,0,,,D-7940,1751707750,,,,,0,0,D7940,
50.971,5.38,3b1caa94,DDEAA3,153,137,0,,GLID,D-KDXL,1751707739,,,,,0,0,DKDXL,
50.971,5.38,3b1cabce,3E769D,180,137,0,,ARCP,D-KKCR,1751707755,,,,,0,0,DKKCR,
51.182,5.228,3b1c9d4d,DDD850,66,134,0,,GLID,OO-ZAW,1751707716,,,,,0,0,OOZAW,
51.401,4.975,3b1ccc10,DDEDA2,90,134,0,,GLID,OO-YKB,1751707763,,,,,0,0,OOYKB,
51.386,6.592,3b1c8072,DF1717,237,134,1,,GLID,D-4492,1751707700,,,,,0,0,D4492,
50.971,5.38,3b1cc85f,3E6019,89,134,0,,GLID,D-KBOZ,1751707751,,,,,0,0,DKBOZ,
51.662,6.991,3b1cb451,DDA6AB,37,134,0,,GLID,D-9620,1751707689,,,,,0,0,D9620,
52.339,4.741,3b1c55ed,4853D0,183,125,146,,B738,PH-HXF,1751707767,JMK,AMS,HV6464,HV,0,-704,TRA46Y,TRA
50.971,5.38,3b1c9c3c,DF20E6,38,124,0,,GLID,D-KJML,1751707722,,,,,1,0,DKJML,
51.785,5.884,3b1c9c61,484BE0,129,114,1,,GLID,PH-769,1751707752,,,,,1,0,PH769,
51.397,4.971,3b1c96d6,DDDAB1,250,114,0,,GLID,OO-YTP,1751707763,,,,,1,0,OOYTP,
51.785,5.885,3b1ca884,DD9592,207,114,1,,GLID,D-1540,1751707767,,,,,1,0,D1540,
51.397,4.971,3b1c9aa6,DDDAC9,242,111,0,,GLID,OO-YTK,1751707739,,,,,1,0,OOYTK,
