latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.469,50.043,38cb3d8f,504E60,75,0,16,,B742,ER-BAR,1737350569,DEL,GYD,FP5213,FP,1,0,PVV5213,PVV
40.469,50.044,38cb9c26,600AB2,81,0,15,,GRND,,1737350569,,,,,1,0,FLWME001,
40.477,50.049,38cbba9d,600A81,334,0,0,,GRND,,1737350566,,,,,1,0,ANS7362,
40.46,50.049,38cb8456,600A65,101,0,0,,GRND,,1737350567,,,,,1,0,BCT07334,
40.469,50.049,38cb9e6d,600A64,253,0,1,,GRND,,1737350569,,,,,1,0,BCT07333,
40.46,50.05,38cb9585,600A9D,81,0,0,,GRND,,1737350569,,,,,1,0,BCT07390,
40.467,50.052,38cb96dd,600A98,199,0,9,,GRND,,1737350569,,,,,1,0,BCT07385,
40.467,50.053,38cb99de,600A61,132,0,0,,GRND,,1737350557,,,,,1,0,BCT07330,
40.469,50.053,38cba16e,600A3C,357,0,0,,GRND,,1737350565,GYD,,,,1,0,VACM0209,
40.462,50.057,38cbad1d,600AC2,233,0,0,,GRND,,1737350568,,,,,1,0,FLWME002,
40.465,50.059,38cba555,600A7C,16,0,16,,GRND,,1737350568,,,,,1,0,AES07357,
40.466,50.061,38cbc130,600805,180,0,24,,A319,4K-AZ05,1737350568,GYD,RMO,J2703,J2,1,0,AHY703,AHY
40.456,50.065,38cbbd29,600A74,357,0,10,,GRND,,1737350568,,,,,1,0,APS07349,
40.38,50.065,38cb83af,89666F,346,1425,125,,A321,A6-WAH,1737350569,AUH,GYD,5W7015,5W,0,-704,WAZ137Y,WZZ
40.457,50.069,38cba8f3,600A2E,151,0,0,,GRND,,1737350565,,,,,1,0,BUS00508,
40.458,50.069,38cbc22a,600A6E,129,0,0,,GRND,,1737350567,,,,,1,0,SNOW7343,
40.457,50.07,38cb92a6,600A86,61,0,1,,GRND,,1737350562,,,,,1,0,APS07367,
40.458,50.07,38cbb1b3,600A83,270,0,0,,GRND,,1737350569,,,,,1,0,ANS07364,
40.458,50.07,38cb9642,600A73,357,0,0,,GRND,,1737350569,,,,,1,0,APS07348,
39.705,50.318,38cbba07,424334,182,27475,391,,E190,VP-BHH,1737350570,GYD,BAH,J2505,J2,0,1408,AHY505,AHY
43.084,50.739,38cb9705,152062,207,35975,464,,A320,RA-73826,1737350570,SVX,AER,U6219,U6,0,0,SVR219,SVR
46.064,50.8,38cb9f17,151DFB,199,34000,483,,B738,RA-73211,1737350567,UFA,SSH,SU5575,SU,0,0,SDM5575,SDM
43.824,51.168,38cb9f54,4CAC00,302,1075,60,,A320,EI-KBG,1737350568,AKX,SCO,FS7777,FS,0,-640,AYN7777,AYN
40.774,51.794,38cabc0d,4BB154,257,32000,456,,B77L,TC-LJT,1737350570,CAN,IST,TK6221,TK,0,64,THY6221,THY
40.377,52.27,38cb62da,4BB161,278,36000,450,,B77W,TC-LKA,1737350569,DEL,IST,TK717,TK,0,-64,THY32W,THY
40.863,52.354,38cb924c,507C3F,258,34000,416,,A320,UK32016,1737350570,TAS,TLV,HY301,HY,0,0,UZB301,UZB
40.888,52.512,38cb8b03,4BA88F,257,38000,456,,A332,TC-JDO,1737350569,FRU,IST,TK6019,TK,0,0,THY6019,THY
43.271,52.919,38caec86,39B228,221,38000,484,,A332,F-HMRI,1737350569,CGO,GYD,2C639,2C,0,0,CMA639,CMA
43.605,53.321,38cb32d7,A96F37,41,39000,485,,B77L,N707GT,1737350569,LGG,EHU,5Y331,5Y,0,0,GTI331,LSI
40.039,53.55,38cb3556,407131,285,35975,461,,B789,G-VBOW,1737350565,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
44.577,53.665,38cbbb63,4CAC09,66,32150,425,,A321,EI-KDB,1737350569,SCO,ALA,KC858,KC,0,512,KZR858,KZR
45.194,54.065,38cb9846,4CAED1,235,34000,461,,A321,EI-KDI,1737350570,NQZ,SCO,KC313,KC,0,0,KZR313,KZR
44.587,54.955,38cb75f5,683273,238,34000,454,,B39M,UP-B3726,1737350569,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
45.015,55.045,38caf7f8,3C70C7,233,34000,485,,B77L,D-ALFG,1737350569,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
39.857,55.886,38cb6662,4BB165,268,36000,436,,B77W,TC-LKE,1737350570,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.002,56.097,38ca6420,3C4587,268,34000,438,,B77L,D-AALG,1737350570,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
39.864,56.187,38cba098,507C41,268,34025,399,,A320,UK32018,1737350570,SKD,IST,HY275,HY,0,0,UZB275,UZB
43.006,58.179,38cb9834,4BCE09,276,38000,425,,B738,TC-SPI,1737350570,FRU,ESB,VF574,VF,0,0,TKJ574,SXS
42.46,59.628,38cbc622,155BF7,232,35025,60,,SU95,RA-89079,1737350547,MRV,TAS,A46081,A4,0,-64,AZO6081,AZO
40.431,59.759,38cb944f,4CAC14,209,34000,425,,A21N,EI-KGE,1737350570,NQZ,DXB,KC205,KC,0,-64,KZR205,KZR
41.314,60.58,38cb338f,AA7468,88,37000,523,,B77L,N773CK,1737350569,MXP,HKG,K4208,K4,0,0,CKS208,DHK
41.64,60.886,38cad4b8,4BB153,250,34000,432,,B77L,TC-LJS,1737350569,PVG,IST,TK6519,TK,0,0,THY6519,THY
45.687,62.384,38cba545,507C5A,308,33975,130,,A20N,UK32023,1737350570,TAS,RIX,HY211,HY,0,0,UZB211,UZB
42.149,62.884,38caf3cf,71C082,71,37000,536,,B789,HL8082,1737350570,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
42.034,63.381,38cb53c0,151D75,326,36000,445,,B752,RA-73077,1737350570,GOI,VKO,ZF2402,ZF,0,0,AZV2402,AZV
43.998,64.868,38cba127,4CADD5,115,36975,476,,A320,EI-KBY,1737350570,SCO,CIT,FS7576,FS,0,-64,AYN7576,AYN
45.164,65.365,38cb8885,4BAB5A,276,36000,415,,B738,TC-JZZ,1737350569,ALA,ESB,VF572,VF,0,0,TKJ572,TKJ
45.118,66.081,38cb830d,152046,134,35000,461,,A321,RA-73798,1737350567,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
40.231,66.334,38cbb8ba,507C99,70,18975,309,,AT76,UK72604,1737350570,BHK,TAS,US804,US,0,0,USA804,USA
41.453,66.814,38cafaf3,780A43,100,37000,494,,A332,B-LNW,1737350570,STN,HKG,RH365,RH,0,-64,HKC365,HKC
41.468,67.028,38cbb867,4BB2B0,271,32000,394,,A21N,TC-LUP,1737350570,TAS,IST,TK369,TK,0,0,THY369,THY
41.269,68.269,38cbad97,507C83,93,12425,373,,A20N,UK32027,1737350569,UGC,TAS,HY52,HY,0,-1856,UZB52,UZB
44.9,68.345,38cb9ab6,4CAC16,278,30025,290,,A21N,EI-KGG,1737350545,ALA,AYT,KC915,KC,0,-64,KZR915,KZR
41.353,68.355,38cbbff8,4CAC11,226,23975,391,,A21N,EI-KGB,1737350569,CIT,JED,KC235,KC,0,704,KZR235,KZR
45.926,68.631,38cbb17b,424455,8,33000,485,,B739,VQ-BBL,1737350567,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
44.384,68.894,38cba85f,4CABFF,278,33975,397,,A320,EI-KBF,1737350570,ALA,KZO,FS7115,FS,0,0,AYN7115,AYN
40.826,69.087,38cbc1fa,151E65,340,24575,443,,B738,RA-73317,1737350569,LBD,KZN,N41410,N4,0,1664,NWS1410,NWS
41.254,69.258,38cbab58,507C9A,81,1300,109,,AT76,UK72605,1737350570,TMJ,TAS,US752,US,0,-384,USA752,USA
41.26,69.269,38cbc46d,151E02,334,0,0,,B738,RA-73218,1737350561,TAS,LED,SU6972,SU,1,0,SDM6972,
41.26,69.27,38cbc6c1,48AF10,337,0,0,,B38M,SP-LVR,1737350565,TAS,WAW,LO192,LO,1,0,LOT192,LOT
41.264,69.275,38cbc5a7,507C9F,261,0,2,,A320,UK32073,1737350570,TAS,DXB,C6351,C6,1,0,MFX351,
40.617,69.593,38cb58ef,5150FE,285,0,18,,,,1737350560,,,,,1,0,,
43.421,69.704,38cb015b,71C362,83,37000,527,,A359,HL8362,1737350570,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.171,69.821,38cba6a7,,72,19525,435,,GL7T,,1737350570,,,,,0,2496,GL7T,
42.142,70.133,38cbbff7,507C3D,48,25300,465,,A320,UK32014,1737350569,TAS,IKT,HY9673,HY,0,1216,UZB9673,UZB
42.697,70.151,38cbb84b,4BA869,257,36000,418,,A332,TC-JCI,1737350569,FRU,IST,TK6577,TK,0,0,THY6577,THY
41.774,70.285,38ca6a85,8004DF,153,35000,466,,B77W,VT-ALQ,1737350569,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
42.33,70.392,38cbaa2c,4CAC0D,231,37950,413,,B763,EI-KEA,1737350570,ALA,DXB,KC897,KC,0,-64,KZR897,KZR
41.159,71.095,38cb082d,4D012B,265,34000,423,,B744,LX-GCL,1737350570,HKG,DWC,CV7957,CV,0,-64,CLX7957,CLX
40.158,71.143,38ca4c97,800584,166,35000,438,,B77W,VT-ALU,1737350570,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
45.13,71.208,38cbafd0,4CAEBA,288,36000,410,,A20N,EI-KIA,1737350569,ALA,AKX,KC863,KC,0,64,KZR863,KZR
42.88,71.306,38cbbaf1,4BB26E,258,34000,379,,A21N,TC-LSN,1737350570,FRU,IST,TK345,TK,0,0,THY345,THY
44.709,71.557,38cbb4a6,683298,283,36000,414,,B738,UP-B3732,1737350565,ALA,GUW,DV769,DV,0,0,VSV769,VSV
42.934,72.173,38cbbe18,4BA893,276,35225,412,,A332,TC-JDS,1737350571,FRU,IST,TK6235,TK,0,640,THY6235,THY
43.565,72.537,38cb0439,394A03,87,33000,528,,B77W,F-GSQD,1737350571,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.331,73.384,38cb9bfe,400E09,264,34000,419,,A346,G-ECLB,1737350572,URC,BOH,SE903,SE,0,0,URO903,URO
43.729,73.819,38cb398b,8004DE,11,31000,513,,B77W,VT-ALP,1737350571,DEL,YVR,AI185,AI,0,0,AIC185,AIC
44.072,74.045,38cbb5f5,507C5F,59,33000,499,,A21N,UK32102,1737350571,TAS,KHV,HY705,HY,0,0,UZB705,UZB
43.334,74.411,38cbb19d,4BB06E,268,36000,385,,B38M,TC-LCN,1737350571,ALA,IST,TK353,TK,0,-128,THY353,THY
46.485,75.195,38cbb2d1,4CA364,155,35000,444,,A21N,EI-KDF,1737350571,NQZ,ALA,KC652,KC,0,0,KZR652,KZR
41.454,75.286,38cb30a1,45CF21,265,32025,407,,B763,OY-SYA,1737350571,CGO,NVI,DJ932,DJ,0,0,SRR932,SRR
43.355,77.01,38cbacc7,CF0082,289,0,23,,GRND,,1737350571,,,,,1,0,TEHNIKA2,
43.351,77.015,38cbbe78,CF0001,331,0,14,,GRND,,1737350572,ALA,,,,1,0,ESTOP1,
43.347,77.015,38cbbbb1,6830E3,210,0,14,,CRJ2,UP-C8503,1737350570,ALA,,,,1,0,FM1,
43.342,77.018,38cbbc0f,4CAC12,239,3275,175,,A21N,EI-KGC,1737350571,ALA,DEL,KC907,KC,0,3008,KZR907,KZR
43.348,77.019,38cbade6,68332B,272,0,19,,B39M,UP-B3739,1737350572,CIT,ALA,DV746,DV,1,0,VSV746,VSV
43.34,77.02,38cb9178,B1A10B,317,0,0,,GRND,,1737350567,,,,,1,0,TECHNIC1,
43.363,77.062,38cbbecb,4CAEB6,182,0,6,,A20N,EI-KIB,1737350571,ALA,TAS,KC127,KC,1,0,KZR127,KZR
40.026,77.159,38cbb323,780E6A,241,20200,344,,CRJ9,B-3379,1737350570,KCA,KHG,G54185,G5,0,0,HXA4185,HXA
40.695,78.81,38cbab06,781FA4,243,29275,409,,A20N,B-32EX,1737350570,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
43.402,78.937,38cbad96,507C38,263,36000,386,,B763,UK67001,1737350571,URC,,HY8142,HY,0,0,UZB8142,UZB
41.485,78.976,38cae627,789241,103,41100,561,,A359,B-LQD,1737350571,LHR,HKG,CX254,CX,0,-64,CPA254,CPA
41.012,79.524,38cb571e,781408,244,34050,385,,A21N,B-8598,1737350570,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
43.536,79.704,38cafba0,71BE24,92,35100,536,,B748,HL7624,1737350571,MXP,ICN,KE514,KE,0,0,KAL514,KAL
40.033,79.783,38cba79c,7806CD,271,10700,283,,E190,B-3173,1737350506,URC,TWC,GS7465,GS,0,-1536,GCR7465,CBG
41.374,79.815,38cb5795,781259,273,32100,400,,A320,B-8895,1737350570,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
43.563,79.995,38cb26a9,3C4592,269,32000,421,,B77L,D-AALR,1737350571,HKG,FRA,3S629,3S,0,0,BOX629,DHK
40.9,81.571,38cbc66b,780CC8,106,26800,438,,A320,B-1898,1737350508,AKU,CGO,PN6346,PN,0,1152,CHB6346,CHB
40.919,81.649,38caefb4,4D0105,106,35100,534,,B748,LX-VCE,1737350570,LUX,HKG,C84907,C8,0,0,ICV4907,CLX
41.124,82.028,38cbb390,78102C,51,33100,471,,B738,B-7996,1737350508,URC,KHG,CZ6805,CZ,0,0,CSN6997,CSN
42.347,82.34,38cbb5ab,7807DA,236,30100,403,,B737,B-5281,1737350570,URC,HTN,CZ6815,CZ,0,0,CSN6815,CSN
43.461,82.52,38cbb734,78060D,272,25400,363,,E190,B-3162,1737350571,URC,ZFL,GS7491,GS,0,-1600,GCR7491,GCR
40.759,82.739,38cade70,780233,104,37100,536,,B748,B-LJC,1737350570,CDG,HKG,CX8,CX,0,0,CPA008,CPA
41.673,82.838,38cbc275,780296,40,33100,469,,B738,B-1407,1737350570,HTN,URC,CZ6814,CZ,0,0,CSN6814,CSN
41.679,82.896,38cb25a5,780A13,294,36100,412,,A332,B-LNZ,1737350570,HKG,ALA,RH392,RH,0,0,HKC392,HKC
41.662,82.997,38cb6ccc,7816BE,303,30100,434,,A332,B-308Q,1737350570,CTU,ALA,3U9829,3U,0,0,CSC9829,CSC
40.753,83.026,38cb6c53,780E57,285,32100,395,,A320,B-8147,1737350570,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
43.841,83.07,38cbb790,780879,276,23600,352,,E190,B-3190,1737350570,URC,YIN,GS7535,GS,0,0,GCR7535,GCR
40.642,83.578,38cb69f5,781957,285,34075,373,,A20N,B-30FK,1737350570,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
43.432,84.258,38cadbbf,39C428,97,39100,547,,B789,F-HRBI,1737350570,CDG,PEK,AF382,AF,0,0,AFR382,AFR
45.999,84.543,38cad844,394A18,126,33100,515,,B77W,F-GSQY,1737350567,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.501,84.688,38cbbdcc,781FEB,238,30100,404,,B38M,B-223Y,1737350570,URC,AKU,CA1275,CA,0,0,CCA1275,CCA
46.031,84.713,38cb181e,,294,43000,452,,GLF6,,1737350567,,,,,0,0,GLF6,
43.341,85.283,38cbbf97,781505,245,22100,364,,B38M,B-205N,1737350570,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
40.01,86.427,38cb34a7,42441F,266,32075,430,,B748,VQ-BBM,1737350570,HKG,GYD,7L692,7L,0,0,AZG692,AZG
44.966,86.68,38cb6c1b,781F14,309,34100,392,,B738,B-223H,1737350567,TYN,ALA,HT3857,HT,0,0,CTJ3857,CTJ
44.78,86.783,38cae397,4B1921,128,35100,523,,B77W,HB-JNL,1737350570,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.463,86.808,38cb8a67,782157,252,32150,412,,A20N,B-32J0,1737350570,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
44.658,86.998,38caed04,48AE00,128,41075,527,,B788,SP-LRA,1737350567,WAW,NRT,LO79,LO,0,0,LOT79,LOT
43.851,87.374,38cab748,71C345,57,39075,528,,B789,HL8345,1737350567,MAD,ICN,KE914,KE,0,0,KAL914,KAL
43.905,87.475,38cb9eb0,781203,73,0,6,,E195,B-3267,1737350489,KHG,URC,GS7562,GS,1,0,GCR7562,GCR
43.913,87.633,38cb1f08,4BA954,57,35100,523,,B77W,TC-JJT,1737350570,IST,HND,TK198,TK,0,0,THY198,THY
39.993,87.814,38cb669d,7810B5,299,30100,386,,A320,B-8845,1737350567,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
44.035,88.073,38cb3cee,78027D,254,15900,286,,B738,B-1729,1737350534,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
39.823,88.134,38cb9190,781D68,282,36125,376,,A20N,B-328U,1737350570,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
43.391,88.232,38cbc2f6,780FD5,125,18475,394,,B738,B-7969,1737350567,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
44.103,88.266,38cb4186,71BD79,289,36100,420,,A359,HL7579,1737350567,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
44.117,88.334,38cb4e3c,781B57,257,13825,279,,A20N,B-322V,1737350567,CSX,URC,CZ5635,CZ,0,0,CSN5635,CSN
43.938,88.395,38cbb30b,781D67,120,37125,496,,A20N,B-328T,1737350567,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
39.744,88.637,38cb671d,781646,282,30050,393,,A20N,B-307H,1737350570,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
44.114,88.677,38cb6617,782040,285,17000,360,,B38M,B-224T,1737350567,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
43.613,88.81,38cb7b28,781842,277,36100,390,,A20N,B-30CN,1737350567,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
43.124,88.932,38cbc01d,781309,120,27075,439,,B38M,B-1201,1737350570,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
43.964,89.066,38cb6755,780761,268,24625,345,,B738,B-5583,1737350567,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
43.859,89.327,38cb70aa,780C6F,302,22900,370,,A320,B-1851,1737350567,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
43.862,89.804,38cb71b1,781D77,310,27625,400,,A20N,B-328W,1737350570,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
43.124,90.251,38cbb658,781BA8,119,35100,497,,A20N,B-323Z,1737350570,KRY,XIY,MU2318,MU,0,0,CES2318,CES
43.176,90.27,38cb726f,782133,303,32100,386,,A20N,B-32HK,1737350570,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
44.274,90.364,38cbbc73,780792,106,37100,500,,B738,B-5601,1737350567,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
43.327,90.429,38cb4172,7813F5,304,27600,401,,B38M,B-1121,1737350567,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
43.654,90.429,38cb2d73,780A1E,287,38100,408,,A332,B-LNY,1737350570,HKG,ALA,RH9485,RH,0,0,HKC9485,HKC
44.197,90.464,38cbbde1,78087C,107,31050,508,,A320,B-6865,1737350570,AAT,XIY,GS7668,GS,0,0,GCR7668,GCR
43.233,90.729,38cb961d,780D1D,315,25600,395,,A320,B-1612,1737350570,LHW,URC,MU9805,MU,0,0,CES9805,CES
43.582,90.758,38cbb809,780F24,287,30100,356,,E195,B-3119,1737350567,HMI,ACF,GS7649,GS,0,0,GCR7649,GCR
44.126,90.799,38cb1897,4BA94A,92,35100,535,,B77W,TC-JJJ,1737350567,IST,ICN,TK90,TK,0,0,THY90,THY
44.075,90.831,38cadc08,3C4583,107,33100,540,,B77L,D-AALC,1737350570,LEJ,NRT,3S596,3S,0,0,BOX596,BOX
42.824,90.929,38cb8276,78186B,295,27625,403,,A20N,B-30DD,1737350567,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
44.132,90.987,38cbb9d6,780538,107,24600,421,,E190,B-3129,1737350567,URC,HMI,GS7489,GS,0,0,GCR7489,GCR
42.747,91.189,38cb3c33,780AA4,332,36100,443,,A359,B-LRD,1737350570,HKG,LHR,CX257,CX,0,0,CPA257,CPA
42.77,91.299,38cb7a10,780E50,328,32100,388,,A320,B-8323,1737350570,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
42.275,91.42,38cbb982,781119,96,33100,479,,B738,B-7669,1737350570,URC,TNA,SC8718,SC,0,0,CDG8718,CDG
42.56,91.477,38cb7cea,781834,328,27600,386,,A21N,B-30CJ,1737350570,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
42.298,91.632,38cb815c,780B3B,309,32100,376,,A319,B-6446,1737350567,XIY,TCG,MU6241,MU,0,0,CES6241,CES
43.275,91.883,38cb4f62,48AE20,288,38075,422,,B789,SP-LSA,1737350570,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
41.988,92.146,38cb4a16,4BA890,310,38075,399,,A332,TC-JDP,1737350570,MFM,FRU,TK6231,TK,0,0,THY6231,THY
41.469,92.983,38cb52ef,78130A,311,30100,390,,B38M,B-1202,1737350567,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
43.591,93.231,38caf953,4BA94B,108,35100,545,,B77W,TC-JJK,1737350567,IST,PEK,TK88,TK,0,0,THY88,THY
40.893,93.237,38cbaff8,780066,123,29100,503,,A319,B-6014,1737350567,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
43.535,93.244,38cade8e,7810FB,108,39100,535,,A332,B-8959,1737350567,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
43.501,93.389,38cb1305,4BB187,108,37100,542,,B789,TC-LLG,1737350570,IST,KIX,TK86,TK,0,0,THY86,THY
40.736,93.661,38cbb384,780FD4,124,35100,510,,B738,B-7968,1737350570,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
42.842,93.824,38cbc4b2,781AE6,335,9650,211,,AJ27,B-650P,1737350504,HMI,YIN,G54496,G5,0,3008,HXA4496,HXA
40.908,93.876,38cba229,7807B2,309,32100,379,,A320,B-6821,1737350570,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
40.484,94.077,38cbb803,782139,128,33100,500,,A21N,B-32HN,1737350570,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
40.686,94.239,38cb5b0c,7812DB,309,34100,378,,B738,B-1367,1737350570,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
42.423,94.334,38cb549e,780B1B,310,32100,364,,B738,B-5798,1737350567,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
42.979,95.247,38cbaaad,780F1D,136,33100,501,,A320,B-8337,1737350567,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
39.923,95.255,38cbc42c,78078D,90,17375,417,,A320,B-6801,1737350570,DNH,LHW,MU2415,MU,0,0,CES2415,CES
40.154,95.277,38cb40d2,780B40,297,34100,370,,B738,B-5792,1737350567,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
39.861,95.334,38cacec3,7814C4,116,39000,502,,A333,B-302E,1737350567,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
42.662,95.52,38cbb04e,78132A,145,31100,507,,B38M,B-1225,1737350570,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
39.693,95.533,38cab49f,4B1887,116,39100,521,,A333,HB-JHN,1737350570,ZRH,HKG,LX136,LX,0,0,SWR136,SWR
42.638,95.538,38cacc7e,3C4581,145,33100,538,,B77L,D-AALA,1737350570,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
41.903,95.566,38cb0574,71C211,262,36100,400,,A332,HL8211,1737350505,ICN,FRA,TW403,TW,0,0,TWB403,TWB
40.031,95.592,38cba869,780BBB,297,30100,377,,A320,B-9985,1737350504,LHW,JBK,EU2309,EU,0,0,UEA2309,UEA
40.016,95.633,38cb5bd8,781888,297,32125,371,,A20N,B-30DG,1737350570,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
42.39,95.688,38caa86c,71BD78,145,37100,528,,A359,HL7578,1737350570,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.96,96.048,38cb5001,507C59,261,38100,416,,B788,UK78706,1737350567,ICN,TAS,HY512,HY,0,0,UZB512,UZB
41.928,96.19,38cb05e3,4BB145,145,35100,521,,B77W,TC-LJE,1737350567,IST,PVG,TK26,TK,0,0,THY26,THY
39.717,96.412,38cb6972,78202F,298,32100,369,,B738,B-224P,1737350567,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
39.684,96.491,38cb8412,7812AC,298,30100,379,,B738,B-1351,1737350570,CGO,URC,FU6727,FU,0,0,FZA6727,FZA
41.866,97.325,38cacae6,3C6714,87,41100,559,,A359,D-AIXT,1737350570,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.872,98.757,38cb6a59,781383,275,34100,369,,B38M,B-1288,1737350567,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
41.922,99.324,38cab17a,3C70C2,88,35100,538,,B77L,D-ALFB,1737350567,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.925,99.487,38cb39f6,8960D4,88,37100,554,,B77W,A6-EBM,1737350570,DXB,PEK,EK306,EK,0,0,UAE306,UAE
42.108,99.623,38cb8acb,781329,268,32100,369,,B38M,B-1223,1737350570,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
42.112,99.947,38cb9cd0,780889,268,30100,385,,A320,B-6895,1737350570,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
44.412,100.09,38cb887e,780019,319,36100,404,,A332,B-6092,1737350570,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
42.084,100.23,38cb6690,71C521,269,36100,406,,A359,HL8521,1737350507,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
42.093,101.185,38cb6fbd,3C70C8,289,32100,410,,B77L,D-ALFH,1737350570,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
42.007,101.508,38cb6e95,71C006,290,30100,410,,B77W,HL8006,1737350570,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.848,101.544,38cba1a2,A0287D,293,11450,208,,B350,N1090B,1737350507,,,,,0,-768,HL2121,
41.747,101.703,38cba0ce,78149A,111,33100,505,,B38M,B-1165,1737350570,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
41.889,101.77,38cb848d,780DB7,289,36100,369,,B738,B-1790,1737350570,KMG,URC,MU6835,MU,0,0,CES6835,CES
41.753,102.292,38cb83c3,440670,284,32100,422,,B744,OE-ILC,1737350567,TNA,ALA,3V812,3V,0,0,TAY812,ABR
41.663,102.727,38cb6faf,71C081,290,34075,424,,B789,HL8081,1737350567,ICN,PRG,KE969,KE,0,0,KAL969,KAL
41.616,102.835,38cb9817,780C9A,290,32100,375,,B738,B-1978,1737350570,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
41.657,102.863,38cb44f3,88815D,335,36125,412,,A21N,VN-A694,1737350567,PQC,UBN,VJ3200,VJ,0,0,VJC3200,VJC
41.436,103.048,38cb97ab,7812DA,109,33100,507,,B738,B-1365,1737350570,KRL,PKX,CZ8891,CZ,0,0,CSN8891,CSN
41.419,103.101,38caace0,71C346,110,35100,546,,B77W,HL8346,1737350570,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.335,103.231,38cb31ff,896181,108,39100,548,,A388,A6-EEB,1737350570,DXB,ICN,EK322,EK,0,0,UAE322,UAE
41.356,103.829,38cb779b,7812F2,290,32100,376,,B738,B-1370,1737350570,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
41.179,104.507,38cb6d08,4BA94E,269,32100,427,,B77W,TC-JJN,1737350571,ICN,IST,TK21,TK,0,0,THY21,THY
40.734,105.393,38cb3a28,780979,109,41100,548,,GLF5,B-8259,1737350571,THR,,,,0,64,B8259,BDJ
