latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.654,-0.321,3988c192,406E92,180,0,3,,C152,G-CIPY,1742388494,QKE,,,,1,0,GCIPY,
53.418,-0.314,3988d016,43C8D5,221,3200,139,,E50P,ZM334,1742388498,QKY,,,,0,-1408,CWL55,RFR
52.779,-0.301,3988d785,401989,299,2100,70,,B209,G-AZTA,1742388497,,,,,0,0,GAZTA,
51.672,-0.298,3988db53,401FE0,354,850,0,,PA38,G-BJUS,1742388497,QKE,,,,0,0,GBJUS,
47.964,-0.289,3988288c,3D24C1,263,11000,144,,SR20,D-EMEB,1742388498,MHG,RNS,,,0,0,DEMEB,
51.22,-0.287,3987b4b9,407CD1,193,9275,246,,A35K,G-XWBL,1742388497,PHX,LHR,BA288,BA,0,-832,BAW3PB,BAW
52.364,-0.285,3988bd15,4072E5,268,2725,96,,P28A,G-OLEA,1742388498,QKE,,,,0,0,GOLEA,
53.989,-0.253,3988ae03,402F74,204,2400,96,,TAMP,G-BRIB,1742388496,QKM,,,,0,0,GBRIV,
52.27,-0.247,3988c110,40228E,128,1900,89,,PA38,G-OPSF,1742388498,,,,,0,0,GOPSF,
51.896,-0.245,3988576e,408041,75,2800,206,,A21N,G-WUNA,1742388498,SKP,LTN,W94701,W9,0,128,WUK732,WZZ
52.129,-0.221,3988d7c9,407FEF,137,1825,55,,C42,G-CMPL,1742388497,,,,,0,0,GCMPL,
51.148,-0.213,3988ca6b,4007F6,258,0,4,,B772,G-YMMK,1742388498,LGW,TPA,BA2167,BA,1,0,BAW12J,BAW
51.146,-0.213,3988cfc1,407795,165,0,0,,A20N,G-UZLC,1742388497,LGW,FNC,U28521,U2,1,0,EZY64QR,EZY
51.147,-0.201,39886e48,40812D,77,0,143,,A21N,G-UZMK,1742388498,FAO,LGW,U28530,U2,0,-320,EZY98PR,EZY
52.266,-0.197,3988d4c6,40501E,26,2125,61,,C42,G-CECL,1742388497,,,,,0,0,GCECL,
51.151,-0.193,3988da23,43BFDA,216,0,12,,GRND,,1742388498,,,,,1,0,FIRE9,
51.155,-0.187,3988beb8,43BFEF,73,0,5,,GRND,,1742388444,,,,,1,0,LEADER4,
51.328,-0.187,39889d40,407600,266,7000,229,,A21N,G-NEOP,1742388497,GVA,LHR,BA727,BA,0,0,BAW727G,BAW
53.56,-0.186,398881e9,4011CD,294,1400,113,,AS55,G-UKTV,1742388497,KRH,,,,0,0,GUKTV,
51.155,-0.186,3988cd89,43BFF8,163,0,7,,GRND,,1742388497,,,,,1,0,ROVER1,
51.156,-0.184,3988d4f3,4B1A1B,258,0,0,,A320,HB-JXB,1742388497,LGW,GVA,U28489,U2,1,0,EZS49CX,EZY
51.159,-0.18,3988a8aa,43BFE0,135,0,1,,GRND,,1742388497,,,,,1,0,LEADER7,
51.156,-0.177,39888bbc,405635,348,0,0,,A319,G-EZDF,1742388445,NCE,LGW,U28420,U2,1,0,EZY24CB,EZY
51.157,-0.177,3988d5ce,4075E0,258,0,11,,A21N,G-UZMB,1742388498,LGW,RVN,U28847,U2,1,0,EZY52ZW,EZY
51.155,-0.175,39888d80,406442,264,0,2,,A319,G-EZGE,1742388492,LGW,VRN,U28335,U2,1,0,EZY78HV,EZY
51.22,-0.171,3988c35b,4007EE,258,3800,256,,B772,G-YMMC,1742388498,LGW,CUN,BA2203,BA,0,128,BAW2203,BAW
51.153,-0.17,39886cac,407FC2,78,0,21,,A21N,G-WUKV,1742388498,AGP,LGW,W95724,W9,1,0,WUK5GG,WZZ
51.155,-0.17,3988d3b5,406B82,348,0,0,,A320,G-GATP,1742388498,LGW,,,,1,0,EFW8XX,BAW
51.154,-0.169,3988d905,4ACA85,348,0,0,,B38M,SE-RTE,1742388496,LGW,ARN,D84456,D8,1,0,NSZ6LA,NOZ
51.148,-0.169,3988a1b0,43BFF0,81,0,9,,GRND,,1742388497,,,,,1,0,LEADER5,
51.157,-0.167,3988d691,4006C3,255,0,0,,B772,G-VIIR,1742388496,LGW,POS,BA2239,BA,1,0,BAW2239,BAW
51.157,-0.164,3988d328,43BFFC,135,0,0,,GRND,,1742388467,,,,,1,0,WORKS28,
51.879,-0.141,3988bcb8,A1C89B,170,1600,123,,SR22,N214CL,1742388498,NQT,,,,0,0,N214CL,
52.772,5.388,39878007,78161C,234,38000,456,,B789,B-209D,1742388498,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
51.339,0.018,39878103,40621D,321,11000,262,,B77W,G-STBC,1742388498,BLR,LHR,BA118,BA,0,64,BAW118,BAW
52.535,4.882,39882527,7448A2,333,3650,201,,E295,JY-REB,1742388498,AMM,AMS,RJ151,RJ,0,-640,RJA151,RJA
48.469,6.214,39883105,1039407C,151,2880,74,,TRIN,F-JALS,1742388491,,,,,0,0,FJALS,
50.697,4.241,39883438,39802C,169,1100,118,,DA40,F-HABM,1742388445,RTM,RTM,,,0,0,FHABM,
51.604,7.009,39883668,3CCE70,274,2500,170,,B350,D-CFME,1742388498,DUS,DUS,,,0,0,FCK1EL,FCK
53.605,6.346,39883849,C07E0B,345,38900,442,,AJET,C-GVTA,1742388498,FCN,FCN,,,0,0,AMBSH21,
49.16,2.818,39884942,393AA1,237,1100,107,,DR40,F-GOVB,1742388498,,,,,0,0,FGOVB,
51.733,6.615,39885052,44B2C1,198,1600,173,,C172,OO-LVA,1742388498,,,,,0,128,OOLVA,
52.899,5.01,39885086,484C6D,192,0,0,,GLID,PH-810,1742388493,,,,,1,0,PH810,
52.706,1.574,39885122,406E9D,81,4800,110,,P68,G-PNGB,1742388497,SEN,NWI,,,0,0,RVR9GB,
52.899,5.01,39885172,3EEB3E,271,0,0,,GLID,D-2727,1742388493,,,,,1,0,D2727,
49.277,5.975,39885536,39D498,177,5700,114,,P68,F-HVEY,1742388496,ETZ,,,,0,0,FHVEY,
47.909,3.652,39886291,39D56D,255,1075,129,,C182,F-HVLN,1742388498,AUF,CMF,RTO85,RT,0,384,RTO085,RTO
49.499,1.51,39886544,39BEF1,77,7050,129,,PA31,F-HPXR,1742388498,URO,,,,0,0,PXR41AD,
52.166,0.861,39886646,405849,50,291,9,,GLID,G-CKPN,1742388442,,,,,0,0,GCKPN,
48.382,1.41,39886745,38D55C,55,6400,540,,WT9,F-JAVN,1742388481,,,,,0,0,FJAVN,
51.795,1.975,39887027,407D44,331,19975,404,,A21N,G-WUKS,1742388498,TIA,LTN,W95001,W9,0,-1216,WUK3PP,WZZ
51.477,0.747,39887073,402749,203,1700,87,,C152,G-BMXC,1742388498,SEN,SEN,,,0,0,GBMXC,
49.613,5.947,39887098,48C131,63,37025,449,,B738,SP-RKS,1742388498,LIS,WMI,FR2264,FR,0,64,RYR6AA,RYR
51.027,3.895,39887151,495297,34,35000,476,,E195,CS-TTW,1742388498,LIS,HAM,TP560,TP,0,0,TAP560,TAP
50.456,4.447,39887279,44C4B2,244,0,0,,GRND,,1742388418,,,,,1,0,SAB02,
50.983,3.454,39887447,4CADB7,26,25525,453,,B38M,EI-IFW,1742388498,AGP,AMS,FR2334,FR,0,-2560,RYR14PT,RYR
52.458,1.157,39887461,DDE1AC,185,150,1,,GLID,G-FEVS,1742388464,,,,,0,0,GFEVS,
51.117,6.361,39887512,407D5B,281,36025,427,,A21N,G-WUKU,1742388498,CND,LTN,W95402,W9,0,-64,WUK3BZ,WZZ
52.206,5.145,39887522,484B68,261,734,48,,GLID,PH-1432,1742388499,,,,,0,0,PH1432,
52.373,6.829,39887575,504E7E,280,24425,385,,A320,ER-00010,1742388498,RMO,AMS,5F737,5F,0,-960,FIA737,FIA
51.536,3.863,39887595,484C59,23,16300,333,,B738,PH-HSB,1742388498,SVQ,AMS,HV6728,HV,0,-1664,TRA26W,TRA
50.913,5.181,39887628,484B2B,178,2000,50,,CRUZ,PH-VVV,1742388487,,,,,0,0,PHVVV,
49.475,1.667,39887766,4D222A,84,7350,227,,B738,9H-QCT,1742388497,AGP,BVA,FR540,FR,0,-1984,RYR59KQ,RYR
49.245,4.214,39887782,495299,75,26800,421,,E195,CS-TTY,1742388498,LIS,LUX,TP690,TP,0,-1024,TAP690,TAP
51.292,-0.006,39887820,400AB0,168,1525,104,,P28U,G-GPMW,1742388498,BQH,,,,0,0,GGPMW,
52.195,5.145,39887882,484B67,271,0,0,,GLID,PH-1431,1742388478,,,,,1,0,PH1431,
53.788,4.473,39887941,484456,171,725,126,,A139,PH-SHK,1742388497,DHR,,,,0,64,HNL33A,
50.608,3.176,39887978,4841A5,37,29350,431,,B738,PH-HZN,1742388497,FAO,RTM,HV6092,HV,0,-1984,TRA18R,TRA
50.899,4.493,39888343,440607,14,0,19,,A320,OE-LZB,1742388497,VIE,BRU,OS359,OS,1,0,AUA359B,AUA
53.094,6.225,39888358,4CA2C1,241,38000,402,,B738,EI-DLD,1742388498,KUN,LTN,FR2364,FR,0,0,RYR4UC,RYR
51.051,5.658,39888511,44B2CD,236,2450,114,,SIRA,OO-LVM,1742388497,,,,,0,-1536,OOLVM,
51.323,0.035,39888663,,196,0,0,,GLEX,,1742388498,,,,,1,0,GLEX,
51.279,3.933,39888676,48C2A3,288,34500,405,,B38M,SP-RZD,1742388498,BUD,STN,FR2515,FR,0,-1024,RYR7NR,RYS
50.705,3.524,39888687,4CA6AA,29,26400,406,,B738,EI-DYW,1742388498,VLC,EIN,FR1717,FR,0,-1600,RYR43YB,RYR
50.361,2.033,39888707,4CA76F,309,36000,448,,A320,EI-EDP,1742388498,FCO,DUB,EI403,EI,0,0,EIN4GC,EIN
52.093,3.711,39888770,400B84,234,38000,414,,A319,G-DBCF,1742388497,ARN,LHR,BA777,BA,0,0,BAW777C,BAW
51.663,4.679,39888786,345043,40,35025,472,,A321,EC-MHS,1742388497,BCN,HAM,VY1820,VY,0,0,VLG334U,VLG
47.394,6.623,39888860,39E697,265,36000,436,,BCS3,F-HZUX,1742388498,VCE,CDG,AF1427,AF,0,0,AFR84PN,AFR
51.996,6.845,39888898,485188,101,0,0,,PNR4,PH-RGC,1742388498,,,,,1,0,PHRGC,
48.994,2.576,39889125,3944F8,84,0,125,,A319,F-GRHY,1742388456,FLR,CDG,AF1367,AF,0,0,AFR96JP,AFR
52.259,1.52,39889128,402328,217,1750,81,,HR20,G-TOUR,1742388497,,,,,0,0,GTOUR,
51.645,0.221,39889143,4009DA,296,8650,244,,A320,G-EUUM,1742388498,CPH,LHR,BA815,BA,0,-448,BAW815C,BAW
48.727,0.467,39889149,486803,46,40000,454,,E295,PH-NXV,1742388498,OPO,AMS,KL1572,KL,0,64,KLM52Q,KLM
51.094,0.844,39889278,4ACA90,233,10125,298,,B38M,SE-RTP,1742388498,CPH,LGW,D83514,D8,0,-704,NSZ4EV,NOZ
51.026,0.075,39889285,406133,272,7000,266,,A319,G-EZFR,1742388498,SZG,LGW,U28690,U2,0,192,EZY46TX,EZY
52.315,4.741,39889414,48455A,182,0,17,,B738,PH-BGC,1742388437,LIN,AMS,KL1614,KL,1,0,KLM46C,KLM
49.014,2.335,39889530,405B64,84,2625,190,,A319,G-EZDK,1742388498,GLA,CDG,U23123,U2,0,-1216,EZY68TP,EZY
49.152,2.941,39889591,3CD568,6,43000,447,,LJ45,D-CICU,1742388498,ALC,TRD,UNI132,UN,0,-64,UNI132,UNI
51.883,0.676,39889691,407FFE,12,1875,146,,SR20,G-SRXX,1742388498,BQH,,,,0,128,GSRXX,
52.471,5.05,39889856,484133,334,5450,246,,B738,PH-BXD,1742388497,VCE,AMS,KL1630,KL,0,-640,KLM54H,KLM
47.13,0.664,39889947,3415CF,23,36025,451,,A320,EC-IEG,1742388498,MAD,HAM,IB773,IB,0,0,IBE07KA,IBE
52.984,-0.115,3988dadb,405DC7,262,1925,70,,ULAC,G-CFKU,1742388497,,,,,0,0,GCFKU,
52.187,-0.109,3988d915,DDC0EB,129,262,0,,GLID,G-CKLP,1742388477,,,,,0,0,GCKLP,
52.187,-0.109,3988d607,40648D,171,200,0,,DUOD,G-KCWJ,1742388469,,,,,0,0,GKCWJ,
48.44,-0.107,398895eb,4866EE,48,36025,455,,A21N,PH-YHB,1742388498,OPO,AMS,HV6002,HV,0,0,TRA11A,TRA
51.837,-0.098,3988cbfc,4069CA,229,1225,46,,C42,G-CICG,1742388498,QKQ,,,,0,0,GCICG,
49.363,-0.095,3988c942,39D08B,175,3325,77,,C172,F-HUEL,1742388498,LEH,,,,0,-384,FHUEL,BLT
53.197,-0.089,3988965a,401ADC,262,2800,71,,C150,G-BBKA,1742388497,,,,,0,0,GBBKA,
51.71,-0.076,3988bfa3,407C11,294,25900,431,,E190,G-CLYU,1742388497,AMS,BHX,KL1045,KL,0,-3136,KLM81D,EZE
52.22,-0.036,3988db1d,40103B,4,1700,109,,FDCT,G-OCDP,1742388498,,,,,0,0,GOCDP,
52.224,0.006,3988bda8,406DA1,206,2350,95,,C77R,G-CIMB,1742388498,QKQ,,,,0,256,GCIMB,
50.797,0.009,3988cc8c,402B12,302,3600,75,,C152,G-BOLV,1742388497,ESH,,,,0,0,GBOLV,
53.477,0.012,3988b2a3,AAE958,275,38000,468,,B788,N802AN,1742388498,AMS,PHL,AA203,AA,0,0,AAL203,AAL
50.445,0.016,3988c80d,40799C,158,27475,412,,E190,G-LCAD,1742388498,LCY,CMF,BA8741,BA,0,1216,CFE64D,BAW
51.28,0.024,3988a56e,406CE9,81,1975,100,,G109,G-CINM,1742388498,,,,,0,0,GCINM,
51.331,0.028,398864a8,500402,286,0,1,,GL7T,T7-ZAM,1742388493,BQH,,,,1,0,GOSHAWK1,
51.635,0.03,398898aa,3C65CF,261,8000,234,,A20N,D-AINO,1742388498,MUC,LHR,LH2474,LH,0,0,DLH9XY,DLH
51.333,0.031,3988c40e,,205,0,0,,GL5T,,1742388498,,,,,1,0,GL5T,
51.323,0.035,3988b0c4,,16,0,1,,GL7T,,1742388495,,,,,1,0,GL7T,
51.326,0.036,3988d9fc,402127,344,0,0,,SPIT,G-BMSB,1742388493,BQH,,,,1,0,,
50.913,0.037,3988d87f,40197F,277,1095,65,,RF5,G-AZRM,1742388498,,,,,0,0,GAZRM,
51.32,0.037,398895e1,,289,0,1,,GL5T,,1742388497,,,,,1,0,GL5T,
51.847,0.043,3987de81,8963D8,227,3050,196,,B77W,A6-EPI,1742388492,DXB,STN,EK65,EK,0,-1280,UAE9J,UAE
51.504,0.046,3988d95a,406279,303,0,0,,E190,G-LCYM,1742388495,LCY,BER,BA7027,BA,1,0,CFE27PM,BAW
51.504,0.049,3988993f,40658A,216,0,1,,E190,G-LCYP,1742388497,DUB,LCY,BA4465,BA,1,0,CFE6MW,BAW
51.504,0.053,3988d5fe,4CAEFE,320,0,0,,BCS1,EI-MVE,1742388495,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
52.619,0.061,3988d221,407BB8,83,3950,78,,C152,G-CMAI,1742388498,,,,,0,0,GCMAI,
51.822,0.063,3988b95d,4D227B,307,37000,422,,B738,9H-QDV,1742388498,CRL,MAN,FR3223,FR,0,0,RYR77SR,RYR
51.505,0.063,398894e2,4B0290,160,0,10,,E290,HB-AZG,1742388494,ZRH,LCY,LX456,LX,1,0,SWR5GY,OAW
50.816,0.096,3988c202,400772,163,11925,304,,B772,G-VIIU,1742388498,LGW,ACC,BA2067,BA,0,960,BAW2067,BAW
52.022,0.105,3988d35c,4CA303,267,5175,258,,B738,EI-DLX,1742388498,STN,LDE,FR522,FR,0,2048,RYR52LL,RYR
51.4,0.114,398896fd,406A3D,119,13000,264,,A320,G-EUYT,1742388498,MRS,LHR,BA367,BA,0,64,BAW16MT,BAW
50.915,0.115,39884ffb,25A900,334,403,40,,GLID,G-DDRZ,1742388499,,,,,0,0,GDDRZ,
53.304,0.122,398876a4,3CFAFB,280,35825,418,,C25C,D-CWIT,1742388498,HOQ,LPL,,,0,0,DCWIT,
53.355,0.132,39885d79,4CADF6,290,26350,392,,B38M,EI-IHK,1742388497,OTP,LBA,FR5421,FR,0,-2048,RYR5421,RYR
50.332,0.133,3988c156,4008AE,146,28975,434,,A319,G-EUPO,1742388498,LHR,BSL,BA754,BA,0,64,BAW754B,BAW
51.954,0.139,3988c1d1,4CC52C,330,38000,464,,B38M,TF-ICN,1742388498,CDG,KEF,FI545,FI,0,0,ICE545,ICE
51.639,0.14,3988bd21,402774,31,400,60,,C152,G-BMTB,1742388471,QGS,QGS,,,0,0,GBMTB,STL
51.566,0.143,398786ff,406F78,103,10025,261,,B789,G-ZBKL,1742388498,MAA,LHR,BA36,BA,0,0,BAW36,BAW
53.033,0.144,3988c93e,405219,29,2300,110,,FDCT,G-CTDW,1742388495,AYH,,,,0,0,GCTDW,
51.943,0.155,39885b60,4D221A,220,5275,221,,B738,9H-QBQ,1742388498,LIS,STN,FR1081,FR,0,-1472,RYR6ZY,RYR
51.725,0.156,3988d172,A2530C,196,0,45,,C210,N249SP,1742388498,QKN,,,,1,0,N249SP,
51.736,0.183,39889b64,406EB3,116,425,86,,DA42,G-JKEE,1742388418,QKN,LYX,,,0,0,GJKEE,WYC
51.286,0.188,39889d86,407B8F,252,12000,244,,A20N,G-TTNP,1742388498,ZRH,LHR,BA713,BA,0,0,BAW3ZL,BAW
51.359,0.189,3988d24f,401137,267,2200,154,,PA34,G-CDPV,1742388498,SEN,,,,0,-128,GCDPV,
48.144,0.195,39886ebb,49328E,38,43000,436,,C68A,CS-LTN,1742388498,LIS,HAM,,,0,-64,NJE316G,NJE
52.279,0.207,398860d3,4028DE,100,3100,96,,P28A,G-CLAC,1742388498,BBS,,,,0,0,GCLAC,
51.665,0.207,3988da69,40562F,106,1400,58,,C152,G-CEYH,1742388497,QGS,,,,0,0,GCEYH,
52.077,0.215,3988c2ae,403A76,250,2775,64,,AS26,G-ZGTK,1742388498,,,,,0,0,Z99,
52.079,0.223,3988c34f,D00CE0,244,2975,60,,GLID,G-ZGTK,1742388499,,,,,0,-128,GZGTK,
51.437,0.24,398882c7,40316F,12,1700,89,,C152,G-BSFR,1742388498,QKN,,,,0,0,GBSFR,
50.528,0.242,3988a7f8,4D217A,278,13200,321,,CRJ2,9H-ILB,1742388498,CMF,SOU,VJT645,VJ,0,0,VJT645,VJT
50.925,0.244,39887a0f,3C94B2,318,21300,428,,E550,D-BEER,1742388498,NCE,LTN,H5531,H5,0,0,VJH531,VJT
51.713,0.306,3988cad5,40809C,84,1625,88,,C152,G-FTRO,1742388497,QKN,,,,0,0,GFTRO,
51.549,0.314,39888bde,407FEC,231,1250,64,,MM24,G-CMPO,1742388497,,,,,0,-576,GCMPO,
51.623,0.329,3988d73a,4033D8,73,1900,102,,C152,G-BTGW,1742388498,QGS,,,,0,0,GBTGW,STL
52.016,0.379,39882e4a,4BCE43,275,7875,233,,B738,TC-SRC,1742388498,GZT,STN,XQ742,XQ,0,-1216,SXS4H,SXS
47.513,0.382,3988a57a,4D223B,165,16725,293,,B738,9H-QCQ,1742388498,STN,PIS,FR2479,FR,0,-1472,RYR942Q,RYR
49.283,0.393,3988b1cc,39CCE8,298,2825,167,,SR22,F-HTHI,1742388498,TNF,DOL,,,0,0,FHTHI,
50.918,0.414,39887a0d,4047BE,62,2900,80,,P28A,G-CBSO,1742388483,LYX,ESH,,,0,0,GCBSO,
51.608,0.424,39887f53,400B80,321,1925,121,,P28A,G-BTRK,1742388498,QGS,,,,0,0,GBTRK,STL
50.914,0.441,39885cd8,471F72,261,7975,278,,A321,HA-LXQ,1742388498,OTP,LGW,W43031,W4,0,-448,WMT2QP,WZZ
51.288,0.457,3988ba54,401C39,131,2050,124,,P28R,G-GDOG,1742388496,AYH,,,,0,0,GGDOG,
51.772,0.468,3988a9e4,406F12,336,900,88,,R44,G-LINZ,1742388498,RCS,,,,0,0,GLINZ,
51.672,0.501,3988be3c,491188,263,11325,254,,F2TH,CS-DLH,1742388497,BRU,NHT,,,0,-1024,NJE499D,NJE
51.684,0.512,3988d272,400B76,210,2300,89,,PA34,G-AZOL,1742388498,QGS,,,,0,0,STL07,STL
47.218,0.519,3988862e,4401DC,22,30025,462,,A320,OE-IZQ,1742388498,RBA,CDG,U24672,U2,0,0,EJU59XB,EZY
48.79,0.523,3988b034,49410A,281,34000,434,,E55P,CS-PHJ,1742388498,GNB,JER,,,0,0,NJE733G,NJE
51.743,0.575,3988aade,403392,252,1800,80,,P28A,G-BTDV,1742388498,QKN,,,,0,0,GBTDV,
52.191,0.607,3988c98f,4028DC,133,2450,86,,C152,G-BNKP,1742388498,,,,,0,0,GBNKP,
50.736,0.617,39887f50,407ED9,65,3775,122,,DA62,G-HMGE,1742388498,LYX,,,,0,0,SRD230B,BRO
51.449,0.62,39889af6,403F9E,308,1600,66,,C152,G-BXVY,1742388498,QGS,,,,0,0,GBXVY,STL
47.753,0.644,3988a962,346691,12,26250,431,,A321,EC-NLX,1742388497,BCN,CDG,VY8244,VY,0,-4032,VLG3SU,VLG
46.849,0.648,3988742e,4D2247,26,38000,445,,B738,9H-QDF,1742388498,AGA,NRN,FR4987,FR,0,64,RYR79YR,RYR
51.977,0.671,3988b632,40310C,181,1100,92,,P28A,G-BSCV,1742388497,,,,,0,0,GBSCV,
51.721,0.68,3988d864,402B98,354,1600,106,,P28A,G-BOTF,1742388498,SEN,,,,0,0,GBOTF,
53.013,0.715,3987ab3e,3C4B26,111,37000,486,,B748,D-ABYF,1742388498,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.453,0.734,3988b791,406B90,282,38000,435,,A320,G-EZWX,1742388498,AMS,BFS,U23052,U2,0,0,EZY93QN,EZY
51.854,0.772,3988c919,4D2502,91,10450,298,,B38M,9H-VVQ,1742388497,STN,NUE,FR7632,FR,0,3008,RYR1TH,RYR
51.941,0.784,398840a6,DDDB15,45,200,1,,GLID,G-DDRD,1742388487,,,,,0,0,GDDRD,
51.941,0.785,39884ec1,DDDA0A,105,187,1,,GLID,G-CGBN,1742388454,,,,,0,0,GCGBN,
52.182,0.788,3987e8f8,738286,294,13000,328,,A320,4X-ABI,1742388498,TLV,LTN,6H115,6H,0,64,ISR115,ISR
52.188,0.796,3988281b,740826,305,36000,479,,B788,JY-BAF,1742388497,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
51.943,0.8,3988479a,DDD9F2,36,173,4,,GLID,G-DDVB,1742388481,,,,,0,0,GDDVB,
48.158,0.802,3988b7cc,4D236B,225,37000,418,,B38M,9H-VUU,1742388498,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
51.204,0.812,3988cd2b,D0195F,1,1289,63,,GLID,G-CKDP,1742388498,,,,,0,-384,GCKDP,
51.407,0.828,3988d381,403337,147,2000,60,,C152,G-BSZO,1742388498,SEN,,,,0,0,GBSZO,
52.165,0.861,398864d0,405A57,36,288,2,,GLID,G-CHYP,1742388464,,,,,0,0,GCHYP,
48.713,0.872,39886a34,4CA9C3,38,36000,456,,B738,EI-EVC,1742388498,AGA,CRL,FR5296,FR,0,0,RYR8BT,RYR
51.398,0.902,3988c263,4080A2,92,16600,378,,A35K,G-VELJ,1742388498,LHR,DEL,VS302,VS,0,1728,VIR302,VIR
48.048,0.907,3988ad57,392441,49,6500,157,,P28R,F-GJCB,1742388497,EDM,,,,0,0,FGJCB,
50.955,0.935,39889f77,4073FD,123,0,0,,DA42,G-HAZA,1742388473,QKF,LYX,,,1,0,GHAZA,
50.955,0.936,3988d402,402217,28,0,0,,P28A,G-KAIR,1742388494,LYX,,,,1,0,INV08,
50.955,0.938,398888cc,407FD7,218,0,6,,A139,G-RESA,1742388461,LYX,LYX,CG363,CG,1,-128,CG363,SRD
51.489,0.959,3988c7b7,4CADC1,137,24325,384,,B38M,EI-IGO,1742388498,LTN,NAP,FR5455,FR,0,1792,RYR42JW,RYR
52.968,1.001,398881ca,407F16,96,2675,67,,C42,G-CMPE,1742388497,NWI,NWI,,,0,0,GCMPE,
51.844,1.028,3988c96d,4CA7B6,86,14200,355,,B738,EI-EGA,1742388498,STN,LCJ,FR2468,FR,0,3008,RYR1LQ,RYR
51.911,1.046,39887ede,4AC9EC,38,36000,479,,A20N,SE-ROL,1742388498,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
47.431,1.052,39883f30,382EFD,19,3300,97,,,,1742388496,QYO,,,,0,0,FJHEI,
48.47,1.102,3988cd5c,,143,17000,232,,BE9L,,1742388498,,,,,0,0,BE9L,
50.645,1.119,3988ae56,3C5EF6,314,22975,384,,A319,D-AGWV,1742388498,STR,LHR,EW2462,EW,0,-1024,EWG2462,EWG
53.867,1.123,39889fb1,40809B,175,1375,126,,A139,G-PJCS,1742388498,NWI,,,,0,0,GPJCS,
46.932,1.127,3988c6e1,4D2347,6,28000,384,,B38M,9H-VUH,1742388498,LIG,STN,FR8777,FR,0,0,RYR957B,RYR
49.559,1.128,3988bbee,4D24FF,156,41000,438,,E550,9H-MFX,1742388497,LCY,CEQ,,,0,0,FJO67M,LXJ
52.458,1.155,398873b2,405D9C,40,137,1,,GLID,G-DECW,1742388486,,,,,0,0,GDECW,
52.458,1.155,3988a77a,405D9B,149,137,0,,GLID,G-CKCP,1742388442,,,,,0,0,GCKCP,
52.458,1.156,3988a07b,40725C,149,173,0,,LK17,G-PORG,1742388499,,,,,0,0,GPORG,
52.453,1.163,3988cf1e,405887,271,127,0,,GLID,G-DETZ,1742388490,,,,,0,0,GDETZ,
48.411,1.198,3988817f,44A832,15,36000,452,,B737,OO-JAR,1742388498,AGP,LGG,TB1161,TB,0,64,JAF7PT,TUI
48.992,1.215,39887ed3,4ACB23,41,38000,469,,B38M,SE-RYC,1742388497,FAO,CPH,D83621,D8,0,64,NSZ21FC,NOZ
48.856,1.245,3988cabb,39CF0D,272,25350,444,,A359,F-HTYN,1742388498,CDG,SJO,AF428,AF,0,1088,AFR428,AFR
46.969,1.262,3988c78e,3CE8C7,207,41000,409,,C56X,D-CPLN,1742388497,LBG,AGP,,,0,0,LUA882F,LUA
52.101,1.264,39888cab,4CA256,297,12425,336,,B738,EI-DHA,1742388498,BZG,STN,FR2461,FR,0,-960,RYR53BX,RYR
51.905,1.282,398861c7,4CADBB,61,18650,370,,B38M,EI-IGI,1742388497,STN,RIX,FR2642,FR,0,1792,RYR3XU,RYR
51.254,1.288,3988c4d9,4008B1,111,25675,412,,A319,G-EUPP,1742388498,LHR,STR,BA922,BA,0,1728,BAW922,BAW
52.511,1.349,3988b56b,43C934,212,0,97,,H64,ZM706,1742388496,,,AAC311,AA,1,0,AAC311,AAC
51.124,1.352,3988c39b,407F64,97,21725,394,,A320,G-EJCD,1742388498,LGW,ATH,U26405,U2,0,1664,EZY78KC,EZY
52.865,1.355,398891b7,407672,210,2350,133,,A139,G-CKYP,1742388498,NWI,,BHL538,BH,0,0,BHL538,BHL
50.649,1.376,39889cac,4CA92D,299,35850,437,,A320,EI-DVM,1742388498,CDG,DUB,EI525,EI,0,1152,EIN525,EIN
47.975,1.392,39888b4a,39DE46,24,15300,360,,A20N,F-HXSG,1742388498,OPO,ORY,TO7603,TO,0,-2048,TVF30LF,TRA
51.424,1.421,3988c8be,4D244B,112,23900,412,,B38M,9H-VVG,1742388498,STN,BLQ,FR194,FR,0,1024,RYR4PM,RYR
52.257,1.453,3988d5ca,400F65,220,3700,152,,C195,G-BSPK,1742388497,,,,,0,0,GBSPK,
51.713,1.491,3987b2c3,4007F2,255,23250,340,,B772,G-YMMG,1742388497,BOM,LHR,BA134,BA,0,-2112,BAW134,BAW
48.9,1.502,3988d0d7,3935AE,120,2800,52,,HR20,F-GNNO,1742388496,,,,,0,0,FGNNO,
52.092,1.508,3988bd60,405633,309,16050,358,,A319,G-EZDD,1742388497,AMS,LTN,U22516,U2,0,-960,EZY21KH,EZY
