latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.455,-74.967,396e590b,A8F77C,55,32900,533,,B763,N677UA,1741670737,ORD,LHR,UA938,UA,0,0,UAL938,UAL
47.223,-73.306,396e32ae,A1D8FD,58,33375,548,,B772,N218UA,1741670741,IAH,LHR,UA5,UA,0,1472,UAL5,UAL
47.729,-69.809,396e7697,C06F16,230,20000,250,,DH8B,C-GQBT,1741670740,YYY,YQB,QUE30,QU,0,0,QUE30,QUE
53.763,-67.833,396e55d6,48AE00,52,38975,509,,B788,SP-LRA,1741670740,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
51.266,-66.272,396e73e9,C066B2,174,20000,296,,PC12,C-GMXD,1741670739,,,,,0,0,CGMXD,
47.349,-61.307,396e13de,407F2B,85,37000,519,,A35K,G-XWBN,1741670741,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
48.758,-60.846,396e5566,48AE03,50,37000,511,,B788,SP-LRD,1741670741,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
46.863,-60.113,396e53cd,39CF03,80,39000,533,,A359,F-HTYD,1741670740,YYZ,CDG,AF387,AF,0,64,AFR387,AFR
50.474,-57.473,396e1260,478854,53,39000,484,,A333,LN-RKS,1741670742,MIA,CPH,SK954,SK,0,0,SAS954,SAS
49.781,-56.238,396e43ce,4007F7,70,37000,505,,B772,G-YMML,1741670742,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
50.434,-56.228,396e3841,406D7A,67,40975,506,,B789,G-ZBKD,1741670742,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
47.149,-53.84,396e54b2,,73,41000,532,,GLF6,,1741670742,,,,,0,64,GLF6,
47.568,-53.105,396e13d5,,77,45000,529,,GL7T,,1741670741,,,,,0,-64,GL7T,
47.608,-51.934,396e0b01,A4C98F,87,33025,465,,A21N,N4074J,1741670741,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
49.637,-51.697,396e3919,406A9D,71,40975,495,,B788,G-ZBJF,1741670741,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
47.814,-50.988,396e019c,4851AD,74,39975,504,,B789,PH-BHA,1741670741,AUS,AMS,KL668,KL,0,0,KLM116,KLM
46.963,-50.226,396e3c8d,407FCD,76,41000,511,,A35K,G-XWBS,1741670741,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.463,-48.091,396e2899,AB1979,68,35000,456,,A333,N814NW,1741670740,DTW,AMS,DL134,DL,0,0,DAL134,DAL
48.526,-47.817,396e3c6a,AB6AFA,70,39000,499,,B789,N835AN,1741670742,PHL,LHR,AA728,AA,0,0,AAL728,AAL
50.002,-47.103,396e453e,,62,41000,525,,GLF6,,1741670740,,,,,0,0,GLF6,
48.988,-45.675,396e36a1,AC053F,72,39996,498,,B788,N874AN,1741670740,PHL,AMS,AA204,AA,0,0,AAL204,AAL
48.063,-45.286,396e3972,4005B9,73,40000,495,,B772,G-VIIA,1741670740,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.172,-45.081,396e0a94,4CAAF1,73,38000,493,,A333,EI-EIK,1741670742,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
49.338,-44.142,396e0fed,AB1D30,74,35000,461,,A333,N815NW,1741670740,ATL,AMS,DL74,DL,0,0,DAL74,DAL
49.278,-44.142,396e35a9,A8C121,73,36012,460,,B763,N663UA,1741670742,EWR,LHR,UA16,UA,0,0,UAL16,UAL
48.406,-43.486,396e417c,406F7C,74,41000,499,,B789,G-ZBKP,1741670742,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
50.558,-43.294,396e4060,740826,70,37000,487,,B788,JY-BAF,1741670740,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
48.549,-42.807,396e34f4,4078DE,75,40000,504,,B78X,G-ZBLB,1741670742,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
51.323,-42.608,396e3551,,66,39000,469,,GLF4,,1741670740,,,,,0,0,GLF4,
49.633,-42.464,396e2dd4,A1775F,76,36025,461,,B763,N194DN,1741670742,JFK,DUB,DL44,DL,0,0,DAL44,DAL
49.712,-42.293,396e2fb5,A124B5,78,37000,468,,B763,N173DZ,1741670740,JFK,EDI,DL208,DL,0,0,DAL208,DAL
47.655,-42.236,396e0e33,A4C9F8,76,33025,454,,A21N,N4077J,1741670740,JFK,LHR,B67,B6,0,0,JBU7,JBU
49.676,-42.126,396e32ce,AB236A,75,38975,505,,B788,N817AN,1741670742,PHL,DUB,AA722,AA,0,0,AAL722,AAL
49.691,-42.004,396e342e,485B42,75,38000,487,,B78X,PH-BKA,1741670742,JFK,AMS,KL644,KL,0,0,KLM644,KLM
52.519,-39.903,396e1721,4CABD1,72,35050,433,,A21N,EI-LRE,1741670742,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
47.23,-39.019,396e29e3,4CA87D,70,38000,488,,A332,EI-EJH,1741670742,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
50.243,-38.955,396e2fc1,A0F4B5,69,37000,467,,B763,N1605,1741670742,BOS,DUB,DL154,DL,0,0,DAL154,DAL
48.55,-37.696,396e3190,4CABEC,70,39000,477,,A333,EI-EIL,1741670740,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
49.639,-37.217,396e25cc,3C6707,70,38000,484,,A359,D-AIXG,1741670742,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.753,-36.789,396e08bc,4CAE29,71,36000,459,,A21N,EI-XLR,1741670740,IAD,DUB,EI118,EI,0,0,EIN118,EIN
49.772,-36.765,396e073a,40688F,71,41000,486,,B788,G-ZBJB,1741670740,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
47.779,-36.68,396e261f,AB4489,72,33000,495,,B764,N825MH,1741670740,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.84,-36.421,396e249e,A8F00E,70,33000,468,,B763,N675UA,1741670742,EWR,LHR,UA904,UA,0,0,UAL904,UAL
47.878,-36.216,396e2da7,C023BD,72,34000,469,,B77W,C-FNNW,1741670740,YUL,CDG,AC870,AC,0,0,ACA870,ACA
49.973,-35.678,396e2a42,4077D3,71,40000,493,,A35K,G-VTEA,1741670742,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
47.349,-35.227,396e2924,C0611F,85,37000,495,,A333,C-GKUG,1741670740,YUL,MXP,AC894,AC,0,0,ACA894,ACA
51.111,-35.133,396e2fd3,,72,45000,507,,GLF6,,1741670740,,,,,0,0,GLF6,
48.12,-35.101,396e1911,4007FA,73,35000,466,,B772,G-YMMO,1741670740,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
49.161,-35.066,396e25c4,4CA615,73,38000,475,,A333,EI-FNH,1741670740,JFK,DUB,EI106,EI,0,0,EIN106,EIN
52.653,-34.647,396e1812,4D211B,81,43008,470,,GLEX,9H-VJS,1741670742,BED,MST,VJT929,VJ,0,0,VJT929,VJT
48.316,-34.096,396e24a9,A9D286,74,36000,499,,B77W,N732AN,1741670740,JFK,LHR,AA106,AA,0,0,AAL106,AAL
47.369,-33.775,396e0f69,4BB194,74,38988,508,,B789,TC-LLT,1741670740,DTW,IST,TK206,TK,0,0,THY91J,THY
49.423,-33.458,396e2102,4005BF,72,40000,483,,B772,G-VIIG,1741670740,JFK,LHR,BA172,BA,0,0,BAW172,BAW
48.455,-33.359,396dfbb7,39B44E,74,37000,468,,A21N,F-HNCO,1741670742,EWR,MXP,B0301,B0,0,0,DJT301,DJT
48.779,-32.861,396e2195,C06120,72,38000,493,,A333,C-GKUH,1741670742,YUL,LYS,AC876,AC,0,0,ACA876,ACA
49.607,-32.545,396dce3a,A9C508,75,33000,489,,B77W,N729AN,1741670740,DFW,LHR,AA50,AA,0,0,AAL50,AAL
48.003,-29.997,396de478,,75,44996,474,,GLF5,,1741669013,,,,,0,0,GLF5,
49.023,-29.818,396de689,AB5365,68,35000,488,,B764,N829MH,1741670740,ATL,LHR,DL30,DL,0,0,DAL30,DAL
50.052,-29.677,396e1775,76CEF2,68,35000,499,,B77W,9V-SWR,1741670742,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
48.451,-28.098,396e0ad9,4BA955,70,36000,479,,B77W,TC-JJU,1741670740,JFK,IST,TK2,TK,0,0,THY2,THY
49.539,-27.727,396e0c8a,A0F4A2,70,36000,486,,B763,N1604R,1741670742,JFK,VCE,DL288,DL,0,0,DAL288,DAL
47.561,-27.595,396dcdf0,AB271F,71,39992,509,,B788,N818AL,1741670740,DFW,CDG,AA48,AA,0,0,AAL48,AAL
50.625,-27.352,396dfcdd,A4B6B6,70,33000,462,,A21N,N4022J,1741670740,BOS,CDG,B633,B6,0,0,JBU33,JBU
52.805,-26.558,396dddf3,AB599B,70,37000,475,,A333,N830NW,1741670740,ATL,CDG,DL88,DL,0,0,DAL88,DAL
52.813,-26.516,396e11d8,C078AC,70,39000,474,,A333,C-GTSD,1741670742,YUL,CDG,TS110,TS,0,0,TSC110,TSC
50.866,-26.217,396e0ef9,407993,69,38000,482,,B77W,G-STBN,1741670742,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.901,-26.131,396e1a5f,40808B,70,40000,491,,A339,G-VRIF,1741670742,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
51.071,-25.278,396db741,3C6571,72,40000,475,,A333,D-AIKQ,1741670742,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.084,-25.254,396e04d2,ABD3CF,71,39000,478,,A332,N861NW,1741670740,JFK,LHR,DL1,DL,0,0,DAL1,DAL
49.1,-25.199,396e01a4,4BA9E5,73,36000,500,,A333,TC-JOE,1741670740,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.622,-25.071,396e40ae,A05BA2,279,30000,493,,B763,N122FE,1741670742,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
53.148,-24.561,396e095e,AA3417,78,39000,720,,B772,N757AN,1741670740,BOS,LHR,AA108,AA,0,0,AAL108,AAL
53.239,-24.485,396dfd2b,A4F239,72,37000,472,,A339,N418DX,1741670740,JFK,AMS,DL48,DL,0,0,DAL48,DAL
50.344,-23.862,396e02bc,A07DC9,73,34004,496,,B78X,N13014,1741670740,EWR,FRA,UA960,UA,0,0,UAL960,UAL
50.33,-23.777,396deec8,3C66C1,71,41004,486,,A359,D-AIVA,1741670735,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.33,-23.125,396defa9,A9BD9A,79,35000,497,,B77W,N727AN,1741670740,CLT,LHR,AA730,AA,0,0,AAL730,AAL
50.507,-23.064,396e0050,398699,74,37000,469,,A21N,F-HBUZ,1741670742,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.529,-22.934,396e00a0,A2A3AF,73,34975,492,,B789,N26960,1741670742,EWR,DEL,UA82,UA,0,0,UAL82,UAL
48.677,-22.133,396dd6d4,3C5B32,76,37000,593,,A333,D-AFYR,1741670742,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
51.721,-21.688,396dfaa2,4079CC,74,39996,482,,A35K,G-VLIB,1741670742,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
52.782,-21.459,396dfc6a,AB9387,75,33000,456,,B764,N845MH,1741670740,JFK,CDG,DL262,DL,0,0,DAL262,DAL
52.826,-21.113,396df946,A11BA0,75,37004,477,,B78X,N17002,1741670742,EWR,BRU,UA994,UA,0,0,UAL994,UAL
50.85,-20.973,396dfcda,,75,41000,543,,GL7T,,1741670740,,,,,0,0,GL7T,
52.894,-20.756,396dfe30,A92D6D,76,39000,482,,B772,N69020,1741670742,EWR,DUB,UA23,UA,0,0,UAL23,UAL
48.87,-20.479,396daf78,40797C,85,37992,486,,B78X,G-ZBLE,1741670740,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
54.002,-19.988,396ddffa,740825,78,39000,500,,B788,JY-BAE,1741670742,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
49.019,-19.598,396d99d8,AABBC9,88,37000,491,,B772,N791AN,1741670740,CLT,FRA,AA704,AA,0,0,AAL704,AAL
47.173,-19.263,396dc4ca,40787A,68,39004,498,,B789,G-TUIN,1741670740,CUN,LGW,BY39,BY,0,0,TOM039,TUI
51.931,-19.154,396db408,A8D63B,97,45000,440,,GLF6,N669FX,1741670740,ADS,LBG,LXJ669,LX,0,0,LXJ669,LXJ
53.062,-18.795,396da1ac,A75283,90,38996,467,,A359,N571DZ,1741670742,ATL,FRA,DL14,DL,0,0,DAL14,DAL
52.066,-18.09,396de4ce,40683E,89,41000,458,,A333,G-VUFO,1741670740,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.034,-17.226,396dcf57,A05646,90,38000,459,,B78X,N12010,1741670742,ORD,BRU,UA972,UA,0,0,UAL972,UAL
52.017,-17.028,396df53d,406B05,89,36000,458,,B77W,G-STBL,1741670740,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
49.03,-16.702,396dab3a,39D2A0,89,41000,486,,A359,F-HUVA,1741670740,IAH,CDG,AF695,AF,0,0,AFR695,AFR
51.003,-16.486,396de43e,C0174F,89,33000,450,,B77W,C-FIVM,1741670742,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.01,-15.591,396de6d7,394A0B,91,37000,448,,B77W,F-GSQL,1741670740,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
52.875,-15.587,396db2d7,406B12,73,43000,467,,B788,G-TUIE,1741670742,CUN,MAN,BY193,BY,0,-64,TOM193,TUI
52.027,-15.386,396df2cb,394A0E,91,36000,446,,B77W,F-GSQO,1741670742,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.007,-15.355,396df045,A1D546,91,37000,468,,B772,N217UA,1741670743,EWR,AMS,UA70,UA,0,0,UAL70,UAL
54.007,-15.181,396dd8c3,A4E714,93,38000,473,,A339,N415DX,1741670742,DTW,CDG,DL228,DL,0,0,DAL228,DAL
50.993,-14.918,396dbbd5,39CF06,94,38000,470,,A359,F-HTYG,1741670744,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
48.053,-14.821,396dd309,4006C1,66,40000,481,,B772,G-VIIO,1741670742,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
50.963,-14.796,396deed6,AC1DF7,105,40000,481,,B788,N880BJ,1741670743,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
53.028,-14.683,396df150,A5237F,81,38000,452,,A339,N430DX,1741670743,BOS,AMS,DL242,DL,0,0,DAL242,DAL
51.042,-14.678,396deae9,AAB202,78,39000,456,,B772,N789AN,1741670743,JFK,LHR,AA100,AA,0,0,AAL100,AAL
52.001,-14.183,396dbee4,407BE2,89,37000,498,,A333,G-EILA,1741670740,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
52.942,-14.17,396de48e,A8E132,96,37000,427,,B763,N671UA,1741670742,EWR,LHR,UA14,UA,0,0,UAL14,UAL
52.234,-13.844,396deb1f,4CA5C7,72,38000,453,,A333,EI-DUZ,1741670743,JFK,MAN,EI44,EI,0,-64,EUK94R,EIN
52.163,-13.605,396ddbf5,4CA9BA,79,32975,428,,A21N,EI-LRA,1741670743,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
52.11,-13.47,396def53,4CABD2,71,35000,466,,A21N,EI-LRF,1741670740,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
52.005,-13.401,396de4c1,406A34,90,35000,453,,B77W,G-STBI,1741670743,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
53.012,-13.267,396dedea,C01755,90,34900,453,,B77W,C-FIVS,1741670741,YUL,BRU,AC832,AC,0,640,ACA832,ACA
51.977,-13.212,396db6d2,40655D,90,39000,461,,A333,G-VINE,1741670743,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
51.655,-12.936,396dd79a,394A03,105,38000,467,,B77W,F-GSQD,1741670743,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
53.946,-12.747,396dd735,A8B5FC,93,39000,445,,B763,N660UA,1741670743,IAD,AMS,UA946,UA,0,0,UAL946,UAL
52.419,-12.742,396de4eb,A1A2A2,113,36000,467,,B772,N204UA,1741670743,EWR,MXP,UA19,UA,0,0,UAL19,UAL
48.719,-12.453,396da0e0,A9A750,68,35000,424,,B77W,N721AN,1741670742,MIA,LHR,,,0,0,AAL56P,AAL
50.253,-11.896,396de9be,AC2567,111,40975,480,,B788,N882BL,1741670742,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
53.403,-11.803,396dd6a6,A43667,108,39000,465,,B772,N37018,1741670743,IAD,LHR,UA918,UA,0,0,UAL918,UAL
50.696,-11.674,396dde8c,394A15,99,37000,472,,B77W,F-GSQV,1741670742,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
51.985,-11.622,396ddf07,407ED8,91,40000,454,,A339,G-VEII,1741670743,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.352,-11.551,396d8ab6,A9DDB0,109,37000,460,,B77W,N735AT,1741670743,DFW,LHR,AA20,AA,0,64,AAL20,AAL
52.584,-11.492,396dcb2d,AB398A,102,38425,451,,A333,N822NW,1741670742,DTW,FRA,DL86,DL,0,512,DAL86,DAL
48.486,-11.466,396db32a,40745E,69,40000,461,,B789,G-TUIL,1741670743,MBJ,LGW,BY45,BY,0,-64,TOM045,TUI
47.678,-11.255,396db736,3C4B23,73,36000,479,,B748,D-ABYC,1741670740,MIA,FRA,LH463,LH,0,0,DLH463,DLH
50.59,-11.239,396dc4ff,A9067B,100,35000,445,,B764,N68061,1741670743,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.629,-11.132,396dc27a,4851B3,55,37000,453,,B77W,PH-BVP,1741670740,PBM,AMS,KL714,KL,0,0,KLM268,KLM
53.262,-11.12,396dde72,407AF3,109,40000,487,,A35K,G-XWBI,1741670743,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
49.261,-10.256,396db506,406EC7,70,40000,462,,A388,G-XLEL,1741670743,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
52.658,-10.23,396d9206,4D20AA,98,14350,358,,GLEX,9H-IGH,1741670743,MEM,SNN,VJT775,VJ,0,-1920,VJT775,VJT
50.081,-9.798,396d8d85,4850E6,72,41000,453,,A333,PH-AKF,1741670743,IAH,AMS,KL662,KL,0,0,KLM192,KLM
49.642,-9.643,396dd9b6,A4EE82,113,39000,471,,A339,N417DX,1741670743,JFK,FCO,DL230,DL,0,0,DAL230,DAL
50.805,-9.64,396dacea,AB4840,94,33000,485,,B764,N826MH,1741670740,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.95,-9.416,396ddff5,4080B6,95,40975,482,,B78X,G-ZBLI,1741670743,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
52.494,-9.395,396de13f,4005C1,100,41000,485,,B772,G-RAES,1741670743,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.615,-9.11,396e4cb6,34631A,51,2675,149,,B752,EC-NIU,1741670743,LEJ,SNN,WT2960,WT,0,-832,SWT2960,SWT
49.556,-8.95,396dadfb,407371,71,39000,458,,B789,G-VNYL,1741670743,MIA,LHR,VS118,VS,0,0,VIR118,VIR
49.212,-8.904,396df105,400685,65,41000,462,,B772,G-VIIM,1741670743,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
52.411,-8.691,396dc66f,A913D6,101,39000,461,,B763,N684UA,1741670742,EWR,LHR,UA110,UA,0,0,UAL110,UAL
50.327,-8.648,396de4a0,39D2A1,101,41000,479,,A359,F-HUVB,1741670743,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
48.015,-8.596,396dad8b,4B187F,81,40000,457,,A333,HB-JHF,1741670743,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
53.947,-8.357,396d7480,A4D483,118,39000,479,,A339,N410DZ,1741670742,SEA,CDG,DL80,DL,0,0,DAL80,DAL
51.873,-8.227,396dce7e,44001E,94,35000,453,,B763,OE-LAY,1741670743,JFK,VIE,OS88,OS,0,0,AUA88,AUA
51.197,-8.128,396dc60a,A219EA,90,35000,467,,B77W,N2341U,1741670743,IAD,BRU,UA950,UA,0,0,UAL950,UAL
52.489,-7.441,396dbd6c,ABD6ED,90,39000,481,,B748,N862GT,1741670743,CVG,AMS,5Y7481,5Y,0,0,GTI7481,
51.82,-7.203,396db575,A4C592,95,34000,448,,A21N,N4062J,1741670743,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
51.816,-7.151,396db2b5,4075B3,97,38000,492,,A35K,G-VLUX,1741670743,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
50.117,-7.034,396dd054,A9F502,102,38000,471,,B772,N74007,1741670743,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.808,-6.983,396d5485,3C64F5,93,39000,470,,A343,D-AIGU,1741670743,ATL,FRA,LH445,LH,0,0,DLH445,DLH
53.424,-6.265,396e8090,39A206,185,0,0,,B738,F-HIQG,1741670741,DUB,SNN,5O4294,5O,1,0,FPO7SN,ABR
53.424,-6.263,396e7338,4D2341,185,0,0,,A321,9H-ZTB,1741670735,DUB,,QY2882,QY,1,0,BCS2882,AWC
53.431,-6.252,396e76e0,4CADA3,64,0,0,,B38M,EI-IFT,1741670739,DUB,BRU,FR657,FR,1,0,RYR744Q,RYR
51.741,-5.788,396dd5ce,34558F,94,41000,487,,B789,EC-MTI,1741670743,JFK,BRU,SN502,SN,0,0,BEL52B,AEA
51.972,-5.728,396ddf5e,407AF2,110,39975,498,,B78X,G-ZBLG,1741670743,BOS,LHR,BA212,BA,0,128,BAW2CE,BAW
52.98,-5.472,396db0be,06A0A6,298,18300,310,,B788,A7-BCB,1741670743,DOH,DUB,QR19,QR,0,-768,QTR1C,QTR
49.846,-5.193,396da892,39C423,103,38975,481,,B789,F-HRBD,1741670743,ATL,CDG,AF31,AF,0,0,AFR31X,AFR
51.262,-5.125,396dcaeb,3C4AD7,88,37000,482,,B744,D-ABVW,1741670743,IAD,FRA,LH419,LH,0,0,DLH419,DLH
51.64,-5.125,396dc8a9,406D77,99,38900,454,,B789,G-ZBKA,1741670743,IAD,LHR,BA216,BA,0,-512,BAW216,BAW
49.713,-4.969,396dc46c,A8A87E,99,37000,447,,B763,N657UA,1741670743,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.456,-4.407,396e7582,3C6442,87,27775,428,,A319,D-AIBB,1741670743,DUB,FRA,LH983,LH,0,1792,DLH983,DLH
48.517,-4.068,396e7b56,392AE7,74,9525,274,,A320,F-GKXH,1741670743,BES,CDG,AF7525,AF,0,3136,AFR21KD,AFR
53.793,-3.968,396e6f06,407FF1,304,20025,240,,AT75,G-OASB,1741670743,EMA,BFS,ABV751,AB,0,0,ABV751,ABR
52.217,-3.937,396e5bef,A81F7B,285,34000,456,,B748,N622UP,1741670743,CGN,PHL,5X204,5X,0,64,UPS204,UPS
52.495,-3.836,396dca9a,C06A39,123,37000,488,,A333,C-GOFW,1741670743,YUL,CDG,AC874,AC,0,64,ACA874,ACA
53.302,-3.571,396dbc85,A8E4E9,109,39000,470,,B763,N672UA,1741670743,EWR,LHR,UA146,UA,0,0,UAL146,UAL
53.572,-3.559,396dcc22,408092,125,40975,486,,B78X,G-ZBLH,1741670743,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
52.33,-3.255,396e7852,A06E35,293,32000,444,,B763,N127FE,1741670743,STN,DUB,FX5202,FX,0,0,FDX5202,FDX
53.528,-3.109,396e76b3,405F32,299,24025,376,,B763,G-DHLE,1741670743,EMA,BFS,D02506,D0,0,0,DHK2506,DHK
53.109,-2.873,396e62ef,A5F11D,293,32000,454,,B744,N482MC,1741670743,HHN,ELP,5Y8515,5Y,0,-2240,GTI8515,GTI
51.133,-2.381,396d7655,440251,85,38000,473,,B744,OE-LRI,1741670743,IAH,LGG,X7572,X7,0,0,CHG572,CHG
47.384,-2.37,396e55e5,040197,295,36000,488,,A359,ET-AYB,1741670743,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
53.369,-2.287,396e7d44,39BDA0,135,0,0,,BCS3,F-HPNA,1741670743,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.19,-2.188,396dbf97,A1F1A0,99,37000,492,,B772,N224UA,1741670743,IAD,MUC,UA108,UA,0,0,UAL108,UAL
53.131,-2.094,396e7933,440CED,284,7000,264,,B738,OE-IXH,1741670743,EMA,MAN,3V4815,3V,0,-64,TAY8AN,ABR
52.525,-1.776,396cc527,86DCE6,148,22700,353,,B788,JA842J,1741670743,HND,LHR,JL41,JL,0,-832,JAL41,JAL
51.538,-1.768,396dc7ea,440184,97,39000,486,,B789,OE-LPM,1741670743,EWR,VIE,OS90,OS,0,0,AUA90,AUA
47.142,-1.617,396e7e5a,398578,247,0,14,,E190,F-HBLY,1741670737,NTE,LYS,AF1483,AF,1,0,AFR1483,AFR
47.156,-1.603,396e7d8b,3964F7,306,0,3,,B738,F-GZHX,1741670743,NTE,MIR,TO8046,TO,1,0,TVF8046,TRA
47.151,-1.488,396e7a48,4864ED,95,4350,225,,E295,PH-NXS,1741670743,NTE,AMS,KL1418,KL,0,2048,KLM52N,KLM
51.806,-1.465,396db44b,06A1BB,279,34000,471,,B77W,A7-BEE,1741670743,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
47.186,-1.445,396e5639,04021D,294,36000,492,,A359,ET-AZN,1741670743,FCO,IAD,ET500,ET,0,0,ETH500,ETH
48.895,-1.424,396de541,4078DD,344,38000,480,,A35K,G-XWBF,1741670743,ACC,LHR,BA78,BA,0,0,BAW78,BAW
52.829,-1.349,396e7f87,407D7A,295,0,7,,AT72,G-NPTF,1741670742,EMA,,,,1,0,NPT6B,NPT
52.831,-1.329,396e7c24,407F6E,89,475,140,,B738,G-OHJK,1741670743,EMA,BFS,,,0,2176,ABV3FS,ABR
51.583,-1.267,396dc15c,AAE1EA,99,39975,496,,B788,N800AN,1741670742,PHL,ZRH,,,0,-64,AAL92P,AAL
47.212,-1.198,396e7ad1,392AE8,55,11900,286,,A320,F-GKXI,1741670743,NTE,CDG,AF7507,AF,0,2560,AFR57AY,AFR
51.281,-0.774,396e4119,42592E,332,0,0,,GRND,,1741670743,,,,,1,0,SQB09,
52.15,-0.754,396dcb99,06A0B0,282,11400,333,,B788,A7-BCL,1741670743,DOH,BHX,QR35,QR,0,-1984,QTR3B,QTR
49.4,-0.661,396d9aa5,3949E9,97,38825,479,,B772,F-GSPJ,1741670743,CAY,CDG,AF953,AF,0,-512,AFR953,AFR
51.443,-0.586,396cbd05,3965A4,144,37000,480,,B77W,F-GZNE,1741670743,HND,CDG,AF293,AF,0,64,AFR293,AFR
51.477,-0.527,396d7356,407AF5,90,800,142,,A35K,G-XWBJ,1741670743,NBO,LHR,BA64,BA,0,-768,BAW64M,BAW
47.874,-0.518,396daac2,394A0F,74,34350,454,,B77W,F-GSQP,1741670743,FDF,ORY,AF841,AF,0,-576,AFR841,AFR
51.471,-0.486,396e79df,408134,180,0,0,,A20N,G-TTSA,1741670740,LHR,,,,1,0,,BAW
51.471,-0.486,396e5ddb,407FCA,180,0,0,,A21N,G-TNEB,1741670734,LHR,,,,1,0,,BAW
51.473,-0.466,396c9aa0,780A17,90,0,1,,B77W,B-KPV,1741670677,HKG,LHR,CX251,CX,1,0,CPA251,CPA
52.045,-0.462,396db717,06A129,290,36000,477,,A35K,A7-ANM,1741670743,DOH,MIA,QR781,QR,0,64,QTR781,QTR
51.458,-0.448,396e4aac,42584C,146,0,0,,GRND,,1741670702,,,,,1,0,,
51.471,-0.447,396e3f4e,42584B,180,0,0,,GRND,,1741670738,,,,,1,0,,
51.469,-0.447,396e64f9,A4BEF6,127,0,0,,A21N,N4048J,1741670719,LHR,,B61107,B6,1,0,JBU1107,JBU
