latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.017,12.671,3b88178d,47A22C,319,25225,431,,B738,LN-ENQ,1754087500,ATH,OSL,DY1887,DY,0,-640,NOZ87XV,NOZ
57.77,12.991,3b880c83,47BB0A,328,35975,474,,A20N,LN-RGL,1754087500,GZP,OSL,SK4774,SK,0,-64,SAS4774,SAS
55.842,13.244,3b88603d,7812A1,63,34975,491,,B789,B-1343,1754087500,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
55.779,13.257,3b880706,4ACB01,37,37000,454,,B738,SE-RXA,1754087500,AGP,ARN,D84224,D8,0,-64,NSZ24J,NOZ
55.53,13.743,3b8885c8,4CA912,244,38000,454,,B738,EI-EPD,1754087500,PLQ,STN,FR285,FR,0,0,RYR21BC,RYR
55.563,14.443,3b885ecc,78136B,71,35000,480,,A333,B-1072,1754087500,LHR,SZX,ZH888,ZH,0,-256,CSZ888,CSZ
55.962,14.544,3b888aa1,48C221,145,36950,456,,B738,SP-RSB,1754087500,GOT,KRK,FR4011,FR,0,768,RYR4011,RYR
54.269,15.756,3b881b1d,4BCE02,324,37150,460,,B738,TC-SPB,1754087500,AYT,CPH,XQ572,XQ,0,-960,SXS2SU,SXS
55.803,15.84,3b8853a2,7811FD,71,35000,472,,A332,B-8596,1754087501,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
55.263,17.337,3b88587a,45D069,4,36025,470,,A321,OY-TCI,1754087501,SPU,ARN,DK1641,DK,0,256,VKG1641,VKG
58.953,17.519,3b887e63,4AC9EF,30,18550,332,,A20N,SE-ROO,1754087500,CPH,ARN,SK1428,SK,0,-1856,SAS1428,SAS
57.546,17.726,3b8812d5,4CADDB,7,37875,472,,A20N,EI-SIZ,1754087500,HER,ARN,SK7898,SK,0,-640,SAS7898,SAS
57.777,17.754,3b8813eb,4CAD87,270,34200,8,,A20N,EI-SIS,1754087491,CHQ,ARN,SK1940,SK,0,-960,SAS1940,SAS
54.6,17.883,3b8839f3,4CADD9,338,38050,478,,A20N,EI-SIV,1754087501,ATH,ARN,SK1834,SK,0,320,SAS94Y,SAS
59.644,17.927,3b88946c,39E692,50,0,0,,BCS3,F-HZUS,1754087499,ARN,,,,1,0,,AFR
59.64,17.928,3b889dd1,3C56A1,298,0,0,,A321,D-AEUA,1754087500,ARN,HEL,LH8325,LH,1,0,GEC8325,GEC
59.661,17.946,3b884f34,48418D,255,0,61,,B739,PH-BXS,1754087497,AMS,ARN,KL1227,KL,1,0,KLM23A,KLM
59.761,18.024,3b87e089,4CAD94,86,5100,257,,A20N,EI-SCD,1754087500,AGP,ARN,SK1804,SK,0,-1216,SAS1804,SAS
59.675,18.066,3b8835ed,4CAD41,255,1300,122,,A20N,EI-SIN,1754087500,LHR,ARN,SK534,SK,0,-704,SAS534,SAS
56.934,18.137,3b86b0c9,780C5C,240,34000,498,,B77L,B-2092,1754087500,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
59.697,18.248,3b884b09,3C64A5,266,2825,209,,A21N,D-AIEE,1754087501,MUC,ARN,LH2420,LH,0,-448,DLH9CL,DLH
59.42,18.289,3b87e390,4AC9C5,5,6800,281,,B38M,SE-RNE,1754087500,LCA,ARN,6B336,6B,0,-1088,BLX336,TUI
54.381,18.464,3b889dea,49D287,59,0,2,,B738,OK-TVV,1754087501,GDN,RHO,3Z7474,3Z,1,0,TVP7474,TVS
54.381,18.467,3b888867,48E828,87,0,0,,GRND,,1754087496,,,,,1,0,FOLLOW2,
54.498,19.727,3b884df9,781581,40,37000,519,,A359,B-304D,1754087500,MXP,PVG,MU244,MU,0,0,CES244,CES
57.318,20.772,3b88427f,780F3E,71,31000,480,,B77W,B-7365,1754087500,LHR,PVG,MU552,MU,0,0,CES552,CES
54.319,23.051,3b8857c5,502D0D,29,31000,500,,BCS3,YL-AAQ,1754087500,ZRH,TLL,LX1316,LX,0,-64,SWR53Q,BTI
55.266,23.226,3b8878c3,461F54,185,34000,475,,A359,OH-LWM,1754087501,HEL,SIN,AY131,AY,0,0,FIN131,FIN
54.062,23.243,3b886ba8,4C01E1,214,36000,431,,A319,YU-APB,1754087500,SVO,BEG,JU135,JU,0,0,ASL135,ASL
59.735,23.402,3b885557,4601FA,54,17000,258,,AT75,OH-ATM,1754087501,GDN,HEL,AY1174,AY,0,0,FIN7NP,FIN
54.197,23.41,3b881664,4631CC,10,45000,404,,C25A,OH-SWI,1754087500,CHQ,HEL,ABF1,AB,0,0,ABF1,ABF
55.323,23.5,3b885733,48C131,9,27450,448,,B738,SP-RKS,1754087501,TSF,RIX,FR8119,FR,0,-2112,RYR8119,RYR
55.838,23.604,3b887ac8,48AC81,12,18400,401,,E295,SP-LEB,1754087500,WAW,RIX,LO793,LO,0,-2112,LOT3HM,LOT
58.102,23.845,3b882f00,782003,68,37000,490,,A359,B-32FR,1754087501,LHR,PKX,CZ674,CZ,0,64,CSN674,CSN
56.926,23.965,3b882e75,502FEE,180,0,0,,GRND,,1754087501,,,,,1,0,,
56.932,23.978,3b885e92,502FF0,180,0,0,,GRND,,1754087500,,,,,1,0,,
56.922,23.978,3b88560b,502FED,180,0,0,,GRND,,1754087498,,,,,1,0,,
56.923,23.979,3b882a43,502F0C,278,0,0,,GRND,,1754087500,,,,,1,0,GPSMONT,
56.929,23.98,3b88374f,502FEF,180,0,0,,GRND,,1754087501,,,,,1,0,,
56.917,23.981,3b8832b3,502F2C,261,0,0,,GRND,,1754087501,,,,,1,0,,
60.079,24.287,3b883efb,502CC8,60,13300,330,,BCS3,YL-CSC,1754087500,MUC,HEL,LH2466,LH,0,-1792,DLH8HE,BTI
56.079,24.443,3b882ca7,4BA906,19,37000,476,,B738,TC-JHF,1754087500,SAW,LED,VF291,VF,0,0,TKJ2HM,TKJ
57.478,24.456,3b88585e,782277,63,31000,456,,B77L,B-227K,1754087500,FRA,PVG,CK216,CK,0,128,CKK216,CKK
59.416,24.805,3b886a84,489788,5,0,15,,E170,SP-LDH,1754087500,WAW,TLL,LO791,LO,1,0,LOT7YE,LOT
60.315,24.928,3b888dd7,4676D8,135,0,0,,GRND,,1754087500,,,,,1,0,KUNTO2,
60.325,24.93,3b889576,461F56,227,375,126,,A359,OH-LWO,1754087500,HEL,HKG,AY99,AY,0,0,FIN99,FIN
60.317,24.952,3b883b0c,484165,196,0,4,,B738,PH-BXM,1754087500,AMS,HEL,KL1255,KL,1,0,KLM89E,KLM
60.317,24.954,3b8898a4,461F4B,47,0,13,,A359,OH-LWD,1754087500,HEL,PVG,AY87,AY,1,0,FIN87,FIN
60.317,24.972,3b87ae4c,39BDA6,244,0,0,,BCS3,F-HPNG,1754087500,CDG,HEL,AF1176,AF,1,0,AFR92NG,AFR
60.361,25.046,3b88004b,461FA3,227,1225,141,,A321,OH-LZN,1754087500,CHQ,HEL,AY1860,AY,0,-704,FIN6AK,FIN
54.437,25.066,3b884879,502D29,69,3675,252,,BCS3,YL-AAY,1754087500,ZRH,VNO,LX1338,LX,0,-576,SWR1338,BTI
54.647,25.287,3b881f9d,503EE7,270,0,9,,GRND,,1754087500,,,,,1,0,VST69,
54.644,25.287,3b88912b,503EEE,357,0,0,,GRND,,1754087496,,,,,1,0,VEDLYS1,
54.645,25.287,3b889d5d,5084A6,241,0,0,,B77W,UR-AZR,1754087497,VNO,AYT,4M932,4M,1,0,MGH932,UTN
59.863,25.347,3b88584f,152024,256,34000,479,,A320,RA-73764,1754087500,CSY,KGD,SU2940,SU,0,-64,AFL2940,AFL
58.938,27.935,3b8829aa,780DFC,64,37000,458,,A333,B-5978,1754087500,LGW,PEK,CA632,CA,0,0,CCA632,CCA
58.848,28.121,3b8832dd,780F3B,82,33000,462,,B77W,B-7368,1754087500,CDG,PVG,MU570,MU,0,-128,CES570,CES
59.826,29.397,3b880736,151FB9,339,5375,258,,B738,RA-73657,1754087497,AER,LED,5N548,5N,0,-320,AUL548,AUL
59.145,29.519,3b8813b5,7809A9,72,33000,474,,B77W,B-2037,1754087500,FCO,PEK,CA940,CA,0,0,CCA940,CCA
59.655,29.759,3b8881d3,155C15,306,7225,298,,SU95,RA-89109,1754087500,SVO,LED,SU6807,SU,0,-448,SDM6807,SDM
59.877,29.842,3b87e6e8,4BAA46,144,3825,70,,A321,TC-JRF,1754087497,AYT,LED,TK3026,TK,0,-512,THY4GM,THY
59.8,30.219,3b88932c,152014,112,0,6,,A320,RA-73748,1754087500,LED,OVB,SU2860,SU,1,0,AFL2860,AFL
59.801,30.22,3b889aed,AC2149,180,0,0,,PA22,N8808D,1754087496,LED,,AC2149,AC,1,0,AC2149,
59.801,30.22,3b881f38,1130D3,317,0,0,,GRND,,1754087495,,,,,1,0,RA78035,
59.801,30.221,3b888e07,151E10,230,0,0,,B738,RA-73232,1754087500,LED,SVX,DP515,DP,1,0,PBD515,PBD
59.801,30.26,3b883b28,CF0012,194,0,0,,GRND,,1754087497,,,,,1,0,FM1613,
59.804,30.261,3b884688,1130F3,104,0,0,,GRND,,1754087494,,,,,1,0,AC2298,
59.798,30.261,3b889756,151E1D,194,0,16,,B738,RA-73245,1754087497,LED,PEE,DP569,DP,1,0,PBD569,PBD
59.799,30.264,3b8898d8,151FB7,106,0,0,,B738,RA-73655,1754087501,LED,SVX,5N501,5N,1,0,AUL501,AUL
59.796,30.266,3b8825eb,1130B8,180,0,0,,GRND,,1754087501,,,,,1,0,PARROT01,
59.8,30.268,3b889bf3,4BAA47,92,0,1,,A321,TC-JRG,1754087501,LED,AYT,TK3015,TK,1,0,THY8PZ,THY
59.781,30.279,3b885189,1130C6,180,0,0,,GRND,,1754087501,,,,,1,0,PARROT03,
59.804,30.295,3b885ee6,1130B9,90,0,0,,GRND,,1754087500,,,,,1,0,PARROT02,
59.312,30.408,3b88284d,7813C1,73,31000,482,,B77W,B-1266,1754087500,LHR,PEK,CA938,CA,0,-64,CCA938,CCA
59.893,30.484,3b8880fd,4BAA49,337,6475,302,,A321,TC-JRI,1754087500,LED,AYT,TK3173,TK,0,2432,THY3ZC,THY
56.124,30.607,3b87cc1d,4B8DF2,100,37000,452,,B738,TC-COR,1754087500,AYT,SVO,XC8327,XC,0,0,CAI8327,CAI
59.279,30.798,3b88867d,155C2A,295,17275,386,,SU95,RA-89130,1754087500,SVO,LED,SU6805,SU,0,-1856,SDM6805,SDM
59.612,30.834,3b8835c5,781DAC,66,37000,477,,A359,B-329S,1754087500,AMS,PKX,CZ346,CZ,0,-64,CSN346,CSN
59.84,31.302,3b88895c,151FB3,92,18825,354,,B737,RA-73651,1754087500,LED,TJM,5N577,5N,0,2688,AUL577,AUL
59.722,31.639,3b881ae9,781EB7,81,37000,476,,A359,B-32CZ,1754087501,FCO,PVG,MU788,MU,0,0,CES788,CES
59.791,31.822,3b888354,151E4E,92,19375,408,,B738,RA-73294,1754087500,LED,UFA,DP559,DP,0,2304,PBD559,PBD
59.547,32.104,3b88967f,155BC8,161,28075,369,,SU95,RA-89032,1754087500,LED,SVO,SU6710,SU,0,1472,SDM6710,SDM
59.525,32.125,3b8897f3,151DFC,138,19675,380,,A319,RA-73212,1754087501,LED,ALA,SU6531,SU,0,1984,SDM6531,SDM
54.868,32.17,3b87f800,4BAA41,73,32975,444,,A321,TC-JRA,1754087500,DLM,VKO,TK3104,TK,0,64,THY3104,THY
54.928,32.533,3b87f8d1,4BA8CC,73,36975,474,,B738,TC-JFL,1754087500,AYT,VKO,TK3058,TK,0,-128,THY3058,TKJ
59.188,32.78,3b8894ee,600850,135,28925,418,,A320,4K-AZ80,1754087500,LED,GYD,J220,J2,0,896,AHY020,AHY
54.129,32.795,3b88792f,510152,165,29050,233,,IL76,EW-567TH,1754087500,MSQ,,RSB7685,RS,0,0,RSB7685,RSB
59.98,33.098,3b889620,151E60,77,27425,460,,B738,RA-73312,1754087500,LED,TOF,N4309,N4,0,1152,NWS309,NWS
57.156,35.041,3b889553,155BB7,314,34000,170,,SU95,RA-89015,1754087500,VKO,LED,SU6186,SU,0,-64,SDM6186,SDM
55.505,35.382,3b889741,4BAAC1,260,29900,440,,B738,TC-JVA,1754087496,VKO,IST,TK6912,TK,0,0,THY6912,THY
56.77,35.966,3b889807,151DCE,313,24075,471,,A321,RA-73166,1754087497,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
56.212,36.221,3b885d0d,151E16,109,28375,390,,B738,RA-73238,1754087499,LED,SVO,DP6826,DP,0,0,PBD6826,PBD
57.395,36.337,3b8854f5,151DDA,156,32050,387,,A321,RA-73178,1754087501,KZN,SVO,SU1195,SU,0,0,AFL1195,AFL
56.118,36.34,3b87f090,151D9F,31,11250,304,,B738,RA-73119,1754087501,NQZ,SVO,SU1925,SU,0,0,AFL1925,AFL
55.504,36.504,3b87d588,4BA8D0,78,28075,414,,B738,TC-JFP,1754087221,AYT,VKO,TK3168,TK,0,0,THY3168,TKJ
55.418,36.639,3b888525,151FFA,272,9150,292,,A321,RA-73722,1754087455,VKO,,SU25,SU,0,0,AFL025,AFL
56.151,36.679,3b885bce,155C1C,113,27450,376,,SU95,RA-89116,1754087276,LED,SVO,SU6098,SU,0,0,SDM6098,SDM
55.489,36.714,3b87e8c3,151DB3,311,16800,362,,B77W,RA-73139,1754087496,AYT,SVO,SU2145,SU,0,-704,AFL2145,AFL
55.89,36.791,3b889c49,4B906C,320,20400,416,,A320,TC-DCL,1754087490,VKO,AYT,PC1581,PC,0,1536,PGT1581,PGT
55.153,36.943,3b87e431,4BAA4A,121,8150,230,,A321,TC-JRJ,1754087501,BJV,VKO,TK3126,TK,0,0,THY35Y,THY
56.077,37.03,3b889d01,155BD7,262,20625,383,,SU95,RA-89047,1754087501,SVO,LED,SU6699,SU,0,2240,SDM6699,SDM
55.058,37.293,3b877ef2,4BAA4D,17,7250,284,,A321,TC-JRM,1754087477,AYT,VKO,TK211,TK,0,-512,THY8DR,THY
55.976,37.4,3b887c39,151F17,16,35000,54,,B738,RA-73495,1754087501,VKO,SGC,UT6431,UT,0,0,UTA6431,UTA
55.976,37.4,3b889432,1533AD,23,17225,60,,IL76,RA-78765,1754087501,SVO,,ZR1902,ZR,0,1152,AZS1902,AZS
56.422,37.415,3b885073,151E12,180,21925,362,,B738,RA-73234,1754087285,KZN,SVO,DP6842,DP,0,0,PBD6842,PBD
56.759,37.925,3b87bf88,151FFC,201,30850,140,,A321,RA-73724,1754087497,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
54.698,38.137,3b888087,151FEB,316,27975,438,,A321,RA-73707,1754087500,VOG,SVO,SU1189,SU,0,-384,AFL1189,AFL
59.688,38.199,3b8882b5,151E56,94,37000,457,,B738,RA-73302,1754087500,LED,TJM,DP591,DP,0,256,PBD591,PBD
54.652,38.627,3b883ffd,152045,338,14800,340,,A321,RA-73797,1754087501,OGZ,DME,U61368,U6,0,-1152,SVR1368,SVR
54.134,38.708,3b883189,5140DB,300,32175,463,,B739,4L-GTL,1754087501,TBS,VKO,A9932,A9,0,0,TGZ932,TGZ
55.118,38.76,3b87bf90,896502,302,13000,355,,A320,A6-AOV,1754087483,SHJ,DME,G9958,G9,0,-1664,ABY958,ABY
55.657,38.767,3b889c65,152050,56,15900,250,,A320,RA-73808,1754087501,DME,OMS,U6387,U6,0,2240,SVR387,SVR
54.395,38.98,3b87fef4,510115,280,36000,458,,B738,EW-527PA,1754087501,AYT,MSQ,B28206,B2,0,0,BRU8206,BRU
60.775,39.189,3b8885a4,152026,73,34975,458,,A320,RA-73766,1754087499,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
58.304,39.201,3b88799f,151FE7,44,33000,53,,A21N,RA-73703,1754087497,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
60.35,39.233,3b881b80,781093,80,36975,484,,B789,B-1566,1754087499,AMS,XMN,MF812,MF,0,0,CXA812,CXA
55.182,39.46,3b889a6c,515309,113,22250,388,,B738,EY-777,1754087502,ZIA,DYU,SZ232,SZ,0,1920,SMR232,SMR
57.234,39.477,3b889bf5,151DA2,179,32875,452,,B738,RA-73122,1754087501,UUD,SVO,SU1477,SU,0,-384,AFL1477,AFL
56.456,39.775,3b887a83,155BE0,251,34000,420,,SU95,RA-89056,1754087497,KUF,SVO,SU6154,SU,0,0,SDM6154,SDM
55.938,39.886,3b889786,151E5B,66,30250,446,,B738,RA-73307,1754087500,VKO,CEK,DP413,DP,0,896,PBD413,PBD
56.212,40.016,3b889762,151F0D,71,29600,436,,B739,RA-73485,1754087501,SVO,TJM,SU6763,SU,0,1024,SDM6763,SDM
57.374,40.029,3b8875cf,151DF4,121,37000,437,,A319,RA-73204,1754087502,LED,REN,SU6453,SU,0,0,SDM6453,SDM
59.519,40.053,3b888378,151DF3,100,37025,448,,A319,RA-73203,1754087501,LED,CEK,SU6461,SU,0,0,SDM6461,SDM
54.101,40.227,3b888de7,155C67,106,33350,190,,SU95,RA-89191,1754087497,VKO,BUS,A47153,A4,0,0,AZO7153,AZO
54.421,40.689,3b8892c2,151D81,111,35000,442,,B738,RA-73089,1754087499,VKO,BHK,UT807,UT,0,0,UTA807,UTA
56.31,41.145,3b889069,151FD2,69,32925,434,,A319,RA-73682,1754087498,DME,NOZ,S72625,S7,0,704,SBI2625,SBI
57.493,41.238,3b8890b1,151FF6,70,26150,452,,A321,RA-73718,1754087499,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
56.556,41.34,3b885ac2,151D8B,257,36000,380,,B738,RA-73099,1754087499,REN,SVO,SU1247,SU,0,0,AFL1247,AFL
56.043,41.458,3b889392,15200C,89,35000,446,,A320,RA-73740,1754087500,SVO,CEK,SU1092,SU,0,0,AFL1092,AFL
57.19,41.678,3b887112,151DFF,287,38025,463,,A319,RA-73215,1754087481,KUF,LED,SU6238,SU,0,-64,SDM6238,SDM
56.079,41.945,3b88924d,151DD2,88,33050,450,,A320,RA-73170,1754087499,SVO,SVX,SU1022,SU,0,0,AFL1022,AFL
59.316,41.951,3b887db7,155C56,96,33000,440,,SU95,RA-89174,1754087497,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
55.866,42.021,3b8829ff,68332F,270,38000,440,,E35L,UP-EM024,1754087438,NQZ,,5B5121,5B,0,0,EAK5121,EAK
56.819,43.365,3b88894d,151EF9,66,35000,459,,A20N,RA-73465,1754087499,DME,HTA,S73049,S7,0,0,SBI3049,SBI
56.26,44.433,3b88730a,151FF5,259,35950,436,,A321,RA-73717,1754087501,SVX,SVO,SU1415,SU,0,0,AFL1415,AFL
55.5,44.936,3b881fbd,155C63,333,24325,397,,SU95,RA-89187,1754087501,EVN,GOJ,WZ1348,WZ,0,-2112,RWZ1348,RWZ
60.73,45.307,3b87f96e,78115F,85,33000,492,,B77W,B-1429,1754087499,CDG,PEK,CA934,CA,0,0,CCA934,CCA
60.754,45.939,3b8841b1,781FB2,85,39000,477,,A359,B-32EZ,1754087499,ARN,PEK,CA570,CA,0,0,CCA570,CCA
57.369,46.85,3b88836e,151D99,51,35000,444,,B738,RA-73113,1754087499,SVO,RGK,SU1524,SU,0,-64,AFL1524,AFL
58.714,47.103,3b887007,151E0E,107,37000,452,,B738,RA-73230,1754087499,LED,CEK,DP549,DP,0,0,PBD549,PBD
55.643,48.416,3b887fc2,151FF2,106,33000,180,,A321,RA-73714,1754087501,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
58.896,48.522,3b8867f6,140AB7,103,31000,417,,E190,RA-02743,1754087501,LED,KRO,EO347,EO,0,0,KAR347,KAR
57.761,48.529,3b8878ad,151ED4,67,34950,220,,A20N,RA-73428,1754087502,DME,BQS,S73061,S7,0,64,SBI3061,SBI
58.583,48.899,3b887b2e,151D93,93,35000,410,,B738,RA-73107,1754087502,SVO,BAX,SU1452,SU,0,0,AFL1452,AFL
55.608,49.295,3b87d859,4BB563,87,0,8,,B38M,TC-MKC,1754087501,AYT,KZN,XC8921,XC,1,0,CAI8921,CAI
58.006,49.603,3b886a33,151DA1,78,37025,230,,B738,RA-73121,1754087502,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
56.729,49.779,3b88292b,151EFC,264,35975,466,,B738,RA-73468,1754087501,OVB,,S78844,S7,0,0,SBI8844,SBI
54.347,49.955,3b889b48,8963AF,169,30525,434,,B738,A6-FEM,1754087502,KZN,DXB,FZ974,FZ,0,1280,FDB5ZH,FDB
55.044,50.668,3b8876e6,15201A,107,33025,220,,A320,RA-73754,1754087502,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
57.903,51.068,3b8870d4,151ECC,87,35025,412,,A320,RA-73420,1754087502,DME,RGK,S72629,S7,0,0,SBI2629,SBI
57.585,51.891,3b8874a2,151DCF,83,37025,432,,A320,RA-73167,1754087501,SVO,OMS,SU1636,SU,0,0,AFL1636,AFL
56.063,52.542,3b886709,151DA9,86,37000,456,,B738,RA-73129,1754087501,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
60.79,53.337,3b87eec6,7BC008,92,33000,500,,B744,B-2461,1754087497,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
55.732,53.36,3b8852f6,151E64,128,33025,435,,B738,RA-73316,1754087502,LED,UFA,N4253,N4,0,0,NWS253,NWS
58.184,53.849,3b884cac,151DDB,101,33000,427,,A320,RA-73179,1754087501,LED,TJM,SU2872,SU,0,0,AFL2872,AFL
56.094,53.905,3b8888d6,150653,87,31000,388,,CRJ2,RA-67155,1754087501,KZN,RGK,RT565,RT,0,0,UVT565,UVT
57.877,55.126,3b886888,151DDF,96,37000,423,,A320,RA-73183,1754087501,DME,BAX,S72601,S7,0,0,SBI2601,SBI
55.252,55.194,3b889451,151D6F,193,36000,450,,B752,RA-73071,1754087501,PEE,AYT,ZF863,ZF,0,0,AZV863,AZV
56.294,55.221,3b886c10,15205B,90,39000,458,,A320,RA-73819,1754087501,DME,SVX,U6271,U6,0,64,SVR271,SVR
59.09,55.267,3b885a8e,151E8E,73,35000,438,,B738,RA-73358,1754087502,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
58.009,55.408,3b87ecbe,7808CB,129,35000,350,,B77W,B-2033,1754087501,FRA,PEK,CA932,CA,0,0,CCA932,CCA
57.867,56.024,3b884225,151DEA,270,5775,68,,A320,RA-73194,1754087442,LED,PEE,SU6581,SU,0,-1088,SDM6581,SDM
57.737,56.025,3b8846c9,151DD9,145,33025,68,,A321,RA-73177,1754087499,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
56.239,56.041,3b8866f0,151EBD,82,35000,427,,A320,RA-73405,1754087502,DME,OMS,S72565,S7,0,0,SBI2565,SBI
57.899,56.042,3b884abc,151D96,133,35000,71,,B738,RA-73110,1754087497,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
57.747,56.074,3b8850ca,151FC1,131,35000,67,,B738,RA-73665,1754087499,DME,UUD,S73033,S7,0,0,SBI3033,SBI
60.696,56.19,3b885094,151E62,95,35000,457,,B738,RA-73314,1754087501,LED,NOZ,N4321,N4,0,0,NWS321,NWS
57.836,56.42,3b885872,151EB9,89,35000,426,,A320,RA-73401,1754087502,DME,TOF,S72615,S7,0,0,SBI2615,SBI
57.93,56.466,3b87f383,78103B,82,37000,590,,A333,B-8579,1754087501,VIE,PEK,CA618,CA,0,0,CCA618,CCA
59.645,56.712,3b8857c2,151DB5,123,35000,340,,B77W,RA-73141,1754087501,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
60.601,58.027,3b87e104,780D9F,96,33000,498,,B77W,B-2023,1754087497,AMS,PVG,MU772,MU,0,0,CES772,CES
60.583,58.328,3b87da8b,781D8D,96,31000,501,,B77L,B-221W,1754087497,AMS,PVG,CK206,CK,0,0,CKK206,CKK
56.31,58.41,3b88789d,151E63,89,35000,433,,B738,RA-73315,1754087501,KZN,KEJ,N4755,N4,0,0,NWS755,NWS
59.55,58.781,3b884f39,151DD7,77,35000,454,,A320,RA-73175,1754087499,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
54.637,59.391,3b883500,15204C,17,37050,434,,A320,RA-73804,1754087498,AER,SVX,U6566,U6,0,-64,SVR566,SVR
54.581,60.099,3b883301,151E24,24,34025,280,,B738,RA-73252,1754087502,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
56.297,60.46,3b8852a4,151E0D,91,37000,444,,B738,RA-73229,1754087501,SVO,OMS,DP6521,DP,0,0,PBD6521,PBD
56.769,60.546,3b87dd20,4B9E59,91,2550,196,,B773,TC-GRY,1754087499,AYT,SVX,2S125,2S,0,-384,STW125,STW
56.739,60.885,3b88999e,4BB567,90,2650,173,,B38M,TC-MKG,1754087450,SVX,AYT,XC8190,XC,0,2112,CAI8190,CAI
57.507,61.052,3b88549a,151EDD,93,35000,432,,A321,RA-73437,1754087501,DME,OVB,S72513,S7,0,64,SBI2513,SBI
56.273,61.229,3b884cb3,151E4F,89,37000,240,,B738,RA-73295,1754087501,SVO,BAX,DP6527,DP,0,0,PBD6527,PBD
55.159,61.29,3b884a3b,155C05,45,34975,434,,SU95,RA-89093,1754087501,MRV,NJC,A46167,A4,0,0,AZO6167,AZO
57.518,61.754,3b884ee1,151ECB,95,35000,420,,A320,RA-73419,1754087489,DME,KEJ,S72605,S7,0,0,SBI2605,SBI
57.518,62.464,3b8842ba,151FB6,97,37000,444,,B738,RA-73654,1754087501,SVO,OVB,5N237,5N,0,0,AUL237,AUL
54.09,62.683,3b889532,8964D2,160,37000,470,,B38M,A6-FMC,1754087501,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
55.608,62.785,3b882736,151F0E,36,37000,424,,B738,RA-73486,1754087499,AER,SGC,UT1512,UT,0,0,UTA1512,UTA
57.774,64.242,3b883845,151E03,133,37000,484,,A319,RA-73219,1754087497,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
57.352,65.003,3b8831f5,151FB8,95,35000,442,,B738,RA-73656,1754087499,LED,OVB,5N571,5N,0,0,AUL571,AUL
60.426,66.151,3b882d4b,150643,65,33000,402,,CRJ2,RA-67139,1754087497,LED,HMA,7R297,7R,0,0,RLU297,
59.689,67.038,3b883989,151DA5,92,37000,452,,B738,RA-73125,1754087502,SVO,KJA,SU1740,SU,0,0,AFL1740,AFL
59.257,69.919,3b882722,151E09,49,39000,455,,B738,RA-73225,1754087501,MCX,SGC,DP501,DP,0,0,PBD501,PBD
58.313,69.921,3b885f92,151E61,82,35000,466,,B738,RA-73313,1754087501,KZN,UUD,N4783,N4,0,0,NWS783,NWS
60.672,70.348,3b881669,151DD3,121,35000,480,,A320,RA-73171,1754087502,SVO,KJA,SU1480,SU,0,128,AFL1480,AFL
61.203,70.774,3b881bab,151D9E,79,18775,323,,B738,RA-73118,1754087501,SVO,,FL1510,FL,0,-1344,FL1510,AFL
56.294,71.255,3b8767c9,7816B5,108,38525,487,,A359,B-308M,1754087501,FRA,PVG,CA936,CA,0,0,CCA936,CCA
58.094,72.531,3b882a06,151F16,90,37000,462,,B738,RA-73494,1754087499,VKO,KJA,UT571,UT,0,0,UTA571,UTA
56.556,72.653,3b880b68,152025,101,35000,446,,A320,RA-73765,1754087499,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
59.531,72.755,3b882615,151FC0,101,37000,480,,B738,RA-73664,1754087502,DME,IKT,S73017,S7,0,-64,SBI3017,SBI
54.223,72.784,3b881134,5140C2,74,37025,437,,B737,4L-NIK,1754087502,TBS,OVB,A9745,A9,0,0,TGZ745,TGZ
55.294,73.874,3b880b61,78147A,101,37000,430,,A333,B-300U,1754087501,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
56.225,73.941,3b882359,151EBA,106,37000,447,,A320,RA-73402,1754087502,DME,OVB,S72511,S7,0,64,SBI2511,SBI
