latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.359,-71.021,3808ab28,A008ED,5,0,0,,B763,N101FE,1731985283,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
42.363,-71.021,3807cca0,A379D3,16,0,0,,BCS3,N323DU,1731985279,SAT,BOS,DL2029,DL,1,0,DAL2029,DAL
42.364,-71.02,3808b7a2,A2348D,306,0,0,,E75S,N241JQ,1731985283,CLT,BOS,DL5840,DL,1,0,RPA5840,DAL
42.36,-71.02,3808c514,A08A6B,300,0,17,,BCS1,N134DU,1731985283,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.359,-71.018,3808b59d,A1629D,109,0,17,,B763,N189FE,1731985283,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
42.36,-71.018,3808f0cb,A4E307,180,0,0,,A21N,N414AL,1731985280,BOS,,,,1,0,N414AL,AAL
42.369,-71.018,3808e02a,AC8289,270,0,0,,A321,N905JB,1731985281,BOS,,B6772,B6,1,0,JBU772,JBU
42.369,-71.018,3808402e,A8C796,298,0,0,,A320,N665JB,1731985265,MBJ,BOS,B61194,B6,1,0,JBU1194,JBU
42.368,-71.017,3808eebc,A35C0B,208,0,0,,BCS3,N3152J,1731985281,BOS,,B61238,B6,1,0,JBU1238,JBU
42.365,-71.015,3808bf2a,A1CF48,33,0,0,,A21N,N2156J,1731985278,BOS,,B6534,B6,1,0,JBU534,JBU
42.367,-71.015,3808215a,AD9E73,331,0,0,,A321,N977JE,1731985282,LAS,BOS,B6178,B6,1,0,JBU178,JBU
42.365,-71.014,3808b494,A3B09A,329,0,0,,E190,N337JB,1731985283,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
42.358,-71.01,380892f1,A3271E,281,0,16,,BCS3,N302DU,1731985282,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
42.356,-70.993,3808ed0f,4B1885,315,0,0,,A333,HB-JHL,1731985282,BOS,ZRH,LX53,LX,1,0,SWR1Q,SWR
42.361,-70.982,38089f55,ADE609,256,250,132,,A321,N995JL,1731985283,TPA,BOS,B61192,B6,0,-640,JBU1192,JBU
44.067,-70.9,3807d13d,AB96A4,238,32000,443,,B77L,N846FD,1731985281,MXP,MEM,FX7,FX,0,0,FDX7,FDX
42.548,-70.87,3808b1fc,A32DF9,327,1075,66,,P28A,N3038T,1731985283,LDJ,,,,0,-704,N3038T,
42.469,-70.768,3807e75f,A2BBA4,95,4100,227,,B39M,N27511,1731985282,LAX,BOS,UA405,UA,0,-2048,UAL405,UAL
41.058,-70.608,3808c7ca,AAAA92,62,39000,511,,B772,N787AL,1731985281,CLT,LHR,AA732,AA,0,0,AAL732,AAL
41.448,-70.587,3808cf1e,A4CD23,50,29050,476,,A21N,N4083J,1731985282,JFK,LHR,B67,B6,0,768,JBU7,JBU
43.5,-70.4,3808c071,A65ECB,35,1800,87,,C172,N50976,1731985261,HYA,,,,0,-128,N50976,
42.014,-70.389,3808e710,A14104,107,20600,527,,B763,N180DN,1731985283,BOS,LIS,DL124,DL,0,1600,DAL124,DAL
42.546,-70.316,3808b1dc,06A126,65,35000,511,,A35K,A7-ANJ,1731985282,ATL,DOH,QR756,QR,0,64,QTR756,QTR
41.361,-70.071,3808dc5c,4B187E,59,36150,482,,A333,HB-JHE,1731985283,JFK,ZRH,LX15,LX,0,832,SWR15X,SWR
44.567,-69.973,3807a930,AB8F36,238,36000,471,,B77L,N844FD,1731985283,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
41.252,-69.679,3808ce60,AB0D15,74,38975,531,,B788,N811AB,1731985282,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
41.708,-69.556,3808a3f8,A7563A,63,39000,516,,A359,N572DZ,1731985282,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.533,-69.469,3808df51,49526B,85,39000,494,,A20N,CS-TSK,1731985282,YUL,PDL,S4328,S4,0,64,RZO328,RZO
41.55,-69.285,38089a6f,4CAE80,68,39000,506,,A339,EI-TYA,1731985281,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
42.663,-68.978,3808d5b3,407ED8,57,39000,495,,A339,G-VEII,1731985281,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
44.926,-68.941,3808d163,C05086,109,33900,493,,B38M,C-GEMV,1731985281,YUL,YHZ,AC670,AC,0,-960,ACA670,ACA
45.803,-68.886,3807d2c9,ABDA7D,230,36000,491,,B77L,N863FD,1731985281,FRA,MEM,FX32,FX,0,0,FDX32,FDX
43.624,-68.81,3808e099,06A0E8,58,29875,490,,A359,A7-AMI,1731985282,BOS,DOH,QR744,QR,0,896,QTR6K,QTR
43.593,-68.785,3808d224,A91B44,56,37000,462,,B763,N686UA,1731985282,EWR,LHR,UA16,UA,0,0,UAL16,UAL
42.833,-68.69,3808a0c5,3C6564,58,35000,476,,A333,D-AIKD,1731985282,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
45.629,-68.062,3807f28e,406C3B,213,39975,501,,B789,G-VZIG,1731985282,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
46.633,-68.028,3808b4b1,A3F473,345,1700,105,,E190,N354JB,1731985223,BOS,PQI,B6206,B6,0,-640,JBU206,JBU
45.697,-67.821,3808ac47,4BB192,69,34975,506,,B789,TC-LLR,1731985282,DTW,IST,TK206,TK,0,-64,THY91J,THY
44.242,-67.364,3808c673,4CABD3,56,35025,476,,A21N,EI-LRG,1731985282,IAD,DUB,EI118,EI,0,0,EIN118,EIN
42.52,-67.326,3808d6e6,A12C23,64,35000,499,,B763,N175DZ,1731985282,JFK,DUB,DL44,DL,0,64,DAL44,DAL
44.996,-67.127,3808c0f3,C04EB6,85,35000,505,,B763,C-GDUZ,1731985282,YYZ,MAD,AC7210,AC,0,-64,ACA7210,ACA
43.549,-67.053,3808d02a,7380C9,66,35000,523,,B789,4X-EDK,1731985283,EWR,TLV,LY26,LY,0,-128,ELY026,ELY
45.873,-66.531,3808d631,C080DB,39,0,0,,BCS3,C-GWUS,1731985206,YFC,,AC684,AC,1,0,ACA684,ACA
44.642,-66.488,3808cc09,4005BE,58,39000,494,,B772,G-VIIF,1731985282,JFK,LHR,BA172,BA,0,0,BAW172,BAW
46.253,-66.446,3808d3a9,C04814,79,35000,459,,A319,C-GBHR,1731985282,YUL,YYT,AC1522,AC,0,0,ROU1522,ROU
43.053,-65.753,3808cceb,A173A8,66,34950,489,,B763,N193DN,1731985281,JFK,VCE,DL288,DL,0,-64,DAL288,DAL
46.063,-65.559,3808d2f8,C02E91,79,35000,459,,E75S,C-FRQM,1731985282,YUL,YQY,AC8096,AC,0,-64,JZA96,ACA
46.096,-65.559,3808d12a,C058BF,76,38975,498,,B788,C-GHPU,1731985281,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
42.908,-65.446,3808d872,495267,77,33000,483,,A21N,CS-TSG,1731985281,BOS,TER,S4272,S4,0,0,RZO272,RZO
43.269,-65.089,3808d752,A15397,66,37000,481,,B763,N185DN,1731985282,BOS,DUB,DL154,DL,0,0,DAL154,DAL
46.049,-63.046,38087385,3C6570,61,39000,482,,A333,D-AIKP,1731985281,IAH,FRA,LH441,LH,0,0,DLH441,DLH
45.206,-64.885,3808ee7b,C05E72,278,26350,458,,A321,C-GJTX,1731985283,YHZ,YUL,AC1599,AC,0,1920,ROU1599,ROU
45.604,-64.649,3808c07e,A05A01,55,35000,459,,B752,N12114,1731985282,EWR,EDI,UA36,UA,0,0,UAL36,UAL
45.938,-64.446,3808bcaf,AB3856,50,32975,479,,B789,N822AN,1731985281,JFK,DEL,AA292,AA,0,128,AAL292,AAL
45.158,-64.425,38089fd0,47C1C2,50,39000,477,,A333,LN-RKU,1731985281,ATL,CPH,SK930,SK,0,0,SAS930,SAS
46.269,-64.137,3808d06d,C07593,231,7850,281,,B190,C-GSNQ,1731985283,YDF,YQM,,,0,-1280,EV173,
44.327,-64.079,3808d6a5,4CA7D8,65,37000,484,,A333,EI-GAJ,1731985281,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
43.708,-63.681,3808cf6b,AB80F4,67,33000,476,,B764,N840MH,1731985282,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
45.833,-63.603,3808c307,4005BA,60,37000,483,,B772,G-VIIB,1731985283,JFK,LHR,BA116,BA,0,0,BAW116,BAW
44.61,-63.539,38080b13,4005C1,241,40000,487,,B772,G-RAES,1731985281,LHR,JFK,BA183,BA,0,0,BAW183,BAW
41.626,-63.447,3808aa79,AAC8A4,80,35000,534,,B772,N794UA,1731985283,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.802,-63.335,3808c12d,C06D97,307,3575,172,,DH8D,C-GPNA,1731985280,YOW,YHZ,AC2286,AC,0,-1088,PVL2286,PVL
43.368,-62.778,3808cb99,AB6AFA,70,33000,505,,B789,N835AN,1731985282,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
45.43,-62.284,3808b9f9,06A2B2,62,31000,484,,B77W,A7-BEN,1731985284,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
43.539,-62.092,38086bf7,AA92FC,71,37000,507,,B772,N78005,1731985282,IAH,AMS,UA20,UA,0,0,UAL20,UAL
45.602,-61.808,3808c122,76CEF9,63,35025,490,,B77W,9V-SWY,1731985281,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
45.798,-61.251,3808c2ae,40655D,63,37000,477,,A333,G-VINE,1731985282,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
46.492,-60.798,3808b374,C023BD,72,35000,482,,B77W,C-FNNW,1731985282,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
44.017,-60.062,3808b933,39B44E,72,37000,466,,A21N,F-HNCO,1731985282,EWR,MXP,B0301,B0,0,0,DJT301,DJT
46.017,-59.687,3808e132,C060B9,69,24975,315,,DH8D,C-GKQI,1731985283,YHZ,YYT,PD2287,PD,0,-64,PTR2287,PTR
46.249,-59.05,380865c8,40787B,67,38975,482,,B789,G-TUIO,1731985281,CUN,LGW,BY39,BY,0,-64,TOM039,TUI
44.872,-58.719,3808ccb0,,68,41000,539,,GLF6,,1731985283,,,,,0,-64,GLF6,
45.337,-58.66,3808879b,3C6702,62,41000,499,,A359,D-AIXB,1731985283,BOS,MUC,LH425,LH,0,0,DLH425,DLH
40.341,-57.195,380878d8,AA44CD,80,33000,502,,B764,N76062,1731985283,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.49,-56.975,380887e9,AB8FD0,72,33000,485,,B764,N844MH,1731985264,ATL,LHR,DL30,DL,0,0,DAL30,DAL
42.712,-56.934,3808be5c,AB4840,73,35004,479,,B764,N826MH,1731985283,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.86,-55.912,380869ea,AAFBDF,75,41000,492,,B788,N807AA,1731985281,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.039,-54.682,3808ae61,4B187B,71,39000,478,,A333,HB-JHB,1731985283,JFK,GVA,LX23,LX,0,-128,SWR23A,SWR
41.776,-54.339,38085a54,0200CA,67,40996,509,,B788,CN-RGC,1731985283,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.698,-54.035,38089c13,AAE958,82,40975,493,,B788,N802AN,1731985281,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.476,-53.03,38089c37,398699,74,36975,464,,A21N,F-HBUZ,1731985283,EWR,ORY,B0101,B0,0,64,DJT101,DJT
44.843,-52.342,3808a81d,AB15C2,83,35000,400,,A333,N813NW,1731985282,JFK,MXP,DL184,DL,0,0,DAL184,DAL
45.651,-52.058,3808a336,AB9387,75,33000,482,,B764,N845MH,1731985283,JFK,CDG,DL262,DL,0,0,DAL262,DAL
46.822,-50.774,38089edf,AB4C1D,74,39000,485,,A333,N827NW,1731985282,JFK,FCO,DL230,DL,0,0,DAL230,DAL
45.839,-50.767,38088a04,AA3B85,76,37000,513,,B772,N759AN,1731985283,CLT,FRA,AA704,AA,0,0,AAL704,AAL
42.918,-50.591,38089a62,495309,79,36000,481,,A21N,CS-TXI,1731985283,IAD,LIS,TP230,TP,0,0,TAP230,TAP
42.829,-50.421,38087265,4007F0,62,37000,511,,B772,G-YMME,1731985283,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
44.361,-49.342,38087329,406B12,50,41000,524,,B788,G-TUIE,1731985283,MLB,BHX,BY631,BY,0,64,TOM631,TUI
45.852,-46.219,38089452,AC142E,72,41000,524,,B788,N878BG,1731985283,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.01,-49.891,38086e63,AB4BF7,70,33000,484,,B764,N827MH,1731985283,ATL,MXP,DL174,DL,0,0,DAL174,DAL
46.383,-48.43,3808991d,ABF66C,71,39975,520,,B788,N870AX,1731985283,PHL,CDG,AA754,AA,0,0,AAL754,AAL
41.069,-47.892,38085adb,40787A,56,39000,526,,B789,G-TUIN,1731985283,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
43.52,-47.832,380876d1,A75283,72,35372,527,,A359,N571DZ,1731985268,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.819,-46.419,38087b43,A9B9E3,72,35000,537,,B77W,N726AN,1731985281,CLT,LHR,AA730,AA,0,0,AAL730,AAL
42.249,-46.239,38088bdb,A8DEDA,64,35000,522,,B764,N67052,1731985281,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.555,-45.59,38084fd6,AA9BB7,261,38000,425,,B788,N783AM,1731985281,CDG,MEX,AM4,AM,0,0,AMX004,AMX
42.029,-45.471,38085bb2,AA9BB8,59,37000,528,,B772,N783AN,1731985283,MIA,BCN,AA112,AA,0,0,AAL112,AAL
44.036,-45.447,38085d08,40688B,74,39000,527,,A388,G-XLEA,1731985283,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
46.068,-38.713,38074829,E8021A,87,32000,497,,B763,CC-CXD,1731985283,MIA,BRU,UC3601,UC,0,0,LCO3601,LCO
41.488,-42.179,38082492,0D085C,252,37000,437,,B788,XA-AMX,1731985281,FCO,MEX,AM71,AM,0,0,AMX071,AMX
41.81,-42.818,380865ef,0D09E5,263,36000,443,,B789,XA-ADC,1731985281,MAD,MEX,AM22,AM,0,0,AMX022,AMX
43.515,-41.934,380851ce,344346,70,36000,539,,A333,EC-LYF,1731985281,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
46.049,-39.717,3808853f,AB6C08,76,33000,529,,B764,N835MH,1731985283,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.469,-37.607,3807e81d,406814,81,39000,526,,A333,G-VGEM,1731985283,MIA,LHR,VS118,VS,0,0,VIR118,VIR
40.701,-36.952,38086ad4,39AE97,55,38000,517,,A339,F-HLUX,1731985283,PTP,ORY,SS927,SS,0,0,CRL927,CRL
41.442,-36.775,380866e9,3C7A42,60,37000,509,,A339,D-ANRB,1731985283,BGI,FRA,DE3813,DE,0,0,CFG3813,CFG
43.17,-34.41,38083386,,273,43000,435,,GLF5,,1731985281,,,,,0,0,GLF5,
45.73,-34.755,38084199,3C4B30,67,35996,551,,B748,D-ABYP,1731985283,MIA,FRA,LH463,LH,0,0,DLH463,DLH
46.13,-35.802,3808262d,E80241,89,33000,502,,B763,CC-CZZ,1731985283,MIA,BRU,UC1502,UC,0,0,LCO1502,LCO
44.11,-34.941,380870a6,495305,90,34000,491,,A21N,CS-TXE,1731985283,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.634,-34.793,38082e86,,82,43000,488,,GLF4,,1731985283,,,,,0,0,GLF4,
41.468,-34.115,38083a99,4952A6,78,40000,501,,A339,CS-TUF,1731985281,MIA,LIS,TP224,TP,0,0,TAP224,TAP
46.824,-34.044,3808474f,407512,49,38996,512,,B789,G-TUIM,1731985281,PUJ,MAN,BY169,BY,0,0,TOM169,TUI
44.102,-33.657,380869c0,495306,90,35000,496,,A21N,CS-TXF,1731985283,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
41.492,-33.239,380858c2,394A0F,42,35000,503,,B77W,F-GSQP,1731985281,PTP,ORY,AF751,AF,0,0,AFR751,AFR
44.067,-31.894,380818e4,344305,92,37000,512,,A333,EC-LUK,1731985283,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
40.822,-31.133,38083af9,3444CE,77,40025,446,,A332,EC-MAJ,1731985284,SDQ,MAD,IB266,IB,0,0,IBE0266,PLM
43.041,-29.834,380847de,39CF0F,64,41000,457,,A359,F-HTYP,1731985278,CAY,CDG,AF953,AF,0,0,AFR953,AFR
44.57,-28.379,38083d10,394A13,64,35000,504,,B77W,F-GSQT,1731985283,FDF,ORY,AF841,AF,0,0,AFR841,AFR
45.293,-26.159,38083cad,407AF1,65,41000,478,,B78X,G-ZBLF,1731985283,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
44.088,-23.005,3807bfc9,347388,91,41004,488,,A359,EC-NXE,1731985281,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
45.342,-17.522,38082248,AAD981,110,39000,496,,B772,N799AN,1731985281,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.928,-18.475,3807f50d,34810B,94,34000,500,,A21N,EC-OIL,1731985283,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
46.392,-18.126,3807ba8d,AA9808,73,43000,486,,B788,N782AV,1731985283,BOG,CDG,AV228,AV,0,0,AVA228,AVA
46.393,-16.766,380805da,AA86CC,106,37000,513,,B772,N778AN,1731985281,MIA,MAD,AA68,AA,0,0,AAL68,AAL
39.779,-9.361,38075907,347691,70,37975,494,,B789,EC-OFO,1731985285,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
42.556,-14.278,3807ec4f,06A12F,105,39000,476,,A35K,A7-ANS,1731985283,MIA,DOH,QR3255,QR,0,0,QTR3255,QTR
40.12,-4.818,38071832,39CF08,34,40000,490,,A359,F-HTYI,1731985284,SCL,CDG,AF401,AF,0,0,AFR401,AFR
39.796,-0.145,38074075,346605,50,35850,508,,A332,EC-NNH,1731985285,EZE,BCN,IB2602,IB,0,-2240,IBE2602,LVL
41.977,-6.504,380772c8,AA104E,124,38975,510,,B789,N748AM,1731985284,GDL,MAD,AM36,AM,0,0,AMX036,AMX
42.709,-5.475,38084dc7,7380C8,276,35025,484,,B789,4X-EDJ,1731985284,TLV,EWR,LY25,LY,0,64,ELY025,ELY
40.847,-4.172,38088b72,396446,34,40000,480,,A332,F-GZCG,1731985283,NKC,CDG,AF769,AF,0,0,AFR769,AFR
40.496,-3.592,3808dae1,345685,222,0,0,,A320,EC-MUF,1731985285,MAD,NAP,IB1831,IB,1,0,IBS1831,IBS
40.489,-3.574,3808efa9,344498,90,0,14,,A320,EC-LYM,1731985285,MAD,,,,1,0,IBS17NP,IBS
41.517,-3.561,380714c6,39D2A5,34,40000,500,,A359,F-HUVF,1731985285,GRU,CDG,AF453,AF,0,0,AFR453,AFR
40.47,-3.561,38074b7e,347605,322,1775,119,,B789,EC-ODI,1731985283,EZE,MAD,UX42,UX,0,64,AEA042,AEA
40.313,-3.237,3808a46c,503CBB,253,35000,395,,B733,LY-CHF,1731985284,SPU,LIS,KLJ1308,KL,0,0,KLJ1308,KLJ
40.317,-3.001,38087c41,4892C9,33,38000,458,,B38M,SP-EXK,1731985284,SID,WAW,E47004,E4,0,64,ENT7004,ENT
42.653,-2.791,3808bad1,45214B,281,7175,211,,B738,LZ-CGE,1731985283,CGN,VIT,QY448,QY,0,-960,BCS448,CGF
41.727,-1.62,3808742c,49D2EE,39,36000,473,,B38M,OK-SWE,1731985284,SID,WAW,3Z7605,3Z,0,-128,TVP7605,TVS
41.663,-1.009,3808f206,02A043,309,0,1,,B738,TS-ICD,1731985280,ZAZ,,7A1027,7A,1,0,XRC1027,XRC
44.347,-0.476,3808c889,347302,209,35000,423,,B738,EC-NXU,1731985285,CGN,MAD,QY8342,QY,0,-64,BCS4EP,DHK
45.009,5.609,38083597,4007ED,9,38000,484,,B772,G-YMMB,1731985285,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
45.398,6.384,38084764,44CCD0,353,38000,460,,A333,OO-SFP,1731985285,COO,BRU,SN295,SN,0,0,BEL3GE,BEL
41.276,3.5,38087093,7380CA,283,35000,440,,B789,4X-EDL,1731985283,TLV,MIA,LY17,LY,0,0,ELY017,ELY
46.161,0.299,3808de57,39A04C,205,33000,358,,C510,F-HICM,1731985286,LBG,BOD,OYO10,OY,0,0,OYO10,OYO
42.839,0.798,38075a02,4007F7,346,38000,455,,B772,G-YMML,1731985285,CPT,LHR,BA58,BA,0,64,BAW58L,BAW
41.087,1.14,3808dbd6,392AEE,11,38000,443,,A320,F-GKXO,1731985283,ORN,CDG,AF1431,AF,0,0,AFR1431,AFR
40.676,1.186,380855d4,484CBC,6,36000,487,,B77W,PH-BVI,1731985284,ACC,AMS,KL590,KL,0,0,KLM590,KLM
41.582,1.341,380781b2,4072EA,348,38000,469,,B789,G-VWOO,1731985285,JNB,LHR,VS450,VS,0,-128,VIR450,VIR
40.608,1.519,38084c52,484F73,359,38000,464,,A333,PH-AKD,1731985283,LOS,AMS,KL588,KL,0,-64,KLM588,KLM
41.304,2.089,3808aa0d,34464A,233,0,16,,B734,EC-MFE,1731985281,LEJ,BCN,QY8028,QY,1,0,BCS8028,DHK
41.511,2.161,38086a3f,738102,282,36975,428,,B788,4X-ERC,1731985285,TLV,BOS,LY15,LY,0,0,ELY015,ELY
41.656,2.961,3808d1cc,4CA8AD,228,18175,311,,B734,EI-STM,1731985284,MXP,BCN,QY460,QY,0,-960,BCS460,ABR
41.33,3.198,380871f1,7380C3,283,34975,444,,B789,4X-EDD,1731985283,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
42.334,3.865,3808d65d,3474CB,232,37000,395,,B738,EC-OBQ,1731985286,MXP,MAD,QY8340,QY,0,0,BCS8340,DHK
41.216,4.038,38086f54,7380CB,283,34975,444,,B789,4X-EDM,1731985284,TLV,EWR,LY27,LY,0,0,ELY027,ELY
40.832,5.096,3808d5b1,,93,32050,541,,B744,,1731985286,,,,,0,640,B744,
44.058,5.263,380843f7,40797C,10,37975,489,,B78X,G-ZBLE,1731985285,LOS,LHR,BA74,BA,0,0,BAW74,BAW
46.409,5.84,3808cfc8,346199,218,33000,415,,B752,EC-NFN,1731985285,LEJ,MAD,QY8430,QY,0,0,BCS8430,RGN
44.15,6.594,3808182e,44CCC4,356,40000,462,,A333,OO-SFD,1731985284,OUA,BRU,SN393,SN,0,-64,BEL9JQ,BEL
41.62,6.784,3806fbfb,,356,45000,462,,FA8X,,1731985284,,,,,0,0,FA8X,
40.086,7.359,38076b5c,3C7A41,10,40000,462,,A339,D-ANRA,1731985286,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
43.675,7.572,3808d85d,,59,21000,296,,AT72,,1731985283,,,,,0,0,AT72,
45.197,7.645,3808e103,31FFCD,182,0,0,,GRND,,1731985283,,,,,1,0,PT3,
41.708,7.765,380752e9,3C64F7,11,38000,457,,A343,D-AIGW,1731985283,CPT,FRA,LH577,LH,0,0,DLH577,DLH
46.449,8.346,3808d604,3C5422,153,26550,456,,A306,D-AEAB,1731985286,BRU,MXP,,,0,-2496,BCS6GA,DHK
40.793,8.365,38075cab,399E86,288,38000,421,,A339,F-HHUG,1731985283,RUN,MRS,SS633,SS,0,0,CRL633,CRL
41.937,8.517,3808cee8,396668,118,5525,230,,B734,F-GZTI,1731985284,MRS,AJA,5O775,5O,0,-1216,FPO775,ABR
45.929,8.588,3808afc4,440BCD,155,16450,379,,B752,OE-LNW,1731985285,CDG,MXP,QY7332,QY,0,-2240,BCS7332,DHK
44.286,8.59,38079c46,3C15BE,9,40000,456,,A332,D-AXGB,1731985285,WDH,FRA,4Y133,4Y,0,64,OCN3FY,OCN
45.181,8.689,380841f5,3C656F,14,38000,422,,A333,D-AIKO,1731985286,ABV,FRA,LH595,LH,0,0,DLH595,DLH
45.81,8.77,37ef8f6b,DD8ABE,35,826,0,,GLID,D-1891,1731985276,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,780,0,,GLID,LILC,1731985272,,,,,0,0,LILC,
43.065,8.935,38078b5b,3C4B2A,2,36000,478,,B748,D-ABYJ,1731985284,JNB,FRA,LH573,LH,0,0,DLH573,DLH
45.558,8.965,38088af4,4CAECF,186,7725,278,,A332,EI-LKC,1731985286,LEJ,MXP,QY755,QY,0,-1664,BCS755,
45.436,9.282,3808c125,31FFDC,45,0,0,,GRND,,1731985285,,,,,1,0,TTS,
45.673,9.695,3808cfff,45CE55,42,0,12,,B763,OY-SRU,1731985285,CGN,BGY,DJ6402,DJ,1,0,SRR6402,SRR
45.674,9.698,3808c718,4D221F,13,0,1,,B738,9H-QEI,1731985285,BGY,,,,1,0,RYR81QZ,RYR
43.045,9.83,3808d360,3C6449,350,38050,416,,A319,D-AIBI,1731985283,TUN,FRA,LH1327,LH,0,-64,DLH1327,DLH
43.854,10.877,38076a2e,3A4494,309,36000,420,,B77W,F-OREU,1731985285,RUN,CDG,UU975,UU,0,0,REU975,REU
45.022,11.048,3808e349,346489,115,33000,476,,B734,EC-NLU,1731985284,MXP,ATH,,,0,64,BCS8UM,DHK
41.628,11.407,3807e708,896442,254,32000,451,,B77L,A6-DDE,1731985283,AUH,MAD,EY9654,EY,0,0,ETD9654,ETD
46.496,11.775,380704d5,3965B3,285,36000,418,,B77W,F-GZNT,1731985282,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.803,12.261,38086f70,4D242B,205,0,16,,A21N,9H-WAW,1731985286,EVN,FCO,W46168,W4,1,0,WMT52MB,WZZ
41.377,13.044,3808dd44,4CAFCB,330,18575,380,,B734,EI-GHB,1731985283,CTA,FCO,M49792,M4,0,-3008,MSA9792,MSA
44.38,13.211,3808c0fc,3944F3,296,36000,388,,A319,F-GRHT,1731985283,ATH,CDG,AF1033,AF,0,0,AFR35LU,AFR
43.881,13.676,3808bf69,3C1C82,147,37000,482,,E35L,D-AZUR,1731985283,LTN,AZI,H5758,H5,0,-192,VJH758,VJT
44.888,13.694,3808e282,896559,103,33000,503,,A21N,A6-ATC,1731985284,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
41.466,13.904,38082f30,040142,276,25100,375,,B789,ET-AUQ,1731985283,ADD,FCO,ET712,ET,0,-1728,ETH712,ETH
43.416,17.884,38083083,040088,328,40000,438,,B788,ET-ARF,1731985285,ADD,FRA,ET706,ET,0,-64,ETH706,ETH
46.164,16.157,38089170,3C6488,319,32000,394,,A321,D-AIDH,1731985285,CAI,FRA,LH581,LH,0,-64,DLH581,DLH
45.821,15.253,3807143e,780A19,286,36000,412,,B77W,B-KPX,1731985284,HKG,LHR,CX251,CX,0,0,CPA251,CPA
45.326,15.573,3808ce25,710103,133,35000,520,,B77L,HZ-AK74,1731985284,LGG,RUH,SV3034,SV,0,0,SVA3034,SVA
40.49,15.753,380833ab,040132,306,40000,425,,A359,ET-AUA,1731985284,ADD,MXP,ET736,ET,0,0,ETH736,ETH
45.732,16.062,3808cf2c,501F6F,269,0,1,,GRND,,1731985285,,,,,1,0,EEM02B,
45.743,16.066,3802e7ad,501F5E,64,0,0,,GRND,,1731985284,,,,,1,0,TESTRU6,
45.735,16.066,3808eb26,501F6C,90,0,0,,GRND,,1731985280,,,,,1,0,FLMW02B,
40.9,17.07,380846a0,06A0B0,272,39975,424,,B788,A7-BCL,1731985285,DOH,LIS,QR343,QR,0,0,QTR343,QTR
39.696,17.16,38083ea2,040204,309,38000,446,,A359,ET-AYN,1731985284,ADD,CDG,ET734,ET,0,0,ETH734,ETH
46.636,17.346,3808bf39,3C56AA,302,33975,381,,A321,D-AEUJ,1731985285,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
