latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.862,51.023,3be32553,507C3E,326,33925,10,,A320,UK32015,1756060705,NMA,KUF,HY9805,HY,0,0,UZB9805,UZB
53.573,51.52,3be3971d,151DD0,344,36000,11,,A320,RA-73168,1756060694,REN,SVO,SU1247,SU,0,0,AFL1247,AFL
50.143,51.614,3be2ff2c,896413,350,37975,506,,A320,A6-AOH,1756060702,SHJ,KUF,G9922,G9,0,0,ABY922,ABY
47.12,51.828,3be36006,4CADD6,329,0,14,,A320,EI-KBZ,1756060705,KUT,GUW,FS7994,FS,1,0,AYN7994,AYN
50.965,51.857,3be3ae76,4CAC01,109,12225,333,,A20N,EI-KBH,1756060705,URA,ALA,KC882,KC,0,3072,KZR882,KZR
50.395,52.969,3be3452f,507C43,310,34000,410,,A320,UK32020,1756060690,SKD,VKO,HY605,HY,0,128,UZB605,UZB
47.645,53.223,3be356ca,4CAECD,251,21125,348,,A320,EI-KFG,1756060705,NQZ,GUW,FS7212,FS,0,-2240,AYN7212,AYN
47.706,54.539,3be365b6,155C6B,33,33000,492,,SU95,RA-89195,1756060702,TBS,SVX,WZ1404,WZ,0,0,RWZ1404,RWZ
51.793,55.457,3be3abb8,155C60,191,0,0,,SU95,RA-89184,1756060701,REN,SVX,WZ2050,WZ,1,0,RWZ2050,RWZ
48.931,55.743,3be33ee3,515309,317,34000,417,,B738,EY-777,1756060702,DYU,LED,SZ203,SZ,0,0,SMR203,SMR
49.964,56.326,3be36074,152025,38,35000,507,,A320,RA-73765,1756060705,AER,CEK,SU2952,SU,0,0,AFL2952,AFL
50.963,56.967,3be30744,152065,326,34025,420,,A320,RA-73829,1756060705,LBD,LED,U62642,U6,0,0,SVR2642,SVR
50.253,57.195,3be3abc2,4CAEBD,315,0,25,,A20N,EI-KFD,1756060705,AKX,SCO,FS7777,FS,1,0,AYN7777,AYN
47.865,57.271,3be343b3,152045,313,33975,410,,A321,RA-73797,1756060706,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
49.771,57.434,3be2dac8,507CB2,118,35000,575,,B763,UK67021,1756060697,MST,ALA,C67618,C6,0,0,MFX7618,MFX
47.542,57.699,3be356da,151DB8,125,35000,554,,B77W,RA-73144,1756060702,SVO,HKT,SU284,SU,0,0,AFL284,AFL
48.393,57.763,3be35cb4,151DC3,112,39000,547,,A359,RA-73155,1756060702,SVO,CXR,SU294,SU,0,0,AFL294,AFL
52.677,58.375,3be34fca,152068,17,37025,470,,A320,RA-73832,1756060702,AER,SVX,U6332,U6,0,0,SVR332,SVR
52.99,58.626,3be39e05,152059,193,36000,360,,A320,RA-73817,1756060702,SVX,AER,U6321,U6,0,0,SVR321,SVR
53.465,58.793,3be36527,15205B,16,37025,455,,A320,RA-73819,1756060706,MRV,SVX,U6206,U6,0,-64,SVR206,SVR
50.517,59.086,3be34ea2,155C3D,335,36000,419,,SU95,RA-89149,1756060707,SKD,UFA,A44040,A4,0,-64,AZO4040,AZO
48.48,59.145,3be2f86b,151E28,58,35000,492,,B738,RA-73256,1756060705,DME,,Y7152,Y7,0,0,TYA152,TYA
48.676,59.76,3be3271e,151DF8,234,36000,411,,B738,RA-73208,1756060706,KJA,AER,SU6977,SU,0,0,SDM6977,SDM
49.223,59.854,3be3473b,68326E,125,37000,40,,B737,UP-B3725,1756060706,VKO,ALA,DV810,DV,0,0,VSV810,VSV
47.149,60.282,3be36025,515313,310,34000,415,,B738,EY-787,1756060702,LBD,ZIA,SZ437,SZ,0,0,SMR437,SMR
48.228,61.496,3be30332,4BAB26,62,33000,493,,B739,TC-JYF,1756060702,IST,NQZ,TK354,TK,0,0,THY354,THY
50.056,61.913,3be3021a,896434,3,36000,438,,A320,A6-AOK,1756060699,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
48.675,62.406,3be38747,4CABFE,112,37025,529,,A320,EI-KBE,1756060702,URA,ALA,FS7166,FS,0,0,AYN7166,AYN
50.474,63.182,3be38b57,4CADD4,260,38000,413,,A320,EI-KBX,1756060706,NQZ,URA,FS7367,FS,0,0,AYN7367,AYN
50.445,63.73,3be3590c,151ECD,232,34000,437,,A320,RA-73421,1756060706,OVB,AER,S75111,S7,0,0,SBI5111,SBI
48.834,67.347,3be2be93,04015C,108,39000,522,,B77L,ET-AVT,1756060705,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
47.587,68.172,3be26b00,406F77,85,39000,520,,B789,G-ZBKK,1756060702,LHR,HND,BA5,BA,0,0,BAW5,BAW
47.808,69.472,3be295a1,440A8D,91,35000,520,,B744,OE-IFK,1756060702,LGG,TNA,3V811,3V,0,0,TAY811,ABR
50.58,69.776,3be1d47e,738101,248,37975,30,,B788,4X-ERB,1756060706,NRT,TLV,LY92,LY,0,0,ELY092,ELY
49.649,69.828,3be38261,6832B2,35,31000,450,,B38M,UP-B3743,1756060707,CIT,NQZ,DV735,DV,0,-2112,VSV735,VSV
51.019,71.46,3be3b12c,683327,45,0,69,,B738,UP-B3735,1756060670,NQZ,,,,1,0,,VSV
51.043,72.905,3be368a9,68329C,255,21850,350,,DH8D,UP-DH005,1756060706,OVB,NQZ,IQ512,IQ,0,-1536,QAZ512,QAZ
51.13,73.251,3be383f1,140B2C,262,33300,430,,E170,RA-02860,1756060706,OVB,NQZ,S75515,S7,0,0,SBI5515,SBI
48.076,73.764,3be38e14,4CAEB7,330,36000,422,,A20N,EI-KIC,1756060706,ALA,NQZ,KC993,KC,0,-64,KZR993,KZR
49.958,74.138,3be39ff2,4CAC14,123,27650,464,,A21N,EI-KGE,1756060706,NQZ,DAD,KC259,KC,0,448,KZR259,KZR
47.481,76.911,3be28f3c,461F57,276,36000,476,,A359,OH-LWP,1756060706,ICN,HEL,AY42,AY,0,0,FIN42,FIN
47.134,78.54,3be38099,140B32,197,34000,473,,E170,RA-02866,1756060702,OVB,ALA,S75503,S7,0,0,SBI5503,SBI
47.173,79.375,3be28a1d,7816BD,96,39000,463,,A332,B-308P,1756060706,BUD,TFU,3U9814,3U,0,64,CSC9814,CSC
47.059,80.815,3be25635,4B1903,97,39100,492,,A343,HB-JMH,1756060706,ZRH,PVG,LX188,LX,0,64,SWR188,SWR
47.126,81.046,3be2a609,4851F6,279,32000,489,,B77W,PH-BVS,1756060704,ICN,AMS,KL856,KL,0,0,KLM856,KLM
49.774,82.137,3be3ab19,683324,209,13475,347,,B738,UP-B3734,1756060706,UKK,ALA,DV728,DV,0,2944,VSV728,VSV
46.976,82.377,3be24b6b,0101DB,280,36075,473,,B789,SU-GER,1756060702,NRT,CAI,MS965,MS,0,64,MSR965,MSR
46.935,82.704,3be29db6,461F50,280,38100,469,,A359,OH-LWI,1756060704,HKG,HEL,AY100,AY,0,0,FIN100,FIN
46.874,82.777,3be24fb1,4B1904,102,35100,476,,A343,HB-JMI,1756060703,ZRH,ICN,LX122,LX,0,64,SWR122,SWR
53.845,86.674,3be27760,780AE6,105,35000,508,,B77W,B-2040,1756060706,FRA,PEK,CA966,CA,0,0,CCA966,CCA
53.082,87.421,3be392b3,151E71,125,33000,501,,B772,RA-73329,1756060706,OVB,HKT,WZ3051,WZ,0,0,RWZ3051,RWZ
48.996,90.843,3be24616,780092,125,37000,475,,A332,B-6090,1756060706,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
52.841,93.72,3be2c7dd,151EF7,89,37000,464,,A20N,RA-73463,1756060706,AER,IKT,S76350,S7,0,0,SBI6350,SBI
52.171,93.829,3be2e774,780CAA,114,39000,496,,A333,B-5953,1756060706,SVO,PKX,MU2076,MU,0,64,CES2076,CES
52.408,94.748,3be24613,781591,124,37000,467,,A333,B-304L,1756060706,MAN,PEK,HU754,HU,0,0,CHH754,CHH
51.835,95.092,3be24f82,781EC3,114,39000,505,,A359,B-32D3,1756060706,MXP,PEK,CA950,CA,0,0,CCA950,CCA
51.305,96.066,3be256f2,78216A,123,37000,496,,B77L,B-226D,1756060702,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
51.528,96.129,3be24a36,781FC4,115,35550,440,,B77L,B-223S,1756060706,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
51.463,96.883,3be2467f,781F2E,126,39000,492,,A359,B-32DM,1756060706,LGW,PEK,CA852,CA,0,0,CCA852,CCA
51.399,97.02,3be2350f,781590,126,37000,476,,A333,B-304K,1756060706,DUB,PEK,HU752,HU,0,0,CHH752,CHH
50.769,97.348,3be258d8,78193A,124,39100,522,,A359,B-30F0,1756060706,AMS,CAN,CZ308,CZ,0,-64,CSN308,CSN
50.966,97.409,3be36b5a,151EDE,123,33000,467,,A321,RA-73438,1756060702,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
49.265,98.737,3be2c579,781104,127,34975,490,,A333,B-8968,1756060702,SVO,PVG,MU248,MU,0,0,CES248,CES
50.185,99.868,3be25ca0,781555,123,37000,484,,A333,B-303C,1756060702,BER,PEK,HU490,HU,0,0,CHH490,CHH
49.74,100.995,3be2143d,781346,123,41100,518,,A359,B-1083,1756060706,BCN,PEK,CA846,CA,0,0,CCA846,CCA
49.555,101.318,3be24718,78110D,124,39100,509,,B789,B-7302,1756060706,BRU,PEK,HU492,HU,0,0,CHH492,CHH
53.423,101.61,3be36935,140B3A,112,33000,478,,E170,RA-02874,1756060702,OVB,UUD,S75251,S7,0,0,SBI5251,SBI
47.968,103.183,3be23719,780AEB,128,33100,522,,B77L,B-2041,1756060706,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
47.159,103.722,3be222a3,781103,129,35100,515,,B77W,B-7883,1756060703,LGW,PVG,MU202,MU,0,0,CES202,CES
47.897,104.787,3be229a3,780022,126,35100,510,,B77W,B-2089,1756060706,CDG,PEK,CA876,CA,0,0,CCA876,CCA
47.417,105.369,3be245af,781347,126,39100,526,,A359,B-1085,1756060705,VIE,PEK,CA842,CA,0,0,CCA842,CCA
47.943,105.813,3be24123,682211,117,15675,352,,B763,JU-1021,1756060706,IST,UBN,OM162,OM,0,-1600,MGL162,MGL
46.975,106.565,3be236be,78076B,128,37100,509,,B77W,B-2085,1756060706,MUC,PEK,CA962,CA,0,0,CCA962,CCA
47.651,106.813,3be3b121,68211C,129,0,5,,GRND,,1756060706,,,,,1,0,G78,
47.652,106.815,3be329e4,682104,216,0,1,,GRND,,1756060673,,,,,1,0,R4FIRE,
47.569,107.434,3be21c65,781FB2,122,37100,498,,A359,B-32EZ,1756060705,LGW,PVG,CA848,CA,0,0,CCA848,CCA
53.569,117.68,3be37754,151FC3,84,35000,470,,B738,RA-73667,1756060706,IKT,VVO,S76403,S7,0,0,SBI6403,SBI
53.464,132.964,3be33f14,151FC7,95,35000,455,,B738,RA-73671,1756060702,IKT,PKC,S76405,S7,0,0,SBI6405,SBI
46.937,134.636,3be2f848,151FD0,202,37000,400,,A319,RA-73680,1756060706,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
47.493,134.943,3be3443f,151FCC,202,37000,398,,A319,RA-73676,1756060707,HTA,VVO,HZ4743,HZ,0,64,SHU4743,SHU
47.868,150.206,3be29e02,A9FA34,250,40000,465,,B744,N742CK,1756060709,ANC,EHU,K4866,K4,0,0,CKS866,CKS
47.537,155.785,3be28676,78021C,45,32000,521,,B744,B-LIF,1756060708,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
48.765,159.561,3be2b0d1,899032,55,31000,546,,B77W,B-16729,1756060706,TPE,IAH,BR52,BR,0,0,EVA052,EVA
49.973,159.88,3be2d165,899104,243,32000,452,,B744,B-18718,1756060704,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
49.433,163.295,3be319d4,86D9FC,56,37000,536,,B788,JA837J,1756060699,HND,LHR,JL41,JL,0,0,JAL41,JAL
52.153,164.795,3be2d5d8,A96ECB,51,31000,533,,B744,N707CK,1756060709,ICN,ANC,K4527,K4,0,0,CKS527,CKS
50.206,165.202,3be2e373,C0103A,58,33996,528,,B789,C-FGDT,1756060706,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
51.743,166.642,3be25a51,789232,58,37008,533,,A35K,B-LXL,1756060706,HKG,BOS,CX812,CX,0,0,CPA812,CPA
53.473,168.865,3be1f06e,781EBC,241,34000,428,,B77L,B-222W,1756060706,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
47.227,176.995,3be26e28,8991E5,68,39000,514,,A359,B-58502,1756060708,TPE,LAX,JX6,JX,0,0,SJX006,SJX
47.72,178.182,3be2d687,8694B6,76,33000,500,,B77W,JA790A,1756060709,HND,SFO,NH108,NH,0,0,ANA108,ANA
44.808,-158.77,3be24cee,71BE37,102,37000,500,,B748,HL7637,1756060690,ICN,LAX,KE11,KE,0,0,KAL011,KAL
45.39,-156.288,3be2795e,86D5BE,105,39996,488,,B788,JA822J,1756060708,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
44.88,-153.739,3be26d22,86D9F4,106,38996,494,,B789,JA837A,1756060708,HND,LAX,NH126,NH,0,0,ANA126,ANA
45.709,-152.908,3be1ff2d,8990A4,108,33000,498,,B77L,B-18772,1756060706,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
46.239,-151.241,3be26c4b,86D5D8,285,40000,482,,B788,JA823A,1756060708,MEX,NRT,NH179,NH,0,0,ANA179,ANA
42.079,-149.453,3be30e73,ABDE5B,297,37996,433,,B748,N864GT,1756060709,LAX,ICN,5Y8580,5Y,0,0,GTI8580,GTI
45.68,-148.506,3be1f568,AAC8A4,103,35000,514,,B772,N794UA,1756060706,PEK,SFO,UA889,UA,0,0,UAL889,UAL
44.291,-146.143,3be1f003,89916B,104,41004,503,,A359,B-18915,1756060706,TPE,LAX,CI6,CI,0,0,CAL006,CAL
43.08,-144.757,3be2055a,7805DC,104,33000,513,,B77L,B-2076,1756060708,PVG,LAX,CK221,CK,0,0,CKK221,CKK
41.981,-139.89,3be227a9,AAE958,107,39000,503,,B788,N802AN,1756060710,HND,LAX,AA26,AA,0,0,AAL26,AAL
42.89,-139.385,3be1d440,8990A6,101,35000,505,,B77L,B-18781,1756060706,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
44.139,-133.73,3be1ee82,71C387,123,39000,493,,B789,HL8387,1756060706,ICN,SFO,YP111,YP,0,0,APZ111,APZ
40.848,-131.703,3be1ace9,899124,82,35000,492,,B77L,B-16783,1756060706,TPE,LAX,BR622,BR,0,0,EVA622,EVA
43.461,-131.316,3be36df8,A7197D,237,34000,433,,B738,N557AS,1756060710,SEA,LIH,AS875,AS,0,0,ASA875,ASA
41.141,-130.524,3be361b2,4CAC45,289,38000,471,,A332,EI-MAA,1756060706,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
42.853,-130.09,3be37016,A45FB1,225,40000,462,,A332,N381HA,1756060709,SEA,OGG,HA29,HA,0,0,HAL29,HAL
43.68,-128.56,3be3739b,801538,322,30000,505,,B77L,VT-AEE,1756060709,SFO,DEL,AI174,AI,0,0,AIC174,AIC
40.54,-128.327,3be37eca,AA92FF,290,32000,50,,B772,N78008,1756060709,SFO,PEK,UA888,UA,0,0,UAL888,UAL
45.439,-126.842,3be38bfd,ACF0D8,232,34000,439,,B39M,N933AK,1756060711,SEA,HNL,AS887,AS,0,0,ASA887,ASA
43.479,-126.33,3be3895e,A4671F,235,40000,459,,A332,N383HA,1756060711,PDX,HNL,HA683,HA,0,0,HAL683,HAL
39.896,-126.084,3be1c5e3,A64CDB,110,39000,491,,A359,N505DN,1756060711,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.353,-124.41,3be33494,AC8B33,60,1250,151,,C56X,N907WT,1756060712,BFF,OTH,,,0,0,N907WT,
42.236,-124.313,3be3aed1,,353,9900,240,,BE9L,,1756060712,,,,,0,-64,BE9L,
42.774,-124.198,3be37e60,AE2F9E,181,21000,295,,C30J,168072,1756060711,TCM,,,,0,0,RAIDR19,CNV
44.044,-124.111,3be3a37c,A8BBB0,3,5900,145,,SR20,N662AJ,1756060706,OTH,RNT,,,0,0,N662AJ,
46.057,-123.911,3be3b0e4,AA5964,6,975,133,,SR22,N766SB,1756060673,,,,,0,1216,N766SB,
44.189,-123.844,3be37ef3,C030EA,27,27525,349,,C25B,C-FSNP,1756060712,OTH,YLW,ASP675,AS,0,1856,ASP675,ASP
45.4,-123.785,3be39f60,A20D5D,244,3600,156,,M20T,N231MU,1756060711,,,,,0,-448,N231MU,
46.31,-123.765,3be383e8,A9DA71,105,5975,120,,C172,N734FN,1756060710,SLE,HQM,,,0,0,N734FN,
40.257,-123.752,3be38009,A6AA5F,359,9525,151,,C208,N529AB,1756060711,RDD,,,,0,0,N529AB,
44.61,-123.564,3be39015,AA1D0D,218,6000,117,,P28A,N75047,1756060701,SLE,SLE,,,0,0,N75047,
43.312,-123.423,3be2f5ad,A5941E,265,21125,412,,GLF4,N459FX,1756060712,UES,OTH,LXJ459,LX,0,-1536,LXJ459,LXJ
42.51,-123.389,3be3b058,,306,0,0,,M20T,,1756060710,,,,,1,0,M20T,
45.483,-123.383,3be36a6a,A41EA7,260,5400,111,,BE24,N3648Q,1756060694,HIO,,,,0,0,N3648Q,
41.322,-123.316,3be35bf4,AB2FB5,179,23000,260,,PC12,N82NG,1756060712,ESD,NOT,XSN82,XS,0,0,XSN82,XSN
44.025,-123.31,3be3817a,AC4ACE,178,32950,447,,A319,N891UA,1756060711,YVR,SFO,UA1449,UA,0,0,UAL1449,UAL
41.866,-123.228,3be3782c,AD7D9F,178,37000,435,,B39M,N969AK,1756060712,PDX,SFO,AS128,AS,0,0,ASA128,ASA
44.117,-123.216,3be387ba,A4F622,143,0,0,,E545,N419FX,1756060684,MMV,EUG,LXJ419,LX,1,0,LXJ419,LXJ
45.354,-123.212,3be386f9,AD59C7,208,3400,94,,C152,N95995,1756060711,HIO,,,,0,-832,N95995,
40.908,-123.198,3be364a4,A0F355,178,35000,407,,E75L,N160SY,1756060711,YVR,SFO,UA5572,UA,0,64,SKW5572,UAL
44.13,-123.187,3be38f2d,A49C5F,176,1325,110,,PA44,N39669,1756060708,EUG,EUG,,,0,512,N39669,
44.012,-123.183,3be37f9f,A2D17B,168,10475,113,,C182,N2808R,1756060711,HIO,,,,0,0,N2808R,
44.455,-123.183,3be3a842,A1E3CE,5,4525,97,,P28A,N2203M,1756060711,EUG,,,,0,192,N2203M,
45.413,-123.172,3be36174,A23E8D,184,1975,80,,C152,N24373,1756060711,HIO,MMV,,,0,-704,N24373,
45.555,-123.164,3be30b75,C05201,4,12325,144,,C182,C-GFBK,1756060711,TVL,YYJ,,,0,0,CGFBK,
45.179,-123.145,3be3b0a6,AE5AE2,72,1200,89,,H60,15-20768,1756060711,MMV,,G2768,G2,0,0,G20768,
44.668,-123.143,3be34c28,A228C0,184,5325,103,,PA38,N2381N,1756060711,,,,,0,-448,N2381N,
43.655,-123.135,3be38203,A50FF5,351,12700,348,,A320,N425UA,1756060711,SFO,EUG,UA790,UA,0,-3776,UAL790,UAL
45.198,-123.134,3be39167,A867A2,236,150,38,,C152,N6400Q,1756060706,HIO,,,,0,0,N6400Q,
43.592,-123.121,3be39714,AD2EA1,172,31000,452,,B39M,N949AK,1756060711,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
44.795,-123.118,3be366bd,A16605,175,11000,138,,BE36,N19CA,1756060710,,,,,0,64,N19CA,
46.722,-123.115,3be36719,A345CD,230,16450,159,,PA31,N31PR,1756060711,HIO,HIO,,,0,0,N31PR,
44.473,-123.113,3be3a53d,AAC58F,297,6475,100,,P28A,N7930N,1756060712,CVO,,,,0,0,N7930N,
41.137,-123.106,3be3835f,AA9EEF,338,34000,450,,E75L,N78361,1756060711,SFO,OTH,UA5509,UA,0,-64,SKW5509,UAL
43.425,-123.089,3be39072,ADB653,172,35000,438,,B39M,N983AK,1756060712,PDX,BUR,AS121,AS,0,0,ASA121,ASA
43.139,-123.088,3be3557d,A02C91,178,37000,426,,BCS1,N110DU,1756060712,SEA,SFO,DL1412,DL,0,-64,DAL1412,DAL
45.561,-123.081,3be3a2c3,A572E5,284,3950,116,,PA44,N450JA,1756060711,HIO,,,,0,640,N450JA,
44.286,-123.077,3be3a425,A2DAC7,44,6425,289,,E75L,N283SY,1756060711,EUG,SEA,DL3826,DL,0,2240,SKW3826,DAL
44.804,-123.071,3be3344c,A6DBC9,148,5000,154,,S22T,N541BN,1756060711,HIO,ONP,,,0,64,N541BN,
43.915,-123.069,3be38e3e,A77CA8,164,8300,76,,C182,N5815B,1756060712,,,,,0,640,N5815B,
45.973,-123.044,3be39f59,A6FAFB,188,3900,122,,SR22,N549SR,1756060711,PDX,,,,0,128,N549SR,
43.106,-123.038,3be35df0,A8FBD7,352,10000,187,,BE36,N6780Q,1756060711,,,,,0,-896,N6780Q,
43.13,-123.034,3be39361,A8557A,172,16350,376,,E75L,N636QX,1756060711,PDX,MFR,AS2041,AS,0,-1984,QXE2041,ASA
45.567,-123.017,3be39ffe,A92D50,195,2275,80,,C152,N69016,1756060711,HIO,,,,0,576,N69016,
45.081,-123.017,3be3adc8,,7,1675,128,,A119,,1756060711,,,,,0,0,A119,
45.576,-123.015,3be386b7,A829D4,5,10000,185,,S22T,N625LK,1756060712,EUG,BFI,,,0,-128,N625LK,
44.892,-123.006,3be39a7f,A0665D,146,900,132,,B25,N125AZ,1756060711,SLE,,,,0,-128,N125AZ,
45.269,-123.003,3be37736,A6977A,63,3500,87,,C172,N52371,1756060711,HIO,,,,0,0,N52371,
40.786,-122.996,3be37ee8,A6EE47,177,37000,429,,B738,N546AS,1756060711,PDX,SNA,AS1084,AS,0,0,ASA1084,ASA
45.263,-122.981,3be3181c,A80C4E,124,4200,97,,C172,N61786,1756060712,,,,,0,64,N61786,
45.569,-122.976,3be3a154,A261C9,327,1000,66,,C152,N25233,1756060712,HIO,,,,0,512,N25233,
46.726,-122.968,3be394d4,A39422,218,1875,161,,M20P,N33GX,1756060711,PAE,,,,0,-640,N33GX,
45.534,-122.951,3be3a178,A07BFA,288,150,3,,C172,N130JA,1756060707,HIO,,,,0,0,N130JA,
45.534,-122.951,3be3af4b,AAEFD8,255,0,1,,P28A,N8033W,1756060704,HIO,,,,1,0,N8033W,
45.528,-122.951,3be39f47,A37ECA,126,2875,86,,C172,N324SP,1756060711,HIO,,,,0,512,N324SP,
45.444,-122.95,3be3158e,A1762D,214,1125,77,,C150,N19333,1756060712,,,,,0,448,N19333,
45.534,-122.946,3be3664c,A87DE9,109,0,5,,C152,N6460M,1756060712,CVO,,,,1,0,N6460M,
45.533,-122.946,3be38b53,A7DE30,180,0,1,,C152,N606GS,1756060699,MMV,HIO,,,1,0,N606GS,
45.54,-122.944,3be3af26,A1D6C3,309,200,7,,P28A,N2176X,1756060711,HIO,,,,0,0,N2176X,
45.683,-122.943,3be36d76,AA1F5E,190,3100,107,,C172,N751SP,1756060712,HIO,,,,0,-256,N751SP,
45.594,-122.941,3be3acc2,A3BC09,137,1375,113,,PA32,N34MA,1756060712,,,,,0,64,N34MA,
45.639,-122.94,3be39e47,AC530F,53,2925,84,,C152,N89312,1756060711,HIO,,,,0,-64,N89312,
45.315,-122.939,3be39e9a,A88B46,99,1025,74,,C172,N65KD,1756060710,,,,,0,1088,N65KD,
45.438,-122.932,3be33e97,A9BA54,38,575,75,,RV12,N726FA,1756060712,,,,,0,704,N726FA,
45.652,-122.918,3be39b50,A6099C,63,3525,78,,C152,N48868,1756060712,HIO,,,,0,192,N48868,
46.353,-122.909,3be387ce,A656BF,200,5400,102,,C172,N5073N,1756060711,TIW,PWT,,,0,0,N5073N,
43.986,-122.907,3be384a0,ACE947,129,3200,88,,AA1,N9309L,1756060710,,,,,0,-192,N9309L,
39.837,-122.9,3be395ee,A8A45A,182,23000,337,,C550,N656PS,1756060711,MFR,STS,,,0,0,N656PS,
42.246,-122.888,3be33220,A0639A,355,26000,274,,PC12,N124LT,1756060711,SBA,EUG,,,0,-64,N124LT,
45.838,-122.881,3be323b3,,169,1275,111,,DA42,,1756060709,,,,,0,-576,DA42,
42.912,-122.88,3be3817c,A7DB55,172,11475,161,,SR22,N605RM,1756060711,TTD,,,,0,0,N605RM,
42.38,-122.879,3be38e28,,244,0,1,,BE9L,,1756060676,,,,,1,0,BE9L,
42.378,-122.879,3be36258,,61,0,0,,C25B,,1756060677,,,,,1,0,C25B,
42.372,-122.877,3be3afc4,A08F41,112,0,0,,C208,N135RF,1756060707,MFR,,,,1,0,N135RF,
42.37,-122.873,3be3b15d,A2F111,157,0,2,,E75L,N289SY,1756060712,MFR,SEA,DL4155,DL,1,0,SKW4155,DAL
44.337,-122.864,3be37d68,A7C410,239,3400,156,,BE35,N6RM,1756060710,HES,,,,0,-640,N6RM,
45.788,-122.864,3be38a47,A11748,236,375,64,,RV12,N17ER,1756060655,,,,,0,-640,N17ER,
41.67,-122.861,3be36520,A23D25,178,39000,417,,B737,N243WN,1756060712,SEA,OAK,WN3555,WN,0,64,SWA3555,SWA
45.78,-122.839,3be396ed,AD4A1D,353,1000,79,,C152,N95539,1756060709,HIO,,,,0,64,N95539,
44.191,-122.834,3be3a719,,95,13550,280,,C25B,,1756060711,,,,,0,1856,C25B,
45.353,-122.819,3be39b95,A2BCB4,138,10925,158,,BE35,N2759T,1756060711,AST,,,,0,64,N2759T,
40.585,-122.807,3be387c6,A88467,177,33000,425,,E75L,N648QX,1756060711,PDX,SJC,AS2239,AS,0,-64,QXE2239,ASA
45.909,-122.804,3be39131,AAF006,136,1300,100,,C172,N80347,1756060711,PDX,,,,0,-192,N80347,
45.712,-122.801,3be3aa36,,355,10350,299,,CL35,,1756060711,,,,,0,3200,CL35,
42.463,-122.788,3be37070,A1C03B,340,10475,130,,C182,N21145,1756060711,CIC,,,,0,-64,N21145,
46.695,-122.769,3be3a4da,ABD989,7,4400,137,,C182,N86261,1756060711,TDO,,,,0,-64,N86261,
44.301,-122.738,3be372d2,A73C30,355,4300,107,,M5,N5652W,1756060710,LMT,,,,0,-64,N5652W,
45.643,-122.733,3be3a330,A657B9,299,2600,261,,B738,N508AS,1756060711,PDX,BNA,AS1268,AS,0,2368,ASA1268,ASA
44.467,-122.722,3be3389c,,3,26400,399,,C56X,,1756060712,,,,,0,-3136,C56X,
40.349,-122.711,3be394ac,A1A697,175,39000,415,,B737,N205WN,1756060712,EUG,OAK,WN3669,WN,0,0,SWA3669,SWA
46.262,-122.711,3be3507e,A441C9,352,20700,385,,B738,N3733Z,1756060712,LAX,SEA,DL1714,DL,0,-1728,DAL1714,DAL
45.644,-122.701,3be3b050,A8042C,320,1050,80,,C172,N61531,1756060708,PDX,,,,0,320,N61531,
42.42,-122.693,3be3ab52,A7D27A,84,5400,284,,DC10,N603AX,1756060711,MFR,,,,0,3072,TKR914,
43.2,-122.692,3be3a415,A82FDC,97,5600,115,,C82S,N6267H,1756060710,RBG,,,,0,128,N6267H,
46.142,-122.687,3be363b5,A9D9F2,352,24125,404,,B39M,N734AL,1756060711,SJC,SEA,AS1311,AS,0,-1792,ASA1311,ASA
46.402,-122.686,3be30161,AC5AB7,354,19450,403,,B38M,N8953Q,1756060712,PHX,SEA,WN2824,WN,0,-2176,SWA2824,SWA
45.798,-122.684,3be39c1f,A154E6,22,8750,293,,E75L,N185SY,1756060711,PDX,YVR,AS3213,AS,0,2176,SKW3213,ASA
45.622,-122.67,3be3b18e,A9D770,282,375,81,,C172,N733NV,1756060708,PDX,,,,0,768,N733NV,
45.814,-122.661,3be3a35b,A9E071,145,1500,95,,C172,N7353T,1756060712,TDO,,,,0,-192,N7353T,
40.131,-122.659,3be377a5,AD21BC,176,39000,431,,B737,N945WN,1756060711,PDX,OAK,WN492,WN,0,0,SWA492,SWA
