latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.648,4.535,3b17b061,4D251B,291,11800,353,,B738,9H-QEW,1751578047,AMS,DUB,FR421,FR,0,2688,RYR969E,RYR
51.647,4.561,3b174cfb,405A48,283,38000,418,,A320,G-EUUZ,1751578047,OTP,LHR,BA889,BA,0,64,BAW889,BAW
49.063,4.574,3b17253a,3C7421,73,36000,547,,B38M,D-AMAA,1751578048,FUE,MUC,X32163,X3,0,0,TUI1MH,TUI
51.711,4.614,3b17a476,440B61,191,23000,394,,B738,OE-IXA,1751578048,AMS,CDG,3V4335,3V,0,-64,TAY9MS,FDX
49.313,4.676,3b1781fb,4CA2C0,125,37025,487,,B738,EI-DLC,1751578048,ORK,VCE,FR4824,FR,0,0,RYR5DT,RYR
51.132,4.681,3b178709,400B84,287,38025,404,,A319,G-DBCF,1751578048,PRG,LHR,BA861,BA,0,0,BAW86S,BAW
50.967,4.69,3b177b66,440BCD,245,2325,167,,B752,OE-LNW,1751578048,TLS,BRU,,,0,-960,BCS5AY,DHK
52.336,4.707,3b176396,484203,177,0,0,,GRND,KV1,1751577996,,,,,1,0,KV1,
51.285,4.724,3b17807b,4D2501,210,37000,408,,B38M,9H-VVO,1751578048,GOT,AGP,FR90,FR,0,0,RYR47ZA,RYR
50.711,4.732,3b1772ce,407D00,301,36000,408,,A21N,G-WUKR,1751578048,SPU,LTN,W95342,W9,0,0,WUK234,WZZ
52.321,4.734,3b17b1c3,3C5434,303,0,18,,A306,D-AEAT,1751578047,AMS,LEJ,,,1,0,BCS5GU,DHK
52.32,4.743,3b17b40e,4BA9E2,2,0,12,,A333,TC-JOB,1751578048,AMS,IST,TK1956,TK,1,0,THY4PZ,THY
52.33,4.744,3b179ae3,485299,171,0,0,,GRND,,1751578048,,,,,1,0,OH39,
52.32,4.745,3b17abb8,4842C6,120,0,0,,GRND,OH53,1751578045,,,,,1,0,OH53,
52.325,4.745,3b17397b,4846E1,180,0,19,,GRND,,1751578021,,,,,1,0,V8,
52.32,4.745,3b179b2f,4842C1,275,0,0,,GRND,OH46,1751578047,,,,,1,0,OH46,
52.3,4.749,3b17484b,347344,312,0,8,,A20N,EC-NVS,1751578048,AMS,MAD,IB734,IB,1,0,IBE0734,IBE
52.313,4.761,3b179112,484205,250,0,0,,GRND,KV3,1751578017,,,,,1,0,KV3,
52.313,4.761,3b173d62,484202,163,0,0,,GRND,P1,1751578048,,,,,1,0,P1,
49.999,4.762,3b175ef3,4ACB04,40,36000,506,,B738,SE-RXD,1751578048,AGP,ARN,D84224,D8,0,0,NSZ24J,NOZ
52.304,4.767,3b17b7a8,4853D0,25,0,0,,B738,PH-HXF,1751577973,AMS,GRO,HV5765,HV,1,0,TRA5765,TRA
52.308,4.767,3b170b28,485A85,351,0,3,,B38M,PH-TFT,1751577995,KGS,AMS,OR1184,OR,1,0,TFL1XA,TUI
52.3,4.78,3b175598,4842A9,2,0,30,,GRND,OH45,1751578047,,,,,1,0,OH45,
52.333,4.85,3b1715b9,4854C7,269,9325,234,,B738,PH-HBJ,1751578048,CTA,AMS,HV5218,HV,0,-896,TRA81H,TRA
51.545,4.862,3b173543,4BCDEC,292,40000,420,,B38M,TC-SOL,1751578048,ADB,STN,XQ940,XQ,0,0,SXS1A,SXS
50.473,4.919,3b179935,51116B,313,22000,226,,SF34,ES-NSM,1751578048,FKB,DUB,OJ300,OJ,0,0,NYX300,NYX
49.365,4.968,3b1737e9,51118A,63,37025,543,,A20N,ES-MBG,1751578047,FNC,LEJ,DI6579,DI,0,0,MBU3BP,MBU
50.72,4.986,3b17295e,4CAE7D,302,36000,412,,B738,EI-FFA,1751578048,RHO,NWI,BY5469,BY,0,64,TOM5469,FFA
50.207,4.999,3b178357,407FCB,114,35050,511,,A21N,G-TNEC,1751578047,LHR,ATH,BA634,BA,0,64,BAW26AV,BAW
50.522,5.005,3b176f5b,3C55C5,73,26950,515,,A20N,D-AENE,1751578048,OPO,DUS,EW9641,EW,0,-3264,EWG7FN,EWG
52.479,5.014,3b178f26,48C1A7,102,37000,494,,B738,SP-RNH,1751578048,DUB,BUD,FR1023,FR,0,-64,RYR65AH,RYR
47.304,5.081,3b17bb1b,398D09,200,1225,140,,EC45,F-HDIJ,1751578048,DIJ,,,,0,0,SAMU21,
51.923,5.152,3b1755c8,4CAD42,42,39000,512,,A20N,EI-SIO,1751578048,AGP,CPH,SK588,SK,0,0,SAS588,SAS
50.28,5.233,3b175ea6,4CAE56,302,9100,334,,B38M,EI-IJF,1751578048,TIA,CRL,FR8299,FR,0,-2752,RYR22CB,RYR
51.677,5.269,3b178843,400960,278,33975,393,,A320,G-TTOE,1751578048,PRG,LHR,BA857,BA,0,0,BAW34V,BAW
50.402,5.285,3b1767f2,505DFF,301,38000,412,,B738,OM-OEX,1751578048,DBV,BHX,LS1314,LS,0,0,EXS1314,EXS
47.483,5.286,3b17942c,39A202,315,36000,413,,B738,F-HIQC,1751578047,BLQ,CDG,5O4126,5O,0,-64,FPO3JU,ABR
50.56,5.322,3b179a5b,44A6E4,45,2150,167,,B738,OO-IWD,1751578048,BSL,LGG,3V4962,3V,0,-704,TAY4BB,FDX
50.626,5.426,3b178f85,348103,44,375,102,,AT76,EC-OJN,1751578026,HAJ,LGG,WT4646,WT,0,-640,SWT5HJ,FDX
50.772,5.467,3b17aa0f,,284,7300,233,,B744,,1751578048,,,,,0,2304,B744,
49.652,5.502,3b176adc,440202,261,33000,383,,B738,OE-IXV,1751578048,WAW,CDG,3V4315,3V,0,-960,TAY2IX,ABR
51.791,5.606,3b179284,06A2F0,113,36975,538,,B789,A7-BHM,1751578047,MAN,DOH,QR24,QR,0,0,QTR2Q,QTR
48.345,5.654,3b17469a,407F64,304,35950,386,,A320,G-EJCD,1751578048,ATH,LGW,U26302,U2,0,0,EZY17ND,EZY
51.69,5.665,3b15cd28,484F08,316,0,0,,DUOD,PH-1472,1751578047,,,PH1472,PH,1,0,PH1472,
53.075,5.671,3b175bce,4CAF82,35,39000,516,,A20N,EI-SIF,1751578048,ALC,ARN,SK1574,SK,0,0,SAS1574,SAS
50.582,5.682,3b172d43,503E69,310,14775,320,,A320,LY-MLN,1751578048,HER,BRU,HV9212,HV,0,-1664,TRA9212,TRA
50.052,5.687,3b17535b,40631A,310,38025,412,,A319,G-EZFV,1751578048,MLA,LGW,U28766,U2,0,-64,EZY21KV,EZY
52.153,5.819,3b1793a9,4CAE90,264,38000,397,,B38M,EI-IKA,1751578048,BER,STN,FR144,FR,0,0,RYR94XC,RYR
48.199,5.847,3b171ded,406B5B,306,33950,408,,A320,G-GATL,1751578048,PFO,LGW,BA2781,BA,0,64,EFW7SN,BAW
48.782,5.886,3b16fe6e,3C49B6,95,39000,534,,B738,D-ABMV,1751578048,TFS,MUC,X3197,X3,0,0,TUI197,TUI
49.981,5.911,3b1684d9,80159F,116,33000,538,,B77W,VT-AEP,1751578048,JFK,BOM,AI116,AI,0,0,AIC116,AIC
48.606,6.005,3b16acf4,,167,6850,156,,PC9,,1751578048,,,,,0,576,PC9,
50.018,6.05,3b16ee11,407FFF,307,38000,414,,A20N,G-UZLS,1751578048,HRG,LGW,U28744,U2,0,0,EZY73RA,EZY
49.727,6.106,3b177326,4407E8,261,35825,354,,B734,OE-IAJ,1751578048,BUD,CDG,,,0,-1088,TAY5UD,ABR
50.265,6.114,3b172fcb,501C15,30,17625,436,,A320,9A-IRM,1751578048,FNC,DUS,DE1415,DE,0,-2368,CFG7DP,CFG
52.248,6.139,3b17b29c,485223,271,13,0,,GLID,PH-1566,1751578000,,,,,1,0,PH1566,
50.298,6.146,3b1790ed,4CACA3,282,11625,264,,AT76,EI-HAE,1751578048,NUE,LGG,,,0,-896,ABR4UE,FDX
52.229,6.184,3b178e89,406440,288,38000,405,,A320,G-EZUF,1751578048,PRG,MAN,U22230,U2,0,-64,EZY36HZ,EZY
49.617,6.201,3b174df9,4D0062,343,0,0,,GRND,CLX128,1751578048,,,,,1,0,CLX128,
49.63,6.214,3b17b7b0,4CA73D,225,0,6,,B738,EI-EBV,1751578048,LUX,MAD,FR5055,FR,1,0,RYR47WQ,RYR
49.632,6.216,3b17bad4,4CA8D4,241,0,0,,B738,EI-ENI,1751578045,LUX,STN,FR1458,FR,1,0,RYR5DM,RYR
49.634,6.217,3b176bbb,4D00F5,329,0,0,,B738,LX-LGV,1751578000,FCO,LUX,LG6556,LG,1,0,LGL6556,LGL
49.635,6.226,3b154180,4D012E,59,0,0,,B744,LX-LCL,1751578046,GYD,LUX,,,1,0,CLX4JM,CLX
49.576,6.308,3b17560f,440D4D,300,34000,394,,B738,OE-IXK,1751578048,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
51.545,6.314,3b177772,4BCDEB,125,39000,495,,B38M,TC-SOK,1751578048,NCL,AYT,XQ583,XQ,0,0,SXS7RL,SXS
50.403,6.37,3b17a550,440B2F,223,36000,379,,B738,OE-IWE,1751578048,HAJ,CDG,3V4723,3V,0,0,TAY8AJ,FDX
52.95,6.371,3b178819,48C133,97,37000,497,,B738,SP-RKU,1751578048,DUB,WMI,FR1925,FR,0,0,RYR30SX,RYR
53.103,6.38,3b175324,3C54A1,63,37825,519,,A21N,D-AEEA,1751578047,IBZ,HAM,EW7515,EW,0,-1024,EWG21CF,EWG
51.536,6.468,3b175881,4CADF5,7,4100,247,,B38M,EI-IHJ,1751578047,ALC,NRN,FR6213,FR,0,-576,RYR2ZY,RYR
51.27,6.497,3b176fa4,4CAC8A,42,37000,510,,A20N,EI-SIT,1751578048,BCN,ARN,SK1812,SK,0,0,SAS1812,SAS
49.59,6.5,3b1753e1,4CA97B,313,38000,409,,B738,EI-EST,1751578048,CFU,LPL,FR897,FR,0,0,RYR486P,RYR
50.075,6.553,3b173779,4CAD29,301,38000,411,,B38M,EI-HET,1751578048,RHO,BHX,FR2905,FR,0,0,RYR5ST,RYR
50.525,6.554,3b179d49,4D22AE,104,37025,514,,A320,9H-LMH,1751578048,STN,VIE,FR7349,FR,0,0,RYR95ME,LDA
47.941,6.555,3b179214,407F5F,305,36025,393,,A320,G-EJCO,1751578048,VCE,LGW,U26558,U2,0,0,EZY21ZN,EZY
50.489,6.617,3b179871,899080,101,31000,527,,B77W,B-16737,1751578048,LHR,BKK,BR68,BR,0,0,EVA068,EVA
48.593,6.629,3b17369b,4076E2,152,34975,472,,A21N,G-NEOT,1751578047,LHR,NCE,BA352,BA,0,-64,BAW352,BAW
50.611,6.631,3b175280,4CA847,289,38000,392,,B738,EI-EKY,1751578047,OTP,BHX,FR3422,FR,0,-64,RYR83EE,RYR
50.935,6.644,3b178270,3C56F5,119,10800,284,,A320,D-AEWU,1751578048,EDI,CGN,EW363,EW,0,-896,EWG3PG,EWG
48.036,6.685,3b1767ed,407AC1,305,38000,406,,B38M,G-TUMO,1751578048,CFU,EMA,BY7453,BY,0,0,TOM2HE,TUI
51.276,6.756,3b1725d6,3C6472,151,0,10,,A320,D-AICR,1751578047,KGS,DUS,DE1621,DE,1,0,CFG2KT,CFG
51.276,6.76,3b178005,3C5DB0,61,0,0,,E190,D-AGMP,1751578045,AMS,DUS,KL1805,KL,1,0,KLM1805,GER
48.737,6.78,3b177dab,440CFE,152,37000,468,,A319,OE-LVK,1751578048,EDI,LIN,U21988,U2,0,0,EJU91UM,EZY
50.466,6.81,3b17939c,4081C0,103,35000,516,,A20N,G-TTSE,1751578048,LHR,TBS,BA890,BA,0,0,BAW890,BAW
50.725,6.813,3b17708b,502D8D,44,9875,270,,A321,YL-LDZ,1751578048,RNS,CGN,WT1821,WT,0,-1728,SWT1821,ART
47.713,6.848,3b1760ce,400AFB,306,33950,406,,A321,G-EUXC,1751578048,MLA,LGW,BA2617,BA,0,0,EFW2617,BAW
47.096,6.894,3b17aa57,486492,346,40000,444,,E295,PH-NXI,1751578048,LIN,AMS,KL1682,KL,0,64,KLM1682,KLM
48.132,6.931,3b178725,04014D,126,39000,531,,A359,ET-AVD,1751578047,MAN,ADD,ET727,ET,0,0,ETH727,ETH
51.409,6.948,3b17a063,502D7B,130,33150,456,,BCS3,YL-ABQ,1751578047,AMS,VIE,OS376,OS,0,1152,AUA3SV,BTI
51.772,6.997,3b17934d,344699,221,33000,404,,A321,EC-MGY,1751578048,CPH,BCN,VY1873,VY,0,0,VLG159U,VLG
46.88,7.055,3b1792e0,4B181B,240,29000,427,,A20N,HB-JDJ,1751578048,ZRH,AGP,LX2120,LX,0,0,SWR2120,SWR
50.898,7.108,3b17b21e,3C5431,339,2025,174,,A306,D-AEAQ,1751578049,CGN,LEJ,QY167,QY,0,1408,BCS167,DHK
50.862,7.121,3b1784b9,3FA722,205,0,0,,GRND,,1751578022,,,,,1,0,CRASH10,
50.877,7.122,3b1754fd,4CAE8F,53,0,0,,B38M,EI-IKM,1751578046,CGN,PMI,FR5520,FR,1,0,RYR55CE,RYR
50.882,7.123,3b1789f5,505CF6,33,0,4,,B738,OM-EDH,1751578049,BLL,CGN,ED6809,ED,1,0,AXE6809,AXE
50.732,7.124,3b178389,45CE47,130,7975,255,,B762,OY-SRG,1751578049,MRS,CGN,DJ6381,DJ,0,-512,SRR6381,SRR
50.871,7.127,3b17767f,48C5E6,345,0,0,,AT72,SP-SPG,1751578050,GVA,CGN,P86933,P8,1,0,SRN6933,SRN
50.875,7.131,3b17b83e,AC096A,137,0,5,,B77L,N875FD,1751578025,CGN,CDG,FX5135,FX,1,0,FDX5135,FDX
50.867,7.133,3b17ba65,3C3E49,208,0,0,,GRND,,1751578042,,,,,1,0,AC07,
50.872,7.136,3b179256,A4009E,315,0,10,,B763,N357UP,1751578044,CDG,CGN,5X219,5X,1,0,UPS219,UPS
50.845,7.181,3b17265e,4BC895,317,275,115,,A21N,TC-RDU,1751578049,SAW,CGN,PC7011,PC,0,-576,PGT7011,PGT
52.185,7.208,3b178ff5,4D2368,296,38000,417,,B38M,9H-VUR,1751578049,PRG,EDI,FR1053,FR,0,0,RYR64ZT,RYR
50.56,7.212,3b1798a9,347303,270,23150,360,,B738,EC-NXV,1751578049,LNZ,BRU,QY4301,QY,0,-1600,BCS4301,SWT
50.809,7.233,3b170d03,503E67,317,1175,133,,A320,LY-MLF,1751578049,AYT,CGN,XQ612,XQ,0,-768,SXS3X,SXS
50.936,7.249,3b16d336,3C6424,289,12325,360,,A321,D-AIAD,1751578049,TFS,DUS,DE1429,DE,0,-2176,CFG5LC,CFG
53.502,7.263,3b179932,780C5B,57,31500,569,,B77L,B-2091,1751578049,AMS,PEK,CA1044,CA,0,1472,CAO1044,CAO
49.948,7.269,3b17bab4,4CA243,180,0,0,,B738,EI-DCM,1751578047,HHN,,,,1,0,RYR149W,RYR
48.049,7.274,3b17a496,502D29,149,34975,444,,BCS3,YL-AAY,1751578049,BRU,VCE,SN3207,SN,0,-64,BEL2SJ,BTI
49.311,7.281,3b175f1f,406B13,311,43000,458,,B788,G-TUIF,1751578050,MLA,BHX,BY7483,BY,0,-64,TOM3PD,TUI
49.437,7.288,3b177914,4D00D6,271,23025,297,,DH8D,LX-LQB,1751578050,VIE,LUX,LG8858,LG,0,-1024,LGL8W,LGL
50.084,7.314,3b179ae8,48C5E8,329,16300,272,,AT75,SP-SPI,1751578049,BSL,CGN,P86261,P8,0,-1280,SRN6261,SRN
50.75,7.317,3b1787ad,4CADC1,317,2700,178,,B38M,EI-IGO,1751578049,BGY,CGN,FR5531,FR,0,-960,RYR2PC,RYR
49.716,7.411,3b17379d,406CAB,303,40000,394,,B738,G-JZHA,1751578049,BJV,EMA,LS658,LS,0,0,EXS71RD,EXS
53.345,7.424,3b175d65,503E36,42,35000,523,,A320,LY-FJI,1751578050,BCN,CPH,D83659,D8,0,0,NSZ3659,HST
50.697,7.429,3b1736b0,4BCDA9,256,3350,214,,B38M,TC-SMI,1751578049,ADB,CGN,XQ982,XQ,0,-384,SXS3PU,SXS
50.104,7.444,3b16e79b,3C6429,329,26050,474,,A321,D-AIAI,1751578049,FUE,DUS,DE1457,DE,0,-2304,CFG9CP,CFG
47.711,7.456,3b171e33,4072C7,308,38025,418,,A20N,G-UZHA,1751578049,AYT,MAN,U22142,U2,0,0,EZY68KG,EZY
51.516,7.511,3b17a606,3480DA,231,18000,240,,AT76,EC-OID,1751578050,HAJ,LGG,WT4831,WT,0,0,SWT3HA,FDX
47.599,7.527,3b17908b,3009B3,154,0,9,,E190,I-JENC,1751578048,FRA,BSL,EN8112,EN,1,0,DLA6HY,DLA
52.803,7.549,3b179598,39A206,221,38000,399,,B738,F-HIQG,1751578049,CPH,CDG,5O4508,5O,0,0,FPO8RB,ABR
47.65,7.551,3b179f04,738075,123,37000,520,,B772,4X-ECE,1751578049,CDG,TLV,LY326,LY,0,0,ELY326,ELY
50.749,7.566,3b1714f2,4BCCA9,217,5900,228,,B738,TC-SEI,1751578049,AYT,CGN,XQ116,XQ,0,-1216,SXS1XU,SXS
50.952,7.598,3b177350,48C5E3,209,8800,236,,AT73,SP-SPD,1751578049,POZ,CGN,P81987,P8,0,-1024,SRN1987,SRN
50.954,7.605,3b1771ef,48C235,244,36000,382,,B738,SP-RSZ,1751578049,BER,PMI,FR110,FR,0,0,RYR52BB,RYR
52.216,7.622,3b1776d1,4CABC5,214,18000,245,,AT76,EI-GUO,1751578049,GOT,LGG,,,0,0,ABR5TG,FDX
46.904,7.676,3b179a38,3985A9,138,35000,466,,A320,F-HBNJ,1751578050,ORY,NCE,AF6230,AF,0,64,AFR6230,AFR
48.589,7.698,3b17b6f8,0A009A,8,3650,176,,B738,7T-VCE,1751578049,SXB,ALG,SF3019,SF,0,1280,DTH3019,DTH
50.319,7.738,3b178c38,406F77,104,34975,554,,B789,G-ZBKK,1751578049,LHR,KUL,BA33,BA,0,0,BAW33,BAW
53.378,7.74,3b17b55a,3E1213,128,850,120,,EC45,D-HYAT,1751578049,,,CHX26,CH,0,0,CHX26,CHX
48.085,7.759,3b17b1c5,44A826,196,21200,386,,B738,OO-JAF,1751578049,SXB,CMN,,,0,2112,JAF86J,TUI
49.282,7.796,3b177e4d,3C55C8,118,26275,476,,A20N,D-AENH,1751578049,DUB,STR,EW2775,EW,0,-1856,EWG13N,EWG
47.697,7.842,3b17820b,502CE8,91,15525,398,,BCS3,YL-CSN,1751578049,LHR,ZRH,LX339,LX,0,-1920,SWR1CG,BTI
50.57,7.892,3b176371,3CFAF9,340,12550,262,,C25C,D-CWIR,1751578049,PMI,CGN,,,0,-1728,DCWIR,
52.008,8.011,3b176fee,DD0AFD,241,2427,124,,R44,D-HVBM,1751578032,,,,,0,0,DHVBM,
47.788,8.041,3b167467,7103D8,110,35000,543,,B77W,HZ-AK42,1751578049,JFK,RUH,SV22,SV,0,0,SVA022,SVA
48.025,8.08,3b1773c7,4CA251,168,37000,430,,B738,EI-DCR,1751578049,DUB,BGY,FR4038,FR,0,0,RYR69ME,RYR
53.692,8.086,3b177063,4CA700,243,38000,398,,B738,EI-EBC,1751578049,RIX,STN,FR1136,FR,0,0,RYR11GY,RYR
48.828,8.109,3b1784a6,40792E,129,39000,490,,A20N,G-TTNK,1751578049,LHR,BLQ,BA544,BA,0,0,BAW544K,BAW
50.317,8.147,3b174ca9,4D200D,65,37000,534,,A21N,9H-WNM,1751578050,AGP,WAW,W61336,W6,0,0,WZZ17VY,WZZ
51.095,8.147,3b178a45,8963EF,109,37000,546,,A388,A6-EOR,1751578049,MAN,DXB,EK20,EK,0,0,UAE20,UAE
53.233,8.159,3b177da3,4ACA8E,215,36000,410,,B38M,SE-RTN,1751578049,ARN,ALC,D85355,D8,0,0,NSZ9MC,NOZ
48.31,8.301,3b179b03,394A15,108,29000,539,,B77W,F-GSQV,1751578049,CDG,SIN,AF256,AF,0,0,AFR256,AFR
47.753,8.341,3b172896,4010DD,275,36000,400,,A321,G-EUXM,1751578049,AYT,LGW,BA2795,BA,0,64,EFW2795,BAW
53.928,8.394,3b17b709,3F7580,305,650,115,,,,1751578048,FCN,,GNY4371,GN,0,0,GNY4371,
50.149,8.446,3b179749,4D2250,268,22000,336,,B738,9H-QEM,1751578050,PRG,CRL,FR69,FR,0,0,RYR92HD,RYR
47.75,8.45,3b179b46,39C424,96,34975,552,,B789,F-HRBE,1751578049,CDG,PEK,AF202,AF,0,64,AFR202,AFR
48.834,8.479,3b16edc6,3C0AC7,331,32000,444,,A321,D-ATCC,1751578049,LPA,DUS,DE1435,DE,0,-64,CFG6EH,CFG
49.975,8.514,3b178d38,45CF22,334,22725,406,,B763,OY-SYB,1751578049,BLQ,CGN,DJ6497,DJ,0,-2176,SRR6497,SRR
47.214,8.532,3b17b086,4B1919,180,12400,326,,B77W,HB-JND,1751578049,ZRH,GRU,LX92,LX,0,2112,SWR92,SWR
50.032,8.54,3b177f7b,3C83F2,160,0,4,,GRND,DFS1,1751578026,,,,,1,0,DFS1,
50.034,8.544,3b16e58f,3C7982,340,0,1,,A21N,D-ANLB,1751578050,HRG,FRA,DE31,DE,1,0,CFG031,CFG
47.465,8.55,3b17b55f,4B5C36,188,0,0,,GRND,,1751578038,,,,,1,0,URSULA3,
47.454,8.553,3b16e98c,4B161F,118,0,15,,A320,HB-IJV,1751578050,TFS,ZRH,WK215,WK,1,0,EDW215P,EDW
50.039,8.553,3b1760e5,3C49E9,70,0,28,,B753,D-ABOI,1751578050,PMI,FRA,DE1499,DE,1,0,CFG6VX,CFG
47.454,8.553,3b17b79e,4B5D9B,154,0,15,,GRND,TE6,1751577997,,,,,1,0,ATL781,
47.457,8.554,3b179fee,4B5D98,272,0,10,,GRND,,1751578049,,,,,1,0,ATL779,
49.21,8.559,3b17392d,4075E0,304,36000,406,,A21N,G-UZMB,1751578049,DLM,BRS,U22862,U2,0,-64,EZY2862,EZY
47.453,8.559,3b172142,4951D8,64,0,0,,A320,CS-TNX,1751578048,LIS,ZRH,TP934,TP,1,0,TAP934,TAP
47.444,8.565,3b1781ae,4B1801,323,0,1,,BCS3,HB-JCJ,1751578049,ZRH,,,,1,0,SWR,SWR
47.443,8.566,3b179394,4B1802,323,0,1,,BCS3,HB-JCK,1751578035,ZRH,,,,1,0,SWR,SWR
47.457,8.566,3b16ea6e,4B18F5,276,1100,134,,A320,HB-JLT,1751578045,LPA,ZRH,WK201,WK,0,-320,EDW201T,EDW
49.207,8.567,3b174115,408124,304,38000,408,,B738,G-JZDH,1751578049,BJV,BRS,LS1814,LS,0,-64,EXS43R,EXS
47.034,8.573,3b1774de,4B1A5F,326,27975,460,,A320,HB-JZR,1751578049,CTA,BSL,U21118,U2,0,-1024,EZS43HA,EZY
50.051,8.59,3b173bae,3C0D0C,320,0,0,,B738,D-ATYL,1751577963,OPO,FRA,X32865,X3,1,0,TUI2865,TUI
52.624,8.628,3b17aa4f,511171,225,31750,391,,A20N,ES-MBB,1751578049,HAM,PMI,DI6696,DI,0,1792,MBU4QF,MBU
47.237,8.638,3b1788e3,4D2090,127,37000,484,,A21N,9H-WME,1751578049,LGW,FCO,W46004,W4,0,-64,WMT993,WZZ
47.456,8.646,3b178c83,440614,166,31400,467,,A21N,OE-ISC,1751578049,AMS,MXP,U23858,U2,0,-832,EJU59NC,EZY
51.715,8.67,3b1797f2,A48FBE,219,26475,374,,B763,N393UP,1751578049,MMX,CGN,5X285,5X,0,-2176,UPS285,UPS
47.448,8.689,3b176874,4B1613,275,2800,179,,A320,HB-IJJ,1751578049,PMI,ZRH,LX2155,LX,0,-960,SWR5EA,SWR
47.653,8.732,3b1799ee,76CDAC,100,33000,553,,A359,9V-SML,1751578049,CDG,SIN,SQ337,SQ,0,64,SIA337,SIA
50.852,8.785,3b16736d,06A10E,115,39000,539,,A359,A7-ALZ,1751578049,IAD,DOH,QR710,QR,0,0,QTR710,QTR
50.064,8.8,3b172564,49514C,274,2800,173,,A21N,CS-TJL,1751578049,LIS,FRA,TP574,TP,0,-896,TAP5MD,TAP
47.436,8.848,3b16fd73,4B1620,279,5100,210,,A320,HB-IJW,1751578049,FUE,ZRH,WK213,WK,0,-1536,EDW23BD,EDW
47.848,8.873,3b176f8a,406668,326,35975,422,,A320,G-EZUN,1751578049,NBE,BHX,U26618,U2,0,0,EZY28EF,EZY
50.291,8.888,3b177c2e,48C5E0,307,20000,248,,AT72,SP-SPA,1751578049,LJU,CGN,SAR1921,SA,0,-1344,SAR1921,SRN
50.015,8.963,3b16f3ae,3C7439,314,5100,181,,B38M,D-AMAY,1751578048,HRG,FRA,X36103,X3,0,-768,TUI103,TUI
46.912,9.002,3b17843e,040242,120,37000,528,,A35K,ET-BAY,1751578049,LHR,ADD,ET701,ET,0,0,ETH701,ETH
50.785,9.104,3b177575,406544,307,38000,408,,A320,G-EZUK,1751578049,DBV,EDI,U23320,U2,0,0,EZY45HF,EZY
49.311,9.125,3b17749a,3C6470,354,20700,454,,A320,D-AICP,1751578050,PMI,FRA,DE1511,DE,0,-2624,CFG1TV,CFG
49.235,9.154,3b16e2fc,3C49EE,353,17225,396,,B753,D-ABON,1751578049,LPA,FRA,DE1405,DE,0,-960,CFG5TW,CFG
49.934,9.166,3b17046b,738C0A,286,33750,379,,B763,4X-IAJ,1751578049,TLV,LGG,5C601,5C,0,-832,ICL601,CHG
49.156,9.184,3b16eff1,3C6433,8,17800,390,,A321,D-AIAS,1751578049,FUE,FRA,DE1403,DE,0,-704,CFG7AM,CFG
46.882,9.201,3b16f58c,3C79BA,1,34000,480,,A21N,D-ANMZ,1751578049,TFS,FRA,DE1479,DE,0,0,CFG5WM,CFG
48.689,9.201,3b176fb9,3C56EC,163,0,0,,A320,D-AEWL,1751578044,MXP,STR,EW2823,EW,1,0,EWG2823,EWG
48.692,9.209,3b17aa00,4B18E6,357,0,1,,CL35,HB-JLE,1751578026,STR,,,,1,0,HBJLE,
48.573,9.336,3b1772a4,407CB3,309,38000,411,,B738,G-RUKG,1751578049,TIA,STN,RK8291,RK,0,0,RUK86NC,RYR
50.036,9.397,3b17a097,39A208,263,40025,377,,B738,F-HIQI,1751578049,PRG,CDG,,,0,-64,TAY2KN,ABR
51.498,9.417,3b174824,343041,247,18000,240,,AT72,EC-KJA,1751578049,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
53.231,9.491,3b17af30,440DB0,187,21625,362,,A320,OE-IDX,1751578049,HAM,MXP,U23986,U2,0,2240,EJU15AU,EZY
52.465,9.682,3b171382,4B9065,106,0,13,,A320,TC-DCE,1751578049,AYT,HAJ,PC5941,PC,1,0,PGT5941,PGT
52.459,9.689,3b16d62d,4B990B,143,0,0,,A320,TC-FHK,1751577975,AYT,HAJ,FH1255,FH,1,0,FHY1255,FHY
52.145,9.691,3b16ff99,3C743A,48,7675,277,,B38M,D-AMAZ,1751578050,TFS,HAJ,X32145,X3,0,-1280,TUI6NE,TUI
50.127,9.713,3b17875d,4009C6,102,37000,523,,A320,G-EUUI,1751578050,LHR,BUD,BA870,BA,0,-64,BAW870,BAW
48.01,9.741,3b17938f,4844C6,150,39000,456,,B738,PH-BXV,1751578049,AMS,VCE,KL1637,KL,0,0,KLM43F,KLM
48.459,9.745,3b153c7b,DDDA9F,160,2332,2,,GLID,D-1165,1751578049,,,,,0,0,D1165,
51.747,9.785,3b175952,408040,309,38000,416,,B738,G-TUKX,1751578049,BOJ,NCL,BY1401,BY,0,0,TOM6VX,TUI
51.449,9.812,3b179307,48C125,102,37000,504,,B738,SP-RKF,1751578050,STN,PRG,FR1013,FR,0,0,RYR37BV,RYR
50.18,9.84,3b17776d,4CACA1,274,20000,240,,AT76,EI-HAB,1751578049,KTW,LGG,,,0,0,ABR6TW,FDX
