latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.941,-74.606,3997186b,A122C2,115,2925,127,,C172,N172YA,1742747292,CDW,,,,0,0,N172YA,
40.235,-74.512,3997220b,A1763D,159,2925,143,,AC11,N1934J,1742747302,,,,,0,0,N1934J,
46.437,-72.355,3997248e,C014C7,238,2900,98,,C172,C-FHWO,1742747301,YQB,,,,0,-64,CFHWO,
40.876,-73.29,39972f57,A23815,157,2900,166,,TB20,N242GT,1742747302,HPN,,,,0,-512,N242GT,
41.171,-73.511,399713a0,A70A89,199,2900,113,,C172,N55294,1742747302,ORH,,,,0,-640,N55294,
40.343,-75.02,399719fc,,293,2875,91,,C172,,1742747302,,,,,0,256,C172,
40.618,-75.534,399732e2,A0043C,250,2875,85,,C152,N10VF,1742747301,ABE,,,,0,0,N10VF,
39.968,-76.889,3997017b,A1E4C4,57,2850,137,,TB20,N221AM,1742747232,GAI,,,,0,0,N221AM,
40.99,-73.271,399718d4,AAE26F,265,2850,82,,P28A,N800FW,1742747302,FRG,,,,0,0,N800FW,
40.656,-73.007,3996f5f6,ADC43A,78,2825,92,,C172,N9863L,1742747301,FRG,,,,0,-1024,N9863L,
40.142,-76.143,39971f52,,76,2825,133,,M20P,,1742747301,,,,,0,0,M20P,
41.41,-78.646,3996f244,A86A0A,198,2825,130,,EC35,N641ME,1742747235,JHW,,,,0,192,N641ME,
39.974,-74.6,3996f7d2,,330,2825,88,,C172,,1742747302,,,,,0,-64,C172,
44.179,-73.218,399728e1,AD56DF,200,2825,103,,C172,N959JA,1742747302,BTV,,,,0,-768,N959JA,
42.253,-77.131,3996e319,A4A77F,202,2800,135,,P32T,N39964,1742747282,,,,,0,0,N39964,
45.615,-73.532,399624b0,C0584F,230,2800,202,,A333,C-GHLM,1742747302,CDG,YUL,AC875,AC,0,256,ACA875,ACA
40.851,-74.701,399725ff,A2D502,174,2800,145,,C82R,N2817C,1742747302,,,,,0,192,N2817C,
40.623,-74.013,39970af0,ACA79D,45,2800,189,,CRJ9,N914XJ,1742747302,YUL,LGA,DL5450,DL,0,0,EDV5450,DAL
40.504,-74.284,3996d33f,A8A319,26,2775,182,,A320,N656AW,1742747302,CLT,EWR,AA1786,AA,0,0,AAL1786,AAL
43.143,-77.318,3996fe15,AB211E,238,2775,100,,C172,N816RA,1742747302,ROC,,,,0,0,N816RA,
40.843,-73.875,39972e09,A52CC8,348,2775,193,,E75L,N432YX,1742747302,LGA,BNA,AA4660,AA,0,1536,RPA4660,AAL
39.93,-75.304,3996da7f,AC8577,62,2750,185,,A321,N906AA,1742747302,MCO,PHL,AA563,AA,0,0,AAL563,AAL
40.493,-74.986,3996deeb,,17,2725,90,,C172,,1742747302,,,,,0,-384,C172,
43.628,-72.953,3997224d,A257A9,179,2700,143,,PA46,N250BT,1742747299,RUT,,,,0,0,N250BT,
44.488,-77.184,39972beb,C061CC,101,2700,120,,PA32,C-GLAX,1742747302,,,,,0,0,CGLAX,
40.656,-75.139,39972b3f,A1F68B,87,2700,99,,C172,N2254U,1742747296,PCT,,,,0,0,N2254U,
40.222,-75.081,39970a0d,AC34EF,127,2700,143,,P32R,N886JH,1742747301,PNE,UKT,,,0,0,N886JH,
40.627,-73.271,3997280a,A1C857,157,2675,104,,C172,N21394,1742747302,FRG,,,,0,384,N21394,
39.907,-74.281,3996d923,A1F28E,74,2650,108,,PA44,N2242U,1742747302,MJX,MJX,,,0,0,N2242U,
41.014,-73.574,3996f7f4,ADEF1E,127,2600,106,,C172,N99709,1742747302,FRG,HPN,,,0,0,N99709,
43.113,-75.846,3996db89,,291,2600,101,,PA44,,1742747302,,,,,0,896,PA44,
39.953,-76.487,39971e68,A19CFD,206,2600,94,,C172,N20283,1742747302,LNS,LNS,,,0,0,N20283,
40.773,-75.864,3997392a,A6A3F7,344,2575,72,,PIAT,N527LP,1742747302,,,,,0,256,N527LP,
41.252,-73.828,39972b30,ADB96B,202,2575,103,,C172,N98352,1742747302,HPN,POU,CAP3134,CA,0,0,CAP3134,CAP
40.689,-73.949,3997138b,A92EA0,33,2550,185,,CRJ9,N691CA,1742747302,CHO,LGA,DL5391,DL,0,0,EDV5391,DAL
43.897,-78.512,39972ac6,C07854,264,2550,111,,P06T,C-GTOT,1742747301,YOO,,,,0,0,CGTOT,
40.523,-74.904,399710b7,A2FC44,55,2500,116,,P28B,N2915M,1742747302,FDK,,,,0,0,N2915M,
40.905,-74.132,399737de,A5ACC1,254,2450,247,,GLF4,N465FX,1742747302,TEB,SUN,LXJ465,LX,0,3648,LXJ465,LXJ
40.479,-76.24,39972c96,A19BFC,300,2400,78,,P28A,N2021R,1742747302,RDG,,,,0,0,N2021R,
41.362,-73.18,399725aa,ABAED8,90,2400,123,,PA34,N852AT,1742747302,OXC,,,,0,0,N852AT,
40.791,-73.415,39972f4f,A59E97,12,2375,110,,SR20,N461P,1742747301,FRG,,,,0,128,N461P,
40.756,-74.785,3996e962,A7EC24,253,2375,85,,P28A,N6098F,1742747298,MMU,MGJ,,,0,-128,N6098F,
40.296,-74.792,39972c6b,,112,2375,88,,C172,,1742747302,,,,,0,768,C172,
41.096,-73.356,3997192d,A66822,313,2350,87,,C172,N5114Z,1742747301,HPN,,,,0,128,N5114Z,
41.559,-73.9,39970d92,AC9936,164,2350,115,,C172,N9101R,1742747295,HPN,,,,0,0,N9101R,
40.959,-73.227,39971b2c,A5755A,77,2350,90,,P28A,N4506V,1742747302,FRG,,,,0,0,N4506V,
40.469,-75.081,399716e1,,238,2325,91,,P28A,,1742747302,,,,,0,0,P28A,
41.011,-74.752,39971d05,A6AA28,226,2325,89,,C172,N5288T,1742747302,CDW,,,,0,1536,N5288T,
40.959,-73.079,399707f1,A3BB06,259,2300,108,,SR20,N34AS,1742747302,FRG,,,,0,0,N34AS,
40.939,-74.107,39970dbb,A9313F,240,2300,118,,P28B,N6913S,1742747302,SFZ,,,,0,0,N6913S,
40.312,-74.814,399731da,,41,2300,70,,C172,,1742747302,,,,,0,1024,C172,
40.575,-74.239,3996adc2,A92362,26,2275,182,,B739,N68802,1742747302,SAT,EWR,UA2233,UA,0,-896,UAL2233,UAL
40.629,-73.255,3996ceb9,A13E67,205,2275,130,,SR22,N18AV,1742747302,FRG,FOK,,,0,-1152,N18AV,
40.626,-74.865,399695b4,A73CEB,33,2250,92,,P28A,N56578,1742747302,,,,,0,0,N56578,
41.409,-74.021,3996eb73,AB91FF,329,2225,92,,P28A,N84467,1742747300,CDW,,,,0,-576,N84467,
40.535,-78.415,3995ea07,A82525,115,2200,96,,BK17,N624AM,1742747285,JST,JST,,,0,-768,N624AM,
43.201,-79.256,3996e171,C007C9,255,2200,109,,BE24,C-FCYQ,1742747302,YCM,YCM,,,0,0,CFCYQ,
40.184,-74.425,399708bc,,8,2100,93,,P28A,,1742747302,,,,,0,-384,P28A,
40.945,-73.487,39972f50,ACA272,280,2100,148,,COL3,N913GM,1742747301,ISP,,,,0,0,N913GM,
40.323,-78.841,399721db,AE09A3,323,2100,32,,H60,95-26607,1742747284,,,,,0,-192,BLITZ20,
40.653,-74.632,3997159c,A3EB89,49,2100,97,,C172,N35148,1742747301,CDW,,,,0,0,N35148,
40.875,-74.273,39972c23,A03173,30,2100,135,,SR20,N111RT,1742747301,CDW,,,,0,960,N111RT,
40.616,-74.67,3996e393,A6A040,26,2075,155,,PIPA,N526LP,1742747302,SOP,,,,0,-768,N526LP,
43.158,-79.233,39968e84,C06EE2,51,2075,84,,P28A,C-GPZT,1742747302,,,,,0,-64,CGPZT,
40.883,-74.668,399736da,A34BD5,309,2025,100,,EC35,N311PH,1742747301,,,,,0,-576,N311PH,
39.656,-74.86,3997256d,A269E3,182,2025,98,,C152,N25480,1742747302,LLY,,,,0,0,N25480,
40.702,-72.877,399714b8,AB3AEB,61,2000,88,,P28A,N8222D,1742747302,FRG,,,,0,0,N8222D,
45.451,-73.518,39971aeb,C05C90,45,2000,98,,PA44,C-GJBJ,1742747301,YHU,,,,0,0,CGJBJ,
40.107,-74.032,3997254f,AB74E7,287,1950,94,,C182,N8371S,1742747302,MMU,,,,0,-256,N8371S,
43.171,-75.369,399714c4,A22678,8,1950,107,,C182,N238CP,1742747302,RME,,CAP4438,CA,0,-448,CAP4438,CAP
40.637,-74.78,399735ce,A87917,230,1925,110,,C172,N645PD,1742747290,MMU,,,,0,0,N645PD,
40.854,-77.823,399731f8,A33C27,56,1900,80,,P28A,N3073U,1742747298,SCE,,,,0,-384,N3073U,
41.089,-74.8,3996f66f,,239,1900,140,,PA24,,1742747302,,,,,0,320,PA24,
42.051,-76.178,3996adda,AD9F57,67,1900,98,,C172,N977TH,1742747301,HPN,ISP,,,0,-256,N977TH,
39.863,-74.226,39972f30,ADD109,298,1875,64,,C152,N99HR,1742747302,MJX,,,,0,0,N99HR,
41,-73.114,39971da1,,79,1850,107,,GLF4,,1742747302,,,,,0,0,GLF4,
40.483,-74.912,399690bb,A335CF,181,1825,114,,C172,N306CA,1742747302,JVI,UKT,CAP2906,CA,0,128,CAP2906,CAP
39.916,-75.01,3996fe51,A05470,265,1825,175,,E75S,N120HQ,1742747302,BOS,PHL,AA4357,AA,0,320,RPA4357,AAL
40.903,-74.042,399736bb,AAF5DF,333,1800,189,,C700,N805QS,1742747301,TEB,YXU,EJA805,EJ,0,64,EJA805,EJA
40.334,-74.024,3997145c,A7EC02,211,1800,91,,C172,N6097G,1742747302,FRG,,,,0,0,N6097G,
40.724,-74.021,3996fc0c,,23,1800,60,,B06,,1742747301,,,,,0,256,B06,
40.615,-73.17,39971be8,A4E9A6,114,1800,108,,P28A,N4154Q,1742747302,FRG,,,,0,-192,N4154Q,
45.14,-73.27,39971c67,C0A274,234,1800,71,,,C-IJNN,1742747302,,,,,0,448,CIJNN,
40.792,-73.997,39972b29,A0588D,213,1775,105,,C172,N121MS,1742747302,DXR,,,,0,0,N121MS,
40.486,-73.537,3996f3c6,A3795A,348,1775,212,,BCS3,N3229J,1742747302,JAX,JFK,B6678,B6,0,0,JBU678,JBU
39.816,-74.433,39972f66,A7EE6B,57,1725,85,,C172,N61WT,1742747302,,,,,0,0,N61WT,
45.145,-74.589,399708e9,C083D1,166,1700,117,,AA5,C-GXXW,1742747301,YCC,,,,0,0,CGXXW,
40.676,-74.05,39969db1,,88,1700,94,,B06,,1742747301,,,,,0,-448,B06,
40.584,-74.743,3996ea5b,ADC88D,120,1700,96,,C172,N98772,1742747295,RDG,RDG,,,0,0,N98772,
40.694,-74.57,39972fbf,AC503E,225,1675,118,,BE95,N8928M,1742747301,MMU,,,,0,0,N8928M,
40.848,-73.314,39970a3c,A112E1,173,1625,96,,C172,N1688L,1742747302,FRG,,,,0,-256,N1688L,
39.748,-76.191,399675c0,A08A06,275,1600,98,,C172,N13394,1742747302,,,,,0,-1600,N13394,
45.312,-73.284,3997063b,C05C5B,86,1600,75,,P28R,C-GIZI,1742747302,YGK,,,,0,0,CGIZI,
40.84,-72.668,3996fe75,A28F8E,214,1575,92,,SR20,N264TM,1742747301,FRG,,,,0,1600,N264TM,
40.08,-74.895,399687b1,A7949B,251,1550,97,,P28A,N588LA,1742747301,PNE,PNE,,,0,-896,N588LA,
44.382,-74.207,39971a72,A3DE40,259,1550,63,,P28A,N3486R,1742747300,GFL,,,,0,0,N3486R,
40.064,-74.949,3997150d,ABAF53,140,1525,139,,PC12,N852FR,1742747302,JHW,PNE,,,0,-768,N852FR,
39.963,-75.864,399733ce,A1BCA8,97,1525,95,,C172,N21056,1742747302,CTH,,,,0,-256,N21056,
40.439,-75.181,39970cae,,351,1525,90,,C172,,1742747301,,,,,0,704,C172,
39.896,-75.119,3997047a,A93D4E,255,1500,167,,E145,N695AE,1742747302,CVG,PHL,AA5724,AA,0,-768,PDT5724,AAL
40.117,-76.315,39973d71,,244,1500,141,,SF50,,1742747294,,,,,0,2304,SF50,
40.736,-73.294,3996d361,A5184F,253,1500,135,,BE35,N4272S,1742747302,FRG,,,,0,0,N4272S,
43.325,-73.669,399721e7,ABB6DF,354,1475,99,,C172,N854GW,1742747300,ALB,,,,0,0,N854GW,
40.139,-74.929,3996f17e,A6275D,230,1475,83,,P28A,N496LA,1742747302,PNE,LNS,,,0,-256,N496LA,
45.73,-73.198,3996f6ce,C0525C,186,1475,95,,CH65,C-GFEX,1742747302,YJN,,,,0,0,CGFEX,
40.662,-73.292,399715dd,A1EB7A,95,1400,98,,P28A,N2225D,1742747301,FRG,,,,0,0,N2225D,
40.547,-74.991,399713be,A3CFFA,63,1400,101,,C172,N345B,1742747298,DYL,,,,0,0,N345B,
40.465,-75.169,39970aec,,299,1325,86,,C172,,1742747301,,,,,0,640,C172,
40.616,-73.221,399710e1,A9D741,254,1300,106,,C172,N733LY,1742747302,FRG,,,,0,0,N733LY,
44.019,-78.043,3996f044,C0841D,165,1300,87,,C172,C-GYAU,1742747302,YPQ,YPQ,,,0,0,CGYAU,
40.681,-73.344,3996bef7,A73C27,325,1300,84,,M20P,N5652M,1742747302,FRG,,,,0,0,N5652M,
41.471,-74.166,39973b3b,AA24AF,259,1275,47,,R22,N7526P,1742747299,SWF,,,,0,128,N7526P,
40.399,-75.54,3996db59,A4D290,291,1250,93,,P28A,N41JA,1742747302,,,,,0,0,N41JA,
40.298,-76.813,3996f8f7,AD66EF,60,1225,41,,PA18,N9627P,1742747301,,,,,0,0,N9627P,
41.519,-74.274,3997228b,ADD804,62,1225,102,,P28A,N991TA,1742747298,SWF,MGJ,,,0,64,N991TA,
40.127,-75.248,39971d3a,A6D611,57,1225,110,,SR20,N54FA,1742747301,DYL,BBX,,,0,-192,N54FA,
41.695,-73.998,39973b76,A76C2D,62,1200,125,,EC45,N578AM,1742747303,,,,,0,0,N578AM,
40.339,-75.148,399725ee,,215,1175,88,,C172,,1742747302,,,,,0,64,C172,
40.519,-75.038,39971d7b,,112,1175,82,,C172,,1742747302,,,,,0,1664,C172,
44.464,-73.119,399705a6,ADDBFE,194,1125,85,,C172,N992VT,1742747302,BTV,BTV,,,0,-832,N992VT,
40.858,-77.834,39971cb9,A047D0,232,1100,89,,SR22,N117SM,1742747221,QSO,SCE,,,0,-576,N117SM,
39.66,-74.743,399724af,A1691D,27,1050,83,,RV12,N190KS,1742747302,,,,,0,128,N190KS,
45.082,-74.574,399721ac,C078FF,246,1050,91,,C172,C-GTVI,1742747302,,,,,0,-128,CGTVI,
39.7,-75.057,399718f6,A99376,231,1000,93,,C208,N716MM,1742747301,,,,,0,0,N716MM,
39.963,-75.141,3996a8ad,A45807,309,1000,41,,PA12,N3793M,1742747302,JVI,LLY,,,0,0,N3793M,
40.606,-73.292,39970c8a,A9764E,151,1000,99,,P28A,N709DF,1742747302,FRG,,,,0,0,N709DF,
40.806,-73.076,39970c2b,A69028,131,975,102,,C172,N5218U,1742747302,ISP,ISP,,,0,-256,N5218U,
41.441,-73.991,39973a82,AA87E2,126,975,69,,R22,N778MR,1742747298,SWF,,,,0,-256,N778MR,
40.315,-74.373,3997028c,A81398,35,950,93,,C172,N61975,1742747301,,,,,0,-384,N61975,
40.58,-74.109,399722f0,,239,950,121,,B407,,1742747301,,,,,0,-384,B407,
45.512,-73.67,39961a76,C078C2,221,925,133,,A332,C-GTSZ,1742747302,AGP,YUL,TS253,TS,0,-768,TSC253,TSC
40.225,-74.602,39973cab,A53105,86,925,98,,P28A,N4333A,1742747302,,,,,0,0,N4333A,
40.06,-75.015,39971be4,,146,925,95,,C172,,1742747299,,,,,0,-128,C172,
39.981,-75.567,3996b65e,AB86FC,69,900,77,,P28A,N84176,1742747302,,,,,0,0,N84176,
43.269,-77.758,399737ca,,310,900,97,,UH1,,1742747302,,,,,0,1024,UH1,
40.687,-74.093,3996cafb,A2239C,113,900,72,,B06,N237MH,1742747302,EWR,EWR,,,0,0,N237MH,
40.655,-73.336,3996682c,A40F6E,128,900,95,,P28A,N36052,1742747301,FRG,,,,0,0,N36052,
41.346,-73.464,39968b12,AAB510,343,875,86,,C77R,N7895V,1742747302,DXR,AVP,,,0,-640,N7895V,
44.945,-73.114,3997398f,A1908E,74,875,87,,CC11,N20KC,1742747256,,,,,0,384,N20KC,
40.5,-74.559,39971e85,A1B250,155,825,94,,C172,N20811,1742747302,JVI,,,,0,-320,N20811,
45.756,-73.448,39972b17,C049DF,28,800,102,,R66,C-GBZI,1742747302,YHU,,,,0,-512,CGBZI,
40.159,-74.085,3996ac1c,A31448,315,800,67,,C172,N298MC,1742747302,PCT,PCT,,,0,0,N298MC,
39.921,-74.071,3996d4bf,A28D38,3,800,86,,P28A,N2635Q,1742747260,BLM,,,,0,0,N2635Q,
40.803,-73.111,39972a5a,A1D255,290,750,76,,C182,N2161P,1742747302,ISP,,,,0,1408,N2161P,
46.057,-73.518,39971ce0,C0410B,315,700,59,,C150,C-FYQK,1742747301,YHU,,,,0,0,CFYQK,
41.335,-75.726,39971e4f,,32,700,100,,G280,,1742747290,,,,,0,0,G280,
40.759,-74.016,3996f331,A94736,203,600,47,,PA18,N6971D,1742747302,JVI,,,,0,0,N6971D,
45.542,-73.369,39970ac7,C00416,246,600,58,,C150,C-FBOF,1742747302,YHU,,,,0,0,CFBOF,
40.756,-74.008,399739a2,A5BB7C,18,575,102,,B407,N469EP,1742747301,EWR,,,,0,256,N469EP,
40.754,-73.833,3996f53a,ACFE09,356,525,132,,CRJ9,N936XJ,1742747302,CVG,LGA,DL4903,DL,0,0,EDV4903,DAL
42.314,-72.598,39972e19,ABA62C,48,500,67,,P28A,N85NA,1742747282,,,,,0,-512,N85NA,
43.064,-73.844,39972d60,A184F6,298,500,70,,C182,N1973J,1742747258,,,,,0,-448,N1973J,
40.615,-73.3,39972bda,A40B8A,267,475,126,,A139,N36SG,1742747302,HTO,,,,0,-256,N36SG,
40.319,-75.137,3996dbaf,,41,475,67,,C172,,1742747302,,,,,0,-320,C172,
40.182,-76.734,3997260f,A4AA90,294,450,105,,COL4,N40CX,1742747301,,,,,0,-192,N40CX,
41.161,-73.085,399736a3,A73487,274,425,92,,PA34,N56307,1742747300,BDR,,,,0,-704,N56307,
40.88,-73.071,399727ff,,183,400,122,,EC45,,1742747301,,,,,0,0,EC45,
40.087,-75.018,39966ed5,A09AC5,320,400,74,,P28A,N138VA,1742747298,PNE,PNE,,,0,576,N138VA,
45.292,-73.25,3996d578,C06AC7,272,400,59,,C172,C-GOLI,1742747302,YHU,YHU,,,0,0,CGOLI,
40.397,-74.632,3996e6c6,A6BF0F,349,400,69,,C172,N5338N,1742747295,PCT,,,,0,0,N5338N,
39.837,-75.761,3996dd83,A7B53A,237,375,81,,S22T,N596RT,1742747282,MJX,MIV,,,0,-768,N596RT,
39.882,-75.189,3996f5f8,A4E181,255,350,135,,E75L,N413YX,1742747299,BNA,PHL,AA4385,AA,0,-1024,RPA4385,AAL
40.877,-74.285,39973d09,AD04F2,261,300,65,,C172,N938SA,1742747299,CDW,,,,0,576,N938SA,
41.723,-72.651,399676e8,AB081E,10,300,69,,P28A,N81MH,1742747295,HFD,HFD,,,0,192,N81MH,
40.787,-73.769,39964bfa,ACB1F5,35,150,51,,B429,N917PD,1742747302,JFK,JFK,,,0,128,N917PD,
40.942,-74.314,3996fe5c,AADC0D,356,100,52,,C172,N79915,1742747217,CDW,MGJ,,,1,-384,N79915,
40.213,-74.587,3996d4a7,A22209,274,75,0,,P28A,N2366W,1742747265,,,,,1,0,N2366W,
40.282,-74.814,39973bce,,196,0,0,,C172,,1742747302,,,,,1,0,C172,
41.93,-72.68,39973c0c,AD1FCD,315,0,0,,B712,N945AT,1742747301,BDL,DTW,DL2829,DL,1,0,DAL2829,DAL
40.651,-73.794,39973bf2,A07228,230,0,1,,E75S,N128HQ,1742747298,JFK,ORH,AA4687,AA,1,0,RPA4687,AAL
40.851,-74.067,39973bf5,,225,0,8,,C750,,1742747278,,,,,1,0,C750,
40.878,-74.274,39973bdb,AB175A,42,0,0,,SR22,N8133Z,1742747298,CDW,,,,1,0,N8133Z,
43.11,-76.097,39973be1,A877D3,87,0,20,,E145,N645AE,1742747227,SYR,BOS,AA5873,AA,1,0,PDT5873,AAL
40.698,-74.178,39973b6a,A43667,278,0,0,,B772,N37018,1742747299,EWR,NRT,UA79,UA,1,0,UAL79,UAL
45.467,-73.766,39973b21,C1E547,255,0,21,,GRND,,1742747297,,,,,1,0,SER362,
43.125,-77.667,39973b1a,A15027,267,0,6,,CRJ9,N184GJ,1742747302,ROC,JFK,DL5330,DL,1,0,EDV5330,DAL
40.775,-73.875,39973b4a,A4E8EF,303,0,6,,E75L,N415YX,1742747302,LGA,RDU,AA4560,AA,1,0,RPA4560,AAL
40.771,-73.86,39973b4d,A37ED3,303,0,0,,E75L,N324SY,1742747292,LGA,CLE,DL3633,DL,1,0,SKW3633,DAL
40.641,-73.778,39973b52,A095AA,241,0,1,,CRJ9,N137EV,1742747301,JFK,MCI,DL5408,DL,1,0,EDV5408,DAL
40.196,-76.76,39973b03,A2DB26,275,0,0,,SR22,N283WT,1742747300,MDT,,,,1,0,N283WT,
40.772,-73.868,39973bac,ACCF1C,222,0,8,,CRJ9,N924XJ,1742747302,LGA,,,,1,0,,DAL
44.233,-78.359,39973b8f,C00C67,270,0,1,,C172,C-FESC,1742747302,YPQ,,,,1,0,CFESC,BZQ
41.068,-73.705,39973b91,A15C01,61,0,0,,CRJ9,N187PQ,1742747301,HPN,DTW,DL3976,DL,1,0,SKW3976,DAL
40.79,-73.101,39973d0e,A22B0D,87,0,0,,S22T,N239ML,1742747295,ISP,,,,1,0,N239ML,
45.46,-73.749,39973cd1,C0248B,98,0,0,,A320,C-FNVU,1742747302,YUL,YYZ,AC411,AC,1,0,ACA411,ACA
45.478,-73.745,39973d70,C1E4E0,219,0,40,,GRND,,1742747297,,,,,1,0,,
40.776,-73.882,39973d78,A2EBB9,111,0,8,,PC12,N288AF,1742747302,LGA,,CNS247,CN,1,0,CNS247,CNS
40.848,-74.067,39973d3a,A5170F,61,0,0,,E55P,N427QS,1742747280,TEB,,,,1,0,,EJA
40.73,-73.419,39973ccf,A0D1EB,270,0,0,,P28A,N152DC,1742747300,FRG,,,,1,0,N152DC,
45.459,-73.753,39973c46,C1E5D1,16,0,3,,GRND,SER618,1742747227,,,,,1,0,SER618,
40.839,-74.062,39973c43,,182,0,0,,GLF6,,1742747295,,,,,1,0,GLF6,
40.775,-73.867,39973c6e,A77D89,306,0,16,,CRJ9,N582CA,1742747302,LGA,CLT,DL5046,DL,1,0,EDV5046,DAL
40.722,-73.422,39973c2b,A69139,137,0,0,,P28A,N522JW,1742747302,FRG,,,,1,0,N522JW,
44.463,-73.141,39973c16,A3144A,269,0,0,,C172,N298ME,1742747301,BTV,,,,1,0,N298ME,
40.874,-74.28,39973cbb,A95EB3,90,0,0,,C172,N70220,1742747283,CDW,,,,1,0,N70220,
40.651,-73.793,39973cb6,A0634C,149,0,0,,E75S,N124HQ,1742747297,JFK,BNA,AA4456,AA,1,0,RPA4456,AAL
40.282,-74.814,39973cb0,,289,0,0,,C172,,1742747221,,,,,1,0,C172,
40.877,-74.277,39973ca7,A69408,28,0,5,,C172,N52290,1742747302,CDW,,,,1,0,N52290,
40.73,-73.42,39973cce,A9BD90,269,0,0,,P28A,N727AC,1742747298,FRG,,,,1,0,N727AC,
40.644,-73.778,39973c9d,800582,295,0,0,,B77W,VT-ALS,1742747302,JFK,BOM,AI116,AI,1,0,AIC116,AIC
45.459,-73.75,399737b7,C07971,177,0,0,,BCS3,C-GTZS,1742747288,YUL,YQM,AC658,AC,1,0,ACA658,ACA
39.872,-75.227,3997373e,A1A0FF,213,0,11,,C560,N204BG,1742747303,PHL,AZO,,,1,0,N204BG,
45.458,-73.764,399737f5,C1E507,345,0,4,,GRND,CAM35,1742747221,,,,,1,0,CAM35,
44.233,-78.36,3997359f,C07476,202,0,0,,C172,C-GSCR,1742747289,YPQ,,,,1,0,CGSCR,BZQ
41.065,-73.707,3997357d,A89AFA,351,0,0,,C72R,N6535V,1742747299,HPN,,,,1,0,N6535V,
39.868,-75.241,399736f3,ACBE3C,253,0,104,,B712,N920AT,1742747303,PHL,DTW,DL2189,DL,0,0,DAL2189,
40.706,-74.159,3997354c,A0A903,27,0,176,,B752,N14118,1742747302,EWR,LAS,UA446,UA,0,0,UAL446,UAL
41.06,-73.704,39973a12,AAEDB9,149,0,0,,GLF5,N803HH,1742747301,HPN,PDK,VJA803,VJ,1,0,VJA803,
40.778,-73.873,39973a09,A58A29,289,0,14,,A320,N456UA,1742747302,LGA,IAH,UA382,UA,1,0,UAL382,UAL
43.116,-77.672,399734eb,ACC710,357,0,0,,C182,N922RA,1742747224,ROC,,,,1,0,N922RA,
40.792,-73.096,39973a37,A06E68,180,0,0,,C172,N127HF,1742747297,ISP,,,,1,0,N127HF,
40.649,-73.796,399734d1,AC791D,312,0,0,,A319,N9021H,1742747294,JFK,BDA,AA1289,AA,1,0,AAL1289,AAL
40.794,-73.091,39973a4c,A1BA37,315,0,48,,C172,N210HF,1742747302,ISP,,,,1,0,N210HF,
40.73,-73.419,39973a6c,A69FAC,39,0,0,,C172,N526ER,1742747299,FRG,,,,1,0,N526ER,
40.77,-73.884,3997395b,C086BF,199,0,0,,C25A,C-GZAS,1742747303,LGA,BCT,ASP508,AS,1,0,ASP508,ASP
40.723,-73.422,3996e8f1,ABB035,112,0,1,,C700,N852QS,1742747237,HPN,FRG,EJA852,EJ,1,0,EJA852,EJA
40.8,-74.424,3996e951,A688F4,216,0,0,,P28A,N520AF,1742747275,MMU,MMU,,,1,0,N520AF,
40.647,-73.775,3996e97a,A35FC2,239,0,0,,BCS3,N3162J,1742747288,BOS,JFK,B6117,B6,1,0,JBU117,JBU
40.646,-73.773,3996ea9f,A1A435,191,0,0,,A21N,N2047J,1742747301,JFK,LAS,B6811,B6,1,0,JBU811,JBU
40.693,-74.171,3996f0ec,AAA342,208,0,20,,E170,N785BR,1742747302,ORD,EWR,AA3355,AA,1,0,ENY3355,AAL
40.725,-73.409,3996eff0,A189AE,160,0,5,,P28A,N199AV,1742747301,FRG,FRG,,,1,0,N199AV,
40.693,-74.165,3996f257,A070D7,15,0,31,,B737,N12754,1742747302,BNA,EWR,UA334,UA,1,0,UAL334,UAL
45.461,-73.743,3996edf6,C017ED,225,0,16,,E75S,C-FJBO,1742747302,YQM,YUL,AC7993,AC,1,0,JZA7993,ACA
45.459,-73.756,3996db88,C1E598,247,0,0,,GRND,,1742747299,,,,,1,0,SER541,
45.472,-73.758,3996d6b0,C1E436,205,0,0,,GRND,,1742747298,,,,,1,0,SUR8906,
41.071,-73.708,3996d753,A65817,115,0,7,,C25C,N508EL,1742747301,SUA,HPN,,,1,0,N508EL,
40.689,-74.176,3996d7fd,A87196,295,0,8,,A320,N643NK,1742747302,MCO,EWR,NK864,NK,1,0,NKS864,NKS
45.467,-73.739,3996e45c,C1E5A9,143,0,0,,GRND,,1742747289,,,,,1,0,SER553,
40.281,-74.816,3996e1a8,,326,0,19,,C172,,1742747301,,,,,1,0,C172,
45.455,-73.754,399700f8,C1E4BC,75,0,0,,GRND,,1742747228,,,,,1,0,SER302,
45.46,-73.761,3997008b,C1E4B8,73,0,0,,GRND,,1742747264,,,,,1,0,ESC739,
45.326,-75.674,3996fee9,C2C36D,160,0,0,,A332,330003,1742747301,YOW,,,,1,0,,CFC
40.729,-73.416,399703fc,ACD53D,326,0,13,,C172,N926JA,1742747301,FRG,FRG,,,1,0,N926JA,
40.637,-73.769,3997050a,A3401A,180,0,14,,BCS3,N3085J,1742747302,JFK,SJU,B62003,B6,1,0,JBU2003,JBU
