latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.451,-117.39,3bb4ff29,AAE5F7,95,33000,477,,B739,N801DZ,1755050846,SEA,DTW,DL533,DL,0,0,DAL533,DAL
47.553,-117.38,3bb49935,A73D45,274,34000,430,,B738,N566AS,1755050846,MKE,SEA,AS366,AS,0,64,ASA366,ASA
47.683,-117.314,3bb502db,AA89F6,33,0,8,,P28A,N7786N,1755050844,SFF,SFF,,,1,0,N7786N,
47.151,-117.297,3bb510cc,A4D520,347,4650,130,,B407,N410LF,1755050847,LWS,,,,0,0,N410LF,
52.804,-117.108,3bb4f9f9,408120,29,37000,503,,A339,G-VEYR,1755050846,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
47.853,-117.082,3bb5135b,A5A759,298,5700,103,,C172,N46315,1755050846,COE,,,,0,-64,N46315,
50.669,-116.923,3bb4f79e,C06E87,252,36000,412,,A320,C-GPWG,1755050846,YYC,YVR,AC223,AC,0,128,ACA223,ACA
47.499,-116.878,3bb4f81d,A1146E,54,5175,76,,P208,N169PM,1755050846,COE,,,,0,-256,N169PM,
47.777,-116.825,3bb51cba,A2A455,292,0,0,,SF50,N27C,1755050846,COE,CCR,,,1,0,N27C,
50.339,-116.656,3bb5063d,C00EC7,81,23000,301,,M600,C-FFPM,1755050847,YLW,,,,0,-64,CFFPM,
47.082,-116.628,3bb4b10a,A144E5,121,24700,471,,B763,N181FE,1755050846,GEG,MEM,FX1208,FX,0,2048,FDX1208,FDX
48.478,-116.528,3bb33599,A68336,86,39000,513,,A359,N519DN,1755050846,PVG,DTW,DL9888,DL,0,64,DAL388D,DAL
49.599,-116.493,3bb47e30,C023C8,268,39975,443,,B789,C-FNOH,1755050846,YOW,YVR,AC345,AC,0,0,ACA345,ACA
50.765,-116.432,3bb4ff79,C07EF2,254,28000,405,,B737,C-GWBX,1755050846,YYC,YLW,WS399,WS,0,0,WJA399,WJA
50.764,-116.429,3bb4f6cf,C00926,258,40000,402,,B738,C-FDMB,1755050846,YXE,YVR,WS691,WS,0,0,WJA691,WJA
50.326,-116.407,3bb4faa6,C07F39,69,25000,384,,DH8D,C-GWEQ,1755050847,YCD,YYC,WS3234,WS,0,64,WEN3234,WJA
48.304,-116.378,3bb5190b,A661AB,8,4550,145,,S22T,N510CK,1755050846,QTZ,,,,0,1088,N510CK,
49.926,-116.325,3bb478a5,C060BB,266,38000,416,,E295,C-GKQK,1755050846,YHM,YVR,PD483,PD,0,-64,POE483,PTR
47.518,-116.303,3bb382c6,AB8F36,105,35000,493,,B77L,N844FD,1755050846,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
47.081,-116.224,3bb4f868,A45091,97,35000,472,,B738,N3773D,1755050847,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
49.945,-115.958,3bb4caaf,C053BA,75,11000,184,,C25B,C-GFSJ,1755050846,YVR,YXC,ASP501,AS,0,-832,ASP501,ASP
47.366,-115.908,3bb4f722,A2FCF2,92,35000,477,,B739,N292AK,1755050847,SEA,MKE,AS241,AS,0,0,ASA241,ASA
49.655,-115.781,3bb51d6f,C054BD,355,5000,178,,DH8D,C-GGCI,1755050847,YXC,YVR,AC8299,AC,0,1472,JZA299,ACA
47.451,-115.642,3bb4fc31,A73220,289,40000,425,,B738,N563AS,1755050846,BZN,SEA,AS1031,AS,0,0,ASA1031,ASA
47.985,-115.483,3bb51606,,257,16100,355,,C680,,1755050846,,,,,0,-128,C680,
46.909,-115.456,3bb44cd0,,294,44000,449,,GLEX,,1755050847,,,,,0,64,GLEX,
47.002,-115.419,3bb4fb75,A29CBF,98,35000,482,,B739,N268AK,1755050846,SEA,ORD,AS538,AS,0,64,ASA538,ASA
47.667,-115.319,3bb4baf0,A3B4C8,281,36000,427,,A320,N338NW,1755050846,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
51.459,-115.104,3bb4e36b,C06627,181,8500,93,,C172,C-GMRU,1755050846,,,,,0,512,CGMRU,
50.897,-115.047,3bb5076b,C06E85,255,20175,241,,DH8D,C-GPWE,1755050846,YYC,YXX,WS3349,WS,0,704,WEN3349,WJA
50.628,-115.038,3bb4f2da,C01D7E,71,21825,402,,B38M,C-FLEJ,1755050847,YVR,YYC,F8804,F8,0,-1856,FLE804,FLE
49.581,-115.033,3bb503d3,C07EDA,211,37700,437,,B737,C-GWAZ,1755050846,YYC,SFO,WS1520,WS,0,896,WJA1520,WJA
47.259,-115.02,3bb4cc80,8964E1,28,33000,493,,A388,A6-EVJ,1755050846,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
47.734,-115.003,3bb4cfa3,ACB989,17,23550,400,,C68A,N919QS,1755050846,VNY,FCA,EJA919,EJ,0,-2176,EJA919,EJA
47.558,-114.766,3bb4d896,ACADCD,147,13525,294,,C550,N916JR,1755050847,COE,,,,0,0,AATK309,
51.272,-114.676,3bb4a785,C06CF4,9,7400,84,,C172,C-GPGT,1755050846,,,,,0,448,CGPGT,
48.309,-114.253,3bb51c24,A871D4,123,0,1,,E75L,N643QX,1755050846,FCA,SEA,AS2288,AS,1,0,QXE2288,ASA
51.295,-114.251,3bb47fdd,C023BD,253,36000,436,,B77W,C-FNNW,1755050847,YUL,YVR,AC311,AC,0,0,ACA311,ACA
50.836,-114.201,3bb516e4,C06B66,131,6475,103,,C172,C-GORL,1755050847,,,,,0,-64,CGORL,
47.976,-114.139,3bb51a0a,A296F3,169,4700,149,,BT36,N266TC,1755050846,,,,,0,-64,N266TC,
50.826,-114.129,3bb47b47,C06050,314,6075,101,,C172,C-GKMH,1755050846,,,,,0,-128,CGKMH,
47.551,-114.126,3bb4f38f,A65771,325,4100,82,,C172,N5078R,1755050847,,,,,0,576,N5078R,
50.759,-114.053,3bb4f825,C07506,315,6050,103,,C172,C-GSIF,1755050846,,,,,0,-192,CGSIF,
50.737,-114.035,3bb51202,C08478,329,7525,91,,C172,C-GYEH,1755050846,,,,,0,0,CGYEH,
51.034,-114.031,3bb50aa7,C05D9D,199,6900,237,,B738,C-GJLS,1755050847,YYC,YYJ,WS401,WS,0,2880,WJA401,WJA
51.133,-114.018,3bb519bf,C1E9AC,165,0,0,,GRND,,1755050845,,,,,1,0,ST68,
51.12,-114.017,3bb47c4b,C04738,300,0,14,,B763,C-GAZF,1755050846,YHM,YYC,W82385,W8,1,0,CJT2385,
51.135,-114.014,3bb50d30,C01A05,180,0,0,,DH8D,C-FJWE,1755050845,YYC,YXE,WS3442,WS,1,0,WEN3442,WJA
51.134,-114.014,3bb4e7fb,C03A97,90,0,0,,DH8D,C-FWEW,1755050846,YXJ,YYC,WR8985,WR,1,0,WEN8985,WJA
51.133,-114.013,3bb51d28,C080E0,188,0,0,,B738,C-GWUX,1755050845,YYC,YLW,WS481,WS,1,0,WJA481,WJA
51.121,-114.012,3bb4780a,C05BD6,300,0,20,,A321,C-GIUF,1755050845,YYZ,YYC,AC151,AC,1,0,ACA151,ACA
51.127,-114.007,3bb51a5c,C035F8,92,0,1,,B38M,C-FULJ,1755050781,YYC,YWG,WS204,WS,1,0,WJA204,WJA
51.127,-114.006,3bb51bbe,C023C9,295,0,3,,B789,C-FNOI,1755050846,YYC,LHR,AC850,AC,1,0,ACA850,ACA
51.132,-114,3bb51b31,C052CA,98,0,0,,B38M,C-GFJD,1755050843,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
51.129,-113.996,3bb50609,C1E9F6,323,0,0,,GRND,,1755050844,,,,,1,0,UTOW509,
51.147,-113.994,3bb4aba4,C1E9E5,180,0,0,,GRND,,1755050845,,,,,1,0,ES244,
51.146,-113.993,3bb515d1,C01CA9,2,0,11,,DH8D,C-FKWE,1755050847,YYC,YQU,WS3397,WS,1,0,WEN3397,WJA
51.148,-113.993,3bb51577,C079D5,30,0,6,,B789,C-GUDO,1755050846,YYC,DUB,WS6,WS,1,0,WJA6,WJA
51.36,-113.992,3bb4f8f2,C04B57,172,7050,203,,B733,C-GCNU,1755050846,JHL,YYC,5T1761,5T,0,0,AKT1761,AKT
51.13,-113.99,3bb4b0ef,C06C94,171,0,47,,LJ45,C-GPDB,1755050846,SCF,YYC,CNK678,CN,1,0,CNK678,CNK
51.148,-113.99,3bb5131d,C07BC7,135,0,8,,B38M,C-GUWS,1755050846,YYC,KEF,WS38,WS,1,0,WJA38,WJA
51.215,-113.99,3bb4f8c1,C0737C,180,5025,154,,B738,C-GRTB,1755050847,YXE,YYC,WS545,WS,0,-768,WJA545,WJA
51.127,-113.988,3bb4ec77,C1E9B9,258,0,0,,GRND,,1755050846,,,,,1,0,WLD32,
50.961,-113.946,3bb50ed4,C07E62,169,7975,281,,B737,C-GVWJ,1755050846,YYC,,WS1356,WS,0,2688,WJA1356,WJA
51.982,-113.784,3bb505b0,C02207,14,21000,382,,B38M,C-FMXA,1755050846,YYC,YEG,WS203,WS,0,0,WJA203,WJA
50.09,-113.722,3bb50c0f,C021F6,169,30700,459,,B737,C-FMWJ,1755050847,YYC,LAS,WS1400,WS,0,1536,WJA1400,WJA
50.718,-113.712,3bb47a28,8990A6,302,36000,441,,B77L,B-18781,1755050846,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
52.285,-113.66,3bb50336,C07F01,14,20475,355,,B737,C-GWCM,1755050846,YYC,YEG,WS255,WS,0,-1600,WJA255,WJA
49.529,-113.629,3bb45fb7,A2B130,270,34000,436,,B38M,N27263,1755050846,EWR,YVR,UA1423,UA,0,0,UAL1423,UAL
50.1,-113.562,3bb36449,A4EE82,228,40000,452,,A339,N417DX,1755050846,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
51.025,-113.559,3bb5087c,C08106,80,13300,379,,B738,C-GWWJ,1755050846,YYC,YKF,WS568,WS,0,2368,WJA568,WJA
50.226,-113.44,3bb4e785,C01D59,209,6225,185,,LEG2,C-FLCY,1755050846,,,,,0,0,CFLCY,
50.556,-113.331,3bb289c8,C05ACD,63,6200,90,,DV20,C-GIKA,1755050846,,,,,0,384,CGIKA,
53.317,-113.328,3bb50534,C012A5,146,4475,247,,B737,C-FHBO,1755050847,JHL,YEG,5T1763,5T,0,-384,AKT1763,AKT
51.162,-113.269,3bb4ec35,C01531,345,3200,98,,AT8T,C-FIAQ,1755050842,,,,,0,-896,CFIAQ,
46.854,-113.223,3bb4fa54,A8BD1B,290,35975,421,,E75L,N662QX,1755050846,BIL,SEA,AS2208,AS,0,-192,QXE2208,ASA
50.84,-113.123,3bb4f397,A03B91,122,19700,453,,B763,N114FE,1755050846,YYC,MEM,FX141,FX,0,2944,FDX141,FDX
54.008,-113.118,3bb50770,C0256E,199,20325,312,,DH8D,C-FOEN,1755050846,YMM,YEG,WS3132,WS,0,-1408,WEN3132,WJA
50.37,-112.998,3bb468a6,C0121E,323,28300,403,,B737,C-FGWJ,1755050847,ATL,YYC,WS1591,WS,0,-2496,WJA1591,WJA
53.893,-112.963,3bb4aace,A76DF1,123,35000,548,,B744,N578UP,1755050847,ANC,SDF,5X61,5X,0,0,UPS61,UPS
51.025,-112.765,3bb507ec,C07AA4,93,20400,430,,B38M,C-GULN,1755050846,YYC,YYZ,WS676,WS,0,1600,WJA676,WJA
51.682,-112.711,3bb4ea0e,A4D838,54,37000,508,,A339,N411DX,1755050847,SEA,AMS,DL144,DL,0,0,DAL144,DAL
47.133,-112.668,3bb50e36,AE064E,98,27000,532,,K35R,58-0036,1755050847,GEG,,,,0,64,,RCH
47.56,-112.613,3bb44e4d,ADBACA,268,33975,449,,A321,N984JB,1755050846,JFK,YVR,B6603,B6,0,-64,JBU603,JBU
50.315,-112.607,3bb4c2d0,A38D49,308,30700,410,,A320,N328NW,1755050846,MSP,YYC,DL2485,DL,0,-1408,DAL2485,DAL
49.73,-112.587,3bb50664,C06ACD,42,3900,135,,AT5T,C-GOLO,1755050846,,,,,0,192,CGOLO,
53.037,-112.549,3bb48928,C005C5,284,11800,352,,A321,C-FCEU,1755050846,YYZ,YEG,AC173,AC,0,-1152,ACA173,ACA
52.293,-112.366,3bb39bce,AA781F,112,35000,546,,B77L,N774CK,1755050846,NGO,CVG,K4217,K4,0,0,CKS217,DHK
47.452,-112.267,3bb49449,ACF48F,271,36000,437,,B39M,N934AK,1755050847,CVG,SEA,AS508,AS,0,64,ASA508,ASA
53.532,-112.045,3bb4bc03,A81F7B,124,33000,557,,B748,N622UP,1755050846,ANC,SDF,5X77,5X,0,0,UPS77,UPS
52.666,-111.806,3bb4ffe7,C063C2,46,24525,304,,BE20,C-GLUF,1755050846,YYC,,CWA922,CW,0,-1664,CWA922,CWA
53.384,-111.745,3bb47a32,868DB5,293,32000,437,,B77L,JA771F,1755050846,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
50.231,-111.632,3bb50403,C025D2,123,41025,518,,B762,C-FOIJ,1755050846,YYC,CVG,W8917,W8,0,-64,CJT917,CJT
47.272,-111.62,3bb45f12,A4B7D7,275,34000,441,,B739,N403AS,1755050847,JFK,SEA,AS31,AS,0,0,ASA31,ASA
47.49,-111.359,3bb51155,AC7364,90,0,0,,B752,N901FD,1755050845,GTF,MEM,FX1267,FX,1,0,FDX1267,FDX
51.08,-111.184,3bb4fd20,C0509F,95,25000,367,,DH8D,C-GENU,1755050847,YYC,YQR,WS3264,WS,0,0,WEN3264,WJA
53.117,-111.083,3bb490b1,AC3FC5,118,35000,547,,B77L,N889FD,1755050846,ANC,MEM,FX108,FX,0,0,FDX108,FDX
46.875,-110.924,3bb4e93a,A602AB,98,35000,475,,B739,N487AS,1755050846,SEA,ORD,AS941,AS,0,0,ASA941,ASA
49.954,-110.907,3bb4b5ae,C0762F,257,0,76,,C172,C-GSTQ,1755050846,YXH,,,,1,576,CGSTQ,
51.89,-110.758,3bb48a59,C06539,256,36000,402,,B38M,C-GMIQ,1755050847,YYZ,YYC,AC143,AC,0,0,ACA143,ACA
47.317,-110.719,3bb4cb45,A33AFA,276,12575,314,,E75L,N307SY,1755050847,MSP,GTF,DL3847,DL,0,-2048,SKW3847,DAL
50.025,-110.71,3bb4f4d9,C08524,47,2825,73,,C172,C-GYKX,1755050847,YXH,YXH,,,0,576,CGYKX,
47.946,-110.594,3bb512e5,A4C387,45,5550,133,,EC45,N406GF,1755050846,GTF,,,,0,-64,N406GF,
52.781,-110.565,3bb4e333,C00E6C,282,38000,380,,B38M,C-FFLZ,1755050846,YWG,YEG,F8751,F8,0,0,FLE751,FLE
52.35,-110.558,3bb50508,C0331B,86,4100,144,,RV9,C-FTJE,1755050846,,,,,0,0,CFTJE,
47.129,-110.452,3bb47032,AA7F28,277,36000,437,,B39M,N77585,1755050846,IAD,SEA,UA326,UA,0,-64,UAL326,UAL
47.742,-110.016,3bb4ee98,,91,41000,543,,GLF6,,1755050846,,,,,0,64,GLF6,
52.72,-109.676,3bb4f5e0,C02023,110,39050,514,,B752,C-FMEK,1755050846,YEG,YWG,MAL7070,MA,0,0,MAL7070,FDX
51.269,-109.35,3bb490de,C02494,273,38000,390,,B38M,C-FNWD,1755050847,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
48.066,-109.308,3bb45bae,C080DB,264,36000,432,,BCS3,C-GWUS,1755050846,YUL,SEA,AC515,AC,0,0,ACA515,ACA
48.85,-108.954,3bb498b3,C06167,274,38000,415,,E295,C-GKXA,1755050846,YYZ,YVR,PD309,PD,0,64,POE309,PTR
52.804,-108.913,3bb49fe0,A4C02D,113,35000,541,,B744,N405KZ,1755050846,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
47.052,-108.845,3bb4d835,ABA1A0,270,34000,430,,B739,N849DN,1755050847,MSP,PDX,DL2151,DL,0,-128,DAL2151,DAL
53.537,-108.545,3bb4bf54,,249,5925,156,,PA31,,1755050813,,,,,0,0,PA31,
47.461,-108.261,3bb4f588,A24AA1,283,21975,259,,B190,N247GL,1755050847,DIK,PAE,5A819,5A,0,384,AIP819,AIP
51.885,-108.185,3bb4fefe,C06022,74,36975,524,,B789,C-GKKN,1755050847,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
49.928,-108.127,3bb4e387,C01E1F,90,37000,507,,B38M,C-FLKO,1755050847,YVR,YYZ,F8612,F8,0,0,FLE612,FLE
51.923,-108.008,3bb46267,C03AF2,264,36000,406,,B738,C-FWIJ,1755050846,JFK,YYC,WS1681,WS,0,-64,WJA1681,WJA
52.432,-107.823,3bb496a4,C060BC,282,38000,409,,E295,C-GKQL,1755050846,YOW,YEG,PD285,PD,0,64,POE285,PTR
49.208,-107.787,3bb48f63,AC55F3,321,35950,413,,A319,N894UA,1755050846,IAH,YEG,UA1535,UA,0,0,UAL1535,UAL
51.931,-107.733,3bb47b58,C03B15,264,38000,408,,B738,C-FWJS,1755050846,YQM,YYC,WS405,WS,0,0,WJA405,WJA
53.184,-107.723,3bb496ea,C085D5,53,35000,514,,B789,C-GYRS,1755050847,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
51.422,-107.422,3bb48c8d,C05C0E,260,38000,411,,B38M,C-GIWJ,1755050847,YQB,YYC,WS301,WS,0,0,WJA301,WJA
50.351,-107.312,3bb4ed5f,C029DD,257,29975,389,,A320,C-FPWE,1755050846,YWG,YVR,AC299,AC,0,0,ACA299,ACA
48.333,-107.264,3bb4a5a0,C0172E,285,38000,443,,B77L,C-FIUF,1755050846,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
49.515,-106.949,3bb4bd66,C001C1,136,3125,113,,AT5T,C-FARG,1755050847,,,,,0,-64,CFARG,
53.194,-106.691,3bb4f92c,C0656F,51,36975,503,,B789,C-GMKS,1755050847,YYC,FCO,WS32,WS,0,0,WJA32,WJA
52.17,-106.676,3bb51b76,C04AF3,303,0,0,,B752,C-GCJY,1755050846,YXE,,W8571,W8,1,0,CJT571,CJT
50.856,-106.638,3bb4ea6b,C04D84,123,9500,231,,GLID,C-GDJF,1755050846,,,,,0,0,CGDJF,
49.705,-106.626,3bb4976f,C0618E,269,36000,388,,E295,C-GKYN,1755050846,YOW,YVR,PD267,PD,0,-64,POE267,PTR
52.755,-106.613,3bb27fd7,C00401,17,1875,129,,AT8T,C-FBNK,1755050811,,,,,0,-2048,CFBNK,
49.224,-106.477,3bb4dee2,C05EB1,92,33000,499,,A321,C-GJWI,1755050846,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
50.755,-106.466,3bb4fae4,C006B1,94,35000,511,,B738,C-FCNW,1755050846,YYC,YWG,WS740,WS,0,0,WJA740,WJA
52.027,-106.407,3bb49cce,C01970,285,8575,263,,A321,C-FJQL,1755050846,YYZ,YXE,AC1935,AC,0,-1664,ROU1935,ROU
48.01,-106.275,3bb45b74,A96B14,311,40000,457,,B744,N706CK,1755050846,MIA,ANC,K4866,K4,0,0,CKS866,CKS
53.029,-106.263,3bb482f6,C03517,263,34000,428,,B738,C-FUCS,1755050847,YYG,YEG,WS619,WS,0,0,WJA619,WJA
50.899,-106.088,3bb5039c,C06486,90,39075,464,,PC24,C-GMBT,1755050846,YYC,,,,0,0,CGMBT,KEW
51.449,-105.897,3bb49e88,C06171,273,38000,416,,E295,C-GKXK,1755050847,YOW,YYC,PD273,PD,0,-64,POE273,PTR
47.886,-105.637,3bb50123,,116,35000,513,,CL60,,1755050847,,,,,0,0,CL60,
50.456,-105.422,3bb4fc05,C06181,149,2300,60,,C172,C-GKYA,1755050832,YMJ,,,,0,-192,CGKYA,
50.825,-105.252,3bb499b3,A3BF1E,124,35025,515,,B763,N340UP,1755050846,ANC,SDF,5X105,5X,0,0,UPS105,UPS
48.158,-105.192,3bb4b83f,3C7A4F,59,37000,493,,A339,D-ANRO,1755050847,SFO,FRA,DE2097,DE,0,-64,CFG2097,CFG
53.456,-105.022,3bb3db6b,,107,1850,104,,AT8T,,1755050836,,,,,0,-3328,AT8T,
50.747,-105.017,3bb50760,C05426,317,4950,94,,C172,C-GFWN,1755050839,YQR,,,,0,0,CGFWN,
51.502,-104.966,3bb4fd48,C00206,135,1900,106,,SS2T,C-FATX,1755050820,,,,,0,-192,CFATX,
47.175,-104.95,3bb4be80,A4095F,41,38975,496,,B789,N35953,1755050847,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
51.702,-104.384,3bb4ca3c,8691CC,289,32000,457,,B77W,JA785A,1755050847,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.009,-104.318,3bb48226,A12A7F,277,34000,426,,B39M,N17405,1755050847,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
50.221,-103.825,3bb4f6e6,C004EA,104,39000,518,,B737,C-FBWJ,1755050846,YYC,YHM,WS584,WS,0,0,WJA584,WJA
51.24,-103.73,3bb4f975,C085E0,117,39000,496,,B738,C-GYSD,1755050846,YEG,YWG,WS146,WS,0,0,WJA146,WJA
47.739,-103.709,3bb512dd,A219ED,232,4525,113,,C182,N2341X,1755050846,,,,,0,0,N2341X,
47.394,-103.496,3bb48618,C0502E,273,38000,419,,B38M,C-GEJL,1755050846,EWR,YVR,AC549,AC,0,0,ACA549,ACA
50.299,-103.306,3bb500a9,C00741,269,36000,392,,B38M,C-FCTK,1755050846,YWG,YVR,WS483,WS,0,0,WJA483,WJA
51.336,-103.174,3bb4fec9,C07F32,291,20000,320,,DH8D,C-GWEJ,1755050846,YWG,YXE,WS3393,WS,0,0,WEN3393,WJA
50.426,-103.14,3bb2c418,407EB5,123,37000,546,,B77L,G-DHLV,1755050846,HKG,CVG,D09,D0,0,0,DHK009,DHK
51.862,-103.096,3bb4f8a7,C07F02,105,37000,475,,B737,C-GWCN,1755050846,YEG,YYZ,WS438,WS,0,0,WJA438,WJA
50.342,-102.858,3bb4f08d,C043B7,99,35000,531,,A320,C-FZQS,1755050847,YYC,YYZ,AC158,AC,0,64,ACA158,ACA
49.727,-102.842,3bb4d430,C08866,94,39000,507,,E295,C-GZQZ,1755050846,YVR,YYZ,PD308,PD,0,64,POE308,PTR
49.718,-102.604,3bb4b21b,406B20,63,37000,524,,A388,G-XLEG,1755050846,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
48.1,-102.329,3bb46cc6,AD8FA4,272,34000,424,,A321,N973JT,1755050846,BOS,SEA,B6197,B6,0,0,JBU197,JBU
52.613,-102.221,3bb4a332,47B217,42,37000,483,,B789,LN-FNA,1755050847,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
49.681,-101.512,3bb4d1c0,C0226C,95,35000,527,,B38M,C-FNAX,1755050846,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
50.762,-101.201,3bb4b50e,C0616E,281,38000,373,,E295,C-GKXH,1755050846,YYZ,YYC,PD365,PD,0,0,POE365,PTR
49.571,-101.167,3bb4d140,C08095,94,35000,525,,B738,C-GWSA,1755050847,YVR,YOW,WS614,WS,0,0,WJA614,WJA
46.836,-100.93,3bb4845a,A7DBA2,127,35000,526,,B748,N605UP,1755050846,ANC,SDF,5X109,5X,0,0,UPS109,UPS
48.21,-100.865,3bb4cd45,C05EAC,100,33000,510,,A321,C-GJWD,1755050847,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
47.048,-100.72,3bb48321,A4B420,273,34000,416,,B739,N402AS,1755050847,JFK,PDX,AS19,AS,0,0,ASA19,ASA
50.896,-100.494,3bb4eda2,C060C7,112,37000,535,,E295,C-GKQW,1755050847,YEG,YHM,PD478,PD,0,0,POE478,PTR
50.042,-100.044,3bb4ec90,C07FE9,99,36650,516,,B38M,C-GWLK,1755050847,YEG,YWG,WS572,WS,0,-2304,WJA572,WJA
50.599,-99.976,3bb4ab1f,C05EB6,281,33975,394,,A321,C-GJWN,1755050847,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
52.498,-99.761,3bb492dc,C05067,270,36000,409,,B38M,C-GELQ,1755050846,YQB,YVR,AC395,AC,0,0,ACA395,ACA
50.019,-99.675,3bb4e80e,C028CD,101,35000,522,,B738,C-FPLS,1755050846,YYC,YUL,WS214,WS,0,0,WJA214,WJA
52.044,-99.591,3bb4a833,C02CFC,268,36000,413,,B38M,C-FRAX,1755050846,YUL,YYC,WS213,WS,0,0,WJA213,WJA
52.068,-99.588,3bb4767e,A57229,318,34000,418,,A21N,N450AN,1755050846,ORD,ANC,AA375,AA,0,0,AAL375,AAL
50.049,-99.282,3bb47b5c,C0866E,37,1350,129,,AT5T,C-GYXP,1755050845,,,,,0,-960,CGYXP,
48.138,-98.938,3bb5064c,AC4CDC,133,2025,106,,AT8T,N892BA,1755050843,DVL,,,,0,-960,N892BA,
48.126,-98.921,3bb50bbc,ACDBFC,158,1600,98,,AT8T,N928BA,1755050815,DVL,,,,0,-832,N928BA,
48.504,-98.775,3bb491b2,A9A397,270,34000,413,,B39M,N720AL,1755050847,BOS,SEA,AS819,AS,0,0,ASA819,ASA
51.913,-98.589,3bb4c176,C05EBB,276,36000,401,,B738,C-GJWS,1755050846,YOW,YYC,WS613,WS,0,0,WJA613,WJA
47.232,-98.236,3bb4fbb5,,107,13500,295,,PC12,,1755050847,,,,,0,-960,PC12,
50.406,-97.864,3bb4b28e,C060C0,272,38000,369,,E295,C-GKQP,1755050847,YUL,YVR,PD375,PD,0,0,POE375,PTR
48.028,-97.74,3bb4c9cb,A878FE,98,5500,137,,P28A,N645ND,1755050846,XWA,,NDU45,ND,0,64,NDU45,NDU
47.251,-97.685,3bb502b9,C0637C,310,40000,399,,B738,C-GLRN,1755050846,MSP,YXE,WS1549,WS,0,0,WJA1549,WJA
48.187,-97.669,3bb47f92,7800EB,125,33000,548,,B77L,B-2010,1755050847,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSN
48.624,-97.658,3bb4eaf6,A9C274,112,2350,104,,P28A,N728ND,1755050846,GFK,CKN,NDU28,ND,0,-64,NDU28,NDU
46.935,-97.578,3bb4e161,A6938A,92,3475,121,,C172,N5226D,1755050846,FAR,,,,0,0,N5226D,
48.327,-97.504,3bb4ee7f,AACF7F,332,6950,73,,PA44,N796ND,1755050846,GFK,,,,0,256,NDU96T,NDU
50.31,-97.326,3bb3d9c3,C00E62,137,3400,100,,C152,C-FFLP,1755050846,,,,,0,-64,,
49.964,-97.304,3bb51ac1,C039C9,19,3425,125,,PA31,C-FVWY,1755050846,YWG,,,,0,1088,CFVWY,
48.474,-97.265,3bb49c16,A641BF,269,34000,398,,A21N,N502DX,1755050847,BOS,SEA,DL324,DL,0,0,DAL324,DAL
49.684,-97.255,3bb4bf62,C05BCF,95,33000,516,,A321,C-GITY,1755050846,YVR,YUL,AC312,AC,0,0,ACA312,ACA
47.931,-97.198,3bb4bc4f,A463E8,180,1475,102,,P28A,N382ND,1755050846,SDY,,NDU82,ND,0,-576,NDU82,NDU
47.939,-97.181,3bb4b492,A4076C,1,875,64,,P28A,N359ND,1755050846,GFK,JMS,NDU59,ND,0,-384,NDU59,NDU
47.95,-97.171,3bb4e4a2,A98FD0,225,0,4,,P28A,N715ND,1755050847,GFK,,NDU15,ND,1,0,NDU15,NDU
47.946,-97.167,3bb4c63a,A7EFEE,270,0,1,,P28A,N610ND,1755050846,DLH,GFK,NDU10,ND,1,0,NDU10,NDU
50.051,-97.156,3bb519da,C08833,49,6050,177,,DH8A,C-GZPA,1755050846,YWG,YRS,YP7011,YP,0,1088,PAG7011,PAG
50.124,-97.013,3bb5171d,C06734,51,11475,189,,BE20,C-GNCD,1755050846,YWG,,SN867,SN,0,1472,SN867,NCB
46.973,-96.912,3bb4f4b2,AD687B,169,3475,120,,P28A,N963ND,1755050846,GFK,,NDU63,ND,0,0,NDU63,NDU
46.932,-96.819,3bb505db,A8B872,2,0,12,,A306,N661FE,1755050847,FAR,MEM,FX1231,FX,1,0,FDX1231,FDX
