latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.696,-2.927,3893e3b5,4CAC86,210,39000,417,,B38M,EI-HMZ,1735885922,BHX,LPA,FR1128,FR,0,0,RYR14SQ,RYR
53.365,-2.916,3892fa3c,48506B,97,41000,546,,B788,PH-TFK,1735885922,CUR,AMS,OR370,OR,0,-64,TFL370,TUI
49.03,-2.914,3893df59,4CA8D4,203,37000,415,,B738,EI-ENI,1735885922,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
52.05,-2.857,3893e483,4D2387,182,35000,476,,B38M,9H-VUZ,1735885922,LBA,FUE,FR475,FR,0,0,RYR9LZ,RYR
53.065,-2.856,3893e46d,4CA80D,119,19650,371,,B738,EI-EKM,1735885922,DUB,BHX,FR660,FR,0,-2624,RYR42LB,RYR
53.335,-2.852,3893f06b,406133,84,0,19,,A319,G-EZFR,1735885915,LPL,ALC,U23355,U2,1,0,EZY13TH,EZY
53.335,-2.833,3893f13e,407FC7,174,0,0,,A20N,G-UJEC,1735885871,LPL,PRG,U23493,U2,1,0,EZY69PE,EZY
52.176,-2.831,3893af83,040143,300,35975,409,,B789,ET-AUR,1735885922,FCO,ORD,ET574,ET,0,128,ETH574,ETH
49.245,-2.823,3893e6ef,4CA2C1,203,39000,422,,B738,EI-DLD,1735885922,EMA,FUE,FR3701,FR,0,64,RYR3MT,RYR
52.104,-2.802,3893ebe0,4D228A,182,31475,471,,B738,9H-QDW,1735885922,MAN,SVQ,FR4370,FR,0,1472,RYR79JB,RYR
51.385,-2.715,3893ef43,408011,357,0,0,,A20N,G-UZLT,1735885906,BRS,INN,U22951,U2,1,0,EZY76BT,EZY
51.472,-2.71,3893f0c3,4CA7B6,36,13000,282,,B738,EI-EGA,1735885922,BRS,STN,,,0,-64,RYR33,RYR
48.437,-2.662,3893e33b,407959,192,39050,436,,A20N,G-UZLK,1735885922,LGW,SVQ,U28005,U2,0,0,EZY34KU,EZY
53.305,-2.652,3893eb79,400DB2,120,34975,453,,A319,G-EZAO,1735885922,BFS,STN,U237,U2,0,-128,EZY167R,EZY
49.434,-2.646,3893d7fd,407D7A,87,425,101,,AT72,G-NPTF,1735885922,EMA,GCI,NPT902,NP,0,-576,NPT902,NPT
53.296,-2.593,3893f087,4CAE00,243,7325,278,,B38M,EI-IHC,1735885922,MAN,TFS,FR1249,FR,0,2816,RYR1CR,RYR
49.433,-2.592,3893d758,407BEA,28,0,0,,AT73,G-CLXT,1735885922,EMA,GCI,,,1,0,NPT6G,NPT
49.61,-2.57,3893e6d6,407568,203,39025,426,,A20N,G-UZHI,1735885922,LGW,ACE,U28015,U2,0,0,EZY8015,EZY
51.414,-2.561,389323c5,ABCA08,95,24700,449,,A332,N859NW,1735885922,DTW,LHR,DL16,DL,0,-1792,DAL16,DAL
51.047,-2.495,389311d0,AB6FBF,86,36000,520,,B764,N836MH,1735885922,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.719,-2.408,3893e49c,4CA849,213,37000,410,,B738,EI-EMA,1735885922,STN,MAD,FR2628,FR,0,0,RYR8GQ,RYR
53.147,-2.406,3892be7d,A1F1A0,152,37325,528,,B772,N224UA,1735885922,SFO,LHR,UA901,UA,0,-2688,UAL901,UAL
49.937,-2.371,3893e7eb,49514B,209,36225,413,,A21N,CS-TJK,1735885921,LHR,LIS,TP1363,TP,0,1728,TAP3XG,TAP
53.368,-2.289,3893db16,39E693,132,0,0,,BCS3,F-HZUT,1735885921,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.37,-2.288,3893f27c,44CC41,225,0,0,,A20N,OO-SBA,1735885915,MAN,BRU,SN2184,SN,1,0,BEL9HZ,BEL
53.37,-2.286,3893ef13,3C6752,135,0,0,,A320,D-AIZR,1735885918,MAN,FRA,LH949,LH,1,0,DLH3HW,DLH
53.348,-2.281,3893eca8,40622B,199,0,0,,A320,G-EZTT,1735885921,MAN,NBE,U22275,U2,1,0,EZY94VL,EZY
53.35,-2.277,3893f29f,407796,171,0,0,,A20N,G-UZLD,1735885922,MAN,DJE,U22295,U2,1,0,EZY12NE,EZY
53.359,-2.276,3893f588,40756C,185,0,2,,A20N,G-UZHN,1735885921,MAN,ALC,U22013,U2,1,0,EZY28NP,EZY
53.36,-2.272,3893f616,40624F,109,0,3,,A320,G-EUYH,1735885921,MAN,LHR,BA1371,BA,1,0,SHT3B,BAW
53.358,-2.271,3893f47c,407F1F,230,0,9,,B738,G-RUKM,1735885922,MAN,TRF,RK3226,RK,1,0,RUK3226,RYR
53.359,-2.267,3893f21d,4CADF4,171,0,11,,B38M,EI-IHI,1735885922,MAN,RMU,FR4116,FR,1,0,RYR27PZ,RYR
51.511,-2.267,3893ef10,4074B8,96,22400,386,,A20N,G-UZHH,1735885922,BRS,KRK,U22937,U2,0,2368,EZY51FL,EZY
49.606,-2.088,3893e90e,407FEA,194,36575,430,,A21N,G-WUKY,1735885922,LGW,RAK,W95753,W9,0,1024,WUK8JJ,WZZ
53.072,-2.039,3893f275,407118,308,10000,204,,F406,G-RVLY,1735885922,EMA,IOM,REV2140,RE,0,1344,REV2140,REV
53.45,-2.031,3893ec97,408053,90,17350,366,,A20N,G-UZLX,1735885922,MAN,KRK,U22263,U2,0,2688,EZY18FR,EZY
52.754,-1.97,3893e097,4CA893,154,39000,497,,B738,EI-ENG,1735885922,PIK,ALC,FR691,FR,0,0,RYR804M,RYR
50.346,-1.927,3893e67b,4CAC1F,215,37000,426,,B38M,EI-HEZ,1735885922,STN,RAK,RK3556,RK,0,-64,RUK177Y,RYR
53.836,-1.923,3893ddcf,40072B,202,9600,292,,B733,G-GDFN,1735885922,LBA,ALC,LS271,LS,0,3072,EXS3CM,EXS
50.524,-1.916,3893eb4f,400B00,205,28200,459,,A321,G-EUXH,1735885922,LGW,FAO,BA2660,BA,0,1728,EFW79S,BAW
50.778,-1.834,3893f54b,4CA9EB,87,0,0,,B738,EI-EVN,1735885914,BOH,AGA,RK5900,RK,1,0,RUK4UB,RYR
49.5,-1.804,38931faf,AB3D41,96,37000,558,,A333,N823NW,1735885922,DTW,CDG,DL228,DL,0,0,DAL228,DAL
52.199,-1.803,3893e507,3C70B0,126,39000,512,,B752,D-ALEP,1735885923,DUB,BRU,QY2888,QY,0,0,BCS2888,DHK
52.466,-1.757,3893dd13,424A80,208,0,0,,GRND,,1735885921,,,,,1,0,RANGER8,
52.454,-1.738,3893cf7c,424A7D,163,0,0,,GRND,,1735885922,,,,,1,0,RANGER5,
52.447,-1.737,3893f39e,48418A,146,0,8,,B739,PH-BXO,1735885919,BHX,AMS,KL1040,KL,1,0,KLM72R,KLM
52.449,-1.735,3893efac,424A83,210,0,0,,GRND,,1735885920,,,,,1,0,RANGER9,
52.45,-1.734,3893ed8a,407E46,326,0,0,,A21N,G-SUNC,1735885921,BHX,,,,1,0,,EXS
52.45,-1.733,3893f3ab,407267,239,0,0,,B738,G-DRTA,1735885908,BHX,TFS,,,1,0,EXS21L,EXS
53.303,-1.691,3893e61f,4080EA,336,38000,368,,A21N,G-TNEE,1735885922,LHR,EDI,BA1432,BA,0,0,SHT8B,BAW
53.868,-1.658,3893f5df,4080A4,81,0,1,,B738,G-JZDF,1735885922,LBA,AGP,LS201,LS,1,0,EXS4MF,EXS
47.152,-1.609,3893f144,39CEB9,208,0,21,,B738,F-HTVZ,1735885923,NTE,MRS,TO7090,TO,1,0,TVF61RL,TRA
52.031,-1.58,3893e1ef,4CA259,128,37000,500,,B738,EI-DHD,1735885922,DUB,FMM,FR2412,FR,0,64,RYR6506,RYR
48.634,-1.505,3893e1e3,4400EB,351,37000,384,,A320,OE-IVT,1735885922,BOD,LGW,U28382,U2,0,0,EJU46XH,EZY
52.378,-1.501,3893f050,392AEF,147,14100,342,,A320,F-GKXP,1735885922,BHX,CDG,AF1565,AF,0,3328,AFR94RC,AFR
51.839,-1.459,3893e9dd,408000,147,34400,490,,A20N,G-UZLR,1735885922,MAN,GVA,U22183,U2,0,960,EZY56LG,EZY
48.622,-1.45,38930fef,3C7A4D,85,38000,537,,A339,D-ANRM,1735885922,LRM,FRA,DE3705,DE,0,0,CFG3705,CFG
50.805,-1.444,3893eb6c,40804E,207,25800,432,,A21N,G-WUNC,1735885922,LGW,AGP,W95723,W9,0,1792,WUK638B,WZZ
52.828,-1.331,3893f442,407177,270,0,0,,B738,G-JZBJ,1735885920,EMA,ALC,LS641,LS,1,0,EXS641,EXS
52.831,-1.329,3893c47b,3C542F,270,0,70,,A306,D-AEAO,1735885922,LEJ,EMA,,,1,0,BCS8FW,DHK
53.337,-1.313,3893e885,48418B,103,23400,445,,B739,PH-BXP,1735885922,MAN,AMS,KL1028,KL,0,2496,KLM50A,KLM
48.974,-1.273,389327ef,A8BD6A,97,37000,554,,B763,N662UA,1735885922,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
51.827,-1.166,3893e33e,4CA61D,123,37000,504,,B738,EI-DWP,1735885922,DUB,BRU,FR657,FR,0,-64,RYR744Q,RYR
51.117,-1.057,3893eb41,4CADE6,215,29550,442,,B38M,EI-IHA,1735885922,STN,TFS,FR578,FR,0,1472,RYR651B,RYR
50.83,-1.051,3893125b,406B21,64,15825,382,,A388,G-XLEH,1735885922,MIA,LHR,BA206,BA,0,-2176,BAW6R,BAW
47.443,-1.044,389367c2,39AB12,54,30025,474,,A339,F-HKYS,1735885922,BKO,ORY,SS870,SS,0,-1728,CRL870,CRL
49.441,-1.041,3892eb29,39C425,98,38175,565,,B789,F-HRBF,1735885922,DFW,CDG,AF159,AF,0,-2240,AFR159,AFR
52.004,-1.001,3893e790,400980,345,22525,385,,A320,G-EUUE,1735885922,LHR,BHD,BA1414,BA,0,2240,SHT4A,BAW
49.72,-0.981,3893c81e,4CA84F,7,36000,393,,B738,EI-EMH,1735885923,BCN,STN,FR8215,FR,0,0,RYR3WG,RYR
47.645,-0.977,3893de28,39DE47,218,37000,406,,A20N,F-HXSH,1735885922,ORY,TFS,TO4730,TO,0,64,TVF28RQ,TRA
47.204,-0.955,3893d92f,4402F0,222,37000,395,,A320,OE-INO,1735885922,CDG,LIS,U24591,U2,0,64,EJU79QD,EZY
51.564,-0.94,3892eb9d,3C4A02,100,38975,538,,B789,D-ABPB,1735885922,AUS,FRA,LH469,LH,0,-128,DLH469,DLH
51.31,-0.85,3893238e,A8E8A0,91,11000,272,,B763,N673UA,1735885922,EWR,LHR,UA14,UA,0,-192,UAL14,UAL
47.943,-0.79,3893e414,4951CA,217,35000,418,,A320,CS-TNJ,1735885922,ORY,LIS,TP441,TP,0,0,TAP441,TAP
53.495,-0.784,3892f7a0,89409F,276,16750,274,,B789,A9C-FH,1735885922,BAH,MAN,GF5,GF,0,-1472,GFA005,GFA
51.279,-0.774,3893b9df,425932,64,0,0,,GRND,,1735885914,,,,,1,0,SQB13,
51.281,-0.774,3893bba1,42592E,109,0,0,,GRND,,1735885920,,,,,1,0,SQB09,
51.283,-0.764,3893efbd,425928,50,0,0,,GRND,,1735885922,,,,,1,0,SQB03,
53.261,-0.716,3893ee16,485207,125,29150,448,,E190,PH-EXF,1735885922,LBA,AMS,KL1018,KL,0,1792,KLM90X,KLM
51.533,-0.668,3893ed81,405A46,349,6900,246,,A320,G-EUUX,1735885922,LHR,HAJ,BA924,BA,0,3648,BAW924M,BAW
51.087,-0.664,3893edd8,400AFB,260,11300,322,,A321,G-EUXC,1735885922,LGW,AGP,BA2640,BA,0,1920,EFW2BZ,BAW
51.757,-0.638,3893eb06,3C6754,109,27375,452,,A320,D-AIZT,1735885922,BHX,FRA,LH959,LH,0,1408,DLH6HX,DLH
49.105,-0.629,3892c323,AB8862,102,37000,552,,B764,N842MH,1735885922,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.021,-0.628,38932dc9,3965B4,118,37000,554,,B77W,F-GZNU,1735885923,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
49.423,-0.617,389341e7,394A11,93,29200,517,,B77W,F-GSQR,1735885922,YUL,CDG,AF347,AF,0,-1280,AFR347,AFR
51.307,-0.595,3892e8ca,A9D9F7,91,9750,264,,B77W,N734AR,1735885922,DFW,LHR,AA50,AA,0,-1216,AAL50,AAL
51.467,-0.514,3893f058,40095D,291,1925,163,,A320,G-TTOB,1735885922,LHR,GLA,BA1472,BA,0,1344,SHT6C,BAW
50.801,-0.492,3893ea78,407569,140,37700,508,,A20N,G-UZHJ,1735885922,BRS,GNB,U22777,U2,0,1152,EZY48XG,EZY
51.475,-0.489,3893f46a,4008B1,90,0,0,,A319,G-EUPP,1735885914,LHR,BRU,BA388,BA,1,0,BAW388,BAW
51.472,-0.486,3893b01a,40792E,158,0,0,,A20N,G-TTNK,1735885921,LHR,,,,1,0,BAW961L,BAW
51.473,-0.486,3893e6d7,407600,323,0,0,,A21N,G-NEOP,1735885922,LHR,,,,1,0,GNEOP,BAW
51.471,-0.484,3893efd5,4065DE,225,0,0,,B77W,G-STBF,1735885918,LHR,,,,1,0,,BAW
51.472,-0.482,389321f2,4005BC,90,0,1,,B772,G-VIID,1735885922,JFK,LHR,BA112,BA,1,0,BAW40F,BAW
51.47,-0.479,3893f444,4009DB,185,0,0,,A320,G-EUUN,1735885921,LHR,BCN,BA472,BA,1,0,BAW472M,BAW
51.47,-0.472,3893edfb,407FCB,180,0,0,,A21N,G-TNEC,1735885920,LHR,,,,1,0,,BAW
51.476,-0.469,38932a90,407798,222,0,9,,A35K,G-XWBB,1735885923,PHL,LHR,BA66,BA,1,0,BAW9HL,BAW
51.467,-0.468,3893f1d7,40097E,90,0,27,,A320,G-EUUC,1735885921,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
51.47,-0.464,3892faec,40641D,56,0,0,,A333,G-VLUV,1735885834,MCO,LHR,VS92,VS,1,0,VIR92MC,VIR
51.473,-0.462,3893f692,406A3E,236,0,0,,A320,G-EUYU,1735885922,LHR,STR,BA918,BA,1,0,BAW918S,BAW
51.467,-0.461,3893f09b,4076E3,90,0,19,,A21N,G-NEOU,1735885922,LHR,MAD,BA456,BA,1,0,BAW456,BAW
51.468,-0.452,3893e285,4B1805,357,0,0,,BCS3,HB-JCN,1735885918,LHR,,,,1,0,SWR,SWR
51.475,-0.451,3893e467,4076E4,157,0,6,,A21N,G-NEOV,1735885921,LHR,,,,1,0,GNEOV,BAW
51.459,-0.45,38930e3a,06A149,132,0,1,,A388,A7-APH,1735885922,DOH,LHR,QR11,QR,1,0,QTR66R,QTR
51.458,-0.449,3893dc14,39BDAC,329,0,0,,BCS3,F-HPNM,1735885918,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.475,-0.448,3893e9a8,406C3B,180,0,4,,B789,G-VZIG,1735885922,LHR,,,,1,0,GVZIG,VIR
51.47,-0.447,3893a71d,A4C9D5,270,0,0,,A21N,N4076J,1735885922,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.469,-0.447,3893ed2e,4BB20B,267,0,0,,A21N,TC-LPK,1735885914,LHR,IST,TK1988,TK,1,0,THY2MQ,THY
51.462,-0.443,389315a1,06A1BF,199,0,10,,B77W,A7-BEI,1735885922,DOH,LHR,QR107,QR,1,0,QTR33M,QTR
51.47,-0.441,3893f637,3C65CB,185,0,2,,A20N,D-AINK,1735885921,LHR,MUC,LH2485,LH,1,0,DLH8VV,DLH
51.469,-0.426,3893f4f6,40093E,11,0,0,,A319,G-EUOE,1735885922,LHR,,,,1,0,RUN,BAW
51.878,-0.379,3893f3a3,4CADF2,118,0,16,,B38M,EI-IHG,1735885893,LTN,MLA,FR3882,FR,1,0,RYR73TD,RYR
51.876,-0.373,3893f36f,407D44,95,0,10,,A21N,G-WUKS,1735885922,LTN,SCV,W93602,W9,1,0,WUK8414,WZZ
51.877,-0.372,3893f4d8,4074B5,343,0,0,,A20N,G-UZHE,1735885894,LTN,ACE,U22301,U2,1,0,EZY18MG,EZY
51.478,-0.371,38931a99,AAD012,269,675,129,,B772,N796UA,1735885922,IAD,LHR,UA918,UA,0,-768,UAL918,UAL
51.123,-0.371,3893ef7a,4072A4,257,5150,226,,B738,G-TAWV,1735885922,LGW,NBE,BY858,BY,0,3072,TOM858,TUI
48.147,-0.37,3893e66d,342396,233,37000,383,,A320,EC-JSY,1735885922,ORY,LIS,VY1983,VY,0,0,VLG93BB,VLG
51.319,-0.368,389313d0,400776,75,7400,252,,B772,G-VIIY,1735885922,ORD,LHR,BA294,BA,0,-1024,BAW20R,BAW
53.58,-0.347,3893f2ec,4081E1,196,0,2,,E190,G-CMWI,1735885882,HUY,AMS,KL970,KL,1,0,KLM65Z,EZE
47.569,-0.288,3893dea1,4CAE66,224,37000,402,,B38M,EI-IJR,1735885922,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
53.433,-0.285,389313f0,896354,276,25000,333,,B77W,A6-ETQ,1735885922,AUH,MAN,EY77,EY,0,-3200,ETD49D,ETD
51.478,-0.268,3893309f,407AF3,269,1925,153,,A35K,G-XWBI,1735885923,ACC,LHR,BA78,BA,0,-832,BAW78,BAW
51.945,-0.267,3893ef48,4CA6FC,245,16050,340,,B738,EI-DYY,1735885922,STN,OVD,FR2489,FR,0,3328,RYR2489,RYR
51.629,-0.252,3893260e,AA9F6F,118,6375,262,,B772,N784AN,1735885922,JFK,LHR,AA100,AA,0,-832,AAL100,AAL
47.393,-0.231,3892ea02,39CF12,42,30000,469,,A359,F-HTYS,1735885922,SSA,CDG,AF465,AF,0,0,AFR465,AFR
50.171,-0.229,3893dd05,4CAC56,162,41000,505,,B38M,EI-HGT,1735885922,MAN,ALC,FR2070,FR,0,0,RYR32NU,RYR
51.12,-0.205,389325fd,AACAA5,88,38000,531,,B772,N795AN,1735885922,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.207,-0.2,3893ed98,4010E9,90,5325,239,,A319,G-EZBU,1735885922,LGW,AMS,U28677,U2,0,1664,EZY65MQ,EZY
51.148,-0.19,3893f200,40631B,257,0,135,,A319,G-EZFW,1735885920,LGW,PRG,U28783,U2,0,64,EZY21JB,EZY
51.293,-0.19,38939ed8,A32FFE,325,18575,372,,B763,N304UP,1735885922,CDG,STN,5X218,5X,0,-576,UPS218,UPS
51.154,-0.187,3893f688,4079A9,78,0,0,,B738,G-TUKF,1735885917,LGW,RAK,BY516,BY,1,0,TOM516,TUI
51.152,-0.185,3893c24e,43BFF0,357,0,0,,GRND,,1735885856,,,,,1,0,LEADER5,
51.153,-0.184,3893da08,43BFE4,177,0,0,,GRND,,1735885922,,,,,1,0,WORKS29,
51.153,-0.184,3893aadf,43BFE6,317,0,0,,GRND,,1735885922,,,,,1,0,FIRE2,
51.152,-0.184,3893f665,43BFD3,229,0,0,,GRND,,1735885922,,,,,1,0,FIRE5,
51.152,-0.184,3893f489,43BFD1,171,0,0,,GRND,,1735885922,,,,,1,0,FIRE6,
51.159,-0.183,3893c5f3,43BFE0,355,0,0,,GRND,,1735885922,,,,,1,0,LEADER7,
51.159,-0.183,3893e04a,43BFD5,45,0,0,,GRND,,1735885866,,,,,1,0,FIRE1B,
51.352,-0.181,38933c26,400610,76,5675,235,,B772,G-VIIJ,1735885922,BDA,LHR,BA158,BA,0,-768,BAW18B,BAW
51.155,-0.181,38932d5e,40742E,78,0,12,,B789,G-CKOF,1735885922,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
51.153,-0.179,3893d77e,405638,269,0,0,,A319,G-EZDJ,1735885918,LGW,,,,1,0,EZY32ZP,EZY
51.156,-0.177,3893d0aa,40815B,348,0,0,,A20N,G-UZED,1735885918,LGW,,,,1,0,,EZY
51.156,-0.175,3893f44c,43BFE5,165,0,18,,GRND,,1735885922,,,,,1,0,FIRE1,
51.152,-0.171,3893f335,4010EA,78,0,5,,A319,G-EZBV,1735885922,LGW,EDI,U2853,U2,1,0,EZY646N,EZY
51.152,-0.169,3893f239,405B6A,78,0,0,,A319,G-EZDR,1735885921,LGW,BUD,U28731,U2,1,0,EZY68JG,EZY
51.157,-0.168,3893f36a,406B82,255,0,2,,A320,G-GATP,1735885922,LGW,VRN,BA2592,BA,1,0,EFW8SM,BAW
51.155,-0.168,3893f64b,407E60,348,0,3,,A320,G-EJCC,1735885919,LGW,ATH,U26357,U2,1,0,EZY59UG,EZY
51.475,-0.14,38931b85,A9AB07,293,3225,166,,B77W,N722AN,1735885922,CLT,LHR,AA730,AA,0,-192,AAL730,AAL
51.667,1.794,38920841,7C492A,274,26475,395,,A388,VH-OQK,1735885922,SIN,LHR,QF1,QF,0,-2112,QFA1,QFA
51.52,5.152,38921292,76CEF9,287,36000,415,,B77W,9V-SWY,1735885922,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
51.646,-0.051,38922940,8880F8,269,8000,220,,B789,VN-A868,1735885922,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
49.034,2.691,38926057,77058F,265,1900,151,,A333,4R-ALO,1735885922,CMB,CDG,UL563,UL,0,-1024,ALK563,ALK
49.046,2.938,38930179,A4DFA6,265,4700,209,,A339,N413DX,1735885922,CVG,CDG,DL98,DL,0,0,DAL98,DAL
48.823,1.918,38930342,347459,60,38000,504,,A332,EC-NZJ,1735885922,LRM,DUS,P66790,P6,0,64,PVG6790,PVG
48.584,3.627,38931176,738057,302,11125,259,,B739,4X-EHI,1735885922,TLV,CDG,LY319,LY,0,-704,ELY319,ELY
49.026,2.551,38931189,896326,264,75,136,,B77W,A6-ETI,1735885922,AUH,CDG,EY31,EY,0,-256,ETD3PA,ETD
49.645,3.41,38931532,710411,135,37000,552,,B789,HZ-AR22,1735885922,YYZ,JED,SV62,SV,0,0,SVA062,SVA
52.438,4.169,38931822,A86AB5,148,4900,283,,B763,N641UA,1735885922,IAD,AMS,UA946,UA,0,-1536,UAL946,UAL
51.775,4.277,38932193,8963E6,271,38000,427,,A388,A6-EOI,1735885922,DXB,LHR,EK7,EK,0,0,UAE7,UAE
50.848,4.599,38932406,44003F,103,39000,527,,B763,OE-LAZ,1735885922,YUL,VIE,OS74,OS,0,-64,AUA74,AUA
49.265,2.318,38932559,394A01,94,11000,339,,B77W,F-GSQB,1735885922,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
51.278,0.805,38932970,A07DC9,98,27550,467,,B78X,N13014,1735885922,EWR,BRU,UA994,UA,0,-832,UAL994,UAL
48.754,2.414,38933392,39E5C4,242,850,136,,A339,F-HZOE,1735885922,ABJ,ORY,SS985,SS,0,-768,CRL985,CRL
50.055,6.59,38933407,710112,300,34000,406,,B77W,HZ-AK40,1735885922,RUH,LHR,SV111,SV,0,-64,SVA111,SVA
52.731,2.753,38933963,A50ADC,105,20575,453,,A339,N424DX,1735885922,BOS,AMS,DL242,DL,0,-1728,DAL242,DAL
51.159,-0.11,389316d7,06A0B3,257,775,136,,B788,A7-BCO,1735885922,DOH,LGW,QR329,QR,0,-768,QTR329,QTR
50.388,-0.103,3893e8ee,4CA564,167,27000,398,,B738,EI-DPY,1735885922,STN,LIG,FR8776,FR,0,0,RYR93WH,RYR
51.443,-0.039,3892743a,406947,293,4800,176,,B77W,G-STBG,1735885922,JNB,LHR,BA54,BA,0,-1152,BAW54,BAW
51.761,0.028,3893de02,407B54,82,10875,333,,A21N,G-WUKM,1735885922,LTN,TIA,W95002,W9,0,1280,WUK37,WZZ
50.581,0.072,3893ca53,40815C,144,24725,430,,A20N,G-UZEE,1735885922,LGW,GVA,U28493,U2,0,2048,EZY34WJ,EZY
51.185,0.098,3893ee8d,4010EC,88,12025,338,,A319,G-EZBX,1735885922,LGW,MUC,U28637,U2,0,2560,EZY16BU,EZY
53.311,0.098,3893e89a,484558,120,37025,482,,B738,PH-BGA,1735885922,NCL,AMS,KL952,KL,0,0,KLM66G,KLM
49.355,0.101,3892f08f,AAF968,92,26425,455,,A333,N806NW,1735885922,MSP,CDG,DL152,DL,0,-960,DAL152,DAL
51.288,0.101,389257f5,406A35,315,8800,221,,B77W,G-STBJ,1735885922,CPT,LHR,BA42,BA,0,-1088,BAW42,BAW
51.14,0.12,3893c74c,4CA9CC,296,36000,362,,B738,EI-EVE,1735885922,BGY,DUB,FR4037,FR,0,0,RYR193M,RYR
51.833,0.126,3893e06c,4D2213,296,3750,191,,B738,9H-QCY,1735885922,STN,FAO,FR9142,FR,0,0,RYR23EL,RYR
51.856,0.193,3893f15c,4D2500,214,1475,201,,B38M,9H-VVN,1735885922,STN,PLQ,FR286,FR,0,1024,RYR4ND,RYR
51.894,0.251,3893f278,4D2216,312,0,0,,B738,9H-QEH,1735885918,STN,VRN,FR2338,FR,1,0,RYR8UA,RYR
51.894,0.254,3893f462,4CAFB3,278,0,7,,B738,EI-GSG,1735885923,STN,LPA,FR2842,FR,1,0,RYR84CN,RYR
51.89,0.256,3893f626,4CAD64,309,0,1,,B38M,EI-HMY,1735885923,STN,PSR,FR982,FR,1,0,RYR1ZE,RYR
51.894,0.259,3893f5cd,4D2260,222,0,1,,B738,9H-QDS,1735885918,STN,,,,1,0,,RYR
51.891,0.259,3893f5ce,4CA810,312,0,0,,B738,EI-EKP,1735885918,STN,SZG,FR304,FR,1,0,RYR27BV,RYR
51.903,0.262,3892f1ae,71BE45,222,400,150,,B744,HL7645,1735885922,ALA,STN,OZ793,OZ,0,-768,AAR793,AAR
51.817,0.316,3893a588,4CAE96,86,3375,224,,B38M,EI-IKN,1735885922,STN,RIX,FR2642,FR,0,1024,RYR3XU,RYR
51.869,0.371,3893e741,4CA56B,78,37000,478,,B738,EI-DWF,1735885922,BRS,RZE,FR8224,FR,0,-64,RYR2VV,RYR
48.453,0.397,3893e5a3,3444CC,236,33300,373,,A320,EC-MAN,1735885922,ORY,AGP,VY8171,VY,0,1024,VLG8171,VLG
52.004,0.421,3893c8f9,4CAE63,237,3175,174,,B38M,EI-IJN,1735885922,BER,STN,FR144,FR,0,-320,RYR6LT,RYR
46.991,0.47,3893dcc5,4CA27C,179,39000,455,,B738,EI-DHO,1735885922,BHX,ALC,FR2151,FR,0,0,RYR96YD,RYR
53.059,0.51,3893df35,4CA8D5,101,37000,477,,B738,EI-ENJ,1735885922,DUB,POZ,FR1974,FR,0,0,RYR593R,RYR
52.076,0.519,3893421f,73806E,270,10025,258,,B738,4X-EKJ,1735885922,TLV,LTN,LY311,LY,0,-1408,ELY311,ELY
47.224,0.558,3893d299,394C12,24,30000,454,,A321,F-GTAS,1735885922,MAD,CDG,AF1401,AF,0,-64,AFR1401,AFR
51.638,0.598,389312bc,8963ED,304,40000,404,,A388,A6-EOP,1735885922,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
47.744,0.688,3893cedd,484FDE,20,38000,416,,B738,PH-BCD,1735885923,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
51.785,0.699,3893eec4,4CA245,156,11875,352,,B738,EI-DCO,1735885922,STN,TRS,FR168,FR,0,2944,RYR707P,RYR
50.092,0.744,3893eb67,4B1816,138,29000,460,,A20N,HB-JDE,1735885922,LHR,ZRH,LX345,LX,0,0,SWR81C,SWR
50.847,0.78,3893026e,040241,303,20925,320,,A35K,ET-BAX,1735885922,ADD,LHR,ET700,ET,0,-1600,ETH700,ETH
53.347,0.857,3893e20f,48455A,124,39000,514,,B738,PH-BGC,1735885922,EDI,AMS,KL922,KL,0,64,KLM96L,KLM
47.483,0.982,3893c5b4,4CAC85,21,38000,420,,B38M,EI-HGH,1735885922,ALC,HAM,FR4025,FR,0,64,RYR52CU,RYR
53.905,1.123,3893b7f3,48C127,236,38000,400,,B738,SP-RKH,1735885922,KUN,LPL,FR5728,FR,0,0,RYR56BR,RYR
51.543,1.158,3893e91b,A1937F,142,21000,272,,BE9L,N200RE,1735885922,QKR,CMF,,,0,0,N200RE,
