latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.375,-3.37,3849241a,406AC9,231,1150,152,,AS50,G-DJSM,1733761918,BLK,,,,0,0,GDJSM,
52.469,-3.343,3848d557,4CA2BF,2,22625,288,,B738,EI-DLB,1733761932,OPO,MAN,FR1174,FR,0,-1024,RYR44AJ,RYR
51.118,-3.328,3849186a,4CA808,183,23750,408,,B738,EI-EKI,1733761932,BRS,MAD,FR155,FR,0,2112,RYR21CR,RYR
47.477,-3.298,3849122a,,138,175,108,,H160,,1733761931,,,,,0,0,H160,
51.574,-3.241,3848db93,4CA2AB,95,35025,394,,B738,EI-DHX,1733761931,DUB,NAP,FR6840,FR,0,0,RYR187M,RYR
53.454,-3.188,38491a89,,162,25075,224,,BE20,,1733761932,,,,,0,1856,BE20,
52.062,-3.181,38491c0b,400846,7,25775,294,,E145,G-SAJN,1733761932,CWL,EDI,LM338,LM,0,2048,LOG33YB,LOG
49.646,-3.161,3849076c,4CA24E,153,37000,448,,B738,EI-DCX,1733761931,DUB,BCN,FR6875,FR,0,0,RYR61WY,RYR
50.019,-3.16,3848f9d0,4D244A,171,22575,392,,B38M,9H-VVF,1733761931,EXT,AGP,FR3524,FR,0,1984,RYR5976,RYR
53.39,-3.076,3848abb4,4CA2CA,93,36225,362,,A320,EI-DES,1733761930,DUB,MUC,EI356,EI,0,192,EIN3LK,EIN
47.308,-3.043,3848faab,4066D1,192,37000,460,,B738,G-TAWJ,1733761930,MAN,AGP,BY2164,BY,0,64,TOM83C,TUI
49.454,-3.013,384908e1,394A00,279,34000,485,,B77W,F-GSQA,1733761930,CDG,JFK,AF8,AF,0,0,AFR008,AFR
51.34,-3.005,384914e8,405F12,191,33875,494,,A320,G-EZTB,1733761932,MAN,AGP,U22003,U2,0,320,EZY17WD,EZY
53.436,-2.989,3849205c,406A92,301,5500,286,,A320,G-EZWR,1733761932,LPL,ACE,U23363,U2,0,3136,EZY19WG,EZY
51.01,-2.909,3848de67,43C6DF,313,5250,56,,LYNX,ZZ375,1733761930,,,,,0,-64,RASCAL14,NVY
53.378,-2.906,3848faa5,4078D7,145,9000,218,,F406,G-RVLG,1733761931,,,,,0,640,REV6LG,REV
53.513,-2.881,3848eded,3C6715,277,38000,539,,A359,D-AIXU,1733761932,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
53.337,-2.856,384922f6,48C231,354,0,0,,B738,SP-RSS,1733761927,LPL,BUD,FR1647,FR,1,0,RYR16FH,RYR
53.334,-2.838,384921d2,4CAEAD,87,0,121,,AT76,EI-HNA,1733761932,LPL,DUB,EI3197,EI,0,2368,EAI46Z,EIN
53.217,-2.736,38490ea1,4CAD11,102,31000,348,,B38M,EI-HGY,1733761931,DUB,LTN,FR340,FR,0,0,RYR2PN,RYR
53.514,-2.629,38489a3e,4BB149,276,32000,542,,B77W,TC-LJI,1733761931,IST,YYZ,TK17,TK,0,0,THY17W,THY
51.713,-2.629,3848e172,407B4B,347,4975,111,,DA42,G-COMS,1733761931,GLO,,,,0,-320,SFY4MS,SFY
49.413,-2.59,38490dd5,4CAA61,204,37000,474,,B738,EI-EXF,1733761931,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
53.141,-2.585,3848b135,4B94E7,169,39150,478,,GL5T,TC-EGG,1733761933,BOH,,,,0,-2560,TCEGG,
48.886,-2.575,3848a3f0,4010DB,37,32025,431,,A321,G-EUXK,1733761931,TFS,LGW,BA2701,BA,0,0,EFW53C,BAW
53.517,-2.527,3849104e,406542,15,30025,337,,A320,G-EZUI,1733761930,BRS,EDI,U2219,U2,0,0,EZY291L,EZY
53.225,-2.511,3848f4de,3C6637,13,2875,162,,A320,D-AIQW,1733761931,FRA,MAN,LH946,LH,0,-576,DLH2HJ,DLH
49.003,-2.502,3848dc6d,400AFB,192,33750,476,,A321,G-EUXC,1733761932,LGW,AGP,BA2642,BA,0,704,EFW8XN,BAW
49.194,-2.357,38490b22,407DAA,76,1625,136,,BE20,G-REXB,1733761930,FAB,JER,,,0,-64,REV917B,REV
51.725,-2.307,38491ebf,407C2D,238,8000,194,,DA42,G-LDGG,1733761932,OXF,CWL,,,0,0,GLDGG,LDG
47.455,-2.304,3848f223,344503,9,34000,436,,A333,EC-MAA,1733761931,MAD,LHR,IB721,IB,0,0,IBE0721,IBE
53.346,-2.292,3849214f,4D2209,50,0,7,,B738,9H-QCL,1733761932,MAN,MAD,FR6814,FR,1,0,RYR803A,RYR
53.37,-2.288,384907ec,3C66EB,225,0,0,,A320,D-AIWK,1733761933,MAN,FRA,LH939,LH,1,0,DLH939,DLH
53.367,-2.286,3848e9ec,400F4C,225,0,0,,B752,G-LSAE,1733761906,MAN,PRG,LS887,LS,1,0,EXS8VC,EXS
53.365,-2.278,38492a8d,484558,45,0,0,,B738,PH-BGA,1733761931,MAN,,,,1,0,KLM1035,KLM
53.965,-2.271,38491c5e,40756E,348,19150,366,,A320,G-EZGX,1733761931,MAN,KEF,U22261,U2,0,1536,EZY74LR,EZY
52.619,-2.267,38490ca4,405635,145,30500,444,,A319,G-EZDF,1733761931,GLA,LGW,U2866,U2,0,-1408,EZY79KP,EZY
53.359,-2.267,3848e83d,407F1E,2,0,9,,B738,G-RUKL,1733761932,TRF,MAN,RK3249,RK,1,0,RUK3249,RYR
51.042,-2.25,38491e53,424B48,97,1800,210,,A109,M-OWLS,1733761929,,,,,0,448,CASTLE05,
53.84,-2.229,38490f2a,406B6C,139,37000,416,,E190,G-LCYS,1733761931,EDI,LCY,BA8707,BA,0,-64,CFE99B,BAW
50.72,-2.193,3848e5bd,4009D3,82,2075,203,,FA20,G-FRAS,1733761933,BOH,,,,0,128,CRIMSON2,FRA
49.203,-2.192,384928f2,,90,0,0,,PC12,,1733761906,,,,,1,0,PC12,
51.775,-2.171,38482d8e,A86D2B,107,35025,438,,MD11,N642FE,1733761932,MEM,LGG,FX9002,FX,0,0,FDX9002,FDX
53.188,-2.17,3849211d,440170,175,10475,314,,A319,OE-LQN,1733761930,MAN,MXP,U23836,U2,0,1792,EJU58CP,EZY
46.838,-2.138,3848f6ca,4CA73F,325,38000,422,,B738,EI-EBX,1733761930,BCN,DUB,FR6394,FR,0,0,RYR52AC,RYR
53.297,-2.037,38490d70,4CA935,98,34975,378,,A320,EI-DVL,1733761931,DUB,FRA,EI656,EI,0,0,EIN65A,EIN
47.221,-2.022,38490a80,39D461,283,1300,109,,LXR,F-HVDB,1733761930,NTE,,,,0,64,FHVDB,
50.114,-1.994,38491fac,407B44,208,18000,292,,BE20,G-GMAF,1733761932,BOH,JER,GMA19,GM,0,0,GMA019,GMA
49.532,-1.939,3848a320,407837,65,34600,391,,A21N,G-UZMG,1733761932,ACE,LGW,U28122,U2,0,-512,EZY87GX,EZY
52.213,-1.908,3848fe96,,157,19775,372,,PC24,,1733761930,,,,,0,-1472,PC24,
47.695,-1.891,3848dc46,406A62,9,38000,413,,B738,G-GDFX,1733761931,AGP,MAN,LS810,LS,0,0,EXS76RT,EXS
49.765,-1.878,3848b58e,407F35,33,32000,436,,A320,G-EJCP,1733761932,FNC,LGW,U28520,U2,0,0,EZY65GK,EZY
47.397,-1.852,3849007e,406319,186,11175,366,,A319,G-EZFU,1733761931,LGW,NTE,U28449,U2,0,-2048,EZY31YV,EZY
52.59,-1.847,38490a2b,407462,147,28100,369,,A20N,G-TTNC,1733761930,GLA,LHR,BA1489,BA,0,-1856,SHT7P,BAW
51.654,-1.846,38490ddf,4080B6,289,14725,440,,B78X,G-ZBLI,1733761931,LHR,ORD,BA297,BA,0,1216,BAW7CP,BAW
50.781,-1.839,3848e436,4009C9,75,0,48,,FA20,G-FRAF,1733761932,BOH,,,,1,0,CRIMSON1,FRA
53.422,-1.823,38491aeb,406135,103,29000,346,,A319,G-EZFT,1733761932,LPL,AMS,U23445,U2,0,2304,EZY71VT,EZY
53.577,-1.791,3848b183,471FA1,265,14575,370,,A21N,HA-LZL,1733761931,OTP,LPL,W43011,W4,0,-1536,WMT9KZ,WZZ
52.48,-1.777,3849214b,4CAD13,327,1000,135,,AT76,EI-GZV,1733761931,BHX,BHD,EI3647,EI,0,1152,EAG47S,EIN
52.466,-1.758,3848c893,424A7C,36,0,0,,GRND,,1733761896,,,,,1,0,RANGER4,
52.452,-1.75,3848d10d,424A7B,84,0,9,,GRND,,1733761932,,,,,1,0,RANGER3,
52.456,-1.738,38492a0c,42593F,59,0,0,,GRND,,1733761931,,,,,1,0,RANGER11,
52.451,-1.735,3848b3f4,424A7D,78,0,1,,GRND,,1733761908,,,,,1,0,RANGER5,
48.071,-1.731,3848d434,39B40B,182,0,2,,PA46,F-HNAL,1733761932,SXB,RNS,,,1,0,FHNAL,
52.442,-1.705,384907d8,4CAD7D,153,24900,359,,A20N,EI-NSD,1733761932,DUB,LHR,EI172,EI,0,-1856,EIN172,EIN
53.513,-1.671,3848fcf0,407E3A,346,9425,266,,C25M,G-SOLE,1733761930,BQH,LBA,,,0,-1472,VCG2LE,VCG
51.944,-1.617,384906a8,4CA647,150,18500,366,,B738,EI-DYE,1733761930,DUB,LGW,FR122,FR,0,-960,RYR46EW,RYR
47.142,-1.617,3849248a,4864EC,213,0,6,,E295,PH-NXR,1733761931,NTE,AMS,KL1424,KL,1,0,KLM94A,KLM
52.342,-1.611,3848faa3,400CA9,324,1800,210,,F406,G-FIND,1733761930,BFS,BHX,,,0,-960,REV6ND,REV
47.156,-1.608,3848e84a,344197,28,0,27,,CRJX,EC-LOV,1733761932,MAD,NTE,IB1221,IB,1,0,ANE1221,IBE
47.154,-1.605,3848a355,395D66,182,0,0,,A337,F-GXLG,1733761929,XFW,NTE,,,1,0,BGA138G,BGA
47.156,-1.603,3849290b,3465D8,25,0,1,,A320,EC-NNZ,1733761928,NTE,OPO,V72240,V7,1,0,VOE4CP,VOE
51.724,-1.584,38491f81,43C4CB,330,2000,120,,H47,ZD982,1733761930,QKL,,SHF518,SH,0,64,SHF518,RFR
48.537,-1.538,3848d4db,407731,14,38000,406,,B738,G-DRTT,1733761932,AGP,STN,LS1406,LS,0,0,EXS56HD,EXS
52.233,-1.528,38491f82,4CA4EE,151,15475,351,,B738,EI-DPJ,1733761931,BHX,AGP,FR2156,FR,0,2880,RYR4MQ,RYR
52.941,-1.515,3848e79a,3C09F2,320,14700,353,,A319,D-ASTX,1733761932,MUC,MAN,VL2504,VL,0,-2176,LHX2504,LHX
51.56,-1.508,38490b4a,4852F5,283,25350,403,,E75L,PH-EXH,1733761931,AMS,CWL,KL1093,KL,0,-1024,KLC1093,KLM
51.624,-1.428,3848b6b3,AAC136,308,16725,414,,B772,N792UA,1733761931,LHR,SFO,UA949,UA,0,1984,UAL949,UAL
52.858,-1.402,38490a2e,4028D9,111,850,72,,C152,G-OIMC,1733761931,EMA,,,,0,-640,GOIMC,
50.838,-1.396,3849123f,462D44,86,11950,170,,PC12,OH-RDS,1733761933,BOH,LBG,,,0,320,FSF346U,FSF
52.29,-1.367,3848faf8,4CABDE,290,7150,286,,CRJX,EI-HIE,1733761930,FRA,BHX,LH956,LH,0,-1344,DLH6KF,BCY
51.067,-1.335,3849123b,4CAD3C,204,30500,431,,B38M,EI-HMT,1733761932,STN,AGP,FR8164,FR,0,1472,RYR6UC,RYR
52.718,-1.325,3848d838,4D2258,328,19825,356,,B738,9H-QCW,1733761931,VRN,MAN,FR5477,FR,0,-1280,RYR52VX,RYR
52.83,-1.313,3848b297,406F87,225,0,13,,B738,G-JZHF,1733761931,AGP,EMA,LS606,LS,1,0,EXS6AG,EXS
52.941,-1.288,3848c871,4078A3,297,1375,140,,P68,G-POLV,1733761931,LBA,,UKP155,UK,0,-128,UKP155,UKP
50.709,-1.283,3848df1d,406AE3,28,21500,334,,A320,G-EUYW,1733761932,BCN,LHR,BA485,BA,0,-2304,BAW485G,BAW
51.189,-1.248,38491dc2,43F6C6,186,18000,293,,TBM9,2-REDY,1733761930,OXF,GCI,,,0,0,2REDY,
53.838,-1.24,3849291a,401083,212,550,120,,C182,G-KTWO,1733761932,QKM,,,,0,128,GKTWO,
51.728,-1.212,3848e5b9,40766B,128,1000,138,,BE20,G-JMAW,1733761930,GLA,,,,0,0,MBE04,MBE
51.409,-1.2,3848e7d8,4CA8BD,291,36000,474,,A320,EI-DVK,1733761930,CDG,DUB,EI527,EI,0,0,EIN5RL,EIN
51.547,-1.185,38490fd8,400A5B,289,15850,428,,A319,G-DBCA,1733761931,LHR,DUB,BA826,BA,0,4160,BAW826Q,BAW
52.251,-1.143,3849066d,485A34,288,9425,310,,B738,PH-BCK,1733761931,AMS,BHX,KL1047,KL,0,-1344,KLM93B,KLM
51.73,-1.114,3849075c,3CEE56,38,10000,258,,E55P,D-CROG,1733761931,FAB,STN,H5236,H5,0,0,VJH236,VJT
52.463,-1.039,38491d7e,400A99,109,18475,353,,B737,G-NEWG,1733761930,BHX,LEJ,,,0,3072,BRO001A,BRO
53.375,-1.009,3849029f,395D68,103,29000,319,,A337,F-GXLI,1733761931,CEG,XFW,,,0,0,BGA243Y,BGA
49.318,-0.982,3848de63,4D227F,1,35975,407,,B738,9H-QAW,1733761931,ALC,EMA,FR4817,FR,0,0,RYR94YA,RYR
51.446,-0.975,3848b731,4B17E5,56,4375,152,,BCS1,HB-JBH,1733761932,GVA,LHR,LX348,LX,0,-896,SWR59K,SWR
53.278,-0.959,3848ebad,407BDF,345,0,0,,BE9L,G-WKTS,1733761932,QKR,,WKT18,WK,1,0,WKT18,WKT
50.571,-0.949,38489aae,407F64,27,18125,340,,A320,G-EJCD,1733761929,LPA,LGW,U28130,U2,0,-2048,EZY65QA,EZY
50.189,-0.942,3848aee2,4075AF,10,30925,362,,B738,G-DRTE,1733761930,RAK,STN,LS1478,LS,0,-1792,EXS48FJ,EXS
51.04,-0.934,3849193c,424C0D,142,8475,271,,GA6C,M-ANTA,1733761931,FAB,NCE,,,0,1984,MANTA,
53.28,-0.934,38491c31,4CA2D5,105,25775,365,,B738,EI-DLI,1733761930,MAN,BTS,FR34,FR,0,1920,RYR9TE,RYR
52.187,-0.933,3848e6ed,3C65D8,315,13350,277,,A20N,D-AINX,1733761932,MUC,BHX,LH2510,LH,0,-1536,DLH3CP,DLH
51.694,-0.921,384917db,407687,77,31975,386,,A20N,G-UZHS,1733761932,BRS,KRK,U22937,U2,0,704,EZY51FL,EZY
51.443,-0.913,384835b6,A846FA,97,39000,463,,B748,N632UP,1733761932,SDF,CGN,5X213,5X,0,0,UPS213,UPS
51.476,-0.896,3848e45b,4008B1,95,3500,156,,A319,G-EUPP,1733761932,HAM,LHR,BA975,BA,0,-192,BAW975H,BAW
47.226,-0.813,3848e85e,405F13,345,38000,412,,A320,G-EZTC,1733761931,ALC,LGW,U28110,U2,0,0,EZY25FR,EZY
51.277,-0.785,3848be2b,4D20AA,50,0,0,,GLEX,9H-IGH,1733761932,FAB,,VJT775,VJ,1,0,VJT775,VJT
51.233,-0.784,3849246f,40747F,225,4750,217,,BE20,G-FLYK,1733761932,BBS,JER,PYN4,PY,0,1472,PYN04,PYN
51.281,-0.779,3848e2a4,A0E1E8,126,0,0,,GLEX,N156QS,1733761925,FAB,TEB,,,1,0,N156QS,EJA
51.28,-0.775,3848fbd4,42592A,174,0,8,,GRND,,1733761928,,,,,1,0,SQB05,
51.476,-0.774,3847f56e,407AF3,89,3275,138,,A35K,G-XWBI,1733761931,LAS,LHR,BA274,BA,0,-832,BAW4LV,BAW
51.281,-0.774,384909e6,42592E,5,0,0,,GRND,,1733761908,,,,,1,0,SQB09,
53.609,-0.751,38490cdc,485876,282,36000,502,,E75L,PH-EXZ,1733761930,AMS,BHD,KL949,KL,0,0,KLM89U,KLM
47.34,-0.734,3848feb8,4866EE,222,34975,478,,A21N,PH-YHB,1733761931,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
51.477,-0.695,3848ed9a,3C65C5,89,2250,128,,A20N,D-AINE,1733761931,FRA,LHR,LH914,LH,0,-704,DLH3YM,DLH
53.194,-0.684,3848edea,4CA294,100,37000,397,,A320,EI-DEN,1733761930,DUB,BER,EI336,EI,0,0,EIN33T,EIN
51.651,-0.683,3848ccf0,4CADF8,350,38000,433,,B38M,EI-IHN,1733761930,RMU,MAN,FR4117,FR,0,0,RYR7GD,RYR
51.231,-0.68,3848ee57,4ACA8F,225,35000,491,,B38M,SE-RTO,1733761931,KSD,LPA,DY9311,DY,0,-64,NOZ9311,NOZ
51.834,-0.668,3848b298,471F04,115,3325,166,,A321,HA-LTK,1733761931,OTP,LTN,W43003,W4,0,-1024,WMT9559,WZZ
53.017,-0.651,3848ebb7,43C8D7,85,1200,121,,E50P,ZM336,1733761930,QKY,,,,0,0,CWL45,RFR
47.454,-0.645,3848e17c,4D2214,227,37000,462,,B738,9H-QEF,1733761932,CPH,OPO,FR8899,FR,0,0,RYR89UY,RYR
51.857,-0.638,384918de,4CAE8C,228,17075,394,,B38M,EI-IKJ,1733761930,STN,SCQ,FR8378,FR,0,2048,RYR917K,RYR
51.163,-0.627,3849190c,406446,260,12225,366,,A319,G-EZGI,1733761932,LGW,MAD,U28021,U2,0,3520,EZY86EP,EZY
51.477,-0.614,3848dfc2,405455,89,1250,135,,A320,G-EUUU,1733761931,FRA,LHR,BA905,BA,0,-768,BAW905U,BAW
51.552,-0.608,3848c3c4,4CA304,346,25500,342,,B738,EI-DLY,1733761932,AGP,EMA,FR4459,FR,0,-1024,RYR9BM,RYR
51.908,-0.597,38490f25,,258,4525,236,,FA7X,,1733761930,,,,,0,-64,FA7X,
52.168,-0.576,3848dfd4,406669,320,26000,458,,A320,G-EZUO,1733761931,CDG,MAN,U22110,U2,0,0,EZY91YA,EZY
51.742,-0.573,384907c2,4073B5,138,6125,222,,C56X,G-GARE,1733761930,CEG,,,,0,-1024,LNX06AR,LNX
51.366,-0.557,384871a1,404E24,258,575,106,,P28A,G-EVTO,1733761931,QKF,,,,0,-64,FFC156,RHC
51.477,-0.534,3848ede7,4008AD,89,250,119,,A319,G-EUPN,1733761930,AMS,LHR,BA439,BA,0,-832,BAW439M,BAW
51.709,-0.521,38490b66,4008AE,151,10000,248,,A319,G-EUPO,1733761932,MAN,LHR,BA1399,BA,0,0,SHT3L,BAW
47.114,-0.488,38490a85,3986E3,317,30200,415,,E170,F-HBXD,1733761930,LYS,RNS,AF1682,AF,0,-1152,AFR1682,AFR
51.466,-0.488,3849169b,407FCB,199,0,3,,A21N,G-TNEC,1733761927,LHR,DUB,BA836,BA,1,0,BAW84DM,BAW
51.468,-0.488,384920a0,405EE1,180,0,1,,A320,G-EUYD,1733761929,LHR,ARN,BA782,BA,1,0,BAW782F,BAW
51.469,-0.486,38492a2c,346147,357,0,0,,A20N,EC-NCM,1733761927,LHR,MAD,IB718,IB,1,0,IBE07FH,IBE
51.465,-0.486,3848bf96,406C3A,92,0,5,,B789,G-VYUM,1733761931,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.467,-0.486,384914cb,40688F,270,0,0,,B788,G-ZBJB,1733761920,LHR,CVG,BA121,BA,1,0,BAW21V,BAW
51.467,-0.486,384915d8,40808B,270,0,5,,A339,G-VRIF,1733761932,LHR,JFK,VS137,VS,1,0,VIR137Y,VIR
51.472,-0.485,3848fa59,400A7D,180,0,5,,A319,G-DBCB,1733761932,LHR,AMS,BA440,BA,1,0,BAW44E,BAW
51.472,-0.482,3848ff4c,406D7A,45,0,1,,B789,G-ZBKD,1733761929,LHR,,,,1,0,GZBKD,BAW
51.466,-0.482,384918b4,3C5EEF,185,0,0,,A319,D-AGWO,1733761932,LHR,DUS,EW9467,EW,1,0,EWG55E,EWG
51.471,-0.482,384924ca,407979,90,0,0,,B78X,G-ZBLC,1733761889,LHR,JFK,BA113,BA,1,0,BAW33K,BAW
51.468,-0.482,384925a1,4005BE,90,0,0,,B772,G-VIIF,1733761915,LHR,EWR,BA189,BA,1,0,BAW189,BAW
51.467,-0.481,3848853e,AB6C08,270,0,0,,B764,N835MH,1733761932,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.467,-0.481,38491d41,4078DD,270,0,0,,A35K,G-XWBF,1733761931,LHR,LAS,BA275,BA,1,0,BAW2MW,BAW
51.467,-0.479,3849221b,4009C7,270,0,0,,A320,G-EUUJ,1733761924,LHR,BLQ,BA542,BA,1,0,BAW542W,BAW
51.469,-0.477,384916d4,40621C,227,0,0,,B77W,G-STBB,1733761931,LHR,,,,1,0,,BAW
51.467,-0.476,3848d634,740828,270,0,0,,B788,JY-BAH,1733761932,LHR,AMM,RJ112,RJ,1,0,RJA112,RJA
51.474,-0.475,3848c295,406A9F,270,0,0,,B788,G-ZBJH,1733761912,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
51.467,-0.475,38491f3b,4009D8,270,0,0,,A320,G-EUUK,1733761930,LHR,ZAG,BA848,BA,1,0,BAW48G,BAW
51.478,-0.466,3848dc5d,40093E,87,0,72,,A319,G-EUOE,1733761927,GVA,LHR,BA731,BA,1,0,BAW731W,BAW
53.43,-0.463,38491e3f,43C8D8,224,9175,258,,E50P,ZM337,1733761931,QKY,,,,0,-1728,CWL30,RFR
51.468,-0.452,3848d83a,4B1818,270,0,5,,A20N,HB-JDG,1733761933,ZRH,LHR,LX324,LX,1,0,SWR2VM,SWR
51.468,-0.45,384924da,4AC9F9,2,0,0,,A20N,SE-ROY,1733761908,LHR,,SK809,SK,1,0,SAS809,SAS
51.461,-0.45,384928ca,710063,42,0,0,,B77W,HZ-AK23,1733761932,LHR,RUH,SV122,SV,1,0,SVA122,SVA
51.472,-0.446,3849279b,75044B,180,0,13,,A359,9M-MAD,1733761931,LHR,,MH4,MH,1,0,MAS4,MAS
51.473,-0.444,38490c56,4BB0E5,90,0,0,,A359,TC-LGE,1733761930,LHR,IST,TK1986,TK,1,0,THY9GB,THY
51.634,-0.442,3847d74b,406B49,187,8025,279,,B789,G-VNEW,1733761931,LAX,LHR,VS24,VS,0,-128,VIR24M,VIR
51.474,-0.43,38491d51,A8E4E9,30,0,0,,B763,N672UA,1733761932,LHR,,UA16,UA,1,0,UAL16,UAL
51.018,-0.414,3848ea7f,407569,284,4150,247,,A20N,G-UZHJ,1733761932,INN,LGW,U28698,U2,0,-576,EZY26CZ,EZY
53.409,-0.391,384925d9,43C2B4,16,10325,157,,B350,ZZ418,1733761932,WTN,,,,0,1472,WDGET48,RFR
52.117,-0.391,3848ff0b,3CE25A,281,18000,323,,SW4,D-CNAG,1733761930,FMO,BHX,,,0,0,BID11B,BID
51.358,-0.38,3848b497,346204,103,8000,206,,A20N,EC-NDN,1733761929,MAD,LHR,IB719,IB,0,0,IBE0719,IBE
51.875,-0.375,3849271b,4010ED,253,0,0,,A319,G-EZBY,1733761921,LTN,LIS,U22461,U2,1,0,EZY34WB,EZY
51.879,-0.37,3848ed4b,4010EA,343,0,0,,A319,G-EZBV,1733761927,GVA,LTN,U22540,U2,1,0,EZY59ZT,EZY
50.958,-0.346,38490e1f,3991A3,133,26000,340,,C510,F-HEND,1733761930,GLO,LBG,,,0,0,IXR109N,IXR
53.577,-0.339,38491e6f,,87,0,0,,S92,,1733761932,,,,,1,0,S92,
47.643,-0.322,3848b005,45D06E,36,34000,409,,A321,OY-TCN,1733761930,FNC,HEL,DK1309,DK,0,0,VKG1309,VKG
53.386,-0.309,3848b570,43C908,131,5325,170,,B350,ZZ507,1733761930,WTN,,,,0,-768,SRPNT57,RFR
50.406,-0.304,384910d8,4CA95E,162,33775,452,,B38M,EI-HAW,1733761931,STN,VLC,FR1736,FR,0,1152,RYR12HK,RYR
51.538,-0.29,384918b2,405456,33,4875,225,,A320,G-EUUV,1733761930,LHR,WAW,BA850,BA,0,2880,BAW850T,BAW
51.147,-0.214,384915dc,0200ED,188,0,4,,B738,CN-RGH,1733761933,LGW,CMN,AT803,AT,1,0,RAM803,RAM
51.146,-0.213,3848fa75,400AFD,168,0,7,,A321,G-EUXE,1733761932,LGW,OPO,BA2666,BA,1,0,EFW69H,BAW
51.151,-0.195,3848d559,43BFDE,78,0,0,,GRND,,1733761933,,,,,1,0,LEADER10,
51.151,-0.186,384924a9,407568,258,0,17,,A20N,G-UZHI,1733761930,LGW,BFS,U2821,U2,1,0,EZY469Z,EZY
51.161,-0.183,3848c759,43BFEF,146,0,0,,GRND,,1733761929,,,,,1,0,LEADER4,
51.281,-0.177,3848e4cd,4CA24C,324,19825,328,,B738,EI-DCZ,1733761932,VCE,STN,FR795,FR,0,-1152,RYR3WC,RYR
51.157,-0.176,3849062b,3452C9,255,0,15,,A320,EC-MNZ,1733761931,LGW,AGP,VY6619,VY,1,0,VLG91RT,VLG
51.16,-0.17,3848a836,40768C,331,0,0,,A21N,G-UZME,1733761928,RMU,LGW,U28046,U2,1,0,EZY505X,EZY
51.155,-0.168,3848c7b5,344217,345,0,1,,B738,EC-LPQ,1733761858,MAD,LGW,UX1015,UX,1,0,AEA97WR,AEA
51.155,-0.168,3848b9c6,502D58,348,0,0,,BCS3,YL-ABG,1733761876,RIX,LGW,BT653,BT,1,0,BTI6BL,BTI
51.153,-0.167,3848c5bd,43BFEC,306,0,15,,GRND,,1733761932,,,,,1,0,LEADER3,
51.154,-0.165,384928a5,4D247B,345,0,2,,A20N,9H-WBX,1733761932,LGW,LCA,W64558,W6,1,0,WZZ38,WZZ
51.411,-0.146,38490dd8,407B8E,102,5525,231,,A20N,G-TTNR,1733761930,LHR,FRA,BA910,BA,0,0,BAW910N,BAW
52.355,4.28,38474004,780504,233,32000,500,,B77W,B-2001,1733761930,PVG,LHR,MU551,MU,0,0,CES551,CES
48.443,4.843,38483866,4005C1,312,38000,493,,B772,G-RAES,1733761932,DXB,LHR,BA108,BA,0,0,BAW108,BAW
51.56,0.643,38484088,06A069,103,18000,270,,B77W,A7-BAE,1733761930,DOH,LHR,QR1,QR,0,64,QTR66C,QTR
53.013,2.504,38488766,4D225A,283,38000,464,,B738,9H-QEE,1733761931,PFO,LPL,FR2104,FR,0,0,RYR76GG,RYR
47.441,1.831,38489861,4866ED,199,37000,475,,A21N,PH-YHA,1733761930,AMS,GRX,HV5931,HV,0,0,TRA35L,TRA
48.352,2.547,38490125,408134,143,28975,480,,A20N,G-TTSA,1733761931,LHR,LYS,BA364,BA,0,-64,BAW364,BAW
47.041,5.998,38490481,44CC44,195,23000,365,,A20N,OO-SBD,1733761930,BRU,GVA,SN2721,SN,0,-64,BEL2GL,BEL
51.066,3.273,38490538,406AE2,103,34650,410,,A320,G-EUYV,1733761930,LHR,PRG,BA856,BA,0,960,BAW856Z,BAW
51.508,-0.015,38490741,485875,92,950,115,,E190,PH-EXY,1733761933,AMS,LCY,KL989,KL,0,-960,KLM59M,KLM
48.762,6.823,38490817,4D24CC,154,39000,451,,B38M,9H-VVK,1733761931,CRL,MLA,FR2963,FR,0,0,RYR29HW,RYR
51.849,4.641,38490854,4BC853,117,33000,406,,A21N,TC-RBS,1733761931,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
50.447,3.906,38490860,407D00,120,35025,419,,A21N,G-WUKR,1733761933,LTN,TIA,W95004,W9,0,-64,WUK64,WZZ
48.331,4.112,38490919,4D21ED,315,38000,448,,B738,9H-QAE,1733761930,BGY,STN,FR3673,FR,0,0,RYR91TV,RYR
46.938,5.831,38491043,4400EC,319,30000,398,,A320,OE-IVU,1733761929,MXP,CDG,U24546,U2,0,-64,EJU4546,EZY
48.987,1.516,38491129,40653A,153,36975,436,,A319,G-EZGK,1733761932,LGW,MRS,U28443,U2,0,0,EZY58VW,EZY
49.666,1.092,38491239,406B82,143,30000,475,,A320,G-GATP,1733761932,LGW,VRN,BA2590,BA,0,896,EFW7GF,BAW
