latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.233,10.978,3982e6bb,3D189B,73,5000,106,,C172,D-EHOL,1742232205,QEX,,,,0,0,DEHOL,
60.316,11.049,3982efa0,45CAA6,34,11100,162,,AT45,OY-RUF,1742232212,OSL,RRS,DX524,DX,0,0,DTR524,DTR
60.201,11.076,3802e063,478954,53,0,0,,GRND,,1742232212,,,,,1,0,BRANN69,
60.201,11.076,3982cf89,478939,73,0,0,,GRND,,1742232212,,,,,1,0,BRANN21,
60.201,11.076,3982c057,4788A7,30,0,0,,GRND,BRANN14,1742232212,,,,,1,0,BRANN14,
60.194,11.089,3982c45f,4788B4,174,0,0,,GRND,,1742232161,,,,,1,0,AVIAT02,
60.22,11.103,3982b7db,47890A,219,0,11,,GRND,,1742232212,OSL,,,,1,0,LASTE526,
60.195,11.103,3982f8e0,4AC9E3,253,0,4,,A20N,SE-ROC,1742232169,OSL,ARN,SK488,SK,1,0,SAS488,SAS
60.193,11.104,3982b920,4788BD,194,0,4,,GRND,,1742232212,,,,,1,0,MENZIES1,
60.194,11.105,3982aff3,486483,196,0,0,,E295,PH-NXF,1742232146,AMS,OSL,KL1205,KL,1,0,KLM73Z,KLM
60.192,11.107,3982e90c,4BB279,106,0,6,,A21N,TC-LSY,1742232212,OSL,IST,TK1754,TK,1,0,THY5JK,THY
60.193,11.108,3982cead,4788BE,331,0,0,,GRND,,1742232212,,,,,1,0,MENZIES2,
60.245,11.108,3982d9b5,4ACAA5,195,1075,135,,A20N,SE-RUE,1742232212,SVG,OSL,SK4040,SK,0,-704,SAS4040,SAS
60.19,11.108,3982bea3,4788A8,222,0,0,,GRND,BRANN15,1742232211,,,,,1,0,BRANN15,
60.187,11.114,3982ba7e,471F74,196,0,47,,A321,HA-LXS,1742232212,GDN,OSL,W61783,W6,1,0,WZZ834,WZZ
60.2,11.121,3982f524,4CACC9,109,0,11,,CRJ9,EI-FPU,1742232212,OSL,AAL,SK1921,SK,1,0,SAS1921,SAS
60.302,11.142,3982d3a3,4794F2,195,2250,167,,B738,LN-NIG,1742232212,TRD,OSL,DY769,DY,0,-960,NOZ9T,NOZ
61.214,11.203,3982eb84,4ACA04,9,31575,397,,B738,SE-RPD,1742232211,OSL,EVE,DY366,DY,0,1664,NOZ6TC,NOZ
60.367,11.204,3982da19,47A531,172,4025,215,,B738,LN-NGS,1742232211,SVG,OSL,DY543,DY,0,-768,NOZ543,NOZ
56.66,11.205,3982775f,4D2500,41,37000,392,,B38M,9H-VVN,1742232212,ALC,ARN,FR4689,FR,0,-64,RYR7DP,RYR
59.449,11.235,3982c00f,44B5B4,212,43000,445,,C56X,OO-MMT,1742232212,,,,,0,-64,OOMMT,BNJ
57.293,11.463,3982c002,44CC41,36,23325,330,,A20N,OO-SBA,1742232212,BRU,GOT,SN2317,SN,0,-3264,BEL4DQ,BEL
60.394,11.484,3982d907,4ACB01,302,6625,188,,B738,SE-RXA,1742232211,ARN,OSL,DY819,DY,0,-384,NOZ819,NOZ
58.226,11.628,3982c241,47A042,351,9000,106,,DA40,LN-PFH,1742232212,AAL,TRF,,,0,0,PIP324H,PIP
54.821,11.629,3982e88b,4ACA92,215,23850,454,,B38M,SE-RTR,1742232212,CPH,CDG,D83638,D8,0,2624,NSZ8FI,NOZ
55.407,11.679,3982c684,48AE25,317,34000,448,,B789,SP-LSF,1742232212,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
54.278,11.764,3982c727,3C648C,198,36000,485,,A321,D-AIDL,1742232212,ARN,FRA,LH807,LH,0,-64,DLH5TN,DLH
55.005,11.87,3982c995,39E681,216,19950,400,,BCS3,F-HZUB,1742232212,CPH,CDG,AF1051,AF,0,0,AFR37EL,AFR
55.36,11.995,3982ed6f,4CACCA,236,13275,369,,CRJ9,EI-FPV,1742232212,CPH,AMS,SK553,SK,0,0,SAS49M,SAS
55.592,12.099,3982f53f,45A482,213,700,111,,P28B,OY-IDB,1742232211,RKE,,,,0,960,OYIDB,
55.098,12.132,3982ee6b,4ACA6F,197,16950,385,,E195,SE-RSO,1742232212,CPH,FRA,SK1635,SK,0,2304,SAS1635,SAS
56.657,12.202,3982e4d3,485876,224,35050,496,,E75L,PH-EXZ,1742232212,LPI,AMS,KL1246,KL,0,1024,KLM1246,KLM
55.644,12.278,3982c11f,34224E,225,32000,506,,A321,EC-JLI,1742232212,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
57.667,12.293,3982f9df,3C644C,118,0,0,,A319,D-AIBL,1742232212,GOT,MUC,LH2431,LH,1,0,DLH2NF,DLH
55.427,12.386,3982ecaa,4CAF7E,215,9200,326,,A20N,EI-SIE,1742232212,CPH,ZRH,SK609,SK,0,3456,SAS609,SAS
55.941,12.428,3982d9d8,459E61,199,7100,260,,PC12,OY-GSA,1742232212,ORB,RKE,,,0,-1280,OYGSA,CAT
57.439,12.476,3982ad58,39DE44,43,34975,381,,A20N,F-HXSE,1742232212,ORY,ARN,TO7440,TO,0,0,TVF34AJ,TRA
55.747,12.504,3982bfc3,48C12D,77,5050,273,,B738,SP-RKN,1742232212,STN,CPH,FR7384,FR,0,-1920,RYR861N,RYR
55.538,12.547,3982e445,4BB06F,189,3075,204,,B38M,TC-LCO,1742232212,CPH,IST,TK1786,TK,0,704,THY3LZ,THY
55.584,12.591,3982f2d5,44CDC5,222,1400,155,,A320,OO-SNE,1742232212,CPH,BRU,SN2260,SN,0,1216,BEL8MN,BEL
55.612,12.635,3982f284,4CACB5,222,0,49,,A20N,EI-SIB,1742232211,CPH,MUC,SK2657,SK,1,0,SAS2657,SAS
55.629,12.636,3982ceff,4ACA0D,42,0,0,,B738,SE-RPM,1742232141,OSL,CPH,DY948,DY,1,0,NOZ948,NOZ
55.615,12.637,3982f29d,4CAD88,174,0,6,,A20N,EI-SIU,1742232212,CPH,BRU,SK597,SK,1,0,SAS69X,SAS
55.627,12.64,3982f7a6,3C644E,309,0,0,,A319,D-AIBN,1742232204,CPH,MUC,LH2443,LH,1,0,DLH4EV,DLH
55.626,12.641,3982f2aa,45CAB6,123,0,0,,AT76,OY-RUV,1742232211,CPH,RNN,DX50,DX,1,0,DNU50R,DTR
55.618,12.641,3982f168,400B4B,180,0,1,,B763,G-DHLM,1742232212,CPH,EMA,D0706,D0,1,0,DHK706,DHK
55.618,12.641,3982f324,4D21EB,177,0,1,,B738,9H-QAC,1742232212,CPH,KRK,FR2725,FR,1,0,RYR2AM,RYR
55.627,12.642,3982bf75,486741,33,0,0,,A21N,PH-AXC,1742232212,AMS,CPH,KL1275,KL,1,0,KLM39F,KLM
55.616,12.645,3982d50a,45AC30,33,0,21,,A320,OY-KAP,1742232212,OSL,CPH,SK1465,SK,1,0,SAS1465,SAS
55.624,12.652,3982f3fb,781AC5,180,0,7,,A359,B-321N,1742232212,CPH,PEK,CA878,CA,1,0,CCA878,CCA
55.625,12.653,3982e0dd,4AC9E4,357,0,16,,A20N,SE-ROD,1742232212,AAL,CPH,SK1218,SK,1,0,SAS1218,SAS
55.621,12.66,3982e1cd,4ACB23,221,0,117,,B38M,SE-RYC,1742232212,AAL,CPH,D83091,D8,0,-64,NSZ3091,NOZ
55.253,12.661,3982b87a,3964F0,17,8600,249,,B738,F-GZHQ,1742232212,ORY,CPH,TO4318,TO,0,-384,TVF39TH,TRA
55.672,12.741,3982d51c,4AC9E6,221,875,143,,A20N,SE-ROF,1742232212,ARN,CPH,SK1429,SK,0,-832,SAS1429,SAS
55.671,13.112,3981ac83,800739,334,4300,206,,B788,VT-ANS,1742232212,DEL,CPH,AI157,AI,0,0,AIC157,AIC
55.946,13.314,3982a698,4D251B,348,38000,370,,B738,9H-QEW,1742232212,BNX,GOT,FR5637,FR,0,0,RYR1NA,RYR
57.845,13.359,3982c1a6,48AC81,331,38000,270,,E295,SP-LEB,1742232212,WAW,OSL,LO483,LO,0,64,LOT6PU,LOT
58.381,13.447,3982c9ab,4CAC7A,229,14375,381,,A20N,EI-SIK,1742232212,ARN,GOT,SK165,SK,0,-2560,SAS22A,SAS
57.231,13.839,3982dbae,484555,221,38000,496,,B738,PH-BXW,1742232212,ARN,AMS,KL1224,KL,0,0,KLM83C,KLM
57.186,13.898,3982c1fd,485A33,50,39000,392,,B738,PH-BCH,1742232211,AMS,ARN,KL1225,KL,0,0,KLM1225,KLM
59.89,14.045,3982e422,45AC33,278,30000,376,,A320,OY-KAS,1742232212,ARN,OSL,SK885,SK,0,0,SAS885,SAS
58.415,14.066,398184cc,4A9746,297,1600,108,,PA32,SE-EZF,1742232212,THN,VVK,,,0,0,SEEZF,
56.237,14.073,3982cd82,502D7D,260,34000,435,,BCS3,YL-ABS,1742232212,RIX,BLL,BT147,BT,0,0,BTI7BU,BTI
56.601,14.092,3982a47c,4B027E,36,36975,368,,A20N,HB-AYO,1742232212,GVA,ARN,U21595,U2,0,0,EZS1595,EZY
59.692,18.201,39824722,4ACA45,256,2325,150,,B738,SE-RRE,1742232212,ALC,ARN,D85352,D8,0,-704,NSZ5352,NOZ
56.793,14.32,3982c764,4D2081,37,38975,372,,A319,9H-EXY,1742232212,DUS,ARN,EW9216,EW,0,0,EWG5LB,EWG
55.142,14.476,3982d2bd,48ADA7,305,21700,366,,E195,SP-LNH,1742232212,WAW,CPH,LO461,LO,0,-1984,LOT461,LOT
55.911,14.824,3981978c,780BB6,238,34000,516,,B77L,B-2095,1742232212,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
56.809,14.964,3982e7df,342609,35,19100,100,,SW4,EC-GXJ,1742232212,MMX,ARN,FTL321,FT,0,0,FTL321,FTL
59.452,15.585,3982c921,440107,259,7625,278,,B734,OE-IBI,1742232212,HEL,ORB,3V1804,3V,0,-1536,TAY1804,ABR
57.471,15.72,3982e439,45AC37,39,37000,360,,A320,OY-KAW,1742232212,MMX,ARN,SK128,SK,0,0,SAS128,SAS
56.62,16.14,3981520a,781284,242,38000,484,,A333,B-1017,1742232212,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
54.982,16.202,3982c85f,3C6544,217,36000,480,,A20N,D-AIJD,1742232212,TLL,FRA,LH883,LH,0,0,DLH883,DLH
59.458,16.213,398262e3,345212,46,22650,340,,A321,EC-MLM,1742232212,BCN,ARN,VY1265,VY,0,-1664,VLG28V,VLG
57.696,16.357,3982d3de,461FA7,235,36000,494,,A321,OH-LZR,1742232212,HEL,CPH,AY959,AY,0,0,FIN7LT,FIN
59.575,16.456,3982de46,4CAD42,47,25725,356,,A20N,EI-SIO,1742232212,GOT,ARN,SK164,SK,0,-2624,SAS164,SAS
59.58,16.63,3982f73b,4AB52E,199,275,76,,DA42,SE-MIN,1742232211,VST,,,,0,0,SCQ1J,SCQ
59.601,16.663,3982d746,478DD3,342,800,59,,C172,LN-AZF,1742232212,VST,,SCQ65,SC,0,-832,SCQ65,SCQ
55.348,16.801,3982a52f,4D2222,34,37000,365,,B738,9H-QAP,1742232212,MXP,TLL,FR8902,FR,0,0,RYR4QA,RYR
60.658,16.946,3982e72c,4CADDB,338,34000,348,,A20N,EI-SIZ,1742232212,ARN,OSD,SK70,SK,0,0,SAS070,SAS
59.229,17.128,3982eb24,4AB56F,216,13500,238,,AT76,SE-MKO,1742232211,ARN,AGH,SK189,SK,0,768,SAS189,BRX
59.378,17.246,3982ea67,4AB56E,215,9250,234,,AT76,SE-MKN,1742232212,ARN,HAD,SK2133,SK,0,1536,SAS2133,BRX
59.847,17.64,397f3647,,329,0,0,,A169,,1742232210,,,,,1,0,A169,
59.571,17.655,3982ed9f,4CAD94,288,8975,253,,A20N,EI-SCD,1742232212,ARN,KRN,SK1044,SK,0,3968,SAS1044,SAS
57.269,17.699,3982c84a,48AC82,7,38000,351,,E295,SP-LEC,1742232212,WAW,ARN,LO457,LO,0,64,LOT4CE,LOT
59.814,17.711,3982eae8,4CAE8E,13,19000,318,,A20N,EI-SID,1742232212,ARN,SFT,SK1020,SK,0,3392,SAS59K,SAS
59.695,17.794,3982f75f,4AB292,14,8000,161,,F50,SE-LTR,1742232212,ARN,OER,HP306,HP,0,0,APF306,APF
59.602,17.867,3982f156,4AC8F6,242,3075,191,,A319,SE-RGV,1742232212,ARN,MMX,SK121,SK,0,2176,SAS121,BRX
59.647,17.921,3982f531,4ACA8D,289,0,11,,B38M,SE-RTM,1742232211,ARN,LLA,D84045,D8,1,0,NSZ45F,NOZ
59.661,17.922,3982e575,400A7D,190,0,93,,A319,G-DBCB,1742232212,ARN,LHR,BA781,BA,1,0,BAW781C,BAW
59.661,17.925,3982f2cf,47BA78,8,0,4,,A20N,LN-RGM,1742232212,ARN,HEL,SK722,SK,1,0,SAS722,SAS
59.666,17.925,3982eb74,461FAA,323,0,7,,A321,OH-LZU,1742232212,ARN,HEL,AY816,AY,1,0,FIN4RA,FIN
59.662,17.926,3982f2a7,44D068,11,0,0,,A320,OO-TCH,1742232210,ARN,BRU,SN2294,SN,1,0,BEL7YD,BEL
59.647,17.926,3982bc89,47C1F7,33,0,0,,B38M,LN-FGG,1742232139,CPH,ARN,D83212,D8,1,0,NSZ3212,NOZ
59.663,17.926,3982f145,4AB56B,11,0,1,,AT76,SE-MKK,1742232212,ARN,KLR,SK197,SK,1,0,SAS197,BRX
59.665,17.926,3982efe4,3CD568,334,0,4,,LJ45,D-CICU,1742232212,ARN,CGN,UNI132,UN,1,0,UNI132,UNI
59.664,17.926,3982f1e3,4AB56D,11,0,0,,AT76,SE-MKM,1742232207,ARN,RNB,SK1127,SK,1,0,SAS1127,SAS
59.644,17.927,3982f01b,39E687,50,0,0,,BCS3,F-HZUH,1742232210,ARN,CDG,AF1063,AF,1,0,AFR21JD,AFR
54.315,17.936,3982f076,484C51,246,14125,318,,E190,PH-EZM,1742232212,GDN,AMS,KL1308,KL,0,3008,KLM24P,KLM
59.655,17.939,3982f693,4CAC8E,345,0,9,,A20N,EI-SIP,1742232212,ARN,LHR,SK533,SK,1,0,SAS533,SAS
59.656,17.941,3982f8ae,4AB565,253,0,7,,AT76,SE-MKE,1742232212,ARN,VBY,SK83,SK,1,0,SAS083,BRX
59.645,17.949,3982e971,4D211A,149,0,0,,GLEX,9H-VJR,1742232210,ARN,,VJT915,VJ,1,0,VJT915,VJT
59.219,17.956,3982e3c5,,355,525,48,,EC45,,1742232212,,,,,0,0,EC45,
59.663,17.969,39829ebb,4A813D,261,0,95,,F50,SE-LIO,1742232212,KRF,ARN,HP663,HP,1,0,APF663G,APF
60.421,18.114,3982e856,4CAD95,18,31975,357,,A20N,EI-SCE,1742232212,ARN,UME,SK2030,SK,0,1152,SAS2030,SAS
56.372,18.186,3982d149,3C666B,222,34000,501,,A321,D-AISK,1742232212,HEL,FRA,LH851,LH,0,0,DLH3KV,DLH
59.64,18.312,3982a19e,3C65C2,7,2375,200,,A20N,D-AINB,1742232212,FRA,ARN,LH804,LH,0,-64,DLH804,DLH
60.035,18.357,3982d552,4AC9F0,184,9625,310,,A20N,SE-ROP,1742232212,LLA,ARN,SK13,SK,0,-2176,SAS31A,SAS
60.938,18.404,3982e64d,4AC9EF,19,36975,348,,A20N,SE-ROO,1742232212,ARN,LLA,SK16,SK,0,256,SAS016,SAS
54.387,18.428,3982f471,4601F5,293,2200,104,,AT75,OH-ATH,1742232212,GDN,HEL,AY1174,AY,0,1600,FIN9AC,FIN
54.381,18.465,3982f6c7,48ADA2,112,0,8,,E195,SP-LNC,1742232211,GDN,WAW,LO3816,LO,1,0,LOT7YF,LOT
54.381,18.467,398298a1,48E82B,28,0,0,,GRND,,1742232212,,,,,1,0,FOLLOW1,
59.693,18.47,3982cddc,,61,375,124,,EC45,,1742232212,,,,,0,-192,EC45,
54.345,18.599,3982a2a7,471FA0,288,1525,139,,A21N,HA-LZK,1742232212,DTM,GDN,W61662,W6,0,-768,WZZ75CA,WZZ
59.623,18.928,3982c62d,4CACC8,281,9150,255,,CRJ9,EI-FPT,1742232211,VNO,ARN,SK739,SK,0,0,SAS739,SAS
54.315,19.19,398267ea,91108D,284,1100,86,,,,1742232212,GDN,,,,0,0,SPCEN,
57.007,19.343,3982b45b,78037C,63,35000,422,,B744,B-2426,1742232212,LGG,ALA,O3134,O3,0,0,CSS134,CSS
56.392,19.381,3982e31f,502D5C,255,30000,458,,BCS3,YL-ABK,1742232211,RIX,CPH,BT139,BT,0,0,BTI1P9,BTI
56.947,20.391,3982a575,151E61,176,32625,518,,B738,RA-73313,1742232212,GOJ,KGD,N4860,N4,0,-2176,NWS860,NWS
59.074,20.395,3982de8b,484164,238,38000,476,,B738,PH-BXL,1742232212,HEL,AMS,KL1254,KL,0,-64,KLM31Y,KLM
54.966,20.884,398299d9,151F0D,229,2950,176,,B739,RA-73485,1742232210,SVO,KGD,SU6313,SU,0,-512,SDM6313,SDM
60.046,20.913,3982c7e7,45D068,232,15300,396,,A321,OY-TCH,1742232212,TKU,LPA,DK1352,DK,0,1344,VKG1352,VKG
56.974,20.917,3982e54d,4CAE90,262,34325,454,,B38M,EI-IKA,1742232212,RIX,LBA,FR2483,FR,0,1216,RYR1HZ,RYR
60.049,20.987,3982d21d,461E21,73,39000,405,,E190,OH-LKR,1742232212,GOT,HEL,AY866,AY,0,0,FIN9LK,FIN
59.565,21.257,3982c1cd,46012D,35,10000,144,,DA42,OH-ALP,1742232212,VBY,TMP,,,0,0,OHALP,
57.795,21.286,3982e57e,502CC7,297,29975,382,,BCS3,YL-CSB,1742232212,RIX,OSL,BT153,BT,0,0,BTI15M,BTI
56.92,23.979,39829411,502F21,326,0,1,,GRND,,1742232168,,,,,1,0,,
56.918,23.975,39829770,502F1F,5,0,14,,GRND,,1742232212,,,,,1,0,LEAD2,
57.357,21.911,3982daf6,48C129,323,36000,356,,B738,SP-RKK,1742232211,VNO,ARN,FR4048,FR,0,0,RYR71HK,RYR
56.623,21.969,39820b5d,502D96,77,22175,355,,BCS3,YL-ABW,1742232212,FNC,RIX,BT768,BT,0,0,BTI9CF,BTI
61.052,22.085,39817e7b,4607EF,8,10000,102,,DA42,OH-DAD,1742232212,POR,,,,0,0,OHDAD,
56.636,22.703,3982ced3,4ACA13,82,14625,348,,B738,SE-RPS,1742232212,CPH,RIX,D82063,D8,0,-2624,NSZ2063,NOZ
54.561,23.042,3982e516,48ADA4,189,32000,551,,E195,SP-LNE,1742232212,RIX,WAW,LO782,LO,0,-64,LOT782,LOT
55.389,23.248,3982d34e,48ADA8,185,34000,550,,E195,SP-LNI,1742232212,TLL,WAW,LO788,LO,0,-64,LOT7PC,LOT
55.856,23.332,3982d78b,4BAB30,185,26725,501,,B739,TC-JYP,1742232212,RIX,IST,TK1776,TK,0,1536,THY8HG,THY
56.901,23.342,3982ee8a,48C1A7,258,14550,381,,B738,SP-RNH,1742232212,RIX,BER,FR2637,FR,0,2624,RYR2637,RYR
59.604,23.507,3982d1e3,15205B,75,37025,400,,A320,RA-73819,1742232211,KGD,DME,U6372,U6,0,0,SVR372,SVR
57.323,23.727,3982e1f2,491D9A,189,43000,512,,GL5T,CS-GLZ,1742232212,TLL,OBF,,,0,0,NJE500E,NJE
60.105,23.826,3982ea5a,4A91F8,246,22125,415,,A20N,SE-DOX,1742232212,HEL,CPH,SK1713,SK,0,1984,SAS1713,SAS
56.926,23.965,3982daca,502FEE,180,0,0,,GRND,,1742232212,,,,,1,0,,
56.921,23.966,39829eb1,502F12,180,0,0,,GRND,,1742232212,,,,,1,0,GPSDVOR,
56.915,23.97,3982f46d,48C1A8,5,0,60,,B738,SP-RNI,1742232212,RIX,TRF,FR2869,FR,1,0,RYR2869,RYR
56.94,23.971,39828e8a,502F35,199,0,21,,GRND,,1742232212,,,,,1,0,,
56.994,23.972,3981e0ed,461F06,10,41000,411,,A333,OH-LTM,1742232212,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
56.931,23.977,3982f361,502F45,28,0,16,,GRND,,1742232195,,,,,1,0,,
56.922,23.978,3982dc6e,502FED,269,0,0,,GRND,,1742232211,,,,,1,0,,
56.92,23.979,398291fc,502F2C,331,0,0,,GRND,,1742232211,,,,,1,0,,
56.923,23.979,3982d9df,502F0C,15,0,0,,GRND,,1742232211,,,,,1,0,GPSMONT,
57.125,24.033,398254f8,4CA88F,8,35000,330,,B738,EI-ENC,1742232212,PFO,TLL,FR9640,FR,0,0,RYR556M,RYR
56.916,24.369,3982e264,39A202,178,36750,516,,B738,F-HIQC,1742232212,HEL,KUN,5O4063,5O,0,-1088,FPO3UN,ABR
60.48,24.691,3982b67e,461E15,60,2700,206,,E190,OH-LKF,1742232211,CPH,HEL,AY956,AY,0,-704,FIN3AT,FIN
59.416,24.809,3982ee0f,4BAA66,180,0,0,,A321,TC-JSF,1742232211,TLL,IST,TK1424,TK,1,0,THY6YT,THY
61.013,24.826,3982e7eb,461FA4,3,27700,306,,A321,OH-LZO,1742232212,HEL,OUL,AY445,AY,0,1536,FIN7DZ,FIN
60.445,24.844,3982d9f6,4601F4,161,2750,200,,AT75,OH-ATG,1742232212,JOE,HEL,AY346,AY,0,-320,FIN8G,FIN
59.413,24.85,3982e7e8,4CA707,270,0,0,,B738,EI-EBK,1742232197,TLL,ARN,FR4623,FR,1,0,RYR27LD,RYR
60.298,24.858,3982f07c,4601FC,234,2175,155,,AT75,OH-ATO,1742232212,HEL,VNO,AY1107,AY,0,1920,FIN1PL,FIN
60.314,24.961,3982f15d,4BB285,337,0,3,,A21N,TC-LTE,1742232212,HEL,IST,TK1764,TK,1,0,THY1TF,THY
60.319,24.964,3982f770,3C666C,225,0,2,,A321,D-AISL,1742232204,HEL,MUC,LH2463,LH,1,0,DLH3LY,DLH
60.317,24.977,3982c798,461E16,222,0,19,,E190,OH-LKG,1742232210,OSL,HEL,AY916,AY,1,0,FIN5NX,FIN
59.676,25.119,3982d2aa,4601F7,14,17000,232,,AT75,OH-ATJ,1742232212,RIX,HEL,AY1076,AY,0,0,FIN2MC,FIN
58.416,25.158,3982cc9b,4601F2,358,18000,220,,AT75,OH-ATE,1742232212,VNO,HEL,AY1106,AY,0,64,FIN89W,FIN
54.64,25.29,3982ead1,503EE1,202,0,44,,GRND,,1742232211,,,,,1,0,ELEKTRA,
58.629,32.53,39826433,152027,323,26850,349,,A320,RA-73767,1742232214,AER,LED,SU2803,SU,0,-1984,AFL2803,AFL
54.422,29.075,3982f304,51009B,47,25150,396,,B738,EW-456PA,1742232213,MSQ,SVO,B2977,B2,0,1472,BRU977,BRU
60.106,29.524,3982be86,151E03,100,17050,80,,A319,RA-73219,1742232213,KGD,LED,SU6330,SU,0,-512,SDM6330,SDM
58.098,29.814,3982ed4a,510080,183,33625,442,,E195,EW-400PO,1742232213,LED,MSQ,B2946,B2,0,704,BRU946,BRU
57.248,30.003,3982d527,155C67,318,20650,328,,SU95,RA-89191,1742232213,VKO,PKV,A47137,A4,0,-1728,AZO7137,AZO
59.631,30.191,3981749a,782191,258,34000,472,,B77L,B-226W,1742232214,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
59.795,30.255,3982bdb5,1130D2,53,0,17,,GRND,RA-78034,1742232213,,,,,1,0,RA78034,
59.803,30.264,3982ba53,AC1611,104,0,17,,GRND,N878WQ,1742232213,,,,,1,0,AC1611,
59.796,30.264,3982ee18,1130EF,329,0,0,,GRND,,1742232212,,,,,1,0,RA78063,
59.796,30.266,39827e2c,1130B8,180,0,0,,GRND,,1742232214,,,,,1,0,PARROT01,
59.781,30.279,3982f98a,1130C6,180,0,0,,GRND,,1742232213,,,,,1,0,PARROT03,
59.801,30.283,3982a797,1130D3,104,0,24,,GRND,,1742232213,,,,,1,0,RA78035,
59.798,30.288,3982e4d1,1130EB,168,0,6,,GRND,,1742232185,,,,,1,0,RA78059,
59.804,30.295,39827d4e,1130B9,180,0,0,,GRND,,1742232213,,,,,1,0,PARROT02,
59.752,30.595,39819a44,7807BD,244,2525,160,,A332,B-6535,1742232213,TFU,LED,3U3815,3U,0,-64,CSC3815,CSC
59.834,31.02,3982cff6,155C54,241,6175,205,,SU95,RA-89172,1742232213,ARH,LED,SU6308,SU,0,-1280,SDM6308,SDM
59.318,31.41,3982da50,155C2B,315,12275,252,,SU95,RA-89131,1742232213,SVO,LED,SU6518,SU,0,-1024,SDM6518,SDM
59.381,31.496,398246a4,154C5C,115,25025,433,,T154,RA-85084,1742232213,LED,LED,RSD64594,RS,0,64,64594,RSD
59.014,31.964,398228a1,507C81,318,18600,310,,A20N,UK32025,1742232213,SKD,LED,HY9639,HY,0,-1920,UZB9639,UZB
54.964,32.713,3982ddfe,5100FC,245,32000,391,,E195,EW-514PO,1742232213,SVO,GME,B2914,B2,0,0,BRU914,BRU
59.033,32.876,3982e454,151DD8,118,33225,472,,A320,RA-73176,1742232213,LED,SVO,SU31,SU,0,1216,AFL031,AFL
57.708,34.015,39826d51,151E70,314,40000,170,,A332,RA-73328,1742232214,AER,LED,N4455,N4,0,64,NWS455,NWS
57.348,34.417,3982ae84,151E02,326,36025,435,,B738,RA-73218,1742232214,VOG,LED,SU6116,SU,0,0,SDM6116,
57.572,34.524,3982e3df,151E53,321,38000,418,,B738,RA-73299,1742232213,SVO,LED,DP6825,DP,0,0,PBD6825,PBD
57.149,34.661,3982e9b9,155BD2,327,34000,432,,SU95,RA-89042,1742232213,VKO,LED,SU6178,SU,0,64,SDM6178,SDM
58.028,34.876,3982ac42,151ECC,129,37000,458,,A320,RA-73420,1742232213,KGD,DME,S71212,S7,0,0,SBI1212,SBI
54.871,35.58,3982ec45,5100FB,265,32000,380,,E195,EW-513PO,1742232212,DME,MSQ,B2956,B2,0,128,BRU956,BRU
56.986,35.658,3982efb0,155C0B,313,32025,424,,SU95,RA-89099,1742232213,SVO,LED,SU6246,SU,0,0,SDM6246,SDM
55.431,37.164,39817236,151D76,311,3575,205,,B763,RA-73078,1742232208,CMB,VKO,ZF1612,ZF,0,-384,AZV1612,AZV
58.416,41.892,39824332,151D9E,241,36000,392,,B738,RA-73118,1742232213,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
55.167,37.396,39824634,151DEE,318,33975,421,,A319,RA-73198,1742232213,AYT,LED,SU6962,SU,0,0,SDM6962,SDM
56.274,40.766,39828048,151EFB,69,25600,518,,B738,RA-73467,1742232210,DME,GDX,S78831,S7,0,0,SBI8831,SBI
54.734,36.35,39823f8e,510115,1,38000,190,,B738,EW-527PA,1742232207,IST,MSQ,B2784,B2,0,64,BRU784,BRU
56.536,37.029,3982cf86,155C2D,171,11650,356,,SU95,RA-89133,1742232213,LED,SVO,SU6703,SU,0,-1664,SDM6703,SDM
55.553,37.092,398213e0,151E14,68,2475,138,,B738,RA-73236,1742232213,AUH,VKO,DP754,DP,0,-576,PBD754,PBD
56.299,37.195,3982ea48,155C1E,204,10575,342,,SU95,RA-89118,1742232213,CEE,SVO,D2153,D2,0,-1728,SSF153,SSF
55.528,37.233,3982e0ee,151E55,319,11550,274,,B738,RA-73301,1742232213,VKO,LED,DP203,DP,0,2048,PBD203,PBD
54.985,37.282,3982409a,151DB9,347,8825,264,,B738,RA-73145,1742232213,DYU,VKO,UT802,UT,0,-896,UTA802,UTA
55.965,37.402,3982f63e,151E20,345,0,2,,B738,RA-73248,1742232211,SVO,,DP6537,DP,1,0,PBD6537,PBD
55.974,37.404,3982f8fc,15201C,255,0,14,,A320,RA-73756,1742232213,SVO,AER,SU1128,SU,1,0,AFL1128,AFL
55.504,37.414,3982f7c3,151D65,184,7475,286,,B735,RA-73061,1742232213,VKO,KUF,UT357,UT,0,0,UTA357,UTA
56.686,37.435,3982d3c5,155C14,249,11675,310,,SU95,RA-89108,1742232212,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
