latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.423,-93.887,3b1b51a4,A69922,128,7600,101,,P28A,N524PU,1751668117,BJI,,,,0,64,N524PU,
39.883,-93.849,3b1b6b25,AC3AA8,220,32000,465,,B38M,N8873S,1751668117,MKE,DEN,WN3666,WN,0,0,SWA3666,SWA
41.614,-93.832,3b1b4f28,A32E8C,359,36000,456,,BCS3,N304DU,1751668117,IAH,MSP,DL1887,DL,0,0,DAL1887,DAL
42.778,-93.777,3b1b1e80,A3DB3C,171,9425,150,,SR22,N348CD,1751668117,AMW,,,,0,0,N348CD,
39.887,-93.719,3b1b59d6,A240DC,73,41000,472,,B737,N244WN,1751668117,COS,MDW,WN2340,WN,0,0,SWA2340,SWA
41.546,-93.674,3b1b8442,A60814,222,0,13,,A320,N488UA,1751668117,DSM,DEN,UA2681,UA,1,0,UAL2681,UAL
41.438,-93.648,3b1b5193,A3C549,72,36975,485,,A20N,N342FR,1751668116,DEN,GRR,F91248,F9,0,-64,FFT1248,FFT
41.555,-93.622,3b1b7fed,A61FFC,344,2325,99,,PIAT,N494LP,1751668117,DSM,,,,0,512,N494LP,
45.239,-93.603,3b1a2879,AB4FD4,197,7475,263,,A333,N828NW,1751668117,AMS,MSP,DL165,DL,0,-768,DAL165,DAL
41.72,-93.542,3b1a663c,A00877,358,1650,116,,C82S,N101AM,1751668117,QQK,,,,0,-128,N101AM,
46.217,-93.53,3b1a5a2c,4CA15E,236,38000,436,,A332,EI-DAA,1751668117,DUB,DEN,EI59,EI,0,128,EIN9PM,EIN
44.894,-93.529,3b1b3beb,AB7B02,300,6625,203,,B738,N839NN,1751668117,DFW,MSP,AA2104,AA,0,-1728,AAL2104,AAL
41.868,-93.502,3b1b6fab,A7FEE2,316,2925,176,,S22T,N614PC,1751668117,,,,,0,0,N614PC,
41.246,-93.479,3b1b65b8,A1635B,300,9525,296,,A320,N189NV,1751668116,BNA,DSM,G4448,G4,0,-1984,AAY448,AAY
44.968,-93.431,3b1b6c99,A03F24,88,3950,203,,BCS1,N115DU,1751668116,ORD,MSP,DL1533,DL,0,-704,DAL1533,DAL
41.464,-93.429,3b1afebd,AC9B59,312,1750,140,,B429,N911KX,1751668117,DSM,,,,0,-128,N911KX,
40.085,-93.379,3b1b31e6,ABF351,85,39000,483,,B738,N8695D,1751668117,LAS,MDW,WN937,WN,0,0,SWA937,SWA
43.48,-93.373,3b1ad7e0,781D8D,102,31000,510,,B77L,B-221W,1751668117,ANC,ORD,CK225,CK,0,0,CKK225,CKK
44.634,-93.339,3b1b7e24,A507FC,175,1825,113,,EC35,N423NM,1751668117,MSP,,,,0,-64,N423NM,
44.918,-93.305,3b1b2cb6,A062EF,121,2025,149,,A321,N124DX,1751668117,TPA,MSP,DL2696,DL,0,-768,DAL2696,DAL
43.5,-93.293,3b1b23a6,A83787,94,35000,510,,B739,N62889,1751668117,SEA,EWR,UA1894,UA,0,64,UAL1894,UAL
43.52,-93.279,3b1b26e6,A40694,351,28450,454,,A321,N359DN,1751668117,CUN,MSP,DL1878,DL,0,-2240,DAL1878,DAL
44.898,-93.232,3b1b6866,A0FA70,122,1150,129,,CRJ9,N162PQ,1751668117,GRB,MSP,DL3646,DL,0,-576,SKW3646,DAL
44.864,-93.23,3b1ac67f,A066A3,2,0,0,,BCS1,N125DU,1751668117,YYZ,MSP,DL1444,DL,1,0,DAL1444,DAL
44.875,-93.23,3b1b65ee,AB3DA7,225,0,4,,B738,N823SY,1751668117,MKE,MSP,SY1816,SY,1,0,SCX1816,SCX
44.887,-93.22,3b1b8101,A471E0,225,0,21,,B738,N386DA,1751668117,MSP,SLC,DL9962,DL,1,0,DAL9962,DAL
44.884,-93.219,3b1b166f,A09590,42,0,7,,BCS1,N137DU,1751668116,SAT,MSP,DL2528,DL,1,0,DAL2528,DAL
44.888,-93.217,3b1b4583,C05CE2,271,0,0,,DH8D,C-GJEN,1751668118,MSP,YQR,WS3739,WS,1,0,WEN3739,WJA
44.885,-93.215,3b1b1167,AC9709,89,0,0,,B739,N910DU,1751668114,SEA,MSP,DL941,DL,1,0,DAL941,DAL
44.882,-93.212,3b196be5,A65449,11,0,0,,A359,N507DN,1751668115,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.88,-93.208,3b1b0964,A384F8,30,0,1,,BCS3,N326DU,1751668105,AUS,MSP,DL2062,DL,1,0,DAL2062,DAL
44.883,-93.205,3b1b830b,A086B4,227,0,1,,BCS1,N133DU,1751668063,MSP,,,,1,0,,DAL
44.883,-93.205,3b1b6fb8,A36130,225,0,1,,BCS3,N317DU,1751668113,MSP,,DL2062,DL,1,0,DAL2062,DAL
44.88,-93.198,3b1b5a5e,AB6081,225,0,0,,E145,N832HK,1751668117,MSP,TVF,KG5120,KG,1,0,LYM5120,LYM
44.879,-93.195,3b1b44d7,A33EB1,271,0,0,,E75L,N308SY,1751668116,PIT,MSP,DL3831,DL,1,0,SKW3831,DAL
44.997,-93.186,3b1b65e1,A524E1,301,6300,252,,A320,N430UA,1751668117,ORD,MSP,UA374,UA,0,-2112,UAL374,UAL
41.331,-93.072,3b1b7701,A96E72,113,3400,86,,C172,N7069G,1751668117,DSM,,,,0,64,N7069G,
42.534,-93.061,3b1b4ad3,A66CE0,87,36975,495,,A21N,N513DA,1751668117,SLC,JFK,DL671,DL,0,0,DAL671,DAL
44.882,-93.055,3b1b7ff9,A75676,41,4800,275,,CRJ7,N572GJ,1751668117,MSP,DLH,UA5437,UA,0,896,SKW5437,UAL
44.926,-92.991,3b1b433f,AB6EB9,293,8075,263,,A319,N836AW,1751668116,PHL,MSP,AA1841,AA,0,64,AAL1841,AAL
45.236,-92.973,3b1a6d10,A07EEA,87,1700,70,,PA25,N131AB,1751668088,,,,,0,768,N131AB,
39.963,-92.919,3b1b6f85,A63388,68,31000,467,,B737,N499WN,1751668117,MCI,MDW,WN3656,WN,0,0,SWA3656,SWA
44.608,-92.855,3b1b7c41,AC0941,132,11800,351,,B739,N875DN,1751668117,MSP,ATL,DL1028,DL,0,2496,DAL1028,DAL
40.34,-92.741,3b1b7dd3,A2CF3B,150,23700,441,,A320,N280NV,1751668117,DSM,SFB,G42850,G4,0,1152,AAY2850,AAY
44.866,-92.727,3b1b575b,AD4EBA,268,15900,337,,B712,N957AT,1751668117,CMH,MSP,DL1126,DL,0,-832,DAL1126,
44.636,-92.712,3b1b520a,AD2EA1,269,34000,438,,B39M,N949AK,1751668116,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
46.161,-92.712,3b1b5f56,AB38E6,121,17050,193,,S22T,N822GG,1751668117,GFK,ATW,,,0,64,N822GG,
40.132,-92.624,3b1b3aac,ABC523,237,9900,102,,C172,N858AU,1751668116,DPA,MKC,,,0,0,N858AU,
42.399,-92.614,3b1b6d46,AAC03D,287,30000,409,,E170,N792JB,1751668117,ORD,BIL,AA3904,AA,0,-64,ENY3904,AAL
44.999,-92.61,3b1b7aea,A35AB8,257,15300,322,,CRJ9,N315PQ,1751668117,CWA,MSP,DL4982,DL,0,-1728,EDV4982,DAL
40.067,-92.524,3b1b7b1e,A98740,335,1900,116,,,N713AP,1751668041,MBY,,,,0,-256,N713AP,
42.085,-92.398,3b1b333a,A79898,338,33525,434,,B753,N589NW,1751668117,MCO,MSP,DL1208,DL,0,-512,DAL1208,DAL
43.809,-92.354,3b1b4268,A2F584,268,34000,441,,B739,N290AK,1751668116,EWR,SEA,AS280,AS,0,0,ASA280,ASA
41.247,-92.341,3b1b22ca,C05004,66,37000,472,,B38M,C-GEHV,1751668116,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
41.921,-92.336,3b1b5a1c,A426A5,67,35025,470,,A321,N367DN,1751668117,DEN,DTW,DL1648,DL,0,0,DAL1648,DAL
44.538,-92.306,3b1b7dde,,11,1825,10,,EC45,,1751668116,,,,,0,-896,EC45,
40.064,-92.255,3b1b6c37,AA3AE4,230,34000,481,,B753,N75853,1751668116,ORD,,UA8101,UA,0,0,UAL8101,UAL
44.855,-92.231,3b1b4695,A58267,273,22850,381,,E55P,N454QS,1751668116,PIT,MSP,EJA454,EJ,0,-1984,EJA454,EJA
40.269,-92.219,3b1b27f3,A44960,64,35000,469,,B39M,N37545,1751668117,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
40.538,-92.159,3b1b341a,A014C9,58,37025,467,,A321,N104NN,1751668116,SNA,JFK,AA2459,AA,0,0,AAL2459,AAL
42.306,-92.085,3b1a7b37,A9B66C,221,4425,103,,AA5,N725DB,1751668116,,,,,0,64,N725DB,
40.131,-91.905,3b1a2405,A8C723,110,9000,169,,SR22,N665DM,1751668117,,,,,0,0,N665DM,
40.655,-91.898,3b1b6b86,AC4237,246,40000,436,,B38M,N8894Q,1751668117,MDW,ONT,WN3379,WN,0,0,SWA3379,SWA
42.445,-91.883,3b1b6094,ADD2B5,296,33025,451,,B712,N990AT,1751668117,CLE,MSP,DL349,DL,0,-960,DAL349,DAL
41.017,-91.709,3b1b60ae,A74679,245,34000,458,,A321,N568UW,1751668117,ORD,PHX,AA3137,AA,0,-64,AAL3137,AAL
45.013,-91.57,3b1b74ba,A26F6F,276,22000,370,,E75L,N256SY,1751668117,ATW,MSP,DL3528,DL,0,0,SKW3528,DAL
42.739,-91.507,3b1b6ccd,AD5DCB,288,24050,395,,CRJ2,N960SW,1751668117,ORD,MCW,UA5135,UA,0,-256,SKW5135,UAL
44.081,-91.499,3b1b0fab,A06E0B,92,35025,486,,A321,N127DN,1751668117,SEA,DTW,DL1706,DL,0,0,DAL1706,DAL
42.504,-91.469,3b1b418c,A49B8D,357,1850,118,,P28A,N39609,1751668116,ALO,,,,0,-128,N39609,
39.688,-91.468,3b1b58fb,AC3EBA,83,37000,463,,B38M,N8886C,1751668117,DEN,IND,WN2268,WN,0,0,SWA2268,SWA
46.672,-91.424,3b1ae379,A762CC,155,37000,522,,B744,N575UP,1751668117,ANC,SDF,5X65,5X,0,64,UPS65,UPS
40.832,-91.404,3b1b6f93,AD3A5F,240,40000,453,,B737,N951WN,1751668117,MDW,LAX,WN3531,WN,0,64,SWA3531,SWA
40.584,-91.315,3b1b10e6,A526E2,65,35025,473,,A21N,N431AN,1751668117,LAX,ORD,AA613,AA,0,-64,AAL613,AAL
41.288,-91.296,3b1b6d45,A3ED91,253,36000,452,,B738,N352PS,1751668117,ORD,SAN,AA1543,AA,0,-64,AAL1543,AAL
44.536,-91.246,3b1b12c0,A402DD,295,25975,422,,A321,N358DN,1751668117,FLL,MSP,DL1945,DL,0,0,DAL1945,DAL
42.139,-91.227,3b1b51e4,A75EFA,133,7500,123,,PA32,N574TM,1751668117,RWF,,,,0,64,N574TM,
40.949,-91.213,3b1b2ec7,,94,45000,416,,PC24,,1751668116,,,,,0,0,PC24,
41.648,-91.171,3b1b684c,ABB06D,305,38000,412,,B738,N852SY,1751668117,SDF,MSP,SY1792,SY,0,0,SCX1792,SCX
41.074,-91.121,3b1b71bb,ACDC5A,247,26200,419,,CRJ2,N928EV,1751668117,ORD,SLN,UA5108,UA,0,576,SKW5108,SKW
40.419,-91.042,3b1b5fe1,A38141,263,38000,447,,BCS3,N325DU,1751668117,PIT,SLC,DL3248,DL,0,0,DAL3248,DAL
45.734,-90.998,3b1b6a23,899123,322,30000,472,,B77L,B-16782,1751668117,ORD,TPE,BR649,BR,0,0,EVA649,EVA
41.903,-90.991,3b1b73c2,A95FB6,240,2625,114,,EC30,N703AC,1751668117,DBQ,,,,0,0,N703AC,
41.293,-90.892,3b1b6e9d,AC2173,246,39575,442,,B38M,N8809L,1751668117,MDW,RNO,WN3907,WN,0,768,SWA3907,SWA
39.644,-90.886,3b1b454f,C05EC7,241,30000,464,,BCS3,C-GJXE,1751668117,YUL,DEN,AC1075,AC,0,0,ACA1075,ACA
43.82,-90.819,3b1b584c,AD8766,269,36000,425,,B39M,N971AK,1751668117,DTW,SEA,AS313,AS,0,0,ASA313,ASA
39.802,-90.73,3b1b447a,A19357,266,26000,448,,CRJ9,N200PQ,1751668117,JFK,MCI,DL5408,DL,0,0,EDV5408,DAL
40.301,-90.663,3b1b614a,A9BD2A,214,2400,89,,C172,N7267G,1751668115,,,,,0,-192,N7267G,
42.032,-90.571,3b1b77be,A1EA70,275,40000,414,,B737,N222WN,1751668117,MDW,GEG,WN3583,WN,0,64,SWA3583,SWA
40.84,-90.557,3b1b18a7,ACDBEC,66,33000,458,,B39M,N928AK,1751668116,SFO,ORD,AS598,AS,0,0,ASA598,ASA
41.453,-90.508,3b1b8484,A33339,70,0,1,,CRJ9,N305PQ,1751668117,MLI,ATL,DL4958,DL,1,0,EDV4958,DAL
39.696,-90.414,3b1b4a2d,A3CA1A,24,37000,432,,B38M,N343SY,1751668117,AUS,ORD,AA1574,AA,0,0,AAL1574,AAL
39.82,-90.406,3b1b54f7,A24757,46,39000,452,,B737,N246LV,1751668117,DAL,MKE,WN1885,WN,0,-64,SWA1885,SWA
43.347,-90.377,3b1b4e25,A69F88,277,33975,439,,A21N,N526DE,1751668117,DCA,SEA,DL786,DL,0,64,DAL786,DAL
45.707,-90.357,3b1b79e3,A76825,255,5525,100,,M20P,N5768B,1751668103,EGV,,,,0,320,N5768B,
42.713,-90.349,3b1b4783,A95590,305,36775,447,,C750,N700LH,1751668116,QQY,RST,KOW700,KO,0,-832,KOW700,KOW
40.287,-90.307,3b1b36cc,A1BE79,321,29975,423,,A320,N211NV,1751668117,FLL,CID,G4502,G4,0,64,AAY502,AAY
40.031,-90.291,3b1b5b5e,899137,48,35000,485,,B77L,B-16786,1751668117,DFW,ORD,BR642,BR,0,0,EVA642,EVA
44.71,-90.086,3b1b6c55,AA01A2,325,40000,450,,B744,N744CK,1751668117,ORD,ANC,K4818,K4,0,0,CKS818,CKS
45.142,-90.06,3b1ab25d,ADC1A2,114,10950,177,,C340,N986CB,1751668116,GRB,,,,0,0,N986CB,
42.767,-90.017,3b1b7343,AA3AC3,236,3400,86,,C172,N75845,1751668117,MSN,,,,0,64,N75845,
40.858,-89.987,3b199cc1,4BB182,220,37975,495,,B789,TC-LLB,1751668117,IST,DFW,TK191,TK,0,0,THY83J,THY
45.781,-89.893,3b1b771d,A3F0F7,230,3325,122,,A119,N353LL,1751668117,RHI,ARV,,,0,192,N353LL,
41.423,-89.881,3b1b6941,AC32CF,114,21000,444,,B38M,N8850Q,1751668117,MSP,MDW,WN1665,WN,0,0,SWA1665,SWA
44.483,-89.785,3b1b7259,868DB5,324,32000,474,,B77L,JA771F,1751668116,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
39.928,-89.784,3b1af815,A1D9DA,124,2350,84,,P28A,N2182B,1751668114,FSD,,,,0,-64,N2182B,
39.817,-89.767,3b1b73e7,A10853,89,600,81,,UH1,N166DR,1751668029,SPI,,,,0,0,N166DR,
40.115,-89.766,3b1b77d5,AC58E2,198,550,100,,AT8T,N895LA,1751668090,,,,,0,-3904,N895LA,
39.673,-89.763,3b1a5693,AAD5CA,234,38000,488,,B772,N798AN,1751668117,DUB,DFW,AA133,AA,0,0,AAL133,AAL
43.113,-89.69,3b1b7b38,A8A5AB,274,2200,94,,P28A,N6562J,1751668113,MSN,,,,0,192,N6562J,
41.962,-89.656,3b1b5e3a,A998C1,82,5600,122,,P28A,N7172W,1751668117,CWI,,,,0,0,N7172W,
41.86,-89.625,3b1b7495,ADA302,262,26125,371,,CRJ2,N978SW,1751668116,ORD,LNK,UA5915,UA,0,1280,SKW5915,UAL
45.073,-89.621,3b1b6c3c,A41FE4,197,2525,122,,A119,N365LL,1751668117,RHI,EGV,,,0,0,N365LL,
39.842,-89.556,3b1b1d07,A1CAC9,88,37000,490,,B77W,N2140U,1751668116,SFO,EWR,UA2863,UA,0,0,UAL2863,UAL
41.534,-89.504,3b1b72ae,A287A4,244,24450,443,,E75L,N262NN,1751668117,ORD,ICT,AA3475,AA,0,1024,ENY3475,AAL
40.063,-89.433,3b1a3dae,406591,203,36000,483,,B77W,G-STBE,1751668117,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
43.823,-89.376,3b1b6d4e,A2B135,311,28550,459,,B38M,N27268,1751668117,ORD,FAI,UA2172,UA,0,1024,UAL2172,UAL
41.642,-89.375,3b1b7965,AA733B,249,25200,419,,B737,N7723E,1751668117,MDW,TUS,WN3481,WN,0,1984,SWA3481,SWA
41.853,-89.358,3b1b761b,A43EED,254,27075,428,,B738,N37298,1751668117,ORD,ONT,UA362,UA,0,1408,UAL362,UAL
45.903,-89.332,3b1b72c4,AB599B,71,31525,513,,A333,N830NW,1751668117,MSP,CDG,DL152,DL,0,1024,DAL152,DAL
42.613,-89.288,3b1b6e60,A12160,90,2850,113,,C172,N172HX,1751668117,JVL,,,,0,0,N172HX,
39.876,-89.266,3b1b3f3a,AC53B2,263,38000,441,,B38M,N8936Q,1751668116,LGA,MCI,WN779,WN,0,0,SWA779,SWA
40.344,-89.236,3b1b561a,ACFFBC,303,36000,449,,B712,N937AT,1751668117,CLT,MSP,DL606,DL,0,0,DAL606,DAL
40.758,-89.231,3b1b274c,A32886,76,37000,460,,B38M,N302UD,1751668117,PHX,BOS,AA366,AA,0,64,AAL366,AAL
41.653,-89.196,3b1b717d,AC3338,241,28075,421,,B38M,N8853Q,1751668116,MDW,MCI,WN3847,WN,0,2176,SWA3847,SWA
39.706,-89.174,3b1b4bcc,A2B130,82,39000,459,,B38M,N27263,1751668117,DEN,PIT,UA2049,UA,0,64,UAL2049,UAL
44.345,-89.073,3b1b7dd7,A487CD,273,1075,19,,EC35,N391PH,1751668110,ATW,,,,0,-576,N391PH,
42.945,-89.072,3b1b6c62,A5F7E9,182,2575,82,,C172,N484ER,1751668117,MSN,,,,0,512,N484ER,
44.689,-89.025,3b1b0d6d,C050C0,75,37000,480,,B38M,C-GEPB,1751668115,SFO,YUL,AC762,AC,0,0,ACA762,ACA
41.902,-88.975,3b1b736c,A76F66,263,19975,367,,B753,N57862,1751668116,ORD,SFO,UA1660,UA,0,704,UAL1660,UAL
43.357,-88.968,3b1b6147,AD5A7F,176,8925,133,,T206,N96HC,1751668116,,,,,0,0,N96HC,
41.353,-88.936,3b1b6d3c,A002C0,105,8100,108,,DHC6,N10EA,1751668117,,,,,0,1216,N10EA,
46.668,-88.883,3b1b65d3,AA0559,346,40000,453,,B744,N745CK,1751668117,ORD,ANC,K4786,K4,0,0,CKS786,CKS
42.602,-88.875,3b1b4977,ABF9B1,82,37000,477,,B38M,N8707P,1751668117,DEN,GRR,WN3471,WN,0,0,SWA3471,SWA
41.375,-88.804,3b1b7e23,A9529A,197,13900,99,,DHC6,N70EA,1751668117,,,,,0,192,N70EA,
41.476,-88.801,3b1b24af,AD7B17,62,13075,377,,B738,N968NN,1751668117,PHX,ORD,AA338,AA,0,-1728,AAL338,AAL
40.213,-88.8,3b1b71d3,A2D6A2,224,31225,439,,E75L,N282NN,1751668116,ORD,TUL,AA3578,AA,0,768,ENY3578,AAL
40.624,-88.797,3b1b7588,AA78B2,222,4075,208,,E170,N774JG,1751668117,ORD,BMI,AA3809,AA,0,-1344,ENY3809,AAL
39.864,-88.741,3b1b6041,A057D9,181,9900,113,,C182,N121EM,1751668116,,,,,0,0,N121EM,
41.723,-88.622,3b1b2583,A01EBB,142,7400,114,,C172,N107AF,1751668117,,,,,0,64,N107AF,
41.79,-88.618,3b1b7979,AD41CD,272,21225,402,,B737,N953WN,1751668117,MDW,COS,WN853,WN,0,2688,SWA853,SWA
40.436,-88.614,3b1b6b06,A40027,198,28925,488,,B738,N357PV,1751668117,ORD,SFO,AA1620,AA,0,1600,AAL1620,AAL
43.226,-88.612,3b1b4e9a,AB628A,329,3200,107,,P28A,N8323A,1751668117,GRB,,,,0,0,N8323A,
42.227,-88.565,3b1b799b,A03660,274,2550,77,,C150,N11228,1751668117,PWK,,,,0,-256,N11228,
40.634,-88.526,3b1b7390,AA01DE,198,27150,441,,CRJ7,N744EV,1751668117,ORD,OKC,AA6481,AA,0,1216,SKW6481,AAL
44.261,-88.514,3b1b631b,AB73F5,112,0,4,,CRJ9,N837SK,1751668098,DTW,ATW,DL4166,DL,1,0,SKW4166,DAL
44.326,-88.474,3b1b6f18,A1E60E,207,2100,134,,CRJ2,N221PS,1751668117,ORD,ATW,UA5521,UA,0,-896,SKW5521,UAL
42.33,-88.466,3b1b6fa6,A343ED,138,2400,92,,P28A,N3096B,1751668117,PWK,,,,0,384,N3096B,
43.199,-88.465,3b1b35bb,AB1C47,86,35000,477,,B739,N815DN,1751668117,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
40.751,-88.359,3b1b79ad,A645B4,200,18000,440,,CRJ7,N503GJ,1751668117,ORD,STL,UA4518,UA,0,64,GJS4518,UAL
41.913,-88.258,3b1b6922,AADB25,5,0,11,,C172,N799TH,1751668117,DPA,,,,1,0,N799TH,
44.678,-88.254,3b1adf75,A425B0,252,8700,70,,C182,N3665U,1751668117,,,,,0,576,N3665U,
41.432,-88.245,3b1b081b,A52FDB,18,583,2,,A33P,N433SH,1751668102,,,,,0,0,N433SH,
41.916,-88.243,3b1b7e6f,,230,0,11,,C172,,1751668117,,,,,1,0,C172,
42.503,-88.241,3b1b73db,,356,3825,113,,P28A,,1751668117,,,,,0,-64,P28A,
43.059,-88.227,3b1b7ce1,A09646,254,1200,58,,C172,N137MA,1751668116,MWC,,,,0,-256,N137MA,
45.801,-88.211,3b1b4aa1,A3357A,196,1900,82,,P28A,N3059B,1751668117,ESC,IMT,,,0,-384,N3059B,
41.96,-88.211,3b1b73dd,A0E6C6,252,9600,290,,B737,N15712,1751668116,ORD,SNA,UA1859,UA,0,-1344,UAL1859,UAL
41.152,-88.112,3b1b7564,06A2E1,191,25075,488,,B77L,A7-BFT,1751668117,ORD,IAH,QR8168,QR,0,3008,QTR8168,QTR
42.008,-88.098,3b1b750a,A43E60,288,4950,273,,B38M,N37257,1751668117,ORD,RNO,UA403,UA,0,3712,UAL403,UAL
41.661,-88.088,3b1b4020,ADB1ED,4,3400,122,,C172,N9815L,1751668116,PAH,,,,0,-192,N9815L,
41.967,-88.027,3b1b6424,AB7270,268,3500,240,,A319,N837AW,1751668117,ORD,MCI,AA3130,AA,0,1984,AAL3130,AAL
41.974,-87.966,3b1b5789,AC769B,289,2375,186,,A321,N902AA,1751668117,ORD,PDX,AA2545,AA,0,1280,AAL2545,AAL
41.992,-87.935,3b1b60a4,A2F0DE,270,0,16,,GRND,N289QX,1751668115,,,,,1,0,AA21,
41.978,-87.932,3b1b5d75,AD19F2,180,0,20,,CRJ2,N943SW,1751668117,CMX,ORD,UA5099,UA,1,0,SKW5099,UAL
41.974,-87.931,3b1b219b,A97DE4,290,0,2,,A319,N710UW,1751668118,FCA,ORD,AA1339,AA,1,0,AAL1339,AAL
41.992,-87.93,3b1b61d3,A310EF,233,0,4,,GRND,N297QX,1751668117,,,,,1,0,AA22,
41.998,-87.927,3b1b68a4,AD83F3,191,0,19,,E145,N970DC,1751668117,IWD,ORD,KG3914,KG,1,0,LYM3914,
41.972,-87.927,3b1b09d9,A1099F,90,0,15,,E75L,N166SY,1751668117,GEG,ORD,UA5332,UA,1,0,SKW5332,UAL
41.973,-87.926,3b1b602d,AB288A,109,0,0,,GRND,N818QZ,1751668117,,,,,1,0,C890,
42.598,-87.923,3b1b105d,A40E30,64,0,13,,CL35,N360VJ,1751668112,BFI,ENW,VJA360,VJ,1,0,VJA360,VJA
41.987,-87.918,3b1ad15d,A7668A,90,0,31,,A321,N576UW,1751668116,SEA,SEA,AA1672,AA,1,0,AAL1672,AAL
42.001,-87.917,3b1b84e2,A3C632,45,0,16,,GRND,N342QZ,1751668117,,,,,1,0,R13,
41.969,-87.915,3b1b5ddf,A10614,269,575,159,,A321,N165US,1751668117,ORD,SEA,AA3105,AA,0,320,AAL3105,AAL
41.966,-87.914,3b1aecdd,A46D4E,270,0,59,,B739,N38458,1751668116,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL
41.967,-87.913,3b1b1fc8,ACF5BE,90,0,24,,B738,N934NN,1751668116,SLC,ORD,AA2807,AA,1,0,AAL2807,AAL
41.974,-87.913,3b1b83f9,A6898D,241,0,18,,CRJ7,N520GJ,1751668116,ORD,TUL,UA4482,UA,1,0,GJS4482,UAL
41.962,-87.911,3b1b8330,781E2B,171,0,4,,B77L,B-222J,1751668117,ORD,PVG,CK228,CK,1,0,CKK228,CKK
41.991,-87.911,3b1b5c81,A55767,153,0,0,,CRJ2,N443SW,1751668117,BRL,ORD,LF3012,LF,1,0,VTE3012,VTE
41.98,-87.911,3b1b5775,A14AD4,123,0,0,,B738,N18223,1751668116,MSP,ORD,UA1531,UA,1,0,UAL1531,UAL
41.975,-87.909,3b1b3181,A05DBC,160,0,0,,B738,N12218,1751668055,LGA,ORD,UA1504,UA,1,0,UAL1504,UAL
41.978,-87.908,3b1b5706,A8FC73,98,0,0,,B739,N67846,1751668110,MCI,ORD,UA2243,UA,1,0,UAL2243,UAL
41.963,-87.907,3b1b5bc2,A2C95F,196,0,0,,GRND,N279QX,1751668116,,,,,1,0,C53,
42.823,-87.907,3b1b2940,C05C0E,79,35000,475,,B38M,C-GIWJ,1751668117,LAS,YYZ,WS1117,WS,0,0,WJA1117,WJA
41.974,-87.907,3b1b612d,A2ED27,106,0,0,,GRND,N288QX,1751668075,,,,,1,0,C997,
41.973,-87.904,3b1b8104,A9C2DE,216,0,0,,CRJ7,N728SK,1751668115,ORD,MSN,AA6499,AA,1,0,SKW6499,AAL
42.951,-87.902,3b1b83ad,ABB5C9,78,0,0,,E75L,N85369,1751668115,MKE,,OO5385,OO,1,0,SKW5385,UAL
41.973,-87.902,3b1b8093,AA883E,171,0,0,,E170,N778RH,1751668112,ORD,MLI,AA3721,AA,1,0,ENY3721,AAL
41.974,-87.902,3b1b7e18,A5C8BB,168,0,0,,CRJ2,N472CA,1751668105,ORD,MWA,LF3054,LF,1,0,VTE3054,VTE
41.97,-87.901,3b1b7adf,A43E7F,90,0,7,,B738,N37263,1751668116,ORD,PDX,UA2616,UA,1,0,UAL2616,UAL
41.975,-87.901,3b1b7acd,A3F500,95,0,0,,B738,N354PT,1751668113,ORD,RDU,AA600,AA,1,0,AAL600,AAL
41.975,-87.901,3b1b7880,A3D4ED,92,0,0,,B738,N346PR,1751668113,ORD,GRR,AA652,AA,1,0,AAL652,AAL
41.974,-87.901,3b1b8266,A37B0C,90,0,0,,B38M,N323SG,1751668059,ORD,DFW,AA1747,AA,1,0,AAL1747,AAL
41.974,-87.901,3b1b72e2,A08021,87,0,0,,A321,N131NN,1751668113,ORD,MCO,AA3176,AA,1,0,AAL3176,AAL
41.955,-87.9,3b1b520c,A3B146,39,0,31,,GRND,N337QZ,1751668111,,,,,1,0,C918,
41.973,-87.9,3b1b7e4d,AD7634,53,0,0,,B738,N967AN,1751668114,ORD,BUF,AA403,AA,1,0,AAL403,AAL
41.974,-87.9,3b1b802b,AC31A1,275,0,0,,B738,N885NN,1751668108,ORD,TPA,AA353,AA,1,0,AAL353,AAL
41.976,-87.9,3b1b78c1,AC8CF1,202,0,0,,B738,N908AN,1751668117,ORD,,AA13,AA,1,0,AA0013,AAL
41.97,-87.899,3b1b7dcb,A5CC19,90,0,5,,B38M,N47288,1751668117,ORD,LGA,UA2048,UA,1,0,UAL2048,UAL
41.975,-87.899,3b1b7888,ACD1F6,5,0,0,,B738,N925NN,1751668113,ORD,LGA,AA774,AA,1,0,AAL774,AAL
41.973,-87.899,3b1b7554,ACF0DB,275,0,0,,B738,N933AN,1751668116,ORD,PIT,AA3020,AA,1,0,AAL3020,AAL
