latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.505,-105.144,3a9df77f,C060BA,101,37000,500,,E295,C-GKQJ,1748892221,YEG,YYZ,PD406,PD,0,64,POE406,PTR
51.681,-104.675,3a9df6f2,C06171,95,37000,508,,E295,C-GKXK,1748892222,YEG,YOW,PD282,PD,0,0,POE282,PTR
50.607,-104.426,3a9ddca2,C01A05,101,25000,325,,DH8D,C-FJWE,1748892222,YYC,YBR,WS3242,WS,0,0,WEN3242,WJA
47.708,-104.241,3a9e2179,A178C0,235,3300,168,,BE20,N194TR,1748892221,SDY,BIL,,,0,1984,N194TR,
48.013,-103.619,3a9de0d0,A97626,4,5500,236,,CRJ2,N709BR,1748892221,DEN,XWA,UA5461,UA,0,-768,SKW5461,SKW
51.353,-103.591,3a9d6c4e,78007E,114,33000,496,,B744,B-2475,1748892222,ANC,ORD,CAO1015,CA,0,-64,CAO1015,CAO
50.449,-103.299,3a9dec27,C021F6,102,37000,502,,B737,C-FMWJ,1748892222,YYC,YWG,WS738,WS,0,0,WJA738,WJA
50.983,-103.263,3a9db5c2,AB7C39,131,5000,148,,C205,N8390Z,1748892222,YOD,,,,0,-640,N8390Z,
50.887,-102.788,3a9d6cf8,71C043,115,35000,492,,B77L,HL8043,1748892221,ANC,ORD,KE231,KE,0,0,KAL231,KAL
52.358,-102.413,3a9deee2,C03C05,102,37000,476,,B737,C-FWSY,1748892221,YEG,YYZ,WS428,WS,0,0,WJA428,WJA
51.046,-102.262,3a9de71f,C0192E,91,35000,508,,A321,C-FJNX,1748892221,YYC,YYZ,AC146,AC,0,0,ACA146,ACA
52.551,-101.941,3a9da302,C2B37D,295,34050,432,,A310,15005,1748892221,YTR,,CFC3394,CF,0,0,CFC3394,CFC
53.822,-101.23,3a9d2616,C0822C,270,1600,125,,BE20,C-GXHR,1748892222,YTH,,,,0,1728,CGXHR,
52.817,-100.956,3a9da5b2,A97282,319,32000,523,,B744,N708CK,1748892222,CVG,NGO,K4618,K4,0,0,CKS618,CKS
50.386,-100.529,3a9de7d4,,95,41000,509,,F2TH,,1748892221,,,,,0,0,F2TH,
49.457,-93.963,3a9de594,C08861,110,39000,478,,E295,C-GZQU,1748892221,YXE,YYZ,PD452,PD,0,0,POE452,PTR
47.939,-95.206,3a9dc3cf,C07FB1,298,38000,411,,B737,C-GWJG,1748892221,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
49.168,-98.771,3a9db046,C060CA,98,37000,466,,E295,C-GKQZ,1748892222,YVR,YYZ,PD304,PD,0,0,POE304,PTR
49.106,-100.622,3a9db975,C03003,96,37000,488,,B38M,C-FSES,1748892222,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
49.313,-97.672,3a9dac1a,C06403,98,37000,488,,B38M,C-GLWS,1748892222,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
49.591,-95.458,3a9da39c,C060C0,96,37000,507,,E295,C-GKQP,1748892221,YVR,YUL,PD372,PD,0,0,POE372,PTR
49.637,-93.814,3a9c24b5,AB6737,120,36975,521,,B789,N834AA,1748892222,HND,JFK,AA168,AA,0,0,AAL168,AAL
47.882,-100.858,3a9dbae2,A9B6A0,322,35975,454,,A306,N725FD,1748892222,MEM,ANC,FX9083,FX,0,0,FDX9083,FDX
48.051,-99.459,3a9ddb01,C05EBB,106,35000,470,,B738,C-GJWS,1748892222,YYC,IAD,WS1618,WS,0,64,WJA1618,WJA
52.173,-98.116,3a9dd609,C063EB,78,35000,527,,B38M,C-GLVU,1748892222,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
52.646,-100.127,3a9de786,C04FF7,100,35000,501,,B38M,C-GEHI,1748892221,YEG,YUL,AC336,AC,0,0,ACA336,ACA
50.596,-99.95,3a9c32a7,C01723,101,35000,513,,B77W,C-FITU,1748892222,HND,YYZ,AC2,AC,0,0,ACA2,ACA
51.762,-99.293,3a9d8f8b,C078E7,279,34000,372,,B732,C-GTUK,1748892222,YMX,YEG,N555,N5,0,0,NRL55,NRL
48.212,-95.35,3a9dcc57,A63DFF,329,34000,500,,A359,N501DN,1748892222,MSP,ICN,DL171,DL,0,0,DAL171,DAL
50.47,-97.535,3a9dab88,C05BD6,278,34000,405,,A321,C-GIUF,1748892222,YYZ,YVR,AC113,AC,0,64,ACA113,ACA
49.022,-99.252,3a9d5b20,780DAA,127,33000,487,,B77L,B-2028,1748892221,ANC,ORD,CZ427,CZ,0,64,CSN427,CSN
51.672,-98.872,3a9dde28,C03CF4,106,33000,477,,A320,C-FXCD,1748892222,YEG,YYZ,AC164,AC,0,0,ACA164,ACA
52.378,-95.566,3a9d5d87,867FF0,339,32000,518,,B77W,JA735J,1748892221,ORD,NRT,JL55,JL,0,0,JAL55,JAL
47.776,-99.781,3a9da495,71BE38,326,32000,492,,B748,HL7638,1748892221,ATL,ICN,KE36,KE,0,0,KAL036,KAL
53.572,-98.986,3a9d87aa,86D266,305,30000,438,,B788,JA814A,1748892222,IAD,HND,NH101,NH,0,-64,ANA101,ANA
53.57,-94.91,3a9dfb9d,C06952,13,24100,345,,PC12,C-GNWZ,1748892221,,,,,0,-1472,CGNWZ,NAL
53.887,-99.882,3a9dec0b,C046F4,336,24000,221,,PC12,C-GAWP,1748892222,YWG,,,,0,0,CGAWP,
51.547,-98.737,3a9e0db0,C013B5,327,21950,286,,MU2,C-FHMA,1748892221,YWG,YIV,SN692,SN,0,0,SN692,
53.878,-97.845,3a9dcbf4,,169,21000,248,,BE20,,1748892222,,,,,0,64,BE20,
52.869,-95.204,3a9e02a5,,18,21000,319,,DH8C,,1748892221,,,,,0,0,DH8C,
49.819,-94.552,3a9e017c,,254,20000,193,,SW4,,1748892221,,,,,0,64,SW4,
51.466,-96.62,3a9d1e55,C04A15,191,20000,202,,DH8C,C-GCBK,1748892222,YWG,YGX,YP1510,YP,0,0,PAG1510,PAG
52.035,-96.054,3a9e0694,C01569,204,20000,215,,BE20,C-FICU,1748892222,YIV,YWG,,,0,192,MCB04,
50.473,-97.327,3a9e1636,,354,19950,226,,BE20,,1748892222,,,,,0,1088,BE20,
49.967,-96.204,3a9e1460,C010CB,93,19125,408,,A320,C-FGJI,1748892222,YWG,YYZ,AC264,AC,0,1664,ACA264,ACA
53.194,-95.27,3a9e1a4b,C06950,200,16325,238,,PC12,C-GNWX,1748892221,YST,YIV,NAL450,NA,0,0,CGNWX,NAL
53.016,-97.373,3a9dfafb,C07805,173,15300,204,,BE10,C-GTLS,1748892222,YTH,,,,0,64,CGTLS,
50.123,-97.288,3a9e2208,C2AF9F,7,9350,205,,C130,130341,1748892222,YWG,,CFC3811,CF,0,1472,CFC3811,CFC
50.097,-95.615,3a9dc6bd,C00369,268,6300,150,,PA31,C-FBHO,1748892221,YXL,,,,0,192,CFBHO,
47.039,-97.303,3a9e1878,AC45D6,288,6250,152,,C208,N890FE,1748892221,FAR,XWA,CPT8018,CP,0,0,CPT8018,FDX
51.001,-98.981,3a9dddd2,C041FA,157,5550,135,,B412,C-FYZP,1748892221,YQD,,,,0,64,OTLW62,
49.98,-97.314,3a9e2306,C020BE,2,5375,169,,AT75,C-FMKJ,1748892221,YWG,,MO7872,MO,0,1792,CAV7872,CAV
50.13,-98.996,3a9d7e90,C02825,82,5025,172,,G120,C-FPFG,1748892222,YPG,YPG,,,0,-192,COLT04,
50.592,-96.624,3a9dc71f,C0693F,207,4700,154,,C208,C-GNWG,1748892221,,,,,0,-384,CGNWG,NAL
47.125,-95.274,3a9e111f,A3E3AC,207,4300,131,,A109,N35NM,1748892222,BJI,DTL,,,0,64,N35NM,
49.777,-97.063,3a9dc716,C058E8,285,3975,181,,DH8C,C-GHRJ,1748892222,YGQ,YWG,YP1550,YP,0,-1088,PAG1550,PVL
49.7,-97.057,3a9ce656,,60,3225,187,,DHC7,,1748892221,,,,,0,-640,DHC7,
49.866,-98.212,3a9e23ca,C032F9,147,3100,102,,B06,C-FTHW,1748892221,YPG,,,,0,-64,RNGR99,
46.841,-96.817,3a9df24a,,1,2450,112,,BE20,,1748892222,,,,,0,-640,BE20,
49.985,-98.988,3a9e119f,C064BA,105,2100,119,,C172,C-GMDT,1748892222,YBR,,,,0,-128,CGMDT,
49.858,-97.177,3a9d81d6,C2B2D3,319,1900,110,,DH8A,142803,1748892209,YWG,,,,0,0,,CFC
49.896,-97.226,3a9e21fb,A0808F,191,0,3,,E75L,N131SY,1748892211,YWG,ORD,UA5639,UA,1,0,SKW5639,UAL
47.948,-97.173,3a9e21b5,AB8877,334,0,0,,PA44,N842ND,1748892220,GFK,,,,1,0,NDU42T,NDU
49.899,-97.246,3a9e2265,C2B553,188,0,8,,C30J,130605,1748892221,YWG,,CFC3808,CF,1,0,CFC3808,CFC
49.896,-97.229,3a9e2505,C06A50,317,0,1,,BE20,C-GOGT,1748892222,YWG,,,,1,0,MCB709,
49.907,-97.243,3a9dd9eb,C00879,329,0,17,,AT75,C-FDFK,1748892207,YGX,YWG,MO789,MO,1,0,CAV789,CAV
49.894,-97.234,3a9d43a1,C03019,146,0,1,,C25B,C-FSFO,1748892222,HPN,YWG,ASP668,AS,1,0,ASP668,ASP
49.907,-97.227,3a9e1083,C0671B,160,0,0,,BCS3,C-GNBE,1748892213,YWG,,AC263,AC,1,0,ACA263,ACA
46.92,-96.825,3a9e0a83,A39DCA,233,0,0,,A20N,N332FR,1748892218,FAR,DEN,F94793,F9,1,0,FFT4793,FFT
49.747,-90.306,3a9dc342,C038AC,285,40000,424,,B789,C-FVLZ,1748892222,YUL,YYC,AC323,AC,0,0,ACA323,ACA
51.445,-87.174,3a9c8dd6,3C670B,236,40000,439,,A359,D-AIXK,1748892221,FRA,DEN,LH446,LH,0,0,DLH446,DLH
47.716,-88.455,3a9c204d,A2A38E,124,39000,514,,B789,N26952,1748892222,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
49.243,-93.032,3a9c1559,AA6BC0,109,37000,528,,B772,N77022,1748892222,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.981,-88.494,3a9df22f,C0616E,113,37000,478,,E295,C-GKXH,1748892222,YWG,YYZ,PD420,PD,0,0,POE420,PTR
47.716,-87.608,3a9d38e4,C078BF,114,37000,482,,B38M,C-GTSW,1748892222,YVR,YYZ,WS706,WS,0,64,WJA706,WJA
49.209,-92.955,3a9dc90b,C06177,290,36000,408,,E295,C-GKXQ,1748892221,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
49.131,-92.646,3a9dcaf3,C08853,291,36000,406,,E295,C-GZQG,1748892222,YYZ,YEG,PD405,PD,0,64,POE405,PTR
49.179,-87.182,3a9db6e7,71C308,326,36000,439,,A359,HL8308,1748892222,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.526,-86.882,3a9de25b,C0617A,291,36000,418,,E295,C-GKXT,1748892222,YOW,YYC,PD271,PD,0,0,POE271,PTR
49.409,-89.658,3a9dbfc9,C030F7,292,36000,427,,B38M,C-FSOC,1748892221,YUL,YVR,AC305,AC,0,0,ACA305,ACA
49.452,-87.358,3a9ca0d5,394A03,229,36000,467,,B77W,F-GSQD,1748892222,CDG,LAX,AF24,AF,0,0,AFR024,AFR
47.088,-90.766,3a9c744b,A18D29,217,36000,466,,B789,N19986,1748892222,FRA,DEN,UA181,UA,0,0,UAL181,UAL
48.913,-92.436,3a9dbfda,C052CA,107,35175,501,,B38M,C-GFJD,1748892222,YYC,BOS,WS1622,WS,0,832,WJA1622,WJA
49.4,-91.644,3a9dd832,C04051,109,35000,485,,A319,C-FYJG,1748892221,YXE,YYZ,AC1932,AC,0,0,ROU1932,ROU
47.549,-93.026,3a9d3618,A5FC42,138,35000,497,,B744,N485MC,1748892221,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
49.238,-92.061,3a9d99ac,C03F37,278,34000,417,,B38M,C-FXYK,1748892221,YHZ,YWG,WS285,WS,0,0,WJA285,WJA
48.461,-93.602,3a9dd513,A0A545,329,34000,489,,B78X,N14011,1748892222,ORD,HND,UA881,UA,0,0,UAL881,UAL
48.465,-89.706,3a9ddc95,C02ED9,319,33975,475,,B789,C-FRTG,1748892221,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
50.282,-92.209,3a9bf0b3,781100,129,33000,502,,B77W,B-7868,1748892222,PVG,YYZ,MU207,MU,0,0,CES207,CES
48.751,-88.184,3a9de00e,C05EA6,302,32025,433,,A321,C-GJVX,1748892221,YYZ,YVR,AC115,AC,0,0,ACA115,ACA
51.308,-93.13,3a9dd91c,71C009,335,32000,494,,B77W,HL8009,1748892221,ORD,ICN,KE38,KE,0,0,KAL038,KAL
53.099,-93.357,3a9d89c8,AABD7F,333,32000,491,,B772,N791UA,1748892221,IAD,HND,UA803,UA,0,0,UAL803,UAL
53.911,-93.322,3a9db99b,C02CF1,318,32000,475,,B77W,C-FRAM,1748892221,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
49.105,-91.861,3a9db8d0,C0440E,281,31975,425,,A320,C-FZUB,1748892221,YUL,YWG,AC373,AC,0,0,ACA373,ACA
47.235,-92.373,3a9e1f5e,,204,28850,292,,E55P,,1748892222,,,,,0,1472,E55P,
48.898,-87.901,3a9dd8ea,C06612,103,25000,285,,PC12,C-GMQZ,1748892222,YWG,,MB432,MB,0,-64,NDL432,NDL
49.731,-89.611,3a9ce57e,C00AB9,272,23900,225,,PC12,C-FEBO,1748892221,YQT,YQK,,,0,0,CFEBO,
51.19,-90.962,3a9e138a,C08044,30,23600,265,,B190,C-GWOX,1748892222,YXL,,,,0,576,CGWOX,WSG
51.484,-91.427,3a9df164,,70,23000,307,,BE20,,1748892221,,,,,0,0,BE20,
53.78,-87.687,3a9ddb90,,55,21000,311,,AT43,,1748892221,,,,,0,0,AT43,
52.16,-90.586,3a9e03a7,C02EAF,46,21000,297,,BE20,C-FRRQ,1748892222,YQK,,SR210,SR,0,0,SR210,NCB
48.034,-88.099,3a9dc5d2,C05ED8,297,20250,390,,BCS3,C-GJXV,1748892221,YYZ,YQT,AC1191,AC,0,-1920,ACA1191,ACA
52.557,-90.248,3a9cf2ab,,205,20050,160,,PC12,,1748892222,,,,,0,0,PC12,
50.752,-88.361,3a9e1823,C058DE,194,20000,232,,DH8C,C-GHQZ,1748892221,YWP,YQT,WP8322,WP,0,64,WSG8322,WSG
49.247,-89.486,3a9d38d0,C00622,185,20000,242,,AT43,C-FCIJ,1748892222,YPL,XKS,WP841,WP,0,-768,WSG841,
48.441,-88.813,3a9e1822,C0322E,82,11600,187,,PC12,C-FTAB,1748892221,YQT,,,,0,1536,CFTAB,
48.732,-89.696,3a9e0b80,,170,10275,267,,SW4,,1748892222,,,,,0,-1344,SW4,
51.202,-93.201,3a9e120e,,323,10200,226,,DH8A,,1748892221,,,,,0,128,DH8A,
47.991,-91.104,3a9db80d,C043F8,292,10100,142,,P210,C-FZTF,1748892221,YAM,YAG,,,0,0,CFZTF,
52.402,-92.889,3a9db881,C0484C,149,10100,165,,PC12,C-GBJV,1748892221,YQT,YNO,BGS237,BG,0,1664,AB237,
50.067,-91.76,3a9e1fd7,,133,8825,169,,SW4,,1748892221,,,,,0,1728,SW4,
48.521,-88.526,3a9e147d,C02895,80,8050,133,,C182,CF-PJO,1748892222,YQT,,,,0,256,CFPJO,
48.492,-89.226,3a9e21d7,C001D6,4,5525,174,,BE10,C-FASB,1748892222,YQT,ZRJ,THU101,TH,0,1152,THU101,THU
47.151,-93.274,3a9e1831,,319,4275,153,,PA46,,1748892220,,,,,0,64,PA46,
47.052,-92.211,3a9e0bd9,AA1FFE,88,4200,118,,P28A,N751YZ,1748892221,,,,,0,-320,N751YZ,
46.842,-92.071,3a9de9de,A074BC,270,3200,95,,C172,N1287E,1748892221,SUW,,,,0,-896,N1287E,
48.35,-89.419,3a9e04b1,A9034D,69,1975,169,,SW4,N680AX,1748892221,YXL,YVZ,PHX680,PH,0,-1024,PHX680,SXA
49.915,-86.947,3a9e20fe,C02783,357,1975,135,,AS50,C-FOZA,1748892153,YGQ,,,,0,-256,CFOZA,
48.374,-89.317,3a9e221f,C087F8,71,1075,67,,C172,C-GZMT,1748892222,,,,,0,704,CGZMT,
48.371,-89.315,3a9e2562,,306,0,0,,H25B,,1748892201,,,,,1,0,H25B,
46.838,-92.201,3a9e0a7d,A2CD4F,357,0,1,,S22T,N28TD,1748892220,DLH,DLH,,,1,0,N28TD,
47.199,-93.509,3a9e03ed,,270,0,10,,PC12,,1748892208,,,,,1,0,PC12,
46.846,-92.187,3a9e0423,,8,0,0,,SR22,,1748892217,,,,,1,0,SR22,
47.568,-81.884,3a9d602d,C02EB9,113,41000,521,,B789,C-FRSA,1748892222,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
47.128,-85.729,3a9dee0b,C2B369,296,40000,419,,CL60,144617,1748892222,YOW,,CFC3753,CF,0,0,CFC3753,CFC
47.727,-81.37,3a9cbb49,ABB775,237,40000,480,,A332,N854NW,1748892221,DUB,MSP,DL259,DL,0,0,DAL259,DAL
47.167,-82.715,3a9c7aaa,AB1979,236,38000,471,,A333,N814NW,1748892222,AMS,MSP,DL163,DL,0,0,DAL163,DAL
48.441,-86.314,3a9ca68a,A2A3B6,238,38000,490,,B789,N26967,1748892222,LHR,DEN,UA26,UA,0,0,UAL26,UAL
47.2,-83.138,3a9c3c52,A05626,226,38000,499,,B78X,N12003,1748892221,ATH,ORD,UA423,UA,0,0,UAL423,UAL
48.387,-81.18,3a9cb909,A43667,228,38000,510,,B772,N37018,1748892221,LHR,IAH,UA4,UA,0,0,UAL4,UAL
46.941,-85.192,3a9d74f3,C01732,116,37000,485,,B77L,C-FIUJ,1748892222,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
48.118,-82.388,3a9d9a9b,C07EF2,120,37000,480,,B737,C-GWBX,1748892222,YEG,YOW,WS224,WS,0,0,WJA224,WJA
47.991,-85.186,3a9de7c5,C0682B,279,37000,396,,B733,C-GNLQ,1748892221,YMX,,N531,N5,0,0,NRL31,NRL
47.348,-85.366,3a9dc677,71BE28,322,36000,448,,A388,HL7628,1748892222,JFK,ICN,KE82,KE,0,0,KAL082,KAL
47.963,-82.472,3a9baf68,06A2B6,219,36000,509,,B77W,A7-BER,1748892221,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
50.875,-80.061,3a9dced5,86E3EC,320,35975,418,,B789,JA861J,1748892217,BOS,NRT,JL7,JL,0,0,JAL7,JAL
48.081,-82.751,3a9d662d,C01A7D,108,35000,520,,B77W,C-FKAU,1748892221,YVR,YUL,AC304,AC,0,0,ACA304,ACA
46.918,-84.786,3a9d9b01,C01CAE,122,35000,482,,B738,C-FKWJ,1748892222,YEG,YYZ,WS426,WS,0,0,WJA426,WJA
49.163,-80.388,3a9c147e,C023BB,122,35000,547,,B77W,C-FNNU,1748892222,NRT,YUL,AC6,AC,0,0,ACA6,ACA
47.031,-84.426,3a9df0a3,C00DEA,305,33975,412,,A321,C-FFGZ,1748892222,YYZ,YEG,AC171,AC,0,64,ACA171,ACA
48.352,-80.552,3a9d90f7,C01C28,121,33000,479,,B738,C-FKRF,1748892222,YYC,YUL,WS212,WS,0,0,WJA212,WJA
49.428,-79.583,3a9dc794,869232,341,32000,411,,B77W,JA788A,1748892222,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.915,-84.22,3a9cd1db,C027DE,144,25000,297,,PC12,C-FPCN,1748892222,YHM,,,,0,0,CFPCN,
49.246,-83.941,3a9dc30a,C07C71,101,21000,293,,PC12,C-GVDG,1748892222,YWG,,MB321,MB,0,0,NDL321,NDL
47.1,-83.659,3a9e1af6,C06B68,138,21000,286,,B190,C-GORN,1748892218,YXZ,YYZ,PP4381,PP,0,0,PRO4381,PRO
48.127,-86.279,3a9e0d55,C01696,98,19000,284,,SW4,C-FIOJ,1748892222,YQT,,PHX594,PH,0,0,CFIOJ,PHX
50.203,-82.781,3a9df807,C02262,345,16150,248,,AT75,C-FNAN,1748892218,YYU,,BF504,BF,0,0,BF504,
48.354,-79.775,3a9e127c,C00A37,282,14175,210,,DH8A,C-FDWO,1748892222,YVO,,YN460,YN,0,0,CRQ460,CRQ
48.108,-79.334,3a9db6a8,C07F2C,6,7600,131,,M20P,C-GWED,1748892221,,,,,0,256,CGWED,
48.523,-85.107,3a9d1823,C016DE,93,5525,249,,AC90,C-FIRD,1748892212,YSB,,,,0,-1664,CFIRD,
48.582,-81.55,3a9e2351,C02237,282,4900,146,,PC12,C-FMYW,1748892217,YTS,,,,0,1152,CFMYW,
48.997,-82.477,3a9d2790,C00F4C,1,4525,107,,P28A,C-FFUP,1748892218,,,,,0,0,CFFUP,
51.61,-72.58,3a9dac2b,,210,43025,464,,LJ40,,1748892222,,,,,0,0,LJ40,
53.541,-72.537,3a9ddad9,,186,43000,457,,LJ45,,1748892218,,,,,0,0,LJ45,
48.532,-72.554,3a9cb0a9,47C1C2,189,40000,489,,A333,LN-RKU,1748892222,CPH,JFK,SK915,SK,0,0,SAS915,SAS
49.149,-73.485,3a9ccf58,C00B35,206,39975,512,,B789,C-FEGI,1748892222,LHR,YOW,AC889,AC,0,0,ACA889,ACA
51.211,-74.028,3a9cd980,AB30E6,238,38000,507,,B789,N820AL,1748892222,LHR,ORD,AA91,AA,0,0,AAL91,AAL
46.85,-77.779,3a9c4c31,3949E0,213,38000,541,,B772,F-GSPA,1748892222,CDG,ATL,AF32,AF,0,0,AFR032,AFR
49.65,-79.19,3a9c86c5,4B1901,226,38000,491,,A343,HB-JMF,1748892222,ZRH,DEN,WK16,WK,0,-64,EDW16,EDW
49.772,-74.509,3a9c9ba4,C0173E,207,38000,517,,B77W,C-FIUV,1748892221,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
49.231,-74.677,3a9ca377,3C6565,191,36000,537,,A333,D-AIKE,1748892221,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
51.213,-72.912,3a9cf3df,C2B3D7,216,36000,475,,C17,177701,1748892222,KEF,YTR,CFC4071,CF,0,0,CFC4071,CFC
48.753,-74.457,3a9ca626,3C4ACD,214,36000,541,,B744,D-ABVM,1748892222,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
51.566,-73.493,3a9cb3a5,3C4599,226,36000,508,,B77L,D-AALY,1748892222,FRA,ATL,3S458,3S,0,0,BOX458,DHK
49.43,-75.859,3a9cc51e,4841AD,226,34000,567,,B772,PH-BQN,1748892222,AMS,MEX,KL685,KL,0,0,KLM685,KLM
53.23,-74.51,3a9ccd51,8963A3,219,34000,499,,B77L,A6-EFS,1748892221,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
50.408,-78.366,3a9c9147,AAD780,219,34000,549,,B772,N798UA,1748892221,FRA,IAH,UA47,UA,0,0,UAL47,UAL
49.781,-75.55,3a9ca496,3C4B26,223,34000,568,,B748,D-ABYF,1748892221,FRA,MEX,LH498,LH,0,64,DLH8W,DLH
51.012,-77.949,3a9dd635,C00D40,192,33975,497,,B732,C-FFAL,1748892218,YAU,YUY,RAG141,RA,0,0,RAG141,RAG
48.489,-73.296,3a9d7be1,,275,24000,288,,DH8C,,1748892222,,,,,0,0,DH8C,
48.959,-78.521,3a9dac7f,C06828,156,22475,457,,B732,C-GNLN,1748892222,,,N5951,N5,0,-2368,NRL951,NRL
50.373,-78.206,3a9dc248,C081A6,172,22075,250,,DH8A,C-GXCN,1748892197,,,YN202,YN,0,0,CRQ202,CRQ
49.2,-74.502,3a9e2121,C0458B,177,15425,214,,DH8A,C-GAIS,1748892221,YMT,YUL,YN236,YN,0,768,CRQ236,CRQ
48.286,-77.813,3a9d728d,C03BDF,168,3650,176,,BE10,C-FWRM,1748892222,YUY,YNC,PP4200,PP,0,-128,PRO4200,PRO
48.412,-79.171,3a9e1f78,C04BB8,343,2150,95,,R44,C-GCRN,1748892221,,,,,0,256,CGCRN,
50.738,-71.662,3a9c5bb2,C0174F,219,36000,500,,B77W,C-FIVM,1748892221,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
48.686,-71.614,3a9cbba3,C08791,173,4150,93,,BE23,C-GZIU,1748892222,,,,,0,384,CGZIU,
49.454,-71.535,3a9e192b,C058D4,162,21175,373,,DH8D,C-GHQP,1748892221,,,0Q103,0Q,0,-1792,HYD103,HYD
46.868,-71.29,3a9decba,C00D7D,205,2400,165,,B190,C-FFCU,1748892222,YUY,,DU613,DU,0,-192,LSJ613,LSJ
47.442,-71.193,3a9cc849,40641D,225,36000,487,,A333,G-VLUV,1748892221,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
46.887,-71.119,3a9d998f,C02DAB,229,16125,269,,DH8C,C-FRHQ,1748892222,YIF,,0Q504,0Q,0,64,HYD504,HYD
47.015,-70.942,3a9c9fdf,C06A9B,263,6375,251,,A21N,C-GOJQ,1748892221,CDG,YQB,TS117,TS,0,-1344,TSC117,TSC
47.094,-70.839,3a9cb055,3C4A03,219,37975,505,,B789,D-ABPC,1748892221,FRA,YUL,LH478,LH,0,0,DLH478,DLH
51.727,-70.7,3a9cdd2e,0D09EC,232,36000,491,,B789,XA-ADD,1748892218,CDG,MEX,AM6,AM,0,0,AMX006,AMX
46.902,-70.34,3a9c87a0,48AE07,213,38975,483,,B788,SP-LRH,1748892222,RZE,EWR,LO17,LO,0,0,LOT17,LOT
48.69,-70.064,3a9ddb77,C05E2D,5,25000,258,,PC12,C-GJRG,1748892221,YHU,,AM452,AM,0,0,AM452,
46.861,-70.029,3a9c83bf,C01755,268,36000,481,,B77W,C-FIVS,1748892221,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
48.609,-70.014,3a9dee68,C01EC8,247,9800,222,,BE10,C-FLRB,1748892222,,,ET839,ET,0,-1024,ET839,
52.071,-69.905,3a9ccfd8,4CAE29,233,34000,30,,A21N,EI-XLR,1748892217,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
47.559,-69.754,3a9cd438,4075C1,209,36000,496,,B789,G-CKWN,1748892222,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
47.708,-69.249,3a9d5af2,C03E07,103,35000,459,,B738,C-FXMS,1748892222,YYC,YQM,WS408,WS,0,0,WJA408,WJA
52.754,-69.202,3a9c88ff,4CAEB3,230,38000,473,,A339,EI-TYD,1748892221,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
50.175,-68.91,3a9df158,C069DA,5,9050,238,,BE10,C-GOCF,1748892149,YQB,,,,0,-960,CGOCF,
50.56,-68.542,3a9e03be,C01C06,206,22050,265,,PC12,C-FKPX,1748892222,YKL,YHU,PNO704,PN,0,-128,PNO704,PNO
49.006,-68.394,3a9c89af,C07A0C,221,40000,465,,A332,C-GUFR,1748892221,VCE,YUL,TS409,TS,0,0,TSC409,TSC
48.12,-67.679,3a9e1e9e,C082C2,132,19000,324,,DH8D,C-GXNL,1748892221,YYY,YQM,PB924,PB,0,-64,PVL924,PVL
49.69,-67.6,3a9c5c2c,C023BD,216,36000,476,,B77W,C-FNNW,1748892222,ATH,YUL,AC899,AC,0,0,ACA899,ACA
48.087,-67.378,3a9e05f8,C027A1,319,16175,268,,DH8C,C-FPAE,1748892222,YQM,YYY,PB923,PB,0,-64,PVL923,PVL
47.76,-66.936,3a9cf5dc,4CABD1,212,33975,436,,A21N,EI-LRE,1748892221,SNN,JFK,EI111,EI,0,-64,EIN1LH,EIN
46.908,-66.821,3a9ca819,AE04A3,253,38000,468,,K35R,62-3518,1748892221,,,RCH622,RC,0,0,RCH622,RCH
50.437,-66.754,3a9cfb88,A11F59,216,40000,453,,B752,N17104,1748892221,EDI,EWR,UA3851,UA,0,0,UAL3851,UAL
