latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.939,-3.227,382ef6a0,502D5C,9,34000,453,,BCS3,YL-ABK,1733057030,AGP,RIX,BT678,BT,0,0,BTI2MZ,BTI
43.037,-3.2,382f0dbe,49130D,202,19175,344,,C56X,CS-DXM,1733057029,BIO,CAT,,,0,2048,NJE257B,NJE
41.94,-3.17,382edcca,4D2244,22,36000,460,,B738,9H-QCV,1733057030,AGA,NRN,FR4987,FR,0,64,RYR79YR,RYR
40.733,-3.133,382eb4fd,4ACAA2,211,39000,414,,A20N,SE-RUB,1733057030,OSL,LPA,SK4695,SK,0,-64,SAS4695,SAS
42.572,-3.119,382ef49f,40812E,340,36000,458,,A20N,G-UZLZ,1733057030,ALC,BFS,U23006,U2,0,0,EZY94FR,EZY
42.076,-3.07,382eec64,3E377E,4,38000,434,,C25A,D-IMFE,1733057028,AGP,FAB,,,0,-64,DIMFE,
42.192,-3.052,382eddd4,44009E,25,38000,476,,A319,OE-LKO,1733057029,RAK,AMS,U27980,U2,0,64,EJU95YN,EZY
40.798,-3.052,382ef843,345314,266,33000,433,,A321,EC-MOO,1733057029,BCN,OPO,VY8476,VY,0,0,VLG8476,VLG
40.888,-3.039,382ebeec,,211,18975,203,,AN26,,1733057026,,,,,0,-64,AN26,
39.726,-3.036,382eafc5,020175,191,38975,414,,A320,CN-NMP,1733057030,CDG,FEZ,3O368,3O,0,-64,MAC368R,ABY
43.045,-3.017,382efc84,4D222D,13,36000,463,,B738,9H-QDB,1733057029,MAD,STN,FR5997,FR,0,128,RYR74VR,RYR
42.231,-2.946,382eefb3,406755,5,36000,481,,A320,G-EZWD,1733057030,AGP,MAN,U22004,U2,0,0,EZY67MT,EZY
43.304,-2.91,382ebf09,34454B,25,0,13,,A320,EC-MBY,1733056952,TFN,BIO,VY3263,VY,1,0,VLG751K,VLG
40.219,-2.894,382ec743,4CAE59,191,37000,418,,B38M,EI-IJI,1733057030,HAM,AGP,FR4058,FR,0,0,RYR88SJ,RYR
41.054,-2.894,382ed415,4CA810,214,37000,409,,B738,EI-EKP,1733057028,NRN,TFS,FR7562,FR,0,0,RYR308L,RYR
45.987,-2.848,382ecdf9,39348E,226,35725,384,,A20N,F-GNEO,1733057030,ORY,OPO,TO7602,TO,0,640,TVF97GB,TRA
42.174,-2.747,382effa3,3C5429,21,31825,468,,A306,D-AEAI,1733057029,MAD,LEJ,,,0,896,BCS7JG,DHK
45.819,-2.685,382ee309,406FD8,9,36000,487,,A320,G-EZPB,1733057030,GIB,LGW,U28792,U2,0,64,EZY18WN,EZY
44.451,-2.612,382ee846,40104F,8,34000,456,,B733,G-GDFO,1733057030,AGP,LBA,LS202,LS,0,64,EXS71A,EXS
40.829,-2.588,382ee12c,4B17FE,39,36000,462,,BCS3,HB-JCG,1733057031,RAK,GVA,LX2201,LX,0,0,SWR8QM,SWR
40.313,-2.574,382ed643,020110,201,35000,433,,E190,CN-RGO,1733057028,BRU,RAK,AT637,AT,0,-64,RAM637,RAM
44.686,-2.535,382ee68d,40665F,10,34000,491,,B738,G-TAWB,1733057030,AGP,EMA,BY7795,BY,0,0,TOM2TB,TUI
41.495,-2.514,382eb7a9,020058,206,35000,430,,B738,CN-ROA,1733057031,ORY,AGA,AT665,AT,0,0,RAM665Z,RAM
39.923,-2.499,382ef549,4CA9CF,211,37000,421,,B738,EI-EVG,1733057030,TLS,RBA,FR778,FR,0,0,RYR778,RYR
41.324,-2.479,382ebeea,020095,194,39000,417,,B738,CN-ROU,1733057030,ORY,RAK,AT749,AT,0,0,RAM749G,RAM
40.674,-2.377,382ec33a,34150E,234,19900,405,,A321,EC-IGK,1733057029,ZRH,MAD,IB628,IB,0,-1792,IBE06BV,IBE
41.752,-2.331,382edcd4,44CDCD,194,37000,410,,A320,OO-SNM,1733057029,BRU,AGP,SN3737,SN,0,0,BEL3CM,BEL
40.698,-2.331,382ef8ad,3C654D,26,38025,469,,A20N,D-AIJM,1733057029,AGP,MUC,LH1835,LH,0,0,DLH65E,DLH
45.241,-2.32,382ee9c6,4CADFC,206,35000,392,,B38M,EI-IHP,1733057030,CRL,SDR,FR6057,FR,0,0,RYR854K,RYR
40.058,-2.315,382ef4d1,347696,122,36000,440,,A320,EC-OGE,1733057030,SCQ,PMI,VY3981,VY,0,0,VLG708D,VLG
45.899,-2.252,382ee3be,4ACA05,8,36000,478,,B738,SE-RPE,1733057029,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
46.334,-2.188,382ee44f,405637,8,38000,463,,A319,G-EZDI,1733057029,ALC,GLA,U23108,U2,0,-64,EZY18VZ,EZY
42.169,-2.079,382ee04b,44A831,206,37000,406,,B738,OO-JAQ,1733057029,LIL,AGA,TB7212,TB,0,0,JAF8PN,TUI
40.506,-2.077,382eef8b,34368C,239,20850,372,,CRJX,EC-LJX,1733057028,MRS,MAD,IB1170,IB,0,-1344,ANE86CY,IBE
43.544,-2.043,382ee5c0,39E4AC,25,36025,488,,A320,F-HZFM,1733057031,CMN,CDG,AF1897,AF,0,0,AFR32EB,AFR
40.856,-2.028,382eec7a,3451D8,212,23300,387,,CRJX,EC-MJO,1733057029,LYS,MAD,IB1180,IB,0,-2432,ANE81UX,IBE
42.79,-1.977,382ec4ef,3C6429,243,33025,431,,A321,D-AIAI,1733057030,LEJ,TFS,DE1466,DE,0,0,CFG6ZC,CFG
40.573,-1.854,382ee18b,345597,249,22850,330,,CRJX,EC-MSL,1733057028,BLQ,MAD,IB1238,IB,0,-896,ANE74TK,IBE
42.72,-1.764,382ee24a,4CAE61,253,37000,418,,B38M,EI-IJL,1733057030,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
44.007,-1.691,382eb712,3964E1,28,36000,484,,B738,F-GZHB,1733057031,ACE,ORY,TO4661,TO,0,0,TVF45BU,TRA
41.12,-1.594,382ee3ad,4BB1E7,79,38000,472,,A333,TC-LOG,1733057029,LIS,IST,TK1756,TK,0,0,THY3SB,THY
46.682,-1.571,382ee4e4,40751B,334,38000,444,,B738,G-DRTC,1733057030,ALC,LPL,LS3208,LS,0,0,EXS98PU,EXS
39.958,-1.564,382ec6dc,AE06E6,299,26450,277,,BE20,163837,1733057030,CAG,TOJ,,,0,-1216,CNV516,CNV
41.24,-1.532,382edbca,440593,221,29800,330,,C510,OE-FZE,1733057030,GVA,MAD,,,0,-1536,GAC666Y,GAC
42.993,-1.524,382ecd79,34644C,206,35000,426,,A21N,EC-NIA,1733057031,CPH,MAD,IB1822,IB,0,0,IBS1822,IBS
41.831,-1.507,382edfc5,3C79B8,39,34000,471,,A21N,D-ANMX,1733057029,AGA,MUC,DE513,DE,0,0,CFG513,CFG
43.078,-1.478,382ee704,344481,205,33000,422,,A320,EC-LXQ,1733057031,BRU,MAD,IB598,IB,0,-64,IBE05DZ,IBE
43.657,-1.446,382f0d4b,489009,40,14875,285,,BE40,SP-EAK,1733057030,BIQ,BOD,,,0,2944,SAH53P,SAH
41.13,-1.366,382f090f,48B9C9,230,26550,345,,BE40,SP-OOK,1733057029,ZAZ,FAO,,,0,2432,SAH51P,SAH
46.429,-1.292,382ec650,3C56EC,43,36025,482,,A320,D-AEWL,1733057029,FNC,CGN,EW611,EW,0,0,EWG9KA,EWG
44.583,-1.264,382ef4a9,47880F,28,36000,486,,B38M,LN-FGE,1733057028,MAD,CPH,D83705,D8,0,-64,NSZ3705,NOZ
43.466,-1.221,382edf01,485A86,205,35000,414,,B38M,PH-TFU,1733057029,AMS,LPA,OR1635,OR,0,0,TFL9FK,TUI
40.753,-1.218,382ef3eb,4D251A,249,37000,422,,B738,9H-QFD,1733057028,MRS,LIS,FR2078,FR,0,0,RYR7FK,RYR
44.593,-1.119,382ed7ea,DDD412,89,0,0,,GLID,ARC-HN,1733057021,,,,,1,0,ARCHN,
41.216,-1.068,382f0042,34134D,81,34375,456,,A321,EC-HUH,1733057028,MAD,FCO,IB651,IB,0,1600,IBE06ZP,IBE
42.112,-1.051,382eb2bd,49D5D7,42,43000,492,,E550,OK-PRF,1733057030,LPA,NUE,,,0,0,OKPRF,AAN
41.899,-0.996,382ecad1,4B1699,209,37000,416,,A321,HB-ION,1733057029,ZRH,AGP,LX2114,LX,0,64,SWR2VK,SWR
43.778,-0.949,382ecbd2,47C0FD,207,37000,411,,B38M,LN-FGH,1733057027,CPH,AGP,D85071,D8,0,64,NSZ5071,NOZ
45.213,-0.878,382ef538,394C12,21,34000,488,,A321,F-GTAS,1733057031,MAD,CDG,AF1301,AF,0,64,AFR98RK,AFR
40.77,-0.817,382e9c32,0101BA,255,31025,444,,B738,SU-GEJ,1733057028,CAI,MAD,MS753,MS,0,0,MSR753,MSR
40.879,-0.763,382eb69b,4D22C4,250,35000,429,,A320,9H-IHH,1733057030,VIE,LIS,FR4167,FR,0,0,RYR267Q,
42.569,-0.723,382ed2d4,D029D7,271,2240,5,,GLID,EC-JAA,1733056945,,,,,0,0,ECJAA,
42.192,-0.716,382ee0af,3C66B8,203,37000,429,,A320,D-AIUX,1733057030,FRA,FUE,4Y300,4Y,0,0,OCN79V,OCN
42.506,-0.711,382ed81f,44061B,52,27975,480,,A319,OE-LKK,1733057028,RAK,TLS,U24974,U2,0,-64,EJU31TM,EZY
46.693,-0.665,382ee4bf,407E53,350,36000,464,,A21N,G-SUNE,1733057028,ALC,MAN,LS880,LS,0,0,EXS86Z,EXS
42.753,-0.622,382ed3ff,DDD591,294,8280,47,,GLID,EC-JEQ,1733057018,,,,,0,832,ECJEQ,
45.579,-0.618,382f0243,39A071,279,1350,84,,DR40,F-HIDR,1733057030,ANG,,,,0,64,FHIDR,
44.813,-0.616,382ee58a,485A85,210,37000,414,,B38M,PH-TFT,1733057029,AMS,TFS,OR1663,OR,0,0,TFL1FJ,TUI
44.394,-0.598,382eca1c,345691,206,37025,406,,A20N,EC-MXU,1733057028,DUS,MAD,IB752,IB,0,0,IBE07EL,IBE
45.962,-0.59,382f0e3c,38AB7D,34,3775,141,,PIVI,F-JBOX,1733057028,RYN,,,,0,0,FJBOX,
40.937,-0.551,382ee404,4400C8,250,37025,419,,A320,OE-IVQ,1733057029,MXP,LIS,U23873,U2,0,0,EJU45KH,EZY
45.446,-0.533,382ef29c,4CAE96,333,38000,447,,B38M,EI-IKN,1733057029,BCN,BRS,FR3160,FR,0,-64,RYR82LH,RYR
39.653,-0.464,382ef948,342591,38,34000,441,,A320,EC-KHN,1733057028,XRY,BCN,VY2287,VY,0,0,VLG988B,VLG
42.603,-0.455,382ebe7a,34660E,44,36025,454,,A320,EC-NOM,1733057031,TFS,LYS,V72521,V7,0,64,VOE4XK,VOE
46.617,-0.44,382edb4a,AB4FD4,314,32000,468,,A333,N828NW,1733057029,FCO,JFK,DL231,DL,0,0,DAL231,DAL
42.663,-0.405,382ed026,34754C,205,34950,414,,A21N,EC-OBY,1733057029,BER,MAD,IB1802,IB,0,0,IBS18FR,IBS
41.352,-0.289,382efd4c,,90,38000,435,,C56X,,1733057028,,,,,0,0,C56X,
41.352,-0.285,382f000a,46B82D,90,33975,465,,A21N,SX-NAM,1733057030,MAD,ATH,A3701,A3,0,192,AEE7MA,AEE
39.671,-0.28,382ef613,440606,50,12450,336,,A320,OE-LZC,1733057029,VLC,VIE,OS442,OS,0,1024,AUA442C,AUA
44.725,-0.183,382ef4b6,4CA63A,340,36000,448,,A320,EI-DVG,1733057030,ALC,DUB,EI573,EI,0,0,EIN573,EIN
44.799,-0.126,382ec5b8,020123,209,40975,452,,B788,CN-RGU,1733057029,ORY,CMN,AT761,AT,0,-64,RAM761R,RAM
45.971,-0.125,382edb20,39D308,28,38000,475,,B738,F-HUYI,1733057029,OUD,ORY,TO3021,TO,0,0,TVF10BR,TRA
45.029,-0.101,382eed47,4CA762,344,36000,443,,B738,EI-EFG,1733057029,ALC,MAN,FR4028,FR,0,64,RYR19KP,RYR
43.575,-0.066,382ee686,3C6489,235,35000,427,,A321,D-AIDI,1733057030,FRA,FAO,LH1162,LH,0,0,DLH63X,DLH
43.534,-0.026,382ef599,4B1A2B,237,39000,423,,A320,HB-JXR,1733057028,GVA,LIS,U21463,U2,0,0,EZS25LE,EZY
44.118,-0.002,382e931c,4080A2,348,40000,506,,A35K,G-VELJ,1733057028,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
39.862,0.035,382ef43c,3C6753,46,23900,406,,A320,D-AIZS,1733057030,VLC,FRA,LH9871,LH,0,2432,DLH9871,DLH
41.171,0.042,382edd40,4010EB,190,39025,424,,A319,G-EZBW,1733057030,LGW,ALC,U28109,U2,0,0,EZY72DC,EZY
40.025,0.044,382eeef4,407BA5,52,10400,214,,C208,G-FLOH,1733057030,,,,,0,-7232,GFLOH,
43.099,0.048,382eeb23,4400B2,55,36000,472,,A20N,OE-LST,1733057028,LIS,GVA,U27641,U2,0,-64,EJU75KA,EZY
42.937,0.05,382e26a5,E4818C,53,34000,498,,B77W,PT-MUD,1733057030,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
43.019,0.051,382ef38e,342059,211,37000,413,,A321,EC-ILP,1733057029,GVA,MAD,IB614,IB,0,0,IBE06EE,IBE
46.817,0.056,382edfe1,4AC9EC,26,36000,489,,A20N,SE-ROL,1733057030,AGP,OSL,SK4684,SK,0,0,SAS46B,SAS
45.245,0.074,382ec64f,3CC194,207,41000,413,,LJ35,D-CAPO,1733057030,OSL,AGP,JEI474,JE,0,192,JEI474,JEI
41.348,0.132,382ef9a9,4BC84F,90,34000,464,,A21N,TC-RBO,1733057030,MAD,SAW,PC1100,PC,0,0,PGT9GP,PGT
39.985,0.205,382ec7fc,,227,41000,401,,E55P,,1733057030,,,,,0,64,E55P,
45.012,0.221,382ef4d5,4D2234,344,36000,440,,B738,9H-QCF,1733057030,BCN,STN,FR9015,FR,0,0,RYR8RR,RYR
46.446,0.26,382edb9e,3964F0,28,33075,456,,B738,F-GZHQ,1733057028,FEZ,ORY,TO3051,TO,0,-960,TVF41KJ,TRA
40.026,0.262,382f07a2,4CA25B,47,26050,427,,B738,EI-DHF,1733057029,VLC,MXP,FR1445,FR,0,2048,RYR58SK,RYR
45.566,0.396,382ef610,347344,208,37000,404,,A20N,EC-NVS,1733057030,ORY,MAD,IB572,IB,0,0,IBE05VR,IBE
45.656,0.417,382ee917,3C0CA3,212,35000,412,,B738,D-ATUK,1733057028,DUS,LPA,X32942,X3,0,0,TUI1NG,TUI
43.803,0.421,382eeeae,4B1618,236,34975,426,,A320,HB-IJO,1733057029,ZRH,LIS,LX2084,LX,0,-64,SWR2SD,SWR
45.914,0.45,382ebc0c,39CEB1,209,41000,408,,B738,F-HTVR,1733057030,ORY,BIQ,TO7014,TO,0,0,TVF26LK,TRA
43.164,0.454,382eea73,4CADB9,52,38000,461,,B38M,EI-IFY,1733057031,AGP,MXP,FR4949,FR,0,0,RYR3TH,RYR
43.387,0.476,382ec765,48AF10,229,39000,424,,B38M,SP-LVR,1733057029,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
41.86,0.487,382f0676,343194,302,29000,446,,A320,EC-KRH,1733057030,BCN,BIO,VY1430,VY,0,0,VLG945Y,VLG
40.615,0.51,382ef8d5,345205,72,25325,402,,A319,EC-MKX,1733057030,GRX,BCN,VY2013,VY,0,-960,VLG74KA,VLG
42.796,0.6,382ed008,DD5044,55,2027,1,,GLID,F-CLEO,1733056974,,,,,0,0,FCLEO,
42.846,0.615,382f04b1,DDD948,20,3523,63,,GLID,F-CGGP,1733057028,,,,,0,448,FCGGP,
42.846,0.615,382efc41,DDD8E2,21,3526,63,,TRIN,F-HKYY,1733057027,,,,,0,448,FHKYY,
43.602,0.617,382edbc0,34538E,231,37000,424,,B738,EC-MPG,1733057030,FRA,MAD,UX1502,UX,0,0,AEA23PD,AEA
45.23,0.633,382eed14,4B028C,259,16950,343,,E290,HB-AZC,1733057028,ZRH,BOD,LX550,LX,0,-2048,SWR7PE,OAW
46.216,0.661,382eeeab,3C0699,350,30000,474,,E35L,D-ARMY,1733057029,PMI,LBG,H5753,H5,0,64,VJH753,VJT
42.822,0.677,382eff89,DDBC61,163,8864,64,,GLID,F-COFV,1733057031,,,,,0,640,FCOFV,
42.824,0.681,382f0010,DDA830,38,9340,44,,GLID,F-CDRM,1733057031,,,,,0,0,FCDRM,
44.128,0.685,382f02c2,394829,294,2100,97,,DR40,F-GSBJ,1733057030,,,,,0,-1280,FGSBJ,
40.224,0.692,382ed7b7,3CE0F7,219,22875,419,,E55P,D-CMMP,1733057030,MXP,VLC,,,0,-1984,PVD31D,PVD
43.938,0.699,382ee436,3C5EF2,236,35000,412,,A319,D-AGWR,1733057030,STR,LIS,EW2604,EW,0,-64,EWG66L,EWG
40.369,0.746,382ecf69,3C0AC7,227,34975,434,,A321,D-ATCC,1733057028,MUC,TFS,DE1584,DE,0,0,CFG4PY,CFG
40.376,0.755,382eca6b,4404A4,47,38000,433,,A320,OE-ICL,1733057030,ACE,NCE,U21710,U2,0,0,EJU1710,EZY
45.075,0.804,382ef1ad,39856C,353,36000,448,,E190,F-HBLM,1733057030,VLC,CDG,AF1417,AF,0,64,AFR44VD,AFR
45.975,0.807,382ef17f,44CCC5,209,35000,426,,A333,OO-SFE,1733057028,BRU,FNA,SN241,SN,0,0,BEL21W,BEL
41.334,0.859,382f0455,4D2413,16,35950,456,,A320,9H-EWA,1733057029,VLC,DUS,EW9539,EW,0,320,EWG79U,EWG
41.161,0.882,382ee129,34224E,260,35050,428,,A321,EC-JLI,1733057030,FCO,MAD,IB648,IB,0,0,IBE06TR,IBE
43.595,0.902,382edfc7,4B1A23,231,38975,412,,A320,HB-JXJ,1733057030,GVA,SVQ,U21391,U2,0,-64,EZS75QY,EZY
46.25,0.925,382ec646,4ACA8B,209,37000,416,,B38M,SE-RTK,1733057028,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
42.433,1.009,382e943c,400684,342,40000,485,,B772,G-VIIL,1733057030,ABV,LHR,BA82,BA,0,0,BAW82,BAW
46.413,1.014,382efe59,3991E4,208,35000,414,,A320,F-HEPE,1733057030,CDG,RAK,AF1276,AF,0,0,AFR1276,AFR
40.569,1.018,382f00ab,4CA9D4,11,38000,430,,B738,EI-EVL,1733057030,ALC,CRL,FR3533,FR,0,0,RYR37SW,RYR
44.232,1.075,382ef67a,44CE66,354,37975,446,,A319,OO-SSF,1733057030,VLC,BRU,SN3752,SN,0,0,BEL1PA,BEL
43.449,1.085,382ef533,34604C,55,36000,467,,CRJX,EC-MXA,1733057030,MAD,GVA,IB1277,IB,0,64,ANE1277,IBE
44.147,1.088,382eca19,4D245F,236,35000,412,,A21N,9H-WBU,1733057030,WAW,FNC,W61535,W6,0,0,WZZ19RV,WZZ
40.949,1.107,382f0435,4CA304,254,25400,409,,B738,EI-DLY,1733057028,BCN,VGO,FR7511,FR,0,1664,RYR14NR,RYR
43.79,1.197,382ef29e,393322,155,3025,270,,A321,F-GMZC,1733057028,CDG,TLS,AF7412,AF,0,-1024,AFR84GA,AFR
43.898,1.266,382efa8c,4D2406,352,36000,444,,A320,9H-EUR,1733057029,PMI,DUS,EW9585,EW,0,-64,EWG3U,EWG
46.348,1.277,382f01ab,3985A1,2,28000,480,,A320,F-HBNB,1733057030,TLS,ORY,AF6123,AF,0,0,AFR6123,AFR
44.082,1.291,382ef27f,39B266,167,1100,69,,SIRA,F-HMTG,1733057029,,,,,0,-768,FHMTG,
43.634,1.349,382ec4e5,38127A,233,0,0,,A20N,F-WWDU,1733057031,TLS,,,,1,0,FWWDU,AIB
43.63,1.353,382ecaa8,388E7B,233,0,0,,A359,F-WZFL,1733057020,TLS,,,,1,0,FWZFL,AIB
43.621,1.361,382ee2fb,389BBB,92,0,0,,A359,F-WZHG,1733056953,TLS,,,,1,0,FWZHG,AIB
43.62,1.361,382ebe42,389E9B,272,0,0,,A359,F-WZNE,1733056995,TLS,,,,1,0,FWZNE,AIB
43.619,1.364,382f141e,380ABA,272,0,0,,A339,F-WWCE,1733057027,TLS,,,,1,0,,AIB
43.621,1.364,382ee8b4,388F5B,241,0,0,,A359,F-WZFS,1733057008,TLS,,,,1,0,FWZFS,AIB
43.62,1.364,382f0e5d,389C3B,272,0,0,,A359,F-WZHK,1733057007,TLS,,,,1,0,FWZHK,AIB
43.018,1.415,382eda10,4D00D6,352,24000,342,,DH8D,LX-LQB,1733057029,PMI,LUX,LG620,LG,0,64,LGL620,LGL
42.871,1.43,382f004e,345041,350,32000,448,,A321,EC-MHA,1733057030,BCN,CDG,VY8244,VY,0,64,VLG25G,VLG
46.73,1.434,382f0112,3991E2,199,33000,422,,A320,F-HEPC,1733057030,CDG,CMN,AF1596,AF,0,64,AFR42RJ,AFR
40.856,1.445,382ec408,471F3D,227,32975,426,,A21N,HA-LVP,1733057030,WAW,TFS,W61495,W6,0,0,WZZ42KP,WZZ
43.529,1.453,382f0e71,4409C0,180,4300,244,,A320,OE-IVA,1733057028,TLS,ORY,U24844,U2,0,1344,EJU724G,EZY
43.25,1.483,382f0406,484131,351,38000,443,,B738,PH-BXB,1733057030,BCN,AMS,KL1514,KL,0,0,KLM48J,KLM
41.25,1.61,382ee871,49520F,261,39000,436,,E190,CS-TPO,1733057028,FLR,LIS,TP875,TP,0,64,TAP875,TAP
41.253,1.643,382ee735,495152,261,35000,441,,A21N,CS-TJR,1733057031,FCO,LIS,TP833,TP,0,0,TAP83RL,TAP
43.467,1.674,382f0ffd,3964DC,326,2550,73,,,F-JROC,1733057024,,,,,0,-192,FJROC,
43.808,1.781,382ee849,387ADC,232,2214,73,,TRIN,F-JLHV,1733057027,,,,,0,0,FJLHV,
40.469,1.79,382f0382,4CA764,24,20425,332,,B738,EI-EFI,1733057030,IBZ,BCN,FR3029,FR,0,-1664,RYR22VB,RYR
44.206,1.791,382eec15,3473C1,234,27000,231,,BE9L,EC-NVK,1733057028,SIR,QYU,,,0,0,ECNVK,
41.097,1.813,382f0870,AAA6E4,254,8625,346,,B788,N786AV,1733057028,BCN,BOG,AV19,AV,0,2560,AVA019,AVA
43.645,1.827,382f0218,39988E,258,2800,130,,DV20,F-HGEO,1733057024,,,,,0,-512,FHGEO,
43.284,1.839,382eea7f,491D9A,172,40975,456,,GL5T,CS-GLZ,1733057030,FAB,IBZ,,,0,64,NJE600F,NJE
43.918,1.929,382ecee9,39D30D,55,37000,450,,B738,F-HUYN,1733057029,AGA,LYS,TO3209,TO,0,0,TVF97RK,TRA
41.296,2.006,382ef158,343650,261,35000,441,,CRJX,EC-LJT,1733057028,NCE,MAD,IB1212,IB,0,0,ANE83VN,IBE
41.116,2.054,382f09bd,440631,181,7500,288,,A319,OE-LQB,1733057028,BCN,MXP,U23737,U2,0,2880,EJU76ED,EZY
41.227,2.059,382f0804,AB10CB,181,2150,228,,B788,N812AA,1733057027,BCN,PHL,AA743,AA,0,2432,AAL743,AAL
41.291,2.063,382f0e96,4CA4EA,143,0,16,,B738,EI-DPF,1733056974,BCN,VIE,FR12,FR,1,0,RYR663A,RYR
41.291,2.073,382f13fb,4076E4,154,0,0,,A21N,G-NEOV,1733056945,BCN,,,,1,0,BAW474K,BAW
41.289,2.078,382f14d6,344699,247,0,3,,A321,EC-MGY,1733057030,BCN,MAH,VY3724,VY,1,0,VLG17PM,VLG
41.29,2.083,382ec86e,4B161B,199,0,0,,A320,HB-IJR,1733057021,ZRH,BCN,LX1954,LX,1,0,SWR87C,SWR
41.304,2.1,382effa5,346088,245,0,130,,A320,EC-MYB,1733057028,PMI,BCN,VY3909,VY,0,-256,VLG16SA,VLG
41.294,2.102,382f0aba,405D0F,98,0,0,,A319,G-EZDV,1733056960,BCN,LGW,U28056,U2,1,0,EZY97AT,EZY
41.303,2.127,382ef164,4A2AAC,98,34025,456,,A320,YR-JUL,1733057030,MAD,OTP,RO416,RO,0,0,ROT416M,DNA
41.326,2.14,382efefa,4CA4F0,232,33000,403,,B738,EI-DPL,1733057028,MRS,VLC,FR1770,FR,0,0,RYR59GT,RYR
43.998,2.192,382ee5e7,44015A,56,36000,468,,A320,OE-IJD,1733057028,AGP,BER,U25106,U2,0,0,EJU15MH,EZY
44.368,2.212,382ed8f7,39AC44,268,2100,121,,EC35,F-HLCE,1733057028,TLS,,,,0,-192,SAMU12,SHP
44.446,2.249,382eefbf,4D2256,230,37000,414,,B738,9H-QBD,1733057030,FMM,LPA,FR3321,FR,0,0,RYR706G,RYR
41.04,2.301,382f08b3,4D2273,60,18050,388,,B738,9H-QDQ,1733057030,BCN,VCE,FR777,FR,0,1856,RYR876D,RYR
41.451,2.34,382eeec1,02005A,230,39000,432,,B738,CN-ROB,1733057028,NCE,CMN,AT715,AT,0,0,RAM715Z,RAM
41.267,2.348,382ebece,,102,40000,445,,C68A,,1733057028,,,,,0,0,C68A,
41.181,2.357,382ebcca,4CA808,38,8150,239,,B738,EI-EKI,1733057028,TFN,BCN,FR524,FR,0,-1536,RYR4AN,RYR
41.344,2.391,382ee6c2,3444D1,274,3575,257,,A320,EC-MBE,1733057028,FCO,BCN,VY6103,VY,0,-1472,VLG47CB,VLG
39.741,2.411,382f0c57,3475DA,335,16025,359,,A320,EC-ODM,1733057030,PMI,BCN,VY3913,VY,0,2560,VLG581P,VLG
40.832,2.46,382eecc0,345250,150,28400,452,,CRJX,EC-MLC,1733057030,VGO,PMI,IB2341,IB,0,-2368,ANE71UE,IBE
44.616,2.474,382ee847,3C0CB2,233,35000,418,,B738,D-ATUZ,1733057029,STR,LPA,X32168,X3,0,0,TUI4D,TUI
41.527,2.547,382ebbdd,48C1A7,229,35000,427,,B738,SP-RNH,1733057028,VIE,LPA,FR685,FR,0,0,RYR94PV,RYR
41.139,2.593,382eb985,4BB290,269,35000,440,,A21N,TC-LTP,1733057029,IST,LIS,TK1759,TK,0,0,THY6HD,THY
41.319,2.623,382eafba,346691,277,5875,270,,A321,EC-NLX,1733057028,ATH,BCN,VY8101,VY,0,-1792,VLG63BQ,VLG
45.351,2.627,382ef82d,394C10,177,35000,442,,A321,F-GTAQ,1733057029,CDG,BCN,AF1648,AF,0,-64,AFR1648,AFR
44.479,2.703,382ee430,484C9B,174,37000,430,,B738,PH-HXM,1733057030,AMS,IBZ,HV5675,HV,0,0,TRA27G,TRA
46.395,2.711,382ed504,0A0079,177,37000,430,,B738,7T-VKI,1733057031,ORY,ALG,AH1011,AH,0,0,DAH1011,DAH
45.103,2.753,382ef4a0,396448,176,34825,465,,A332,F-GZCI,1733057030,CDG,LBV,AF926,AF,0,448,AFR926,AFR
44.03,2.754,382eafe9,440209,293,38000,414,,A320,OE-IZH,1733057030,ATH,BOD,U21886,U2,0,64,EJU47LP,EZY
43.692,2.758,382eec3b,44CE75,177,38775,436,,A319,OO-SSU,1733057028,BRU,BCN,SN3703,SN,0,-1088,BEL9QH,BEL
41.314,2.855,382f070c,4D2448,63,20625,389,,A21N,9H-WBZ,1733057030,BCN,VIE,W42938,W4,0,2112,WMT964,WZZ
42.74,2.868,382f14b9,3E5241,345,0,0,,C25A,D-IWIR,1733057014,PGF,AMS,,,1,0,ECA2WR,ECA
45.471,2.958,382ef8bf,3950CE,170,30850,465,,A318,F-GUGO,1733057028,CDG,MPL,AF7462,AF,0,-1024,AFR62NZ,AFR
39.725,2.975,382efbb9,344644,189,4275,279,,A320,EC-MDZ,1733057028,ZAZ,PMI,VY3979,VY,0,-1792,VLG15EQ,VLG
41.631,3.054,382ecd89,44CCD0,176,35000,466,,A333,OO-SFP,1733057030,BRU,ABJ,SN399,SN,0,0,BEL399,BEL
40.601,3.058,382ee2c8,398E26,178,37025,455,,A320,F-HDRG,1733057030,CDG,ALG,AH1003,AH,0,0,DAH1003,AIA
