latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.686,-111.36,3bac9e7b,AA019A,342,18775,320,,C25A,N744CB,1754878702,PGA,,CBC744,CB,0,-1472,CBC744,CBC
43.356,-111.223,3bac9520,AD84D2,305,15300,241,,PC12,N970NA,1754878702,,,,,0,-1216,N970NA,
45.773,-111.152,3bac6269,A81DB1,317,0,0,,PC12,N622AF,1754878661,LGB,BZN,CNS482,CN,1,0,CNS482,CNS
45.769,-111.145,3bacee15,A1E269,75,0,1,,K100,N220QK,1754878702,BZN,,BGR15,BG,1,0,BGR15,BGR
41.067,-111.007,3bac88d7,A6657E,33,39000,460,,A359,N511DN,1754878702,LAX,CDG,DL290,DL,0,64,DAL290,DAL
44.215,-110.987,3bac6ca9,A1270A,133,35000,488,,B38M,N17321,1754878702,ANC,DEN,UA1262,UA,0,0,UAL1262,UAL
45.247,-110.867,3bacc50d,,94,30975,444,,CRJ2,,1754878702,,,,,0,320,CRJ2,
41.936,-110.752,3bac461b,A359C2,249,30825,447,,BCS3,N315DU,1754878702,YYZ,SLC,DL2468,DL,0,-2240,DAL2468,DAL
44.264,-110.746,3bacb9de,ABB2FE,57,35000,479,,B77L,N853FD,1754878701,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
43.602,-110.739,3bac7cf2,AC767C,19,0,6,,A319,N9019F,1754878686,DFW,JAC,AA3042,AA,1,0,AAL3042,AAL
43.657,-110.713,3bac7900,A8AAC8,199,7000,161,,B752,N658DL,1754878701,ATL,JAC,DL315,DL,0,-704,DAL315,DAL
46.439,-110.67,3bacc2a2,A44197,101,35000,477,,B738,N3732J,1754878702,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
44.912,-110.655,3bac7844,A2919A,280,34000,432,,B739,N265AK,1754878702,ATL,PDX,AS783,AS,0,0,ASA783,ASA
43.383,-110.618,3bacdcdb,A2B348,38,21725,376,,E75L,N273SY,1754878702,SLC,JAC,DL4080,DL,0,-2048,SKW4080,DAL
45.796,-110.442,3bacee87,A8114C,172,6200,120,,CC19,N619MM,1754878702,,,,,0,-64,N619MM,
40.153,-110.419,3bac7803,A76F68,253,34000,478,,B753,N57864,1754878702,ORD,SFO,UA1577,UA,0,64,UAL1577,UAL
41.36,-110.167,3bacc3c3,A02738,110,12825,163,,P32T,N109MB,1754878701,TWF,HDN,,,0,0,N109MB,
46.069,-109.787,3bac84c1,A22642,290,34000,422,,B739,N238AK,1754878702,BNA,SEA,AS522,AS,0,0,ASA522,ASA
42.473,-109.746,3baccf8f,A677CA,291,36000,417,,B738,N516AS,1754878702,DEN,PDX,AS1131,AS,0,0,ASA1131,ASA
43.078,-109.735,3bacbb68,A46D47,128,35000,497,,B739,N38451,1754878701,YVR,DEN,UA1105,UA,0,0,UAL1105,UAL
46.73,-109.695,3bac8d19,A1CA64,262,45000,492,,C750,N214WT,1754878702,PIT,PDX,,,0,-128,N214WT,
41.063,-109.686,3bacab52,71BC23,307,40000,438,,B744,HL7423,1754878701,DFW,SEA,KJ242,KJ,0,0,AIH242,AIH
39.71,-109.603,3bacdc87,39C421,161,29000,528,,B789,F-HRBB,1754878701,SLC,DEN,AF630,AF,0,0,AFR630,AFR
46.199,-109.547,3bac6cfc,A5C4E2,288,32000,419,,B739,N471AS,1754878702,RDU,SEA,AS572,AS,0,0,ASA572,ASA
42.156,-109.535,3bac9407,C030EF,316,38000,405,,B38M,C-FSNU,1754878702,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
39.652,-109.52,3bac9282,A55D31,319,32000,433,,A21N,N445AA,1754878702,DFW,ANC,AA395,AA,0,64,AAL395,AAL
45.109,-109.403,3bacb900,,94,39000,478,,ASTR,,1754878701,,,,,0,-64,ASTR,
43.7,-109.349,3bac60b7,A0E751,280,25175,367,,B737,N15751,1754878702,EWR,JAC,UA1733,UA,0,-1728,UAL1733,UAL
41.78,-109.192,3bac5f85,A77035,242,34000,462,,A21N,N579DT,1754878701,BOS,SFO,DL1655,DL,0,-64,DAL1655,DAL
44.513,-109.021,3baca0cb,A35F90,90,0,16,,P28S,N31604,1754878625,QNK,COD,,,1,0,N31604,
40.811,-109.018,3bacb31a,3C7A4D,48,37000,454,,A339,D-ANRM,1754878702,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
43.835,-109.008,3baccf74,A0ACB6,312,36000,419,,B738,N14214,1754878701,DEN,MSO,UA1790,UA,0,0,UAL1790,UAL
41.086,-108.906,3bac8a64,ABBA43,248,34000,465,,B739,N855DN,1754878701,DTW,SFO,DL509,DL,0,0,DAL509,DAL
43.121,-108.814,3bacd10b,A126EA,306,36000,422,,B38M,N17314,1754878702,DEN,ANC,UA400,UA,0,0,UAL400,UAL
45.776,-108.723,3bacc0ca,A55ED5,171,8575,286,,CRJ2,N445SW,1754878702,BIL,DEN,UA5240,UA,0,1536,SKW5240,SKW
46.656,-108.712,3bacac1f,AC390F,99,25000,482,,B738,N887NN,1754878702,SEA,ORD,AA2398,AA,0,0,AAL2398,AAL
42.875,-108.53,3bab6b2d,39C495,256,40000,479,,A359,F-HREV,1754878702,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
45.788,-108.477,3baccb93,A9EA11,352,4000,82,,C172,N738PJ,1754878702,BIL,,,,0,-256,N738PJ,
45.392,-108.474,3bace56d,,107,34125,452,,C56X,,1754878702,,,,,0,576,C56X,
41.125,-108.459,3bacd7a9,AA9EEF,298,34000,416,,E75L,N78361,1754878702,DEN,SUN,UA5875,UA,0,0,SKW5875,UAL
46.522,-108.422,3bac8a85,A2B1AB,283,34000,433,,B739,N273AK,1754878702,CLE,SEA,AS216,AS,0,0,ASA216,ASA
40.639,-108.419,3bacb927,A923CD,81,31150,466,,B739,N68834,1754878701,SFO,ORD,UA1970,UA,0,256,UAL1970,UAL
45.875,-108.198,3bacaaa6,A4BB86,260,3975,101,,H47,N404AJ,1754878701,BIL,,,,0,-64,N404AJ,
43.43,-108.007,3bacd094,A675E0,43,13175,187,,S22T,N515VC,1754878701,AFO,,,,0,0,N515VC,
46.261,-107.983,3bacc222,A8947E,102,39000,476,,B752,N652DL,1754878702,BFI,BWI,DL8889,DL,0,0,DAL8889,DAL
41.088,-107.959,3bacd7cc,A81006,302,34000,420,,B739,N61887,1754878702,DEN,SMF,UA2701,UA,0,0,UAL2701,UAL
41.193,-107.898,3bacaff5,ACB46D,123,35000,481,,B39M,N918AK,1754878702,SEA,DEN,AS602,AS,0,0,ASA602,ASA
43.651,-107.711,3bac7799,A494EB,251,29950,466,,B739,N39463,1754878701,PHL,SFO,UA2182,UA,0,1280,UAL2182,UAL
43.537,-107.71,3bacbc66,A42EE9,242,33975,459,,A319,N369NB,1754878702,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
40.169,-107.694,3bacb66d,3C65A2,60,37000,460,,A388,D-AIMB,1754878702,LAX,MUC,LH453,LH,0,0,DLH453,DLH
42.11,-107.692,3bacd637,A12E80,297,36000,421,,B39M,N17529,1754878702,DEN,SEA,UA299,UA,0,0,UAL299,UAL
41.213,-107.563,3bacd9ed,ABBBAE,310,36000,426,,A319,N855UA,1754878702,DEN,PSC,UA1865,UA,0,64,UAL1865,UAL
39.687,-107.559,3bacc5c0,AC7452,93,15375,317,,C68A,N901QS,1754878702,RNO,RIL,EJA901,EJ,0,-832,EJA901,EJA
40.043,-107.542,3bacdcfe,A3B0FE,274,32000,439,,A319,N337NB,1754878702,DEN,SLC,DL1623,DL,0,0,DAL1623,DAL
44.412,-107.398,3bac9544,,340,40000,429,,CL60,,1754878701,,,,,0,-64,CL60,
40.219,-107.345,3bac9f2d,A5BFB4,60,9100,128,,B407,N47KT,1754878681,SBS,RIL,,,0,0,N47KT,
41.88,-107.324,3bacd015,A4C300,325,30000,259,,SF50,N406AW,1754878702,WBU,BZN,,,0,0,N406AW,
43.552,-107.295,3bacd421,AB540D,324,36000,418,,A319,N829UA,1754878702,DEN,GTF,UA2161,UA,0,64,UAL2161,
45.216,-107.224,3bac586f,A8E75F,309,36000,429,,A306,N673FE,1754878702,MEM,GTF,FX385,FX,0,0,FDX385,FDX
40.483,-107.222,3baccd37,AB050F,292,0,33,,A319,N809UA,1754878702,DEN,HDN,UA1257,UA,1,0,UAL1257,UAL
43.392,-107.222,3bace12b,A55A47,281,32050,434,,H25B,N444JF,1754878702,RAP,JAC,,,0,0,N444JF,
40.483,-107.219,3bac9a0e,A99A86,90,0,1,,S64,N718HT,1754878702,HDN,CIG,,,1,0,N718HT,
39.819,-107.193,3bac981c,A11835,98,16650,277,,C25B,N17QC,1754878702,PDX,ASE,,,0,0,N17QC,OFT
43.474,-107.1,3bac7c9b,AB48E8,239,34000,462,,A319,N826UA,1754878702,BWI,SFO,UA1642,UA,0,0,UAL1642,UAL
41.771,-107.091,3bacd9df,C05ED0,332,36000,415,,BCS3,C-GJXN,1754878702,DEN,YVR,AC579,AC,0,0,ACA579,ACA
46.55,-106.998,3bace1d4,,57,21000,234,,PC12,,1754878702,,,,,0,0,PC12,
40.178,-106.965,3bacafd1,A12378,132,35000,495,,B738,N17233,1754878701,SEA,IAH,UA485,UA,0,0,UAL485,UAL
42.6,-106.921,3bacabd3,3C6714,36,39000,464,,A359,D-AIXT,1754878701,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
41.443,-106.795,3bacdab1,A836FB,316,36025,425,,B739,N62849,1754878702,DEN,GEG,UA778,UA,0,0,UAL778,UAL
39.741,-106.772,3bacded3,A0FAC3,262,29950,434,,E75L,N162SY,1754878701,DEN,MRY,UA5413,UA,0,768,SKW5413,UAL
45.446,-106.732,3bacb855,ACE96A,94,35000,473,,B39M,N931AK,1754878702,PDX,ORD,AS376,AS,0,0,ASA376,ASA
40.102,-106.728,3bace1e7,A5BECA,233,18575,277,,C425,N47AJ,1754878702,CYS,RIL,,,0,-1024,N47AJ,
40.186,-106.665,3bacabff,AB503A,226,36000,489,,B738,N828SY,1754878702,MSP,LAX,SY431,SY,0,0,SCX431,SCX
43.396,-106.645,3bacd71a,AA7E79,330,36000,425,,B738,N77535,1754878702,DEN,YYC,UA720,UA,0,0,UAL720,UAL
40.836,-106.474,3bac688a,A5CF41,235,36000,491,,B38M,N47345,1754878702,EWR,LAS,UA2693,UA,0,0,UAL2693,UAL
42.903,-106.46,3bacf04b,A1E60E,45,0,15,,CRJ2,N221PS,1754878702,CPR,,,,1,0,,UAL
45.891,-106.412,3bacbc03,A94B0A,102,33000,480,,B739,N69818,1754878702,SEA,ORD,UA1340,UA,0,0,UAL1340,UAL
40.417,-106.222,3bacb732,AC3EA9,21,13200,120,,P28B,N8885W,1754878687,DRO,,,,0,0,N8885W,
45.832,-106.169,3bab88a8,4D0131,213,38000,502,,B744,LX-NCL,1754878702,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
45.044,-106.138,3bac9a2c,A32E8C,114,33000,486,,BCS3,N304DU,1754878702,SEA,BNA,DL815,DL,0,0,DAL815,DAL
43.911,-106.108,3bac87f0,A126C5,253,36000,448,,B38M,N17302,1754878702,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
43.793,-106.103,3bac743f,A1C868,252,34000,454,,B739,N214AK,1754878702,EWR,SFO,AS293,AS,0,-64,ASA293,ASA
42.587,-106.101,3bac4cdc,ACCA19,233,36025,465,,A321,N923JB,1754878702,BOS,LAX,B6187,B6,0,0,JBU187,JBU
42.09,-105.917,3bac9d13,A4503D,255,38000,455,,B738,N37700,1754878702,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
40.842,-105.875,3bacda13,A1AD5A,352,26000,423,,CRJ2,N207PS,1754878702,DEN,CPR,UA5578,UA,0,192,SKW5578,UAL
40.184,-105.66,3bace71d,A0ACF9,325,26700,413,,B738,N14231,1754878702,DEN,FCA,UA696,UA,0,1600,UAL696,UAL
42.083,-105.506,3bacbd8d,AB4515,237,36000,470,,B738,N825SY,1754878702,MSP,LAS,SY107,SY,0,0,SCX107,SCX
42.759,-105.464,3bacbaeb,A35AA4,54,29375,425,,A319,N315NV,1754878702,LAS,RAP,G483,G4,0,-1024,AAY83,AAY
44.171,-105.411,3bac7196,A4423B,253,34000,467,,B38M,N37368,1754878702,YUL,SFO,UA2416,UA,0,0,UAL2416,UAL
45.98,-105.385,3bac90a6,A3B268,315,38000,440,,B737,N33714,1754878702,IAH,YYC,UA2198,UA,0,64,UAL2198,UAL
42.601,-105.225,3bac87c1,A448D7,250,34000,477,,B39M,N37508,1754878702,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
40.449,-105.008,3bacda23,A3F161,64,0,0,,E55P,N353QS,1754878702,FNL,RIL,EJA353,EJ,1,0,EJA353,EJA
45.925,-104.983,3bac945c,AC7E09,304,36025,447,,A321,N904AA,1754878702,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
43.506,-104.975,3bac5081,AD4BCB,255,36000,457,,A321,N956JT,1754878702,JFK,SMF,B6161,B6,0,64,JBU161,JBU
44.707,-104.883,3bacb07b,A38D48,52,35025,433,,A319,N328NV,1754878702,LAS,BIS,G429,G4,0,0,AAY29,AAY
43.115,-104.82,3bacbf30,A30F85,280,30000,423,,B739,N297AK,1754878702,MCI,SEA,AS357,AS,0,64,ASA357,ASA
44.301,-104.795,3bac7e5b,A6B7EC,253,36000,457,,B738,N532AS,1754878702,DCA,SFO,AS7,AS,0,0,ASA7,ASA
42.175,-104.788,3bac7afe,AA84CB,245,38000,503,,B772,N777UA,1754878702,EWR,SFO,UA2328,UA,0,0,UAL2328,UAL
39.907,-104.72,3bace99c,ACCAF4,296,6450,213,,CRJ2,N923SW,1754878702,DEN,LAR,UA5056,UA,0,2496,SKW315V,SKW
39.852,-104.696,3bace913,A24526,275,0,12,,A21N,N24510,1754878701,DEN,PDX,UA498,UA,1,0,UAL498,UAL
39.784,-104.688,3bac9fbb,AC8D5C,1,6650,171,,CRJ2,N908EV,1754878702,XWA,DEN,UA5620,UA,0,-704,SKW5620,SKW
39.886,-104.686,3bac3828,AC3053,64,0,14,,B38M,N8849Q,1754878701,OMA,DEN,WN1863,WN,1,0,SWA1863,SWA
39.861,-104.684,3bac5477,ABFD8C,95,0,10,,B38M,N8718Q,1754878701,MSP,DEN,WN206,WN,1,0,SWA206,SWA
39.858,-104.684,3bace89c,AA2E36,185,0,13,,CRJ7,N755SK,1754878701,DEN,LAX,AA6418,AA,1,0,SKW6418,AAL
39.855,-104.683,3bac99be,A39AC6,271,0,0,,A319,N331NV,1754878703,SCK,DEN,G41635,G4,1,0,AAY1635,AAY
39.856,-104.683,3baced38,ACED8F,270,0,5,,CRJ2,N932EV,1754878702,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
39.857,-104.68,3bacdf3d,A441AC,0,0,0,,B38M,N37325,1754878700,DEN,SLC,UA1773,UA,1,0,UAL1773,UAL
39.853,-104.679,3bac591d,A41722,2,0,0,,B738,N36272,1754878667,PNS,DEN,UA1544,UA,1,0,UAL1544,UAL
39.86,-104.678,3bace3e4,ABA91B,182,0,0,,A319,N850UA,1754878697,DEN,YEG,UA2702,UA,1,0,UAL2702,UAL
39.854,-104.678,3bacebd3,A46D4A,0,0,0,,B739,N38454,1754878702,DEN,BZN,UA205,UA,1,0,UAL205,UAL
39.864,-104.675,3bacd888,AAA2F6,180,0,0,,B737,N7849A,1754878698,DEN,BZN,WN3747,WN,1,0,SWA3747,SWA
39.857,-104.675,3bac95a6,ACB892,90,0,14,,CRJ2,N919EV,1754878700,LNK,DEN,UA5431,UA,1,0,SKW5431,SKW
39.854,-104.675,3bacd813,4CA5C6,185,0,0,,A332,EI-DUO,1754878701,DEN,DUB,EI58,EI,1,0,EIN9CX,EIN
39.855,-104.673,3bacef71,4BB103,180,0,0,,A359,TC-LHC,1754878701,DEN,IST,TK202,TK,1,0,THY2YC,THY
39.862,-104.673,3baceab6,A1BF3A,19,0,0,,B737,N211WN,1754878684,DEN,RNO,WN2245,WN,1,0,SWA2245,SWA
39.853,-104.672,3bac5877,A94AE5,270,0,0,,B739,N69806,1754878701,GRR,DEN,UA2093,UA,1,0,UAL2093,UAL
39.864,-104.672,3bacef1e,A14452,210,0,0,,B38M,N1809U,1754878701,DEN,HOU,WN2465,WN,1,0,SWA2465,SWA
39.866,-104.671,3baceb87,A143C6,2,0,0,,B38M,N1805U,1754878628,DEN,,,,1,0,,SWA
39.861,-104.671,3baced76,A8359C,270,0,17,,E75L,N628SY,1754878701,DEN,ACV,UA5681,UA,1,0,SKW5681,UAL
39.854,-104.67,3bacea7f,A43F51,180,0,0,,A321,N373DX,1754878698,DEN,MSP,DL1220,DL,1,0,DAL1220,DAL
39.863,-104.67,3bace4d7,AC501E,180,0,0,,B38M,N8927Q,1754878700,DEN,RDU,WN4332,WN,1,0,SWA4332,SWA
39.855,-104.67,3baca6b3,A406C9,180,0,0,,A20N,N359FR,1754878701,OKC,DEN,F91863,F9,1,0,FFT1863,FFT
39.855,-104.669,3bacdb24,A89FDA,182,0,0,,A21N,N655FR,1754878699,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
39.859,-104.669,3bacef08,A05559,180,0,0,,E75L,N120SY,1754878692,DEN,SLC,UA5762,UA,1,0,SKW457G,UAL
39.855,-104.668,3bace4ef,A466FC,272,0,0,,A20N,N383FR,1754878699,DEN,,F92209,F9,1,0,FFT2209,FFT
39.854,-104.668,3bacc660,A446EB,334,0,0,,A20N,N375FR,1754878702,DEN,LAS,F94967,F9,1,0,FFT4967,FFT
39.855,-104.668,3bace140,A85493,180,0,0,,A21N,N636FR,1754878702,DEN,DTW,F92212,F9,1,0,FFT2212,FFT
39.862,-104.667,3bace935,A50F40,0,0,0,,B737,N425LV,1754878699,DEN,SJC,WN8934,WN,1,0,SWA8934,SWA
39.861,-104.667,3bacb142,A0C20F,270,0,13,,E75L,N148SY,1754878702,LIT,DEN,UA5369,UA,1,0,SKW5369,UAL
39.854,-104.667,3bace36a,A3ACA6,177,0,0,,A20N,N336FR,1754878700,DEN,,F94967,F9,1,0,FFT4967,FFT
39.855,-104.667,3bac66b4,A3D425,180,0,0,,A20N,N346FR,1754878637,DCA,DEN,F9689,F9,1,0,FFT689,FFT
39.857,-104.667,3bac7edb,A445F0,269,0,11,,B739,N37466,1754878703,OMA,DEN,UA1816,UA,1,0,UAL1816,UAL
39.863,-104.667,3bace286,AC2C9C,180,0,0,,B38M,N8839Q,1754878699,DEN,MDW,WN324,WN,1,0,SWA324,SWA
39.865,-104.667,3bacd76f,AC212D,90,0,15,,B38M,N8807L,1754878701,DEN,OMA,WN3146,WN,1,0,SWA3146,SWA
39.86,-104.667,3bac7450,A81205,90,0,0,,E75L,N619UX,1754878697,FAR,DEN,UA4634,UA,1,0,SKW4634,UAL
39.855,-104.666,3bacde4f,A37A02,180,0,0,,A20N,N323FR,1754878702,DEN,,,,1,0,F9MX323,FFT
39.854,-104.666,3bac8714,A7D2F1,317,0,0,,A21N,N603FR,1754878702,MSY,DEN,F94561,F9,1,0,FFT4561,FFT
39.863,-104.666,3bacb8c5,AC3F92,322,0,5,,SW4,N889DC,1754878703,CEZ,DEN,KG3105,KG,1,0,LYM3105,
39.859,-104.666,3bacf0ae,ABDD67,180,0,0,,E75L,N86375,1754878702,DEN,BFL,UA4672,UA,1,0,SKW4672,UAL
39.871,-104.664,3bacde91,A8D4AD,89,0,0,,B739,N66825,1754878703,DEN,,UA8161,UA,1,0,UAL8161,UAL
39.856,-104.662,3bace9a3,A0AD3E,355,0,14,,B738,N14250,1754878699,DEN,,UA8156,UA,1,0,UAL8156,UAL
39.859,-104.662,3bace619,A46CE1,2,0,12,,B739,N38424,1754878702,DEN,SAN,UA540,UA,1,0,UAL540,UAL
39.877,-104.662,3bace9ac,ACA9B6,5,0,11,,CRJ2,N915EV,1754878701,DEN,LNK,UA5622,UA,1,0,SKW5622,UAL
39.848,-104.66,3bac3f2e,A2FBF1,359,0,48,,B752,N29129,1754878701,EWR,DEN,UA1197,UA,1,0,UAL1197,UAL
39.857,-104.659,3bac4e9e,A0B81E,89,0,0,,A21N,N14531,1754878703,BOS,DEN,UA800,UA,1,0,UAL800,UAL
39.786,-104.642,3bac85d7,A46E40,359,6000,174,,A321,N385DZ,1754878702,ATL,DEN,DL746,DL,0,-832,DAL746,DAL
39.851,-104.642,3bac7ce0,A455C7,345,0,28,,A20N,N379FR,1754878703,RDU,DEN,F92225,F9,1,0,FFT2225,FFT
39.877,-104.638,3bacdb1f,A72CA2,90,5100,181,,B737,N561WN,1754878702,DEN,BUR,WN1567,WN,0,896,SWA1567,SWA
39.858,-104.551,3baceafb,A5B59D,112,7575,221,,B737,N467WN,1754878702,DEN,BHM,WN3779,WN,0,1472,SWA3779,SWA
39.667,-104.382,3bace045,A0B81D,202,11800,359,,A21N,N14530,1754878702,DEN,SFO,UA2681,UA,0,1856,UAL2681,UAL
41.958,-104.346,3bacb779,A75634,67,36975,447,,A21N,N572DT,1754878701,PHX,MSP,DL2287,DL,0,64,DAL2287,DAL
40.67,-104.204,3bacbc17,A263DC,328,34000,454,,E75L,N253NN,1754878701,DFW,BIL,AA3937,AA,0,128,ENY3937,AAL
45.817,-104.141,3baca4ae,A21ED4,285,34000,457,,B739,N236AK,1754878702,ORD,SEA,AS337,AS,0,0,ASA337,ASA
43.224,-103.989,3bac7ec5,AB83E8,259,36000,470,,B739,N841DN,1754878702,EWR,SLC,DL2026,DL,0,0,DAL2026,DAL
44.38,-103.919,3bacc6fa,ABC1BC,258,34000,480,,B739,N857DZ,1754878701,MSP,SFO,DL2809,DL,0,0,DAL2809,DAL
42.259,-103.893,3baca394,407994,52,33000,503,,B77W,G-STBO,1754878702,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
42.012,-103.833,3bacbd2f,,266,44975,464,,GLF5,,1754878702,,,,,0,-64,GLF5,
45.344,-103.797,3bacb152,A28DE3,99,35000,452,,B739,N264AK,1754878702,SEA,ORD,AS941,AS,0,0,ASA941,ASA
42.396,-103.668,3baca54e,896480,60,33000,504,,A388,A6-EUV,1754878701,LAX,DXB,EK216,EK,0,128,UAE216,UAE
41.174,-103.663,3bacdd4e,407CD1,6,33675,513,,A35K,G-XWBL,1754878702,DEN,LHR,BA218,BA,0,768,BAW21ML,BAW
42.572,-103.406,3bac4421,C07B05,275,36000,425,,BCS3,C-GUPG,1754878702,YYZ,SLC,AC799,AC,0,-64,ACA799,ACA
44.213,-103.37,3bac76c4,A12A7D,265,32000,480,,B39M,N17403,1754878702,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
46.037,-103.274,3bacc09e,AB214D,79,37025,442,,B738,N816SY,1754878702,BOI,MSP,SY944,SY,0,0,SCX944,SCX
40.041,-103.151,3bace015,A35D73,65,28650,456,,A321,N316DN,1754878702,DEN,DTW,DL1648,DL,0,896,DAL1648,DAL
42.854,-103.135,3bacb15d,AB5DB8,65,37000,464,,B738,N831SY,1754878702,PHX,MSP,SY604,SY,0,0,SCX604,SCX
42.46,-103.031,3bac913a,AC48AC,264,34000,383,,B38M,N8907L,1754878701,ORD,LAS,WN1209,WN,0,0,SWA1209,SWA
42.25,-102.944,3bac538d,C0853F,262,36000,369,,BCS3,C-GYLY,1754878701,YUL,LAX,AC2079,AC,0,0,ACA2079,ACA
43.991,-102.904,3bac7030,A793FD,259,32000,482,,A21N,N588DT,1754878702,JFK,SLC,DL863,DL,0,0,DAL863,DAL
45.506,-102.724,3bac8a8d,A7B779,270,36000,473,,B738,N597AS,1754878702,DCA,PDX,AS9,AS,0,0,ASA9,ASA
43.878,-102.555,3bacae6c,AB5A01,79,37000,455,,B738,N830SY,1754878701,RNO,MSP,SY1274,SY,0,0,SCX1274,SCX
44.493,-102.54,3bacccb6,A7DF61,213,34000,454,,E75L,N606UX,1754878702,YWG,DEN,UA5623,UA,0,-64,SKW5623,UAL
43.961,-102.447,3bac8d7a,A0817C,92,35000,467,,B752,N13110,1754878702,SFO,EWR,UA2626,UA,0,0,UAL2626,UAL
43.022,-102.376,3baca413,40742E,59,37000,512,,B789,G-CKOF,1754878701,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
45.382,-102.313,3bacacba,868DB5,292,32000,483,,B77L,JA771F,1754878702,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
45.14,-102.271,3bac94ca,AB4EEB,278,36000,464,,B739,N828DN,1754878702,ATL,PDX,DL691,DL,0,0,DAL691,DAL
44.249,-102.194,3bac99dd,4952A4,65,37000,468,,A339,CS-TUD,1754878702,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
43.754,-102.022,3bac9948,40621B,43,35000,495,,B77W,G-STBA,1754878702,SAN,LHR,BA264,BA,0,0,BAW264,BAW
45.159,-101.956,3bac955e,A082AC,295,35975,454,,A321,N132AN,1754878701,DFW,YYC,AA511,AA,0,0,AAL511,AAL
43.422,-101.934,3baca0bb,ACDC40,253,34000,413,,B739,N928DU,1754878702,DTW,SJC,DL357,DL,0,64,DAL357,DAL
46.714,-101.874,3bacac85,A43F3C,283,36000,468,,B738,N373DA,1754878702,ORD,SEA,DL2299,DL,0,0,DAL2299,DAL
46.749,-101.857,3bacce72,AB03A4,280,34000,469,,B739,N809DN,1754878702,MSP,SEA,DL8797,DL,0,0,DAL8797,DAL
45.057,-101.821,3baca240,AC59AA,253,29950,436,,A319,N895UA,1754878701,DTW,SFO,UA2866,UA,0,-64,UAL2866,UAL
46.34,-101.811,3bac8c88,AA253B,46,35000,441,,B772,N753AN,1754878702,LAX,LHR,,,0,0,AAL134P,AAL
43.282,-101.69,3baca1f7,486072,59,36975,517,,B78X,PH-BKM,1754878701,LAX,AMS,KL604,KL,0,64,KLM604,KLM
43.892,-101.625,3bac866b,ACD4D7,273,34000,437,,B739,N926DZ,1754878702,PHL,SLC,DL2022,DL,0,0,DAL2022,DAL
41.865,-101.411,3bac9b2f,AB20DF,280,36000,399,,B738,N816NN,1754878701,ORD,LAS,AA3292,AA,0,-64,AAL3292,AAL
44.199,-101.062,3bac5e68,ADB35C,268,34025,434,,A321,N982JB,1754878702,BOS,SFO,B6733,B6,0,-64,JBU733,JBU
42.513,-100.949,3baca07a,A399E4,272,30000,431,,BCS3,N331DU,1754878701,ORD,SLC,DL1765,DL,0,0,DAL1765,DAL
46.301,-100.898,3bac8f9b,3C7A51,71,39000,472,,A339,D-ANRQ,1754878701,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
46.448,-100.853,3bac7e75,ADBDC1,281,34000,454,,B39M,N985AK,1754878703,BOS,SEA,AS819,AS,0,0,ASA819,ASA
41.203,-100.813,3bace351,AD2B17,86,22875,285,,BE20,N948CE,1754878703,SNY,OMA,PRE94,PR,0,0,N948CE,PRE
40.128,-100.587,3bacc442,A22003,335,36000,446,,E75L,N236NN,1754878702,DFW,RAP,AA3567,AA,0,192,ENY3567,AAL
41.032,-100.546,3bac7e12,AD10E9,335,34000,455,,B39M,N941AK,1754878703,FLL,SEA,AS517,AS,0,0,ASA517,ASA
42.964,-100.545,3bacbb7a,A1CD4E,352,34000,452,,E75L,N215NN,1754878703,DFW,BIS,AA3343,AA,0,64,ENY3343,AAL
42.12,-100.537,3bacd025,AA9B42,57,37000,525,,B737,N7827A,1754878703,DEN,MSP,WN2450,WN,0,0,SWA2450,SWA
44.384,-100.295,3bacede1,ACAD6D,50,0,0,,CRJ2,N916EV,1754878699,PIR,DEN,UA5107,UA,1,0,SKW5107,UAL
45.197,-100.239,3bacb3b0,C045F1,284,36000,445,,B38M,C-GAMQ,1754878703,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
