latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.209,-89.521,38b97630,,352,1950,84,,P28A,,1736889726,,,,,0,-320,P28A,
42.005,-89.488,38b99b00,ADEC63,275,2625,101,,C172,N9968F,1736889726,DPA,,,,0,0,9968F,
43.567,-89.483,38b9af7b,A9D78B,216,4400,103,,C172,N733PX,1736889704,FLD,,,,0,64,N733PX,
42.154,-89.482,38b9a8ab,ABC523,324,2850,110,,C172,N858AU,1736889726,DPA,,,,0,-896,N858AU,
44.852,-89.482,38b9936a,A3C259,163,2775,197,,CRJ9,N341PQ,1736889723,MSP,CWA,DL4982,DL,0,-896,EDV4982,DAL
45.629,-89.461,38b999e4,A9EE78,227,0,6,,C172,N739WK,1736889726,RHI,RHI,,,1,0,N739WK,
40.216,-89.453,38b9993d,A84343,292,36000,395,,B748,N631UP,1736889726,SDF,HNL,5X70,5X,0,0,UPS70,UPS
42.597,-89.453,38b9c30e,,98,2200,148,,M600,,1736889726,,,,,0,0,M600,
45.145,-89.445,38b900aa,A78E2A,261,8500,154,,PC12,N586WD,1736889727,QST,,,,0,1536,N586WD,
43.496,-89.44,38b9b1c9,A7E6CE,348,2000,109,,EC45,N608UW,1736889725,,,,,0,-640,N608UW,
42.9,-89.423,38b952d2,ABD5E0,263,38025,415,,B738,N8617E,1736889727,BOS,DEN,WN954,WN,0,0,SWA954,SWA
42.164,-89.391,38b9ba3e,A0BACA,263,9675,271,,A306,N146UP,1736889726,RFD,PHX,5X2686,5X,0,3200,UPS2686,UPS
41.412,-89.362,38b981d5,,274,42975,400,,CL35,,1736889726,,,,,0,0,CL35,
42.754,-89.343,38b99c98,AAAD8F,87,19525,422,,B737,N7875A,1736889727,MCI,MKE,WN5050,WN,0,-960,SWA5050,SWA
41.523,-89.332,38b92366,ACDBEC,102,35000,540,,B39M,N928AK,1736889726,SEA,IAD,AS406,AS,0,0,ASA406,ASA
43.095,-89.33,38b97c60,C05ED0,267,36000,396,,BCS3,C-GJXN,1736889727,YYZ,DEN,AC1041,AC,0,-64,ACA1041,ACA
40.911,-89.329,38b974c7,,223,1600,128,,EC45,,1736889727,,,,,0,-192,EC45,
43.138,-89.327,38b9c159,A7D2C4,154,0,10,,C55B,N603DW,1736889722,MSN,FSD,,,1,0,N603DW,DCM
43.611,-89.312,38b9ae01,A7F40E,165,3175,148,,EC45,N611SJ,1736889727,CWA,,,,0,-64,N611SJ,
40.649,-89.303,38b94bd1,AE038F,92,25000,490,,K35R,63-7996,1736889726,,,,,0,0,INDY82,RCH
42.714,-89.281,38b9afba,,28,23325,426,,LJ75,,1736889727,,,,,0,-1472,LJ75,
40.774,-89.191,38b9bd08,A4D4A0,97,5150,127,,SR20,N410FC,1736889726,,,,,0,-1088,N410FC,
43.135,-89.186,38b9a7e4,789230,295,26400,426,,A35K,B-LXJ,1736889726,ORD,HKG,CX807,CX,0,768,CPA807,CPA
40.389,-89.17,38b9b159,,274,40000,366,,F900,,1736889727,,,,,0,0,F900,
44.951,-89.12,38b937e6,A1D368,274,34000,412,,A21N,N2169J,1736889727,JFK,LAX,B6723,B6,0,64,JBU723,JBU
41.507,-89.099,38b9afe3,AA0909,208,15575,373,,E170,N746CC,1736889727,ORD,PIA,AA3880,AA,0,-64,ENY3880,AAL
42.364,-89.095,38b9aba7,A9B2F0,308,2700,89,,P28A,N724FL,1736889727,DPA,,,,0,-256,N724FL,
42.206,-89.048,38b9a8f6,A8543A,99,2275,83,,C172,N636CB,1736889727,PWK,,,,0,896,N636CB,
44.315,-89.005,38b9a9b1,A98D4A,102,1500,118,,C172,N7140J,1736889727,ATW,,,,0,-128,N7140J,
39.756,-88.997,38b9a017,A38DD8,279,36000,344,,B763,N328UP,1736889726,SDF,LGB,5X2924,5X,0,0,UPS2924,UPS
44.332,-88.997,38b9c35f,A1ABFC,274,725,47,,C172,N20693,1736889671,,,,,0,-448,N20693,
41.775,-88.975,38b9ab0d,AA01B3,260,24675,359,,E170,N744DB,1736889727,ORD,OKC,AA3839,AA,0,1280,ENY3839,AAL
39.707,-88.97,38b9ba8b,AA78B2,234,21525,342,,E170,N774JG,1736889726,CMI,DFW,AA3924,AA,0,2112,ENY3924,AAL
40.474,-88.914,38b9c06c,AAC03D,194,0,15,,E170,N792JB,1736889727,BMI,DFW,AA3620,AA,1,0,ENY3620,AAL
39.8,-88.883,38b95ea8,A4CC62,181,2900,88,,FDCT,N408WW,1736889701,UNU,,,,0,0,N408WW,
40.913,-88.811,38b996f2,AA779D,26,14175,330,,B737,N7738A,1736889727,STL,MDW,WN3109,WN,0,-960,SWA3109,SWA
42.621,-88.802,38b99816,A038FC,162,3625,132,,C172,N113SV,1736889727,OSH,,,,0,-384,N113SV,
42.598,-88.779,38b9750a,A04BBE,313,11275,308,,A320,N118US,1736889726,CLT,MSN,AA3219,AA,0,-2496,AAL3219,AAL
43.928,-88.779,38b994d1,AB5797,71,3625,129,,C172,N83SF,1736889727,OSH,ENW,,,0,-512,N83SF,
42.141,-88.732,38b9b2e9,AA1A26,291,22150,342,,E170,N750BD,1736889726,ORD,MSP,AA3817,AA,0,1856,ENY3817,AAL
41.275,-88.73,38b9951c,A6BFE8,42,12050,335,,CRJ7,N534GJ,1736889727,MEM,ORD,UA4548,UA,0,-1024,GJS4548,UAL
41.916,-88.72,38b9aef7,AD17A5,81,1525,98,,C172,N9425H,1736889726,DPA,,,,0,128,N9425H,
41.907,-88.716,38b99f42,A97BAA,18,1100,96,,BE9L,N71WB,1736889642,AUZ,,,,0,-704,N71WB,
44.599,-88.713,38b99871,A6AAD1,328,825,63,,C172,N529ER,1736889645,GRB,,,,0,-512,N529ER,
41.785,-88.707,38b9ba52,A36165,279,25375,343,,E545,N317FX,1736889726,MDW,SNA,LXJ317,LX,0,2048,LXJ317,LXJ
42.379,-88.677,38b98881,AD705E,106,10650,352,,CRJ2,N965SW,1736889727,FAR,ORD,UA5232,UA,0,-192,SKW5232,UAL
41.609,-88.671,38b9b853,A12185,101,3675,64,,C172,N172KJ,1736889726,AUZ,,,,0,128,N172KJ,
44.306,-88.65,38b9be6d,,98,2275,136,,EC35,,1736889726,,,,,0,-64,EC35,
42.648,-88.641,38b9a1ea,ADE191,103,33000,522,,B712,N994AT,1736889726,MSP,EWR,DL2866,DL,0,0,DAL2866,DAL
39.814,-88.633,38b9aa00,AAFF9A,196,26000,413,,E135,N808AE,1736889727,ORD,CGI,LF3080,LF,0,0,VTE3080,VTE
40.697,-88.632,38b9afd2,A075DF,218,22000,390,,E75S,N129HQ,1736889727,ORD,TUL,AA4519,AA,0,-128,RPA4519,AAL
41.536,-88.632,38b96b74,ADDB2B,269,43000,416,,C750,N992MG,1736889727,HPN,PSP,KOW992,KO,0,0,KOW992,KOW
40.805,-88.612,38b96d94,ADBD60,5,3100,100,,AA1,N9847U,1736889727,MWA,,,,0,-64,N9847U,
42.484,-88.6,38b96c49,A64578,87,35000,529,,A21N,N503DZ,1736889727,DEN,JFK,DL532,DL,0,-64,DAL532,DAL
41.424,-88.586,38b9aa3f,A752E9,18,1300,86,,C172,N571JA,1736889721,AUZ,,,,0,64,N571JA,
44.01,-88.556,38b99d2f,A5A2C2,181,975,86,,C172,N462TR,1736889726,OSH,,,,0,-512,N462TR,
43.987,-88.554,38b98bab,A8C20F,180,0,14,,BE76,N6632U,1736889726,OSH,OSH,,,1,0,N6632U,
44.26,-88.524,38b98273,A82B8E,298,1000,47,,C172,N62527,1736889726,ATW,,,,0,704,N62527,
42.072,-88.518,38b9b1cd,AB509C,294,3075,94,,C172,N828WW,1736889726,DPA,,,,0,-448,N828WW,
44.261,-88.515,38b993a4,A2AF91,112,0,7,,E75L,N272SY,1736889725,MSP,ATW,DL3861,DL,1,0,SKW3861,DAL
43.991,-88.512,38b97fd1,,255,1025,59,,P28A,,1736889726,,,,,0,-192,P28A,
40.15,-88.511,38b97b89,A7EFF7,300,19400,332,,CRJ9,N610NN,1736889726,CLT,PIA,AA5360,AA,0,-1408,JIA5360,AAL
41.756,-88.491,38b9bab7,A227E9,338,3625,97,,C172,N238TH,1736889726,LOT,MSN,,,0,128,N238TH,
42.053,-88.468,38b9b320,A4E6C8,294,15275,306,,CRJ2,N415AW,1736889726,ORD,RST,AA6062,AA,0,2688,AWI6062,AAL
41.94,-88.452,38b9822b,AA5B6C,264,2200,78,,C172,N7669G,1736889727,DPA,,,,0,-64,N7669G,
41.515,-88.451,38b9bd1f,A13F1C,168,2700,108,,C172,N18JA,1736889726,AUZ,,,,0,-256,N18JA,
42.021,-88.424,38b98eac,A27CCC,261,2350,90,,C172,N26BQ,1736889726,DPA,,,,0,-64,N26BQ,
42.214,-88.42,38b9b77a,A1F838,277,5625,139,,SR20,N226KM,1736889726,PWK,DBQ,,,0,0,N226KM,
42.302,-88.404,38b98f82,ABB501,16,2200,79,,C150,N8531J,1736889727,,,,,0,-128,N8531J,
42.589,-88.403,38b9505f,ADDBD0,352,10875,284,,C750,N992TX,1736889726,TUS,PWK,WUP992,WU,0,-1152,WUP992,WUP
40.998,-88.363,38b9addb,A5BB1F,198,22550,392,,CRJ2,N469AW,1736889727,ORD,SGF,AA6025,AA,0,1152,AWI6025,UAL
42.197,-88.346,38b995d4,A81AB4,167,1600,103,,P28A,N621HS,1736889727,,,,,0,448,N621HS,
41.979,-88.338,38b9c0db,,310,2600,92,,P28A,,1736889727,,,,,0,-64,P28A,
42.207,-88.326,38b9ba06,A18FD2,263,700,66,,C172,N20BQ,1736889727,,,,,0,960,N20BQ,
41.946,-88.324,38b9b5bc,AABC11,285,15100,283,,E170,N791DK,1736889726,ORD,CID,AA3837,AA,0,1216,ENY3837,AAL
43.117,-88.323,38b9bbb4,A9B007,94,22050,409,,CRJ7,N723PS,1736889726,MSN,DCA,AA5579,AA,0,2112,JIA5579,AAL
39.998,-88.287,38b92b7f,,125,1275,147,,CL35,,1736889726,,,,,0,-704,CL35,
40.314,-88.275,38b9a1e1,A959B4,273,40000,374,,CL35,N701QS,1736889727,CMH,OMA,EJA701,EJ,0,0,EJA701,EJA
41.829,-88.267,38b965cd,,3,1500,179,,CL60,,1736889727,,,,,0,128,CL60,
43.418,-88.264,38b9852e,,85,2800,98,,P28A,,1736889726,,,,,0,-384,P28A,
40.633,-88.26,38b8d82c,A322B4,322,7575,147,,BE58,N3007W,1736889727,BQK,,,,0,0,N3007W,
41.915,-88.259,38b9bf6b,A0EE0A,95,0,6,,C172,N1590V,1736889727,DPA,,,,1,0,N1590V,
42.398,-88.25,38b994c6,A18B38,126,2525,123,,C172,N199SP,1736889725,PWK,,,,0,-64,N199SP,
41.905,-88.25,38b9b86a,A0658D,17,500,67,,C172,N12442,1736889724,DPA,,,,0,1280,N12442,
42.465,-88.246,38b99f8c,A4BFB2,285,2750,96,,C172,N405FA,1736889726,ENW,,,,0,128,N405FA,
42.076,-88.234,38b9c08d,A090DB,315,2100,98,,AA5,N1355R,1736889727,,,,,0,192,N1355R,
43.25,-88.212,38b99333,A4E39B,278,20950,203,,TBM7,N414GJ,1736889726,DET,FSD,,,0,3328,N414GJ,
42.954,-88.21,38b9550c,A9020F,24,2075,174,,C25C,N68NE,1736889726,AUS,UES,CRE68,CR,0,-576,CRE68,CRE
42.648,-88.16,38b9bc11,A45297,69,2300,104,,C172,N378MA,1736889726,QQU,,,,0,192,N378MA,
44.486,-88.132,38b95c9d,A18380,343,0,10,,CRJ9,N197PQ,1736889727,MSP,GRB,DL4864,DL,1,0,EDV4864,DAL
44.351,-88.118,38b98d5a,A32FDA,27,4675,245,,C25B,N304TC,1736889727,FOE,GRB,NJM304,NJ,0,0,NJM304,NJM
42.481,-88.101,38b9b68d,A696BB,261,2725,84,,C172,N5232K,1736889727,QQU,,,,0,-128,N5232K,
44.732,-88.1,38b99118,A3E99C,129,5150,113,,C172,N351ME,1736889727,GRB,,,,0,-1024,N351ME,
43.526,-88.027,38b95551,A448F6,257,36000,412,,B39M,N37514,1736889726,EWR,DEN,UA525,UA,0,0,UAL525,UAL
40.855,-88.022,38b9b759,A2E97E,65,16575,247,,P46T,N287RL,1736889726,BMI,BEH,,,0,0,N287RL,
43.887,-88.008,38b9b969,A5320F,135,14475,418,,CRJ2,N434AW,1736889726,CWA,ORD,AA6030,AA,0,-960,AWI6030,AAL
39.894,-88.006,38b937c6,A81166,304,34000,345,,CRJ9,N619NN,1736889726,CLT,MLI,AA5050,AA,0,64,JIA5050,AAL
41.956,-88.005,38b9bac4,A599B0,257,4150,222,,CRJ2,N460AW,1736889727,ORD,DSM,AA6048,AA,0,2816,AWI6048,AAL
39.771,-87.985,38b97a4d,A03423,267,32000,342,,B763,N112FE,1736889727,IND,SJC,FX3724,FX,0,0,FDX3724,FDX
41.238,-87.977,38b9969f,AF551E,149,1575,134,,H60,02-26959,1736889726,IKK,,G26959,G2,0,320,G26959,
41.912,-87.975,38b998e7,A30B31,208,1700,98,,C177,N29554,1736889726,,,,,0,640,N29554,
43.267,-87.955,38b9a4ae,AA350B,264,1700,75,,C152,N757LG,1736889727,MKE,,,,0,448,N757LG,
42.14,-87.947,38b9ac71,A1E27F,128,1425,154,,S22T,N220RG,1736889726,,,,,0,-320,N220RG,
42.095,-87.945,38b9244c,A44212,121,7700,298,,B38M,N37352,1736889726,PDX,ORD,UA2646,UA,0,-1024,UAL2646,UAL
41.976,-87.937,38b9b2d7,AA1DC2,342,1850,146,,E170,N751AB,1736889726,ORD,YYZ,AA3610,AA,0,1472,ENY3610,AAL
41.645,-87.933,38b9b033,ACAB3F,217,10000,301,,B737,N915WN,1736889727,MDW,SAT,WN1162,WN,0,4096,SWA1162,SWA
41.978,-87.931,38b9affd,AA6533,290,0,2,,E75L,N769YX,1736889727,ORD,IND,UA3657,UA,1,0,RPA3657,UAL
41.972,-87.928,38b9a7a9,A81205,90,0,20,,E75L,N619UX,1736889727,ORD,CHO,UA5565,UA,1,0,SKW5565,UAL
41.99,-87.921,38b8c7e8,4D0112,90,0,16,,B748,LX-VCI,1736889726,ANC,ORD,,,1,0,CLX19T,CLX
41.991,-87.918,38b95287,AA15CC,47,0,0,,A319,N749US,1736889726,ORD,,,,1,0,N749US,AAL
41.972,-87.915,38b9909d,ACBEA2,182,0,15,,CRJ2,N920EV,1736889726,CID,ORD,UA4768,UA,1,0,SKW4768,UAL
41.98,-87.913,38b989ff,A51D23,208,0,15,,CRJ2,N429AW,1736889727,MCI,ORD,AA6044,AA,1,0,AWI6044,AAL
41.967,-87.913,38b9873a,ABB5C9,90,0,20,,E75L,N85369,1736889727,TUL,ORD,UA5296,UA,1,0,SKW5296,UAL
41.974,-87.911,38b9c3a7,A51763,244,0,12,,A320,N427UA,1736889727,ORD,ATL,UA2338,UA,1,0,UAL2338,UAL
42.955,-87.908,38b9bb31,A4DA2B,270,325,1,,CRJ2,N411ZW,1736889719,MKE,,ZW6068,ZW,0,0,AWI6068,UAL
42.945,-87.907,38b9a3d6,,11,0,1,,CL60,,1736889727,,,,,1,0,CL60,
41.964,-87.905,38b9bce4,781A1F,53,0,11,,B77L,B-220E,1736889726,ORD,PVG,CK228,CK,1,0,CKK228,CKK
41.982,-87.905,38b9bb5e,A5B1A8,180,0,0,,A320,N466UA,1736889725,ORD,,UA2394,UA,1,0,UAL2394,UAL
41.974,-87.905,38b951ee,AA2ED8,36,0,0,,E75L,N755YX,1736889727,DCA,ORD,UA3470,UA,1,0,RPA3470,UAL
41.974,-87.904,38b9c1dc,ACE74E,182,0,11,,CRJ2,N930SW,1736889723,ORD,CAK,UA5358,UA,1,0,SKW5358,UAL
41.914,-87.903,38b9b2f2,AAD5F2,174,2225,212,,E170,N798CC,1736889726,ORD,MEM,AA3786,AA,0,1280,ENY3786,AAL
41.969,-87.903,38b9baa2,A58FE9,270,250,101,,CRJ2,N458AW,1736889727,ORD,GRB,AA6178,AA,0,0,AWI6178,AAL
41.971,-87.903,38b9c07a,A4FBB4,90,0,12,,CRJ2,N420AW,1736889726,ORD,TYS,AA6075,AA,1,0,AWI6075,AAL
41.973,-87.902,38b91eea,AD9B28,357,0,0,,B738,N976NN,1736889726,PBI,ORD,AA1831,AA,1,0,AAL1831,AAL
41.974,-87.902,38b9be20,AB2C04,171,0,1,,B738,N819NN,1736889701,ORD,DFW,AA2346,AA,1,0,AAL2346,AAL
41.971,-87.901,38b9ae56,AD83F3,168,0,9,,E145,N970DC,1736889726,ORD,DBQ,KG5670,KG,1,0,LYM5670,
41.964,-87.901,38b947b6,A087CC,16,0,0,,GRND,N133QZ,1736889726,,,,,1,0,C872,
41.973,-87.901,38b8c4d2,A9B088,90,0,0,,A319,N723UW,1736889725,LGA,ORD,AA3205,AA,1,0,AAL3205,AAL
41.973,-87.901,38b93b5b,A771AF,90,0,0,,A321,N579UW,1736889726,DFW,ORD,AA2651,AA,1,0,AAL2651,AAL
42.117,-87.9,38b9384b,A7950F,70,0,2,,C56X,N588QS,1736889727,MCO,PWK,EJA588,EJ,1,0,EJA588,EJA
41.973,-87.9,38b9b154,ADB656,50,0,0,,B738,N983AN,1736889723,ORD,LAS,AA641,AA,1,0,AAL641,AAL
42.11,-87.9,38b9b6a6,,337,300,59,,P28A,,1736889706,,,,,0,-384,P28A,
41.973,-87.9,38b96c26,A68E7C,244,0,0,,A321,N521UW,1736889727,CLT,ORD,AA614,AA,1,0,AAL614,AAL
41.97,-87.9,38b9ba7f,A533BD,90,0,10,,A320,N434UA,1736889726,ORD,DCA,UA664,UA,1,0,UAL664,UAL
42.958,-87.899,38b9bebb,A68096,272,0,0,,C68A,N518QS,1736889724,MKE,,EJA518,EJ,1,0,EJA518,EJA
41.973,-87.898,38b94aee,A10931,323,0,11,,A321,N166NN,1736889727,MCO,ORD,AA985,AA,1,0,AAL985,AAL
41.97,-87.898,38b9aee3,ADBEF0,90,0,7,,B738,N985NN,1736889726,ORD,LAX,AA529,AA,1,0,AAL529,AAL
41.97,-87.897,38b9b924,AC8CE9,90,0,5,,E145,N908AE,1736889727,ORD,GRR,AA5880,AA,1,0,PDT5880,AAL
41.974,-87.897,38b9bcc4,AA3994,343,0,0,,A319,N758US,1736889725,ORD,DCA,AA1577,AA,1,0,AAL1577,AAL
41.97,-87.896,38b9c29e,AACD50,112,0,3,,B738,N79521,1736889726,ORD,EWR,UA2649,UA,1,0,UAL2649,UAL
41.97,-87.896,38b9b6bb,A21BEA,180,0,8,,E75S,N235JQ,1736889726,ORD,BOS,DL5592,DL,1,0,RPA5592,DAL
42.046,-87.894,38b9b51c,A5B768,42,4625,240,,CRJ2,N468AW,1736889726,ORD,AZO,AA6028,AA,0,128,AWI6028,AAL
41.963,-87.894,38b95f6c,A28071,90,0,6,,GRND,N260QX,1736889726,,,,,1,0,C878,
41.995,-87.893,38b93246,4D0116,270,0,7,,B748,LX-VCL,1736889727,ORD,LUX,C85902,C8,1,0,ICV38R,CLX
41.962,-87.893,38b95f6b,A26B85,84,0,0,,GRND,N255QX,1736889725,,,,,1,0,C953,
41.992,-87.892,38b95fad,,357,0,1,,G280,,1736889724,,,,,1,0,G280,
41.975,-87.892,38b899ed,A3560B,104,0,1,,BCS3,N314DU,1736889726,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
41.963,-87.892,38b95f84,A2DA94,14,0,3,,GRND,N283QX,1736889725,,,,,1,0,C988,
41.976,-87.892,38b995ca,A34E9D,81,0,1,,BCS3,N312DU,1736889725,ORD,SLC,DL2247,DL,1,0,DAL2247,DAL
41.974,-87.892,38b76a2e,896450,78,0,0,,B77W,A6-EQA,1736889727,DXB,ORD,EK235,EK,1,0,UAE3U,UAE
41.963,-87.891,38b95f86,A38610,61,0,12,,GRND,N326QZ,1736889726,,,,,1,0,C818,
41.968,-87.891,38b98d54,A4DF5A,33,0,27,,CRJ2,N413AW,1736889727,CVG,ORD,AA6042,AA,1,0,AWI6042,AAL
41.969,-87.891,38b971eb,A23C5D,357,0,15,,E75L,N243NN,1736889727,OKC,ORD,AA3335,AA,1,0,ENY3335,AAL
41.972,-87.887,38b9b52f,ACA9B6,87,0,18,,CRJ2,N915EV,1736889727,ORD,CRW,UA5439,UA,1,0,SKW5439,UAL
40.911,-87.882,38b99f28,A49232,178,26250,486,,A20N,N394FR,1736889727,ORD,ATL,F91596,F9,0,1792,FFT1596,FFT
41.974,-87.882,38b98f7e,A34B15,272,0,0,,A20N,N311FR,1736889726,ORD,,F92201,F9,1,0,FFT2201,FFT
41.968,-87.882,38b9af7a,A04E60,221,275,58,,E75S,N119HQ,1736889726,ORD,STL,AA4517,AA,0,-64,RPA4517,AAL
41.972,-87.881,38b98b3b,AA63ED,92,0,1,,E170,N769KW,1736889726,ORD,EWR,AA3848,AA,1,0,ENY3848,AAL
41.971,-87.88,38b9a62a,ABB52C,180,0,0,,B738,N8532S,1736889726,ORD,BNA,WN2260,WN,1,0,SWA2260,SWA
41.483,-87.88,38b986cc,A4D435,178,13075,373,,CRJ2,N410AW,1736889727,ORD,BMI,AA6184,AA,0,2304,AWI6184,AAL
42.095,-87.876,38b9a648,,220,1100,70,,P28A,,1736889727,,,,,0,-192,P28A,
40.645,-87.874,38b99f12,A3373A,178,28925,449,,B38M,N306SP,1736889727,ORD,MIA,AA818,AA,0,1792,AAL818,AAL
41.884,-87.869,38b999de,A6C491,90,6550,185,,C208,N535SA,1736889726,BRL,ORD,9X444,9X,0,0,FDY444,FDY
40.409,-87.867,38b9aefc,A0232A,178,30900,414,,E75S,N108HQ,1736889727,ORD,ATL,AA4583,AA,0,1088,RPA4583,AAL
42.425,-87.861,38b9c149,,47,0,18,,G280,,1736889723,,,,,1,0,G280,
39.694,-87.838,38b9abfd,AB967B,177,33000,423,,B739,N846DN,1736889727,ORD,ATL,DL1477,DL,0,0,DAL1477,DAL
41.517,-87.838,38b9b28d,A1E862,87,2675,111,,P28A,N2219Y,1736889726,,,,,0,0,N2219Y,
41.966,-87.829,38b9adf3,A511FE,269,1325,129,,CRJ2,N426AW,1736889726,FWA,ORD,AA6114,AA,0,-704,AWI6114,AAL
41.988,-87.816,38b8e27d,AD6755,268,1525,138,,B39M,N963AK,1736889726,SEA,ORD,AS408,AS,0,-640,ASA408,ASA
40.949,-87.806,38b9b8f9,AB2A9B,172,6100,177,,PA30,N8188Y,1736889727,,,,,0,-192,N8188Y,
41.921,-87.796,38b9622e,A4433A,186,18600,322,,E55P,N374FX,1736889726,PWK,DSI,LXJ374,LX,0,3904,LXJ374,LXJ
43.247,-87.794,38b9a5f6,A384F8,343,17600,332,,BCS3,N326DU,1736889727,MKE,MSP,DL2006,DL,0,2816,DAL2006,DAL
42.07,-87.781,38b9a605,A70EE6,82,8650,274,,CRJ7,N554GJ,1736889727,ORD,RIC,UA4563,UA,0,3328,GJS4563,UAL
41.796,-87.768,38b9aebd,AAAA1E,295,1200,138,,B737,N7867A,1736889727,MDW,BNA,WN651,WN,0,2560,SWA651,SWA
41.787,-87.761,38b9827c,A539FB,143,0,1,,E545,N436FX,1736889720,MDW,AUS,LXJ436,LX,1,0,LXJ436,LXJ
41.786,-87.761,38b9b035,,90,200,1,,F2TH,,1736889712,,,,,0,0,F2TH,
40.917,-87.758,38b96b6e,A8D3B0,332,34600,347,,C56X,N668TX,1736889726,SAV,UGN,LAK668,LA,0,-1664,LAK668,LAK
41.78,-87.756,38b96ce0,A1F503,135,0,0,,CL60,N225QS,1736889723,MDW,,EJA225,EJ,1,0,EJA225,EJA
41.779,-87.755,38b9bbd8,A74FD8,357,0,0,,C68A,N570QS,1736889673,MDW,DEC,EJA570,EJ,1,0,EJA570,EJA
41.963,-87.748,38b9675c,A752BF,279,2425,164,,CRJ7,N571GJ,1736889726,COS,ORD,UA5209,UA,0,-1216,SKW5209,UAL
41.787,-87.746,38b9b2b1,ABEEEA,132,0,0,,B738,N8680C,1736889725,MDW,MCO,WN154,WN,1,0,SWA154,SWA
41.788,-87.744,38b9b5a7,ABD90C,123,0,0,,B738,N8623F,1736889715,MDW,MSP,WN1141,WN,1,0,SWA1141,SWA
41.781,-87.744,38b9aa20,A5A30A,180,0,0,,B737,N462WN,1736889723,MDW,DCA,WN2765,WN,1,0,SWA2765,SWA
41.789,-87.743,38b9c3ad,ABB624,180,0,0,,B738,N8539V,1736889723,MDW,SRQ,WN2563,WN,1,0,SWA2563,SWA
41.795,-87.738,38b995ed,A54245,152,22575,363,,E55P,N438QS,1736889726,PWK,,EJA438,EJ,0,2368,EJA438,EJA
44.121,-87.682,38b9c20a,A049CA,82,0,4,,RV9,N1179C,1736889726,MTW,,,,1,0,N1179C,
41.706,-87.681,38b9202a,AC53D5,12,1625,161,,B38M,N8937Q,1736889726,LAS,MDW,WN1036,WN,0,-448,SWA1036,SWA
39.774,-87.676,38b9bd24,,127,10650,414,,LJ45,,1736889726,,,,,0,-128,LJ45,
42.145,-87.671,38b94d18,A3B41A,197,2125,205,,E545,N338FX,1736889726,SGF,PWK,LXJ338,LX,0,-64,LXJ338,LXJ
41.428,-87.662,38b9a64a,ACD318,101,3700,102,,P28A,N9250C,1736889727,QQI,,,,0,-128,N9250C,
42.096,-87.649,38b9b1dd,AD19F2,108,10775,303,,CRJ2,N943SW,1736889727,ORD,DAY,UA5312,UA,0,2432,SKW5312,UAL
42.059,-87.634,38b9865a,AAA342,92,3625,251,,E170,N785BR,1736889727,FAR,ORD,AA3514,AA,0,-192,ENY3514,AAL
41.952,-87.631,38b984aa,A81BCC,285,3625,189,,E75L,N621UX,1736889726,ICT,ORD,UA4771,UA,0,64,SKW4771,UAL
41.868,-87.629,38b969bb,A0A8DE,86,39000,533,,B752,N14106,1736889727,EGE,EWR,UA2448,UA,0,0,UAL2448,UAL
41.884,-87.615,38b9393a,A35AAE,90,4625,252,,B738,N315PE,1736889727,PHX,ORD,AA332,AA,0,0,AAL332,AAL
41.65,-87.599,38b9ba1e,A07655,271,675,102,,S58T,N129NH,1736889727,,,,,0,-64,N129NH,
42.53,-87.597,38b9ba2a,A0D93E,167,16700,280,,PAY1,N154CA,1736889726,MKE,QNY,,,0,0,N154CA,
42.36,-87.559,38b98462,,187,4450,267,,F2TH,,1736889726,,,,,0,-896,F2TH,
41.332,-87.55,38b9aea9,A535C6,156,17150,409,,CRJ2,N435AW,1736889727,ORD,CVG,AA6036,AA,0,2112,AWI6036,AAL
42.041,-87.541,38b9aa05,A584C4,148,3625,232,,CRJ2,N455AW,1736889726,ATW,ORD,AA6165,AA,0,0,AWI6165,AAL
41.719,-87.527,38b9a229,AD53FD,356,7625,128,,C208,N958SP,1736889726,LAF,ORD,9X364,9X,0,0,FDY364,FDY
41.63,-87.454,38b8f3fe,A54169,287,3600,244,,E545,N438FX,1736889726,IAD,MDW,LXJ438,LX,0,-64,LXJ438,LXJ
39.7,-87.422,38b91e15,A0CF55,261,40000,389,,GLEX,N151QS,1736889726,TEB,ICT,EJA151,EJ,0,-64,EJA151,EJA
41.47,-87.405,38b9af73,,223,38000,406,,FA50,,1736889727,,,,,0,0,FA50,
41.543,-87.307,38b9557c,A50833,270,31750,345,,E55P,N423QS,1736889726,TTN,MLI,EJA423,EJ,0,-1472,EJA423,EJA
41.626,-87.284,38b99d2a,AE09A7,90,1000,123,,H60,85-24415,1736889727,MKE,,G8524415,G8,0,64,G8524415,
39.694,-87.265,38b9919e,A56CF0,83,25000,372,,PC12,N449KC,1736889727,MKC,THV,,,0,0,N449KC,
41.969,-87.205,38b9b060,AA5A0E,102,18800,380,,E75L,N766YX,1736889726,ORD,LGA,UA3554,UA,0,2048,RPA3554,UAL
41.369,-87.195,38b97e9b,A32BF4,304,0,75,,P28A,N303RF,1736889726,VPZ,,,,1,0,N303RF,
