latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.766,47.282,389e944d,151FFB,272,32025,392,,A321,RA-73723,1736177095,NBC,SVO,SU1681,SU,0,0,AFL1681,AFL
55.435,48.078,389dd484,781610,279,38000,400,,A359,B-306N,1736177095,TFU,SVO,3U3887,3U,0,64,CSC3887,CSC
57.415,48.239,389e8101,781230,39,35000,508,,A333,B-8863,1736177094,SVO,PKX,MU2076,MU,0,0,CES2076,CES
59.225,48.261,389e7b10,151EC5,85,35050,486,,A321,RA-73413,1736177094,LED,OVB,S75006,S7,0,0,SBI5006,SBI
60.813,48.744,389e29ee,781FB2,88,39000,509,,A359,B-32EZ,1736177095,LGW,PVG,CA848,CA,0,0,CCA848,CCA
59.596,48.753,389d9efd,781284,268,38000,428,,A333,B-1017,1736177094,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
58.03,49.654,389e803d,151EE9,71,35025,469,,A20N,RA-73449,1736177095,DME,HTA,S73045,S7,0,0,SBI3045,SBI
56.146,49.694,389e7bb9,151FFD,90,32950,490,,A321,RA-73725,1736177095,SVO,CEK,SU1426,SU,0,0,AFL1426,AFL
54.63,49.786,389db9ed,151E73,350,19100,180,,B772,RA-73331,1736177095,HRI,KZN,WZ3086,WZ,0,-1664,RWZ3086,RWZ
56.254,50.06,389e7ecb,151FFC,81,35000,540,,A321,RA-73724,1736177095,SVO,IJK,SU1292,SU,0,0,AFL1292,AFL
58.218,50.646,389e808e,151DC2,71,39000,710,,A359,RA-73154,1736177094,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
57.912,51.095,389e6f5c,780B7D,82,35000,510,,A332,B-5937,1736177095,SVO,PVG,MU248,MU,0,64,CES248,CES
55.169,51.852,389e9861,152035,283,36025,390,,A320,RA-73781,1736177088,UFA,SVO,SU1233,SU,0,0,AFL1233,AFL
54.207,52.623,389e5016,151D4F,236,34000,394,,B735,RA-73039,1736177094,SGC,,UT9732,UT,0,-64,UTA9732,UTA
58.305,52.72,389e2148,780630,101,37000,410,,B77L,B-2079,1736177090,CDG,EHU,I99822,I9,0,64,HLF9822,HLF
60.797,53.003,389e0b7d,781225,92,37000,480,,A333,B-8865,1736177094,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
60.782,53.052,389e2f22,78115F,92,35000,496,,B77W,B-1429,1736177094,CDG,PEK,CA876,CA,0,0,CCA876,CCA
60.717,53.053,389e3509,780EF8,76,37000,496,,A333,B-8287,1736177094,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
59.511,53.067,389dd210,780E54,275,34000,442,,A332,B-8332,1736177095,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
55.978,53.397,389da317,781362,274,36000,180,,A333,B-1062,1736177094,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
56.107,54.142,389e23c5,781CE6,88,39000,519,,A359,B-327V,1736177095,MXP,PEK,CA950,CA,0,-64,CCA950,CCA
55.41,54.147,389e60c9,7820D9,278,36000,409,,A332,B-32GY,1736177095,KGF,LGG,JD697,JD,0,0,CBJ697,CBJ
56.32,54.669,389e8214,151E32,91,35000,488,,B738,RA-73266,1736177094,VKO,OVB,6R544,6R,0,64,DRU544,DRU
56.149,54.903,389e3742,781E02,81,39000,519,,A359,B-32AL,1736177095,VIE,PEK,CA842,CA,0,-64,CCA842,CCA
60.745,54.931,389e1e4f,781783,93,34975,492,,B789,B-20D1,1736177095,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
56.345,55.526,389e1b0f,780AD2,74,38975,430,,A332,B-5927,1736177088,WAW,PEK,CA738,CA,0,0,CCA738,CCA
54.559,55.867,389eacda,155C22,267,0,0,,SU95,RA-89122,1736177092,UFA,SVX,WZ1026,WZ,1,0,RWZ1026,RWZ
60.692,56.596,389e074c,781CAA,95,39000,502,,A359,B-326Y,1736177095,BCN,PVG,CA840,CA,0,0,CCA840,CCA
58.675,57.158,389e691c,150651,100,31000,456,,CRJ2,RA-67153,1736177095,LED,RMZ,RT284,RT,0,0,,UVT
56.335,57.443,389e2c28,780BB6,83,37000,450,,B77L,B-2095,1736177094,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
57.744,58.515,389e182c,781345,100,39000,512,,A359,B-1082,1736177094,MXP,TFU,CA446,CA,0,0,CCA446,CCA
60.563,58.654,389e202e,7817D8,97,37000,512,,A359,B-30C0,1736177095,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
55.291,59.452,389eaa62,152028,279,27700,380,,A320,RA-73768,1736177095,CEK,SVO,SU1423,SU,0,1088,AFL1423,AFL
60.475,59.967,389e1768,780D9D,98,33000,512,,B77W,B-2021,1736177092,LGW,PVG,MU202,MU,0,0,CES202,CES
56.295,60.747,389d7aaf,800583,137,33000,470,,B77W,VT-ALT,1736177090,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
56.747,60.809,389e00b3,152057,50,0,0,,A319,RA-73815,1736177019,DWC,SVX,U6738,U6,1,0,SVR738,SVR
59.781,61.07,389e63d2,15203D,80,35000,495,,A333,RA-73789,1736177095,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
60.374,61.269,389e2d15,781591,99,37000,478,,A333,B-304L,1736177095,BER,PEK,HU490,HU,0,0,CHH490,CHH
60.36,61.435,389e2232,781EBB,99,35000,481,,B77L,B-222V,1736177095,BUD,PVG,CK202,CK,0,0,CKK202,CKK
59.139,62.395,389e5f46,151D97,286,38000,423,,B738,RA-73111,1736177095,NOZ,SVO,SU1785,SU,0,-64,AFL1785,AFL
56.807,63.354,389d553f,801538,167,33000,440,,B77L,VT-AEE,1736177095,SFO,BOM,AI180,AI,0,0,AIC180,AIC
60.169,63.524,389dcf29,780D78,101,39000,503,,B788,B-2763,1736177095,CDG,XMN,MF826,MF,0,64,CXA826,CXA
57.305,64.408,389e6268,151DC3,104,39000,512,,A359,RA-73155,1736177090,SVO,SYX,SU224,SU,0,-64,AFL224,AFL
60.122,64.512,389dedaf,781EB7,91,37025,518,,A359,B-32CZ,1736177095,MAD,PVG,MU710,MU,0,-64,CES710,CES
56.546,64.697,389e6b4a,151EDC,276,34025,379,,A321,RA-73436,1736177094,OVB,DME,S72514,S7,0,0,SBI2514,SBI
56.745,65.214,389e11a5,151D7C,7,23125,434,,B738,RA-73084,1736177040,DWC,TJM,UT762,UT,0,0,UTA762,UTA
60.223,65.285,389e5682,151E3C,64,33000,522,,B77W,RA-73276,1736177095,SVO,UUS,SU6273,SU,0,64,SDM6273,SDM
57.186,65.32,389e7748,152001,317,0,0,,A321,RA-73729,1736177067,TJM,SVO,SU1507,SU,1,0,AFL1507,AFL
57.961,65.661,389e584a,151E87,261,36025,371,,B752,RA-73351,1736177094,KJA,,4B9674,4B,0,0,TUP9674,TUP
61.098,66.081,389e5c03,151DA2,280,36000,406,,B738,RA-73122,1736177095,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
56.969,66.927,389e0bb7,780092,121,39000,367,,A332,B-6090,1736177093,LGG,CTU,CAO3156,CA,0,-128,CAO3156,CAO
59.891,68.721,389e16ad,780AE6,98,37000,510,,B77W,B-2040,1736177095,MUC,PEK,CA962,CA,0,-64,CCA962,CCA
59.765,69.998,389e01c9,781F2F,106,39000,502,,A359,B-32DN,1736177094,MXP,PVG,CA968,CA,0,-64,CCA968,CCA
56.479,70.249,389e11d8,780BF8,108,35000,505,,B77W,B-2047,1736177094,FRA,SZX,CA772,CA,0,0,CCA772,CCA
54.526,74.425,389e83af,155BF4,261,34000,390,,SU95,RA-89076,1736177095,OVB,GYD,IO437,IO,0,64,IAE437,IAE
55.697,75.365,389e01c6,781986,100,39000,495,,B789,B-20EV,1736177095,BUD,PVG,FM870,FM,0,0,CSH870,CSH
60.952,76.494,389eb06c,151D6C,222,0,84,,B734,RA-73068,1736177095,NJC,UFA,UT152,UT,1,0,UTA152,UTA
60.884,76.779,389e7a15,151DF5,291,33975,380,,A319,RA-73205,1736177095,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
54.842,78.637,389e055e,780FD9,98,39000,493,,B789,B-7877,1736177095,BUD,PEK,CA720,CA,0,0,CCA720,CCA
55.329,78.652,389e8732,140B2C,99,35000,454,,E170,RA-02860,1736177093,TJM,OVB,S75352,S7,0,0,SBI5352,SBI
55.89,79.351,389e95af,151DA4,309,34000,439,,B738,RA-73124,1736177094,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
57.718,79.749,389dfe52,78157D,118,36975,472,,B789,B-207J,1736177095,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
55.979,79.804,389de45f,782191,294,32000,462,,B77L,B-226W,1736177095,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
54.551,81.528,389de43f,780F78,281,36000,438,,A333,B-8426,1736177094,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
55.142,82.877,389e27a4,151EF6,159,3975,186,,A20N,RA-73462,1736177087,MRV,OVB,S75128,S7,0,-1088,SBI5128,SBI
56.553,83.635,389deaea,781F41,118,37000,479,,A359,B-32DW,1736177095,VCE,PVG,MU786,MU,0,0,CES786,CES
54.631,89.211,389de80b,7802FD,123,35000,477,,B744,B-2422,1736177094,FRA,EHU,O3188,O3,0,-64,CSS188,CSS
56.29,90.191,389eaa2d,155C5A,273,31575,388,,SU95,RA-89178,1736177093,KJA,CEK,SU6843,SU,0,896,SDM6843,SDM
55.938,90.843,389eac43,155C64,257,24000,352,,SU95,RA-89188,1736177094,KJA,OVB,SU6861,SU,0,0,SDM6861,SDM
54.998,92.216,389d8d6d,151EFC,284,38000,398,,B738,RA-73468,1736177095,GDX,,S78832,S7,0,0,SBI8832,SBI
56.267,92.257,389eb1d2,155C3B,312,6450,260,,SU95,RA-89147,1736177094,KJA,SGC,SU6841,SU,0,2944,SDM6841,SDM
58.564,92.524,389e5e0b,15205E,92,35025,482,,A20N,RA-73822,1736177092,SVX,VVO,U6571,U6,0,0,SVR571,SVR
54.373,97.854,389e9fb3,155C3A,119,33025,494,,SU95,RA-89146,1736177094,KJA,IKT,SU6685,SU,0,0,SDM6685,SDM
56.999,104.881,389d7fc3,789269,175,37000,572,,A35K,B-LXP,1736177097,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.495,121.565,389e705c,507C44,285,35975,426,,B763,UK67003,1736177096,KHV,TAS,HY706,HY,0,0,UZB706,UZB
60.472,151.363,389da310,7810A3,235,36000,493,,B789,B-1567,1736177097,LAX,XMN,MF830,MF,0,0,CXA830,CXA
54.046,170.02,389d870f,841FDC,224,38000,503,,A35K,JA08WJ,1736177094,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.815,171.782,389d87f7,86951C,222,35000,496,,B77W,JA793A,1736177096,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.329,171.828,389da387,899031,253,34000,501,,B77W,B-16728,1736177094,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.506,173.377,389e4df6,A13E79,235,40000,510,,GLF5,N18BN,1736177094,ANC,GMP,,,0,0,N18BN,
56.211,173.777,389d8fad,71BE22,228,39004,503,,A388,HL7622,1736177094,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.727,174.986,389d9218,780D2A,225,34000,512,,B748,B-2482,1736177094,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.103,175.05,389d977b,0D09EC,240,38000,511,,B789,XA-ADD,1736177096,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.134,178.23,389dcf32,780AAC,61,38000,480,,A359,B-LRI,1736177096,HKG,JFK,CX840,CX,0,0,CPA840,CPA
54.6,178.705,389dddec,8990A4,270,34000,491,,B77L,B-18772,1736177096,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
56.423,179.122,389df53a,A64CDB,59,37000,482,,A359,N505DN,1736177094,PVG,DTW,DL388,DL,0,0,DAL388,DAL
55.55,179.918,389e1098,C01734,54,31000,482,,B77W,C-FIUL,1736177096,HND,YYZ,AC2,AC,0,0,ACA2,ACA
52.853,-167.759,389dac8e,86D660,277,39000,511,,B788,JA827A,1736177097,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
48.098,-155.171,389de6c2,C01755,71,35004,523,,B77W,C-FIVS,1736177096,NRT,YVR,AC4,AC,0,0,ACA4,ACA
49.576,-152.359,389dd75c,4CAC45,290,38000,477,,A332,EI-MAA,1736177096,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
53.127,-151.984,389dc4a2,71C573,89,37000,504,,B78X,HL8573,1736177094,ICN,SEA,KE41,KE,0,0,KAL041,KAL
49.004,-150.098,389dbe16,C02EC7,75,37000,541,,B789,C-FRSO,1736177094,ICN,YVR,AC64,AC,0,0,ACA064,ACA
47.615,-135.661,389dbcf0,A4D838,80,39000,508,,A339,N411DX,1736177094,HND,SEA,DL166,DL,0,0,DAL166,DAL
53.421,-135.315,389e6a40,76CCCD,145,37000,471,,B744,9V-SFM,1736177097,ANC,LAX,SQ7974,SQ,0,0,SIA7974,SIA
53.82,-133.249,389e04c2,A658A1,277,36000,414,,B744,N508KZ,1736177097,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
51.126,-128.064,389e94c2,,314,40000,441,,B744,,1736177096,,,,,0,0,B744,
48.779,-127.39,389dfcc7,C04FF4,75,37000,490,,B38M,C-GEHF,1736177097,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
49.061,-124.971,389db292,86E036,88,17575,383,,B788,JA850J,1736177096,NRT,YVR,ZG22,ZG,0,-896,TZP22,TZP
48.381,-124.026,389e9808,AD2AEA,323,28800,401,,B39M,N948AK,1736177097,SEA,ANC,AS85,AS,0,832,ASA85,ASA
51.064,-123.408,389e99ed,C055EB,189,24750,364,,DH8D,C-GGNY,1736177097,YXS,YVR,AC8340,AC,0,-960,JZA340,ACA
47.161,-123.383,389ea017,ADB653,216,21200,459,,B39M,N983AK,1736177097,PAE,HNL,AS850,AS,0,1408,ASA850,ASA
49.223,-123.356,389df923,C0226C,99,1625,161,,B38M,C-FNAX,1736177097,LIH,YVR,WS1875,WS,0,-832,WJA1875,WJA
48.734,-123.338,389eaa8d,C05819,356,5050,137,,S76,C-GHJK,1736177097,YWH,CXH,JBA790,JB,0,0,CGHJK,JBA
48.085,-123.241,389ea595,A9EB04,273,2825,116,,C82R,N738ZB,1736177097,MVW,CLM,,,0,-192,N738ZB,
49.189,-123.202,389eaa23,C041B9,101,0,74,,B38M,C-FYXC,1736177097,YVR,PUJ,WG4166,WG,1,0,SWG4166,SWG
49.195,-123.186,389eb143,C04AF4,59,0,0,,CRJ9,C-GCJZ,1736177097,YVR,YEG,AC7680,AC,1,0,JZA7680,ACA
49.2,-123.176,389e9a18,C021F6,281,0,24,,B737,C-FMWJ,1736177096,YLW,YVR,WS355,WS,1,0,WJA355,WJA
49.184,-123.175,389e7c81,A76C5C,337,0,0,,C25B,N578CJ,1736177097,YVR,,PXT578,PX,1,0,PXT578,PXT
49.197,-123.173,389e58af,C1E5A3,140,0,0,,GRND,,1736177090,,,,,1,0,TOW901,
49.198,-123.17,389e5706,C1E6C3,8,0,13,,GRND,,1736177086,,,,,1,0,STF32,
49.181,-123.165,389eafe2,C053C8,292,0,0,,C25B,C-GFSX,1736177097,YVR,,ASP609,AS,1,0,ASP609,ASP
49.181,-123.159,389ea91a,C00685,278,0,6,,B190,C-FCME,1736177097,YVR,,,,1,0,GLR,GLR
49.086,-123.134,389e845e,C057DB,204,3575,164,,DHC6,C-GHHA,1736177096,YVR,,,,0,0,CGHHA,
48.887,-123.101,389ea518,C01D7E,197,10250,328,,B38M,C-FLEJ,1736177096,YVR,LAX,F81888,F8,0,960,FLE1888,FLE
47.177,-123.065,389ea03b,AD79E8,192,20500,424,,B39M,N968AK,1736177097,SEA,SJC,AS1226,AS,0,1536,ASA1226,ASA
49.246,-122.949,389e76ac,C049FD,281,10675,296,,B38M,C-GCAM,1736177096,YYC,YVR,WS101,WS,0,-1216,WJA101,WJA
48.43,-122.938,389ea164,A2FE8F,171,14525,372,,E75L,N292SY,1736177096,YVR,SEA,DL3987,DL,0,0,SKW3987,DAL
48.69,-122.887,389ea38e,0D0E15,162,13175,359,,B38M,XA-DAJ,1736177097,YVR,MEX,AM695,AM,0,2624,AMX695,AMX
48.866,-122.779,389e862f,C055D8,311,9500,280,,DH8D,C-GGNF,1736177097,PDX,YVR,AC8649,AC,0,-64,JZA649,ACA
47.704,-122.552,389e9733,A13C43,154,11875,316,,E75L,N179SY,1736177097,YYJ,SEA,AS3311,AS,0,-1408,SKW3311,ASA
48.795,-122.533,389eacb9,A38D48,50,0,0,,A319,N328NV,1736177096,BLI,LAS,G4272,G4,1,0,AAY272,AAY
47.62,-122.462,389ea82b,A80162,279,7925,292,,B737,N615AS,1736177097,SEA,KTN,AS65,AS,0,1216,ASA65,ASA
49.019,-122.389,389e63ad,C01D72,264,925,213,,B38M,C-FLDX,1736177099,YYC,YXX,F8503,F8,0,2304,FLE503,FLE
47.383,-122.319,389e3afe,A96AE3,1,1100,143,,B39M,N706AL,1736177099,ANC,SEA,AS194,AS,0,-832,ASA194,ASA
47.441,-122.314,389e2e9e,A2FCF2,180,0,0,,B739,N292AK,1736177099,FAI,SEA,AS822,AS,1,0,ASA822,ASA
47.443,-122.314,389eab82,A33AFA,271,0,0,,E75L,N307SY,1736177099,SEA,,OO4137,OO,1,0,SKW4137,DAL
47.475,-122.308,389ea9c3,A8103E,1,1300,157,,B737,N619AS,1736177099,SEA,JNU,AS61,AS,0,1216,ASA61,ASA
47.46,-122.308,389df535,AD5269,90,0,18,,B39M,N958AK,1736177099,HNL,SEA,AS622,AS,1,0,ASA622,ASA
47.437,-122.306,389ead46,A4491F,180,0,11,,B738,N3753,1736177099,SEA,LAS,DL2922,DL,1,0,DAL2922,DAL
47.45,-122.306,389e7e0a,ACBE34,143,0,17,,B39M,N920AK,1736177099,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.443,-122.305,389eaff1,A4995F,177,0,0,,B738,N396DA,1736177095,SEA,SAN,DL2508,DL,1,0,DAL2508,
47.442,-122.305,389eb141,A2C5DB,171,0,0,,E75L,N278SY,1736177078,SEA,GEG,DL3830,DL,1,0,SKW3830,DAL
47.437,-122.305,389ea7cb,A65454,270,0,0,,A21N,N507DZ,1736177097,SEA,LAX,DL1628,DL,1,0,DAL1628,DAL
47.462,-122.305,389eb02c,A59D63,180,0,8,,B739,N461AS,1736177099,SEA,,,,1,0,,ASA
47.444,-122.305,389e68fd,A86E1D,132,0,0,,E75L,N642QX,1736177040,MSO,SEA,AS2430,AS,1,0,QXE2430,ASA
47.442,-122.305,389ea1ba,A33243,90,0,1,,BCS3,N305DU,1736177081,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.441,-122.304,389ea719,A35254,42,0,1,,BCS3,N313DU,1736177093,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.437,-122.304,389eaf55,A1F7FB,264,0,5,,A21N,N226HA,1736177099,SEA,HNL,HA27,HA,1,0,HAL27,HAL
47.441,-122.303,389ea344,AA7B54,348,0,0,,B737,N7748A,1736177096,SEA,SJC,WN823,WN,1,0,SWA823,SWA
47.535,-122.303,389eb232,A8D63B,151,0,12,,GLF6,N669FX,1736177098,BFI,QND,LXJ669,LX,1,0,LXJ669,LXJ
47.436,-122.303,389ea900,A29CBF,306,0,0,,B739,N268AK,1736177097,SEA,,,,1,0,,ASA
47.44,-122.303,389eb0cc,A33EB1,28,0,2,,E75L,N308SY,1736177098,SEA,PDX,DL3953,DL,1,0,SKW3953,DAL
47.437,-122.302,389eaae6,A64CE6,258,0,5,,A21N,N505DZ,1736177099,SEA,MIA,DL506,DL,1,0,DAL506,DAL
47.441,-122.302,389e875e,A27326,53,0,0,,E75L,N257SY,1736177098,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
47.438,-122.301,389ea9e4,A448DB,258,0,4,,B738,N3751B,1736177099,SEA,PHX,DL2419,DL,1,0,DAL2419,DAL
47.438,-122.3,389ea715,0D0FF4,188,0,4,,B38M,XA-SRA,1736177085,SEA,MEX,AM495,AM,1,0,AMX495,AMX
47.448,-122.3,389e8c52,ADECA5,194,0,0,,A321,N997AA,1736177096,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
47.44,-122.299,389e861d,AC2706,50,0,0,,A319,N882UA,1736177081,SEA,,,,1,0,TAXI1,UAL
47.439,-122.299,389eaa7a,A6D234,95,0,0,,A21N,N539DN,1736177099,SEA,JFK,DL429,DL,1,0,DAL429,DAL
47.597,-122.298,389ea4f5,A65086,36,5050,256,,A21N,N506DA,1736177099,SEA,CUN,DL594,DL,0,3200,DAL594,DAL
47.491,-122.21,389e6fb9,750552,255,0,0,,B38M,9M-MVH,1736177096,RNT,,,,1,0,,
46.853,-122.146,389ea0ef,A677CA,178,24025,455,,B738,N516AS,1736177099,SEA,LAX,AS1246,AS,0,2112,ASA1246,ASA
47.437,-122.132,389ea249,A6AA6E,172,11600,348,,B738,N529AS,1736177099,SEA,LAS,AS211,AS,0,2688,ASA211,ASA
47.257,-122.13,389ea0c8,A891E5,171,17800,384,,E75L,N651QX,1736177099,SEA,SUN,AS2208,AS,0,1920,QXE2208,ASA
47.154,-122.108,389ea17b,A4B7D7,171,15725,398,,B739,N403AS,1736177099,SEA,CUN,AS1400,AS,0,2176,ASA1400,ASA
49.834,-122.077,389ea7e1,C01B04,69,19000,100,,CVLP,C-FKFZ,1736177095,YVR,,,,0,0,,
49.915,-121.805,389ea170,C01F52,76,25000,354,,B737,C-FLWJ,1736177099,YVR,YLW,WS527,WS,0,0,WJA527,WJA
48.787,-121.699,389e942a,AAFD17,112,23175,446,,B738,N807NN,1736177099,YVR,DFW,AA1099,AA,0,1792,AAL1099,AAL
47.095,-121.609,389e774c,A45586,279,10675,302,,B738,N379DA,1736177099,SLC,SEA,DL2060,DL,0,-1536,DAL2060,DAL
47.338,-121.023,389ea1a8,A85F29,104,24975,410,,B739,N63899,1736177099,SEA,IAH,UA1788,UA,0,1344,UAL1788,UAL
50.276,-120.316,389e9457,C080A3,231,30000,436,,B737,C-GWSO,1736177099,YEG,YVR,WS161,WS,0,0,WJA161,WJA
49.985,-119.586,389ead77,C03938,342,11425,204,,DH8A,C-FVRJ,1736177098,YLW,YKA,9M8984,9M,0,0,GLR8984,GLR
49.841,-119.529,389e941b,C001E6,255,9925,276,,C25A,C-FASR,1736177099,YLW,YCD,ASP524,AS,0,2944,ASP524,ASP
47.107,-119.472,389e9e53,A53006,101,32200,453,,A320,N433UA,1736177099,SEA,ORD,UA576,UA,0,704,UAL576,UAL
50.26,-119.411,389e8971,C01E13,208,6925,252,,B38M,C-FLKC,1736177099,YEG,YLW,F8759,F8,0,-384,FLE759,FLE
49.952,-119.38,389eac01,C08887,354,0,0,,B38M,C-GZSG,1736177095,YLW,CUN,WS2162,WS,1,0,WJA2162,WJA
50.248,-119.33,389eb228,C064A1,135,0,0,,C82S,C-GMCU,1736177076,YVE,,,,1,0,CGMCU,
47.205,-119.298,389e9240,8016C8,106,0,0,,,,1736177097,MWH,,,,1,0,,
50.994,-118.873,389e8d69,C05D08,232,30000,510,,CRJ9,C-GJFZ,1736177099,YEG,YVR,AC7777,AC,0,0,JZA7777,ACA
49.836,-118.741,389e8c7d,C050C5,70,39000,470,,B38M,C-GEPG,1736177099,YVR,YYC,AC200,AC,0,0,ACA200,ACA
49.223,-118.679,389e2ca2,899107,132,34975,527,,B744,B-18721,1736177099,ANC,DFW,CI5266,CI,0,64,CAL5266,CAL
47.38,-118.224,389e95ef,A82A44,81,10550,282,,E75L,N625QX,1736177099,SEA,GEG,AS2288,AS,0,-256,QXE2288,ASA
51.419,-117.979,389e8f6a,C05056,233,30000,503,,B38M,C-GEKZ,1736177098,YEG,YVR,AC231,AC,0,-64,ACA231,ACA
50.013,-117.725,389e91de,C052D7,69,35000,436,,B38M,C-GFJQ,1736177099,YVR,YYC,WS136,WS,0,0,WJA136,WJA
47.426,-117.671,389e1985,A89086,303,4575,203,,A320,N651AW,1736177099,DFW,GEG,AA1150,AA,0,0,AAL150Q,AAL
47.611,-117.552,389ea440,A28DE3,177,0,11,,B739,N264AK,1736177099,GEG,LAX,AS1279,AS,1,0,ASA1279,ASA
47.626,-117.534,389eb280,A4D9D8,157,0,0,,B737,N411WN,1736177096,GEG,DEN,WN3303,WN,1,0,SWA3303,SWA
47.647,-117.406,389ea3a7,A32C1E,138,5675,262,,E75L,N303SY,1736177098,GEG,LAX,DL4092,DL,0,2432,SKW4092,DAL
47.681,-117.318,389eabaf,A65BAE,320,0,0,,E55P,N509DD,1736177098,SFF,ADS,,,1,0,N509DD,
46.941,-116.692,389ea73e,,170,29100,494,,GL5T,,1736177099,,,,,0,1984,GL5T,
51.659,-116.668,389e90e9,C011C1,71,31000,283,,BE30,C-FGSU,1736177099,YKA,,,,0,0,N,
48.422,-116.424,389e8ad2,A44981,104,34025,470,,B39M,N37553,1736177099,YVR,ORD,UA2216,UA,0,0,UAL2216,UAL
49.074,-115.442,389e8d40,C03C04,92,37000,459,,B737,C-FWSX,1736177099,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
48.83,-115.303,389e8be6,C010F6,93,30975,457,,A321,C-FGKZ,1736177099,YVR,YYZ,AC100,AC,0,-64,ACA100,ACA
48.039,-115.03,389e8fc9,A7277D,94,12325,340,,CL35,N560FX,1736177099,BFI,FCA,LXJ560,LX,0,-1344,LXJ560,LXJ
50.734,-114.615,389e7acc,C04C36,46,12275,268,,B737,C-GCWJ,1736177099,YVR,YYC,WS100,WS,0,-1088,WJA100,WJA
47.478,-114.301,389ea3b0,ACCAC7,176,29275,416,,BE40,N923RA,1736177099,FCA,SUN,RGY923,RG,0,704,RGY923,RGY
53.284,-114.206,389e9031,C06403,88,8825,291,,B38M,C-GLWS,1736177099,YLW,YEG,WS216,WS,0,-1472,WJA216,WJA
46.842,-114.072,389e910f,A3E9B2,171,6125,209,,A319,N351NB,1736177098,MSO,MSP,DL2907,DL,0,1792,DAL2907,DAL
50.984,-114.059,389e8f8c,C07FE9,62,5525,228,,B38M,C-GWLK,1736177099,YLW,YYC,WS488,WS,0,-960,WJA488,WJA
51.13,-114.036,389eaeb9,C012BA,120,0,0,,B762,C-FHCJ,1736177097,YYC,YEG,W8918,W8,1,0,CJT918,CJT
51.107,-114.029,389e9a5c,C1E9B8,306,0,1,,GRND,,1736177099,YYC,,,,1,0,L152,
51.107,-114.029,389e96a3,C1E98F,199,0,2,,GRND,,1736177058,YYC,,TK187,TK,1,0,TK187,
51.098,-114.027,389e4c79,C1E984,75,0,0,,GRND,,1736177099,,,,,1,0,APT3,
51.131,-114.022,389ea892,C1E980,81,0,17,,GRND,,1736177098,,,,,1,0,SW81,
51.133,-114.018,389e9c2d,C04FAE,47,0,0,,DH8D,C-GEEN,1736177096,YQL,YYC,WS3579,WS,1,0,WEN3579,WJA
51.127,-114.017,389e8551,C032A2,357,0,15,,DH8D,C-FTEN,1736177098,YXE,YYC,WS3289,WS,1,0,WEN3289,WJA
51.111,-114.016,389e9a56,C1E9B3,2,0,14,,GRND,,1736177099,,,,,1,0,ST136,
51.134,-114.016,389e95fd,C06171,154,0,1,,E295,C-GKXK,1736177082,YYC,YOW,PD274,PD,1,0,POE274,PTR
51.099,-114.012,389e9d6d,,33,0,0,,GL5T,,1736177090,,,,,1,0,GL5T,
51.127,-114.011,389ea83d,C1E9BB,312,0,6,,GRND,,1736177099,,,,,1,0,L158,
51.128,-114.01,389eade7,C05067,345,0,0,,B38M,C-GELQ,1736177087,YYC,YVR,AC203,AC,1,0,ACA203,ACA
