latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.57,-111.534,38e8161f,C06AA3,331,6425,112,,RV9,C-GOJY,1738084881,YXH,,,,0,192,CGOJY,
47.119,-111.457,38e82576,A58CDC,185,11450,102,,DA40,N457HR,1738084875,GTF,BZN,YEL47,YE,0,256,YEL47,YEL
51.312,-111.31,38e7f7db,C06D48,75,35000,483,,CRJ9,C-GPJZ,1738084881,YVR,YXE,AC7742,AC,0,0,JZA7742,ACA
51.958,-111.206,38e7df34,,250,30000,243,,B350,,1738084880,,,,,0,0,B350,
52.854,-111.104,38e76d97,C07FE9,281,37775,321,,B38M,C-GWLK,1738084880,YYZ,YEG,WS419,WS,0,-1600,WJA419,WJA
52.597,-111.064,38e81e1b,C063CA,118,15125,324,,BE20,C-GLUN,1738084881,YEG,,CWA928,CW,0,-64,CWA928,CWA
47.156,-110.922,38e7d2a3,AB0E82,96,41000,480,,C700,N811QS,1738084881,BFI,USA,EJA811,EJ,0,0,EJA811,EJA
49.992,-110.803,38e82f78,C05299,264,4450,122,,BE55,C-GFHG,1738084880,YXH,,,,0,1088,CGFHG,
51.561,-110.696,38e813fe,C05186,77,25000,347,,DH8D,C-GEWR,1738084881,YYC,YXE,WS3332,WS,0,-128,WEN3332,WJA
47.878,-110.428,38e80c44,,97,25000,260,,P46T,,1738084881,,,,,0,0,P46T,
48.097,-110.278,38e7eaaa,ADBA0A,85,35000,471,,B39M,N984AK,1738084880,SEA,BOS,AS306,AS,0,0,ASA306,ASA
48.498,-110.109,38e6dc7e,ABBA6C,220,36000,462,,B77L,N855FD,1738084880,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
47.403,-109.881,38e7ef30,A29551,100,37000,465,,B739,N266AK,1738084881,SEA,STL,AS388,AS,0,0,ASA388,ASA
50.866,-109.755,38e81129,C0226C,92,35000,498,,B38M,C-FNAX,1738084880,YYC,YUL,WS212,WS,0,0,WJA212,WJA
48.118,-109.556,38e75eab,C07C7A,290,32000,412,,BCS3,C-GVDP,1738084880,YYZ,YLW,AC193,AC,0,0,ACA193,ACA
49.539,-109.527,38e7e62d,C0248B,262,32000,415,,A320,C-FNVU,1738084880,YWG,YVR,AC297,AC,0,0,ACA297,ACA
46.862,-109.385,38e783f7,C038CC,280,40000,445,,B789,C-FVNF,1738084881,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
52.853,-109.123,38e77643,C0584F,254,40000,434,,A333,C-GHLM,1738084881,YUL,YEG,AC331,AC,0,0,ACA331,ACA
50.921,-108.865,38e80dd9,C0337D,97,21000,342,,AT72,C-FTMY,1738084881,YYC,YQR,MAL8059,MA,0,0,MAL8059,FDX
48.296,-108.493,38e7d4e9,A6E720,89,35025,482,,A21N,N544DN,1738084880,SEA,BOS,DL459,DL,0,0,DAL459,DAL
47.321,-108.417,38e7b6ae,A09590,94,37000,470,,BCS1,N137DU,1738084881,SEA,ORD,DL2055,DL,0,-64,DAL2055,DAL
53.225,-108.088,38e811d6,C04CCF,322,14100,184,,B190,C-GDCG,1738084881,YXE,,RS192,RS,0,0,RS192,WEW
46.987,-107.883,38e7baad,AC033E,293,34000,414,,A319,N873UA,1738084882,ORD,YYC,UA764,UA,0,0,UAL764,UAL
46.986,-107.851,38e7d9da,ABA808,250,17525,299,,TBM8,N850HA,1738084881,BIS,,,,0,-1792,FLTVL2,
51.636,-107.663,38e8138f,C07FB1,117,39000,532,,B737,C-GWJG,1738084882,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
48.274,-107.603,38e7a051,A335FA,89,34975,480,,BCS3,N306DU,1738084881,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
46.841,-106.952,38e7da3d,A36A13,277,33975,402,,A320,N319US,1738084881,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
49.806,-106.866,38e800d9,C07EEE,262,40000,403,,B737,C-GWBT,1738084882,YWG,YYC,WS493,WS,0,0,WJA493,WJA
52.048,-106.569,38e7fdc6,C03372,80,7375,231,,AT72,C-FTMN,1738084881,YYC,YXE,MAL8067,MA,0,-2048,MAL8067,FDX
51.91,-106.561,38e76432,C043CB,260,36000,344,,B738,C-FZRM,1738084882,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
52.299,-106.419,38e78bd3,C06207,155,7275,238,,AT43,C-GLDE,1738084881,YXE,,RS424,RS,0,64,RS424,WEW
50.03,-106.176,38e83037,C2B0C1,17,10150,203,,TEX2,156125,1738084882,,,,,0,3712,BLCK71,CFC
46.91,-106.135,38e8030e,C03F37,148,33000,505,,B38M,C-FXYK,1738084881,YEG,HUX,WS2264,WS,0,0,WJA2264,WJA
49.992,-105.907,38e80ed7,C2B07B,172,17075,321,,TEX2,156118,1738084882,YMJ,,,,0,-128,SNAP1,CFC
47.027,-105.833,38e7c9fd,A67805,97,35025,492,,A21N,N516DA,1738084882,SEA,JFK,DL429,DL,0,0,DAL429,DAL
53.152,-105.699,38e77bd4,C05BCB,261,31575,346,,A321,C-GITU,1738084881,YYZ,YEG,AC163,AC,0,-1472,ACA163,ACA
49.886,-105.509,38e81966,C2B099,258,13125,230,,TEX2,156121,1738084882,YMJ,,,,0,128,APLO3,CFC
50.294,-105.447,38e817e1,C2B0CB,295,3100,80,,TEX2,156126,1738084881,YMJ,,,,0,-512,CBRA56,CFC
47.889,-105.391,38e7d8f7,AA5694,111,39000,511,,B738,N76508,1738084882,SEA,ORD,UA1373,UA,0,0,UAL1373,UAL
50.547,-105.323,38e78a31,,315,47000,426,,GA5C,,1738084881,,,,,0,64,GA5C,
50.82,-105.016,38e798fa,A86D51,123,41000,526,,B763,N642GT,1738084882,ANC,MIA,5Y9558,5Y,0,64,GTI9558,GTI
52.867,-104.876,38e814dd,C0552D,62,23000,266,,BE20,C-GGGQ,1738084881,YXE,,,,0,-64,CGGGQ,
50.029,-104.746,38e81644,C2B049,121,13375,203,,TEX2,156113,1738084882,YMJ,,,,0,-18048,APLO12,CFC
51.172,-104.578,38e6e10b,869232,128,29000,578,,B77W,JA788A,1738084882,NRT,ORD,NH12,NH,0,0,ANA12,ANA
47.888,-104.372,38e7968c,C08497,283,32000,388,,A321,C-GYFM,1738084882,YYZ,YYC,AC133,AC,0,-64,ACA133,ACA
46.998,-104.144,38e7d75a,A95FBE,97,39000,506,,B39M,N703AL,1738084882,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
51.525,-103.825,38e7f5e9,C05099,288,24025,222,,DH8D,C-GENO,1738084882,YWG,YXE,WS3275,WS,0,0,WEN3275,WJA
49.518,-103.539,38e7cd8e,C08859,94,39000,499,,E295,C-GZQM,1738084882,YVR,YYZ,PD302,PD,0,0,POE302,PTR
50.042,-103.239,38e7c69f,C06178,92,39000,488,,E295,C-GKXR,1738084882,YVR,YOW,PD262,PD,0,128,POE262,PTR
48.295,-102.673,38e812e0,A066B7,268,3050,89,,AS50,N125EP,1738084880,MOT,,,,0,128,N125EP,
50.573,-102.625,38e7face,C05D9D,94,35000,544,,B738,C-GJLS,1738084881,YYC,YHZ,WS230,WS,0,64,WJA230,WJA
50.284,-102.492,38e7e63d,C2B2F1,272,24000,124,,DH8A,142806,1738084882,YWG,,,,0,0,,CFC
46.878,-102.471,38e7f9f4,,251,7125,194,,TBM9,,1738084882,,,,,0,-1088,TBM9,
48.289,-102.323,38e7fda9,C08536,135,35000,549,,B38M,C-GYLP,1738084881,YEG,VRA,WG698,WG,0,64,SWG698,WJA
50.389,-102.102,38e6dcb7,AA92F9,114,37000,581,,B772,N78002,1738084882,NRT,EWR,UA78,UA,0,0,UAL78,UAL
50.739,-101.858,38e7f7d1,C08095,95,37000,513,,B738,C-GWSA,1738084881,YYC,YQM,WS408,WS,0,0,WJA408,WJA
49.815,-101.626,38e79ade,C038C8,270,40000,419,,B789,C-FVNB,1738084881,YUL,YVR,AC303,AC,0,0,ACA303,ACA
50.145,-101.327,38e7f0c8,C03C02,104,35000,526,,B737,C-FWSV,1738084882,YYC,YWG,WS268,WS,0,0,WJA268,WJA
48.22,-101.229,38e7f1e3,A389F8,317,2725,101,,E75L,N327SY,1738084882,MSP,MOT,DL4144,DL,0,-704,SKW4144,DAL
47.309,-101.193,38e82390,AE1FEB,4,9550,54,,EC45,11-72220,1738084881,,,,,0,-576,KOTA09,
50.551,-101.002,38e7a475,C0616E,274,40000,371,,E295,C-GKXH,1738084882,YYZ,YYC,PD357,PD,0,-64,POE357,PTR
47.237,-100.245,38e7ae21,A06DB4,128,34975,544,,A321,N127AA,1738084882,SEA,CLT,AA381,AA,0,0,AAL381,AAL
50.054,-100.149,38e6cd61,A1F1A0,119,39000,565,,B772,N224UA,1738084881,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.281,-99.999,38e7c617,A4943E,97,35000,508,,B739,N39415,1738084882,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
49.984,-99.779,38e7f132,C021F6,96,39000,511,,B737,C-FMWJ,1738084881,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
51.488,-99.717,38e78339,C07C7B,274,34000,357,,BCS3,C-GVDQ,1738084881,YYZ,YXE,AC1121,AC,0,0,ACA1121,ACA
46.938,-99.508,38e7c84b,A38641,96,35000,493,,E75L,N326SY,1738084882,PSC,MSP,DL3646,DL,0,-64,SKW3646,DAL
50.902,-99.491,38e82c16,,122,14550,252,,SW4,,1738084881,,,,,0,1152,SW4,
53.699,-99.34,38e7776a,C034AB,166,19500,261,,BE20,C-FTYO,1738084882,YTH,,,,0,896,CFTYO,
47.647,-99.1,38e81b9a,AB075A,114,9300,251,,M20T,N81DM,1738084882,MOT,FAR,,,0,-64,N81DM,
52.92,-98.666,38e81276,C06079,156,25000,343,,PC12,C-GKNW,1738084880,,,,,0,0,CGKNW,NAL
50.802,-98.377,38e79668,899123,140,31000,607,,B77L,B-16782,1738084882,ANC,ORD,BR650,BR,0,0,EVA650,EVA
49.851,-98.195,38e81ce0,C041F3,316,2625,59,,B412,C-FYZI,1738084881,,,,,0,-448,OTLW66,
50.059,-97.876,38e8281b,C00682,288,16575,206,,B190,C-FCMB,1738084881,YWG,YXE,9M2720,9M,0,0,GLR2720,GLR
51.737,-97.469,38e81a57,C2AF95,354,0,274,,C130,130340,1738084882,YWG,,,,0,0,ATLS340,CFC
50.842,-97.412,38e81f03,,355,20000,208,,DH8C,,1738084881,,,,,0,-64,DH8C,
50.172,-97.341,38e82888,C07594,356,15950,144,,BE20,C-GSNR,1738084882,YWG,,,,0,1664,N,
53.092,-97.302,38e81438,,175,19025,312,,SW4,,1738084881,,,,,0,-256,SW4,
49.127,-97.27,38e8282b,C2AF8B,172,19000,344,,C130,130338,1738084881,YWG,,CFC2216,CF,0,0,CFC2216,CFC
49.902,-97.237,38e78565,,318,1325,43,,BE20,,1738084882,,,,,0,0,BE20,
49.894,-97.234,38e82891,C00692,90,0,0,,B190,C-FCMR,1738084800,YWG,,9M2721,9M,1,0,GLR2721,GLR
47.911,-97.208,38e80d9b,A99EAC,114,5950,158,,P28A,N719ND,1738084881,GFK,,,,0,-128,N719ND,NDU
47.949,-97.172,38e80aa6,AAB935,351,0,0,,PA44,N790ND,1738084880,GFK,,NDU790,ND,1,0,NDU790,NDU
49.736,-97.137,38e7eb19,,61,3600,188,,BE20,,1738084881,,,,,0,-704,BE20,
50.12,-97.038,38e82f4b,C0694E,358,2825,95,,C208,C-GNWV,1738084882,,,,,0,704,CGNWV,NAL
46.93,-96.811,38e8300c,A0088E,230,0,0,,B350,N101BK,1738084879,FAR,,,,1,0,,
47.925,-96.482,38e7e653,AC5868,308,40000,391,,B77L,N895FD,1738084882,ORD,ANC,FX9792,FX,0,-64,FDX9792,FDX
49.976,-96.378,38e7afbe,C060C9,287,38000,368,,E295,C-GKQY,1738084881,YYZ,YEG,PD403,PD,0,64,POE403,PTR
49.174,-96.244,38e7b56e,C058BE,99,41000,555,,B788,C-GHPT,1738084881,YVR,YYZ,AC100,AC,0,-64,ACA100,ACA
49.507,-95.598,38e7b34d,C03CF4,284,27425,315,,A320,C-FXCD,1738084882,YYZ,YWG,AC261,AC,0,-2496,ACA261,ACA
53.822,-94.807,38e8275b,C07CF3,241,1925,142,,S76,C-GVIG,1738084881,YIV,,,,0,-384,TF3,
47.425,-94.751,38e77c54,C07B05,108,30975,559,,BCS3,C-GUPG,1738084882,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
51.369,-94.73,38e70a10,39CF09,212,38000,509,,A359,F-HTYJ,1738084882,CDG,DEN,AF630,AF,0,64,AFR630,AFR
50.1,-94.595,38e7d920,7807BB,330,28000,404,,B77L,B-2080,1738084882,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
49.187,-93.817,38e79f2d,C00CE8,286,8700,107,,C208,C-FEXB,1738084882,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
47.071,-93.559,38e7de6c,C02098,285,43000,409,,CL35,C-FMIX,1738084882,YYZ,YYC,HRT738,HR,0,0,HRT738,HRT
48.323,-93.242,38e7a98d,C01551,110,39000,542,,B737,C-FIBW,1738084881,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
52.209,-93.222,38e79fa0,,250,13050,152,,C208,,1738084882,,,,,0,0,C208,
47.21,-92.751,38e7a906,A4038A,132,6325,190,,A119,N358LL,1738084881,BRD,,,,0,-128,N358LL,
46.851,-92.441,38e7c689,C049FD,286,37000,351,,B38M,C-GCAM,1738084882,YYZ,YYC,WS655,WS,0,64,WJA655,WJA
48.654,-91.36,38e761a4,C050C0,106,39025,556,,B38M,C-GEPB,1738084882,YYC,YOW,AC356,AC,0,0,ACA356,ACA
47.198,-91.325,38e818ba,A6360E,166,5400,186,,SF50,N5JH,1738084882,DLH,,,,0,0,N5JH,
49.5,-90.334,38e80fb8,C041FD,151,25100,302,,PC12,C-FYZS,1738084881,,,BF706,BF,0,128,BF706,
51.345,-90.199,38e83023,C068B6,175,7700,168,,PC12,C-GNQZ,1738084881,,,,,0,1856,CGNQZ,
48.001,-89.862,38e7f3d6,424B79,48,40000,536,,GA6C,M-AMBA,1738084881,ATW,,,,0,0,MAMBA,
48.062,-89.535,38e6fb13,A89234,198,36000,471,,B763,N651UA,1738084882,AMS,IAH,UA21,UA,0,64,UAL21,UAL
48.373,-89.313,38e82cdc,C04AF4,98,0,1,,CRJ9,C-GCJZ,1738084881,YQT,YYZ,AC8304,AC,1,0,JZA304,ACA
48.405,-89.218,38e82e44,C0467E,65,3625,157,,DH8A,C-GASB,1738084882,YQT,YXL,BF1810,BF,0,896,BF1810,SUT
49.619,-88.751,38e78709,C0127E,205,24000,271,,PC12,C-FHAB,1738084881,YTS,,,,0,0,CFHAB,
49.872,-88.66,38e81b73,C00AB9,15,21000,246,,PC12,C-FEBO,1738084882,YQT,,,,0,-64,CFEBO,
48.016,-88.181,38e7035a,A519B8,218,38000,462,,A339,N428DX,1738084882,CDG,MSP,DL153,DL,0,0,DAL153,DAL
48.231,-87.928,38e7045e,AB0E54,218,36000,442,,A333,N811NW,1738084882,AMS,MSP,DL161,DL,0,0,DAL161,DAL
47.029,-80.862,38e7a6b0,C06179,111,39000,513,,E295,C-GKXS,1738084881,YYC,YOW,PD274,PD,0,-64,POE274,PTR
47.852,-82.989,38e7bce6,C060CA,113,39000,553,,E295,C-GKQZ,1738084882,YEG,YOW,PD280,PD,0,0,POE280,PTR
51.335,-80.765,38e70752,3C6506,213,38000,476,,A346,D-AIHF,1738084881,FRA,ORD,LH430,LH,0,64,DLH430,DLH
47.648,-85.838,38e6ef7d,39C427,215,38000,471,,B789,F-HRBH,1738084881,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
50.935,-84.187,38e6ed15,3C656E,214,38000,461,,A333,D-AIKN,1738084882,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
48.687,-84.698,38e6f134,896173,212,36000,469,,B77L,A6-EWA,1738084882,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
50.7,-82.974,38e70714,AA3B85,215,36000,472,,B772,N759AN,1738084877,FRA,DFW,AA71,AA,0,0,AAL71,AAL
47.021,-85.677,38e7bfab,C05BD5,112,29000,578,,A321,C-GIUE,1738084881,YYC,YYZ,AC132,AC,0,0,ACA132,ACA
48.141,-79.319,38e777cf,C01BF7,153,25100,327,,PC12,C-FKPI,1738084881,YQT,,,,0,0,CFKPI,
47.05,-81.648,38e81dc2,C06B5D,110,15775,320,,B190,C-GORC,1738084882,,,PP4373,PP,0,-1472,PRO4373,PRO
48.918,-81.255,38e82b21,C00636,9,12025,177,,DH8A,C-FCJD,1738084882,YTS,YMO,YN861,YN,0,1152,CRQ861,CRQ
49.809,-81.091,38e82154,C058E8,11,11400,253,,DH8C,C-GHRJ,1738084882,YTS,,YP1200,YP,0,0,PAG1200,PVL
51.448,-78.489,38e712e8,A899A2,228,38000,431,,B763,N653UA,1738084882,LHR,ORD,UA958,UA,0,0,UAL958,UAL
47.089,-78.165,38e701e3,3C5B32,204,38000,472,,A333,D-AFYR,1738084881,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
48.028,-78.119,38e6fd9a,0D08D1,233,36000,449,,B789,XA-DHM,1738084881,MAD,MEX,AM2,AM,0,0,AMX02,AMX
49.77,-78.038,38e683c2,06A123,216,38000,489,,A35K,A7-ANG,1738084882,DOH,ATL,QR755,QR,0,64,QTR755,QTR
46.953,-77.666,38e7f63e,C04FE4,304,40000,395,,A333,C-GEGP,1738084881,YUL,YYC,AC321,AC,0,0,ACA321,ACA
48.601,-77.225,38e6ff21,3C6569,207,38000,464,,A333,D-AIKI,1738084882,FRA,ATL,LH444,LH,0,0,DLH444,DLH
47.417,-77.117,38e7fc3b,C0657C,313,19975,189,,PC12,C-GMLF,1738084881,YHU,,PN713,PN,0,64,PN0713,PNO
49.824,-77.059,38e81ec9,C01BC9,35,21100,282,,B190,C-FKNO,1738084881,YEY,YQB,MB901,MB,0,128,NDL901,NDL
48.784,-77.043,38e7dffd,C027D0,126,37000,532,,BCS3,C-FPBZ,1738084881,YMX,,AB329,AB,0,0,AB329,AIB
48.584,-76.947,38e7ea84,C03973,259,6250,157,,PA31,C-FVTQ,1738084873,YTF,,,,0,-192,CFVTQ,
52.574,-75.546,38e72a9e,40797C,231,37975,470,,B78X,G-ZBLE,1738084879,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
46.92,-75.324,38e7c64e,C06C0C,253,10225,168,,CL35,C-GOXV,1738084882,YUL,YUL,,,0,-64,CDR349T,
52.55,-75.252,38e7ea2c,C06461,352,31025,382,,B732,C-GMAI,1738084882,YUL,YPX,3H700,3H,0,0,AIE700,AIE
49.325,-74.827,38e6d947,70209F,206,38000,492,,B789,S2-AJY,1738084882,IST,YYZ,BG305,BG,0,64,BBC305,BBC
49.457,-74.245,38e7ede0,C05E2D,356,16725,233,,PC12,C-GJRG,1738084882,YHU,,AM452,AM,0,-1472,AM452,
47.328,-74.175,38e709b3,A4DFA6,175,38000,517,,A339,N413DX,1738084881,AMS,JFK,DL49,DL,0,0,DAL49,DAL
46.966,-74.114,38e81511,C006FE,356,21075,218,,DH8A,C-FCQV,1738084881,YUL,YMT,YN237,YN,0,-64,CRQ237,CRQ
47.062,-73.456,38e72696,AB772D,183,32000,493,,B764,N838MH,1738084881,DUB,JFK,DL45,DL,0,0,DAL45,DAL
49.243,-73.332,38e7268a,40771A,202,40000,485,,A35K,G-VDOT,1738084881,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
50.428,-73.242,38e72438,C058DD,212,40000,475,,B788,C-GHQY,1738084881,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
52.796,-73.032,38e72e1c,06A081,219,34000,469,,B77L,A7-BFC,1738084879,AMS,MIA,QR8187,QR,0,0,QTR9X,QTR
50.832,-72.155,38e683fe,89639C,198,40000,492,,A388,A6-EOC,1738084877,DXB,JFK,EK201,EK,0,-128,UAE69R,UAE
47.502,-70.337,38e7132b,C078AC,220,40000,422,,A333,C-GTSD,1738084883,CDG,YUL,TS111,TS,0,0,TSC111,TSC
47.863,-70.061,38e714c9,A05627,223,38000,449,,B78X,N12004,1738084883,FRA,EWR,UA961,UA,0,0,UAL961,UAL
53.527,-70.03,38e6aaf9,7100C8,218,36000,465,,B77W,HZ-AK36,1738084882,JED,IAD,SV35,SV,0,0,SVA035,SVA
47.237,-69.881,38e700d6,44012F,213,37975,448,,B789,OE-LPL,1738084883,VIE,IAD,OS93,OS,0,0,AUA93,AUA
53.811,-69.625,38e6a32b,710411,217,39975,472,,B789,HZ-AR22,1738084882,JED,YYZ,SV61,SV,0,0,SVA061,SVA
47.835,-69.509,38e70069,440184,204,40000,447,,B789,OE-LPM,1738084883,VIE,EWR,OS89,OS,0,64,AUA89,AUA
48.64,-68.927,38e6f736,AB60E3,222,34000,416,,B764,N832MH,1738084883,BCN,ATL,DL195,DL,0,128,DAL195,DAL
48.573,-68.391,38e80882,C06B68,21,10875,229,,B190,C-GORN,1738084883,YQB,,PP4880,PP,0,-832,PRO4880,PRO
48.761,-68.025,38e807fd,C027A1,226,4625,162,,DH8C,C-FPAE,1738084882,YQM,YYY,PB923,PB,0,-640,PVL923,PVL
47.402,-67.865,38e70c98,3C651A,206,40000,421,,A346,D-AIHZ,1738084882,FRA,JFK,LH400,LH,0,0,DLH400,DLH
50.56,-67.737,38e7dbbf,C06C56,12,23000,284,,DH8C,C-GPAR,1738084883,YUL,YWK,PB848,PB,0,64,PVL848,PVL
49.631,-67.591,38e70ce8,AA44AD,220,34000,430,,B764,N76055,1738084883,BCN,EWR,UA121,UA,0,0,UAL121,UAL
47.124,-67.53,38e72b84,4CA615,211,38000,410,,A333,EI-FNH,1738084883,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.45,-67.399,38e7f480,C069F3,8,25000,267,,PC12,C-GODE,1738084883,YTF,YKL,PNO707,PN,0,192,PNO707,PNO
50.331,-67.124,38e72910,A1C7C1,211,36000,442,,B77W,N2135U,1738084883,BRU,IAD,UA951,UA,0,0,UAL951,UAL
51.399,-66.981,38e8150e,C040A6,194,20000,239,,PC12,C-FYMN,1738084866,YWK,,MB987,MB,0,64,NDL987,NDL
48.873,-66.914,38e72131,AB7376,203,36000,419,,B764,N837MH,1738084883,CDG,JFK,DL263,DL,0,0,DAL263,DAL
47.843,-66.857,38e722ac,4007ED,213,37000,431,,B772,G-YMMB,1738084883,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
49.923,-66.837,38e74ff1,408143,52,35000,538,,B77L,G-DHMD,1738084883,LAX,EMA,D051,D0,0,0,DHK051,DHK
50.416,-66.832,38e71b91,A1F5FF,215,36000,417,,B77W,N2250U,1738084883,FRA,IAD,UA988,UA,0,0,UAL988,UAL
50.014,-66.614,38e82cea,C027A8,222,13150,233,,DH8D,C-FPAL,1738084882,YZV,YQB,PB831,PB,0,1664,PVL831,PVL
50.413,-66.555,38e700d9,0A0084,220,38000,421,,A332,7T-VJA,1738084883,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
49.443,-66.467,38e71fb6,06A1DD,204,47000,438,,GA7C,A7-CHD,1738084883,BER,TEB,QE740,QE,0,0,QQE740,QQE
50.584,-66.317,38e719dd,ABBB2C,221,38000,418,,A332,N855NW,1738084883,FRA,ATL,DL15,DL,0,0,DAL15,DAL
49.89,-65.848,38e68327,89644B,209,36000,416,,B77W,A6-EPV,1738084883,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
51.694,-65.683,38e709e0,440060,213,38000,419,,B763,OE-LAE,1738084883,VIE,JFK,OS87,OS,0,0,AUA87,AUA
50.031,-65.679,38e729bb,A4EACB,204,38000,415,,A339,N416DX,1738084883,CDG,BOS,DL225,DL,0,0,DAL225,DAL
51.081,-65.637,38e73499,A34358,221,37975,435,,B788,N30913,1738084882,CDG,IAD,UA914,UA,0,0,UAL914,UAL
49.984,-65.57,38e72794,,211,43000,415,,FA8X,,1738084882,,,,,0,-64,FA8X,
48.948,-65.506,38e726d0,C058C3,248,39975,411,,B788,C-GHPY,1738084883,LIS,YUL,AC813,AC,0,0,ACA813,ACA
50.811,-65.332,38e70b6d,AB4840,229,36000,394,,B764,N826MH,1738084883,MAD,ATL,DL109,DL,0,0,DAL109,DAL
51.375,-65.22,38e7161d,A89D59,221,37000,401,,B763,N654UA,1738084881,GVA,IAD,UA749,UA,0,0,UAL749,UAL
49.648,-65.031,38e6fa46,4CAE80,214,40000,401,,A339,EI-TYA,1738084883,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.441,-64.873,38e79498,,300,24000,220,,DH8A,,1738084883,,,,,0,64,DH8A,
50.114,-64.778,38e734c1,407AF1,209,38000,428,,B78X,G-ZBLF,1738084882,LHR,BOS,BA213,BA,0,-64,BAW1B,BAW
50.079,-64.574,38e733fb,40621C,214,37000,416,,B77W,G-STBB,1738084883,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
48.61,-64.277,38e80a47,C04D1C,40,7300,221,,BE9L,C-GDFF,1738084882,YFC,,,,0,-960,CGDFF,MFC
50.871,-64.259,38e74183,4CABD4,211,35775,393,,A21N,EI-LRH,1738084881,DUB,BOS,EI133,EI,0,512,EIN13J,EIN
51.57,-63.964,38e73045,3C5822,212,38000,369,,CL60,D-AFAB,1738084881,LTN,BGR,IFA5007,IF,0,0,IFA5007,IFA
52.318,-63.942,38e6fe35,AA44AC,222,34000,408,,B764,N76054,1738084883,FCO,EWR,UA41,UA,0,0,UAL41,UAL
51.797,-63.666,38e68367,06A10D,209,40000,426,,A359,A7-ALY,1738084883,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
53.251,-63.652,38e71d7a,A8C88F,216,36000,413,,B763,N665UA,1738084882,ZRH,IAD,UA53,UA,0,-64,UAL53,UAL
52.747,-63.131,38e73ba7,AAA6DD,216,38000,422,,B772,N786AN,1738084883,LHR,CLT,AA733,AA,0,0,AAL733,AAL
51.974,-63.063,38e7380e,405BFB,212,38000,414,,B772,G-YMMR,1738084882,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
48.593,-61.694,38e7d8bb,8003E3,47,31000,617,,B77W,VT-ALK,1738084883,IAD,DEL,AI104,AI,0,0,AIC104,AIC
52.841,-61.369,38e73e95,39D2A8,217,40025,416,,A359,F-HUVI,1738084883,CDG,EWR,AF62,AF,0,-64,AFR062,AFR
52.995,-61.296,38e71e7c,AB271F,216,38000,422,,B788,N818AL,1738084883,CDG,JFK,AA45,AA,0,0,AAL45,AAL
53.274,-60.537,38e7eac9,,250,7050,211,,HA4T,,1738084883,,,,,0,5120,HA4T,
53.406,-60.374,38e74b51,C04CE2,185,2950,153,,DHC6,C-GDCZ,1738084883,YYR,,,,0,-1472,CGDCZ,
53.559,-60.001,38e75e32,C0595C,224,2100,132,,DHC6,C-GHVV,1738084883,YYR,,,,0,64,CGHVV,LBR
53.717,-59.546,38e802ff,C05CBF,25,3000,162,,DHC6,C-GJDE,1738084883,YYR,,,,0,-320,CGJDE,LBR
47.48,-58.784,38e805d1,C00B9D,266,34000,337,,E75S,C-FEKI,1738084883,YYT,YUL,AC7787,AC,0,64,JZA7787,ACA
50.331,-55.174,38e809c2,C00942,323,22000,251,,DH8A,C-FDND,1738084882,YYT,YAY,PB9071,PB,0,0,PVL9071,PVL
48.984,-54.948,38e8008b,C06DB5,52,9300,351,,DH8D,C-GPOE,1738084882,YHZ,YQX,AC2270,AC,0,-1152,PVL2270,PVL
47.69,-53.097,38e79b1a,C0331E,107,1350,101,,B407,C-FTJH,1738084883,,,,,0,320,CFTJH,
47.604,-52.724,38e82f59,C06D9B,140,1725,162,,DH8D,C-GPNE,1738084883,YYT,YHZ,AC2257,AC,0,2816,PVL2257,PVL
