latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.688,-74.176,3a354508,ACD5AA,329,0,0,,A20N,N926NK,1746530591,LAS,EWR,NK289,NK,1,0,NKS289,NKS
40.678,-74.176,3a35e7a8,A4C6AF,271,0,0,,A21N,N407AN,1746530606,EWR,PHX,AA1282,AA,1,0,AAL1282,AAL
40.696,-74.176,3a35c81a,A73665,298,0,0,,CRJ7,N564GJ,1746530539,GSO,EWR,UA4618,UA,1,0,GJS4618,UAL
40.679,-74.176,3a35ebeb,A1CB0F,1,0,0,,B77W,N2142U,1746530606,EWR,SFO,UA1960,UA,1,0,UAL1960,UAL
40.691,-74.175,3a351d80,A4418C,89,0,0,,B38M,N37318,1746530606,GUA,EWR,UA258,UA,1,0,UAL258,UAL
40.687,-74.175,3a35c813,AAFDA1,207,0,20,,A319,N807UA,1746530606,BUF,EWR,UA2357,UA,1,0,UAL2357,UAL
40.691,-74.174,3a355893,AB4F5D,22,0,0,,A320,N828JB,1746530601,STI,EWR,B6594,B6,1,0,JBU594,JBU
40.697,-74.171,3a35f595,A126C5,152,0,6,,B38M,N17302,1746530603,EWR,,UA1827,UA,1,0,UAL1827,UAL
40.699,-74.165,3a35cd31,A40797,278,0,17,,B738,N359PX,1746530604,LGA,EWR,AA2861,AA,1,0,AAL861R,AAL
40.293,-74.152,3a35d767,ABDD09,71,33000,464,,B738,N8635F,1746530604,BWI,PVD,WN1687,WN,0,-64,SWA1687,SWA
40.716,-74.148,3a35cfdd,A83E86,34,1200,166,,A320,N630JB,1746530605,EWR,FLL,B6205,B6,0,1664,JBU205,JBU
40.264,-74.122,3a35c80a,A70F11,201,16025,344,,A320,N554JB,1746530605,LGA,FLL,B61471,B6,0,2368,JBU1471,JBU
41.128,-74.119,3a35e550,A1E4E9,212,28000,400,,BCS3,N221BZ,1746530604,BDL,RIC,MX534,MX,0,0,MXY534,MXY
40.824,-74.105,3a35b3fd,,52,525,138,,PC12,,1746530604,,,,,0,-704,PC12,
40.975,-74.095,3a35d6f5,A208B1,231,34000,409,,BCS3,N230BZ,1746530604,PVD,RDU,MX754,MX,0,0,MXY754,MXY
40.556,-74.087,3a35c0fb,A80DAC,15,5475,250,,A320,N618NK,1746530605,CLT,LGA,NK649,NK,0,-1344,NKS649,NKS
41.373,-74.081,3a35cbc5,A358BD,196,20000,378,,BCS3,N3145J,1746530605,SYR,JFK,B61515,B6,0,-256,JBU1515,JBU
40.877,-74.08,3a35ed99,,240,12475,335,,GLF6,,1746530605,,,,,0,2752,GLF6,
39.673,-74.077,3a35dc91,ABCFEA,238,40000,386,,C56X,N860M,1746530605,,,CST1220,CS,0,-128,CST1220,CST
41.029,-74.071,3a35d385,ADA521,285,14700,374,,B738,N979AN,1746530604,LGA,ORD,AA392,AA,0,2752,AAL392,AAL
40.848,-74.066,3a35f7d1,A13C0B,217,0,0,,GL7T,N179QS,1746530605,TEB,LAS,EJA179,EJ,1,0,EJA179,EJA
45.388,-74.046,3a35549c,C02EE7,168,4150,189,,B789,C-FRTU,1746530605,YVR,YUL,AC290,AC,0,-768,ACA290,ACA
44.8,-74.029,3a35dc0b,,174,22700,344,,LJ45,,1746530604,,,,,0,1536,LJ45,
45.667,-74.026,3a35a426,A095B4,45,200,136,,B763,N137FE,1746530581,MEM,YMX,FX130,FX,0,-704,FDX130,FDX
41.139,-74.017,3a35e05d,A324CE,287,16850,380,,B38M,N301UC,1746530605,JFK,PHX,AA2369,AA,0,-64,AAL2369,AAL
40.716,-74.01,3a35c3b6,A22AC6,13,3850,240,,E75S,N239JQ,1746530604,CHS,LGA,DL5602,DL,0,-256,RPA5602,DAL
40.819,-73.976,3a35c205,A1D45A,31,3850,237,,E75L,N217JQ,1746530605,PIT,LGA,DL5753,DL,0,192,RPA5753,DAL
44.964,-73.939,3a35c8f1,AC7216,211,22250,406,,A319,N9004F,1746530605,YUL,MIA,AA1516,AA,0,2432,AAL1516,AAL
45.312,-73.93,3a353559,C030EB,43,3825,230,,B38M,C-FSNQ,1746530604,LAX,YUL,AC780,AC,0,-1536,ACA780,ACA
40.488,-73.916,3a35ca77,A7DA5F,239,5900,264,,A21N,N605FR,1746530605,JFK,LAS,F93237,F9,0,3136,FFT3237,FFT
40.779,-73.879,3a35ea46,A4795A,39,0,5,,A321,N388DN,1746530606,LGA,FLL,DL2465,DL,1,0,DAL2465,DAL
40.773,-73.879,3a35c171,ACCB65,54,0,14,,CRJ9,N923XJ,1746530606,CLE,LGA,DL5177,DL,1,0,EDV5177,DAL
40.78,-73.878,3a35e7f9,AB766A,41,0,6,,B739,N838DN,1746530606,LGA,PBI,DL2536,DL,1,0,DAL2536,DAL
40.78,-73.878,3a35e678,A1ECFD,179,0,0,,E75S,N223JQ,1746530606,LGA,BOS,DL5757,DL,1,0,RPA5757,DAL
40.78,-73.878,3a35f23e,A45F59,44,0,2,,B738,N381DN,1746530606,LGA,RSW,DL379,DL,1,0,DAL379,DAL
40.94,-73.877,3a35c8e5,A0433B,45,2825,215,,E75S,N116HQ,1746530605,GSO,LGA,AA4578,AA,0,0,RPA4578,AAL
40.779,-73.874,3a35f0b3,A6E258,189,0,0,,B738,N54241,1746530606,LGA,ORD,UA1656,UA,1,0,UAL1656,UAL
40.775,-73.874,3a34916d,A95DD3,56,0,0,,A319,N702UW,1746530589,ORD,LGA,AA1147,AA,1,0,AAL1147,AAL
40.778,-73.873,3a35c72d,ACA02F,87,0,17,,CRJ9,N912XJ,1746530606,RDU,LGA,DL5164,DL,1,0,EDV5164,DAL
40.776,-73.873,3a35f461,AC741C,177,0,0,,B738,N901NN,1746530602,LGA,DFW,AA1987,AA,1,0,AAL1987,AAL
40.775,-73.873,3a35f4eb,AC763E,36,0,0,,A319,N9017P,1746530606,LGA,CLT,AA1023,AA,1,0,AAL1023,AAL
40.773,-73.869,3a35f671,AC0C64,22,0,3,,B38M,N8758L,1746530588,LGA,ATL,WN3037,WN,1,0,SWA3037,SWA
40.773,-73.868,3a35effe,AC13B3,39,0,0,,B38M,N8777Q,1746530603,LGA,DEN,WN2898,WN,1,0,SWA2898,SWA
40.774,-73.867,3a35f7f7,AB5EB2,351,0,1,,B738,N8312C,1746530605,LGA,STL,WN4515,WN,1,0,SWA4515,SWA
40.773,-73.867,3a35f71f,C06081,94,0,1,,A320,C-GKOE,1746530605,LGA,YYZ,AC703,AC,1,0,ACA703,ACA
40.773,-73.866,3a35d63f,A3560B,132,0,1,,BCS3,N314DU,1746530605,LGA,DEN,DL751,DL,1,0,DAL751,DAL
40.772,-73.865,3a35e8e0,A03B6D,326,0,0,,BCS1,N114DU,1746530602,LGA,DFW,DL873,DL,1,0,DAL873,DAL
40.771,-73.862,3a35a55a,A013EE,312,0,0,,BCS1,N104DU,1746530592,LGA,,DL2115,DL,1,0,DAL2115,DAL
40.774,-73.862,3a35de83,A07F46,122,0,127,,BCS1,N131DU,1746530606,LGA,SRQ,DL2412,DL,0,0,DAL2412,DAL
40.8,-73.859,3a35d076,A36994,212,250,133,,CRJ9,N319PQ,1746530605,BTV,LGA,DL5217,DL,0,-768,EDV5217,DAL
45.61,-73.854,3a35e9e3,A11A81,257,10725,341,,CRJ9,N170PQ,1746530604,YUL,DTW,DL3905,DL,0,768,SKW170A,DAL
40.692,-73.831,3a35e821,A4996B,193,3850,197,,A321,N396DN,1746530604,LGA,MIA,DL2347,DL,0,1408,DAL2347,DAL
41.075,-73.811,3a35e118,C02E8F,308,16850,339,,E75S,C-FRQK,1746530604,JFK,YYZ,AC8551,AC,0,64,JZA551,ACA
42.745,-73.808,3a35f3bf,ABC3C6,298,0,0,,B738,N8570W,1746530604,ALB,MCO,WN152,WN,1,0,SWA152,SWA
40.592,-73.804,3a35e644,A4D483,165,1675,180,,A339,N410DZ,1746530605,JFK,LAX,DL742,DL,0,960,DAL742,DAL
42.758,-73.802,3a35e173,AD76A8,180,0,0,,B752,N967FD,1746530601,ALB,,FX1570,FX,1,0,FDX1570,FDX
45.436,-73.798,3a35c535,C04FF7,42,600,136,,B38M,C-GEHI,1746530605,YYZ,YUL,AC480,AC,0,-704,ACA480,ACA
40.65,-73.793,3a35e1f1,A63D42,149,0,0,,A319,N5007E,1746530601,JFK,,,,1,0,N5007E,AAL
40.651,-73.792,3a35cdbf,A03765,140,0,0,,A321,N113AN,1746530552,JFK,,AA2,AA,1,0,AAL2,AAL
40.648,-73.792,3a35d1e6,A014C9,171,0,0,,A321,N104NN,1746530604,JFK,,AA10,AA,1,0,AAL10,AAL
40.653,-73.787,3a35e6d5,A3ADCE,59,0,21,,B38M,N336TM,1746530603,JFK,MBJ,AA1349,AA,1,0,AAL1349,AAL
40.887,-73.787,3a35d06f,ACA3E6,212,2275,178,,CRJ9,N913XJ,1746530604,ROC,LGA,DL5311,DL,0,-1344,EDV5311,DAL
40.661,-73.785,3a35e841,A168AD,30,0,0,,B763,N190FE,1746530546,JFK,MEM,FX644,FX,1,0,FDX644,FDX
40.651,-73.785,3a35913b,A9A7D0,195,0,10,,A321,N721FR,1746530590,ATL,JFK,F91872,F9,1,0,FFT1872,FFT
40.651,-73.784,3a350a8d,A86D36,120,0,0,,A21N,N642FR,1746530584,LAX,JFK,F92504,F9,1,0,FFT2504,FFT
40.639,-73.783,3a3537bb,A16883,337,0,5,,B763,N190DN,1746530603,LAX,JFK,DL676,DL,1,0,DAL676,DAL
40.642,-73.782,3a35e8c1,A34AE6,272,0,0,,BCS3,N311DU,1746530555,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.637,-73.78,3a35f615,A09947,261,0,0,,BCS1,N138DU,1746530587,JFK,,DL2611,DL,1,0,DAL2611,
40.648,-73.778,3a3595c4,ADE9C0,208,0,0,,A321,N996JL,1746530601,JFK,PLS,B6255,B6,1,0,JBU255,JBU
40.649,-73.778,3a353980,AD60B7,275,0,0,,A321,N961JT,1746530602,LAX,JFK,B6724,B6,1,0,JBU724,JBU
45.462,-73.778,3a35e839,C1E4AE,317,0,0,,GRND,,1746530594,,,,,1,0,ESC729,
40.648,-73.778,3a3519d3,ADBACA,199,0,0,,A321,N984JB,1746530557,YVR,JFK,B6604,B6,1,0,JBU604,JBU
40.648,-73.777,3a35d102,AD9E73,295,0,2,,A321,N977JE,1746530605,JFK,LAS,B6411,B6,1,0,JBU411,JBU
40.647,-73.777,3a3549c2,AA589C,199,0,0,,A320,N766JB,1746530598,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.643,-73.777,3a34bf18,E80444,343,0,11,,B789,CC-BGC,1746530604,GRU,JFK,LA8180,LA,1,0,TAM8180,LAN
40.645,-73.777,3a35f6ed,A3549D,180,0,0,,BCS3,N3132J,1746530603,JFK,,B6359,B6,1,0,JBU359,JBU
40.647,-73.776,3a35e499,A65C29,0,0,0,,A320,N509JB,1746530549,JFK,,B6136,B6,1,0,JBU136,JBU
40.644,-73.776,3a35e4d5,A7BFA0,2,0,0,,A320,N599JB,1746530604,JFK,TPA,B6625,B6,1,0,JBU625,JBU
40.637,-73.776,3a35be9c,A36B2D,351,0,13,,BCS3,N3194J,1746530605,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
41.615,-73.776,3a35d331,C003A8,183,9800,260,,CRJ9,C-FBJZ,1746530604,YUL,LGA,AC8632,AC,0,-1024,JZA632,ACA
40.647,-73.776,3a35cc7a,A4CD23,142,0,0,,A21N,N4083J,1746530597,JFK,,,,1,0,N4083MX,JBU
40.647,-73.775,3a34f8db,A19CC7,239,0,0,,A21N,N2027J,1746530600,SEA,JFK,B6264,B6,1,0,JBU264,JBU
40.645,-73.775,3a359486,A72F22,298,0,0,,A320,N562JB,1746530605,JFK,MSY,B675,B6,1,0,JBU75,JBU
40.645,-73.775,3a35d818,A770A2,47,0,0,,A320,N579JB,1746530603,JFK,,,,1,0,,JBU
40.645,-73.775,3a35e0c3,A894F2,329,0,0,,A320,N652JB,1746530578,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.636,-73.775,3a35b87c,A34D2F,300,0,14,,BCS3,N3112J,1746530604,DCA,JFK,B6254,B6,1,0,JBU254,JBU
40.646,-73.775,3a35f632,AD935B,191,0,0,,A321,N974JT,1746530604,JFK,,B6454,B6,1,0,JBU454,JBU
45.465,-73.774,3a35cbb5,C1E455,180,0,1,,GRND,,1746530527,,,,,1,0,PER92,
40.645,-73.773,3a34f778,A1CF6B,357,0,0,,A21N,N2157J,1746530603,SFO,JFK,B6816,B6,1,0,JBU816,JBU
40.645,-73.773,3a35d145,AD4F72,322,0,0,,A321,N957JB,1746530567,JFK,,,,1,0,,JBU
40.641,-73.773,3a352f7d,ACDBEC,30,0,14,,B39M,N928AK,1746530604,SAN,JFK,AS36,AS,1,0,ASA36,ASA
40.644,-73.773,3a35d724,A38019,194,0,1,,BCS3,N3244J,1746530598,JFK,,B6740,B6,1,0,JBU740,JBU
40.646,-73.772,3a354d71,A752EA,163,0,0,,A320,N571JB,1746530526,ABQ,JFK,B666,B6,1,0,JBU66,JBU
40.645,-73.772,3a35c276,A37517,0,0,0,,BCS3,N3215J,1746530590,JFK,,B6372,B6,1,0,JBU372,JBU
40.645,-73.772,3a35d473,A1A3CC,61,0,0,,A21N,N2044J,1746530600,JFK,,,,1,0,,JBU
40.65,-73.771,3a35c6d0,AD4804,122,0,8,,A321,N955JB,1746530605,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.638,-73.77,3a35bfd5,A92EA0,300,0,14,,CRJ9,N691CA,1746530604,BTV,JFK,DL5176,DL,1,0,EDV5176,DAL
40.648,-73.769,3a35e3f1,0AC98A,271,0,0,,A320,HK-5335,1746530605,JFK,MDE,AV43,AV,1,0,AVA043,AVA
40.649,-73.767,3a35f051,A7CC00,28,0,3,,CRJ9,N601LR,1746530605,JFK,DTW,DL5080,DL,1,0,EDV5080,DAL
40.649,-73.766,3a35eb02,A77DAE,30,0,0,,A21N,N582DN,1746530605,JFK,FLL,DL1422,DL,1,0,DAL1422,DAL
40.65,-73.766,3a35e607,A768C2,30,0,0,,A21N,N577DN,1746530605,JFK,LAS,DL795,DL,1,0,DAL795,DAL
40.651,-73.765,3a35c510,AD8BED,3,0,0,,A321,N972JT,1746530605,JFK,NAS,B6121,B6,1,0,JBU121,JBU
40.651,-73.764,3a35ea76,A6FFC3,115,0,0,,A21N,N550DN,1746530604,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.65,-73.764,3a35e70f,AB967B,218,0,0,,B739,N846DN,1746530605,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
45.452,-73.762,3a35acc7,C1E4BB,174,0,14,,GRND,,1746530605,YUL,,,,1,0,SER301,
45.455,-73.761,3a359b49,C1E41A,255,0,0,,GRND,,1746530601,,,,,1,0,SUR8901,
45.45,-73.76,3a35f5a6,C1E546,269,0,0,,GRND,,1746530605,,,,,1,0,SER361,
45.452,-73.759,3a35cd61,C1E507,305,0,1,,GRND,CAM35,1746530604,,,,,1,0,CAM35,
45.45,-73.759,3a35e255,C1E44B,39,0,0,,GRND,,1746530601,,,,,1,0,SER365,
45.455,-73.759,3a35cd82,C1E5F6,84,0,0,,GRND,,1746530601,,,,,1,0,SER485,
41.432,-73.757,3a35edaa,A495BF,199,25675,421,,A321,N395DZ,1746530605,BDL,ATL,DL2554,DL,0,1344,DAL2554,DAL
45.456,-73.756,3a35e1b7,C1E53F,320,0,0,,GRND,SER425,1746530605,,,,,1,0,SER425,
45.455,-73.755,3a35f246,C080DC,348,0,0,,BCS3,C-GWUT,1746530565,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.456,-73.755,3a35bff1,C01A5C,143,0,1,,CRJ9,C-FJZN,1746530564,DCA,YUL,AC8820,AC,1,0,JZA820,ACA
45.456,-73.754,3a35d1ea,C1E5D1,129,0,0,,GRND,SER618,1746530588,,,,,1,0,SER618,
45.46,-73.75,3a3548e9,C05030,112,0,9,,B38M,C-GEJN,1746530604,LAS,YUL,AC1274,AC,1,0,ACA1274,ACA
45.46,-73.749,3a35e96e,C1E46E,254,0,0,,GRND,SER531,1746530604,,,,,1,0,SER531,
45.459,-73.746,3a35f5e1,C051E4,165,0,0,,A333,C-GFAH,1746530603,YUL,,AC316,AC,1,0,ACA316,ACA
45.467,-73.742,3a35e834,C1E60C,42,0,0,,GRND,,1746530598,YUL,,,,1,0,ESC818,
45.467,-73.742,3a35947d,C1E436,39,0,16,,GRND,,1746530568,,,,,1,0,SUR8906,
45.464,-73.737,3a35ca2d,C1E5C7,219,0,0,,GRND,,1746530551,,,,,1,0,SER657,
45.478,-73.732,3a35f7af,C05DCA,180,0,0,,DH8C,C-GJNL,1746530583,YUL,,0Q311,0Q,1,0,HYD311,HYD
40.678,-73.73,3a34ad80,A173A8,211,600,129,,B763,N193DN,1746530604,HNL,JFK,DL650,DL,0,-704,DAL650,DAL
45.47,-73.729,3a35cacc,C1E5DB,219,0,14,,GRND,,1746530599,,,,,1,0,SER655,
45.473,-73.726,3a35effb,C0865C,222,0,25,,DH8A,C-GYWX,1746530605,YUL,,YN5902,YN,1,0,CRQ5902,CRQ
41.064,-73.715,3a35f0dd,A4E84A,126,0,0,,LJ60,N415SG,1746530604,HPN,SRQ,CYO415,CY,1,0,CYO415,CYO
45.474,-73.715,3a35f832,C00794,315,0,5,,DH8A,C-FCWP,1746530603,YUL,YUY,YN464,YN,1,0,CRQ464,CRQ
41.075,-73.713,3a35ec30,AAD5F2,151,0,2,,E170,N798CC,1746530605,HPN,ORD,AA3496,AA,1,0,ENY3496,AAL
41.064,-73.712,3a35da0d,,281,0,1,,G280,,1746530604,,,,,1,0,G280,
41.064,-73.711,3a35f24e,A6D649,286,0,0,,F900,N54HG,1746530604,HPN,,,,1,0,N54HG,
45.481,-73.71,3a35f100,C080E0,42,425,170,,B738,C-GWUX,1746530605,YUL,YYC,WS215,WS,0,2816,WJA215,WJA
41.076,-73.709,3a35ed6c,A66E03,185,0,0,,C68A,N513QS,1746530601,HPN,AGS,EJA513,EJ,1,0,EJA513,EJA
41.064,-73.709,3a35ae9d,A2D926,14,0,0,,PC12,N283AF,1746530604,HPN,IAD,CNS28,CN,1,0,CNS28,CNS
41.075,-73.709,3a35e930,A7B520,331,0,0,,C68A,N596QS,1746530603,HPN,,EJA596,EJ,1,0,EJA596,EJA
41.069,-73.706,3a35edf8,A6F2B7,180,0,0,,A320,N547JB,1746530602,HPN,,B61468,B6,1,0,JBU1468,JBU
41.068,-73.705,3a35b8d9,A7A956,47,0,0,,A320,N593JB,1746530605,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.069,-73.705,3a35e89e,A3311B,61,0,0,,BCS3,N3044J,1746530601,HPN,,B62602,B6,1,0,JBU2602,JBU
41.068,-73.705,3a35c2e3,A7946A,59,0,0,,A320,N588JB,1746530602,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.068,-73.704,3a35ee97,A3514F,61,0,0,,BCS3,N3125J,1746530603,HPN,SJU,B62601,B6,1,0,JBU2601,JBU
41.066,-73.701,3a35e596,A3C198,213,0,0,,E55P,N341FX,1746530604,HPN,VRB,LXJ341,LX,1,0,LXJ341,LXJ
40.74,-73.681,3a34ba23,AA98A4,210,1850,174,,B789,N782HA,1746530604,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
40.92,-73.679,3a35efad,C00B8A,26,7800,302,,E75S,C-FEJP,1746530605,LGA,YUL,AC8631,AC,0,2752,JZA631,ACA
44.216,-73.672,3a35eb51,AB73F5,243,15475,353,,CRJ9,N837SK,1746530605,BTV,DTW,DL3633,DL,0,2112,SKW3633,DAL
41.093,-73.613,3a35d77a,A1C1C7,212,3850,221,,E75S,N212JQ,1746530605,PWM,LGA,DL5833,DL,0,64,RPA5833,DAL
40.645,-73.607,3a359d40,A417AF,72,1850,195,,B763,N363CM,1746530604,CVG,JFK,GB552,GB,0,256,ABX552,ABX
45.579,-73.606,3a35ecd1,C075CD,22,3825,273,,B732,C-GSPW,1746530604,YUL,,3H751,3H,0,1536,AIE751,AIE
45.44,-73.584,3a358b94,ABC1DA,41,35000,518,,B77L,N857FD,1746530605,MEM,CDG,FX38,FX,0,0,FDX38,FDX
40.797,-73.582,3a35d59a,A08714,300,1850,193,,E75S,N133HQ,1746530605,DCA,JFK,AA4551,AA,0,-192,RPA4551,AAL
40.739,-73.571,3a35e4e9,A12861,35,12300,377,,B763,N174DN,1746530605,JFK,SFO,DL668,DL,0,1600,DAL668,DAL
44.343,-73.564,3a35df59,ADDBFE,250,7800,86,,C172,N992VT,1746530605,BTV,PQI,,,0,64,N992VT,
39.976,-73.56,3a35beb9,AD7028,104,26425,379,,C68A,N965QS,1746530604,TEB,BDA,,,0,1792,N965QS,EJA
42.216,-73.543,3a35e85b,A4C872,264,36000,464,,B752,N407UP,1746530605,PVD,SDF,5X5299,5X,0,0,UPS5299,UPS
41.844,-73.459,3a35f1b8,ABAD6C,234,19900,406,,B738,N8510E,1746530605,BDL,MCO,WN1308,WN,0,2304,SWA1308,SWA
41.388,-73.441,3a35c8a5,ABA7BF,225,36000,406,,H25B,N850EC,1746530605,BED,ROA,RVJ850,RV,0,0,RVJ850,RVJ
40.755,-73.422,3a353b57,A657F4,312,3500,222,,A21N,N508DA,1746530604,SEA,JFK,DL452,DL,0,-1024,DAL452,DAL
40.872,-73.42,3a352703,ACE063,48,27000,457,,A321,N929JB,1746530604,LAX,BOS,B6988,B6,0,0,JBU988,JBU
43.405,-73.415,3a35e7cc,AC4CD4,263,34000,439,,B712,N892AT,1746530605,PWM,DTW,DL693,DL,0,0,DAL693,
42.563,-73.29,3a35e09a,A00CE0,283,26025,419,,E75S,N102HQ,1746530604,PVD,ORD,AA4480,AA,0,1024,RPA4480,AAL
44.147,-73.234,3a35bf40,AA7F28,196,12050,334,,B39M,N77585,1746530604,BTV,EWR,UA1610,UA,0,1920,UAL1610,UAL
40.309,-73.206,3a35e5c1,AD4FE1,123,19675,362,,B738,N957NN,1746530605,JFK,BGI,AA585,AA,0,2240,AAL585,AAL
41.48,-73.133,3a35f724,A19B2F,168,0,0,,PC12,N202TW,1746530570,OXC,MIV,TJ202,TJ,1,0,GPD202,GPD
44.44,-73.132,3a35f26a,A4E181,192,1900,170,,E75L,N413YX,1746530604,BTV,ORD,AA4632,AA,0,1152,RPA4632,AAL
41.956,-73.115,3a35f2fb,A4C104,250,12900,343,,B752,N405UP,1746530604,BDL,SDF,5X5065,5X,0,2112,UPS5065,UPS
40.79,-73.096,3a35f6d2,A8986C,180,0,0,,A21N,N653FR,1746530603,ISP,PBI,F92447,F9,1,0,FFT2447,FFT
40.79,-73.095,3a35ec21,ABD559,182,0,0,,B738,N8613K,1746530605,ISP,MCO,WN1637,WN,1,0,SWA1637,SWA
45.713,-73.076,3a35d02a,,261,14850,371,,CL60,,1746530604,,,,,0,-1728,CL60,
41.074,-72.975,3a35d075,A6893C,41,14225,405,,CRJ7,N520DC,1746530604,DCA,BDL,AA5409,AA,0,-1920,JIA5409,AAL
43.527,-72.946,3a35d37b,AD7DC8,118,0,0,,P212,N969CA,1746530586,RUT,BOS,,,1,0,KAP375,KAP
42.176,-72.836,3a35cdd2,A057C7,267,29825,437,,BCS1,N121DU,1746530604,BOS,AUS,DL1410,DL,0,1088,DAL1410,DAL
42.057,-72.793,3a35f0b2,A1D76B,333,4725,300,,BCS3,N218BZ,1746530605,BDL,CVG,MX542,MX,0,2816,MXY542,MXY
41.938,-72.693,3a35f308,A480C4,152,0,0,,C25B,N39DJ,1746530604,BDL,LNS,,,1,0,N39DJ,
41.932,-72.682,3a35f5c6,A7AD0D,89,0,3,,A320,N594JB,1746530606,BDL,MCO,B6737,B6,1,0,JBU737,JBU
42.207,-72.667,3a35cc8e,A22A20,292,22775,423,,BCS3,N239BZ,1746530605,PVD,PIT,MX708,MX,0,1088,MXY708,MXY
41.841,-72.41,3a35d4a4,A6A00B,237,34400,422,,A320,N526JL,1746530605,BOS,RDU,B61883,B6,0,2112,JBU1883,JBU
43.625,-72.308,3a35f7e0,A447D5,264,0,0,,C402,N375R,1746530601,LEB,HPN,9K1080,9K,1,0,KAP67,KAP
41.889,-72.273,3a35c5d4,,40,10150,339,,GLEX,,1746530605,,,,,0,-1728,GLEX,
41.475,-72.253,3a35b7e2,A7B0C4,82,21000,404,,A320,N595JB,1746530605,JFK,BOS,B61918,B6,0,0,JBU1918,JBU
40.816,-72.243,3a35c546,A21B44,228,25950,405,,BCS3,N235BZ,1746530604,PVD,MYR,MX730,MX,0,896,MXY730,MXY
41.381,-72.221,3a35ef7a,A8A785,188,11750,356,,A320,N657JB,1746530605,BDL,JFK,B6676,B6,0,-128,JBU676,JBU
41.414,-72.183,3a35cad1,A73690,224,9700,299,,A320,N564JB,1746530604,PVD,JFK,B61129,B6,0,-448,JBU1129,JBU
43.605,-72.172,3a35cc36,A08689,138,6700,110,,P212,N133CA,1746530605,LEB,BOS,,,0,64,KAP325,KAP
42.244,-72.146,3a35eac6,AC95D4,247,21025,198,,PC12,N91RL,1746530604,BED,MNZ,XFL255,XF,0,832,XFL255,XFL
42.543,-72.004,3a344c02,896190,234,40000,444,,A388,A6-EEQ,1746530605,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
41.559,-71.99,3a35c5b9,ABB8EA,67,19025,444,,B738,N8542Z,1746530605,BWI,BOS,WN1163,WN,0,-3136,SWA1163,SWA
41.92,-71.961,3a35ecd4,ABC455,272,14625,358,,B738,N8574Z,1746530604,PVD,DCA,WN1660,WN,0,3776,SWA1660,SWA
42.603,-71.954,3a3546e5,ADB723,99,17025,367,,A321,N983JT,1746530605,LAS,BOS,B61478,B6,0,-2688,JBU1478,JBU
41.634,-71.741,3a353d9e,A01C37,68,14800,376,,A321,N106NN,1746530605,LAX,BOS,AA2453,AA,0,-1536,AAL2453,AAL
42.57,-71.718,3a35c72e,A1ACDB,102,13550,329,,E75S,N207JQ,1746530604,PIT,BOS,DL5690,DL,0,-1792,RPA5690,DAL
41.141,-71.636,3a35dfa3,ACF849,230,26000,404,,B738,N935AN,1746530605,BOS,PHL,AA2096,AA,0,0,AAL2096,AAL
42.545,-71.566,3a35c3ad,A1F0B4,105,11475,311,,E75S,N224JQ,1746530605,CLE,BOS,DL5684,DL,0,-1024,RPA5684,DAL
41.718,-71.452,3a35d954,A72EEB,68,11750,296,,CL35,N562FX,1746530605,JFK,BOS,LXJ562,LX,0,-1216,LXJ562,LXJ
42.929,-71.436,3a35e90d,AB5BF0,151,0,0,,B738,N8309C,1746530603,MHT,MCO,WN3639,WN,1,0,SWA3639,SWA
42.927,-71.436,3a35f63e,AAC03D,67,0,9,,E170,N792JB,1746530604,MHT,ORD,AA3778,AA,1,0,ENY3778,AAL
42.935,-71.436,3a35f238,AC670D,336,25,142,,BE99,N899CZ,1746530605,MHT,WVL,FRG1560,FR,0,384,FRG1560,FRG
41.725,-71.435,3a35cf23,A65104,298,0,1,,A320,N506JB,1746530600,PVD,MCO,B61076,B6,1,0,JBU1076,JBU
42.925,-71.433,3a35f024,,59,0,0,,C25C,,1746530603,,,,,1,0,C25C,
46.792,-71.386,3a35f759,C05F0F,185,0,2,,DH8D,C-GJZY,1746530575,YQB,YOW,AC7753,AC,1,0,JZA7753,ACA
42.465,-71.299,3a35eb3a,A88D00,245,0,0,,GLEX,N650CV,1746530600,BED,BDL,,,1,-64,N650CV,
42.461,-71.289,3a35f837,,39,0,7,,CL60,,1746530604,,,,,1,0,CL60,
42.159,-71.215,3a35e8be,A230D6,259,15775,362,,E75S,N240JQ,1746530604,BOS,LGA,DL5723,DL,0,0,RPA5723,DAL
