latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.645,25.292,3bfcdaa7,4CA660,334,0,16,,CRJ9,EI-FPF,1756625184,CPH,VNO,SK744,SK,1,0,SAS744,BCY
54.643,25.297,3bfcbb38,503EE9,177,0,5,,GRND,,1756625185,,,,,1,0,MEISTRA1,
57.313,25.428,3bfcf0f9,4BAA4B,206,32025,392,,A321,TC-JRK,1756625185,LED,AYT,TK3027,TK,0,-64,THY2FC,THY
58.254,26.3,3bfcaf7f,,356,32000,406,,CL60,,1756625184,,,,,0,64,CL60,
60.028,27.328,3bfcfc28,151E66,277,31700,402,,B738,RA-73318,1756625185,LED,KGD,N4281,N4,0,1536,NWS281,NWS
59.514,28.425,3bfce90f,151E57,303,36000,418,,B738,RA-73303,1756625184,VKO,KGD,DP255,DP,0,0,PBD255,PBD
54.5,29.152,3bfc729b,683328,241,18600,346,,B738,UP-B3736,1756625186,ALA,MSQ,DV807,DV,0,-1984,VSV807,VSV
54.645,29.825,3bfca5c6,4BAA49,88,33025,478,,A321,TC-JRI,1756625185,AYT,VKO,TK3152,TK,0,0,THY7JT,THY
59.079,29.853,3bfcd15d,151FD3,302,36000,408,,A319,RA-73683,1756625186,DME,KGD,S71215,S7,0,64,SBI1215,SBI
59.733,30.137,3bfcf756,151DEA,99,8975,326,,A320,RA-73194,1756625185,LED,IST,SU6963,SU,0,2432,SDM6963,SDM
59.798,30.231,3bfce695,151D52,286,0,28,,B735,RA-73042,1756625182,VKO,LED,UT361,UT,1,0,UTA361,UTA
59.805,30.254,3bfccefe,1130F3,196,0,16,,GRND,,1756625185,,,,,1,0,AC2298,
59.796,30.266,3bfcf035,1130B8,14,0,0,,GRND,,1756625185,,,,,1,0,PARROT01,
59.792,30.272,3bfcfaef,1130F6,284,0,49,,GRND,,1756625185,,,,,1,0,RA78070,
59.781,30.279,3bfcddee,1130C6,180,0,0,,GRND,,1756625185,,,,,1,0,PARROT03,
59.804,30.295,3bfce6b4,1130B9,180,0,0,,GRND,,1756625185,,,,,1,0,PARROT02,
59.703,30.518,3bfd00c5,151FB5,105,11800,390,,B738,RA-73653,1756625185,LED,AER,5N545,5N,0,1600,AUL545,AUL
59.668,30.661,3bfc9716,4BAA4C,7,3250,190,,A321,TC-JRL,1756625186,AYT,LED,TK3000,TK,0,-448,THY8YM,THY
59.634,31.009,3bfcf8d1,151E65,100,20200,428,,B738,RA-73317,1756625186,LED,KZN,N4243,N4,0,1984,NWS243,NWS
59.716,31.053,3bfc8350,151E62,226,5000,238,,B738,RA-73314,1756625185,NOZ,LED,N4322,N4,0,-128,NWS322,NWS
61.018,31.089,3bfcf3ae,151FB6,13,27900,490,,B738,RA-73654,1756625185,LED,MMK,5N507,5N,0,1408,AUL507,AUL
59.467,31.387,3bfcf67d,155C19,117,27300,431,,SU95,RA-89113,1756625185,LED,VKO,SU6007,SU,0,1664,SDM6007,SDM
59.3,31.439,3bfced6b,151E03,315,10775,320,,A319,RA-73219,1756625185,VKO,LED,SU6052,SU,0,-1664,SDM6052,SDM
59.318,31.776,3bfcfe06,151E51,116,25875,470,,B738,RA-73297,1756625186,LED,STW,DP537,DP,0,1408,PBD537,PBD
54.708,31.922,3bfcdbae,510172,117,1775,54,,IL76,EW-434TH,1756625184,,,,,0,0,EW593AL,TXC
58.114,32.461,3bfcf3b1,151F0D,306,34000,414,,B739,RA-73485,1756625186,SVO,KGD,SU6313,SU,0,0,SDM6313,SDM
54.928,32.534,3bfcf704,510043,74,31000,476,,B733,EW-254PA,1756625186,MSQ,DME,B2957,B2,0,0,BRU957,BRU
59.066,32.716,3bfcfb75,151E50,115,31125,494,,B738,RA-73296,1756625185,LED,MRV,DP539,DP,0,960,PBD539,PBD
58.174,33.293,3bfcf5c4,15201B,326,30000,416,,A320,RA-73755,1756625186,SVO,LED,SU10,SU,0,256,AFL010,AFL
55.142,33.888,3bfca01d,4BAA48,258,30675,55,,A321,TC-JRH,1756625184,AYT,VKO,TK3048,TK,0,0,THY3048,THY
57.874,34.972,3bfcf4db,151DFF,145,34975,470,,A319,RA-73215,1756625185,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
57.855,35.111,3bfceb20,15200F,140,31025,441,,A320,RA-73743,1756625186,LED,SVO,SU7,SU,0,0,AFL007,AFL
55.674,35.291,3bfcfe14,5100FB,250,18800,340,,E195,EW-513PO,1756625187,SVO,MSQ,B2976,B2,0,0,BRU976,BRU
56.83,35.33,3bfcfd9e,152001,309,27225,428,,A321,RA-73729,1756625181,SVO,KGD,SU1002,SU,0,1152,AFL1002,AFL
60.527,35.414,3bfcba8a,155C02,27,34000,380,,SU95,RA-89090,1756625184,NUX,LED,YC845,YC,0,0,LLM845,LLM
55.935,36.291,3bfcb0b0,152028,130,36000,20,,A320,RA-73768,1756625180,AER,LED,SU2835,SU,0,64,AFL2835,AFL
54.557,36.56,3bfc934f,51009C,274,36000,442,,B738,EW-457PA,1756625185,AYT,MVQ,B28174,B2,0,0,BRU8174,BRU
54.728,36.958,3bfced9b,510080,94,33000,290,,E195,EW-400PO,1756625186,MSQ,KUT,B2715,B2,0,-64,BRU715,BRU
55.391,37.166,3bfd007d,151E54,131,20050,402,,B738,RA-73300,1756625186,SVO,MCX,DP6923,DP,0,2368,PBD6923,PBD
55.364,37.283,3bfd01e2,151D7D,136,8400,296,,B738,RA-73085,1756625185,VKO,GYD,UT745,UT,0,2112,UTA745,UTA
55.141,37.287,3bfc8e74,151D74,29,7650,268,,B752,RA-73076,1756625185,AYT,VKO,ZF1006,ZF,0,-832,AZV1006,AZV
55.577,37.44,3bfcb892,5140DA,29,3200,210,,B738,4L-GTO,1756625185,TBS,VKO,A9936,A9,0,-704,TGZ936,TGZ
55.303,37.466,3bfd00f8,507C81,103,15025,322,,A20N,UK32025,1756625186,VKO,NMA,HY9620,HY,0,1856,UZB9620,UZB
55.256,37.481,3bfcffd2,151DDC,132,22275,410,,A320,RA-73180,1756625186,SVO,MRV,SU1030,SU,0,1600,AFL1030,AFL
55.434,37.543,3bfcaa5d,151D4F,185,10125,305,,B735,RA-73039,1756625185,KGP,VKO,UT446,UT,0,-896,UTA446,UTA
56.19,37.582,3bfce9d9,151E0C,131,6600,278,,B738,RA-73228,1756625172,CSY,SVO,DP6808,DP,0,0,PBD6808,PBD
55.516,37.759,3bfcabfb,155BFF,144,2675,164,,SU95,RA-89087,1756625107,NOJ,DME,YC420,YC,0,-704,LLM420,LLM
55.596,37.795,3bfc91f2,152074,249,3600,10,,A321,RA-73844,1756625176,TJU,DME,U62970,U6,0,-640,SVR2970,SVR
56.235,37.806,3bfcc7bf,151FED,327,10850,300,,A321,RA-73709,1756625183,ALA,SVO,SU1943,SU,0,-576,AFL1943,AFL
55.49,37.836,3bfcea99,151DEB,151,35025,466,,A320,RA-73195,1756625186,LED,MRV,SU6355,SU,0,-64,SDM6355,SDM
55.761,37.866,3bfcb213,151E29,217,6725,228,,B738,RA-73257,1756625179,NSK,DME,Y7408,Y7,0,-1088,TYA408,TYA
55.411,37.897,3bfcfe62,151FC0,146,0,0,,B738,RA-73664,1756625183,DME,AER,S72053,S7,1,0,SBI2053,SBI
55.412,37.902,3bfcdc2d,152073,30,0,2,,A321,RA-73843,1756625185,DME,KGD,U6371,U6,1,0,SVR371,SVR
57.277,38.009,3bfc620b,151E2D,253,29500,400,,B738,RA-73261,1756625186,YKS,VKO,R3475,R3,0,-2112,SYL475,SYL
56.024,38.218,3bfc9035,151D8C,319,15375,340,,B738,RA-73100,1756625183,RGK,SVO,SU1525,SU,0,-1472,AFL1525,AFL
55.127,38.224,3bfce6e4,151D8F,144,33000,460,,B738,RA-73103,1756625183,LED,AYT,SU786,SU,0,0,AFL786,AFL
55.124,38.288,3bfc8b8d,152043,341,9350,294,,A321,RA-73795,1756625141,AYT,DME,U63572,U6,0,-960,SVR3572,SVR
54.77,38.304,3bfcfca5,15201E,134,25275,438,,A320,RA-73758,1756625185,SVO,AUH,SU530,SU,0,704,AFL530,AFL
55.937,38.333,3bfcfe9f,151D9D,76,26475,450,,B738,RA-73117,1756625186,SVO,OVB,SU1460,SU,0,1408,AFL1460,AFL
54.727,38.468,3bfd00a1,152070,139,22300,390,,A21N,RA-73840,1756625185,DME,OGZ,U61387,U6,0,1664,SVR1387,SVR
54.618,38.619,3bfcfb04,155BD1,120,33050,449,,SU95,RA-89041,1756625186,SVO,AER,SU6711,SU,0,640,SDM6711,SDM
55.662,38.714,3bfcffb0,15206B,60,21375,420,,A320,RA-73835,1756625183,DME,SVX,U6261,U6,0,1664,SVR261,SVR
58.155,38.983,3bfced38,15069E,288,31000,53,,CRJ2,RA-67230,1756625185,SVO,UCT,D2334,D2,0,0,SSF334,SSF
54.458,39.275,3bfcfa35,151D9F,111,33000,458,,B738,RA-73119,1756625183,SVO,CAI,SU400,SU,0,0,AFL400,AFL
57.135,39.497,3bfc18c6,15203C,226,16975,55,,A333,RA-73788,1756625184,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
54.745,39.627,3bfcdf1b,151E01,119,36975,480,,A320,RA-73217,1756625185,LED,VOG,SU6117,SU,0,0,SDM6117,SDM
56.305,39.766,3bfcfbb6,151FF6,71,29125,480,,A321,RA-73718,1756625184,SVO,KJA,SU1486,SU,0,1280,AFL1486,AFL
54.545,40.004,3bfcf2bb,151ECE,110,31125,340,,A320,RA-73422,1756625184,DME,ASB,S73237,S7,0,640,SBI3237,SBI
54.771,40.138,3bfcfb2a,1501C8,180,24575,210,,T134,RA-65992,1756625185,CKL,,RFF45455,RF,0,832,45455,RFF
56.438,40.504,3bfcf97c,151DDA,343,33000,54,,A321,RA-73178,1756625164,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
54.309,40.729,3bfcf654,151DD0,120,37000,420,,A320,RA-73168,1756625184,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
56.042,41.467,3bfcf70e,152037,91,35000,496,,A333,RA-73783,1756625185,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
56.497,41.901,3bfce22b,151FB8,124,37000,482,,B738,RA-73656,1756625185,LED,KUF,5N531,5N,0,0,AUL531,AUL
55.89,41.952,3bfc8bb4,151FF9,254,36000,430,,A321,RA-73721,1756625184,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
54.099,42.461,3bfcf4c0,151D7C,111,35000,471,,B738,RA-73084,1756625184,VKO,SKD,UT809,UT,0,0,UTA809,UTA
56.181,42.816,3bfcecca,151EBB,91,37000,440,,A320,RA-73403,1756625177,DME,UFA,S71135,S7,0,64,SBI1135,SBI
55.796,43.117,3bfcfc97,155BD2,287,34025,432,,SU95,RA-89042,1756625184,SKX,SVO,SU6812,SU,0,0,SDM6812,SDM
55.774,43.874,3bfce2d8,507C5D,128,35000,470,,A320,UK32030,1756625186,LED,SKD,HH742,HH,0,0,QNT742,QNT
56.714,44.382,3bfce2d2,151FB9,114,37000,500,,B738,RA-73657,1756625185,LED,KZN,5N597,5N,0,0,AUL597,AUL
55.671,44.452,3bfc8067,152059,293,35975,330,,A320,RA-73817,1756625185,LBD,LED,U62642,U6,0,64,SVR2642,SVR
56.099,45.277,3bfcf08c,152035,92,33000,494,,A320,RA-73781,1756625186,SVO,KZN,SU1190,SU,0,0,AFL1190,AFL
57.159,45.376,3bfceffc,151D92,76,35000,507,,B738,RA-73106,1756625174,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
55.35,45.386,3bfceebe,151E39,307,32000,446,,A321,RA-73273,1756625185,REN,KGD,N4868,N4,0,0,NWS868,NWS
56.079,45.897,3bfcef37,151DD8,92,35000,495,,A320,RA-73176,1756625186,SVO,SVX,SU1416,SU,0,0,AFL1416,AFL
54.89,46.279,3bfca1b2,151FF1,294,33975,428,,A321,RA-73713,1756625185,OSS,SVO,SU1895,SU,0,64,AFL1895,AFL
54.622,46.351,3bfcea7f,151DC9,140,34950,457,,A321,RA-73161,1756625185,SVO,BSZ,SU1886,SU,0,0,AFL1886,AFL
61.195,46.573,3bfc47ee,151FE1,237,36000,444,,B77W,RA-73697,1756625183,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
56.827,47.097,3bfcfc46,151E17,216,38000,414,,B738,RA-73239,1756625185,,,DP6910,DP,0,0,PBD6910,PBD
54.608,47.219,3bfca0fc,151DE2,300,36000,432,,A319,RA-73186,1756625185,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
55.986,47.67,3bfcea27,151DD2,101,35000,462,,A320,RA-73170,1756625186,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
57.663,48.082,3bfcdff9,151EF9,100,35000,280,,A20N,RA-73465,1756625185,DME,HTA,S73047,S7,0,0,SBI3047,SBI
55.627,48.229,3bfd02d0,151E64,273,17800,350,,B738,RA-73316,1756625186,KZN,LED,N4250,N4,0,2560,NWS250,NWS
54.082,48.712,3bfcae9f,152000,303,34000,330,,A321,RA-73728,1756625185,BSZ,SVO,SU1983,SU,0,0,AFL1983,AFL
60.168,49.064,3bfcaa5a,151DD9,250,33950,361,,A321,RA-73177,1756625185,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
59.253,49.115,3bfcf09f,140AB4,331,33000,415,,E190,RA-02740,1756625187,KZN,MMK,EO733,EO,0,0,KAR733,KAR
55.595,49.307,3bfd0342,103E96,303,0,13,,GRND,,1756625175,,,,,1,0,RA16022,
60.29,49.499,3bfc9f8b,507C50,326,37975,422,,B788,UK78703,1756625184,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
59.082,49.686,3bfcb9c2,683323,285,34000,360,,B738,UP-B3733,1756625183,NQZ,LED,DV821,DV,0,0,VSV821,VSV
59.231,49.829,3bfcdb85,15202A,98,35000,540,,A320,RA-73770,1756625182,LED,OMS,SU2842,SU,0,0,AFL2842,AFL
56.25,50.837,3bfce75c,15069A,88,41000,526,,GL5T,RA-67226,1756625186,VKO,BJV,RSJ9626,RS,0,0,RSJ9626,RSJ
55.633,51.448,3bfcb6bb,151DE1,37,28900,433,,B738,RA-73185,1756625186,AER,IJK,I8502,I8,0,-2048,IZA502,IZA
55.414,51.461,3bfcfde1,151E10,265,12450,324,,B738,RA-73232,1756625174,NBC,LED,DP528,DP,0,2496,PBD528,PBD
58.656,51.613,3bfce845,152069,288,36025,351,,A320,RA-73833,1756625184,SVX,LED,U6223,U6,0,0,SVR223,SVR
54.038,52.447,3bfcf2a0,507CB3,133,33000,310,,A21N,UK32132,1756625185,KZN,TAS,C6442,C6,0,0,MFX442,
56.832,52.642,3bfcec73,1506AC,269,34000,378,,CRJ2,RA-67244,1756625186,SVX,,JTC9795,JT,0,0,JTC9795,JTC
56.727,54.206,3bfc8f01,151F11,257,38000,389,,B738,RA-73489,1756625185,UUD,DME,S73034,S7,0,-64,SBI3034,SBI
56.86,54.721,3bfcb3f5,15202C,267,34000,368,,A320,RA-73772,1756625185,RGK,SVO,SU1585,SU,0,0,AFL1585,AFL
60.738,55.124,3bfca1a5,7BC008,94,35000,740,,B744,B-2461,1756625182,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
58,55.248,3bfcdceb,151FF3,260,35000,78,,A321,RA-73715,1756625187,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
57.861,56.007,3bfcd565,151D93,257,33000,67,,B738,RA-73107,1756625185,SVO,UUD,SU1476,SU,0,0,AFL1476,AFL
55.334,56.606,3bfcbb02,151D90,272,35975,381,,B738,RA-73104,1756625186,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
56.865,57.32,3bfc77dd,152065,271,36000,372,,A320,RA-73829,1756625186,HTA,DME,U694,U6,0,-64,SVR094,SVR
56.312,57.335,3bfcd917,151D8A,86,35000,524,,B738,RA-73098,1756625186,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.278,57.542,3bfcd175,151E04,124,36975,543,,A319,RA-73220,1756625185,LED,CEK,SU6463,SU,0,64,SDM6463,SDM
59.315,57.735,3bfc5952,780019,277,38000,393,,A332,B-6092,1756625185,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
56.866,58.017,3bfcfa16,152039,271,31250,398,,A333,RA-73785,1756625185,SVX,SVO,SU1411,SU,0,2432,AFL1411,AFL
55.19,58.394,3bfcd88e,781CDE,291,32000,379,,B763,B-221F,1756625186,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
57.297,58.615,3bfc8454,151E8F,257,38050,383,,B738,RA-73359,1756625185,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.428,59.111,3bfce253,155C32,70,17550,394,,SU95,RA-89138,1756625186,KUF,SVX,WZ1034,WZ,0,-1792,RWZ1034,RWZ
56.834,59.337,3bfcbfc2,151FEB,275,34000,347,,A321,RA-73707,1756625185,RGK,SVO,SU1583,SU,0,0,AFL1583,AFL
57.648,60.402,3bfcc6dd,151EC6,265,34050,365,,A321,RA-73414,1756625186,OVB,DME,S72506,S7,0,0,SBI2506,SBI
56.745,60.522,3bfcd0b8,152015,86,2700,155,,A320,RA-73749,1756625184,SVO,SVX,SU1400,SU,0,-64,AFL1400,AFL
56.631,60.597,3bfcd699,155BFE,224,36000,423,,SU95,RA-89086,1756625185,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
56.645,60.742,3bfd0286,155C34,227,6475,263,,SU95,RA-89140,1756625184,SVX,BUS,WZ1203,WZ,0,2176,RWZ1203,RWZ
57.505,61.147,3bfcc6a7,151EB9,93,35000,520,,A320,RA-73401,1756625185,DME,RGK,S72627,S7,0,-64,SBI2627,SBI
57.107,61.482,3bfce74f,15086C,216,22000,170,,AT75,RA-67692,1756625172,HMA,UFA,UT303,UT,0,64,UTA303,UTA
57.438,61.948,3bfcd1db,152020,161,34875,220,,A320,RA-73760,1756625187,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
54.8,62.037,3bfcaed3,515309,341,34000,361,,B738,EY-777,1756625187,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
55.402,62.078,3bfcca59,151E63,262,36000,369,,B738,RA-73315,1756625186,NOZ,KZN,N4754,N4,0,0,NWS754,NWS
58.591,63.4,3bfce939,150656,33,31000,426,,CRJ2,RA-67158,1756625185,UUA,NUX,RT335,RT,0,0,UVT335,UVT
57.778,63.46,3bfcce41,151EDE,261,33975,389,,A321,RA-73438,1756625185,OVB,DME,S72504,S7,0,64,SBI2504,SBI
57.783,63.531,3bfca0e1,151E20,261,38000,411,,B738,RA-73248,1756625185,IKT,SVO,DP6538,DP,0,64,PBD6538,PBD
60.608,63.765,3bfc84de,151ED4,262,36000,431,,A20N,RA-73428,1756625185,YKS,DME,S73006,S7,0,0,SBI3006,SBI
56.908,64.525,3bfcdb13,150872,228,20000,257,,AT75,RA-67698,1756625182,SGC,CEK,UT259,UT,0,0,UTA259,UTA
55.485,65.655,3bfcd242,152018,265,36000,386,,A320,RA-73752,1756625187,BAX,SVO,SU1431,SU,0,-64,AFL1431,AFL
59.164,66.265,3bfce49e,155C6B,234,34000,449,,SU95,RA-89195,1756625186,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
60.551,68.517,3bfc5cdb,4C0222,289,36000,475,,A332,YU-ARC,1756625186,PVG,BEG,JU987,JU,0,64,ASL987,ASL
60.601,70.688,3bfcbaa1,151EF1,82,35025,458,,A20N,RA-73457,1756625186,DME,BTK,S73041,S7,0,-64,SBI3041,SBI
60.454,71.551,3bfc68dc,780C5D,289,32000,496,,B77L,B-2093,1756625187,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
58.074,73.318,3bfcd89f,155BDB,273,34000,443,,SU95,RA-89051,1756625186,KJA,SVX,SU6755,SU,0,0,SDM6755,SDM
59.292,74.618,3bfcdf3c,151EC8,304,33975,457,,A321,RA-73416,1756625186,OVB,LED,S75003,S7,0,64,SBI5003,SBI
57.956,75.761,3bfcabf0,152048,275,34000,450,,A21N,RA-73800,1756625187,IKT,DME,U6106,U6,0,0,SVR106,SVR
55.114,76.188,3bfcec48,150653,282,32000,430,,CRJ2,RA-67155,1756625185,RGK,REN,RT642,RT,0,0,UVT642,UVT
58.521,76.779,3bfc73d4,781940,295,32000,500,,B77L,B-20EM,1756625187,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
56.639,76.997,3bfc6a0e,781463,290,36000,462,,A333,B-300Q,1756625186,PVG,SVO,MU247,MU,0,0,CES247,CES
56.901,77.952,3bfcc633,152053,271,37975,455,,A319,RA-73811,1756625187,HTA,SVX,U6623,U6,0,0,SVR623,SVR
58.032,78.637,3bfc77d0,781677,117,39000,472,,B763,B-20A2,1756625184,LGG,EHU,O3116,O3,0,0,CSS116,CSS
58.707,81.055,3bfc9603,15205D,268,37975,449,,A20N,RA-73821,1756625186,BQS,SVX,U6300,U6,0,0,SVR300,SVR
54.987,82.376,3bfcf283,140B2E,80,3100,186,,E170,RA-02862,1756625187,KJA,OVB,S75306,S7,0,-384,SBI5306,SBI
55.01,82.645,3bfcd8c5,10D311,174,0,0,,GRND,,1756625183,,,,,1,0,AC154,
55.012,82.648,3bfca681,151DD1,78,0,80,,A320,RA-73169,1756625187,SVO,OVB,SU1462,SU,1,0,AFL1462,AFL
55.009,82.655,3bfcff51,151EE9,255,0,0,,A20N,RA-73449,1756625186,OVB,KGD,S75065,S7,1,0,SBI5065,SBI
55.01,82.663,3bfd0334,151ECF,177,0,4,,A320,RA-73423,1756625187,OVB,DME,S72508,S7,1,0,SBI2508,SBI
55.01,82.672,3bfcf8c9,151E90,168,0,0,,B738,RA-73360,1756625184,OVB,AER,S75107,S7,1,0,SBI5107,
54.545,82.728,3bfc9efe,3009E8,159,1900,92,,EC30,I-VIPS,1756625186,,,,,0,1600,IVIPS,
58.241,83.529,3bfcc44a,15201C,285,36000,446,,A320,RA-73756,1756625187,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
57.025,85.347,3bfcc705,151DA5,288,36000,442,,B738,RA-73125,1756625187,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.297,86.491,3bfccb88,151EF7,263,36000,430,,A20N,RA-73463,1756625187,IKT,AER,S76349,S7,0,0,SBI6349,SBI
55.344,86.814,3bfcff01,140AB9,263,34000,160,,E170,RA-02745,1756625181,BTK,OVB,S75216,S7,0,0,SBI5216,SBI
54.217,87.322,3bfcfe48,140B33,289,32000,422,,E170,RA-02867,1756625182,KYZ,OVB,S75390,S7,0,0,SBI5390,SBI
55.371,87.365,3bfc8121,151EC4,268,36000,437,,B738,RA-73412,1756625187,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
57.212,87.42,3bfc846b,7805DC,296,32000,483,,B77L,B-2076,1756625187,PVG,AMS,CK205,CK,0,0,CKK205,CKK
55.428,88.892,3bfcdfb0,140B35,265,34000,444,,E170,RA-02869,1756625180,IKT,OVB,S75230,S7,0,0,SBI5230,SBI
56.224,90.996,3bfcfeba,155BD3,276,25525,406,,SU95,RA-89043,1756625186,KJA,OMS,SU6675,SU,0,1280,SDM6675,SDM
60.431,91.206,3bfcde40,151E26,170,31800,426,,B738,RA-73254,1756625185,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
56.026,92.201,3bfc8d7c,780D9C,294,32000,495,,B77W,B-2020,1756625187,PVG,LGW,MU213,MU,0,-64,CES213,CES
56.101,92.219,3bfc7a83,7804B1,297,36000,466,,A333,B-6506,1756625187,PKX,SVO,MU2075,MU,0,0,CES2075,CES
57.84,92.306,3bfcd59c,151E27,170,33375,413,,B738,RA-73255,1756625179,NSK,KJA,Y7208,Y7,0,-1984,TYA208,TYA
58.515,93.816,3bfc98a6,152057,278,38025,430,,A319,RA-73815,1756625177,KHV,SVX,U6174,U6,0,0,SVR174,SVR
58.8,96.557,3bfccc04,151EFA,314,36000,409,,A20N,RA-73466,1756625187,HTA,DME,S73050,S7,0,0,SBI3050,SBI
56.838,99.602,3bfcc716,14FA34,143,33000,427,,T204,RA-64052,1756625187,NSK,KHV,4B9624,4B,0,0,TUP9624,TUP
55.793,106.615,3bfcd955,49D468,49,9375,172,,SIRA,OK-AIM,1756625186,IKT,,,,0,-256,OKAIM,FAP
56.093,108.79,3bfcd016,155C51,277,36000,434,,SU95,RA-89169,1756625187,BQS,KJA,SU6874,SU,0,-64,SDM6874,SDM
57.869,111.245,3bfcd246,151F12,260,34050,414,,A321,RA-73490,1756625188,YKS,OVB,S75264,S7,0,0,SBI5264,SBI
58.309,112.533,3bfcb119,15205C,296,38025,428,,A20N,RA-73820,1756625188,VVO,SVX,U6572,U6,0,0,SVR572,SVR
58.145,119.613,3bfcde8d,151F14,304,35975,432,,A20N,RA-73492,1756625187,BQS,DME,S73062,S7,0,0,SBI3062,SBI
56.554,119.619,3bfcbf9b,151FE5,314,35975,477,,A333,RA-73701,1756625184,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
56.359,125.964,3bfcd628,151DAF,315,35000,492,,B77W,RA-73135,1756625188,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
58.415,151.387,3bfcdd1c,151DBB,321,32000,399,,B77W,RA-73147,1756625187,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
55.659,165.498,3bfc019e,A57719,252,40000,469,,B744,N451PA,1756625184,ORD,ICN,5Y9173,5Y,0,0,GTI9173,GTI
55.537,171.908,3bfc66c6,A4BC76,58,33000,521,,B744,N404KZ,1756625189,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
57.539,172.569,3bfcb08e,AC297B,253,32000,463,,B77L,N883FD,1756625187,ANC,SIN,FX169,FX,0,0,FDX169,FDX
55.509,172.87,3bfcb3eb,899137,253,32004,469,,B77L,B-16786,1756625189,ANC,TPE,BR665,BR,0,0,EVA665,EVA
55.67,173.879,3bfc93f1,484371,35,33000,520,,B772,PH-BQK,1756625184,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.777,174.216,3bfceb75,A7F7FC,239,33996,473,,B748,N612UP,1756624693,,,,,0,0,,UPS
55.946,174.222,3bfc8c4d,485341,23,35000,510,,B789,PH-BHG,1756625184,KIX,AMS,KL868,KL,0,0,KLM868,KLM
57.391,176.183,3bfc8964,3C4B31,43,30996,515,,B748,D-ABYQ,1756625187,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.516,177.678,3bfc53b5,89912D,58,31000,513,,B77L,B-16787,1756625189,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.162,177.731,3bfc6997,71C275,61,32000,521,,B77W,HL8275,1756625189,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.416,178.941,3bfcbcc3,AC10D8,251,36300,466,,B77L,N877FD,1756625189,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.27,179.992,3bfc823c,4ACA66,50,37000,503,,A359,SE-RSF,1756625189,HND,CPH,SK984,SK,0,0,SAS984,SAS
47.103,-179.285,3bfc64de,86D68A,259,39996,421,,B788,JA828J,1756625187,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
51.92,-168.697,3bfc78bd,A65BB7,276,39000,452,,A359,N509DN,1756625189,LAX,PVG,DL389,DL,0,0,DAL389,DAL
46.942,-158.544,3bfc4f49,71C081,95,37000,481,,B789,HL8081,1756625184,ICN,DFW,KE31,KE,0,0,KAL031,KAL
48.639,-155.193,3bfc8cbb,845F9F,279,34004,496,,B748,JA11KZ,1756625189,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
53.026,-149.432,3bfc3ea4,ABDE34,96,33000,467,,B77L,N864FD,1756625191,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
49.18,-145.233,3bfc6223,A972EE,289,36000,493,,B77L,N708GT,1756625189,LAX,CAN,5Y3510,5Y,0,0,GTI3510,
