latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.781,-87.753,380a2e5f,,227,0,0,,PC12,,1732033755,,,,,1,0,PC12,
41.787,-87.749,3809ee52,A3B414,223,925,119,,A20N,N338FR,1732033754,ATL,MDW,F92143,F9,0,-64,FFT2143,FFT
41.787,-87.747,380a8af0,AC0818,106,0,0,,B38M,N8744B,1732033755,MDW,MSY,WN1745,WN,1,0,SWA1745,SWA
41.789,-87.745,380a5b2f,AAB146,89,0,0,,B737,N7885A,1732033756,MCI,MDW,WN2663,WN,1,0,SWA2663,SWA
41.79,-87.742,380a1f40,A3B05D,180,0,0,,A20N,N337FR,1732033752,MDW,,F92779,F9,1,0,FFT2779,FFT
41.639,-87.742,380a8477,A283ED,149,14275,321,,E75L,N261NN,1732033755,ORD,GSP,AA3978,AA,0,2560,ENY3978,AAL
39.765,-87.736,380a6a88,AA9A7A,162,22000,429,,B737,N7821L,1732033754,MDW,SDF,WN1132,WN,0,0,SWA1132,SWA
41.988,-87.729,380a0a67,AAF0CE,270,3325,159,,A319,N804AW,1732033754,LGA,ORD,AA1152,AA,0,-192,AAL1152,AAL
43.241,-87.714,380a7236,A217BC,282,8600,148,,C310,N234DW,1732033755,GRR,RST,,,0,64,N234DW,
42.981,-87.693,380a2ddf,A5C4E2,271,36000,405,,B739,N471AS,1732033755,JFK,PSP,AS39,AS,0,0,ASA39,ASA
41.649,-87.691,380a6603,A78500,336,6350,163,,BE58,N584CK,1732033754,IND,PWK,USC52,US,0,192,USC52,USC
41.822,-87.69,380a3748,A38CB2,235,2050,104,,E55P,N328GV,1732033753,LUK,MDW,,,0,-640,N328GV,
42.023,-87.648,380a794f,A4E6C8,170,3325,161,,CRJ2,N415AW,1732033754,ALO,ORD,AA6177,AA,0,-384,AWI6177,AAL
41.676,-87.604,380a7c7a,ABF3B8,124,5350,280,,B738,N8698B,1732033754,MDW,BWI,WN1035,WN,0,2560,SWA1035,SWA
41.368,-87.566,380a6f66,AC3F09,165,35700,411,,B38M,N8888M,1732033754,MKE,TPA,WN2012,WN,0,1088,SWA2012,SWA
41.776,-87.531,3809f789,A56A56,36,3700,243,,B737,N448WN,1732033754,PHX,MDW,WN1589,WN,0,-320,SWA1589,SWA
41.09,-87.503,380a6dd4,AB6247,168,23150,399,,B738,N8321D,1732033753,MDW,FLL,WN2967,WN,0,1792,SWA2967,SWA
41.976,-87.502,380a422e,A8E1F6,281,4725,237,,B752,N6711M,1732033755,ATL,ORD,DL1147,DL,0,-1216,DAL1147,DAL
41.715,-87.438,380a6249,AC0C41,80,9675,340,,B38M,N8757L,1732033753,MDW,DCA,WN1838,WN,0,3584,SWA1838,SWA
40.822,-87.432,380a7ff9,AAA86C,168,24450,389,,E170,N786SM,1732033755,ORD,CHS,AA3931,AA,0,1088,ENY3931,AAL
42.016,-87.407,3809622d,A05669,200,6650,197,,B78X,N12020,1732033755,FRA,ORD,UA945,UA,0,-1024,UAL945,UAL
42.132,-87.4,380a32b6,AC8CE9,178,7075,247,,E145,N908AE,1732033755,ALB,ORD,AA5698,AA,0,-896,PDT5698,AAL
40.659,-87.388,380a6cce,A3373A,168,30650,406,,B38M,N306SP,1732033755,ORD,MIA,AA3056,AA,0,896,AAL3056,AAL
42.226,-87.386,380a207e,A4FD62,178,6850,259,,A320,N420UA,1732033754,LGA,ORD,UA623,UA,0,-1792,UAL623,UAL
44.86,-87.365,380a10c5,C071A4,121,37000,472,,B38M,C-GRAX,1732033754,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
41.849,-87.357,380a6a4b,ADB2C9,284,4350,237,,H25B,N982CE,1732033753,PTK,MDW,,,0,0,N982CE,
41.756,-87.234,380a4fc1,A2B560,354,24175,439,,PC24,N274AH,1732033755,CLT,MKE,,,0,-1472,N279AH,
45.722,-87.208,380a859d,A9840E,91,2400,93,,C208,N712FX,1732033754,IMT,ESC,IRO712,IR,0,-384,IRO712,FDX
43.022,-87.205,380a82ff,A7D276,85,23375,462,,B712,N603AT,1732033755,ORD,DTW,DL1606,DL,0,1280,DAL1606,
41.991,-87.204,380a0b72,A9F87D,92,17975,408,,E75L,N741YX,1732033755,ORD,DCA,UA3447,UA,0,1728,RPA3447,UAL
41.384,-87.196,380a168d,ADFE8E,104,27000,303,,BE20,95-00089,1732033754,RAP,,,,0,64,PAT540,PAT
40.022,-87.178,380a785f,A44969,301,36000,409,,B738,N3755D,1732033753,CVG,MSP,DL736,DL,0,0,DAL736,DAL
41.755,-87.145,380a7400,AC4F4C,83,17700,386,,B38M,N8921Q,1732033755,MDW,CMH,WN4965,WN,0,2816,SWA4965,SWA
42.454,-87.117,380a80da,A106D5,242,9350,235,,E135,N16510,1732033753,MBL,ORD,LF3020,LF,0,64,VTE3020,VTE
40.138,-87.053,3809fe30,ACDD51,324,43000,394,,C68A,N928QS,1732033754,MRK,,EJA928,EJ,0,64,EJA928,EJA
40.569,-87.037,380a74b1,A1F595,154,31975,430,,B737,N225WN,1732033756,MDW,MIA,WN4156,WN,0,1792,SWA4156,SWA
43.152,-87.026,380a28e2,A19DFF,268,15425,228,,E75S,N203JQ,1732033755,BOS,MKE,DL5614,DL,0,-256,RPA5614,DAL
41.037,-86.947,380a7420,A3248C,94,9275,197,,S22T,N301RM,1732033754,,,,,0,64,N301RM,
40.417,-86.926,380a8e2c,A89925,230,925,63,,C172,N653PA,1732033685,,,,,0,-448,N653PA,
40.415,-86.91,380a5302,AA5CCF,56,1600,135,,PA44,N767PA,1732033741,LAF,LAF,,,0,-448,N767PA,
41.519,-86.905,380a313e,AB62D3,269,10325,272,,B738,N8325D,1732033754,LGA,MDW,WN1634,WN,0,-192,SWA1634,SWA
40.408,-86.901,380a7cbb,A2B2D1,46,1650,117,,P28A,N273ND,1732033706,LAF,,,,0,-384,N273ND,
41.757,-86.806,380a5515,A94B05,354,12300,377,,B739,N69813,1732033755,RDU,ORD,UA247,UA,0,0,UAL247,UAL
43.088,-86.783,380a2e4b,A9AB05,272,36000,387,,B39M,N722AL,1732033754,JFK,SAN,AS35,AS,0,0,ASA35,ASA
40.684,-86.78,380a5281,A94B4B,283,34000,381,,B739,N69833,1732033755,IAD,DEN,UA1341,UA,0,0,UAL1341,UAL
41.648,-86.776,380a42e5,AC67FC,320,12650,346,,B738,N899NN,1732033753,PHL,ORD,AA2095,AA,0,-2112,AAL2095,AAL
40.822,-86.765,380a8c72,ACFFE6,23,8000,171,,C208,N937CK,1732033754,LAF,ORD,9X362,9X,0,448,FDY362,FDY
39.703,-86.735,380a7cb6,,161,42500,150,,E55P,,1732033755,,,,,0,960,E55P,
43.159,-86.652,380a3b2c,A506D9,263,14425,236,,CRJ2,N423AW,1732033753,PHL,MKE,AA6126,AA,0,128,AWI6126,AAL
42.542,-86.636,380a5dac,C08866,252,36000,376,,E295,C-GZQZ,1732033753,YYZ,PHX,PD641,PD,0,-64,POE641,PTR
40.752,-86.5,380a5182,A6BB97,287,36000,390,,CRJ7,N533AE,1732033755,DCA,CID,AA5410,AA,0,0,JIA5410,AAL
42.509,-83.492,38095151,ABFE45,216,31600,372,,B77L,N872FD,1732033753,LGG,IND,FX97,FX,0,-832,FDX97,FDX
44.179,-82.635,380a037c,A0669E,75,43600,477,,PC24,N125DP,1732033755,BJC,YLK,,,0,-2432,N690TW,
41.298,-81.5,380a62dd,A96122,276,43000,336,,CL35,N703QS,1732033755,TEB,SFO,EJA703,EJ,0,-64,EJA703,EJA
46.326,-84.141,3809f1c1,C0816A,305,43000,472,,GLEX,C-GXAF,1732033753,YUL,,BBA33,BB,0,0,BBA33,
40.932,-82.779,380a58bd,A9052E,272,43000,326,,C680,N680WC,1732033755,PHL,APA,,,0,0,N680WC,JTL
43.945,-83.982,380a59ce,AAA83F,267,43000,401,,CL35,N786QS,1732033754,ALB,STS,EJA786,EJ,0,0,EJA786,EJA
40.568,-80.233,3809fce3,A7DEF8,97,41000,546,,C68A,N606QS,1732033755,APA,PHL,EJA606,EJ,0,0,EJA606,EJA
40.538,-84.36,380a74f1,,65,41000,545,,C68A,,1732033753,,,,,0,0,C68A,
42.524,-82.527,380a5cdf,A99A96,269,40000,388,,GLF5,N718JJ,1732033755,TEB,PWK,TFF924,TF,0,0,TFF924,TFF
41.639,-81.173,380a5bf3,AE6961,250,40000,348,,GLF5,18-1942,1732033754,,,,,0,-64,VENUS14,RCH
41.495,-85.272,380a547a,,273,40000,419,,GLF6,,1732033753,,,,,0,-64,GLF6,
40.524,-84.104,380a15aa,A82235,267,40000,349,,GLF4,N623JL,1732033754,MMU,HMO,PRD1,PR,0,0,PRD1,PRD
44.016,-85.46,380938fb,4BB1A2,211,39975,433,,B789,TC-LMB,1732033754,IST,IAH,TK133,TK,0,-64,THY49Q,THY
41.653,-82.88,380a8212,AB356B,175,39850,321,,C56X,N821JS,1732033755,MBS,FMY,JRE821,JR,0,832,JRE821,JRE
40.589,-82.122,380a8361,AA1A6A,283,39775,342,,C750,N750DX,1732033755,LBE,QTC,LJY263,LJ,0,1024,LJY263,LJY
41.544,-79.93,380a7963,C04CF4,182,39450,434,,B38M,C-GDDR,1732033755,YYZ,SJO,WS4101,WS,0,960,WJA4101,WJA
40.159,-84.345,380a86e8,,240,39125,320,,LJ75,,1732033755,,,,,0,704,LJ75,
39.698,-81.306,3809cc2f,A36516,108,39025,559,,A20N,N318FR,1732033755,DEN,DCA,F9686,F9,0,0,FFT686,FFT
41.346,-79.352,380a1e2e,A4421D,97,39000,567,,B738,N3736C,1732033755,DEN,LGA,DL398,DL,0,64,DAL398,DAL
40.459,-83.968,380a72d0,AD00E3,198,39000,372,,B738,N937NN,1732033754,DTW,CLT,AA1683,AA,0,0,AAL1683,AAL
41.34,-80.831,380a54d6,AC07B8,72,39000,561,,B38M,N8741L,1732033755,STL,BOS,WN2357,WN,0,0,SWA2357,SWA
40.083,-83.506,380a6190,AC3E5D,293,38000,371,,B38M,N8883Q,1732033754,BWI,SLC,WN657,WN,0,0,SWA657,SWA
43.078,-81.585,380a72d2,A6CEC4,266,38000,385,,CRJ7,N538GJ,1732033755,SYR,ORD,UA4513,UA,0,-64,GJS4513,UAL
41.611,-80.951,380a4b77,A44357,285,38000,366,,A332,N374HA,1732033755,JFK,HNL,HA51,HA,0,0,HAL51,HAL
42.495,-80.495,380a49de,AB8FEE,274,38000,341,,B738,N844NN,1732033754,LGA,ORD,AA2084,AA,0,0,AAL2084,AAL
41.276,-81.261,380a5b62,A16EBC,277,38000,344,,B752,N19130,1732033755,EWR,LAS,UA446,UA,0,0,UAL446,UAL
43.583,-84.301,3809ecc1,A817AC,351,37650,475,,C68A,N620QS,1732033753,APF,PLN,EJA620,EJ,0,-1536,EJA620,EJA
40.391,-84.216,380a0008,C030EB,51,37000,591,,B38M,C-FSNQ,1732033754,MEX,YUL,AC994,AC,0,0,ACA994,ACA
44.942,-85.825,3808d98d,780205,144,37000,474,,B77W,B-KPE,1732033754,HKG,JFK,CX830,CX,0,0,CPA830,CPA
42.592,-80.742,380a6462,A12750,85,37000,548,,B38M,N17341,1732033755,ORD,BOS,UA2099,UA,0,0,UAL2099,UAL
46.387,-80.245,380a4846,C00B7E,92,37000,481,,E75S,C-FEJD,1732033755,MSP,YUL,AC8848,AC,0,0,JZA848,ACA
41.007,-82.437,380a520a,A4F7CB,74,37000,560,,E75L,N419YX,1732033755,CVG,JFK,AA4657,AA,0,-64,RPA4657,AAL
42.132,-84.162,380a7f31,,91,36550,506,,F2TH,,1732033755,,,,,0,320,F2TH,
41.389,-85.477,380a39aa,A43F7D,271,36000,354,,A20N,N373FR,1732033754,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
43.154,-81.349,380a7686,A2B151,286,36000,358,,B38M,N27271,1732033755,YYZ,ORD,UA1063,UA,0,64,UAL1063,UAL
40.882,-83,380a2add,,232,36000,363,,CL60,,1732033755,,,,,0,0,CL60,
40.414,-86.062,380a3b5d,A78D73,294,36000,411,,B753,N586NW,1732033755,MCO,MSP,DL1554,DL,0,0,DAL1554,DAL
41.67,-82.778,380a0333,ABFB7C,263,36000,371,,C700,N871QS,1732033753,BED,MDW,EJA871,EJ,0,-64,EJA871,EJA
41.443,-86.102,380a7363,A123E0,272,36000,374,,B38M,N17262,1732033753,CLE,DEN,UA286,UA,0,64,UAL286,UAL
43.24,-82.376,380a4861,A05614,275,36000,394,,B763,N1200K,1732033755,JFK,LAX,DL773,DL,0,0,DAL773,DAL
42.75,-82.004,380a4c6d,A2B0CD,278,36000,360,,B738,N27239,1732033754,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
40.934,-86.175,380a732c,A309B4,288,36000,345,,E75L,N295SY,1732033753,CMH,MSP,DL4075,DL,0,64,SKW4075,DAL
41.853,-80.058,380a7dcc,0C4184,180,35150,419,,B38M,HI1078,1732033754,YYZ,PUJ,DM5861,DM,0,1024,DWI5861,DWI
41.722,-82.315,3809f4e6,AE63C9,107,35025,545,,B762,21-46093,1732033752,WRI,,,,0,0,BLUE26,RCH
39.947,-83.958,380a7a4f,AD273B,179,35000,377,,B712,N947AT,1732033755,DTW,SAV,DL2837,DL,0,64,DAL2837,DAL
40.888,-82.74,380a70d3,ACC040,48,35000,566,,CRJ9,N920XJ,1732033754,BNA,LGA,DL5326,DL,0,0,EDV5326,DAL
41.884,-83.144,380a6242,A0345F,125,35000,510,,E75S,N112HQ,1732033753,MSP,LGA,AA4435,AA,0,64,RPA4435,AAL
40.937,-81.745,380a65ca,ACDA41,82,35000,596,,CRJ9,N927XJ,1732033755,STL,LGA,DL4939,DL,0,0,EDV4939,DAL
45.282,-82.615,3809fdaf,C04738,143,35000,484,,B763,C-GAZF,1732033755,YYC,YHM,W82386,W8,0,0,CJT2386,
41.772,-83.67,380a73c0,AC76B6,90,35000,546,,E145,N902BC,1732033754,ORD,MDT,AA5950,AA,0,-128,PDT5950,AAL
40.19,-86.436,380a4962,A238A6,49,35000,599,,E75L,N242NN,1732033753,DFW,YYZ,AA3993,AA,0,64,ENY3993,AAL
43.422,-84.557,380a0e1c,ACF906,274,34000,391,,A321,N935JB,1732033755,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
39.872,-80.024,380a6419,A11FC7,254,34000,380,,B752,N17139,1732033755,EWR,IAH,UA571,UA,0,0,UAL571,UAL
41.191,-80.404,380a0113,A39B39,277,34000,361,,B38M,N331TK,1732033755,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
40.808,-79.926,380a69fb,A11AFD,274,34000,363,,A306,N170UP,1732033755,PHL,RFD,5X5213,5X,0,0,UPS5213,UPS
41.512,-82.455,380a45d7,AB4732,280,34000,392,,B789,N826AN,1732033752,JFK,HND,AA167,AA,0,-64,AAL167,AAL
41.372,-86.407,380a40ad,A9249C,273,34000,379,,B739,N68891,1732033754,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
41.875,-85.363,380a7ddc,AA617C,97,34000,510,,E75L,N768YX,1732033754,ORD,LGA,UA3671,UA,0,832,RPA3671,UAL
44.753,-85.669,3809cebe,A1CE99,286,34000,442,,A21N,N2151J,1732033752,BOS,SFO,B6133,B6,0,0,JBU133,JBU
41.12,-79.722,380a5409,A5E3E4,278,34000,343,,CRJ9,N479PX,1732033755,LGA,DSM,DL4915,DL,0,-64,EDV4915,DAL
40.048,-80.283,380a4f6a,ACCB65,269,34000,356,,CRJ9,N923XJ,1732033755,LGA,STL,DL4922,DL,0,0,EDV4922,DAL
40.004,-79.463,380a0d4a,A58103,270,33975,363,,A21N,N454AL,1732033755,PHL,PHX,AA646,AA,0,64,AAL646,AAL
39.791,-85.025,380a35a4,AD4EB5,56,33225,589,,B738,N957AN,1732033755,DFW,BOS,AA2154,AA,0,1024,AAL2154,AAL
41.414,-82.099,380a7b88,A26B51,138,33175,467,,A320,N255NV,1732033755,FNT,PIE,G43164,G4,0,704,AAY3164,AAY
40.975,-83.152,380a3ea2,A46CC1,65,33000,571,,B739,N38417,1732033755,DFW,EWR,UA1376,UA,0,0,UAL1376,UAL
45.457,-80.56,380a1d19,4BB150,33,33000,521,,B77L,TC-LJP,1732033755,IAH,IST,TK6362,TK,0,0,THY6362,THY
43.002,-82.986,380a4c77,A806E0,266,32725,383,,E75L,N616UX,1732033753,PWM,ORD,UA5570,UA,0,-1024,SKW5570,UAL
42.138,-85.341,380a5c51,AAB2BF,90,32450,539,,A320,N789JB,1732033753,ORD,JFK,B6906,B6,0,1280,JBU906,JBU
41.16,-80.108,380a0c1e,A1D99B,278,32000,358,,A21N,N2180J,1732033754,JFK,LAX,B6723,B6,0,0,JBU723,JBU
41.747,-83.451,380a45c7,A3A9FF,283,32000,381,,B38M,N335SN,1732033754,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
41.953,-83.712,380a74ab,ACE5BB,308,32000,407,,B712,N930AT,1732033754,PIT,MSP,DL2161,DL,0,0,DAL2161,
41.384,-82.365,380a0a41,A126E6,277,32000,378,,B38M,N17310,1732033755,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
42.94,-84.349,380a4466,C02E8F,252,32000,382,,E75S,C-FRQK,1732033754,YUL,ORD,AC8959,AC,0,0,JZA959,ACA
42.78,-82.98,380a7a4a,A3183D,296,32000,389,,CRJ9,N299PQ,1732033755,CLE,MSP,DL4993,DL,0,64,EDV4993,DAL
40.991,-81.722,380a6a47,AD8901,277,32000,341,,CRJ2,N971SW,1732033754,MDT,ORD,UA5345,UA,0,128,SKW5345,UAL
40.014,-81.255,380a5b3b,A44916,268,32000,388,,B39M,N37521,1732033755,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
44.243,-80.242,380a6588,C05067,242,32000,405,,B38M,C-GELQ,1732033755,YUL,PVR,AC999,AC,0,0,ACA999,ACA
41.473,-84.472,380a3fc4,,273,31725,362,,FA50,,1732033754,,,,,0,-1408,FA50,
41.271,-81.402,380a8093,A6F98E,144,31025,471,,CRJ9,N549CA,1732033755,DTW,RIC,DL4103,DL,0,1472,SKW4103,DAL
40.405,-80.665,3809eb91,A6C120,92,31000,507,,A321,N534UW,1732033755,DEN,PHL,AA1674,AA,0,0,AAL1674,AAL
39.826,-83.523,380a661a,A4C8DE,286,30000,375,,E75S,N407YX,1732033753,DCA,IND,AA4701,AA,0,0,RPA4701,AAL
40.064,-82.81,380a6300,AA1C45,297,30000,373,,E75L,N750YX,1732033755,DCA,ORD,UA3544,UA,0,64,RPA3544,UAL
40.707,-83.06,3809f2aa,A5031A,292,30000,391,,A21N,N422AN,1732033755,PHL,SFO,AA2661,AA,0,0,AAL2661,AAL
42.846,-81.931,380a71fa,AA58A6,60,29800,546,,E170,N766JM,1732033755,ORD,YYZ,AA3606,AA,0,-1024,ENY3606,AAL
46.002,-82.828,380a02ac,C08497,125,29025,487,,A321,C-GYFM,1732033754,YXE,YYZ,AC1120,AC,0,0,ACA1120,ROU
39.662,-84.688,380a4384,A267A2,128,29000,309,,BE30,N254PC,1732033754,RST,,,,0,0,N254PC,
42.781,-85.53,380a32f1,A126E8,256,28600,398,,B38M,N17312,1732033755,BOS,ORD,UA1684,UA,0,-1024,UAL1684,UAL
42.144,-85.99,380a7a78,A2C56D,90,28325,510,,E75L,N278NN,1732033754,ORD,BDL,AA3936,AA,0,896,ENY3936,AAL
39.887,-85.385,380a27cf,ADB3CB,339,28000,474,,B738,N982NN,1732033755,MIA,ORD,AA2174,AA,0,-64,AAL2174,AAL
41.927,-80.427,380a5088,ABA817,274,28000,220,,TBM8,N850HR,1732033754,CDW,PWK,,,0,0,N850HR,
41.047,-82.183,380a273d,ACF5BB,345,27525,417,,A20N,N934NK,1732033755,FLL,DTW,NK380,NK,0,-1088,NKS380,NKS
40.255,-85.563,380a3b14,A494E9,339,27200,462,,B739,N39461,1732033755,RSW,ORD,UA2624,UA,0,-960,UAL2624,UAL
46.324,-83.891,380a59d5,,119,27000,280,,PC12,,1732033754,,,,,0,0,PC12,
45.289,-85.626,380a7b12,A9185B,106,27000,297,,C441,N6851X,1732033754,IMT,HPN,,,0,0,N6851X,
42.413,-84.082,380a7204,C0671B,78,26975,440,,BCS3,C-GNBE,1732033755,ORD,YYZ,AC502,AC,0,64,ACA502,ACA
40.268,-84.322,380a43a3,A31486,268,26850,356,,CRJ9,N298PQ,1732033754,JFK,IND,DL4976,DL,0,-1664,EDV4976,DAL
41.932,-85.954,380a422b,A0E7F4,97,26350,500,,A321,N158AN,1732033754,ORD,PHL,AA2098,AA,0,896,AAL2098,AAL
40.763,-85.383,380a4948,A3CD6B,41,26225,556,,A320,N344NW,1732033754,DFW,DTW,DL2183,DL,0,-2368,DAL2183,DAL
41.075,-80.705,380a6a71,A51D1B,273,26000,345,,A21N,N429AN,1732033755,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
42.384,-80.022,380a64e4,A83787,280,26000,396,,B739,N62889,1732033755,EWR,ORD,UA1525,UA,0,0,UAL1525,UAL
42.414,-84.299,380a8568,A0BF8C,299,26000,418,,B737,N14731,1732033754,DTW,ORD,UA426,UA,0,-128,UAL426,UAL
41.267,-81.166,380a4686,ADBACA,277,26000,400,,A321,N984JB,1732033755,JFK,LAS,B6511,B6,0,128,JBU511,JBU
41.259,-85.973,380a5ff8,ABDD63,297,25850,393,,E75L,N86371,1732033756,CHO,ORD,UA4687,UA,0,-1728,SKW4687,UAL
40.471,-85.655,380a381f,A2452C,326,24875,443,,A21N,N24516,1732033755,MCO,ORD,UA395,UA,0,-960,UAL395,UAL
41.086,-82.736,380a7f4a,A31064,231,24000,333,,C25B,N297KH,1732033754,BKL,IND,JLG297,JL,0,-64,JLG297,JLG
41.306,-85.216,380a7825,A94AE5,268,24000,379,,B739,N69806,1732033754,CLE,ORD,UA1662,UA,0,0,UAL1662,UAL
40.661,-79.464,380a5393,AAA342,255,24000,361,,E170,N785BR,1732033755,BOS,CVG,AA3596,AA,0,64,ENY3596,AAL
41.073,-83.308,380a7a51,A583F5,282,24000,390,,B739,N45440,1732033754,PIT,ORD,UA2187,UA,0,0,UAL2187,UAL
41.317,-83.726,380a8058,A58ABA,269,23875,340,,CRJ2,N456ZW,1732033755,CLE,ORD,AA6074,AA,0,704,AWI6074,AAL
40.659,-85.666,380a7497,A1E24C,307,23025,392,,H25B,N220PF,1732033755,CRW,MDW,,,0,-1152,N220PF,
42.095,-80.21,3809fca5,A107FE,51,23000,309,,PC12,N166AF,1732033755,MGY,BUF,CNS1111,CN,0,64,CNS1111,CNS
41.345,-81.465,380a76ea,ACCF1C,52,23000,507,,CRJ9,N924XJ,1732033756,CVG,LGA,DL4813,DL,0,64,EDV4813,DAL
43.041,-84.197,380a823c,A64CDB,315,22175,438,,A359,N505DN,1732033753,DTW,ICN,DL159,DL,0,1344,DAL159,DAL
41.073,-83.697,380a8249,,197,22025,228,,BE20,,1732033754,,,,,0,0,BE20,
40.97,-85.885,380a5036,A85D00,340,22000,409,,E170,N638RW,1732033753,SAV,ORD,UA3632,UA,0,64,RPA3632,UAL
42.837,-83.926,380a8313,AB68D0,315,21950,405,,CRJ9,N834SK,1732033753,DTW,GRB,DL4059,DL,0,1344,SKW4059,DAL
41.654,-79.3,380a8047,A1584A,88,21000,495,,CRJ9,N186PQ,1732033754,CLE,JFK,DL5228,DL,0,128,EDV5228,DAL
41.624,-84.407,380a46b5,AC0184,304,20000,244,,PC12,N873AJ,1732033754,CHO,PWK,,,0,0,N873AJ,
40.598,-79.657,380a7eed,AE0386,273,19950,298,,K35R,59-1468,1732033756,PIT,,,,0,-192,,RCH
40.406,-82.717,380a50f5,A84A17,14,18000,362,,A320,N633NK,1732033754,CMH,LGA,NK2022,NK,0,3520,NKS2022,NKS
42.69,-86.351,380a3a10,AD18B0,69,17250,314,,B739,N943DZ,1732033753,ATL,MKE,DL2580,DL,0,-896,DAL2580,DAL
46.645,-83.068,380a7ffa,C05783,269,16075,226,,B190,C-GHDQ,1732033754,YSB,YAM,9M2726,9M,0,0,GLR2726,GLR
41.261,-85.837,380a8e9b,A5B768,299,15925,359,,CRJ2,N468AW,1732033754,FWA,ORD,AA6114,AA,0,576,AWI6114,AAL
41.525,-86.161,380a3e24,A45CB9,269,15350,333,,C680,N380QS,1732033752,TEB,MDW,EJA380,EJ,0,-2368,EJA380,EJA
39.777,-85.826,380a5ab1,A72640,307,15100,324,,C560,N56TF,1732033754,RDU,LAF,,,0,-1600,N56TF,
39.817,-85.53,380a7afe,A74992,73,14250,406,,CRJ9,N569NN,1732033753,IND,PHL,AA5144,AA,0,2432,JIA5144,AAL
40.369,-84.248,380a8fef,A56D7B,1,14200,411,,E55P,N449QS,1732033755,DAY,PTK,EJA449,EJ,0,0,EJA449,EJA
42.213,-84.101,380a87f6,AB6519,285,14175,345,,CRJ9,N833SK,1732033753,DTW,AZO,DL3986,DL,0,-192,SKW3986,DAL
42.062,-83.839,380a791b,A2E28F,52,14150,402,,B737,N285WN,1732033756,MDW,DTW,WN1969,WN,0,-896,SWA1969,SWA
39.931,-83.657,380a8288,A54C2D,201,13200,237,,C550,N440S,1732033755,,,,,0,-960,N440S,
41.984,-82.484,380a62b4,A90DFD,119,12900,221,,C340,N6827L,1732033753,MKG,CGF,,,0,-1664,N6827L,
42.247,-83.547,380a8a7a,C062B8,41,12900,348,,CRJ9,C-GLJZ,1732033755,DTW,YYZ,AC8772,AC,0,2176,JZA772,ACA
39.812,-85.696,380a4e4c,A5EDBF,78,12800,352,,E55P,N481QS,1732033755,QQQ,CHO,EJA481,EJ,0,3008,EJA481,EJA
43.56,-79.505,380a8dc5,,236,11550,277,,HDJT,,1732033755,,,,,0,2496,HDJT,
40.655,-85.574,380a8662,A39A19,44,11225,391,,E55P,N331FX,1732033754,QQQ,FWA,LXJ331,LX,0,-192,LXJ331,LXJ
39.888,-86.445,380a84d4,AA477B,36,10275,333,,E75L,N761YX,1732033755,IND,ORD,UA3677,UA,0,2624,RPA3677,UAL
43.891,-85.25,380a6ff3,ACD13F,190,10200,128,,C208,N925FE,1732033754,PLN,GRR,IRO925,IR,0,0,IRO925,FDX
40.733,-80.445,380a77d5,A6CF94,313,10150,343,,C68A,N538QS,1732033753,PIT,BKL,EJA538,EJ,0,0,EJA538,EJA
46.739,-85.228,380a63df,,120,10000,219,,SW4,,1732033754,,,,,0,-1216,SW4,
40.017,-86.281,380a8ae2,A6FF6D,43,9275,291,,C550,N550AB,1732033753,IND,,,,0,1856,N550AB,
42.277,-86.147,380a8996,AC3B8E,33,9175,302,,PC12,N888AA,1732033754,VPZ,QTB,,,0,-576,N888AA,
42.616,-83.622,380a756e,A93257,114,8875,262,,CRJ9,N692CA,1732033753,MSN,DTW,DL3664,DL,0,-1088,SKW3664,DAL
41.372,-82.011,380a7f13,,262,8625,263,,CL35,,1732033754,,,,,0,4224,CL35,
41.621,-85.716,3809e596,A830F2,270,8300,115,,SR22,N627HE,1732033754,HPN,,,,0,0,N627HE,
43.849,-79.476,380a5ce2,C0466C,241,8125,274,,A319,C-GARJ,1732033755,YQB,YYZ,AC1955,AC,0,-1088,ROU1955,ROU
40.12,-82.733,380a7e54,AB0A73,2,7425,304,,E170,N810MD,1732033754,CMH,LGA,DL5669,DL,0,2880,RPA5669,DAL
41.812,-83.189,380a41f6,A784FC,120,7200,175,,SR22,N584CF,1732033754,UES,AKC,,,0,0,N584CF,
41.75,-85.832,380a52f9,AD4D9B,217,7000,102,,M20P,N9562M,1732033729,,,,,0,0,N9562M,
40.124,-82.43,380a7d57,A13FE4,113,6975,134,,SR22,N18SA,1732033755,,,,,0,64,N18SA,
42.447,-82.878,380a6faf,AB59F4,246,6950,255,,CRJ9,N830SK,1732033755,YYZ,DTW,DL3868,DL,0,-1792,SKW3868,DAL
