latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.322,-84.213,391d5078,AB274C,282,43000,401,,C750,N818CF,1739467158,BED,BZN,KOW818,KO,0,0,KOW818,KOW
41.306,-82.023,391d73b7,,296,43000,378,,CL35,,1739467158,,,,,0,-64,CL35,
39.881,-84.164,391d3fb3,A559CC,286,43000,386,,GLF5,N444DH,1739467158,IAD,SFO,KFB444,KF,0,64,KFB444,KFB
41.544,-80.06,391d6d09,,180,43000,371,,CL35,,1739467158,,,,,0,64,CL35,
41.278,-83.997,391d57b9,A5E020,271,43000,408,,C750,N478PJ,1739467158,HPN,LNK,WUP478,WU,0,0,WUP478,WUP
40.373,-80.87,391d6d19,,199,43000,350,,GLF5,,1739467158,,,,,0,-64,GLF5,
39.98,-84.577,391d54f9,,263,43000,305,,F2TH,,1739467158,,,,,0,0,F2TH,
41.501,-85.205,391d54e1,A01EC9,272,43000,400,,C750,N107AV,1739467158,FRG,RIL,,,0,64,N107AV,
40.78,-79.485,391d5a4d,ACE3E3,274,43000,362,,GLEX,N93FX,1739467158,TEB,ASE,LXJ93,LX,0,-64,LXJ93,LXJ
43.632,-83.114,391d4ee5,AD24E1,288,43000,326,,C68A,N946QS,1739467158,TEB,,EJA946,EJ,0,0,EJA946,EJA
42.769,-83.518,391d4fec,A327CC,278,43000,369,,CL30,N302LT,1739467158,TEB,SLC,,,0,0,N302LT,SIS
41.143,-79.949,391d1f46,A650CD,278,42975,342,,CL35,N506FX,1739467158,HPN,PSP,LXJ506,LX,0,64,LXJ506,LXJ
40.938,-82.08,391d36f4,A3A8F5,297,42975,364,,E545,N335FX,1739467158,IAD,PWK,LXJ335,LX,0,-64,LXJ335,LXJ
43.396,-84.675,391d846c,AAEE96,178,42725,302,,C25B,N803SD,1739467158,PLN,PDK,,,0,384,N803SD,PJC
40.748,-85.669,391d7224,A65917,132,41000,480,,C68A,N508QS,1739467158,MKE,QQY,EJA508,EJ,0,0,EJA508,EJA
41.494,-84.134,391d3de3,,353,41000,468,,C650,,1739467157,,,,,0,0,C650,
40.312,-83.136,391d7fd2,ADDA48,170,41000,393,,F2TH,N992CE,1739467158,PTK,VRB,,,0,64,N992CE,
42.64,-79.543,391d7721,ABCDA2,296,40000,396,,GLF4,N86MS,1739467158,TEB,BTM,JNY86,JN,0,0,JNY86,EDG
43.405,-80.235,391d182d,ACD22C,292,40000,353,,C68A,N925QS,1739467158,HPN,MSP,EJA925,EJ,0,-64,EJA925,EJA
40.823,-80.065,391d6228,,180,40000,358,,LJ45,,1739467158,,,,,0,-192,LJ45,
40.935,-81.015,391d69f4,A4B125,275,40000,349,,GLF4,N401JE,1739467158,PHL,EGE,VJA401,VJ,0,0,VJA401,VJA
41.199,-82.5,391d67f5,AB6C5C,67,39000,616,,C700,N835QS,1739467158,BMI,TEB,EJA835,EJ,0,0,EJA835,EJA
42.491,-80.408,391d68fe,ACD961,274,38000,337,,A20N,N927NK,1739467159,LGA,ORD,NK1681,NK,0,-64,NKS1681,NKS
41.205,-80.541,391d634f,,277,38000,339,,GALX,,1739467159,,,,,0,0,GALX,
44.042,-82.396,391d4f0d,A31A96,292,38000,427,,B789,N29991,1739467158,EWR,SFO,UA1283,UA,0,-64,UAL1283,UAL
41.129,-79.474,391d6a49,A2AF3E,84,37025,597,,CRJ9,N272PQ,1739467158,STL,LGA,DL4939,DL,0,-256,EDV4939,DAL
46.568,-84.105,391d18af,C060BA,116,37025,486,,E295,C-GKQJ,1739467158,YYC,YYZ,PD352,PD,0,64,POE352,PTR
41.866,-85.572,391d43d2,A44214,94,37000,563,,B38M,N37354,1739467158,DEN,LGA,UA1442,UA,0,-64,UAL1442,UAL
40.312,-84.891,391d3baf,A46345,94,37000,572,,A20N,N382FR,1739467158,DEN,DCA,F9686,F9,0,-64,FFT686,FFT
40.137,-81.402,391d0fea,AD4C27,85,37000,595,,A20N,N956NK,1739467158,LAS,PHL,NK803,NK,0,0,NKS803,NKS
45.401,-81.781,391d10f3,C0884E,136,37000,445,,E295,C-GZQB,1739467158,YEG,YYZ,PD402,PD,0,64,POE402,PTR
41.188,-79.637,391d72a6,AB2824,292,36025,322,,H25B,N818LX,1739467158,TEB,OMA,,,0,0,N818LX,
39.893,-83.023,391d6e7c,AD2736,246,36000,291,,B738,N947AN,1739467158,PIT,DFW,AA2309,AA,0,0,AAL2309,AAL
44.227,-86.026,391c76ef,A9DDB0,204,36000,422,,B77W,N735AT,1739467159,LHR,DFW,AA79,AA,0,0,AAL79,AAL
41.778,-83.05,391d5559,AA73C3,301,36000,378,,B737,N7727A,1739467158,BWI,SAN,WN4910,WN,0,-64,SWA4910,SWA
45.705,-82.978,391d639a,C06179,307,36000,426,,E295,C-GKXS,1739467158,YYZ,YYJ,PD441,PD,0,64,POE441,PTR
42.161,-80.436,391d7886,AA8740,238,36000,303,,B752,N778FD,1739467159,BUF,IND,FX1620,FX,0,0,FDX1620,FDX
41.304,-84.322,391d476d,A395DD,273,36000,342,,GALX,N330AP,1739467158,MDT,ORD,AA5684,AA,0,0,N330AP,
43.555,-84.671,391d5c8f,C060BB,254,36000,352,,E295,C-GKQK,1739467159,YYZ,LAX,PD663,PD,0,64,POE663,PTR
46.178,-80.395,391d7750,71BE09,344,36000,514,,B748,HL7609,1739467158,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
41.191,-84.014,391d60b4,AAC10D,275,36000,304,,CRJ7,N792SK,1739467158,MDT,ORD,UA5229,UA,0,0,SKW5229,UAL
39.98,-84.067,391d83ae,A43458,183,36000,347,,A20N,N370FR,1739467158,DTW,MCO,F92714,F9,0,64,FFT2714,FFT
42.855,-80.119,391d48b8,A45233,296,36000,378,,A332,N378HA,1739467158,JFK,HNL,HA51,HA,0,0,HAL51,HAL
40.12,-82.98,391d4dbb,AB6CB0,264,36000,307,,A319,N835UA,1739467158,EWR,DFW,UA1819,UA,0,0,UAL1819,UAL
41.18,-84.508,391d64f8,A41E74,275,36000,332,,B739,N36469,1739467158,PIT,ORD,UA1617,UA,0,0,UAL1617,UAL
41.342,-80.062,391d760a,,180,36000,364,,CL60,,1739467158,,,,,0,128,CL60,
42.442,-79.56,391d73fd,AAC03D,274,36000,310,,E170,N792JB,1739467158,ROC,ORD,AA3830,AA,0,64,ENY3830,AAL
44.49,-82.81,391d5b44,AB615B,272,35975,363,,CL60,N832SC,1739467159,YYZ,EGE,EJM832,EJ,0,64,EJM832,EJM
44.302,-85.002,391d6bfd,A36A13,97,35000,523,,A320,N319US,1739467158,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
41.21,-83.337,391d4451,A94B6B,73,35000,604,,B739,N69840,1739467158,DEN,BOS,UA558,UA,0,0,UAL558,UAL
42.449,-84.752,391d6152,A388AF,112,35000,517,,BCS3,N327DU,1739467158,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
41.774,-85.341,391d85d6,A57079,51,35000,593,,LJ45,N45HG,1739467158,CMI,YHM,FSR45,FS,0,-64,FSR45,FSR
41.536,-83.41,391d5501,C063EB,136,35000,464,,B38M,C-GLVU,1739467158,YWG,POP,WG250,WG,0,-64,SWG250,WJA
44.605,-85.338,391cddd9,A97C49,112,35000,544,,B744,N710CK,1739467158,ANC,YHM,K4695,K4,0,-64,CKS695,CKS
42.462,-85.44,391d6fce,A1CD55,172,35000,420,,A320,N215NV,1739467158,TVC,PIE,G42643,G4,0,0,AAY2643,AAY
42.378,-83.691,391d6fd1,AD159B,83,35000,558,,E145,N942LL,1739467158,ORD,ALB,AA5805,AA,0,-192,PDT5805,AAL
40.455,-85.44,391d13f0,C08260,109,35000,530,,B38M,C-GXJR,1739467158,YEG,PUJ,WG460,WG,0,-64,SWG460,WJA
41.073,-84.004,391d846e,A2B3A2,206,35000,325,,B737,N273WN,1739467158,DTW,STL,WN2987,WN,0,0,SWA2987,SWA
41.223,-81.748,391d82ed,ADB2C9,174,35000,334,,H25B,N982CE,1739467158,PTK,HHH,,,0,64,N982CE,
39.817,-79.5,391d6d77,AC0048,116,35000,491,,B38M,N8721J,1739467158,MDW,BWI,WN1385,WN,0,0,SWA1385,SWA
40.061,-84.009,391d7faf,A794E1,178,35000,362,,B753,N588NW,1739467159,DTW,RSW,DL719,DL,0,0,DAL719,DAL
45.26,-84.449,391d3d77,A65449,348,34250,506,,A359,N507DN,1739467158,DTW,HND,DL9898,DL,0,128,DAL9898,DAL
43.015,-81.857,391d2974,ADD734,284,34050,358,,A321,N991JT,1739467158,JFK,LAS,B61411,B6,0,-128,JBU1411,JBU
40.37,-83.69,391d3bc5,A0F4B5,267,34025,320,,B763,N1605,1739467158,JFK,LAX,DL773,DL,0,0,DAL773,DAL
39.852,-84.831,391d4764,A0634C,260,34000,294,,E75S,N124HQ,1739467158,LGA,STL,AA4479,AA,0,-64,RPA4479,AAL
44.423,-85.751,391d4369,A75966,278,34000,390,,B38M,N57286,1739467158,EWR,LAS,UA446,UA,0,-64,UAL446,UAL
46.398,-83.97,391c78cf,06A1E8,175,34000,444,,B77L,A7-BFK,1739467158,LUX,ORD,QR8838,QR,0,0,QTR8838,QTR
42.689,-85.217,391d607e,AE0571,295,34000,398,,C5M,86-0020,1739467158,DOV,,,,0,-128,HAGAR92,RCH
40.921,-82.425,391d804e,A05BDE,283,34000,325,,E75S,N122HQ,1739467158,PIT,ORD,AA4651,AA,0,0,RPA4651,AAL
40.043,-80.318,391d4da4,A20347,271,34000,315,,E75S,N229JQ,1739467158,BOS,MCI,DL5826,DL,0,0,RPA5826,DAL
39.877,-82.556,391d6a0b,A69B92,299,34000,352,,B738,N525AS,1739467158,DCA,LAX,AS5,AS,0,0,ASA5,ASA
41.241,-84.742,391d5edd,A8AA77,272,34000,318,,E145,N658AE,1739467158,MDT,,PT6584,PT,0,0,PDT6584,AAL
41.438,-83.204,391d56e5,0D0BA1,224,34000,305,,B39M,XA-MAZ,1739467158,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
42.492,-80.426,391d5118,A153DE,273,34000,288,,CRJ9,N185GJ,1739467158,JFK,ORD,DL4789,DL,0,0,EDV4789,DAL
46.217,-84.202,391d555e,C05D08,301,33975,408,,CRJ9,C-GJFZ,1739467158,YYZ,YXE,AC8381,AC,0,0,JZA381,ACA
43.983,-82.232,391d269f,C07E2C,268,33225,340,,BCS3,C-GVUH,1739467159,YYZ,LAS,AC1283,AC,0,896,ACA1283,ACA
43.818,-79.67,391d57e4,C06A7A,242,33125,318,,A21N,C-GOIJ,1739467158,YUL,PVR,TS106,TS,0,1024,TSC106,TSC
42.403,-83.248,391d1f49,A6981A,93,33025,536,,A21N,N524DE,1739467158,SLC,JFK,DL638,DL,0,0,DAL638,DAL
40.312,-81.526,391cf780,A728C1,88,33000,576,,A321,N560UW,1739467158,LAS,PHL,AA1351,AA,0,0,AAL1351,AAL
42.326,-82.482,391d7b7f,A6CEC4,84,33000,598,,CRJ7,N538GJ,1739467158,ORD,BUF,UA4382,UA,0,64,GJS4382,UAL
41.851,-83.963,391d7acc,A24720,104,33000,519,,E75S,N246JQ,1739467158,MKE,LGA,DL5677,DL,0,-64,RPA5677,DAL
42.762,-85.426,391d6ce4,A30246,114,33000,498,,E75L,N293SY,1739467158,MSP,IAD,DL3680,DL,0,64,SKW3680,DAL
41.511,-80.321,391d5756,A5106E,99,33000,538,,E75L,N425YX,1739467158,MSP,LGA,AA4435,AA,0,64,RPA4435,AAL
41.306,-85.39,391d3f43,AA068C,334,32850,470,,CL35,N745QS,1739467158,PBI,PWK,EJA745,EJ,0,-960,EJA745,EJA
41.821,-82.846,391d60c3,ABB601,298,32750,380,,B738,N8538V,1739467158,BWI,GRR,WN1497,WN,0,-960,SWA1497,SWA
41.732,-85.24,391d6d36,A72179,100,32050,548,,CRJ7,N559GJ,1739467158,ORD,SCE,UA4519,UA,0,640,GJS4519,UAL
41.202,-85.573,391d34f5,A5B3A7,280,32050,371,,A21N,N467AL,1739467158,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
41.771,-86.095,391d7fe3,A5D1F7,89,32025,503,,B737,N474WN,1739467158,MDW,LGA,WN4031,WN,0,1344,SWA4031,SWA
46.81,-82.584,391d1b16,ADBE91,280,32025,395,,A321,N985JT,1739467158,BOS,SFO,B6133,B6,0,0,JBU133,JBU
41.114,-80.37,391d6d7a,A39F0D,280,32025,356,,B763,N332UP,1739467158,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
41.075,-81.319,391d7661,A6E3B0,274,32000,337,,CRJ7,N543GJ,1739467158,SCE,ORD,UA4522,UA,0,0,GJS4522,UAL
41.039,-79.651,391d6fa1,A7D39D,280,32000,322,,CRJ9,N603NN,1739467158,PHL,MSP,AA5358,AA,0,0,JIA5358,AAL
45.373,-82.376,391d6ba2,A5CF41,308,32000,427,,B38M,N47345,1739467159,ROC,SEA,UA1330,UA,0,0,UAL1330,UAL
43.198,-81.651,391d43ca,AC2FA4,267,32000,356,,B38M,N8844Q,1739467158,BOS,DEN,WN1569,WN,0,0,SWA1569,SWA
43.826,-81.462,391d5170,A41C56,286,32000,371,,A319,N364NB,1739467158,BOS,MSP,DL1103,DL,0,-64,DAL1103,DAL
43.095,-79.618,391d776b,AA9990,268,32000,316,,E170,N782SM,1739467158,SYR,ORD,AA4134,AA,0,0,ENY4134,AAL
45.245,-83.593,391d3954,A1863B,297,32000,412,,B763,N198DN,1739467158,JFK,HNL,DL636,DL,0,0,DAL636,DAL
40.051,-80.758,391d7066,A765EC,271,32000,348,,CRJ9,N576NN,1739467158,PHL,MCI,AA5362,AA,0,0,JIA5362,AAL
43.347,-84.762,391d475c,A2B110,261,32000,362,,B38M,N27256,1739467159,EWR,LAS,UA2464,UA,0,-64,UAL2464,UAL
44.837,-84.706,391d38ac,A2919A,292,32000,398,,B739,N265AK,1739467158,JFK,SFO,AS36,AS,0,0,ASA36,ASA
40.784,-80.502,391d6126,A4E8EF,260,32000,302,,E75L,N415YX,1739467158,LGA,IND,AA4747,AA,0,0,RPA4747,AAL
42.818,-82.6,391d4b57,A6F5F3,287,32000,320,,CRJ2,N548DD,1739467158,HPN,SLC,LF321,LF,0,-64,VTE321,VTE
45.914,-79.478,391d5c85,A77645,280,31975,379,,A21N,N580DT,1739467158,BOS,SLC,DL464,DL,0,0,DAL464,DAL
42.234,-84.588,391d66b0,,102,31000,559,,F2TH,,1739467158,,,,,0,64,F2TH,
41.632,-82.186,391d4dc0,A04A49,98,30975,567,,BCS1,N118DU,1739467158,ORD,LGA,DL1138,DL,0,0,DAL1138,DAL
41.078,-81.093,391d6fff,AB282B,85,30900,562,,E170,N818MD,1739467158,CMH,LGA,DL5669,DL,0,1152,RPA5669,DAL
45.068,-80.963,391d3460,C00A0B,315,30175,421,,BCS3,C-FDUW,1739467158,YYZ,YYJ,AC197,AC,0,1344,ACA197,ACA
42.771,-82.193,391d60e8,A37E80,278,30000,348,,CRJ9,N324PQ,1739467159,LGA,GRR,DL5061,DL,0,0,EDV5061,DAL
40.951,-85.06,391cf497,A564AB,284,30000,367,,A21N,N447AN,1739467158,PHL,PHX,AA646,AA,0,64,AAL646,AAL
40.18,-79.421,391d7485,AA2B21,300,30000,359,,E75L,N754YX,1739467158,DCA,ORD,UA3520,UA,0,0,RPA3520,UAL
40.351,-82.988,391d31de,A18380,265,30000,318,,CRJ9,N197PQ,1739467158,JFK,IND,DL4976,DL,0,64,EDV4976,DAL
39.984,-81.665,391d5c5a,A1DD2D,268,30000,324,,E75S,N219YX,1739467158,LGA,STL,DL5599,DL,0,0,RPA5599,DAL
44.766,-80.341,391d3bfc,A1CF6B,286,30000,388,,A21N,N2157J,1739467158,BOS,LAX,B6687,B6,0,0,JBU687,JBU
40.095,-83.683,391d4d36,A238DC,270,30000,321,,CL60,N242QS,1739467159,HPN,TYQ,EJA242,EJ,0,0,EJA242,EJA
41.377,-83.118,391d62b2,A75B65,274,28000,345,,A321,N573UW,1739467158,PHL,DEN,AA1321,AA,0,-64,AAL1321,AAL
40.653,-79.689,391d59d0,AB40CE,257,28000,312,,E170,N824MD,1739467158,BOS,SDF,DL5615,DL,0,-64,RPA5615,DAL
40.296,-84.043,391d8bbc,AA9D69,191,28000,316,,DC91,N783TW,1739467159,TOL,SDF,7Z9082,7Z,0,0,AJI9082,AJI
42.458,-79.432,391d54b3,C05F94,153,27975,394,,A321,C-GKFB,1739467158,YYZ,CUR,AC1864,AC,0,3136,ROU1864,ROU
41.486,-82.301,391d61fa,A8AF5F,306,27950,358,,A321,N659NK,1739467158,PHL,DTW,NK819,NK,0,-2048,NKS819,NKS
41.7,-80.854,391d7584,A546C9,68,27000,552,,E75L,N439YX,1739467158,CVG,JFK,AA4657,AA,0,0,RPA4657,AAL
42.258,-85.126,391d7bde,A52C4F,86,27000,507,,A320,N432UA,1739467158,ORD,BTV,UA786,UA,0,0,UAL786,UAL
41.423,-85.756,391d3ede,,348,26900,451,,C680,,1739467158,,,,,0,-1408,C680,
43.16,-85.602,391d46cb,A1F822,271,26300,348,,E75S,N226JQ,1739467158,LGA,MKE,DL5607,DL,0,-1024,RPA5607,DAL
42.819,-85.209,391d2cc2,A3A575,261,26075,319,,E190,N334JB,1739467158,BOS,ORD,B6311,B6,0,-704,JBU311,JBU
39.844,-82.298,391d56aa,A3C2A9,263,26000,334,,B38M,N341SV,1739467159,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
41.193,-83.504,391d60f2,AB4C15,273,26000,329,,B738,N827NN,1739467158,PHL,ORD,AA471,AA,0,0,AAL471,AAL
41.163,-79.579,391d60ff,A9F87D,281,26000,290,,E75L,N741YX,1739467158,EWR,CLE,UA3511,UA,0,64,RPA3511,UAL
40.91,-83.363,391d5724,AD15CF,337,26000,414,,B738,N942NN,1739467158,CLT,GRR,AA2830,AA,0,0,AAL2830,AAL
41.136,-86.207,391d8e7e,A15C01,322,25950,374,,CRJ9,N187PQ,1739467158,FWA,MSP,DL3639,DL,0,384,SKW3639,DAL
44.574,-80.703,391d1179,C07FB0,137,25750,372,,B737,C-GWJF,1739467158,YEG,YYZ,WS422,WS,0,-1920,WJA422,WJA
42.033,-83.701,391d796c,A44982,95,24850,533,,B39M,N37554,1739467158,ORD,CLE,UA2629,UA,0,-1216,UAL2629,UAL
42.668,-83.555,391d8fa4,,297,24825,346,,G280,,1739467157,,,,,0,2560,G280,
45.448,-81.48,391d6c7e,C0551D,319,24075,252,,B190,C-GGGA,1739467158,YYZ,YXZ,PP4384,PP,0,192,PRO4384,
41.342,-82.76,391d4f54,A85493,337,24000,386,,A21N,N636FR,1739467158,TPA,DTW,F92685,F9,0,0,FFT2685,FFT
41.238,-85.856,391d58f3,AAEEC5,301,23975,333,,A319,N803UA,1739467158,BWI,ORD,UA455,UA,0,0,UAL455,UAL
42.649,-79.691,391d46b2,C0193B,184,23975,372,,A321,C-FJOK,1739467158,YYZ,LIR,AC1873,AC,0,768,ROU1873,ROU
42.754,-85.682,391d4200,A2B154,256,23450,338,,B38M,N27274,1739467158,EWR,ORD,UA1525,UA,0,-960,UAL1525,UAL
41.276,-80.245,391d5cdc,A06ABA,291,22650,285,,E75S,N126HQ,1739467159,LGA,CLE,AA4773,AA,0,-1280,RPA4773,AAL
40.157,-81.224,391d6628,A8E32B,78,22250,470,,E145,N672AE,1739467158,CMH,PHL,AA5733,AA,0,1600,PDT5733,AAL
43.062,-84.749,391d8fa0,A516B6,240,22000,308,,C560,N427MC,1739467158,,,,,0,0,N427MC,
42.713,-85.909,391d388a,AD5623,256,21525,333,,B738,N959AN,1739467158,LGA,ORD,AA1152,AA,0,-832,AAL1152,AAL
40.776,-81.43,391d74ca,AE0158,272,21000,242,,K35R,58-0112,1739467158,PIT,,,,0,0,,RCH
40.256,-84.951,391d409e,ACCF1C,267,20825,264,,CRJ9,N924XJ,1739467158,LGA,IND,DL5249,DL,0,-1216,EDV5249,DAL
42.65,-86.248,391d5d1c,A43EA7,255,20525,335,,B38M,N37278,1739467158,YYZ,ORD,UA1538,UA,0,-2752,UAL1538,UAL
40.743,-81.44,391d7466,AE0509,277,20050,226,,K35R,62-3552,1739467158,PIT,,,,0,0,,RCH
42.723,-82.111,391d78a6,C060B5,249,20000,271,,DH8D,C-GKQE,1739467158,YTZ,MDW,PD2387,PD,0,0,PTR2387,PTR
42.457,-85.502,391d805a,AA141E,271,20000,324,,E170,N749BM,1739467158,DTW,ORD,AA3653,AA,0,0,ENY3653,AAL
45.979,-83.731,391d3c01,C0168F,316,20000,253,,SW4,C-FIOC,1739467159,YYZ,,,,0,-64,CFIOC,PHX
42.642,-81.403,391d77db,AA01B3,272,20000,306,,E170,N744DB,1739467158,BUF,ORD,AA3835,AA,0,64,ENY3835,AAL
41.353,-86.238,391d7882,ACA9B6,306,19975,339,,CRJ2,N915EV,1739467158,DAY,ORD,UA5767,UA,0,-960,SKW5767,UAL
44.387,-79.758,391d708c,781940,352,19850,436,,B77L,B-20EM,1739467158,YYZ,TAO,CZ422,CZ,0,2176,CSN422,CSN
40.594,-81.813,391d498c,AB24CC,9,19025,425,,C700,N817QS,1739467158,PDK,CLE,EJA817,EJ,0,-1472,EJA817,EJA
39.94,-86.339,391d7ccf,AE038F,200,19000,275,,K35R,63-7996,1739467157,,,,,0,0,INDY74,RCH
43.609,-84.72,391d840c,ADBA37,340,18000,307,,H25B,N984CE,1739467158,PTK,TVC,,,0,0,N984CE,
39.684,-82.811,391d8e3f,A2F35A,120,17725,468,,CL60,N29CG,1739467158,CMH,RIC,EJM295,EJ,0,1920,EJM295,
40.861,-85.757,391d69c4,AC9432,132,17250,218,,PA46,N9099D,1739467158,QDL,,,,0,0,N9099D,
42.141,-82.483,391d8f99,A50900,89,17050,420,,E75L,N423YX,1739467158,DTW,LGA,AA4412,AA,0,1664,RPA4412,AAL
39.825,-80.319,391d808f,,176,16625,312,,LJ45,,1739467158,,,,,0,5184,LJ45,
40.562,-83.854,391d75b5,A58ABA,112,16550,393,,CRJ2,N456ZW,1739467158,ORD,CMH,AA6109,AA,0,-1408,AWI6109,AAL
42.468,-79.647,391d4466,A74976,85,14375,429,,C56X,N569MK,1739467159,YIP,BUF,,,0,-1472,N569MK,
41.228,-81.988,391d839c,A2E222,285,13925,200,,PC12,N285SD,1739467158,QDZ,TOL,,,0,64,N285SD,
46.696,-81.63,391d6055,C027DC,114,13600,298,,PC12,C-FPCL,1739467158,YQT,,AB276,AB,0,-1344,AB276,
43.084,-80.162,391d909a,,236,13450,217,,ASTR,,1739467159,,,,,0,4480,ASTR,
43.437,-79.69,391d7c87,C058AE,175,13425,340,,A321,C-GHPD,1739467158,YYZ,FLL,AC1624,AC,0,2112,ROU1624,ROU
42.926,-79.371,391d47cd,,1,13150,363,,F2TH,,1739467158,,,,,0,-1856,F2TH,
40.739,-85.661,391d6683,ABE9A2,55,13075,341,,C525,N867JB,1739467158,ROG,FWA,,,0,-1728,N867JB,
43.763,-79.479,391d872c,,95,12925,349,,C560,,1739467158,,,,,0,1984,C560,
40.631,-79.937,391d6e44,A569E8,78,12600,347,,BE40,N448SC,1739467158,PIT,TEB,RVJ448,RV,0,3008,RVJ448,RVJ
41.149,-81.734,391d1a65,A96EB4,1,11150,300,,H25B,N707BM,1739467159,SRQ,CLE,ERY707,ER,0,-1536,ERY707,ERY
43.56,-80.002,391d0742,C0153B,69,10075,308,,B38M,C-FIBA,1739467158,YYC,YYZ,WS650,WS,0,-1152,WJA650,
40.025,-79.753,391d437a,A85185,10,9950,356,,A320,N635NK,1739467158,TPA,PIT,NK452,NK,0,-64,NKS452,NKS
43.79,-79.855,391d33dc,C06709,281,8975,240,,BCS3,C-GNAM,1739467158,YYZ,SAN,AC1093,AC,0,1792,ACA1093,ACA
41.293,-83.802,391d781f,ACAE0C,131,8850,211,,C310,N916MD,1739467158,GRR,ZZV,,,0,0,N916MD,
43.598,-79.847,391d3e90,A2CF34,76,8325,274,,E75L,N280NN,1739467158,DFW,YYZ,AA3993,AA,0,-768,ENY3993,AAL
42.064,-83.511,391d8f5a,AB15BA,219,8000,248,,B738,N813NN,1739467158,DTW,CLT,AA615,AA,0,3328,AAL615,AAL
40.035,-85.86,391d33e4,A82DBD,237,7675,257,,A320,N626NK,1739467158,TPA,IND,NK576,NK,0,-64,NKS576,NKS
40.374,-80.219,391d683c,A45BDD,62,7625,324,,E55P,N380FX,1739467159,CSG,PIT,LXJ380,LX,0,-1216,LXJ380,LXJ
43.633,-79.879,391d7228,C01F28,206,7125,250,,B38M,C-FLUT,1739467158,YYZ,CUN,F82614,F8,0,0,FLE2614,FLE
41.408,-81.689,391d16d5,A38527,57,6850,214,,A20N,N326FR,1739467158,FLL,CLE,F93735,F9,0,-576,FFT3735,FFT
42.131,-83.228,391d8c77,A9E391,87,6400,290,,E75L,N736YX,1739467158,DTW,EWR,UA3706,UA,0,2112,RPA3706,UAL
41.031,-80.754,391d9322,A54F5F,182,6300,206,,C441,N441LS,1739467158,YNG,FMY,,,0,0,N441LS,
42.426,-82.941,391d4117,A99744,246,5950,233,,A21N,N717NK,1739467158,BOS,DTW,NK1367,NK,0,-320,NKS1367,NKS
41.379,-81.943,391d8fbb,,263,5800,227,,GA6C,,1739467158,,,,,0,4672,GA6C,
44.305,-85.515,391d9520,,323,5800,136,,TBM7,,1739467156,,,,,0,1216,TBM7,
46.543,-84.121,391d83c5,C046F8,88,5575,150,,SR20,C-GAWT,1739467158,YAM,,,,0,64,CGAWT,
40.575,-80.262,391d8145,A2270F,9,5225,255,,E75S,N238JQ,1739467158,PIT,BOS,DL5766,DL,0,1344,RPA5766,DAL
41.525,-81.547,391d37d2,A7B8A1,306,4900,166,,CRJ9,N597NN,1739467158,DCA,CLE,AA5382,AA,0,0,JIA5382,AAL
43.764,-79.696,391d61bf,C041BC,322,4775,208,,A321,C-FYXF,1739467158,YYZ,RSW,AC1662,AC,0,1728,ROU1662,ROU
40.496,-80.036,391d31f0,AC3731,272,3950,140,,B38M,N8865L,1739467158,RSW,PIT,WN1522,WN,0,64,SWA1522,SWA
42.403,-83.254,391d0d47,AC9ABC,186,3875,197,,B739,N911DQ,1739467158,LAS,DTW,DL864,DL,0,64,DAL864,DAL
41.552,-81.74,391d7017,AC13B3,137,3775,259,,B38M,N8777Q,1739467158,BNA,CLE,WN1767,WN,0,-1664,SWA1767,SWA
46.513,-84.41,391d8967,C046BB,63,3550,138,,SR20,C-GAUK,1739467159,YAM,,,,0,-128,CGAUK,
46.456,-83.577,391d807a,C07B4E,102,3500,135,,SR20,C-GUSB,1739467158,YAM,,,,0,0,CGUSB,
40.005,-82.967,391d7996,AD03C4,272,3025,212,,B739,N938DZ,1739467158,CMH,ATL,DL1479,DL,0,1216,DAL1479,DAL
42.751,-85.337,391d51f9,A062EC,167,2850,192,,BCS1,N124DU,1739467158,MSP,GRR,DL783,DL,0,-64,DAL783,DAL
39.88,-83.879,391d6e56,A77E8F,325,2800,223,,CRJ9,N582NN,1739467158,CLT,DAY,AA5227,AA,0,-384,JIA5227,AAL
40.022,-85.372,391d2cd2,A623C1,309,2700,100,,C182,N495MC,1739467158,CHA,MIE,,,0,-256,N495MC,
42.31,-83.304,391d6b6a,ABFD39,209,2575,164,,B38M,N8716B,1739467158,BNA,DTW,WN553,WN,0,-832,SWA553,SWA
40.499,-80.145,391d6d10,A5D965,271,2525,122,,B737,N476WN,1739467158,BNA,PIT,WN960,WN,0,-640,SWA960,SWA
43.699,-79.65,391d954a,,318,2500,184,,CL60,,1739467158,,,,,0,3456,CL60,
43.592,-79.421,391d7e62,C06357,158,2050,212,,DH8D,C-GLQC,1739467158,YTZ,IAD,PD2723,PD,0,320,PTR2723,PTR
