latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.191,-76.75,38459a56,A9250D,208,0,13,,E145,N689EC,1733661816,MDT,ORD,AA5843,AA,1,0,PDT5843,
40.722,-76.611,384583b2,A0F4A2,280,32000,367,,B763,N1604R,1733661820,JFK,SLC,DL892,DL,0,0,DAL892,DAL
41.749,-76.449,38458a3b,AA9FBB,290,32000,328,,E170,N784DP,1733661818,HPN,ORD,AA3496,AA,0,0,ENY3496,AAL
43.085,-76.448,38457b24,ADEDDD,271,36000,314,,B738,N997NN,1733661819,BDL,ORD,AA1384,AA,0,0,AAL1384,AAL
43.084,-76.42,38456ef3,A3A222,271,28050,357,,A319,N333NB,1733661818,ALB,DTW,DL1294,DL,0,0,DAL1294,DAL
39.914,-76.337,384592b7,A87196,272,23375,345,,A320,N643NK,1733661819,PHL,LAS,NK905,NK,0,1536,NKS905,NKS
40.127,-76.281,3845933d,A6BE14,247,500,58,,C172,N5331G,1733661759,MUI,,,,0,-256,N5331G,
41.672,-76.173,3845872e,A3F4EA,290,33950,337,,A320,N354NW,1733661819,JFK,MSP,DL2390,DL,0,-64,DAL2390,DAL
43.113,-76.109,38459d16,A0345F,357,0,0,,E75S,N112HQ,1733661810,SYR,ORD,AA4424,AA,1,0,RPA4424,AAL
43.078,-76.103,38455d17,C05EC7,271,30000,338,,BCS3,C-GJXE,1733661819,BOS,YYZ,AC757,AC,0,0,ACA757,ACA
39.812,-76.101,384592ba,A9C27A,245,19100,315,,A21N,N728NK,1733661819,PHL,IAH,NK2167,NK,0,1600,NKS2167,NKS
39.717,-76.001,384563c9,A639F5,231,17925,336,,CRJ7,N500AE,1733661819,BGR,DCA,AA5330,AA,0,-1536,JIA5330,AAL
42.599,-75.89,3845815d,C0751C,206,36025,429,,A319,C-GSJB,1733661819,YOW,MCO,AC1692,AC,0,-64,ROU1692,ROU
45.482,-75.886,38456dac,C060B6,117,8550,318,,DH8D,C-GKQF,1733661819,YQT,YOW,PD2350,PD,0,-1280,PTR2350,PTR
44.584,-75.861,38458a16,C04067,66,35000,534,,A319,C-FYKC,1733661819,YYZ,YHZ,AC602,AC,0,64,ACA602,ACA
41.062,-75.755,384584d1,ABDF3F,110,15450,434,,E170,N864RW,1733661819,PIT,EWR,UA3688,UA,0,-1984,RPA3688,UAL
40.347,-75.748,384596f8,A3B88E,310,17100,343,,B738,N339PL,1733661819,PHL,ORD,AA1652,AA,0,0,AAL1652,AAL
45.324,-75.674,3845917a,C01FBA,33,0,2,,B763,C-FMAJ,1733661817,YOW,YFB,W8470,W8,1,0,CJT470,CJT
45.322,-75.671,384597f6,C04413,36,0,0,,A319,C-FZUG,1733661734,YOW,FLL,AC1696,AC,1,0,ROU1696,ROU
45.324,-75.647,384589fd,AA3646,237,825,52,,E75L,N757YX,1733661819,YOW,ORD,UA3458,UA,0,64,RPA3458,UAL
40.748,-75.645,38458e84,A123E3,259,31400,377,,B38M,N17265,1733661819,LGA,DEN,UA1723,UA,0,1280,UAL1723,UAL
39.888,-75.555,384599a8,A897E4,289,10125,248,,E145,N653AE,1733661819,PHL,MDT,AA9979,AA,0,128,PDT9979,AAL
40.566,-75.523,38458c93,AB246B,270,0,0,,EC35,N817LV,1733661818,,,,,1,0,N817LV,
45.332,-75.496,3845872d,C060B3,340,3300,170,,DH8D,C-GKQC,1733661817,YTZ,YOW,PD2205,PD,0,-896,PTR2205,PTR
40.981,-75.467,3845830d,A12EE0,110,12950,414,,B39M,N17550,1733661819,CLE,EWR,UA1346,UA,0,-2368,UAL1346,UAL
45.24,-75.46,38457dcd,C05030,255,31100,387,,B38M,C-GEJN,1733661820,YUL,YYZ,AC481,AC,0,1344,ACA481,ACA
40.661,-75.434,38459c71,A480CB,0,0,0,,P28A,N39DR,1733661816,ABE,,,,1,0,N39DR,
40.358,-75.347,3845845a,AAE5F7,230,32000,399,,B739,N801DZ,1733661819,PWM,ATL,DL1017,DL,0,0,DAL1017,DAL
41.814,-75.309,38456de3,AA5A0E,299,28000,324,,E75L,N766YX,1733661818,EWR,YYZ,UA3553,UA,0,0,RPA3553,UAL
40.891,-75.302,38458c2d,A7816A,253,21400,390,,A21N,N583DT,1733661819,EWR,SLC,DL1009,DL,0,1216,DAL1009,DAL
39.984,-75.284,38457ed6,AC76B6,160,2200,138,,E145,N902BC,1733661819,ALB,PHL,AA5930,AA,0,-768,PDT5930,AAL
45.398,-75.274,384578ac,C0404E,250,34000,383,,B738,C-FYJD,1733661818,YQB,PVR,WG245,WG,0,0,SWG245,SWG
39.874,-75.245,3845987b,A762D3,338,0,0,,A321,N575UW,1733661787,PHL,,AA395,AA,1,0,AAL395,AAL
39.873,-75.245,384583a7,A699A1,205,0,12,,A321,N524UW,1733661814,PHL,,AA1359,AA,1,0,AAL1359,AAL
39.874,-75.242,384578df,A9B43F,332,0,6,,A319,N724UW,1733661807,PWM,PHL,AA3126,AA,1,-192,AAL3126,AAL
39.874,-75.241,38458f9c,ADCCA6,182,0,0,,A321,N989AU,1733661790,PHL,PUJ,AA452,AA,1,0,AAL452,AAL
39.874,-75.239,38455a83,A299C8,273,0,8,,E190,N267JB,1733661818,BOS,PHL,B6159,B6,1,-640,JBU159,JBU
39.88,-75.23,3843caba,A17B16,271,0,0,,B763,N195DN,1733661818,CLT,PHL,DL8860,DL,1,0,DAL8860,DAL
40.012,-75.203,38457bd0,A126EA,43,13850,396,,B38M,N17314,1733661819,CHS,EWR,UA1289,UA,0,-2176,UAL1289,UAL
40.864,-75.18,3845910d,A4719A,28,5125,247,,PC12,N386AF,1733661818,PHL,HPN,CNS702,CN,0,64,CNS702,CNS
39.884,-75.177,3844fb67,A4C2F8,255,900,128,,A21N,N406AN,1733661818,LAX,PHL,AA1989,AA,0,-768,AAL1989,AAL
40.214,-75.164,38458ad8,A49DF2,202,8600,106,,C82S,N397MW,1733661820,,,,,0,0,N397MW,
40.499,-75.13,38456d68,A445F8,230,32000,402,,B738,N3747D,1733661819,BTV,ATL,DL1382,DL,0,0,DAL1382,DAL
43.481,-75.113,38456c9e,AD9E73,282,34000,324,,A321,N977JE,1733661818,BOS,SEA,B6497,B6,0,-64,JBU497,JBU
40.878,-75.101,38452e70,A3C3E0,110,9125,345,,B752,N34131,1733661817,LAX,EWR,UA1602,UA,0,-1728,UAL1602,UAL
42.002,-75.08,384589a2,A546C9,109,31000,565,,E75L,N439YX,1733661819,YYZ,JFK,AA4559,AA,0,0,RPA4559,AAL
43.142,-75.015,3845882e,AC6F31,268,31450,224,,E145,N900AE,1733661818,ALB,ORD,AA5698,AA,0,960,PDT5698,AAL
40.571,-74.972,38458a96,,329,3475,51,,C172,,1733661819,,,,,0,192,C172,
40.569,-74.923,384587ae,AD3C78,263,17875,360,,B739,N952DZ,1733661820,EWR,ATL,DL1673,DL,0,2304,DAL1673,DAL
42.405,-74.887,38458abd,A24BA7,122,19000,499,,E75L,N247SY,1733661819,SYR,LGA,DL3626,DL,0,0,SKW3626,DAL
40.641,-74.862,38457c78,A7DC99,250,1650,76,,P28A,N6053F,1733661816,MMU,,,,0,128,N6053F,
41.608,-74.823,38458c8c,A7DADC,299,27525,321,,CRJ9,N605LR,1733661820,JFK,DTW,DL5080,DL,0,1280,EDV5080,DAL
41.839,-74.786,384574bc,A9B0ED,131,17025,457,,E75L,N723YX,1733661820,YOW,EWR,UA3537,UA,0,-1984,RPA3537,UAL
40.181,-74.766,38458d40,A13748,264,26150,351,,B763,N178DZ,1733661820,JFK,LAX,DL742,DL,0,2048,DAL742,DAL
40.343,-74.745,3845792b,C049E9,195,34000,463,,B738,C-GBZS,1733661819,YQB,CUN,WG3716,WG,0,0,SWG3716,SWG
40.783,-74.72,38455cc5,AB473A,224,35525,406,,A319,N826AW,1733661820,ALB,CLT,AA440,AA,0,1280,AAL440,AAL
41.139,-74.708,384573e8,A3FCD6,308,16900,332,,B38M,N356TX,1733661819,EWR,ORD,AA2919,AA,0,2624,AAL2919,AAL
40.109,-74.671,384591f2,A4C8DE,51,29000,418,,E75S,N407YX,1733661820,DCA,BOS,AA4455,AA,0,0,RPA4455,AAL
40.193,-74.606,384564a1,A0E0FB,264,20925,339,,B763,N156FE,1733661819,JFK,MEM,FX644,FX,0,3200,FDX644,FDX
40.689,-74.601,3845952d,A10E8B,248,20700,360,,B737,N16732,1733661819,LGA,IAH,UA1712,UA,0,2240,UAL1712,UAL
40.753,-74.581,3844a110,A0C1D7,32,4100,272,,GLEX,N148QS,1733661819,GRU,TEB,,,0,64,N148QS,EJA
40.698,-74.554,3845640c,AD5329,231,31975,391,,A321,N958JB,1733661818,BOS,TPA,B6891,B6,0,0,JBU891,JBU
39.739,-74.536,3845885e,A12429,225,22175,364,,B38M,N17285,1733661820,EWR,PBI,UA317,UA,0,1536,UAL317,UAL
42.196,-74.502,38458b04,ACAB54,116,21500,520,,CRJ9,N915XJ,1733661819,BUF,LGA,DL5366,DL,0,-2176,EDV5366,DAL
45.384,-74.488,384480b9,71C007,126,35000,553,,B77W,HL8007,1733661818,ICN,BOS,KE91,KE,0,0,KAL091,KAL
45.413,-74.451,3845853a,C05EFA,257,15525,269,,DH8D,C-GJZD,1733661818,YUL,YTZ,AC7953,AC,0,1664,JZA7953,ACA
40.968,-74.422,38452a09,A12FDA,103,22450,536,,B763,N176DZ,1733661819,LAX,JFK,DL915,DL,0,-1216,DAL915,DAL
40.795,-74.421,3845753d,A95514,36,0,0,,GLF4,N700FJ,1733661817,MMU,LTN,,,1,0,N700FJ,
40.796,-74.421,38458c6f,A196C5,70,0,0,,H25B,N201LS,1733661815,MMU,FXE,,,1,0,N201LS,
40.795,-74.42,3845956b,,180,0,0,,C25B,,1733661808,,,,,1,0,C25B,
40.796,-74.42,384590d3,A72249,306,0,0,,C68A,N559QS,1733661812,MMU,OXC,EJA559,EJ,1,0,EJA559,EJA
40.875,-74.411,384585fb,AA7668,36,4400,269,,E75L,N773YX,1733661819,DCA,EWR,UA3475,UA,0,-1024,RPA3475,UAL
41.872,-74.405,38458e59,A1DD2D,115,28000,541,,E75S,N219YX,1733661820,BUF,JFK,DL5719,DL,0,64,RPA5719,DAL
39.869,-74.383,38458ca9,ACDA41,216,22225,379,,CRJ9,N927XJ,1733661819,LGA,CHS,DL5437,DL,0,1664,EDV5437,DAL
40.317,-74.363,38459d26,A51D64,226,1125,82,,C210,N429DL,1733661818,,,,,0,1664,N429DL,
39.966,-74.291,384583d2,ABB76D,216,23950,388,,B738,N854NN,1733661819,LGA,PBI,AA3077,AA,0,960,AAL3077,AAL
41.027,-74.271,38456d46,A5CF3F,123,4125,268,,B38M,N47343,1733661819,BTV,EWR,UA1610,UA,0,0,UAL1610,UAL
40.529,-74.268,384593ca,A126EC,171,6125,276,,B38M,N17316,1733661818,EWR,JAX,UA1207,UA,0,-192,UAL1207,UAL
40.64,-74.204,384597c2,C0635C,326,4825,140,,DH8D,C-GLQH,1733661818,EWR,YOW,PD2322,PD,0,2112,PTR2322,PTR
40.688,-74.185,38456cbc,A69894,180,0,0,,A320,N524JB,1733661814,EWR,,B68584,B6,1,0,JBU8584,JBU
39.671,-74.173,38458c26,A38237,40,19000,409,,CRJ9,N325PQ,1733661820,ORF,JFK,DL5356,DL,0,-448,EDV5356,DAL
40.697,-74.173,38459c4d,A2FBEC,177,0,3,,B752,N29124,1733661819,EWR,SFO,UA525,UA,1,0,UAL525,UAL
40.694,-74.172,38459d3b,A2B10F,11,0,0,,B38M,N27255,1733661819,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.269,-74.172,384590dd,A44938,194,9075,261,,B39M,N37530,1733661820,EWR,CUN,UA1987,UA,0,1984,UAL1987,UAL
40.699,-74.172,38459a25,A0B7B8,180,0,0,,A21N,N14504,1733661816,EWR,,,,1,0,,UAL
40.692,-74.172,38456fc4,AA1FFC,28,0,12,,E75L,N751YX,1733661819,GSP,EWR,UA3695,UA,1,0,RPA3695,UAL
40.695,-74.169,384596ad,A895EB,115,0,9,,B763,N652UA,1733661819,EWR,LHR,UA940,UA,1,0,UAL940,UAL
40.697,-74.167,38458d68,A448D3,25,0,13,,B39M,N37504,1733661819,EWR,LIR,UA1876,UA,1,0,UAL1876,UAL
40.701,-74.166,38458f3f,A689B8,95,0,0,,A320,N520JB,1733661819,EWR,PBI,B6143,B6,1,0,JBU143,JBU
40.699,-74.166,384593cf,A5D648,25,0,0,,B39M,N47517,1733661819,EWR,AUS,UA785,UA,1,0,UAL785,UAL
40.7,-74.165,3845901e,A097CE,25,0,0,,B737,N13718,1733661819,EWR,RDU,UA247,UA,1,0,UAL247,UAL
40.701,-74.165,3845934c,A126C6,93,0,4,,B38M,N17303,1733661819,EWR,SAN,UA1826,UA,1,0,UAL1826,UAL
40.711,-74.153,3845754c,AA23B3,206,450,124,,E75L,N752YX,1733661818,YQB,EWR,UA3703,UA,0,-768,RPA3703,UAL
40.779,-74.109,38457cae,C0197E,213,2025,152,,CRJ9,C-FJQZ,1733661818,YYZ,EWR,AC8872,AC,0,-1024,JZA872,ACA
40.893,-74.085,38452b88,A7DA9C,116,3150,240,,A320,N605JB,1733661818,STI,EWR,B6594,B6,0,-128,JBU594,JBU
40.834,-74.074,3844eb79,A05A03,206,3275,161,,B752,N12116,1733661818,LIM,EWR,UA887,UA,0,64,UAL887,UAL
40.847,-74.065,38459cd5,A110D5,230,0,0,,GLEX,N168QS,1733661818,TEB,STP,EJA168,EJ,1,0,EJA168,EJA
40.855,-74.063,38459d41,,36,0,0,,GLEX,,1733661817,,,,,1,0,GLEX,
40.471,-74.055,38457cc0,A24720,50,36250,494,,E75S,N246JQ,1733661819,CLT,BOS,DL5648,DL,0,-2112,RPA5648,DAL
43.182,-74.023,3845846e,C06356,280,20000,259,,DH8D,C-GLQB,1733661819,BOS,YTZ,PD2938,PD,0,0,PTR2938,PTR
40.705,-74.006,384414cd,80159F,157,15925,356,,B77W,VT-AEP,1733661820,BOM,JFK,AI119,AI,0,-1472,AIC119,AIC
40.909,-73.917,38458b1e,A402DD,322,5125,243,,A321,N358DN,1733661820,LGA,TPA,DL2531,DL,0,1856,DAL2531,DAL
40.838,-73.904,38458d8d,ABF995,352,3150,215,,B38M,N8706W,1733661818,LGA,DEN,WN1148,WN,0,3584,SWA1148,SWA
41.876,-73.903,38458f42,A923DB,315,2775,43,,C172,N6884H,1733661817,POU,,,,0,-768,N6884H,
41.667,-73.897,38457e0b,C06A7F,201,34000,427,,A21N,C-GOIO,1733661818,YQB,CUN,TS650,TS,0,-64,TSC650,TSC
41.329,-73.889,38458ddc,,170,4175,277,,GLEX,,1733661817,,,,,0,-1152,GLEX,
45.5,-73.876,384575c0,C05ED0,42,5600,284,,BCS3,C-GJXN,1733661819,YYZ,YUL,AC400,AC,0,-960,ACA400,ACA
40.776,-73.874,384597c9,AC8CF1,132,0,0,,B738,N908AN,1733661813,LGA,CLT,AA2089,AA,1,0,AAL2089,AAL
40.776,-73.873,384597b1,AB774B,177,0,0,,B738,N838NN,1733661818,LGA,MIA,AA970,AA,1,0,AAL970,AAL
43.677,-73.871,38457e2c,C0025A,177,25550,495,,B38M,C-FAXD,1733661819,YUL,CCC,WG604,WG,0,1216,SWG604,SWG
40.773,-73.867,38458c7b,A44570,89,0,0,,B738,N3743H,1733661819,LGA,MIA,DL2347,DL,1,0,DAL2347,DAL
40.777,-73.867,384596fa,ABD994,302,25,126,,B738,N8627B,1733661819,LGA,HOU,WN1105,WN,0,0,SWA1105,SWA
40.771,-73.863,38455a31,A34E9D,312,0,0,,BCS3,N312DU,1733661807,LGA,,DL402,DL,1,0,DAL402,DAL
40.77,-73.86,38456b5f,A09590,264,0,0,,BCS1,N137DU,1733661815,LGA,MCI,DL563,DL,1,0,DAL563,DAL
40.769,-73.859,38455b16,A02681,132,0,0,,BCS1,N109DU,1733661816,LGA,DFW,DL873,DL,1,0,DAL873,DAL
40.823,-73.84,38456d73,A33339,212,1050,120,,CRJ9,N305PQ,1733661818,CAE,LGA,DL5131,DL,0,-320,EDV5131,DAL
41.08,-73.827,38456fb6,AA4D77,252,3175,173,,A320,N763JB,1733661819,HPN,FLL,B6913,B6,0,0,JBU913,JBU
42.308,-73.822,38457dd4,C03493,189,37975,467,,A321,C-FTXQ,1733661819,YUL,FLL,TS844,TS,0,0,TSC844,TSC
40.649,-73.81,384590a1,ACB989,30,0,0,,C68A,N919QS,1733661768,JFK,ESN,EJA919,EJ,1,0,EJA919,EJA
42.754,-73.806,38457af5,A650D9,357,0,18,,CRJ7,N506GJ,1733661819,ALB,EWR,UA4421,UA,1,0,GJS4421,UAL
40.642,-73.796,3844ccf3,AB5867,16,0,0,,B789,N830AN,1733661772,GRU,JFK,AA950,AA,1,0,AAL950,AAL
40.65,-73.794,38459a16,ADC2A7,151,0,0,,B738,N986NN,1733661820,JFK,CLT,AA1444,AA,1,0,AAL1444,AAL
40.649,-73.794,384594a2,AC4DFB,331,0,0,,B738,N892NN,1733661760,JFK,MIA,AA2485,AA,1,0,AAL2485,AAL
40.649,-73.793,384569a4,A3CA1A,241,0,1,,B38M,N343SY,1733661817,JFK,ANU,AA2582,AA,1,0,AAL2582,AAL
40.651,-73.792,38459b73,AD15CF,137,0,0,,B738,N942NN,1733661803,JFK,DFW,AA2234,AA,1,0,AAL2234,AAL
40.613,-73.79,384595bf,A390ED,202,2100,145,,A319,N329NB,1733661819,JFK,RSW,DL2320,DL,0,2304,DAL2320,DAL
40.024,-73.79,3845827c,AA7F08,104,15800,408,,B39M,N77578,1733661820,EWR,PUJ,UA2122,UA,0,1408,UAL2122,UAL
41.092,-73.789,38458b65,A61173,167,6300,199,,CRJ9,N490PX,1733661819,ALB,LGA,DL5454,DL,0,-1472,EDV5454,DAL
41.81,-73.787,3845757c,ACBA30,180,15275,364,,CRJ9,N919XJ,1733661819,YUL,LGA,DL5139,DL,0,-960,EDV5139,DAL
40.653,-73.786,384586ac,A3F91E,64,0,12,,B38M,N355TW,1733661819,JFK,CUN,AA816,AA,1,0,AAL816,AAL
40.637,-73.783,3844ca74,E8044E,5,0,5,,B789,CC-BGH,1733661819,GRU,JFK,LA8180,LA,1,0,TAM8180,LAN
40.635,-73.78,38459d06,A082FD,261,0,1,,BCS1,N132DU,1733661816,JFK,DFW,DL356,DL,1,0,DAL356,DAL
40.648,-73.778,38458acf,A98445,210,0,0,,A320,N712JB,1733661817,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.649,-73.778,3845390f,ACA29A,275,0,0,,A321,N913JB,1733661775,STI,JFK,B6236,B6,1,0,JBU236,JBU
40.641,-73.778,38459bf3,A0BE05,241,0,0,,CRJ9,N147PQ,1733661812,JFK,JAX,DL4925,DL,1,0,EDV4925,DAL
40.643,-73.778,3845797c,A23844,219,0,0,,E75S,N242JQ,1733661819,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
40.648,-73.777,3845998e,A33CA9,202,0,1,,BCS3,N3077J,1733661817,JFK,,B698,B6,1,0,JBU98,JBU
40.643,-73.777,38457c0f,A22AC6,241,0,0,,E75S,N239JQ,1733661761,DCA,JFK,DL5633,DL,1,0,RPA5633,DAL
40.649,-73.777,3845742e,A4C5D8,188,0,0,,A21N,N4064J,1733661817,JFK,,B62124,B6,1,0,JBU2124,JBU
40.647,-73.777,38458d55,A86605,230,0,0,,A320,N640JB,1733661796,JFK,,B6310,B6,1,0,JBU310,JBU
40.644,-73.776,3845999e,A3711A,28,0,0,,BCS3,N3203J,1733661753,JFK,ATL,B6319,B6,1,0,JBU319,JBU
40.647,-73.776,38457e61,A1A3CC,239,0,0,,A21N,N2044J,1733661815,JFK,SJD,B6939,B6,1,0,JBU939,JBU
40.645,-73.775,38457eff,A34D98,298,0,0,,BCS3,N3115J,1733661819,JFK,,B6422,B6,1,0,JBU422,JBU
40.645,-73.775,38459c26,A2B622,284,0,0,,E190,N274JB,1733661815,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
40.632,-73.775,38457c3a,A026E1,300,0,0,,E75S,N109HQ,1733661819,DCA,JFK,AA4379,AA,1,0,RPA4379,AAL
40.645,-73.775,384589ef,A73690,285,0,0,,A320,N564JB,1733661812,JFK,SVD,B61639,B6,1,0,JBU1639,JBU
40.643,-73.775,3845599f,A19D0D,331,0,0,,A21N,N2029J,1733661819,JFK,,B61770,B6,1,0,JBU1770,JBU
40.646,-73.775,384589bd,AD4BCB,191,0,0,,A321,N956JT,1733661797,JFK,STI,B6137,B6,1,0,JBU137,JBU
40.643,-73.774,3845566a,A36799,300,0,0,,BCS3,N3185J,1733661800,JFK,,B6126,B6,1,0,JBU126,JBU
40.643,-73.774,384592bf,A1A435,120,0,0,,A21N,N2047J,1733661817,JFK,,B61002,B6,1,0,JBU1002,JBU
40.643,-73.774,38459ad1,A1BC92,216,0,0,,A21N,N2105J,1733661819,JFK,,B61124,B6,1,0,JBU1124,JBU
40.645,-73.774,38459d63,ADDADB,357,0,0,,A321,N992JB,1733661815,JFK,,B6348,B6,1,0,JBU348,JBU
40.643,-73.774,38455a64,A1A3A9,357,0,0,,A21N,N2043J,1733661820,JFK,,,,1,0,,JBU
40.645,-73.773,384598ec,A3311B,0,0,0,,BCS3,N3044J,1733661811,JFK,,B61285,B6,1,0,JBU1285,JBU
40.65,-73.773,38456c72,A338AC,300,0,0,,BCS3,N3065J,1733661803,RDU,JFK,B6386,B6,1,0,JBU386,JBU
40.641,-73.773,3845982a,A788D3,30,0,25,,A21N,N585DN,1733661820,JFK,LAS,DL795,DL,1,0,DAL795,DAL
40.644,-73.773,384596a7,A96BA2,194,0,0,,A320,N706JB,1733661785,JFK,,B61360,B6,1,0,JBU1360,JBU
40.646,-73.772,3845914f,A8712A,163,0,0,,A320,N643JB,1733661817,JFK,,B6304,B6,1,0,JBU304,JBU
40.646,-73.772,384597c8,AC89F7,329,0,0,,A321,N907JB,1733661815,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
40.646,-73.772,38458aba,AB355C,185,0,0,,A320,N821JB,1733661801,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.646,-73.771,38457fa9,ADABFE,2,0,9,,A321,N980JT,1733661819,JFK,,B6604,B6,1,0,JBU604,JBU
40.649,-73.769,38458c95,ABF78F,120,0,13,,B738,N870NN,1733661820,JFK,LAS,AA857,AA,1,0,AAL857,AAL
40.648,-73.768,3845947a,A1E58F,30,0,3,,E75S,N221JQ,1733661820,JFK,SAV,DL5595,DL,1,0,RPA5595,DAL
40.645,-73.767,3845944d,0C6061,210,0,72,,B38M,9Y-TTO,1733661820,JFK,POS,BW521,BW,1,0,BWA521,BWA
40.65,-73.766,384593d0,A446B6,30,0,6,,A321,N375DN,1733661820,JFK,FLL,DL1422,DL,1,0,DAL1422,DAL
40.651,-73.765,3845931a,0D0ACD,33,0,7,,B38M,XA-MAK,1733661820,JFK,MEX,AM405,AM,1,0,AMX405,AMX
45.459,-73.764,38457b61,C1E5EB,50,0,5,,GRND,,1733661801,,,,,1,0,SER384,
40.919,-73.76,3845756e,C00BA7,209,3400,189,,E75S,C-FEKS,1733661819,YYZ,LGA,AC8982,AC,0,-1216,JZA982,ACA
45.457,-73.76,384599e9,C1E571,154,0,10,,GRND,SER460,1733661816,,,,,1,0,SER460,
45.461,-73.76,384575fb,C1E548,267,0,0,,GRND,,1733661820,,,,,1,0,SER318,
45.461,-73.759,384596dd,ACDBE7,90,0,8,,E145,N928AE,1733661819,YUL,PHL,AA5779,AA,1,0,PDT5779,AAL
45.456,-73.759,384590bb,C1E443,53,0,0,,GRND,,1733661819,,,,,1,0,PER40,
45.456,-73.759,384588f7,C1E5EE,284,0,0,,GRND,,1733661800,,,,,1,0,SER456,
45.456,-73.759,384590d7,C1E51B,61,0,0,,GRND,,1733661820,YUL,,,,1,0,SOU122,
45.456,-73.759,38458e80,C1E468,56,0,0,,GRND,,1733661790,,,,,1,0,PER171,
45.459,-73.759,38455e23,C1E5A4,222,0,0,,GRND,SER436,1733661790,,,,,1,0,SER436,
45.461,-73.759,38456fd9,C1E5A6,267,0,0,,GRND,,1733661816,,,,,1,0,SER550,
45.456,-73.759,384550cc,C1E5C2,61,0,5,,GRND,,1733661815,,,,,1,0,CHA281,
45.461,-73.759,38457aa1,C080DB,267,0,1,,BCS3,C-GWUS,1733661817,YUL,,AC322,AC,1,0,ACA322,ACA
45.459,-73.759,38459c10,C1EC2C,272,0,0,,GRND,SER359,1733661820,,,,,1,0,SER359,
45.455,-73.758,3845916b,C1E511,118,0,0,,GRND,,1733661768,YUL,,,,1,0,CHA144,
45.459,-73.758,38455bf6,C1E546,19,0,0,,GRND,,1733661820,,,,,1,0,SER361,
45.459,-73.758,38455e5b,C1E4E4,140,0,11,,GRND,SER355,1733661748,,,,,1,0,SER355,
45.458,-73.758,384591c2,0D0BAC,33,0,4,,B39M,XA-IMH,1733661819,YUL,,AM680,AM,1,0,AMX680,AMX
45.455,-73.758,384583b9,C1E599,345,0,6,,GRND,,1733661818,,,,,1,0,SER542,
45.458,-73.757,384594d4,C1E59A,59,0,0,,GRND,SER543,1733661804,,,,,1,0,SER543,
45.454,-73.756,384579e6,C1E50B,154,0,5,,GRND,,1733661819,,,,,1,0,CHA84,
45.456,-73.756,38456a68,C06D48,75,0,0,,CRJ9,C-GPJZ,1733661820,DCA,YUL,AC8820,AC,1,0,JZA820,ACA
45.456,-73.756,384594e7,C1E419,354,0,0,,GRND,,1733661816,,,,,1,0,SER661,
45.455,-73.755,384582b9,C1E402,92,0,10,,GRND,,1733661820,,,,,1,0,PER23,
45.453,-73.755,3845574c,C1E541,345,0,0,,GRND,,1733661820,,,,,1,0,SER660,
45.453,-73.755,38456dc2,C1E5DB,39,0,10,,GRND,,1733661818,,,,,1,0,SER655,
45.454,-73.754,384562c2,C1E50F,261,0,9,,GRND,,1733661820,,,,,1,0,CHA88,
45.455,-73.754,384598b2,C1E50D,95,0,8,,GRND,,1733661819,,,,,1,0,CHA86,
45.454,-73.753,384569de,C1E50E,236,0,5,,GRND,,1733661820,,,,,1,0,CHA87,
45.466,-73.749,38458e0f,C0192E,357,0,0,,A321,C-FJNX,1733661816,YUL,FLL,AC1000,AC,1,0,ACA1000,ACA
45.458,-73.749,384595c2,C1E41E,267,0,12,,GRND,SUR8740,1733661807,,,,,1,0,SUR8740,
45.465,-73.748,384595ff,C07995,87,0,0,,A332,C-GUBC,1733661819,YUL,HOG,TS356,TS,1,0,TSC356,TSC
45.466,-73.748,38458e4d,C029DD,357,0,0,,A320,C-FPWE,1733661818,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.461,-73.747,384553ed,C1E463,289,0,0,,GRND,PER153,1733661732,,,,,1,0,PER153,
45.461,-73.747,38458b40,C1E52A,205,0,3,,GRND,,1733661788,,,,,1,0,LOA146,
45.466,-73.746,38458a13,C07996,357,0,0,,A332,C-GUBD,1733661791,YUL,POP,TS890,TS,1,0,TSC890,TSC
45.461,-73.746,38457db5,C1E5F6,264,0,1,,GRND,,1733661794,,,,,1,0,SER485,
45.46,-73.745,38458bbb,C1E50C,137,0,0,,GRND,,1733661780,,,,,1,0,CHA85,
45.466,-73.744,38458b1f,A30D18,354,0,0,,CRJ9,N296PQ,1733661816,YUL,DTW,DL5056,DL,1,0,EDV5056,DAL
45.465,-73.742,384593de,C060C9,306,0,0,,E295,C-GKQY,1733661797,YUL,YYZ,PD102,PD,1,0,POE102,PTR
45.467,-73.738,38455a13,C1E5A9,312,0,18,,GRND,,1733661746,,,,,1,0,SER553,
45.465,-73.737,38458bc1,C00EC2,135,0,14,,B738,C-FFPH,1733661819,YUL,CUN,WG537,WG,1,0,SWG537,SWG
