latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.414,-81.838,37f588d3,A83839,258,0,0,,A21N,N629FR,1731482482,CLE,,F91545,F9,1,0,FFT1545,FFT
41.414,-81.836,37f56265,A7E1CD,180,0,0,,A21N,N607FR,1731482481,CLE,,F92920,F9,1,0,FFT2920,FFT
41.371,-81.832,37f4c09f,A3CD77,146,475,7,,EC35,N344PH,1731482484,BKL,,,,0,-128,N344PH,PHM
41.502,-81.621,37f59b93,A283CF,180,425,2,,EC45,N261MH,1731482459,BKL,,,,0,-128,N261MH,
41.325,-81.418,37f59aec,A16BA2,181,4000,155,,C310,N1908G,1731482442,CGF,,,,0,0,N1908G,
41.537,-81.252,37f4e9c2,A05DF3,89,5600,110,,BE23,N1223T,1731482465,,,,,0,0,N1223T,
46.65,-80.944,37f53e65,3C4B32,46,35000,534,,B748,D-ABYR,1731482482,MEX,FRA,LH499,LH,0,0,DLH499,DLH
41.999,-80.172,37f59205,A6C061,30,1725,117,,EC35,N534ME,1731482484,YNG,,,,0,0,N534ME,
40.264,-80.128,37f59c9d,ADA25D,62,1875,106,,EC35,N978LF,1731482482,,,,,0,0,N978LF,
43.167,-79.927,37f591c0,C00642,16,0,0,,B752,C-FCJP,1731482470,YHM,,W8580,W8,1,0,CJT580,CJT
40.638,-79.689,37f584ac,A8690A,254,32000,424,,B763,N641AZ,1731482483,BDL,CVG,8C3335,8C,0,-128,ATN3335,
43.682,-79.657,37f575c2,C02032,5,0,0,,B752,C-FMEZ,1731482481,YYZ,,MAL7051,MA,1,0,MAL7051,FDX
43.684,-79.656,37f5383a,C02039,315,0,8,,B752,C-FMFG,1731482483,YVR,YYZ,MAL8079,MA,1,0,MAL8079,FDX
43.689,-79.632,37f56c2f,C07966,126,0,0,,BCS3,C-GTZH,1731482482,YYZ,,,,1,0,ACA171,ACA
43.682,-79.616,37f58b10,C07E33,59,0,0,,BCS3,C-GVUO,1731482481,YYZ,,AC431,AC,1,0,ACA431,ACA
43.486,-79.562,37f5846b,840A64,312,32000,465,,A35K,JA02WJ,1731482483,JFK,HND,JL3,JL,0,0,JAL3,JAL
46.296,-79.063,37f577b9,71BE21,326,34000,450,,A388,HL7621,1731482483,JFK,ICN,KE86,KE,0,0,KAL086,KAL
44.476,-77.777,37f51820,C05EDB,239,30000,445,,BCS3,C-GJXY,1731482483,YYZ,YDF,AC1174,AC,0,0,ACA1174,ACA
43.455,-77.682,37f5916e,C01A72,75,35625,490,,B752,C-FKAJ,1731482483,YHM,YHZ,W8622,W8,0,1216,CJT622,CJT
44.141,-77.513,37f58f01,A262A8,61,19000,275,,SF34,N253AE,1731482483,YHM,YMX,CSJ724,CS,0,0,CSJ724,CSJ
40.514,-77.454,37f57450,A21F04,84,6500,158,,BE36,N236CH,1731482483,CMH,FRG,GTX322,GT,0,64,GTX322,GTX
44.339,-77.114,37f58cca,A38FC4,58,19000,266,,SF34,N329AE,1731482484,YHM,,CSJ725,CS,0,0,CSJ725,CSJ
40.174,-77.018,37f58930,A684D2,69,2500,125,,C25A,N519W,1731482481,BKL,HAR,,,0,-256,N519W,
43.488,-76.387,37f58842,75855B,337,34000,440,,A359,RP-C3508,1731482484,JFK,MNL,PR127,PR,0,0,PAL127,PAL
40.109,-75.94,37f54c05,A72356,113,4950,200,,BE58,N5591A,1731482483,UNU,,,,0,-768,N5591A,
40.385,-75.894,37f59467,A7424D,231,2100,238,,PC12,N567QD,1731482481,TEB,RDG,LBQ799,LB,0,-2432,LBQ799,LBQ
40.366,-75.573,37f5563e,,110,3050,76,,C172,,1731482483,,,,,0,0,C172,
39.873,-75.247,37f56938,A54AAA,58,0,0,,A21N,N440AN,1731482482,PHL,,AA2188,AA,1,0,AAL2188,AAL
40.219,-75.082,37f5574d,,112,3075,61,,C172,,1731482484,,,,,0,0,C172,
40.417,-74.938,37f530e4,A4F690,59,5950,262,,LJ45,N419LG,1731482483,MIA,TEB,,,0,-832,N419LG,
39.974,-74.841,37f55855,,101,2550,81,,C172,,1731482482,,,,,0,0,C172,
41.062,-74.766,37f483e3,4CC481,241,40000,468,,B744,TF-AMU,1731482483,ATH,IAH,CC4696,CC,0,0,ABD4696,
40.758,-74.201,37f52880,A76546,45,1125,162,,CL35,N576FX,1731482484,OAK,TEB,LXJ576,LX,0,-768,LXJ576,LXJ
40.687,-74.187,37f57445,A683A8,267,0,1,,A320,N519JB,1731482482,EWR,,B6274,B6,1,0,JBU274,JBU
40.674,-74.183,37f59d05,AA0D0D,273,0,0,,C208,N747FE,1731482473,EWR,IAD,MTN8300,MT,1,0,MTN8300,FDX
41.181,-74.026,37f58f69,A18421,215,2775,223,,BE99,N197WA,1731482481,ORH,CDW,A87150,A8,0,-64,AMF7150,AMF
40.776,-73.875,37f5575b,AB473A,75,0,0,,A319,N826AW,1731482480,LGA,,,,1,0,N826AW,AAL
42.564,-73.868,37f59555,A3EFFE,256,1475,84,,EC30,N353AM,1731482482,,,,,0,1280,N353AM,
40.772,-73.865,37f55c0b,A033FF,326,0,1,,BCS1,N112DU,1731482479,LGA,,DL2930,DL,1,0,DAL2930,DAL
40.769,-73.861,37f57816,A057C7,312,0,0,,BCS1,N121DU,1731482470,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,37f4a436,A05B7E,271,0,0,,BCS1,N122DU,1731482482,ORD,LGA,DL2456,DL,1,0,DAL2456,DAL
40.77,-73.859,37f55749,A062EC,271,0,0,,BCS1,N124DU,1731482483,,,,,1,0,DAL846,DAL
40.769,-73.859,37f51e5a,A3761C,132,0,0,,BCS3,N322DU,1731482480,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.528,-73.837,37f565ff,A05087,62,3800,152,,BE36,N1194A,1731482483,IAD,FRG,GTX247,GT,0,-384,GTX247,GTX
40.654,-73.803,37f585ba,A00D5B,359,0,0,,A321,N102NN,1731482478,JFK,,AA166,AA,1,0,AAL166,AAL
40.659,-73.798,37f56bdd,847183,312,0,4,,B748,JA16KZ,1731482483,ORD,JFK,KZ159,KZ,1,0,NCA159,NCA
40.649,-73.794,37f58e51,A0428A,331,0,0,,A321,N116AN,1731482476,JFK,,AA2459,AA,1,0,AAL2459,AAL
40.651,-73.79,37f48eac,A033AE,309,0,0,,A321,N112AN,1731482482,LAX,JFK,AA32,AA,1,0,AAL32,AAL
40.654,-73.789,37f56eb3,A732D9,0,0,0,,A320,N563JB,1731482460,JFK,,B62030,B6,1,0,JBU2030,JBU
40.635,-73.785,37f598a9,780ABA,120,0,19,,A359,B-LRO,1731482484,JFK,HKG,CX843,CX,1,0,CPA843,CPA
40.648,-73.778,37f591cb,AD9712,202,0,0,,A321,N975JT,1731482484,JFK,,B6882,B6,1,0,JBU882,JBU
40.644,-73.778,37f599ff,AD1861,118,0,10,,A20N,N943AV,1731482484,JFK,SAL,AV671,AV,1,0,LRC671,AVA
40.644,-73.776,37f58106,A37517,5,0,1,,BCS3,N3215J,1731482483,JFK,,B61061,B6,1,0,JBU1061,JBU
40.647,-73.776,37f55a57,A1A435,180,0,0,,A21N,N2047J,1731482481,JFK,,,,1,0,,JBU
40.647,-73.776,37f55899,A1A0A1,328,0,0,,A21N,N2038J,1731482484,JFK,,,,1,0,,JBU
40.645,-73.775,37f56f49,A8BC71,284,0,0,,A320,N662JB,1731482481,JFK,,B61052,B6,1,0,JBU1052,JBU
40.645,-73.775,37f581bf,A72B6B,180,0,0,,A320,N561JB,1731482468,JFK,,,,1,0,,JBU
40.643,-73.775,37f576a1,A1B2EE,30,0,0,,A21N,N2086J,1731482481,JFK,,B61966,B6,1,0,JBU1966,JBU
40.642,-73.774,37f57d64,AD7E6F,59,0,0,,A321,N969JT,1731482464,JFK,,MX969,MX,1,0,MX969,JBU
40.645,-73.774,37f59acc,A3795A,357,0,0,,BCS3,N3229J,1731482466,JFK,,B6281,B6,1,0,JBU281,JBU
40.643,-73.774,37f59b42,ADC238,298,0,0,,A321,N986JB,1731482483,JFK,,,,1,0,,JBU
40.643,-73.774,37f59a85,A1D2DC,118,0,0,,A21N,N2165J,1731482482,JFK,,B61524,B6,1,0,JBU1524,JBU
40.642,-73.774,37f57aa6,A7BFA0,202,0,0,,A320,N599JB,1731482482,JFK,,B6580,B6,1,0,JBU580,JBU
40.651,-73.774,37f4a29c,A95CA4,25,0,7,,B77L,N702GT,1731482484,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
40.643,-73.774,37f559f8,A35CBA,303,0,0,,BCS3,N3157J,1731482484,JFK,,B61117,B6,1,0,JBU1117,JBU
40.646,-73.774,37f58331,A4C9F8,180,0,0,,A21N,N4077J,1731482481,JFK,,B6524,B6,1,0,JBU524,JBU
40.644,-73.774,37f56b32,A4C592,120,0,0,,A21N,N4062J,1731482472,JFK,,B620,B6,1,0,JBU20,JBU
40.646,-73.773,37f56977,A1D368,191,0,0,,A21N,N2169J,1731482412,JFK,,MX2169,MX,1,0,MX2169,JBU
40.645,-73.773,37f5720f,AAF53A,236,0,0,,A320,N805JB,1731482430,JFK,,B61760,B6,1,0,JBU1760,JBU
45.459,-73.756,37f58b5e,C1E5BA,331,0,3,,GRND,,1731482414,,,,,1,0,SER557,
45.459,-73.755,37f5812a,C1E546,357,0,0,,GRND,,1731482484,,,,,1,0,SER361,
45.47,-73.75,37f59d15,C1E483,222,0,13,,GRND,,1731482484,,,,,1,0,SER360,
45.468,-73.736,37f57c91,C1E59A,30,0,0,,GRND,SER543,1731482482,,,,,1,0,SER543,
45.462,-73.732,37f57b7e,C1E41A,42,0,8,,GRND,,1731482402,,,,,1,0,SUR8901,
45.468,-73.729,37f564c6,C1E492,281,0,3,,GRND,,1731482460,,,,,1,0,ESC753,
45.474,-73.722,37f59cc4,C06F13,14,0,21,,CL60,C-GQBQ,1731482484,YUL,YQB,QUE20,QU,1,0,QUE20,QUE
40.059,-73.709,37f56744,A51601,46,37000,462,,A339,N427DX,1731482483,MCO,LHR,DL22,DL,0,0,DAL22,DAL
40.367,-73.704,37f57c6f,A22A07,216,6175,289,,B763,N239AZ,1731482482,CVG,JFK,8C3303,8C,0,-2112,ATN3303,
40.768,-73.347,37f58d30,,180,1500,64,,AS50,,1731482482,,,,,0,704,AS50,
41.933,-72.685,37f5730c,A1BD6A,281,0,1,,BCS3,N211BZ,1731482483,BDL,,MX501,MX,1,0,MXY501,MXY
41.941,-72.682,37f5760c,A49CE2,222,0,22,,B763,N397AZ,1731482468,ILN,BDL,8C3321,8C,1,0,ATN3321,
42.795,-72.651,37f57bad,A00B2D,86,17325,377,,B763,N1013A,1731482483,CVG,MHT,GB3105,GB,0,-3008,ABX3105,
45.034,-71.842,37f50be5,C051CC,6,32825,386,,A321,C-GEZJ,1731482483,PUJ,YQB,TS613,TS,0,-512,TSC613,TSC
42.62,-71.119,37f598b0,A0B674,358,1100,96,,EC45,N145NE,1731482482,BOS,,,,0,0,N145NE,
42.374,-71.028,37f5791f,A071C8,53,0,1,,BCS1,N128DU,1731482480,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.374,-71.028,37f57280,A3560B,236,0,1,,BCS3,N314DU,1731482483,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.373,-71.028,37f5827f,A36EAE,233,0,1,,BCS3,N320DU,1731482480,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.373,-71.024,37f59822,A35854,351,0,1,,BCS3,N3142J,1731482480,BOS,,,,1,0,MX00000,JBU
42.373,-71.023,37f4e284,A5502B,151,0,0,,A21N,N441UW,1731482479,BOS,,AA1450,AA,1,0,AAL1450,AAL
42.373,-71.023,37f5438e,A04641,70,0,0,,A321,N117AN,1731482483,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.363,-71.021,37f4c25c,A335FA,16,0,1,,BCS3,N306DU,1731482475,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.361,-71.021,37f57170,A97DE4,345,0,0,,A319,N710UW,1731482421,BOS,,,,1,0,N710UW,AAL
42.364,-71.021,37f599f3,A022C6,2,0,1,,BCS1,N108DQ,1731482480,BOS,,DL714,DL,1,0,DAL714,DAL
42.36,-71.019,37f596aa,ADDA24,192,0,0,,A321,N992AU,1731482482,BOS,,,,1,0,,AAL
42.36,-71.018,37f55b28,A4B7D3,14,0,0,,A21N,N403AN,1731482481,BOS,,AA567,AA,1,0,AAL567,AAL
42.369,-71.018,37f56764,AA7C64,298,0,0,,A320,N775JB,1731482480,BOS,,,,1,0,,JBU
42.36,-71.017,37f55e5b,A0541B,0,0,0,,A321,N120EE,1731482481,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.365,-71.017,37f56f62,ADABFE,303,0,0,,A321,N980JT,1731482480,BOS,,B6302,B6,1,0,JBU302,JBU
42.366,-71.017,37f52a64,AD4BCB,345,0,0,,A321,N956JT,1731482482,BOS,,B61152,B6,1,0,JBU1152,JBU
42.369,-71.016,37f56855,ADE9C0,161,0,0,,A321,N996JL,1731482482,BOS,,,,1,0,,JBU
42.368,-71.016,37f557ec,AD444D,146,0,0,,A321,N954JB,1731482483,BOS,,B6974,B6,1,0,JBU974,JBU
42.365,-71.015,37f59534,AA4D77,120,0,0,,A320,N763JB,1731482419,BOS,,,,1,0,,JBU
42.369,-71.015,37f58016,A35592,227,0,1,,BCS3,N3139J,1731482482,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,37f5696a,A7DA9C,329,0,0,,A320,N605JB,1731482482,BOS,,B61878,B6,1,0,JBU1878,JBU
42.368,-71.014,37f55d82,AC7B1B,298,0,0,,A321,N903JB,1731482452,FLL,BOS,B6870,B6,1,0,JBU870,JBU
42.833,-70.956,37f583c7,A11CC1,200,23975,470,,B763,N1709A,1731482483,MHT,AFW,GB3196,GB,0,2624,ABX3196,
45.577,-69.267,37f57d97,C07982,82,37000,463,,B763,C-GUAJ,1731482483,YHM,YQM,W8620,W8,0,-64,CJT620,CJT
43.392,-69.028,37f5820e,06A0EA,54,37000,453,,A359,A7-AMK,1731482484,JFK,DOH,QR706,QR,0,0,QTR706,QTR
44.926,-68.675,37f590df,AC7353,204,2200,170,,A109,N901EM,1731482483,HUL,,,,0,64,N901EM,
45.885,-65.931,37f57b58,3949EE,41,37000,476,,B772,F-GSPO,1731482482,JFK,CDG,AF11,AF,0,128,AFR11G,AFR
45.975,-65.158,37f5647c,C02029,89,6450,258,,B752,C-FMEQ,1731482483,YYZ,YQM,MAL8062,MA,0,-1408,MAL8062,FDX
40.39,-63.786,37f5580f,06A12D,43,35004,507,,A35K,A7-ANQ,1731482483,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
46.545,-61.998,37f53878,4BA945,48,31000,511,,B77W,TC-JJE,1731482482,MIA,IST,TK78,TK,0,-64,THY99D,THY
45.442,-61.247,37f517bc,408016,247,36000,447,,B763,G-DHLS,1731482482,EMA,JFK,D0368,D0,0,0,DHK368,DHK
46.762,-60.896,37f4a666,4BB184,249,35975,465,,B789,TC-LLD,1731482483,IST,MEX,TK184,TK,0,-64,THY184,THY
41.45,-58.814,37f4ae86,4BB181,243,37992,428,,B789,TC-LLA,1731482481,IST,HAV,TK183,TK,0,0,THY183,THY
42.246,-58.451,37f56c9b,495301,73,34000,475,,A21N,CS-TXA,1731482481,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.22,-57.732,37f54a13,3C7A49,34,37000,525,,A339,D-ANRI,1731482481,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
44.127,-51.783,37f5282a,495309,95,35000,495,,A21N,CS-TXI,1731482481,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.991,-50.081,37f4abd0,7380C2,251,36992,470,,B789,4X-EDC,1731482481,TLV,MIA,LY17,LY,0,0,ELY017,ELY
40.318,-49.209,37f4bf2c,A2A2E3,276,41004,465,,B788,N26906,1731482483,ACC,IAD,UA997,UA,0,0,UAL997,UAL
43.109,-44.402,37f515ce,3462C8,90,39000,480,,A332,EC-NEN,1731482481,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.069,-40.447,37f43ebd,04C15A,282,40000,475,,B788,5Y-KZH,1731482481,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.344,-39.266,37f523bc,407DA5,57,37000,496,,A339,G-VJAZ,1731482483,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
45.62,-35.056,37f5366e,A8B75F,98,35000,472,,B764,N66056,1731482483,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.101,-34.487,37f504cc,4951EF,90,41004,492,,A332,CS-TOO,1731482481,CUN,LIS,TP278,TP,0,0,TAP278,TAP
44.115,-34.262,37f53e6a,495066,90,40008,490,,A339,CS-TCF,1731482483,JFK,MAD,UX92,UX,0,0,AEA092,EVE
41.193,-31.52,37f53520,4952A5,99,41000,484,,A339,CS-TUE,1731482485,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.055,-31.406,37f510c0,AB84AB,92,32996,519,,B764,N841MH,1731482481,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.41,-31.362,37f52762,8965B9,58,35000,511,,B77L,A6-EFU,1731482481,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
45.507,-29.005,37f4ff68,484411,54,41004,483,,A332,PH-AOC,1731482481,BON,AMS,KL769,KL,0,0,KLM769,KLM
43.092,-26.603,37f51494,AAF47D,88,40975,476,,B788,N805AN,1731482481,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.312,-24.891,37f531bc,C08509,99,39975,472,,B789,C-GYJW,1731482481,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.76,-24.336,37f50945,40655D,42,38996,493,,A333,G-VINE,1731482483,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
40.856,-23.699,37f5288e,A15EBC,105,32000,451,,B763,N188DN,1731482484,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.828,-22.648,37f5055b,4066AB,54,40996,470,,A333,G-VRAY,1731482483,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
46.335,-22.549,37f56667,AD727C,280,32000,521,,B788,N966AM,1731482481,MAD,MEX,AM22,AM,0,0,AMX022,AMX
43.117,-21.317,37f51e5d,34520C,96,38000,491,,A332,EC-MLP,1731482483,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
40.771,-18.739,37f4fd6a,C06A75,103,35000,443,,A21N,C-GOIE,1731482483,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
40.525,-17.364,37f50c39,A0F428,105,37000,502,,B78X,N16009,1731482481,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.071,-15.316,37f4a73b,AAA6DD,106,37000,453,,B772,N786AN,1731482481,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.759,-12.063,37f4c4d6,896597,275,34000,553,,A35K,A6-XWB,1731482483,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
42.638,-12.016,37f4f1ec,A7A08A,116,35000,451,,B764,N59053,1731482484,EWR,MAD,UA51,UA,0,0,UAL51,UAL
46.765,-11.813,37f4c21a,896461,276,32000,559,,A388,A6-APF,1731482483,AUH,JFK,EY1,EY,0,0,ETD1,ETD
46.686,-10.947,37f527be,01013C,276,31000,563,,B77W,SU-GDN,1731482484,CAI,EWR,MS987,MS,0,0,MSR987,MSR
41.596,-10.052,37f50109,C051E4,108,38000,486,,A333,C-GFAH,1731482486,YUL,MAD,AC834,AC,0,0,ACA834,ACA
46.586,-9.711,37f4b9c0,89610F,277,32000,560,,B77W,A6-ECH,1731482483,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
40.142,-9.526,37f56815,3C0C9E,200,35000,483,,B738,D-ATUF,1731482485,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
46.485,-9,37f57dc4,4CA935,180,36000,473,,A320,EI-DVL,1731482484,DUB,ACE,EI776,EI,0,0,EIN776,EIN
41.089,-8.901,37f55f86,4CA763,202,35000,481,,B738,EI-EFH,1731482484,CRL,LPA,FR4958,FR,0,-64,RYR791H,RYR
41.237,-8.675,37f59a5c,40097E,174,0,9,,A320,G-EUUC,1731482486,OPO,,BA1,BA,1,0,BAW1,BAW
40.38,-8.668,37f5943d,45CE4F,204,23025,410,,B762,OY-SRO,1731482485,OPO,LIS,DJ6646,DJ,0,-64,SRR6646,SRR
41.676,-8.643,37f59739,4D236A,8,13800,310,,B38M,9H-VUT,1731482485,OPO,EIN,FR7472,FR,0,2304,RYR91WF,RYR
41.641,-8.643,37f560ba,3C54A2,202,34975,498,,A21N,D-AEEB,1731482484,DUS,TFS,EW9558,EW,0,0,EWG4AT,EWG
39.889,-8.532,37f59128,4D24EA,358,29700,412,,B38M,9H-VVL,1731482486,LIS,DUB,FR7137,FR,0,1280,RYR52YQ,RYR
39.641,-8.479,37f56794,4951D3,211,22825,355,,A320,CS-TNS,1731482486,ZRH,LIS,TP935,TP,0,-896,TAP935,TAP
40.185,-8.44,37f59260,495215,1,21700,343,,E190,CS-TPU,1731482485,LIS,OPO,TP1920,TP,0,-1024,TAP1920,TAP
43.348,-8.34,37f58557,342091,210,1025,162,,A320,EC-ILS,1731482486,MAD,LCG,IB453,IB,0,-1024,IBE0453,IBE
39.914,-8.283,37f56ae7,4952C3,207,25500,428,,A20N,CS-TVC,1731482485,MXP,LIS,TP829,TP,0,-960,TAP8XM,TAP
42.516,-8.245,37f567cf,4853D2,218,37000,508,,B738,PH-HXI,1731482486,AMS,FNC,HV6629,HV,0,64,TRA6629,TRA
42.914,-8.216,37f4e738,A519B8,94,36000,451,,A339,N428DX,1731482486,JFK,BCN,DL168,DL,0,0,DAL168,DAL
39.861,-8.193,37f58d62,4CAE96,351,34350,446,,B38M,EI-IKN,1731482486,FAO,DUB,FR7031,FR,0,2368,RYR38VZ,RYR
42.909,-8.139,37f4f123,A4E714,94,40000,453,,A339,N415DX,1731482484,JFK,BCN,DL9895,DL,0,0,DAL9895,DAL
43.499,-8.096,37f577ef,345107,328,6025,235,,A320,EC-MJC,1731482486,BCN,LCG,VY1290,VY,0,-1728,VLG979M,VLG
41.029,-7.884,37f4ebb9,AC21AF,109,39975,486,,B788,N881BK,1731482486,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.471,-7.802,37f585ed,3420CB,292,9325,302,,A320,EC-IZH,1731482486,MAD,SCQ,IB517,IB,0,-1728,IBE05RM,IBE
40.223,-7.798,37f5651b,3C49B1,197,35025,470,,B738,D-ABMQ,1731482485,FRA,FUE,X32138,X3,0,-128,TUI2EJ,TUI
43.612,-7.775,37f5756c,4CAE66,206,37000,504,,B38M,EI-IJR,1731482485,MAN,TFS,FR1249,FR,0,-64,RYR1CR,RYR
41.13,-7.578,37f58c5d,346499,259,18875,411,,A20N,EC-NJY,1731482487,MAD,OPO,IB543,IB,0,-2816,IBE05PP,IBE
40.039,-7.498,37f56a64,3C55C5,218,37000,494,,A20N,D-AENE,1731482486,STR,TFS,EW2534,EW,0,-128,EWG20F,EWG
41.272,-7.453,37f58b99,3C5430,254,21850,345,,A306,D-AEAP,1731482486,VIT,OPO,,,0,-1472,BCS57D,DHK
40.506,-7.448,37f566d4,4952C8,232,39050,472,,A20N,CS-TVH,1731482485,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
46.042,-7.425,37f4d574,,87,45000,471,,GA5C,,1731482484,,,,,0,-64,GA5C,
41.444,-7.404,37f59340,440352,87,27300,390,,A320,OE-IJV,1731482483,OPO,GVA,U27735,U2,0,1472,EJU97KT,EZY
43.151,-7.359,37f57360,3C54A5,215,35000,515,,A21N,D-AEEE,1731482486,CGN,LPA,EW268,EW,0,-64,EWG4BK,EWG
44.189,-7.313,37f58d3a,495298,23,34000,386,,E195,CS-TTX,1731482484,OPO,LGW,TP1328,TP,0,-64,TAP1328,TAP
41.26,-7.188,37f5788b,4951D7,220,36975,436,,A320,CS-TNW,1731482485,ORY,LIS,TP441,TP,0,0,TAP441,TAP
41.335,-7.086,37f57d85,346183,255,25075,366,,A20N,EC-NDA,1731482486,BCN,OPO,VY8474,VY,0,-1600,VLG8474,VLG
42.736,-7.045,37f58efa,3474CE,264,20675,400,,B738,EC-OBN,1731482485,VIT,SCQ,QY8296,QY,0,-1920,BCS8296,NPT
41.463,-6.843,37f5930b,4CA56B,87,32000,440,,B738,EI-DWF,1731482485,OPO,FCO,FR1191,FR,0,-64,RYR3RW,RYR
41.494,-6.682,37f58269,39CEB2,192,39000,480,,B738,F-HTVS,1731482485,NTE,RAK,TO3204,TO,0,64,TVF48AC,TRA
40.282,-6.509,37f58c2d,4D227A,27,34000,436,,B738,9H-QCE,1731482486,FAO,STN,FR5553,FR,0,64,RYR54SW,RYR
44.62,-6.494,37f58a86,4CAD12,34,38000,396,,B38M,EI-HGZ,1731482486,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
43.244,-6.379,37f57882,4CAD0F,203,39000,486,,B38M,EI-HGW,1731482484,STN,ACE,FR250,FR,0,64,RYR81UM,RYR
42.113,-6.303,37f576ae,4CAE6C,210,37000,491,,B38M,EI-IJY,1731482486,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
41.202,-6.196,37f57846,4B1A2C,236,37000,466,,A320,HB-JXS,1731482485,GVA,LIS,U21461,U2,0,0,EZS63CP,EZY
42.983,-6.191,37f57743,44D2B6,212,37000,490,,B738,OO-TUV,1731482484,BRU,ACE,TB1711,TB,0,-64,JAF8AE,TUI
40.637,-6.176,37f4e083,A1D546,81,38000,481,,B772,N217UA,1731482485,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.27,-6.161,37f57ce2,39DE41,215,35025,468,,A20N,F-HXSB,1731482485,ORY,OPO,TO7600,TO,0,0,TVF55AF,TRA
41.552,-6.009,37f5700d,4D2301,251,35975,452,,B38M,9H-VUC,1731482485,BGY,OPO,FR4042,FR,0,-1728,RYR92DT,MAY
41.153,-5.955,37f58d16,495149,56,34000,438,,A21N,CS-TJI,1731482486,LIS,ORY,TP430,TP,0,0,TAP430,TAP
43.342,-5.944,37f57c50,484B6E,211,37000,508,,B738,PH-HXL,1731482486,EIN,LPA,HV6365,HV,0,-64,TRA6365,TRA
43.538,-5.927,37f585a4,34250A,288,1600,157,,A321,EC-JZM,1731482486,MAD,OVD,IB477,IB,0,-832,IBE04FD,IBE
39.793,-5.897,37f58d8c,4951D2,237,31000,442,,A320,CS-TNR,1731482485,MAD,LIS,TP1023,TP,0,0,TAP1023,TAP
44.174,-5.842,37f56510,407FF4,203,35000,512,,A21N,G-WUKZ,1731482485,LGW,RAK,W95753,W9,0,64,WUK8JJ,WZZ
39.662,-5.811,37f564bc,4D242E,254,39000,435,,A21N,9H-WAZ,1731482484,FCO,LIS,W46219,W4,0,0,WMT662,WZZ
42.638,-5.796,37f57689,4D227F,154,39000,445,,B738,9H-QAW,1731482484,SNN,AGP,FR2848,FR,0,0,RYR9KP,RYR
44.24,-5.78,37f57d2f,4952CC,203,39025,497,,A20N,CS-TVL,1731482484,LHR,LIS,TP1363,TP,0,64,TAP3XG,TAP
42.843,-5.729,37f5768f,4D00F4,210,35000,480,,B738,LX-LBA,1731482485,LUX,BVC,LG365,LG,0,64,LGL365,LGL
39.664,-5.389,37f59035,3442CC,226,20000,273,,AT76,EC-LRU,1731482486,MAD,BJZ,IB2330,IB,0,-64,ANE2330,IBE
45.454,-5.05,37f5837f,40768B,203,38925,482,,A20N,G-UZHW,1731482486,LGW,FAO,U28529,U2,0,0,EZY26XZ,EZY
40.342,-4.833,37f4b672,AA944A,68,40000,482,,B772,N781AN,1731482484,MIA,BCN,AA112,AA,0,0,AAL112,AAL
42.986,-4.8,37f571be,4932A1,23,43000,418,,C68A,CS-LUA,1731482485,LIS,AMS,,,0,-64,NJE556F,NJE
