latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.069,8.628,3823643a,3C56A1,250,1750,129,,A321,D-AEUA,1732717377,HEL,FRA,LH8325,LH,0,-768,GEC8325,GEC
47.071,8.637,382364ac,4B303D,24,4452,114,,A210,HB-SGZ,1732717375,,,,,0,-192,HBSGZ,
49.962,8.65,3823c532,3D21D3,126,0,0,,BR23,D-ELBF,1732717377,QEF,,,,1,0,DELBF,
48.474,8.669,38235ad7,3FFBD1,183,3225,99,,,,1732717378,,,,,0,0,DMLTZ,
49.489,8.696,3823ac24,3D0886,160,5000,78,,C172,D-EBMC,1732717376,QEF,,,,0,0,DEBMC,
49.572,8.709,3823bb72,490D0C,190,35700,462,,CL35,CS-CHL,1732717379,KSF,MLA,,,0,1728,NJE6MG,NJE
50.071,8.715,3823a2de,3C6672,249,2075,154,,A321,D-AISR,1732717377,CDG,FRA,LH1035,LH,0,-832,DLH3F,DLH
48.681,8.716,3823ab1b,44CDCC,139,38950,473,,A320,OO-SNL,1732717377,BRU,FCO,SN3181,SN,0,-64,BEL3NB,BEL
47.375,8.742,3823ae4c,4B1A9D,133,2283,85,,M7,HB-KCB,1732717376,,,,,0,-128,HBKCB,
47.326,8.746,38236d3f,,194,2825,103,,R44,,1732717378,,,,,0,-320,R44,
47.375,8.761,38239ab2,,270,1500,4,,R66,,1732717359,,,,,0,-64,R66,
47.688,8.766,3823a8c0,706066,104,37000,498,,A338,9K-APF,1732717377,CDG,KWI,KU168,KU,0,-64,KAC168,KAC
48.289,8.777,3823b094,3D261B,170,5100,129,,,,1732717374,QCS,,,,0,128,DEMRJ,
49.057,8.78,3823c87c,3D085C,210,4500,0,,C172,D-EBKM,1732717317,,,,,0,0,DEBKM,
47.611,8.791,3823a561,4D2384,347,36000,422,,B38M,9H-VUW,1732717378,BGY,EIN,FR3460,FR,0,0,RYR604Q,RYR
48.407,8.815,3823bac4,3FF9CF,340,4575,111,,TRIN,D-MFDS,1732717378,,,,,0,-192,DMFDS,
47.112,8.82,382377ce,4D20D5,329,14475,296,,GLEX,9H-VJI,1732717376,MXP,ACH,VJT813,VJ,0,-1472,VJT813,VJT
49.371,8.849,3823a5ec,3D1E62,65,4850,137,,P28A,D-EJTI,1732717377,QCW,,,,0,0,DEJTI,
50.105,8.859,38230f9a,601829,249,3900,168,,B77W,EZ-A782,1732717378,ASB,FRA,T5461,T5,0,0,TUA461,TUA
47.204,8.862,38231bd4,4B06AC,78,1332,61,,C152,HB-CNS,1732717376,,,,,0,-192,HBCNS,
47.956,8.865,3823b246,3D34D8,127,4850,120,,NG5,D-ESGM,1732717377,QCF,,,,0,-256,DESGM,
51.019,8.866,38239ae1,3DEE44,210,1550,63,,AS50,D-HKME,1732717377,,,,,0,0,DHKME,
53.05,8.888,38238c14,3CD061,266,31000,277,,LJ35,D-CGFH,1732717379,QCN,,GFD8,GF,0,-64,GFD8,GFD
52.666,8.899,3823c3a0,3DD2C9,293,675,108,,EC35,D-HABP,1732717373,,,,,0,-64,GAM624A,GAM
48.685,8.923,38235ffa,A8CBBC,231,8000,142,,PA34,N666NN,1732717376,,,,,0,-192,N666NN,
47.795,8.923,3823badd,4AB4EB,21,23000,215,,BE20,SE-MGK,1732717378,ZRH,JKG,,,0,0,SEMGK,
48.589,8.936,3823addf,3D42F8,141,2634,70,,P28A,D-EXPO,1732717375,,,,,0,-448,DEXPO,
50.148,8.955,3823952a,3C66A3,245,4875,211,,A320,D-AIUC,1732717378,CPH,FRA,LH829,LH,0,320,DLH3NC,DLH
47.101,8.955,3823992d,4B43B1,90,5725,1,,EC45,HB-ZQN,1732717372,ZRH,,,,0,64,RGAQN,RGA
52.636,8.96,3823c7d6,3DD2CE,159,375,25,,EC35,D-HABU,1732717374,,,,,0,-64,GAM500A,GAM
48.541,9.006,382395a0,3D3DDD,314,2475,120,,C182,D-EVRH,1732717375,,,,,0,0,DEVRH,
47.127,9.013,3823416c,300861,79,12300,186,,PC6T,I-HFHZ,1732717370,,,,,0,-1088,IHFHZ,
50.065,9.018,382346cf,4BCE01,296,36000,396,,B738,TC-SPA,1732717375,AYT,BRU,XQ550,XQ,0,-64,SXS4RY,SXS
49.375,9.026,3823c72e,DD85D3,227,2696,74,,TRIN,D-EFGH,1732717371,,,,,0,128,DEFGH,
50.132,9.039,3823669c,3C6519,287,3900,243,,A346,D-AIHY,1732717376,MLA,FRA,LH9923,LH,0,128,DLH9923,DLH
53.122,9.062,3823b082,,28,19900,374,,HDJT,,1732717376,,,,,0,-1984,HDJT,
51.507,9.07,38238dbb,407F1E,276,38000,398,,B738,G-RUKL,1732717376,KRK,MAN,RK2142,RK,0,0,RUK47VA,RYR
48.653,9.073,3823be8b,459A64,218,18775,278,,SB20,OY-FSD,1732717378,QCP,OPO,FRO37,FR,0,1280,FRO037,FRO
46.898,9.093,3823aa10,49130D,2,40000,398,,C56X,CS-DXM,1732717378,CEQ,BMA,,,0,-64,NJE525C,NJE
50.774,9.097,38237c15,484165,116,39000,488,,B738,PH-BXM,1732717376,AMS,VIE,KL1905,KL,0,64,KLM1905,KLM
49.931,9.102,3823373b,4BB202,293,34050,392,,A21N,TC-LPB,1732717378,IST,LHR,TK1971,TK,0,0,THY60W,THY
48.67,9.117,3823bcac,3C5EE7,260,4575,214,,A319,D-AGWG,1732717379,STR,BER,EW2004,EW,0,2432,GWI1M,EWG
52.18,9.153,3823aa95,3DD2CB,333,1625,127,,EC35,D-HABR,1732717377,,,,,0,-448,GAM314A,GAM
48.449,9.162,382392ec,4D2222,134,37000,463,,B738,9H-QAP,1732717379,STN,PSR,FR982,FR,0,0,RYR1ZE,RYR
52.199,9.187,382395ff,3FBBE2,17,13800,382,,,,1732717377,CGN,,,,0,-2496,ANGRY,
50.26,9.195,3823b180,4CABDC,194,5750,232,,CRJX,EI-HIC,1732717379,HAJ,FRA,LH57,LH,0,-640,DLH9TP,BCY
48.688,9.2,3823954a,3C55C8,284,0,13,,A20N,D-AENH,1732717379,BER,STR,EW8004,EW,1,0,GWI8KJ,EWG
53.486,9.203,3823bb6d,345207,239,20550,360,,A321,EC-MLD,1732717378,HAM,BCN,VY1821,VY,0,1472,VLG10KU,VLG
48.691,9.214,3823c735,490D84,73,0,19,,CL60,CS-CLD,1732717378,STR,ZRH,,,1,0,NJE617A,NJE
48.689,9.217,38236f8c,3475C9,281,0,23,,A321,EC-OCT,1732717379,SOF,STR,P63366,P6,1,0,PVG3366,PVG
48.969,9.22,3823afd8,3D3221,140,3126,118,,C182,D-ERFT,1732717376,,,,,0,0,DERFT,
47.748,9.235,38238f11,3C6489,335,34000,404,,A321,D-AIDI,1732717378,FCO,FRA,LH233,LH,0,0,DLH5JW,DLH
48.696,9.242,3823c195,4B19F2,118,0,4,,E190,HB-JVM,1732717379,STR,ZRH,LX1169,LX,1,0,SWR3DY,OAW
48.695,9.243,3823c063,4A3122,163,0,0,,A320,YR-LIB,1732717378,STR,GHV,FL1004,FL,1,0,LIL1004,LIL
50.253,9.267,382394db,4BCDED,119,37000,473,,B38M,TC-SOM,1732717376,BHX,AYT,XQ597,XQ,0,0,SXS5MM,SXS
49.492,9.269,382393e6,3C6488,7,13125,334,,A321,D-AIDH,1732717378,NCE,FRA,LH1061,LH,0,-1536,DLH06C,DLH
49.822,9.269,38235a6f,3C6485,358,8400,345,,A321,D-AIDE,1732717377,VLC,FRA,LH1161,LH,0,-1536,DLH68M,DLH
48.393,9.274,3823abb9,04008D,137,33000,518,,B77L,ET-ARK,1732717377,LGG,ADD,ET3725,ET,0,0,ETH3725,ETH
47.059,9.276,38235daa,40804D,290,36000,404,,A21N,G-WUNB,1732717378,IST,LGW,W95772,W9,0,0,WUK595,WZZ
52.24,9.277,382391fa,405455,80,35000,485,,A320,G-EUUU,1732717378,LHR,BER,BA984,BA,0,0,BAW984G,BAW
53.471,9.292,3823b2cd,3F87DF,32,6625,247,,,,1732717374,,,,,0,-1088,GNY4521,
49.644,9.302,382388b7,3C6599,7,10850,364,,A319,D-AILY,1732717376,ZRH,FRA,LH1191,LH,0,-1600,DLH9C,DLH
49.833,9.315,38235b8f,4BB208,293,36000,399,,A21N,TC-LPH,1732717377,IST,LGW,TK1997,TK,0,0,THY4VE,THY
50.271,9.318,382399fe,4BC88F,123,35000,485,,A21N,TC-RDO,1732717376,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
49.886,9.346,3823a8d3,46D0A3,133,39000,474,,A20N,SX-TEC,1732717376,AMS,ATH,GQ791,GQ,0,64,SEH791,SEH
49.552,9.371,3823986d,3E8B7F,270,1425,1,,,,1732717353,,,,,0,-64,JOKER87,
50.255,9.374,3823458b,AE04F2,281,4875,202,,BE20,84-00162,1732717378,SKP,WIE,,,0,64,DUKE73,
49.908,9.379,38237f70,,292,37975,416,,GALX,,1732717375,,,,,0,0,GALX,
51.598,9.383,3823a20a,4BA9E2,102,39000,510,,A333,TC-JOB,1732717376,AMS,IST,TK1958,TK,0,0,THY3LQ,THY
47.124,9.396,38236a33,4B4E57,324,7096,58,,GLID,HB-2480,1732717376,,,,,0,0,HB2480,
48.624,9.402,3823bba0,3FFB58,303,1925,92,,TRIN,D-MEKM,1732717374,,,,,0,128,DMEKM,
50.439,9.405,382385b2,3C658C,236,12050,297,,A319,D-AILL,1732717371,BER,FRA,LH191,LH,0,-1152,DLH2MC,DLH
48.06,9.407,3823baeb,3D1327,239,2075,69,,DA40,D-EFMT,1732717378,QCM,,,,0,-384,DEFMT,
50.141,9.413,3823a00e,4851AE,119,33000,536,,B789,PH-BHC,1732717378,AMS,KIX,KL867,KL,0,0,KLM867,KLM
52.651,9.414,3823a506,4CA8B9,210,5825,231,,CRJ9,EI-FPN,1732717377,CPH,HAJ,SK1667,SK,0,-1088,SAS1667,SAS
48.927,9.417,3823be7a,3FEE67,107,1581,57,,,D-MFAE,1732717290,,,,,0,-320,DMFAE,
48.633,9.427,3823b400,3D05BE,309,1161,73,,C172,D-EAKS,1732717376,,,,,0,448,DEAKS,
50.3,9.432,38236f08,06A0B8,112,32425,536,,B788,A7-BCT,1732717378,DUS,DOH,QR86,QR,0,1408,QTR8Q,QTR
52.425,9.44,382366e8,3DE527,289,825,100,,R44,D-HHAL,1732717377,QEV,,,,0,256,DHHAL,
47.3,9.441,3823a6fa,300393,339,34000,404,,E195,I-ADJK,1732717377,TRS,FRA,EN8819,EN,0,0,DLA1UX,DLA
49.621,9.451,382391cc,4D2413,132,34975,454,,A320,9H-EWA,1732717378,DUS,MUC,EW9082,EW,0,0,GWI1EU,EWG
49.923,9.465,38239c55,4AB565,330,9150,263,,AT76,SE-MKE,1732717376,LNZ,FRA,OS265,OS,0,-1216,AUA265,BRX
49.467,9.474,3823bd2c,3D1310,341,4850,135,,C182,D-EFLW,1732717378,QCP,,,,0,0,DEFLW,
47.67,9.509,3823901c,4B1F30,239,0,23,,DA42,HB-LVC,1732717378,ZRH,FDH,,,1,0,HBLVC,
49.628,9.522,3823b17d,3F7876,188,1650,28,,,,1732717374,,,,,0,128,JOKER91,
47.386,9.529,3823100b,,90,1950,1,,KMAX,,1732717378,,,,,0,-192,KMAX,
47.5,9.53,3823a7e7,4B1BB7,50,2100,80,,P208,HB-KMX,1732717378,,,,,0,128,HBKMX,
49.426,9.533,3823b32f,3C6541,134,20125,480,,A20N,D-AIJA,1732717378,FRA,SOF,LH1430,LH,0,2048,DLH7NM,DLH
48.465,9.538,3823a7fe,DDC2DC,33,4963,55,,GLID,D-KDOT,1732717377,,,,,0,-64,DKDOT,
47.488,9.554,3823bf7c,3CF1A2,233,0,0,,PC24,D-CSUS,1732717378,ACH,CGN,,,1,0,DCSUS,
47.485,9.571,3823c221,4B1E1D,135,0,1,,DA42,HB-LKN,1732717317,ACH,,,,1,0,HBLKN,
47.409,9.601,382363e5,4D22C4,90,34975,476,,A320,9H-IHH,1732717378,LIS,VIE,FR4166,FR,0,64,RYR51SL,
46.929,9.602,38239eaf,4B05CA,353,9107,98,,C152,HB-CFA,1732717374,,,,,0,-64,HBCFA,
47.686,9.605,38238e0f,478640,270,9600,112,,M20P,LN-LFB,1732717376,,,,,0,1152,LNLFB,
47.401,9.634,3823866f,4B303E,260,3750,101,,DA40,HB-SHA,1732717376,ACH,,,,0,-320,HBSHA,
50.488,9.656,3823a522,3DD2CF,204,1775,100,,EC35,D-HABV,1732717374,,,,,0,128,SPICY55,GAM
51.457,9.668,3823a74f,484166,295,40000,420,,B738,PH-BXN,1732717378,PRG,AMS,KL1356,KL,0,0,KLM30H,KLM
51.902,9.67,3823ae54,7805DD,31,31000,494,,B77L,B-2077,1732717377,FRA,PVG,CK216,CK,0,0,CKK216,CKK
49.165,9.68,3823b033,3D53E6,302,15925,209,,TBM9,D-FEAG,1732717377,MUC,MHG,,,0,-1088,DFEAG,
52.465,9.681,3823c274,502D70,295,0,10,,A321,YL-LDS,1732717373,HAJ,SAW,VF86,VF,1,0,TKJ9KE,TKJ
47.381,9.694,3823acde,440017,45,1200,59,,BR23,OE-ANN,1732717306,QCL,HOH,,,0,-384,OEANN,
49.698,9.713,3822377d,3C4588,304,14600,364,,B77L,D-AALH,1732717377,KIX,FRA,3S635,3S,0,-1408,BOX635,BOX
48.859,9.722,3823a5e6,3E47B1,223,37400,356,,C525,D-ISIR,1732717376,PRG,SIR,MCK308,MC,0,-960,MCK308,MCK
53.041,9.741,3823b221,3DD2D0,352,625,120,,EC35,D-HABW,1732717367,,,,,0,64,LOKI43,GAM
48.125,9.742,3823b0be,44050A,209,2654,83,,DIMO,OE-9489,1732717377,,,,,0,128,OE9489,
49.135,9.761,3823b3d8,3FF3FD,50,2275,100,,NG5,D-MIVA,1732717375,,,,,0,128,DMIVA,
47.61,9.794,3823bb69,440CE8,211,4275,89,,BR23,OE-AKM,1732717378,QCL,,,,0,0,OEAKM,
49.393,9.809,3823b997,3C5EF9,130,32200,422,,A319,D-AGWY,1732717374,CGN,MUC,EW84,EW,0,-1792,GWI6TA,EWG
47.688,9.817,38231ded,3E3C92,49,7500,167,,DA62,D-IODE,1732717378,AGB,,,,0,0,DIODE,
49.817,9.82,3823ae63,3C65DA,292,37325,412,,A20N,D-AINZ,1732717379,MUC,LHR,LH2476,LH,0,960,DLH8RP,DLH
52.409,9.82,3823c3cc,3D975D,109,6875,142,,DA42,D-GDON,1732717378,,,GAF464,GA,0,704,GAF464,
53.531,9.834,3823bfa7,4BB20D,205,0,0,,A21N,TC-LPM,1732717378,XFW,,,,1,0,TCLPM,
48.511,9.848,3823c59a,3DF5C0,303,2575,103,,EC45,D-HNHW,1732717378,,,,,0,-128,HAWK410,
49.21,9.888,3823b32b,06A2E9,123,20000,465,,B789,A7-BHF,1732717378,FRA,DOH,QR68,QR,0,1152,QTR068,QTR
48.771,9.915,3823bd9d,3FF5A0,356,3975,148,,,,1732717378,,,,,0,-1088,DMBHL,
47.971,9.922,38236acd,406544,314,38000,170,,A320,G-EZUK,1732717377,ATH,MAN,U22060,U2,0,0,EZY76QY,EZY
50.913,9.922,3823a492,3E02ED,244,2440,105,,EC35,D-HSHP,1732717376,,,,,0,-192,DHSHP,CHX
52.181,9.951,3823c2e2,3FFB77,254,300,11,,CLON,D-MCVA,1732717378,ZNO,,,,0,0,DMCVA,
47.624,9.971,3823c346,49D0BD,73,16425,236,,PC12,OK-TNT,1732717378,FDH,QZP,,,0,1280,OKTNT,AAO
48.683,9.974,3823b8f2,,82,21150,366,,C25M,,1732717378,,,,,0,1024,C25M,
53.625,9.986,3823c531,3C5EEE,258,0,17,,A319,D-AGWN,1732717379,HAM,STR,EW2041,EW,1,0,GWI6ZL,EWG
53.625,9.988,3823aaa4,44065C,258,0,15,,A320,OE-LBX,1732717377,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
53.626,9.996,3823c021,3CFBB0,120,0,0,,E55P,D-CWPS,1732717378,HAM,SZG,,,1,0,IJM55P,IJM
50.005,9.999,38238ee1,4005BE,95,37000,510,,B772,G-VIIF,1732717376,LHR,DOH,BA127,BA,0,0,BAW127,BAW
53.631,10.002,38239cac,4B1805,202,0,10,,BCS3,HB-JCN,1732717378,HAM,ZRH,LX1057,LX,1,0,SWR109A,SWR
53.632,10.002,3823c7d2,3C666C,174,0,0,,A321,D-AISL,1732717374,HAM,MUC,LH2067,LH,1,0,DLH4E,DLH
48.213,10.011,3823a622,3DF5BF,277,2600,92,,EC45,D-HNHV,1732717378,,,,,0,128,SPARO12,GAF
47.625,10.012,3823762e,484F80,148,39000,468,,E190,PH-EZX,1732717378,AMS,FLR,KL1655,KL,0,64,KLM25D,KLM
52.636,10.037,38238fcc,4AC9EC,8,37975,448,,A20N,SE-ROL,1732717379,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
52.002,10.071,3823be25,A1B8F5,231,10000,126,,SR22,N21UK,1732717375,BWE,,,,0,-64,N21UK,
53.674,10.073,3823c489,3CC24D,50,6050,219,,C560,D-CAWR,1732717377,HAM,HAJ,,,0,4672,DCAWR,AWH
52.011,10.092,38239b7f,3C6745,198,33975,410,,A320,D-AIZE,1732717377,GOT,FRA,LH817,LH,0,-2048,DLH2PF,DLH
52.204,10.125,382392ca,3D547A,273,20000,230,,PC12,D-FEFY,1732717378,QPF,,,,0,-64,DFEFY,
48.795,10.146,38235af0,44CDC9,125,34975,480,,A320,OO-SNI,1732717377,BRU,HRG,SN3325,SN,0,64,BEL5FT,BEL
49.69,10.169,3823af98,3C66B0,297,37725,404,,A320,D-AIUP,1732717377,MUC,BRU,LH2288,LH,0,960,DLH2PT,DLH
48.001,10.184,3823adc0,3D1047,221,4800,77,,C172,D-EEKL,1732717378,AGB,,,,0,-128,DEEKL,
48.757,10.198,3823ada0,3FF4BD,8,3000,80,,C42,D-MUKY,1732717379,,,,,0,0,DMUKY,
47.988,10.233,3823c7d7,471F7A,67,0,0,,A321,HA-LXY,1732717379,FMM,TIA,W45104,W4,1,0,WMT7VX,WZZ
48.259,10.244,3823be99,3F7ECE,344,20000,598,,,,1732717376,,,,,0,-3712,MG01,
53.579,10.255,3823be2c,3C6743,164,10250,272,,A320,D-AIZC,1732717378,HAM,FRA,LH23,LH,0,2560,DLH8XY,DLH
48.574,10.258,3823c376,3FF983,157,4500,112,,WT9,D-MMBS,1732717378,,,,,0,0,DMMBS,
49.301,10.271,3823c0b4,3D12ED,119,3800,88,,C152,D-EFKN,1732717376,,,,,0,0,DEFKN,
49.405,10.276,3823a84d,3D442D,295,2300,104,,DR40,D-EYBL,1732717376,,,,,0,-512,DEYBL,
49.508,10.298,38231b71,AE47F2,343,2075,93,,H60,07-20053,1732717376,,,R253,R2,0,0,R20053,
52.967,10.298,38238d7e,,336,24050,237,,PA46,,1732717379,,,,,0,0,PA46,
47.763,10.301,3823bf1c,506DF0,297,4700,105,,C172,S5-DVV,1732717378,FMM,,,,0,0,S5DVV,
49.157,10.321,3823a75d,451DBA,138,36975,466,,A320,LZ-LAA,1732717378,DUS,PRN,IV3321,IV,0,-64,GPX3TD,BUC
47.199,10.389,38239cc8,4D21F2,146,39000,462,,B738,9H-QAJ,1732717379,EIN,FCO,FR5815,FR,0,0,RYR708Y,RYR
49.552,10.412,38234f9a,4BB323,293,36000,410,,B39M,TC-LYC,1732717377,IST,BHX,TK1969,TK,0,-64,THY24A,THY
48.343,10.421,3823c3f6,3D4947,328,6125,132,,,D-EZZR,1732717378,,,,,0,-64,DEZZR,
47.71,10.469,3823270d,4BB28F,296,32000,407,,A21N,TC-LTO,1732717377,IST,MAN,TK1995,TK,0,0,THY2BL,THY
50.311,10.48,3823a6cc,DF0896,234,1856,70,,GLID,D-KMSQ,1732717375,,,,,0,-128,DKMSQ,
48.356,10.481,3823ae10,3F9664,269,5800,10,,,,1732717353,,,,,0,-64,HAWK423,
49.407,10.483,3823768f,3C65D9,302,24025,369,,A20N,D-AINY,1732717376,SOF,FRA,LH1427,LH,0,0,DLH2LX,DLH
52.011,10.486,3823a7d8,3D1527,299,2300,98,,C172,D-EGGL,1732717377,QEH,,,,0,640,DEGGL,
52.316,10.556,3823c7f6,,30,0,9,,FA7X,,1732717377,,,,,1,0,FA7X,
47.949,10.612,3823bffa,3ECA57,165,4525,82,,G109,D-KROX,1732717379,,,,,0,-64,DKROX,
47.674,10.639,382374c3,4D24D7,275,35150,395,,A21N,9H-WDY,1732717377,OTP,BSL,W43089,W4,0,-896,WMT9A,WZZ
47.272,10.643,3823b6ca,3E4AE2,102,36875,385,,PRM1,D-ITOC,1732717378,ZRH,BEG,XRO1401,XR,0,1024,XRO1401,XRO
49.191,10.669,3823c373,DD835C,264,2257,86,,R44,D-HBPF,1732717357,,,,,0,64,DHBPF,
47.977,10.677,3823c5e9,3E5F3D,174,5100,86,,G109,D-KBGN,1732717327,,,,,0,384,DKBGN,
47.421,10.684,38238d52,4BA8CE,99,36975,480,,B738,TC-JFN,1732717377,CDG,SAW,VF10,VF,0,0,TKJ7WE,TKJ
48.411,10.712,3823c072,3D0600,203,2650,111,,C182,D-EANG,1732717379,AGB,,,,0,320,DEANG,
48.748,10.726,3823ae2a,3DD739,188,2325,109,,EC45,D-HBTH,1732717379,,,RDF5,RD,0,0,RDF5,RDF
49.002,10.729,3823a515,4851F6,135,35000,508,,B77W,PH-BVS,1732717378,AMS,DXB,KL427,KL,0,0,KLM427,KLM
49.868,10.746,3823a582,4BB204,92,31050,480,,A21N,TC-LPD,1732717377,FRA,IST,TK1592,TK,0,1856,THY9QH,THY
51.823,10.751,3823aeee,4D2303,246,34175,406,,B38M,9H-VUE,1732717377,BER,LIS,FR1142,FR,0,1024,RYR99CJ,MAY
50.483,10.759,3823bd92,,215,38575,352,,C68A,,1732717377,,,,,0,960,C68A,
47.416,10.802,3823b698,4D02BF,292,20225,161,,PC12,LX-FLR,1732717379,INN,QYA,,,0,1344,JFA22Z,JFA
47.449,10.817,38239c2a,39D2AC,94,35000,517,,A359,F-HUVM,1732717376,CDG,ICN,AF264,AF,0,0,AFR264,AFR
48.685,10.88,3823a1e4,3EB57B,277,2350,138,,,,1732717378,,,RDF10,RD,0,64,RDF10,
51.472,10.916,3823a366,4787AA,355,24000,333,,DH8D,LN-WDL,1732717376,MUC,BGO,WF1869,WF,0,-64,WIF7U,WIF
48.431,10.934,3823a964,3FEE99,8,3000,107,,WT9,D-MBTA,1732717378,HOH,,,,0,-1088,DMBTA,
53.103,10.975,3823519d,502D23,50,37000,480,,BCS3,YL-AAU,1732717378,AGP,TLL,BT880,BT,0,0,BTI42U,BTI
49.495,11.069,3823c88c,3C5824,278,0,1,,CL60,D-AFAD,1732717338,NUE,,IFA1386,IF,1,0,IFA1386,IFA
53.291,11.09,3823a01f,4ACA6B,20,38000,474,,E195,SE-RSK,1732717378,STR,CPH,SK1656,SK,0,64,SAS1656,SAS
47.693,11.093,3823c7af,3E120A,293,2800,124,,EC45,D-HYAK,1732717376,,,CHX74,CH,0,-64,CHX74,CHX
48.633,11.112,382382b8,408053,139,37000,467,,A20N,G-UZLX,1732717377,MAN,HRG,U22251,U2,0,64,EZY86KU,EZY
49.171,11.112,38236d06,3CC1C5,303,9550,205,,LJ35,D-CARL,1732717376,QCN,,GFD40,GF,0,64,GFD40,GFD
49.729,11.151,38238fd8,4B17FA,232,33000,423,,BCS3,HB-JCC,1732717378,PRG,ZRH,LX1487,LX,0,0,SWR2DH,SWR
48.612,11.157,3823890f,400B82,148,10275,322,,A319,G-DBCD,1732717379,LHR,MUC,BA952,BA,0,-768,BAW952M,BAW
51.464,11.172,3823bbad,440825,155,29875,461,,E195,OE-LWI,1732717378,HAJ,VIE,OS294,OS,0,1152,AUA294,AUA
51.023,11.187,382370f5,49410B,55,31000,456,,E55P,CS-PHK,1732717378,ZRH,BER,,,0,0,NJE627M,NJE
48.811,11.216,382399ce,3F6786,47,3950,324,,,,1732717337,,,,,0,-768,ZAPATA1,
50.718,11.231,3823932c,3D4038,341,4800,119,,,D-EWOM,1732717353,,,,,0,-448,DEWOM,
47.413,11.255,3823a066,3D31F8,179,5734,89,,C172,D-EREE,1732717370,,,,,0,-192,DEREE,
48.331,11.273,3823a9f5,73805C,125,35000,482,,B738,4X-EKZ,1732717376,FRA,TLV,LY860,LY,0,0,ELY860,ELY
53.101,11.279,38239ef0,38157A,341,18175,312,,A20N,F-WWIY,1732717378,XFW,XFW,,,0,-1152,AIB303C,AIB
48.086,11.284,38239be3,,315,0,0,,F2TH,,1732717355,,,,,1,0,F2TH,
48.082,11.297,3823ba6b,33FE0B,357,0,0,,D228,MM62156,1732717324,OBF,,IEI2856,IE,1,0,IEI2856,IEI
48.717,11.307,38239ac5,,165,10550,228,,C425,,1732717378,,,,,0,-1024,C425,
48.664,11.309,3823a8c3,896307,115,35000,516,,B77W,A6-ENE,1732717377,FRA,DXB,EK46,EK,0,0,UAE46,UAE
47.262,11.347,3823c846,506DFF,2,0,0,,DA40,S5-DSM,1732717374,INN,,,,1,0,S5DSM,
47.449,11.359,3823add7,3C4DD0,352,34625,443,,CRJ9,D-ACNP,1732717377,VCE,FRA,LH329,LH,0,1024,DLH8NL,DLH
48.395,11.381,3823a483,3C666E,138,6550,277,,A321,D-AISN,1732717379,HAJ,MUC,LH2097,LH,0,-1856,DLH2RY,DLH
48.837,11.394,3823acbd,3E0F76,69,2775,130,,EC35,D-HXBA,1732717378,,,CHX32,CH,0,0,CHX32,CHX
47.136,11.428,38237a96,4D2316,100,35000,478,,A320,9H-SLJ,1732717378,ZRH,SAW,VF54,VF,0,0,TKJ1VF,ART
49.052,11.434,38234e76,4BCE0D,287,36000,414,,B738,TC-SPM,1732717378,AYT,CDG,XQ510,XQ,0,64,SXS5GH,SXS
48.685,11.435,3823c116,3C6583,317,19150,386,,A319,D-AILC,1732717378,MUC,FRA,LH111,LH,0,2048,DLH111,DLH
48.49,11.486,38239e4d,3C6653,222,4800,247,,A321,D-AIRS,1732717379,BER,MUC,LH1939,LH,0,-128,DLH9HE,DLH
50.644,11.5,38235f5b,4B9E04,310,34000,414,,A321,TC-GPD,1732717378,SAW,AMS,VF3,VF,0,0,TKJ5DT,BBT
49.169,11.508,382384c5,471F66,300,34050,420,,A321,HA-LXE,1732717376,TIA,CRL,W45133,W4,0,-64,WMT1MV,WZZ
47.748,11.512,38235b45,DDAC5E,201,5472,73,,DIMO,D-KSBD,1732717377,,,,,0,448,DKSBD,
50.87,11.513,38234dc0,4BA8F2,303,38000,415,,B738,TC-JGR,1732717375,ESB,DUS,VF5,VF,0,64,TKJ7PT,TKJ
48.808,11.532,3823c167,,31,4600,106,,M20T,,1732717376,,,,,0,832,M20T,
52.713,11.548,3823a1d7,484B31,251,38000,410,,E190,PH-EZD,1732717379,GDN,AMS,KL1306,KL,0,0,KLM44E,KLM
48.239,11.556,3823a649,3FF874,253,0,12,,WT9,D-MLVV,1732717363,,,,,1,0,DMLVV,
48.279,11.565,37ef1e57,EDDC7C,89,1558,0,,GLID,TEST,1732717366,,,,,0,0,TEST,
48.142,11.594,3823a96f,740734,124,35000,475,,A321,JY-AYT,1732717378,FRA,AMM,RJ126,RJ,0,0,RJA126,RJA
51.104,11.632,3823bae6,3D361F,242,2800,85,,P28A,D-ESTB,1732717376,,,,,0,0,DESTB,
49.805,11.693,3823ac6b,4D24C6,104,39025,482,,A320,9H-WZX,1732717378,DTM,IAS,W43656,W4,0,0,WMT885,WZZ
48.15,11.724,382367ac,3DF2B5,291,2217,95,,EXPL,D-HMDX,1732717373,,,,,0,128,DHMDX,
48.361,11.743,38239a83,3C6750,83,1625,118,,A320,D-AIZP,1732717379,BER,MUC,LH9925,LH,0,-576,DLH9925,DLH
