latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.239,-13.516,3815e9c0,39C494,75,41004,555,,A359,F-HREU,1732353739,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
52.857,-13.068,3815f771,405BFD,97,38925,515,,B772,G-YMMT,1732353741,YYZ,LHR,BA98,BA,0,704,BAW98T,BAW
51.995,-12.222,38159f63,408120,91,38000,522,,A339,G-VEYR,1732353742,MIA,LHR,VS6,VS,0,-64,VIR6J,VIR
49.843,-12.221,3815f5ef,4B187F,96,41000,528,,A333,HB-JHF,1732353743,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
52.675,-11.08,3815f678,407FCC,99,39000,536,,A35K,G-XWBR,1732353741,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
48.103,-10.72,38165f88,A8A397,281,45000,431,,GLF6,N656FX,1732353743,BOD,HPN,LXJ656,LX,0,0,LXJ656,LXJ
51.665,-10.592,3815ffb4,4074D4,98,39000,540,,B789,G-CKWD,1732353743,JFK,LGW,,,0,-64,UBT70Z,NBT
50.348,-10.096,3815f9fe,AB84AB,103,35000,522,,B764,N841MH,1732353742,JFK,CDG,DL264,DL,0,0,DAL264,DAL
47.826,-10.033,3815e3d7,3C7A50,77,39000,562,,A339,D-ANRP,1732353740,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
53.939,-9.966,38165b77,A9178D,291,34025,430,,B763,N685UA,1732353742,LHR,EWR,UA883,UA,0,64,UAL883,UAL
47.839,-9.94,3815e54f,AB5D52,78,38000,553,,A333,N831NW,1732353741,TPA,AMS,DL236,DL,0,0,DAL236,DAL
50.375,-9.27,381606b1,4B1887,101,39000,550,,A333,HB-JHN,1732353743,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
49.515,-9.006,381650c7,495212,20,35000,499,,E190,CS-TPR,1732353743,LIS,DUB,TP1322,TP,0,64,TAP22J,TAP
51.898,-8.76,3815f65f,3C64EC,93,37000,514,,A343,D-AIGL,1732353743,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.262,-8.666,3815ee50,A3C3E0,103,23375,502,,B752,N34131,1732353741,IAD,DUB,UA228,UA,0,-1408,UAL228,UAL
53.856,-8.659,3815f0c6,4CABD4,94,28800,473,,A21N,EI-LRH,1732353743,IAD,DUB,EI118,EI,0,-960,EIN118,EIN
52.7,-8.606,3815e9f6,406891,111,41000,526,,B788,G-ZBJD,1732353743,CVG,LHR,BA120,BA,0,0,BAW120,BAW
49.873,-8.395,3815bc7d,485E2F,67,39000,589,,B78X,PH-BKI,1732353743,CTG,AMS,KL741,KL,0,0,KLM741,KLM
49.97,-8.262,3816311a,4CADC2,352,36000,450,,B38M,EI-IGE,1732353743,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
52.281,-7.665,3815b390,407944,102,39000,532,,A35K,G-XWBH,1732353742,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
52.742,-7.662,38166af8,407C6D,192,34000,378,,B738,G-DRTJ,1732353743,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
47.735,-7.513,38165c49,4CAD39,171,37025,428,,B38M,EI-HEY,1732353743,DUB,MAD,FR10,FR,0,0,RYR16SP,RYR
49.972,-6.215,38157833,4078B8,68,39000,571,,A35K,G-XWBE,1732353741,GIG,LHR,BA248,BA,0,64,BAW248,BAW
52.244,-1.672,38158633,AA28F2,140,21425,369,,B772,N754AN,1732353742,RDU,LHR,AA174,AA,0,-1600,AAL174,AAL
51.646,-0.592,38159510,ABB007,276,10000,201,,A332,N852NW,1732353742,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
53.35,-2.274,38163900,4067F5,233,0,1,,B788,G-TUIA,1732353742,MAN,CUN,BY154,BY,1,0,TOM154,TUI
53.011,-5.403,38163922,4D2210,312,11225,272,,B738,9H-QBT,1732353742,FCO,DUB,FR5569,FR,0,-1344,RYR8EF,RYR
53.419,-2.14,38163925,48630E,231,2675,126,,E135,PH-DWC,1732353741,WAW,MAN,AGR1927,AG,0,-704,AGR1927,AGR
52.362,-1.359,38164250,4CC56E,145,19950,355,,A20N,TF-PPF,1732353743,KEF,STN,OG800,OG,0,-1728,FPY1,FPY
53.299,-2.337,38164308,AB87C8,311,34000,409,,B77L,N842FD,1732353743,LGG,MEM,FX25,FX,0,0,FDX25,FDX
51.471,-0.48,38164327,400B84,272,0,0,,A319,G-DBCF,1732353743,MUC,LHR,BA947,BA,1,0,BAW947L,BAW
53.491,-1.989,38164371,4CADE3,233,4475,120,,B38M,EI-IGX,1732353742,BLQ,MAN,FR2241,FR,0,-384,RYR4HF,RYR
53.419,-6.222,38164432,4CC553,275,1450,136,,A20N,TF-PPB,1732353742,KEF,DUB,OG880,OG,0,-704,FPY13Z,FPY
51.9,-0.267,38164566,484FDF,314,34000,403,,B738,PH-BCE,1732353741,AMS,MAN,KL1031,KL,0,64,KLM1031,KLM
51.149,-0.205,38164578,4CAE48,78,0,15,,B38M,EI-IHV,1732353743,ALC,LGW,FR2714,FR,1,0,RYR31SM,RYR
52.453,-1.737,38165204,40773B,19,0,0,,B38M,G-TUMK,1732353741,BHX,,,,1,0,,TUI
49.148,-5.244,38165275,4CAE59,169,37000,436,,B38M,EI-IJI,1732353741,DUB,AGP,FR7044,FR,0,-64,RYR72JY,RYR
51.155,-0.177,38165315,43BFEC,163,0,0,,GRND,,1732353743,,,,,1,0,LEADER3,
47.999,-2.493,38165529,346185,186,37000,417,,A20N,EC-NEA,1732353740,LGW,BIO,VY6304,VY,0,64,VLG51T,VLG
49.724,-5.264,38165598,344498,334,35950,428,,A320,EC-LYM,1732353743,MAD,DUB,IB1881,IB,0,0,IBS18AD,IBS
51.283,-0.776,38165849,425930,329,0,7,,GRND,,1732353654,,,,,1,0,SQB11,
51.55,-0.415,38165893,4D0283,275,0,0,,PC24,LX-PCK,1732353741,NHT,CFR,,,1,0,JFA44A,JFA
51.471,-0.433,38165922,406F73,55,0,0,,B789,G-ZBKG,1732353734,LHR,,,,1,0,GZBKG,BAW
46.969,-4.71,38166051,40803E,194,35000,418,,B738,G-TUKV,1732353741,BHX,FUE,BY7678,BY,0,0,TOM5TA,TUI
47.166,-0.72,38166086,485A82,223,37000,399,,B38M,PH-TFO,1732353741,EIN,LPA,OR1653,OR,0,0,TFL9PD,TUI
53.423,-6.261,38166152,4CA6A9,59,0,20,,B738,EI-DYV,1732353741,GLA,DUB,FR275,FR,1,0,RYR101J,RYR
53.017,-6.219,38166220,4CAFC4,212,36000,359,,B738,EI-GXI,1732353742,MAN,FUE,FR3805,FR,0,64,RYR81SJ,RYR
50.942,-6.217,38166238,AB1979,317,34000,448,,A333,N814NW,1732353741,CDG,ATL,DL83,DL,0,0,DAL83,DAL
52.451,-1.736,38166241,392AF3,53,0,0,,A320,F-GKXT,1732353732,CDG,BHX,AF1164,AF,1,0,AFR47DV,AFR
51.147,-0.197,38166267,405636,257,600,153,,A319,G-EZDH,1732353742,LGW,PSA,U28315,U2,0,2048,EZY73KC,EZY
48.819,-3.965,38166288,4068F5,195,35000,409,,B738,G-GDFP,1732353742,MAN,TFS,,,0,0,EXS47QN,EXS
47.835,-3.049,38166600,34440B,190,35025,412,,A320,EC-LVV,1732353741,LGW,AGP,VY6619,VY,0,0,VLG91RT,VLG
52.046,-1.519,38166714,40080F,143,17525,344,,E145,G-SAJI,1732353742,LDY,LHR,LM651,LM,0,-1344,LOG51D,LOG
51.451,-0.996,38166759,39D2AE,306,36000,426,,A359,F-HUVO,1732353742,CDG,JFK,AF2,AF,0,0,AFR002,AFR
51.462,-0.444,38166774,39BDAA,295,0,0,,BCS3,F-HPNK,1732353740,LHR,CDG,AF1681,AF,1,0,AFR1681,AFR
52.612,-4.611,38166840,407600,295,22100,370,,A21N,G-NEOP,1732353741,LHR,DUB,BA830,BA,0,-2112,BAW830D,BAW
51.356,-1.738,38166889,4CAE63,96,19525,392,,B38M,EI-IJN,1732353743,ORK,STN,FR902,FR,0,-1664,RYR1EB,RYR
51.867,-2.937,38166916,4CA2C1,184,36675,400,,B738,EI-DLD,1732353742,MAN,MAD,FR3187,FR,0,1344,RYR89XW,RYR
51.414,-0.515,38167100,86D9FC,136,4650,232,,B788,JA837J,1732353742,LHR,HND,JL42,JL,0,1408,JAL42,JAL
48.596,-1.695,38167111,406D8E,358,24000,386,,A320,G-EZOI,1732353741,NTE,LGW,U28446,U2,0,-64,EZY91WR,EZY
53.565,-3.891,38167137,4CA4EE,240,24000,296,,B738,EI-DPJ,1732353743,MAN,DUB,FR555,FR,0,0,RYR2VL,RYR
51.476,-0.433,38167229,ABBEE3,2,0,0,,A332,N856NW,1732353743,LHR,BOS,DL59,DL,1,0,DAL59,DAL
53.427,-6.26,38167281,4D210B,92,0,0,,GLEX,9H-VJY,1732353741,DUB,SJC,VJT904,VJ,1,0,VJT904,VJT
51.47,-0.447,38167303,4B1807,270,0,0,,BCS3,HB-JCP,1732353741,LHR,GVA,LX353,LX,1,0,SWR344G,SWR
51.057,-3.086,38167319,4078FE,192,15950,332,,B738,G-DRTP,1732353742,BRS,TFS,LS1893,LS,0,1856,EXS45FL,EXS
52.782,-2.25,38167335,3E3FB4,164,21975,262,,P180,D-IPIA,1732353743,LPL,CTA,,,0,1600,DIPIA,
53.328,-2.318,38167351,8963F0,231,1275,155,,A388,A6-EOS,1732353741,MAN,DXB,EK22,EK,0,1600,UAE6AQ,UAE
51.151,-0.168,38167363,400CEB,247,0,4,,A321,G-EUXI,1732353743,LGW,TFS,BA2702,BA,1,0,EFW06B,BAW
53.465,-1.932,38167378,407F7A,101,18750,414,,A20N,G-UJEB,1732353741,LPL,AMS,U23441,U2,0,2432,EZY98NL,EZY
52.391,-0.995,38167406,406A63,92,15050,408,,B738,G-GDFW,1732353742,BHX,AYT,LS1239,LS,0,1600,EXS1239,EXS
51.476,-0.469,38167464,A4EE82,25,0,9,,A339,N417DX,1732353743,LHR,MSP,DL11,DL,1,0,DAL11,DAL
52.831,-1.349,38167709,4CAE21,90,0,0,,A306,EI-LDA,1732353737,EMA,BRU,QY451,QY,1,0,BCS451,
51.152,-0.169,38167728,40653A,78,0,0,,A319,G-EZGK,1732353743,LGW,KRK,U28821,U2,1,0,EZY79XB,EZY
53.43,-6.254,38167742,3944F3,329,0,11,,A319,F-GRHT,1732353740,DUB,CDG,AF1717,AF,1,0,AFR53ET,AFR
51.153,-0.168,38167809,407E7B,78,0,7,,B38M,G-TUMX,1732353743,LGW,BVC,BY610,BY,1,0,TOM610,TUI
53.429,-6.248,38167915,48507F,275,0,0,,E190,PH-EXA,1732353681,DUB,AMS,KL1136,KL,1,0,KLM64L,KLM
52.454,-1.738,38167928,424A7B,98,0,0,,GRND,,1732353743,,,,,1,0,RANGER3,
51.384,-2.718,38167981,40717B,101,0,2,,B738,G-JZBN,1732353742,BRS,ACE,LS1801,LS,1,0,EXS81TB,EXS
52.233,-7.305,3815ea34,AA6B9F,102,37000,532,,B772,N77014,1732353741,IAD,LHR,UA918,UA,0,320,UAL918,UAL
53.284,-7.229,38163ddd,A4C9F8,304,32025,428,,A21N,N4077J,1732353741,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
52.449,-7.208,38165f5b,4D2368,284,23275,292,,B38M,9H-VUR,1732353741,STN,SNN,FR93,FR,0,-1536,RYR2DF,RYR
53.153,-6.912,3816625f,407992,304,34000,444,,B77W,G-STBM,1732353740,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
53.735,-6.515,3815f8ab,A9E167,107,29000,483,,B77W,N736AT,1732353742,JFK,LHR,AA106,AA,0,64,AAL106,AAL
52.19,-6.387,3815f723,AB349F,122,35000,508,,B789,N821AN,1732353742,PHL,LHR,AA728,AA,0,-128,AAL728,AAL
53.43,-6.249,381656ef,4CAA5A,5,0,1,,B738,EI-EVV,1732353743,BVA,DUB,FR23,FR,1,0,RYR59YE,RYR
52.08,-6.182,3815e940,AAB001,99,37000,520,,B772,N788UA,1732353743,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.409,-6.048,38162b86,461E14,276,3450,164,,E190,OH-LKE,1732353741,HEL,DUB,AY1381,AY,0,-896,FIN4EA,FIN
52.045,-6.003,3815eb6b,406A9E,114,35000,525,,B788,G-ZBJG,1732353743,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
53.527,-5.99,3815e687,A4C9D5,95,34975,498,,A21N,N4076J,1732353741,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
53.427,-5.912,3816536d,342397,283,3850,158,,A320,EC-JTQ,1732353742,ORY,DUB,VY8578,VY,0,640,VLG11R,VLG
53.481,-5.7,3816688a,4CA217,241,5950,172,,A320,EI-DEF,1732353741,BHX,DUB,EI263,EI,0,-704,EIN26M,EIN
53.584,-5.668,381584c2,4CA15E,130,8000,254,,A332,EI-DAA,1732353740,ORD,DUB,EI124,EI,0,-320,EIN124,EIN
53.232,-5.599,3816533d,4CA2AB,29,6725,314,,B738,EI-DHX,1732353742,STN,DUB,FR205,FR,0,-512,RYR8HT,RYR
51.252,-5.456,38165e58,48455E,271,32000,430,,B77W,PH-BVA,1732353741,AMS,PBM,KL713,KL,0,0,KLM195,KLM
50.706,-5.37,381665e3,407131,262,35975,407,,B789,G-VBOW,1732353741,LHR,PLS,VS163,VS,0,-64,VIR163U,VIR
53.532,-5.317,381663da,4CA242,92,17000,358,,B738,EI-DCL,1732353740,DUB,MAN,FR554,FR,0,0,RYR3W,RYR
53.986,-5.107,381581d3,4CADC8,115,40000,496,,A339,EI-HJP,1732353743,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
46.99,-5.083,3816568b,486802,211,39000,387,,E295,PH-NXU,1732353741,AMS,LIS,KL1579,KL,0,-64,KLM1579,KLM
49.198,-5.019,3815f224,89618D,94,40000,552,,A388,A6-EEN,1732353741,JFK,MXP,EK206,EK,0,64,UAE5RQ,UAE
52.518,-4.782,3815ed9c,C02FB8,117,37000,524,,B789,C-FSBV,1732353743,YYZ,DXB,AC56,AC,0,-128,ACA56,ACA
49.185,-4.778,3815eacc,89640A,94,37000,542,,B789,A6-BLE,1732353741,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
51.844,-4.708,381669c8,,301,37975,420,,GLF5,,1732353741,,,,,0,-64,GLF5,
52.781,-4.656,38165c37,4D0109,299,34000,431,,B744,LX-TCV,1732353742,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
53.419,-4.622,38166f82,4CA247,93,29900,509,,A306,EI-DGU,1732353742,DUB,MXP,QY2885,QY,0,2752,BCS2885,DHK
48.241,-4.592,381651fc,4CA251,165,36975,431,,B738,EI-DCR,1732353741,DUB,ALC,FR7062,FR,0,0,RYR94FF,RYR
49.712,-4.545,3815e395,A4C98F,99,33050,521,,A21N,N4074J,1732353740,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.721,-4.197,3816496e,4ACA6D,273,28825,336,,E195,SE-RSM,1732353742,CPH,DUB,SK537,SK,0,-2304,SAS32F,SAS
52.263,-4.139,381668f4,AA2184,289,36000,407,,B772,N752AN,1732353741,LHR,JFK,AA103,AA,0,0,AAL103,AAL
48.129,-4.097,381667c8,407C0A,196,37000,414,,B38M,G-TUMS,1732353741,BRS,FUE,BY6664,BY,0,0,TOM2HW,TUI
49.559,-4.076,38163ba6,C06A9B,283,32000,394,,A21N,C-GOJQ,1732353742,CDG,YQB,TS117,TS,0,0,TSC117,TSC
48.279,-3.828,38164f3e,4CAD3B,1,36000,450,,B38M,EI-HGS,1732353740,AGP,EDI,FR7422,FR,0,0,RYR7422,RYR
47.733,-3.773,381664be,4079A9,202,35000,400,,B738,G-TUKF,1732353743,LGW,LPA,BY4642,BY,0,0,TOM2AX,TUI
47.21,-3.762,38153cf2,E49688,35,45000,538,,GL7T,PS-BTG,1732353740,GRU,STN,,,0,0,PSBTG,
51.59,-3.751,3815ed75,A899A2,101,31375,464,,B763,N653UA,1732353742,EWR,LHR,UA940,UA,0,-1344,UAL940,UAL
49.643,-3.709,3815b963,394A05,95,37000,546,,B77W,F-GSQF,1732353742,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
50.628,-3.61,38164cb2,343385,5,35975,464,,A320,EC-LAA,1732353743,MAD,MAN,IB1891,IB,0,0,IBS18KF,IBS
47.034,-3.432,38165bb9,406D95,176,37000,421,,A320,G-EZOP,1732353740,MAN,BIO,U22005,U2,0,0,EZY18VV,EZY
53.809,-3.42,38164c7a,4848E1,302,26000,234,,PC12,PH-CYP,1732353743,RTM,BFS,,,0,0,PHCYP,
51.394,-3.346,38167a43,3CEEE1,213,0,0,,C56X,D-CRTP,1732353731,CWL,LBG,H5313,H5,1,0,VJH313,VJT
53.178,-3.265,38165af8,400879,104,35000,502,,A319,G-EUPJ,1732353741,DUB,LHR,BA833,BA,0,-64,BAW38DB,BAW
48.473,-3.249,3816650b,40766D,200,35000,415,,B738,G-DRTN,1732353742,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
50.49,-3.246,381656e0,4D2304,193,37000,400,,B38M,9H-VUF,1732353740,MAN,LPA,FR2583,FR,0,64,RYR3HY,MAY
50.6,-3.239,381664ed,4CAC84,192,23775,364,,B38M,EI-HGF,1732353741,BRS,ACE,FR4755,FR,0,1600,RYR52FV,RYR
53.342,-3.174,381634c9,471EFF,169,3075,139,,A321,HA-LTF,1732353741,WAW,LBA,W61315,W6,0,-64,WZZ41SM,WZZ
50.623,-3.055,3815d7f0,405BFE,80,30350,454,,B772,G-YMMU,1732353743,NAS,LHR,BA252,BA,0,-1216,BAW252N,BAW
53.706,-3.054,3816670c,405B65,305,36000,375,,A319,G-EZDL,1732353743,LGW,BFS,U2823,U2,0,0,EZY913F,EZY
53.408,-2.967,3815ae50,06A11E,96,37000,555,,A35K,A7-ANB,1732353743,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
51.159,-2.923,3815f2d7,A913D6,101,35000,526,,B763,N684UA,1732353742,EWR,FRA,UA74,UA,0,0,UAL74,UAL
51.759,-2.827,3815aa78,A2A915,99,39000,533,,B772,N27015,1732353740,IAH,FRA,UA46,UA,0,64,UAL46,UAL
53.321,-2.787,3816744d,4D226A,289,13350,314,,B738,9H-QDU,1732353741,MAN,ORK,FR1863,FR,0,3264,RYR354F,RYR
53.546,-2.757,38166b36,407E31,105,7700,301,,AT76,G-CMJJ,1732353731,BHD,MAN,EI3610,EI,0,-704,EAG1MR,EIN
51.117,-2.612,3815f105,76CCE1,102,37000,553,,A359,9V-SGA,1732353740,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.453,-2.515,3815af61,896481,86,37000,549,,A388,A6-EUW,1732353741,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
53.253,-2.435,381674b4,4CA304,152,8825,236,,B738,EI-DLY,1732353741,MAN,BCN,FR7542,FR,0,1856,RYR97AM,RYR
47.302,-2.434,3816362c,4CAD3E,20,36000,465,,B38M,EI-HMW,1732353743,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
49.831,-2.375,38165e8f,4CAFB3,205,37000,390,,B738,EI-GSG,1732353742,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
53.349,-2.289,3815cf5b,40641D,47,0,0,,A333,G-VLUV,1732353734,MCO,MAN,VS74,VS,1,0,VIR74Y,VIR
53.364,-2.285,381677e5,407EEB,132,0,7,,A21N,G-SUNF,1732353742,MAN,ACE,LS807,LS,1,0,EXS95YW,EXS
53.353,-2.282,381633e7,461F35,5,0,14,,A319,OH-LVH,1732353743,HEL,MAN,AY1361,AY,1,0,FIN6EN,FIN
53.36,-2.269,38167a95,4CAE67,315,0,2,,B38M,EI-IJS,1732353742,MAN,BGY,FR3216,FR,1,0,RYR58MV,RYR
53.813,-2.262,381671fc,4067F8,355,23900,359,,B788,G-TUID,1732353743,MAN,GLA,BY9178,BY,0,768,TOM9178,TUI
51.88,-2.256,381666fa,490D82,297,34000,402,,CL60,CS-CLB,1732353741,LBG,DUB,,,0,0,NJE848G,NJE
49.859,-2.068,38166b4c,400D5A,168,17925,336,,A319,G-DBCG,1732353743,LHR,JER,BA1340,BA,0,-1664,SHT14G,BAW
52.223,-2.029,38166c10,4D225B,147,23425,358,,B738,9H-QCU,1732353742,DUB,LGW,FR114,FR,0,-1472,RYR4FU,RYR
52.576,-2.017,38166d4f,A105DC,26,4475,289,,P180,N165SL,1732353742,SEN,BHX,,,0,-64,N165SL,
53.6,-1.998,3815ab36,76CD45,132,5525,174,,A359,9V-SJE,1732353743,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
48.816,-1.938,38165a69,343141,11,31975,480,,A320,EC-KOH,1732353741,MAD,LGW,IB1861,IB,0,0,IBS1861,IBS
52.748,-1.875,381666a2,407844,144,28950,414,,A21N,G-NEOZ,1732353741,GLA,LHR,BA1461,BA,0,-1792,SHT7E,BAW
46.862,-1.857,38166b98,39E68B,223,37000,388,,BCS3,F-HZUL,1732353741,CDG,OPO,AF1528,AF,0,0,AFR1528,AFR
48.743,-1.857,38166e9a,39856B,262,29250,384,,E190,F-HBLL,1732353743,CDG,BES,AF7520,AF,0,-960,AFR7520,AFR
52.456,-1.754,381656c4,424A7F,168,0,0,,GRND,,1732353742,,,,,1,0,RANGER7,
50.655,-1.738,3815c0de,A009DA,92,17975,450,,GL5T,N101QS,1732353742,AHN,FAB,EJA101,EJ,0,64,N101QS,EJA
52.449,-1.735,381679db,408032,236,0,2,,A21N,G-SUNH,1732353690,BHX,ACE,LS1201,LS,1,0,EXS4KU,EXS
53.869,-1.66,38163db6,40072B,0,0,0,,B733,G-GDFN,1732353742,LBA,ALC,LS271,LS,1,0,EXS3CM,EXS
47.154,-1.603,38167a85,39A205,261,0,2,,B738,F-HIQF,1732353743,NTE,CAI,5O399,5O,1,0,FPO399,ABR
48.011,-1.574,38164bbb,4CA24F,10,36000,439,,B738,EI-DCW,1732353742,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
51.71,-1.526,3816699f,4CA256,297,38000,371,,B738,EI-DHA,1732353742,BRU,DUB,FR658,FR,0,0,RYR3DU,RYR
49.673,-1.521,3816796b,,92,950,109,,H160,,1732353741,,,,,0,192,H160,
52.099,-1.503,3816659d,4CAE60,163,29850,403,,B38M,EI-IJK,1732353743,MAN,ALC,FR2070,FR,0,1152,RYR32NU,RYR
53.093,-1.447,381671f3,40631B,331,35075,391,,A319,G-EZFW,1732353741,LTN,GLA,U2402,U2,0,1472,EZY354N,EZY
53.602,-1.394,38164fea,4A91F8,281,13375,271,,A20N,SE-DOX,1732353741,CPH,MAN,SK539,SK,0,-1344,SAS67C,SAS
52.034,-1.364,3815f653,4948B5,87,2350,208,,GLEX,CS-REU,1732353742,TEB,OXF,,,0,-64,JME515U,JME
47.447,-1.347,38165c77,4CAC85,49,36100,494,,B38M,EI-HGH,1732353742,OPO,BVA,FR594,FR,0,-640,RYR54QR,RYR
52.835,-1.29,381661fd,400666,267,0,22,,B752,G-BMRD,1732353743,EDI,EMA,,,1,0,DHK201P,DHK
52.818,-1.205,381677ab,407AC1,136,2600,200,,B38M,G-TUMO,1732353743,EMA,SID,BY748,BY,0,1088,TOM748,TUI
52.49,-1.152,381671dd,4CAE8F,330,24550,379,,B38M,EI-IKM,1732353742,LTN,NOC,FR8142,FR,0,1856,RYR402D,RYR
52.188,-1.068,381657d0,4CA73B,108,16575,421,,B738,EI-EBS,1732353742,DUB,STN,FR255,FR,0,-1664,RYR8ML,RYR
49.127,-1.029,38165fe3,A8C88F,283,32000,412,,B763,N665UA,1732353743,GVA,EWR,UA957,UA,0,0,UAL957,UAL
52.066,-0.838,381655a6,4CAC1E,100,11700,380,,B38M,EI-HEN,1732353741,DUB,LTN,FR332,FR,0,-1088,RYR84FL,RYR
49.421,-0.794,3815c279,AC498C,98,32600,462,,B77L,N891FD,1732353742,MEM,CDG,FX5022,FX,0,-1536,FDX5022,FDX
51.277,-0.785,38164d4b,4D20AA,47,0,0,,GLEX,9H-IGH,1732353708,FAB,,VJT775,VJ,1,0,VJT775,VJT
51.281,-0.774,3816394d,42592E,47,0,0,,GRND,,1732353738,,,,,1,0,SQB09,
52.485,-0.771,38166e55,4072A4,316,18000,290,,B738,G-TAWV,1732353741,SEN,MAN,,,0,0,TOM971P,TUI
50.86,-0.756,381679bd,40774F,90,0,0,,G2CA,G-SHAZ,1732353727,QUG,,,,1,0,GSHAZ,
52.462,-0.714,38164dbf,4CAD28,315,27975,326,,B38M,EI-HES,1732353743,CGN,MAN,FR1592,FR,0,-1664,RYR501L,RYR
51.732,-0.685,381664da,48C222,77,37000,512,,B738,SP-RSC,1732353743,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
51.629,-0.669,381650a0,C02FED,11,6225,310,,B38M,C-FSDW,1732353741,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
51.76,-0.659,38165fd0,4CAD7E,117,9025,279,,A20N,EI-NSE,1732353742,DUB,LHR,EI154,EI,0,-64,EIN15E,EIN
51.853,-0.636,381672c4,40097D,344,8075,348,,A320,G-EUUB,1732353741,LHR,BHD,BA1418,BA,0,640,SHT4C,BAW
51.309,-0.6,381672c2,407AD9,156,1350,99,,A119,G-HZRD,1732353742,QKD,,SXN22,SX,0,64,SXN22,
47.268,-0.564,38163ee7,4AC9F2,224,38975,384,,A20N,SE-ROR,1732353741,ARN,FAO,SK2943,SK,0,-64,SAS47J,SAS
51.242,-0.561,3816409f,3475D8,48,13025,322,,A320,EC-ODJ,1732353743,BCN,LHR,VY6650,VY,0,-64,VLG6650,VLG
51.648,-0.56,381582ee,C023C5,251,11875,213,,B789,C-FNOE,1732353743,YYC,LHR,AC850,AC,0,-512,ACA850,ACA
51.477,-0.531,3816727c,A8D76B,268,2625,164,,B763,N669UA,1732353742,LHR,EWR,UA905,UA,0,2496,UAL905,UAL
47.926,-0.52,3816706f,394C10,225,22175,406,,A321,F-GTAQ,1732353742,CDG,NTE,AF7500,AF,0,-2816,AFR74VP,AFR
51.474,-0.485,381652b0,4076CD,357,0,8,,A20N,G-TTNJ,1732353741,ABZ,LHR,BA1303,BA,1,0,SHT19N,BAW
51.467,-0.482,38164d9f,4076E3,270,0,20,,A21N,G-NEOU,1732353742,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
51.47,-0.475,3815e769,407898,270,0,1,,B78X,G-ZBLA,1732353743,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
51.472,-0.464,381677cf,A9C151,315,0,1,,B77W,N728AN,1732353742,LHR,DFW,AA79,AA,1,0,AAL79,AAL
51.465,-0.462,3815dc2e,4005BB,270,0,55,,B772,G-VIIC,1732353743,EWR,LHR,BA188,BA,1,0,BAW49N,BAW
51.476,-0.458,381676bc,407FC9,90,0,26,,A21N,G-TNEA,1732353742,LHR,FCO,BA554,BA,1,0,BAW554R,BAW
51.467,-0.454,38164cd2,3C64A2,90,0,21,,A21N,D-AIEB,1732353742,FRA,LHR,LH900,LH,1,0,DLH900,DLH
51.47,-0.447,3816754c,440D71,264,0,1,,A20N,OE-LZP,1732353742,LHR,VIE,OS452,OS,1,0,AUA45XD,AUA
51.473,-0.441,381678ac,AAC136,320,0,0,,B772,N792UA,1732353741,LHR,IAH,UA879,UA,1,0,UAL879,UAL
51.475,-0.438,38167a22,A8E132,106,0,7,,B763,N671UA,1732353742,LHR,,UA920,UA,1,0,UAL920,UAL
51.476,-0.435,38166ba2,4076E4,47,0,12,,A21N,G-NEOV,1732353742,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.478,-0.435,3816737b,3C65CB,272,0,0,,A20N,D-AINK,1732353740,LHR,MUC,LH2471,LH,1,0,DLH2RW,DLH
