latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.17,27.837,3b052d7f,508404,158,31000,479,,B737,UR-SQD,1751169761,RMO,DLM,4M4707,4M,0,0,MGH4707,SQP
40.165,27.837,3b04e20e,4BAA45,158,33000,520,,A321,TC-JRE,1751169761,VKO,DLM,TK3105,TK,0,0,THY3105,THY
42.776,27.839,3b03a14e,899039,281,36000,470,,B77W,B-16735,1751169761,TPE,CDG,BR87,BR,0,0,EVA087,EVA
42.226,27.952,3b0527b8,4B9910,314,37950,394,,A320,TC-FHP,1751169761,AYT,BUD,FH623,FH,0,64,FHY623,FHY
42.797,27.979,3b04d6c2,8963EE,282,38000,468,,A388,A6-EOQ,1751169761,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
42.117,28.102,3b052fe0,4BB84D,314,37975,374,,A20N,TC-NBM,1751169760,AYT,BER,PC5067,PC,0,-192,PGT56NF,PGT
43.89,28.149,3b03f0f3,3C70C2,302,36000,444,,B77L,D-ALFB,1751169761,ICN,FRA,LH8385,LH,0,-128,GEC8385,GEC
41.441,28.307,3b052b53,4BB84C,323,34025,382,,A20N,TC-NBL,1751169761,AYT,DUS,PC5677,PC,0,-64,PGT4ET,PGT
40.948,28.384,3b053a96,4BAA64,186,17550,406,,A321,TC-JSD,1751169761,IST,BJV,TK2502,TK,0,1984,THY8QQ,THY
42.723,28.494,3b052e5b,4BCDEE,318,36000,373,,B738,TC-SON,1751169760,AYT,WAW,XQ422,XQ,0,0,SXS63V,SXS
43.436,28.551,3b053a59,5083DF,173,37000,544,,B738,UR-SQB,1751169760,RMO,SSH,H77501,H7,0,0,HYM7501,SQP
41.214,28.574,3b05359d,4BAA84,128,10500,324,,A321,TC-JTD,1751169761,IST,BGW,TK842,TK,0,1152,THY5QM,THY
40.983,28.587,3b0531ce,503E67,316,38000,418,,A320,LY-MLF,1751169760,AYT,DUS,XQ188,XQ,0,64,SXS1PR,SXS
41.411,28.589,3b053d4c,4BB196,306,5000,269,,B789,TC-LLV,1751169761,IST,ORD,TK185,TK,0,2560,THY67C,THY
41.376,28.644,3b03a4cf,86E7BC,303,40000,468,,B789,JA873A,1751169761,HND,MXP,NH207,NH,0,0,ANA207,ANA
42.598,28.651,3b053989,4A1922,170,35050,544,,A321,YR-FIB,1751169760,RMO,AYT,5F5319,5F,0,-64,FIA5319,FIA
41.298,28.707,3b0524f6,4BF1A2,16,0,29,,GRND,,1751169746,,,,,1,0,FLWME34,
41.267,28.709,3b053826,4BAB26,270,0,0,,B739,TC-JYF,1751169759,IST,HBE,TK688,TK,1,0,THY9GU,THY
41.265,28.711,3b054a4b,4BAA74,270,0,0,,A321,TC-JST,1751169755,IST,AMM,,,1,0,THY6NP,THY
41.267,28.714,3b053cb5,4BA9E7,270,0,11,,A333,TC-JOG,1751169760,IST,DXB,TK764,TK,1,0,THY58W,THY
41.259,28.715,3b05494b,4BF18D,188,0,8,,GRND,,1751169760,,,,,1,0,OPRSYN4,
41.293,28.717,3b05271a,4BF22D,269,0,0,,GRND,,1751169761,,,,,1,0,DQG4APW,
41.284,28.718,3b053f5e,4BF22E,180,0,0,,GRND,,1751169760,,,,,1,0,,
45.065,28.718,3b053630,4A7C62,250,0,0,,GRND,,1751169761,,,,,1,0,GS26B,
45.065,28.718,3b0534d0,4A7C61,180,0,0,,GRND,,1751169760,,,,,1,0,GS26A,
41.262,28.719,3b053447,4BF238,171,0,0,,GRND,,1751169759,,,,,1,0,ELK3,
41.263,28.719,3b04fee1,4BF176,112,0,0,,GRND,,1751169761,,,,,1,0,SPRG76,
41.28,28.72,3b054912,4BF213,357,0,22,,GRND,,1751169761,,,,,1,0,FLWME05,
41.262,28.724,3b053d1a,4BB06B,90,0,0,,B38M,TC-LCK,1751169758,IST,BLL,TK1485,TK,1,0,THY5GC,THY
41.28,28.725,3b053a1d,4BA9AB,359,275,144,,A321,TC-JMK,1751169761,IST,BUS,TK390,TK,0,64,THY5ET,THY
41.36,28.725,3b053815,4BB28E,1,3100,221,,A21N,TC-LTN,1751169760,IST,GYD,TK332,TK,0,3200,THY1WZ,THY
41.267,28.726,3b053917,4BAAC9,270,0,11,,B738,TC-JVI,1751169760,IST,OPO,TK1449,TK,1,0,THY2QL,THY
41.266,28.727,3b053e51,4BAA55,270,0,0,,A321,TC-JRU,1751169758,IST,HAM,TK1661,TK,1,0,THY8FH,THY
41.267,28.73,3b0536e2,4BAACE,270,0,0,,B738,TC-JVN,1751169761,IST,NAV,TK2000,TK,1,0,THY6DG,THY
41.266,28.73,3b05382e,4BB206,270,0,0,,A21N,TC-LPF,1751169760,IST,PRG,TK1767,TK,1,0,THY5XJ,THY
41.262,28.73,3b0525c2,4BF1DE,205,0,0,,GRND,,1751169760,,,,,1,0,FLWME35,
41.296,28.73,3b052eed,4BF22C,180,0,0,,GRND,,1751169761,,,,,1,0,,
41.249,28.733,3b05416e,4BA9E5,180,0,0,,A333,TC-JOE,1751169755,IST,NCE,TK1813,TK,1,0,THY70R,THY
41.262,28.733,3b0548b8,4BAA1A,270,0,11,,A320,TC-JPZ,1751169761,IST,ECN,TK960,TK,1,0,THY6JS,THY
41.31,28.733,3b0529c1,4B9903,333,36000,380,,A320,TC-FHC,1751169761,AYT,PRG,FH247,FH,0,0,FHY247,FHY
41.259,28.734,3b054260,4BB28B,16,0,2,,A21N,TC-LTK,1751169760,IST,RUH,TK142,TK,1,0,THY142,THY
41.255,28.734,3b050397,4BF19F,357,0,17,,GRND,,1751169760,,,,,1,0,FLWME22,
41.249,28.735,3b05270c,4BA933,180,0,0,,A332,TC-JIS,1751169757,IST,DUS,TK1523,TK,1,0,THY9ZK,THY
41.258,28.735,3b0544c4,4BAA8F,90,0,0,,A321,TC-JTO,1751169760,IST,CGN,TK1671,TK,1,0,THY8KE,THY
41.267,28.735,3b05376e,4BF220,180,0,0,,GRND,,1751169760,,,,,1,0,,
41.268,28.735,3b05461f,4BA9E2,177,0,0,,A333,TC-JOB,1751169760,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.258,28.735,3b054a7d,4BB288,106,0,0,,A21N,TC-LTH,1751169756,IST,AGP,TK1303,TK,1,0,THY7QH,THY
41.259,28.736,3b054612,4BAA73,106,0,0,,A321,TC-JSS,1751169757,IST,SOF,TK1027,TK,1,0,THY6XR,THY
41.261,28.736,3b054405,4BB20F,106,0,0,,A21N,TC-LPO,1751169749,IST,LGW,TK1981,TK,1,0,THY5UQ,THY
41.251,28.737,3b04fc8c,4BB283,90,0,0,,A21N,TC-LTC,1751169748,IST,RIX,TK1757,TK,1,0,THY2NS,THY
41.262,28.737,3b0541a0,4BAA69,70,0,0,,A321,TC-JSI,1751169753,IST,SJJ,TK1021,TK,1,0,THY4NG,THY
41.261,28.737,3b0516f2,4BF1FE,25,0,10,,GRND,,1751169753,,,,,1,0,ATES31,
41.268,28.737,3b053e07,4BB0EA,270,0,0,,A359,TC-LGJ,1751169757,IST,OTP,TK1043,TK,1,0,THY3LH,THY
41.259,28.737,3b053c81,4BF173,340,0,0,,GRND,,1751169754,,,,,1,0,FLWME11,
41.257,28.738,3b054315,4BB28A,0,0,0,,A21N,TC-LTJ,1751169738,IST,EDI,TK1343,TK,1,0,THY9XH,THY
41.265,28.738,3b0548c9,4BAB47,270,0,0,,B738,TC-JZG,1751169758,IST,SKG,TK1881,TK,1,0,THY2TD,THY
41.265,28.74,3b05408b,4BAA4F,177,0,0,,A321,TC-JRO,1751169757,IST,BUD,TK1035,TK,1,0,THY3TN,THY
41.263,28.741,3b053d66,4BAA56,112,0,0,,A321,TC-JRV,1751169695,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.267,28.741,3b040fb4,4BB18D,84,0,0,,B789,TC-LLM,1751169754,IAD,IST,TK188,TK,1,0,THY9LC,THY
41.268,28.742,3b0535d1,4BF183,348,0,1,,GRND,,1751169762,,,,,1,0,FLWME08,
41.268,28.743,3b0539a3,4BF17C,11,0,0,,GRND,,1751169755,,,,,1,0,FLWME09,
41.264,28.745,3b051976,4BF180,177,0,31,,GRND,,1751169758,,,,,1,0,FLWME04,
41.266,28.747,3b05479a,4BF182,75,0,0,,GRND,,1751169729,,,,,1,0,ATES28,
41.263,28.747,3b05453e,4BF224,180,0,0,,GRND,,1751169761,,,,,1,0,DP3,
41.264,28.747,3b0548f6,4BAA76,106,0,0,,A321,TC-JSV,1751169749,IST,LJU,TK1061,TK,1,0,THY6EU,THY
41.267,28.747,3b054a07,4BA932,87,0,0,,A332,TC-JIR,1751169761,IST,AMS,TK1951,TK,1,0,THY3WK,THY
41.268,28.748,3b054419,4BB1E8,180,0,0,,A332,TC-LOH,1751169758,IST,BER,TK1721,TK,1,0,THY5LZ,THY
41.251,28.749,3b0525c0,4BF227,136,0,0,,GRND,,1751169761,,,,,1,0,,
41.265,28.75,3b054689,4BAA8C,286,0,0,,A321,TC-JTL,1751169760,IST,MAN,TK1993,TK,1,0,THY4FL,THY
41.262,28.75,3b054683,4BAB22,357,0,7,,B739,TC-JYB,1751169760,IST,ESB,TK2122,TK,1,0,THY9CB,THY
41.267,28.75,3b0523d9,4BF225,180,0,0,,GRND,,1751169761,,,,,1,0,DHK,
41.266,28.75,3b054528,4BB274,286,0,0,,A21N,TC-LST,1751169752,IST,CPH,TK1783,TK,1,0,THY6QT,THY
41.258,28.75,3b054977,4BA90E,250,0,1,,B738,TC-JHN,1751169760,IST,ASR,,,1,0,THY4LW,THY
41.266,28.75,3b0542de,4BB279,278,0,0,,A21N,TC-LSY,1751169758,IST,DUB,TK1975,TK,1,0,THY7ZE,THY
41.264,28.75,3b05401d,4BA91A,241,0,2,,B738,TC-JHZ,1751169761,IST,BRE,TK1331,TK,1,0,THY4PX,THY
41.256,28.751,3b04e6ec,4BAA54,270,0,13,,A321,TC-JRT,1751169757,VKO,IST,TK422,TK,1,0,THY5BR,THY
41.275,28.751,3b054b3c,4BF1BE,286,0,8,,GRND,,1751169760,,,,,1,0,ATES25,
41.261,28.752,3b0523b1,4BF230,180,0,0,,GRND,,1751169760,,,,,1,0,DHGA,
41.273,28.752,3b052bcb,4BF1CA,90,0,43,,GRND,,1751169760,,,,,1,0,FLWME10,
43.603,28.753,3b051564,4B18BB,306,36025,402,,A320,HB-JJN,1751169761,TBS,ZRH,WK171,WK,0,0,EDW171,EDW
41.262,28.754,3b053c7e,4BA94F,2,0,0,,B77W,TC-JJO,1751169758,IST,MXP,TK1873,TK,1,0,THY7WA,THY
41.254,28.754,3b052b8c,4BF1D4,177,0,39,,GRND,,1751169761,,,,,1,0,FLWME15,
41.274,28.754,3b0528cd,4BF1C8,154,0,1,,GRND,,1751169760,,,,,1,0,FLWME36,
41.263,28.755,3b054085,4BA9CF,90,0,0,,A333,TC-JNO,1751169761,IST,MAD,TK1857,TK,1,0,THY2HA,THY
41.262,28.755,3b054555,4BAA66,90,0,2,,A321,TC-JSF,1751169761,IST,NAP,TK1453,TK,1,0,THY50H,THY
41.264,28.757,3b0538ad,4BAA59,357,0,6,,A321,TC-JRY,1751169760,IST,ASR,TK2010,TK,1,0,THY1NH,THY
41.287,28.76,3b05251f,4BF235,20,0,0,,GRND,,1751169761,,,,,1,0,,
41.26,28.763,3b050e5e,4BF236,180,0,0,,GRND,,1751169760,,,,,1,0,,
40.457,28.77,3b0521e5,4B8E47,1,9200,246,,B738,TC-CRG,1751169761,TZX,SAW,PC2811,PC,0,-704,PGT7FZ,PGT
41.855,28.775,3b05369b,4A08EA,177,37000,512,,B738,YR-BGJ,1751169760,OTP,AYT,RO8741,RO,0,64,ROT8741,ROT
41.329,28.781,3b052f01,4BB205,37,2275,204,,A21N,TC-LPE,1751169760,IST,LIS,TK1755,TK,0,384,THY5AU,THY
40.61,28.849,3b0531a1,4BA976,37,5475,229,,B738,TC-JKV,1751169761,KYA,SAW,VF3255,VF,0,0,TKJ1GK,TKJ
43.344,28.942,3b03e80f,76CEF7,307,34000,450,,B77W,9V-SWW,1751169761,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.33,28.95,3b0537fa,4BA945,179,9450,308,,B77W,TC-JJE,1751169760,IST,BEY,TK830,TK,0,1728,THY39GV,THY
40.743,28.97,3b04e4ab,4B9E07,50,3975,207,,A321,TC-GPG,1751169761,RUH,SAW,VF214,VF,0,-64,TKJ214,TKJ
42.594,29.05,3b03dd37,780A89,279,34000,468,,B77W,B-KQU,1751169760,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.108,29.062,3b05322f,4D2003,167,39000,450,,B738,9H-SAS,1751169761,OTP,AYT,4M4021,4M,0,-64,MGH4021,SQP
40.428,29.081,3b052c42,4B9E03,186,8000,274,,A321,TC-GPC,1751169760,OGU,SAW,VF3285,VF,0,64,TKJ1ZR,
40.813,29.11,3b04f944,4BB2A5,64,2975,156,,A21N,TC-LUE,1751169761,GYD,SAW,VF180,VF,0,0,TKJ2MB,TKJ
46.823,29.15,3b04d55f,504E77,75,3900,240,,A321,ER-00009,1751169761,LIS,RMO,5F812,5F,0,-384,FIA812,FIA
40.243,29.183,3b052e55,4BB859,308,14075,271,,A20N,TC-NBY,1751169760,ECN,SAW,PC1931,PC,0,-384,PGT1931,PGT
43.42,29.185,3b0432ff,3C70C9,302,36000,434,,B77L,D-ALFI,1751169761,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
42.011,29.205,3b052e75,45209C,343,34000,381,,A320,LZ-MDI,1751169760,AYT,CLJ,4M4617,4M,0,0,MGH4617,VAW
40.849,29.206,3b0506f7,4BC854,64,1875,127,,A21N,TC-RBT,1751169761,BGY,SAW,PC7214,PC,0,-704,PGT7214,PGT
40.715,29.24,3b053f88,4BC848,288,14300,375,,A21N,TC-RBH,1751169761,SAW,EDO,PC2940,PC,0,1152,PGT56VH,PGT
41.029,29.248,3b053010,4BCDF4,321,38000,410,,B738,TC-SOT,1751169761,AYT,CGN,XQ618,XQ,0,-64,SXS3UK,SXS
40.894,29.293,3b053e5d,4BC88C,154,0,0,,A21N,TC-RDL,1751169759,SAW,EZS,PC2530,PC,1,0,PGT10FC,PGT
40.895,29.293,3b0544df,4B8E46,230,0,0,,B738,TC-CRF,1751169682,SAW,COV,PC2090,PC,1,0,PGT1UZ,PGT
42.556,29.293,3b048bc9,4CADC9,281,36000,470,,A339,EI-HJR,1751169761,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.895,29.294,3b054620,4BA8F9,244,0,0,,B738,TC-JGY,1751169759,SAW,ECN,VF153,VF,1,0,TKJ17D,TKJ
40.887,29.304,3b04fe3c,4BF14F,14,0,1,,GRND,,1751169760,,,,,1,0,YABAN01,
40.9,29.306,3b053be7,4BAB5A,244,0,27,,B738,TC-JZZ,1751169761,SAW,KSY,VF3250,VF,1,0,TKJ4GN,TKJ
40.903,29.307,3b051b32,4BF27B,298,0,0,,GRND,,1751169727,,,,,1,0,FLWME13,
40.904,29.31,3b054029,4B8E03,334,0,0,,B738,TC-CPC,1751169757,SAW,BJV,PC2242,PC,1,0,PGT4GP,PGT
40.9,29.31,3b04d888,4BC8C3,334,0,0,,A21N,TC-RFC,1751169758,DMM,SAW,PC613,PC,1,0,PGT613,PGT
40.899,29.311,3b050c65,4BF12D,185,0,9,,GRND,,1751169761,,,,,1,0,YABAN02,
40.904,29.313,3b054694,4BA979,244,0,0,,B738,TC-JKY,1751169758,SAW,NKT,VF3276,VF,1,0,TKJ39B,TKJ
40.897,29.313,3b04c70c,4BC84F,334,0,14,,A21N,TC-RBO,1751169760,CMN,SAW,PC652,PC,1,0,PGT652,PGT
40.904,29.314,3b0549d1,4BC894,191,0,7,,A21N,TC-RDT,1751169760,SAW,DUS,PC1007,PC,1,0,PGT61HP,PGT
40.906,29.315,3b053ec3,4BAB4E,334,0,0,,B738,TC-JZN,1751169736,SAW,VAN,VF3348,VF,1,0,TKJ4SX,TKJ
40.906,29.316,3b04c8c8,4BC852,334,0,0,,A21N,TC-RBR,1751169757,JED,SAW,PC695,PC,1,0,PGT695,PGT
40.893,29.316,3b0518e4,4BB841,250,0,15,,A20N,TC-NBA,1751169761,COV,SAW,PC2099,PC,1,0,PGT75MD,PGT
40.894,29.317,3b04ff35,4BF12F,275,0,31,,GRND,FLWME4,1751169761,,,,,1,0,FLWME09,
40.91,29.318,3b054107,4BA8CB,244,0,0,,B738,TC-JFK,1751169760,SAW,TZX,VF5230,VF,1,0,TKJ5230,TKJ
40.91,29.319,3b054759,4BC88A,154,0,0,,A21N,TC-RDJ,1751169761,SAW,ADB,PC2182,PC,1,0,PGT2182,PGT
40.893,29.323,3b052b5a,4BC890,47,0,32,,A21N,TC-RDP,1751169761,ASR,SAW,PC2743,PC,1,0,PGT2743,PGT
40.903,29.326,3b052c5f,4BC8CA,354,0,10,,A21N,TC-RFJ,1751169761,ESB,SAW,PC2677,PC,1,0,PGT2677,PGT
40.181,29.44,3b05376a,4BB043,147,28125,522,,A321,TC-LBC,1751169761,IST,KYA,TK2032,TK,0,1408,THY2BF,THY
41.629,29.458,3b0530f3,4BCDF2,336,38000,426,,B738,TC-SOR,1751169761,AYT,CPH,XQ570,XQ,0,-192,SXS6GE,SXS
40.241,29.687,3b053b78,4BC844,179,23400,434,,A21N,TC-RBD,1751169761,SAW,AYT,PC2002,PC,0,896,PGT2002,PGT
43.287,29.714,3b05201c,471DBC,317,36000,404,,A21N,HA-LGU,1751169761,KUT,BER,W67909,W6,0,-64,WZZ5654,WZZ
42.491,29.787,3b04d5cb,8960D2,295,34000,450,,B77W,A6-EBK,1751169760,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
42.832,29.924,3b03f26e,76CEF0,311,34000,434,,B77W,9V-SWP,1751169761,SIN,ZRH,SQ346,SQ,0,64,SIA346,SIA
40.373,29.928,3b04e81c,4BA902,275,16450,344,,B738,TC-JHB,1751169761,DMM,SAW,VF138,VF,0,-1536,TKJ138,TKJ
40.73,29.955,3b0535fe,4BB2B2,91,16950,362,,A21N,TC-LUR,1751169761,SAW,ERZ,VF3204,VF,0,2432,TKJ8LB,TKJ
39.968,30.015,3b05373b,4BCE14,337,36025,435,,B738,TC-SPT,1751169761,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
40.208,30.091,3b0530ea,4BAA4B,329,32000,425,,A321,TC-JRK,1751169761,AYT,VKO,TK3002,TK,0,0,THY6RJ,THY
40.702,30.164,3b052fdf,4D22D5,109,16175,437,,A321,9H-SLC,1751169761,SAW,GZT,VF3228,VF,0,2240,TKJ3RC,TKJ
41.354,30.286,3b03fed3,76CDB4,255,40000,465,,A359,9V-SMT,1751169761,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
39.872,30.312,3b0530b6,471F06,335,35950,435,,A321,HA-LTM,1751169761,LCA,RDO,W64640,W6,0,0,WZZ8LT,WZZ
40.6,30.558,3b053dc3,4BC84A,108,27425,419,,A21N,TC-RBJ,1751169761,SAW,GZT,PC2402,PC,0,2112,PGT11ED,PGT
42.739,30.628,3b0508fb,76CCCE,110,31000,532,,B744,9V-SFN,1751169761,AMS,SIN,SQ7351,SQ,0,0,SIA7351,SIA
40.56,30.813,3b053aea,4BC842,108,29100,457,,A21N,TC-RBB,1751169761,SAW,DIY,PC2380,PC,0,960,PGT83PC,PGT
39.808,30.847,3b052d8d,4BA8C6,281,34000,418,,B738,TC-JFF,1751169761,GZT,CKZ,VF5651,VF,0,0,TKJ5651,TKJ
40.272,30.874,3b04cc0a,4BA975,269,28150,417,,B738,TC-JKU,1751169761,DXB,SAW,VF144,VF,0,-1600,TKJ4UB,TKJ
40.557,31.063,3b053a3b,507C70,105,33000,492,,A21N,UK32105,1751169761,IST,TAS,HY282,HY,0,64,UZB282,UZB
40.807,32.005,3b05317e,4BCDD6,302,36000,414,,B738,TC-SNV,1751169761,GZT,MUC,XQ1422,XQ,0,-128,SXS19P,SXS
40.98,32.023,3b051458,4B9E06,271,34025,414,,A321,TC-GPF,1751169761,TBS,SAW,VF228,VF,0,64,TKJ5MR,TKJ
40.218,32.142,3b052cd3,4BAAD9,105,35000,510,,B738,TC-JVY,1751169761,IST,GZT,TK2220,TK,0,0,THY90Q,THY
40.055,32.159,3b053acd,4B9E01,284,31975,420,,A321,TC-GPA,1751169761,MLX,SAW,VF3259,VF,0,-64,TKJ23K,TKJ
42.254,32.17,3b04b99e,3C656C,261,36000,446,,A333,D-AIKL,1751169760,ALA,FRA,LH646,LH,0,0,DLH646,DLH
40.736,32.296,3b04ceb6,4BC88B,285,34025,402,,A21N,TC-RDK,1751169760,CIT,SAW,PC225,PC,0,64,PGT225,PGT
40.655,32.401,3b051e77,4BC843,260,30025,423,,A21N,TC-RBC,1751169761,EVN,SAW,PC551,PC,0,64,PGT7WM,PGT
42.306,32.545,3b04a8ce,485B45,297,36000,390,,B78X,PH-BKF,1751169760,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
40.119,32.991,3b04fdf7,4BA8D4,216,0,18,,B738,TC-JFT,1751169761,MED,ESB,VF570,VF,1,0,TKJ570,TKJ
41.451,32.991,3b0434a8,896194,114,39000,542,,A388,A6-EEU,1751169761,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
40.777,33.033,3b0416d1,7810BC,10,36000,426,,A333,B-8689,1751169760,PEK,IST,CA859,CA,0,0,CCA859,CCA
40.08,33.147,3b052963,4BAA10,111,35000,502,,A320,TC-JPP,1751169760,IST,MLX,TK2630,TK,0,0,THY1LR,THY
42.152,33.358,3b052673,4B9DEC,162,35000,526,,A333,TC-GOL,1751169748,IST,TBS,TK6346,TK,0,0,THY6346,KZU
41.654,33.371,3b04ef9e,89620A,16,34000,448,,B77W,A6-EGI,1751169761,DXB,AMS,EK145,EK,0,-64,UAE145,UAE
40.52,33.386,3b053513,155BCA,224,36000,398,,SU95,RA-89034,1751169760,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
39.889,33.432,3b0537c9,4BAB23,111,37000,520,,B739,TC-JYC,1751169761,IST,GNY,TK2242,TK,0,0,THY4KM,THY
41.542,33.743,3b0514d2,516097,255,36000,400,,E195,4O-AOB,1751169761,GYD,TGD,4O443,4O,0,-128,MNE443,MNE
40.166,33.761,3b0537a5,4BB044,90,35000,519,,A321,TC-LBD,1751169760,IST,IGD,TK2718,TK,0,0,THY4RW,THY
42.174,33.902,3b04fdae,502CE4,49,35000,482,,BCS3,YL-CSJ,1751169761,RIX,BUS,BT720,BT,0,0,BTI720,BTI
42.326,33.94,3b052eb9,471DBD,260,36000,310,,A21N,HA-LGV,1751169752,KUT,WAW,W61576,W6,0,0,WZZ10WS,WZZ
41.945,34.418,3b052e6e,4BAAC8,204,35000,490,,B738,TC-JVH,1751169761,IST,SZF,TK2806,TK,0,0,THY7YB,THY
40.915,35.314,3b0525da,4BAB30,69,35000,528,,B739,TC-JYP,1751169759,IST,RZV,TK2536,TK,0,0,THY3SB,THY
40.007,35.337,3b0529ef,4BAAD6,99,37000,526,,B738,TC-JVV,1751169760,IST,ERZ,TK2704,TK,0,0,THY2CT,THY
41.744,35.355,3b051566,4BB26A,270,32050,404,,A21N,TC-LSJ,1751169761,GYD,IST,TK339,TK,0,0,THY2GW,THY
41.131,35.494,3b052fe4,4BC896,80,33000,518,,A21N,TC-RDV,1751169754,SAW,RZV,PC2770,PC,0,64,PGT154F,PGT
39.959,35.621,3b04cb63,4BC84B,279,34025,406,,A21N,TC-RBK,1751169761,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.909,36.333,3b05299e,4BB063,337,32000,420,,B38M,TC-LCC,1751169759,TBS,IST,TK377,TK,0,0,THY9WF,THY
41.278,36.379,3b04f80c,601834,275,36000,383,,B738,EZ-A018,1751169761,ASB,IST,T5901,T5,0,0,TUA901,TUA
41.922,36.543,3b0528f7,4BB06F,108,37000,508,,B38M,TC-LCO,1751169757,IST,TZX,TK2816,TK,0,64,THY7RT,THY
41.928,36.702,3b044fd0,899088,275,36000,438,,B78X,B-17801,1751169757,BKK,VIE,BR61,BR,0,-128,EVA061,EVA
39.713,37.064,3b052135,4BA8D9,120,36975,506,,B738,TC-JFY,1751169759,SAW,DIY,VF3186,VF,0,0,TKJ4EC,TKJ
40.608,37.208,3b04f6aa,8960F6,290,38000,439,,A388,A6-EDU,1751169760,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
39.825,37.327,3b052e67,748025,84,34025,544,,A320,OD-MRM,1751169759,BEY,EVN,ME275,ME,0,0,MEA275,MEA
40.078,37.563,3b053c82,738446,240,30000,406,,A320,4X-AGO,1751169760,BUS,TLV,IZ4102,IZ,0,64,AIZ4102,AIZ
40.523,37.834,3b050712,4B8750,274,36000,382,,B738,TC-AZP,1751169761,GUW,SAW,PC213,PC,0,0,PGT213,PGT
41.701,37.969,3b052327,4D0103,272,32000,457,,B748,LX-VCA,1751169761,GYD,LUX,CV7626,CV,0,0,CLX7VG,CLX
40.275,38.024,3b04218e,781EB7,240,38000,408,,A359,B-32CZ,1751169760,PVG,CAI,MU223,MU,0,0,CES223,CES
40.708,38.648,3b05387f,4BAB55,71,33400,560,,B738,TC-JZU,1751169761,ESB,RZV,VF4268,VF,0,-896,TKJ1MN,TKJ
39.922,38.651,3b051cb5,01023A,264,36050,387,,A20N,SU-BUR,1751169761,EVN,SSH,SM994,SM,0,0,MSC994,MSC
39.723,38.788,3b04f08f,06A2E0,111,39000,534,,B77L,A7-BFS,1751169760,LGG,DOH,QR8220,QR,0,0,QTR55R,QTR
41.402,38.799,3b05332e,4BC88D,266,31950,403,,A21N,TC-RDM,1751169761,TBS,SAW,PC319,PC,0,0,PGT7TU,PGT
39.944,39.322,3b053486,600031,269,34000,394,,A320,EK-FOB,1751169761,EVN,SSH,3F7461,3F,0,0,FIE7461,FIA
41.639,39.701,3b0526a6,600B23,273,32000,451,,B744,4K-BCI,1751169760,GYD,STN,7L321,7L,0,0,AZG321,AZG
39.95,39.805,3b04e0e9,4BB4E3,269,36000,387,,B738,TC-MGC,1751169761,NQZ,AYT,4M7572,4M,0,0,MGH7572,MGH
43.44,39.93,3b050941,1059DB,20,0,0,,GRND,,1751169761,,,,,1,0,,
43.446,39.938,3b051f2f,1059DC,143,0,0,,GRND,,1751169761,,,,,1,0,,
43.45,39.948,3b051e8c,1059D9,180,0,0,,GRND,,1751169762,,,,,1,0,,
41.62,40.068,3b050ccd,4D0115,273,32000,442,,B744,LX-ECV,1751169761,ASB,LUX,,,0,0,CLX6LB,CLX
41.109,40.127,3b04f65a,152015,245,34000,383,,A320,RA-73749,1751169761,UFA,AYT,SU798,SU,0,0,AFL798,AFL
43.689,40.334,3b04fde6,151E0F,282,18175,288,,B738,RA-73231,1751169753,PEE,AER,DP366,DP,0,-2048,PBD366,PBD
40.821,40.555,3b0526b8,60084D,242,34000,381,,A320,4K-AZ77,1751169761,GYD,AYT,J25025,J2,0,64,AHY5025,AHY
39.837,40.647,3b04f805,4B8DE8,253,36000,470,,B738,TC-COH,1751169759,UFA,AYT,XC8056,XC,0,0,CAI8056,CAI
41.5,41.038,3b050da4,738286,49,8600,300,,A320,4X-ABI,1751169761,TLV,BUS,6H883,6H,0,-1088,ISR883,ISR
40.844,41.232,3b04ea5b,4BB210,268,32025,386,,A21N,TC-LPP,1751169760,SKD,IST,TK373,TK,0,0,THY373,THY
44.102,41.424,3b05459a,152028,99,29175,424,,A320,RA-73768,1751169745,AER,SVO,SU1111,SU,0,1088,AFL1111,AFL
39.974,41.439,3b04f717,4BB565,264,36025,383,,B38M,TC-MKE,1751169761,KUF,AYT,XC8062,XC,0,0,CAI8062,CAI
41.237,41.48,3b05395b,4080DB,259,32000,395,,A20N,G-TTNV,1751169761,TBS,LHR,BA891,BA,0,0,BAW891,BAW
