latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.692,6.587,37eebff3,02A181,350,36000,434,,A20N,TS-IMB,1731313795,TUN,BRU,TU954,TU,0,0,TAR954,TAR
45.411,6.62,37eede22,4D02A8,158,7050,124,,PC12,LX-JFW,1731313797,,,,,0,128,JFA11M,JFA
46.168,6.62,37eec827,4CAC53,213,39000,462,,B38M,EI-HGO,1731313795,NUE,PMI,FR2159,FR,0,64,RYR71SJ,RYR
44.577,6.635,37eec4c5,4B1A2B,26,32000,407,,A320,HB-JXR,1731313797,BCN,BSL,U21030,U2,0,0,EZS37YQ,EZY
44.433,6.656,37ee9ab9,4D2035,327,37950,432,,A20N,9H-NEH,1731313797,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
44.996,6.671,37eea995,440C6F,92,27000,393,,A21N,OE-ISH,1731313797,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
44.275,6.699,37ed7c3d,3C4B31,15,38000,464,,B748,D-ABYQ,1731313796,EZE,FRA,LH511,LH,0,0,DLH511,DLH
40.045,6.707,37ee86a9,02007A,267,37000,448,,B738,CN-ROP,1731313797,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
46.541,6.892,37eed40c,44CDCF,324,33975,425,,A320,OO-SNO,1731313796,MXP,BRU,SN3154,SN,0,128,BEL2SC,BEL
43.813,6.988,37ee95d0,4892C6,244,37000,448,,B38M,SP-EXG,1731313796,KTW,FUE,,,0,0,ENT78LJ,ENT
42.274,6.99,37eed17f,39DD44,120,17000,271,,AT76,F-HXKE,1731313797,MRS,FSC,XK451,XK,0,-64,CCM64XG,CCM
45.362,7.012,37eed777,4D02C4,114,22975,396,,PC24,LX-PCC,1731313796,GVA,BGY,,,0,0,JFA32H,JFA
44.553,7.071,37eeced4,4D02B7,170,23000,290,,PC12,LX-FLK,1731313798,GVA,LTT,,,0,0,JFA06H,JFA
46.458,7.125,37eecff1,4910CB,300,38000,442,,F2TH,CS-DFK,1731313796,LIN,FAB,,,0,64,NJE659L,NJE
43.524,7.157,37eeb08f,407FC7,356,2500,156,,A20N,G-UJEC,1731313797,LTN,NCE,U22425,U2,0,-768,EZY69NJ,EZY
44.99,7.162,37eeb6a9,346204,93,23875,402,,A20N,EC-NDN,1731313798,MAD,MXP,IB671,IB,0,-960,IBE06FZ,IBE
43.631,7.177,37ee90ac,4BAA88,37,350,148,,A321,TC-JTH,1731313797,IST,NCE,TK1813,TK,0,-1024,THY8GU,THY
43.653,7.203,37eeddb6,3465C9,135,0,6,,A320,EC-ISI,1731313798,NCE,BES,V72887,V7,1,0,VOE2887,VOE
43.662,7.215,37eeb8f1,02A1A7,225,0,20,,A320,TS-INH,1731313798,MIR,NCE,BJ594,BJ,1,0,LBT594,LBT
43.668,7.221,37eedbc1,399925,315,0,4,,PC12,F-HGJF,1731313798,NCE,QYL,,,1,0,FHGJF,
46.336,7.318,37eed56a,A5FBC5,129,9125,157,,GB1,N485GC,1731313789,SIR,,,,0,-2240,N485GC,
46.219,7.327,37eedc6b,4D029F,252,1225,110,,SF50,LX-SFA,1731313797,SIR,BRU,,,0,768,JFA67T,JFA
46.775,7.392,37eeab26,3C6498,50,32000,438,,A321,D-AIDX,1731313799,OPO,MUC,LH1785,LH,0,0,DLH78H,DLH
46.678,7.406,37eeb35e,34538E,45,36000,441,,B738,EC-MPG,1731313799,MAD,FRA,UX1503,UX,0,0,AEA15HY,AEA
42.69,7.462,37eeb584,,132,11000,174,,DA62,,1731313797,,,,,0,0,DA62,
46.754,7.478,37eea018,3C6652,46,34000,442,,A321,D-AIRR,1731313799,LIS,MUC,LH1781,LH,0,0,DLH03U,DLH
42.986,7.489,37eec340,39CEAB,164,37000,434,,B738,F-HTVL,1731313797,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
44.968,7.495,37eeb35b,4CAD4F,92,22200,402,,B38M,EI-HGE,1731313797,MAD,MXP,FR2753,FR,0,-1024,RYR9JG,RYR
43.519,7.543,37eeab79,48ADA2,238,6750,292,,E195,SP-LNC,1731313797,WAW,NCE,LO341,LO,0,-1472,LOT341,LOT
45.194,7.645,37eedf44,4CADBD,180,0,0,,B38M,EI-IGK,1731313795,TRN,VLC,FR2259,FR,1,0,RYR46HJ,RYR
45.202,7.65,37eeba16,4009F9,2,0,74,,A320,G-MIDO,1731313797,LGW,TRN,BA2594,BA,1,0,EFW9GD,BAW
43.812,7.73,37eebe6f,47183B,196,16000,372,,C650,HA-JEP,1731313797,BUD,NCE,JSG111,JS,0,192,JSG111,JSG
45.18,7.805,37eea63b,4BB184,270,33975,474,,B789,TC-LLD,1731313798,IST,BOG,TK801,TK,0,0,THY801,THY
40.868,7.844,37ee8216,73806B,275,38000,449,,B738,4X-EKS,1731313798,TLV,BCN,LY393,LY,0,0,ELY393,ELY
40.409,7.889,37eece6f,4CAC8D,260,35000,461,,B738,EI-HIM,1731313798,FCO,TFS,NO1350,NO,0,0,NOS1350,NOS
43.87,7.893,37eec3cb,3C6449,182,13650,360,,A319,D-AIBI,1731313796,FRA,NCE,LH1058,LH,0,-960,DLH21X,DLH
46.249,7.913,37eead2b,4B4338,90,4825,1,,AS50,HB-ZLW,1731313796,,,,,0,0,HBZLW,AZF
46.773,7.917,37eda2fc,3C4B28,32,36000,477,,B748,D-ABYH,1731313798,GRU,FRA,LH507,LH,0,0,DLH507,DLH
43.883,7.98,37eea60f,02019D,68,33750,412,,A320,CN-NMT,1731313798,CMN,BLQ,3O467,3O,0,-1088,MAC467Z,ABY
45.022,8.035,37eedb51,30071B,165,4600,120,,P28T,I-TFSA,1731313790,TRN,,,,0,512,ITFSA,
46.736,8.101,37eece6b,4406F0,156,24475,441,,A319,OE-LQU,1731313798,LUX,MXP,U23912,U2,0,-960,EJU16KD,EZY
46.728,8.2,37eec03c,4D2257,152,39000,460,,B738,9H-QDA,1731313796,STN,PMO,FR3918,FR,0,-64,RYR2GU,RYR
45.758,8.33,37eed8cb,320031,269,3375,90,,A169,MM81962,1731313797,QIV,,,,0,448,VOLPE501,
45.602,8.348,37eed938,44083B,238,12050,303,,A320,OE-IJA,1731313797,MXP,CDG,U24542,U2,0,1216,EJU87JH,EZY
44.799,8.375,37eec9f8,4CAE17,324,36000,443,,A21N,EI-HXA,1731313796,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
45.946,8.44,37eed80e,4CADE3,295,22200,376,,B38M,EI-IGX,1731313797,BGY,BHX,FR5102,FR,0,2112,RYR28XJ,RYR
40.328,8.505,37eea3df,400FF4,153,37000,438,,B738,G-FDZD,1731313796,MAN,NBE,BY474,BY,0,0,TOM474,TUI
45.588,8.538,37ee1445,AB0A9D,173,11525,286,,A333,N810NW,1731313798,JFK,MXP,DL184,DL,0,-2048,DAL184,DAL
45.943,8.627,37eed73d,202000,277,1475,79,,,,1731313780,MXP,,,,0,1024,PROVA84,
46.305,8.637,37eeb72c,463856,174,15125,296,,PC12,OH-VIS,1731313797,FMO,LUG,,,0,-1216,FSF211H,
46.139,8.64,37eeb20b,4D2251,153,24500,370,,B738,9H-QCK,1731313799,EDI,BGY,FR3646,FR,0,-960,RYR21ZE,RYR
46.112,8.698,37eec87c,4B4387,225,1250,5,,AS50,HB-ZOX,1731313793,,,,,0,-192,HBZOX,
45.626,8.716,37eedd26,A17B16,78,0,1,,B763,N195DN,1731313798,MXP,JFK,DL287,DL,1,0,DAL287,DAL
45.627,8.716,37ee6631,503D75,348,0,0,,A320,LY-MHL,1731313746,GYD,MXP,J235,J2,1,0,AHY035,AHY
45.629,8.716,37eedcca,47B12E,230,0,0,,B789,LN-FNC,1731313795,MXP,,,,1,0,LNFNC,NBT
43.028,8.716,37ee9c69,44A831,26,34000,425,,B738,OO-JAQ,1731313797,RAK,BLQ,TB7601,TB,0,0,JAF4XB,TUI
45.627,8.717,37eee008,A1FCC5,331,0,0,,B772,N227UA,1731313797,MXP,EWR,UA18,UA,1,0,UAL18,UAL
45.623,8.718,37eedcb6,3C56F6,78,0,11,,A320,D-AEWV,1731313797,MXP,DUS,EW9821,EW,1,0,EWG5AW,EWG
45.624,8.718,37eee069,3451D5,323,0,0,,A320,EC-MKO,1731313797,MXP,ORY,VY8429,VY,1,0,VLG88YR,VLG
45.621,8.721,37eeb936,,78,0,0,,GA5C,,1731313793,,,,,1,0,GA5C,
45.646,8.725,37eeb6d0,4010ED,258,0,2,,A319,G-EZBY,1731313799,LGW,MXP,U28303,U2,1,0,EZY92FY,EZY
45.635,8.732,37eea54c,4CAE52,345,0,41,,B38M,EI-IJB,1731313798,OPO,MXP,FR4017,FR,1,0,RYR86KH,RYR
45.535,8.76,37eebb92,4D23FB,349,1975,178,,B738,9H-QES,1731313796,PMO,MXP,FR1016,FR,0,-896,RYR4SN,RYR
45.81,8.77,37ec9f7d,DD8ABE,271,787,0,,GLID,D-1891,1731313770,,,,,0,0,D1891,
45.808,8.772,37ee69a0,DF0862,146,780,0,,GLID,LILC,1731313783,,,,,0,0,LILC,
45.438,8.786,37eeb766,407959,348,3975,193,,A20N,G-UZLK,1731313798,LTN,MXP,U22485,U2,0,-1024,EZY91NT,EZY
45.938,8.801,37eebd48,408041,135,16025,333,,A21N,G-WUNA,1731313797,LGW,MXP,W96306,W9,0,-1536,WUK2XM,WZZ
45.358,8.802,37eebf6f,02A263,21,3700,196,,A320,TS-ITD,1731313797,TUN,MXP,TU756,TU,0,0,TAR756,TAR
40.706,8.809,37ee9543,4BAAC4,245,35000,456,,B738,TC-JVD,1731313797,IST,ALG,TK651,TK,0,0,THY1YW,THY
41.941,8.813,37eed00a,39DD54,205,125,120,,AT76,F-HXKU,1731313798,NCE,AJA,XK101,XK,0,-768,CCM37CE,CCM
41.117,8.819,37eed02f,02A0AD,358,40000,465,,A332,TS-IFN,1731313798,TUN,ORY,TU718,TU,0,0,TAR718,TAR
46.162,8.858,37eed7b9,4B1BB5,258,0,84,,P208,HB-KMV,1731313798,QYZ,,,,1,448,HBKMV,
43.914,8.859,37eedd55,497024,270,975,58,,DRON,,1731313797,,,,,0,0,AR5,
42.923,8.882,37eece7d,39DD59,120,8900,259,,AT76,F-HXKZ,1731313796,NCE,BIA,XK201,XK,0,-1024,CCM67WB,CCM
46.165,8.883,37eed0d0,4B1FA1,33,0,0,,DA42,HB-LZL,1731313776,QYZ,QYZ,,,1,0,HBLZL,
45.746,8.888,37eee083,30080E,356,0,76,,C172,I-ACVL,1731313797,QIV,,,,1,640,,
46.001,8.907,37eee02c,4B1BB6,19,0,0,,TWEN,HB-KMW,1731313796,LUG,,,,1,0,HBKMW,
45.268,8.907,37eed05e,502D43,318,4725,213,,BCS3,YL-ABB,1731313797,ZRH,MXP,LX1612,LX,0,-832,SWR1DL,BTI
45.435,8.926,37eebad3,4D221E,170,8150,267,,B738,9H-QEB,1731313797,KRK,MXP,FR4462,FR,0,-1408,RYR4462,RYR
43.411,8.945,37eed493,345611,158,35025,430,,A319,EC-MTL,1731313797,TRN,OLB,V71887,V7,0,-64,VOE1887,VOE
44.677,8.947,37eec981,,181,3800,157,,A109,,1731313771,,,,,0,256,A109,
44.036,8.949,37eecdaf,44017C,347,28775,394,,A320,OE-IJH,1731313797,OLB,MXP,U23584,U2,0,-960,EJU85UW,EZY
45.327,8.956,37ee801f,738065,169,5875,277,,B738,4X-EKC,1731313798,TLV,MXP,LY381,LY,0,-832,ELY381,ELY
40.787,8.982,37eec832,4D2286,346,34000,420,,B738,9H-QDP,1731313797,CAG,TRN,FR8679,FR,0,-64,RYR32ER,RYR
46.555,9.02,37eed703,3C6745,358,24650,420,,A320,D-AIZE,1731313798,MXP,FRA,LH249,LH,0,1536,DLH6EE,DLH
45.867,9.027,37eec4f8,4B442E,276,1625,2,,AS50,HB-ZVI,1731313794,,,,,0,384,HBZVI,
46.201,9.046,37eebee2,4D2411,3,38025,428,,A319,9H-EXT,1731313797,PMI,NUE,EW6814,EW,0,0,EWG33N,EWG
45.891,9.055,37eedb30,4B443E,164,2100,11,,AS50,HB-ZVY,1731313796,,,,,0,192,HBZVY,
46.096,9.055,37eed647,3C56EA,352,19725,381,,A320,D-AEWJ,1731313797,MXP,CGN,EW825,EW,0,1728,EWG1JA,EWG
45.797,9.058,37eedd07,3007A0,268,4675,98,,C172,I-ROCO,1731313796,QIV,,,,0,0,IROCO,
44.085,9.081,37ee352e,345103,267,39000,464,,A333,EC-MII,1731313794,TAS,MAD,E9876,E9,0,192,EVE876,EVE
43.595,9.12,37eea352,4D20E6,106,15075,346,,CL35,9H-VCD,1731313797,NCE,PSA,VJT467,VJ,0,-1600,VJT467,VJT
44.046,9.17,37eecf51,4CA90A,5,24250,418,,A320,EI-EIE,1731313798,AHO,LIN,AZ1605,AZ,0,-2624,ITY1605,ITY
45.142,9.171,37eeccee,4CAD58,105,5900,245,,BCS3,EI-HHN,1731313798,STR,LIN,AZ445,AZ,0,-4416,ITY445,ITY
45.709,9.235,37eeb607,48ADAF,228,14850,324,,E195,SP-LNP,1731313798,WAW,MXP,LO317,LO,0,-2048,LOT7FE,LOT
46.54,9.257,37eeba22,47878D,17,38000,442,,B738,LN-DYX,1731313797,BCN,CPH,D85510,D8,0,0,NSZ5510,NOZ
45.46,9.263,37eec2bb,31D784,219,0,26,,GRND,,1731313791,,,,,1,0,FLWME2,
45.46,9.273,37eed412,4D2389,92,0,18,,E550,9H-JFX,1731313795,LIN,FRA,FJO64,FJ,1,0,FJO64J,LXJ
45.439,9.28,37eec0b0,4CAD57,174,0,24,,BCS3,EI-HHM,1731313798,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.457,9.281,37eed01f,39BDA9,90,0,0,,BCS3,F-HPNJ,1731313796,LIN,CDG,AF1213,AF,1,0,AFR48HQ,AFR
45.458,9.281,37eedf78,4D253D,135,0,0,,B738,9H-MAB,1731313796,LIN,CAG,XZ8662,XZ,1,0,AEZ8662,AEZ
45.436,9.282,37eec244,31FFDC,64,0,0,,GRND,,1731313798,,,,,1,0,TTS,
46.034,9.308,37eeda56,3008EE,13,3125,137,,AS50,I-ZFCA,1731313734,QIB,,,,0,0,IZFCA,
45.42,9.338,37eed3bf,4D21D2,172,3575,235,,B738,9H-GFP,1731313799,LIN,OLB,XZ2621,XZ,0,832,AEZ836S,AEZ
46.781,9.429,37eecc2c,4D22F5,125,40750,500,,GL7T,9H-VIB,1731313796,LBG,VCE,VJT783,VJ,0,-1024,VJT783,VJT
44.894,9.46,37eebaf2,4CA8FF,331,10475,298,,A320,EI-EIC,1731313796,CTA,LIN,AZ1728,AZ,0,-1088,ITY1728,ITY
45.59,9.484,37eee029,,304,1350,154,,AS65,,1731313728,,,,,0,0,AS65,
44.51,9.584,37eebffe,4D226F,310,22600,426,,B738,9H-QBG,1731313797,BDS,MXP,FR978,FR,0,-2496,RYR89PP,RYR
43.564,9.589,37eecd2f,4D234D,325,38000,442,,B38M,9H-VUN,1731313797,FCO,BVA,FR167,FR,0,0,RYR12LL,RYR
45.882,9.606,37eec5d4,4D2420,231,21000,385,,A21N,9H-WAK,1731313797,PRG,MXP,W46332,W4,0,0,WMT506,WZZ
45.666,9.699,37eea4da,EA9586,289,0,0,,GRND,,1731313795,BGY,,,,1,0,ALIFT004,
43.326,9.717,37ee082f,AB0E54,131,33000,467,,A333,N811NW,1731313797,JFK,FCO,DL230,DL,0,0,DAL230,DAL
45.29,9.743,37eebaf9,4D2385,36,10050,289,,B38M,9H-VUX,1731313797,BCN,BGY,FR3143,FR,0,-512,RYR807B,RYR
41.035,9.786,37eeca1b,4D2508,256,4325,268,,B738,9H-BRU,1731313797,FCO,OLB,XZ2611,XZ,0,-1024,AEZ139V,AEZ
44.341,9.794,37eeb528,4A08EA,263,37000,433,,B738,YR-BGJ,1731313796,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
41.112,9.808,37ee9e8f,4BAAC3,246,36000,443,,B738,TC-JVC,1731313798,IST,MRS,TK1365,TK,0,0,THY6VY,THY
45.792,9.842,37eec691,4D2271,217,13575,352,,B738,9H-QEC,1731313796,VIE,BGY,FR1532,FR,0,-3072,RYR902H,RYR
40.573,9.852,37ee9e19,4BB06B,264,37000,446,,B38M,TC-LCK,1731313799,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
46.526,9.948,37eebb63,4076CD,130,34975,454,,A20N,G-TTNJ,1731313799,LHR,FCO,BA548,BA,0,0,BAW5CR,BAW
45.108,9.951,37eed846,4D222D,156,21275,400,,B738,9H-QDB,1731313796,BGY,PMO,FR2289,FR,0,2880,RYR7ZA,RYR
44.791,9.967,37eed3e7,440057,135,32525,437,,A320,OE-IVE,1731313798,MXP,NAP,U24120,U2,0,1472,EJU782J,EZY
44.289,9.993,37eea143,4D24EA,54,36000,447,,B38M,9H-VVL,1731313797,LIS,BUD,FR8858,FR,0,0,RYR2LC,RYR
44.988,10.011,37eed725,4D236A,154,21075,388,,B38M,9H-VUT,1731313797,BGY,CRV,FR3396,FR,0,2112,RYR6LA,RYR
42.657,10.214,37eecf4f,44093E,311,28000,393,,A320,OE-IJW,1731313797,FCO,NCE,U21682,U2,0,0,EJU1682,EZY
44.728,10.224,37eecc24,4CA8F4,327,38000,441,,A319,EI-IMB,1731313797,FCO,ZRH,AZ572,AZ,0,0,ITY572,ITY
45.597,10.24,37eecab8,48C133,43,38000,437,,B738,SP-RKU,1731313796,MRS,WRO,FR2742,FR,0,0,RYR67PK,RYR
43.348,10.271,37eec988,4D2303,355,5900,270,,B38M,9H-VUE,1731313797,CAG,PSA,FR5709,FR,0,-1088,RYR6JE,MAY
43.218,10.274,37eec3b0,4D222C,344,12175,274,,B738,9H-QCX,1731313797,BDS,PSA,FR6020,FR,0,-1728,RYR67BL,RYR
45.435,10.275,37edc050,3949EE,293,40000,466,,B772,F-GSPO,1731313798,TNR,CDG,AF935,AF,0,0,AFR935,AFR
41.22,10.31,37eecfa9,4CA84B,251,31450,463,,B738,EI-EMC,1731313799,FCO,OPO,FR1190,FR,0,1472,RYR78UA,RYR
43.602,10.31,37eeb19c,400E14,36,1475,125,,A319,G-EZAV,1731313797,LTN,PSA,U22495,U2,0,-576,EZY24KM,EZY
45.427,10.328,37eeb9d8,5003A7,104,0,0,,F900,T7-MAX,1731313791,VBS,,,,1,0,T7MAX,
44.478,10.37,37ee9624,,144,38900,484,,GL7T,,1731313798,,,,,0,-512,GL7T,
44.196,10.38,37ee9b72,4BAACB,284,33975,444,,B738,TC-JVK,1731313796,IST,TRN,TK1309,TK,0,-960,THY5WK,THY
42.676,10.42,37eedb55,4D2061,295,23000,296,,C25A,9H-ALL,1731313797,GRS,NCE,,,0,2048,LWG30A,LWG
44.193,10.529,37eeb011,4690E2,295,35975,450,,A320,SX-DGB,1731313796,ATH,GVA,A3854,A3,0,0,AEE854,AEE
42.439,10.56,37eebbe1,4CA9AA,157,39000,449,,B38M,EI-HAY,1731313798,CRL,PMO,FR6269,FR,0,-64,RYR9XZ,RYR
44.871,10.575,37eed970,30093E,68,875,125,,EC45,I-SETH,1731313796,QIE,,,,0,0,ISETH,INR
44.278,10.608,37eed1d5,4D2527,135,37000,442,,A21N,9H-WNA,1731313797,MXP,CTA,W46566,W4,0,0,WMT6BA,WZZ
44.954,10.65,37eeaeca,46B8B0,315,35975,441,,A20N,SX-NEP,1731313797,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
44.114,10.653,37ee9b18,4BA9C9,271,40000,466,,A333,TC-JNI,1731313798,IST,BCN,TK1853,TK,0,0,THY5NC,THY
44.031,10.676,37eed48a,4D238B,121,13500,326,,E550,9H-LFX,1731313798,CEQ,FLR,,,0,-2112,FJO66L,LXJ
42.697,10.698,37eea1bb,4CADFF,121,24225,356,,B38M,EI-IHT,1731313797,DUB,FCO,FR5568,FR,0,-1984,RYR4TZ,RYR
44.003,10.807,37eecbae,4CAE13,306,32000,453,,BCS1,EI-HLC,1731313796,BRI,LIN,AZ1638,AZ,0,0,ITY1638,ITY
43.123,10.837,37eed952,33FE14,29,24000,352,,P180,MM62160,1731313796,,,,,0,128,FLTCK66,IAM
44.396,10.864,37eeba52,4CA225,57,27675,366,,B738,EI-DCK,1731313796,BCN,VCE,FR777,FR,0,-1024,RYR876D,RYR
46.273,10.905,37ee8562,4077E0,323,36000,445,,A21N,G-NEOW,1731313799,CAI,LHR,BA401,BA,0,0,BAW401,BAW
42.972,10.905,37eed2ca,4CA973,161,25000,426,,A319,EI-IMM,1731313798,LIN,FCO,AZ2029,AZ,0,0,ITY2029,ITY
44.933,10.961,37eec705,3C675A,167,10900,254,,A320,D-AIZZ,1731313797,FRA,BLQ,LH282,LH,0,-1600,DLH282,DLH
44.86,10.991,37eecf73,4B19FE,168,6450,266,,E190,HB-JVY,1731313797,ZRH,BLQ,LX1668,LX,0,-1472,SWR187D,OAW
44.095,11.042,37eec0cc,4D244B,22,14975,285,,B38M,9H-VVG,1731313797,SUF,BLQ,FR1012,FR,0,-128,RYR8DH,RYR
43.571,11.127,37eec55a,4D222B,349,30000,399,,B738,9H-QEO,1731313798,TPS,BGY,FR4651,FR,0,0,RYR82LT,RYR
44.26,11.134,37eec404,02A180,21,12875,262,,A20N,TS-IMA,1731313796,TUN,BLQ,TU362,TU,0,-640,TAR362,TAR
44.578,11.171,37eea9d2,4692D3,116,1450,171,,A320,SX-DVS,1731313796,ATH,BLQ,A3682,A3,0,-1152,AEE682,AEE
43.799,11.174,37eedb5c,4D0227,283,2000,163,,CL35,LX-GJM,1731313798,FLR,LBG,,,0,4224,SVW24JM,SVW
45.85,11.18,37eecb70,4D24C1,82,38000,438,,A320,9H-WZS,1731313798,LYS,CLJ,W43326,W4,0,0,WMT7LJ,WZZ
41.242,11.189,37eed1ad,4CADA6,252,27000,446,,A20N,EI-INA,1731313799,FCO,AHO,AZ1571,AZ,0,0,ITY1571,ITY
45.651,11.19,37eead57,4CADE8,344,37975,453,,A20N,EI-HOH,1731313797,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
43.803,11.199,37eecb6b,4B17E5,202,0,0,,BCS1,HB-JBH,1731313797,FLR,ZRH,LX1679,LX,1,0,SWR171T,SWR
43.804,11.201,37eeba9d,3009B7,95,0,0,,E190,I-JENI,1731313795,FRA,FLR,EN8852,EN,1,0,DLA5HY,DLA
46.48,11.204,37eec820,4D2519,346,29225,424,,B738,9H-QFB,1731313796,FCO,FMM,FR9025,FR,0,-1536,RYR354U,RYR
46.805,11.219,37eec5fd,3C6757,357,28175,406,,A320,D-AIZW,1731313797,FCO,MUC,LH1873,LH,0,-1216,DLH1FM,DLH
42.029,11.229,37eec559,4D2261,320,38000,440,,B738,9H-QBV,1731313799,CTA,TRN,FR1032,FR,0,0,RYR4V,RYR
40.378,11.245,37eeb621,46B8AD,282,36000,453,,A20N,SX-NEM,1731313797,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
44.638,11.267,37eec415,4D224C,352,36000,432,,B738,9H-QAT,1731313797,PMO,NUE,FR904,FR,0,0,RYR18MA,RYR
44.539,11.274,37eede66,4C0243,298,0,0,,AT76,YU-ASD,1731313741,BLQ,BEG,JU471,JU,1,0,ASL69D,ASL
44.537,11.28,37eee055,4D236B,295,0,16,,B38M,9H-VUU,1731313798,BLQ,CRL,FR3938,FR,1,0,RYR62YL,RYR
43.732,11.283,37eeb1b3,46B8B2,299,35250,440,,A20N,SX-NER,1731313797,ATH,MXP,A3660,A3,0,-960,AEE6IM,AEE
44.536,11.288,37eebb3f,4D226A,117,0,112,,B738,9H-QDU,1731313782,TIA,BLQ,FR8399,FR,0,-64,RYR57QJ,RYR
45.886,11.31,37eec8c0,4CA759,350,36000,437,,A320,EI-DTA,1731313797,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
45.797,11.337,37eeb2f0,407844,135,17075,354,,A21N,G-NEOZ,1731313798,LHR,VCE,BA598,BA,0,-2240,BAW598D,BAW
46.395,11.345,37ee9fa0,4CA911,69,36000,469,,B738,EI-EPC,1731313797,LIS,KRK,FR4024,FR,0,-64,RYR772L,RYR
44.909,11.347,37eec3c4,3C6494,162,39025,446,,A321,D-AIDT,1731313798,DUS,FCO,EW9882,EW,0,0,EWG7NW,EWG
44.521,11.357,37eec0da,4D225E,288,30475,441,,B738,9H-QEP,1731313796,TIA,BGY,FR8350,FR,0,-512,RYR4KL,RYR
44.056,11.454,37eece5a,4CADDC,354,38000,443,,A20N,EI-HOC,1731313797,FCO,AMS,AZ108,AZ,0,64,ITY108,ITY
46.424,11.462,37eebb51,4892C9,231,37000,440,,B38M,SP-EXK,1731313798,WAW,FUE,,,0,0,ENT18KX,ENT
46.637,11.524,37eed4d0,3C666E,222,31150,454,,A321,D-AISN,1731313796,MUC,BCN,LH1810,LH,0,1408,DLH88M,DLH
44.448,11.542,37eee009,30099C,105,700,95,,P208,I-OZZS,1731313796,,,,,0,448,IOZZS,
44.477,11.573,37eedfac,300847,28,775,129,,P06T,I-OZZI,1731313796,,,,,0,64,IOZZI,
42.999,11.583,37eece86,300695,331,3325,146,,A139,I-ROAV,1731313798,GRS,,,,0,-256,PEGASO2,INR
43.509,11.591,37eecf23,4D2208,303,37200,432,,B738,9H-QBZ,1731313798,BRI,MXP,FR2771,FR,0,-960,RYR58GQ,RYR
44.492,11.611,37eedc26,30085A,54,800,98,,P208,I-OZZL,1731313796,,,,,0,-64,IOZZL,
42.339,11.612,37eeab74,4072C7,161,15475,327,,A20N,G-UZHA,1731313797,BRS,FCO,U22837,U2,0,-1792,EZY101J,EZY
44.811,11.622,37eeda19,34568D,142,26525,405,,A319,EC-MUT,1731313796,VRN,PMO,V71533,V7,0,1664,VOE9YB,VOE
44.986,11.638,37eec33d,4CA9EB,348,38000,434,,B738,EI-EVN,1731313797,PMO,FMM,FR4946,FR,0,0,RYR62SM,RYR
46.096,11.646,37eed864,4D2219,348,22500,387,,B738,9H-QBW,1731313797,TSF,ARN,FR1609,FR,0,2304,RYR8262,RYR
44.334,11.688,37eea95d,4CA8D8,160,34850,421,,B738,EI-ENM,1731313796,EDI,CIA,FR5739,FR,0,-1024,RYR5739,RYR
40.315,11.713,37eeb651,46B8AA,282,36025,453,,A20N,SX-NEJ,1731313798,ATH,BCN,A3710,A3,0,0,AEE710,AEE
43.337,11.753,37eed2d0,4D2265,322,34000,416,,B738,9H-QDL,1731313798,NAP,BGY,FR3562,FR,0,0,RYR52XN,RYR
42.349,11.782,37eedd7d,447D51,95,325,78,,A169,5M-IB,1731313797,,,ASF95,AS,0,384,ASF95,ASF
44.516,11.791,37eea0e5,47875C,179,37000,442,,B738,LN-DYR,1731313796,OSL,FCO,DY1872,DY,0,0,NOZ72C,NOZ
44.84,11.82,37eed0da,4401E9,114,35000,455,,A21N,OE-IUB,1731313798,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
44.382,11.824,37eecacb,3C6443,180,38000,434,,A319,D-AIBC,1731313797,MUC,FCO,LH1864,LH,0,-1024,DLH6LJ,DLH
45.573,11.91,37eec8fc,4D22B3,69,3375,204,,A320,9H-LMJ,1731313797,VIE,TSF,FR51,FR,0,-832,RYR113T,LDA
43.19,11.919,37eed595,4CA623,356,34975,443,,B738,EI-DWW,1731313796,CIA,CRL,FR5068,FR,0,1152,RYR4WY,RYR
45.191,11.923,37eeccce,440825,237,18250,340,,E195,OE-LWI,1731313796,VIE,BLQ,OS547,OS,0,-1856,AUA547B,AUA
42.289,11.939,37eeaede,405F13,145,8200,282,,A320,G-EZTC,1731313797,LGW,FCO,U28323,U2,0,-768,EZY39WY,EZY
45.168,11.973,37eed408,471F6C,102,31750,464,,A321,HA-LXK,1731313797,BGY,TIA,W45018,W4,0,1344,WMT545,WZZ
