latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.17,12.591,3c18531f,4CC2A3,317,38000,399,,B752,TF-FIN,1757249209,PRG,KEF,FI537,FI,0,0,ICE537,ICE
50.463,10.492,3c17ea98,4BCDB2,287,38000,436,,B38M,TC-SMR,1757249210,AYT,MAN,XQ534,XQ,0,0,SXS3VT,SXS
48.633,9.262,3c184091,4792DB,6,38000,430,,B738,LN-NIK,1757249209,NCE,CPH,D83643,D8,0,0,NSZ3643,NOZ
49.322,10.016,3c181bec,4D24C5,284,38000,436,,A320,9H-WZT,1757249209,IAS,BVA,W43663,W4,0,0,WMT8UE,WZZ
47.246,7.686,3c181659,489223,292,38000,457,,B738,SP-ESD,1757249209,PVK,LGW,E4428,E4,0,0,ENT428,ENT
50.99,8.42,3c181ae9,40751B,288,38000,430,,B738,G-DRTC,1757249209,DBV,STN,LS1432,LS,0,0,EXS8VB,EXS
49.339,8.381,3c18122e,407CB2,305,38000,438,,B738,G-RUKF,1757249209,TIA,STN,RK8291,RK,0,0,RUK86NC,RYR
47.482,7.181,3c1810ea,407FAD,300,38000,464,,B38M,G-TUOA,1757249209,EFL,BRS,BY6771,BY,0,0,TOM74X,TUI
50.356,11.539,3c18001c,485A32,287,38000,432,,B738,PH-BCG,1757249209,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
47.63,13.285,3c183b81,4CA9A9,343,38000,398,,B38M,EI-HAX,1757249209,PUY,NRN,FR9466,FR,0,0,RYR38XB,RYR
48.852,8.534,3c183152,4077BA,315,38000,444,,B738,G-DRTU,1757249209,SPU,BHX,LS1262,LS,0,0,EXS3UH,EXS
48.035,11.752,3c1830ca,4CA97B,23,38000,418,,B738,EI-EST,1757249209,FCO,BER,FR135,FR,0,0,RYR86YG,RYR
50.423,10.889,3c180266,406660,291,38000,424,,B738,G-TAWA,1757249210,ZTH,GLA,BY1745,BY,0,0,TOM1DN,TUI
51.945,9.793,3c1838e5,407CB0,288,38000,425,,B738,G-RUKD,1757249210,KRK,BFS,RK9557,RK,0,0,RUK753Q,RYR
48.409,9.471,3c17d1ea,01010B,320,38000,434,,B738,SU-GDC,1757249209,CAI,BRU,MS725,MS,0,0,MSR725,MSR
47.056,10.902,3c183899,44CC41,323,38000,422,,A20N,OO-SBA,1757249209,NAP,BRU,SN3170,SN,0,0,BEL1RM,BEL
49.641,10.472,3c179cfa,89408F,293,38000,468,,B789,A9C-FE,1757249209,BAH,LHR,GF3,GF,0,0,GFA003,GFA
48.285,12.823,3c17fbb5,484F6C,320,38000,414,,B738,PH-HSF,1757249209,RHO,EIN,HV5396,HV,0,0,TRA8G,TRA
47.512,12.092,3c18363e,471F87,294,38000,422,,A320,HA-LYL,1757249209,INI,BSL,W64195,W6,0,0,WZZ2115,WZZ
48.016,12.372,3c1836c6,48C1A9,29,38000,408,,B738,SP-RNK,1757249209,MRS,WRO,FR2742,FR,0,0,RYR6CZ,RYR
52.643,8.777,3c18487c,44CE61,217,38000,461,,A319,OO-SSA,1757249210,CPH,BRU,SN2258,SN,0,0,BEL2JE,BEL
48.718,8.004,3c18072d,4067EE,312,38000,455,,B738,G-TAWK,1757249210,ZTH,MAN,BY2717,BY,0,0,TOM86H,TUI
47.388,7.339,3c180476,408011,290,38000,461,,A20N,G-UZLT,1757249209,ATH,LGW,U28182,U2,0,0,EZY43UG,EZY
48.706,13.537,3c183045,4D250B,292,38000,401,,A320,9H-WZQ,1757249210,CRA,CRL,W43831,W4,0,0,WMT4KH,WZZ
49.713,12.333,3c17fb33,3C56EF,333,37975,385,,A320,D-AEWO,1757249209,HER,HAM,EW5369,EW,0,0,EWG8ZF,EWG
51.656,8.787,3c183718,4008AE,275,37975,432,,A319,G-EUPO,1757249209,KRK,LHR,BA873,BA,0,-64,BAW8TK,BAW
53.792,12.066,3c18490d,3C66A3,30,37000,388,,A320,D-AIUC,1757249209,FRA,ARN,LH804,LH,0,0,DLH804,DLH
52.528,9.058,3c1838e0,406015,86,37000,439,,A320,G-EZTK,1757249209,LGW,BER,U28629,U2,0,0,EZY95ML,EZY
48.498,8.764,3c183c67,4CA564,134,37000,450,,B738,EI-DPY,1757249209,STN,ZAD,FR8388,FR,0,0,RYR79VU,RYR
48.698,9.343,3c183c1b,4CAE62,221,37000,469,,B38M,EI-IJM,1757249209,POZ,GRO,FR5123,FR,0,0,RYR16DF,RYR
49.497,13.982,3c183b75,885221,108,37000,514,,B788,HS-TQA,1757249209,BRU,BKK,TG935,TG,0,-64,THA935,THA
50.592,11.804,3c1843eb,4CA85B,173,37000,513,,A320,EI-EIA,1757249208,CPH,BRI,AZ9757,AZ,0,0,ITY9757,ITY
50.422,11.752,3c183feb,4CA814,173,37000,512,,B738,EI-EKV,1757249209,CPH,VCE,FR783,FR,0,0,RYR78EN,RYR
48.294,12.072,3c182349,4BA952,113,37000,493,,B77W,TC-JJR,1757249209,LHR,IST,TK1980,TK,0,0,THY22N,THY
52.474,13.938,3c182e76,4D2347,19,37000,413,,B38M,9H-VUH,1757249209,BGY,LPP,FR3498,FR,0,0,RYR72HM,RYR
48.85,9.546,3c182903,407534,116,37000,455,,A20N,G-TTND,1757249209,LHR,JMK,BA650,BA,0,0,BAW650,BAW
50.078,10.626,3c184e2d,471F54,106,37000,452,,A320,HA-LWM,1757249209,EIN,CLJ,W43342,W4,0,0,WMT2K,WZZ
49.238,8.09,3c1855bd,449683,131,37000,427,,E295,OO-ETC,1757249209,ANR,HER,TB267,TB,0,-64,JAF267,TUI
49.248,7.445,3c18343b,4CADC1,130,37000,444,,B38M,EI-IGO,1757249209,STN,BLQ,FR194,FR,0,0,RYR5PC,RYR
51.498,12.39,3c1834d2,781CE6,52,37000,439,,A359,B-327V,1757249209,MXP,PEK,CA950,CA,0,0,CCA950,CCA
49.761,12.273,3c185728,4BCCAD,139,37000,494,,B738,TC-SEM,1757249210,DTM,AYT,XQ241,XQ,0,0,SXS9EE,SXS
48.12,11.528,3c184bda,3C6542,134,37000,475,,A20N,D-AIJB,1757249209,FRA,ATH,LH1282,LH,0,0,DLH7PV,DLH
50.141,8.927,3c18559b,505CE6,133,37000,464,,B738,OM-GTF,1757249210,AMS,ZTH,OR1237,OR,0,0,TFL5DT,RLX
48.118,8.876,3c184507,39DE40,109,36975,448,,A20N,F-HXSA,1757249209,ORY,AYT,TO3274,TO,0,0,TVF3274,TRA
50.304,9.992,3c1851a4,3CF3A4,115,36975,403,,C55B,D-CTOM,1757249209,DUS,BUD,,,0,0,DCTOM,
48.115,9.583,3c18435b,440141,148,36975,455,,A320,OE-IJX,1757249210,AMS,VCE,U27816,U2,0,0,EJU7816,EZY
46.976,8.73,3c1856c4,,82,36625,452,,FA8X,,1757249209,,,,,0,1088,FA8X,
48.012,9.523,3c183172,407E45,312,36025,444,,A21N,G-SUNB,1757249209,DBV,MAN,LS962,LS,0,-64,EXS48H,EXS
47.917,11.178,3c18011f,407179,307,36000,418,,B738,G-JZBL,1757249209,HER,LBA,LS210,LS,0,-64,EXS9AR,EXS
47.841,14.083,3c183c81,48AF0F,230,36000,472,,B38M,SP-LVP,1757249209,WAW,PMI,LO6353,LO,0,0,LOT6353,LOT
50.352,13.181,3c18504f,48C230,245,36000,458,,B738,SP-RSR,1757249210,WRO,LIS,FR9981,FR,0,0,RYR90AP,RYR
49.536,13.917,3c175dee,4841C3,307,36000,423,,B744,PH-CKA,1757249209,NBO,AMS,MP8352,MP,0,0,MPH8352,KLM
53.714,7.894,3c1844a2,3C656B,338,36000,448,,A333,D-AIKK,1757249209,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
52.704,7.121,3c1845f7,4ACA46,211,36000,475,,B738,SE-RRF,1757249209,GOT,ALC,D85357,D8,0,0,NSZ5357,NOZ
49.718,11.035,3c1803b5,4BB850,297,36000,422,,A20N,TC-NBP,1757249209,SAW,CRL,PC925,PC,0,0,PGT3DW,PGT
48.75,12.965,3c180263,4866DE,313,36000,415,,A21N,PH-YHY,1757249209,RHO,AMS,HV5080,HV,0,0,TRA80N,TRA
50.248,10.786,3c1802d9,4BCDA6,306,36000,426,,B38M,TC-SMF,1757249209,ADB,DUB,XQ886,XQ,0,0,SXS8AJ,SXS
51.147,7.767,3c17d943,4BB2B2,287,36000,449,,A21N,TC-LUR,1757249209,SAW,STN,VF1989,VF,0,0,TKJ8SH,TKJ
49.137,7.669,3c182ef2,501C0B,310,36000,446,,B738,9A-LAB,1757249210,SPU,MAN,LS916,LS,0,0,EXS37LV,EXS
48.208,10.036,3c181a96,408041,309,36000,428,,A21N,G-WUNA,1757249209,TIA,LTN,W95007,W9,0,-64,WUK4DE,WZZ
48.556,10.226,3c18328b,4C0221,304,36000,456,,A332,YU-ARB,1757249209,BEG,JFK,JU500,JU,0,0,ASL500,ASL
49.801,9.719,3c185834,40643A,308,36000,402,,A320,G-EZTZ,1757249209,MUC,MAN,U22198,U2,0,-64,EZY85MG,EZY
51.61,13.633,3c17de12,4BB0E3,325,36000,427,,A359,TC-LGC,1757249209,IST,SFO,TK79,TK,0,0,THY79K,THY
47.818,13.548,3c1821b5,406F87,319,36000,397,,B738,G-JZHF,1757249209,PVK,STN,LS1534,LS,0,0,EXS2TB,EXS
53.736,11.954,3c1824aa,3C674D,204,36000,511,,A320,D-AIZM,1757249210,ARN,FRA,LH803,LH,0,0,DLH4JT,DLH
49.049,12.242,3c17b13d,710121,295,36000,459,,B77W,HZ-AK43,1757249209,RUH,LHR,SV113,SV,0,0,SVA113,SVA
47.568,7.269,3c18162f,4CAE84,298,36000,468,,B738,EI-FFC,1757249209,CFU,EMA,BY7727,BY,0,0,TOM9VK,FFA
53.018,8.648,3c183437,4ACA83,221,36000,472,,B38M,SE-RTC,1757249209,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
49.357,9.809,3c181988,3991E4,284,36000,438,,A320,F-HEPE,1757249209,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
50.926,7.256,3c184817,495152,244,35975,453,,A21N,CS-TJR,1757249209,BER,LIS,TP531,TP,0,-64,TAP31DB,TAP
48.477,14.234,3c183deb,471FA1,218,35975,478,,A21N,HA-LZL,1757249209,WAW,AGP,W61335,W6,0,-64,WZZ147M,WZZ
51.585,7.501,3c17fec7,AC21AF,293,35975,494,,B788,N881BK,1757249210,ATH,PHL,AA759,AA,0,0,AAL759,AAL
48.011,11.366,3c180b99,C07995,305,35875,444,,A332,C-GUBC,1757249209,ZAG,YYZ,TS213,TS,0,768,TSC213,TSC
47.13,13.898,3c184102,516097,332,35800,400,,E195,4O-AOB,1757249209,TGD,FRA,4O300,4O,0,-960,MNE300,MNE
47.478,10.112,3c1828b4,4CA622,145,35525,458,,B738,EI-DWV,1757249209,EIN,BLQ,FR787,FR,0,-1024,RYR60RL,RYR
50.125,10.97,3c17f442,486648,307,35475,424,,B39M,PH-CDP,1757249209,KGS,AMS,CD740,CD,0,-960,CND740,CAI
50.44,9.549,3c185968,3C56EB,6,35125,419,,A320,D-AEWK,1757249209,STR,HAM,EW2040,EW,0,384,EWG8V,EWG
49.017,12.998,3c182e18,4BC84D,118,35025,486,,A21N,TC-RBM,1757249210,STN,SAW,PC1170,PC,0,64,PGT11JQ,PGT
50.999,7.239,3c184307,4B9068,121,35025,455,,A320,TC-DCH,1757249209,STN,ESB,PC1692,PC,0,0,PGT16XZ,PGT
50.019,9.078,3c1823bb,4B1536,189,35025,480,,F2TH,HB-IAW,1757249210,HAM,ACH,,,0,-64,HBIAW,
49.203,7.746,3c183d64,46B825,124,35000,456,,A21N,SX-NAE,1757249209,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
48.06,11.764,3c183daf,4BA902,124,35000,476,,B738,TC-JHB,1757249209,FRA,SAW,VF34,VF,0,-64,TKJ7RM,TKJ
49.694,9.658,3c182c40,405F12,133,35000,460,,A320,G-EZTB,1757249209,MAN,KGS,U22065,U2,0,0,EZY84JH,EZY
50.993,13.33,3c181d83,4BC899,109,35000,487,,A21N,TC-RDY,1757249209,MAN,SAW,PC1180,PC,0,0,PGT5WG,PGT
51.761,11.18,3c183695,407D00,96,35000,453,,A21N,G-WUKR,1757249209,LTN,LUZ,W92066,W9,0,0,WUK7900,WZZ
49.89,9.329,3c1835be,40666A,133,35000,461,,A320,G-EZUP,1757249209,BHX,LCA,U26609,U2,0,64,EZY61EG,EZY
52.652,8.814,3c1853d8,48AC81,87,35000,454,,E295,SP-LEB,1757249209,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
50.319,11.145,3c18540c,3453C3,221,35000,488,,A321,EC-MRF,1757249209,BER,BCN,VY1883,VY,0,0,VLG90AB,VLG
49.346,7.328,3c1832cf,40815C,122,35000,449,,A20N,G-UZEE,1757249210,LGW,HRG,U28745,U2,0,0,EZY25NZ,EZY
49.54,11.996,3c1831be,4D22C2,110,35000,466,,A320,9H-IHL,1757249209,STN,VIE,FR7349,FR,0,0,RYR95ME,LDA
50.326,8.218,3c185642,398579,64,35000,458,,E190,F-HBLZ,1757249209,CDG,HAJ,AF1638,AF,0,64,AFR35EJ,AFR
50.16,7.678,3c184a59,39DE48,60,35000,442,,A20N,F-HXSI,1757249209,ORY,BER,TO4064,TO,0,0,TVF96ZB,TRA
51.487,12.808,3c184a4d,4BD18A,130,35000,504,,B738,TC-TLJ,1757249210,HAM,AYT,XQ173,XQ,0,0,SXS8SY,SXS
48.499,9.302,3c1807bd,44D1B4,127,35000,467,,B38M,OO-TMT,1757249209,BRU,HRG,TB3011,TB,0,64,JAF6EB,TUI
49.111,13.688,3c1848ae,3C55C3,110,35000,481,,A20N,D-AENC,1757249209,CGN,VIE,EW754,EW,0,0,EWG6NC,EWG
48.437,11.923,3c183ce4,4BC88D,119,34975,470,,A21N,TC-RDM,1757249209,CRL,SAW,PC922,PC,0,0,PGT2SJ,PGT
50.09,8.494,3c18263b,406F73,109,34975,495,,B789,G-ZBKG,1757249209,LHR,PVG,BA169,BA,0,0,BAW169,BAW
52.012,12.628,3c18510c,4BC8C1,134,34775,514,,A21N,TC-RFA,1757249209,HAM,SAW,PC1044,PC,0,704,PGT28FR,PGT
47.003,14.136,3c181cb8,4081BC,121,34675,494,,A21N,G-TNEG,1757249209,LHR,IST,BA676,BA,0,704,BAW676,BAW
50.453,8.804,3c17ea48,4BAA7A,297,34600,427,,A321,TC-JSZ,1757249209,IST,BRU,TK1945,TK,0,-1536,THY9ZG,THY
49.788,13.421,3c17fff9,4BB2B0,307,34025,406,,A21N,TC-LUP,1757249210,IST,EDI,TK1345,TK,0,64,THY7AR,THY
47.294,7.997,3c180cf4,407FCB,289,34025,469,,A21N,G-TNEC,1757249210,ATH,LHR,BA639,BA,0,-64,BAW639,BAW
48.838,13.331,3c1829d2,471F6C,323,34000,395,,A321,HA-LXK,1757249209,TIA,HAM,W45107,W4,0,0,WMT956,WZZ
47.204,9.531,3c181c29,400AFB,326,34000,439,,A321,G-EUXC,1757249209,PVK,LGW,,,0,0,EFW7PX,BAW
51.17,7.439,3c182aff,4D24D5,288,34000,446,,A21N,9H-WDW,1757249209,BUD,LTN,W62203,W6,0,0,WZZ66,WZZ
53.596,8.084,3c185424,502CD0,61,34000,429,,BCS3,YL-CSG,1757249210,AMS,RIX,BT622,BT,0,0,BTI79E,BTI
49.195,10.319,3c1855a7,491311,225,34000,417,,C56X,CS-DXQ,1757249209,PRG,ZRH,,,0,0,NJE807C,EJA
50.343,11.33,3c17f329,3C8481,296,34000,336,,J328,D-BADA,1757249209,SAW,PAD,,,0,0,ADN87D,ADN
50.073,9.087,3c182749,502D7D,188,34000,455,,BCS3,YL-ABS,1757249209,ARN,ZRH,LX1249,LX,0,64,SWR8FX,BTI
51.939,10.43,3c1845e9,3C6565,342,34000,430,,A333,D-AIKE,1757249209,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
52.572,10.23,3c171f7f,04008D,239,34000,498,,B77L,ET-ARK,1757249209,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
53.56,12.52,3c1836cd,502D9F,258,33975,458,,BCS3,YL-ABX,1757249209,VNO,AMS,BT959,BT,0,64,BTI98T,BTI
50.126,13.217,3c180bf6,3C56F7,352,33950,398,,A320,D-AEWW,1757249209,IBZ,BER,EW8541,EW,0,-768,EWG8541,EWG
53.151,7.239,3c1855ac,4CA295,270,33650,440,,A320,EI-DEO,1757249209,HAM,DUB,EI393,EI,0,960,EIN39A,EIN
48.958,12.06,3c181a88,3C6595,298,33550,403,,A319,D-AILU,1757249209,OTP,FRA,LH1419,LH,0,-960,DLH8LX,DLH
49.989,9.577,3c1857dd,4CA56C,106,33425,446,,B738,EI-DWG,1757249209,CGN,VIE,FR9481,FR,0,2112,RYR67KK,RYR
52.626,12.052,3c181504,471F8F,317,33375,360,,A320,HA-LYT,1757249209,SKP,HAM,W64749,W6,0,-1536,WZZ5TD,WZZ
52.054,9.53,3c1853fb,3C54A4,188,33175,490,,A21N,D-AEED,1757249209,HAM,ZRH,EW7762,EW,0,1152,EWG26Y,EWG
48.529,14.048,3c184de4,4BC84E,116,33100,500,,A21N,TC-RBN,1757249209,NUE,SAW,PC1028,PC,0,1088,PGT9DA,PGT
50.145,9.198,3c1838cd,40700A,100,33050,467,,A321,G-POWN,1757249209,STN,HER,LS1577,LS,0,0,EXS128J,EXS
47.559,9.548,3c18426c,39C424,97,33000,498,,B789,F-HRBE,1757249209,CDG,KIX,AF292,AF,0,-64,AFR292,AFR
47.845,7.877,3c185859,885175,112,33000,498,,B77W,HS-TKU,1757249209,CDG,BKK,TG931,TG,0,0,THA931,THA
49.417,14.021,3c18249e,7C806D,106,33000,532,,B789,VH-ZNJ,1757249209,LHR,PER,QF10,QF,0,-64,QFA10,QFA
49.664,13.189,3c184af7,8880E1,107,33000,530,,B789,VN-A863,1757249209,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
48.592,11.404,3c1849a1,4BB2A9,117,33000,470,,A21N,TC-LUI,1757249209,DUS,SAW,VF26,VF,0,0,TKJ7BZ,TKJ
50.083,10.713,3c185e94,4D2014,97,33000,438,,A320,9H-EUM,1757249209,CGN,PRG,EW772,EW,0,-640,EWG7BU,EWG
47.623,8.566,3c185079,3C5EE1,177,33000,436,,A319,D-AGWA,1757249209,CGN,VRN,EW842,EW,0,0,EWG4RC,EWG
48.183,11.86,3c184690,4D24A9,136,33000,520,,B744,9H-AKJ,1757249209,LGG,JED,SV946,SV,0,0,SVA946,SVA
47.513,10.837,3c184868,394C09,117,33000,475,,A321,F-GTAJ,1757249209,CDG,ATH,AF1832,AF,0,64,AFR12XH,AFR
50.245,9.459,3c1858c9,471F5D,104,32975,450,,A320,HA-LWV,1757249209,DTM,IAS,W43656,W4,0,192,WMT518,WZZ
49.755,10.829,3c185aaa,484B31,328,32750,427,,E190,PH-EZD,1757249209,MUC,AMS,KL1854,KL,0,1344,KLM40Q,KLM
52.291,10.461,3c184a30,3C49CE,56,32450,443,,A320,D-ABNN,1757249210,LUX,BER,EW5201,EW,0,-832,EWG5201,EWG
47.187,8.33,3c180595,4CAE6B,30,32350,433,,B38M,EI-IJX,1757249209,PMI,NUE,FR453,FR,0,-1536,RYR95ED,RYR
49.796,12.225,3c181a0a,44024E,164,32250,442,,C25M,OE-FUM,1757249209,HAM,SZG,MOZ81,MO,0,-768,MOZ81,
49.432,14.004,3c17f730,4BB201,305,31975,393,,A21N,TC-LPA,1757249209,IST,DUB,TK1977,TK,0,0,THY8WU,THY
53.943,7.101,3c18228e,4CAE60,94,31475,418,,B38M,EI-IJK,1757249210,DUB,HAM,FR5125,FR,0,-1600,RYR5125,RYR
47.857,9.821,3c185724,4951D6,261,31150,450,,A320,CS-TNV,1757249210,MUC,LIS,TP553,TP,0,448,TAP553R,TAP
50.156,7.668,3c185997,780560,64,31000,501,,B77W,B-2002,1757249209,CDG,PVG,MU554,MU,0,0,CES554,CES
50.421,7.173,3c1837f3,78023D,105,31000,502,,B77W,B-KPQ,1757249209,LHR,HKG,CX252,CX,0,0,CPA252,CPA
47.694,7.576,3c184fa9,4CAD4B,158,31000,408,,B738,EI-AZF,1757249209,LGG,MXP,5H426,5H,0,0,ABR426,
51.72,7.644,3c1860f2,781E34,40,31000,500,,B77L,B-222K,1757249209,LGG,HFE,CK272,CK,0,0,CKK272,CKK
48.043,10.303,3c1835b4,3C6442,344,30875,442,,A319,D-AIBB,1757249209,NAP,FRA,LH335,LH,0,-2112,DLH335,DLH
48.457,11.012,3c1857b3,3C66B7,134,30650,500,,A320,D-AIUW,1757249209,FRA,KLX,4Y1232,4Y,0,1088,OCN1232,OCN
49.821,12.258,3c18507f,3C48F0,156,30450,511,,A319,D-ABGP,1757249209,BRE,MUC,VL2193,VL,0,-2048,LHX9EP,LHX
48.564,8.898,3c186431,39CEAF,88,29925,436,,B738,F-HTVP,1757249209,SXB,IST,TO3412,TO,0,1920,TVF34XT,TRA
48.118,12.315,3c184d33,4D24D3,290,29750,444,,A320,9H-SWI,1757249210,ZAG,STR,EW2977,EW,0,-1408,EWG2NL,EWG
51.65,7.881,3c18377d,343194,212,29375,459,,A320,EC-KRH,1757249209,HAJ,BCN,VY1891,VY,0,960,VLG3TG,VLG
50.358,10.3,3c181511,4D2049,308,29300,396,,A21N,9H-WNV,1757249209,TIA,DTM,W45125,W4,0,-1920,WMT3CX,WZZ
49.145,10.518,3c1852a9,3C65C5,135,29175,502,,A20N,D-AINE,1757249209,FRA,BEG,LH1412,LH,0,1600,DLH4MM,DLH
49.46,13.211,3c183f45,3C644E,205,29125,504,,A319,D-AIBN,1757249209,WAW,MUC,LH1613,LH,0,-1280,DLH3PM,DLH
47.11,10.3,3c183a53,4B1939,105,28700,468,,A319,HB-JOJ,1757249210,ZRH,KGS,CS804,CS,0,960,CSW804,CSW
51.94,11.863,3c185c7c,3CC194,175,28000,488,,LJ35,D-CAPO,1757249210,RLG,,JEI474,JE,0,0,JEI474,JEI
48.898,13.251,3c1836fe,50036E,24,27925,426,,GALX,T7-VGT,1757249210,BGY,PRG,,,0,-1216,T7VGT,
52.372,11.92,3c185b05,4CAE4C,266,27825,410,,B38M,EI-IHZ,1757249209,BER,EMA,FR1639,FR,0,896,RYR49TB,RYR
47.578,13.014,3c185dd4,4BCDE8,127,27675,492,,B738,TC-SOH,1757249209,MUC,ADB,XQ977,XQ,0,1792,SXS8F,SXS
50.566,9.839,3c184e97,3C5EF5,185,27450,443,,A319,D-AGWU,1757249209,HAM,STR,EW7048,EW,0,-1344,EWG95M,EWG
52.825,9.636,3c185a66,4CA90A,191,26275,438,,A320,EI-EIE,1757249209,HAM,LIN,AZ427,AZ,0,1344,ITY427,ITY
48.709,8.072,3c185387,3C6672,197,26225,454,,A321,D-AISR,1757249209,FRA,BCN,LH1132,LH,0,1216,DLH21W,DLH
49.041,10.672,3c18580f,3C651A,135,26125,497,,A346,D-AIHZ,1757249209,FRA,DXB,LH630,LH,0,1024,DLH630,DLH
53.327,7.393,3c171aec,781EBB,234,26025,428,,B77L,B-222V,1757249209,PVG,AMS,CK205,CK,0,-384,CKK205,CKK
52.203,9.42,3c18487b,3CE9DD,339,26000,271,,D328,D-CPWF,1757249209,MHG,GWT,JW502,JW,0,0,PWF502,PWF
50.422,9.517,3c181e5b,45D994,1,26000,246,,PC12,OY-VLT,1757249209,GOA,SGD,6I1922,6I,0,0,MMD1922,MMD
47.93,12.11,3c1843bd,471F37,261,25400,384,,A21N,HA-LVJ,1757249209,BUD,FMM,W62295,W6,0,-1728,WZZ59MH,WZZ
51.925,7.695,3c184f4a,484371,102,25175,475,,B772,PH-BQK,1757249209,AMS,NRT,KL861,KL,0,1152,KLM861,KLM
50.943,11.872,3c184ef0,AE4AF8,75,25000,329,,C30J,08-5683,1757249209,RMS,,,,0,0,HERKY71,RCH
49.579,8.771,3c184134,3C5EE6,341,24000,379,,A319,D-AGWF,1757249209,VCE,CGN,EW815,EW,0,0,EWG1WY,EWG
48.018,13.566,3c18430b,3C4DD7,279,23275,378,,CRJ9,D-ACNW,1757249210,OMR,MUC,LH2543,LH,0,-1600,DLH2543,DLH
51.269,8.024,3c182ca9,3C15C2,327,23275,422,,A332,D-AXGF,1757249209,FRA,LAS,4Y11,4Y,0,896,OCN11,OCN
52.207,8.518,3c186986,4D239B,229,23250,428,,B738,9H-CXE,1757249209,HAJ,PMI,XR2075,XR,0,1344,CXI2L,CAI
51.22,10.098,3c184bf7,3C66A1,213,23175,437,,A320,D-AIUA,1757249209,HAM,FRA,LH21,LH,0,-2496,DLH5TT,DLH
47.328,10.643,3c1860b7,4CA569,167,23150,418,,B738,EI-DWD,1757249209,FMM,PFO,FR9219,FR,0,1920,RYR26CC,RYR
47.171,7.669,3c18469f,49D4CF,229,23050,293,,E55P,OK-STS,1757249209,ZRH,PNA,,,0,1984,QAV30E,QAV
51.983,10.075,3c185b4e,3E1CFC,67,23000,359,,C525,D-ICEE,1757249209,PAD,BER,,,0,64,SFG25B,SFG
48.131,8.557,3c183c17,4D02B5,177,23000,268,,PC12,LX-JFY,1757249209,FMO,LUG,,,0,0,JFA10N,JFA
49.179,8.342,3c184913,A2590F,196,23000,251,,P46T,N250SA,1757249209,DTM,QCF,,,0,0,N250SA,
54.014,8.993,3c18387d,,331,23000,270,,PC12,,1757249209,,,,,0,-640,PC12,
50.779,11.891,3c1843e8,4B181C,41,23000,403,,A20N,HB-JDK,1757249209,ZRH,BER,LX968,LX,0,0,SWR968,SWR
49.666,11.113,3c182bf8,3CD43C,49,23000,416,,C68A,D-CHRG,1757249209,ZRH,DRS,HR909,HR,0,0,HHN909,HHN
50.054,7.205,3c17f259,452165,292,22925,428,,A320,LZ-FSG,1757249209,CHQ,BRU,TB2182,TB,0,-1600,JAF8XL,VAW
51.045,8.283,3c185ef2,3C6448,330,22000,447,,A319,D-AIBH,1757249209,FRA,DUS,LH78,LH,0,0,DLH8VR,DLH
53.433,9.567,3c185884,3D68D8,157,22000,297,,TBM8,D-FLYM,1757249209,GWT,,,,0,0,DFLYM,
49.614,9.969,3c18525a,3C4DD8,301,21925,416,,CRJ9,D-ACNX,1757249209,SZG,FRA,LH1105,LH,0,-1152,DLH65K,DLH
52.74,10.107,3c17e831,4D2392,9,21850,430,,A320,9H-MLB,1757249209,PMI,HAM,,,0,-2368,EWG3FH,EWG
50.878,7.467,3c1716b9,AAA125,152,21775,451,,B772,N784UA,1757249209,SFO,FRA,UA926,UA,0,-2304,UAL926,UAL
49.185,9.117,3c181e99,3C49EB,12,21750,431,,B753,D-ABOK,1757249210,PMI,FRA,DE1505,DE,0,-1920,CFG2DK,CFG
50.787,7.795,3c18609a,4D24D2,128,21675,426,,A320,9H-SWG,1757249209,DUS,BCN,EW9442,EW,0,1408,EWG9TP,EWG
49.715,7.171,3c184c64,3C664F,265,21575,432,,A321,D-AIRO,1757249209,FRA,MAD,LH1114,LH,0,1536,DLH14U,DLH
49.017,12.048,3c18124b,502D6B,295,21425,375,,CL60,YL-TIM,1757249209,ISL,NUE,,,0,-2624,UAG77A,UAG
49.407,12.243,3c185c9e,3D68E2,109,20950,221,,P46T,D-FLYW,1757249210,NUE,VIE,,,0,896,DFLYW,
51.379,7.263,3c186af2,4CA75F,117,20925,415,,B738,EI-EFD,1757249209,NRN,PFO,FR3878,FR,0,1792,RYR3878,RYR
50.199,13.49,3c186097,440CA9,259,20850,380,,A320,OE-IZN,1757249209,PRG,LIS,U27682,U2,0,1408,EJU48GB,EZY
49.977,10.65,3c184e86,8880F7,97,20650,482,,B789,VN-A867,1757249209,FRA,SGN,VN30,VN,0,1280,HVN30,HVN
