latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.176,20.963,395bac87,48E8A1,239,0,0,,GRND,,1741163550,,,,,1,0,FLW1,
52.368,20.963,395b6caa,4895EC,88,2400,157,,P68,SP-FPM,1741163550,WMI,WMI,,,0,0,SPFPM,
52.177,20.964,395ba5cf,48ADAC,241,0,6,,E195,SP-LNM,1741163550,SZZ,WAW,LO3932,LO,1,0,LOT3932,LOT
52.178,20.964,3802e973,48E925,261,0,0,,GRND,,1741163550,,,,,1,0,STRAZ3,
52.178,20.965,395bb43d,48E924,247,0,0,,GRND,,1741163550,,,,,1,0,STRAZ2,
52.174,20.965,395ba7e3,48978A,208,0,0,,E170,SP-LDK,1741163515,WRO,WAW,LO3852,LO,1,0,LOT3852,LOT
52.17,20.965,395baa80,48ADA2,357,0,21,,E195,SP-LNC,1741163551,KRK,WAW,LO3904,LO,1,0,LOT3904,LOT
52.175,20.967,395b8ab0,48E8A3,210,0,14,,GRND,,1741163551,,,,,1,0,UTRZ4,
52.174,20.967,395bb700,48E984,329,0,12,,GRND,,1741163550,,,,,1,0,HOL23,
52.177,20.968,395baf45,48E8EC,157,0,0,,GRND,,1741163550,,,,,1,0,UTRZ264,
52.175,20.968,395b7404,48E970,98,0,0,,GRND,,1741163550,,,,,1,0,HOL7,
52.177,20.969,395ba56c,48E897,309,0,14,,GRND,,1741163551,,,,,1,0,FLW3,
52.174,20.97,395bb38e,4BD156,241,0,0,,B738,TC-TJV,1741163549,WAW,AYT,XC8140,XC,1,0,CAI4N,CAI
52.173,20.971,395bac86,48E8A0,239,0,0,,GRND,,1741163550,,,,,1,0,FLW2,
52.171,20.971,395bab57,48E891,210,0,0,,GRND,,1741163550,,,,,1,0,FLW4,
52.163,20.977,395bba92,3C6742,295,0,0,,A320,D-AIZB,1741163550,WAW,FRA,LH1347,LH,1,0,DLH5PF,DLH
49.172,21.01,395bacba,4BAB26,135,30000,458,,B739,TC-JYF,1741163550,KRK,IST,TK1272,TK,0,2368,THY1272,THY
52.103,21.022,395b80e3,48ADA9,331,1300,118,,E195,SP-LNK,1741163550,CDG,WAW,LO334,LO,0,-512,LOT334,LOT
51.997,21.152,395b8f43,48AD80,296,3325,168,,E190,SP-LMA,1741163550,BRU,WAW,LO232,LO,0,-256,LOT4MH,LOT
51.676,21.187,395bb0ae,48B646,256,1775,61,,DV20,SP-NTG,1741163550,QPD,,,,0,128,SPNTG,
52.792,21.211,395b9d96,461E1B,214,38000,250,,E190,OH-LKL,1741163550,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
51.158,21.267,395bbc18,48D90F,172,1100,229,,PZ3T,051,1741163551,RDO,,,,0,0,REMUR01,PLF
47.543,21.288,395b8bd4,473F9A,1,5225,116,,PA27,HA-YCG,1741163551,QHN,,,,0,64,HAYCG,
49.406,21.315,395b32b1,600865,340,32000,220,,IL76,4K-AZ101,1741163550,TBS,ORB,ZP4980,ZP,0,0,AZQ4981,AZQ
50.371,21.324,395bbca0,48C1D7,245,4950,99,,PA34,SP-ROY,1741163548,QPM,,,,0,0,SPROY,
51.667,21.328,395ba985,489A80,244,1900,40,,DV20,SP-GWA,1741163481,QPB,,,,0,0,SPGWA,
51.02,21.343,395bb2f5,48AD87,171,28900,410,,E190,SP-LMH,1741163550,WAW,IST,LO133,LO,0,1280,LOT1KH,LOT
49.696,21.375,395baadf,8964CF,182,39000,446,,B38M,A6-MAX,1741163551,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
50.019,21.456,395bb5d3,48D020,259,2700,10,,P208,SP-WBA,1741163543,RZE,,,,0,0,SPWBA,
51.409,21.461,395ba415,48B120,272,3150,82,,DA40,SP-MKA,1741163551,QPD,,,,0,-448,SPMKA,
49.203,21.497,395b64a4,01018D,21,33975,452,,A320,SU-TCE,1741163550,HRG,SVO,UJ601,UJ,0,64,LMU601,LMU
47.497,21.618,395bbdee,470BEA,59,0,11,,P06T,HA-ENI,1741163551,DEB,,,,1,0,HAENI,
52.154,21.635,395ba3c1,781CDE,21,35025,428,,B763,B-221F,1741163551,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
48.026,21.76,395b9bee,47030F,37,3400,120,,P28A,HA-BED,1741163551,QHN,,,,0,0,HABED,TNX
49.696,21.765,395bb18d,48E230,295,1500,86,,R44,SP-VSR,1741163550,,,,,0,-640,SPVSR,
48.214,21.962,395b8eb6,45D069,171,33000,445,,A321,OY-TCI,1741163551,ARN,HRG,DK840,DK,0,-64,VKG840,VKG
46.992,21.972,395b9278,4BB4F0,163,35000,424,,B738,TC-MGP,1741163550,VNO,HRG,QU7021,QU,0,0,UTN7021,MGH
51.334,21.978,395bb5be,,299,6225,126,,S22T,,1741163550,,,,,0,0,S22T,
51.766,21.986,395ba909,48B643,295,2250,64,,DV20,SP-NTD,1741163551,QPD,,,,0,-192,SPNTD,
49.613,22.034,395bb4d7,48B036,283,1700,73,,R44,SP-MBX,1741163550,,,,,0,256,SPMBX,
47.459,22.308,395b3da1,89611B,308,36000,490,,B77W,A6-ECT,1741163551,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
51.407,22.355,395b9852,4AC9C6,188,35000,463,,B38M,SE-RNF,1741163550,ARN,HRG,6B521,6B,0,0,BLX521,TUI
50.394,22.506,395bae29,48B4EB,183,9000,151,,DA42,SP-NHL,1741163549,QPD,,,,0,0,SPNHL,
50.964,22.565,395ba9a7,489935,158,2700,93,,C152,SP-GKZ,1741163547,QPC,,,,0,0,SPGKZ,
51.224,22.577,395bb2bb,48B122,80,4500,158,,DA40,SP-MKC,1741163550,QPD,,,,0,-512,SPMKC,
47.891,22.61,395ba51b,06A3B4,135,41000,449,,B788,A7-BUA,1741163550,WAW,DOH,QR264,QR,0,-64,QTR64R,QTR
51.295,22.613,395bb8b2,48CA22,129,1875,165,,Z43,SP-TSC,1741163548,,,,,0,0,SPTSC,
51.229,22.741,395bbd53,48D164,76,950,95,,C152,SP-WLE,1741163551,,,,,0,-128,SPWLE,
51.246,22.751,395bae83,48B4AB,257,650,90,,DA42,SP-NFL,1741163550,QPD,,,,0,-576,SPNFL,
51.94,22.79,395b86f4,4BB850,9,38000,410,,A20N,TC-NBP,1741163550,SAW,LED,PC396,PC,0,0,PGT396,PGT
53.629,23.221,395b7204,4BAA92,9,24525,358,,A321,TC-JTR,1741163551,IST,VNO,TK1407,TK,0,-1600,THY3RH,THY
50.958,23.355,395ba402,488963,194,1875,76,,AAT3,SP-CLD,1741163550,QPC,,,,0,0,SPCLD,
50.969,23.391,395ba997,488965,332,2875,53,,AAT3,SP-CLF,1741163550,QPC,,,,0,0,SPCLF,
51.05,23.409,395ba63a,488960,11,2425,73,,AAT3,SP-CLA,1741163486,QPC,,,,0,0,SPCLA,
51.061,23.466,395baec3,488864,68,1475,117,,P06T,SP-CLE,1741163551,QPC,,,,0,-192,SPCLE,
47.512,23.625,395b91cd,4D2479,95,37025,415,,A20N,9H-WBY,1741163550,FMM,RMO,W43946,W4,0,0,WMT14QG,WZZ
47.471,23.718,395bafd6,4D2420,267,33550,451,,A21N,9H-WAK,1741163550,SCV,MXP,W46386,W4,0,1152,WMT751,WZZ
46.872,26.565,395ba959,4A6C17,331,2575,63,,,YR-7369,1741163551,,,YR7369,YR,0,0,YR7369,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1741163550,,,,,1,0,GS24,
47.17,27.629,395bbb56,4A4EC2,48,650,70,,EVSS,YR-SVB,1741163551,IAS,,,,0,768,YRSVB,
47.071,28.261,395b95fe,4A7FB5,324,2000,61,,ULAC,YR-5644,1741163550,RMO,RMO,YR5644,YR,0,0,YR5644,
47.117,28.646,395bb338,504E58,184,1700,40,,C150,ER-CAP,1741163548,,,,,0,0,ERCAP,
46.979,28.893,395b797e,504DBF,81,0,0,,GRND,,1741163549,,,,,1,0,MSA01,
46.932,28.92,395b7ac0,504E65,14,0,13,,A320,ER-00007,1741163550,EVN,RMO,3F867,3F,1,0,FIE867,FIA
46.936,28.925,395b740d,504DC5,270,0,0,,GRND,,1741163549,,,,,1,0,SMS2,
46.933,28.935,395b7405,504DB5,2,0,0,,GRND,,1741163549,,,,,1,0,LDR1,
46.932,28.937,395bbd93,4D200D,95,0,0,,A21N,9H-WNM,1741163549,RMO,VCE,W46722,W4,1,0,WMT542,WZZ
46.927,28.95,395b9b58,504DB1,261,0,0,,GRND,,1741163549,,,,,1,0,SVC2,
46.93,28.951,395b7c25,504DBA,151,0,0,,GRND,,1741163546,,,,,1,0,ADR5,
46.927,28.951,395b88bb,504DBE,270,0,0,,GRND,,1741163550,,,,,1,0,MSA02,
46.932,28.954,395baf59,504DB0,11,0,0,,GRND,,1741163543,,,,,1,0,SVC1,
46.932,29.143,395b9d27,4A1923,269,2150,174,,A321,YR-FIC,1741163550,IST,RMO,5F326,5F,0,64,FIA326,FIA
47.778,40.356,395b7c3a,151E5A,264,37000,360,,B738,RA-73306,1741163549,AER,VKO,DP112,DP,0,0,PBD112,PBD
53.975,41.048,395bb0a1,6010B0,107,31800,513,,A320,EX-32007,1741163551,DME,FRU,YK884,YK,0,1152,AVJ884,AVJ
53.832,41.793,395b786b,151DA1,106,35000,54,,B738,RA-73121,1741163552,LED,DWC,SU764,SU,0,0,AFL764,AFL
53.273,42.967,395baaa5,14FA0A,156,31525,512,,T204,RA-64010,1741163549,VKO,BOM,RA64010,RA,0,0,RA64010,KBS
52.027,43.87,395baa48,151E55,156,23550,506,,B738,RA-73301,1741163549,VKO,IST,DP995,DP,0,0,PBD995,PBD
49.599,43.958,395b8d89,151DD2,331,35000,200,,A320,RA-73170,1741163549,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
53.547,44.361,395babf9,6010EF,110,34975,240,,A320,EX-32008,1741163552,VKO,FRU,KA504,KA,0,0,ANK504,ANK
50.019,44.364,395ba49c,155BF8,183,31150,530,,SU95,RA-89080,1741163552,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
52.586,44.426,395ba01c,89610D,17,35000,400,,B77W,A6-ECF,1741163552,DME,DXB,EK130,EK,0,0,UAE2N,UAE
47.993,45.27,395b731a,151D8B,301,35000,390,,B738,RA-73099,1741163549,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
48.792,45.456,395b830e,151E19,164,38025,496,,B738,RA-73241,1741163552,LED,MCX,DP506,DP,0,0,PBD506,PBD
52.609,45.697,395ba1bd,152026,114,33000,522,,A320,RA-73766,1741163549,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
52.271,45.726,395ba25a,151E5D,120,35000,520,,B738,RA-73309,1741163549,SVO,GRV,DP6905,DP,0,0,PBD6905,PBD
47.149,46.196,395b9a84,151E12,154,32500,528,,B738,RA-73234,1741163549,VKO,DWC,DP793,DP,0,0,PBD793,PBD
48.233,46.55,395b9cc0,151F16,170,36000,512,,B738,RA-73494,1741163549,VKO,MRV,UT373,UT,0,0,UTA373,UTA
52.985,47.182,395ba593,151D80,278,34975,53,,B738,RA-73088,1741163527,VKO,FEG,UT789,UT,0,0,UTA789,UTA
51.579,47.41,395b9b47,151E10,121,37000,514,,B738,RA-73232,1741163549,SVO,GRV,DP6901,DP,0,0,PBD6901,PBD
52.319,47.903,395ba5e2,151F1A,120,35000,508,,B738,RA-73498,1741163549,VKO,AER,UT267,UT,0,0,UTA267,UTA
51.666,48.919,395b88cb,152031,125,33000,498,,A320,RA-73777,1741163549,LED,AER,SU2856,SU,0,0,AFL2856,AFL
51.253,49.308,395b5a90,896502,313,36025,434,,A320,A6-AOV,1741163552,SHJ,DME,G9950,G9,0,0,ABY950,ABY
53.71,49.492,395b9923,152011,103,8600,276,,A320,RA-73745,1741163500,SVO,KUF,SU1604,SU,0,0,AFL1604,AFL
53.101,49.956,395ba6be,152076,287,35000,59,,A321,RA-73846,1741163552,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
48.009,49.959,395b858e,151DF1,207,35975,740,,A319,RA-73201,1741163549,LED,IST,SU6963,SU,0,0,SDM6963,SDM
53.508,50.143,395b6fa9,10F63A,61,0,0,,GRND,,1741163550,,,,,1,0,RA63034,
53.508,50.143,395bb52f,10F641,208,0,1,,GRND,,1741163549,,,,,1,0,RA63041,
53.508,50.144,395b91c2,10F630,56,0,0,,GRND,,1741163551,,,,,1,0,AER611,
53.507,50.144,395ba523,10F62E,244,0,0,,GRND,,1741163545,,,,,1,0,RA63022,
53.507,50.144,395b9318,10F62F,219,0,0,,GRND,,1741163547,,,,,1,0,ORN078,
53.507,50.145,395babae,10F63B,337,0,0,,GRND,RA-63065,1741163549,,,,,1,0,RA63035,
53.512,50.151,395b9601,10F621,337,0,0,,GRND,,1741163551,,,,,1,0,RA63009,
48.587,50.374,395b972f,151FEA,121,34025,770,,A321,RA-73706,1741163549,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
52.862,51.022,395b5b9c,507C83,270,35000,10,,A20N,UK32027,1741163551,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
49.652,51.099,395b5777,4BAA4D,357,36000,444,,A321,TC-JRM,1741163547,IST,KZN,TK427,TK,0,0,THY1ED,THY
53.837,51.451,395b3f03,151E24,262,16650,309,,B738,RA-73252,1741163551,,,Y74213,Y7,0,-1152,TYA4213,TYA
49.725,51.521,395ba2bc,151E18,170,35000,447,,B738,RA-73240,1741163552,KZN,IST,DP973,DP,0,0,PBD973,PBD
50.949,51.642,395b85fb,507C80,308,34025,411,,A20N,UK32024,1741163552,UGC,LED,HY9637,HY,0,-64,UZB9637,UZB
49.375,55.261,395b89f4,152002,119,32950,506,,A20N,RA-73730,1741163552,SVO,AUH,SU530,SU,0,0,AFL530,AFL
47.603,55.977,395b70a4,151EC1,229,36000,368,,B738,RA-73409,1741163551,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
48.837,56.367,395b63c2,06A2B5,20,31000,511,,B77W,A7-BEQ,1741163552,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
49.931,56.698,395b6fa6,4CADD5,286,33950,366,,A320,EI-KBY,1741163552,ALA,URA,FS7165,FS,0,0,AYN7165,AYN
50.95,57.017,395b76df,507C3D,319,36025,403,,A320,UK32014,1741163552,FEG,KZN,HY9651,HY,0,0,UZB9651,UZB
47.198,57.97,395b9262,4D2056,230,34000,413,,B744,9H-FLM,1741163552,NQZ,BUD,CT107,CT,0,0,AAE107,
51.904,57.988,395b5efb,06A124,16,33025,506,,A35K,A7-ANH,1741163552,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
52.038,58.053,395b5e97,06A12F,16,35000,498,,A35K,A7-ANS,1741163551,DOH,LAX,QR739,QR,0,0,QTR739,QTR
53.984,59.047,395bb128,155C32,16,33000,442,,SU95,RA-89138,1741163552,REN,SVX,WZ1050,WZ,0,64,RWZ1050,RWZ
47.558,59.465,395b8660,507C3E,128,35000,479,,A320,UK32015,1741163552,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
53.732,59.659,395b6a23,140AB5,36,37000,452,,E190,RA-02741,1741163551,AER,KRO,EO519,EO,0,-64,KAR519,KAR
47.675,59.935,395ba218,4CAED1,61,37000,360,,A321,EI-KDI,1741163552,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
48.343,61.609,395b84d0,151D7B,116,35000,460,,B762,RA-73083,1741163549,VKO,DYU,UT801,UT,0,0,UTA801,UTA
48.681,62.691,395b6721,89647C,6,33000,454,,A388,A6-EUR,1741163549,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
46.988,63.418,395af7a2,71BE29,255,34000,416,,B748,HL7629,1741163549,ICN,FRA,KE539,KE,0,0,KAL539,KAL
53.407,63.643,395b95e7,683321,293,5225,214,,PC12,UP-PC003,1741163508,NQZ,,,,0,-1152,DKZ1930,DKZ
53.717,64.051,395b5ed4,89639F,12,35025,488,,A388,A6-EOF,1741163552,DXB,LAX,EK215,EK,0,256,UAE83M,UAE
47.184,64.475,395aac85,71C227,259,38000,396,,A332,HL8227,1741163549,ICN,CDG,TW401,TW,0,0,TWB401,TWB
49.309,64.845,395ba7dc,683037,243,36000,399,,B752,UP-B5701,1741163552,NQZ,FCO,RK73259,RK,0,0,RK73259,
52.84,65.173,395bb976,4CAEB9,108,26475,458,,A320,EI-KFE,1741163549,KSN,NQZ,FS7342,FS,0,1792,AYN7342,AYN
50.14,65.788,395b99ba,683324,71,35000,400,,B738,UP-B3734,1741163552,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
48.638,69.262,395bb0d9,4CAEBD,189,36025,417,,A20N,EI-KFD,1741163534,NQZ,CIT,FS7325,FS,0,-64,AYN7325,AYN
47.812,69.295,395b09c0,71C360,271,38000,410,,A359,HL8360,1741163552,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.796,69.94,395b10b0,3C70C5,272,34000,402,,B77L,D-ALFE,1741163552,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
47.78,70.472,395ac3e0,71C228,272,38000,401,,A332,HL8228,1741163549,ICN,FCO,TW405,TW,0,0,TWB405,TWB
51.019,71.46,395b8e6d,4CAC08,225,0,0,,A321,EI-KDA,1741163485,ALA,NQZ,KC853,KC,1,0,KZR853,KZR
51.032,71.481,395bbd7b,4CADD6,225,0,54,,A320,EI-KBZ,1741163550,NQZ,URA,FS7365,FS,1,0,AYN7365,AYN
51.161,71.682,395b8b04,6832A3,224,4575,142,,B38M,UP-B3742,1741163551,ALA,NQZ,DV747,DV,0,-1088,VSV747,VSV
47.672,73.626,395b17cf,71C081,273,37975,404,,B789,HL8081,1741163552,ICN,PRG,KE969,KE,0,0,KAL969,KAL
47.632,74.541,395ac59c,71C006,274,34000,375,,B77W,HL8006,1741163551,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.443,74.56,395bace0,4CABFC,160,35025,446,,A320,EI-KBC,1741163552,KGF,ALA,FS7122,FS,0,0,KZR7122,AYN
52.132,79.973,395ba882,151EC8,236,36000,396,,A321,RA-73416,1741163553,OVB,OSS,S75545,S7,0,64,SBI5545,SBI
50.087,79.981,395ba1d9,151E5E,207,35975,398,,A321,RA-73310,1741163552,OVB,LBD,S75555,S7,0,-64,SBI5555,SBI
47.17,80.669,395b2af1,71C347,278,34000,399,,B77W,HL8347,1741163553,ICN,FRA,KE945,KE,0,0,KAL945,KAL
47.132,81.153,395b2954,71BE39,279,32000,422,,B748,HL7639,1741163530,ICN,AMS,KE509,KE,0,0,KAL509,KAL
47.726,88.151,395ba4f6,7808C2,299,2650,134,,B737,B-5291,1741163488,URC,AAT,CZ6843,CZ,0,-768,CSN6843,CSN
50.495,91.623,395b20aa,151DBE,314,34100,451,,B77W,RA-73150,1741163549,HKT,OVB,SU637,SU,0,0,AFL637,AFL
52.403,91.673,395b7ca3,152061,85,35000,471,,A320,RA-73825,1741163553,OSS,IKT,U62260,U6,0,64,SVR2260,SVR
52.138,92.602,395b3232,78219A,298,32000,451,,B77L,B-226Y,1741163552,SZX,LEJ,I98849,I9,0,0,HLF8849,DHK
51.927,93.239,395b47d5,78157F,298,34000,441,,A333,B-304A,1741163553,PVG,SVO,MU591,MU,0,0,CES591,CES
51.752,94.947,395b6d31,78076D,302,32000,443,,B77W,B-2087,1741163548,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
51.37,95.906,395b7046,7809AA,302,30000,440,,B77W,B-2038,1741163552,PEK,CDG,CA933,CA,0,0,CCA933,CCA
51.043,96.102,395b4f29,151DAE,296,32100,424,,B77W,RA-73134,1741163552,PVG,SVO,SU209,SU,0,0,AFL209,AFL
51.123,96.466,395b5f32,780BFF,302,34025,424,,A332,B-5941,1741163552,SHE,SVO,MU841,MU,0,0,CES841,CES
51.867,101.899,395b3f37,780C5D,307,32000,413,,B77L,B-2093,1741163552,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
51.768,102.108,395b7426,781E82,307,36000,412,,A359,B-32CQ,1741163553,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
52.383,102.378,395b5b74,782078,307,32000,410,,B77L,B-225A,1741163553,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
49.083,102.584,395b621f,781FF6,290,36100,411,,A359,B-32FP,1741163553,PVG,FCO,MU787,MU,0,-64,CES787,CES
48.238,102.673,395b550c,780C80,308,38075,416,,B788,B-2769,1741163551,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
53.516,103.471,395b7c53,15086C,298,20000,214,,AT75,RA-67692,1741163553,IKT,IKT,,,0,0,,UTA
51.622,103.952,395b5fe0,780F3A,308,30000,429,,B77W,B-7347,1741163552,PVG,AMS,MU771,MU,0,0,CES771,CES
46.912,105.089,395b65c3,780DE5,309,36100,393,,A332,B-5973,1741163553,PVG,KZN,MU5065,MU,0,0,CES5065,CES
53.895,105.484,395b5aee,507C45,108,35025,494,,B763,UK67004,1741163552,TAS,VVO,HY707,HY,0,0,UZB707,UZB
47.514,105.538,395b8a28,780BF7,307,32100,413,,B77W,B-2046,1741163553,PEK,SVO,CA909,CA,0,0,CCA909,CCA
49.477,105.96,395b83aa,7808CB,322,30000,418,,B77W,B-2033,1741163552,PEK,FRA,CA931,CA,0,0,CCA931,CCA
49.009,106.507,395b81d0,781E83,322,34000,404,,A359,B-32CR,1741163552,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
47.646,106.823,395b9a6f,682107,278,0,15,,GRND,,1741163552,,,,,1,0,C2BIRD,
48.594,106.981,395b8891,7813A0,323,30350,408,,A333,B-1097,1741163553,PEK,SVO,HU7985,HU,0,1344,CHH7985,CHH
47.874,107.778,395b8d7b,781FB3,323,36100,394,,A359,B-32F0,1741163552,PEK,LHR,CA937,CA,0,64,CCA937,CCA
46.867,107.802,395b506c,4CA1AA,331,23350,311,,B738,EI-CXV,1741163553,HKG,UBN,OM298,OM,0,-1600,MGL298,MGL
47.952,109.598,395b72e6,781100,320,30100,409,,B77W,B-7868,1741163552,PVG,LHR,MU551,MU,0,0,CES551,CES
47.427,115.254,395a6773,789213,183,40000,477,,A35K,B-LXA,1741163549,ORD,HKG,CX807,CX,0,0,CPA807,CPA
50.686,115.677,395b48ca,06A1DC,300,45000,438,,GA7C,A7-CHC,1741163551,HND,,QE904,QE,0,0,QQE904,QQE
52.452,115.79,395b9762,151FE3,240,32300,428,,A319,RA-73699,1741163553,BQS,HTA,IO106,IO,0,-960,IAE106,IAE
48.921,119.94,395bbdbf,7BB0DE,183,12500,314,,B737,B-5045,1741163530,HLD,PEK,CA918,CA,0,1984,CCA918,CCA
47.695,120.618,395b90d0,780CF1,344,34075,408,,A320,B-1603,1741163531,PKX,NZH,JD5961,JD,0,-64,CBJ5961,CBJ
52.322,123.511,395baa2f,781C1E,311,19700,284,,AJ27,B-651T,1741163552,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
50.142,127.329,395b055e,7813A9,335,1225,146,,C56X,B-10VE,1741163540,FYJ,HEK,CFI63,CF,0,-768,CFI063,CFI
47.679,135.031,395ba62c,151DA3,23,35000,485,,B738,RA-73123,1741163553,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
46.888,142.722,395b9945,151FCD,92,0,0,,A319,RA-73677,1741163554,VVO,UUS,SU5606,SU,1,0,SHU5606,SHU
52.525,153.764,395a3ab7,14258A,259,38000,391,,F900,RA-09610,1741163548,VKO,KJA,RSJ9610,RS,0,0,RSJ9610,RSJ
47.22,154.583,395aa113,899121,232,34000,454,,B77L,B-16781,1741163552,ORD,TPE,BR649,BR,0,0,EVA649,EVA
49.562,157.358,395b6683,71BC15,38,33000,601,,B744,HL7415,1741163554,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
50.713,161.525,395ae915,86EEC2,236,39000,465,,B789,JA892A,1741163554,LAX,HND,NH125,NH,0,0,ANA125,ANA
50.965,162.135,395b5e9e,ABE959,236,38000,457,,B77L,N867FD,1741163554,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
50.788,164.157,395b3631,899123,57,33996,500,,B77L,B-16782,1741163552,TPE,ANC,BR634,BR,0,0,EVA634,EVA
52.194,165.186,395a9f5a,780AE5,238,36004,480,,B77W,B-2039,1741163552,IAD,PEK,CA818,CA,0,0,CCA818,CCA
52.521,165.977,395af359,8990EE,238,38000,475,,B77L,B-18776,1741163554,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
51.567,176.14,395b41a8,A0EEEA,77,36992,517,,B789,N15969,1741163554,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.091,-179.072,395b5a32,4D20FE,248,40000,414,,GLEX,9H-VJZ,1741163554,ANC,GMP,VJT981,VJ,0,0,VJT981,VJT
43.35,-178.363,395b0b7a,78023E,71,32000,590,,B77W,B-KPR,1741163554,HKG,JFK,CX830,CX,0,0,CPA830,CPA
46.15,-174.317,395b4c4c,C04ACA,72,33000,541,,B763,C-GCIJ,1741163547,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
43.399,-173.626,395b1ca3,7802FE,75,33000,611,,B744,B-2423,1741163554,HGH,LAX,O3101,O3,0,0,CSS101,CSS
41.774,-173.158,395b00b7,A31A34,83,38992,570,,B789,N29968,1741163554,HKG,LAX,UA153,UA,0,0,UAL153,UAL
46.786,-171.428,395b26a0,781D6D,77,31000,572,,B77L,B-221S,1741163552,PVG,SEA,CK227,CK,0,0,CKK227,CKK
45.91,-167.372,395b36f0,8990A4,63,32000,617,,B77L,B-18772,1741163554,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
43.463,-166.143,395b21a3,AD7633,81,37000,587,,B788,N967AM,1741163554,ICN,MEX,AM91,AM,0,0,AMX091,AMX
41.857,-162.968,395b19e1,AC1DF7,76,38992,582,,B788,N880BJ,1741163554,PVG,DFW,AA128,AA,0,0,AAL128D,AAL
43.09,-151.992,395b2936,AD6EC5,92,37000,554,,B788,N965AM,1741163554,NRT,MEX,AM57,AM,0,0,AMX057,AMX
45.074,-151.806,395b1454,842370,90,37000,562,,A35K,JA09WJ,1741163554,HND,DFW,JL12,JL,0,0,JAL12,JAL
44.118,-148.547,395b192b,86E844,88,37000,556,,B789,JA877A,1741163556,HND,IAH,NH114,NH,0,0,ANA114,ANA
41.539,-142.213,395ab632,A97639,105,35000,556,,B744,N709CK,1741163556,HKG,LAX,K4287,K4,0,0,CKS287,CKS
45.195,-142.21,395af71d,71BE42,126,31000,553,,B748,HL7642,1741163556,ICN,ATL,KE35,KE,0,0,KAL035,KAL
42.589,-138.308,395b0ba8,846333,109,35000,539,,B748,JA12KZ,1741163554,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.304,-136.733,395b9178,7587CA,244,31996,469,,B77W,RP-C7784,1741163556,YVR,MNL,PR117,PR,0,0,PAL117,PAL
45.482,-133.265,395b9771,C01729,221,30000,486,,B77L,C-FIUA,1741163554,YVR,SYD,AC33,AC,0,0,ACA33,ACA
40.397,-131.111,395abe58,ABC201,113,33000,532,,B748,N857GT,1741163554,NRT,LAX,PO752,PO,0,0,PAC752,DHK
46.326,-129.275,395b8235,8991E5,347,38000,496,,A359,B-58502,1741163556,LAX,TPE,JX5,JX,0,0,SJX005,SJX
44.821,-128.592,395b929b,8991E7,320,38000,480,,A359,B-58504,1741163553,SFO,TPE,JX11,JX,0,0,SJX011,SJX
44.26,-127.216,395b9878,AA6BC0,333,28950,483,,B772,N77022,1741163554,SFO,HKG,UA877,UA,0,0,UAL877,UAL
43.927,-127.206,395b965a,A1D546,328,31000,484,,B772,N217UA,1741163550,SFO,TPE,UA853,UA,0,0,UAL853,UAL
43.555,-127.162,395b8cda,8990C9,321,38000,488,,A359,B-58508,1741163555,LAX,TPE,JX1,JX,0,0,SJX001,SJX
