latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.056,-123.17,3907d3ab,A682EF,161,33475,423,,B738,N519AS,1738880675,SEA,SJC,AS975,AS,0,-960,ASA975,ASA
39.507,-123.098,3906405a,406ECC,168,35925,442,,B789,G-VFAN,1738880675,LHR,SFO,VS19,VS,0,-576,VIR19Z,VIR
37.85,-122.961,39080f1e,A1F622,325,23375,412,,B77W,N2251U,1738880675,SFO,TPE,UA871,UA,0,1344,UAL871,UAL
38.819,-122.848,3907cd6a,A1349D,181,32325,418,,GL7T,N177QS,1738880675,BFI,NUQ,EJA177,EJ,0,-1280,EJA177,EJA
38.461,-122.832,39082bee,A95A2B,114,7175,238,,B737,N701VL,1738880675,STS,BUR,XP119,XP,0,3072,VXP119,VXP
38.51,-122.807,39082f4e,A4E4A3,67,0,0,,E75L,N414SY,1738880674,STS,SNA,AS3433,AS,1,0,SKW3433,ASA
38.502,-122.805,390829ea,,270,0,0,,SR22,,1738880626,,,,,1,0,SR22,
36.6,-122.761,39080df8,A38C1E,109,21250,466,,HUNT,N328AX,1738880594,,,,,0,-512,N328AX,
38.666,-122.757,390669f3,406D1A,180,24350,355,,A388,G-XLEJ,1738880674,LHR,SFO,BA285,BA,0,-640,BAW5L,BAW
38.206,-122.667,3907fcc8,AC04C6,330,34000,388,,E75L,N87368,1738880675,LAX,ACV,UA4756,UA,0,0,SKW4756,UAL
37.572,-122.621,39065cb9,A1CB0F,33,6250,316,,B77W,N2142U,1738880675,PEK,SFO,UA889,UA,0,64,UAL889,UAL
37.998,-122.618,3906d73d,AA6BC0,203,11825,315,,B772,N77022,1738880675,EWR,SFO,UA2855,UA,0,-3072,UAL2855,UAL
36.539,-122.553,3907f427,A3CFF7,108,21225,456,,HUNT,N345AX,1738880675,NTD,,,,0,-128,N345AX,
36.743,-119.638,39064736,3C6706,185,41000,411,,A359,D-AIXF,1738880676,MUC,LAX,LH452,LH,0,64,DLH452,DLH
33.956,-118.365,39065669,8991E7,263,675,131,,A359,B-58504,1738880676,TPE,LAX,JX6,JX,0,-640,SJX006,SJX
37.61,-122.387,39074168,AC81D2,33,0,0,,A321,N905AU,1738880676,DFW,SFO,AA3159,AA,1,0,AAL3159,AAL
37.833,-122.201,39074462,AC733B,246,3350,194,,B739,N901DN,1738880676,ATL,SFO,DL531,DL,0,-640,DAL531,DAL
33.938,-118.41,39076772,AA7F02,84,0,23,,B39M,N77572,1738880676,ORD,LAX,UA2861,UA,1,0,UAL2861,UAL
33.447,-117.014,39076917,AC1789,84,35000,566,,B38M,N8788L,1738880676,OGG,PHX,WN1313,WN,0,0,SWA1313,SWA
38.371,-115.806,39078133,A0B713,264,30025,351,,A306,N145UP,1738880676,SDF,OAK,5X2938,5X,0,-320,UPS2938,UPS
35.815,-120.689,39078600,A68E7C,295,32000,371,,A321,N521UW,1738880676,DFW,SFO,AA2177,AA,0,-64,AAL2177,AAL
35.095,-118.593,39078735,,145,31225,431,,C25B,,1738880676,,,,,0,-2496,C25B,
34.68,-118.669,39078817,AE5CA0,51,10800,121,,H60,05-27040,1738880676,HMT,,,,0,192,JOLLY96,RCH
34.426,-119.935,39079658,A851BE,88,1300,89,,C68A,N635QS,1738880676,BFI,SBA,EJA635,EJ,0,-512,EJA635,EJA
37.873,-118.537,39080005,AC00B1,164,29000,373,,B38M,N8724J,1738880677,RNO,LAS,WN4236,WN,0,0,SWA4236,SWA
36.423,-121.358,39080133,A51B58,321,21500,343,,B737,N428WN,1738880676,BUR,SJC,WN2345,WN,0,-2304,SWA2345,SWA
38.163,-119.968,39080179,A12709,79,28050,589,,B38M,N17320,1738880676,SFO,MCO,UA2480,UA,0,896,UAL2480,UAL
39.123,-119.261,39080184,C03C04,352,40000,453,,B737,C-FWSX,1738880676,SNA,YYC,WS1417,WS,0,0,WJA1417,WJA
39.344,-122.177,39080197,A24F04,354,20100,306,,BE20,N248PH,1738880676,SFO,RDD,,,0,64,N248PH,PHM
35.423,-119.069,39080232,AD4803,141,1550,99,,C172,N955JA,1738880676,BFL,,,,0,-64,N955JA,
33.939,-118.406,39080268,A55D31,47,0,3,,A21N,N445AA,1738880676,LAX,CLT,AA2901,AA,1,0,AAL2901,AAL
33.966,-117.611,39080276,A1EBD4,16,1000,85,,P28A,N2227Z,1738880676,CNO,,,,0,-576,N2227Z,
34.243,-118.792,39080291,A50C7C,123,3875,267,,B737,N424WN,1738880676,SMF,BUR,WN2868,WN,0,-64,SWA2868,SWA
33.599,-117.107,39080324,,351,1850,82,,PIAT,,1738880676,,,,,0,-320,PIAT,
37.887,-121.687,39080329,AA8114,58,15825,436,,B772,N776UA,1738880676,SFO,ORD,UA2386,UA,0,2624,UAL2386,UAL
34.521,-119.796,39080493,A34F7F,300,13150,297,,A319,N312NV,1738880676,LAS,SMX,G481,G4,0,-1792,AAY81,AAY
33.366,-118.359,39080525,,99,12425,340,,C56X,,1738880676,,,,,0,-2176,C56X,
34.986,-116.469,39080814,A3915A,47,31000,542,,B38M,N329SL,1738880677,SNA,ORD,AA2462,AA,0,-64,AAL2462,AAL
33.034,-117.038,39080818,A8DD00,160,1225,109,,B407,N670PC,1738880673,SEE,,,,0,64,N670PC,
33.756,-116.268,39080859,,231,1725,150,,BE20,,1738880676,,,,,0,-512,BE20,
33.658,-115.832,39080867,A96481,295,16100,120,,C208,N704MD,1738880676,BLH,,,,0,-1024,N704MD,
34.541,-117.762,39080931,AA9A7A,109,37000,517,,B737,N7821L,1738880676,OAK,PHX,WN3070,WN,0,0,SWA3070,SWA
37.818,-122.086,39080969,AA9B20,347,13100,321,,B737,N7826B,1738880677,OAK,PDX,WN5052,WN,0,2880,SWA5052,SWA
34.161,-115.699,39081053,A8D4B0,270,32000,354,,B739,N66828,1738880677,PHX,LAX,UA2374,UA,0,0,UAL2374,UAL
39.041,-121.589,39081182,AB624F,158,3100,48,,P28A,N8321M,1738880676,AUN,AUN,,,0,-384,N8321M,
38.693,-121.587,39081212,A733E6,219,0,0,,A321,N563UW,1738880673,SMF,DFW,AA2448,AA,1,0,AAL2448,AAL
34.397,-118.439,39081232,AC7C52,38,14975,410,,B737,N903WN,1738880676,BUR,ABQ,WN1451,WN,0,896,SWA1451,SWA
32.991,-117.615,39081277,A50064,307,18675,309,,B737,N421LV,1738880676,SAN,SMF,WN3015,WN,0,2624,SWA3015,SWA
34.427,-119.854,39081352,AD4584,312,0,0,,B737,N954WN,1738880671,SBA,LAS,WN1461,WN,1,0,SWA1461,SWA
35.709,-118.964,39081358,AAADB2,356,39825,497,,B737,N7876A,1738880676,BUR,BOI,WN2950,WN,0,832,SWA2950,SWA
35.053,-119.377,39081420,A4CB75,140,40975,469,,CL35,N408MJ,1738880676,HWD,SJD,CTP408,CT,0,64,CTP408,CTP
33.949,-118.407,39081423,A94B05,84,0,16,,B739,N69813,1738880676,LAX,SFO,UA2234,UA,1,0,UAL2234,UAL
36.948,-116.882,39081465,A26738,171,25400,324,,E135,N254JX,1738880676,CCR,LAS,XE151,XE,0,0,JSX151,JSX
36.026,-115.265,39081526,,96,10925,341,,GLF6,,1738880676,,,,,0,-1984,GLF6,
37.717,-122.219,39081590,A7E930,137,0,0,,MD11,N609FE,1738880670,OAK,SEA,FX3884,FX,1,0,FDX3884,FDX
37.076,-121.789,39081713,A4E0EC,143,19050,382,,E75L,N413SY,1738880676,SFO,SAN,AS3361,AS,0,1152,SKW3361,ASA
33.918,-117.511,39081724,AB065B,98,5000,120,,P28B,N8095H,1738880676,CNO,RBK,,,0,-640,N8095H,
34.494,-117.452,39081761,A357BB,54,25075,487,,B734,N314XA,1738880676,LAX,LAF,BBQ9722,BB,0,320,BBQ9722,BBQ
33.674,-117.868,39081779,AD3A5F,137,0,9,,B737,N951WN,1738880677,SNA,LAS,WN5185,WN,1,0,SWA5185,SWA
33.821,-117.926,39081832,A1FCF9,26,2875,107,,C172,N227WC,1738880677,CNO,SNA,,,0,64,N227WC,
33.408,-116.78,39081850,A14DC5,290,4400,150,,VEZE,N183W,1738880673,CNO,,,,0,192,N183W,
32.694,-116.145,39081864,AAAE52,111,33975,521,,A20N,N788AV,1738880676,LAX,GUA,AV641,AV,0,768,LRC641,AVA
33.635,-116.177,39081873,A05DE3,315,1150,127,,C425,N1223B,1738880674,TRM,,,,0,1728,N1223B,
33.823,-116.497,39082004,A95C70,53,0,0,,GLEX,N702ER,1738880675,PSP,MSY,,,1,0,N702ER,
37.145,-121.617,39082062,A2845B,128,13250,338,,E75L,N261SY,1738880677,SJC,LAX,DL3902,DL,0,3008,SKW3902,DAL
38.035,-120.411,39082079,A07423,11,0,0,,C172,N12822,1738880675,COA,,,,1,0,N12822,
33.95,-118.407,39082095,A666CD,263,25,107,,E75L,N511SY,1738880676,LAX,SFO,AA6416,AA,0,64,SKW6416,AAL
37.628,-122.395,39082153,AB4531,115,0,4,,A319,N825UA,1738880676,SFO,BOI,UA1391,UA,1,0,UAL1391,UAL
37.63,-122.392,39082165,,271,0,0,,GA6C,,1738880676,,,,,1,0,GA6C,
32.641,-116.923,39082196,A0F221,1,1050,114,,H60,N160EQ,1738880676,,,,,0,1472,C139,
33.687,-117.86,39082204,A9C290,211,400,76,,R44,N728PG,1738880676,SNA,SNA,,,0,0,N728PG,
37.266,-121.807,39082264,A8E813,128,7050,263,,A321,N673NK,1738880676,SJC,LAX,NK910,NK,0,3008,NKS910,NKS
34.102,-117.211,39082267,,84,1500,113,,C210,,1738880673,,,,,0,640,C210,
35.908,-120.316,39082282,AA1D79,131,44325,515,,GL7T,N7508,1738880676,SFO,PVR,VJA758,VJ,0,960,VJA758,VJA
34.105,-117.906,39082361,A1F0C0,328,900,57,,B06,N224KB,1738880673,,,,,0,64,N224KB,
36.889,-121.403,39082387,A13EEB,38,0,0,,C650,N18GB,1738880601,HLI,PDX,,,1,0,N18GB,
34.104,-117.669,39082437,A3C390,69,2100,91,,C182,N3411R,1738880677,CCB,,,,0,320,N3411R,
34.617,-117.571,39082440,,78,28200,508,,GALX,,1738880676,,,,,0,1600,GALX,
33.159,-117.068,39082453,,281,3475,95,,C172,,1738880676,,,,,0,-64,C172,
32.78,-117.284,39082492,A668EE,303,3250,257,,B738,N512AS,1738880677,SAN,PDX,AS1103,AS,0,3584,ASA1103,ASA
33.447,-118.312,39082499,AA6BED,284,16700,362,,B737,N7704B,1738880676,SNA,SMF,WN3279,WN,0,2688,SWA3279,SWA
33.791,-117.223,39082509,A6FB51,240,13500,72,,SC7,N549WB,1738880676,HMT,,,,0,192,PERRIS7,SBX
34.197,-118.352,39082534,A28EE7,180,0,0,,B737,N264LV,1738880675,BUR,OAK,WN4821,WN,1,0,SWA4821,SWA
34.177,-117.647,39082584,A72F56,51,20625,401,,C56X,N562LD,1738880676,LGB,VGT,,,0,2304,N562LD,
32.732,-117.201,39082592,A0C075,180,0,0,,A321,N148AN,1738880671,SAN,,,,1,0,,AAL
37.619,-122.382,39082625,AB2169,28,0,4,,A319,N816UA,1738880676,SFO,SAT,UA1403,UA,1,0,UAL1403,UAL
34.197,-118.353,39082637,A214B3,180,0,0,,B737,N233LV,1738880675,BUR,LAS,WN1407,WN,1,0,SWA1407,SWA
32.735,-117.202,39082765,A0B7BA,84,0,8,,A21N,N14506,1738880676,SAN,ORD,UA1998,UA,1,0,UAL1998,UAL
33.675,-117.865,39082807,A24493,118,0,0,,B737,N245WN,1738880671,SNA,SJC,WN2659,WN,1,0,SWA2659,SWA
32.897,-117.246,39082843,A3A2E8,320,3625,157,,BE55,N333W,1738880677,MYF,TRM,,,0,896,N333W,
33.942,-118.401,39082855,AA8A09,174,0,1,,B753,N77867,1738880675,LAX,ORD,UA1027,UA,1,0,UAL1027,UAL
33.948,-118.403,39082870,A446AA,351,0,0,,B738,N375DA,1738880674,LAX,SEA,DL2606,DL,1,0,DAL2606,DAL
37.611,-122.39,39082882,A2107B,45,0,0,,A320,N232FR,1738880656,SFO,LAX,F93308,F9,1,0,FFT3308,FFT
32.668,-117.038,39082884,A0CA06,59,700,123,,YK52,N15YK,1738880676,SEE,,,,0,256,N15YK,
32.731,-117.176,39082888,AB9F00,89,0,0,,C700,N848QS,1738880676,SAN,BFI,EJA848,EJ,1,0,EJA848,EJA
33.68,-117.863,39082896,A4CC00,271,0,0,,E75L,N408SY,1738880677,SNA,TUS,AS3300,AS,1,0,SKW3300,ASA
36.287,-115.692,39082960,A4207F,149,15050,314,,B736,N365SR,1738880676,,,,,0,0,JANET82,WWW
33.729,-116.979,39082994,A0C3C9,185,4850,82,,C172,N1487V,1738880676,HMT,,,,0,-128,N1487V,
37.363,-121.923,39083008,A1DCF2,50,0,0,,B737,N219WN,1738880671,SJC,SEA,WN4310,WN,1,0,SWA4310,SWA
32.733,-117.2,39083049,A87942,171,0,0,,E75L,N645QX,1738880671,SAN,FAT,AS2058,AS,1,0,QXE2058,ASA
37.902,-122.423,3907f588,ABD046,231,3225,144,,C700,N860QS,1738880676,PSP,,EJA860,EJ,0,0,EJA860,EJA
37.627,-122.396,390826da,A85F20,320,0,14,,B739,N63890,1738880676,SFO,LAX,UA1962,UA,1,0,UAL1962,UAL
37.628,-122.395,390824b6,A86A66,120,0,2,,E75L,N641QX,1738880676,SFO,BUR,AS2138,AS,1,0,QXE2138,ASA
37.625,-122.394,3906e686,A0DAE2,298,0,13,,A321,N154UW,1738880676,CLT,SFO,AA2428,AA,1,0,AAL2428,AAL
37.628,-122.394,390818c1,C064D8,33,0,2,,B38M,C-GMEX,1738880676,SFO,YYZ,AC740,AC,1,0,ACA740,ACA
37.629,-122.393,3907fef6,A46AB9,194,0,9,,E55P,N384FX,1738880676,SFO,SLC,LXJ384,LX,1,0,LXJ384,LXJ
37.626,-122.393,3908254d,A1801C,118,0,0,,E75L,N196SY,1738880676,SFO,STS,AS3463,AS,1,0,SKW3463,ASA
37.621,-122.392,3908289d,AAA125,28,0,8,,B772,N784UA,1738880676,SFO,MUC,UA194,UA,1,0,UAL194,UAL
37.627,-122.389,39081ba2,AA568F,120,0,80,,B738,N76503,1738880677,SFO,SEA,UA593,UA,1,0,UAL593,UAL
37.608,-122.387,3907c47f,C8801A,118,0,7,,A332,DQ-FJV,1738880676,SFO,,FJ870,FJ,1,0,FJI870,FJI
37.609,-122.385,3906653c,899080,210,0,0,,B77W,B-16737,1738880674,TPE,SFO,BR18,BR,1,0,EVA018,EVA
37.622,-122.385,390824b1,C05F0C,301,0,0,,CRJ9,C-GJZV,1738880676,SFO,YVR,AC8845,AC,1,0,JZA845,ACA
37.612,-122.384,390822df,AAA2D3,298,0,0,,B737,N7848A,1738880673,SFO,DEN,WN2290,WN,1,0,SWA2290,SWA
37.621,-122.384,390820e0,A779EB,298,0,0,,A21N,N581DA,1738880677,SFO,BOS,DL977,DL,1,0,DAL977,DAL
37.612,-122.384,3908181a,AC2F5A,210,0,0,,B38M,N8842L,1738880674,SFO,LAX,WN3281,WN,1,0,SWA3281,SWA
37.615,-122.383,39082b88,A37EFF,28,0,0,,A320,N324US,1738880676,SFO,LAX,DL2272,DL,1,0,DAL2272,DAL
37.621,-122.383,39080f9d,A1CF6B,298,0,0,,A21N,N2157J,1738880673,SFO,JFK,B61216,B6,1,0,JBU1216,JBU
37.617,-122.38,39082a9e,A8557A,22,0,16,,E75L,N636QX,1738880675,SFO,SNA,AS2260,AS,1,0,QXE2260,ASA
37.814,-122.379,39079de8,A3481F,127,2850,128,,LJ35,N310PJ,1738880676,PVR,OAK,,,0,-896,N310PJ,
37.618,-122.379,3907591e,,337,0,8,,GA5C,,1738880676,,,,,1,0,GA5C,
37.684,-122.329,3907c54d,A57742,207,1700,100,,E55P,N451QS,1738880676,SUN,SFO,EJA451,EJ,0,-768,EJA451,EJA
37.595,-122.294,39081b6f,485B43,108,2150,226,,B78X,PH-BKC,1738880676,SFO,AMS,KL606,KL,0,960,KLM282,KLM
38.216,-122.274,3907e527,,241,0,0,,F2TH,,1738880672,,,,,1,0,F2TH,
37.714,-122.229,390815be,AC498C,309,0,18,,B77L,N891FD,1738880676,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
37.712,-122.227,39082d06,A7A89D,309,0,26,,B738,N593AS,1738880676,OAK,SEA,AS1247,AS,1,0,ASA1247,ASA
37.717,-122.221,3905dfca,ABBE23,348,0,0,,B77L,N856FD,1738880673,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.717,-122.221,3906cc1c,A09D22,317,0,0,,B763,N139FE,1738880675,YEG,OAK,FX120,FX,1,0,FDX120,FDX
37.564,-122.22,390801d3,,294,13425,321,,C56X,,1738880676,,,,,0,-1664,C56X,
37.718,-122.22,390720da,A2EC35,317,0,0,,B763,N288FE,1738880674,PHX,OAK,FX3306,FX,1,0,FDX3306,FDX
37.716,-122.22,3906b74a,A119AF,137,0,0,,B763,N170FE,1738880670,PDX,OAK,FX1415,FX,1,0,FDX1415,FDX
37.718,-122.219,3905f8cb,A27F7F,309,0,0,,B763,N260FE,1738880673,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.72,-122.216,39066d1a,A7B07C,309,0,0,,MD11,N595FE,1738880673,EWR,OAK,FX3806,FX,1,0,FDX3806,
37.71,-122.213,39082ea8,ABF8FF,126,0,0,,B38M,N8702L,1738880673,OAK,HNL,WN3066,WN,1,0,SWA3066,SWA
37.684,-122.144,3908265b,,98,3950,258,,GLEX,,1738880676,,,,,0,1920,GLEX,
36.872,-122.094,3907f9bb,AD28CE,165,6975,201,,CRJ2,N947SW,1738880676,SFO,MRY,UA5479,UA,0,-1728,SKW5479,UAL
37.378,-122.066,3907ef48,ADA293,318,3325,216,,A20N,N978NK,1738880676,LAS,SJC,NK248,NK,0,-1088,NKS248,NKS
37.584,-122.052,3908286d,,149,6775,247,,CL60,,1738880676,,,,,0,4736,CL60,
37.408,-122.05,3908235a,A4E46B,143,0,0,,E55P,N414QS,1738880672,NUQ,SCF,EJA414,EJ,1,0,EJA414,EJA
37.672,-122.021,390808db,A1C82A,51,9975,342,,B77W,N2138U,1738880677,SFO,FRA,UA58,UA,0,1856,UAL58,UAL
37.425,-121.998,3907f9ce,AD6881,138,1700,103,,A20N,N963NK,1738880677,BUR,SJC,NK279,NK,0,-704,NKS279,NKS
38.833,-121.991,390826d4,A086B4,3,27325,465,,BCS1,N133DU,1738880677,SFO,SEA,DL673,DL,0,1536,DAL673,DAL
38.124,-121.987,3907fcf2,A8A4A0,153,25000,378,,C25B,N656SM,1738880676,STS,FAT,PXT656,PX,0,0,PXT656,PXT
37.369,-121.941,390793ab,AD0887,2,0,15,,C68A,N939QS,1738880676,SCF,SJC,EJA939,EJ,1,0,EJA939,EJA
37.364,-121.939,39082dc0,A0E59F,219,0,1,,GLEX,N157QS,1738880621,SJC,,EJA157,EJ,1,0,EJA157,EJA
37.362,-121.935,39081a5c,A37651,227,0,1,,E545,N322FX,1738880674,SJC,SLC,LXJ322,LX,1,0,LXJ322,LXJ
37.37,-121.931,39081ef9,AB0A95,50,0,0,,B738,N810NN,1738880675,SJC,DFW,AA2834,AA,1,0,AAL2834,AAL
37.366,-121.926,3907eef0,A4C492,50,0,2,,E75L,N406SY,1738880672,SAN,SJC,AS3429,AS,1,0,SKW918J,ASA
37.365,-121.925,390828ec,AAB18C,50,0,0,,B737,N7887A,1738880676,SJC,SNA,WN4241,WN,1,0,SWA4241,SWA
37.363,-121.925,3907b422,ABD559,45,0,8,,B738,N8613K,1738880675,SEA,SJC,WN4433,WN,1,0,SWA4433,SWA
38.534,-121.906,390789dc,A9675D,112,5475,246,,B744,N705CK,1738880676,EDF,SUU,K4407,K4,0,-960,CKS407,CKS
37.829,-121.872,39080ef8,AA92FF,36,13400,413,,B772,N78008,1738880676,SFO,EWR,UA1449,UA,0,3456,UAL1449,UAL
37.695,-121.821,3907fdba,A50BEA,255,0,0,,E55P,N424QS,1738880675,LVK,,EJA424,EJ,1,0,EJA424,EJA
37.019,-121.787,3907911b,A1A2E0,331,10150,294,,B737,N204WN,1738880676,AUS,SJC,WN1231,WN,0,-1280,SWA1231,SWA
36.936,-121.783,39080d2d,A60A3C,92,0,1,,C525,N489CB,1738880637,SMX,WVI,,,1,0,N489CB,
37.784,-121.782,3907961a,,282,8725,251,,GLF6,,1738880676,,,,,0,-640,GLF6,
38.388,-121.749,390744aa,AE6C19,226,2225,133,,C30J,170277,1738880676,SUU,NKX,,,0,-128,RAIDR61,
38.731,-121.704,3907f00e,AA7718,356,3150,306,,B737,N7734H,1738880677,ONT,SMF,WN4198,WN,0,128,SWA4198,SWA
36.883,-121.694,3907e05d,A35283,331,12150,302,,A20N,N313FR,1738880676,LAX,SJC,F94081,F9,0,-1344,FFT4081,FFT
38.256,-121.686,39080b6c,AAB99F,30,20575,447,,CRJ7,N790SK,1738880676,SFO,RNO,UA5707,UA,0,1664,SKW5707,UAL
37.726,-121.669,390821bf,A01CDA,143,6550,105,,RV10,N196VA,1738880676,LVK,FUL,,,0,512,N106VA,
37.767,-121.651,3908134b,AC4FFB,35,12300,429,,B38M,N8926Q,1738880676,OAK,DEN,WN5109,WN,0,1856,SWA5109,SWA
36.434,-121.65,3907ecb0,A39DCA,327,26700,414,,A20N,N332FR,1738880676,SNA,SFO,F93581,F9,0,-2176,FFT3581,FFT
38.554,-121.621,3907e192,A70523,321,6025,274,,B737,N551WN,1738880676,SAN,SMF,WN2201,WN,0,-1792,SWA2201,SWA
38.697,-121.596,3907df20,ABBD8D,123,0,8,,B738,N8559Q,1738880676,LAS,SMF,WN803,WN,1,0,SWA803,SWA
38.696,-121.595,39082a96,A19404,182,0,0,,B737,N200WN,1738880645,SMF,BUR,WN6585,WN,1,0,SWA6585,SWA
38.696,-121.593,39082b20,AC335B,205,0,0,,B38M,N8854Q,1738880674,SMF,PHX,WN2776,WN,1,0,SWA2776,SWA
38.702,-121.583,3908148c,A5EA9A,2,0,22,,B737,N480WN,1738880676,SMF,SAN,WN3391,WN,1,0,SWA3391,SWA
38.629,-121.56,3907f733,C03003,357,38000,489,,B38M,C-FSES,1738880676,SNA,YVR,AC599,AC,0,-64,ACA599,ACA
38.615,-121.539,39081f34,AA9876,130,4125,90,,C208,N782FE,1738880677,SMF,VIS,PCM7703,PC,0,320,PCM7703,FDX
37.73,-121.481,3907bada,,283,10625,247,,LJ60,,1738880676,,,,,0,-1344,LJ60,
36.536,-121.456,39080e9e,A25CDC,331,18375,348,,E75L,N251SY,1738880676,LAX,SJC,DL3842,DL,0,-1472,SKW3842,DAL
38.536,-121.401,3908009a,A3CA1A,51,25250,508,,B38M,N343SY,1738880676,SFO,ORD,AA2418,AA,0,1280,AAL2418,AAL
39.368,-121.308,3907e9dc,A4EBD9,242,37000,324,,E55P,N416QS,1738880676,SUN,OAK,EJA416,EJ,0,0,EJA416,EJA
38.245,-121.252,3907faea,A172D4,315,8400,301,,LJ31,N1926S,1738880676,MXL,SMF,,,0,-2176,N1926S,
37.895,-121.24,3908023f,A18BB5,128,175,89,,C750,N199XP,1738880640,SNA,SCK,,,0,0,N199XP,
36.455,-121.226,3907e908,A125F9,144,28375,427,,E75L,N173SY,1738880677,SFO,SAN,AS3430,AS,0,1280,SKW827C,ASA
36.272,-121.208,39079a6c,,321,23025,350,,LJ60,,1738880676,,,,,0,-2112,LJ60,
37.662,-121.112,390708d5,C060BC,283,16750,288,,E295,C-GKQL,1738880677,YYZ,SFO,PD669,PD,0,-1600,POE669,PTR
36.985,-121.093,39080d32,A28B00,318,17950,346,,E135,N263JX,1738880676,BUR,OAK,XE174,XE,0,-1536,JSX174,JSX
36.005,-120.989,39077a6b,,325,28700,413,,F2TH,,1738880676,,,,,0,0,F2TH,
38.56,-120.988,39080e1a,ABD94D,101,16875,387,,B738,N8625A,1738880676,SMF,LAS,WN3241,WN,0,3072,SWA3241,SWA
37.673,-120.854,39082ee2,AC7E5D,77,4050,143,,BE9L,N904DK,1738880676,MOD,MOD,,,0,1088,N904DK,
37.907,-120.833,3907f6be,A73F35,321,17075,345,,B737,N566WN,1738880676,LGB,SMF,WN2518,WN,0,-512,SWA2518,SWA
37.789,-120.714,3907e650,A6B42A,321,14150,251,,PC12,N531AF,1738880676,PSP,SMF,CNS41,CN,0,0,CNS41,CNS
38.824,-120.594,390820b8,A22B5E,52,32150,587,,CL60,N239QS,1738880676,SJC,QDH,EJA239,EJ,0,960,EJA239,EJA
36.981,-120.59,3907ca78,AAF0C3,163,37000,424,,B38M,N804AK,1738880676,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
36.804,-120.524,3907ee98,A438B0,163,33000,419,,A319,N371NB,1738880676,PDX,LAX,DL2766,DL,0,0,DAL2766,DAL
36.152,-120.448,3907f900,AC72F7,129,33000,500,,A20N,N901AV,1738880676,SFO,SAL,AV563,AV,0,64,TAI563,AVA
36.965,-120.386,3907fd76,ABC0E4,99,31025,518,,B738,N8566Z,1738880676,SJC,LAS,WN4162,WN,0,64,SWA4162,SWA
37.464,-120.324,39081cf9,A118B0,148,19000,273,,BE20,N17VA,1738880676,MCC,BFL,,,0,0,N17VA,
35.848,-120.317,390801f2,A6246E,126,33000,503,,A320,N495UA,1738880676,SFO,MEX,UA821,UA,0,128,UAL821,UAL
37.226,-120.248,39080eda,A3A5CF,324,32075,322,,J328,N334MS,1738880676,HHR,CEC,AN92,AN,0,-128,WSN92,WSN
36.058,-120.246,390663e2,899030,164,29075,421,,B77W,B-16727,1738880676,TPE,LAX,BR12,BR,0,-704,EVA012,EVA
39.389,-120.23,3907cdd3,AC1B44,228,24525,311,,B38M,N8798Q,1738880677,DEN,SMF,WN4231,WN,0,-1472,SWA4231,SWA
37.731,-120.212,3907ce02,A9FF49,257,30150,307,,CRJ7,N743SK,1738880676,ASE,SFO,UA5745,UA,0,-1280,SKW5745,UAL
35.822,-120.201,39080fe6,A1E302,134,31000,467,,B737,N220WN,1738880677,SJC,SAN,WN2634,WN,0,0,SWA2634,SWA
35.773,-120.188,3908189e,A8268D,148,27000,448,,E75L,N624QX,1738880676,SJC,LAX,AS2061,AS,0,-64,QXE2061,ASA
34.969,-120.167,39077c03,AE1180,127,15525,290,,P3,150521,1738880676,NTD,,,,0,0,VVBH341,
34.882,-120.115,39080b9c,A4BD24,314,34000,403,,E75L,N404SY,1738880676,SAN,SFO,AS3352,AS,0,64,SKW3352,ASA
34.42,-120.065,39074b35,,71,2950,171,,GLF6,,1738880676,,,,,0,-64,GLF6,
35.323,-120.033,390806c2,A264A4,134,31000,468,,B737,N253WN,1738880676,OAK,BUR,WN1245,WN,0,0,SWA1245,SWA
38.851,-120.004,3907fe9c,A2F111,304,23325,300,,E75L,N289SY,1738880676,LAS,SMF,DL3885,DL,0,-576,SKW151A,DAL
38.718,-119.953,3907ca65,AAF87F,170,35000,435,,B739,N806DN,1738880676,SEA,PSP,DL1668,DL,0,0,DAL1668,DAL
37.723,-119.941,3907f491,A226C5,342,38025,478,,A320,N238FR,1738880676,LAX,PDX,F93823,F9,0,0,FFT3823,FFT
34.582,-119.873,39081fd2,ADFE94,137,8925,205,,BE20,95-00095,1738880676,SBP,,,,0,64,PAT756,PAT
37.356,-119.853,390807df,A364E7,339,38000,472,,BCS3,N318DU,1738880676,SAN,SEA,DL2533,DL,0,-128,DAL2533,DAL
34.429,-119.845,3907e377,A86A61,61,0,0,,C68A,N641QS,1738880676,LAS,SBA,EJA641,EJ,1,0,EJA641,EJA
35.871,-119.806,3907f606,AA9AB6,319,38000,405,,B737,N7823A,1738880676,SAN,OAK,WN4278,WN,0,0,SWA4278,SWA
39.482,-119.769,390826db,A9B06F,180,5900,162,,B752,N723TW,1738880677,RNO,ATL,DL391,DL,0,3520,DAL391,DAL
