latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.202,-83.352,3acd7ae8,AB2C3F,230,0,40,,GRND,N819QX,1749936393,,,,,1,0,O300,
39.995,-82.879,3acd7c8a,A5050E,92,0,0,,B737,N422WN,1749936377,CMH,SRQ,WN1908,WN,1,0,SWA1908,SWA
41.414,-81.838,3acd7cdf,A8697F,258,0,0,,A21N,N641FR,1749936391,CLE,,F94966,F9,1,0,FFT4966,FFT
44.743,-85.578,3acd61d6,A14D12,36,0,7,,C172,N183NW,1749936394,TVC,TVC,,,1,0,N183NW,
39.719,-86.293,3acd5ae8,AA9A93,45,0,15,,B737,N7822A,1749936395,IND,FLL,WN1453,WN,1,0,SWA1453,SWA
46.489,-84.495,3acd5a84,C0691C,92,0,0,,SR20,C-GNUX,1749936379,YAM,YAM,,,1,0,CGNUX,
43.684,-79.601,3acd5c89,C08537,50,0,0,,BCS3,C-GYLQ,1749936371,YYZ,,AC409,AC,1,0,ACA409,ACA
43.68,-79.603,3acd5d59,C1E8C3,219,0,1,,GRND,,1749936390,,,,,1,0,BLUE340,
43.677,-79.625,3acd6d60,C1E8D4,315,0,4,,GRND,,1749936388,,,,,1,0,TR441,
43.685,-79.62,3acd6edb,C1E888,298,0,0,,GRND,,1749936324,,,,,1,0,BUS295,
41.413,-81.844,3acd70b3,AAB146,284,0,13,,B737,N7885A,1749936394,CLE,TPA,WN4559,WN,1,0,SWA4559,SWA
43.671,-79.6,3acd68c7,C1E88F,230,0,0,,GRND,,1749936371,,,,,1,0,INSP35,
43.166,-86.236,3acd6837,A5F52D,81,0,6,,E55P,N483QS,1749936393,CMH,MKG,EJA483,EJ,1,0,EJA483,
44.744,-85.574,3acd68b6,AB3634,334,0,0,,C172,N821ST,1749936332,TVC,TVC,,,1,0,N821ST,
41.407,-81.853,3acd690b,A9969B,230,0,26,,A321,N717FR,1749936393,CLE,FLL,F93452,F9,1,0,FFT3452,FFT
42.881,-85.527,3acd6726,A6BF4E,351,0,6,,CRJ7,N534AE,1749936393,CLE,GRR,AA9954,AA,1,0,JIA9954,AAL
43.68,-79.608,3acd680c,C00B86,227,0,0,,E75S,C-FEJL,1749936320,DTW,YYZ,AC8776,AC,1,0,JZA776,ACA
43.693,-79.642,3acd6bab,780D9D,244,0,0,,B77W,B-2021,1749936391,YYZ,PVG,MU208,MU,1,0,CES208,CES
40.496,-80.222,3acd6a01,A933E3,1,0,0,,C56X,N692TX,1749936395,IAD,PIT,VJA692,VJ,1,0,VJA692,VJA
42.147,-79.27,3acd7bd1,A0F8C6,58,1600,58,,C172,N1617V,1749936381,,,,,0,-384,N1617V,
43.217,-79.261,3acd873a,A5E617,256,2600,100,,,N47985,1749936393,YCM,,,,0,128,N47985,
43.651,-79.242,3acd7f38,4CAA6D,102,9625,300,,A332,EI-EJO,1749936394,YYZ,FCO,AZ651,AZ,0,2240,ITY651,ITY
41.432,-79.24,3acd5027,A07FA6,104,31000,482,,E75S,N131HQ,1749936394,MSP,LGA,AA4523,AA,0,0,RPA4523,AAL
42.159,-79.203,3acd68d8,A0E9B7,63,32975,501,,A306,N158UP,1749936394,SDF,MHT,5X5050,5X,0,-192,UPS5050,
41.981,-79.194,3acd87b3,AD7078,177,11175,331,,C750,N965TX,1749936394,JHW,GSO,WUP965,WU,0,1856,WUP965,WUP
41.498,-79.175,3acd8066,,189,22075,363,,C560,,1749936394,,,,,0,1024,C560,
43.19,-79.171,3acd80be,C069C9,51,0,0,,P28A,C-GOBO,1749936350,,,,,1,0,CGOBO,
44.076,-79.161,3acd7dcb,C06878,175,3425,100,,P28A,C-GNOP,1749936394,,,,,0,128,CGNOP,
40.157,-79.161,3acd5926,A6B833,268,33950,415,,A21N,N532DN,1749936394,JFK,SLC,DL887,DL,0,-64,DAL887,DAL
40.344,-79.115,3acccea3,A5502B,84,32800,515,,A21N,N441UW,1749936394,LAS,PHL,AA779,AA,0,-1024,AAL779,AAL
43.122,-79.079,3acd515b,C0796D,341,2700,103,,EC30,C-GTZO,1749936394,,,,,0,-576,CGTZO,
44.529,-79.076,3acd18cb,C04A93,133,3350,99,,PISI,C-GCGG,1749936394,,,,,0,128,CGCGG,
42.549,-79.058,3acd57b2,C082F6,15,3875,119,,AT5T,C-GXPL,1749936394,BUF,BUF,,,0,64,N723MG,
43.787,-79.028,3acd824d,C06358,59,10050,274,,DH8D,C-GLQD,1749936394,YTZ,YOW,PD2265,PD,0,1664,PTR2265,PTR
41.532,-78.975,3acd6cb4,C060B9,358,24000,328,,DH8D,C-GKQI,1749936394,IAD,YTZ,PD2726,PD,0,-64,PTR2726,PTR
42.464,-78.937,3acd8196,AC4279,206,17600,400,,B38M,N8896L,1749936394,BUF,FLL,WN2401,WN,0,2176,SWA2401,SWA
43.672,-78.89,3acd6474,C055C9,249,5875,256,,DH8D,C-GGMQ,1749936394,YUL,YTZ,AC7971,AC,0,-1280,JZA7971,ACA
40.011,-78.86,3accc747,,27,41000,490,,LJ60,,1749936394,,,,,0,256,LJ60,
40.303,-78.84,3acd8808,AE6C85,142,2950,112,,H60,21-21206,1749936392,JST,,,,0,192,HEART77,
43.785,-78.772,3acd7a26,C053F6,72,17475,416,,A333,C-GFUR,1749936394,YYZ,YUL,AC894,AC,0,2240,ACA8XC,ACA
42.948,-78.762,3acd4d28,C0315B,308,16850,330,,C25B,C-FSRY,1749936394,HPN,YYZ,ASP565,AS,0,0,ASP565,ASP
42.183,-78.754,3acd76b4,A891E0,75,41000,462,,C68A,N651QS,1749936394,TOL,MVY,EJA651,EJ,0,0,EJA651,EJA
42.935,-78.734,3acd88bb,A04695,225,0,0,,A321,N117DX,1749936341,BUF,ATL,DL2266,DL,1,0,DAL2266,DAL
42.942,-78.728,3acd7b0c,A10809,43,875,68,,ALTO,N166AS,1749936389,BUF,,,,0,832,N166AS,
39.79,-78.71,3acc832b,A30F85,114,24150,428,,B739,N297AK,1749936394,SEA,BWI,AS378,AS,0,-1088,ASA378,ASA
43.327,-78.707,3acd7931,C00B71,107,18800,406,,E75S,C-FEIQ,1749936394,YYZ,LGA,AC8992,AC,0,1472,JZA992,ACA
42.115,-78.691,3acd6aed,A097CE,283,32400,429,,B737,N13718,1749936394,EWR,CLE,UA1353,UA,0,-960,UAL1353,UAL
42.792,-78.688,3acd405e,ADB35C,258,33975,425,,A321,N982JB,1749936394,BOS,SFO,B6233,B6,0,0,JBU233,JBU
44.716,-78.586,3acc6a95,C01734,215,27350,388,,B77W,C-FIUL,1749936394,LHR,YYZ,AC857,AC,0,-896,ACA857,ACA
41.868,-78.582,3accd0e8,ADD734,99,35000,492,,A321,N991JT,1749936394,LAS,JFK,B6448,B6,0,0,JBU448,JBU
42.391,-78.55,3acd45a3,,279,15900,176,,B58T,,1749936394,,,,,0,0,B58T,
44.357,-78.498,3acd6c1e,C074AD,54,2475,78,,C172,C-GSEU,1749936395,YPQ,,,,0,-384,CGSEU,BZQ
40.206,-78.468,3acd5522,ADDE95,279,34025,417,,A321,N993JE,1749936394,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
40.316,-78.466,3acd60b8,A01F84,90,31450,414,,C25M,N107JG,1749936394,AZO,TTN,,,0,-1472,N107JG,
40.134,-78.446,3acd6587,ABB90D,49,37000,517,,B738,N8543Z,1749936394,BNA,PVD,WN1426,WN,0,0,SWA1426,SWA
41.816,-78.402,3acd63df,A4482E,73,37025,520,,B763,N375UP,1749936394,SDF,BOS,5X5014,5X,0,-64,UPS5014,UPS
42.84,-78.393,3acd69c6,C00B9E,290,26025,352,,E75S,C-FEKJ,1749936394,EWR,YYZ,AC8881,AC,0,-1600,JZA881,ACA
44.233,-78.361,3acd8855,C00C67,25,0,0,,C172,C-FESC,1749936386,YPQ,,,,1,0,CFESC,BZQ
40.64,-78.346,3acd5ddb,AA1DC2,108,14525,392,,E170,N751AB,1749936394,ORD,MDT,AA3748,AA,0,-1152,ENY3748,AAL
40.612,-78.33,3acd54de,C0481B,206,36025,414,,A319,C-GBHY,1749936394,YUL,FLL,AC1606,AC,0,-64,ROU1606,ROU
41.558,-78.282,3acd6250,A40E1C,100,31025,512,,B763,N360UP,1749936394,SDF,EWR,5X5076,5X,0,64,UPS5076,UPS
46.242,-78.256,3acd6b5d,C038CC,279,38000,412,,B789,C-FVNF,1749936395,YUL,YVR,AC307,AC,0,0,ACA307,ACA
42.927,-78.245,3acd7891,A75184,139,3575,83,,P28A,N5705V,1749936394,,,,,0,-128,N5705V,
43.15,-78.205,3acd2f97,AD6AE4,268,5800,143,,C208,N9639F,1749936394,,,,,0,-2880,N9639F,
40.314,-78.139,3acd5ec8,A9B7F6,90,26525,474,,A319,N725UW,1749936394,CMH,PHL,AA3241,AA,0,-960,AAL3241,AAL
42.195,-78.091,3acd6da8,AA9CA8,289,28000,418,,E170,N783LC,1749936394,HPN,ORD,AA3808,AA,0,0,ENY3808,AAL
40.079,-78.052,3acd5b06,A92ABB,280,26000,427,,E145,N690AE,1749936394,PHL,CLE,AA5691,AA,0,64,PDT5691,AAL
43.381,-78.024,3acc90c8,A8ABBA,58,23000,267,,PC12,N658PC,1749936394,QNA,,,,0,0,N658PC,
40.03,-78.003,3acd70aa,A1EC6E,349,35000,412,,HDJT,N223CX,1749936394,RDU,YYZ,JRE223,JR,0,0,JRE223,JRE
43.283,-77.988,3acd8361,A5CA1E,169,2125,137,,GLAS,N472SF,1749936395,,,,,0,0,N472SF,
43.343,-77.923,3acd853d,AD140B,279,1825,113,,C175,N9416B,1749936395,,,,,0,0,N9416B,
44.073,-77.887,3acd75d8,4B187C,65,23925,468,,A333,HB-JHC,1749936394,YYZ,ZRH,LX81,LX,0,1216,SWR81,SWR
43.275,-77.851,3acd6ad5,A1F50C,240,4500,100,,C172,N225RA,1749936394,ROC,,,,0,-128,N225RA,
41.781,-77.839,3accece4,A7816A,100,31000,502,,A21N,N583DT,1749936394,DEN,JFK,DL2294,DL,0,0,DAL2294,DAL
39.909,-77.801,3acd7a98,A53B2B,333,22625,405,,A320,N436UA,1749936394,DCA,ORD,UA1148,UA,0,1344,UAL1148,UAL
42.929,-77.8,3acd704f,A1B519,258,32000,415,,E75L,N209SY,1749936394,ALB,ORD,UA4691,UA,0,-64,SKW4691,UAL
40.311,-77.779,3acce07e,AC7A5B,90,25000,459,,B39M,N903AK,1749936394,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.104,-77.753,3acd68a9,A153DE,290,34000,410,,CRJ9,N185GJ,1749936394,LGA,CLE,DL4633,DL,0,-128,EDV4633,DAL
40.095,-77.698,3acd65c7,ACE1AF,280,34000,411,,CRJ9,N929XJ,1749936394,JFK,MCI,DL5408,DL,0,0,EDV5408,DAL
41.473,-77.686,3acd2134,A146F9,100,29000,518,,B752,N18112,1749936394,DEN,EWR,UA2853,UA,0,0,UAL2853,UAL
43.107,-77.685,3acd76d1,A769A3,213,0,14,,CRJ9,N577NN,1749936394,ROC,CLT,AA5079,AA,1,0,JIA5079,AAL
42.258,-77.683,3acd5a02,A4C170,247,30000,440,,E75S,N405YX,1749936394,BOS,CMH,AA4641,AA,0,0,RPA4641,AAL
43.126,-77.664,3acd88bd,A77D89,59,0,0,,CRJ9,N582CA,1749936353,ROC,JFK,DL5289,DL,1,0,EDV5289,DAL
43.003,-77.644,3acd6fca,ACC961,262,33875,407,,B712,N923AT,1749936394,BDL,DTW,DL2814,DL,0,-640,DAL2814,DAL
40.077,-77.593,3acd6ceb,ADD66D,274,22000,416,,A321,N991AU,1749936394,PHL,PIT,AA3248,AA,0,64,AAL3248,AAL
42.167,-77.555,3acd5f1b,A1DD2D,76,33000,509,,E75S,N219YX,1749936394,SDF,BOS,DL5596,DL,0,-64,RPA5596,DAL
42.095,-77.544,3acd6893,AD63A8,222,36000,416,,A20N,N962AV,1749936394,YUL,SAL,AV623,AV,0,-64,LRC623,AVA
40.276,-77.493,3acc8ca2,A5A878,97,22400,460,,A21N,N464AA,1749936394,SAN,PHL,AA433,AA,0,-1024,AAL433,AAL
42.82,-77.458,3acd7d94,A6C407,332,3950,137,,EC35,N535LN,1749936394,ELM,ROC,,,0,-64,N535LN,
41.362,-77.448,3acd608f,C01D3C,201,36000,431,,B738,C-FLBV,1749936394,YUL,SNU,WS2928,WS,0,0,WJA2928,WJA
42.074,-77.427,3acd8258,A2C113,249,18125,194,,EA50,N277G,1749936394,ELM,RID,,,0,1216,N277G,
42.994,-77.354,3acd7274,AA56D4,258,38000,399,,B738,N76522,1749936394,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
42.702,-77.349,3acd2a06,,103,38100,510,,GLF4,,1749936394,,,,,0,-1280,GLF4,
40.153,-77.343,3acd5b52,AAF1BA,99,7175,221,,AEST,N804LG,1749936394,TOL,PKB,,,0,-1536,N804LG,
40.253,-77.205,3acd3e33,A49F89,98,22300,454,,B737,N39728,1749936394,ORD,PHL,UA1617,UA,0,-960,UAL1617,UAL
42.494,-77.201,3acd566a,A13AF4,292,36000,403,,B763,N179DN,1749936394,JFK,SFO,DL679,DL,0,0,DAL679,DAL
41.947,-77.171,3acd7187,A24A0A,289,34000,414,,B739,N247AK,1749936394,EWR,SAN,AS297,AS,0,0,ASA297,ASA
44.566,-77.155,3acd8012,C07832,310,22000,139,,M600,C-GTNL,1749936394,YGK,,,,0,640,CGTNL,
42.908,-77.149,3acd7198,A19C6A,54,2475,124,,BE35,N2024W,1749936394,,,,,0,-2624,N2024W,
41.063,-77.102,3acd58f0,A1F0B4,101,27875,475,,E75S,N224JQ,1749936394,MKE,LGA,DL5835,DL,0,-1920,RPA5835,DAL
42.163,-77.066,3acd72df,A7C66B,229,3875,134,,M20P,N60RP,1749936394,SYR,ELM,,,0,-384,N60RP,
40.342,-77.059,3acd6c42,C08852,192,38000,419,,E295,C-GZQF,1749936394,YOW,MCO,PD505,PD,0,0,POE505,PTR
43.12,-77.005,3acd7df8,AB41DC,92,3075,159,,S22T,N824XZ,1749936394,ROC,,,,0,-128,N824XZ,
43.224,-77.001,3acd6b29,C05030,240,36000,400,,B38M,C-GEJN,1749936394,YUL,IAH,AC581,AC,0,128,ACA581,ACA
42.016,-76.999,3acd8403,A2472C,166,15325,213,,SF50,N246KB,1749936394,,,,,0,1216,OPN24,OPN
42.154,-76.902,3acd7eb6,A8BE26,50,800,56,,C172,N6621D,1749936394,,,,,0,-64,N6621D,
43.103,-76.869,3acd4817,ADDADB,263,33975,393,,A321,N992JB,1749936394,BOS,SAN,B6319,B6,0,64,JBU319,JBU
42.372,-76.812,3acd723e,A8856D,292,34000,411,,B739,N64809,1749936394,EWR,LAS,UA1548,UA,0,0,UAL1548,UAL
40.194,-76.756,3acd4b3e,A3D890,326,0,5,,A320,N347NW,1749936394,ATL,MDT,DL2857,DL,1,0,DAL2857,DAL
40.308,-76.729,3acd7572,A9973C,258,40000,359,,C56X,N717NB,1749936393,EWR,IND,JL717,JL,0,-64,JTL717,JTL
40.223,-76.726,3acd4d84,A72823,106,15225,395,,CRJ9,N560NN,1749936395,MSN,PHL,AA5334,AA,0,-1600,JIA5334,AAL
39.664,-76.718,3acd5872,AC289F,227,36000,406,,B38M,N8827Q,1749936394,LGA,ATL,WN2913,WN,0,-64,SWA2913,SWA
43.096,-76.661,3acd5e55,A86E35,252,32000,396,,E170,N642RW,1749936394,BGR,ORD,UA3405,UA,0,-64,RPA3405,UAL
41.857,-76.648,3acd830d,ABBBBB,147,15275,221,,B350,N855UP,1749936393,ELM,ACY,WUP855,WU,0,1472,WUP855,WUP
44.586,-76.637,3acd4de3,485343,58,33625,559,,B789,PH-BHI,1749936394,YYZ,AMS,KL692,KL,0,1792,KLM204,KLM
45.254,-76.622,3acd6cfe,C05E72,240,28000,437,,A321,C-GJTX,1749936394,YQB,YYZ,AC1957,AC,0,0,ROU1957,ROU
41.897,-76.604,3acd6d2b,C06177,192,40000,420,,E295,C-GKXQ,1749936394,YOW,FLL,PD517,PD,0,0,POE517,PTR
42.648,-76.599,3acd73c8,A89F62,216,15500,425,,A320,N655AW,1749936394,SYR,CLT,AA3161,AA,0,1984,AAL3161,AAL
42.65,-76.597,3acd5a97,AA05E7,86,29000,525,,E170,N745JB,1749936394,ORD,ALB,AA4256,AA,0,64,ENY4256,AAL
41.534,-76.582,3acd6d22,ABF3B8,240,34000,405,,B738,N8698B,1749936394,PWM,BNA,WN1091,WN,0,0,SWA1091,SWA
42.289,-76.515,3acd7fd3,A8FD2C,114,19000,446,,E145,N679AE,1749936393,BUF,PHL,AA5923,AA,0,-64,PDT5923,AAL
45.201,-76.507,3acd5df1,C00A0B,249,33500,367,,BCS3,C-FDUW,1749936394,YUL,SFO,AC763,AC,0,704,ACA763,ACA
39.743,-76.503,3acd6dc6,A43EE5,236,34000,417,,B738,N37290,1749936394,LGA,IAH,UA1654,UA,0,0,UAL1654,UAL
40.56,-76.44,3acd78be,A8C6E8,298,15525,360,,E145,N665BC,1749936394,PHL,SCE,AA5682,AA,0,-1344,PDT5682,AAL
42.877,-76.425,3acce342,A3278D,105,43950,507,,CL30,N302JE,1749936394,PDX,BED,VJA302,VJ,0,-832,VJA302,VJA
40.155,-76.401,3acd4a33,A7AD7C,97,15925,403,,CRJ9,N594NN,1749936394,CVG,PHL,AA5339,AA,0,-1856,JIA5339,AAL
43.202,-76.391,3acd7ff9,AAA342,282,9850,324,,E170,N785BR,1749936394,SYR,ORD,AA4023,AA,0,0,ENY4023,AAL
39.961,-76.252,3acd6e92,ACD4B6,267,3600,122,,C172,N926CR,1749936394,MIV,LNS,,,0,-384,N926CR,
45.404,-76.221,3acd7482,C05007,261,35175,376,,B38M,C-GEHY,1749936394,YUL,LAX,AC777,AC,0,512,ACA777,ACA
42.005,-76.173,3acd4963,AABFF0,84,6850,168,,RV7,N792F,1749936394,QNC,CEF,,,0,64,N792F,
40.185,-76.153,3acd6ad6,A9E642,238,38000,386,,A21N,N737NK,1749936394,LGA,MYR,NK2472,NK,0,64,NKS2472,NKS
43.109,-76.126,3acd8123,A3323D,185,0,0,,A321,N305DN,1749936394,SYR,ATL,DL2690,DL,1,0,DAL2690,DAL
39.945,-76.124,3acd7e17,AC247A,268,20400,389,,B38M,N8814K,1749936394,PHL,DAL,WN4186,WN,0,1280,SWA4186,SWA
44.62,-76.117,3acd6cd0,C058C2,67,37000,549,,B788,C-GHPX,1749936394,YYZ,FRA,AC840,AC,0,256,ACA840,ACA
44.848,-76.114,3acd82a1,C06363,222,20000,307,,DH8D,C-GLQO,1749936394,YOW,YTZ,PD2260,PD,0,0,PTR2260,PTR
43.113,-76.11,3acd885d,A1BAC2,188,0,0,,A320,N210NV,1749936394,SYR,SRQ,G41375,G4,1,0,AAY1375,AAY
43.169,-76.102,3acd4971,A22678,221,2275,103,,C182,N238CP,1749936394,SYR,,CAP3113,CA,0,-832,CAP3113,CAP
44.736,-76.099,3acd7a97,C06206,151,3000,95,,C172,C-GLDD,1749936393,YSH,,,,0,-128,CGLDD,
39.813,-76.082,3acd6abe,A4003D,222,42425,349,,C680,N357QS,1749936394,JFK,JZI,EJA357,EJ,0,448,EJA357,EJA
43.11,-76.072,3acd7fad,ACC59D,87,1400,166,,E145,N922AE,1749936394,SYR,PHL,AA5746,AA,0,2304,PDT5746,AAL
39.712,-76.065,3acd7747,A00E0D,235,12650,341,,C750,N102VR,1749936394,HPN,BWI,KOW102,KO,0,-1792,KOW102,KOW
39.675,-76.058,3acd76ce,AB0532,230,37975,395,,B738,N809VL,1749936394,HVN,MCO,XP719,XP,0,0,VXP719,VXP
42.455,-76.05,3accf20f,A7D83A,108,30800,525,,CL60,N604XT,1749936393,ASE,HPN,VNT6,VN,0,-1536,VNT06,VNT
41.781,-75.997,3acd67ea,,240,38000,358,,E75L,,1749936394,,,,,0,-64,E75L,
44.858,-75.993,3acd4b46,C06362,240,24000,297,,DH8D,C-GLQN,1749936394,YQM,YTZ,PD2294,PD,0,-64,PTR2294,PTR
44.309,-75.993,3acd7711,AC5ED6,47,2900,133,,PA24,N8966P,1749936394,,,,,0,0,N8966P,
40.855,-75.972,3acd511f,A02C91,107,15175,407,,BCS1,N110DU,1749936395,ORD,LGA,DL2894,DL,0,-1536,DAL2894,
44.653,-75.969,3acd6552,C00058,251,6200,127,,P28R,C-FADJ,1749936394,YHU,,,,0,64,CFADJ,
43.197,-75.964,3acd6904,C04671,214,35975,424,,A319,C-GARO,1749936394,YUL,TPA,AC1616,AC,0,0,ROU1616,ROU
40.282,-75.947,3acd7a46,ACC040,238,29975,403,,CRJ9,N920XJ,1749936394,EWR,CVG,DL5075,DL,0,0,EDV5075,DAL
41.113,-75.94,3acd42d9,A3B87F,109,16675,417,,A320,N339NW,1749936394,MSP,EWR,DL1817,DL,0,-1536,DAL1817,DAL
45.299,-75.936,3acd7312,C06539,257,35450,338,,B38M,C-GMIQ,1749936394,YUL,SAN,AC527,AC,0,128,ACA527,ACA
43.416,-75.894,3acd74f5,AC033E,240,32000,381,,A319,N873UA,1749936394,BTV,ORD,UA1001,UA,0,0,UAL1001,UAL
39.809,-75.88,3acca342,4CC552,235,14000,351,,A20N,TF-PPA,1749936394,KEF,BWI,OG101,OG,0,-896,FPY409,FPY
45.889,-75.876,3acd6906,C003F9,170,3375,114,,C182,CF-BNC,1749936393,YRO,,,,0,0,CFBNC,
43.151,-75.85,3accdc8d,,84,43025,523,,GLF4,,1749936394,,,,,0,-64,GLF4,
43.389,-75.841,3acd6375,ACE96A,278,34000,390,,B39M,N931AK,1749936394,BOS,SEA,AS304,AS,0,0,ASA304,ASA
42.282,-75.789,3acb5ba1,A20433,121,24650,474,,B772,N229UA,1749936394,HND,EWR,UA130,UA,0,-1728,UAL130,UAL
40.257,-75.776,3acd7a37,,87,725,76,,B407,,1749936392,,,,,0,-192,B407,
39.837,-75.761,3accfd4a,A1CC7B,46,550,121,,SR22,N215EB,1749936394,BGR,ILG,,,0,512,N215EB,
40.134,-75.736,3acd6d21,A19ABB,236,26000,198,,PC12,N202PE,1749936394,FOK,MCN,,,0,0,N202PE,
45.651,-75.729,3acd52d5,C01999,212,5350,138,,PA44,C-FJSA,1749936393,YND,,,,0,-320,CFJSA,
40.11,-75.702,3acd4154,,258,29300,367,,E55P,,1749936394,,,,,0,960,E55P,
46.2,-75.699,3acd142f,C0502E,119,28525,498,,B38M,C-GEJL,1749936394,YYC,YUL,AC324,AC,0,-2048,ACA324,ACA
43.175,-75.682,3acd85fa,A9DC19,248,2100,115,,C172,N734YM,1749936394,RME,,,,0,-256,N734YM,
41.356,-75.672,3acd87eb,A70F98,191,4025,106,,BE36,N554PM,1749936394,AVP,LNS,,,0,1088,N554PM,
45.314,-75.671,3acd835b,3949EC,56,0,1,,B772,F-GSPM,1749936382,YOW,CDG,AF327,AF,1,0,AFR327,AFR
41.265,-75.665,3acd6c9d,,112,16800,428,,E35L,,1749936394,,,,,0,-2816,E35L,
45.319,-75.664,3acc89e2,,239,0,13,,G280,,1749936381,,,,,1,0,G280,
41.924,-75.653,3acd57d3,A3A152,240,36000,397,,BCS3,N333DU,1749936394,BOS,DFW,DL2251,DL,0,0,DAL2251,DAL
45.325,-75.646,3acce2ea,C0616C,345,0,12,,E295,C-GKXF,1749936394,YVR,YOW,PD264,PD,1,0,POE264,PTR
39.674,-75.644,3acd7968,A69CB2,77,375,105,,C25B,N525NE,1749936394,CTH,ILG,TKK52,TK,0,-448,TKK52,TKK
43.067,-75.642,3acd6f64,A05CC7,271,34000,373,,E75L,N122SY,1749936394,PVD,ORD,UA5422,UA,0,0,SKW5422,UAL
39.888,-75.636,3acca65e,A55218,127,5025,214,,A21N,N442AN,1749936394,SFO,PHL,AA2722,AA,0,-1600,AAL2722,AAL
40.561,-75.635,3acd6bf0,A9AFE7,251,28250,423,,A21N,N723NK,1749936394,EWR,IND,NK2112,NK,0,1280,NKS2112,NKS
43.067,-75.628,3acd7988,AB04E6,271,28000,405,,CRJ9,N809SK,1749936394,ALB,DTW,DL3716,DL,0,0,SKW3716,DAL
40.458,-75.627,3acd7f6a,A9F42A,68,2300,123,,SR20,N740SR,1749936391,LNS,UKT,,,0,256,N740SR,
45.103,-75.625,3accb096,C03B2E,271,298,2,,,C-FWKR,1749936390,,,,,0,-64,CFWKR,
39.665,-75.623,3acd7b39,A65847,42,21000,455,,CRJ7,N508GJ,1749936394,IAD,EWR,UA4467,UA,0,-128,GJS4467,UAL
39.881,-75.62,3acd7758,A8BC34,256,12600,325,,A21N,N662FR,1749936394,PHL,TPA,F92339,F9,0,2496,FFT2339,FFT
45.136,-75.6,3acd0f62,C0041E,233,1633,58,,GLID,C-FBON,1749936394,,,,,0,-128,CFBON,
39.978,-75.588,3acd549a,A35C0B,226,30000,434,,BCS3,N3152J,1749936394,ORH,FLL,B62119,B6,0,64,JBU2119,JBU
41.929,-75.582,3acd6d40,C0671B,299,28000,415,,BCS3,C-GNBE,1749936394,LGA,YYZ,AC715,AC,0,0,ACA715,ACA
45.542,-75.536,3acd5c2e,C07A40,258,975,100,,C172,C-GUHR,1749936394,YRQ,,,,0,256,CGUHR,
41.722,-75.52,3acd7681,ADE191,290,28525,406,,B712,N994AT,1749936394,EWR,DTW,DL2573,DL,0,1728,DAL2573,DAL
39.794,-75.498,3acd4079,A76235,40,3450,196,,CRJ9,N575NN,1749936394,VPS,PHL,AA5333,AA,0,-448,JIA5333,AAL
44.844,-75.449,3acd72a4,C06366,68,23150,387,,DH8D,C-GLQR,1749936394,YTZ,YUL,PD2483,PD,0,-1984,PTR2483,PTR
45.212,-75.44,3acd6bb9,C060B7,231,24000,327,,DH8D,C-GKQG,1749936394,YQB,YTZ,PD2510,PD,0,0,PTR2510,PTR
43.778,-75.436,3acd6fbe,C08335,210,34000,407,,B738,C-GXRW,1749936393,YUL,CCC,WS2946,WS,0,-64,WJA2946,WJA
45.46,-75.427,3acd77d6,A9E391,264,29525,365,,E75L,N736YX,1749936394,YUL,ORD,UA3549,UA,0,1280,RPA3549,UAL
40.096,-75.424,3acd583d,A8C439,198,5875,269,,E145,N664MS,1749936394,ART,PHL,AA5974,AA,0,64,PDT5974,AAL
40.969,-75.421,3acd478b,A0817C,110,11700,337,,B752,N13110,1749936394,ORD,EWR,UA2649,UA,0,-1024,UAL2649,UAL
39.836,-75.416,3acd16a9,A94AE5,43,18300,430,,B739,N69806,1749936394,MIA,EWR,UA1772,UA,0,-2176,UAL1772,UAL
39.841,-75.376,3acd3bb5,A5307F,75,1475,145,,E75L,N433YX,1749936394,STL,PHL,AA4639,AA,0,-768,RPA4639,AAL
40.181,-75.289,3acd71b0,AD6884,233,31275,422,,B738,N963NN,1749936394,LGA,MCO,AA2835,AA,0,1472,AAL2835,AAL
43.057,-75.285,3acd4700,A36825,272,34000,375,,BCS3,N3189J,1749936394,BOS,YVR,B649,B6,0,0,JBU49,JBU
39.86,-75.28,3acd3568,ABB595,75,0,135,,B738,N8535S,1749936395,TPA,PHL,WN3898,WN,0,-704,SWA3898,SWA
39.869,-75.264,3acd76c3,A0345F,173,0,3,,E75S,N112HQ,1749936395,PHL,GSO,AA4604,AA,1,0,RPA4604,AAL
39.869,-75.264,3acd38e9,AB4EA8,2,0,0,,A319,N828AW,1749936395,PHL,MCO,AA1673,AA,1,0,AAL1673,AAL
40.689,-75.263,3acd045b,ABDC56,104,12850,383,,B738,N8630B,1749936394,DEN,LGA,WN3448,WN,0,0,SWA3448,SWA
39.873,-75.262,3acd8726,ACA1DD,340,0,0,,B738,N913AN,1749936388,PHL,TPA,AA2523,AA,1,0,AAL2523,AAL
39.87,-75.256,3acd6bee,AC9FF2,235,0,0,,A321,N912UY,1749936395,PHL,LAX,AA3276,AA,1,0,AAL3276,AAL
