latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.447,-122.306,3a1711cb,A2FE8F,2,0,15,,E75L,N292SY,1745814735,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.45,-122.306,3a1711a6,3A5400,345,0,17,,B789,F-OVAA,1745814733,SEA,PPT,TN51,TN,1,0,THT51,THT
47.444,-122.306,3a1714e6,A8AF9D,177,0,0,,E75L,N659QX,1745814726,SEA,FCA,AS2284,AS,1,0,QXE2284,ASA
47.445,-122.305,3a171343,A880B0,2,0,0,,E75L,N647QX,1745814731,SEA,PDX,AS2373,AS,1,0,QXE2373,ASA
47.447,-122.305,3a1711ff,A8CFAE,357,0,0,,E75L,N667QX,1745814728,SEA,MSO,AS2123,AS,1,0,QXE2123,ASA
47.446,-122.305,3a171519,A82DFB,2,0,0,,E75L,N626QX,1745814734,SEA,BOI,AS2112,AS,1,0,QXE2112,ASA
47.442,-122.305,3a17123d,A7888C,75,0,0,,B738,N585AS,1745814732,SEA,,,,1,0,,ASA
47.44,-122.305,3a17157e,A8B5AD,351,0,6,,E75L,N660QX,1745814734,SEA,ELP,QX2003,QX,1,0,QXE2003,ASA
47.448,-122.305,3a171214,A30460,289,0,2,,B739,N294AK,1745814734,SEA,PHX,AS644,AS,1,0,ASA644,ASA
47.447,-122.304,3a171361,A97C18,309,0,0,,B39M,N710AL,1745814718,SEA,PHL,AS444,AS,1,0,ASA444,ASA
47.461,-122.303,3a16e077,AC06F5,70,0,0,,A319,N874UA,1745814733,SEA,,,,1,0,N874UA,UAL
47.446,-122.302,3a16bd81,A99D87,196,0,0,,B39M,N719AL,1745814668,PHX,SEA,AS611,AS,1,0,ASA611,ASA
47.438,-122.301,3a16437e,A708BF,14,0,0,,A20N,N552VL,1745814732,GDL,SEA,Y41850,Y4,1,0,VOI1850,VOI
47.44,-122.301,3a16c6cf,A437CE,317,0,14,,B738,N371DA,1745814734,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.441,-122.3,3a16c3f0,A61D00,45,0,0,,A320,N493UA,1745814650,LAX,SEA,UA2696,UA,1,0,UAL2696,UAL
47.462,-122.299,3a1702c6,A622BC,0,0,0,,B739,N495AS,1745814733,SEA,,AS393,AS,1,0,ASA393,ASA
47.922,-122.285,3a17139e,A09BBD,320,0,6,,C172,N1383U,1745814735,PAE,,,,1,0,N1383U,
47.514,-122.285,3a1706fc,A4982C,104,600,80,,C185,N3953Q,1745814734,RNT,,,,0,1024,N3953Q,
47.342,-122.221,3a170dc2,A8C489,62,5350,270,,E75L,N664QX,1745814735,SEA,BZN,AS2325,AS,0,3328,QXE2325,ASA
47.716,-122.179,3a169e19,A2D573,359,5800,188,,B739,N282AK,1745814735,AUS,SEA,AS342,AS,0,0,ASA342,ASA
47.612,-122.179,3a169df6,A5DB2C,1,7175,195,,B739,N477AS,1745814734,DFW,SEA,AS909,AS,0,-1024,ASA909,ASA
48.604,-122.15,3a165298,C05056,294,17625,345,,B38M,C-GEKZ,1745814734,MIA,YVR,AC1035,AC,0,-2240,ACA1035,ACA
49.541,-121.969,3a16f362,C050AE,249,23225,399,,B38M,C-GEOJ,1745814734,YYC,YVR,AC229,AC,0,-2176,ACA229,ACA
47.822,-121.892,3a164f92,A2B10D,267,8500,275,,B38M,N27253,1745814734,EWR,SEA,UA2044,UA,0,-1216,UAL2044,UAL
47.861,-121.738,3a1671df,AD237C,221,11425,304,,B39M,N946AK,1745814735,IAD,SEA,AS408,AS,0,-1216,ASA408,ASA
47.15,-121.68,3a16a441,A51968,303,16975,302,,B739,N428AS,1745814735,SAT,SEA,AS494,AS,0,-1728,ASA494,ASA
47.072,-121.448,3a16d29f,ACF48F,273,20600,330,,B39M,N934AK,1745814734,DEN,SEA,AS615,AS,0,-1600,ASA615,ASA
49.65,-121.426,3a16f732,C0534E,247,29175,405,,B38M,C-GFOF,1745814735,YYC,YVR,F8805,F8,0,-1920,FLE805,FLE
47,-121.227,3a165408,ACD47E,290,23550,329,,B39M,N926AK,1745814735,FLL,SEA,AS517,AS,0,-1728,ASA517,ASA
47.849,-121.114,3a16b37b,AC2D09,275,18925,315,,B739,N884DN,1745814735,MSP,SEA,DL881,DL,0,-1344,DAL881,DAL
50.053,-121.002,3a16f720,C00E5C,234,35900,434,,B738,C-FFLJ,1745814734,YEG,YVR,F8833,F8,0,-1920,FLE833,FLE
49.729,-120.892,3a16c1c0,,249,28000,293,,B350,,1745814735,,,,,0,0,B350,
49.16,-120.809,3a1705b5,C05F09,84,29625,438,,CRJ9,C-GJZS,1745814735,YVR,YWG,AC7798,AC,0,1152,JZA7798,ACA
49.826,-120.224,3a16d13c,C01DAC,256,38000,441,,B38M,C-FLGD,1745814734,YWG,YVR,F8857,F8,0,0,FLE857,FLE
47.936,-120.112,3a16d7d3,AC4717,293,36025,407,,A319,N890UA,1745814735,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
50.154,-120.102,3a16f8fd,C04738,243,34000,461,,B763,C-GAZF,1745814735,YYC,YVR,W82389,W8,0,0,CJT2389,
47.879,-119.599,3a167c2d,A24DC1,254,26000,442,,B739,N248AK,1745814735,BWI,SEA,AS379,AS,0,0,ASA379,ASA
50.625,-119.393,3a16f89a,C04453,259,36000,436,,B38M,C-FZWS,1745814735,YYC,YQQ,WS309,WS,0,64,WJA309,WJA
47.213,-119.374,3a1705bf,A8C840,99,34625,435,,E75L,N665QX,1745814734,SEA,BIL,AS2367,AS,0,512,QXE2367,ASA
47.139,-119.253,3a171106,A50B7B,165,1950,109,,B407,N424LF,1745814735,MWH,,,,0,-128,N424LF,
47.88,-119.202,3a169c9f,AAF87F,231,26175,393,,B739,N806DN,1745814735,DTW,SEA,DL565,DL,0,-1024,DAL565,DAL
50.24,-119.169,3a1692cb,C010E4,290,8550,268,,A320,C-FGKH,1745814735,YYZ,YLW,AC195,AC,0,-640,ACA195,ACA
49.665,-119.096,3a170187,C02494,68,37000,443,,B38M,C-FNWD,1745814734,YVR,YYC,WS128,WS,0,64,WJA128,WJA
47.725,-118.976,3a1701d9,A8469E,270,26000,359,,E75L,N632QX,1745814734,GEG,SEA,AS2054,AS,0,0,QXE2054,ASA
50.258,-118.912,3a16f952,C03C04,251,40000,426,,B737,C-FWSX,1745814735,YYC,YYJ,WS463,WS,0,0,WJA463,WJA
48.073,-118.834,3a168544,A44E18,232,28900,406,,B738,N377DA,1745814735,ATL,SEA,DL2116,DL,0,-960,DAL2116,DAL
51.051,-118.755,3a17007f,C080A6,232,38000,442,,B738,C-GWSR,1745814735,YEG,YVR,WS177,WS,0,-64,WJA177,WJA
47.436,-118.261,3a17026c,A8B964,73,11025,290,,E75L,N661QX,1745814735,SEA,GEG,AS2051,AS,0,-1280,QXE2051,ASA
50.33,-118.151,3a16f8c5,C080AC,249,26675,369,,B738,C-GWSX,1745814735,YYC,YLW,WS485,WS,0,-1152,WJA485,WJA
51.386,-118.084,3a16ff88,C050C5,234,36000,453,,B38M,C-GEPG,1745814734,YEG,YVR,AC251,AC,0,0,ACA251,ACA
51.799,-117.955,3a16ff2e,C05416,36,39000,449,,B38M,C-GFVX,1745814735,YYJ,YEG,WS192,WS,0,0,WJA192,WJA
48.463,-117.9,3a169cef,C00D51,274,40025,440,,B38M,C-FFBC,1745814735,YKF,YVR,F8841,F8,0,0,FLE841,FLE
49.293,-117.88,3a166330,C07C7B,276,36000,421,,BCS3,C-GVDQ,1745814735,YYZ,YYJ,AC199,AC,0,-128,ACA199,ACA
51.685,-117.746,3a16f910,405BFE,60,35000,466,,B772,G-YMMU,1745814734,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
50.584,-117.357,3a170286,C071A4,252,34000,428,,B38M,C-GRAX,1745814734,YYC,YVR,WS133,WS,0,0,WJA133,WJA
47.813,-117.2,3a17124b,A4CF10,41,5100,106,,B407,N409LF,1745814734,SFF,,,,0,640,N409LF,
47.577,-117.197,3a162e09,ADCD6D,267,36000,432,,A321,N989JT,1745814734,BOS,SEA,B6497,B6,0,0,JBU497,JBU
50.148,-117.019,3a16fec2,C05099,66,25000,339,,DH8D,C-GENO,1745814735,YXX,YYC,WS3232,WS,0,-64,WEN3232,WJA
47.776,-116.825,3a170df0,A1C9A0,73,0,17,,PC12,N214NX,1745814735,COE,RLD,,,1,0,N214NX,
47.524,-116.792,3a16af40,A126C3,274,36000,429,,B38M,N17300,1745814734,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
47.489,-116.174,3a170889,A8881E,274,32500,403,,E75L,N649QX,1745814735,MSO,SEA,AS2036,AS,0,960,QXE2036,ASA
49.649,-115.823,3a16f143,406948,61,35000,491,,B77W,G-STBH,1745814735,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
51.042,-115.476,3a16ed83,A4F239,57,37000,479,,A339,N418DX,1745814734,SEA,LHR,DL20,DL,0,0,DAL20,DAL
50.851,-114.311,3a16fb15,C080A4,68,9600,262,,B737,C-GWSP,1745814734,YLW,YYC,WS334,WS,0,-960,WJA334,WJA
47.546,-114.295,3a16ac9b,A30F85,265,34000,436,,B739,N297AK,1745814735,ORD,SEA,AS409,AS,0,-64,ASA409,ASA
51.308,-114.206,3a16fa62,C080CD,135,12800,300,,DH8D,C-GWUE,1745814734,YQU,YYC,WS3182,WS,0,-1536,WEN3182,WJA
51.131,-114.012,3a1709e0,C067AE,56,0,1,,BCS3,C-GNGV,1745814734,YYC,,AC327,AC,1,0,ACA327,ACA
51.129,-114.006,3a16ec59,C08081,357,0,0,,B738,C-GWRG,1745814733,YYJ,YYC,WS154,WS,1,0,WJA154,WJA
51.132,-113.997,3a16dd98,C1E9F2,351,0,0,,GRND,,1745814726,,,,,1,0,UTOW511,
50.957,-113.992,3a16f038,C04FAE,5,6425,199,,DH8D,C-GEEN,1745814735,YCD,YYC,WS3430,WS,0,-640,WEN3430,WJA
51.095,-113.847,3a16e059,C06080,179,7375,291,,A320,C-GKOD,1745814734,YWG,YYC,AC289,AC,0,-1664,ACA289,ACA
49.838,-113.735,3a16ee13,C0440E,84,35050,466,,A320,C-FZUB,1745814735,YVR,YWG,AC298,AC,0,-64,ACA298,ACA
51.006,-113.636,3a169ecd,C083AA,270,38000,438,,B38M,C-GXWJ,1745814734,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
53.309,-113.586,3a16e8d1,C00E55,84,0,1,,B738,C-FFLC,1745814697,YXX,YEG,F8704,F8,1,0,FLE704,FLE
53.304,-113.582,3a16ffa6,C080D9,30,0,1,,BCS3,C-GWUQ,1745814729,YEG,,AC1423,AC,1,0,ACA1423,ACA
50.286,-113.187,3a16c86c,C00926,348,36000,441,,B738,C-FDMB,1745814735,LAX,YEG,WS1425,WS,0,128,WJA1425,WJA
49.772,-112.906,3a16f4b1,C01860,78,37000,490,,CRJ9,C-FJFZ,1745814734,YVR,YQR,AC8196,AC,0,-64,JZA196,ACA
49.323,-112.737,3a16a137,C02655,277,38000,421,,B738,C-FONK,1745814734,YYZ,YYJ,WS797,WS,0,64,WJA797,WJA
47.809,-112.119,3a16a6ad,C063EB,354,34000,470,,B38M,C-GLVU,1745814734,PVR,YYC,WG5724,WG,0,-64,SWG5724,WJA
51.102,-112.015,3a16ef21,C052E0,71,37000,491,,CRJ9,C-GFJZ,1745814735,YVR,YXE,AC7746,AC,0,64,JZA7746,ACA
50.098,-111.651,3a16a63f,C05BD2,299,33975,432,,A321,C-GIUB,1745814735,YYZ,YYC,AC157,AC,0,64,ACA157,ACA
52.787,-110.943,3a16a5b1,C01E28,285,32000,421,,A321,C-FLKX,1745814734,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
47.485,-110.797,3a16b157,ABAFFF,271,38000,440,,B738,N852NN,1745814734,ORD,SEA,AA3002,AA,0,0,AAL3002,AAL
48.593,-110.764,3a167b03,C038A3,280,40000,471,,B789,C-FVLQ,1745814734,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
52.805,-110.741,3a169894,C080DC,282,31500,391,,BCS3,C-GWUT,1745814734,YUL,YEG,AC339,AC,0,-1664,ACA339,ACA
49.79,-110.602,3a16d48f,4B1919,54,33000,530,,B77W,HB-JND,1745814734,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
48.159,-110.013,3a16d2c1,A1EDE9,53,33000,507,,B772,N223UA,1745814734,SFO,FRA,UA926,UA,0,0,UAL926,UAL
48.572,-109.782,3a166c6d,A68D02,262,34025,420,,A21N,N521DT,1745814735,JFK,SEA,DL688,DL,0,0,DAL688,DAL
52.672,-109.436,3a16e969,C0173E,63,33000,524,,B77W,C-FIUV,1745814734,YVR,LHR,AC860,AC,0,0,ACA860,ACA
50.845,-108.777,3a16f901,C056C6,92,39000,474,,B737,C-GGWJ,1745814735,YYC,YWG,WS204,WS,0,0,WJA204,WJA
50.138,-108.649,3a1702b7,C055C6,260,24000,312,,DH8D,C-GGMN,1745814735,YQR,YVR,AC8193,AC,0,64,JZA193,ACA
51.81,-108.522,3a16f73e,C0614D,71,19800,405,,B738,C-GKWA,1745814735,YYC,YXE,WS452,WS,0,-1728,WJA452,WJA
52.245,-106.722,3a17109e,C07446,64,7475,169,,BE20,C-GSAV,1745814735,YXE,YQR,SLG4,SL,0,1792,SLG4,SLG
49.208,-106.504,3a16c3f3,C069D8,285,38000,412,,B738,C-GOCD,1745814734,YXU,YYC,WS743,WS,0,0,WJA743,WJA
50.733,-106.041,3a16f563,C08887,94,37000,501,,B38M,C-GZSG,1745814735,YYC,YWG,WS236,WS,0,0,WJA236,WJA
50.57,-106.041,3a16f8a2,C07EE6,104,18900,370,,B738,C-GWBL,1745814734,YYC,YQR,WS362,WS,0,-1536,WJA362,WJA
47.702,-105.656,3a16b8f7,C01D2D,285,39025,424,,B38M,C-FLBG,1745814735,YYZ,YXX,F8665,F8,0,64,FLE665,FLE
47.684,-105.509,3a16cbb0,ABE1EB,305,38000,480,,B77L,N865FD,1745814735,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
50.718,-105.49,3a16b3b2,C08866,287,38000,405,,E295,C-GZQZ,1745814734,YYZ,YYC,PD365,PD,0,0,POE365,PTR
51.78,-104.747,3a16b3aa,C0616E,289,38000,402,,E295,C-GKXH,1745814734,YYZ,YEG,PD409,PD,0,0,POE409,PTR
49.449,-104.492,3a16cb03,461F4A,36,39000,518,,A359,OH-LWC,1745814734,LAX,HEL,AY2,AY,0,64,FIN2,FIN
50.046,-104.388,3a16ad69,A846FA,130,35000,496,,B748,N632UP,1745814735,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
47.211,-104.235,3a16ed23,A01180,25,20075,394,,E75L,N103SY,1745814735,DEN,XWA,UA5261,UA,0,-1792,SKW5261,UAL
53.537,-104.093,3a16afc2,C07438,230,15900,221,,BE20,C-GSAH,1745814735,YXE,YFO,SLG2,SL,0,0,SLG2,SLG
49.846,-103.808,3a16c9ca,A983B7,311,34000,454,,B744,N712CK,1745814734,CVG,ICN,K4624,K4,0,0,CKS624,CKS
47.363,-103.059,3a16ee0e,ACE60C,290,34000,430,,B739,N930DZ,1745814734,MSP,SEA,DL505,DL,0,64,DAL505,DAL
50.08,-102.471,3a16dddb,C023C9,91,39000,529,,B789,C-FNOI,1745814734,YVR,YYZ,AC120,AC,0,-64,ACA120,ACA
47.713,-102.42,3a16c0ba,C01DCB,286,38000,405,,B38M,C-FLHI,1745814734,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
52.994,-102.025,3a16f187,C07FB0,75,35000,499,,B737,C-GWJF,1745814734,YYC,YYT,WS264,WS,0,0,WJA264,WJA
51.565,-101.859,3a16b7fe,C04FD7,272,40000,435,,A333,C-GEGC,1745814735,YUL,YVR,AC313,AC,0,0,ACA313,ACA
48.219,-100.937,3a16cdcd,C08412,280,26000,447,,B763,C-GYAJ,1745814734,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
48.628,-100.914,3a16a419,C01D72,281,38000,393,,B38M,C-FLDX,1745814734,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
53.858,-100.764,3a16b90d,A95CA4,120,33025,515,,B77L,N702GT,1745814735,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
50.872,-100.637,3a16c1b2,C084A3,289,34000,393,,A321,C-GYFY,1745814734,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
47.105,-100.472,3a16e7c8,A06F5A,338,24100,406,,E75L,N127SY,1745814734,DEN,MOT,UA5366,UA,0,-2176,SKW5366,UAL
47.492,-98.931,3a16fa84,AB3133,296,34000,427,,B739,N820DN,1745814734,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
50.801,-98.361,3a166fc7,C08177,281,43000,413,,E545,C-GXAS,1745814735,BOS,YYC,ASP826,AS,0,-64,ASP826,ASP
49.75,-97.912,3a16c1d6,,57,41000,527,,FA7X,,1745814734,,,,,0,0,FA7X,
50.825,-97.903,3a16bd04,394A0B,53,35000,544,,B77W,F-GSQL,1745814734,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
50.064,-97.776,3a16cc8b,C01EC6,293,38000,390,,B38M,C-FLQZ,1745814735,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
53.448,-97.364,3a17013f,,175,25000,253,,BE20,,1745814735,,,,,0,0,BE20,
51.238,-96.016,3a16fff7,,230,19900,199,,DH8A,,1745814734,,,,,0,-64,DH8A,
49.509,-95.608,3a16d1e3,C0884E,284,26500,381,,E295,C-GZQB,1745814735,YYZ,YWG,PD437,PD,0,-1920,POE437,PTR
50.089,-95.316,3a16c1eb,4BB0E5,44,37000,536,,A359,TC-LGE,1745814735,DEN,IST,TK202,TK,0,0,THY2YC,THY
49.052,-95.117,3a16d5a1,C07FB1,279,38000,384,,B737,C-GWJG,1745814734,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.782,-94.703,3a16d534,C03C44,291,36000,387,,B738,C-FWVJ,1745814735,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
53.86,-94.661,3a17126a,C00618,45,0,2,,S76,C-FCHZ,1745814732,YST,,,,1,0,TF1,
49.125,-93.801,3a16d9e6,C01D3C,288,36000,390,,B738,C-FLBV,1745814734,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
47.039,-93.791,3a16b0a2,A51026,123,21000,265,,BE9L,N425W,1745814735,MKG,TVF,,,0,0,N425W,
47.199,-93.215,3a16db83,C07EE0,299,38000,389,,B737,C-GWBF,1745814735,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
49.795,-92.665,3a16daf3,C05D7B,278,36000,382,,B38M,C-GJKK,1745814734,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
52.726,-92.02,3a16a2be,3C65AD,56,37000,540,,A388,D-AIMM,1745814734,LAX,MUC,LH453,LH,0,0,DLH453,DLH
48.697,-89.27,3a1691b0,78021B,122,35000,537,,B744,B-LIE,1745814734,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
50.646,-89.041,3a16a893,C01A6A,184,20000,256,,PC12,C-FKAB,1745814734,YQT,,,,0,0,CFKAB,
48.317,-87.646,3a16d40a,A2A3D2,63,36975,525,,B789,N26970,1745814734,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
50.648,-86.442,3a16d257,A254D6,57,38975,512,,B789,N24972,1745814736,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
48.56,-84.814,3a170067,C041FD,88,22900,293,,PC12,C-FYZS,1745814735,YQT,,BF706,BF,0,0,BF706,
52.552,-84.099,3a16c64c,4CA15E,57,39000,496,,A332,EI-DAA,1745814733,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
50.611,-83.674,3a16a2ef,,84,41000,543,,GLF6,,1745814736,,,,,0,0,GLF6,
48.573,-81.803,3a17138a,C077B1,271,8950,201,,SW4,C-GTIM,1745814736,YTS,YSB,PHX274,PH,0,896,CGTIM,PHX
49.171,-79.958,3a16e4f5,48AE01,46,39000,482,,B788,SP-LRB,1745814735,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
48.118,-79.627,3a16e84b,A05627,56,34975,502,,B78X,N12004,1745814736,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
49.632,-77.419,3a16de24,461F08,47,39000,460,,A333,OH-LTO,1745814736,ORD,HEL,AY10,AY,0,0,FIN10,FIN
49.175,-76.293,3a16e3d7,3C6716,61,39000,491,,A359,D-AIXV,1745814736,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
47.975,-75.258,3a16ddf3,7807BB,338,35000,433,,B77L,B-2080,1745814735,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
46.973,-73.559,3a16b751,A2007C,58,35000,465,,B772,N228UA,1745814735,IAH,LHR,UA5,UA,0,0,UAL5,UAL
47.129,-72.92,3a170f3f,C07B39,293,31750,386,,CL60,C-GURG,1745814735,YQB,,QUE10,QU,0,768,QUE10,QUE
53.546,-72.777,3a169d43,407CD2,73,39000,310,,A35K,G-XWBM,1745814733,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
51.028,-71.246,3a16d5b4,4CA86E,58,37000,470,,A333,EI-GCF,1745814734,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.006,-70.915,3a16258f,8004DF,209,33725,461,,B77W,VT-ALQ,1745814736,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
52.246,-69.467,3a16cd32,AB599B,64,36975,478,,A333,N830NW,1745814736,MSP,AMS,DL164,DL,0,0,DAL164,DAL
53.234,-69.047,3a16a89c,8964A8,46,31000,482,,B77W,A6-EQP,1745814733,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.792,-68.536,3a16fa96,495307,80,33000,463,,A21N,CS-TXG,1745814735,YUL,LIS,TP254,TP,0,0,TAP254,TAP
52.77,-66.642,3a1690f1,A9B275,64,35000,518,,B77W,N724AN,1745814736,DFW,LHR,AA80,AA,0,0,AAL80,AAL
50.409,-66.509,3a16df90,48AE21,41,37000,495,,B789,SP-LSB,1745814735,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
48.876,-66.461,3a16e11f,C01074,69,34400,494,,B789,C-FGFZ,1745814736,YYZ,DXB,AC56,AC,0,448,ACA56,ACA
48.491,-65.73,3a16c638,4CC53B,43,37000,466,,B38M,TF-ICM,1745814735,BNA,KEF,FI824,FI,0,0,ICE824,ICE
49.533,-65.123,3a16d428,AAF5B1,67,35000,486,,A333,N805NW,1745814735,DTW,AMS,DL136,DL,0,0,DAL136,DAL
48.066,-64.761,3a16f354,C06A88,68,33025,461,,A21N,C-GOIX,1745814735,YUL,MAD,TS384,TS,0,0,TSC384,TSC
52.586,-64.523,3a16d09b,A2CA5D,69,37000,527,,B788,N27901,1745814736,ORD,MUC,UA953,UA,0,0,UAL953,UAL
47.499,-64.413,3a16cb9f,406A9F,71,41000,511,,B788,G-ZBJH,1745814736,CVG,LHR,BA120,BA,0,0,BAW120,BAW
49.035,-64.323,3a16dd77,C07A14,69,37000,491,,A332,C-GUFZ,1745814735,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.06,-63.184,3a16d8e0,AA44D0,38,31000,517,,B764,N76065,1745814735,IAD,FCO,UA126,UA,0,0,UAL126,UAL
49.661,-62.923,3a16d78b,C049FD,72,35000,479,,B38M,C-GCAM,1745814735,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
47.754,-62.637,3a16c3a5,A8D76B,49,35000,527,,B763,N669UA,1745814736,EWR,LHR,UA940,UA,0,0,UAL940,UAL
47.038,-61.52,3a16ce18,406A35,57,37000,540,,B77W,G-STBJ,1745814735,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
48.105,-61.501,3a16da35,406B49,73,39000,521,,B789,G-VNEW,1745814735,YYZ,LHR,VS148,VS,0,0,VIR48WE,VIR
48.908,-61.172,3a16d5aa,4ACA65,47,39000,544,,A359,SE-RSE,1745814736,IAD,CPH,SK926,SK,0,0,SAS926,SAS
53.247,-60.958,3a16b343,740825,50,38000,537,,B788,JY-BAE,1745814735,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
53.641,-59.353,3a16bb93,A2CA5F,73,39000,549,,B788,N27903,1745814735,ORD,DUB,UA980,UA,0,0,UAL980,UAL
52.988,-58.934,3a16beb8,A8F3C5,46,35000,545,,B763,N676UA,1745814736,EWR,FRA,UA74,UA,0,0,UAL74,UAL
47.668,-58.864,3a16b4af,3C458F,65,35000,563,,B77L,D-AALO,1745814736,ATL,FRA,3S457,3S,0,0,BOX457,DHK
47.197,-58.843,3a16b4ea,A4C2AD,60,33000,530,,A21N,N4058J,1745814735,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
49.035,-58.817,3a16c6ef,A4FC00,57,37000,568,,A339,N420DX,1745814735,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.415,-58.429,3a15e760,,234,43025,452,,GLEX,,1745814735,,,,,0,0,GLEX,
48.371,-58.251,3a16e572,407AF2,60,38975,573,,B78X,G-ZBLG,1745814736,BOS,LHR,BA202,BA,0,-64,BAW51B,BAW
50.515,-58.15,3a16cfba,4843F2,76,37000,541,,B772,PH-BQO,1745814735,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
47.475,-58.105,3a16638a,0D0A9A,61,36975,569,,B789,XA-ADG,1745814736,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
48.741,-57.865,3a168631,4007F9,76,37000,562,,B772,G-YMMN,1745814736,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
52.531,-57.778,3a16d25b,AB148E,46,39000,538,,B788,N813AN,1745814735,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
50.567,-57.589,3a16ffcb,C06DAC,128,25000,351,,DH8D,C-GPNV,1745814736,ZUM,YYT,PB237,PB,0,64,PVL237,PVL
49.21,-57.398,3a170f5a,C00A0B,348,0,0,,BCS3,C-FDUW,1745814735,YDF,,AC1173,AC,1,0,ACA1173,ACA
52.95,-57.329,3a16cc53,4BA945,65,33000,569,,B77W,TC-JJE,1745814735,YYZ,IST,TK18,TK,0,0,THY8VG,THY
50.062,-56.761,3a16cdaf,4007F4,75,38000,556,,B772,G-YMMI,1745814736,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
48.03,-56.572,3a16ca3d,44012F,62,36000,576,,B789,OE-LPL,1745814736,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
53.27,-56.155,3a16b245,AB7268,62,39000,547,,B789,N837AN,1745814736,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
48.328,-55.66,3a16d34a,AB4AE9,63,40000,567,,B789,N827AN,1745814735,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
50.499,-55.116,3a16bc09,A173A8,60,35000,575,,B763,N193DN,1745814736,JFK,DUB,DL44,DL,0,0,DAL44,DAL
47.677,-54.903,3a16cc15,C03CF4,89,32075,501,,A320,C-FXCD,1745814736,YYZ,YYT,AC698,AC,0,-2432,ACA698,ACA
49.612,-54.798,3a16de71,40683E,62,39000,560,,A333,G-VUFO,1745814736,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
50.631,-54.755,3a167d5f,3C4592,60,36000,588,,B77L,D-AALR,1745814736,DFW,FRA,3S469,3S,0,0,BOX469,DHK
51.721,-54.687,3a16c429,4BA94D,50,33000,577,,B77W,TC-JJM,1745814736,IAD,IST,TK8,TK,0,0,THY8,THY
50.078,-53.369,3a16d811,406590,63,39000,561,,B77W,G-STBD,1745814736,BOS,LHR,BA9609,BA,0,0,BAW9609,BAW
47.217,-53.173,3a169262,,69,45000,546,,GLF6,,1745814735,,,,,0,0,GLF6,
52.172,-53.134,3a16bf88,4074E4,65,38975,561,,B788,G-ZBJM,1745814736,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
