latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.813,-40.947,385d690a,4077D4,72,39004,505,,A35K,G-VRNB,1734333976,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
51.891,-40.773,385d59fe,ABBEE3,76,39000,491,,A332,N856NW,1734333976,DTW,LHR,DL16,DL,0,0,DAL16,DAL
48.946,-40.36,385d480f,3C4581,76,37000,505,,B77L,D-AALA,1734333976,ATL,FRA,3S457,3S,0,0,BOX457,BOX
49.203,-39.74,385c49ed,A254FF,263,36000,458,,B789,N24988,1734333978,DEL,EWR,UA83,UA,0,0,UAL83,UAL
52.227,-39.104,385d4934,39D2A8,67,40008,524,,A359,F-HUVI,1734333976,DTW,CDG,AF377,AF,0,0,AFR377,AFR
52.361,-38.47,385d4549,,68,41000,522,,GLEX,,1734333978,,,,,0,0,GLEX,
52.472,-38.019,385d54b2,A11F5A,69,38000,470,,B752,N17105,1734333978,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.601,-37.485,385d5e40,AB8FD0,71,35000,466,,B764,N844MH,1734333978,JFK,CDG,DL264,DL,0,0,DAL264,DAL
49.386,-37.341,385c4971,AB6380,262,35996,433,,B789,N833AA,1734333976,DEL,JFK,AA293,AA,0,0,AAL293,AAL
51.613,-37.32,385d5a87,3C6707,69,40004,518,,A359,D-AIXG,1734333978,IAD,MUC,LH415,LH,0,0,DLH415,DLH
52.767,-36.728,385d42f8,A4C96C,70,34000,465,,A21N,N4073J,1734333978,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
52.936,-36.021,385d5490,AA6B9F,71,37000,535,,B772,N77014,1734333976,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.081,-35.269,385d3df2,A4C98F,71,33000,465,,A21N,N4074J,1734333976,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.111,-35.106,385d5872,4074E4,71,41000,526,,B788,G-ZBJM,1734333978,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
50.116,-33.789,385c4665,C02ED9,271,33700,397,,B789,C-FRTG,1734333976,DEL,YUL,AC51,AC,0,0,ACA51,ACA
50.401,-33.564,385d5b33,4B187B,73,39000,521,,A333,HB-JHB,1734333976,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
51.544,-32.875,385d1f2b,3C64C4,74,36025,485,,A343,D-AIFD,1734333976,JFK,FRA,LH405,LH,0,0,DLH405,DLH
52.622,-32.361,385d57a4,76CCE5,73,36004,552,,A359,9V-SGE,1734333976,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.713,-31.88,385d5213,A9178D,74,35000,489,,B763,N685UA,1734333978,EWR,FRA,UA74,UA,0,0,UAL74,UAL
47.825,-31.196,385d5472,495306,77,33000,461,,A21N,CS-TXF,1734333978,YUL,LIS,TP254,TP,0,0,TAP254,TAP
52.898,-30.712,385d3b44,ABD6ED,76,38000,529,,B748,N862GT,1734333976,BHM,AMS,5Y7481,5Y,0,0,GTI7481,
47.923,-30.423,385d3858,3949E6,75,38000,512,,B772,F-GSPG,1734333976,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
49.979,-30.291,385d1892,0101DC,258,36000,448,,B789,SU-GES,1734333976,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
52.094,-29.283,385d2c1b,3C6568,77,39000,522,,A333,D-AIKH,1734333978,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
47.224,-29.1,385d264c,394A15,69,35000,506,,B77W,F-GSQV,1734333976,MIA,CDG,AF99,AF,0,0,AFR099,AFR
53.16,-28.882,385d1887,76CDAB,76,40004,540,,A359,9V-SMK,1734333976,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
51.185,-28.856,385d604a,407CF7,256,32000,450,,B77L,G-DHLX,1734333976,LEJ,CVG,D08,D0,0,0,DHK008,DHK
51.441,-28.185,385cf9ae,AA2CA9,69,38000,538,,B772,N755AN,1734333976,RDU,LHR,AA174,AA,0,0,AAL174,AAL
49.07,-28.143,385d2060,4D20FE,267,42996,448,,GLEX,9H-VJZ,1734333978,ISL,BCT,VJT981,VJ,0,0,VJT981,VJT
51.025,-27.924,385d23ac,4866C1,51,41000,528,,B788,PH-TFJ,1734333976,CUR,AMS,OR370,OR,0,0,TFL370,TUI
53.293,-27.901,385d5152,407AF2,78,39000,546,,B78X,G-ZBLG,1734333978,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.287,-27.883,385d5742,,78,37000,468,,CL60,,1734333978,,,,,0,0,CL60,
50.307,-27.772,385c4712,C023C5,261,36004,453,,B789,C-FNOE,1734333976,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.19,-27.738,385d45f1,040046,263,34000,461,,B788,ET-AOP,1734333978,FCO,ORD,ET574,ET,0,0,ETH574,ETH
48.956,-25.871,385d3df1,4CAFFB,72,38000,443,,A339,EI-TYC,1734333978,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
52.004,-25.613,385d0637,,71,45000,503,,GLF5,,1734333978,,,,,0,0,GLF5,
52.532,-25.562,385d2829,406832,77,39000,523,,A333,G-VWAG,1734333978,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
48.161,-25.015,385d1bc9,A9D9F7,73,35000,514,,B77W,N734AR,1734333978,MIA,LHR,AA38,AA,0,0,AAL38,AAL
53.628,-25.012,385d3731,AAF968,80,36000,494,,A333,N806NW,1734333976,DTW,CDG,DL228,DL,0,0,DAL228,DAL
53.708,-24.164,385d4387,4007F2,81,39000,539,,B772,G-YMMG,1734333976,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
53.702,-24.108,385d1884,394A01,81,37000,544,,B77W,F-GSQB,1734333978,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
47.434,-24.064,385ccef8,06A0DB,287,31000,469,,B77L,A7-BBI,1734333976,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
52.721,-23.956,385d4891,405BFC,81,39000,522,,B772,G-YMMS,1734333976,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
51.424,-23.681,385d513f,4B1885,86,39004,511,,A333,HB-JHL,1734333978,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
51.774,-23.27,385d0a2f,3C15BE,82,41004,517,,A332,D-AXGB,1734333978,TQO,FRA,4Y13,4Y,0,0,OCN13,OCN
50.444,-23.04,385d4fdd,040241,267,36000,435,,A35K,ET-BAX,1734333976,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.822,-22.484,385d1fe0,4B1884,80,39004,514,,A333,HB-JHK,1734333978,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
53.853,-22.226,385ceca1,A07176,82,38996,547,,B789,N128AM,1734333976,MEX,CDG,AM5,AM,0,0,AMX005,AMX
53.876,-22.139,385d4f47,40749A,83,40000,515,,B789,G-ZBKS,1734333976,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
48.687,-21.902,385d2b38,89617A,75,33000,507,,B77W,A6-EGB,1734333978,MCO,DXB,EK220,EK,0,0,UAE220,UAE
49.734,-21.752,385d2012,AB120B,76,35000,477,,A333,N812NW,1734333978,ATL,CDG,DL88,DL,0,0,DAL88,DAL
48.78,-21.496,385d40d7,06A2B8,76,29000,509,,B77W,A7-BET,1734333976,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
49.795,-21.3,385d3a62,4B187E,75,38000,500,,A333,HB-JHE,1734333978,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
53.9,-21.142,385cfdbc,3965A0,85,37000,533,,B77W,F-GZNA,1734333976,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
49.879,-20.656,385d3abe,4B1882,85,39000,487,,A333,HB-JHI,1734333976,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.989,-20.244,385d47d5,40771A,85,39000,540,,A35K,G-VDOT,1734333978,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.044,-19.754,385cf72e,486072,68,39008,513,,B78X,PH-BKM,1734333978,PTY,AMS,KL758,KL,0,0,KLM758,KLM
50.72,-19.729,385d4fde,04019A,218,39996,466,,B789,ET-AYD,1734333976,FCO,EWR,ET508,ET,0,0,ETH508,ETH
47.113,-19.65,385d329a,4006C1,72,40000,494,,B772,G-VIIO,1734333978,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
50.549,-19.335,385d67d3,040203,263,35996,458,,A359,ET-AYM,1734333976,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
48.798,-18.667,385d22d7,406C39,83,39208,493,,B789,G-VWHO,1734333976,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
47.306,-18.649,385d29bb,407DA5,52,40000,470,,A339,G-VJAZ,1734333978,UVF,LHR,VS222,VS,0,0,VIR222,VIR
53.295,-18.555,385d08a9,44A88C,70,40996,529,,B788,OO-JDL,1734333978,CUN,AMS,OR822,OR,0,0,TFL822,TUI
54.006,-17.662,385d01cb,485B42,89,38000,543,,B78X,PH-BKA,1734333978,JFK,AMS,KL644,KL,0,0,KLM644,KLM
49.022,-17.19,385d0f97,06A12B,88,37004,519,,A35K,A7-ANO,1734333978,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
49.074,-16.855,385d228a,4BA952,92,34000,500,,B77W,TC-JJR,1734333978,YYZ,IST,TK18,TK,0,0,THY8VG,THY
50.956,-15.12,385cf72f,485E30,60,39000,502,,B78X,PH-BKK,1734333978,CTG,AMS,KL741,KL,0,-64,KLM741,KLM
48.991,-15.049,385d0343,3C6564,65,38996,500,,A333,D-AIKD,1734333978,MBJ,FRA,4Y2005,4Y,0,0,OCN2005,OCN
48.002,-14.991,385d1bd4,4066AB,60,40004,488,,A333,G-VRAY,1734333968,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
52.963,-14.648,385d3760,AB4840,100,34000,484,,B764,N826MH,1734333979,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
49.026,-14.501,385cfb74,4007F1,90,38000,506,,B772,G-YMMF,1734333981,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.024,-14.318,385cf825,3C7A42,86,39000,496,,A339,D-ANRB,1734333980,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
50.928,-14.172,385d7719,,278,40000,473,,GLEX,,1734333981,,,,,0,-64,GLEX,
53.874,-13.662,385d143e,AC5FD6,99,37000,490,,B77L,N897FD,1734333979,MEM,CDG,FX38,FX,0,0,FDX38,FDX
48.789,-12.191,385d02f7,3C7A44,68,39000,516,,A339,D-ANRD,1734333980,MBJ,FRA,DE3759,DE,0,0,CFG3759,CFG
51.916,-11.755,385d00f9,3C656B,93,39000,491,,A333,D-AIKK,1734333981,TPA,FRA,4Y65,4Y,0,64,OCN659,OCN
49.243,-10.749,385d2572,06A2C4,85,33000,529,,B77W,A7-BEU,1734333981,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
53.147,-10.577,385d2ff5,407995,109,37000,480,,B77W,G-STBP,1734333981,JFK,LHR,BA172,BA,0,-64,BAW172,BAW
51.756,-10.409,385cda8d,A7563A,115,39000,493,,A359,N572DZ,1734333981,ATL,FCO,DL66,DL,0,-128,DAL66,DAL
50.204,-10.197,385d393f,,97,43000,502,,FA6X,,1734333981,,,,,0,0,FA6X,
53.981,-10.168,385cf0b5,3965B3,111,36000,491,,B77W,F-GZNT,1734333981,DFW,CDG,AF159,AF,0,0,AFR159,AFR
48.821,-10.051,385d16c1,3965A6,72,37000,527,,B77W,F-GZNG,1734333981,FDF,CDG,AF895,AF,0,0,AFR895,AFR
53.814,-9.853,385d40fb,4843F3,95,39025,517,,B772,PH-BQP,1734333980,BOS,AMS,KL618,KL,0,64,KLM618,KLM
49.29,-9.004,385d0319,3C6709,85,41000,523,,A359,D-AIXI,1734333981,MIA,MUC,LH461,LH,0,0,DLH461,DLH
47.379,-9,385d984d,4CA27F,180,36000,418,,A320,EI-DEK,1734333981,DUB,ACE,EI776,EI,0,0,EIN776,EIN
49.038,-8.931,385dac26,4CA217,185,38025,408,,A320,EI-DEF,1734333981,ORK,ACE,EI876,EI,0,-64,EIN6PW,EIN
49.439,-8.69,385d9df0,4CACDF,193,36000,392,,B738,EI-GJS,1734333981,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
50.48,-8.582,385d0c69,A880FF,106,35000,481,,B763,N647UA,1734333980,IAD,GVA,UA748,UA,0,0,UAL748,UAL
51.849,-8.491,385d8244,4CAD7C,70,0,0,,A20N,EI-NSC,1734333978,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
49.947,-8.407,385cfaae,3C7A4C,77,40000,503,,A339,D-ANRL,1734333980,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
53.132,-7.975,385daa4d,40717C,211,36000,385,,B738,G-JZBH,1734333981,BFS,FNC,LS317,LS,0,192,EXS1NM,EXS
50.008,-7.787,385d17fe,400771,76,38000,537,,B772,G-VIIT,1734333981,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
53.378,-7.756,385d354e,A4CD23,113,35025,488,,A21N,N4083J,1734333981,BOS,CDG,B633,B6,0,-64,JBU33,JBU
53.044,-7.428,385cfa57,4CAAF1,78,15575,410,,A333,EI-EIK,1734333981,MIA,DUB,EI140,EI,0,-2048,EIN14M,EIN
46.979,-7.204,385d9410,4CA893,193,35000,400,,B738,EI-ENG,1734333981,PIK,TFS,FR653,FR,0,-64,RYR6MZ,RYR
53.741,-6.544,385ce062,AA441C,107,37000,528,,B772,N76010,1734333981,IAH,LHR,UA880,UA,0,0,UAL880,UAL
52.437,-6.524,385d7342,48C237,289,29625,362,,B738,SP-RSY,1734333980,KRK,SNN,FR3326,FR,0,-1984,RYR82SM,RYR
53.737,-6.523,385d3418,408120,107,39000,497,,A339,G-VEYR,1734333981,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
53.521,-6.316,385daf79,4D2286,61,6175,261,,B738,9H-QDP,1734333980,DUB,HAM,FR5125,FR,0,2496,RYR879A,RYR
53.448,-6.313,385daef4,40650B,306,2125,143,,E190,G-LCYO,1734333980,DUB,LCY,BA4461,BA,0,1024,CFE78X,BAW
53.426,-6.254,385cd462,89664C,157,0,6,,B77W,A6-ETE,1734333977,AUH,DUB,EY45,EY,1,0,ETD72E,ETD
53.079,-6.253,385daa6d,4CA5C8,155,19150,375,,A320,EI-DVE,1734333981,DUB,FRA,EI650,EI,0,2304,EIN65Y,EIN
53.427,-6.251,385db408,4CA837,309,0,9,,A320,EI-GAM,1734333981,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
53.429,-6.251,385db711,4CAADA,337,0,0,,AT76,EI-FAV,1734333977,DUB,EDI,EI3550,EI,1,0,EAI33HP,EIN
53.434,-6.25,385db2e1,4CA7B5,95,0,5,,B738,EI-EFZ,1734333981,DUB,BVA,FR22,FR,1,0,RYR758N,RYR
53.429,-6.25,385dabf9,4CA243,227,0,4,,B738,EI-DCM,1734333981,DUB,FMM,FR2412,FR,1,0,RYR6506,RYR
53.431,-6.249,385d9f68,4CA4EE,185,0,9,,B738,EI-DPJ,1734333981,BHX,DUB,FR661,FR,1,0,RYR192B,RYR
53.424,-6.249,385db4dd,4CA2C9,315,0,11,,A320,EI-DEP,1734333979,DUB,ZRH,EI342,EI,1,0,EIN3RH,EIN
53.434,-6.248,385d7873,4CAD7D,95,0,4,,A20N,EI-NSD,1734333980,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
53.431,-6.248,385db734,4D222E,185,0,0,,B738,9H-QAO,1734333977,DUB,GLA,FR276,FR,1,0,RYR92UZ,RYR
53.43,-6.248,385db726,4CA568,5,0,0,,B738,EI-DWC,1734333972,DUB,MAN,FR552,FR,1,0,RYR9WA,RYR
53.434,-6.246,385d9ceb,4CA295,81,0,6,,A320,EI-DEO,1734333979,DUB,VIE,EI660,EI,1,0,EIN66V,EIN
53.435,-6.246,385d7d0c,4CA9CB,272,0,0,,A21N,EI-LRD,1734333981,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
53.422,-6.24,385db3fc,4CA2CB,295,0,0,,A320,EI-DER,1734333974,DUB,PRG,EI642,EI,1,0,EIN642,EIN
53.435,-6.239,385db101,4CAD51,275,0,0,,AT76,EI-HDK,1734333981,DUB,NCL,EI3350,EI,1,0,EAI73N,EIN
53.422,-6.238,385db656,4CAD7F,306,0,0,,A20N,EI-NSF,1734333979,DUB,LIS,EI482,EI,1,0,EIN82T,EIN
53.415,-6.163,385da70e,4CA9BB,274,950,94,,A21N,EI-LRB,1734333979,SNN,DUB,,,0,-512,EIN2110,EIN
53.509,-6.093,385dadb1,4CA740,99,9250,355,,B738,EI-EBY,1734333980,DUB,LGW,FR112,FR,0,2752,RYR32CG,RYR
50.256,-5.996,385d08d4,408092,77,37975,494,,B78X,G-ZBLH,1734333981,BGI,LHR,BA154,BA,0,0,BAW154,BAW
52.754,-5.991,385dab6f,4CAEAD,157,18350,212,,AT76,EI-HNA,1734333980,DUB,SOU,EI3300,EI,0,512,EAI7S,EIN
53.385,-5.919,385d9f16,407F1F,319,3325,195,,B738,G-RUKM,1734333980,STN,DUB,RK203,RK,0,-256,RUK6GE,RYR
53.491,-5.87,385d9f83,4CAD7A,101,14100,388,,A20N,EI-NSA,1734333980,DUB,BER,EI332,EI,0,3648,EIN3JE,EIN
52.775,-5.857,385dadc7,4CA813,126,26300,448,,B738,EI-EKT,1734333981,DUB,IAS,FR9582,FR,0,1472,RYR594P,RYR
49.756,-5.827,385d2242,4B187A,99,39000,492,,A333,HB-JHA,1734333980,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
53.322,-5.795,385d8beb,3C6634,336,4775,206,,A320,D-AIQT,1734333981,FRA,DUB,LH976,LH,0,-1024,DLH8LY,DLH
53.595,-5.744,385d2992,A9BD9A,111,35000,526,,B77W,N727AN,1734333980,JFK,LHR,AA106,AA,0,-64,AAL106,AAL
53.459,-5.623,385dafc1,4CA293,100,15050,394,,A320,EI-DEM,1734333980,DUB,DUS,EI692,EI,0,2560,EIN69L,EIN
52.671,-5.432,385da991,4CABD1,115,28600,479,,A21N,EI-LRE,1734333981,DUB,CDG,EI520,EI,0,1024,EIN52A,EIN
50.645,-5.389,385cfd2c,4850E6,69,40000,503,,A333,PH-AKF,1734333980,POS,AMS,KL777,KL,0,0,KLM777,KLM
49.662,-5.171,385da081,4CAFD1,170,37000,417,,B738,EI-GXL,1734333981,DUB,SDR,FR7152,FR,0,0,RYR67AX,RYR
48.383,-5.087,385d2630,C07A0C,112,36475,493,,A332,C-GUFR,1734333981,YUL,NTE,TS602,TS,0,-960,TSC602,TSC
53.527,-5.068,385da58e,4CA770,93,19000,412,,A320,EI-EDS,1734333980,DUB,MAN,EI202,EI,0,0,EIN2MW,EIN
49.722,-5.064,385d9873,4D0109,285,32000,456,,B744,LX-TCV,1734333980,LUX,HSV,,,0,0,CLX78Z,CLX
51.64,-4.986,385d022c,3C7A43,96,41000,508,,A339,D-ANRC,1734333981,HOG,FRA,DE2207,DE,0,0,CFG2206,CFG
52.757,-4.947,385da425,40097E,312,15775,327,,A320,G-EUUC,1734333981,LHR,DUB,BA832,BA,0,-1920,BAW84W,BAW
54.012,-4.855,385dad88,407E33,133,17000,276,,AT76,G-CMJN,1734333981,BHD,LBA,EI3670,EI,0,0,EAG7LB,EIN
52.548,-4.848,385d04b2,A07DC9,117,37000,522,,B78X,N13014,1734333981,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
51.914,-4.729,385dabf5,424B77,95,35000,484,,E55P,M-NREN,1734333981,KIR,,,,0,0,CRX8A,CRX
51.646,-4.645,385dafe0,40747F,153,13150,174,,BE20,G-FLYK,1734333981,HAW,GCI,PYN4,PY,0,1792,PYN04,PYN
53.863,-4.623,385dadeb,406A91,125,23000,384,,A320,G-EZWP,1734333981,BFS,BHX,U225,U2,0,0,EZY58MN,EZY
48.51,-4.556,385db6c2,3961EB,312,1725,143,,DA42,F-GYPL,1734333969,BES,,,,0,0,FGYPL,
52.387,-4.518,385da813,4CA63A,115,35825,472,,A320,EI-DVG,1734333981,DUB,BRU,EI630,EI,0,960,EIN63N,EIN
46.84,-4.472,385d9513,406AC4,172,37000,438,,B738,G-GDFZ,1734333981,GLA,AGP,LS133,LS,0,0,EXS71VU,EXS
52.417,-4.443,385d2638,C06E45,117,40000,485,,A332,C-GPTS,1734333980,YUL,CDG,TS110,TS,0,0,TSC110,TSC
53.753,-4.367,385db05a,40690D,126,22775,376,,A320,G-EZWL,1734333981,BFS,LBA,U249,U2,0,-1472,EZY68MK,EZY
48.985,-4.297,385da930,4073A0,204,37000,409,,A20N,G-UZHC,1734333981,BRS,FNC,U22877,U2,0,-64,EZY14VG,EZY
52.254,-4.199,385daa2e,4CA251,115,35000,476,,B738,EI-DCR,1734333980,DUB,VIE,FR7008,FR,0,0,RYR2QJ,RYR
52.378,-4.192,385d2d09,A52736,118,39000,484,,A339,N431DX,1734333980,BOS,CDG,DL224,DL,0,0,DAL224,DAL
47.473,-3.875,385da14b,4CA97C,202,35000,405,,B738,EI-ESV,1734333981,STN,TFS,FR578,FR,0,0,RYR651B,RYR
53.503,-3.806,385daa70,405EE1,127,27000,395,,A320,G-EUYD,1734333980,BHD,LHR,BA1431,BA,0,-64,SHT5Q,BAW
53.629,-3.782,385dae13,407CD7,123,8925,307,,AT76,G-LMTA,1734333981,IOM,LPL,LM681,LM,0,-576,LOG22TV,LOG
48.175,-3.667,385db1f6,43EAD1,120,21825,334,,C560,M-MEVA,1734333981,BES,LYN,,,0,2432,MMEVA,
49.928,-3.476,385daaf9,407CE4,190,33000,414,,B738,G-DRTK,1734333981,BRS,ALC,LS1805,LS,0,0,EXS53RW,EXS
53.407,-3.469,385d3029,3C6704,95,41000,537,,A359,D-AIXD,1734333981,BOS,MUC,LH425,LH,0,0,DLH425,DLH
49.719,-3.369,385da73e,408034,184,37000,416,,A21N,G-SUNL,1734333981,BHX,AGP,LS1203,LS,0,64,EXS127V,EXS
50.222,-3.324,385da26b,407E7D,184,37000,414,,B738,G-JZBX,1734333981,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
54.004,-3.278,385db472,,171,6800,154,,BE20,,1734333981,,,,,0,2048,BE20,
53.789,-3.249,385da7d5,4010ED,304,34025,362,,A319,G-EZBY,1734333980,LTN,BFS,U2629,U2,0,0,EZY814H,EZY
51.137,-3.248,385db138,4074B8,186,20350,333,,A20N,G-UZHH,1734333980,BRS,ALC,U22721,U2,0,3200,EZY42HC,EZY
50.977,-3.214,385da01c,40622B,189,37025,418,,A320,G-EZTT,1734333981,EDI,MAD,U29209,U2,0,0,EZY9209,EZY
51.484,-3.175,385da598,4070E4,187,35000,433,,B738,G-JZHP,1734333981,NCL,AGP,LS557,LS,0,0,EXS84GN,EXS
47.033,-3.139,385da084,406B59,192,37000,412,,A320,G-GATJ,1734333981,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
47.767,-3.027,385da1e9,407837,191,37000,420,,A21N,G-UZMG,1734333981,LGW,MAD,U28017,U2,0,0,EZY91DZ,EZY
51.147,-3.021,385daa40,40643B,193,37000,397,,A320,G-EZTY,1734333981,LPL,RAK,U23497,U2,0,0,EZY36XU,EZY
51.919,-3.012,385da476,4CA63B,118,36975,471,,A320,EI-FNJ,1734333981,DUB,MUC,EI352,EI,0,-64,EIN3KM,EIN
53.882,-2.985,385cb948,A2A2E3,151,38975,480,,B788,N26906,1734333981,SFO,CDG,UA990,UA,0,64,UAL990,UAL
51.005,-2.963,385cddde,E8021A,87,35000,484,,B763,CC-CXD,1734333981,MIA,BRU,UC3601,UC,0,-64,LCO3601,LCO
53.222,-2.949,385cf9d2,AB60E3,116,36000,488,,B764,N832MH,1734333981,ATL,LHR,DL30,DL,0,0,DAL30,DAL
52.959,-2.933,385da8ec,407797,182,32975,431,,A20N,G-UZLF,1734333980,EDI,BRS,U2321,U2,0,0,EZY73YR,EZY
53.501,-2.905,385daf50,,119,19000,313,,BE20,,1734333981,,,,,0,64,BE20,
52.098,-2.882,385da339,485A34,296,40025,412,,B738,PH-BCK,1734333981,AMS,DUB,KL1135,KL,0,0,KLM1135,KLM
53.542,-2.866,385da5b7,406668,162,37000,422,,A320,G-EZUN,1734333981,INV,LGW,U2846,U2,0,0,EZY78NQ,EZY
53.409,-2.86,385da250,4CAA55,76,15000,313,,AT76,EI-GPP,1734333981,DUB,LBA,EI3390,EI,0,0,EAI9L,EIN
53.337,-2.837,385db55d,408071,267,0,0,,PC12,G-MDSE,1734333980,LPL,GLA,EMC7,EM,1,0,EMC7,
53.336,-2.834,385db479,4CA812,84,0,16,,B738,EI-EKS,1734333976,LPL,DUB,FR435,FR,1,0,RYR4NB,RYR
53.464,-2.828,385da9e3,40658A,287,36000,390,,E190,G-LCYP,1734333981,LCY,DUB,BA4460,BA,0,64,CFE9TB,BAW
51.428,-2.775,385d1e9c,406A34,95,24525,404,,B77W,G-STBI,1734333981,JFK,LHR,BA116,BA,0,-1472,BAW116,BAW
53.534,-2.757,385cfdb1,407BE2,84,6475,358,,A333,G-EILA,1734333981,BGI,MAN,EG930,EG,0,-2112,EUK930,EIN
53.945,-2.735,385daac1,40690A,158,29000,398,,A320,G-EZWI,1734333981,GLA,LTN,U2401,U2,0,0,EZY86RH,EZY
51.385,-2.715,385dada3,40768D,357,0,0,,A21N,G-UZMF,1734333979,BRS,,,,1,0,2933,EZY
51.385,-2.708,385db57d,407569,177,0,0,,A20N,G-UZHJ,1734333971,BRS,NCL,U2237,U2,1,0,EZY26LE,EZY
54.025,-2.706,385da7ef,400795,148,17675,388,,E145,G-SAJG,1734333981,ABZ,MAN,LM21,LM,0,-1536,LOG3HP,LOG
51.384,-2.705,385db3e9,4078EF,160,0,3,,A21N,G-UZMI,1734333977,BRS,ACE,U22733,U2,1,0,EZY29AN,EZY
51.383,-2.705,385db3e4,40643A,177,0,0,,A320,G-EZTZ,1734333921,BRS,FAO,U22871,U2,1,0,EZY69RV,EZY
53.367,-2.697,385dab2c,406753,20,28050,418,,A320,G-EZWB,1734333980,BRS,EDI,U2213,U2,0,-64,EZY972M,EZY
49.443,-2.628,385d1a76,AB44AF,102,37000,499,,A333,N825NW,1734333980,JFK,MXP,DL184,DL,0,0,DAL184,DAL
48.695,-2.61,385da5d1,406755,192,37000,404,,A320,G-EZWD,1734333980,LGW,AGP,U26419,U2,0,0,EZY13XD,EZY
49.435,-2.592,385db71f,407675,267,0,0,,D228,G-ETAC,1734333980,GCI,ACI,GR200,GR,1,0,AUR200,AUR
53.865,-2.539,385d8a56,400666,151,27000,440,,B752,G-BMRD,1734333981,KEF,EMA,D0893,D0,0,0,DHK893,DHK
51.358,-2.532,385d7e3f,,225,7350,249,,E55P,,1734333981,,,,,0,-1536,E55P,
53.239,-2.52,385dad35,40600D,116,35025,462,,A319,G-EZFI,1734333981,BFS,LTN,U215,U2,0,-128,EZY12YT,EZY
52.888,-2.499,385da4d7,407BDD,127,13800,298,,AT76,G-CMJL,1734333981,BHD,BHX,EI3640,EI,0,-1024,EAG4BX,EIN
51.472,-2.467,385d9f56,4CAA54,122,4075,245,,AT76,EI-GPO,1734333981,DUB,BRS,EI3280,EI,0,-1408,EAI8BR,EIN
53.336,-2.376,385da5de,4CA640,98,34525,511,,A320,EI-DVH,1734333981,DUB,AMS,EI602,EI,0,1536,EIN60H,EIN
47.254,-2.337,385d6c12,347219,11,38000,446,,A20N,EC-NTA,1734333981,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
53.39,-2.334,385db314,4D2217,76,6575,283,,B738,9H-QBL,1734333981,MAN,SZG,FR1737,FR,0,2112,RYR3RZ,RYR
