latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.423,-2.675,3813d992,48B063,186,25700,419,,C25B,SP-MDD,1732285299,JER,AGP,,,0,1600,SPMDD,
52.793,-2.665,3813d245,DD0C1B,180,232,2,,R44,ZM526,1732285296,,,,,0,0,ZM526,
52.794,-2.665,3813d904,DD0C1D,271,0,0,,R44,ZM525,1732285295,,,,,1,0,ZM525,
52.796,-2.663,3813e84d,43C8E5,293,0,7,,EC35,ZM511,1732285263,QKO,,,,1,64,SYS58,
52.795,-2.663,3813df9b,43C8DE,253,0,0,,EC35,ZM504,1732285294,QKO,,,,1,0,SYS137,
48.834,-2.639,381376c6,407F61,37,36025,414,,A320,G-EJCH,1732285296,FNC,LGW,U26360,U2,0,0,EZY87VK,EZY
53.883,-2.615,38136f2a,DD5236,271,570,5,,GLID,G-DHRR,1732285238,,,,,0,0,GDHRR,
51.344,-2.614,3813e0c6,,312,1525,40,,CP30,,1732285297,,,,,0,0,CP30,
51.307,-2.608,3813a40a,4074B2,77,5525,288,,A320,G-EZRT,1732285297,BOD,BRS,U22768,U2,0,-1280,EZY98UJ,EZY
51.387,-2.608,3813bdd8,,268,2000,132,,BE20,,1732285297,,,,,0,-704,BE20,
49.433,-2.599,3813e884,4079D7,81,0,0,,DA62,G-DPAI,1732285277,GCI,CBG,,,1,0,GDPAI,
53.37,-2.588,38139d73,4CA770,93,34350,546,,A320,EI-EDS,1732285298,DUB,AMS,EI608,EI,0,960,EIN60G,EIN
53.546,-2.55,38137d43,48C128,260,12000,301,,B738,SP-RKI,1732285296,POZ,LPL,FR9629,FR,0,-64,RYR28FG,RYR
52.838,-2.526,3813cd5b,406754,156,33025,543,,A320,G-EZWC,1732285296,EDI,CDG,U23241,U2,0,-128,EZY18NL,EZY
51.293,-2.478,381362ab,401004,353,2600,50,,P28A,G-BABG,1732285270,BRS,,,,0,0,GBABG,
53.044,-2.471,38139bd3,DD0933,168,1167,114,,R44,ZM517,1732285291,,,,,0,0,ZM517,
53.039,-2.47,3813b758,43C8EB,168,1350,114,,EC35,ZM517,1732285299,QKO,,,,0,-128,SYS50,
52.745,-2.468,3813c1ea,407BDD,143,17000,298,,AT76,G-CMJL,1732285299,BHD,SOU,EI3604,EI,0,64,EAG4SU,EIN
53.825,-2.467,3813b7f7,40622D,280,38025,348,,A320,G-EZTV,1732285298,AMS,BFS,U23052,U2,0,0,EZY93QN,EZY
51.8,-2.465,3813d6ce,402CA5,275,2500,77,,P28A,G-SNUZ,1732285297,GBA,,,,0,128,GSNUZ,
53.663,-2.463,3813c401,400896,354,10000,239,,E145,G-SAJC,1732285297,ABZ,MAN,,,0,-128,LOG838P,LOG
53.351,-2.416,3813cdd2,010246,349,4800,252,,A21N,SU-GFV,1732285299,MAN,CAI,MS782,MS,0,1664,MSR782,MSR
49.481,-2.362,3813b837,A9515C,189,4350,194,,S22T,N7RJ,1732285298,QKE,GCI,,,0,-1088,N7RJ,
47.564,-2.362,3813b1c0,346204,11,34000,380,,A20N,EC-NDN,1732285298,MAD,LHR,IB717,IB,0,0,IBE07VV,IBE
47.289,-2.35,3813c921,3E0612,286,0,25,,EC45,D-HTMO,1732285288,LBY,LBY,,,1,-384,DHTMO,HTM
50.927,-2.329,3813e5f4,407336,151,1675,68,,SSTL,G-RHOD,1732285297,,,,,0,512,GRHOD,
49.319,-2.293,3813dee3,398408,15,10325,173,,P180,F-HBAI,1732285297,JER,,,,0,1664,,
53.366,-2.287,3813bad0,4BB86C,126,0,9,,A20N,TC-NCL,1732285299,MAN,SAW,PC1182,PC,1,0,PGT68HE,PGT
52.026,-2.28,381373f2,407990,248,3550,72,,DA42,G-SADB,1732285296,GLO,,,,0,128,SFY3DB,SFY
53.363,-2.279,3813da73,4BAA61,137,0,0,,A321,TC-JSA,1732285299,MAN,IST,TK1992,TK,1,0,THY2TH,THY
53.356,-2.277,38137ac7,4CA242,45,0,1,,B738,EI-DCL,1732285299,WAW,MAN,FR8880,FR,1,0,RYR106B,RYR
53.361,-2.275,3813bfab,406442,95,0,1,,A319,G-EZGE,1732285215,BHD,MAN,U29714,U2,1,0,EZY9714,EZY
53.356,-2.274,3813de9c,3C48EA,50,0,0,,A319,D-ABGJ,1732285299,MAN,DUS,EW9343,EW,1,0,EWG86T,EWG
53.357,-2.273,3813abf3,3C658B,50,0,4,,A319,D-AILK,1732285299,MAN,FRA,LH943,LH,1,0,DLH2EK,DLH
53.358,-2.271,3813b9b7,40768A,56,0,10,,A20N,G-UZHV,1732285299,MAN,PFO,U22279,U2,1,0,EZY24AT,EZY
53.36,-2.269,3813e065,4CAD28,312,0,0,,B38M,EI-HES,1732285294,MAN,ACE,FR2131,FR,1,0,RYR6E,RYR
53.362,-2.267,3813e53e,4CA73D,326,0,0,,B738,EI-EBV,1732285297,MAN,BVA,FR3724,FR,1,0,RYR3724,RYR
53.361,-2.263,3813dedc,4CAAD8,90,0,5,,AT76,EI-FAT,1732285297,MAN,,,,1,0,EAI67E,EIN
53.363,-2.26,3813dd31,89645B,84,0,2,,A388,A6-EUF,1732285299,MAN,DXB,EK18,EK,1,0,UAE73J,UAE
51.581,-2.25,3813d64f,407DD8,169,3025,74,,NNJA,G-KFCN,1732285297,GBA,,,,0,-256,GKFCN,
52.872,-2.239,3812d2f5,4078DD,159,31400,590,,A35K,G-XWBF,1732285297,LAS,LHR,BA274,BA,0,-4352,BAW4LV,BAW
51.302,-2.238,3813ce0c,407F9D,193,3600,165,,S22T,G-GAPC,1732285297,GLO,,,,0,64,GGAPC,
49.861,-2.23,3813920b,406CDD,213,7525,268,,A320,G-POWM,1732285296,STN,GCI,,,0,-1088,AUR867P,AWC
51.272,-2.175,3813d15a,405224,68,2650,109,,C42,G-CEPY,1732285262,QKI,,,,0,-64,GCEPY,
52.316,-2.174,3813e29d,408084,161,2975,105,,P28A,G-CMTG,1732285296,QKH,,,,0,-128,GCMTG,
51.086,-2.161,3813dd7f,400ED0,65,5450,138,,G115,G-BYUL,1732285297,,,,,0,-4544,UAU956,
47.314,-2.161,3813e918,395D68,343,0,0,,A337,F-GXLI,1732285291,,,,,1,0,BGA221Y,BGA
50.87,-2.154,3813d6be,404867,293,2975,125,,RV6,G-OJVL,1732285287,BOH,,,,0,-64,GOJVL,
47.316,-2.13,3813db4d,3964C3,254,0,69,,C82T,F-GZGD,1732285280,LBY,,,,1,-192,FGZGD,
51.564,-2.111,3813db3f,401298,102,2800,30,,EC35,G-HOLM,1732285296,,,,,0,-448,SSP54,WDK
52.108,-2.096,3813dec7,43C8BD,109,3850,213,,G12T,ZM310,1732285291,GLO,,PW72,PW,0,64,PRF72,RFR
48.58,-2.091,3813e816,A3EED9,351,1600,84,,PA30,N3522,1732285297,DNR,JER,,,0,960,N3522,
51.558,-2.077,3813b9c4,A0440F,21,2600,136,,AC11,N116SB,1732285298,GCI,,,,0,-320,N116SB,
50.041,-2.073,3813da0a,407765,200,12000,254,,BE20,G-YVIP,1732285297,BOH,GCI,GMA23,GM,0,64,GMA23,GMA
53.451,-2.073,381364a6,4062D5,231,3350,181,,B752,G-LSAK,1732285297,VIE,MAN,LS960,LS,0,-1024,EXS5R,EXS
51.73,-2.069,3813d0d8,402190,78,2625,75,,TOBA,G-DAND,1732285296,CVT,,,,0,-128,GDAND,
53.085,-2.048,3813cac9,4D2251,150,34975,574,,B738,9H-QCK,1732285299,EDI,ALC,FR5579,FR,0,-64,RYR26CX,RYR
51.675,-2.04,3813c01e,402F2F,357,2400,89,,P28A,G-XAVI,1732285297,GBA,,,,0,-576,GXAVI,
53.869,-2.03,3813c34c,A91B44,328,32000,328,,B763,N686UA,1732285297,LHR,ORD,UA959,UA,0,64,UAL959,UAL
49.416,-1.983,38138f88,4010EB,23,35125,352,,A319,G-EZBW,1732285298,FAO,LGW,U28530,U2,0,-1088,EZY98PR,EZY
52.811,-1.974,3812cd05,4073CE,144,30800,606,,B789,G-VBEL,1732285299,LAS,LHR,VS156,VS,0,-2880,VIR156T,VIR
51.551,-1.959,3813e0b9,40199E,101,2600,116,,P28A,G-AZWB,1732285296,GBA,,,,0,-448,GAZWB,
52.811,-1.955,3813c94b,401D5F,30,3400,175,,C152,G-TALO,1732285240,,,,,0,-576,GTALO,
50.952,-1.955,3813e3e8,405178,35,1775,105,,EC20,G-SKPP,1732285297,,,,,0,-192,GSKPP,
51.514,-1.954,3813e072,402108,142,3350,106,,B209,G-EMHK,1732285296,,,,,0,-320,GEMHK,
53.557,-1.874,3813595f,4CADE4,199,5725,196,,B38M,EI-IGY,1732285296,LIS,MAN,FR2253,FR,0,-1088,RYR3CL,RYR
51.135,-1.86,38139bf7,401931,78,4175,120,,PUP,G-AZEV,1732285295,,,,,0,-64,GAZEV,
50.787,-1.846,3813e2ef,4080B1,343,0,0,,SR20,G-OLGE,1732285296,BOH,,,,1,0,GOLGE,
51.729,-1.844,3813bdf6,485779,276,36000,306,,E75S,PH-EXS,1732285299,AMS,ORK,KL1127,KL,0,0,KLM1127,KLM
47.196,-1.84,3813988a,4D23FA,11,38000,358,,B738,9H-QER,1732285298,ZAZ,STN,FR2566,FR,0,64,RYR7WP,RYR
49.664,-1.839,3812b0b0,E4818C,22,33850,385,,B77W,PT-MUD,1732285298,GRU,LHR,LA8084,LA,0,-576,TAM8084,LAN
52.626,-1.838,3812eb63,4076E8,150,27550,601,,A35K,G-XWBA,1732285298,YVR,LHR,BA84,BA,0,-2816,BAW88C,BAW
51.679,-1.832,3813dd07,401A05,140,4450,143,,DR40,G-BALG,1732285297,GLO,,,,0,64,GBALG,
50.784,-1.829,38135b91,42483E,292,0,0,,GL5T,VP-CYJ,1732285294,MLA,BOH,GKY456,GK,1,0,GKY456,GMA
50.782,-1.828,3813da5f,4035EC,255,0,32,,P28A,G-BUFH,1732285298,BOH,,,,1,0,GBUFH,
53.69,-1.821,3813b9a6,486651,287,11025,233,,A21N,PH-AXA,1732285299,AMS,MAN,KL1033,KL,0,-64,KLM89A,KLM
53.208,-1.82,3813d673,4CA8D8,320,38000,338,,B738,EI-ENM,1732285297,STN,DUB,FR287,FR,0,64,RYR3EA,RYR
52.969,-1.795,381370b5,407795,311,13525,240,,A20N,G-UZLC,1732285298,NBE,MAN,U22276,U2,0,-1280,EZY63ZB,EZY
48.079,-1.789,3813e57b,398570,280,2425,122,,E190,F-HBLQ,1732285298,RNS,LYS,AF1679,AF,0,2176,AFR41RN,AFR
47.364,-1.788,3813a039,4CADBE,11,38000,366,,B38M,EI-IGL,1732285296,SVQ,LTN,FR5621,FR,0,0,RYR6534,RYR
50.512,-1.767,3813cea8,40756F,209,23750,425,,A320,G-EZGY,1732285299,LGW,TFS,U28037,U2,0,1472,EZY71BD,EZY
50.364,-1.757,3813dc00,407675,23,6975,210,,D228,G-ETAC,1732285296,ACI,SOU,GR505,GR,0,128,AUR505,AUR
52.452,-1.752,3813dcd8,405FF2,154,0,8,,S92,G-FXCT,1732285295,,,,,1,0,GFXCT,BHL
52.451,-1.751,3813c24b,407D60,275,0,0,,PC12,G-OJFA,1732285292,BHX,QKH,,,1,0,GOJFA,RVR
52.451,-1.742,3802e48f,424A7C,143,0,3,,GRND,,1732285298,,,,,1,0,RANGER4,
52.452,-1.738,3813e479,407FC4,146,0,14,,E170,G-CMPI,1732285290,BHX,AMS,KL1046,KL,1,0,KLM88K,EZE
51.161,-1.736,3813cb2a,400E8F,229,450,41,,G115,G-BYWL,1732285279,,,,,0,-64,UAU44,
52.451,-1.736,38137d13,406A63,129,0,0,,B738,G-GDFW,1732285267,BUD,BHX,LS1322,LS,1,0,EXS7D,EXS
52.45,-1.735,3813c244,424A7B,22,0,0,,GRND,,1732285298,,,,,1,0,RANGER3,
52.452,-1.734,3813d82c,407CD7,132,0,3,,AT76,G-LMTA,1732285294,BHX,IOM,LM638,LM,1,0,LOG89LT,LOG
52.449,-1.733,3813ac3d,424A80,239,0,0,,GRND,,1732285294,,,,,1,0,RANGER8,
51.014,-1.728,3813cf89,4060E3,245,4700,81,,G115,G-CGKU,1732285299,,,AAC764,AA,0,-896,AAC764,
48.07,-1.724,3813d8ce,39C649,28,0,0,,BR23,F-HRSJ,1732285297,RNS,,,,1,0,FHRSJ,
52.477,-1.721,3813d233,400871,133,13025,229,,RJ1H,G-ETPL,1732285298,WRT,,,,0,0,GETPL,ETP
48.571,-1.719,38137c0b,40631A,21,37975,360,,A319,G-EZFV,1732285298,AGA,LTN,U22622,U2,0,0,EZY46VL,EZY
51.38,-1.708,3813c835,4075B5,74,1400,76,,PIAT,G-MROS,1732285294,QKU,,,,0,0,GMROS,
52.412,-1.702,3813bb3e,407E32,326,1300,106,,AT76,G-CMJM,1732285296,BHD,BHX,EI3646,EI,0,-640,EAG46N,EIN
53.355,-1.698,38136ed5,4CA814,326,8975,219,,B738,EI-EKV,1732285297,ALC,MAN,FR4006,FR,0,-320,RYR81CT,RYR
53.034,-1.695,3813dd09,A0A751,37,2350,162,,S22T,N141KJ,1732285298,QKH,,,,0,0,N141KJ,
47.645,-1.692,38137b5e,406133,11,35975,338,,A319,G-EZFR,1732285299,RAK,LTN,U22624,U2,0,0,EZY58MV,EZY
51.268,-1.686,3813b174,43C5E3,126,1775,142,,A400,ZM409,1732285299,BZZ,,,,0,64,JKBOX03,RRR
46.866,-1.669,3813dd19,38B6FB,238,1200,111,,RV8,F-PIDR,1732285297,CET,,,,0,-448,FPIDR,
53.87,-1.664,38136c83,4068CB,120,0,14,,B733,G-GDFM,1732285298,BCN,LBA,LS232,LS,1,0,EXS25MY,EXS
47.193,-1.661,3813a868,39B672,104,975,94,,LXR,F-HNTS,1732285296,NTE,,,,0,-128,FHNTS,
50.091,-1.639,3813d739,40756B,37,19000,381,,A20N,G-UZHL,1732285297,JER,LTN,U2638,U2,0,0,EZY52XF,EZY
49.206,-1.628,381375ca,4076B0,19,38000,348,,B738,G-TAWY,1732285298,RAK,MAN,BY669,BY,0,0,TOM669,TUI
52.333,-1.62,3813c782,406669,345,3025,154,,A320,G-EZUO,1732285296,BFS,BHX,U229,U2,0,-1024,EZY19KF,EZY
51.174,-1.617,381341ee,43C943,265,1000,67,,H64,ZM721,1732285299,,,,,0,0,BDN68,AAC
47.164,-1.602,3813cfcd,39D461,207,300,65,,LXR,F-HVDB,1732285297,NTE,,,,0,-640,FHVDB,
51.751,-1.58,3813e45d,43C5EE,253,400,124,,A400,ZM420,1732285297,BZZ,,,,0,1216,COMET455,RRR
51.453,-1.567,3813d5a0,407453,90,2425,100,,G2CA,G-CKRK,1732285297,GBA,,,,0,64,GCKRK,
51.907,-1.554,3813bda9,4078F3,131,2600,157,,RF6,G-JEOL,1732285283,OXF,,,,0,-448,GJEOL,
53.795,-1.551,38136c23,4CAE92,316,2650,157,,B38M,EI-IKD,1732285297,AGP,LBA,FR2447,FR,0,-832,RYR3DE,RYR
51.256,-1.551,3813e157,43C94C,306,900,78,,H64,ZM730,1732285299,,,,,0,0,PNTHR79,AAC
48.887,-1.547,3813d716,392148,290,525,78,,DR40,F-GIKI,1732285297,GFR,,,,0,0,FGIKI,
51.646,-1.531,3813b92b,403020,281,1300,76,,P28A,G-OCTU,1732285297,BZZ,,,,0,192,GOCTU,
52.748,-1.525,3813df8f,43C8D7,212,20000,250,,E50P,ZM336,1732285298,QKY,TLS,RFR7270,RF,0,2304,RFR7270,RFR
53.198,-1.521,3813ce35,4CA2BF,97,35225,538,,B738,EI-DLB,1732285296,DUB,AMS,FR3100,FR,0,1472,RYR76QE,RYR
51.856,-1.487,3813ac1d,407962,285,4150,96,,DA40,G-LDGB,1732285296,,,,,0,64,GLDGB,LDG
52.375,-1.47,3813cb8c,400E32,226,400,65,,C172,G-BORW,1732285296,CVT,,,,0,-704,GBORW,
50.687,-1.454,3813ca5c,407471,34,2875,144,,DA42,G-ELKO,1732285295,,,,,0,-448,GELKO,
53.631,-1.437,38136db0,406AC3,4,5875,220,,B738,G-GDFY,1732285298,AGP,LBA,LS202,LS,0,-832,EXS71A,EXS
52.145,-1.393,3813cb36,407DB5,137,2375,121,,P28A,G-HFAV,1732285296,CVT,,,,0,64,GHFAV,
51.855,-1.384,3813c66c,3C4667,341,14725,308,,DH8D,D-AASG,1732285297,GCI,BHX,GR704,GR,0,-1152,AUR4BM,ATV
53.201,-1.378,3813d7c7,403003,282,1900,70,,C152,G-BRND,1732285298,,,,,0,192,GBRND,
51.245,-1.368,3813d09f,43C94F,345,600,116,,H64,ZM733,1732285299,,,,,0,-64,PNTHR76,AAC
51.284,-1.365,3813c918,40281E,119,3025,100,,ERCO,G-ARHB,1732285271,GBA,,,,0,64,GARHB,
52.031,-1.352,3813b870,407685,261,1400,109,,EC45,G-EMSS,1732285297,NWI,,RHD4,RH,0,0,RHD04,RHD
53.083,-1.341,3813cbe3,A1A2A2,325,30000,356,,B772,N204UA,1732285297,LHR,SFO,UA949,UA,0,0,UAL949,UAL
51.626,-1.339,3813cbe4,400DB1,151,11000,327,,A319,G-EZAN,1732285297,BFS,SOU,U213,U2,0,128,EZY579P,EZY
52.827,-1.329,3813e8aa,4CA847,177,0,0,,B738,EI-EKY,1732285286,EMA,ALC,FR9085,FR,1,0,RYR51UF,RYR
51.727,-1.318,3813c090,407CAC,358,3625,110,,TWEN,G-CMCG,1732285297,OXF,,,,0,0,GCMCG,
51.839,-1.314,3813e734,407F72,303,0,0,,AS50,G-GOAT,1732285291,OXF,,,,1,0,FEND,
51.813,-1.31,3813cf1d,407937,159,6175,149,,DA42,G-LHXB,1732285296,QKT,OXF,LFA202,LF,0,-64,LFA202,LFA
51.542,-1.302,3813cfad,402FF5,103,2200,124,,DR40,G-BRNU,1732285290,HYC,,,,0,-448,GBRNU,
52.019,-1.296,3813c206,407E87,216,2500,89,,P28A,G-CMKJ,1732285296,BBS,,,,0,-64,GCMKJ,
48.194,-1.275,3813a561,4008B2,347,37300,298,,A319,G-EUPR,1732285297,BCN,LHR,BA487,BA,0,-960,BAW487E,BAW
52.004,-1.273,3813dfcd,4016B7,202,2800,97,,P28A,G-AVBG,1732285296,,,,,0,-128,GAVBG,
52.111,-1.261,381377f8,407F02,45,2600,98,,P28A,G-CMOM,1732285280,,,,,0,1472,GCMOM,
51.822,-1.257,38136a42,406114,243,1700,223,,DA42,G-SUEI,1732285244,GLO,,,,0,256,EXM97,AOS
51.454,-1.241,3813e30d,402FBC,178,2550,140,,P28U,G-OPJD,1732285296,OXF,,,,0,64,GOPJD,
52.625,-1.23,381361ef,406C72,328,20125,319,,A320,G-EZWZ,1732285296,DJE,MAN,U22296,U2,0,-960,EZY17MD,EZY
53.828,-1.217,3813e8b3,401D38,254,750,80,,C182,G-BFSA,1732285296,QKM,,,,0,704,GBFSA,
51.327,-1.188,3813de79,402EE9,11,2700,138,,P28A,G-BRDM,1732285288,,,,,0,-448,GBRDM,
51.547,-1.187,3813d8f3,400EA6,28,3450,128,,G115,G-BYXI,1732285297,BEX,,,,0,128,NCKL10,WIT
49.413,-1.17,38139dda,4CAFB5,12,38000,328,,B738,EI-GSI,1732285298,MAD,STN,FR5995,FR,0,-64,RYR56HB,RYR
54.019,-1.16,3813d14f,4043B7,243,2200,130,,R44,G-HGRB,1732285250,HRT,,,,0,512,GHGRB,
46.896,-1.16,3813ab9d,4864EC,224,39000,428,,E295,PH-NXR,1732285298,AMS,LIS,KL1583,KL,0,0,KLM61N,KLM
50.155,-1.146,38135ffb,4CA815,11,35200,318,,B738,EI-EKW,1732285298,ACE,EMA,FR3173,FR,0,-1024,RYR72NA,RYR
51.843,-1.144,3813d2c4,407886,181,2150,114,,DA40,G-RGAL,1732285292,OXF,,,,0,0,GRGAL,
53.435,-1.126,381361e0,,167,5925,179,,RV10,,1732285297,,,,,0,0,RV10,
51.405,-1.124,3813db48,4064AD,119,2500,180,,RV7,G-DMBO,1732285295,HYC,,,,0,128,GDMBO,
52.078,-1.123,3813dfc1,403203,257,2850,103,,C172,G-BSOG,1732285273,,,,,0,-192,GBSOG,
52.932,-1.11,3813c567,,137,3700,210,,BE20,,1732285299,,,,,0,-832,BE20,
51.218,-1.107,3813cb82,AA8ECA,40,2200,208,,BE33,N78GG,1732285276,BBS,,,,0,0,N78GG,
51.528,-1.105,3813b848,AAD3C9,267,32000,361,,B772,N797UA,1732285297,AMS,IAD,UA21,UA,0,0,UAL21,UAL
47.896,-1.101,381368ff,39B10B,240,34425,446,,A35K,F-HMIL,1732285296,ORY,CAY,TX570,TX,0,1152,FWI57Q,FWI
51.187,-1.101,3813e87c,4034AE,298,3325,60,,PA25,G-TOWS,1732285265,QKL,,,,0,448,GTOWS,
53.075,-1.096,3813d33f,A00506,155,5400,188,,S22T,N100DG,1732285297,LBA,,,,0,0,N100DG,
53.302,-1.09,3813bea2,44CDC2,326,36000,334,,A320,OO-SNB,1732285296,BRU,EDI,SN2063,SN,0,-64,BEL3ED,BEL
53.798,-1.072,3813e835,402AA1,246,2700,101,,P28A,G-BODE,1732285222,,,,,0,-448,GBODE,
51.197,-1.07,381388e8,DF155D,71,2509,109,,TRIN,G-TOWS,1732285296,,,,,0,-1408,GTOWS,
51.175,-1.066,38135c6b,4057F5,75,1551,75,,GLID,G-CGAF,1732285296,,,,,0,-256,GCGAF,
47.609,-1.064,3813aa25,4CA2C0,49,32950,394,,B738,EI-DLC,1732285298,OPO,LIL,FR4502,FR,0,-1088,RYR12NQ,RYR
50.711,-1.057,3813e051,401280,153,2300,90,,A210,G-WTWO,1732285265,,,,,0,-320,GWTWO,
51.366,-1.043,3813cc35,4070DF,68,2650,140,,PIVI,G-PIVI,1732285283,FAB,,,,0,-128,GPIVI,
47.123,-1.038,3813ce66,392233,107,700,114,,B06,F-GIRT,1732285294,,,,,0,128,FGIRT,
52.605,-1.024,3813ca07,406F12,286,0,29,,R44,G-LINZ,1732285254,,,,,1,0,GLINZ,
52.593,-1.017,3813a4c8,402AED,2,1900,90,,P28A,G-BOKX,1732285295,,,,,0,-384,GBOKX,
51.188,-1.011,381341aa,D02904,281,912,42,,GLID,G-DMBP,1732285296,,,,,0,-64,GDMBP,
50.925,-0.999,38138e81,405EB3,47,2450,80,,C42,G-CFTO,1732285240,SOU,,,,0,-64,GCFTO,
53.016,-0.997,3813b101,DDE6B0,277,4009,34,,GLID,ZE521,1732285292,,,,,0,0,ZE521,SYO
53.19,-0.995,3813daa0,403FFD,131,3675,70,,R22,G-OBIO,1732285298,QKR,,,,0,448,GINXS,
52.485,-0.957,3813dcff,403723,178,4300,123,,RF6,G-VCRM,1732285298,NQT,,,,0,-64,GVCRM,
47.221,-0.953,3813dd2c,39B32C,75,2925,116,,SIRA,F-HMZM,1732285297,NTE,,,,0,-64,FHMZM,
52.609,-0.953,3813ae3b,402C61,251,1200,86,,PA34,G-BOUK,1732285298,EMA,,,,0,0,GBOUK,
53.282,-0.948,3813e739,402AB4,244,0,1,,P28A,G-BOIG,1732285299,QKR,,,,1,0,GBOIG,
51.646,-0.941,3813e3b5,40431C,353,2650,90,,P28A,G-BZDA,1732285296,,,,,0,-64,GBZDA,
53.809,-0.94,3813e8d6,407E40,302,825,80,,RV12,G-CMLL,1732285298,,,,,0,640,GCMLL,
53.004,-0.931,3813e821,43C998,182,1700,57,,GLID,,1732285264,,,,,0,-128,SYERSTON,
53.744,-0.927,3813c9d8,402A9E,302,4000,80,,P28A,G-BODB,1732285296,,,,,0,-448,GBODB,
52.997,-0.922,3813b4eb,DDE6DD,138,1512,68,,GLID,ZE526,1732285296,,,,,0,-128,ZE526,SYO
53.004,-0.92,3813a9c1,DDE693,35,1145,48,,GLID,ZE630,1732285295,,,,,0,-128,ZE630,SYO
51.779,-0.916,3813dfb2,4008DE,18,23950,338,,E145,G-SAJS,1732285296,SOU,EDI,LM324,LM,0,896,LOG23QR,LOG
53.025,-0.907,3813bfdb,40327F,339,187,5,,DR40,G-BSSP,1732285291,,,,,0,64,GBSSP,
52.887,-0.903,3813df2e,407BA4,315,14450,82,,C208,G-FBPS,1732285298,,,,,0,128,GFBPS,
52.391,-0.898,3813d3e9,400EEC,209,1200,115,,G115,G-BYVO,1732285295,QKX,,,,0,-64,UAT71,
52.35,-0.892,3813cd2f,407799,347,18425,387,,A35K,G-XWBC,1732285299,LHR,SAN,BA273,BA,0,2112,BAW82P,BAW
53.025,-0.886,3813a87c,DDE6C6,334,515,53,,GLID,ZE601,1732285296,,,,,0,-704,ZE601,SYO
51.339,-0.881,3813ba4d,4011DC,97,1775,124,,RV7,G-PPLL,1732285298,BBS,,,,0,0,GPPLL,
51.582,-0.871,3813c836,,151,2000,136,,EC20,,1732285226,,,,,0,-576,EC20,
51.549,-0.87,3813df4e,406AD3,129,1425,178,,C172,G-VOUS,1732285250,,,,,0,-64,GVOUS,
51.324,-0.862,3813d995,407D0D,256,1350,87,,NNJA,G-CMEL,1732285297,BBS,,,,0,0,GCMCZ,
52.593,-0.861,3813d768,4079D2,332,30500,272,,E190,G-LCAG,1732285298,LCY,EDI,BA8716,BA,0,1280,CFE98G,BAW
52.107,-0.851,3813c527,401610,97,3100,99,,C150,G-ASYP,1732285298,QKS,,,,0,0,GASYP,
52.635,-0.836,3813c687,402EE4,174,3300,108,,P28A,G-BRDF,1732285292,QKM,,,,0,-320,GBRDF,
51.611,-0.824,3813d8a4,407701,240,1225,60,,R44,G-OCAF,1732285298,HYC,,,,0,576,GOCAF,
51.503,-0.812,3813e151,40413C,251,1300,70,,P28R,G-BYHJ,1732285297,,,,,0,640,GBYHJ,
51.326,-0.811,3813caf7,4029E1,337,975,76,,P28A,G-BNYP,1732285297,BBS,,,,0,-256,GBNYP,
52.261,-0.808,3813d68f,406230,313,15575,344,,E190,G-LCYK,1732285298,LCY,DUB,BA4464,BA,0,1472,CFE95E,BAW
51.314,-0.804,3813ba2c,4CA4ED,219,24850,466,,B738,EI-DPI,1732285297,STN,SCQ,FR8380,FR,0,1344,RYR231U,RYR
53.776,-0.801,3813bfa5,402A10,267,3025,80,,P28A,G-BNZZ,1732285297,QKM,,,,0,0,GBNZZ,
51.455,-0.798,3813d232,4009D8,265,9300,259,,A320,G-EUUK,1732285297,LHR,TFS,BA414,BA,0,2496,BAW414,BAW
53.113,-0.795,3813d5cc,43C8C0,185,4025,173,,G12T,ZM313,1732285296,,,,,0,-64,ZM313,RFR
51.633,-0.781,3813c4d8,400FBC,152,1675,80,,DA42,G-VVTV,1732285225,,,,,0,-64,WYC01,WYC
51.279,-0.78,3813a9a4,4079EB,309,0,0,,GL5T,G-OMTX,1732285288,EDI,FAB,,,1,0,GOMTX,
51.281,-0.777,3813c7fb,425931,22,0,0,,GRND,,1732285274,,,,,1,0,SQB12,
51.728,-0.772,38138bbb,E70000,141,2175,346,,,,1732285268,,,,,0,-128,GKIAN,
52.025,-0.771,3813dc7d,406523,60,2675,30,,EUPA,G-UMPY,1732285296,,,,,0,0,GUMPY,
51.784,-0.763,3813c19c,406674,113,13050,290,,A320,G-EUYN,1732285296,DUB,LHR,BA835,BA,0,-960,BAW45DW,BAW
52.447,-0.752,3813cd1c,402BAB,280,2400,74,,P28A,G-BORK,1732285296,,,,,0,320,GBORK,
53.491,-0.736,3813e4a7,40159B,352,3575,66,,C172,G-ARYS,1732285298,,,,,0,384,GARYS,
52.815,-0.722,3813500d,DDD572,288,1646,18,,GLID,G-EEBZ,1732285282,,,,,0,64,GEEBZ,
52.08,-0.709,3813498b,403060,27,3600,61,,P28A,G-BRTX,1732285296,QKT,,,,0,448,GBRTX,
53.228,-0.709,3813b280,43C8B7,20,7075,96,,G12T,ZM304,1732285294,,,,,0,1600,ZM304,RFR
