latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.93,-72.684,3a026168,A4D011,277,38000,368,,B737,N409WN,1745347025,BOS,MDW,WN576,WN,0,-64,SWA576,SWA
42.675,-72.27,3a02734e,,292,37950,392,,FA50,,1745347025,,,,,0,384,FA50,
43.172,-73.156,3a027fa0,ADDB2B,246,37575,415,,C750,N992MG,1745347024,PWM,FTW,KOW992,KO,0,1024,KOW992,KOW
41.676,-73.971,3a0282e9,AB15C1,200,37200,389,,B38M,N813NV,1745347024,ALB,SFB,G49300,G4,0,1024,AAY9300,AAY
39.836,-73.846,3a021568,A2E630,36,37025,441,,C56X,N286VR,1745347025,PBI,BED,VJA286,VJ,0,-128,VJA286,VJA
41.877,-75.406,3a016d15,C059DF,22,37000,485,,WW24,C-GIAW,1745347024,PUJ,YRQ,PHX395,PH,0,-64,PHX395,PHX
42.561,-78.211,3a0196b9,AA7F05,85,37000,522,,B39M,N77575,1745347024,SFO,BOS,UA2136,UA,0,0,UAL2136,UAL
40.162,-78.909,3a0260a1,AAA2D3,59,37000,502,,B737,N7848A,1745347024,BNA,ALB,WN1133,WN,0,0,SWA1133,SWA
41.572,-78.463,3a018f00,A801D3,99,36725,530,,MD11,N615FE,1745347024,LAX,EWR,FX3901,FX,0,-1088,FDX3901,FDX
40.456,-75.572,3a025b01,A5958C,238,36075,381,,B737,N459WN,1745347024,PVD,BNA,WN1808,WN,0,1216,SWA1808,SWA
40.296,-77.736,3a026dad,AC523C,268,36025,376,,A319,N893UA,1745347024,EWR,STL,UA337,UA,0,64,UAL337,UAL
39.675,-77.296,3a0258d9,AAF5A9,250,36000,376,,B738,N805NN,1745347025,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
45.897,-74.241,3a025c1e,841520,329,36000,462,,A35K,JA05WJ,1745347024,JFK,HND,JL5,JL,0,-64,JAL5,JAL
40.089,-79.114,3a025733,AC0F03,203,36000,402,,B38M,N8760L,1745347024,ROC,MCO,WN3342,WN,0,64,SWA3342,SWA
42.885,-78.817,3a024ec3,A3C9A1,261,36000,370,,A319,N343NB,1745347024,BOS,DTW,DL2222,DL,0,0,DAL2222,DAL
41.152,-74.327,3a010a5b,A11F59,238,36000,372,,B752,N17104,1745347024,DUB,IAD,UA229,UA,0,0,UAL229,UAL
42.136,-72.76,3a00f182,AB321C,232,36000,380,,A333,N820NW,1745347024,AMS,ATL,DL71,DL,0,0,DAL71,DAL
41.726,-76.366,3a026fe4,,290,36000,395,,FA50,,1745347024,,,,,0,-128,FA50,
42.08,-77.664,3a026f2d,A9FEC4,289,36000,388,,E170,N743MB,1745347025,EWR,ORD,AA3789,AA,0,-64,ENY3789,AAL
43.971,-72.713,3a00cbcb,A2007C,220,36000,380,,B772,N228UA,1745347024,BCN,EWR,UA121,UA,0,-64,UAL121,UAL
40.089,-77.035,3a026dae,AB6FBF,269,36000,387,,B764,N836MH,1745347024,JFK,LAX,DL747,DL,0,64,DAL747,DAL
44.564,-72.382,3a0022b2,06A1C0,202,36000,416,,B77W,A7-BEJ,1745347024,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
41.462,-76.362,3a024252,A4F2EE,110,35950,537,,B744,N418MC,1745347024,ORD,JFK,QF7554,QF,0,-2688,QFA7554,GTI
42.155,-73.781,3a020ddd,A38213,20,35275,444,,C56X,N325ND,1745347025,VNC,RUT,WUP325,WU,0,-2432,WUP325,WUP
43.087,-77.389,3a01e288,A75634,96,35025,536,,A21N,N572DT,1745347025,SLC,BOS,DL657,DL,0,0,DAL657,DAL
42.65,-75.163,3a01ef2f,A8D4D2,83,35000,521,,B739,N66837,1745347024,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
42.705,-76.098,3a024ac1,A44960,87,35000,541,,B39M,N37545,1745347024,ORD,BOS,UA399,UA,0,0,UAL399,UAL
41.882,-78.1,3a018866,A00D5B,95,34975,525,,A321,N102NN,1745347024,SFO,JFK,AA234,AA,0,-64,AAL234,AAL
43.547,-73.269,3a00fe78,A8B75F,215,34950,384,,B764,N66056,1745347024,CDG,EWR,UA55,UA,0,-2880,UAL55,UAL
40.353,-76.694,3a027237,A0A903,264,34025,398,,B752,N14118,1745347024,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
40.958,-78.322,3a026fd2,A92EA0,279,34000,378,,CRJ9,N691CA,1745347024,LGA,OMA,DL4806,DL,0,-128,EDV4806,DAL
40.948,-77.906,3a0251e1,A01F73,244,34000,390,,E75S,N107HQ,1745347024,BOS,SDF,AA4786,AA,0,0,RPA4786,AAL
43.042,-76.647,3a025287,A37A3F,228,34000,346,,E190,N323JB,1745347024,BOS,PIT,B62185,B6,0,0,JBU2185,JBU
41.815,-72.647,3a027c10,A6F6DD,233,34000,395,,CRJ9,N548NN,1745347025,PWM,CLT,AA5547,AA,0,-192,JIA5547,AAL
43.775,-73.062,3a010b57,A11F9D,215,34000,390,,B752,N17122,1745347024,OPO,EWR,UA145,UA,0,0,UAL145,UAL
41.432,-74.072,3a026520,C05F93,200,34000,396,,A321,C-GKFA,1745347025,YUL,MCO,AC1636,AC,0,0,ROU1636,ROU
41.435,-73.672,3a0256fa,ADF128,233,34000,385,,A321,N998JE,1745347024,BOS,TPA,B61291,B6,0,0,JBU1291,JBU
46.779,-78.305,3a024a3b,71C362,335,34000,471,,A359,HL8362,1745347024,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
40.031,-75.936,3a00b90e,AB4BF7,233,34000,406,,B764,N827MH,1745347024,MXP,ATL,DL175,DL,0,64,DAL175,DAL
43.018,-74.349,3a024dd7,A32AC6,273,34000,360,,E75L,N303DD,1745347024,BDL,ORD,AA3335,AA,0,-64,ENY3335,AAL
41.312,-72.145,3a0113c1,AB30E6,217,33075,424,,B789,N820AL,1745347024,LHR,PHL,AA737,AA,0,-3328,AAL737,AAL
40.12,-73.114,3a0260a7,A68D6F,222,33050,415,,A320,N521JB,1745347024,PVD,PBI,B61687,B6,0,1024,JBU1687,JBU
42.095,-73.532,3a01fcec,C05EB7,8,33000,479,,A321,C-GJWO,1745347024,FLL,YUL,AC1003,AC,0,0,ACA1003,ACA
41.182,-77.88,3a023486,ACC7AE,99,33000,511,,CRJ9,N922XJ,1745347024,OMA,LGA,DL4814,DL,0,-64,EDV4814,DAL
42.171,-79.247,3a0263cb,A56DC1,78,33000,515,,BE40,N449TM,1745347024,BKL,HPN,WUP449,WU,0,0,WUP449,WUP
41.087,-77.134,3a023815,AAFFAA,99,33000,524,,A319,N808AW,1745347025,ORD,LGA,AA2629,AA,0,0,AAL2629,AAL
41.76,-77.612,3a01a2c5,A6CE7D,103,33000,509,,A21N,N538DN,1745347024,SEA,JFK,DL429,DL,0,0,DAL429,DAL
39.655,-74.539,3a026a26,A238A6,34,33000,500,,E75L,N242NN,1745347024,ILM,BOS,AA3727,AA,0,64,ENY3727,AAL
41.613,-78.817,3a027000,AA818D,98,33000,521,,E75L,N776YX,1745347024,CMH,EWR,UA3667,UA,0,0,RPA3667,UAL
41.469,-73.661,3a026846,AA5A0E,8,33000,484,,E75L,N766YX,1745347024,IAD,YUL,UA3539,UA,0,0,RPA3539,UAL
41.548,-72.291,3a0253fd,ABEF16,58,32900,524,,B738,N8681M,1745347024,BWI,PWM,WN1324,WN,0,-896,SWA1324,SWA
42.18,-74.851,3a014592,A97C49,123,32450,547,,B744,N710CK,1745347024,ANC,JFK,K4963,K4,0,-1984,CKS963,CKS
43.006,-73.835,3a026fcb,A5D713,271,32000,378,,B39M,N47570,1745347025,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
39.937,-76.686,3a026d28,A7E276,238,32000,389,,A320,N607NK,1745347024,LGA,IAH,NK407,NK,0,-64,NKS407,NKS
39.964,-77.704,3a02767d,A58103,272,32000,394,,A21N,N454AL,1745347024,PHL,LAX,AA3276,AA,0,64,AAL3276,AAL
40.933,-74.165,3a026b40,A1F822,231,32000,402,,E75S,N226JQ,1745347024,BOS,CLT,DL5625,DL,0,0,RPA5625,DAL
41.03,-77.738,3a0253b7,A449A8,239,32000,389,,B39M,N37567,1745347024,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
41.773,-76.016,3a025cf1,A1D811,240,32000,390,,E75S,N218JQ,1745347024,BOS,IND,DL5627,DL,0,0,RPA5627,DAL
39.802,-76.007,3a027896,A9E68C,220,31975,321,,C501,N737RJ,1745347024,MMU,DAN,,,0,0,N737RJ,
40.018,-75.95,3a0265f8,A3B87F,230,31975,388,,A320,N339NW,1745347025,PVD,ATL,DL2147,DL,0,128,DAL2147,DAL
40.121,-76.696,3a021432,AB4126,288,31500,430,,C700,N824QS,1745347024,TTN,LAS,EJA824,EJ,0,1472,EJA824,EJA
39.717,-79.189,3a024eb7,AB5BB1,127,30475,464,,B738,N8307K,1745347025,DTW,BWI,WN2946,WN,0,-2240,SWA2946,SWA
42.68,-73.915,3a028440,ABAAA8,278,30275,368,,B738,N8507C,1745347025,BDL,DEN,WN2275,WN,0,1472,SWA2275,SWA
41.44,-73.276,3a028019,A0681C,236,30025,411,,A320,N125UW,1745347024,BOS,CLT,AA885,AA,0,0,AAL885,AAL
40.571,-73.21,3a02793f,AB2AD9,249,30000,420,,GALX,N819AP,1745347024,ACK,IAD,,,0,-64,N819AP,
40.422,-72.793,3a00fb36,495301,272,30000,390,,A21N,CS-TXA,1745347024,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
43.072,-75.853,3a025048,AB2496,271,30000,384,,B738,N817NN,1745347024,BOS,ORD,AA2976,AA,0,0,AAL2976,AAL
44.782,-74.177,3a026214,869560,337,30000,449,,B77W,JA795A,1745347024,JFK,HND,NH109,NH,0,0,ANA109,ANA
42.425,-76.979,3a026c9d,C035BF,292,30000,355,,E75S,C-FUJE,1745347025,EWR,YYZ,AC8879,AC,0,0,JZA879,ACA
43.96,-78.521,3a02635d,71C008,341,30000,469,,B77W,HL8008,1745347024,IAD,ICN,KE94,KE,0,0,KAL094,KAL
42.041,-72.311,3a0272ca,AC8CF1,243,30000,389,,B738,N908AN,1745347025,BOS,DFW,AA1438,AA,0,0,AAL1438,AAL
41.751,-75.715,3a01cc47,A97C45,300,30000,373,,GLF3,N710CF,1745347024,IAG,IAG,,,0,0,N710CF,
39.958,-75.616,3a0259e0,C04829,226,29975,418,,A319,C-GBIM,1745347024,YUL,TPA,AC1616,AC,0,-64,ROU1616,ROU
42.474,-78.71,3a02151d,C0174D,357,29800,462,,B77L,C-FIVK,1745347024,FLL,YYZ,AC1023,AC,0,-2112,ACA1023,ACA
40.697,-76.081,3a02628d,A33243,255,29675,393,,BCS3,N305DU,1745347024,LGA,DEN,DL716,DL,0,832,DAL716,DAL
40.5,-75.477,3a0270d8,A8D46A,238,29575,403,,B739,N66808,1745347024,LGA,IAH,UA2456,UA,0,1216,UAL2456,UAL
41.942,-73.849,3a02752a,A906F3,357,29000,449,,E145,N681AE,1745347024,PHL,MHT,AA5810,AA,0,128,PDT5810,AAL
41.47,-77.217,3a028078,A21EFB,12,29000,457,,BCS3,N236BZ,1745347024,IAD,OGS,MX828,MX,0,-64,MXY828,MXY
40.726,-73.565,3a0240fd,A23BFB,35,28925,495,,E75S,N243JQ,1745347024,JAX,BOS,DL5787,DL,0,-2048,RPA5787,DAL
41.112,-73.866,3a0260eb,A67F2C,231,28000,399,,CRJ7,N518AE,1745347024,BTV,DCA,AA5576,AA,0,-64,JIA5576,AAL
40.741,-76.744,3a026604,A4CC95,280,28000,400,,E75S,N408YX,1745347024,JFK,PIT,AA4734,AA,0,0,RPA4734,AAL
40.964,-78.898,3a0272b0,A6E72D,283,28000,387,,CRJ7,N544EA,1745347025,PHL,CLE,AA5581,AA,0,-64,JIA5581,AAL
40.444,-74.938,3a025b1e,C03330,227,28000,401,,CRJ9,C-FTJZ,1745347024,YUL,DCA,AC8823,AC,0,64,JZA823,ACA
40.839,-77.687,3a0275ad,A88CBF,288,28000,402,,E145,N650AE,1745347025,PHL,YYZ,AA5884,AA,0,0,PDT5884,AAL
45.067,-78.226,3a004d1f,7103D7,216,27875,411,,B789,HZ-ARF,1745347024,JED,YYZ,SV61,SV,0,-1152,SVA061,SVA
40.655,-73.878,3a023aa3,A8D489,58,27550,487,,B739,N66814,1745347025,IAD,BOS,UA1709,UA,0,-1024,UAL1709,UAL
40.638,-75.723,3a027147,A23844,243,27525,385,,E75S,N242JQ,1745347024,LGA,CMH,DL5675,DL,0,832,RPA5675,DAL
41.736,-74.95,3a02668d,71BE28,319,27400,423,,A388,HL7628,1745347024,JFK,ICN,KE82,KE,0,896,KAL082,KAL
42.907,-78.449,3a026bc6,C008F0,296,27050,383,,CRJ9,C-FDJZ,1745347024,LGA,YYZ,AC8991,AC,0,-1024,JZA991,ACA
42.947,-77.525,3a027497,C062B8,113,27000,484,,CRJ9,C-GLJZ,1745347024,YYZ,EWR,AC8878,AC,0,0,JZA878,ACA
41.13,-79.13,3a01be2e,,92,26725,503,,GLF4,,1745347024,,,,,0,-1024,GLF4,
40.768,-72.261,3a01d4e0,A1F8F8,72,26575,339,,PC12,N226TD,1745347025,ISM,,,,0,-1024,N226TD,
40.853,-75.465,3a0275e2,AB5E9B,252,26175,412,,B738,N8311Q,1745347024,LGA,MDW,WN1168,WN,0,1664,SWA1168,SWA
39.962,-76.935,3a027e02,ADA526,276,26150,425,,B712,N979AT,1745347024,PHL,DTW,DL2189,DL,0,896,DAL2189,DAL
40.139,-75.394,3a0238b4,A35FC2,249,26125,379,,BCS3,N3162J,1745347024,JFK,IAH,B6281,B6,0,896,JBU281,JBU
45.251,-75.397,3a024973,C05EDB,255,25975,346,,BCS3,C-GJXY,1745347024,YUL,YYZ,AC415,AC,0,1024,ACA415,ACA
41.046,-74.643,3a027db2,,228,25975,408,,GL7T,,1745347024,,,,,0,64,GL7T,
40.202,-74.687,3a00fd4b,A92DFC,266,25775,421,,B764,N69063,1745347024,LIS,IAD,UA943,UA,0,-960,UAL943,UAL
40.979,-73.236,3a0229d6,AC3030,57,25650,509,,B38M,N8848Q,1745347024,BWI,BOS,WN1902,WN,0,0,SWA1902,SWA
44.236,-73.539,3a02646f,A86540,359,25450,427,,E145,N640AE,1745347024,PHL,YUL,AA5796,AA,0,-1536,PDT5796,AAL
44.712,-75.953,3a02732d,C060B4,68,25000,402,,DH8D,C-GKQD,1745347024,YTZ,YUL,PD2473,PD,0,-64,PTR2473,PTR
43.171,-76.62,3a027a9d,C0635A,100,25000,413,,DH8D,C-GLQF,1745347024,YTZ,BOS,PD2945,PD,0,0,PTR2945,PTR
40.541,-75.057,3a0268e3,A3BDA6,231,24800,395,,A321,N340DN,1745347024,LGA,ATL,DL988,DL,0,1280,DAL988,DAL
43.227,-73.597,3a00d28a,A8CFFD,201,24225,436,,B763,N667UA,1745347024,NCE,EWR,UA273,UA,0,-3456,UAL273,UAL
42.928,-72.684,3a0272e3,C06360,282,24075,271,,DH8D,C-GLQL,1745347024,BOS,YTZ,PD2942,PD,0,832,PTR2942,PTR
46.78,-72.34,3a0284d0,C060B5,239,24025,283,,DH8D,C-GKQE,1745347025,YQB,YTZ,PD2514,PD,0,64,PTR2514,PTR
41.366,-77.68,3a027472,A8D6BD,333,24000,405,,E145,N669MB,1745347024,PHL,BUF,AA5923,AA,0,0,PDT5923,AAL
45.587,-72.464,3a025d1d,C060B3,281,24000,292,,DH8D,C-GKQC,1745347024,YFC,YOW,PD2376,PD,0,0,PTR2376,PTR
40.305,-78.205,3a02791f,C060B6,340,24000,348,,DH8D,C-GKQF,1745347025,IAD,YTZ,PD2724,PD,0,0,PTR2724,PTR
42.299,-77.801,3a0287f2,ACF69B,276,24000,400,,CRJ9,N934XJ,1745347024,BGM,DTW,DL5209,DL,0,64,EDV5209,DAL
41.343,-74.768,3a027bb1,A2AF3E,309,24000,388,,CRJ9,N272PQ,1745347024,JFK,BUF,DL5296,DL,0,-64,EDV5296,DAL
41.506,-74.586,3a02818b,,299,23850,366,,CL60,,1745347024,,,,,0,2560,CL60,
45.616,-73.884,3a023e6b,C01EC5,271,23800,274,,DH8D,C-FLQY,1745347024,YYG,YOW,PD2258,PD,0,-1536,PTR2258,PTR
43.22,-77.925,3a027f5b,C0636A,119,23775,326,,DH8D,C-GLQV,1745347025,YTZ,EWR,PD2135,PD,0,960,PTR2135,PTR
43.199,-74.108,3a028184,C08177,183,23675,414,,E545,C-GXAS,1745347024,YUL,TEB,ASP826,AS,0,-1984,ASP826,ASP
44.573,-77.129,3a02541c,C07E32,58,23000,473,,BCS3,C-GVUN,1745347025,YYZ,YOW,AC456,AC,0,0,ACA456,ACA
41.173,-72.84,3a02547b,A4FDDB,57,23000,461,,E75L,N420YX,1745347024,DCA,BOS,AA4493,AA,0,0,RPA4493,AAL
40.989,-74.805,3a018f57,A11D3C,99,23000,495,,B763,N171DN,1745347024,SFO,JFK,DL405,DL,0,0,DAL405,DAL
41.332,-72.539,3a020bd9,A44C70,59,23000,459,,B738,N3760C,1745347024,MIA,BOS,DL1399,DL,0,0,DAL1399,DAL
41.453,-72.263,3a025164,A19DFF,57,22925,467,,E75S,N203JQ,1745347024,DCA,BOS,DL5818,DL,0,-1344,RPA5818,DAL
41.689,-73.116,3a027776,C0635F,354,22700,278,,DH8D,C-GLQK,1745347024,EWR,YOW,PD2340,PD,0,1088,PTR2340,PTR
40.594,-75.531,3a01055e,A0A900,240,22675,369,,B752,N14115,1745347024,EDI,IAD,UA979,UA,0,-768,UAL979,UAL
44.835,-73.964,3a027e06,C06E45,176,22275,411,,A332,C-GPTS,1745347024,YUL,CUN,TS938,TS,0,1984,TSC938,TSC
45.892,-72.142,3a0038c9,06A071,220,21700,305,,B77W,A7-BAG,1745347025,DOH,YUL,QR763,QR,0,-1472,QTR46Q,QTR
40.908,-75.229,3a027ef8,A449CB,253,21600,369,,B39M,N37577,1745347024,EWR,DEN,UA2120,UA,0,1728,UAL2120,UAL
40.734,-74.905,3a02617a,ABD204,248,21425,370,,B738,N8606C,1745347024,LGA,DAL,WN3206,WN,0,2624,SWA3206,SWA
42.851,-76.11,3a027ff6,A1170B,94,21000,338,,B350,N17CE,1745347024,ROC,BED,,,0,0,N17CE,
41.082,-74.493,3a0271d5,AAA590,289,20875,330,,B738,N78506,1745347025,LGA,ORD,UA2705,UA,0,2816,UAL2705,UAL
45.188,-76.455,3a028425,C043B7,247,20500,312,,A320,C-FZQS,1745347024,YOW,YYZ,AC457,AC,0,2560,ACA457,ACA
41.128,-74.653,3a0277b8,A34878,285,20150,355,,E75L,N310SY,1745347024,LGA,GRR,DL3610,DL,0,1152,SKW3610,DAL
41.313,-75.237,3a027bca,A17016,282,20000,233,,B350,N192F,1745347024,HPN,,,,0,0,A17016,RPN
42.985,-73.077,3a027d67,A8B95F,246,20000,354,,C56X,N661QS,1745347024,PWM,TEB,EJA661,EJ,0,-64,EJA661,EJA
42.892,-72.814,3a02689b,A3B46B,246,20000,240,,TBM9,N338KC,1745347024,MHT,ABE,,,0,0,N338KC,
40.938,-74.346,3a019420,AD9642,98,19850,451,,B39M,N975AK,1745347024,PDX,JFK,AS18,AS,0,-2304,ASA18,ASA
45.122,-73.996,3a028e9d,A2ABC5,209,19300,281,,C55B,N271SB,1745347024,YUL,SDF,,,0,2048,N271SB,
43.831,-78.597,3a0280f2,C03CF4,64,19300,454,,A320,C-FXCD,1745347025,YYZ,YQB,AC1154,AC,0,1856,ACA1154,ACA
40.787,-72.516,3a01e1f2,A21B44,50,19275,422,,BCS3,N235BZ,1745347024,RSW,PVD,MX713,MX,0,-1920,MXY713,MXY
40.195,-74.319,3a0280bc,A948A2,37,19000,436,,E145,N698CB,1745347024,PHL,BDL,AA5717,AA,0,-192,PDT5717,AAL
44.81,-76.647,3a02760c,C060BC,54,18800,433,,E295,C-GKQL,1745347024,YYZ,YOW,PD163,PD,0,-1856,POE163,PTR
40.886,-74.094,3a019002,AB60E3,140,18775,360,,B764,N832MH,1745347024,LAX,JFK,DL979,DL,0,-1152,DAL979,DAL
46.079,-75.592,3a0203c1,C00E93,190,18550,365,,B734,C-FFNM,1745347024,YFB,YOW,5T102,5T,0,-2496,AKT102,AKT
41.313,-73.449,3a027dde,3C5829,73,18450,393,,CL60,D-AFAI,1745347024,TEB,KEF,IFA5028,IF,0,1856,IFA5028,IFA
39.943,-74.313,3a027a03,A41E2C,216,18075,378,,B739,N36447,1745347024,EWR,FLL,UA2016,UA,0,1856,UAL2016,UAL
40.686,-75.07,3a026a1a,AD5017,252,17600,350,,C68A,N957QS,1745347024,HPN,WGO,EJA957,EJ,0,1472,EJA957,EJA
42.797,-73.803,3a024f28,C05CF1,180,17450,291,,C337,C-GJFC,1745347025,YUL,TEB,,,0,-512,CGJFC,
40.035,-76.475,3a00ad5b,A8A110,238,17350,359,,B763,N655UA,1745347024,ZRH,IAD,UA53,UA,0,-896,UAL53,UAL
40.795,-74.659,3a027e97,A126CC,250,17025,350,,B38M,N17309,1745347024,EWR,IAH,UA1590,UA,0,0,UAL1590,UAL
40.326,-74.169,3a027a0e,ADBEF0,190,16975,319,,B738,N985NN,1745347024,LGA,MCO,AA3087,AA,0,64,AAL3087,AAL
40.283,-78.908,3a026f6e,A24E0A,88,16950,289,,SW4,N248DH,1745347025,CMH,TTN,A87265,A8,0,-64,AMF7265,AMF
45.006,-73.509,3a0241ac,C001E6,2,16450,329,,C25A,C-FASR,1745347025,RDU,YUL,ASP524,AS,0,-1024,ASP524,ASP
40.702,-74.011,3a01909d,ACF48F,171,16375,329,,B39M,N934AK,1745347024,SAN,JFK,AS24,AS,0,-1472,ASA24,ASA
45.912,-72.472,3a00d584,C0584F,241,16350,269,,A333,C-GHLM,1745347024,MXP,YUL,AC895,AC,0,-1664,ACA895,ACA
39.859,-75.389,3a0231fa,A2BBC6,43,16325,372,,B39M,N27520,1745347024,MCO,EWR,UA2708,UA,0,-1536,UAL2708,UAL
40.921,-72.297,3a021a44,A222B2,64,16050,419,,BCS3,N237BZ,1745347024,TPA,PVD,MX719,MX,0,-1856,MXY719,MXY
41.095,-72.95,3a01ebbb,A7167F,41,15375,377,,A320,N556JB,1745347024,MCO,BDL,B61038,B6,0,-1344,JBU1038,JBU
40.801,-74.803,3a02786c,A254D8,293,15000,353,,B789,N24974,1745347024,EWR,SFO,UA1227,UA,0,0,UAL1227,UAL
43.401,-78.999,3a027ff3,C00B78,113,14950,417,,E75S,C-FEIX,1745347025,YYZ,LGA,AC8542,AC,0,1984,JZA542,ACA
41.06,-75.75,3a019133,A11FC7,110,14775,413,,B752,N17139,1745347024,SFO,EWR,UA2161,UA,0,-1344,UAL2161,UAL
44.096,-73.399,3a027f64,A85188,194,14350,354,,CRJ9,N635NN,1745347024,BTV,CLT,AA5055,AA,0,2048,JIA5055,AAL
39.796,-74.036,3a021f25,A34D2F,40,14350,389,,BCS3,N3112J,1745347024,MCO,JFK,B62884,B6,0,-1472,JBU2884,JBU
42.202,-73.507,3a02743d,A8F235,203,14000,335,,CRJ9,N676CA,1745347024,PWM,LGA,DL5346,DL,0,-64,EDV5346,DAL
40.028,-77.733,3a0249c8,C02E94,167,13950,325,,E75S,C-FRQP,1745347024,YUL,IAD,AC8723,AC,0,-1536,JZA723,ACA
39.912,-76.74,3a00d061,A219EA,238,13900,315,,B77W,N2341U,1745347024,FRA,IAD,UA988,UA,0,0,UAL988,UAL
43.465,-79.206,3a027fbd,C00FAB,112,13475,399,,E75S,C-FFYG,1745347024,YYZ,BOS,AC8694,AC,0,1728,JZA694,ACA
39.704,-75.056,3a02610a,A99376,259,13325,69,,C208,N716MM,1745347024,,,,,0,-320,N716MM,
40.579,-73.964,3a01925d,A788D3,173,13325,317,,A21N,N585DN,1745347025,PDX,JFK,DL451,DL,0,-1792,DAL451,DAL
42.829,-77.731,3a0277e7,A83400,168,13225,251,,E50P,N628AL,1745347024,ROC,MIV,,,0,1792,N628AL,
41.882,-75.565,3a026c2e,A15B4C,302,13200,333,,CRJ9,N187GJ,1745347024,JFK,ITH,DL5315,DL,0,-1856,EDV5315,DAL
40.805,-75.77,3a023f67,A546C9,108,13025,378,,E75L,N439YX,1745347024,STL,LGA,AA4479,AA,0,-896,RPA4479,AAL
43.772,-73.486,3a026330,AB0351,1,13025,368,,E135,N809AE,1745347025,PHL,PBG,LF3906,LF,0,-1856,VTE3906,VTE
45.679,-76.398,3a01d583,C0884E,118,12925,413,,E295,C-GZQB,1745347024,YEG,YOW,PD280,PD,0,-1984,POE280,PTR
41.241,-72.778,3a024e52,,41,12925,388,,CL60,,1745347024,,,,,0,-2688,CL60,
41.827,-74.211,3a0101f2,AAC136,198,12875,300,,B772,N792UA,1745347024,DUB,EWR,UA22,UA,0,-2048,UAL22,UAL
41.098,-74.217,3a02790f,A537ED,329,12825,309,,E75L,N435YX,1745347024,LGA,MSP,AA4523,AA,0,1856,RPA4523,AAL
39.877,-75.846,3a026f6d,A5A10A,276,12775,373,,A21N,N462AA,1745347025,PHL,PHX,AA765,AA,0,1728,AAL765,AAL
40.943,-72.745,3a00db90,345109,251,12625,278,,A332,EC-MKI,1745347025,MAD,JFK,IB211,IB,0,-1152,IBE02WM,IBE
41.547,-73.512,3a0270c0,A1BE10,226,12550,312,,E75S,N211JQ,1745347025,BOS,LGA,DL5730,DL,0,-1408,RPA5730,DAL
40.968,-75.418,3a019611,AD1857,110,12525,371,,B39M,N943AK,1745347024,PDX,EWR,AS294,AS,0,-1920,ASA294,ASA
43.008,-78.534,3a028254,A65095,45,12400,212,,C310,N506DR,1745347025,IAG,,,,0,64,N506DR,
42.354,-73.899,3a02743e,A92BBD,88,12300,253,,AC90,N690LN,1745347024,AVP,,,,0,192,N690LN,
42.096,-74.591,3a0263df,A2B175,271,12125,157,,PA31,N27282,1745347024,AVP,,,,0,-128,N27282,
40.832,-74.203,3a027a44,A5E3E4,257,12075,291,,CRJ9,N479PX,1745347024,LGA,CVG,DL5030,DL,0,512,EDV5030,DAL
45.795,-72.829,3a0280b5,C0868A,233,12025,272,,DH8D,C-GYYR,1745347025,YQB,,PB901,PB,0,64,PVL901,PVL
45.573,-74.784,3a027fc3,C05F08,260,11925,232,,DH8D,C-GJZR,1745347024,YUL,YOW,AC8005,AC,0,-704,JZA5,ACA
39.838,-76.899,3a0243b8,,238,11925,299,,C25B,,1745347024,,,,,0,0,C25B,
42.154,-77.299,3a0237e1,A3D6A6,119,11300,217,,C310,N3465G,1745347024,ISP,BGM,,,0,192,N3465G,
39.734,-77.121,3a00e671,A1B535,238,11275,296,,B772,N209UA,1745347025,CDG,IAD,UA914,UA,0,-1152,UAL914,UAL
40.226,-74.227,3a028b4a,A36F1D,185,11175,293,,CL30,N320JE,1745347024,TEB,MIA,VJA320,VJ,0,2304,VJA320,VJA
42.691,-78.044,3a021c7f,AD19BC,47,11025,344,,C68A,N943QS,1745347024,VNC,,EJA943,EJ,0,-1984,EJA943,EJA
43.396,-74.626,3a02612e,AE5AEC,128,10975,168,,H60,15-20778,1745347025,,,G2778,G2,0,0,G20778,
42.196,-75.602,3a026237,AB9E5B,121,10950,207,,SR22,N848JB,1745347024,ROC,CDW,,,0,-64,N848JB,
40.447,-73.894,3a026ef9,,143,10875,320,,CL35,,1745347024,,,,,0,-1664,CL35,
40.04,-74.729,3a026f46,A23FB2,47,10875,338,,E75S,N244JQ,1745347024,DCA,LGA,DL5747,DL,0,-1664,RPA5747,DAL
40.269,-75.658,3a022cf5,A21DC9,278,10100,118,,PA27,N2352Z,1745347025,IAG,,,,0,-64,N2352Z,
46.161,-72.221,3a028464,C071ED,231,10050,232,,R66,C-GRDS,1745347024,YQB,,P6482,P6,0,128,PSC482,
