latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.87,-22.909,3ac061d7,7380C4,82,36000,553,,B789,4X-EDE,1749680877,MIA,TLV,LY18,LY,0,0,ELY018,ELY
45.327,-21.82,3ac1429e,896614,260,30000,462,,B77L,A6-EFV,1749680877,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE
42.96,-19.195,3ac0c2bb,010153,90,31000,541,,B77W,SU-GDP,1749680877,JFK,CAI,MS986,MS,0,0,MSR986,MSR
41.731,-17.382,3ac1235b,E48DF5,215,30000,488,,B77W,PT-MUJ,1749680875,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
41.871,-11.18,3ac07904,0101DE,107,37975,515,,B789,SU-GEU,1749680878,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
39.926,-10.746,3ac15292,4CAE00,27,36000,461,,B38M,EI-IHC,1749680878,TFS,BHX,FR1122,FR,0,0,RYR42SJ,RYR
39.875,-10.746,3ac138b7,3C70C5,215,31000,462,,B77L,D-ALFE,1749680878,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
41.723,-10.568,3ac09449,01025E,108,36000,544,,B789,SU-GFZ,1749680878,EWR,CAI,MS988,MS,0,0,MSR988,MSR
40.777,-10.469,3ac14cb1,E48189,213,31000,466,,B77W,PT-MUA,1749680878,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
40.072,-10.386,3ac159dc,4070E1,7,38000,441,,B738,G-JZHM,1749680878,FUE,GLA,LS138,LS,0,0,EXS28EB,EXS
41.154,-10.206,3ac152d4,406AC3,6,38000,467,,B738,G-GDFY,1749680878,FUE,BFS,LS308,LS,0,0,EXS12AB,EXS
44.135,-9.913,3ac13b58,408040,20,33000,458,,B738,G-TUKX,1749680878,TFS,NCL,BY1315,BY,0,0,TOM2TW,TUI
43.31,-9.816,3ac13f7f,407180,8,38000,457,,B738,G-JZBD,1749680878,LPA,EDI,LS748,LS,0,0,EXS75JU,EXS
44.981,-9.482,3ac1332d,407631,15,38000,452,,B738,G-JZBS,1749680878,TFS,LBA,LS460,LS,0,-64,EXS51ER,EXS
46.011,-9.478,3ac14a51,40768B,359,38000,485,,A20N,G-UZHW,1749680863,AGA,EDI,U23328,U2,0,0,EZY34TF,EZY
45.536,-9.474,3ac13314,40772F,359,35050,491,,A20N,G-UZHZ,1749680878,TFS,EDI,U23202,U2,0,0,EZY82LU,EZY
41.132,-9.353,3ac14bd0,4CADC2,23,38000,482,,B38M,EI-IGE,1749680879,TFS,LPL,FR4345,FR,0,0,RYR2CR,RYR
43.716,-9.103,3ac18644,4CA6C4,348,33575,441,,A320,EI-DVI,1749680878,LIS,DUB,EI487,EI,0,-960,EIN4RL,EIN
43.713,-9.102,3ac15c1c,407178,348,38000,465,,B738,G-JZBK,1749680878,AGA,GLA,LS3702,LS,0,0,EXS57Q,EXS
41.475,-8.763,3ac151d0,4CADC4,17,38000,462,,B38M,EI-IGG,1749680878,FUE,NCL,FR455,FR,0,0,RYR7KD,RYR
41.504,-8.76,3ac15f9b,4951D4,135,4500,201,,A320,CS-TNT,1749680878,FNC,OPO,TP1712,TP,0,-896,TAP1712,TAP
41.355,-8.709,3ac16037,4D2212,168,1775,168,,B738,9H-QCB,1749680878,MRS,OPO,FR2249,FR,0,-768,RYR433N,RYR
41.663,-8.702,3ac14683,495039,194,5900,203,,E195,CS-TAY,1749680878,LGW,OPO,TP1331,TP,0,-448,TAP31TY,TAP
41.259,-8.684,3ac18ad6,495210,168,125,125,,E190,CS-TPP,1749680878,LIS,OPO,TP1936,TP,0,-384,TAP36RC,TAP
41.239,-8.674,3ac199ed,496C70,140,0,9,,GRND,,1749680877,,,,,1,0,FM05,
41.235,-8.672,3ac1436e,496C80,312,0,10,,GRND,,1749680863,,,,,1,0,MCV52,
41.762,-8.647,3ac155fa,40815C,22,38000,470,,A20N,G-UZEE,1749680878,ACE,LPL,U23364,U2,0,0,EZY29GN,EZY
40.888,-8.563,3ac1a141,4CA61B,164,10850,365,,B738,EI-DWM,1749680879,OPO,AGP,FR5047,FR,0,2496,RYR3XF,RYR
41.35,-8.543,3ac188a6,4D2280,354,36000,426,,B738,9H-QBE,1749680879,FAO,MAN,FR4051,FR,0,0,RYR63XK,RYR
41.069,-8.507,3ac191ce,,354,43000,515,,GLF6,,1749680878,,,,,0,64,GLF6,
39.854,-8.381,3ac191fc,4CAE8C,355,38000,456,,B38M,EI-IKJ,1749680878,FAO,DUB,FR7035,FR,0,0,RYR9CM,RYR
42.604,-8.191,3ac160d9,4080C1,22,36000,454,,B738,G-RUKO,1749680878,AGA,EDI,RK860,RK,0,0,RUK54PC,RYR
40.968,-7.842,3ac040d8,040048,107,38000,537,,B788,ET-AOR,1749680878,ORD,ADD,ET575,ET,0,0,ETH575,ETH
43.447,-7.722,3ac13837,40751B,22,38000,472,,B738,G-DRTC,1749680878,LPA,MAN,LS996,LS,0,64,EXS7FW,EXS
46.644,-7.437,3ac16fe1,4D251A,349,38000,477,,B738,9H-QFD,1749680878,SVQ,DUB,FR2702,FR,0,0,RYR18EB,RYR
41.604,-7.357,3ac14879,3C4B29,210,31000,461,,B748,D-ABYI,1749680878,FRA,GRU,LH506,LH,0,0,DLH506,DLH
44.176,-7.306,3ac1350c,4CAE97,22,38000,492,,B38M,EI-IKO,1749680878,LPA,EDI,FR6697,FR,0,64,RYR61NL,RYR
46.534,-7.132,3ac12a13,4CAE8D,6,38000,482,,B38M,EI-IKK,1749680879,FUE,DUB,FR883,FR,0,-64,RYR883,RYR
41.562,-7.043,3ac14117,3C674F,265,28750,400,,A320,D-AIZO,1749680878,MUC,OPO,LH1788,LH,0,-960,DLH03U,DLH
46.136,-6.972,3ac10dff,4CAE66,357,38000,476,,B38M,EI-IJR,1749680878,ACE,BRS,FR4761,FR,0,0,RYR33AA,RYR
41.857,-6.707,3ac15a2d,4910F3,105,2200,7,,C172,CS-DGS,1749680876,BGC,,,,0,0,RTV2N,RTV
41.778,-6.678,3ac0e597,4910ED,173,3400,75,,C172,CS-DGM,1749680849,BGC,,,,0,-128,RTV2M,RTV
45.349,-6.601,3ac139fe,4080E2,22,38000,483,,B738,G-JZDG,1749680878,ACE,MAN,LS892,LS,0,0,EXS99SU,EXS
43.424,-6.334,3ac13b61,4080AD,16,37975,489,,A20N,G-UZLY,1749680878,LPA,LTN,U22310,U2,0,-64,EZY57XH,EZY
45.653,-6.256,3ac16f15,4CA8AF,338,36000,526,,B738,EI-EGD,1749680878,VLC,ORK,FR8110,FR,0,0,RYR82YA,RYR
40.917,-6.133,3ac18c05,407862,25,36000,497,,B738,G-DRTM,1749680878,FAO,LBA,LS442,LS,0,0,EXS26W,EXS
46.717,-5.773,3ac13045,407D10,23,38000,481,,B738,G-TAWZ,1749680878,FUE,MAN,BY2385,BY,0,64,TOM6NK,TUI
39.892,-5.579,3ac191e4,E80444,241,28825,439,,B789,CC-BGC,1749680878,MAD,GRU,LA715,LA,0,768,LAN715,LAN
40.092,-5.572,3ac18d2e,4BB84D,70,36050,509,,A20N,TC-NBM,1749680879,LIS,ADB,PC1562,PC,0,64,PGT1562,PGT
46.576,-5.482,3ac167c4,4CC56E,320,37900,489,,A20N,TF-PPF,1749680878,BCN,KEF,OG615,OG,0,-896,FPY6F,FPY
41.32,-5.26,3ac18615,4D2234,306,39000,436,,B738,9H-QCF,1749680878,VLC,SCQ,FR706,FR,0,0,RYR706,RYR
41.491,-5.257,3ac1979a,347659,302,29600,405,,A359,EC-OFM,1749680878,MAD,MEX,IB303,IB,0,640,IBE0303,IBE
41.384,-5.231,3ac186e1,0D0BBA,295,26250,454,,B789,XA-MFG,1749680878,MAD,MEX,AM22,AM,0,1536,AMX022,AMX
42.453,-5.113,3ac14550,4CAFC0,23,38000,498,,B738,EI-GSK,1749680878,FUE,STN,FR610,FR,0,-64,RYR2EL,RYR
40.284,-4.64,3ac19062,34529A,241,21950,354,,B788,EC-MMY,1749680878,MAD,COR,UX121,UX,0,1472,AEA121,AEA
43.394,-4.558,3ac14098,408124,23,36000,506,,B738,G-JZDH,1749680878,FUE,MAN,LS910,LS,0,64,EXS78PB,EXS
40.316,-4.557,3ac198aa,E80445,241,17650,388,,B789,CC-BGD,1749680878,MAD,SCL,LA705,LA,0,832,LAN705,LAN
40.457,-4.454,3ac184fc,71C081,77,33975,552,,B789,HL8081,1749680878,LIS,ICN,KE922,KE,0,-128,KAL922,KAL
39.982,-4.33,3ac1846e,020092,25,36000,493,,B738,CN-ROT,1749680878,CMN,SVO,AT220,AT,0,64,RAM220,RAM
43.229,-4.29,3ac15a27,4080C2,12,36000,499,,B738,G-RUKN,1749680878,RAK,STN,RK7869,RK,0,0,RUK808G,RYR
41.813,-4.265,3ac14c97,4D2095,184,37000,394,,B738,9H-QFO,1749680878,DUB,AGP,FR8579,FR,0,0,RYR1BV,RYR
40.498,-4.229,3ac19863,346384,241,14800,294,,B789,EC-NGM,1749680878,MAD,ASU,UX23,UX,0,1408,AEA023,AEA
41.542,-4.154,3ac19b18,3453C1,195,29000,393,,B738,EC-MPS,1749680878,BIO,MAD,UX7160,UX,0,0,AEA63BJ,AEA
45.157,-4.149,3ac15186,405F12,3,38000,507,,A320,G-EZTB,1749680878,AGA,BRS,U22950,U2,0,64,EZY2950,EZY
42.131,-4.094,3ac15969,4CA645,186,37000,379,,B738,EI-DYC,1749680879,STN,MAD,FR2628,FR,0,0,RYR98CV,RYR
46.171,-4.003,3ac16cae,406A92,2,38000,484,,A320,G-EZWR,1749680878,FAO,BRS,U22874,U2,0,0,EZY56ME,EZY
40.293,-3.908,3ac01818,040033,108,36000,508,,B77L,ET-ANR,1749680878,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
40.536,-3.885,3ac12d02,4CA813,160,15225,273,,B738,EI-EKT,1749680878,EDI,MAD,FR189,FR,0,-1472,RYR39HQ,RYR
40.024,-3.622,3ac14f3a,347501,37,8800,319,,A21N,EC-OAU,1749680879,LPA,MAD,IB1622,IB,0,-1088,IBS16WM,IBS
40.497,-3.587,3ac18cbb,34368C,270,0,18,,CRJX,EC-LJX,1749680878,GRX,MAD,IB1026,IB,1,0,ANE44EX,IBE
40.49,-3.577,3ac17833,348143,177,0,40,,GRND,,1749680878,,,,,1,0,P23,
40.487,-3.575,3ac15495,3441C7,230,0,0,,GRND,B7,1749680879,,,,,1,0,B7,
40.496,-3.575,3ac1a0eb,E07246,2,0,64,,A332,LV-GIF,1749680878,MAD,EZE,AR1133,AR,1,0,ARG1133,ARG
40.492,-3.574,3ac199e9,34520B,270,0,0,,A332,EC-MLB,1749680878,MAD,MVD,IB169,IB,1,0,IBE0169,IBE
40.489,-3.573,3ac13c29,484131,270,0,17,,B738,PH-BXB,1749680878,AMS,MAD,KL1509,KL,1,0,KLM75V,KLM
40.46,-3.569,3ac13c13,4CAE91,42,0,0,,B38M,EI-IKC,1749680876,NAP,MAD,FR1330,FR,1,0,RYR43FF,RYR
40.462,-3.569,3ac1a08f,4CA893,339,0,0,,B738,EI-ENG,1749680874,MAD,,,,1,0,RYR671N,RYR
40.486,-3.569,3ac172e5,3452D0,10,0,0,,GRND,,1749680872,,,,,1,0,OBRAS3,
40.49,-3.568,3ac1aceb,345319,84,0,0,,A332,EC-MOY,1749680879,MAD,GRU,IB267,IB,1,0,IBE0267,IBE
40.474,-3.568,3ac1719f,4951CA,143,0,8,,A320,CS-TNJ,1749680878,LIS,MAD,TP1022,TP,1,0,TAP1022,TAP
40.462,-3.568,3ac1a5a4,346310,14,0,7,,B789,EC-NFM,1749680878,MAD,EZE,UX41,UX,1,0,AEA041,AEA
40.494,-3.567,3ac1835d,347247,270,0,0,,A21N,EC-NST,1749680877,MAD,,,,1,0,ECNST,IBS
40.497,-3.566,3ac1aac0,34659A,357,0,0,,A359,EC-NMZ,1749680878,MAD,LIM,IB123,IB,1,0,IBE0123,IBE
40.581,-3.565,3ac1a414,347386,16,4300,197,,A359,EC-NXC,1749680878,MAD,EZE,IB101,IB,0,1344,IBE0101,IBE
40.489,-3.563,3ac18162,345215,199,0,18,,B738,EC-MJU,1749680878,LIS,MAD,UX1160,UX,1,0,AEA53MV,AEA
40.916,-3.561,3ac1a23d,4D00F6,351,16550,344,,B738,LX-LGU,1749680878,MAD,LUX,LG3838,LG,0,2688,LGL338C,LGL
40.461,-3.558,3ac12ec4,346319,2,0,0,,B752,EC-NIV,1749680865,LPA,MAD,WT189,WT,1,0,SWT189,SWT
40.693,-3.547,3ac19db5,3462C9,329,5875,239,,B789,EC-NEI,1749680878,MAD,MVD,UX45,UX,0,1344,AEA045,AEA
40.461,-3.535,3ac1859a,348297,129,0,0,,GRND,,1749680877,,,,,1,0,TR9,
40.469,-3.535,3ac16002,34518B,323,0,0,,GRND,,1749680876,,,,,1,0,NA11,
40.352,-3.413,3ac1441e,34644D,320,4825,186,,A21N,EC-NIF,1749680878,TFN,MAD,IB1582,IB,0,-1024,IBS15BK,IBS
40.634,-2.822,3ac184bb,34568A,72,38000,455,,A320,EC-MVN,1749680878,LIS,BCN,VY8465,VY,0,0,VLG3XA,VLG
45.576,-2.604,3ac17cb6,484C59,44,36000,462,,B738,PH-HSB,1749680878,OPO,AMS,HV6004,HV,0,-128,TRA73W,TRA
43.147,-2.551,3ac153fd,4CAC87,157,37000,390,,B38M,EI-IFP,1749680878,DUB,ALC,FR7062,FR,0,0,RYR34DZ,RYR
40.861,-2.497,3ac112f3,3420D5,170,17700,225,,AT43,EC-IVP,1749680879,FKB,MAD,WT331,WT,0,-768,SWT331,SWT
42.689,-2.087,3ac1880d,3451D4,120,36050,438,,A320,EC-MKN,1749680878,LCG,BCN,VY1291,VY,0,64,VLG3AC,VLG
46.81,-1.153,3ac1830d,4D2386,318,38000,480,,B38M,9H-VUY,1749680879,GRO,MAN,FR3213,FR,0,0,RYR18CB,RYR
39.639,-0.901,3ac19232,345688,99,6850,264,,CRJX,EC-MUG,1749680878,MAD,VLC,IB1083,IB,0,-1600,ANE1083,IBE
43.556,-0.618,3ac170cf,4951CD,67,36000,467,,A320,CS-TNM,1749680878,LIS,MXP,TP828,TP,0,64,TAP828,TAP
45.704,-0.329,3ac1765a,4CAC84,352,36000,501,,B38M,EI-HGF,1749680878,ALC,STN,FR2506,FR,0,-128,RYR48SG,RYR
46.067,-0.148,3ac17d09,406F86,349,36000,486,,B738,G-JZHE,1749680879,PMI,BHX,LS1288,LS,0,0,EXS95H,EXS
45.048,-0.127,3ac1804c,4CA88F,345,36000,485,,B738,EI-ENC,1749680878,ALC,BHX,FR996,FR,0,0,RYR50TL,RYR
40.686,-0.033,3ac149f0,4D236A,190,39000,407,,B38M,9H-VUT,1749680878,LBA,ALC,FR9089,FR,0,64,RYR9A,RYR
40.869,-0.019,3ac1586d,4D225F,186,37025,390,,B738,9H-QDR,1749680878,BOH,ALC,FR3948,FR,0,-64,RYR53RK,RYR
45.107,0.054,3ac18150,4072A4,339,38000,474,,B738,G-TAWV,1749680879,PMI,LTN,BY5331,BY,0,0,TOM8EM,TUI
44.161,0.098,3ac186fc,4CA225,329,36000,503,,B738,EI-DCK,1749680879,PMI,DUB,FR942,FR,0,0,RYR53JJ,RYR
40.607,0.477,3ac18329,345041,73,25775,496,,A321,EC-MHA,1749680878,SVQ,BCN,VY2221,VY,0,-1024,VLG5SC,VLG
40.962,0.51,3ac197d1,4D222D,24,33100,517,,B738,9H-QDB,1749680879,VLC,HHN,FR8607,FR,0,1472,RYR8XN,RYR
43.34,0.517,3ac18571,40772D,345,37975,476,,A20N,G-UZHX,1749680877,ALC,MAN,U22034,U2,0,192,EZY69PL,EZY
42,0.586,3ac1955e,345313,120,34000,418,,A320,EC-MOG,1749680878,BIO,PMI,VY3932,VY,0,-64,VLG6RU,VLG
41.752,0.716,3ac1756a,406E65,11,38000,472,,A320,G-EZOT,1749680878,ALC,LGW,U28120,U2,0,0,EZY69CH,EZY
44.413,0.805,3ac190d1,4CA892,333,38000,474,,B738,EI-ENF,1749680878,GRO,EMA,FR1663,FR,0,0,RYR13WG,RYR
41.409,0.848,3ac174ee,345042,74,20650,419,,A321,EC-MHB,1749680878,OPO,BCN,VY8481,VY,0,-1728,VLG79EM,VLG
43.812,1.177,3ac16f09,398DED,144,3450,241,,C510,F-HDPN,1749680878,RNS,TLS,OYO8,OY,0,-1408,OYO8,OYO
43.266,1.25,3ac18f2d,4CA7B3,346,38000,459,,B738,EI-EFX,1749680878,PMI,EMA,FR6032,FR,0,0,RYR411X,RYR
43.659,1.353,3ac1ac98,3809BA,0,0,1,,A21N,F-WWAU,1749680823,TLS,,,,1,0,823ATC2,AIB
45.45,1.494,3ac1752a,406C3B,171,37000,454,,B789,G-VZIG,1749680878,LHR,JNB,VS449,VS,0,0,VIR449,VIR
45.016,1.504,3ac17276,4CA61D,172,37000,412,,B738,EI-DWP,1749680879,STN,BCN,FR9014,FR,0,0,RYR73TJ,RYR
41.695,1.507,3ac18237,34440A,110,14225,325,,A320,EC-LVT,1749680878,OVD,BCN,VY1571,VY,0,-2304,VLG67CB,VLG
42.235,1.546,3ac18fdd,4068F6,342,38000,460,,B738,G-GDFR,1749680878,PMI,EMA,LS604,LS,0,64,EXS3AK,EXS
44.036,1.675,3ac16299,342591,171,34975,425,,A320,EC-KHN,1749680878,MAN,BCN,VY8751,VY,0,-64,VLG52EJ,VLG
41.002,1.743,3ac19727,406135,349,36000,468,,A319,G-EZFT,1749680878,PMI,LTN,U22344,U2,0,1536,EZY21VB,EZY
43.408,1.814,3ac149da,345359,172,32975,410,,A321,EC-MPV,1749680879,EDI,BCN,VY7849,VY,0,-960,VLG7849,VLG
40.071,1.849,3ac1a02f,40826A,347,22350,411,,B38M,G-LESO,1749680878,PMI,LGW,BY5373,BY,0,1728,TOM4GE,SYG
41.185,1.972,3ac1a67c,3E3033,262,7075,216,,C525,D-IJLJ,1749680878,BCN,MAD,,,0,2496,PAV541H,
39.813,2.016,3ac19e6e,40756E,315,19650,373,,A320,G-EZGX,1749680878,PMI,BRS,U22714,U2,0,1984,EZY2714,EZY
41.293,2.063,3ac1aca4,344357,323,0,0,,GRND,,1749680842,,,,,1,0,F18,
41.291,2.071,3ac17292,344347,241,0,40,,GRND,,1749680838,,,,,1,0,F01,
41.293,2.083,3ac1a50f,34434C,95,0,23,,GRND,,1749680826,,,,,1,0,F06,
41.296,2.085,3ac1a6a2,4CAE95,157,0,12,,B38M,EI-IKI,1749680878,BCN,AGP,FR3080,FR,1,0,RYR53EB,RYR
41.306,2.104,3ac1a287,34718E,264,0,8,,A332,EC-NRH,1749680839,BCN,SCL,IB2605,IB,1,0,IBE2605,LVL
42.177,2.124,3ac156b6,44061B,165,39000,400,,A319,OE-LKK,1749680878,LBA,PMI,U27250,U2,0,64,EJU38LE,EZY
41.303,2.134,3ac13859,3472C3,245,500,127,,A320,EC-NUO,1749680878,BER,BCN,VY1887,VY,0,-640,VLG4JJ,VLG
41.848,2.239,3ac149dd,44028C,165,39000,408,,A320,OE-INI,1749680878,NCL,PMI,U27256,U2,0,0,EJU89HN,EZY
41.345,2.258,3ac19429,346691,245,2525,152,,A321,EC-NLX,1749680878,IBZ,BCN,VY3517,VY,0,-960,VLG6ZR,VLG
41.519,2.357,3ac1643b,3430CC,195,6475,236,,A320,EC-KLT,1749680878,BRU,BCN,VY8985,VY,0,-1216,VLG60YC,VLG
41.471,2.371,3ac15d96,440732,165,37450,428,,A319,OE-LQE,1749680878,LGW,PMI,U28091,U2,0,-1024,EJU39DG,EZY
41.974,2.552,3ac11ba4,34744D,197,11525,368,,A21N,EC-NYF,1749680878,OSL,BCN,VY8539,VY,0,-2048,VLG8539,VLG
40.909,2.564,3ac13851,440159,165,28725,393,,A320,OE-INA,1749680878,GLA,PMI,U27358,U2,0,-2816,EJU94KE,EZY
46.32,2.612,3ac17d91,407944,167,35000,477,,A35K,G-XWBH,1749680878,LHR,CPT,BA59,BA,0,-128,BAW59,BAW
41.469,2.623,3ac1159c,4CAD10,245,8275,252,,B38M,EI-HGX,1749680878,VNO,BCN,FR1787,FR,0,-1664,RYR47WZ,RYR
41.041,2.677,3ac16ac3,73806E,96,34000,453,,B738,4X-EKJ,1749680879,LIS,TLV,LY376,LY,0,-64,ELY376,ELY
42.838,2.862,3ac1566b,51116F,177,37000,425,,A20N,ES-MBU,1749680879,HAM,PMI,DI6696,DI,0,64,MBU4QF,MBU
40.127,2.873,3ac198c7,345643,136,12450,369,,A320,EC-MVE,1749680879,BCN,PMI,VY3926,VY,0,-1728,VLG584Q,VLG
44.007,2.931,3ac197ea,440469,292,36000,438,,A320,OE-ICR,1749680878,MRS,BOD,U21808,U2,0,0,EJU956A,EZY
39.921,2.995,3ac1452b,4405B6,161,9175,270,,A319,OE-LQP,1749680879,LPL,PMI,U27280,U2,0,-704,EJU7280,EZY
39.763,3.005,3ac14cc3,4D22BB,197,4250,250,,A320,9H-LMB,1749680879,BHX,PMI,FR2162,FR,0,-1472,RYR67LL,LDA
41.202,3.261,3ac15f6f,345212,277,13850,322,,A321,EC-MLM,1749680878,VCE,BCN,VY6405,VY,0,-1472,VLG52YE,VLG
46.039,3.34,3ac175f6,4D21FC,159,33675,409,,B738,9H-QAL,1749680878,STN,MRS,FR6541,FR,0,-1024,RYR90PV,RYR
41.924,3.398,3ac17c18,4CA7B9,225,23400,420,,B738,EI-EGC,1749680878,BLQ,BCN,FR2097,FR,0,-2432,RYR637A,RYR
40.3,3.401,3ac157d0,4D22BD,177,16125,346,,A320,9H-LOW,1749680878,PAD,PMI,FR4466,FR,0,-1728,RYR4466,LDA
42.095,3.515,3ac18499,4CA8E4,236,37000,439,,B738,EI-ENR,1749680878,MXP,MAD,FR3008,FR,0,0,RYR8017,RYR
41.207,3.738,3ac1346f,44061D,198,36750,418,,A319,OE-LQQ,1749680878,BER,PMI,U27338,U2,0,-1024,EJU34LU,EZY
41.025,3.751,3ac17cc4,34714E,103,38025,437,,A320,EC-NQN,1749680878,MAD,OLB,V73614,V7,0,-64,VOE3614,VOE
40.422,3.804,3ac1946b,4400DC,26,38000,454,,A320,OE-IDT,1749680878,IBZ,MXP,U23742,U2,0,128,EJU73HG,EZY
40.179,3.919,3ac196b3,471DB6,19,34175,465,,A21N,HA-LGO,1749680878,PMI,BUD,W62384,W6,0,1280,WZZ96GZ,WZZ
39.866,4.223,3ac1aa00,48C12E,8,0,0,,B738,SP-RKO,1749680870,MAH,MAD,FR3059,FR,1,0,RYR90PD,RYR
45.206,4.452,3ac164ce,346613,55,13425,331,,A320,EC-NOR,1749680878,OPO,LYS,V72533,V7,0,-1536,VOE4HF,VOE
42.567,4.465,3ac17b3e,4D227B,237,31475,446,,B738,9H-QDV,1749680878,VCE,BCN,FR866,FR,0,-1344,RYR853B,RYR
41.038,4.48,3ac19369,49D006,24,36000,455,,B738,OK-TVF,1749680878,PMI,CGN,EW587,EW,0,0,EWG51H,EWG
41.05,4.771,3ac18bc5,3444CC,275,29000,418,,A320,EC-MAN,1749680878,CAG,BCN,VY6165,VY,0,-64,VLG4WK,VLG
40.325,4.829,3ac19685,489220,43,36175,465,,B738,SP-ESA,1749680878,PMI,GDN,,,0,1344,ENT72TY,ENT
42.997,4.864,3ac172ba,343650,357,14025,365,,CRJX,EC-LJT,1749680878,MAD,MRS,IB1173,IB,0,-1536,ANE1173,IBE
41.986,5.021,3ac19128,4CA259,42,38000,457,,B738,EI-DHD,1749680879,IBZ,BGY,FR8799,FR,0,0,RYR23TK,RYR
45.712,5.09,3ac1675a,38D3FF,354,0,0,,GRND,,1749680877,,,,,1,0,CRX1,
45.519,5.095,3ac16d3a,345388,53,3150,234,,CRJX,EC-MPA,1749680878,MAD,LYS,IB1185,IB,0,-1088,ANE1185,IBE
45.392,5.207,3ac16c59,346644,300,7150,246,,A320,EC-NOY,1749680878,BRI,LYS,V72577,V7,0,-832,VOE3VZ,VOE
42.655,5.321,3ac188f5,4D2406,25,36025,457,,A320,9H-EUR,1749680878,PMI,ERF,EW6862,EW,0,0,EWG6862,EWG
40.114,5.382,3ac1827e,4D2090,75,38000,453,,A21N,9H-WME,1749680878,VLC,FCO,W46046,W4,0,0,WMT37BH,WZZ
40.785,5.419,3ac15342,4D24B1,97,35975,454,,A21N,9H-WDF,1749680879,LIS,FCO,W46220,W4,0,0,WMT4BS,WZZ
42.931,5.637,3ac199f5,346183,243,27000,404,,A20N,EC-NDA,1749680878,NCE,BCN,VY1518,VY,0,-64,VLG3WB,VLG
39.878,5.711,3ac151d6,406A04,161,35000,494,,A388,G-XLEE,1749680878,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
43.377,5.749,3ac18863,4D227F,232,37000,428,,B738,9H-QAW,1749680878,BGY,FEZ,FR3545,FR,0,0,RYR57MG,RYR
39.784,5.757,3ac15131,06E028,161,37000,466,,A332,9XR-WX,1749680877,LHR,KGL,WB711,WB,0,0,RWD711,RWD
42.715,5.768,3ac142f2,440611,50,37975,447,,A21N,OE-ISB,1749680878,RAK,MXP,U23730,U2,0,0,EJU3730,EZY
45.499,5.768,3ac1862c,490D03,327,40000,448,,CL35,CS-CHC,1749680879,OLB,LBG,,,0,-64,NJE7UH,EJA
40.989,5.925,3ac17c89,0D085C,273,35000,483,,B788,XA-AMX,1749680878,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
46.236,6.11,3ac13222,4B17E1,135,0,0,,BCS1,HB-JBD,1749680876,ZRH,GVA,LX2818,LX,1,0,SWR96B,SWR
42.912,6.134,3ac1690b,4D2533,47,33975,456,,A21N,9H-WNG,1749680878,AGP,MXP,W46308,W4,0,0,WMT9106,WZZ
43.87,6.164,3abef443,DDFDED,271,2493,50,,GLID,D-KGZW,1749680873,,,,,0,0,DKGZW,
43.373,6.226,3ac170eb,3453D3,79,14500,376,,CRJX,EC-MQQ,1749680878,MAD,NCE,IB1217,IB,0,-2176,ANE1217,IBE
43.086,6.408,3ac152a2,020118,52,38000,454,,A320,CN-NMI,1749680878,CMN,BLQ,3O463,3O,0,0,MAC463W,ABY
40.986,6.439,3ac14806,4CA304,86,38000,443,,B738,EI-DLY,1749680878,LIS,FCO,FR9904,FR,0,0,RYR62XR,RYR
40.76,6.509,3ac1716a,738052,95,34000,459,,B739,4X-EHC,1749680878,MAD,TLV,LY398,LY,0,0,ELY398,ELY
46.335,6.596,3ac15744,A4158A,50,38025,487,,B763,N362UP,1749680878,MAD,CGN,5X257,5X,0,0,UPS257,UPS
43.365,6.599,3ac19f54,4D225E,94,28425,412,,B738,9H-QEP,1749680878,MRS,FCO,FR944,FR,0,960,RYR1CA,RYR
43.128,6.665,3ac15af7,3CE690,51,30000,436,,PC24,D-COPS,1749680879,IBZ,GOA,,,0,0,PTN54C,PTN
46.734,6.814,3ac15655,4CADA3,341,38000,443,,B38M,EI-IFT,1749680878,MLA,EMA,FR1691,FR,0,-64,RYR257E,RYR
45.158,7.234,3ac16468,3481C4,296,29125,404,,A320,EC-OJT,1749680879,CFU,LYS,V72057,V7,0,-2048,VOE2057,VOE
46.04,7.348,3ac16bb5,4520C4,24,32025,450,,B734,LZ-CGY,1749680878,VLC,LEJ,,,0,-64,BCS56H,CGF
43.651,7.485,3ac17cc5,346611,49,32525,432,,A320,EC-NOP,1749680879,BCN,VRN,V71415,V7,0,-512,VOE2SA,VOE
45.65,7.517,3ac17d45,4CAE59,319,36000,445,,B38M,EI-IJI,1749680878,FCO,DUB,FR9612,FR,0,0,RYR168Z,RYR
43.743,7.598,3ac18d8d,4892C7,54,38000,475,,B38M,SP-EXH,1749680879,GRO,KTW,,,0,0,ENT13JP,ENT
