latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.457,9.617,392f4e45,4B4403,282,2775,95,,EC30,HB-ZTR,1739978771,ACH,,,,0,-832,HBZTR,
52.772,9.639,392f4f8e,3D4190,183,898,79,,C172,D-EXBS,1739978772,HAJ,,,,0,128,DEXBS,
47.472,9.659,392f5a76,4D201E,103,31725,475,,A21N,9H-WNQ,1739978771,BSL,SOF,W64324,W6,0,1216,WZZ89FL,WZZ
50.792,9.663,392f5fcb,4866E6,28,3000,150,,DA50,PH-WOI,1739978771,QCS,,,,0,0,PHWOI,
52.468,9.675,392f7e6d,3CC24A,92,0,0,,C56X,D-CAWO,1739978765,HAJ,VIE,,,1,0,AWH95C,AWH
50.078,9.675,392f6e61,3C6586,89,20750,432,,A319,D-AILF,1739978771,FRA,WAW,LH1350,LH,0,960,DLH3HH,DLH
52.455,9.678,392f7cbb,ADFECE,95,0,1,,BE20,84-00488,1739978771,HAJ,,,,1,0,,PAT
47.629,9.689,392f6af3,4D2102,267,6000,247,,CL35,9H-VCJ,1739978771,MUC,,VJT492,VJ,0,-1024,VJT492,VJT
52.456,9.691,392f620f,3CC24D,2,0,14,,C560,D-CAWR,1739978762,FMO,HAJ,,,1,0,AWH126,AWH
52.635,9.701,392f3768,502D5D,221,38000,428,,BCS3,YL-ABL,1739978771,TLL,CDG,BT861,BT,0,0,BTI7HQ,BTI
49.661,9.742,392f692b,3C65CC,294,36000,403,,A20N,D-AINL,1739978771,MUC,DUB,LH2518,LH,0,0,DLH9LV,DLH
47.496,9.754,392f34ad,440250,2,3525,97,,BR23,OE-ALK,1739978771,HOH,QCL,,,0,-64,OEALK,
49.508,9.765,392ec34c,3DD2C9,224,5525,125,,EC35,D-HABP,1739978771,,,,,0,-512,SPICY76,GAM
51.422,9.778,392f5b3c,3C5EE1,5,38000,387,,A319,D-AGWA,1739978771,ZRH,HAM,EW7763,EW,0,0,EWG3EV,EWG
49.848,9.796,392f00d5,3D15B4,101,4435,74,,C172,D-EGLW,1739978771,,,,,0,-128,DEGLW,
50.276,9.797,392f5f66,3E18A9,184,23875,386,,C25M,D-IANP,1739978771,HAM,AGB,,,0,-1536,DIANP,
53.538,9.823,392f0e91,3C1CC6,138,0,0,,A21N,D-AZXH,1739978765,XFW,,,,1,0,AIB378A,AIB
53.816,9.834,392f55dc,3C5EE6,152,3175,161,,A319,D-AGWF,1739978770,CGN,HAM,EW30,EW,0,-448,EWG9XZ,EWG
53.539,9.839,392f1431,3C1CD3,140,0,0,,A21N,D-AZXU,1739978756,XFW,,AIB1631,AI,1,0,AIB1631,AIB
53.175,9.845,392f5574,48C133,268,38000,387,,B738,SP-RKU,1739978771,GDN,LBA,FR1504,FR,0,0,RYR67NZ,RYR
46.925,9.856,392e8901,4B4476,249,8428,94,,R44,HB-ZYC,1739978769,,,,,0,-128,HBZYC,
49.933,9.858,392f6449,44CE78,96,39000,466,,A319,OO-SSX,1739978771,BRU,VIE,SN2905,SN,0,0,BEL3XW,BEL
53.546,9.865,392f6f06,3E6DD0,281,1400,100,,DIMO,D-KGUA,1739978740,,,,,0,0,DKGUA,
53.932,9.872,392f57b6,48C1A8,246,36000,418,,B738,SP-RNI,1739978771,GDN,ORK,FR8782,FR,0,0,RYR9SY,RYR
47.567,9.895,392f6aa5,3D1329,314,4300,93,,DV20,D-EFMV,1739978771,HOH,HOH,,,0,384,DEFMV,
53.532,9.9,392f7a31,3FF8BC,293,1550,111,,BREZ,D-MQEE,1739978771,,,,,0,0,DMQEE,
53.979,9.91,392f7cc7,485191,291,1600,144,,,,1739978754,EUM,,,,0,0,PHGUM,
48.643,9.922,392f5421,3E6D45,337,5525,109,,AS16,D-KGOR,1739978771,,,,,0,0,DKGOR,
48.637,9.923,392f6824,3ECC55,16,5700,132,,SF25,D-KSIN,1739978771,,,,,0,0,DKSIN,
48.756,9.924,392f6bcf,3D3CC4,295,3300,125,,DR40,D-EVGM,1739978753,,,,,0,0,DEVGM,
50.841,9.927,392f6c71,3E28B8,30,4350,60,,C303,D-IGPS,1739978770,,,,,0,0,DIGPS,
48.251,9.933,392e8c01,3CCE71,82,3200,155,,B350,D-CFMF,1739978771,FMM,,,,0,1536,FCK2FT,FCK
53.002,9.934,392f4321,500235,340,23975,230,,P46T,T7-TDL,1739978770,IGS,,,,0,0,T7TDL,
53.702,9.934,392f4bf2,3C6443,150,750,125,,A319,D-AIBC,1739978771,MUC,HAM,LH2070,LH,0,-512,DLH8WE,DLH
51.765,9.948,392f3ab5,39BDA9,261,38000,398,,BCS3,F-HPNJ,1739978771,BER,CDG,AF1235,AF,0,0,AFR41FC,AFR
53.008,9.955,392f34de,395D6E,326,10125,270,,A337,F-GXLO,1739978771,IGS,XFW,,,0,-1024,BGA103R,BGA
47.348,9.958,392f6288,4402F0,288,27975,352,,A320,OE-INO,1739978771,VCE,BSL,U24083,U2,0,-64,EJU83JG,EZY
48.697,9.966,392f75e0,,305,2700,137,,EC30,,1739978770,,,,,0,0,EC30,
51.206,9.967,392f7333,3D15A0,125,3650,88,,C172,D-EGLC,1739978771,KSF,,,,0,64,DEGLC,
53.658,9.972,392f5055,3C56F2,152,0,117,,A320,D-AEWR,1739978709,STR,HAM,EW7045,EW,0,-896,EWG66M,EWG
47.723,9.981,392f6b72,3D22EF,164,4050,114,,TWEN,D-ELMD,1739978771,HOH,FMM,,,0,512,DELMD,
50.273,9.986,392f6a4c,3E0F60,279,2175,130,,EC35,D-HXAE,1739978768,BYU,,,,0,192,DHXAE,CHX
53.625,9.988,392f7295,4BC8C8,258,0,12,,A21N,TC-RFH,1739978768,HAM,SAW,PC1046,PC,1,0,PGT1046,PGT
47.919,9.998,392ed060,4CA8D5,149,5125,192,,B738,EI-ENJ,1739978771,LPA,FMM,FR3322,FR,0,-576,RYR49BX,RYR
51.175,9.998,392f681e,3C5EEB,188,35000,431,,A319,D-AGWK,1739978771,HAM,STR,EW2041,EW,0,64,EWG6ZL,EWG
53.631,10.002,392f41ab,3C5EEA,30,0,8,,A319,D-AGWJ,1739978771,LHR,HAM,EW7463,EW,1,0,EWG2XR,EWG
49.382,10.01,392f6f84,3C65CF,305,24000,389,,A20N,D-AINO,1739978771,MUC,CGN,LH1984,LH,0,0,DLH4TU,DLH
48.508,10.031,392ecc7b,3E1202,214,2025,117,,EC45,D-HYAC,1739978771,,,CHX22,CH,0,-256,CHX22,CHX
48.083,10.05,392f6d26,3D12FF,214,3800,116,,C172,D-EFLF,1739978770,AGB,,,,0,0,DEFLF,
49.076,10.057,392f4b2c,010154,126,37000,511,,B77W,SU-GDR,1739978771,LHR,CAI,MS778,MS,0,0,MSR778,MSR
50.535,10.061,392f4c9c,48507F,312,38000,389,,E190,PH-EXA,1739978771,ZAG,AMS,KL1968,KL,0,0,KLM32E,KLM
53.442,10.07,392f6104,458665,42,34000,394,,B738,OY-ASE,1739978771,GKE,CPH,CAT9502,CA,0,0,CAT9502,
52.683,10.077,392f7cb9,3FEED5,193,500,0,,PIAT,D-MIEN,1739978758,,,,,0,0,DMIEN,
50.923,10.083,392ef48e,4B17FE,16,38000,406,,BCS3,HB-JCG,1739978771,GVA,CPH,LX1260,LX,0,0,SWR244K,SWR
51.296,10.12,392f16c7,4BA94D,292,32000,430,,B77W,TC-JJM,1739978771,IST,JFK,TK1,TK,0,0,THY1,THY
49.202,10.138,392f5c86,484B90,131,25900,469,,B737,PH-BGI,1739978771,AMS,MUC,KL1855,KL,0,-2624,KLM1855,KLM
51.191,10.173,392f030f,3D2893,272,6525,106,,P28A,D-ENPR,1739978770,IES,,,,0,0,DENPR,
49.564,10.174,392f2b6a,406A3E,294,38000,394,,A320,G-EUYU,1739978771,SOF,LHR,BA891,BA,0,-64,BAW891,BAW
49.423,10.213,392ef1fd,,297,40000,381,,C68A,,1739978771,,,,,0,0,C68A,
47.496,10.227,392f55ec,4D02B5,77,25000,284,,PC12,LX-JFY,1739978771,GVA,VIE,,,0,0,JFA45H,JFA
49.482,10.239,392f605c,4B19FF,217,33650,447,,E195,HB-JVZ,1739978771,BER,ZRH,LX981,LX,0,-960,SWR5QT,OAW
47.991,10.244,392ecf20,4D2217,239,0,16,,B738,9H-QBL,1739978766,TFS,FMM,FR976,FR,1,0,RYR102U,RYR
51.98,10.245,392f76ee,3FF87D,106,3600,93,,AP32,D-MNKX,1739978764,ZNO,,,,0,0,DMNKX,
48.724,10.253,392f636b,4402E3,84,11025,190,,DA42,OE-FCS,1739978771,STR,LNZ,,,0,0,OEFCS,
49.466,10.256,392f6d1b,3D13B0,316,7000,115,,C182,D-EFSA,1739978758,IGS,,,,0,0,DEFSA,
47.968,10.266,392f2a91,471F69,274,7025,222,,A321,HA-LXH,1739978771,OTP,FMM,W43099,W4,0,-128,WMT3DQ,WZZ
53.543,10.276,392f7551,4D2417,165,10850,324,,A320,9H-EWE,1739978770,HAM,SZG,EW4355,EW,0,1408,EWG7HN,EWG
52.428,10.295,392f66c2,4075A2,277,35850,364,,E190,G-LCYZ,1739978771,BER,LCY,BA7026,BA,0,640,CFE7026,BAW
47.818,10.3,392f79ff,4B2866,153,4250,132,,P28A,HB-PHU,1739978720,FMM,,,,0,0,HBPHU,
53.562,10.305,392f6251,4CACC8,41,35025,428,,CRJ9,EI-FPT,1739978770,DUS,CPH,SK1622,SK,0,-64,SAS1622,SAS
49.075,10.347,392f6506,3C6581,132,24725,452,,A319,D-AILA,1739978771,DUS,MUC,LH2021,LH,0,-960,DLH4YL,DLH
50.074,10.351,392f15c4,4CACE0,89,39000,467,,B738,EI-GJT,1739978771,OPO,WRO,FR4422,FR,0,64,RYR77JE,RYR
49.092,10.355,392f6c90,,73,22700,224,,PC12,,1739978771,,,,,0,960,PC12,
49.244,10.372,392f5b47,7448A2,136,37000,478,,E295,JY-REB,1739978771,AMS,AMM,RJ152,RJ,0,64,RJA152,RJA
53.762,10.39,392f4637,3C56E9,305,7550,281,,A320,D-AEWI,1739978771,VIE,HAM,EW7753,EW,0,-1664,EWG5AY,EWG
52.116,10.419,392f6917,3C56F3,83,30275,434,,A320,D-AEWS,1739978771,CGN,BER,EW6,EW,0,-960,EWG21Y,EWG
49.543,10.425,392f1c74,3D442D,197,4175,110,,DR40,D-EYBL,1739978771,,,,,0,-128,DEYBL,
53.695,10.452,392f42c6,3DD1BD,262,2675,151,,DA42,D-GZRH,1739978771,RLG,LBC,GAF519,GA,0,-896,GAF519,PTO
47.604,10.467,392f1ee0,4CA737,320,36000,387,,B738,EI-EBN,1739978771,ATH,CRL,FR1196,FR,0,0,RYR73RQ,RYR
47.47,10.48,392f6c23,,60,35000,492,,GLF5,,1739978771,,,,,0,-64,GLF5,
48.395,10.546,392f6f9e,3D1FBB,78,8125,141,,G12T,D-EKGP,1739978771,FMM,,,,0,0,DEKGP,
52.319,10.558,392f6048,3D2984,86,0,62,,BR23,D-ENYY,1739978771,BWE,BWE,,,1,256,DENYY,
48.034,10.567,392f583c,3FF2A9,161,2525,30,,PIVI,D-MIEW,1739978771,AGB,,,,0,0,DMIEW,
49.493,10.578,392f6940,4D248D,127,37000,480,,A320,9H-WDD,1739978771,DTM,SOF,W64332,W6,0,0,WZZ9BE,WZZ
48.633,10.579,392e8cd4,3F94D8,73,6625,332,,,,1739978771,,,,,0,-2432,BOLO1,
51.845,10.58,392f62dc,4780BF,97,41000,471,,B737,LN-RPJ,1739978771,AMS,RZE,SK7182,SK,0,0,SAS7182,SAS
49.715,10.605,392f3f21,AE599D,166,2225,99,,H47,13-08435,1739978771,,,,,0,0,GRIT41,
49.489,10.618,392f6c93,44CDCE,324,34075,394,,A320,OO-SNN,1739978771,MUC,BRU,SN2646,SN,0,1344,BEL8HT,BEL
48.717,10.619,392f2f16,4B193A,297,18025,364,,A320,HB-JOK,1739978771,PRN,STR,E42620,E4,0,-960,ENT2620,GSW
48.89,10.642,392e2014,3C6715,133,20800,464,,A359,D-AIXU,1739978771,SFO,MUC,LH459,LH,0,-1984,DLH459,DLH
52.361,10.643,392f5559,398579,87,30875,482,,E190,F-HBLZ,1739978770,CDG,BER,AF1834,AF,0,-2048,AFR33RL,AFR
51.975,10.646,392f6a80,3C4B45,259,34000,380,,A320,D-ABZE,1739978771,BER,DUS,EW9043,EW,0,0,EWG8NR,EWG
49.99,10.658,392efdbd,3FFC0C,243,1925,150,,,,1739978764,QCK,,,,0,0,DMRWM,
51.106,10.658,392f5137,48E80B,60,27000,279,,PC12,SP-JAL,1739978770,LUX,POZ,,,0,0,SPJAL,
50.116,10.658,392f3173,3D19D7,133,5300,100,,P208,D-EIAP,1739978719,,,,,0,0,DEIAP,
52.239,10.671,392f4f6d,3D474E,306,2100,114,,P208,D-EZGG,1739978771,BWE,,,,0,-128,DEZGG,
48.991,10.744,392f3ed3,010262,139,37025,486,,A21N,SU-GFX,1739978771,MAN,CAI,MS782,MS,0,0,MSR782,MSR
49.181,10.748,392f733a,3C6648,316,24025,363,,A321,D-AIRH,1739978771,MUC,FRA,LH113,LH,0,0,DLH3UJ,DLH
49.417,10.785,392f1270,40688A,294,36000,392,,A320,G-EUYO,1739978771,SAW,LHR,BA603,BA,0,0,BAW603,BAW
48.172,10.808,392f5b03,3D14CE,221,5100,101,,,D-EGDA,1739978771,,,,,0,0,DELMB,
51.473,10.83,392f2d92,3D0D67,339,9900,164,,P32R,D-EDID,1739978771,,,,,0,0,DEDID,
47.151,10.84,392f57e0,ACA17E,329,18000,163,,PA46,N9127Z,1739978771,TSF,ORE,,,0,64,N9127Z,
49.921,10.871,392f545e,3E5C27,349,2988,78,,SF25,D-KACD,1739978769,,,,,0,-192,DKACD,
49.813,10.879,392e8fe9,49D5F1,54,5925,81,,BR23,OK-BRM,1739978771,,,,,0,448,OKBRM,
48.614,10.89,392f5db5,3FF851,183,3150,110,,WT9,D-MMEH,1739978771,AGB,,,,0,-192,DMMEH,
48.435,10.903,392f4d02,471F9E,133,36400,495,,A21N,HA-LZI,1739978771,LTN,TIA,W95002,W9,0,1088,WUK37,WZZ
52.249,10.937,392f5c21,3C48EE,353,35875,362,,A319,D-ABGN,1739978771,MUC,HAM,EW7173,EW,0,-1024,EWG7173,EWG
52.37,10.953,392f43d5,45BA07,358,15975,248,,SW4,OY-NPG,1739978771,INN,RKE,NFA188,NF,0,64,NFA188,NFA
50.856,10.959,392f5a2e,1FF94B,302,2150,97,,,,1739978771,EIB,,,,0,0,DMRUL,
50.977,10.962,392f3c59,3D281B,320,0,5,,P28R,D-ENLB,1739978737,MGL,ERF,,,1,0,DENLB,
48.585,10.995,392f5efe,01023B,126,26750,487,,A20N,SU-BUS,1739978771,STR,HRG,SM2951,SM,0,1152,MSC2951,MSC
47.301,11.016,392f65e2,4B1900,98,25550,484,,A343,HB-JME,1739978771,ZRH,HKT,WK50,WK,0,832,EDW50,EDW
51.787,11.037,392f1278,484F60,121,9000,166,,DA42,PH-MFA,1739978771,GRQ,HAJ,,,0,0,KLM7910,
49.499,11.06,392f7a3c,3C4D4A,337,0,14,,E190,D-ACJJ,1739978770,NUE,AMS,KL1844,KL,1,0,KLM1844,GER
47.334,11.087,392f5e9e,06A1BC,102,35000,507,,B77W,A7-BEF,1739978771,CDG,DOH,QR40,QR,0,0,QTR41U,QTR
49.018,11.098,392e191f,3C7A54,309,32450,397,,A339,D-ANRT,1739978771,MRU,FRA,DE2315,DE,0,-1024,CFG2315,CFG
50.964,11.105,392f5e61,406D92,98,6625,244,,A320,G-EZOM,1739978771,ERF,LGW,U29001,U2,0,4288,EZY9001,EZY
53.762,11.108,392f3500,45BA04,6,16000,247,,SW4,OY-NPD,1739978771,SZG,RKE,NFA155,NF,0,-64,NFA155,NFA
48.561,11.158,392f3dfe,3C65D1,134,8425,328,,A20N,D-AINQ,1739978771,LHR,MUC,LH2475,LH,0,-1984,DLH7JP,DLH
47.74,11.163,392f6e67,,269,30000,396,,C56X,,1739978771,,,,,0,0,C56X,
51.197,11.184,392f75b0,3D0D51,95,125,77,,P28R,D-EDHH,1739978771,ERF,,,,1,-704,DEDHH,
46.96,11.192,392ee535,AE68BE,329,28000,276,,D328,15-3086,1739978771,CHQ,,,,0,0,,RCH
47.841,11.225,392f31aa,4D245C,261,16250,328,,A320,9H-WZR,1739978771,IAS,FMM,W43637,W4,0,-1536,WMT8DZ,WZZ
50.511,11.245,392f668d,3C6590,4,39000,385,,A319,D-AILP,1739978771,MUC,CPH,LH2442,LH,0,0,DLH6KV,DLH
53.489,11.245,392f3913,4CAD91,19,36025,420,,A20N,EI-SCA,1739978770,NCE,CPH,SK794,SK,0,64,SAS74E,SAS
53.422,11.257,392f3dea,89647A,141,37000,535,,A388,A6-EUP,1739978771,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
48.089,11.287,392f4333,3E210E,286,0,1,,CD2,D-IDSG,1739978698,OBF,OBF,DSW1,DS,1,0,DSW1,
49.111,11.3,392f4667,3C49C9,359,38000,395,,A320,D-ABNI,1739978771,FCO,HAM,EW7887,EW,0,0,EWG2VG,EWG
48.03,11.309,392f7bdf,3CD8D7,5,11775,265,,E55P,D-CJKP,1739978771,OBF,,,,0,3648,DCJKP,
49.617,11.316,392f41c3,896488,107,36975,518,,B789,A6-BLH,1739978771,LHR,AUH,EY64,EY,0,-64,ETD71M,ETD
51.059,11.32,392f4068,3FF749,149,3025,66,,,,1739978765,,,,,0,0,DMFEW,
52.139,11.346,392f5e2b,3C66A9,357,38025,374,,A320,D-AIUI,1739978771,MUC,OSL,LH2454,LH,0,0,DLH4MR,DLH
48.628,11.346,392f3160,3E1207,184,1575,95,,EC45,D-HYAH,1739978771,AOC,,CHX74,CH,0,128,CHX74,CHX
47.261,11.354,392f7ca0,407F67,81,0,9,,A320,G-EJCJ,1739978771,INN,LGW,U28696,U2,1,0,EZY47GD,EZY
48.771,11.364,392f47fa,3E0F76,35,1150,58,,EC35,D-HXBA,1739978771,,,,,0,-512,CHX32,CHX
48.685,11.394,392f773f,3C65C4,310,18475,351,,A20N,D-AIND,1739978771,MUC,LHR,LH2478,LH,0,2432,DLH7FW,DLH
48.644,11.422,392f4b9b,89620E,120,35000,527,,B77W,A6-EGM,1739978771,STN,DXB,EK66,EK,0,0,UAE66,UAE
48.812,11.468,392edb5a,407F00,301,41000,406,,E550,G-LZRI,1739978771,LCA,LTN,,,0,-64,CLF909A,CLF
49.908,11.488,392f017f,39BDA0,86,30850,466,,BCS3,F-HPNA,1739978771,CDG,PRG,AF1082,AF,0,-1920,AFR16DJ,AFR
50.942,11.494,392f6cdb,3C666E,1,34000,401,,A321,D-AISN,1739978771,MUC,GOT,LH2430,LH,0,0,DLH7TV,DLH
51.824,11.498,392de0c9,3C6709,165,39000,534,,A359,D-AIXI,1739978771,HND,MUC,LH715,LH,0,0,DLH715,DLH
47.287,11.535,392ef3be,3D526B,73,8875,152,,C208,D-FDLR,1739978771,INN,,,,0,-128,DFDLR,LFO
47.384,11.538,392f5809,3944F8,97,38000,478,,A319,F-GRHY,1739978771,CDG,BUD,AF1294,AF,0,0,AFR1294,AFR
49.947,11.538,392f5a5b,3D97C7,60,2775,112,,DA42,D-GDSP,1739978771,HOQ,,,,0,-768,DGDSP,
48.453,11.544,392f4600,8960F6,112,39000,519,,A388,A6-EDU,1739978771,LGW,DXB,EK16,EK,0,0,UAE1CL,UAE
48.182,11.557,392ef391,3FFB63,267,4000,155,,TRIN,D-MFGE,1739978769,QOK,QOK,,,0,0,DMEYO,
48.279,11.565,391ec0a6,EDDC7C,89,1604,257,,GLID,TEST,1739978757,,,,,0,0,TEST,
53.413,11.565,392f5c84,3D1C8C,304,2100,94,,DR30,D-EJBG,1739978771,,,,,0,0,DEJBG,
49.54,11.607,392f4bc8,3FF66B,100,2975,81,,GX,D-MUGX,1739978771,,,,,0,0,DMUGX,
47.387,11.632,392f6c2e,4D245B,87,37000,456,,A320,9H-WBQ,1739978771,BSL,IAS,W43640,W4,0,0,WMT14PJ,WZZ
47.131,11.638,392f57a3,740828,107,41000,515,,B788,JY-BAH,1739978771,CDG,AMM,RJ118,RJ,0,0,RJA118,RJA
48.592,11.646,392f74c6,3C66AF,341,12250,325,,A320,D-AIUO,1739978771,MUC,HAM,LH2072,LH,0,1792,DLH2YJ,DLH
47.226,11.737,392f7d84,,355,8074,119,,R44,,1739978694,,,,,0,-1216,R44,
48.361,11.749,392f5339,3C6655,83,1425,138,,A321,D-AIRU,1739978770,HAM,MUC,LH2067,LH,0,-768,DLH4E,DLH
48.341,11.755,392f75f8,3C674E,84,0,0,,A320,D-AIZN,1739978771,MUC,TLS,LH2220,LH,1,0,DLH55U,DLH
48.362,11.767,392f7967,3C670E,28,0,0,,A359,D-AIXN,1739978770,MUC,EWR,LH412,LH,1,0,DLH412,DLH
48.347,11.768,392f3774,4D20E5,264,0,0,,B734,9H-ZAZ,1739978772,MUC,GLA,HT2984,HT,1,0,HAT2984,HAT
51.877,11.789,392f5dca,3D3A9B,165,2700,43,,C150,D-EULF,1739978769,QEH,,,,0,0,DEULF,
52.626,11.789,392f58bf,3D296D,86,0,74,,SR20,D-ENYB,1739978771,BWE,QCJ,,,1,-704,DENYB,
48.364,11.794,392f3d24,400F9A,112,0,27,,A319,G-DBCK,1739978770,LHR,MUC,BA954,BA,1,0,BAW954M,BAW
48.36,11.795,392f7d32,3C670A,354,0,13,,A359,D-AIXJ,1739978770,MUC,BOS,LH424,LH,1,0,DLH8P,DLH
50.843,11.839,392f6afe,4CA56D,211,38000,450,,B738,EI-DWH,1739978771,BER,BGY,FR3311,FR,0,0,RYR71WH,RYR
47.075,11.869,392f6d92,3007EE,187,29800,445,,E195,I-ADJZ,1739978771,MUC,BLQ,EN8242,EN,0,1216,DLA4NE,DLA
49.146,11.882,392e0b62,39CF00,294,40000,300,,A359,F-HTYA,1739978768,BKK,CDG,AF195,AF,0,64,AFR195,AFR
48.407,11.888,392f758e,3C66C1,337,3875,249,,A359,D-AIVA,1739978771,MUC,YUL,LH474,LH,0,1920,DLH4J,DLH
52.198,11.915,392f694a,3C56ED,265,31275,395,,A320,D-AEWM,1739978771,BER,DUS,EW9047,EW,0,1792,EWG9047,EWG
47.519,11.918,392ea8b4,4D0117,314,36000,424,,B748,LX-VCM,1739978771,DWC,LUX,,,0,0,CLX3B,CLX
48.353,11.92,392f7284,3C6704,82,4275,219,,A359,D-AIXD,1739978771,MUC,ICN,LH718,LH,0,1792,DLH718,DLH
47.331,11.92,392f6e50,3C66B0,187,25675,444,,A320,D-AIUP,1739978771,MUC,MRS,LH2264,LH,0,1664,DLH62A,DLH
48.618,11.95,392f7ad7,3D0756,303,3700,143,,DV20,D-EBAK,1739978771,,,,,0,0,DEBAK,
51.393,11.954,392f50e3,3FF31F,173,2050,121,,,D-MELB,1739978770,,,,,0,0,DMELB,
48.563,11.957,392f5aa7,3C644D,218,11050,318,,A319,D-AIBM,1739978771,BER,MUC,LH1941,LH,0,-448,DLH3FN,DLH
51.448,11.984,392f57bd,3FEE6B,34,1100,47,,GX,D-MBGX,1739978770,QEH,,,,0,-64,DMBGX,
47.964,11.984,392f76fc,3003AE,185,15125,340,,E195,I-ADJN,1739978771,MUC,NCE,EN8354,EN,0,1920,DLA36M,DLA
48.547,12.002,392f4122,3D31F8,250,2519,95,,C172,D-EREE,1739978771,,,,,0,-64,DEREE,
49.849,12.004,392f1de9,3FF5F9,113,2700,125,,CLON,D-MCAU,1739978769,,,,,0,0,DMYAH,
52.322,12.012,392f3473,4CAD86,7,38000,388,,A20N,EI-SIR,1739978771,FCO,CPH,SK682,SK,0,-64,SAS682,SAS
48.548,12.017,392f5391,3D1725,249,2200,90,,P28A,D-EHAB,1739978708,,,,,0,0,DEHAB,
49.844,12.021,392f31d7,3FFB7B,120,2700,91,,,,1739978768,,,,,0,0,DMBAY,
53.856,12.027,392f2790,440057,194,35975,458,,A320,OE-IVE,1739978771,KTT,MXP,U23982,U2,0,64,EJU3982,EZY
51.535,12.037,392f656a,3D3617,282,700,119,,C172,D-ESST,1739978769,QEH,,,,0,0,DESST,
51.531,12.052,392f3c71,3D29D6,289,800,127,,C172,D-EOCC,1739978771,QEH,QEH,,,0,0,DEOCC,
49.638,12.057,392f6bac,3D37C4,172,18025,229,,PA46,D-ETJG,1739978771,QRJ,KLU,,,0,0,DETJG,
51.57,12.108,392f67a4,3D09F4,346,2300,79,,C150,D-ECAE,1739978771,QEH,,,,0,0,DECAE,
49.68,12.117,392f687e,D0212D,180,1338,1,,GLID,D-KCBV,1739978760,,,,,0,0,DKCBV,
48.596,12.141,392f18ca,3D250D,277,2750,120,,C172,D-EMGZ,1739978771,,,,,0,0,DEMGZ,
47.552,12.161,392ec510,4403DD,146,2634,93,,EC35,OE-XXR,1739978715,QOJ,,,,0,576,OEXXR,
47.818,12.164,392f2255,3FF515,15,7250,103,,BREZ,D-MJXX,1739978768,OBF,,,,0,0,DMJXX,
49.022,12.164,392f06e2,4BCDE9,295,38000,388,,B38M,TC-SOI,1739978771,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
52.224,12.208,392e537d,781CAA,224,38000,480,,A359,B-326Y,1739978770,PEK,FRA,CA931,CA,0,0,CCA931,CCA
51.42,12.219,392f7cd8,3C818F,255,0,0,,GRND,,1739978770,,,,,1,0,FM3,
51.409,12.227,392f198a,3C81CC,174,0,0,,GRND,,1739978725,,,,,1,0,EAT3,
49.04,12.238,392ef5b8,4CA762,300,36000,376,,B738,EI-EFG,1739978771,PFO,STN,FR3134,FR,0,0,RYR9HX,RYR
51.41,12.24,392f60c8,3C8190,157,0,0,,GRND,,1739978770,,,,,1,0,FM4,
51.408,12.242,392f7a67,405F32,357,0,0,,B763,G-DHLE,1739978769,LEJ,EMA,D071,D0,1,0,DHK071,DHK
51.862,12.272,392f5be6,520720,250,2171,81,,GLID,D-KPOL,1739978759,,,,,0,64,DKPOL,
49.012,12.281,392f73de,440239,280,3250,111,,DV20,OE-AEJ,1739978771,RBM,,,,0,256,OEAEJ,
50.628,12.3,392f3425,383500,225,2600,120,,M20P,F-BNIA,1739978750,,,,,0,0,FBNIA,
52.894,12.322,392f11b6,3D0677,271,3400,99,,G115,D-EARV,1739978770,,,,,0,0,DEARV,
50.192,12.334,392f5ef8,3CDD21,180,36500,478,,E55P,D-CLAV,1739978771,RLG,SZG,LHB3,LH,0,-960,LHB3,LHB
48.063,12.339,392f786c,3D12AC,206,6500,73,,C152,D-EFIA,1739978771,QCE,,,,0,0,DEFIA,
48.409,12.35,392f25a2,3FFC20,34,2260,91,,BR23,D-MDMP,1739978770,,,,,0,-512,DMDMP,
48.068,12.377,392f3a39,3FF250,239,3850,120,,WT9,D-MTTD,1739978758,,,,,0,0,DMTTD,
50.065,12.379,392f42cd,8015A7,99,33000,518,,B77W,VT-AER,1739978771,LHR,BOM,AI128,AI,0,0,AIC128,AIC
52.92,12.391,392f337b,3D0EF1,325,900,87,,C172,D-EDXH,1739978718,,,,,0,0,DEDXH,
48.08,12.481,392f77a4,3D12D0,358,3700,137,,,D-EFJK,1739978763,QCE,,,,0,0,DEFJK,
51.329,12.485,392f63c5,3DE4F5,278,900,142,,EC35,D-HGYN,1739978770,,,,,0,0,CHX61,CHX
52.754,12.501,392f4f7d,3D3DB4,350,2050,122,,C172,D-EVPS,1739978771,,,,,0,-64,DEVPS,
50.979,12.51,392f366c,50FF10,269,0,0,,GRND,,1739978717,,,,,1,0,,
48.901,12.517,392f6bc4,3D24DC,273,1033,12,,DV20,D-EMFC,1739978764,,,,,0,0,DEMFC,
48.951,12.526,392f33a3,40697C,289,36000,388,,A320,G-EUYR,1739978770,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
