latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.8,-9.463,3950e009,4D2383,17,38000,444,,B38M,9H-VVC,1740864150,ACE,MAN,FR2132,FR,0,0,RYR4,RYR
43.052,-9.3,3950ff1e,8963A1,280,30000,520,,B77L,A6-EFN,1740864150,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
41.256,-8.683,39511b5d,4951D1,168,0,7,,A320,CS-TNQ,1740864150,OPO,FNC,TP1711,TP,1,0,TAP1711,TAP
43.241,-8.68,3950d211,4CAA5A,17,36000,414,,B738,EI-EVV,1740864150,LPA,DUB,FR7127,FR,0,-128,RYR358Y,RYR
41.239,-8.675,3950d557,4D2225,78,0,6,,B738,9H-QEN,1740864147,LUX,OPO,FR4399,FR,1,0,RYR52WD,RYR
43.376,-8.479,395115e5,3445D9,187,175,39,,EC25,EC-MCR,1740864100,LCG,,,,0,64,REECMCR,SSM
40.381,-8.443,3950ee75,4CA84A,355,38000,440,,B738,EI-EMB,1740864150,RAK,DUB,FR7379,FR,0,0,RYR7YG,RYR
42.869,-8.406,3950e670,3451D5,346,1350,138,,A320,EC-MKO,1740864149,LGW,SCQ,VY7109,VY,0,-704,VLG56X,VLG
42.295,-8.359,3950d535,4CA9C2,21,36000,436,,B738,EI-EVB,1740864149,ACE,BHX,FR1449,FR,0,0,RYR8576,RYR
42.533,-8.23,3950e5e7,40622B,22,36000,403,,A320,G-EZTT,1740864149,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
42.719,-8.128,3950d133,4D2382,21,38025,440,,B38M,9H-VVA,1740864150,ACE,SNN,FR1345,FR,0,64,RYR689X,RYR
43.26,-8.014,3950cb9a,4075E0,26,36000,412,,A21N,G-UZMB,1740864150,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
43.544,-7.668,3950ce70,408027,22,32000,393,,B738,G-TUKT,1740864150,LPA,CWL,BY6659,BY,0,0,TOM8CD,TUI
41.637,-7.486,3950393b,040198,99,40000,509,,A359,ET-AYA,1740864150,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
43.505,-7.446,3950e91b,4CAE93,195,37000,476,,B38M,EI-IKE,1740864149,DUB,FAO,FR7034,FR,0,-64,RYR4ZF,RYR
41.631,-7.436,39503cec,040240,99,38000,504,,A35K,ET-BAW,1740864150,IAD,ADD,ET501,ET,0,-64,ETH501,ETH
41.097,-7.346,3950db0c,4D2096,193,41000,463,,B738,9H-QFN,1740864150,LBA,FAO,FR2503,FR,0,0,RYR3GA,RYR
41.543,-5.123,39510138,495211,57,34000,408,,E190,CS-TPQ,1740864150,LIS,TLS,TP494,TP,0,0,TAP494Y,TAP
41.292,-5.668,39510495,4951D2,57,34025,413,,A320,CS-TNR,1740864150,LIS,MXP,TP828,TP,0,0,TAP828,TAP
40.48,-3.575,39510507,344197,323,0,19,,CRJX,EC-LOV,1740864150,SDR,MAD,IB1068,IB,1,0,ANE1068,IBE
46.273,-2.721,39510546,440D6F,213,39000,469,,A20N,OE-LSR,1740864150,CDG,LIS,U27604,U2,0,0,EJU71GL,EZY
40.147,-3.462,39510768,3451D9,30,6125,240,,CRJX,EC-MJP,1740864150,LEI,MAD,IB1038,IB,0,-1216,ANE82FC,IBE
40.268,-3.731,39510876,34530E,93,8650,276,,CRJX,EC-MNR,1740864150,VGO,MAD,IB1134,IB,0,-1600,ANE95DZ,IBE
42.136,-2.954,39511161,341646,9,29200,445,,A321,EC-IJN,1740864150,MAD,CDG,IB591,IB,0,1344,IBE0591,IBE
41.515,-4.173,39511229,4D2289,186,33000,446,,B738,9H-QDE,1740864150,SDR,AGP,FR2594,FR,0,0,RYR2594,RYR
40.631,-3.753,39511344,4CAE68,210,9675,247,,B38M,EI-IJT,1740864150,MAD,ACE,FR2017,FR,0,2112,RYR9R,RYR
41.633,-6.021,39511570,3445D4,131,30000,447,,A320,EC-MCS,1740864150,SCQ,MAD,IB524,IB,0,0,IBE05HF,IBE
46.013,-0.492,39511637,346188,152,35000,411,,A319,EC-NGB,1740864150,NTE,BCN,VY2975,VY,0,0,VLG646M,VLG
44.831,-0.704,39512073,486803,118,0,0,,E295,PH-NXV,1740864109,BOD,,,,1,0,KLM81J,KLM
41.037,-7.278,3950c806,4CADB9,214,37000,462,,B38M,EI-IFY,1740864150,BER,TFS,FR2418,FR,0,0,RYR31AV,RYR
46.145,-7.261,3950f22e,495038,169,35000,468,,E195,CS-TAX,1740864149,DUB,LIS,TP1325,TP,0,64,TAP1325,TAP
40.219,-7.209,3951099d,49520F,41,34000,418,,E190,CS-TPO,1740864150,LIS,LYS,TP474,TP,0,64,TAP474,TAP
43.795,-7.168,3950dbc5,407F0E,9,36000,412,,B738,G-RUKJ,1740864149,RAK,EDI,RK515,RK,0,0,RUK8WJ,RYR
45.732,-6.783,3950d5c0,406E65,5,37950,394,,A320,G-EZOT,1740864150,AGA,EDI,U23328,U2,0,-64,EZY26QL,EZY
40.167,-6.663,3950dae3,4CAA58,33,36000,443,,B738,EI-EVS,1740864150,FUE,CGN,FR7671,FR,0,0,RYR7671,RYR
40.892,-6.424,3951056d,495150,45,34000,434,,A21N,CS-TJP,1740864150,LIS,GVA,TP944,TP,0,0,TAP944,TAP
40.853,-6.153,3950daa5,407F8D,25,36000,444,,B738,G-DRTX,1740864150,ACE,STN,LS1422,LS,0,0,EXS7AW,EXS
43.965,-5.948,3950ec61,407536,203,36975,486,,A20N,G-TTNF,1740864150,LHR,LIS,BA504,BA,0,-64,BAW5DW,BAW
39.858,-5.742,3950eff3,4CAE56,238,33775,475,,B38M,EI-IJF,1740864150,MAD,TFS,FR2847,FR,0,768,RYR2847,RYR
44.832,-5.688,3950c016,4CA92B,31,34000,383,,B38M,EI-HAT,1740864150,TFS,STN,FR2529,FR,0,0,RYR2CY,RYR
41.797,-5.673,3950cb79,485A81,30,38000,459,,B38M,PH-TFN,1740864150,TFS,AMS,OR1668,OR,0,0,TFL66J,TUI
42.953,-5.634,3950f4f7,495145,210,35000,477,,A321,CS-TJE,1740864150,ORY,LIS,TP439,TP,0,64,TAP439X,TAP
41.959,-5.546,3950ce39,4867B0,30,34000,426,,A21N,PH-YHC,1740864150,TFS,AMS,HV6672,HV,0,0,TRA6672,TRA
43.029,-5.537,3950e1a0,3C6489,211,33025,500,,A321,D-AIDI,1740864150,FRA,LIS,LH1172,LH,0,0,DLH57X,DLH
40.315,-5.227,394fbbe1,AACAAC,116,30000,495,,B788,N795AV,1740864150,BOG,MAD,AV46,AV,0,-448,AVA046,AVA
42.386,-5.209,395102ae,49514F,30,36025,448,,A21N,CS-TJO,1740864150,LIS,LHR,TP1366,TP,0,0,TAP66C,TAP
45.104,-5.15,3950e8b0,E48189,227,31000,554,,B77W,PT-MUA,1740864150,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
40.224,-5.14,39510bb8,34224E,112,25650,404,,A321,EC-JLI,1740864150,OPO,MAD,IB550,IB,0,-896,IBE0550,IBE
46.691,-5.033,3950b4c6,4CA8AF,36,35975,392,,B738,EI-EGD,1740864149,TFS,BOH,FR1179,FR,0,0,RYR73LA,RYR
42.921,-4.839,3950cdfb,407AC1,23,38000,456,,B38M,G-TUMO,1740864150,FUE,LGW,BY4669,BY,0,64,TOM9PG,TUI
46.735,-4.761,3950e58f,400AFF,34,34000,411,,A321,G-EUXG,1740864150,FAO,LGW,BA2663,BA,0,0,EFW75H,BAW
40.869,-4.74,39510a2c,34538E,124,28450,454,,B738,EC-MPG,1740864150,LCG,MAD,UX7238,UX,0,-2624,AEA73TL,AEA
43.121,-4.721,3950ca61,39CEB4,23,38000,450,,B738,F-HTVU,1740864150,LPA,BRU,HV9380,HV,0,0,TRA5B,TRA
44.085,-4.712,3950be88,4952C5,211,37025,478,,A20N,CS-TVE,1740864150,OSL,LIS,TP765,TP,0,0,TAP765,TAP
45.896,-4.677,3950ee3a,406FD8,31,36000,382,,A320,G-EZPB,1740864150,LIS,LTN,U22462,U2,0,0,EZY18XA,EZY
44.711,-4.675,3950e8ee,486804,223,37000,468,,E295,PH-NXW,1740864150,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
40.043,-4.492,3950d9ff,3C49D5,26,34000,447,,A320,D-ABNU,1740864149,LPA,CGN,EW271,EW,0,0,EWG271,EWG
43.644,-4.408,3950c281,4071D7,23,38000,432,,A320,G-EZPV,1740864149,TFS,BHX,U26608,U2,0,-64,EZY34CN,EZY
44.504,-4.339,3950fed1,3991E9,216,33025,529,,A320,F-HEPJ,1740864150,CDG,LIS,AF1124,AF,0,128,AFR45CC,AFR
46.29,-4.321,3950cced,4080C1,31,34000,380,,B738,G-RUKO,1740864150,RAK,STN,RK7869,RK,0,0,RUK808G,RYR
41.784,-4.136,3950e828,345685,184,25925,414,,A320,EC-MUF,1740864150,LGW,MAD,IB1864,IB,0,-1408,IBS18RT,IBS
43.094,-4.126,3950ecd1,344158,184,35025,487,,A320,EC-LOP,1740864150,LGW,AGP,VY6617,VY,0,64,VLG405L,VLG
42.013,-4.111,3950e843,4CAE67,184,30200,470,,B38M,EI-IJS,1740864150,STN,MAD,FR347,FR,0,-960,RYR6QX,RYR
42.417,-4.053,3950eb31,345692,186,33000,483,,A20N,EC-MXY,1740864150,LHR,MAD,IB726,IB,0,64,IBE07TA,IBE
44.467,-4.043,3950f59b,40756C,14,38000,432,,A20N,G-UZHN,1740864150,LIS,LGW,U28518,U2,0,0,EZY78EP,EZY
45.281,-3.973,3950d460,4CADC2,222,37000,477,,B38M,EI-IGE,1740864150,CPH,OPO,FR8899,FR,0,64,RYR89UY,RYR
45.172,-3.947,3950e910,4CAE53,1,38000,430,,B38M,EI-IJC,1740864150,AGP,LBA,FR2447,FR,0,64,RYR3DE,RYR
46.634,-3.847,3950f688,4D2268,1,38000,416,,B738,9H-QDX,1740864150,MAD,LPL,FR2441,FR,0,64,RYR64GE,RYR
41.1,-3.837,3950cd53,343194,27,35975,446,,A320,EC-KRH,1740864150,LPA,BIO,VY3271,VY,0,-64,VLG53LU,VLG
43.233,-3.794,3950f706,407573,352,36000,426,,A320,G-EZRX,1740864150,GIB,MAN,U22268,U2,0,64,EZY39EA,EZY
44.494,-3.784,3950f49c,3C6490,33,34025,393,,A321,D-AIDP,1740864150,LIS,HAM,EW7603,EW,0,0,EWG3GC,EWG
44.903,-3.779,3950f2ec,4CA707,223,35000,480,,B738,EI-EBK,1740864150,LUX,LIS,FR1792,FR,0,0,RYR51VN,RYR
41.495,-3.667,3950ca4e,44046D,31,35950,434,,A320,OE-ICI,1740864150,TFS,BOD,U21852,U2,0,0,EJU91MQ,EZY
41.862,-3.637,3950e422,400B00,19,34000,434,,A321,G-EUXH,1740864150,RAK,LGW,BA2813,BA,0,0,EFW2FC,BAW
40.495,-3.59,3950ca71,347247,270,0,0,,A21N,EC-NST,1740864113,ACE,MAD,IB1510,IB,1,0,IBS15WM,IBS
40.487,-3.59,3950d511,34260E,270,0,0,,A319,EC-KHM,1740864103,BRU,MAD,IB602,IB,1,0,IBE06AC,IBE
40.486,-3.586,3950f021,343141,270,0,21,,A320,EC-KOH,1740864149,LYS,MAD,IB1844,IB,1,0,IBS18QJ,IBS
40.495,-3.581,395105b5,345615,357,0,22,,CRJX,EC-MTO,1740864150,XRY,MAD,IB1096,IB,1,0,ANE75NV,IBE
40.493,-3.575,39510e7b,71C345,357,0,0,,B789,HL8345,1740864149,MAD,ICN,KE914,KE,1,0,KAL914,KAL
40.475,-3.573,3950bb12,343652,241,0,0,,GRND,,1740864147,,,,,1,0,P1,
40.476,-3.571,39511c45,4CAC85,323,0,28,,B38M,EI-HGH,1740864150,MAD,PMI,FR2775,FR,1,0,RYR2BJ,RYR
40.478,-3.57,3950f6a4,342107,298,0,11,,A321,EC-JDM,1740864150,BCN,MAD,IB424,IB,1,0,IBE04WE,IBE
40.466,-3.568,3950da59,4CAA61,270,0,1,,B738,EI-EXF,1740864128,CRL,MAD,FR5463,FR,1,0,RYR7HK,RYR
40.468,-3.568,3950f5c5,4D226B,326,0,0,,B738,9H-QCA,1740864076,IBZ,MAD,FR2085,FR,1,0,RYR92LV,RYR
40.47,-3.567,39511f14,4D2527,146,0,0,,A21N,9H-WNA,1740864145,MAD,FCO,W46014,W4,1,0,WMT6RF,WZZ
40.501,-3.559,39511ac8,3423C4,5,0,0,,A321,EC-JRE,1740864150,MAD,FCO,IB657,IB,1,0,IBE06YG,IBE
40.589,-3.54,3950d07b,4BB47A,18,5800,199,,A332,TC-MCZ,1740864150,MAD,IST,MB582,MB,0,832,MNB582,MNB
40.471,-3.534,3950f21b,34660B,322,1850,136,,A20N,EC-NTI,1740864150,EAS,MAD,IB450,IB,0,-704,IBE04FV,IBE
40.426,-3.516,3950d958,3415CF,323,2750,141,,A320,EC-IEG,1740864150,FRA,MAD,IB766,IB,0,-832,IBE07PD,IBE
40.331,-3.392,3950d188,346303,321,5225,208,,A20N,EC-NER,1740864150,LIN,MAD,IB666,IB,0,-448,IBE06DK,IBE
40.279,-3.387,3950f4c5,347312,351,3825,228,,B738,EC-NVQ,1740864150,LIS,MAD,UX1160,UX,0,-64,AEA19JQ,AEA
40.784,-3.298,395115e8,344195,57,13050,285,,CRJX,EC-LOJ,1740864150,MAD,NCE,IB1217,IB,0,2368,ANE1217,IBE
40.714,-3.297,39510f0c,4CA853,311,36000,442,,B738,EI-EMK,1740864150,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
46.399,-3.283,3950ee8b,344696,13,36000,396,,A320,EC-MFM,1740864150,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
46.154,-3.206,3950b61a,4ACA08,18,34000,390,,B738,SE-RPH,1740864150,TFS,OSL,DY9035,DY,0,-64,NOZ9035,NOZ
45.38,-3.156,3950fadf,440C6F,223,35000,500,,A21N,OE-ISH,1740864150,LUX,LIS,U27668,U2,0,0,EJU91EZ,EZY
45.082,-3.1,3950bfd9,4CAE61,41,38000,430,,B38M,EI-IJL,1740864150,LPA,CGN,FR303,FR,0,0,RYR2DR,RYR
45.207,-3.079,3950c1a7,4AC9E3,36,36000,422,,A20N,SE-ROC,1740864150,LPA,ARN,SK7674,SK,0,-64,SAS7674,SAS
40.21,-2.951,39510de1,34368C,284,11125,308,,CRJX,EC-LJX,1740864150,ALC,MAD,IB1016,IB,0,-1344,ANE55YK,IBE
43.305,-2.916,3950e705,34620D,118,0,21,,A20N,EC-NFK,1740864150,LGW,BIO,VY6308,VY,1,0,VLG67M,VLG
42.32,-2.914,39510b2c,4CA646,10,36000,431,,B738,EI-DYD,1740864150,MAD,STN,FR498,FR,0,-64,RYR498,RYR
43.304,-2.91,3950f5a4,398568,2,0,4,,E190,F-HBLI,1740864150,CDG,BIO,AF1376,AF,1,0,AFR1376,AFR
40.4,-2.903,3950de6d,4951D6,253,36975,427,,A320,CS-TNV,1740864150,FCO,LIS,TP837,TP,0,64,TAP837,TAP
40.876,-2.901,3950d4de,347258,43,36000,424,,A320,EC-NTU,1740864149,ACE,LYS,V72031,V7,0,0,VOE7JT,VOE
43.289,-2.878,3950e703,485084,296,225,138,,E190,PH-EXB,1740864133,AMS,BIO,KL1529,KL,0,-768,KLM87Q,KLM
42.574,-2.791,3950f77c,4951CC,29,34025,416,,A320,CS-TNL,1740864149,LIS,BRU,TP646,TP,0,64,TAP646,TAP
46.093,-2.789,3950ef50,3C64AA,224,33000,504,,A21N,D-AIEJ,1740864150,FRA,OPO,LH1180,LH,0,0,DLH73K,DLH
43.253,-2.781,3950ff93,3444DA,296,2025,176,,A320,EC-MBS,1740864150,BCN,BIO,VY1436,VY,0,-1408,VLG607B,VLG
42.883,-2.727,39511ee3,4CADF9,33,0,0,,B38M,EI-IHO,1740864140,VIT,SVQ,FR2036,FR,1,0,RYR36CW,RYR
40.927,-2.724,3950d9cd,34448D,194,17675,344,,A320,EC-LYE,1740864150,AMS,MAD,IB1794,IB,0,-1792,IBS17NP,IBS
43.967,-2.682,3950f4a8,40812D,8,36000,421,,A21N,G-UZMK,1740864150,AGP,MAN,U22004,U2,0,0,EZY67MT,EZY
40.87,-2.665,3950fdf2,4D223A,72,36000,476,,B738,9H-QCG,1740864149,LIS,MRS,FR487,FR,0,0,RYR3PJ,RYR
41.154,-2.614,3950f1f0,3420CA,176,25400,345,,A321,EC-IXD,1740864150,ORY,MAD,IB582,IB,0,-2048,IBE05GV,IBE
41.115,-2.597,3950b246,346316,199,20150,372,,A20N,EC-NFZ,1740864150,OSL,MAD,IB954,IB,0,-960,IBE09EY,IBE
42.853,-2.578,3950c41d,3C49C8,29,33950,426,,A320,D-ABNH,1740864150,LPA,CGN,EW5425,EW,0,0,EWG5425,EWG
43.161,-2.532,3950e64c,3C6487,296,5675,240,,A321,D-AIDG,1740864150,FRA,BIO,LH1146,LH,0,-64,DLH64K,DLH
41.724,-2.475,3950e9f1,02012B,210,36975,451,,A320,CN-NML,1740864150,BRU,TNG,3O134,3O,0,64,MAC134Q,ABY
40.61,-2.454,395109ec,3451DA,236,16225,376,,CRJX,EC-MJQ,1740864150,TLS,MAD,IB1196,IB,0,-1408,ANE77KX,IBE
45.889,-2.331,3950bec0,501C0C,36,36000,421,,B738,9A-ABC,1740864150,ACE,AMS,HV5684,HV,0,0,TRA44G,EZZ
41.788,-2.329,3950f703,394C0C,205,29475,445,,A321,F-GTAM,1740864150,CDG,MAD,AF1400,AF,0,-1984,AFR26VL,AFR
41.881,-2.299,395118e5,3451D8,203,25000,413,,CRJX,EC-MJO,1740864150,PNA,MAD,IB1056,IB,0,-64,ANE60FB,IBE
45.599,-2.275,3950e86a,405F12,10,38000,413,,A320,G-EZTB,1740864150,AGP,BHX,U26628,U2,0,-64,EZY72UV,EZY
43.285,-2.245,3950ef62,484F6C,29,36000,425,,B738,PH-HSF,1740864150,AGP,AMS,HV6224,HV,0,0,TRA62P,TRA
41.048,-2.134,3951031c,4BD8AC,75,31250,468,,A310,TC-VEL,1740864150,MAD,IST,TK6116,TK,0,1856,THY6116,KZU
46.203,-2.066,3950b363,44CDCF,37,35975,429,,A320,OO-SNO,1740864150,ACE,BRU,SN3788,SN,0,0,BEL7SD,BEL
42.25,-2.026,3950ed2a,020177,206,36975,460,,A320,CN-NMR,1740864149,BRU,TNG,3O114,3O,0,0,MAC114T,ABY
42.661,-2.024,3950db74,495148,252,34975,461,,A321,CS-TJH,1740864150,VIE,LIS,TP1273,TP,0,64,TAP127M,TAP
46.7,-2.016,3950ca21,440053,34,9700,236,,A320,OE-ICK,1740864150,RAK,NTE,U24782,U2,0,-640,EJU45UA,EZY
39.733,-1.929,395110e6,4D2211,323,36000,433,,B738,9H-QBU,1740864150,RMU,DUB,FR5404,FR,0,0,RYR9QE,RYR
43.347,-1.809,3950c629,34761A,38,35975,430,,A320,EC-OEI,1740864150,ACE,SXB,V72171,V7,0,0,VOE2171,VOE
42.783,-1.656,3951205f,3E2BF6,331,2425,146,,C525,D-IHVQ,1740864150,PNA,BCN,,,0,3008,DIHVQ,
42.87,-1.606,3950faf6,392AF8,207,35000,481,,A320,F-GKXY,1740864150,CDG,AGP,AF1748,AF,0,-64,AFR95GR,AFR
46.58,-1.54,3950d125,4CAD92,36,38000,433,,A20N,EI-SCB,1740864149,FAO,GOT,SK1938,SK,0,0,SAS1938,SAS
42.834,-1.5,3950fc38,4402F0,236,37000,466,,A320,OE-INO,1740864150,GVA,OPO,U27742,U2,0,-64,EJU74NT,EZY
43.104,-1.466,3950faae,4CAE6A,210,33000,488,,B38M,EI-IJW,1740864150,BVA,AGP,FR541,FR,0,64,RYR509B,RYR
44.315,-1.465,3950efc4,4952C8,28,34000,428,,A20N,CS-TVH,1740864150,LIS,ORY,TP442,TP,0,-64,TAP442,TAP
43.079,-1.455,3950db53,342090,207,35000,496,,A320,EC-ILR,1740864150,CPH,MAD,I21824,I2,0,-128,IBS18XN,IBS
46.763,-1.378,3950dc9d,44CDC2,25,37975,431,,A320,OO-SNB,1740864149,LIS,BRU,SN3820,SN,0,64,BEL2ET,BEL
41.905,-1.372,39510f2f,345687,43,30000,451,,CRJX,EC-MTZ,1740864150,MAD,LYS,IB1185,IB,0,0,ANE1185,IBE
40.682,-1.313,3950a33a,504E77,255,35000,447,,A321,ER-00009,1740864150,RMO,LIS,5F811,5F,0,0,FIA811,FIA
43.287,-1.302,3950de96,34644C,208,35000,499,,A21N,EC-NIA,1740864150,BER,MAD,IB1806,IB,0,64,IBS18BN,IBS
43.29,-1.3,3950fb2b,3991E3,208,33000,490,,A320,F-HEPD,1740864150,CDG,RBA,AF1358,AF,0,0,AFR22VN,AFR
44.564,-1.273,3950d7c8,3481C4,28,35950,414,,A320,EC-OJT,1740864150,RAK,LIL,V72331,V7,0,128,VOE66SN,VOE
44.591,-1.266,3950e21b,44D076,28,37975,447,,A320,OO-TCV,1740864150,AGP,BRU,SN1536,SN,0,128,BEL5YE,BEL
39.851,-1.143,39510dd3,34754C,290,31025,416,,A21N,EC-OBY,1740864150,PMI,MAD,IB1676,IB,0,0,IBS1676,IBS
46.774,-1.127,3950ca4c,4CAE58,329,36000,442,,B38M,EI-IJH,1740864150,ALC,MAN,FR4028,FR,0,0,RYR19KP,RYR
40.756,-1.122,3950e7b8,34134E,246,28325,416,,A321,EC-HUI,1740864150,FCO,MAD,IB656,IB,0,-960,IBE06TL,IBE
46.269,-0.939,3950dd07,39D309,319,19125,348,,B738,F-HUYJ,1740864150,TUN,NTE,TO8625,TO,0,-1216,TVF8625,TRA
39.742,-0.689,3950af78,345691,272,37025,434,,A20N,EC-MXU,1740864150,ATH,MAD,IB836,IB,0,0,IBE08SM,IBE
40.896,-0.664,3950d9b1,34444B,256,32850,465,,A320,EC-LRG,1740864149,VIE,MAD,IB796,IB,0,-2368,IBE07SK,IBE
45.582,-0.646,3950e344,4853D4,24,38000,438,,B738,PH-HXK,1740864150,CMN,AMS,HV5750,HV,0,64,TRA1H,TRA
46.225,-0.568,3950f0c2,4CAE4A,347,38000,436,,B38M,EI-IHX,1740864150,ALC,LBA,FR9078,FR,0,64,RYR51RR,RYR
40.981,-0.392,3950e7ad,4CA84C,250,36400,446,,B738,EI-EMD,1740864149,VCE,MAD,FR1207,FR,0,-1472,RYR2RM,RYR
45.774,-0.348,3950e657,44B438,29,38000,432,,B38M,OO-MAX,1740864150,AGP,BRU,TB1014,TB,0,0,JAF40H,TUI
39.794,-0.337,3951195c,4080F6,39,16975,296,,A320,G-EJCL,1740864150,VLC,LGW,U26356,U2,0,1920,EZY21FC,EZY
44.67,-0.261,3950c7f9,39B861,288,1750,156,,PA31,F-HODB,1740864150,BOD,,,,0,320,PXR31L,PXR
43.276,-0.222,3950fd00,398571,299,2725,221,,E190,F-HBLR,1740864149,CDG,PUF,AF7494,AF,0,-128,AFR7494,AFR
45.402,-0.222,3950f4ad,400DAE,341,38050,438,,A319,G-EZAJ,1740864149,ALC,LTN,U22316,U2,0,0,EZY21GH,EZY
44.818,-0.17,3950fea4,4CA280,338,38025,447,,A320,EI-DEJ,1740864150,PMI,DUB,EI737,EI,0,-64,EIN7LM,EIN
43.589,4.821,39504487,71156D,317,4750,251,,A20N,HZ-NS79,1740864150,JED,MRS,XY659,XY,0,0,KNE659,KNE
41.689,3.938,39507548,440609,51,34000,472,,A320,OE-LZF,1740864149,TFS,VIE,OS9506,OS,0,0,AUA956T,AUA
43.365,2.899,39510092,3991E6,175,37000,481,,A320,F-HEPG,1740864150,CDG,ALG,AF1354,AF,0,64,AFR1354,AFR
42.393,4.018,39510228,4CA9C3,233,37000,455,,B738,EI-EVC,1740864150,MXP,VLC,FR1444,FR,0,0,RYR626J,RYR
42.28,1.091,39510262,346613,352,35125,426,,A320,EC-NOR,1740864150,ALG,BOD,V72439,V7,0,-896,VOE8LA,VOE
44.965,5.898,39510323,34714E,84,38025,443,,A320,EC-NQN,1740864150,BOD,VCE,V71347,V7,0,0,VOE7EM,VOE
39.865,2.406,39510409,3424D5,181,12500,402,,A320,EC-KDG,1740864150,BIO,PMI,VY3932,VY,0,-2112,VLG29SD,VLG
44.198,1.061,39510496,34620C,193,37000,489,,A20N,EC-NFJ,1740864150,CDG,ALC,VY8256,VY,0,0,VLG56BZ,VLG
40.919,7.009,39510555,407E63,336,36025,446,,A320,G-EJCR,1740864150,NBE,LGW,U26332,U2,0,0,EZY45ZA,EZY
41.584,1.199,39510645,34604B,77,28000,484,,CRJX,EC-MVZ,1740864150,MAD,MRS,IB1173,IB,0,-64,ANE1173,IBE
40.295,2.418,39510665,346083,181,27700,443,,B738,EC-MXM,1740864150,BIO,PMI,UX7505,UX,0,-2560,AEA44TH,AEA
46.074,6.402,39510712,3C65C7,207,36975,462,,A20N,D-AING,1740864150,FRA,ALG,LH1318,LH,0,-64,DLH1318,DLH
40.786,6.035,39510935,342582,94,35975,461,,A320,EC-KDT,1740864149,BCN,FCO,VY6110,VY,0,0,VLG978U,VLG
40.433,0.219,39511155,4CA259,16,27425,444,,B738,EI-DHD,1740864150,VLC,DUB,FR1739,FR,0,1472,RYR51EC,RYR
40.09,2.304,39511349,3443D2,216,19000,366,,A320,EC-LUO,1740864150,BCN,IBZ,VY3512,VY,0,0,VLG3512,VLG
41.694,0.596,39511398,344691,284,32050,423,,A320,EC-MEQ,1740864150,BCN,SCQ,VY1679,VY,0,960,VLG79TZ,VLG
46.235,6.113,39512074,4B1A23,135,0,0,,A320,HB-JXJ,1740864147,GVA,,,,1,0,EZS83MU,EZY
41.285,2.083,39512077,495212,157,0,0,,E190,CS-TPR,1740864137,BCN,LIS,TP1039,TP,1,0,TAP39Z,TAP
39.771,-0.067,3950c0af,4D2021,37,35975,448,,A21N,9H-WNT,1740864150,FNC,BUD,W62398,W6,0,64,WZZ3047,WZZ
39.799,-0.039,3950e401,4401E9,37,38000,452,,A21N,OE-IUB,1740864150,RAK,MXP,EC9045,EC,0,0,EJU9045,EZY
45.415,-0.014,3950ffe8,4CADC4,336,36000,432,,B38M,EI-IGG,1740864150,BCN,MAN,FR7545,FR,0,0,RYR8AK,RYR
40.799,0.003,3950de53,4CA810,192,36000,450,,B738,EI-EKP,1740864150,BRE,ALC,FR9057,FR,0,0,RYR14WU,RYR
44.005,0.222,3950fa4d,400B84,339,38000,446,,A319,G-DBCF,1740864150,VLC,LHR,BA411,BA,0,64,BAW4ZA,BAW
46.454,0.223,3950e35a,39DE42,30,33300,382,,A20N,F-HXSC,1740864150,LIS,ORY,TO7649,TO,0,-512,TVF44MZ,TRA
39.828,0.233,3950e166,3C6484,216,13675,327,,A321,D-AIDD,1740864150,FRA,VLC,LH1164,LH,0,-1856,DLH96V,DLH
41.872,0.35,3950f309,484C24,190,37375,458,,E190,PH-EZH,1740864150,AMS,VLC,KL1535,KL,0,-576,KLM21X,KLM
44.502,0.362,3951067f,4CA75E,339,36000,441,,B738,EI-EFC,1740864150,BCN,EDI,FR6275,FR,0,0,RYR6XP,RYR
46.591,0.38,3950b4c3,3C0CAA,28,36000,420,,B738,D-ATUR,1740864150,LPA,HAJ,X32261,X3,0,0,TUI2261,TUI
43.324,0.398,3950b342,45213E,56,36025,456,,A320,LZ-EAF,1740864150,FNC,KTW,AMQ653,AM,0,0,AMQ653,EAF
40.623,0.568,39510f11,405F11,8,35850,439,,A320,G-EZTA,1740864150,ALC,BRS,U22724,U2,0,576,EZY12XP,EZY
42.802,0.595,3950fdbf,398579,193,37000,473,,E190,F-HBLZ,1740864150,CDG,VLC,AF1492,AF,0,-64,AFR79JB,AFR
46.018,0.645,3950eefb,49328B,207,41000,434,,C68A,CS-LTK,1740864150,RTM,AGP,,,0,0,NJE679M,NJE
