latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.282,10.799,38d627a9,3C670D,346,35900,481,,A359,D-AIXM,1737636171,MUC,CLT,LH428,LH,0,448,DLH428,DLH
48.768,10.831,38d62b45,3C6751,136,16400,370,,A320,D-AIZQ,1737636171,BRU,MUC,LH2287,LH,0,-1024,DLH5KK,DLH
49.192,10.831,38d61dd5,3FAF47,178,2275,130,,,,1737636171,ERF,,,,0,64,SHADO55,
50.449,10.883,38d62880,3CCE71,217,13450,243,,B350,D-CFMF,1737636171,LEJ,HHN,,,0,-704,FCK2FT,FCK
48.663,10.988,38d634fe,3C6595,137,14400,333,,A319,D-AILU,1737636171,FRA,MUC,LH106,LH,0,-960,DLH8LV,DLH
49.495,11.069,38d60e91,4D2066,343,0,1,,GLEX,9H-VTE,1737636172,NUE,,VJT765,VJ,1,0,VJT765,VJT
49.495,11.077,38d61da1,3C5DB0,188,0,3,,E190,D-AGMP,1737636102,AMS,NUE,KL1843,KL,1,0,KLM71F,GER
48.641,11.148,38d60bcc,3C66A8,106,16575,404,,A320,D-AIUH,1737636172,MAN,MUC,LH2501,LH,0,-1920,DLH6LC,DLH
49.286,11.155,38d6448e,3F50FA,359,27575,410,,,,1737636172,,,,,0,0,VIRUS1,
49.957,11.185,38d61d93,407D5C,104,35050,506,,A21N,G-WUKT,1737636171,LTN,SCV,W93602,W9,0,64,WUK8414,WZZ
50.494,11.22,38d606bb,3CD28F,212,26650,356,,C25B,D-CHAT,1737636172,BER,STR,,,0,-1024,EFD3T,EFD
50.086,11.224,38d63989,3C6670,350,34000,424,,A321,D-AISP,1737636172,MUC,HAM,LH2066,LH,0,64,DLH8PK,DLH
48.748,11.227,38d636ac,3CC0E1,310,22000,368,,C56X,D-CAIR,1737636172,MUC,CGN,,,0,0,DCAIR,
53.15,11.254,38d6322d,3DD547,292,1375,76,,B06,D-HBAD,1737636166,,,,,0,0,DHBAD,
47.398,11.259,38d62c3a,30055B,16,23350,388,,E195,I-ADJS,1737636171,GOA,MUC,EN8297,EN,0,-1792,DLA4LX,DLA
51.624,11.264,38d60889,4BAA55,105,35000,491,,A321,TC-JRU,1737636171,EDI,IST,TK1344,TK,0,192,THY6ZH,THY
53.315,11.276,38d60f32,3C666A,174,34975,436,,A321,D-AISJ,1737636172,OSL,MUC,LH2453,LH,0,-64,DLH1JT,DLH
48.588,11.28,38d62dae,4690E9,136,35000,464,,A320,SX-DGI,1737636171,DUS,ATH,A3841,A3,0,-128,AEE4BT,AEE
50.218,11.319,38d624d3,49D313,98,29800,401,,C510,OK-KUK,1737636171,EIN,PRG,,,0,-1472,DFC16S,DFC
47.261,11.348,38d614b2,460812,90,0,9,,PC12,OH-DBM,1737636172,GVA,INN,,,1,0,FSF511A,FSF
47.634,11.348,38d63458,486492,357,38000,420,,E295,PH-NXI,1737636172,BLQ,AMS,KL1664,KL,0,64,KLM20B,KLM
52.22,11.351,38d61ee2,4D200E,270,33975,396,,A21N,9H-WNN,1737636172,WAW,LTN,W61303,W6,0,256,WZZ49NX,WZZ
49.393,11.353,38d641d1,3CD05E,18,22425,356,,LJ35,D-CGFE,1737636172,,,GFD41,GF,0,1280,GFD41,GFD
47.026,11.376,38d63443,4CAD4B,1,36000,428,,B738,EI-AZF,1737636171,MXP,HAJ,5H469,5H,0,64,ABR469,
49.414,11.386,38d62a61,485207,116,39000,479,,E190,PH-EXF,1737636172,AMS,ZAG,KL1967,KL,0,-64,KLM55F,KLM
52.069,11.39,38d64277,3CE7EC,268,7025,115,,M28,D-CPDC,1737636171,QRM,,,,0,0,DCPDC,
48.377,11.393,38d61ae0,46B830,137,35000,460,,A21N,SX-NAP,1737636172,AMS,ATH,A3625,A3,0,128,AEE625,AEE
48.861,11.509,38d5f245,4BC8C8,289,32575,390,,A21N,TC-RFH,1737636172,SAW,FRA,PC995,PC,0,-960,PGT59AW,PGT
46.834,11.551,38d5f437,479D40,206,31650,438,,B738,LN-NHG,1737636171,OSL,VRN,DY9010,DY,0,-1024,NOZ9FM,NOZ
48.279,11.565,38afcf63,EDDC7C,321,1551,960,,GLID,TEST,1737636124,,,,,0,0,TEST,
51.612,11.603,38d60d67,3CC8C8,176,39000,444,,LJ35,D-CDIM,1737636171,TRF,MUC,JEI545,JE,0,-128,JEI545,JEI
48.258,11.736,38d640e0,885119,144,5625,272,,A359,HS-THY,1737636171,MUC,BKK,TG925,TG,0,960,THA925,THA
51.474,11.756,38d61e49,3C65CB,182,38000,441,,A20N,D-AINK,1737636172,GOT,MUC,LH2429,LH,0,0,DLH1CH,DLH
47.246,11.763,38d617c5,4D24F0,182,23000,361,,DH8D,9H-SOP,1737636171,HAM,BZO,BQ1955,BQ,0,-128,SWU1955,SWU
52.789,11.78,38d60c30,44022B,318,27425,365,,A320,OE-LXB,1737636172,VIE,HAM,OS173,OS,0,-1984,AUA173H,AUA
48.352,11.781,38d5db0e,4BAB2D,81,0,8,,B739,TC-JYM,1737636170,IST,MUC,TK1633,TK,1,0,THY8QY,THY
48.347,11.786,38d602f0,3C66AB,84,0,26,,A320,D-AIUK,1737636092,BIO,MUC,LH1825,LH,1,0,DLH07P,DLH
48.352,11.793,38d646ce,3C6711,264,0,0,,A359,D-AIXQ,1737636146,MUC,,LH521,LH,1,0,DLH521,DLH
48.358,11.794,38d64671,3C644C,354,0,0,,A319,D-AIBL,1737636171,MUC,BER,LH1940,LH,1,0,DLH2T,DLH
48.345,11.807,38d59a0d,7100AD,263,1600,122,,A320,HZ-ASG,1737636164,JED,MUC,SV175,SV,0,-704,SVA175,SVA
47.785,11.826,38d62138,3E7793,180,2335,1,,GLID,D-KKMD,1737636133,,,,,0,0,DKKMD,
48.353,11.913,38d6301a,3C4DC4,263,3050,138,,CRJ9,D-ACND,1737636172,VIE,MUC,LH2327,LH,0,-896,DLH09F,DLH
48.267,11.917,38d61261,3C6594,83,5550,303,,A319,D-AILT,1737636172,NTE,MUC,LH2243,LH,0,-1408,DLH27M,DLH
49.041,11.965,38d5f614,4866E0,317,36025,424,,A21N,PH-YHW,1737636171,ATH,AMS,HV6868,HV,0,64,TRA86U,TRA
51.548,12.056,38d64357,3DE5E4,159,324,2,,R44,D-HHHS,1737636151,,,,,0,0,DHHHS,
47.794,12.056,38d626c0,4BA8D0,119,37025,492,,B738,TC-JFP,1737636171,STR,SAW,VF46,VF,0,0,TKJ7CS,TKJ
50.22,12.086,38d5f30a,3C6585,280,33350,372,,A319,D-AILE,1737636171,RMO,FRA,LH1559,LH,0,-960,DLH1559,DLH
50.066,12.096,38d62ba0,3C654E,156,29400,438,,A20N,D-AIJN,1737636171,HAM,MUC,VL2063,VL,0,-1600,LHX2063,DLH
47.935,12.153,38d634b3,3C49C8,137,35000,468,,A320,D-ABNH,1737636172,NUE,HRG,EW4104,EW,0,128,EWG3RV,EWG
51.533,12.178,38d62a72,3C496A,94,8525,299,,B738,D-ABKJ,1737636171,DUS,LEJ,,,0,-1280,TUI996T,TUI
47.177,12.21,38d58a24,4D0111,294,32000,446,,B748,LX-VCH,1737636172,DWC,LUX,,,0,0,CLX1Z,CLX
51.428,12.214,38d635b9,3C8186,264,0,0,,GRND,,1737636166,,,,,1,0,PG4,
51.419,12.217,38d64575,3C8199,120,0,6,,GRND,,1737636167,,,,,1,0,FM6,
48.563,12.265,38d62664,3C6658,196,6500,262,,A321,D-AIRX,1737636172,BER,MUC,LH2207,LH,0,-1024,DLH9TW,DLH
53.918,12.278,38d62f1c,3E9DAF,278,0,42,,A400,5448,1737636172,,,GAF905,GA,1,0,GAF905,GAF
53.915,12.291,38d64479,3DBC00,5,0,0,,DA42,D-GRLG,1737636169,RLG,,PTO1137,PT,1,0,PTO1137,PTO
53.915,12.291,38d63c66,3DC640,8,0,0,,DA42,D-GVIE,1737636169,RLG,,PTO1513,PT,1,0,PTO1513,PTO
53.914,12.297,38d63a95,3DCFFF,8,0,6,,DA42,D-GZAD,1737636171,RLG,,PTO8827,PT,1,0,PTO8827,PTO
48.975,12.321,38d62cb0,4AC9F5,17,37950,448,,A20N,SE-ROU,1737636171,LIN,ARN,SK690,SK,0,64,SAS58M,SAS
49.139,12.321,38d5fe4f,4787A0,176,17825,376,,B738,LN-NIB,1737636172,OSL,MUC,DY1156,DY,0,-2176,NOZ56MG,NOZ
51.436,12.328,38d5b2b4,01022D,265,1450,108,,A20N,SU-BUL,1737636171,HRG,LEJ,SM2974,SM,0,-640,MSC2974,MSC
50.253,12.359,38d62ba4,44082B,308,38000,408,,E195,OE-LWO,1737636172,VIE,HAJ,OS293,OS,0,-192,AUA29HJ,AUA
51.571,12.429,38d62b64,4852F6,100,37000,458,,E75L,PH-EXI,1737636171,AMS,KRK,KL1327,KL,0,192,KLM77H,KLM
52.92,12.462,38d6179a,4D24C3,255,37950,398,,A320,9H-WZU,1737636172,VNO,DTM,W61933,W6,0,-64,WZZ2598,WZZ
53.902,12.478,38d60196,3DD1BD,273,2350,62,,DA42,D-GZRH,1737636171,RLG,,PTO7743,PT,0,-640,PTO7743,PTO
48.196,12.52,38d5f235,4B1804,39,34000,459,,BCS3,HB-JCM,1737636171,ZRH,PRG,LX1486,LX,0,0,SWR2BY,SWR
51.158,12.541,38d6294a,,79,39025,501,,B762,,1737636171,,,,,0,64,B762,
49.19,12.542,38d6125b,4BB321,118,35000,469,,B39M,TC-LYA,1737636171,BHX,IST,TK1968,TK,0,-64,THY6VK,THY
46.908,12.578,38d6177e,48C2A4,233,36000,404,,B38M,SP-RZE,1737636171,KRK,TFS,FR2655,FR,0,0,RYR71SF,RYS
50.368,12.58,38d6194f,406C81,94,37025,492,,B738,G-JZHC,1737636171,EMA,KRK,LS3011,LS,0,-128,EXS56FC,EXS
47.184,12.614,38d62967,3CA4CA,310,24000,389,,E550,D-BIFJ,1737636171,LJU,ACH,H5541,H5,0,0,VJH541,VJT
48.654,12.616,38d63810,3D0914,26,2916,110,,C172,D-EBRO,1737636172,,,,,0,128,DEBRO,
48.918,12.62,38d5a769,8940A0,295,38000,441,,B789,A9C-FI,1737636171,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
47.507,12.664,38d62ff7,44082D,261,19650,338,,E195,OE-LWQ,1737636172,VIE,INN,OS905,OS,0,-1984,AUA905,AUA
47.535,12.668,38d60be2,40815C,136,35000,484,,A20N,G-UZEE,1737636172,MAN,SSH,U22255,U2,0,64,EZY37JA,EZY
48.115,12.715,38d608ff,3C675A,312,12625,362,,A320,D-AIZZ,1737636171,OTP,MUC,LH1651,LH,0,-1792,DLH7KV,DLH
48.382,12.728,38d59c41,710119,304,36000,440,,B77W,HZ-AK41,1737636171,RUH,LHR,SV121,SV,0,-64,SVA121,SVA
48.627,12.742,38d62eec,49D3D3,222,28450,436,,B38M,OK-SWC,1737636171,PRG,SID,QS4146,QS,0,832,TVS4146,TVS
49.533,12.759,38d62323,789246,118,35000,518,,A35K,B-LXN,1737636171,AMS,HKG,CX270,CX,0,128,CPA270,CPA
48.109,12.809,38d62349,4BC89A,114,37000,500,,A21N,TC-RDZ,1737636171,DUS,SAW,PC1002,PC,0,-128,PGT680H,PGT
47.22,12.851,38d630db,48C126,43,36975,474,,B738,SP-RKG,1737636171,BGY,WMI,FR1903,FR,0,128,RYR18YX,RYR
50.263,12.859,38d5e2a5,44D1BA,312,40000,426,,B38M,OO-TMZ,1737636171,AYT,BRU,TB3202,TB,0,-64,JAF3NM,TUI
46.841,12.954,38d624f8,885172,110,31000,522,,B77W,HS-TKR,1737636171,CDG,BKK,TG931,TG,0,0,THA931,THA
47.75,12.961,38d5b1f1,4401D8,95,2725,79,,G2CA,OE-XNC,1737636171,SZG,,,,0,-640,OEXNC,
50.828,12.971,38d6326a,3C4DCA,51,31000,467,,CRJ9,D-ACNJ,1737636171,FRA,POZ,LH1390,LH,0,0,DLH7WL,DLH
47.793,12.997,38d6243b,4478BC,191,0,0,,GRND,,1737636168,,,,,1,0,,
47.791,12.999,38d5f194,4478C6,141,0,0,,GRND,,1737636096,,,,,1,0,,
47.79,13,38d642f1,484C59,281,0,0,,B738,PH-HSB,1737636148,SZG,EIN,HV6972,HV,1,0,TRA2R,TRA
47.79,13.002,38d63621,44789E,151,0,23,,GRND,,1737636163,,,,,1,0,,
47.796,13.002,38d5f655,49D369,157,1400,143,,B739,OK-TSI,1737636089,MAD,SZG,QS4302,QS,0,-128,TVS4302,TVS
53.024,13.01,38d62b90,471F31,240,33975,396,,A21N,HA-LVD,1737636171,GDN,FNC,W61715,W6,0,-64,WZZ31LE,WZZ
49.53,13.05,38d6291c,3C4DC8,197,25500,387,,CRJ9,D-ACNH,1737636171,POZ,MUC,LH1637,LH,0,-960,DLH9JV,DLH
52.734,13.076,38d5e3b7,AE0502,256,34000,422,,K35R,59-1511,1737636171,MHZ,,,,0,-64,,RCH
48.186,13.117,38d5bc19,01023B,319,38000,427,,A20N,SU-BUS,1737636172,RMF,DUS,SM2982,SM,0,64,MSC2982,MSC
48.992,13.143,38d628eb,,189,7350,204,,P46T,,1737636171,,,,,0,-704,P46T,
47.169,13.151,38d61f51,4BCDAE,137,30325,482,,B38M,TC-SMN,1737636171,MUC,AYT,XQ131,XQ,0,1408,SXS7MN,SXS
48.003,13.193,38d62a05,440820,263,34000,394,,E195,OE-LWD,1737636171,VIE,ZRH,OS569,OS,0,-64,AUA569,AUA
50.128,13.24,38d63289,406ADE,276,20900,345,,A321,G-HLYB,1737636171,PRG,MAN,LS888,LS,0,1920,EXS75JU,EXS
48.791,13.319,38d63069,06A1CA,295,43000,452,,GLF6,A7-CGE,1737636171,VIE,FAB,QE785,QE,0,-64,QQE785,QQE
47.053,13.367,38d621de,46B82D,137,35000,478,,A21N,SX-NAM,1737636171,DUS,SKG,A3541,A3,0,-64,AEE4TS,AEE
48.344,13.417,38d4d1d2,71C078,290,40000,450,,A359,HL8078,1737636171,ICN,FRA,OZ541,OZ,0,-64,AAR541,AAR
47.601,13.42,38d631df,4B168F,76,29950,488,,A321,HB-IOD,1737636172,ZRH,VIE,LX1578,LX,0,-960,SWR447G,SWR
49.943,13.429,38d61fb4,4A4EAE,280,38000,414,,A320,YR-SUN,1737636172,BAY,BVA,H4225,H4,0,64,HYS225,HYM
52.364,13.503,38d60d5b,40799C,340,0,6,,E190,G-LCAD,1737636165,LCY,BER,BA7027,BA,1,0,CFE27PM,BAW
52.362,13.505,38d64430,4BCDEC,157,0,0,,B38M,TC-SOL,1737636170,BER,AYT,XQ161,XQ,1,0,SXS1CM,SXS
52.364,13.506,38d63d84,4BAB4F,70,0,0,,B738,TC-JZO,1737636165,BER,SAW,VF58,VF,1,0,TKJ9GZ,TKJ
52.361,13.506,38d62c69,010264,157,0,0,,A20N,SU-BVM,1737636171,BER,HRG,SM2961,SM,1,0,MSC2961,MSC
52.359,13.507,38d6118e,502CE3,67,0,10,,BCS3,YL-CSI,1737636161,VNO,BER,BT921,BT,1,0,BTI6CD,BTI
51.49,13.51,38d6123c,4CAE55,103,37000,485,,B38M,EI-IJE,1737636171,BHX,KRK,FR1465,FR,0,64,RYR1CE,RYR
50.099,13.563,38d6310d,4070E8,284,19325,344,,B738,G-JZHU,1737636171,PRG,GLA,LS154,LS,0,2560,EXS43VQ,EXS
48.393,13.607,38d61c66,486804,313,38000,398,,E295,PH-NXW,1737636171,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
47.889,13.622,38d5eae8,48C130,84,37000,488,,B738,SP-RKR,1737636172,LIS,BUD,FR8858,FR,0,-64,RYR2LC,RYR
47.266,13.643,38d60e66,4D221D,52,36000,470,,B738,9H-QBO,1737636171,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYR
52.742,13.704,38d617e4,484555,278,38025,409,,B738,PH-BXW,1737636172,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
47.747,13.714,38d6291e,471FA2,271,36000,382,,A21N,HA-LZM,1737636172,BUD,BSL,W62269,W6,0,0,WZZ5946,WZZ
49.507,13.717,38d64218,49D436,228,7450,108,,BE55,OK-CMR,1737636171,QZP,,,,0,640,OKCMR,
52.403,13.719,38d623c2,3C6646,272,2400,159,,A321,D-AIRF,1737636171,FRA,BER,LH184,LH,0,-128,DLH7FE,DLH
51.367,13.726,38d613d6,3C65DA,185,38000,435,,A20N,D-AINZ,1737636171,ARN,MUC,LH2415,LH,0,0,DLH3UP,DLH
51.428,13.853,38d6161c,4CA8E7,103,37000,482,,B738,EI-ENV,1737636172,LTN,KRK,FR1813,FR,0,0,RYR459Y,RYR
47.181,13.855,38d63305,3E31EA,50,36000,429,,C25A,D-IKCG,1737636172,TSF,WAW,,,0,0,DIKCG,
50.563,13.981,38d62bba,471F7A,244,36000,399,,A321,HA-LXY,1737636172,WAW,BSL,W61363,W6,0,0,WZZ8551,WZZ
48.016,13.993,38d60c08,471F61,135,37000,472,,A320,HA-LWZ,1737636171,LTN,LCA,W64552,W6,0,-64,WZZ5XX,WZZ
48.665,13.996,38d5f692,4BC88E,297,34000,409,,A21N,TC-RDN,1737636171,SAW,DUS,PC1003,PC,0,0,PGT41EB,PGT
49.682,13.997,38d64312,4D2048,225,4625,197,,C501,9H-DKK,1737636172,QZP,,,,0,2368,9HDKK,
50.053,14.062,38d64473,48C124,244,6025,241,,B738,SP-RKE,1737636172,PRG,BGY,FR3529,FR,0,2368,RYR86KX,RYR
50.1,14.256,38d6118c,49F085,180,0,0,,GRND,,1737636171,,,,,1,0,,
50.111,14.256,38d62709,3C6758,244,0,84,,A320,D-AIZX,1737636171,FRA,PRG,LH1396,LH,1,0,DLH5CA,DLH
50.107,14.263,38d62295,49F14E,120,0,3,,GRND,,1737636168,PRG,,,,1,0,VYSAVAC5,
50.111,14.264,38d6086d,400879,98,0,13,,A319,G-EUPJ,1737636172,LHR,PRG,BA852,BA,1,0,BAW852,BAW
50.105,14.264,38d63ff3,49F040,123,0,0,,GRND,,1737636168,,,,,1,0,,
50.104,14.266,38d63ce3,46DA6C,33,0,0,,A320,SX-VSL,1737636172,PRG,ATH,GQ761,GQ,1,0,SEH761,SEH
50.107,14.273,38d60330,49F088,90,0,9,,GRND,,1737636171,,,,,1,0,2237FFFF,
50.115,14.274,38d6238e,39E691,326,0,10,,BCS3,F-HZUR,1737636171,PRG,CDG,AF1383,AF,1,0,AFR1383,AFR
50.089,14.274,38d6419c,49F07B,284,0,6,,GRND,SQB02ERA2,1737636172,,,,,1,0,PTACNIK1,
50.105,14.275,38d61162,49F0C1,250,0,0,,GRND,SQB02ERA13,1737636171,,,,,1,0,POZAR5,
50.106,14.275,38d6312c,49F05C,284,0,0,,GRND,POZAR17,1737636171,,,,,1,0,POZAR17,
50.105,14.275,38d5ec60,49F015,106,0,1,,GRND,POZARNI4,1737636171,,,,,1,0,POZAR4,
50.092,14.283,38d5fce5,49F024,2,0,27,,GRND,LPET2,1737636171,,,,,1,0,PLET2,
52.246,14.374,38d6285e,4008AE,271,35950,401,,A319,G-EUPO,1737636171,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
51.811,14.38,38d606fc,3C648E,203,36000,413,,A321,D-AIDN,1737636172,HEL,MUC,LH2461,LH,0,0,DLH3EJ,DLH
50.163,14.43,38d61de4,484F18,244,3625,135,,B738,PH-BCB,1737636171,AMS,PRG,KL1355,KL,0,-896,KLM69E,KLM
47.571,14.455,38d62241,4BB86D,116,37000,488,,A20N,TC-NCM,1737636171,DTM,SAW,PC1052,PC,0,0,PGT6ZG,PGT
48.867,14.497,38d61c26,780A6F,127,35000,510,,B748,B-LJL,1737636172,AMS,HKG,CX2038,CX,0,0,CPA2038,CPA
47.608,14.52,38d5e4e8,4BAA56,289,30000,398,,A321,TC-JRV,1737636171,IST,STR,TK1703,TK,0,0,THY6ER,THY
53.559,14.558,38d5c6ff,0101B8,320,38000,439,,B738,SU-GEH,1737636171,CAI,CPH,MS759,MS,0,0,MSR759,MSR
47.476,14.56,38d64593,,288,4311,100,,R44,,1737636171,,,,,0,704,R44,
50.104,14.623,38d643b1,4984B6,70,2700,219,,C295,0482,1737636171,QZK,,,,0,-384,SMGLR45,CEF
47.775,14.693,38d61dc6,4690E4,141,35000,476,,A320,SX-DGD,1737636172,HAM,ATH,A3825,A3,0,64,AEE825,AEE
52.076,14.762,38d5d0dc,503D1A,308,11800,309,,H25B,LY-BGH,1737636172,LCA,BER,,,0,-960,LLT86A,
49.972,14.794,38d5e866,4BB072,331,14300,282,,B38M,TC-LCR,1737636172,IST,PRG,TK1771,TK,0,-1344,THY5PN,THY
47.65,14.815,38d621ed,3009B7,123,15875,367,,E190,I-JENI,1737636171,FRA,GRZ,EN8062,EN,0,-1856,DLA38H,DLA
47.535,14.867,38d5de81,407C9C,315,38025,402,,B738,G-SHRS,1737636171,AKT,WRT,BAE102,BA,0,-64,BAE102,BAE
49.015,14.876,38d629a0,48C225,306,36000,408,,B738,SP-RSF,1737636171,BUD,MAN,FR8357,FR,0,-64,RYR22EH,RYR
47.158,14.894,38d60a46,,281,35650,313,,C525,,1737636171,,,,,0,-832,C525,
49.212,14.986,38d6287e,AE04AB,106,39000,434,,C560,99-00102,1737636171,WIE,,,,0,-64,DUKE30,PAT
51.967,15.034,38d5c512,0101B9,297,15425,323,,B738,SU-GEI,1737636171,CAI,BER,MS731,MS,0,-2304,MSR731,MSR
46.916,15.102,38d635a4,440822,210,13225,312,,E195,OE-LWF,1737636171,VIE,KLU,OS939,OS,0,-1728,AUA939,AUA
48.078,15.139,38d5fde4,4BC8C4,296,35950,403,,A21N,TC-RFD,1737636172,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
48.178,15.161,38d6337e,44081D,271,27975,366,,E195,OE-LWA,1737636172,VIE,STR,OS183,OS,0,1472,AUA3VC,AUA
49.669,15.254,38d61c29,440669,344,30000,388,,A320,OE-LBM,1737636171,VIE,BER,OS229,OS,0,64,AUA2GN,AUA
50.038,15.265,38d5f738,3C66AE,91,37000,474,,A320,D-AIUN,1737636172,FRA,KRK,LH1366,LH,0,64,DLH6VJ,DLH
47.484,15.266,38d60d58,3C942D,39,23775,465,,CL30,D-BEAM,1737636171,PMI,VIE,DWW182,DW,0,-1792,DWW182,DWW
49.165,15.295,38d61626,88812A,107,34975,519,,B789,VN-A870,1737636171,LHR,SGN,VN50,VN,0,64,HVN50,HVN
48.091,15.318,38d62dcb,4D21FE,53,37000,456,,B738,9H-QAN,1737636171,BGY,KRK,FR888,FR,0,-64,RYR6RX,RYR
46.851,15.345,38d61e14,4D24D6,327,38025,395,,A21N,9H-WDX,1737636171,TIA,HAM,W45107,W4,0,64,WMT7FP,WZZ
47.012,15.431,38d641e4,4402ED,146,1800,68,,DV20,OE-CMV,1737636161,,,,,0,0,OECMV,
46.994,15.441,38d64514,3D27D1,90,1225,0,,DV20,D-ENIF,1737636171,GRZ,,,,0,0,DENIF,
46.997,15.443,38d63070,4AB565,171,0,0,,AT76,SE-MKE,1737636169,VIE,GRZ,OS963,OS,1,0,AUA963,BRX
46.92,15.444,38d63fdc,3007EF,229,5050,184,,E195,I-JENB,1737636171,GRZ,MUC,EN8013,EN,0,2368,DLA04U,DLA
48.256,15.481,38d60de5,780A17,116,33000,518,,B77W,B-KPV,1737636171,LHR,HKG,CX252,CX,0,64,CPA252,CPA
48.95,15.575,38d62fe2,471F66,156,39025,460,,A321,HA-LXE,1737636171,BER,TIA,W45106,W4,0,0,WMT977,WZZ
48.063,15.584,38d62a2b,4D00DA,291,24000,305,,DH8D,LX-LQJ,1737636172,BUD,LUX,LG5808,LG,0,64,LGL58BF,LGL
47.642,15.588,38d5d762,740823,301,40000,454,,B788,JY-BAC,1737636171,AMM,LHR,RJ111,RJ,0,64,RJA111,RJA
47.248,15.677,38d5fc32,49C3D8,36,3425,86,,CLON,OK-DWC40,1737636172,GRZ,,,,0,-192,OKDWC40,
48.603,15.781,38d631ad,4844C6,304,40000,419,,B738,PH-BXV,1737636172,BUD,AMS,KL1364,KL,0,64,KLM40D,KLM
48.19,15.824,38d6121d,4A08E8,291,38000,401,,B737,YR-BGH,1737636172,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
47.464,15.926,38d610a4,73806F,125,37000,489,,B738,4X-EKL,1737636171,LTN,TLV,LY312,LY,0,-64,ELY312,ELY
49.027,15.953,38d626ee,4A08EC,110,39000,476,,B738,YR-BGL,1737636171,FRA,OTP,RO302,RO,0,-64,ROT302R,ROT
47.246,15.959,38d61b12,4D2420,23,19800,408,,A21N,9H-WAK,1737636171,FCO,VIE,W42816,W4,0,-4032,WMT6507,WZZ
48.477,16.003,38d62c4c,4402A3,96,10400,312,,A320,OE-LXE,1737636172,FRA,VIE,OS208,OS,0,-1024,AUA208,AUA
47.501,16.101,38d6065a,44003A,18,15375,312,,A321,OE-LBE,1737636172,PRN,VIE,OS768,OS,0,-896,AUA8K,AUA
51.598,16.106,38d591f8,,327,38000,427,,B738,,1737636172,,,,,0,-64,B738,
47.686,16.131,38d62f97,4401B1,225,4225,159,,DA62,OE-FDC,1737636172,QEW,QEW,,,0,-128,OEFDC,
51.867,16.179,38d619a9,781F2F,37,39000,504,,A359,B-32DN,1737636171,GVA,PEK,CA862,CA,0,0,CCA862,CCA
51.314,16.227,38d5f9c3,4BC8CA,309,33425,412,,A21N,TC-RFJ,1737636171,SAW,BER,PC979,PC,0,-960,PGT7TF,PGT
47.509,16.306,38d62eb5,440C5E,282,5150,128,,DA62,OE-FGZ,1737636171,QEW,QEW,,,0,-576,OEFGZ,
47.312,16.335,38d61315,4BA9CB,126,39025,506,,A333,TC-JNK,1737636171,AMS,IST,TK1952,TK,0,0,THY5VU,THY
48.253,16.355,38d6286c,4D245B,308,35950,404,,A320,9H-WBQ,1737636171,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
47.063,16.42,38d5f429,,108,45000,548,,GL7T,,1737636172,,,,,0,-64,GL7T,
47.937,16.429,38d5ecb3,4D22B9,28,10725,298,,A320,9H-LOT,1737636171,AGP,VIE,FR591,FR,0,-1024,RYR19AG,LDA
49.323,16.453,38d61cae,484561,134,33000,510,,B77W,PH-BVD,1737636172,AMS,DEL,KL871,KL,0,0,KLM871,KLM
52.596,16.465,38d63cd3,4080C2,310,18875,381,,B738,G-RUKN,1737636171,POZ,EDI,RK6619,RK,0,2176,RUK8KN,RYR
48.326,16.524,38d61f47,,219,4250,208,,F2TH,,1737636172,,,,,0,-576,F2TH,
51.192,16.524,38d62f42,3C4DCE,85,5225,246,,CRJ9,D-ACNN,1737636171,MUC,WRO,LH1630,LH,0,-2048,DLH9AP,DLH
48.218,16.536,38d5d6e6,51408C,170,2650,156,,B737,4L-GTI,1737636171,TBS,VIE,A9681,A9,0,64,TGZ681,TGZ
48.119,16.55,38d64079,440D71,115,0,0,,A20N,OE-LZP,1737636163,VIE,,,,1,0,ISABELLA,AUA
48.121,16.556,38d6399d,4D21DB,115,0,0,,A20N,9H-NEB,1737636169,VIE,MLA,KM515,KM,1,0,KMM515,KMM
48.118,16.557,38d64553,4D2425,115,0,1,,A21N,9H-WAQ,1737636098,VIE,TFS,W42831,W4,1,0,WMT798,WZZ
48.119,16.559,38d61715,4D2014,25,0,8,,A320,9H-EUM,1737636122,DUS,VIE,EW9752,EW,1,0,EWG4N,EWG
48.118,16.566,38d63c74,44065C,28,0,0,,A320,OE-LBX,1737636167,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.121,16.568,38d5f510,440667,330,0,0,,A320,OE-LBK,1737636156,VIE,,OS176,OS,1,0,AUA176,AUA
48.124,16.569,38d605c5,44006C,25,0,0,,A320,OE-LBT,1737636099,VIE,,,,1,0,AUA372A,AUA
