latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.119,-77.659,3ba83459,A842E2,244,0,0,,C68A,N631QS,1754771525,TEB,ROC,EJA631,EJ,1,0,EJA631,EJA
45.457,-73.754,3ba85352,C1E549,258,0,0,,GRND,,1754771527,,,,,1,0,SER339,
40.582,-73.719,3ba8521d,AD5A18,96,0,37,,PA18,N96D,1754771531,,,,,1,0,N96D,
40.649,-73.815,3ba85afc,A1373D,89,0,0,,B763,N178DN,1754771532,JFK,SFO,DL679,DL,1,0,DAL679,DAL
40.644,-73.776,3ba8519b,A3514F,5,0,0,,BCS3,N3125J,1754771516,JFK,SAV,B6341,B6,1,0,JBU341,JBU
44.232,-78.36,3ba854cd,C07AD2,87,0,11,,C340,C-GUNH,1754771530,YKF,YPQ,,,1,0,CGUNH,
40.645,-73.772,3ba85474,A4C592,180,0,0,,A21N,N4062J,1754771530,JFK,,,,1,0,,JBU
40.784,-73.87,3ba853d2,A026E1,183,0,0,,E75S,N109HQ,1754771532,LGA,RDU,AA4487,AA,1,0,RPA4487,AAL
40.782,-73.872,3ba85b19,A4B294,89,0,0,,E75L,N401YX,1754771532,LGA,BNA,AA4481,AA,1,0,RPA4481,AAL
45.462,-73.739,3ba857f4,C1E5A6,222,0,0,,GRND,,1754771524,,,,,1,0,SER550,
40.648,-73.776,3ba85822,AD3581,300,0,0,,A321,N950JT,1754771521,JFK,SEA,B6263,B6,1,0,JBU263,JBU
45.461,-73.747,3ba85964,C1E571,267,0,9,,GRND,SER460,1754771469,,,,,1,0,SER460,
40.649,-73.816,3ba85924,C035BB,271,0,0,,E75S,C-FUJA,1754771532,JFK,YYZ,AC8555,AC,1,0,JZA555,ACA
44.475,-73.157,3ba8565a,AB2AE0,312,0,18,,A319,N819AW,1754771520,BTV,PHL,AA2750,AA,1,0,AAL2750,AAL
45.466,-73.752,3ba856e8,C1E53E,264,0,0,,GRND,SER315,1754771516,,,,,1,0,SER315,
40.64,-73.795,3ba85670,A1B449,303,0,12,,E75S,N209JQ,1754771532,JFK,CMH,DL5650,DL,1,0,RPA5650,DAL
41.725,-72.651,3ba849c0,A3FB8C,9,0,80,,C172,N356ES,1754771528,HFD,HFD,,,1,-960,N356ES,
40.649,-73.814,3ba8495e,AD4804,302,0,0,,A321,N955JB,1754771532,JFK,SJU,B6803,B6,1,0,JBU803,JBU
40.772,-73.868,3ba84a60,A976C7,11,0,0,,A320,N709JB,1754771530,LGA,TPA,B61247,B6,1,0,JBU1247,JBU
40.331,-75.125,3ba84a53,A9D782,218,0,12,,C172,N733PN,1754771531,PNE,DYL,,,1,0,N733PN,
39.874,-75.237,3ba84793,A2D9EA,7,0,11,,E190,N283JB,1754771531,BOS,PHL,B62459,B6,1,0,JBU2459,JBU
40.638,-73.792,3ba8474d,A360B7,271,0,0,,BCS3,N3169J,1754771532,JFK,CHS,B62473,B6,1,0,JBU2473,JBU
41.931,-72.683,3ba848ad,AB0361,315,0,0,,A319,N809AW,1754771531,PHL,BDL,AA2110,AA,1,0,AAL2110,AAL
41.129,-74.344,3ba8487c,A19FDC,170,0,0,,C182,N2032X,1754771531,,,,,1,0,N2032X,
45.455,-73.759,3ba85d40,C1E57A,59,0,0,,GRND,,1754771531,,,,,1,0,SER439,
40.73,-73.418,3ba847ed,ADEF1E,309,0,3,,C172,N99709,1754771531,FRG,FRG,,,1,0,N99709,
40.645,-73.806,3ba84e85,4BB470,89,0,0,,A333,TC-MCP,1754771532,JFK,IST,MB213,MB,1,0,MNB213,MNB
40.689,-74.167,3ba84e6f,A6496B,206,0,100,,CRJ7,N504GJ,1754771531,DCA,EWR,UA4442,UA,0,0,GJS4442,UAL
40.733,-73.415,3ba84f4a,A9AFB9,267,0,12,,M20P,N723LP,1754771529,BID,FRG,,,1,0,N723LP,
45.453,-73.755,3ba84f46,C1E5E6,343,0,0,,GRND,,1754771528,,,,,1,0,SER453,
45.459,-73.755,3ba84c10,C1E5E8,5,0,0,,GRND,,1754771527,,,,,1,0,SER455,
45.323,-75.658,3ba84beb,ABDF22,53,0,0,,C700,N864QS,1754771527,YOW,,EJA864,EJ,1,0,EJA864,EJA
40.643,-73.796,3ba84bde,A03235,89,0,0,,A321,N111ZM,1754771532,JFK,LAX,AA306,AA,1,0,AAL306,AAL
40.644,-73.774,3ba84b44,A73A47,150,0,0,,A320,N565JB,1754771530,JFK,,,,1,0,,JBU
40.648,-73.812,3ba85c8f,3C4B2B,298,0,0,,B748,D-ABYK,1754771532,JFK,FRA,LH401,LH,1,0,DLH401,DLH
41.478,-73.137,3ba85c22,A5F808,278,0,9,,GLF4,N484FX,1754771527,TEB,OXC,LXJ484,LX,1,0,LXJ484,LXJ
40.638,-73.791,3ba866a5,A230D6,172,0,1,,E75S,N240JQ,1754771532,JFK,DCA,DL5699,DL,1,0,RPA5699,DAL
39.87,-75.257,3ba866ac,A95665,89,0,0,,A319,N700UW,1754771531,PHL,BNA,AA1280,AA,1,0,AAL1280,AAL
44.203,-72.564,3ba7febc,A9A113,61,0,1,,BE9L,N7199D,1754771531,MPV,MPV,,,1,0,N7199D,
40.78,-73.877,3ba7fe4a,,166,0,0,,E550,,1754771531,,,,,1,0,E550,
39.674,-74.15,3ba7f6f1,A3BA07,206,0,49,,PA12,N3393H,1754771531,,,,,1,192,N3393H,
43.107,-76.096,3ba7f6f0,A1A98D,258,0,0,,A320,N206NV,1754771525,FLL,SYR,G4521,G4,1,0,AAY521,AAY
45.459,-73.736,3ba7f55a,C1E41A,315,0,0,,GRND,,1754771529,,,,,1,0,SUR8901,
44.204,-72.563,3ba7fa5e,A991B5,67,0,0,,BE9L,N7155P,1754771461,MPV,,,,1,0,N7155P,
40.645,-73.772,3ba865d2,A34D52,357,0,0,,BCS3,N3113J,1754771528,JFK,BUF,B61202,B6,1,0,JBU1202,JBU
45.459,-73.748,3ba80687,C00A0D,180,0,0,,BCS3,C-FDUY,1754771527,YYZ,YUL,AC414,AC,1,0,ACA414,ACA
45.457,-73.754,3ba800bd,C1E5FE,177,0,0,,GRND,,1754771512,YUL,,,,1,0,SER573,
45.459,-73.758,3ba7fffd,C1E5A3,208,0,0,,GRND,,1754771494,,,,,1,0,SER448,
40.687,-74.187,3ba8661e,ADF4E9,267,0,0,,A321,N999JQ,1754771529,EWR,SJU,B61289,B6,1,0,JBU1289,JBU
40.775,-73.872,3ba80178,ADE543,22,0,0,,A321,N995AN,1754771525,CLT,LGA,AA2033,AA,1,0,AAL2033,AAL
41.068,-73.705,3ba7e047,AA7C64,59,0,0,,A320,N775JB,1754771531,MCO,HPN,B6194,B6,1,0,JBU194,JBU
40.878,-74.278,3ba86854,AC3BE5,326,0,0,,SR22,N888DN,1754771528,CDW,BWI,,,1,0,N888DN,
40.736,-73.416,3ba86859,A7DD69,2,0,0,,C172,N6059D,1754771531,FRG,,,,1,0,N6059D,
41.332,-75.733,3ba86801,,306,0,3,,R66,,1754771496,,,,,1,0,R66,
45.459,-73.761,3ba868ac,C1E579,258,0,11,,GRND,,1754771531,,,,,1,0,SER438,
39.879,-75.232,3ba7d757,A3B41A,159,0,42,,E545,N338FX,1754771532,SIG,PHL,LXJ338,LX,1,0,LXJ338,LXJ
40.644,-73.776,3ba7d74e,A7DE53,25,0,0,,A320,N606JB,1754771445,MCO,JFK,B61084,B6,1,0,JBU1084,JBU
40.645,-73.777,3ba7ddf2,A38B61,61,0,0,,BCS3,N3275J,1754771529,MSY,JFK,B6176,B6,1,0,JBU176,JBU
39.87,-75.254,3ba86792,ABEBBE,253,0,3,,B738,N8674B,1754771531,PHL,DEN,WN1978,WN,1,0,SWA1978,SWA
45.457,-73.754,3ba7f3c6,C1E46E,275,0,0,,GRND,SER531,1754771531,,,,,1,0,SER531,
45.459,-73.749,3ba7e700,C04826,177,0,0,,A319,C-GBIJ,1754771520,MCO,YUL,AC1637,AC,1,0,ROU1637,ROU
40.736,-73.416,3ba7efde,A0D1EB,19,0,0,,P28A,N152DC,1754771528,FRG,,,,1,0,N152DC,
40.646,-73.808,3ba86317,4CAD47,89,0,0,,A359,EI-IFD,1754771532,JFK,FCO,AZ609,AZ,1,0,ITY609,ITY
41.932,-72.683,3ba82019,A011AC,358,0,0,,A320,N103US,1754771532,CLT,BDL,AA1446,AA,1,0,AAL1446,AAL
45.456,-73.756,3ba82010,C1E5AC,140,0,0,,GRND,,1754771514,,,,,1,0,SER556,
40.399,-74.671,3ba8632e,A61CC0,87,0,65,,C172,N493RM,1754771502,PCT,PCT,,,1,-512,N493RM,
40.847,-74.066,3ba862f7,A0AF44,225,0,0,,GLEX,N143QS,1754771527,TEB,PHL,EJA143,EJ,1,0,EJA143,EJA
40.846,-74.069,3ba86302,AB0E82,315,0,0,,C700,N811QS,1754771524,TEB,SFM,EJA811,EJ,1,0,EJA811,EJA
40.644,-73.776,3ba81bcc,A349BE,329,0,0,,BCS3,N3104J,1754771531,PWM,JFK,B6407,B6,1,0,JBU407,JBU
45.455,-73.756,3ba8637f,C1E59A,343,0,0,,GRND,SER543,1754771517,,,,,1,0,SER543,
40.638,-73.79,3ba8622f,A35701,294,0,0,,CRJ9,N314PQ,1754771532,JFK,CLT,DL5067,DL,1,0,EDV5067,DAL
40.651,-73.789,3ba8282d,AB64B8,184,0,8,,B738,N833NN,1754771532,CLT,JFK,AA374,AA,1,0,AAL374,AAL
45.459,-73.755,3ba827b8,C1E4C3,56,0,0,,GRND,,1754771531,,,,,1,0,SER312,
44.471,-73.154,3ba827a0,A9CCDE,258,0,0,,A319,N730US,1754771531,DCA,BTV,AA996,AA,1,0,AAL996,AAL
40.645,-73.775,3ba86248,A72F22,329,0,0,,A320,N562JB,1754771531,JFK,RSW,B62129,B6,1,0,JBU2129,JBU
40.646,-73.775,3ba8624e,A1B2EE,191,0,0,,A21N,N2086J,1754771526,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
39.681,-75.601,3ba829ef,AB0A26,137,0,13,,C56X,N810JB,1754771531,UST,ILG,,,1,0,N810JB,
45.46,-73.759,3ba828f3,C1E436,284,0,0,,GRND,,1754771517,,,,,1,0,SUR8906,
40.726,-73.415,3ba82382,,357,0,12,,H25B,,1754771530,,,,,1,0,H25B,
45.461,-73.748,3ba824ea,C05ED0,177,0,1,,BCS3,C-GJXN,1754771530,YOW,YUL,AC478,AC,1,0,ACA478,ACA
39.868,-75.246,3ba822cf,A72213,74,0,27,,CRJ9,N559NN,1754771531,PNS,PHL,AA5638,AA,1,0,JIA5638,AAL
39.87,-75.256,3ba864e5,A4CE11,89,0,0,,A21N,N409AA,1754771531,PHL,LAS,AA3040,AA,1,0,AAL3040,AAL
45.458,-73.753,3ba864f1,C1E568,247,0,0,,GRND,BUS201,1754771531,,,,,1,0,BUS201,
40.791,-73.1,3ba8652c,ADE569,270,0,15,,P212,N995CA,1754771532,ISP,BOS,9K216,9K,1,0,KAP216,KAP
39.869,-75.255,3ba86416,ACD481,75,0,0,,B738,N926AN,1754771531,PHL,RDU,AA2334,AA,1,0,AAL2334,AAL
40.783,-73.871,3ba863c7,AC5AB7,177,0,0,,B38M,N8953Q,1754771532,LGA,DEN,WN1888,WN,1,0,SWA1888,SWA
45.459,-73.746,3ba81ab5,C08537,177,0,0,,BCS3,C-GYLQ,1754771530,YYZ,YUL,AC416,AC,1,0,ACA416,ACA
41.932,-72.684,3ba8127a,A19D59,163,0,1,,BCS3,N203BZ,1754771528,BDL,CHS,MX500,MX,1,0,MXY500,MXY
45.459,-73.751,3ba81592,C1E545,71,0,0,,GRND,SER316,1754771480,,,,,1,0,SER316,
41.275,-72.08,3ba848fd,A06E68,43,5225,82,,C172,N127HF,1754771532,ISP,,,,0,-64,N127HF,
43.446,-72.046,3ba85f40,ADF72C,145,2075,112,,AA5,N9995U,1754771531,CNH,,,,0,-640,N9995U,
42.11,-72.034,3ba77009,,206,775,62,,R44,,1754771494,,,,,0,-640,R44,
44.697,-72.033,3ba8233d,AA18DC,13,1875,136,,BE9L,N75N,1754771531,MPV,,,,0,384,N75N,
43.887,-72.025,3ba85c05,A2FC16,135,6775,100,,P28A,N2914A,1754771531,MVL,,,,0,-320,N2914A,
42.803,-72.025,3ba86038,A3BC72,281,26600,193,,M600,N34RF,1754771532,BED,,,,0,768,N34RF,
42.799,-72.012,3ba867f7,A07187,155,1700,79,,GLSP,N128BD,1754771530,QTI,,,,0,-384,N128BD,
42.65,-71.987,3ba86974,A0727E,321,4025,100,,C172,N128MA,1754771531,QTI,,,,0,-128,N128MA,
42.204,-71.985,3ba861a3,AC55F3,267,25250,437,,A319,N894UA,1754771531,BOS,IAH,UA2060,UA,0,1088,UAL2060,UAL
42.497,-71.978,3ba7f06d,A6ACF7,26,6000,139,,C182,N52916,1754771531,WWD,,,,0,-512,N52916,
41.327,-71.97,3ba852d3,A00970,48,1725,103,,P28A,N101LL,1754771531,MVY,,,,0,0,N101LL,
41.302,-71.942,3ba86595,AB3014,260,12250,252,,PC12,N82SB,1754771531,MVY,HPN,TJ82,TJ,0,0,GPD82,GPD
41.078,-71.919,3ba83e19,ACDF3B,227,0,55,,C172,N9287M,1754771526,HPN,,,,1,-64,N9287M,
42.599,-71.919,3ba81f3f,A1E1D8,99,15700,362,,E75L,N220JQ,1754771531,MKE,BOS,DL5784,DL,0,-1536,RPA5784,DAL
42.659,-71.907,3ba6c78a,A8AFEC,230,34000,515,,B763,N659UA,1754771531,VCE,IAD,UA322,UA,0,0,UAL322,UAL
44.108,-71.903,3ba81a88,A9A117,148,2250,132,,BE9L,N7199H,1754771531,MPV,,,,0,832,N7199H,
42.335,-71.898,3ba8632a,A8A11D,230,42675,359,,E55P,N655UP,1754771531,PWM,CLT,WUP655,WU,0,1024,WUP655,WUP
41.447,-71.897,3ba8678a,A489D9,262,2275,113,,P28A,N3917M,1754771531,NPT,QSP,,,0,64,N3917M,
43.31,-71.893,3ba83039,A4077D,74,21475,427,,A320,N359NW,1754771531,DTW,PWM,DL1909,DL,0,-1280,DAL1909,DAL
42.866,-71.887,3ba849fa,AD4584,74,6400,260,,B737,N954WN,1754771531,BWI,MHT,WN1731,WN,0,-2112,SWA1731,SWA
46.23,-71.883,3ba7d71e,C06623,215,4475,114,,C177,C-GMRQ,1754771532,YZV,,,,0,-448,CGMRQ,
42.071,-71.867,3ba864d8,A19B2F,304,16250,267,,PC12,N202TW,1754771531,MVY,,TJ202,TJ,0,0,GPD202,GPD
43.533,-71.862,3ba858d4,A6C1BC,135,2950,102,,C172,N53402,1754771531,CON,,,,0,256,N53402,
44.155,-71.859,3ba6deb6,AA92FC,233,34000,514,,B772,N78005,1754771531,AMS,EWR,UA969,UA,0,0,UAL969,UAL
41.317,-71.856,3ba6f7f8,AB4BF7,235,25000,421,,B764,N827MH,1754771531,CDG,JFK,DL265,DL,0,-2112,DAL265,DAL
42.767,-71.821,3ba86058,A2802D,304,2900,77,,P28A,N260ND,1754771532,ASH,,,,0,0,N260ND,
43.253,-71.821,3ba86072,A53124,219,4550,99,,P28A,N43337,1754771531,LCI,,,,0,-128,N43337,
46.389,-71.805,3ba86c13,C0868A,224,11850,325,,DH8D,C-GYYR,1754771531,YQB,YUL,PB831,PB,0,0,PVL831,PVL
42.429,-71.796,3ba7be72,A4FFEE,52,462,1,,AS21,N421GB,1754771530,,,,,0,0,N421GB,
42.427,-71.796,3ba77bb3,AB289C,271,462,2,,GLID,N818RS,1754771508,,,,,0,0,N818RS,
42.415,-71.785,3ba73da8,A287F3,257,2100,46,,,N262RS,1754771531,,,,,0,-128,N262RS,
44.827,-71.746,3ba84449,C0482A,78,37000,427,,A319,C-GBIN,1754771531,YYZ,YSJ,AC1532,AC,0,0,ROU1532,ROU
44.205,-71.746,3ba82c4d,A38237,72,26975,415,,CRJ9,N325PQ,1754771532,DTW,BGR,DL5062,DL,0,0,EDV5062,DAL
42.893,-71.739,3ba82fa6,A53570,124,3350,99,,P28A,N4348F,1754771531,ASH,,,,0,0,N4348F,
45.14,-71.721,3ba83e60,C00E25,88,37000,435,,B38M,C-FFJG,1754771531,YYZ,YQM,AC648,AC,0,64,ACA648,ACA
42.052,-71.72,3ba85665,A11BC8,53,35025,488,,B78X,N17017,1754771532,EWR,ATH,UA124,UA,0,-384,UAL124,UAL
42.605,-71.694,3ba8324f,A2A5D5,84,3275,108,,C172,N27TJ,1754771532,BED,,,,0,-192,N27TJ,
41.589,-71.641,3ba8532a,ACA16A,284,6300,151,,M20P,N9127D,1754771532,ACK,,,,0,0,N9127D,
42.791,-71.639,3ba82a89,AD28FC,231,7750,150,,DA40,N947US,1754771531,PNN,SWF,HRF5,HR,0,0,HRF5,
41.664,-71.614,3ba7bcc7,A35FC2,66,13000,375,,BCS3,N3162J,1754771532,IAH,BOS,B6632,B6,0,-1408,JBU632,JBU
40.785,-71.612,3ba84fb1,8966CE,66,22575,472,,A35K,A6-XWG,1754771532,JFK,AUH,EY2,EY,0,704,ETD2,ETD
44.005,-71.58,3ba83741,AE5E16,93,4450,110,,H60,16-20915,1754771531,CON,,R2915,R2,0,-64,R20915,
41.937,-71.569,3ba81b2e,ACA3A3,49,26725,433,,A321,N913US,1754771532,CLT,PWM,AA2330,AA,0,-960,AAL2330,AAL
41.222,-71.536,3ba86d3f,A206C9,67,7250,228,,PC12,N23GM,1754771531,MTP,,TJ23,TJ,0,0,GPD23,
41.481,-71.535,3ba6c601,AAE6D5,235,29050,446,,A333,N801NW,1754771531,MXP,JFK,DL185,DL,0,-1792,DAL185,DAL
42.834,-71.535,3ba7052b,407E21,224,38000,512,,A339,G-VLDY,1754771532,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
42.455,-71.511,3ba865b6,,19,1000,123,,,,1754771531,,,,,0,-1088,BLOCKED,
42.396,-71.507,3ba861a8,A98EB4,257,8850,290,,CRJ1,N715AV,1754771531,BED,PDK,SGX715,SG,0,2560,SGX715,SGX
43.204,-71.505,3ba857d2,A18135,155,150,63,,C172,N19629,1754771524,CON,CON,,,0,-384,N19629,
41.93,-71.485,3ba8651f,A2463C,211,275,63,,C172,N2459Y,1754771515,PVD,,,,0,-640,N2459Y,
42.421,-71.47,3ba85b21,AD4A4C,197,700,69,,AA5,N9555L,1754771531,NCO,,,,0,-1088,N9555L,
46.743,-71.466,3ba86dc3,C071ED,225,3025,134,,R66,C-GRDS,1754771531,YQB,YHU,P6464,P6,0,1600,PSC464,
42.208,-71.457,3ba85273,A120F7,345,2900,105,,C172,N172DS,1754771531,,,,,0,-128,N172DS,
42.926,-71.438,3ba857c2,A6B4F7,67,0,4,,A320,N531JL,1754771532,MHT,MCO,B61143,B6,1,0,JBU1143,JBU
41.724,-71.436,3ba81cca,A99077,312,0,0,,A319,N715UW,1754771531,DCA,PVD,AA2912,AA,1,0,AAL2912,AAL
41.727,-71.434,3ba868ba,A1BD6A,295,0,0,,BCS3,N211BZ,1754771525,PVD,CHS,MX720,MX,1,0,MXY720,MXY
41.727,-71.434,3ba86d6a,A1A87E,278,0,0,,BCS3,N206BZ,1754771519,PVD,SAV,MX728,MX,1,0,MXY728,MXY
41.473,-71.43,3ba85a0c,ADD5B0,277,2725,84,,C172,N9905F,1754771531,PVD,,,,0,64,N9905F,
42.664,-71.42,3ba85426,A5AA21,204,2500,129,,C182,N464TA,1754771531,BED,,,,0,-64,N464TA,
43.085,-71.416,3ba83b8e,A4C24B,228,2800,121,,PA32,N4055R,1754771531,ASH,,,,0,64,N4055R,
41.321,-71.411,3ba83f5b,AD857E,236,23200,459,,A321,N970UY,1754771531,BOS,MIA,AA891,AA,0,1152,AAL891,AAL
42.306,-71.403,3ba85b60,A75CD5,325,1600,105,,P28A,N57364,1754771486,MVY,,,,0,-256,N57364,
46.792,-71.386,3ba87043,C06360,244,0,0,,DH8D,C-GLQL,1754771530,YQB,YTZ,PD2510,PD,1,0,PTR2510,PTR
46.796,-71.382,3ba83e4d,C06825,222,0,0,,B732,C-GNLK,1754771528,YPN,YQB,N5621,N5,1,0,NRL621,NRL
42.528,-71.375,3ba86365,AD6652,292,3100,96,,C172,N96227,1754771531,BED,,CAP1929,CA,0,-320,CAP1929,CAP
46.668,-71.363,3ba86145,A05CD7,50,3850,226,,BE20,N122TP,1754771531,YQB,YWK,,,0,1024,N122TP,
43,-71.36,3ba86444,,233,36000,548,,GLF6,,1754771531,,,,,0,64,GLF6,
44.619,-71.317,3ba7214f,A0817C,212,38000,528,,B752,N13110,1754771531,EDI,IAD,UA979,UA,0,0,UAL979,UAL
42.052,-71.301,3ba84cc6,A8C5DF,135,2000,101,,P28A,N6643J,1754771532,LCI,,,,0,-128,N6643J,
42.471,-71.3,3ba866af,A1DA20,5,0,1,,P28A,N2184B,1754771532,BED,,,,1,0,N2184B,
42.465,-71.299,3ba80113,A406CF,168,0,0,,E55P,N359FX,1754771454,ACK,BED,LXJ359,LX,1,0,LXJ359,LXJ
42.469,-71.291,3ba84cb2,A5A1D3,118,0,14,,C182,N462JB,1754771499,ACK,BED,,,1,0,N462JB,
42.47,-71.277,3ba86d97,A70B23,97,650,148,,CL30,N553FX,1754771531,BED,MVY,LXJ553,LX,0,3072,LXJ553,LXJ
41.815,-71.273,3ba845fc,A04AA9,19,10275,256,,E75S,N118HQ,1754771531,JFK,BOS,AA4389,AA,0,-1408,RPA4389,AAL
42.15,-71.271,3ba85e87,0C21A8,259,17900,383,,B38M,HP-9806CMP,1754771531,BOS,PTY,CM705,CM,0,1664,CMP705,CMP
41.392,-71.248,3ba852bc,ADB19E,76,3400,112,,C72R,N9813B,1754771532,BDR,,,,0,256,N9813B,
41.918,-71.24,3ba860bb,A11EEA,169,1700,98,,R44,N171WT,1754771532,BED,,,,0,-128,N171WT,
42.873,-71.238,3ba85939,A23F0E,161,5750,152,,P212,N244CA,1754771531,LEB,BOS,9K1880,9K,0,0,KAP777,KAP
45.199,-71.237,3ba83f9b,C00EB0,77,37000,416,,B38M,C-FFOP,1754771531,YYZ,YFC,AC626,AC,0,0,ACA626,ACA
43.63,-71.222,3ba8616e,A857B6,49,3400,96,,C172,N63694,1754771531,LCI,,,,0,0,N63694,
42.009,-71.213,3ba75125,A387C3,191,400,63,,P28A,N32659,1754771531,,,,,0,0,N32659,
41.959,-71.199,3ba7a2ea,AD8BED,2,7250,199,,A321,N972JT,1754771532,POP,BOS,B6786,B6,0,-1472,JBU786,JBU
41.512,-71.193,3ba861ed,A724AF,350,650,113,,R44,N56BE,1754771531,NPT,,,,0,256,N56BE,
42.473,-71.178,3ba85725,A8BF5F,128,4300,168,,C402,N663AA,1754771531,RUT,BOS,9K70,9K,0,64,KAP110,KAP
42.194,-71.178,3ba8634e,A55D36,154,0,59,,C172,N445AF,1754771531,OWD,,,,1,-448,N445AF,
42.552,-71.176,3ba867c0,AC948A,215,30100,460,,CL30,N91CF,1754771531,PWM,OCE,,,0,1728,N91CF,
43.802,-71.169,3ba862a3,AE5D79,347,925,131,,H60,16-20879,1754771503,CON,,R2879,R2,0,-192,R20879,
42.171,-71.166,3ba868d1,A0F52F,160,500,77,,C172,N1608S,1754771530,OWD,,,,0,0,N1608S,
45.905,-71.163,3ba6feeb,34718E,249,38000,491,,A332,EC-NRH,1754771531,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
43.806,-71.156,3ba86810,A7876F,169,2900,147,,AC11,N5842N,1754771531,,,,,0,-640,N5842N,
41.824,-71.14,3ba866c4,A6D767,308,5100,155,,PA34,N54UT,1754771531,MVY,,,,0,-128,N54UT,
42.092,-71.137,3ba8049d,A85C3E,19,4775,186,,A320,N638JB,1754771531,ATL,BOS,B6896,B6,0,0,JBU896,JBU
42.722,-71.133,3ba85c39,,121,0,65,,P28A,,1754771528,,,,,1,-448,P28A,
42.534,-71.131,3ba86c89,AB451E,225,5200,140,,SR22,N825TG,1754771531,BVY,HFD,,,0,448,N825TG,
42.738,-71.129,3ba8449d,A07EBB,302,750,92,,C172,N13081,1754771531,LWM,LWM,,,0,-576,N13081,
42.713,-71.122,3ba84df6,A99213,140,0,7,,P28A,N7158C,1754771530,MVY,LWM,,,1,0,N7158C,
42.165,-71.119,3ba7a0d8,A09590,22,3400,182,,BCS1,N137DU,1754771532,DFW,BOS,DL1349,DL,0,-1152,DAL1349,DAL
42.712,-71.111,3ba86886,A248F9,123,200,72,,C172,N2462T,1754771527,LWM,,,,0,640,N2462T,
42.231,-71.102,3ba838b1,A380CB,45,2775,182,,C402,N3249M,1754771531,SLK,BOS,9K1034,9K,0,64,KAP205,KAP
42.345,-71.094,3ba86eb1,A2477A,181,450,96,,EC45,N246NE,1754771531,BNH,,,,0,-128,N246NE,
42.617,-71.075,3ba84623,A8FA3F,176,4825,150,,C402,N678JG,1754771531,BHB,BOS,9K1840,9K,0,64,KAP1840,KAP
42.29,-71.051,3ba79072,A386FB,21,1225,175,,BCS3,N3260J,1754771531,SJU,BOS,B6862,B6,0,-1088,JBU862,JBU
42.895,-71.039,3ba8655a,A44D2E,204,4525,126,,P28R,N3765T,1754771532,SFM,,,,0,128,N3765T,
41.502,-71.031,3ba865c5,A3FE8C,54,3000,88,,C172,N3568E,1754771532,EWB,,,,0,0,N3568E,
41.877,-71.031,3ba74fc2,A22900,122,25,67,,C172,N2383G,1754771500,,,,,1,-576,N2383G,
42.373,-71.025,3ba832d2,A1CB05,0,0,0,,A21N,N2142J,1754771531,BOS,,,,1,0,,JBU
42.365,-71.024,3ba7d5c0,A3271E,275,0,1,,BCS3,N302DU,1754771523,RDU,BOS,DL1033,DL,1,0,DAL1033,DAL
42.364,-71.021,3ba817e6,A20347,5,0,1,,E75S,N229JQ,1754771518,CLT,BOS,DL5630,DL,1,0,RPA5630,DAL
42.361,-71.02,3ba7c586,A9F818,25,0,0,,A319,N741UW,1754771527,ORD,BOS,AA1479,AA,1,0,AAL1479,AAL
42.358,-71.02,3ba81fca,A519B8,210,0,0,,A339,N428DX,1754771527,BNH,,,,1,0,,DAL
42.36,-71.019,3ba8608a,A3A9AF,30,0,0,,B738,N335PH,1754771528,BOS,DFW,AA3102,AA,1,0,AAL3102,AAL
42.359,-71.019,3ba86b1e,A4ECA6,118,0,8,,E75L,N416YX,1754771531,BOS,LGA,AA4430,AA,1,0,RPA4430,AAL
42.357,-71.018,3ba83a2b,A130EB,59,0,0,,GRND,N176QX,1754771531,,,,,1,0,BOSP26,
42.369,-71.018,3ba75737,A7946A,270,0,0,,A320,N588JB,1754771531,SDQ,BOS,B61930,B6,1,0,JBU1930,JBU
42.36,-71.018,3ba85508,ACB9ED,8,0,0,,A321,N919US,1754771521,BOS,PHL,AA2616,AA,1,0,AAL2616,AAL
42.368,-71.018,3ba659d1,A4C5D8,241,0,0,,A21N,N4064J,1754771509,MAD,BOS,B62260,B6,1,0,JBU2260,JBU
42.372,-71.017,3ba868a8,A53612,137,0,12,,A339,N435DX,1754771532,BOS,FCO,DL112,DL,1,0,DAL112,DAL
42.369,-71.017,3ba8703b,34810B,5,0,0,,A21N,EC-OIL,1754771522,BOS,MAD,IB348,IB,1,0,IBE0348,IBE
42.358,-71.016,3ba86a46,A5CFA5,135,0,4,,B38M,N47370,1754771531,BOS,ORD,UA2040,UA,1,0,UAL2040,UAL
42.365,-71.016,3ba846dc,ADB723,56,0,1,,A321,N983JT,1754771528,BOS,SAN,B6319,B6,1,0,JBU319,JBU
42.362,-71.016,3ba86fa6,A8D4EF,284,0,0,,B739,N66841,1754771525,BOS,DEN,UA2297,UA,1,0,UAL2297,UAL
42.369,-71.016,3ba8590e,A36799,151,0,0,,BCS3,N3185J,1754771528,BOS,PIT,B6385,B6,1,0,JBU385,JBU
