latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.367,10.72,39a5bf46,4CA900,249,29000,389,,A320,EI-EID,1743110720,FCO,AHO,AZ1579,AZ,0,0,ITY1579,ITY
46.252,10.788,39a5ba71,78028E,28,34475,404,,A332,B-8226,1743110720,MXP,XIY,MU5014,MU,0,320,CES5014,CES
46.217,10.851,39a5b26f,4CA27C,182,24350,360,,B738,EI-DHO,1743110720,PRG,BGY,FR3529,FR,0,-1728,RYR86KX,RYR
46.081,10.936,39a570bf,48C1BB,41,38000,435,,B738,SP-RND,1743110720,AGP,PRG,FR9745,FR,0,0,RYR93XG,RYR
46.102,10.944,39a5a4ef,4B1939,301,32825,456,,A319,HB-JOJ,1743110720,OHD,ZRH,GM639,GM,0,-768,GSW639,GSW
44.633,11.02,39a59251,3CF601,117,4225,201,,D228,D-CULT,1743110720,MHG,BLQ,JMP802,JM,0,-384,JMP802,JMP
44.501,11.073,39a59bc6,4D222A,296,5275,248,,B738,9H-QCT,1743110720,CTA,BLQ,FR1088,FR,0,-960,RYR1088,RYR
42.315,11.231,39a5c2c3,4CADEE,322,27125,429,,A20N,EI-HON,1743110720,FCO,GOA,AZ1389,AZ,0,1920,ITY1389,ITY
44.536,11.281,39a5d13b,4CA242,298,0,24,,B738,EI-DCL,1743110720,BLQ,STN,FR195,FR,1,0,RYR92KP,RYR
44.533,11.289,39a5d29d,344649,115,0,3,,B734,EC-MEY,1743110720,BLQ,BRU,QY7019,QY,1,0,BCS7019,DHK
46.451,11.311,39a5a00d,4CAE91,337,38000,454,,B38M,EI-IKC,1743110720,SUF,STN,FR2729,FR,0,-64,RYR91SN,RYR
46.025,11.322,39a5c24e,45CE56,348,34025,446,,B763,OY-SRV,1743110720,BLQ,CGN,DJ6497,DJ,0,0,SRR6497,SRR
46.159,11.329,39a5b08d,44CDCB,345,38025,450,,A320,OO-SNK,1743110721,FCO,BRU,SN3184,SN,0,-128,BEL5LC,BEL
43.703,11.422,39a5b7cf,4D2290,298,33650,458,,B738,9H-QCM,1743110720,BRI,MXP,FR6183,FR,0,-1024,RYR1AW,RYR
42.044,11.547,39a5c57a,4CA85B,309,19825,379,,A320,EI-EIA,1743110720,FCO,LIN,AZ2130,AZ,0,2816,ITY2130,ITY
45.389,11.554,39a5b6be,3C5433,355,31975,432,,A306,D-AEAS,1743110721,CIA,LEJ,,,0,0,BCS7YL,DHK
42.962,11.651,39a5bd4b,4CAAA8,341,19800,367,,A319,EI-IMW,1743110721,FCO,FLR,AZ1681,AZ,0,-1728,ITY1681,ITY
43.686,11.657,39a52fbf,440080,305,36000,441,,A320,OE-IVI,1743110720,HRG,MXP,U23898,U2,0,-64,EJU46PJ,EZY
43.806,11.791,39a5b766,4CA757,7,29875,418,,A320,EI-DSY,1743110720,FCO,VCE,AZ1473,AZ,0,-960,ITY1473,ITY
40.505,11.791,39a5a863,4CA811,162,37000,454,,B738,EI-EKR,1743110720,MXP,PMO,FR1028,FR,0,0,RYR2DN,RYR
41.376,11.919,39a57819,4CA4F2,79,8700,292,,B738,EI-DPN,1743110720,SVQ,FCO,FR8500,FR,0,-896,RYR7AY,RYR
44.114,11.936,39a59a6b,4CAEFB,28,34000,442,,BCS1,EI-MVB,1743110720,FCO,TRS,AZ1363,AZ,0,0,ITY1363,ITY
45.407,11.948,39a59570,486800,147,5950,271,,E295,PH-NXT,1743110720,AMS,VCE,KL1635,KL,0,-192,KLM1635,KLM
45.955,12.042,39a5552c,4073A1,305,38025,455,,A20N,G-UZHD,1743110720,LCA,LGW,U28658,U2,0,0,EZY68KG,EZY
43.233,12.078,39a597d6,394A17,144,31000,464,,B77W,F-GSQX,1743110721,ORY,RUN,AF642,AF,0,0,AFR642,AFR
41.749,12.099,39a5ca92,4CA8F4,246,4550,275,,A319,EI-IMB,1743110721,FCO,ALG,AZ802,AZ,0,4032,ITY802,ITY
42.753,12.163,39a59d08,3C6666,169,22175,372,,A321,D-AISF,1743110720,FRA,FCO,LH242,LH,0,-1088,DLH242,DLH
41.545,12.164,39a5c5c0,4CAE17,153,10600,322,,A21N,EI-HXA,1743110720,FCO,CAI,AZ894,AZ,0,1024,ITY894,ITY
43.159,12.178,39a5b880,4CAD52,137,35000,437,,BCS3,EI-HHI,1743110720,LIN,NAP,AZ1297,AZ,0,0,ITY1297,ITY
45.608,12.192,39a5c92d,39A201,275,8875,293,,B738,F-HIQB,1743110720,VCE,CDG,5O4311,5O,0,2432,FPO3JU,ABR
41.786,12.2,39a5afd2,471F6E,224,1950,205,,A321,HA-LXM,1743110721,FCO,OTP,W43146,W4,0,1216,WMT9PQ,WZZ
45.367,12.2,39a5c9b7,34454A,252,13250,374,,A320,EC-MBF,1743110720,VCE,BCN,VY6405,VY,0,2368,VLG50TM,VLG
41.376,12.247,39a5c507,4D23F0,150,17500,374,,B738,9H-GEF,1743110720,FCO,CTA,XZ2817,XZ,0,3200,AEZ157Q,AEZ
41.797,12.254,39a5a3f9,4CA730,163,0,3,,A320,EI-DSX,1743110720,CTA,FCO,AZ1752,AZ,1,0,ITY1752,ITY
41.797,12.256,39a591bc,4CAE12,295,0,0,,BCS1,EI-HLB,1743110717,LIN,FCO,AZ2125,AZ,1,0,ITY2125,ITY
41.798,12.258,39a5c471,4CA759,25,0,0,,A320,EI-DTA,1743110717,FCO,ATH,AZ722,AZ,1,0,ITY722,ITY
41.795,12.259,39a5c337,4CAEFE,295,0,0,,BCS1,EI-MVE,1743110713,FCO,BLQ,AZ1321,AZ,1,0,ITY1321,ITY
41.807,12.268,39a5d197,4D253D,70,0,18,,B738,9H-MAB,1743110719,FCO,CAG,XZ2345,XZ,1,0,AEZ5225,AEZ
41.81,12.269,39a5cb6e,4CA758,253,0,13,,A320,EI-DSZ,1743110720,FCO,BDS,AZ1625,AZ,1,0,ITY1625,ITY
42.16,12.275,39a5aafe,4CAC85,335,38000,466,,B38M,EI-HGH,1743110720,CTA,VRN,FR5017,FR,0,0,RYR62YC,RYR
46.448,12.318,39a527d6,4891B3,45,38000,429,,B738,SP-ENU,1743110720,TFS,KTW,,,0,0,ENT11FX,ENT
41.683,12.33,39a58d66,392AE7,342,2900,182,,A320,F-GKXH,1743110720,CDG,FCO,AF1004,AF,0,-896,AFR49ZQ,AFR
45.498,12.342,39a5cb14,4D2300,42,0,84,,B38M,9H-VUB,1743110720,VCE,STN,FR795,FR,1,0,RYR3WC,MAY
45.506,12.349,39a59447,44CE73,267,0,5,,A319,OO-SSS,1743110721,BRU,VCE,SN3207,SN,1,0,BEL2SJ,BEL
41.56,12.358,39a5a681,4CA891,305,5275,222,,B738,EI-ENE,1743110720,CTA,FCO,FR4855,FR,0,-576,RYR76TM,RYR
41.845,12.402,39a5a434,3C6655,162,8675,296,,A321,D-AIRU,1743110720,MUC,FCO,LH1872,LH,0,-1600,DLH9JL,DLH
45.287,12.45,39a577a9,471F38,68,34000,416,,A21N,HA-LVK,1743110720,MAD,BUD,W62372,W6,0,0,WZZ9,WZZ
40.62,12.453,39a5c132,4CADEA,163,26550,477,,A20N,EI-HOJ,1743110720,FCO,PMO,AZ1783,AZ,0,2304,ITY1783,ITY
41.269,12.476,39a5c005,4CA98A,136,19700,442,,A319,EI-IMN,1743110720,FCO,SUF,AZ1173,AZ,0,1664,ITY1173,ITY
39.76,12.513,39a57967,4D24BA,160,37000,466,,A20N,9H-NEE,1743110720,BRU,MLA,KM421,KM,0,0,KMM421,KMM
42.006,12.543,39a596a9,71C383,72,36000,486,,A359,HL8383,1743110721,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.445,12.598,39a5bcc5,4CAD0F,320,36000,450,,B38M,EI-HGW,1743110721,NAP,BGY,FR3666,FR,0,-64,RYR1MK,RYR
41.1,12.691,39a5c44e,4CA798,143,19050,405,,A320,EI-DTE,1743110720,FCO,NAP,AZ1267,AZ,0,704,ITY1267,ITY
45.879,12.715,39a5b955,300936,354,0,1,,EC45,I-CREW,1743110719,,,,,1,0,ICREW,EFG
46.793,12.72,39a5b963,8964A1,111,35000,447,,B77W,A6-EQI,1743110720,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
43.027,12.76,39a5162c,4D2491,302,32000,464,,A21N,9H-WDK,1743110720,JED,MXP,W46392,W4,0,0,WMT6392,WZZ
45.559,12.775,39a58887,407FC1,306,36000,442,,A21N,G-WUKW,1743110720,ATH,LGW,W95746,W9,0,0,WUK46KS,WZZ
45.005,13.003,39a59c5e,70C0F6,102,34975,469,,B789,A4O-SE,1743110720,CDG,MCT,WY132,WY,0,0,OMA132,OMA
45.009,13.034,39a5afea,300990,102,33000,431,,B77L,I-MSCA,1743110720,MXP,HKG,CP137,CP,0,-64,LSI137,
40.136,13.039,39a5b928,4D251D,325,38000,450,,B738,9H-QFA,1743110720,CTA,MXP,FR2178,FR,0,0,RYR154R,RYR
40.772,13.052,39a5ad4b,4D24DE,2,25225,393,,A20N,9H-NEF,1743110721,MLA,FCO,KM614,KM,0,-2368,KMM614,KMM
45.866,13.14,39a5a3cb,3009B6,152,3275,234,,E190,I-JENH,1743110720,FRA,TRS,EN8820,EN,0,-1024,DLA2JN,DLA
44.336,13.277,39a5af05,896464,111,39000,494,,B789,A6-BLF,1743110720,MXP,AUH,EY80,EY,0,0,ETD80,ETD
46.736,13.367,39a5a051,3965A1,108,29000,476,,B77W,F-GZNB,1743110720,CDG,SIN,AF256,AF,0,64,AFR256,AFR
46.759,13.554,39a5c1d9,3C64A5,133,33000,423,,A21N,D-AIEE,1743110720,MUC,ATH,LH1756,LH,0,0,DLH3CH,DLH
43.857,13.562,39a5bac2,440C36,315,38025,440,,A319,OE-LKX,1743110720,BRI,MXP,U23530,U2,0,0,EJU42GF,EZY
44.105,13.826,39a5be04,48C122,44,38000,453,,B738,SP-RKC,1743110720,CIA,BUD,FR8246,FR,0,0,RYR69TR,RYR
46.529,13.841,39a5a9ea,3C64B1,136,35050,427,,A21N,D-AIEQ,1743110720,FRA,ATH,LH1284,LH,0,0,DLH4WF,DLH
41.845,13.852,39a5bb2f,4CAFCB,325,34025,431,,B734,EI-GHB,1743110720,SUF,VBS,M4994,M4,0,-64,MSA94S,MSA
39.745,13.883,39a5b836,4CADEC,139,35000,454,,A20N,EI-HOL,1743110720,FCO,CTA,AZ1735,AZ,0,0,ITY1735,ITY
46.379,13.982,39a5a93d,4BD8AC,114,33000,440,,A310,TC-VEL,1743110720,BSL,IST,TK6285,TK,0,0,THY6285,KZU
43.831,14.026,39a57f27,4007F1,135,35000,475,,B772,G-YMMF,1743110720,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
46.515,14.036,39a53389,40756C,307,36000,456,,A20N,G-UZHN,1743110720,HRG,LPL,U23490,U2,0,64,EZY3490,EZY
45.432,14.082,39a596f9,4D24B5,203,36000,448,,A21N,9H-WDU,1743110720,GDN,FCO,W41699,W4,0,64,WMT1699,WZZ
41.455,14.087,39a57155,4D2535,144,14400,333,,A21N,9H-WNI,1743110720,LGW,NAP,W46902,W4,0,-2048,WMT824,WZZ
44.894,14.092,39a5ad29,4B194A,127,35050,437,,A21N,HB-JPA,1743110720,ZRH,ATH,LX1842,LX,0,0,SWR7MV,SWR
43.093,14.2,39a5b2b2,4D24B3,31,36000,444,,A21N,9H-WDS,1743110720,FCO,VNO,W61956,W6,0,0,WZZ4NG,WZZ
41.037,14.473,39a5a1d9,440141,147,5275,190,,A320,OE-IJX,1743110720,MXP,NAP,U24126,U2,0,-1152,EJU362Q,EZY
41.264,14.492,39a5897e,4CADE8,106,27000,418,,A20N,EI-HOH,1743110720,FCO,BRI,AZ1603,AZ,0,0,ITY1603,ITY
44.631,14.561,39a59c65,44006D,34,36025,465,,A321,OE-LBF,1743110720,FCO,VIE,OS506,OS,0,0,AUA50B,AUA
40.984,14.615,39a56b6b,4D234A,87,29425,469,,B38M,9H-VUK,1743110720,SVQ,BRI,FR1210,FR,0,-1088,RYR253Q,RYR
45.099,14.652,39a5aaa3,8963F4,96,41000,500,,A388,A6-EOW,1743110721,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
46.416,14.678,39a59a42,896409,110,36975,474,,B789,A6-BLD,1743110720,CDG,AUH,EY34,EY,0,64,ETD34,ETD
42.542,15.033,39a58a1f,4D204A,72,36975,457,,A21N,9H-WNW,1743110720,BCN,OTP,W43178,W4,0,0,WMT4532,WZZ
43.306,15.109,39a5aa92,48520D,344,38000,467,,B738,PH-HXE,1743110720,CTA,AMS,HV5216,HV,0,0,TRA5A,TRA
39.769,15.381,39a5bb03,4CA801,13,34000,431,,B738,EI-EKC,1743110720,CTA,BRI,FR6190,FR,0,0,RYR17JP,RYR
42.48,15.491,39a5b4f9,3444CE,74,39000,483,,A332,EC-MAJ,1743110720,FCO,AUH,EY84,EY,0,0,ETD11Y,PLM
45.433,15.503,39a591ee,4D200F,261,36050,452,,A21N,9H-WNO,1743110721,RMO,VCE,W46722,W4,0,0,WMT542,WZZ
46.385,15.524,39a5cb07,48C5E0,328,19400,242,,AT72,SP-SPA,1743110720,ZAG,CGN,SAR1975,SA,0,832,SAR1975,SRN
45.776,15.618,39a5acf7,501DD1,139,7500,233,,DH8D,9A-CQF,1743110720,MUC,ZAG,OU437,OU,0,-1280,CTN437,CTN
43.958,15.621,39a58fdb,4691C8,129,34975,435,,A321,SX-DNH,1743110720,CDG,ATH,A3615,A3,0,-64,AEE615,AEE
41.377,16.021,39a5b33b,71BF56,101,33000,487,,B772,HL7756,1743110720,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
45.735,16.056,39a5c605,49D253,42,0,26,,C510,OK-OBR,1743110720,ZAG,PRG,,,1,0,DFC87D,DFC
45.733,16.062,39a5b2b1,501F6C,137,0,0,,GRND,,1743110688,,,,,1,0,FLMW02B,
45.733,16.062,39a5ada5,501F0E,312,0,1,,GRND,,1743110720,,,,,1,0,BIRD01,
45.746,16.077,39a59879,4CABDD,137,0,14,,CRJX,EI-HID,1743110720,FRA,ZAG,LH1404,LH,1,0,DLH4EP,BCY
45.742,16.079,39a596bb,501C3B,135,0,1,,BCS3,9A-CAI,1743110669,FRA,ZAG,OU415,OU,1,0,CTN415,CTN
43.494,16.258,39a5942c,4076B0,311,40000,464,,B738,G-TAWY,1743110720,HER,MAN,,,0,-64,TOM9VC,TUI
41.762,16.55,39a59fa3,4CAE60,145,14675,322,,B38M,EI-IJK,1743110721,TRN,BRI,FR8622,FR,0,-960,RYR8622,RYR
41.216,16.604,39a5d1e8,4CAFCA,328,7450,280,,B734,EI-GHA,1743110720,BRI,VBS,M4755,M4,0,3264,MSA55B,MSA
45.083,16.679,39a5600e,4CAC66,308,37950,444,,B738,EI-AZE,1743110720,LCA,CGN,5H139,5H,0,0,ABR139,
45.772,17.138,39a5bb61,440829,165,31000,402,,E195,OE-LWM,1743110720,VIE,SJJ,OS759,OS,0,0,AUA7CB,AUA
45.649,17.167,39a5a35e,4D2420,194,33975,426,,A21N,9H-WAK,1743110720,WAW,CTA,W41453,W4,0,64,WMT50,WZZ
46.41,17.185,39a570b0,471F7A,44,31025,403,,A321,HA-LXY,1743110720,BCN,BUD,W62378,W6,0,0,WZZ508,WZZ
45.885,17.432,39a5882c,4C01E2,121,32975,408,,A319,YU-APC,1743110721,CDG,BEG,JU243,JU,0,0,ASL67B,ASL
44.71,17.443,39a5c19f,501D1D,135,34900,412,,A319,9A-CTH,1743110720,ZAG,SKP,OU366,OU,0,768,CTN366,CTN
42.81,17.492,39a57068,46B8A6,130,37000,448,,A20N,SX-NEF,1743110720,LHR,ATH,A3605,A3,0,0,AEE605,AEE
45.339,17.519,39a597d5,A49E9A,302,34000,490,,B763,N397UP,1743110720,IST,CGN,5X269,5X,0,0,UPS269,UPS
46.545,17.625,39a57bda,4B180B,100,37000,437,,BCS3,HB-JCT,1743110720,ZRH,OTP,LX1886,LX,0,0,SWR1886,SWR
41.134,17.647,39a5c9b4,4CAE61,339,17350,349,,B38M,EI-IJL,1743110720,BDS,BGY,FR3638,FR,0,2304,RYR97YY,RYR
46.596,17.678,39a58be1,471F35,40,30175,414,,A21N,HA-LVH,1743110720,MLA,BUD,W62496,W6,0,-2368,WZZ97ZD,WZZ
44.262,17.735,39a5bf51,501DD0,146,11550,287,,DH8D,9A-CQE,1743110720,ZAG,SJJ,OU342,OU,0,-1408,CTN342,CTN
46.821,17.84,39a59f37,471DB0,44,24500,384,,A21N,HA-LGI,1743110721,FCO,BUD,W62342,W6,0,-2048,WZZ570W,WZZ
46.349,18.01,39a58422,4BB14C,122,37000,468,,B77L,TC-LJL,1743110720,FRA,IST,TK6404,TK,0,0,THY6404,THY
44.791,18.155,39a547dd,3C49D5,319,36000,464,,A320,D-ABNU,1743110720,HRG,NUE,EW4105,EW,0,-64,EWG4105,EWG
42.596,18.181,39a5b2d2,501D20,118,1900,135,,A320,9A-CTK,1743110715,ZAG,DBV,OU664,OU,0,-640,CTN664,CTN
44.02,18.341,39a5aa19,70C124,106,38975,504,,B789,A4O-SK,1743110720,MXP,MCT,WY144,WY,0,64,OMA144,OMA
43.082,18.493,39a57660,471F03,79,36000,455,,A321,HA-LTJ,1743110720,VLC,OTP,W43186,W4,0,64,WMT8774,WZZ
42.529,18.506,39a57e9b,48506D,146,41000,476,,B788,PH-TFM,1743110720,AMS,ZNZ,OR191,OR,0,-64,TFL191,TUI
41.713,18.84,39a559a3,40772F,322,36025,487,,A20N,G-UZHZ,1743110720,HRG,BRS,U22914,U2,0,64,EZY69CR,EZY
46.647,19.029,39a59a3c,8964FC,115,36975,486,,B78X,A6-BMA,1743110720,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
46.08,19.092,39a59341,471F5D,160,37025,437,,A320,HA-LWV,1743110720,MMX,SKP,W64712,W6,0,0,WZZ63,WZZ
46.522,19.367,39a56fe9,4078B8,118,39000,490,,A35K,G-XWBE,1743110720,LHR,DEL,BA257,BA,0,0,BAW257,BAW
44.808,19.517,39a58f8d,4D242E,126,39025,444,,A21N,9H-WAZ,1743110720,HHN,SOF,W64318,W6,0,0,WZZ98LZ,WZZ
42.531,19.765,39a58e8d,440039,156,35025,434,,A321,OE-LBD,1743110720,VIE,ATH,OS803,OS,0,0,AUA803A,AUA
44.825,20.289,39a5d080,4C01E0,357,0,6,,A319,YU-APA,1743110720,BEG,SVO,JU136,JU,1,0,ASL136,ASL
44.82,20.299,39a522f2,4C0261,300,0,19,,E195,YU-ATB,1743110693,LIS,BEG,JU563,JU,1,0,ASL54E,ASL
46.442,20.308,39a56d7e,8960F8,117,39000,491,,A388,A6-EDW,1743110720,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
46.179,20.315,39a5a52e,89647B,116,41000,500,,A388,A6-EUQ,1743110720,MUC,DXB,EK52,EK,0,64,UAE35Q,UAE
44.777,20.4,39a5c9d6,8965B5,125,4050,168,,B38M,A6-FMY,1743110720,BEG,DXB,FZ1750,FZ,0,1216,FDB4CE,FDB
42.427,20.597,39a56ebe,405BFE,132,39000,489,,B772,G-YMMU,1743110720,LHR,RUH,BA263,BA,0,0,BAW263,BAW
42.64,20.636,39a58ccc,45216E,36,9925,170,,B734,LZ-CRI,1743110721,BSL,PRN,IV803,IV,0,-1088,GPX5LB,GPX
46.287,20.705,39a53c16,471A81,101,24000,252,,AT72,HA-KAZ,1743110720,GRO,SBZ,FRF121,FR,0,64,FRF121,FRF
45.61,20.85,39a545fd,4D2355,261,6150,80,,DA42,9H-DGB,1743110718,,,,,0,128,SPAROW2,
46.341,20.905,39a58166,896441,119,35000,462,,B77L,A6-DDD,1743110720,AMS,AUH,EY918,EY,0,0,ETD918,ETD
44.925,20.996,39a5ba17,4CAD28,314,38000,470,,B38M,EI-HES,1743110720,SOF,STN,FR2691,FR,0,0,RYR23KQ,RYR
43.265,21.022,39a585f5,8964A2,102,37000,480,,B77W,A6-EQJ,1743110720,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
45.878,21.034,39a5a2dd,407B70,302,34000,463,,A21N,G-WUKO,1743110720,IST,LTN,W95328,W9,0,0,WUK55XP,WZZ
43.975,21.041,39a57a91,452163,127,37000,434,,BCS1,LZ-LIS,1743110720,BRU,SOF,FB408,FB,0,0,LZB408,LZB
41.954,21.257,39a5607e,4D2271,136,36250,434,,B738,9H-QEC,1743110720,STN,SKG,FR2567,FR,0,-1856,RYR2KB,RYR
45.811,21.323,39a5a4a5,4A068C,289,0,7,,AT76,YR-ATL,1743110720,OTP,TSR,RO609,RO,1,0,ROT609N,ROT
44.507,21.369,39a57cf6,4D2475,145,35000,409,,B738,9H-KAR,1743110720,PRG,TLV,BZ461,BZ,0,0,BBG461,BBG
45.817,21.5,39a57a4f,4BCE43,122,37000,435,,B738,TC-SRC,1743110720,AMS,ESB,XQ773,XQ,0,-64,SXS9N,SXS
46.484,21.565,39a588d5,3C65D8,116,35000,424,,A20N,D-AINX,1743110720,FRA,EVN,LH1560,LH,0,64,DLH1560,DLH
43.798,21.622,39a5ac9b,440828,133,34775,427,,E195,OE-LWL,1743110720,VIE,SOF,OS799,OS,0,-1472,AUA7G,AUA
46.093,21.647,39a56926,406A04,114,35000,473,,A388,G-XLEE,1743110720,LHR,SIN,BA11,BA,0,64,BAW11,BAW
39.647,21.886,39a59187,46988B,138,39000,426,,C650,SX-FDK,1743110720,VBS,ATH,LLK502,LL,0,0,LLK502,LLK
41.136,21.892,39a57786,452169,302,34025,474,,A320,LZ-EAJ,1743110720,TLV,MXP,IZ337,IZ,0,-64,AIZ337,EAF
45.495,22.2,39a56a5f,86951C,122,31025,446,,B77W,JA793A,1743110720,LHR,HND,NH212,NH,0,-64,ANA212,ANA
45.161,22.203,39a548ec,A00CA4,309,32000,490,,B763,N102FE,1743110720,IST,CDG,FX6321,FX,0,128,FDX6321,FDX
42.103,22.37,39a5932c,4BCDEB,335,40000,456,,B38M,TC-SOK,1743110720,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
40.808,22.555,39a58c2c,4691C2,114,7625,257,,A320,SX-DNB,1743110720,MUC,SKG,A3503,A3,0,-2176,AEE503,AEE
40.286,22.625,39a56ca3,4D2418,326,33975,502,,A320,9H-EWH,1743110720,HRG,HAJ,EW3541,EW,0,0,EWG3541,EWG
46.738,22.814,39a5ae66,471FAC,267,33975,398,,A21N,HA-LZW,1743110720,RMO,BUD,W62294,W6,0,0,WZZ43YL,WZZ
45.818,22.843,39a57deb,8964A8,122,37000,477,,B77W,A6-EQP,1743110720,BRU,DXB,EK182,EK,0,0,UAE182,UAE
40.525,22.961,39a5ccdb,46F201,37,0,0,,GRND,,1743110720,,,,,1,0,,
40.528,22.972,39a5cad7,46F200,180,0,0,,GRND,,1743110720,,,,,1,0,,
40.512,22.977,39a5caf6,46F202,180,0,0,,GRND,,1743110721,,,,,1,0,,
41.867,23.166,39a56280,48520B,333,36000,476,,B738,PH-HXC,1743110720,HRG,AMS,HV5228,HV,0,-64,TRA5228,TRA
42.711,23.17,39a546bc,48C12E,94,5225,179,,B738,SP-RKO,1743110720,AGP,SOF,FR3622,FR,0,-1152,RYR254D,RYR
41.058,23.21,39a59ebb,4BCDD4,310,38000,418,,B738,TC-SNT,1743110720,AYT,FMO,XQ252,XQ,0,0,SXS252,SXS
40.273,23.222,39a5a4d0,4B9C63,254,34000,428,,A321,TC-GCC,1743110720,IST,TUN,TK6190,TK,0,64,THY6190,BBT
45.344,23.282,39a5865f,3C6744,113,34975,429,,A320,D-AIZD,1743110720,FRA,OTP,LH1422,LH,0,0,DLH7HC,DLH
45.504,23.328,39a57592,4A08EA,119,33000,401,,B738,YR-BGJ,1743110720,AMS,OTP,RO364,RO,0,-64,ROT364Q,ROT
43.637,23.358,39a57c77,4D2528,342,36025,472,,A21N,9H-WNB,1743110720,SPX,BUD,W62308,W6,0,64,WZZ8215,WZZ
42.69,23.405,39a5cd8a,471DB4,196,0,0,,A21N,HA-LGM,1743110719,SOF,,,,1,0,WZZ9BE,WZZ
42.691,23.414,39a5cc6b,73828B,253,0,1,,A320,4X-ABY,1743110721,SOF,TLV,6H722,6H,1,0,ISR722,ISR
45.112,23.47,39a589e9,06A0AB,119,41000,514,,B788,A7-BCG,1743110720,FRA,DOH,QR72,QR,0,0,QTR072,QTR
44.45,23.587,39a58955,4D242A,170,5050,205,,A320,9H-WAV,1743110720,BGY,CRA,W43772,W4,0,-768,WMT7WN,WZZ
46.407,23.663,39a5719b,48436B,124,30975,463,,B772,PH-BQD,1743110720,AMS,TPE,KL807,KL,0,64,KLM807,KLM
46.791,23.694,39a569b8,4A7C1F,180,0,0,,GRND,,1743110718,,,,,1,0,,
45.188,23.778,39a5a254,4BA8CA,314,36000,453,,B738,TC-JFJ,1743110720,SAW,VKO,VF275,VF,0,0,TKJ8TA,TKJ
44.998,23.787,39a534e0,06A12B,119,39000,501,,A35K,A7-ANO,1743110720,LHR,DOH,QR12,QR,0,-64,QTR98H,QTR
44.311,23.881,39a5c657,4A7C27,180,0,0,,GRND,,1743110720,,,,,1,0,,
39.807,23.948,39a569e5,738068,135,35075,415,,B738,4X-EKI,1743110720,FRA,TLV,LY356,LY,0,1024,ELY356,ELY
40.846,24.045,39a56aa9,50840A,330,38000,458,,B738,UR-SLG,1743110720,HRG,PRG,QU4326,QU,0,0,UTN4326,UTN
43.095,24.1,39a570c0,3C56AA,118,36950,434,,A321,D-AEUJ,1743110720,FRA,IST,LH8346,LH,0,64,GEC8346,GEC
45.04,24.516,39a58ce2,440667,116,21950,392,,A320,OE-LBK,1743110721,VIE,OTP,OS787,OS,0,-2240,AUA787,AUA
42.434,24.532,39a4f4e4,8965B2,280,32500,471,,B38M,A6-FMV,1743110721,DXB,SOF,FZ1769,FZ,0,-1024,FDB9DY,FDB
43.767,24.542,39a5ac50,440D93,310,36000,450,,B738,OE-IXO,1743110720,SAW,LGG,FX4725,FX,0,-64,FDX4725,ABR
40.867,24.684,39a58c47,01022D,148,35025,397,,A20N,SU-BUL,1743110720,WRO,HRG,SM3028,SM,0,64,MSC3028,MSC
39.787,24.896,39a5729f,489225,343,34000,493,,B738,SP-ESF,1743110720,HRG,KTW,E44036,E4,0,0,ENT4036,ENT
44.381,24.916,39a5851f,471EFC,334,36000,470,,A321,HA-LTC,1743110720,LCA,GDN,W61792,W6,0,0,WZZ940X,WZZ
44.126,24.959,39a5aaaf,506C30,317,31975,481,,A306,S5-ABW,1743110720,SAW,LEJ,MB9407,MB,0,128,MNB9407,SOP
41.185,25.027,39a59d9d,73806D,136,37000,433,,B738,4X-EKH,1743110720,BUD,TLV,LY2368,LY,0,-128,ELY2368,ELY
45.702,25.525,39a5a3d0,4A7C30,269,0,0,,GRND,,1743110720,,,,,1,0,GS23,
45.702,25.525,39a5b1ec,4A7C2E,180,0,0,,GRND,,1743110721,,,,,1,0,,
45.702,25.525,39a5b3ef,4A7C2F,180,0,0,,GRND,,1743110720,,,,,1,0,,
44.736,26.022,39a5ca75,4D2423,303,10975,340,,A21N,9H-WAO,1743110720,OTP,BUD,W63291,W6,0,1536,WZZ6741,WZZ
44.501,26.067,39a5a29a,4A7C24,180,0,0,,GRND,,1743110720,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1743110720,,,,,1,0,,
44.57,26.078,39a56929,4A7C25,180,0,0,,GRND,,1743110720,,,,,1,0,,
44.571,26.078,39a57bd6,4A7C12,180,0,0,,GRND,,1743110721,,,,,1,0,,
44.57,26.078,39a57839,4A7C11,340,0,0,,GRND,,1743110720,,,,,1,0,,
44.572,26.078,39a5c0f9,4A0035,36,0,0,,GRND,,1743110664,OTP,,,,1,0,301,
