latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.779,-5.803,38d92b3a,4A2D24,298,40000,418,,A332,YR-KID,1737717600,OTP,JFK,H4101,H4,0,0,HYS101,HYM
53.924,-5.745,38d95a1d,4CACB5,182,13900,283,,A20N,EI-SIB,1737717600,CPH,DUB,SK537,SK,0,-1920,SAS32F,SAS
52.882,-5.622,38d978b9,AA8315,303,38000,420,,B772,N777AN,1737717600,LHR,BOS,AA109,AA,0,0,AAL109,AAL
47.814,-5.563,38d968a1,485B45,223,32000,407,,B78X,PH-BKF,1737717600,AMS,BOG,KL741,KL,0,0,KLM741,KLM
50.389,-5.497,38d96be7,3C0F22,233,36000,343,,A346,D-AUSZ,1737717601,AMS,PBM,PY993,PY,0,0,SLM993,USY
51.62,-5.026,38d8d8b1,A4DFA6,98,39000,547,,A339,N413DX,1737717600,MCO,LHR,DL22,DL,0,64,DAL22,DAL
50.441,-5.011,38d986b0,44CE61,204,0,0,,A319,OO-SSA,1737717600,NQY,,,,1,0,,BEL
49.109,-4.615,38d965f4,4CADFF,322,36000,409,,B38M,EI-IHT,1737717600,BCN,DUB,FR3976,FR,0,0,RYR803Y,RYR
47.711,-4.426,38d972a8,406F87,194,34975,376,,B738,G-JZHF,1737717600,MAN,FNC,LS851,LS,0,0,EXS62BQ,EXS
46.975,-4.385,38d97814,39C5A1,249,34000,390,,A339,F-HRNB,1737717600,ORY,PTP,SS926,SS,0,0,CRL926,CRL
47.069,-4.145,38d9514a,407EEB,202,35000,376,,A21N,G-SUNF,1737717600,BHX,TFS,LS1293,LS,0,64,EXS536N,EXS
47.279,-3.989,38d973fc,406660,202,37000,378,,B738,G-TAWA,1737717600,STN,TFS,BY5552,BY,0,0,TOM40A,TUI
49.35,-3.871,38d98813,407AC6,194,35000,358,,B738,G-TUKO,1737717601,CWL,TFS,BY6554,BY,0,0,TOM2CL,TUI
47.745,-3.766,38d972c5,4D2502,202,37000,373,,B38M,9H-VVQ,1737717600,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
47.117,-3.68,38d96d09,4D2219,358,34000,444,,B738,9H-QBW,1737717600,ALC,BRS,FR2291,FR,0,64,RYR73ZK,RYR
47.841,-3.624,38d92999,40660C,203,35000,366,,B738,G-FDZY,1737717600,LGW,TFS,BY4590,BY,0,0,TOM3EL,TUI
49.631,-3.576,38d970a3,407AC1,195,35000,371,,B38M,G-TUMO,1737717600,NCL,TFS,BY1558,BY,0,0,TOM5KW,TUI
51.711,-3.553,38d9878b,4CA708,104,33000,498,,B738,EI-EBL,1737717601,KIR,STN,FR702,FR,0,-64,RYR57DQ,RYR
50.677,-3.373,38d98258,4007F2,254,36000,360,,B772,G-YMMG,1737717600,LGW,ANU,BA2157,BA,0,-64,BAW17PA,BAW
51.66,-3.31,38d91f7c,4CA97A,98,35025,523,,B738,EI-ESS,1737717600,ACE,DUB,FR5911,FR,0,-64,RYR9AC,RYR
51.446,-3.138,38d88509,406A34,95,27275,505,,B77W,G-STBI,1737717601,LAX,LHR,BA280,BA,0,-1792,BAW28F,BAW
49.428,-3.117,38d97245,,282,38000,426,,GLF6,,1737717600,,,,,0,0,GLF6,
53.155,-3.089,38d8e77b,AA6CCB,104,39000,546,,B772,N771AN,1737717600,CLT,LHR,AA734,AA,0,64,AAL734,AAL
50.782,-2.978,38d985c7,40745E,261,33050,381,,B789,G-TUIL,1737717600,LGW,BGI,BY12,BY,0,1408,TOM012,TUI
53.829,-2.907,38d8f1c2,4BA9DA,104,39000,522,,A333,TC-JNZ,1737717600,EWR,IST,TK30,TK,0,64,THY4YT,THY
48.658,-2.895,38d96b16,406C71,331,34025,442,,A320,G-EZOA,1737717600,BCN,BRS,U22704,U2,0,0,EZY92EQ,EZY
49.08,-2.894,38d97d9b,4078FD,203,35000,374,,B738,G-DRTL,1737717600,EMA,ACE,LS629,LS,0,0,EXS82JE,EXS
48.361,-2.841,38d968a3,346147,196,36975,375,,A20N,EC-NCM,1737717600,LHR,MAD,IB714,IB,0,64,IBE07MP,IBE
53.15,-2.808,38d9924f,4D227C,297,28000,314,,B738,9H-QAV,1737717600,BHX,DUB,FR663,FR,0,0,RYR448Q,RYR
52.766,-2.799,38d97f2e,408033,170,26275,350,,A21N,G-SUNJ,1737717600,MAN,ACE,LS979,LS,0,1472,EXS73ED,EXS
51.004,-2.75,38d8c4c3,4D012D,86,37000,572,,B744,LX-KCL,1737717600,IAH,LUX,CV6694,CV,0,0,CLX35W,CLX
51.386,-2.715,38d98b9b,40756B,354,0,0,,A20N,G-UZHL,1737717601,BRS,,,,1,0,EZY2859,EZY
51.385,-2.713,38d9761d,406C72,357,0,6,,A320,G-EZWZ,1737717600,ORY,BRS,U22784,U2,1,0,EZY94EH,EZY
51.385,-2.709,38d99878,407C26,87,0,21,,B38M,G-TUMU,1737717596,BRS,TFS,BY6508,BY,1,0,TOM8AN,TUI
51.347,-2.698,38d99163,4D22A8,204,29075,357,,A332,9H-MFS,1737717601,BZZ,,,,0,1408,HFM342P,HFY
53.355,-2.67,38d97a4c,4CAC54,299,13400,272,,B38M,EI-HGP,1737717600,MAN,ORK,FR1863,FR,0,2944,RYR354F,RYR
53.522,-2.652,38d94f99,4CA7B7,255,7800,191,,B738,EI-EGB,1737717600,WRO,LPL,FR9649,FR,0,-1280,RYR262Q,RYR
53.426,-2.63,38d95df1,40643B,122,2825,230,,A320,G-EZTY,1737717601,GVA,LPL,U23462,U2,0,-192,EZY72UZ,EZY
49.434,-2.597,38d997d8,406CDD,61,0,0,,A320,G-POWM,1737717595,GCI,LGW,GR602,GR,1,0,AUR2LG,AWC
49.09,-2.54,38d987af,4CAA58,206,39000,355,,B738,EI-EVS,1737717600,BOH,FAO,FR3944,FR,0,0,RYR42XX,RYR
51.018,-2.502,38d9671e,43C6C3,291,1550,77,,LYNX,ZZ409,1737717575,YEO,,,,0,0,RECON21,AAC
49.532,-2.426,38d98669,495215,204,37000,368,,E190,CS-TPU,1737717600,LGW,LIS,TP1335,TP,0,0,TAP33PP,TAP
53.362,-2.422,38d98585,8964B0,339,4350,271,,A388,A6-EVB,1737717601,MAN,DXB,EK22,EK,0,3712,UAE6AQ,UAE
50.916,-2.406,38d9729b,4060D4,296,4950,63,,G115,G-CGKE,1737717601,YEO,,,,0,128,BTNIA17,
51.402,-2.384,38d97296,406544,236,5050,162,,A320,G-EZUK,1737717600,AMS,BRS,U22922,U2,0,-256,EZY43JT,EZY
52.778,-2.379,38d972b3,4CAD7D,140,30750,460,,A20N,EI-NSD,1737717600,DUB,LHR,EI158,EI,0,-1664,EIN158,EIN
53.369,-2.288,38d99095,344498,135,0,0,,A320,EC-LYM,1737717598,MAN,MAD,IB1892,IB,1,0,IBS18LC,IBS
53.349,-2.276,38d986fc,4258C7,115,0,0,,GRND,,1737717600,,,,,1,0,RANGER10,
53.362,-2.262,38d9909d,40643A,53,0,0,,A320,G-EZTZ,1737717592,MAN,CDG,U22107,U2,1,0,EZY93YJ,EZY
53.363,-2.26,38d9912b,407575,98,0,0,,A320,G-EZRZ,1737717592,MAN,GVA,U22185,U2,1,0,EZY61VG,EZY
53.362,-2.258,38d9936f,408124,230,0,0,,B738,G-JZDH,1737717597,MAN,AGP,LS809,LS,1,0,EXS87LS,EXS
50.671,-2.253,38d8c222,4007FB,93,25375,480,,B772,G-YMMP,1737717601,IAH,LHR,BA196,BA,0,-1280,BAW196E,BAW
53.331,-2.251,38d9819d,406832,307,30750,396,,A333,G-VWAG,1737717600,LHR,MIA,VS117,VS,0,640,VIR117F,VIR
48.577,-2.246,38d8ccd9,3C6565,84,39000,534,,A333,D-AIKE,1737717600,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
53.935,-2.226,38d94e81,407BDC,195,12175,239,,B738,G-RUKB,1737717601,TRF,MAN,RK3227,RK,0,-1088,RUK6VR,RYR
49.207,-2.19,38d98b94,407535,81,0,0,,A20N,G-TTNE,1737717599,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
49.209,-2.188,38d999dd,407675,84,0,26,,D228,G-ETAC,1737717600,JER,ACI,,,1,0,AUR887P,AUR
51.896,-2.16,38d981cc,4079D7,215,700,71,,DA62,G-DPAI,1737717545,QKE,,,,0,-448,GDPAI,
48.476,-2.106,38d9393c,408053,159,33050,390,,A20N,G-UZLX,1737717600,BRS,BOD,U22767,U2,0,64,EZY37KC,EZY
51.129,-2.103,38d98417,400EAF,178,7100,44,,G115,G-BYXS,1737717598,,,,,0,0,UAU41,
53.441,-2.093,38d9584c,4D251D,229,3625,125,,B738,9H-QFA,1737717600,CPH,MAN,FR6880,FR,0,-704,RYR691H,RYR
51.306,-2.084,38d98e43,43C952,74,2200,129,,H64,ZM736,1737717601,,,,,0,1024,SLAYR63,AAC
53.112,-2.069,38d958fa,A0BE20,313,39975,454,,GLEX,N147QS,1737717600,FDH,TEB,,,0,128,N147QS,EJA
50.076,-2.01,38d97458,40814A,201,10875,219,,AT76,G-PEMB,1737717600,MAN,,,,0,-832,AUR70B,AUR
52.758,-2.004,38d97e3d,407177,144,24600,405,,B738,G-JZBJ,1737717600,MAN,ALC,LS879,LS,0,1536,EXS69FD,EXS
51.423,-2.002,38d991cc,,92,2525,176,,A139,,1737717599,,,,,0,-64,A139,
48.741,-2,38d97518,4D2449,34,38000,509,,B38M,9H-VVE,1737717600,SCQ,STN,FR8379,FR,0,0,RYR76LH,RYR
50.384,-1.965,38d984f8,4D2300,210,37000,360,,B38M,9H-VUB,1737717600,STN,VGO,FR6942,FR,0,0,RYR46NY,MAY
51.453,-1.839,38d8b592,347296,74,41000,541,,A332,EC-JQG,1737717600,PMV,KTW,PU974,PU,0,0,PUE974,PUE
51.363,-1.833,38d8c8d9,AB79CA,96,14925,460,,B789,N839AA,1737717600,DFW,LHR,AA78,AA,0,-1664,AAL78,AAL
50.785,-1.829,38d83cb2,A0A7D6,289,0,0,,GLEX,N141QS,1737717591,PSP,BOH,,,1,0,N141QS,EJA
52.514,-1.8,38d9932f,407F96,1,3450,246,,B738,G-TUKR,1737717601,BHX,TFS,BY7548,BY,0,1792,TOM9LV,TUI
51.594,-1.777,38d967f1,4075DF,276,11400,223,,A21N,G-UZMA,1737717600,GVA,BRS,U22884,U2,0,-1152,EZY32JE,EZY
52.457,-1.749,38d95d43,4D2233,146,0,12,,B738,9H-QBY,1737717593,BGY,BHX,FR5102,FR,1,0,RYR28XJ,RYR
52.451,-1.748,38d97e20,424A7C,118,0,0,,GRND,,1737717596,,,,,1,0,RANGER4,
52.451,-1.748,38d948e9,424A7D,284,0,0,,GRND,,1737717596,,,,,1,0,RANGER5,
52.457,-1.747,38d96cfe,424A87,177,0,0,,GRND,,1737717559,,,,,1,0,FIRE2,
51.157,-1.745,38d99040,400EF1,304,3400,116,7700,G115,G-BYVU,1737717600,UPV,,,,0,0,UAU950,
52.451,-1.741,38d94f69,425943,323,0,0,,GRND,,1737717600,BHX,,,,1,0,SAFETY2,
52.458,-1.738,38d988f4,425946,95,0,28,,GRND,,1737717600,,,,,1,0,WORKS14,
52.456,-1.734,38d97c55,425940,135,0,3,,GRND,,1737717601,BHX,,,,1,0,RANGER20,
52.455,-1.732,38d99903,425942,135,0,4,,GRND,,1737717601,BHX,,,,1,0,TRAINER2,
48.823,-1.713,38d97f40,345645,359,34000,482,,A320,EC-MXG,1737717601,BIO,LGW,VY6303,VY,0,0,VLG6303,VLG
53.098,-1.702,38d94ee3,344409,335,11075,292,,A320,EC-LVS,1737717600,BCN,MAN,VY8746,VY,0,-2176,VLG725H,VLG
52.401,-1.689,38d97320,440732,326,2100,136,,A319,OE-LQE,1737717601,AMS,BHX,U27849,U2,0,-576,EJU62LY,EZY
53.864,-1.663,38d99844,,90,0,0,,GLEX,,1737717556,,,,,1,0,GLEX,
49.533,-1.658,38d96967,346186,21,33000,515,,A20N,EC-NFH,1737717601,BCN,LGW,VY7832,VY,0,64,VLG98LB,VLG
51.593,-1.62,38d98a07,4067F7,318,10000,260,,B788,G-TUIC,1737717600,LGW,CWL,BY9238,BY,0,64,TOM9238,TUI
51.071,-1.609,38d999f8,4057AB,0,216,0,,AS29,G-CKSX,1737717546,,,,,0,0,GCKSX,
47.161,-1.602,38d99652,346614,28,0,5,,A320,EC-NOS,1737717600,NTE,MAD,V72272,V7,1,0,VOE3CT,VOE
51.749,-1.576,38d97e48,43C1C6,236,0,0,,C17,ZZ176,1737717600,BZZ,AKT,RRR6628,RR,1,0,RRR6628,RRR
51.141,-1.573,38d980e1,4067CD,218,1300,94,,EC35,G-WPDC,1737717600,QKI,,,,0,0,GWPDC,GRD
53.129,-1.533,38d97c79,44CCCA,303,36000,414,,A333,OO-SFJ,1737717600,BRU,JFK,SN501,SN,0,-64,BEL1CP,BEL
53.748,-1.529,38d97612,39D2AB,329,38000,485,,A359,F-HUVL,1737717600,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
52.227,-1.497,38d94e0c,4CA84E,324,5800,174,,B738,EI-EMF,1737717601,ALC,BHX,FR2150,FR,0,-64,RYR59MH,RYR
51.355,-1.474,38d97472,4074C9,177,2900,182,,PC21,G-ETPA,1737717601,,,ETP88,ET,0,-192,ETP88,ETP
47.548,-1.431,38d93ad2,3CFA30,48,37975,513,,LJ55,D-CWAY,1737717601,TFS,KJK,QAJ8,QA,0,0,QAJ8,QAJ
51.887,-1.427,38d99721,4078F3,305,5800,72,,RF6,G-JEOL,1737717600,OXF,,,,0,0,GJEOL,
52.037,-1.42,38d978e9,4079B4,76,2275,151,,B429,G-RIDC,1737717601,,,,,0,-128,GRIDC,GRD
48.677,-1.416,38d96f5d,344695,347,36000,440,,A320,EC-MFL,1737717600,BCN,LGW,VY7838,VY,0,0,VLG7838,VLG
47.771,-1.412,38d9879b,,359,30000,230,,PC12,,1737717600,,,,,0,0,PC12,
47.32,-1.398,38d97087,39D30B,290,4550,156,,B738,F-HUYL,1737717600,MRS,NTE,TO7091,TO,0,-384,TVF70RM,TRA
49.755,-1.381,38d96905,400FDB,20,31575,516,,A319,G-EZBJ,1737717600,BCN,LGW,U28056,U2,0,-1280,EZY97AT,EZY
50.729,-1.346,38d8b912,406A04,64,18750,495,,A388,G-XLEE,1737717600,MIA,LHR,BA208,BA,0,-2176,BAW34N,BAW
48.215,-1.326,38d963c1,0A0078,349,36000,446,,B738,7T-VKH,1737717601,ALG,LHR,AH2054,AH,0,0,DAH2054,DAH
53.551,-1.306,38d95adb,406753,270,17075,264,,A320,G-EZWB,1737717601,PRG,LPL,U23494,U2,0,-2176,EZY92AU,EZY
50.95,-1.24,38d94221,4070EF,253,17200,318,,B738,G-JZHK,1737717600,LGW,TFS,,,0,1792,EXS18TL,EXS
51.396,-1.227,38d988db,407F50,182,8000,241,,C25B,G-TTCK,1737717601,LTN,SOU,APX421,AP,0,0,APX421,APX
53.382,-1.126,38d94c66,,329,40000,472,,GLEX,,1737717600,,,,,0,-192,GLEX,
51.589,-1.103,38d99924,400EB9,244,2950,35,,G115,G-BYWD,1737717600,BEX,,,,0,960,UAO35,
51.633,-1.091,38d987ed,400E97,208,1125,51,,G115,G-BYWU,1737717600,BEX,,,,0,-576,NCKL06,UAY
51.597,-1.088,38d9789c,400ED0,64,2275,134,,G115,G-BYUL,1737717601,BEX,,,,0,1792,NCKL42,
51.024,-1.041,38d98cfa,40643C,134,29000,413,,A320,G-EZUA,1737717600,BRS,BSL,U22881,U2,0,-64,EZY91LG,EZY
53.189,-1.033,38d95950,A4CCBA,330,32000,426,,A21N,N4080J,1737717600,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
51.897,-1.023,38d87585,AA4440,139,12650,295,,B772,N76021,1737717600,SFO,LHR,UA930,UA,0,-2432,UAL930,UAL
51.533,-1.002,38d988fd,406B91,205,18925,289,,A320,G-EZWY,1737717600,LTN,JER,U2637,U2,0,2432,EZY24GZ,EZY
51.764,-0.964,38d993b3,4029CD,315,3000,64,,C152,G-BNUL,1737717600,HYC,,,,0,0,GBNUL,
52.609,-0.963,38d98561,406D7F,334,1900,72,,G2CA,G-CPLH,1737717595,,,,,0,0,GCPLH,
52.66,-0.94,38d979b6,406897,172,2000,100,,B429,G-RIDB,1737717600,,,,,0,512,GRIDB,GRD
52.252,-0.921,38d98663,406A05,334,19250,408,,A388,G-XLEF,1737717601,LHR,DFW,BA193,BA,0,1664,BAW9A,BAW
50.748,-0.909,38d95728,4CADEF,1,38000,480,,B38M,EI-IHE,1737717601,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
46.923,-0.898,38d9754f,44CC44,223,37025,376,,A20N,OO-SBD,1737717600,BRU,BIO,SN3713,SN,0,-64,BEL8UA,BEL
51.097,-0.896,38d957b5,4CA7B5,59,30000,504,,B738,EI-EFZ,1737717600,FAO,BHX,FR2912,FR,0,-64,RYR36CK,RYR
51.324,-0.84,38d977d1,403565,270,700,1,,R22,G-ULZE,1737717599,,,,,0,0,GULZE,
52.408,-0.839,38d9904f,406991,121,2700,34,,G2CA,G-TRDS,1737717601,,,,,0,3648,GTRDS,
51.058,-0.782,38d96115,407F79,358,38025,478,,A20N,G-UJEA,1737717601,BCN,MAN,U22002,U2,0,0,EZY51FZ,EZY
51.28,-0.779,38d99127,424C3D,129,0,1,,G280,M-OUSY,1737717553,FAB,,,,1,0,MOUSY,
51.281,-0.778,38d9792f,4D2389,306,0,0,,E550,9H-JFX,1737717578,FAB,,,,1,0,FJO64J,LXJ
51.281,-0.774,38d982d0,42592E,313,0,0,,GRND,,1737717595,,,,,1,0,SQB09,
50.822,-0.747,38d95fb9,4D2387,17,19000,396,,B38M,9H-VUZ,1737717601,BCN,STN,FR8231,FR,0,0,RYR8JA,RYR
52.98,-0.73,38d985fd,406CB5,246,2600,34,,G2CA,G-HCEN,1737717600,,,,,0,0,GHCEN,
51.482,-0.722,38d98cf1,406752,191,19450,307,,A320,G-EZWA,1737717601,LTN,GVA,U22541,U2,0,1792,EZY25ZM,EZY
53.865,-0.628,38d9996e,40138A,328,4400,120,,SR22,G-VBCA,1737717600,,,,,0,0,GVBCA,
51.503,-0.626,38d98c25,406250,299,4400,222,,A320,G-EUYI,1737717601,LHR,CPH,BA816,BA,0,1344,BAW816,BAW
51.864,-0.616,38d98b68,4077D3,18,11600,421,,A35K,G-VTEA,1737717600,LHR,ATL,VS103,VS,0,1536,VIR103M,VIR
48.237,-0.583,38d989e7,3E875E,237,25000,252,,C30J,5504,1737717601,EVX,,GAF330,GA,0,0,GAF330,GAF
46.88,-0.571,38d97705,34714D,328,27325,395,,A320,EC-NQM,1737717600,MRS,RNS,V72540,V7,0,-2560,VOE5ZM,VOE
51.047,-0.559,38d9976a,4077C2,341,1500,91,,B505,G-EIMS,1737717601,,,,,0,-64,N,
51.865,-0.55,38d8d01e,896483,306,18325,341,,A388,A6-EUY,1737717601,DXB,BHX,EK39,EK,0,-1856,UAE32N,UAE
49.403,-0.533,38d98b0f,4078DB,87,9000,310,,AT76,G-ORAI,1737717600,GCI,CDG,GR680,GR,0,0,AUR60PG,AUR
51.634,-0.526,38d963bc,780A16,47,9650,347,,B77W,B-KPU,1737717596,LHR,,CX251,CX,0,1536,CPA251,CPA
51.475,-0.488,38d9687c,407FCA,90,0,4,,A21N,G-TNEB,1737717589,LHR,IST,BA676,BA,1,0,BAW676,BAW
51.469,-0.487,38d94799,4076CC,270,0,0,,A20N,G-TTNI,1737717590,LHR,MUC,BA952,BA,1,0,BAW952M,BAW
51.472,-0.485,38d998f7,40097D,354,0,1,,A320,G-EUUB,1737717601,LHR,SZG,BA682,BA,1,0,BAW682Z,BAW
51.475,-0.483,38d8d2af,4005BD,255,0,9,,B772,G-VIIE,1737717600,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
51.471,-0.482,38d96b1e,4009C6,90,0,0,,A320,G-EUUI,1737717555,DUS,LHR,BA937,BA,1,0,BAW7AZ,BAW
51.467,-0.482,38d8d3ce,400685,300,0,10,,B772,G-VIIM,1737717597,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
51.476,-0.481,38d993c6,4007F6,90,0,12,,B772,G-YMMK,1737717594,LHR,DEL,BA143,BA,1,0,BAW143,BAW
51.476,-0.477,38d99484,407844,90,0,14,,A21N,G-NEOZ,1737717595,LHR,LCA,BA662,BA,1,0,BAW6AZ,BAW
51.474,-0.475,38d99964,4005C1,270,0,0,,B772,G-RAES,1737717546,LHR,JFK,BA173,BA,1,0,BAW173A,BAW
52.265,-0.474,38d963b9,,314,43000,470,,GA5C,,1737717601,,,,,0,0,GA5C,
51.473,-0.474,38d98ff4,405A47,175,0,6,,A320,G-EUUY,1737717595,LHR,,,,1,0,,BAW
51.467,-0.47,38d96801,4076E4,270,0,15,,A21N,G-NEOV,1737717584,GVA,LHR,BA725,BA,1,0,BAW725,BAW
51.475,-0.47,38d990a1,40792E,175,0,7,,A20N,G-TTNK,1737717567,LHR,,,,1,0,,BAW
51.468,-0.467,38d8bc48,40641D,270,0,0,,A333,G-VLUV,1737717593,TPA,LHR,VS130,VS,1,0,VIR130C,VIR
51.469,-0.464,38d8c246,A9BD9A,56,0,1,,B77W,N727AN,1737717593,MIA,LHR,AA56,AA,1,0,AAL56,AAL
51.475,-0.462,38d99a2e,40688A,132,0,4,,A320,G-EUYO,1737717599,LHR,OSL,BA766,BA,1,0,BAW766,BAW
51.474,-0.461,38d9942e,4008AD,326,0,0,,A319,G-EUPN,1737717600,LHR,PRG,BA852,BA,1,0,BAW852,BAW
51.478,-0.453,38d98b04,400936,269,575,133,,A319,G-EUOA,1737717597,LHR,DUS,BA940,BA,0,128,BAW94DL,BAW
51.468,-0.45,38d992eb,3C65D9,90,0,0,,A20N,D-AINY,1737717595,LHR,FRA,LH903,LH,1,0,DLH2H,DLH
51.47,-0.447,38d964dc,4B1812,270,0,3,,A20N,HB-JDA,1737717600,ZRH,LHR,LX318,LX,1,0,SWR5QD,SWR
46.961,-0.445,38d97121,4075A2,359,38000,446,,E190,G-LCYZ,1737717600,PMI,LCY,BA8484,BA,0,-64,CFE48A,BAW
51.476,-0.443,38d98e78,40797C,90,0,12,,B78X,G-ZBLE,1737717586,LHR,BGI,BA255,BA,1,0,BAW255T,BAW
51.476,-0.437,38d98edf,4005BB,90,0,1,,B772,G-VIIC,1737717577,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
51.475,-0.437,38d9940c,3C48EE,70,0,5,,A319,D-ABGN,1737717600,LHR,HAM,EW7461,EW,1,0,EWG5M,EWG
51.476,-0.435,38d98d96,400684,45,0,2,,B772,G-VIIL,1737717599,LHR,EWR,BA185,BA,1,0,BAW185,BAW
51.475,-0.435,38d98ee7,AACE5C,90,0,0,,B772,N796AN,1737717570,LHR,LAX,AA137,AA,1,0,AAL137,AAL
51.478,-0.434,38d98d5b,4075B3,331,0,9,,A35K,G-VLUX,1737717597,LHR,BGI,VS131,VS,1,0,VIR131,VIR
51.475,-0.433,38d992ec,3444CB,42,0,0,,A320,EC-MAO,1737717530,LHR,BCN,VY6651,VY,1,0,VLG75TV,VLG
51.476,-0.433,38d98d56,8880E0,357,0,0,,B789,VN-A862,1737717588,LHR,HAN,VN56,VN,1,0,HVN56,HVN
51.146,-0.427,38d8c595,A5F451,57,19000,516,,GLF4,N483FX,1737717600,MIA,BQH,LXJ483,LX,0,64,LXJ483,LXJ
51.471,-0.426,38d96f62,407898,152,0,0,,B78X,G-ZBLA,1737717595,LHR,,,,1,0,GZBLA,BAW
51.465,-0.408,38d92820,440D71,270,925,112,,A20N,OE-LZP,1737717600,VIE,LHR,OS453,OS,0,-576,AUA453,AUA
52.504,-0.402,38d96feb,,331,40000,469,,GLF5,,1737717600,,,,,0,64,GLF5,
51.878,-0.378,38d99a3d,407F00,115,0,0,,E550,G-LZRI,1737717601,LTN,,,,1,0,,CLF
51.884,-0.374,38d9662f,,36,0,1,,GL5T,,1737717584,,,,,1,0,GL5T,
51.876,-0.37,38d99a22,406B7E,78,0,16,,E35L,G-SUGR,1737717600,LTN,ZRH,EDC845,ED,1,0,EDC845,EDC
51.412,-0.366,38d98e70,404075,277,1500,99,,B06,G-BYBI,1737717574,QKF,,,,0,0,GBYBI,
53.58,-0.353,38d98f2a,407DCA,289,0,0,,BE20,G-HMGC,1737717592,HUY,,,,1,0,SRD224E,
51.878,-0.349,38d94484,40805D,253,1175,112,,A21N,G-WUND,1737717574,KSC,LTN,W95454,W9,0,-896,WUK2YW,WZZ
51.583,-0.32,38d9812c,484445,257,34025,381,,A332,PH-AOF,1737717600,AMS,SXM,KL787,KL,0,448,KLM787,KLM
52.013,-0.274,38d98956,4007F0,327,24300,424,,B772,G-YMME,1737717601,LGW,CUN,BA2203,BA,0,1664,BAW2203,BAW
51.367,-0.273,38d97135,,324,17925,342,,GLF5,,1737717600,,,,,0,-1472,GLF5,
51.544,-0.267,38d9547c,407959,26,15950,440,,A20N,G-UZLK,1737717601,NCE,LTN,U22426,U2,0,-768,EZY92JC,EZY
50.713,-0.257,38d95710,400960,146,21625,404,,A320,G-TTOE,1737717601,LHR,GVA,BA740,BA,0,2112,BAW74GN,BAW
51.465,-0.247,38d87e77,406D1A,270,2900,131,,A388,G-XLEJ,1737717600,SFO,LHR,BA284,BA,0,-576,BAW2X,BAW
51.142,-0.239,38d99539,47878C,257,2250,159,,B738,LN-DYY,1737717600,LGW,SVG,DY1335,DY,0,1216,NOZ1335,NOZ
48.27,-0.22,38d9372a,4ACA82,49,38000,508,,B38M,SE-RTB,1737717601,LPA,CPH,D85714,D8,0,0,NSZ5714,NOZ
53.194,-0.207,38d97ac2,48C2A8,106,29225,496,,B38M,SP-RZI,1737717601,MAN,KRK,FR2141,FR,0,1472,RYR31AG,RYR
51.354,-0.204,38d8f167,C0583F,74,6850,290,,A333,C-GHKW,1737717600,YUL,LHR,AC866,AC,0,-1088,ACA866,ACA
51.149,-0.201,38d96cc0,400E5A,78,0,17,,A319,G-EZAX,1737717600,LYS,LGW,U28398,U2,1,0,EZY42EV,EZY
51.153,-0.191,38d94c1f,43BFF1,267,0,0,,GRND,,1737717600,,,,,1,0,WORKS19,
51.155,-0.186,38d96eab,43BFF7,326,0,0,,GRND,,1737717601,LGW,,,,1,0,OPS9,
51.159,-0.183,38d9817f,43BFE6,126,0,4,,GRND,,1737717601,,,,,1,0,FIRE2,
51.153,-0.183,38d96da7,40768D,348,0,11,,A21N,G-UZMF,1737717601,GVA,LGW,U28496,U2,1,0,EZY72KV,EZY
51.162,-0.181,38d99378,43BFF4,345,0,3,,GRND,,1737717595,,,,,1,0,SWEEPER1,
51.148,-0.18,38d983c5,43BFDD,275,0,4,,GRND,,1737717600,,,,,1,0,LEADER8,
51.153,-0.179,38d97155,43BFDC,78,0,0,,GRND,,1737717600,,,,,1,0,OPS1,
51.153,-0.179,38d98a56,43BFDE,258,0,0,,GRND,,1737717600,,,,,1,0,LEADER10,
51.155,-0.173,38d99593,43BFE2,171,0,0,,GRND,,1737717600,,,,,1,0,WORKS3,
51.156,-0.17,38d99918,400772,227,0,2,,B772,G-VIIU,1737717600,LGW,MCO,BA2037,BA,1,0,BAW43C,BAW
51.158,-0.17,38d999d8,4009F9,67,0,3,,A320,G-MIDO,1737717599,LGW,JER,BA2522,BA,1,0,EFW3JZ,BAW
51.154,-0.169,38d996ae,43BFF5,255,0,19,,GRND,,1737717600,,,,,1,0,WORKS25,
51.153,-0.162,38d94c44,43BFE3,205,0,9,,GRND,,1737717600,,,,,1,0,WORKS7,
51.095,-0.16,38d997cb,4074BF,173,1825,119,,A169,G-KSSC,1737717601,KRH,,HLE60,HL,0,1024,HLE60,HLE
