latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.347,77.013,3a624812,B1A10B,168,0,0,,GRND,,1747542876,,,,,1,0,TECHNIC1,
43.346,77.015,3a627183,4BB287,174,0,4,,A21N,TC-LTG,1747542881,ALA,IST,TK353,TK,1,0,THY353,THY
43.348,77.018,3a6267c5,507C40,272,0,11,,A320,UK32017,1747542881,TAS,ALA,HY761,HY,1,0,UZB761,UZB
41.555,77.207,3a61f9d6,4D012B,266,34000,454,,B744,LX-GCL,1747542881,HKG,GYD,CV7856,CV,0,0,CLX7856,CLX
41.465,77.451,3a61c64c,780220,86,35000,514,,B77W,B-KPI,1747542881,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.385,78.033,3a622556,78197C,243,29975,431,,A21N,B-30FR,1747542867,TFU,KHG,3U6579,3U,0,-1024,CSC6579,CSC
43.615,78.283,3a61d93a,440CE0,91,35000,240,,B744,OE-LRG,1747542879,LGG,CGO,X72285,X7,0,0,CHG2285,CHG
41.452,79.64,3a6203ae,4243C3,286,32100,482,,B748,VQ-BVB,1747542862,HKG,GYD,7L1572,7L,0,-64,AZG1572,AZG
41.228,80.162,3a6289e2,781CA7,210,7125,259,,A20N,B-326V,1747542861,AKU,TFU,CA2514,CA,0,1216,CCA2514,CCA
43.495,80.913,3a61ce47,3965B2,99,35100,495,,B77W,F-GZNS,1747542881,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.548,81.025,3a627dac,780FD5,53,33100,462,,B738,B-7969,1747542881,HTN,URC,CZ6814,CZ,0,0,CSN6814,CSN
43.952,81.319,3a62160c,7814D3,242,0,18,,B738,B-205V,1747542854,CGO,YIN,UQ3589,UQ,1,0,CUH3589,CUH
43.953,81.33,3a628801,781D3F,242,0,0,,A20N,B-328H,1747542863,YIN,LHW,9C7126,9C,1,0,CQH7126,CQH
43.953,81.331,3a627b46,781EC7,241,0,0,,A20N,B-32D5,1747542861,YIN,TFU,9C7370,9C,1,0,CQH7370,CQH
43.436,81.559,3a6271d1,78130A,91,33075,464,,B38M,B-1202,1747542881,FRU,URC,CZ6006,CZ,0,0,CSN6006,CSN
43.966,81.625,3a627a83,780E04,340,5925,198,,CRJ9,B-3378,1747542862,KRY,YIN,G52783,G5,0,64,HXA2783,HXA
43.961,81.628,3a6279b9,780879,286,9175,242,,E190,B-3190,1747542881,URC,YIN,GS7535,GS,0,-832,GCR7535,GCR
43.064,82.063,3a627a34,781B2A,335,30100,428,,AJ27,B-650T,1747542881,KRL,BPL,EU2876,EU,0,64,UEA2876,UEA
40.942,82.067,3a6236b8,781F2A,285,36100,411,,A20N,B-32DK,1747542862,XIY,KHG,MU2293,MU,0,0,CES2293,CES
40.879,82.126,3a61c760,780A28,104,37100,525,,B748,B-LJF,1747542881,AMS,HKG,CX64,CX,0,0,CPA064,CPA
44.872,82.297,3a6281df,780AFB,278,2575,112,,DA40,B-9717,1747542829,BPL,,B9717,B9,0,-192,B9717,
44.872,82.336,3a6280ef,78075B,208,2575,91,,DA40,B-9396,1747542861,BPL,,B9396,B9,0,512,B9396,
43.864,82.689,3a6234a9,781859,276,19875,368,,A20N,B-30CX,1747542880,XIY,YIN,MU2363,MU,0,-1984,CES2363,CES
39.674,83.613,3a627484,7810D2,78,35075,495,,A320,B-8656,1747542867,KHG,XIY,3U3266,3U,0,0,CSC3266,CSC
40.471,83.894,3a6280f7,78090D,105,33100,476,,A320,B-6941,1747542881,KCA,TFU,CA2520,CA,0,0,CCA2520,CCA
43.314,84.287,3a61d0e0,3C4599,60,33100,509,,B77L,D-AALY,1747542881,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
43.251,85.104,3a61ea12,4BA95A,71,33100,501,,B77W,TC-JJZ,1747542881,IST,HND,TK198,TK,0,0,THY198,THY
40.316,85.14,3a620f73,780A43,286,36100,450,,A332,B-LNW,1747542862,HKG,TAS,RH364,RH,0,0,HKC364,HKC
45.639,85.213,3a61c084,781565,127,35075,477,,A333,B-303N,1747542863,LHR,SZX,ZH888,ZH,0,64,CSZ888,CSZ
43.242,85.422,3a61f197,4BB189,98,37100,521,,B789,TC-LLI,1747542879,IST,KIX,TK86,TK,0,0,THY86,THY
40.147,85.443,3a61c72b,39D2A3,105,39100,532,,A359,F-HUVD,1747542860,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.199,85.797,3a62812a,781650,224,25600,389,,AJ27,B-603N,1747542858,AAT,BPL,EU2981,EU,0,0,UEA2981,UEA
43.101,85.969,3a62771c,7815DC,98,35100,481,,A20N,B-305M,1747542881,YIN,CKG,OQ2020,OQ,0,0,CQN2020,CQN
41.614,86.141,3a625e91,78219F,225,0,22,,A20N,B-32JT,1747542862,KRL,,9C7046,9C,1,0,CQH7046,CQH
41.622,86.144,3a6201bf,781C4E,315,0,5,,A20N,B-325R,1747542861,PVG,KRL,MU6217,MU,1,0,CES6217,CES
43.711,86.275,3a6285f6,781FA3,270,26225,403,,A20N,B-32ES,1747542861,URC,KHG,EU2983,EU,0,3008,UEA2983,UEA
46.557,86.289,3a62829b,7817E6,224,23600,393,,AJ27,B-604C,1747542862,AAT,SHF,EU2920,EU,0,0,UEA2920,UEA
40.07,86.427,3a620e0c,781DA7,281,34075,427,,A20N,B-329P,1747542867,PVG,KHG,MU6517,MU,0,0,CES6517,CES
43.36,86.53,3a627765,7813B2,58,19875,382,,B738,B-1286,1747542860,AKU,URC,CZ6864,CZ,0,-768,CSN6864,CSN
43.609,86.72,3a62055f,507C54,251,40075,446,,B788,UK78704,1747542863,ICN,TAS,HY516,HY,0,0,UZB516,UZB
44.901,86.795,3a62344b,780450,309,34100,471,,A332,B-6113,1747542861,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
43.809,86.949,3a6288ff,781508,253,13100,307,,B738,B-206C,1747542879,URC,HTN,CZ6815,CZ,0,0,CSN6815,CSN
43.912,87.475,3a6281af,780DDC,343,0,0,,A320,B-1660,1747542860,URC,,3U8571,3U,1,0,CSC8571,CSC
44.022,87.872,3a6210a6,780D30,249,6625,223,,B738,B-1735,1747542861,CAN,URC,HU7223,HU,0,-1088,CHH7223,CHH
43.836,88.079,3a623b6c,78134F,280,30100,443,,B738,B-1227,1747542642,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
44.138,88.127,3a6208d6,39D2AF,288,36100,459,,A359,F-HUVP,1747542879,ICN,CDG,AF267,AF,0,0,AFR267,AFR
39.796,88.302,3a624b26,781957,282,30100,463,,A20N,B-30FK,1747542860,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
44.097,88.34,3a6238ef,780E4D,301,36075,442,,A320,B-8325,1747542879,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
44.411,88.511,3a61ba41,394A06,89,35100,494,,B77W,F-GSQG,1747542863,CDG,HND,AF274,AF,0,0,AFR274,AFR
44.162,88.637,3a62718a,7805A2,70,24600,426,,E190,B-3155,1747542862,ACF,HMI,GS7650,GS,0,-64,GCR7650,
44.091,88.673,3a624626,7821C2,277,15525,345,,A20N,B-32K8,1747542868,XIY,URC,3U8229,3U,0,-1536,CSC8229,CSC
44.512,88.683,3a6283f3,78211A,96,26500,467,,A321,B-32HE,1747542868,URC,CGO,PN6288,PN,0,1152,CHB6288,CHB
45.641,88.764,3a624f68,4CAF0D,203,38100,437,,E295,EI-HUN,1747542861,UBN,ALA,MR411,MR,0,0,MML411,MML
44.302,89.222,3a61b5c5,7811FD,79,37100,503,,A332,B-8596,1747542861,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
44.389,89.484,3a619aa7,A5823E,79,41125,532,,B744,N454PA,1747542881,MAD,ICN,5Y9976,5Y,0,0,GTI9976,
43.898,89.837,3a6233b2,780B10,285,30275,447,,B738,B-5762,1747542867,PKX,URC,CZ6904,CZ,0,-1920,CSN6904,CSN
43.426,89.843,3a620e5f,471DD6,302,36850,462,,A332,HA-LHU,1747542881,HKG,NQZ,HUA102,HU,0,0,HUA102,HUA
42.648,89.894,3a627fbf,78138E,125,33100,434,,B738,B-1272,1747542859,URC,TAO,SC4765,SC,0,0,CDG4765,CDG
43.126,90.25,3a627a23,780067,121,29100,458,,A319,B-6044,1747542879,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
44.214,90.621,3a627e3f,7804F6,107,24600,437,,E190,B-3127,1747542861,URC,HMI,GS7489,GS,0,0,GCR7489,
43.606,90.649,3a62391a,7BB0DE,287,34100,441,,B737,B-5045,1747542881,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
42.148,90.869,3a627d36,781DD7,122,35100,466,,A21N,B-32A2,1747542881,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
42.745,91.085,3a623e1d,7820D9,317,30100,478,,A332,B-32GY,1747542879,CGO,KGF,JD661,JD,0,0,CBJ661,CBJ
42.942,91.127,3a61d308,7813F6,316,34100,444,,B38M,B-1122,1747542867,CAN,URC,CZ8072,CZ,0,0,CSN8072,CSN
43.524,91.161,3a623508,782040,289,32100,435,,B38M,B-224T,1747542861,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
44.939,91.164,3a61b7a0,39C426,76,39100,489,,B789,F-HRBG,1747542881,CDG,PEK,AF202,AF,0,0,AFR202,AFR
41.925,91.296,3a627c31,7813B0,126,33100,440,,B738,B-1283,1747542881,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
44.058,91.301,3a61e7a8,4BB145,107,35100,495,,B77W,TC-LJE,1747542859,IST,ICN,TK90,TK,0,64,THY90,THY
42.583,91.456,3a6228dc,7813F7,329,27600,449,,B38M,B-1126,1747542861,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
41.564,91.864,3a627a86,7812D9,172,35100,445,,B738,B-1363,1747542863,URC,TFU,CZ6963,CZ,0,-64,CSN6963,CSN
43.262,92.166,3a626ada,781AE6,110,19150,386,,AJ27,B-650P,1747542879,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
43.261,92.171,3a624a0d,7812D7,290,32100,429,,B738,B-1360,1747542862,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
43.656,92.959,3a61d8d8,4BB144,109,35100,510,,B77W,TC-LJD,1747542881,IST,PEK,TK88,TK,0,0,THY88,THY
43.037,92.986,3a6239e5,7807FC,291,34100,414,,B737,B-3999,1747542862,PEK,,BJN99,BJ,0,0,BJN099,BJN
41.434,93.036,3a621d89,780D40,310,34100,433,,B738,B-1736,1747542862,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
41.113,93.54,3a6224fc,789230,310,34100,483,,A35K,B-LXJ,1747542881,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.434,93.661,3a61dee8,4BA94C,108,33100,494,,B77W,TC-JJL,1747542860,IST,PVG,TK26,TK,0,0,THY26,THY
40.667,93.665,3a61afe0,4B1920,128,35100,492,,B77W,HB-JNK,1747542867,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
40.371,94.146,3a62473e,781D99,283,36125,420,,A20N,B-328Y,1747542879,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
43.302,94.192,3a61e793,06A10F,109,39100,531,,A35K,A7-AOA,1747542868,DOH,ICN,QR858,QR,0,0,QTR858,QTR
40.467,94.601,3a6250d1,781B7A,309,32100,436,,A20N,B-323M,1747542863,TFU,BPL,3U6571,3U,0,0,CSC6571,CSC
40.4,94.636,3a6258d5,780DA6,302,36125,424,,A320,B-1658,1747542881,XIY,URC,GS7417,GS,0,0,GCR7417,GCR
40.024,94.639,3a620f97,896316,61,35100,484,,B77W,A6-ENT,1747542867,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.166,94.867,3a626207,781078,265,4250,145,,A320,B-8499,1747542867,LHW,DNH,3U3193,3U,0,-768,CSC3193,CSC
41.752,95.34,3a620e52,8960F6,51,37100,501,,A388,A6-EDU,1747542867,DXB,ICN,EK322,EK,0,0,UAE322,UAE
40.025,95.51,3a6262d3,780BBB,297,34100,438,,A320,B-9985,1747542863,LHW,JBK,EU2309,EU,0,-64,UEA2309,UEA
41.934,95.546,3a62219b,71C521,258,36100,468,,A359,HL8521,1747542866,ICN,PRG,OZ545,OZ,0,0,AAR545,AAR
40.016,95.632,3a626b1c,780C36,297,27600,451,,B738,B-1951,1747542881,LHW,URC,CZ6797,CZ,0,0,CSN6797,CSN
41.94,96.141,3a619286,71C359,127,39100,527,,A359,HL8359,1747542863,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.826,96.285,3a61c78c,06A053,97,37100,505,,B77W,A7-BAB,1747542861,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.064,96.373,3a626c5f,780DBB,129,31825,492,,A320,B-1659,1747542866,URC,XNN,GS7501,GS,0,896,GCR7501,GCR
41.84,96.648,3a619dc9,4851F5,86,35100,494,,B77W,PH-BVR,1747542881,AMS,ICN,KL855,KL,0,0,KLM855,KLM
40.285,97.68,3a626ca5,781A86,129,18775,191,,Y12,B-3761,1747542847,DNH,,B3761,B3,0,128,B3761,
42.112,98.246,3a622904,71C285,267,30100,494,,B77L,HL8285,1747542863,ICN,VIE,KE567,KE,0,0,KAL567,KAL
41.898,98.337,3a61a41f,3C70C8,87,37100,500,,B77L,D-ALFH,1747542867,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
39.776,98.658,3a6265bc,780E24,94,35075,463,,A320,B-1692,1747542860,URC,XIY,GS7523,GS,0,-64,GCR7523,GCR
42.124,98.685,3a623150,3C70C4,268,32100,490,,B77L,D-ALFD,1747542858,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
41.966,99.098,3a61933e,71BA07,88,37100,503,,B789,HL7207,1747542861,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.918,99.217,3a61caab,0101E0,88,39100,511,,B789,SU-GEW,1747542860,CAI,NRT,MS964,MS,0,0,MSR964,MSR
42.17,100.011,3a622fe1,71BA09,277,36100,468,,B789,HL7209,1747542879,ICN,MAD,KE913,KE,0,0,KAL913,KAL
41.936,100.489,3a619f04,3C6709,89,41100,500,,A359,D-AIXI,1747542879,FRA,PVG,LH732,LH,0,0,DLH732,DLH
42.155,100.757,3a6242a9,424B26,271,40100,437,,FA7X,M-SUNY,1747542881,TAO,GYD,,,0,0,MSUNY,
42.006,101.511,3a61fe9d,48AE22,290,36075,455,,B789,SP-LSC,1747542879,NRT,WAW,LO1080,LO,0,0,LOT1080,LOT
45.803,101.69,3a620a99,151FE8,333,36125,382,,A21N,RA-73704,1747542879,BKK,OVB,SU651,SU,0,0,AFL651,AFL
41.727,101.818,3a61a99a,3C6717,110,39100,523,,A359,D-AIXW,1747542879,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.63,102.163,3a617fbb,71C708,110,37100,480,,A332,HL8708,1747542879,BCN,ICN,TW408,TW,0,0,TWB408,KAL
41.639,102.316,3a61e99a,7812BE,110,39100,537,,B789,B-1356,1747542861,DOH,PKX,MF846,MF,0,0,CXA846,CXA
41.717,102.544,3a62314e,71C211,290,36100,445,,A332,HL8211,1747542863,ICN,FRA,TW403,TW,0,0,TWB403,TWB
41.007,102.99,3a626e6c,78055E,179,33100,474,,B738,B-5407,1747542861,URC,IQN,UQ2585,UQ,0,0,CUH2585,LKE
41.381,103.07,3a61fdb5,89645A,108,39100,533,,A388,A6-EUE,1747542881,DXB,KIX,EK316,EK,0,0,UAE316,UAE
41.485,103.385,3a6204f6,A81F7B,290,30100,468,,B748,N622UP,1747542867,ICN,CGN,5X11,5X,0,0,UPS11,UPS
41.415,103.634,3a61f7e4,71C228,290,34100,441,,A332,HL8228,1747542880,ICN,CDG,TW401,TW,0,-64,TWB401,TWB
41.336,103.913,3a623b8f,4C0223,290,36100,434,,A332,YU-ARD,1747542882,PVG,BEG,JU987,JU,0,0,ASL987,ASL
41.114,104,3a619fc1,71C515,110,39100,536,,B78X,HL8515,1747542882,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
41.038,104.265,3a61f177,89655C,110,37100,506,,A388,A6-EVP,1747542882,DXB,NRT,EK318,EK,0,0,UAE318,UAE
41.006,104.373,3a617063,71BF82,111,33100,501,,B77W,HL7782,1747542882,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.754,105.456,3a61eb4f,781D50,110,41100,531,,A359,B-328Q,1747542882,DXB,PEK,CA942,CA,0,0,CCA942,CCA
40.681,106.197,3a6258c1,78132D,291,32075,411,,A320,B-1061,1747542882,TNA,SHF,GT1035,GT,0,64,CGH1035,CGH
41.563,106.298,3a625e51,4843F3,258,32100,472,,B772,PH-BQP,1747542882,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.346,106.83,3a624df6,7812DB,110,37100,474,,B738,B-1367,1747542882,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
40.242,107.038,3a6244be,71BA08,319,36075,425,,B789,HL7208,1747542882,ICN,VIE,KE937,KE,0,64,KAL937,KAL
40.324,107.086,3a625491,781861,80,35100,448,,B38M,B-20E3,1747542882,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
40.377,108.47,3a62764a,780795,87,31100,460,,B738,B-5605,1747542882,JIC,PKX,NS8070,NS,0,0,HBH8070,HBH
44.84,108.481,3a624c7d,781273,312,30100,392,,B744,B-1340,1747542882,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
40.501,108.595,3a61661e,71C276,81,33100,457,,A332,HL8276,1747542882,CDG,ICN,TW402,TW,0,0,TWB402,TWB
40.536,108.915,3a6187bd,71C706,82,37100,488,,B77W,HL8706,1747542882,FCO,ICN,TW406,TW,0,0,TWB406,TWB
40.552,109.059,3a615bfc,869210,82,33100,496,,B77W,JA787A,1747542882,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.606,109.581,3a6166d1,841C48,82,39100,510,,A35K,JA07WJ,1747542882,LHR,HND,JL44,JL,0,0,JAL44,JAL
46.479,109.852,3a62431d,7800FF,304,34100,353,,A333,B-8971,1747542882,PVG,SVO,MU247,MU,0,0,CES247,CES
40.42,109.86,3a624c48,7813A3,88,24600,451,,B738,B-1101,1747542883,URC,TYN,HU7835,HU,0,-64,CHH7835,CHH
39.78,109.899,3a626246,782025,189,12975,277,,AJ27,B-655R,1747542867,TGO,DSN,9D5681,9D,0,-704,NMG5681,NMG
42.054,109.938,3a6268a5,780F9E,260,30500,400,,B738,B-7846,1747542882,TSN,URC,MF8229,MF,0,1408,CXA8229,CXA
40.422,109.97,3a624c5d,780FD3,88,33100,465,,B738,B-7967,1747542882,URC,PKX,CZ6901,CZ,0,64,CSN6901,CSN
40.662,110.111,3a6174a7,71BD79,91,37125,501,,A359,HL7579,1747542882,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.688,110.201,3a61a76c,7804A7,133,35100,574,,B77W,B-2003,1747542879,LHR,PVG,MU552,MU,0,0,CES552,CES
39.871,110.208,3a62525a,7800DA,56,21675,407,,B738,B-5373,1747542881,KWE,HET,HU7039,HU,0,0,CHH7039,CHH
42.19,111.15,3a626cb2,780911,262,32100,393,,B738,B-5696,1747542860,TSN,URC,CA2809,CA,0,0,CCA2809,CCA
40.635,111.24,3a616a3a,71C210,91,37100,520,,B77W,HL8210,1747542882,CDG,ICN,KE902,KE,0,0,KAL902,KAL
46.575,111.255,3a624960,78158A,321,36075,403,,B789,B-207N,1747542882,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
40.472,111.452,3a626ec5,781447,59,15200,382,,B738,B-1185,1747542881,XIY,HET,DR5065,DR,0,0,RLH5065,RLH
39.649,111.471,3a625b5e,7807BA,220,25600,430,,E190,B-3186,1747542867,CGQ,UYN,GS6504,GS,0,-384,GCR6504,GCR
40.631,111.484,3a61c000,7808C8,91,33100,513,,A333,B-5901,1747542882,RUH,PEK,CA790,CA,0,0,CCA790,CCA
40.631,111.497,3a617156,86E7BC,91,39075,526,,B789,JA873A,1747542882,FRA,HND,NH224,NH,0,-64,ANA224,ANA
40.403,111.724,3a6225f5,78130B,91,31100,490,,B38M,B-1203,1747542882,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
40.076,112.135,3a6276b6,7808CA,250,34100,396,,B738,B-5682,1747542881,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
45.337,112.186,3a624eb9,781940,305,30100,391,,B77L,B-20EM,1747542882,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
40.391,112.244,3a620f4f,507C8F,97,29100,492,,B763,UK67010,1747542881,TAS,CGO,C6699,C6,0,0,MFX699,MFX
40.616,112.244,3a623ee2,78145F,91,31125,487,,A319,B-300W,1747542882,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
40.861,112.292,3a6266c3,781BB4,74,10150,242,,AJ27,B-650Z,1747542820,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
40.777,112.304,3a625986,7808D2,59,11650,233,,B738,B-5657,1747542867,WUH,HET,MF8121,MF,0,-1024,CXA8121,CXA
40.965,112.344,3a624284,780D53,275,8075,171,,B738,B-1748,1747542857,URC,HET,CZ6933,CZ,0,64,CSN6933,CSN
43.027,112.374,3a619fe2,781F74,154,36375,561,,A359,B-32EE,1747542879,LHR,PKX,CZ674,CZ,0,-1984,CSN674,CSN
42.984,112.401,3a627afb,7815B5,336,13425,174,,AJ27,B-602W,1747542867,HET,ERL,9D5667,9D,0,-1152,NMG5667,NMG
41.41,113.132,3a627815,781B3A,183,29125,454,,A20N,B-322N,1747542861,NZH,PKX,JD5678,JD,0,-64,CBJ5678,CBJ
40.564,113.199,3a625607,780D80,94,30325,481,,B738,B-1761,1747542867,HMI,PEK,CA1238,CA,0,-1920,CCA1238,CCA
40.552,113.452,3a6263e1,7804CB,94,31100,492,,B738,B-5387,1747542881,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
42.133,113.86,3a625699,4B1903,264,32100,425,,A343,HB-JMH,1747542866,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
42.425,114.442,3a6223b6,4CAC0E,285,36125,385,,B763,EI-KEB,1747542881,ICN,ALA,KC910,KC,0,0,KZR910,KZR
40.258,114.522,3a62524c,79A058,93,18650,423,,A321,B-2287,1747542861,LHW,PKX,CZ8930,CZ,0,-1728,CSN8930,CSN
40.482,114.554,3a616af6,71BE24,93,33100,526,,B748,HL7624,1747542879,FRA,ICN,KE538,KE,0,0,KAL538,KAL
40.481,114.583,3a6167ff,8418B4,93,39100,537,,A35K,JA06WJ,1747542879,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.23,115.164,3a626c79,7808B7,265,32125,408,,A321,B-6906,1747542867,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
42.769,115.193,3a625b2d,7800EB,325,30100,421,,B77L,B-2010,1747542879,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
40.448,115.235,3a6264aa,78086B,95,17075,376,,B738,B-5642,1747542881,XIY,PEK,CA1232,CA,0,0,CCD1232,CCD
40.414,115.577,3a61eda0,601828,117,13800,355,,B77W,EZ-A781,1747542858,ASB,PEK,T5605,T5,0,64,TUA605,TUA
42.017,115.679,3a627c97,780B71,85,29100,467,,A320,B-9965,1747542860,HET,SHE,9C6782,9C,0,0,CQH6782,CQH
42.157,115.769,3a625d84,781E8A,326,30100,424,,B77L,B-222N,1747542859,PVG,AMS,CK205,CK,0,0,CKK205,CKK
39.737,115.779,3a62860e,780BDE,275,19975,364,,B788,B-2738,1747542860,PEK,SZX,HU7705,HU,0,3072,CHH7705,CHH
42.065,115.836,3a62527f,4BB14D,228,27600,426,,B77L,TC-LJM,1747542879,ICN,IST,TK6545,TK,0,0,THY6545,THY
42.006,115.909,3a6279c4,78184B,326,25600,371,,A320,B-30CQ,1747542867,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
40.212,115.923,3a626102,781D48,336,12025,246,,A21N,B-328N,1747542881,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
40.393,116.022,3a61a75b,738103,96,41100,549,,B788,4X-ERD,1747542879,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
40.174,116.121,3a627e45,78075F,249,19700,356,,A320,B-6773,1747542880,PEK,XNN,CA1203,CA,0,0,CCA1203,CCA
40.328,116.125,3a625c3c,780611,63,9100,247,,A321,B-6642,1747542877,PVG,PEK,MU5155,MU,0,0,CES5155,CES
39.734,116.146,3a62872d,780E2E,265,12825,320,,A333,B-8015,1747542880,PEK,CSX,HU7335,HU,0,576,CHH7335,CHH
39.728,116.178,3a625867,79A04B,34,4625,227,,A320,B-6001,1747542880,LHW,PKX,MU2130,MU,0,-1344,CES2130,CES
40.397,116.299,3a626425,78046B,74,7200,231,,B738,B-5357,1747542867,XFN,PEK,ZH9152,ZH,0,-768,CSZ9152,CSZ
39.717,116.35,3a6241a1,781918,139,3850,187,,A21N,B-30ED,1747542795,SZX,PKX,CZ3175,CZ,0,-704,CSN3175,CSN
39.695,116.409,3a6255a7,7803ED,208,2200,175,,A321,B-6329,1747542866,HGH,PKX,MU5194,MU,0,-64,CES5194,CES
39.646,116.473,3a627b75,780FE0,265,13800,150,,B738,B-7895,1747542861,PEK,NNG,CA1935,CA,0,-128,CCA1935,CCA
40.37,116.48,3a617d3f,780C9E,111,5400,200,,B77W,B-2006,1747542867,FCO,PEK,CA940,CA,0,-1152,CCA940,CCA
41.174,116.53,3a62616b,780F3C,356,30100,435,,B77W,B-7369,1747542859,PVG,LGW,MU213,MU,0,0,CES213,CES
40.253,116.546,3a625273,7812E5,174,3250,168,,B738,B-1375,1747542855,HGH,PEK,HU7578,HU,0,-1024,CHH7578,CHH
40.971,116.549,3a628820,78103B,356,27600,406,,A333,B-8579,1747542879,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.101,116.57,3a624131,780895,173,325,154,,B738,B-5652,1747542798,ZUH,PEK,SC1162,SC,0,-704,CDG1162,CDG
40.312,116.571,3a627fe6,7812E0,265,17700,328,,B38M,B-1397,1747542880,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
40.186,116.598,3a618201,780AE5,173,2225,151,,B77W,B-2039,1747542880,LHR,PEK,CA938,CA,0,-1024,CCA938,CCA
40.065,116.602,3a628771,78031E,354,0,16,,B738,B-5327,1747542861,PEK,TFU,CA1417,CA,1,0,CCA1417,CCA
40.062,116.603,3a628519,781008,90,0,12,,B789,B-7899,1747542863,PEK,,CA1450,CA,1,0,CCA1450,CCA
40.063,116.605,3a628a34,78082F,264,0,12,,A332,B-6540,1747542847,PEK,SHA,CA1533,CA,1,0,CCA1533,CCA
40.059,116.607,3a6289d2,7810F7,174,0,2,,B738,B-1417,1747542823,PEK,,CA1280,CA,1,0,CCA1280,CCA
40.063,116.607,3a6289f0,781E49,264,0,16,,A359,B-32CA,1747542856,PEK,,CA4107,CA,1,0,CCA4107,CCA
40.122,116.608,3a625f99,782106,172,875,140,,B38M,B-225Z,1747542879,SHE,PEK,CA1652,CA,0,-704,CCA1652,CCA
39.809,116.639,3a627d82,781102,173,9825,296,,B77W,B-7882,1747542879,PEK,SHA,MU5110,MU,0,1024,CES5110,CES
40.282,116.649,3a625c72,78076F,265,2825,178,,A320,B-6767,1747542881,SQD,PEK,CA1896,CA,0,-512,CCA1896,CCA
39.69,116.652,3a6288b3,7806B5,192,12000,306,,A333,B-6520,1747542880,PEK,CAN,HU7805,HU,0,2176,CHH7805,CHH
40.425,116.702,3a6276ed,7814C2,323,27600,335,,CRJ9,B-601Z,1747542880,TNA,XIL,G52814,G5,0,0,HXA2814,HXA
40.378,116.754,3a624937,7805A8,5,35100,432,,B738,B-5483,1747542880,CAN,HRB,HU7209,HU,0,-64,CHH7209,CHH
