latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.993,-90.253,385b474d,AD4C27,89,0,0,,A20N,N956NK,1734261584,MSY,LAS,NK1065,NK,1,0,NKS1065,NKS
29.998,-90.249,385b42a6,ABC107,16,0,12,,B738,N8567Z,1734261586,MSY,MCO,WN2745,WN,1,0,SWA2745,SWA
29.483,-90.138,385af212,A2BBF2,105,35325,474,,B39M,N27539,1734261586,SFO,TPA,UA1434,UA,0,-960,UAL1434,UAL
32.313,-90.074,385b456d,A7AD7C,11,0,8,,CRJ9,N594NN,1734261586,JAN,CLT,AA5365,AA,1,0,JIA5365,AAL
30.325,-89.858,385b2ca2,ADDB4A,292,38000,415,,B738,N992NN,1734261587,TPA,DFW,AA1694,AA,0,64,AAL1694,AAL
30.471,-89.475,385b4408,AC1301,53,24725,418,,B38M,N8772M,1734261586,MSY,ATL,WN3159,WN,0,2112,SWA3159,SWA
30.151,-88.94,385b110c,A0F73C,290,29975,443,,A321,N161UW,1734261586,MCO,DFW,AA2677,AA,0,0,AAL2677,AAL
28.397,-87.967,385b25da,A0C7B3,292,32000,451,,B763,N1499A,1734261586,MIA,AFW,GB3149,GB,0,0,ABX3149,
28.669,-87.679,385af71f,A3C9C5,113,37000,464,,B738,N343PN,1734261586,LAS,MIA,AA2961,AA,0,0,AAL2961,AAL
28.268,-87.626,385ae8e2,A37EA4,109,31000,466,,B38M,N324RA,1734261586,LAX,MIA,AA340,AA,0,-64,AAL340,AAL
28.577,-87.125,385b3814,AC4B72,282,36000,424,,B38M,N8910Q,1734261586,TPA,PHX,WN2244,WN,0,0,SWA2244,SWA
28.558,-87.084,385aec52,ACF906,110,31000,462,,A321,N935JB,1734261586,LAS,FLL,B6608,B6,0,0,JBU608,JBU
30.845,-86.826,385b3910,AC4DFB,278,38000,405,,B738,N892NN,1734261586,JAX,DFW,AA2789,AA,0,0,AAL2789,AAL
28.449,-86.346,385b3836,ACB1E2,283,36000,414,,A20N,N917NK,1734261586,TPA,LAS,NK901,NK,0,0,NKS901,NKS
30.254,-85.634,385b3cfa,A1C6A8,265,38000,402,,B737,N213WN,1734261586,JAX,HOU,WN575,WN,0,-64,SWA575,SWA
27.622,-85.499,385ae855,A5CC3C,111,39000,499,,B38M,N47298,1734261586,SFO,MIA,UA1369,UA,0,0,UAL1369,UAL
28.284,-85.404,385b3f45,AC2082,283,36000,417,,B38M,N8802Q,1734261586,TPA,HOU,WN433,WN,0,64,SWA433,SWA
30.843,-85.264,385aeaf4,AA7E79,87,33000,475,,B738,N77535,1734261586,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
31.192,-84.365,385ae67a,A12EE0,117,37000,497,,B39M,N17550,1734261586,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
31.366,-84.347,385af7c7,A9F777,109,32975,484,,A21N,N741NK,1734261585,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
28.217,-84.298,385afcd5,AC7E1C,210,36000,434,,A20N,N904AV,1734261586,IAD,SAL,AV581,AV,0,0,TAI581,AVA
29.772,-83.846,385b47fc,A355B1,139,20000,414,,E75L,N314AD,1734261586,TLH,MIA,AA3586,AA,0,1792,ENY3586,AAL
32.225,-83.74,385b3c97,A30A0E,250,35950,415,,B737,N295WN,1734261587,CHS,HOU,WN2440,WN,0,0,SWA2440,SWA
26.789,-83.728,385b3908,A0E086,296,31975,427,,A321,N156AN,1734261586,MIA,DFW,AA1226,AA,0,-64,AAL1226,AAL
27.719,-83.505,385b4049,ABE8B6,271,25600,421,,B738,N8669B,1734261586,TPA,AUS,WN830,WN,0,1792,SWA830,SWA
31.871,-83.345,385b2ab8,A60C09,164,37000,468,,B737,N489WN,1734261586,IND,MCO,WN958,WN,0,0,SWA958,SWA
27.544,-83.305,385b2e5b,AC00F6,281,34000,427,,B38M,N8726H,1734261586,FLL,HOU,WN1229,WN,0,0,SWA1229,SWA
30.789,-83.278,385b48bf,A3F3DC,30,0,0,,CRJ7,N354CA,1734261580,VLD,ATL,DL5255,DL,1,0,EDV5255,DAL
28.675,-83.235,385b40ca,A4B5B3,304,18000,269,,AT46,N402SV,1734261586,TPA,PNS,3M82,3M,0,64,SIL82,SIL
27.666,-83.229,385b47c3,ABB94F,271,22950,404,,B738,N8545V,1734261586,TPA,MSY,WN5297,WN,0,2688,SWA5297,SWA
29.906,-83.108,385b35fd,A9046D,165,34275,464,,A321,N680NK,1734261587,ATL,FLL,NK3176,NK,0,-896,NKS3176,NKS
27.523,-83.082,385ae4d4,A12403,120,39000,493,,B38M,N17272,1734261586,SFO,FLL,UA1084,UA,0,0,UAL1084,UAL
29.425,-83.077,385b4075,AC4237,327,33275,441,,B38M,N8894Q,1734261586,TPA,ATL,WN183,WN,0,1600,SWA183,SWA
32.343,-82.976,385b331c,A9CFF8,320,32975,421,,A21N,N731NK,1734261586,MCO,ATL,NK1850,NK,0,0,NKS1850,NKS
28.499,-82.933,385b422b,A6D3AF,339,26450,448,,B752,N539US,1734261586,SRQ,ATL,DL1499,DL,0,2240,DAL1499,DAL
28.484,-82.865,385b405a,A4C48F,326,13675,261,,AT46,N406SV,1734261586,TPA,TLH,3M52,3M,0,0,SIL52,SIL
27.466,-82.79,385b4863,AA1C45,348,16900,321,,E75L,N750YX,1734261586,SRQ,EWR,UA3683,UA,0,1856,RPA3683,UAL
32.139,-82.779,385b3513,A716F6,320,33000,431,,B752,N556NW,1734261586,MCO,ATL,DL1548,DL,0,0,DAL1548,DAL
30.282,-82.723,385ae06b,A88D47,148,29025,477,,A21N,N650FR,1734261587,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
27.908,-82.693,385b4a03,A37347,355,0,5,,A319,N321NV,1734261586,PIE,SBN,G4989,G4,1,0,AAY989,AAY
28.491,-82.693,385b2f88,,143,37000,478,,F900,,1734261586,,,,,0,64,F900,
29.72,-82.691,385b3b87,A170D9,359,30650,455,,A320,N192NV,1734261586,PIE,IAG,G42597,G4,0,1280,AAY2597,AAY
27.331,-82.688,385b4979,AC0BFB,312,12350,297,,B38M,N8755L,1734261587,SRQ,BNA,WN2182,WN,0,2560,SWA2182,SWA
27.897,-82.688,385b456a,,171,0,2,,PA44,,1734261568,,,,,1,0,PA44,
27.856,-82.687,385aeff3,A32851,169,33000,460,,B38M,N302SA,1734261586,SLC,MIA,AA752,AA,0,0,AAL752,AAL
27.897,-82.686,385b4520,A1F11D,73,0,11,,A320,N224NV,1734261587,PIE,SWF,G4976,G4,1,0,AAY976,AAY
28.573,-82.671,385b2f82,A8496E,340,21325,374,,A21N,N633FR,1734261586,TPA,ATL,F92911,F9,0,2432,FFT2911,FFT
27.6,-82.67,385ae38a,A5031A,148,33000,472,,A21N,N422AN,1734261586,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
28.012,-82.666,385b4660,A283F4,7,2775,267,,A320,N261NV,1734261586,PIE,TVC,G41011,G4,0,2752,AAY1011,AAY
28.889,-82.665,385b3e62,A6E4E4,327,30000,443,,B752,N543US,1734261587,RSW,ATL,DL1385,DL,0,0,DAL1385,DAL
28.348,-82.562,385b4742,A8BCDD,355,11125,330,,A321,N662NK,1734261586,TPA,PIT,NK1318,NK,0,1536,NKS1318,NKS
28.22,-82.561,385b4014,A15C80,356,7625,263,,A321,N187US,1734261586,TPA,CLT,AA2374,AA,0,2496,AAL2374,AAL
27.067,-82.549,385b42cb,A845F4,188,27775,437,,A320,N632JB,1734261586,TPA,CUN,B61465,B6,0,1024,JBU1465,JBU
28.093,-82.544,385b486c,A23F0C,356,3350,245,,BCS3,N244BZ,1734261586,TPA,SYR,MX136,MX,0,1856,MXY136,MXY
27.979,-82.538,385b3022,A874A4,351,0,0,,A21N,N644FR,1734261573,TPA,,F91831,F9,1,0,FFT1831,FFT
28.803,-82.536,385b2cf9,AA9E28,320,38000,424,,B737,N7831B,1734261586,FLL,ATL,WN149,WN,0,64,SWA149,SWA
28.002,-82.53,385b46f9,A752EA,351,1050,159,,A320,N571JB,1734261586,TPA,BOS,B6792,B6,0,1536,JBU792,JBU
31.212,-82.487,385b3e49,AB5ED8,27,41000,478,,B738,N8313F,1734261586,TPA,BWI,WN1316,WN,0,0,SWA1316,SWA
31.577,-82.255,385b45d3,ABC40D,337,29000,414,,B738,N8572X,1734261586,JAX,ATL,WN441,WN,0,0,SWA441,SWA
28.574,-82.091,385b4224,A2FA6A,173,23000,428,,E75L,N291NN,1734261586,GNV,MIA,AA3356,AA,0,-64,ENY3356,AAL
31.202,-82.075,385b478b,A437DA,337,19825,387,,A321,N371DN,1734261586,JAX,ATL,DL2440,DL,0,2304,DAL2440,DAL
27.99,-82.015,385b44a3,A237B0,33,0,6,,LJ60,N242CS,1734261577,PIE,,,,1,0,N242CS,
31.036,-82.005,385b342d,A8DF4B,333,31000,450,,B752,N6709,1734261586,FLL,ATL,DL1168,DL,0,-64,DAL1168,DAL
26.918,-81.998,385b4a6d,A287AB,269,0,0,,A320,N262NV,1734261586,PGD,,,,1,0,N262NV,AAY
27.616,-81.95,385b2432,A1FEEA,342,21450,400,,BCS3,N228BZ,1734261586,RSW,AVP,MX570,MX,0,1216,MXY570,MXY
30.952,-81.943,385b48a8,A0D724,323,24575,339,,A306,N153UP,1734261586,JAX,ATL,5X5323,5X,0,2496,UPS5323,UPS
26.296,-81.914,385ad59d,AD3A7F,115,24875,456,,A21N,N951XV,1734261586,LAS,MIA,AA1093,AA,0,-1216,AAL1093,AAL
27.077,-81.833,385b37b4,A0E992,352,7675,176,,BE58,N158TB,1734261587,MRK,SEG,,,0,0,N158TB,
26.53,-81.758,385b4a57,AC7968,180,0,0,,A319,N9023N,1734261536,RSW,,,,1,0,N9023N,AAL
26.529,-81.757,385b494e,A1427F,229,0,0,,A321,N180US,1734261558,RSW,,,,1,0,,AAL
26.529,-81.752,385b4282,A7D6A8,255,0,0,,A21N,N604FR,1734261572,RSW,BUF,F93956,F9,1,0,FFT3956,FFT
26.796,-81.721,385b47b3,ABC80C,355,10450,299,,B738,N8584Z,1734261587,RSW,MDW,WN1153,WN,0,1216,SWA1153,SWA
28.475,-81.714,385b3fc1,A789BC,254,14225,398,,B753,N585NW,1734261586,MCO,MSP,DL2250,DL,0,1920,DAL2250,DAL
26.64,-81.712,385b0c43,A7456C,355,4075,270,,A320,N568JB,1734261586,RSW,JFK,B61530,B6,0,3264,JBU1530,JBU
27.156,-81.694,385b481e,A3795A,3,15900,369,,BCS3,N3229J,1734261585,RSW,BOS,B6266,B6,0,1472,JBU266,JBU
27.026,-81.679,385b2ad1,ACD64B,2,12800,388,,A321,N926UW,1734261586,RSW,CLT,AA1097,AA,0,2560,AAL1097,AAL
29.763,-81.657,385b440e,A38223,333,25275,415,,A319,N325NV,1734261585,SFB,EVV,G41279,G4,0,1664,AAY1279,AAY
26.168,-81.621,385abc19,A5502B,115,21750,406,,A21N,N441UW,1734261586,SEA,MIA,AA1471,AA,0,-2240,AAL1471,AAL
29.576,-81.474,385b3f9d,AC82F5,355,23600,454,,A20N,N905NK,1734261586,MCO,DTW,NK3785,NK,0,1408,NKS3785,NKS
29.793,-81.453,385b4202,AD0D86,341,19975,399,,B739,N940DU,1734261586,DAB,ATL,DL3154,DL,0,2240,DAL3154,DAL
29.158,-81.434,385b431b,AD9DB8,355,23650,445,,B712,N977AT,1734261586,MLB,ATL,DL1498,DL,0,832,DAL1498,DAL
25.726,-81.424,385b2fcc,A16DB9,295,21150,429,,A321,N191UW,1734261587,MIA,DFW,AA336,AA,0,1728,AAL336,AAL
30.147,-81.375,385b28ad,A226C5,357,29900,466,,A320,N238FR,1734261587,MCO,BWI,F93274,F9,0,1408,FFT3274,FFT
29.922,-81.362,385b418e,A9768A,357,30650,456,,A321,N709FR,1734261586,MCO,PHL,F91542,F9,0,1920,FFT1542,FFT
30.938,-81.342,385b3e85,,1,7100,163,,C210,,1734261586,,,,,0,192,C210,
28.431,-81.324,385b3d5b,A2090D,90,0,6,,A320,N230FR,1734261585,TPA,MCO,F99430,F9,1,0,FFT9430,FFT
28.486,-81.323,385b43a9,AD4804,1,1700,200,,A321,N955JB,1734261587,MCO,BDL,B6138,B6,0,1280,JBU138,JBU
28.42,-81.322,385b436c,A41090,357,0,0,,A20N,N361FR,1734261575,MCO,SYR,F92290,F9,1,0,FFT2290,FFT
28.415,-81.322,385b4390,AB20DF,270,0,9,,B738,N816NN,1734261586,MCO,PHX,AA3217,AA,1,0,AAL3217,AAL
28.576,-81.32,385b41ba,A85119,6,4650,265,,A320,N635JB,1734261586,MCO,JFK,B62584,B6,0,2752,JBU2584,JBU
28.415,-81.319,385b499d,A37842,267,0,1,,BCS3,N3221J,1734261585,MCO,BOS,B6952,B6,1,0,JBU952,JBU
28.417,-81.319,385b45cd,A6C358,89,0,0,,A21N,N535DN,1734261584,MCO,LAX,DL484,DL,1,0,DAL484,DAL
28.417,-81.319,385b0f26,A88737,185,0,1,,A21N,N649FR,1734261579,MCO,CLE,F91915,F9,1,0,FFT1915,FFT
28.416,-81.319,385b4398,A78D73,176,0,0,,B753,N586NW,1734261584,MCO,DTW,DL1201,DL,1,0,DAL1201,DAL
28.419,-81.319,385b30c9,A8986C,180,0,4,,A21N,N653FR,1734261580,MCO,RDU,F91040,F9,1,0,FFT1040,FFT
28.418,-81.319,385b2fe1,A406C9,180,0,1,,A20N,N359FR,1734261586,MCO,ORD,F93043,F9,1,0,FFT3043,FFT
28.432,-81.318,385b4877,ABA9E7,180,0,15,,B738,N8501V,1734261578,MCO,HOU,WN735,WN,1,0,SWA735,SWA
28.429,-81.318,385b4838,A87CBB,177,0,19,,A320,N646NK,1734261584,MCO,EWR,NK199,NK,1,0,NKS199,NKS
28.435,-81.316,385b3207,A49232,140,0,3,,A20N,N394FR,1734261586,MCO,,F94169,F9,1,0,FFT4169,FFT
28.429,-81.316,385b38a1,A0BCB2,143,0,0,,A321,N147AA,1734261583,MCO,DFW,AA668,AA,1,0,AAL668,AAL
28.436,-81.316,385b1687,A992E4,49,0,0,,A321,N716FR,1734261580,MCO,,F93261,F9,1,0,FFT3261,FFT
28.415,-81.314,385b17b5,A8B8BA,98,0,0,,A320,N661JB,1734261510,MCO,,,,1,0,,JBU
26.031,-81.307,385af128,AAEE3B,115,14900,363,,B738,N803NN,1734261586,DEN,MIA,AA1743,AA,0,-1984,AAL1743,AAL
28.704,-81.305,385b42f1,A6C4D7,6,8850,276,,A321,N535UW,1734261586,MCO,CLT,AA461,AA,0,2688,AAL461,AAL
28.435,-81.3,385b4abd,A280FE,3,0,2,,B737,N260WN,1734261500,MCO,AUS,WN1766,WN,1,0,SWA1766,SWA
28.43,-81.298,385b4b1e,AC33E2,181,0,30,,B38M,N8858K,1734261584,MCO,BWI,WN882,WN,1,0,SWA882,SWA
28.83,-81.287,385b41bf,A35D73,351,12075,333,,A321,N316DN,1734261586,MCO,JFK,DL2693,DL,0,1728,DAL2693,DAL
25.654,-81.229,385b2388,A3C900,270,28525,406,,A20N,N343FR,1734261586,MIA,DEN,F93137,F9,0,1408,FFT3137,FFT
28.506,-81.136,385b33dc,A6C3CA,103,6975,284,,A320,N535JB,1734261586,MCO,SJU,B62933,B6,0,1664,JBU2933,JBU
31.987,-81.135,385b0075,A41447,19,37000,433,,A20N,N362FR,1734261586,MCO,CLT,F91446,F9,0,-64,FFT1446,FFT
30.315,-81.093,385b3421,AB2496,182,34000,455,,B738,N817NN,1734261586,CLT,MIA,AA439,AA,0,0,AAL439,AAL
25.929,-81.074,385aed44,AD93B7,115,10650,337,,A20N,N974NK,1734261587,LAS,MIA,NK3167,NK,0,-1664,NKS3167,NKS
28.618,-81.054,385b056d,A511F6,340,33000,452,,A21N,N426AN,1734261586,MIA,CLT,AA1943,AA,0,0,AAL1943,AAL
29.185,-81.051,385b3d41,A379E9,67,0,0,,DA42,N323ER,1734261584,DAB,,ERU323,ER,1,0,ERU323,ERU
32.37,-80.978,385b2837,AD5817,184,38000,452,,B737,N959WN,1734261586,PIT,MCO,WN137,WN,0,0,SWA137,SWA
29.303,-80.976,385b455c,A23C5D,164,26000,455,,E75L,N243NN,1734261586,JAX,MIA,AA3471,AA,0,64,ENY3471,AAL
27.52,-80.944,385b43da,AC4326,296,5675,177,,S22T,N89BT,1734261586,SUA,TUP,,,0,0,N89BT,
28.424,-80.761,385a9007,71C285,160,36000,473,,B77L,HL8285,1734261586,ANC,MIA,KE273,KE,0,0,KAL273,KAL
27.313,-80.742,385b4646,AB1F2B,34,3100,81,,P28A,N8156T,1734261582,OBE,,,,0,0,,
28.283,-80.741,385b444c,A5448B,348,1800,79,,P28A,N43899,1734261586,,,,,0,-192,N43899,
27.828,-80.729,385b4128,A722B1,340,27100,470,,A321,N559UW,1734261586,PBI,CLT,AA2848,AA,0,960,AAL2848,AAL
32.005,-80.712,385b45d0,AAE582,212,24675,442,,A319,N8009T,1734261586,CHS,MIA,AA3119,AA,0,1472,AAL3119,AAL
27.147,-80.687,385b369d,A5DD1C,334,21000,441,,B737,N477WN,1734261586,FLL,MCO,WN150,WN,0,0,SWA150,SWA
25.774,-80.604,385ae122,A51958,87,4300,166,,A21N,N428AA,1734261586,SMF,MIA,AA2891,AA,0,-1280,AAL2891,AAL
27.948,-80.537,385b43a5,AD3D4E,146,22425,443,,B738,N952NN,1734261586,MCO,MIA,AA3195,AA,0,2176,AAL3195,AAL
28.243,-80.528,385b2dab,A499A0,112,22650,419,,A20N,N396FR,1734261586,MCO,SJU,F91824,F9,0,2176,FFT1824,FFT
25.778,-80.515,385ac056,A4D7E4,87,3325,158,,A21N,N411AN,1734261587,LIM,MIA,AA988,AA,0,-960,AAL988,AAL
25.828,-80.515,385b4311,A07177,257,11900,383,,A321,N128AN,1734261586,MIA,LAX,AA2633,AA,0,1536,AAL2633,AAL
25.794,-80.454,385b3eba,A53001,87,2425,151,,PC12,N433TW,1734261586,SUA,MIA,TJ433,TJ,0,-768,GPD433,GPD
25.649,-80.436,385b481d,ADBD54,19,0,13,,C172,N9847G,1734261586,TMB,,,,1,0,N9847G,
25.798,-80.361,385b2e8e,AAEF89,87,800,119,,A319,N8031M,1734261586,TPA,MIA,AA3035,AA,0,-448,AAL3035,AAL
25.789,-80.306,385a7070,4BB14F,357,0,7,,B77L,TC-LJO,1734261545,LGG,MIA,TK6073,TK,1,0,THY6073,THY
25.787,-80.304,385b4564,A756D2,87,0,106,,B763,N572LA,1734261586,MIA,GYE,XL713,XL,0,0,LNE713,LCO
25.798,-80.285,385b0b6c,A564AB,174,0,0,,A21N,N447AN,1734261585,MIA,,AA1990,AA,1,0,AAL1990,AAL
25.797,-80.283,385b36b6,A0D561,357,0,0,,A321,N153AN,1734261586,MIA,PHL,AA2129,AA,1,0,AAL2129,AAL
25.798,-80.281,385b3d6c,A59D5F,182,0,0,,A21N,N461AN,1734261584,MIA,,,,1,0,N461AN,AAL
25.793,-80.281,385b4b65,A44334,165,0,0,,A20N,N374FR,1734261581,MIA,,F91665,F9,1,0,FFT1665,FFT
25.796,-80.281,385b2ded,AA0E62,338,0,0,,A319,N747UW,1734261586,MIA,,,,1,0,N747UW,AAL
25.798,-80.28,385a8d89,AAAE4B,177,0,1,,B772,N788AN,1734261586,GIG,MIA,AA904,AA,1,0,AAL904,AAL
25.792,-80.279,385b41ac,AC2813,129,0,1,,B38M,N8823Q,1734261580,MIA,BWI,WN3025,WN,1,0,SWA3025,SWA
25.798,-80.276,385b4313,A34209,177,0,0,,B738,N309PC,1734261585,MIA,DCA,AA491,AA,1,0,AAL491,AAL
25.798,-80.274,385b3f7e,A58103,132,0,0,,A21N,N454AL,1734261557,MIA,,AA1405,AA,1,0,AAL1405,AAL
25.798,-80.274,385b4b7f,ACD5AD,312,0,0,,B738,N926NN,1734261582,MIA,LGA,AA2025,AA,1,0,AAL2025,AAL
25.798,-80.273,385b2c42,AC7103,180,0,0,,A321,N900UW,1734261582,MIA,,,,1,0,,AAL
25.798,-80.272,385b364e,AAEF60,283,0,0,,A319,N8030F,1734261585,MIA,,,,1,0,N8030F,AAL
27.058,-80.271,385b2e21,A34C68,160,24900,420,,E75L,N311VE,1734261586,GSP,MIA,AA3806,AA,0,-2048,ENY3806,AAL
25.806,-80.269,385b0bd3,ADCCD1,31,0,0,,A321,N989CM,1734261584,MIA,,,,1,0,N989CM,GXA
25.802,-80.257,385b42e7,AB2B2C,86,1600,155,,B752,N819DX,1734261586,MIA,ATL,DL1249,DL,0,2496,DAL1249,DAL
26.401,-80.23,385b4377,A794E1,351,11925,375,,B753,N588NW,1734261586,FLL,DTW,DL2631,DL,0,896,DAL2631,DAL
27.409,-80.228,385b12ab,A7A956,303,23400,386,,A320,N593JB,1734261586,PSE,MCO,B6768,B6,0,-1408,JBU768,JBU
25.689,-80.219,385afe55,A00CA4,294,7925,281,,B763,N102FE,1734261586,MDE,MIA,FX204,FX,0,-896,FDX204,FDX
25.782,-80.208,385b4315,452166,120,2275,238,,A320,LZ-FSF,1734261586,MIA,SNU,WL260,WL,0,2048,WAL260,VAW
26.2,-80.169,385b49b1,A8BBEA,188,0,7,,T206,N662CS,1734261586,FXE,PLS,,,1,0,N662CS,
26.27,-80.167,385b27cc,A04B24,327,10250,305,,A321,N118NN,1734261587,FLL,CLT,AA1982,AA,0,1088,AAL1982,AAL
26.076,-80.166,385b1bbb,A87C4F,357,0,0,,A320,N646JB,1734261586,FLL,SJU,B6953,B6,1,0,JBU953,JBU
26.067,-80.155,385b3db2,A9A879,270,0,20,,A21N,N721NK,1734261586,FLL,PHL,NK1011,NK,1,0,NKS1011,NKS
26.068,-80.152,385b3086,A71B88,247,0,0,,GRND,N557XQ,1734261587,,,,,1,0,OPS57,
26.075,-80.152,385b3d1d,AD7760,270,0,11,,B738,N967NN,1734261586,FLL,DFW,AA2558,AA,1,0,AAL2558,AAL
26.068,-80.15,385b39c5,AACF19,282,0,0,,A320,N796JB,1734261582,FLL,,B62119,B6,1,0,JBU2119,JBU
26.069,-80.15,385b2b7f,AD3581,180,0,0,,A321,N950JT,1734261586,FLL,,MX950,MX,1,0,MX950,JBU
26.068,-80.149,385b2d81,A654CB,0,0,0,,A320,N507JT,1734261585,FLL,,,,1,0,,JBU
26.072,-80.149,385b2bf0,AD9E73,177,0,1,,A321,N977JE,1734261586,FLL,LAX,B62801,B6,1,0,JBU2801,JBU
26.069,-80.148,385b2117,AD27F3,189,0,0,,A321,N947JB,1734261586,FLL,,B6700,B6,1,0,JBU700,JBU
26.07,-80.148,385b4597,A90BDB,112,0,0,,A321,N682NK,1734261580,FLL,DFW,NK1224,NK,1,0,NKS1224,NKS
26.073,-80.147,385b4682,ACE96C,70,0,0,,A321,N931AM,1734261583,FLL,CLT,AA2324,AA,1,0,AAL2324,AAL
26.071,-80.147,385b4679,A898A9,0,0,0,,A320,N653JB,1734261547,FLL,,MX653,MX,1,0,MX653,JBU
26.074,-80.147,385b3f24,AB4EA8,191,0,0,,A319,N828AW,1734261584,FLL,,AA444,AA,1,0,AAL444,AAL
26.073,-80.147,385b4aa9,AD7E6F,180,0,0,,A321,N969JT,1734261585,FLL,,,,1,0,,JBU
26.071,-80.147,385b4307,A8DCEE,16,0,1,,A321,N670NK,1734261579,FLL,,NK195,NK,1,0,NKS195,NKS
26.073,-80.146,385b1fd6,A7DE53,0,0,0,,A320,N606JB,1734261586,FLL,MBJ,B62027,B6,1,0,JBU2027,JBU
26.071,-80.146,385b386a,A1D368,61,0,0,,A21N,N2169J,1734261555,FLL,,B6200,B6,1,0,JBU200,JBU
26.073,-80.146,385b4624,A71DED,45,0,0,,A320,N558JB,1734261572,FLL,,,,1,0,,JBU
26.076,-80.145,385adf31,A6833B,143,0,5,,A21N,N519DT,1734261586,LAX,FLL,DL477,DL,1,0,DAL477,DAL
26.069,-80.145,385b2eb6,A85887,0,0,0,,A320,N637JB,1734261545,FLL,KIN,B6876,B6,1,0,JBU876,JBU
26.069,-80.144,385b413b,A98F6A,14,0,0,,A320,N715JB,1734261579,FLL,,,,1,0,MX1,JBU
26.074,-80.14,385b48e0,A1B0FB,239,0,0,,A320,N208NV,1734261584,FLL,,G41181,G4,1,0,AAY1181,AAY
26.075,-80.139,385b4222,ABF025,230,0,3,,B738,N8689C,1734261585,FLL,BWI,WN596,WN,1,0,SWA596,SWA
26.073,-80.138,385b46ed,AAA954,255,0,1,,B737,N7861J,1734261574,FLL,DAL,WN505,WN,1,0,SWA505,SWA
26.075,-80.136,385b4275,A96C7C,92,0,0,,AT76,N706SV,1734261584,FLL,TLH,3M96,3M,1,0,SIL96,SIL
26.066,-80.135,385b40cf,AAF8F1,91,500,141,,A320,N806JB,1734261586,FLL,KIN,B6658,B6,0,3712,JBU658,JBU
32.038,-80.115,385b36e6,A9C27A,189,34000,445,,A21N,N728NK,1734261586,RDU,FLL,NK2201,NK,0,0,NKS2201,NKS
26.684,-80.106,385b45d6,A448F5,273,0,0,,B39M,N37513,1734261510,PBI,EWR,UA1973,UA,1,0,UAL1973,UAL
26.706,-80.105,385b4a2d,,214,425,74,,B429,,1734261586,,,,,0,256,B429,
26.683,-80.099,385b44f2,,93,0,110,,CL30,,1734261586,,,,,0,-640,CL30,
26.685,-80.09,385b2228,A8A785,28,0,0,,A320,N657JB,1734261574,PBI,HPN,B6668,B6,1,0,JBU668,JBU
26.685,-80.089,385b483a,AA099E,180,0,0,,A320,N746JB,1734261572,PBI,,B61267,B6,1,0,JBU1267,JBU
26.685,-80.089,385b3315,AB355C,312,0,0,,A320,N821JB,1734261577,PBI,,,,1,0,,JBU
26.684,-80.085,385b263b,A37517,242,0,4,,BCS3,N3215J,1734261586,PBI,,B61853,B6,1,0,JBU1853,JBU
26.067,-80.065,385b4361,AD7ECB,88,2825,222,,A20N,N969NK,1734261586,FLL,CLO,NK2058,NK,0,1344,NKS2058,NKS
26.752,-80.049,385b3ba9,A9520B,6,600,9,,B06,N7YJ,1734261586,PBI,,,,0,448,N7YJ,
26.114,-79.952,385b2a3c,AD3CDF,53,7225,260,,A321,N952JB,1734261587,FLL,JFK,B61502,B6,0,2688,JBU1502,JBU
27.178,-79.678,385b13c9,A85185,300,32675,425,,A320,N635NK,1734261586,SJU,MCO,NK3164,NK,0,-960,NKS3164,NKS
27.043,-79.515,385b10c0,A5365D,198,24000,380,,A321,N435GX,1734261586,JFK,MIA,G64286,G6,0,0,GXA4286,GXA
26.655,-79.369,385b4048,A99AFB,34,21075,443,,A21N,N718NK,1734261586,FLL,BOS,NK1987,NK,0,1536,NKS1987,NKS
26.878,-79.188,385b40c0,A80DAC,33,27125,461,,A320,N618NK,1734261587,FLL,EWR,NK385,NK,0,1600,NKS385,NKS
28.427,-79.005,385b3f1e,A2FB32,9,41000,460,,B737,N291WN,1734261588,PBI,BWI,WN2370,WN,0,0,SWA2370,SWA
27.414,-78.993,385b2e57,A849AB,7,29375,482,,A320,N633JB,1734261587,FLL,LGA,B6472,B6,0,1472,JBU472,JBU
29.703,-78.675,385b23fd,A98445,8,39000,471,,A320,N712JB,1734261587,PBI,BOS,B61822,B6,0,-64,JBU1822,JBU
28.25,-78.595,385b398c,ACDD18,4,39000,455,,A20N,N928NK,1734261587,MIA,BOS,NK2205,NK,0,0,NKS2205,NKS
31.337,-78.577,385b1717,,201,32000,416,,H25B,,1734261587,,,,,0,0,H25B,
31.302,-78.516,385b28a5,ACE0CF,195,37975,411,,A20N,N929NK,1734261587,BWI,FLL,NK1896,NK,0,64,NKS1896,NKS
30.891,-78.48,385b1f8a,A37B0C,195,34000,438,,B38M,N323SG,1734261587,DCA,MIA,AA555,AA,0,0,AAL555,AAL
