latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.409,-2.492,3927bedd,40688F,96,21625,364,,B788,G-ZBJB,1739788054,YYZ,LHR,BA98,BA,0,-1344,BAW98T,BAW
51.686,-2.475,392858f5,4005B9,282,26675,405,,B772,G-VIIA,1739788054,LHR,JFK,BA175,BA,0,1344,BAW7NY,BAW
53.148,-2.473,39285e49,40435D,110,1000,52,,R44,G-BZGO,1739788052,,,,,0,0,GB2GO,
52.278,-2.458,3928601e,40649D,333,4700,170,,C421,G-CGSG,1739788054,GLO,,,,0,-320,GCGSG,
47.602,-2.437,3927ba9d,C06A7F,144,17400,431,,A21N,C-GOIO,1739788054,YUL,NTE,TS602,TS,0,-2752,TSC602,TSC
53.278,-2.422,3927f826,4BC84F,50,1700,148,,A21N,TC-RBO,1739788054,SAW,MAN,PC1179,PC,0,-832,PGT38X,PGT
52.618,-2.415,392869c4,400EDD,235,4900,84,,G115,G-BYUZ,1739788054,,,,,0,768,UAY14,
51.983,-2.396,39284fa5,A05648,300,32000,444,,B78X,N12012,1739788054,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
53.473,-2.39,39285b1b,405382,153,0,2,,R44,G-IAJJ,1739788054,QGC,,,,1,0,GIAJJ,
53.317,-2.342,39285d6e,407D46,50,475,113,,AT76,G-LMTE,1739788054,IOM,MAN,LM693,LM,0,-832,LOG28CG,LOG
53.347,-2.293,392863ed,4CADE0,196,0,0,,B38M,EI-IGV,1739788043,MAN,DUB,FR559,FR,1,0,RYR559,RYR
53.346,-2.292,39285ec0,408032,50,0,0,,A21N,G-SUNH,1739788050,MAN,FUE,LS909,LS,1,0,EXS5XC,EXS
53.348,-2.291,392864ec,40624F,194,0,0,,A320,G-EUYH,1739788053,MAN,LHR,BA1389,BA,1,0,SHT3R,BAW
53.361,-2.277,3928425a,485A33,284,0,0,,B738,PH-BCH,1739788048,AMS,MAN,KL1031,KL,1,0,KLM1031,KLM
53.357,-2.276,39282a84,3C6483,340,0,10,,A321,D-AIDC,1739788054,MUC,MAN,LH2500,LH,1,0,DLH2HM,DLH
53.356,-2.275,392847ea,44CDC5,320,0,11,,A320,OO-SNE,1739788054,BRU,MAN,SN2173,SN,1,0,BEL2VG,BEL
53.359,-2.273,39286a06,407687,180,0,2,,A20N,G-UZHS,1739788054,MAN,PRG,U22229,U2,1,0,EZY19JY,EZY
53.359,-2.271,392866a1,4258EC,90,0,0,,GRND,,1739788036,,,,,1,0,,
53.36,-2.267,39286b6e,4CAC54,230,0,1,,B38M,EI-HGP,1739788054,MAN,RMU,FR4116,FR,1,0,RYR27PZ,RYR
53.474,-2.265,392851d1,406BBF,63,1800,40,,C150,G-ICDP,1739788053,,,,,0,0,GICDP,
53.205,-2.26,3928285c,4D22C2,228,6025,226,,A320,9H-IHL,1739788054,VIE,MAN,FR694,FR,0,-128,RYR9VP,LDA
52.711,-2.258,39285e46,40765D,164,1175,101,,AS50,G-OMCM,1739788053,LPL,,,,0,0,GOMCM,
51.39,-2.211,3927c810,4005BC,96,19325,372,,B772,G-VIID,1739788054,JFK,LHR,BA182,BA,0,-1344,BAW18A,BAW
53.252,-2.141,392848e2,440080,308,38000,372,,A320,OE-IVI,1739788054,CDG,BFS,U24641,U2,0,0,EJU19AX,EZY
49.323,-2.133,392797ae,3949ED,87,36000,484,,B772,F-GSPN,1739788054,CUN,CDG,AF651,AF,0,0,AFR651,AFR
48.576,-2.121,3928560f,390F14,8,1000,149,,DR40,F-GDYU,1739788053,DNR,,,,0,0,FGDYU,
52.13,-2.114,392861bc,400F18,310,2850,136,,DA42,G-RASA,1739788054,GLO,,,,0,-64,GRASA,AOS
52.021,-2.095,39285b70,4074B9,177,3800,112,,DA42,G-SATM,1739788054,GLO,QKT,,,0,0,SFY1TM,SFY
47.199,-2.038,392837c6,39D461,110,1325,105,,LXR,F-HVDB,1739788054,NTE,,,,0,-960,FHVDB,
51.034,-2.025,392785a0,3C6716,92,41000,527,,A359,D-AIXV,1739788054,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
52.902,-1.996,3928670a,403FFE,289,2900,94,,BE76,G-BXXT,1739788054,QGM,,,,0,1920,GBXXT,
53.18,-1.947,3927b470,70606A,319,8975,254,,A20N,9K-AKQ,1739788054,KWI,MAN,KU113,KU,0,-1536,KAC113,KAC
50.17,-1.904,3928544e,34440B,214,31375,460,,A320,EC-LVV,1739788054,LGW,AGP,VY6615,VY,0,832,VLG690K,VLG
52.191,-1.88,39285df9,403BAE,60,2500,56,,C152,G-BWNC,1739788054,QGB,,,,0,0,GBWNC,
51.797,-1.872,3928367a,AA6C50,278,30025,439,,B764,N77066,1739788054,MUC,EWR,UA31,UA,0,832,UAL31,UAL
47.276,-1.869,39284ad8,4CA56B,46,36000,416,,B738,EI-DWF,1739788054,OPO,CRL,FR1387,FR,0,0,RYR7DZ,RYR
47.019,-1.865,39283ebd,4CA802,10,38000,406,,B738,EI-EKD,1739788054,SVQ,STN,FR8362,FR,0,0,RYR92AH,RYR
51.717,-1.858,392833e9,4CA9CB,287,36000,378,,A21N,EI-LRD,1739788054,CDG,DUB,EI521,EI,0,-64,EIN52X,EIN
53.482,-1.793,3927f639,02B26B,345,23975,265,,C30J,Z21122,1739788054,TUN,KEF,TUN5,TU,0,-320,TUN05,TUN
49.224,-1.783,39282b91,4B1880,283,34000,420,,A333,HB-JHG,1739788054,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.66,-1.776,392852bd,400A0E,331,32000,401,,A320,G-EUUO,1739788054,LHR,EDI,BA1456,BA,0,0,SHT8Q,BAW
51.794,-1.775,392864f2,4064AD,303,3925,180,,RV7,G-DMBO,1739788054,QGL,,,,0,2496,GDMBO,
53.517,-1.773,39283a42,40820A,129,975,15,,AS50,G-KLCK,1739788051,,,,,0,-320,GKLCK,
52.454,-1.753,3928239e,42591E,165,0,0,,GRND,,1739788053,BHX,,,,1,0,WORKS11,
52.447,-1.749,39284d2f,424A94,112,0,0,,GRND,,1739788038,,,,,1,0,TELS1,
52.139,-1.749,39285e3e,401A35,293,2650,119,,P28A,G-BASJ,1739788053,GLO,,,,0,-192,GBASJ,
52.455,-1.745,3928486b,424A7C,149,0,4,,GRND,,1739788054,,,,,1,0,RANGER4,
52.454,-1.739,39286ada,407C0A,326,0,0,,B38M,G-TUMS,1739788021,BHX,HRG,BY842,BY,1,0,TOM842,TUI
52.454,-1.737,39285ad8,424A7E,39,0,3,,GRND,,1739788010,,,,,1,0,RANGER6,
53.089,-1.737,39281ba5,39E697,310,12025,286,,BCS3,F-HZUX,1739788054,CDG,MAN,AF1668,AF,0,-896,AFR76HT,AFR
50.62,-1.701,392863a6,4CAE49,203,10350,284,,B38M,EI-IHW,1739788054,BOH,TFS,FR1178,FR,0,2368,RYR1178,RYR
52.716,-1.679,3928563c,401AA3,136,2675,65,,P28A,G-BBBY,1739788054,QGM,QGM,,,0,0,GBBBY,
50.936,-1.678,39285a61,408120,256,20875,372,,A339,G-VEYR,1739788054,LHR,BGI,VS197,VS,0,1216,VIR197G,VIR
53.868,-1.652,3928239b,4006EE,180,0,0,,B733,G-GDFT,1739788053,LBA,,,,1,0,,EXS
47.111,-1.643,392849a1,484161,26,650,154,,B738,PH-BXH,1739788054,AMS,NTE,KL1419,KL,0,-832,KLM81Y,KLM
51.207,-1.637,39285c80,407C59,154,750,55,,EFOX,G-CMCB,1739788039,,,,,0,-64,GCMCB,
48.035,-1.634,392849de,3955F3,259,2850,104,,C172,F-GVPT,1739788054,RNS,RNS,,,0,-64,FGVPT,
49.123,-1.61,392842c9,4D2263,35,38000,404,,B738,9H-QDZ,1739788054,OPO,STN,FR1262,FR,0,128,RYR6RV,RYR
51.604,-1.608,39285c10,406B22,281,15600,388,,A388,G-XLEI,1739788055,LHR,MIA,BA207,BA,0,2368,BAW3G,BAW
49.552,-1.602,39283c43,407D74,14,34000,372,,A20N,G-TTNT,1739788054,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
52.606,-1.598,392854bd,406752,152,21075,418,,A320,G-EZWA,1739788054,INV,LTN,U2622,U2,0,-2240,EZY56XD,EZY
52.42,-1.54,39284a8e,40690D,322,9000,224,,A320,G-EZWL,1739788053,CDG,BHX,U26638,U2,0,0,EZY32FW,EZY
47.285,-1.538,39285be5,096023,230,35000,457,,B737,D4-CCI,1739788054,CDG,VXE,VR641,VR,0,0,TCV641,TCV
51.999,-1.525,39284fa7,406114,3,3500,134,,DA42,G-SUEI,1739788054,GLO,OXF,,,0,-384,AOS59,AOS
52.941,-1.509,392851ca,4CA216,298,36000,366,,A320,EI-DEH,1739788054,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
48.886,-1.458,39286b05,394A2B,95,2700,150,,DR40,F-GSRL,1739788046,GFR,,,,0,0,FGSRL,
51.679,-1.435,39284c42,43ED51,87,2225,171,,E55P,2-EMBR,1739788054,EDI,OXF,,,0,-640,ORT02B,ORT
48.146,-1.425,39279dd6,4BB188,80,36975,474,,B789,TC-LLH,1739788054,ATL,IST,TK32,TK,0,-64,THY32G,THY
53.055,-1.425,392857c1,4080B6,324,24400,415,,B78X,G-ZBLI,1739788054,LHR,IAH,BA195,BA,0,576,BAW26E,BAW
51.469,-1.361,3928408b,4057C3,229,1200,102,,R44,G-GOES,1739788054,,,,,0,64,GGOES,
52.745,-1.352,3927f907,4BCDE9,328,19100,390,,B38M,TC-SOI,1739788054,AYT,MAN,XQ594,XQ,0,-1856,SXS3P,SXS
52.828,-1.336,3928695d,4067F6,357,0,0,,B788,G-TUIB,1739788026,EMA,,,,1,0,TOM9835P,TUI
53.195,-1.336,3927b51d,485B43,98,38975,513,,B78X,PH-BKC,1739788054,ATL,AMS,KL622,KL,0,64,KLM248,KLM
50.757,-1.299,3927a189,4006C0,82,17250,351,,B772,G-VIIN,1739788055,NAS,LHR,BA252,BA,0,-1280,BAW252N,BAW
51.411,-1.253,392859ad,40813B,43,0,87,,C42,G-CMVD,1739788054,HYC,,,,1,0,GCMVD,
51.376,-1.245,3928660a,4D21E9,179,28075,455,,B738,9H-QAA,1739788054,BHX,FAO,FR2911,FR,0,1536,RYR57VL,RYR
52.828,-1.241,392864a8,40796A,95,1650,192,,B38M,G-TUML,1739788054,EMA,TFS,BY7128,BY,0,1024,TOM1AW,TUI
51.854,-1.232,392827de,407886,116,2750,68,,DA40,G-RGAL,1739788054,OXF,OXF,,,0,576,GRGAL,
51.542,-1.225,39285d2d,4CABD2,281,16800,346,,A21N,EI-LRF,1739788054,LHR,SNN,EI381,EI,0,3008,EIN381,EIN
51.964,-1.22,3928526b,400A1B,102,15475,327,,A319,GDBCA,1739788054,GLA,LHR,BA1479,BA,0,-512,SHT7C,
53.827,-1.208,392868a9,400CB4,52,200,50,,R44,G-WLDN,1739788047,QKM,,,,0,0,,
53.799,-1.124,3928688b,407DC1,41,1325,120,,EC45,G-YORX,1739788054,,,HLE99,HL,0,192,HLE99,HLE
51.673,-1.123,3927ab4d,8963D0,275,36000,416,,B77W,A6-EPA,1739788054,DXB,DUB,EK161,EK,0,0,UAE161,UAE
48.971,-1.06,392850c8,3949E3,272,34000,442,,B772,F-GSPD,1739788054,CDG,PTP,AF780,AF,0,0,AFR780,AFR
49.343,-1.055,39284b15,4CA24D,351,38000,390,,B738,EI-DCY,1739788053,TLS,STN,FR282,FR,0,0,RYR643C,RYR
51.86,-1.041,392863a8,401E20,231,1600,176,,C152,G-BHDM,1739788053,HYC,,,,0,0,GBHDM,
51.187,-1.039,3928617c,407665,99,583,1,,GLID,G-CLWA,1739788025,,,,,0,0,GCLWA,
51.187,-1.039,3928532d,D02904,89,570,1,,GLID,G-DMBP,1739787981,,,,,0,0,GDMBP,
52.44,-1.031,392865db,407D43,91,1118,52,,EFOX,G-CMEV,1739788055,,,,,0,128,GCMEV,
51.189,-1.031,392857b4,4049D6,116,593,4,,SF25,G-CCHX,1739788051,,,,,0,0,GCCHX,
51.945,-1.016,392863a5,E70000,288,2750,88,,,,1739788054,QKE,,,,0,0,GKIAN,
51.301,-0.995,39285f27,,125,5725,228,,C56X,,1739788054,,,,,0,-1024,C56X,
51.435,-0.961,3927951d,407E21,7,4525,198,,A339,G-VLDY,1739788054,MIA,LHR,VS6,VS,0,-512,VIR6J,VIR
51.48,-0.956,392857ef,40431C,103,1525,79,,P28A,G-BZDA,1739788054,QGL,,,,0,-320,GBZDA,
52.59,-0.955,39284ae2,4076A3,352,1500,86,,G2CA,G-LAVN,1739788054,,,,,0,-256,GLAVN,
51.481,-0.942,39286a77,4065B2,314,1525,137,,C182,G-SEHK,1739788054,QGL,,,,0,0,GSEHK,
53.023,-0.917,39284bcc,DDE6D2,119,209,1,,GLID,ZE658,1739788010,,,,,0,0,ZE658,SYO
53.023,-0.917,39284b21,DDE67D,119,209,6,,GLID,ZE529,1739788051,,,,,0,0,ZE529,SYO
51.691,-0.905,392826c9,4CC50F,144,35000,508,,B38M,TF-ICY,1739788054,KEF,CDG,FI544,FI,0,0,ICE544,ICE
52.238,-0.897,39285c0a,400879,330,18000,412,,A319,G-EUPJ,1739788054,LHR,MAN,BA1390,BA,0,0,SHT2Q,BAW
51.907,-0.894,392865dd,407CBB,36,2800,142,,DA42,G-ZOLA,1739788054,QKE,,,,0,-192,GZOLA,
52.898,-0.868,392867e4,407BA4,298,3775,113,,C208,G-FBPS,1739788054,,,,,0,512,GFBPS,
50.968,-0.865,3927ad31,4005C1,55,12750,352,,B772,G-RAES,1739788054,ATL,LHR,BA226,BA,0,-896,BAW23T,BAW
51.322,-0.843,39286b52,407690,237,0,0,,RV10,G-FFRV,1739788054,BBS,,,,1,0,GFFRV,
51.614,-0.816,39285fc8,4CADE3,224,23300,388,,B38M,EI-IGX,1739788054,STN,MAD,FR5994,FR,0,1984,RYR1YY,RYR
51.278,-0.781,3928671c,42592B,219,0,10,,GRND,,1739788052,,,,,1,0,SQB06,
51.281,-0.777,39283caa,,303,0,0,,E55P,,1739788054,,,,,1,0,E55P,
51.281,-0.774,39282d49,42592E,180,0,0,,GRND,,1739788053,,,,,1,0,SQB09,
53.264,-0.77,39284a1e,43C8BA,2,3925,180,,G12T,ZM307,1739788054,,,,,0,0,ZM307,RFR
51.476,-0.769,3927d3b1,4081A3,89,3475,172,,A20N,G-TTSC,1739788054,LCA,LHR,BA661,BA,0,-896,BAW66DM,BAW
51.653,-0.765,392863f1,4079DA,62,1950,91,,DA40,G-NEIO,1739788054,HYC,,,,0,320,GNEIO,
53.523,-0.763,39281f6e,407A06,297,24900,350,,A20N,G-UZLM,1739788054,BER,LPL,U23496,U2,0,-1280,EZY12GA,EZY
47.119,-0.759,392848f6,346091,350,37950,398,,A20N,EC-NCF,1739788054,BCN,MAN,VY8746,VY,0,0,VLG725H,VLG
51.432,-0.75,392860cb,4CAE31,278,11200,327,,A21N,EI-XLT,1739788054,LHR,DUB,EI155,EI,0,1024,EIN1LK,EIN
51.254,-0.742,39285d55,4D200A,186,25575,348,,C25A,9H-BOD,1739788054,LTN,PMI,SCO214,SC,0,2240,SCO214,
51.354,-0.735,3927b870,4074E2,288,6225,228,,B788,G-ZBJJ,1739788054,YUL,LHR,BA94,BA,0,-768,BAW9EW,BAW
51.117,-0.718,39285d6a,4010DB,251,9925,302,,A321,G-EUXK,1739788055,LGW,LPA,BA2706,BA,0,768,EFW08D,BAW
52.157,-0.717,3928541d,40643A,325,31250,391,,A320,G-EZTZ,1739788054,CDG,MAN,U22106,U2,0,-1728,EZY21YK,EZY
52.497,-0.716,392865b2,403027,170,2900,69,,P28A,G-FOXA,1739788054,,,,,0,0,GFOXA,
51.477,-0.686,39284daa,484CB4,89,2400,142,,B738,PH-BCA,1739788054,AMS,LHR,KL1005,KL,0,-640,KLM35B,KLM
47.984,-0.679,392815d8,45AB21,48,36000,412,,B738,OY-JYA,1739788054,LPA,OUL,JP801,JP,0,0,JTD801,JTD
50.794,-0.674,39285d3f,406142,259,3950,102,,C172,G-HLOB,1739788054,QUG,,,,0,0,GHLOB,
51.793,-0.673,3928534d,400B82,131,10675,270,,A319,G-DBCD,1739788054,NCL,LHR,BA1325,BA,0,-1216,SHT13E,BAW
53.966,-0.665,3928469b,4864ED,138,37000,490,,E295,PH-NXS,1739788054,GLA,AMS,KL936,KL,0,64,KLM42N,KLM
51.569,-0.647,392764a2,407131,258,7475,241,,B789,G-VBOW,1739788053,SFO,LHR,VS20,VS,0,-768,VIR20V,VIR
51.295,-0.629,39285db6,40717B,148,30025,470,,B738,G-JZBN,1739788054,BHX,MLA,LS1233,LS,0,1344,EXS93K,EXS
52.81,-0.613,392863ea,43C8C9,305,5925,130,,G12T,ZM322,1739788054,,,RFR48,RF,0,0,PRF48,RFR
52.27,-0.612,39285ad2,407A01,322,18450,202,,AT45,G-LMRB,1739788054,LHR,DND,LM622,LM,0,768,LOG82WR,LOG
52.306,-0.606,392851d5,401081,40,700,92,,R44,G-FRYA,1739788054,,,,,0,0,GFRYA,
51.628,-0.567,392851ad,40756B,269,25050,340,,A20N,G-UZHL,1739788054,AMS,BRS,U22922,U2,0,-1088,EZY43JT,EZY
51.35,-0.561,3928689e,402733,185,0,7,,P28T,G-MERL,1739787976,QKF,,,,1,0,GMERL,
47.849,-0.559,3928619a,3481C4,27,26325,399,,A320,EC-OJT,1739788054,NTE,CPH,V72118,V7,0,1920,VOE3JA,VOE
51.963,-0.54,392862a2,402901,77,1850,69,,C152,G-BNHJ,1739788054,,,,,0,0,GBNHJ,
51.32,-0.533,392796d5,A9D640,283,8000,246,,B77W,N733AR,1739788054,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.603,-0.529,392858a3,406869,241,775,130,,H500,G-UMBY,1739788040,QKD,QKD,,,0,0,GUMBY,
53.028,-0.518,392860c8,43C8B8,82,328,82,,G12T,ZM305,1739788054,,,,,0,-256,ZM305,RFR
51.588,-0.517,39286b66,401366,96,255,17,,R44,G-CLJR,1739788053,,,,,0,0,GCLJR,
52.659,-0.514,3928567b,407636,163,3000,61,,C152,G-CLAP,1739788054,QKQ,,,,0,0,GCLAP,
53.03,-0.513,392830bc,43C8C6,271,216,0,,G12T,ZM319,1739788023,,,,,0,0,ZM319,RFR
51.477,-0.504,39277ea6,A9B62C,90,125,134,,B77W,N725AN,1739788045,JFK,LHR,AA106,AA,0,-768,AAL106,AAL
51.593,-0.5,39286b65,402917,56,375,57,,C152,G-GFIG,1739788053,,,,,0,576,GGFIG,
51.637,-0.497,392867cb,404648,296,1200,13,,P28A,G-JACA,1739788054,,,,,0,0,GJACA,
52.609,-0.49,392845d1,400EA8,67,2500,71,,G115,G-BYXK,1739788054,QKX,,,,0,64,WIT24,
51.475,-0.488,392868e6,405EE0,90,0,7,,A320,G-EUYC,1739788052,LHR,BER,BA982,BA,1,0,BAW982G,BAW
51.464,-0.487,39285f19,710121,357,0,11,,B77W,HZ-AK43,1739788052,LHR,RUH,SV110,SV,1,0,SVA110,SVA
51.663,-0.487,3928652b,40754B,249,1700,115,,NG5,G-STUU,1739788050,QKN,,,,0,0,GSTUU,
51.471,-0.486,39286bba,4080E0,270,0,0,,A20N,G-TTNW,1739788039,LHR,CPH,BA804,BA,1,0,BAW804,BAW
51.473,-0.486,39282c1f,34660B,270,0,0,,A20N,EC-NTI,1739788046,MAD,LHR,IB715,IB,1,0,IBE07BA,IBE
51.468,-0.485,3928663b,405A49,180,0,0,,A320,G-EUYA,1739788042,LHR,HAJ,BA976,BA,1,0,BAW976K,BAW
51.467,-0.485,392860fb,ABB007,270,0,6,,A332,N852NW,1739788047,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.47,-0.484,392867c6,4078DE,180,0,0,,B78X,G-ZBLB,1739787966,LHR,LOS,BA75,BA,1,0,BAW75,BAW
51.883,-0.483,39285af1,40815C,262,10350,292,,A20N,G-UZEE,1739788054,LTN,HRG,U22613,U2,0,2432,EZY61DB,EZY
51.467,-0.478,392867ac,4CAFCD,270,0,13,,A20N,EI-SIH,1739788052,LHR,CPH,SK502,SK,1,0,SAS41C,SAS
52.687,-0.478,392858b9,400ED8,77,3725,71,,G115,G-BYUU,1739788054,QKX,,BC1,BC,0,-1152,SKY01,
51.474,-0.474,3928692b,406A35,180,0,0,,B77W,G-STBJ,1739788054,LHR,LAX,BA283,BA,1,0,BAW283,BAW
51.465,-0.466,39285e30,A8C88F,89,0,0,,B763,N665UA,1739788054,LHR,EWR,UA15,UA,1,64,UAL15,UAL
51.47,-0.464,39285c82,40808B,56,0,0,,A339,G-VRIF,1739788008,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.475,-0.462,39286a5c,4075B3,270,0,0,,A35K,G-VLUX,1739787969,LHR,LAX,VS7,VS,1,0,VIR7B,VIR
51.474,-0.461,39286b13,AA77F0,284,0,1,,B772,N774AN,1739788052,LHR,BOS,AA109,AA,1,0,AAL109,AAL
52.069,-0.461,3928616c,406FF0,73,550,97,,R66,G-CIZG,1739788054,HYC,,,,0,-64,PIPE44,
51.46,-0.453,3928454a,75044D,309,0,6,,A359,9M-MAF,1739788052,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.467,-0.453,3928669d,A8AC35,270,0,21,,B763,N658UA,1739788053,LHR,ORD,UA958,UA,1,0,UAL958,UAL
51.84,-0.452,392848eb,4CA8D9,330,38000,370,,B738,EI-ENN,1739788054,LIG,MAN,FR39,FR,0,-128,RYR31WK,RYR
51.468,-0.45,39281cb3,4CC52E,357,0,0,,B39M,TF-ICB,1739788018,KEF,LHR,FI450,FI,1,0,ICE450,ICE
51.469,-0.447,39284bf9,44CC44,267,0,1,,A20N,OO-SBD,1739788000,BRU,LHR,SN2093,SN,1,0,BEL2AH,BEL
51.462,-0.438,392866a3,406E0F,180,0,0,,B789,G-VBZZ,1739787998,LHR,,,,1,0,GVBZZ,VIR
50.961,-0.422,392853c7,4D226C,335,5950,197,,B738,9H-QAZ,1739788054,ORK,LGW,FR7721,FR,0,-832,RYR74RW,RYR
48.092,-0.42,39285be9,39CF09,234,31650,488,,A359,F-HTYJ,1739788054,CDG,EZE,AF412,AF,0,768,AFR412,AFR
52.818,-0.402,392866c8,400EE5,33,7425,109,,G115,G-BYVH,1739788054,QKX,,BC2,BC,0,448,SKY02,WIT
51.543,-0.375,392865ce,40738F,75,1200,282,,R66,G-JSAW,1739788048,HYC,,,,0,0,GJSAW,
51.881,-0.374,392867b0,4073A0,160,0,0,,A20N,G-UZHC,1739788054,LTN,SSH,U22611,U2,1,0,EZY73QN,EZY
51.874,-0.374,39285bf0,400DAE,75,300,34,,A319,G-EZAJ,1739788038,LTN,BFS,U2635,U2,0,0,EZY692C,EZY
51.49,-0.36,3928597c,A1D8FD,49,3200,188,,B772,N218UA,1739788054,LHR,SFO,UA900,UA,0,1664,UAL900,UAL
53.917,-0.353,39286b2a,401ED9,272,850,79,,C152,G-BIDH,1739788054,,,,,0,704,GBIDH,
51.273,-0.329,392868f2,4010F8,265,1400,117,,R44,G-SWNS,1739788054,KRH,,,,0,0,GSWNS,
51.704,-0.324,3928524d,404ABA,157,1475,175,,P28A,G-NUKA,1739788054,QKE,,,,0,128,GNUKA,
51.13,-0.323,392841d2,405D0F,77,1525,144,,A319,G-EZDV,1739788054,LYS,LGW,U28433,U2,0,-768,EZY23RJ,EZY
53.464,-0.321,3928439c,4CA855,277,38000,386,,B738,EI-EMM,1739788054,SZZ,DUB,FR3096,FR,0,0,RYR617F,RYR
51.313,-0.313,392853c0,39E68C,263,7000,240,,BCS3,F-HZUM,1739788054,CDG,LHR,AF1580,AF,0,0,AFR71XM,AFR
52.277,-0.281,392847a3,407DD1,103,2100,141,,G115,G-SPUN,1739788053,QKQ,QKQ,,,0,-640,GSPUN,
51.146,-0.213,3928618d,400DB2,165,0,12,,A319,G-EZAO,1739788053,LGW,HAM,U28633,U2,1,0,EZY76JH,EZY
51.147,-0.212,3928636d,3424D5,258,0,0,,A320,EC-KDG,1739788051,LGW,BCN,VY7823,VY,1,0,VLG37ZH,VLG
51.147,-0.212,392822d8,43BFEC,230,0,0,,GRND,,1739788054,,,,,1,0,LEADER3,
51.147,-0.207,392849a2,407D49,168,0,0,,AT76,G-CMEI,1739788050,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
51.893,-0.207,392842fc,491D99,118,4750,267,,GL5T,CS-GLY,1739788054,LTN,XCR,,,0,-64,NJE803L,NJE
51.144,-0.202,39286a6e,43BFF0,75,0,0,,GRND,,1739788054,,,,,1,0,LEADER5,
51.149,-0.2,392865d4,346692,258,0,6,,A321,EC-NLY,1739788053,LGW,BCN,VY7831,VY,1,0,VLG821P,VLG
51.149,-0.197,392864d6,4067F5,258,0,9,,B788,G-TUIA,1739788051,LGW,SID,BY304,BY,1,0,TOM304,TUI
51.154,-0.185,39281a45,43BFEB,264,0,4,,GRND,,1739788053,,,,,1,0,OPS2,
52.302,-0.185,392865a5,40798E,289,2175,110,,C152,G-CLNB,1739788054,CBG,,,,0,-64,GCLNB,
51.152,-0.184,3928554e,43BFE6,230,0,0,,GRND,,1739788048,,,,,1,0,FIRE2,
52.293,-0.183,39285c27,40798F,99,3350,71,,C152,G-CLNA,1739788054,CBG,,,,0,0,GCLNA,
51.151,-0.183,392814ef,4D21DB,50,0,15,,A20N,9H-NEB,1739788052,MLA,LGW,KM116,KM,1,0,KMM116,KMM
50.808,-0.178,39284d82,,97,3600,89,,P28A,,1739788054,,,,,0,64,P28A,
51.157,-0.178,39283e90,43BFDA,168,0,0,,GRND,,1739788054,,,,,1,0,FIRE9,
51.157,-0.177,39286a71,405B67,255,0,0,,A319,G-EZDN,1739788053,LGW,LIN,U28283,U2,1,0,EZY45DM,EZY
51.154,-0.176,392847f4,43BFE4,81,0,11,,GRND,,1739788054,,,,,1,0,WORKS29,
51.158,-0.176,39282d07,43BFDE,208,0,0,,GRND,,1739788054,,,,,1,0,LEADER10,
50.095,-0.175,39283eda,,52,20200,426,,GA7C,,1739788054,,,,,0,-1408,GA7C,
51.159,-0.173,392853a2,407567,348,0,0,,A20N,G-UZHM,1739788050,LGW,SSH,U28741,U2,1,0,EZY57WL,EZY
51.157,-0.171,392868f5,405456,168,0,0,,A320,G-EUUV,1739788051,LGW,GLA,BA1480,BA,1,0,SHT1480,BAW
51.005,-0.146,3928239d,4CC582,145,36900,516,,B38M,TF-ICJ,1739788054,KEF,CDG,FI542,FI,0,-576,ICE8K,ICE
53.133,-0.143,39285cd4,407F8D,106,33600,478,,B738,G-DRTX,1739788054,LPL,AYT,LS3209,LS,0,1152,EXS3209,EXS
48.783,-0.141,39285d44,396440,264,31000,447,,A332,F-GZCA,1739788054,CDG,SXM,AF498,AF,0,1024,AFR498,AFR
49.72,1.833,39275509,484CBB,36,36000,438,,B77W,PH-BVG,1739788054,GRU,AMS,KL792,KL,0,0,KLM792,KLM
50.999,5.112,39280817,4BB864,290,38025,403,,A20N,TC-NCD,1739788054,AYT,STN,PC1819,PC,0,0,PGT1819,PGT
50.778,6.114,39281514,4BC890,291,36050,387,,A21N,TC-RDP,1739788054,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
52.328,4.712,39282099,4846BD,221,0,0,,GRND,OH19,1739788025,,,,,1,0,OH19,
49.625,6.206,39282203,440062,19,0,17,,A320,OE-IVF,1739788054,LIS,LUX,U27667,U2,1,0,EJU65TN,EZY
47.062,0.335,39282393,020066,358,30800,421,,B738,CN-ROE,1739788054,RAK,CDG,AT638,AT,0,-896,RAM638M,RAM
51.646,6.624,39282440,3D143A,55,1800,84,,P28A,D-EFXI,1739788022,MGL,MGL,,,0,0,DEFXI,
