latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.947,8.776,3bd355cf,,304,46975,474,,GL7T,,1755754215,,,,,0,-64,GL7T,
46.877,8.87,3bd4e4fa,4081D7,295,36000,460,,A21N,G-XLRB,1755754214,JED,LGW,W95606,W9,0,0,WUK5606,WZZ
53.401,8.913,3bd57aa6,484C24,81,15675,398,,E190,PH-EZH,1755754214,AMS,HAM,KL1751,KL,0,-3328,KLM49K,KLM
52.514,8.914,3bd56f7a,48548E,271,34000,398,,E75L,PH-EXL,1755754214,POZ,AMS,KL1332,KL,0,0,KLM36K,KLM
48.389,8.937,3bd57b07,3C6442,359,29325,422,,A319,D-AIBB,1755754214,LIN,FRA,LH279,LH,0,-1600,DLH279,DLH
47.867,8.967,3bd57396,3C6746,358,36000,452,,A320,D-AIZF,1755754215,NCE,FRA,LH1069,LH,0,0,DLH26M,DLH
48.295,8.97,3bd575db,,224,35100,430,,C56X,,1755754214,,,,,0,-1472,C56X,
50.243,8.992,3bd565c0,3007F2,249,12200,351,,E190,I-JENE,1755754214,KTW,FRA,EN8763,EN,0,-1024,DLA4CH,DLA
48.239,8.995,3bd57b41,3C6658,270,33000,468,,A321,D-AIRX,1755754215,MUC,CDG,LH2226,LH,0,0,DLH98X,DLH
48.276,8.997,3bd58630,4B0293,16,22000,437,,E295,HB-AZJ,1755754214,ZRH,FRA,LX1068,LX,0,-64,SWR37P,OAW
48.384,8.998,3bd53cdb,502D24,216,17400,378,,BCS3,YL-AAV,1755754214,TLL,ZRH,LX1317,LX,0,-2304,SWR1317,BTI
49.753,9.024,3bd586c3,3C658C,127,15400,401,,A319,D-AILL,1755754214,FRA,MUC,LH94,LH,0,3008,DLH1HH,DLH
47.45,9.028,3bd56e64,4D22BF,256,34000,457,,A320,9H-IHD,1755754215,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
48.653,9.03,3bd57cf7,3C6585,73,3750,182,,A319,D-AILE,1755754214,FRA,STR,LH126,LH,0,-1024,DLH126,DLH
47.408,9.075,3bd583df,4B1698,88,17725,371,,A321,HB-IOM,1755754214,ZRH,DBV,LX2266,LX,0,1920,SWR176H,SWR
50.263,9.079,3bd575b3,3C658B,249,11000,321,,A319,D-AILK,1755754214,BER,FRA,LH171,LH,0,64,DLH171,DLH
50.041,9.085,3bd56d95,4B1619,190,36775,438,,A320,HB-IJP,1755754214,CPH,ZRH,LX1279,LX,0,-1664,SWR8AD,SWR
48.374,9.085,3bd55e32,44083F,224,35000,452,,A320,OE-IVV,1755754215,BER,PMI,U25119,U2,0,0,EJU32DT,EZY
49.91,9.098,3bd52f05,4BCE0D,286,10000,294,,B738,TC-SPM,1755754214,ESB,FRA,XQ792,XQ,0,64,SXS7FR,SXS
48.134,9.18,3bd57bc4,440DB0,3,38000,456,,A320,OE-IDX,1755754214,MXP,DUS,U23025,U2,0,0,EJU13QD,EZY
46.898,9.195,3bd58e81,4B43A4,344,7875,0,,AS50,HB-ZQA,1755754187,,,,,0,0,HBZQA,
48.688,9.197,3bd587c3,4BCCAB,165,0,0,,B738,TC-SEK,1755754174,STR,AYT,XQ157,XQ,1,0,SXS3QZ,SXS
50.424,9.199,3bd57dfc,DD98AC,89,1049,0,,GLID,TEST,1755754211,,,,,0,0,TEST,
48.688,9.199,3bd57eb2,3C55C1,104,0,8,,A20N,D-AENA,1755754215,STR,EBL,EW2278,EW,1,0,EWG61J,EWG
48.691,9.2,3bd58ca0,4D2049,343,0,0,,A21N,9H-WNV,1755754213,STR,SOF,W64336,W6,1,0,WZZ92MU,WZZ
52.268,9.209,3bd57919,406279,264,38000,416,,E190,G-LCYM,1755754214,BER,LCY,BA8490,BA,0,0,CFE8PR,BAW
48.691,9.211,3bd589c3,3CD28F,165,0,8,,C25B,D-CHAT,1755754215,STR,STR,,,1,0,EFD3T,EFD
51.684,9.241,3bd57f76,4D2495,92,35100,454,,A320,9H-SWF,1755754215,DUS,VIE,EW9750,EW,0,1216,EWG1M,EWG
51.553,9.259,3bd57ddd,3C666B,10,29975,450,,A321,D-AISK,1755754214,FRA,OSL,LH858,LH,0,704,DLH4UX,DLH
49.923,9.284,3bd579cf,48414C,133,41000,454,,B738,PH-HZG,1755754214,EIN,RJK,HV6041,HV,0,0,TRA6041,TRA
49.869,9.312,3bd57d49,3C6589,286,13650,338,,A319,D-AILI,1755754214,MUC,FRA,LH93,LH,0,-1152,DLH7EE,DLH
53.123,9.314,3bd584fc,4D2395,207,20575,396,,A320,9H-AMM,1755754214,HAM,PMI,EW7584,EW,0,1920,EWG4YB,NVD
48.725,9.33,3bd5660a,4CA855,334,38000,447,,B738,EI-EMM,1755754214,FCO,EIN,FR8440,FR,0,0,RYR84AA,RYR
51.526,9.334,3bd57d2e,3C56F2,185,35025,434,,A320,D-AEWR,1755754215,HAM,ZRH,EW7760,EW,0,0,EWG9X,EWG
50.287,9.34,3bd3aec7,76CEEF,264,12750,349,,B77W,9V-SWO,1755754214,SIN,FRA,SQ26,SQ,0,-832,SIA26,SIA
50.642,9.411,3bd578af,4D2085,304,30825,411,,A319,9H-EXZ,1755754214,SZG,DUS,EW4334,EW,0,-1216,EWG2PT,EWG
49.423,9.42,3bd56fc2,398569,284,36000,464,,E190,F-HBLJ,1755754214,VIE,CDG,AF1239,AF,0,64,AFR67QB,AFR
48.934,9.438,3bd576c4,300393,356,20925,387,,E195,I-ADJK,1755754215,VRN,FRA,EN8823,EN,0,-960,DLA7LC,DLA
51.518,9.464,3bd57143,44065B,297,36000,420,,A320,OE-LBW,1755754215,VIE,EDI,OS467,OS,0,0,AUA467V,AUA
49.09,9.47,3bd56f47,3009B8,354,19825,399,,E190,I-JENJ,1755754214,TRS,FRA,EN8821,EN,0,-1536,DLA7KA,DLA
52.278,9.486,3bd5824c,3C48EE,65,35025,465,,A319,D-ABGN,1755754215,DUS,GDN,EW9736,EW,0,0,EWG50C,EWG
50.373,9.541,3bd55743,4CA8DB,6,38000,433,,B738,EI-ENP,1755754214,PMI,HAM,FR9168,FR,0,-64,RYR40KG,RYR
48.099,9.582,3bd56919,4D228B,316,36000,439,,B738,9H-QDK,1755754215,PSR,STN,FR983,FR,0,0,RYR97QW,RYR
50.688,9.585,3bd57d80,3C5EEE,8,38000,438,,A319,D-AGWN,1755754215,STR,HAM,EW2028,EW,0,-64,EWG9BA,EWG
49.292,9.595,3bd55be4,4D2268,17,38000,436,,B738,9H-QDX,1755754214,PMI,BER,FR106,FR,0,0,RYR73HL,RYR
48.741,9.627,3bd55be5,4D225B,29,22775,368,,B738,9H-QCU,1755754215,PMI,NUE,FR440,FR,0,-1984,RYR55QU,RYR
51.341,9.633,3bd58689,3C0C99,209,28100,448,,B738,D-ATUA,1755754215,HAJ,PMI,X32314,X3,0,1088,TUI3PT,TUI
49.462,9.64,3bd46721,3C6712,129,34900,480,,A359,D-AIXR,1755754215,ORD,MUC,LH437,LH,0,-1920,DLH437,DLH
48.488,9.683,3bd3d87f,3EC3A3,180,2545,1,,GLID,D-KPAX,1755754209,,,,,0,0,DKPAX,
50.685,9.703,3bd53f58,4BCE09,309,36000,432,,B738,TC-SPI,1755754214,ADB,RTM,XQ956,XQ,0,0,SXS956,SXS
49.726,9.755,3bd57170,4CABDB,297,14875,373,,CRJX,EI-HIB,1755754214,LJU,FRA,LH1463,LH,0,-1536,DLH8UT,BCY
52.596,9.823,3bd558ec,48C2A5,263,38000,420,,B38M,SP-RZF,1755754215,VNO,STN,FR542,FR,0,0,RYR56SK,RYS
53.54,9.824,3bd58ba1,3C1A77,180,0,0,,A21N,D-AZAO,1755754214,XFW,,,,1,0,,AIB
53.536,9.824,3bd58c3b,3C178D,33,0,0,,A21N,D-AXXW,1755754214,XFW,,,,1,0,AIB710B,AIB
53.531,9.835,3bd57746,3C1CC9,205,0,0,,A21N,D-AZXK,1755754200,XFW,,AIB12368,AI,1,0,12368,AIB
53.56,9.847,3bd57a46,3C49C9,50,1950,157,,A320,D-ABNI,1755754215,DUS,HAM,EW9030,EW,0,-896,EWG9030,EWG
52.017,9.881,3bd5614c,4B181C,204,39050,436,,A20N,HB-JDK,1755754214,ARN,ZRH,LX1255,LX,0,0,SWR1PM,SWR
49.193,9.886,3bd581d0,3C56A1,134,26525,427,,A321,D-AEUA,1755754215,FRA,BEY,LH8354,LH,0,1856,GEC8354,GEC
50.869,9.905,3bd56f56,4D02BF,54,27000,268,,PC12,LX-FLR,1755754215,LUX,QCZ,,,0,0,JFA26Y,JFA
52.864,9.907,3bd54640,3EA3B4,117,62700,2,,,,1755754191,,,,,0,0,GAFTT11,
49.527,9.925,3bd568c2,505CEB,133,37000,433,,B738,OM-GTK,1755754214,AMS,ZTH,OR1233,OR,0,0,TFL91K,RLX
52.473,9.927,3bd544a0,504E72,298,19650,374,,A320,ER-00008,1755754214,RMO,BRE,5F607,5F,0,-960,FIA607,FIA
49.096,9.96,3bd58cbb,,116,8350,225,,C56X,,1755754215,,,,,0,2240,C56X,
53.621,9.978,3bd58dc2,5003C2,24,0,0,,A19N,T7-1177,1755754207,HAM,,9T1,9T,1,0,RUN1,
53.638,9.989,3bd586dd,4D2190,333,100,126,,A320,9H-SWN,1755754214,HAM,KGS,EW7316,EW,0,64,EWG7WR,EWG
53.631,9.995,3bd56df1,3C674D,56,0,0,,A320,D-AIZM,1755754214,FRA,HAM,LH2,LH,1,0,DLH8FM,DLH
53.628,9.999,3bd589af,3C56F6,241,0,4,,A320,D-AEWV,1755754215,HAM,EBL,EW7976,EW,1,0,EWG56Z,EWG
53.633,10,3bd5864a,3C41D6,222,0,0,,GRND,,1755754200,,,,,1,0,FM1,
53.629,10.001,3bd58b5c,3C66E9,213,0,0,,A320,D-AIWI,1755754212,HAM,FRA,LH7,LH,1,0,DLH9LK,DLH
53.627,10.001,3bd55f09,3C41D2,202,0,1,,GRND,KW8,1755754200,,,,,1,0,FM8,
53.631,10.002,3bd58cf8,3C5EF0,174,0,0,,A319,D-AGWP,1755754213,HAM,LHR,EW7460,EW,1,0,EWG5PR,EWG
53.631,10.002,3bd564e5,3C3E9C,109,0,12,,GRND,,1755754213,,,,,1,0,ST5124,
53.626,10.003,3bd58e6c,4408DF,154,0,0,,A320,OE-LBZ,1755754215,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
53.627,10.003,3bd55b74,3C41F6,109,0,11,,GRND,,1755754145,,,,,1,0,ST5118,
51.954,10.01,3bd57799,3C4DCC,316,16100,394,,CRJ9,D-ACNL,1755754215,MUC,HAJ,LH2090,LH,0,-1024,DLH6YF,DLH
53.986,10.013,3bd579b1,4AB821,222,35450,428,,B38M,SE-NAA,1755754214,CPH,AGP,D83670,D8,0,768,NSZ6PY,NOZ
51.149,10.016,3bd56c62,3C658D,213,23925,404,,A319,D-AILM,1755754215,GOT,FRA,LH821,LH,0,-704,DLH8YX,DLH
48.099,10.063,3bd5713a,44A82C,129,41000,442,,B737,OO-JAL,1755754214,BRU,HER,TB2251,TB,0,0,JAF3EG,TUI
49.311,10.13,3bd57659,3C56F1,219,32600,398,,A320,D-AEWQ,1755754215,BER,ZRH,EW8760,EW,0,-768,EWG6NG,EWG
50.629,10.142,3bd579c0,458D35,55,21000,245,,AT43,OY-CIU,1755754214,SCN,BER,DX121,DX,0,0,DMS2PV,DTR
53.997,10.15,3bd559e4,461E1B,239,12700,335,,E190,OH-LKL,1755754215,HEL,HAM,AY1421,AY,0,-1344,FIN50C,FIN
53.55,10.158,3bd5717a,10E5A900,271,164,0,,GLID,HELLO,1755754210,,,,,0,0,HELLO,
53.55,10.158,3ba33138,110F17,30,196,0,,GLID,D-LOL,1755754194,,,,,0,0,DLOL,
53.55,10.159,3bd57915,DF2419,180,114,0,,GLID,CAR1,1755754209,,,,,1,0,CAR1,
47.988,10.232,3bd58e08,4D24C6,70,0,0,,A320,9H-WZX,1755754207,FMM,RMO,W43946,W4,1,0,WMT784,WZZ
49.774,10.238,3bd56cb0,4CA660,209,33000,470,,CRJ9,EI-FPF,1755754215,CPH,MXP,SK683,SK,0,-64,SAS683,BCY
53.244,10.25,3bd585a5,3C666C,165,19000,404,,A321,D-AISL,1755754214,HAM,MUC,LH2079,LH,0,2752,DLH1E,DLH
49.319,10.253,3bd578d7,4CADE4,134,39000,452,,B38M,EI-IGY,1755754214,NRN,ZAD,FR6413,FR,0,0,RYR6413,RYR
51.382,10.268,3bd56d1a,4CABDA,212,26100,432,,CRJX,EI-HIA,1755754214,GDN,FRA,LH1383,LH,0,-2304,DLH1PJ,BCY
49.45,10.276,3bd56f7f,3003AF,304,22450,382,,E195,I-ADJO,1755754215,FLR,FRA,EN8861,EN,0,-1024,DLA9TT,DLA
53.64,10.301,3bd570e4,461E1F,43,41000,476,,E190,OH-LKP,1755754214,BRU,HEL,AY1550,AY,0,-64,FIN7KT,FIN
52.335,10.31,3bd5643f,4D2533,268,36000,411,,A21N,9H-WNG,1755754214,WAW,LTN,W61301,W6,0,0,WZZ11JW,WZZ
49.972,10.319,3bd58214,3C6748,95,23150,449,,A320,D-AIZH,1755754215,FRA,BUD,LH1334,LH,0,1216,DLH3MM,DLH
49.084,10.334,3bd57d81,501C2F,133,23000,407,,A319,9A-MUC,1755754215,FRA,MUC,DE4427,DE,0,64,CFG6YN,CFG
47.405,10.363,3bd56f67,4CA647,107,41000,458,,B738,EI-DYE,1755754214,BVA,SJJ,FR4530,FR,0,64,RYR3J,RYR
47.309,10.396,3bd57b79,4BC849,100,39000,468,,A21N,TC-RBI,1755754214,BSL,SAW,PC944,PC,0,0,PGT3HB,PGT
49.169,10.465,3bd57916,4D24E6,139,37000,438,,A320,9H-SWJ,1755754214,DUS,SPU,EW9958,EW,0,64,EWG9BT,EWG
47.38,10.495,3bd572c3,4D23EB,151,33000,433,,A320,9H-MLL,1755754214,DUS,NAP,EW9860,EW,0,64,EWG9CN,EWG
53.703,10.523,3bd586b9,48AD01,108,14400,364,,E75S,SP-LIB,1755754214,HAM,WAW,LO398,LO,0,2240,LOT398,LOT
53.629,10.544,3bd54280,39E68E,218,36000,400,,BCS3,F-HZUO,1755754214,HEL,CDG,AF1177,AF,0,0,AFR12NB,AFR
49.593,10.559,3bd581df,3C6598,309,32875,428,,A319,D-AILX,1755754214,MUC,BRU,LH2282,LH,0,1024,DLH5ML,DLH
51.651,10.598,3bd58847,3E0176,75,2975,127,,EC35,D-HRTE,1755754214,,,CHX44,CH,0,0,CHX44,CHX
50.389,10.641,3bd53e1b,51116D,277,20500,287,,SF34,ES-NSN,1755754214,RZE,FRA,OJ334,OJ,0,-896,NYX334,NYX
47.7,10.644,3bd51cf9,3C64B0,322,34100,472,,A21N,D-AIEP,1755754215,CAI,FRA,LH585,LH,0,-1344,DLH585,DLH
47.082,10.685,3bd55b41,3C6672,337,31025,492,,A321,D-AISR,1755754215,VCE,FRA,LH333,LH,0,0,DLH333,DLH
46.973,10.692,3bd58370,4B18F4,151,30000,464,,A320,HB-JLS,1755754214,ZRH,CHQ,WK344,WK,0,128,EDW344,EDW
50.405,10.791,3bd56242,504E61,287,37975,443,,A319,ER-SKY,1755754215,OMR,STN,H4711,H4,0,0,HYS711,HYM
48.382,10.811,3bd57338,44A826,121,37000,448,,B738,OO-JAF,1755754214,BRU,RHO,TB2341,TB,0,64,JAF7LJ,TUI
48.643,10.814,3bd584d0,4BCDF9,99,27250,420,,B738,TC-SOY,1755754214,STR,ADB,XQ963,XQ,0,1856,SXS4Q,SXS
52.237,10.851,3bd561bb,3C6446,203,38000,414,,A319,D-AIBF,1755754214,ARN,FRA,LH811,LH,0,-320,DLH811,DLH
53.759,10.852,3bd57eb8,45AB24,145,36675,480,,B738,OY-JYD,1755754214,BLL,CHQ,JP513,JP,0,832,JTD513,JTD
51.845,10.931,3bd54b83,39BDA9,253,30000,461,,BCS3,F-HPNJ,1755754214,WAW,CDG,AF1247,AF,0,0,AFR87XJ,AFR
47.815,10.953,3bd5745d,44006C,265,29125,407,,A320,OE-LBT,1755754215,VIE,ZRH,OS561,OS,0,-1024,AUA5M,AUA
47.163,10.996,3bd57166,440C32,351,38025,478,,A319,OE-LKV,1755754214,FCO,BRU,U22980,U2,0,-64,EJU63ZH,EZY
49.996,11.008,3bd57f33,3C6424,93,29000,459,,A321,D-AIAD,1755754214,FRA,PRG,DE4409,DE,0,0,CFG3JD,CFG
48.601,11.097,3bd5705a,3C6551,134,16900,401,,A20N,D-AIJQ,1755754214,CDG,MUC,VL2239,VL,0,-640,LHX2239,LHX
49.901,11.103,3bd4727a,440060,102,37000,457,,B763,OE-LAE,1755754214,IAD,VIE,OS94,OS,0,0,AUA94,AUA
49.029,11.106,3bd544c7,3C666F,304,30700,464,,A321,D-AISO,1755754214,IST,FRA,LH1305,LH,0,-1024,DLH1305,DLH
46.856,11.147,3bd57622,4D2509,223,39000,384,,A320,9H-EUN,1755754215,PRG,VLC,EW4284,EW,0,0,EWG4284,EWG
50.838,11.16,3bd555e8,3C6747,247,24500,395,,A320,D-AIZG,1755754214,WAW,FRA,LH1353,LH,0,-1536,DLH7JW,DLH
49.089,11.174,3bd5841c,484B8F,328,26850,444,,B737,PH-BGH,1755754214,MUC,AMS,KL1848,KL,0,128,KLM34E,KLM
50.866,11.193,3bd54c76,471F81,306,37000,431,,A320,HA-LYF,1755754215,BEG,EIN,W64071,W6,0,-64,WZZ2KC,WZZ
48.321,11.281,3bd57fc3,3C56A3,124,33800,446,,A321,D-AEUC,1755754214,FRA,TLV,LH8350,LH,0,704,GEC8350,GEC
51.4,11.287,3bd56d37,3C79C5,107,35025,444,,A320,D-ANNE,1755754214,AMS,KGS,OR1181,OR,0,64,TFL8KN,NGN
49.809,11.329,3bd542d2,486651,310,35975,452,,A21N,PH-AXA,1755754214,ATH,AMS,KL1952,KL,0,128,KLM46D,KLM
50.949,11.383,3bd568b8,484161,295,38000,438,,B738,PH-BXH,1755754214,BUD,AMS,KL1362,KL,0,0,KLM94K,KLM
47.171,11.402,3bd57c72,4B181A,105,35000,471,,A20N,HB-JDI,1755754214,ZRH,SOF,LX1390,LX,0,0,SWR3DX,SWR
48.42,11.402,3bd57831,3C5EF8,83,11000,302,,A319,D-AGWX,1755754214,CGN,MUC,EW80,EW,0,128,EWG5LN,EWG
49.469,11.405,3bd56d93,4CAA59,1,38000,452,,B738,EI-EVT,1755754214,BGY,TRF,FR3587,FR,0,0,RYR38LQ,RYR
47.83,11.466,3b9afd3a,3E7C35,150,1948,1,,GLID,D-KMFT,1755754213,,,,,0,0,DKMFT,
52.07,11.543,3bd556cf,4CA856,33,36000,445,,B738,EI-EMN,1755754215,GRO,HEL,FR870,FR,0,0,RYR87YV,RYR
47.134,11.578,3bd57822,4B161F,104,31000,462,,A320,HB-IJV,1755754215,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
50.681,11.589,3bd5629a,486802,306,40000,433,,E295,PH-NXU,1755754214,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
48.343,11.597,3bd575ca,3C55C6,136,39025,444,,A20N,D-AENF,1755754214,DUS,HER,EW9672,EW,0,0,EWG2BC,EWG
48.247,11.685,3bd573b5,4BAA8F,128,33000,445,,A321,TC-JTO,1755754215,STR,IST,TK1710,TK,0,0,THY2AX,THY
49.201,11.701,3bd4c179,896482,294,38000,459,,A388,A6-EUX,1755754214,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
48.338,11.716,3bd55b7a,300557,83,2175,155,,E195,I-ADJQ,1755754214,BRI,MUC,EN8223,EN,0,-832,DLA4NC,DLA
48.505,11.732,3bd58573,3C65C8,329,9475,293,,A20N,D-AINH,1755754215,MUC,LHR,LH2470,LH,0,3456,DLH2PP,DLH
48.985,11.757,3bd555ec,3946E5,287,35975,447,,A319,F-GRXF,1755754215,OTP,CDG,AF1089,AF,0,0,AFR13EX,AFR
48.351,11.778,3bd57806,4BAAD6,174,0,0,,B738,TC-JVV,1755754191,MUC,IST,TK1638,TK,1,0,THY8CF,THY
48.344,11.791,3bd55c94,3C4DD7,61,0,38,,CRJ9,D-ACNW,1755754203,GDN,MUC,LH1647,LH,1,0,DLH3AC,DLH
48.356,11.794,3bd559a7,3C6451,174,0,15,,A319,D-AIBQ,1755754210,WAW,MUC,LH1617,LH,1,0,DLH5YX,DLH
47.095,11.795,3bd57e38,4B168F,106,35000,451,,A321,HB-IOD,1755754214,ZRH,BEG,LX1412,LX,0,0,SWR464L,SWR
48.361,11.795,3bd55e88,502D0E,182,0,10,,BCS3,YL-AAR,1755754213,BLL,MUC,LH2437,LH,1,0,DLH2KW,BTI
48.35,11.797,3bd36b24,899136,351,0,10,,B789,B-17886,1755754214,TPE,MUC,BR71,BR,1,0,EVA071,EVA
48.348,11.797,3bd54176,3C66A5,354,0,11,,A320,D-AIUE,1755754214,ATH,MUC,LH1757,LH,1,0,DLH2CF,DLH
48.348,11.799,3bd55dc0,39E681,84,0,20,,BCS3,F-HZUB,1755754214,MUC,CDG,AF1123,AF,1,0,AFR54EP,AFR
48.364,11.82,3bd58c04,3C66AB,39,0,12,,A320,D-AIUK,1755754212,MUC,FMO,LH2134,LH,1,0,DLH2134,DLH
48.259,11.825,3bd5778f,300554,83,10275,282,,E195,I-ADJP,1755754215,VRN,MUC,EN8207,EN,0,-1024,DLA7TP,DLA
52.631,11.831,3bd557aa,49B0E5,72,183,1,,GLID,OK0032,1755754177,,,,,0,0,OK0032,
52.519,11.848,3bd56115,DF1465,148,4055,89,,GLID,D-9608,1755754213,,,,,0,704,D9608,
52.517,11.849,3bd55524,3D2AD0,149,4150,89,,DR30,D-EOLS,1755754214,QCJ,QCJ,,,0,0,DEOLS,
48.258,11.891,3bd5744e,3C6491,133,35000,446,,A321,D-AIDQ,1755754215,DUS,RHO,EW9630,EW,0,-64,EWG6UB,EWG
47.337,11.915,3bd57770,44082C,267,10475,253,,E195,OE-LWP,1755754215,VIE,INN,OS915,OS,0,-1344,AUA915,AUA
48.268,11.927,3bd562d4,3C6646,83,8325,278,,A321,D-AIRF,1755754215,TLS,MUC,LH2223,LH,0,-960,DLH04M,DLH
47.838,11.946,3bd56bc8,4520D0,135,37000,426,,A320,LZ-FBI,1755754214,BRU,CHQ,TB2181,TB,0,-64,JAF84L,LZB
49.594,11.961,3bd531a0,503CFA,304,36025,455,,A320,LY-NVG,1755754214,AYT,DUS,XQ282,XQ,0,-64,SXS2WM,SXS
51.521,11.966,3bd57bf1,3C6461,62,26975,453,,A320,D-AICA,1755754214,FRA,BER,DE4095,DE,0,-2048,CFG8JC,CFG
52.806,11.994,3bd5700d,471F31,274,36000,402,,A21N,HA-LVD,1755754215,WAW,LBA,W61315,W6,0,0,WZZ9594,WZZ
52.963,12.013,3bd57217,471F78,247,34000,409,,A321,HA-LXW,1755754215,GDN,EIN,W61641,W6,0,0,WZZ7FF,WZZ
50.151,12.037,3bd57a8b,3C66A2,161,29000,446,,A320,D-AIUB,1755754215,BRE,MUC,LH2199,LH,0,0,DLH6LA,DLH
52.068,12.049,3bd5816c,39DE4F,245,32275,419,,A20N,F-HXSP,1755754215,BER,ORY,TO4071,TO,0,1152,TVF72TD,TRA
47.919,12.088,3bd570fe,394C12,264,32000,398,,A321,F-GTAS,1755754215,BUD,CDG,AF1695,AF,0,0,AFR1695,AFR
52.551,12.099,3bd54e46,471F71,301,31500,370,,A321,HA-LXP,1755754214,OTP,HAM,W43095,W4,0,-1536,WMT7NR,WZZ
48.584,12.111,3bd554ea,502D3E,252,8025,280,,BCS3,YL-AAZ,1755754215,VNO,MUC,BT927,BT,0,-448,BTI42K,BTI
51.464,12.15,3bd57375,4CA9D2,176,37000,436,,B738,EI-EVJ,1755754215,CPH,FCO,FR406,FR,0,0,RYR28QQ,RYR
47.317,12.189,3bd56ad1,4D2429,289,36025,422,,A320,9H-WAU,1755754214,BEG,BSL,W64051,W6,0,0,WZZ898,WZZ
48.48,12.192,3bd48037,3C65AD,83,7275,294,,A388,D-AIMM,1755754214,JFK,MUC,LH411,LH,0,-1024,DLH411,DLH
48.396,12.204,3bd53ef7,502D7A,263,5125,248,,BCS3,YL-ABP,1755754214,HEL,MUC,LH2467,LH,0,-768,DLH2EJ,BTI
51.418,12.222,3bd58cfb,01023B,284,0,0,,A20N,SU-BUS,1755754210,LEJ,RMF,SM2977,SM,1,0,MSC2977,MSC
48.596,12.244,3bd57161,3C5EE7,249,9400,287,,A319,D-AGWG,1755754214,HAM,MUC,EW7170,EW,0,-960,EWG4UV,EWG
51.407,12.247,3bd58e83,3C816A,264,0,35,,GRND,,1755754215,LEJ,,FW14,FW,1,0,FW14,
48.376,12.249,3bd5614e,3C6497,308,6225,265,,A321,D-AIDW,1755754215,NAP,MUC,LH1881,LH,0,0,DLH2MA,DLH
51.411,12.251,3bd58af4,3C4594,354,0,7,,B77L,D-AALT,1755754212,LEJ,SIN,3S530,3S,1,0,BOX530,DHK
48.77,12.341,3bd55f79,3C65D4,194,10525,288,,A20N,D-AINT,1755754214,GOT,MUC,LH2433,LH,0,-1152,DLH3EK,DLH
46.85,12.367,3bd55f59,4D2219,142,37000,429,,B738,9H-QBW,1755754214,CPH,NAP,FR1328,FR,0,0,RYR1328,RYR
48.112,12.383,3bd567da,3C6590,285,10675,258,,A319,D-AILP,1755754214,BEG,MUC,LH1739,LH,0,-960,DLH2TN,DLH
48.661,12.395,3bd47558,3C64F6,289,36000,447,,A343,D-AIGV,1755754214,BOM,FRA,LH757,LH,0,0,DLH757,DLH
47.554,12.398,3bd56cd1,452166,133,37000,456,,A320,LZ-FSF,1755754214,BRU,KGS,TB2301,TB,0,64,JAF9HG,VAW
47.7,12.435,3bd57e9d,3C56EB,132,35000,446,,A320,D-AEWK,1755754215,STR,CFU,EW2618,EW,0,0,EWG94P,EWG
48.66,12.479,3bd56829,3C65C9,291,37975,414,,A20N,D-AINI,1755754214,BEG,FRA,LH1415,LH,0,-64,DLH6TP,DLH
47.426,12.513,3bd5737e,3C6426,144,35025,435,,A321,D-AIAF,1755754214,DUS,ZTH,DE1146,DE,0,64,CFG7WC,CFG
47.385,12.513,3bd57e98,4B19FF,84,33000,498,,E195,HB-JVZ,1755754214,ZRH,CLJ,LX1880,LX,0,-64,SWR730Q,OAW
49.985,12.569,3bd56030,4D250B,289,35975,437,,A320,9H-WZQ,1755754214,CLJ,DTM,W43361,W4,0,-64,WMT715,WZZ
50.438,12.684,3bd383c7,780AB8,299,40000,472,,A359,B-LRM,1755754214,HKG,MAN,CX259,CX,0,0,CPA259,CPA
52.414,12.696,3bd58236,44CE6C,255,24125,385,,A319,OO-SSL,1755754215,BER,BRU,SN2592,SN,0,1856,BEL8YE,BEL
47.44,12.73,3bd57aa4,4D22B2,302,35975,438,,A320,9H-LOR,1755754215,ZAG,STN,FR2189,FR,0,0,RYR899C,LDA
52.489,12.742,3bd576a7,4D24D2,123,9075,297,,A320,9H-SWG,1755754214,DUS,BER,EW9040,EW,0,-1408,EWG8NV,EWG
52.518,12.758,3bd58468,4CC53B,304,17000,374,,B38M,TF-ICM,1755754214,BER,KEF,FI519,FI,0,2880,ICE57A,ICE
47.07,12.8,3bd561ec,471F6C,233,34050,395,,A321,HA-LXK,1755754214,WAW,GOA,W61357,W6,0,0,WZZ65ND,WZZ
47.44,12.819,3bd55566,502CC8,280,34000,398,,BCS3,YL-CSC,1755754214,OTP,ZRH,LX1887,LX,0,0,SWR49L,BTI
48.054,12.82,3bd57933,3C4DCE,135,5625,260,,CRJ9,D-ACNN,1755754215,FRA,SZG,LH1220,LH,0,-832,DLH38A,DLH
51.357,12.834,3bd57a55,4BB266,124,37000,466,,A21N,TC-LSF,1755754215,HAM,IST,TK1668,TK,0,0,THY3YE,THY
