latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.538,-75.562,39b5d002,C0667F,85,850,109,,R66,C-GMVE,1743542743,YND,,,,0,320,CGMVE,
40.762,-73.054,39b5d946,AA6996,311,800,63,,AA5,N770FT,1743542743,WSH,,,,0,-256,N770FT,
42.917,-78.6,39b4fed1,A75184,217,800,70,,P28A,N5705V,1743542696,BUF,,,,0,-448,N5705V,
40.797,-73.981,39b5dfb1,,29,775,136,,S76,,1743542743,,,,,0,384,S76,
40.795,-74.466,39b5b1de,A0964D,120,725,97,,EC35,N137MH,1743542741,LLY,,,,0,-320,N137MH,
40.801,-72.865,39b5d600,A6C93C,80,700,71,,C172,N5361K,1743542743,WSH,,,,0,-1088,N5361K,
43.126,-77.635,39b5b4a7,A29D11,211,700,85,,DA40,N268DS,1743542743,ROC,,,,0,-768,N268DS,
40.3,-75.714,39b5d3a5,A63AE8,278,700,118,,H500,N500KY,1743542743,PNE,,,,0,512,N500KY,
40.113,-76.281,39b5be4b,A89AA9,300,600,69,,P28A,N6533J,1743542742,TTN,,,,0,-512,N6533J,
40.128,-75.281,39b5e079,A1A4FD,239,600,81,,SR20,N205EC,1743542743,BBX,,,,0,704,N205EC,
45.499,-73.688,39b59948,,223,525,121,,B350,,1743542743,,,,,0,-640,B350,
40.683,-74.023,39b5da45,,258,500,88,,R44,,1743542736,,,,,0,-896,R44,
40.715,-73.085,39b5de37,,71,500,104,,EC45,,1743542743,,,,,0,-64,EC45,
40.182,-76.734,39b5c686,A271FD,296,500,60,,P28A,N257FA,1743542725,BBX,,,,0,-64,N257FA,
40.824,-72.874,39b5bb91,A2F9F5,311,475,58,,C172,N291HW,1743542743,FRG,WSH,,,0,768,N291HW,
42.932,-78.741,39b5995a,A48321,43,425,139,,A321,N390DN,1743542724,ATL,BUF,DL2050,DL,0,-640,DAL2050,DAL
39.814,-74.456,39b5ca4e,AFA827,112,400,100,,H60,18-20990,1743542737,NEL,,,,0,256,1820990,
40.629,-74.841,39b5b2d5,,337,400,20,,A139,,1743542668,,,,,0,-576,A139,
40.634,-73.737,39b5b0e2,A6587B,300,375,124,,A320,N508JL,1743542743,BOS,JFK,B61117,B6,0,-704,JBU1117,JBU
40.712,-73.388,39b5d0b5,A0D29F,315,375,63,,P28A,N152LH,1743542743,FRG,,FDL52,FD,0,-192,FDL52,FDL
41.068,-73.707,39b5db29,A3A895,330,350,92,,P212,N335CA,1743542743,HPN,LEB,9K1089,9K,0,1024,KAP777,KAP
43.099,-78.949,39b4ecbf,AD1855,50,350,77,,C210,N943AH,1743542741,IAG,FKL,,,0,-512,N943AH,
40.833,-73.75,39b5c2e8,,37,300,71,,,,1743542698,FRG,,,,0,0,NPD4,
40.846,-73.744,39b5c21e,A7D764,46,300,68,,B429,N604PD,1743542743,FRG,,,,0,128,N604PD,
40.685,-74.088,39b5a1ed,,294,275,73,,B06,,1743542740,,,,,0,-192,B06,
40.003,-74.348,39b5d0e4,249249,132,250,113,,0000,00000000,1743542741,MJX,,,,0,-128,1920993,
40.266,-74.802,39b5c5d4,,327,200,46,,C172,,1743542743,,,,,0,-256,C172,
40.795,-74.407,39b5c904,A9DB6C,295,200,50,,C172,N734RP,1743542742,BLM,,,,0,-384,N734RP,
40.647,-73.777,39b5d80f,A849AB,269,0,0,,A320,N633JB,1743542709,JFK,,B61644,B6,1,0,JBU1644,JBU
40.283,-74.815,39b5da09,,247,0,0,,C172,,1743542738,,,,,1,0,C172,
40.773,-73.88,39b5da0a,A61173,208,0,1,,CRJ9,N490PX,1743542744,LGA,RDU,DL5232,DL,1,0,EDV5232,DAL
44.463,-73.144,39b5d80a,,5,0,0,,E55P,,1743542719,,,,,1,0,E55P,
40.645,-73.773,39b5dd36,A1CF6B,102,0,0,,A21N,N2157J,1743542739,JFK,,,,1,0,,JBU
40.772,-73.884,39b5de74,A89915,157,0,1,,A320,N653NK,1743542743,LGA,ORD,NK481,NK,1,0,NKS481,NKS
40.77,-73.859,39b5dce2,A19691,345,0,0,,E75S,N201JQ,1743542742,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
40.282,-74.814,39b5dbd3,,284,0,0,,C172,,1743542700,,,,,1,0,C172,
43.114,-77.68,39b5da12,A6652B,216,0,17,,CRJ7,N511AE,1743542744,ROC,DCA,AA5616,AA,1,0,JIA5616,AAL
40.693,-74.17,39b5d81c,AA6B7E,191,0,17,,B772,N77006,1743542744,EWR,FCO,UA40,UA,1,0,UAL40,UAL
40.281,-74.813,39b5da19,,106,0,9,,C172,,1743542743,,,,,1,0,C172,
40.697,-74.18,39b5dea5,A6F643,47,0,1,,CRJ7,N548GJ,1743542675,EWR,,G74560,G7,1,0,GJS4560,UAL
45.455,-73.756,39b5deb0,ACA02F,180,0,0,,CRJ9,N912XJ,1743542739,YUL,LGA,DL5449,DL,1,0,EDV5449,DAL
44.219,-76.599,39b5deaf,C069C9,351,0,3,,P28A,C-GOBO,1743542667,YGK,YTZ,,,1,0,CGOBO,
40.771,-73.881,39b5d958,C05F0C,213,0,10,,CRJ9,C-GJZV,1743542729,LGA,YUL,AC8639,AC,1,0,JZA639,ACA
40.776,-73.876,39b5da27,A3AD6D,214,0,11,,CRJ9,N336PQ,1743542744,LGA,LIT,DL4902,DL,1,0,EDV4902,DAL
40.699,-74.176,39b5de87,AA44D0,174,0,2,,B764,N76065,1743542732,EWR,BER,UA962,UA,1,0,UAL962,UAL
39.877,-75.237,39b5de86,ABF9B1,119,0,0,,B38M,N8707P,1743542740,PHL,STL,WN1731,WN,1,0,SWA1731,SWA
45.465,-73.774,39b5d83b,C1E58E,151,0,0,,GRND,,1743542743,,,,,1,0,SER471,
40.195,-76.755,39b5de8d,AA2ED8,36,0,0,,E75L,N755YX,1743542739,MDT,ORD,UA3671,UA,1,0,RPA3671,UAL
41.93,-72.679,39b5dc1f,AAF9C1,59,0,5,,CRJ9,N806SK,1743542743,BDL,DTW,DL3618,DL,1,0,SKW3618,DAL
43.115,-76.111,39b5d7d2,A987BF,180,0,0,,A321,N713FR,1743542658,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
40.772,-73.867,39b5d9d8,A3689E,143,0,0,,BCS3,N319DU,1743542734,LGA,DEN,DL710,DL,1,0,DAL710,DAL
43.127,-77.666,39b5d7e0,A737C7,300,0,0,,B737,N564WN,1743542741,ROC,BWI,WN2951,WN,1,0,SWA2951,SWA
43.122,-77.673,39b5dc11,A81773,210,0,18,,A320,N620NK,1743542744,ROC,FLL,NK785,NK,1,0,NKS785,NKS
40.643,-73.776,39b5dc93,A77035,149,0,0,,A21N,N579DT,1743542734,JFK,PHX,DL798,DL,1,0,DAL798,DAL
40.79,-73.096,39b5d9b4,A32B04,180,0,0,,A20N,N303FR,1743542742,ISP,MCO,F93055,F9,1,0,FFT3055,FFT
43.126,-77.667,39b5dd3e,A6E376,340,0,0,,CRJ7,N543EA,1743542742,ROC,DCA,AA5209,AA,1,0,JIA5209,AAL
41.479,-73.138,39b5d7f7,A71DB6,348,0,0,,CL35,N558FX,1743542718,OXC,,LXJ558,LX,1,0,LXJ558,LXJ
40.684,-74.183,39b5d986,A12753,185,0,0,,B38M,N17344,1743542739,EWR,YVR,UA1423,UA,1,0,UAL1423,UAL
45.468,-73.74,39b5d98d,C1E46E,348,0,0,,GRND,SER531,1743542736,,,,,1,0,SER531,
40.629,-73.773,39b5d809,495301,300,0,9,,A21N,CS-TXA,1743542743,JFK,LIS,TP9264,TP,1,0,TAP9264,TAP
42.654,-73.776,39b5dbd8,A07C22,90,0,0,,EC30,N130KR,1743542693,,,,,1,0,N130KR,
40.731,-73.419,39b5dbda,A9D741,90,0,0,,C172,N733LY,1743542744,FRG,,,,1,0,N733LY,
40.648,-73.777,39b5d980,A37517,196,0,0,,BCS3,N3215J,1743542725,JFK,,B61528,B6,1,0,JBU1528,JBU
40.68,-74.178,39b5dbdc,A6C0B8,205,0,6,,C68A,N534QS,1743542744,EWR,TEB,EJA534,EJ,1,0,EJA534,EJA
41.064,-73.712,39b5d9fa,C044BB,281,0,0,,C25B,C-GAAS,1743542740,HPN,YHM,ASP567,AS,1,0,ASP567,ASP
39.98,-75.866,39b5d805,,108,0,0,,C650,,1743542736,,,,,1,0,C650,
39.875,-75.233,39b5e012,A70B2F,158,0,7,,CRJ7,N553GJ,1743542743,PHL,IAD,UA4576,UA,1,0,GJS4576,UAL
40.794,-73.088,39b5e08d,A8504A,280,0,0,,C150,N63496,1743542743,ISP,,,,1,0,N63496,
43.126,-77.666,39b5dbf8,AC78B0,225,0,9,,CRJ9,N902XJ,1743542744,ROC,LGA,DL5343,DL,1,0,EDV5343,DAL
41.068,-73.704,39b5de42,AB2140,59,0,0,,CRJ9,N816SK,1743542715,HPN,DTW,DL3734,DL,1,0,SKW3734,DAL
40.641,-73.784,39b5df3b,485B43,157,0,0,,B78X,PH-BKC,1743542710,JFK,AMS,KL642,KL,1,0,KLM642,KLM
40.282,-74.814,39b5dd29,,272,0,1,,C172,,1743542727,,,,,1,0,C172,
43.113,-76.109,39b5df80,A639F5,323,0,0,,CRJ7,N500AE,1743542739,SYR,DCA,AA5571,AA,1,0,JIA5571,AAL
40.276,-74.809,39b5dad8,,309,0,0,,C172,,1743542738,,,,,1,0,C172,
40.693,-74.173,39b5dad7,39D2A7,109,0,0,,A359,F-HUVH,1743542744,EWR,CDG,AF63,AF,1,0,AFR63K,AFR
40.693,-74.172,39b5ddc8,478F43,89,0,0,,A333,LN-RKO,1743542744,EWR,ARN,SK904,SK,1,0,SAS904,SAS
40.773,-73.879,39b5dcb3,A21833,198,0,1,,E75S,N234JQ,1743542744,LGA,PIT,DL5805,DL,1,0,RPA5805,DAL
39.879,-75.239,39b5dcac,A874A4,89,0,0,,A21N,N644FR,1743542704,PHL,,F92610,F9,1,0,FFT2610,FFT
40.699,-74.178,39b5e06d,AA99B7,272,0,0,,B772,N782UA,1743542741,EWR,MXP,UA19,UA,1,0,UAL19,UAL
45.315,-75.659,39b5db5f,3949F0,126,0,16,,B772,F-GSPQ,1743542743,YOW,CDG,AF327,AF,1,0,AFR327,AFR
40.695,-74.171,39b5dab8,A126E8,79,0,9,,B38M,N17312,1743542743,EWR,BOG,UA268,UA,1,0,UAL268,UAL
41.06,-73.702,39b5d8e3,A0DC8D,64,0,1,,BE36,N1548T,1743542708,HPN,,,,1,0,N1548T,
40.851,-74.066,39b5d8f6,,188,0,0,,GLF5,,1743542741,,,,,1,0,GLF5,
40.797,-74.42,39b5df64,,216,0,0,,P28A,,1743542727,,,,,1,0,P28A,
40.642,-73.794,39b5dcc2,3C66C2,271,0,0,,A359,D-AIVB,1743542740,JFK,MUC,LH411,LH,1,0,DLH411,DLH
39.872,-75.242,39b5dada,AB034D,108,0,5,,B788,N809AA,1743542743,PHL,DFW,AA9604,AA,1,0,AAL9604,AAL
40.64,-73.78,39b5daed,A13386,149,0,0,,B763,N177DN,1743542719,JFK,SFO,DL670,DL,1,0,DAL670,DAL
40.644,-73.776,39b5d8db,A38367,5,0,0,,BCS3,N3251J,1743542707,JFK,BUF,B61602,B6,1,0,JBU1602,JBU
40.775,-73.869,39b5dfcf,A2B110,168,0,0,,B38M,N27256,1743542738,LGA,ORD,UA2722,UA,1,0,UAL2722,UAL
40.641,-73.793,39b5dfd1,39C426,345,0,2,,B789,F-HRBG,1743542743,JFK,CDG,AF3,AF,1,0,AFR003,AFR
40.794,-73.099,39b5d887,,284,0,0,,P28A,,1743542744,,,,,1,0,P28A,
40.647,-73.797,39b5d886,A2B919,147,0,14,,B739,N275AK,1743542743,JFK,SAN,AS25,AS,1,0,ASA25,ASA
45.483,-73.734,39b5d883,C01732,315,0,11,,B77L,C-FIUJ,1743542743,YUL,YYZ,AC895,AC,1,0,ACA895,ACA
40.677,-74.18,39b5dca2,C060B1,3,0,0,,DH8D,C-GKQA,1743542743,EWR,YTZ,PD2138,PD,1,0,PTR2138,PTR
43.127,-77.662,39b5dec0,A0CF8D,196,0,0,,E75L,N151SY,1743542736,ROC,ORD,UA5445,UA,1,0,SKW5445,UAL
39.878,-75.237,39b5dfde,A37A02,89,0,4,,A20N,N323FR,1743542699,PHL,,F91618,F9,1,0,FFT1618,FFT
40.283,-74.814,39b5e07b,,146,0,0,,C172,,1743542742,,,,,1,0,C172,
41.062,-73.708,39b5dfd5,A3DCC0,22,0,0,,SR22,N348TS,1743542668,HPN,,,,1,0,N348TS,
39.879,-75.236,39b5df02,A99A52,50,0,1,,A321,N718FR,1743542744,PHL,JAX,F93479,F9,1,0,FFT3479,FFT
40.638,-73.779,39b5dd2c,AB3D41,168,0,0,,A333,N823NW,1743542742,JFK,FCO,DL182,DL,1,0,DAL182,DAL
40.796,-74.413,39b5da7a,,129,0,14,,P28A,,1743542734,,,,,1,0,P28A,
40.792,-73.096,39b5dc66,,126,0,10,,P28A,,1743542741,,,,,1,0,P28A,
40.77,-73.882,39b5d934,A0681C,216,0,3,,A320,N125UW,1743542673,LGA,CLT,AA2068,AA,1,0,AAL2068,AAL
40.214,-76.853,39b5defd,ACA455,104,0,7,,P28A,N9131K,1743542743,HAR,,,,1,0,N9131K,
43.125,-77.664,39b58d27,A3C9B4,59,0,5,,A320,N343NW,1743542744,ATL,ROC,DL2047,DL,1,0,DAL2047,DAL
40.283,-74.813,39b58d38,,180,0,1,,C172,,1743542656,,,,,1,0,C172,
40.724,-73.406,39b58d73,AA24DD,311,0,38,,P28A,N75270,1743542740,FRG,GON,,,1,-192,N75270,
40.847,-74.067,39b589cd,,230,0,0,,GL7T,,1743542697,,,,,1,0,GL7T,
45.457,-73.763,39b59447,C1E5DA,227,0,0,,GRND,,1743542722,,,,,1,0,SER654,
40.645,-73.775,39b5908e,AA589C,284,0,0,,A320,N766JB,1743542743,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.647,-73.776,39b57ddd,A4C96C,239,0,0,,A21N,N4073J,1743542738,JFK,,B69999,B6,1,0,JBU9999,JBU
39.875,-75.239,39b57e0d,AB1C04,333,0,8,,A319,N815AW,1743542742,MSY,PHL,AA3198,AA,1,0,AAL3198,AAL
39.875,-75.223,39b57fff,A37B0C,255,0,149,,B38M,N323SG,1743542743,TPA,PHL,AA809,AA,0,0,AAL809,AAL
40.778,-73.881,39b57c00,,51,0,0,,GA5C,,1743542741,,,,,1,0,GA5C,
40.646,-73.774,39b58341,A1A0C4,0,0,0,,A21N,N2039J,1743542739,JFK,,,,1,0,,JBU
40.283,-74.814,39b5a612,,163,0,4,,C172,,1743542743,,,,,1,0,C172,
40.629,-73.771,39b5a645,A768C2,210,0,2,,A21N,N577DN,1743542743,JFK,DEN,DL457,DL,1,0,DAL457,DAL
39.874,-75.242,39b5a2af,A4BF41,295,0,1,,A21N,N405AN,1743542741,PHL,PHX,AA2300,AA,1,0,AAL2300,AAL
45.522,-73.402,39b5a2b5,C00416,227,0,54,,C150,C-FBOF,1743542680,YHU,YJN,,,1,-832,CFBOF,
45.459,-73.75,39b5a6d7,C058C0,191,0,1,,B788,C-GHPV,1743542741,YYZ,YUL,AC418,AC,1,0,ACA418,ACA
39.882,-75.236,39b5a914,A8B476,271,0,0,,E145,N660CL,1743542744,YUL,PHL,AA5796,AA,1,0,PDT5796,AAL
40.682,-74.182,39b5a95b,C02E92,274,0,21,,E75S,C-FRQN,1743542743,YYZ,EWR,AC8880,AC,1,0,JZA880,ACA
40.629,-73.771,39b5a9e6,ADDADB,210,0,3,,A321,N992JB,1743542743,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
39.88,-75.229,39b5aaac,ACC350,258,0,17,,C68A,N921QS,1743542743,PHL,RDU,EJA921,EJ,1,0,EJA921,EJA
43.116,-77.666,39b5aae0,ACC710,264,0,1,,C182,N922RA,1743542672,ROC,,,,1,0,N922RA,
45.45,-73.759,39b5a764,C1E5EE,35,0,0,,GRND,,1743542740,,,,,1,0,SER456,
40.65,-73.795,39b5a8e6,A01F73,70,0,0,,E75S,N107HQ,1743542737,CMH,JFK,AA4388,AA,1,0,RPA4388,AAL
40.7,-74.162,39b59764,A2FB01,29,0,6,,MD11,N291UP,1743542744,SDF,EWR,5X2080,5X,1,0,UPS2080,UPS
40.78,-73.878,39b5a18b,,235,0,4,,E55P,,1743542744,,,,,1,0,E55P,
40.282,-74.814,39b59b6c,,199,0,0,,PA44,,1743542705,,,,,1,0,PA44,
40.282,-74.813,39b59e30,,272,0,0,,C172,,1743542736,,,,,1,0,C172,
40.683,-74.182,39b52e5d,A923A8,348,0,1,,B739,N68822,1743542721,PHX,EWR,UA212,UA,1,0,UAL212,UAL
40.7,-74.172,39b50d65,A2F200,89,0,0,,B788,N28912,1743542744,SFO,EWR,UA2259,UA,1,0,UAL2259,UAL
40.84,-74.06,39b5460c,AC0E0F,2,0,102,,C700,N876QS,1743542730,OMA,TEB,EJA876,EJ,0,-640,EJA876,EJA
39.873,-75.247,39b54371,A1804C,239,0,0,,A321,N196UW,1743542744,CUN,PHL,AA2175,AA,1,0,AAL2175,AAL
40.645,-73.777,39b5475f,A73690,61,0,0,,A320,N564JB,1743542737,TPA,JFK,B62826,B6,1,0,JBU2826,JBU
39.872,-75.245,39b547c5,AC2952,73,0,13,,B739,N883DN,1743542743,SLC,PHL,DL2022,DL,1,0,DAL2022,DAL
40.849,-74.065,39b54a59,AB1D5E,227,0,1,,C700,N815QS,1743542738,BCT,TEB,EJA815,EJ,1,0,EJA815,EJA
40.648,-73.778,39b54a7e,A71DED,210,0,0,,A320,N558JB,1743542742,TQO,JFK,B62880,B6,1,0,JBU2880,JBU
40.701,-74.165,39b54a9e,AA7EC2,278,0,21,,B39M,N77558,1743542744,MBJ,EWR,UA1628,UA,1,0,UAL1628,UAL
40.692,-74.165,39b535b3,A1BFB2,25,0,70,,B752,N21108,1743542743,LAS,EWR,UA1190,UA,1,0,UAL1190,UAL
40.636,-73.778,39b44a38,AB1D30,210,0,14,,A333,N815NW,1743542743,MXP,JFK,DL185,DL,1,0,DAL185,DAL
40.65,-73.79,39b48795,40621C,239,0,4,,B77W,G-STBB,1743542702,LHR,JFK,BA115,BA,1,0,BAW15K,BAW
40.647,-73.795,39b3e47f,840DF8,160,0,1,,A35K,JA03WJ,1743542742,HND,JFK,JL4,JL,1,0,JAL4,JAL
40.652,-73.785,39b4fd13,A5939C,89,0,0,,B739,N459AS,1743542743,SFO,JFK,AS30,AS,1,0,ASA30,ASA
40.653,-73.793,39b504f0,AD3C16,260,0,25,,B738,N952AA,1743542743,BGI,JFK,AA1256,AA,1,0,AAL1256,AAL
40.683,-74.178,39b571a9,ADE548,294,0,9,,B712,N995AT,1743542744,MSP,EWR,DL2866,DL,1,0,DAL2866,DAL
45.459,-73.753,39b56fa0,C1E436,47,0,6,,GRND,,1743542670,,,,,1,0,SUR8906,
43.117,-76.108,39b578e8,AAFCA8,180,0,11,,A320,N807JB,1743542743,MCO,SYR,B6656,B6,1,0,JBU656,JBU
45.459,-73.758,39b57a30,C1E546,171,0,0,,GRND,,1743542742,,,,,1,0,SER361,
39.874,-75.244,39b57b30,A7CB0B,356,0,0,,A320,N601AW,1743542725,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
45.455,-73.757,39b574e9,C1E5A0,348,0,6,,GRND,SER549,1743542742,,,,,1,0,SER549,
45.461,-73.74,39b55a19,C05086,267,0,9,,B38M,C-GEMV,1743542743,FLL,YUL,AC1005,AC,1,0,ACA1005,ACA
40.683,-74.18,39b55aed,AD1C11,179,0,7,,B738,N944AN,1743542744,MIA,EWR,AA2933,AA,1,0,AAL2933,AAL
40.637,-73.78,39b55d5e,A77645,264,0,3,,A21N,N580DT,1743542735,CUN,JFK,DL620,DL,1,0,DAL620,DAL
40.693,-74.171,39b5682d,A448D7,19,0,9,,B39M,N37508,1743542744,MIA,EWR,UA2494,UA,1,0,UAL2494,UAL
41.065,-73.704,39b568cd,AB4B30,281,0,1,,SR22,N827DJ,1743542743,HPN,,,,1,0,N827DJ,
45.467,-73.738,39b5692b,C1E549,309,0,26,,GRND,,1743542737,,,,,1,0,SER339,
43.113,-76.109,39b56400,AC75EE,295,0,0,,A319,N9015D,1743542740,CLT,SYR,AA2146,AA,1,0,AAL2146,AAL
41.932,-72.683,39b5601a,A8C32A,137,0,0,,A320,N664AW,1743542741,CLT,BDL,AA1446,AA,1,0,AAL1446,AAL
40.798,-73.11,39b5cf6e,ABF4B2,270,0,1,,C172,N87HF,1743542685,,,,,1,0,N87HF,
40.274,-74.808,39b5cf86,,208,0,0,,C172,,1743542737,,,,,1,0,C172,
41.064,-73.712,39b5d021,A9A573,317,0,6,,C700,N720VM,1743542743,HPN,FRG,TIV720,TI,1,0,TIV720,TIV
40.589,-73.877,39b5ceb1,ACB1F5,341,0,0,,B429,N917PD,1743542722,JFK,,,,1,0,N917PD,
41.064,-73.708,39b5cf28,A4E7C7,123,0,0,,GLF4,N415MA,1743542744,HPN,,GRP41,GR,1,0,GRP41,GRP
44.465,-73.147,39b5d1d4,A74535,267,0,0,,CL35,N568FX,1743542679,YUL,BTV,BBA357,BB,1,0,BBA357,LXJ
40.775,-73.88,39b5d25d,A50192,32,0,111,,E75L,N421YX,1743542744,LGA,BNA,AA4445,AA,0,0,RPA4445,AAL
45.459,-73.758,39b5d26b,C1E5E8,208,0,0,,GRND,,1743542740,,,,,1,0,SER455,
45.463,-73.738,39b5d276,C1E5F6,222,0,14,,GRND,,1743542743,,,,,1,0,SER485,
40.646,-73.774,39b5cad6,ADABFE,191,0,0,,A321,N980JT,1743542727,JFK,,B62404,B6,1,0,JBU2404,JBU
45.456,-73.756,39b5ca4b,C1E45E,2,0,0,,GRND,SER317,1743542743,,,,,1,0,SER317,
40.796,-74.42,39b5cd60,A904A6,306,0,0,,C68A,N680QS,1743542741,MMU,TEB,EJA680,EJ,1,0,EJA680,EJA
40.77,-73.882,39b5cdd1,A4B294,89,0,0,,E75L,N401YX,1743542744,LGA,YYZ,AA4438,AA,1,0,RPA4438,AAL
40.687,-74.187,39b5ce0a,A8B8BA,206,0,0,,A320,N661JB,1743542739,EWR,,B61230,B6,1,0,JBU1230,JBU
40.676,-74.18,39b5cd14,A126CC,181,0,0,,B38M,N17309,1743542743,EWR,SJO,UA1222,UA,1,0,UAL1222,UAL
45.458,-73.768,39b5d582,C1E4B4,255,0,0,,GRND,,1743542734,,,,,1,0,ESC735,
40.214,-76.847,39b5d599,ACB850,264,0,9,,SR22,N919CD,1743542744,HAR,,,,1,0,N919CD,
40.645,-73.772,39b5d5cc,A35592,2,0,0,,BCS3,N3139J,1743542733,JFK,CHS,B61573,B6,1,0,JBU1573,JBU
40.631,-73.77,39b5d5e6,A67805,205,0,4,,A21N,N516DA,1743542743,JFK,CUN,DL488,DL,1,0,DAL488,DAL
40.65,-73.791,39b5d69e,AB64B8,343,0,0,,B738,N833NN,1743542701,JFK,MIA,AA2603,AA,1,0,AAL2603,AAL
39.882,-75.225,39b5d6c1,AB6137,165,0,0,,C700,N832QS,1743542744,PHL,BOS,EJA832,EJ,1,0,EJA832,EJA
45.458,-73.767,39b5d54c,C1E48D,255,0,0,,GRND,,1743542734,,,,,1,0,ESC748,
39.674,-75.602,39b5d6f6,A40CCA,16,0,11,,P28A,N360FA,1743542743,ILG,,,,1,0,N360FA,
40.676,-74.179,39b5d715,A8847F,350,0,0,,E170,N648RW,1743542743,EWR,YYZ,UA3557,UA,1,0,RPA3557,UAL
40.282,-74.814,39b5d716,,199,0,0,,C172,,1743542698,,,,,1,0,C172,
40.633,-73.78,39b5d3a4,AA4548,87,0,22,,B772,N761AJ,1743542742,JFK,BCN,AA66,AA,1,0,AAL66,AAL
40.645,-73.775,39b5d362,A721A4,329,0,0,,A320,N559JB,1743542735,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
45.471,-73.747,39b5d376,C1E432,300,0,0,,GRND,,1743542729,,,,,1,0,PER39,
40.772,-73.88,39b5d405,A1FBD9,205,0,6,,E75L,N227JQ,1743542744,LGA,IND,DL5635,DL,1,0,RPA5635,DAL
40.79,-73.095,39b5d2d0,AAA954,225,0,0,,B737,N7861J,1743542739,ISP,PBI,WN1548,WN,1,0,SWA1548,SWA
39.669,-75.603,39b5d330,A406BA,315,0,0,,P28A,N359FA,1743542709,ILG,,,,1,0,N359FA,
40.77,-73.859,39b5d33f,AB1890,16,0,6,,B739,N814DN,1743542744,LGA,PBI,DL2460,DL,1,0,DAL2460,DAL
40.283,-74.815,39b5d505,,233,0,0,,C172,,1743542743,,,,,1,0,C172,
40.77,-73.882,39b5d44f,ABD063,89,0,0,,E170,N860RW,1743542744,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
40.648,-73.777,39b5d499,A1B2EE,199,0,0,,A21N,N2086J,1743542741,JFK,,MX2086,MX,1,0,MX2086,JBU
45.46,-73.749,39b5b761,C1E4C3,216,0,0,,GRND,,1743542743,,,,,1,0,SER312,
45.456,-73.759,39b5b552,C1E5A6,205,0,5,,GRND,,1743542743,,,,,1,0,SER550,
40.679,-74.179,39b5b5fc,A860B7,209,0,6,,E170,N639RW,1743542744,EWR,MKE,UA3562,UA,1,0,RPA3562,UAL
40.645,-73.773,39b5bc37,A4C2AD,357,0,0,,A21N,N4058J,1743542727,JFK,,B656,B6,1,0,JBU56,JBU
45.684,-74.015,39b5ae50,,135,0,0,,BCS3,,1743542740,,,,,1,0,BCS3,
45.464,-73.755,39b5ad64,C1E57A,84,0,13,,GRND,,1743542743,,,,,1,0,SER439,
40.677,-74.18,39b5adb1,AA8B40,271,0,0,,A320,N779JB,1743542743,EWR,MCO,B61527,B6,1,0,JBU1527,JBU
41.255,-72.888,39b5b306,AC39D8,3,0,107,,C56X,N887WP,1743542742,RDU,HVN,,,0,-576,N887WP,
45.456,-73.754,39b5b045,C1E5E0,36,0,3,,GRND,,1743542743,,,,,1,0,SER481,
45.471,-73.746,39b5b04a,C1E55A,32,0,1,,GRND,,1743542720,,,,,1,0,ESC792,
43.11,-76.114,39b5b1f5,,191,0,13,,B350,,1743542743,,,,,1,0,B350,
40.651,-73.779,39b5b228,A2FE3C,120,0,15,,CRJ9,N292PQ,1743542743,BGR,JFK,DL5151,DL,1,0,EDV5151,DAL
40.648,-73.778,39b5c4e2,AD734A,202,0,0,,A321,N966JT,1743542743,JFK,,B6780,B6,1,0,JBU780,JBU
40.63,-73.77,39b5c35c,A062EC,210,0,1,,BCS1,N124DU,1743542743,JFK,MSY,DL1387,DL,1,0,DAL1387,DAL
40.645,-73.772,39b5c380,A36B2D,2,0,0,,BCS3,N3194J,1743542739,JFK,,B697,B6,1,0,JBU97,JBU
45.458,-73.757,39b5c3d9,C1E589,132,0,0,,GRND,SER446,1743542742,,,,,1,0,SER446,
39.874,-75.243,39b5c8a3,A0A2BD,194,0,0,,A321,N140AN,1743542737,PHL,PBI,AA1838,AA,1,0,AAL1838,AAL
41.064,-73.711,39b5c669,AC83C3,281,0,0,,H25B,N905WR,1743542741,HPN,,,,1,0,N905WR,
40.648,-73.776,39b5c754,A6A3C2,300,0,1,,A320,N527JL,1743542743,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
44.462,-73.14,39b5c01e,A25952,90,0,0,,ZZZZ,N250UT,1743542742,PBG,BTV,,,1,0,N250UT,
40.681,-74.182,39b5bc91,A870E2,214,0,0,,MD11,N643FE,1743542704,EWR,,FX3901,FX,1,0,FDX3901,FDX
41.075,-73.709,39b5bd7a,A8CFA9,331,0,0,,C68A,N667QS,1743542743,BUF,HPN,EJA667,EJ,1,0,EJA667,EJA
45.464,-73.756,39b5bd80,C1E4E5,351,0,0,,GRND,,1743542732,,,,,1,0,SER356,
