latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.773,4.993,3b2b0a83,39CEB8,194,28325,474,,B738,F-HTVY,1752039271,LYS,ORN,TO7312,TO,0,1280,TVF55DM,TRA
41.124,5.043,3b2af16f,39D312,173,39000,476,,B738,F-HUYS,1752039272,ORY,BJA,TO7280,TO,0,0,TVF51GV,TRA
43.556,5.045,3b2b0e53,484162,313,7000,258,,B738,PH-BXI,1752039271,MRS,AMS,KL1464,KL,0,3712,KLM22C,KLM
43.754,5.049,3b2aecea,3C496D,204,39000,458,,B738,D-ABKM,1752039271,DUS,PMI,X32312,X3,0,0,TUI79K,TUI
46.266,5.057,3b2b057f,392AF4,339,34000,416,,A320,F-GKXU,1752039271,MPL,CDG,AF7469,AF,0,64,AFR7469,AFR
43.592,5.08,3b2abea8,503D71,206,34975,456,,A320,LY-NRU,1752039272,FRA,PMI,DE1502,DE,0,64,CFG2KP,CFG
45.715,5.085,3b2b18df,3430CD,174,0,12,,A320,EC-KMI,1752039272,LYS,BES,V7700,V7,1,0,VOE700,VOE
45.785,5.086,3b2b14ea,4401E8,355,3200,186,,A319,OE-LQC,1752039272,LYS,FCO,U24415,U2,0,1088,EJU74EG,EZY
46.45,5.086,3b2b069a,440095,121,37000,530,,A320,OE-IJK,1752039271,ORY,PMO,U24801,U2,0,0,EJU43YM,EZY
43.63,5.087,3b2af6da,4D2405,206,36975,454,,A320,9H-EUL,1752039271,STR,PMI,EW2582,EW,0,0,EWG1B,EWG
43.189,5.128,3b2adf76,3475D5,242,37050,418,,A20N,EC-OCS,1752039271,VCE,MAD,IB684,IB,0,0,IBE06HA,IBE
39.954,5.147,3b2b0695,346183,73,36000,482,,A20N,EC-NDA,1752039272,IBZ,FCO,VY3302,VY,0,64,VLG769R,VLG
42.32,5.187,3b2afff2,4D2258,29,38000,448,,B738,9H-QCW,1752039271,PMI,AAR,FR8463,FR,0,0,RYR8463,RYR
45.58,5.194,3b2b0fba,4401DC,182,14675,391,,A320,OE-IZQ,1752039271,LYS,AJA,U24333,U2,0,2112,EJU159W,EZY
43.444,5.216,3b2b11f7,392DA7,343,0,0,,B190,F-GLNH,1752039265,MRS,TLS,T71511,T7,1,0,TJT1511,TJT
44.572,5.219,3b29fac4,A11380,123,39025,522,,B763,N169DZ,1752039271,JFK,CTA,DL244,DL,0,0,DAL244,DAL
43.441,5.219,3b29728b,39C940,132,0,6,,A339,F-HSKA,1752039270,RUN,MRS,SS637,SS,1,0,CRL637,CRL
43.439,5.221,3b2b1211,45B86A,306,0,0,,J328,OY-NCJ,1752039271,MRS,AGB,EZ1445,EZ,1,0,SUS1445,SUS
40.041,5.292,3b2aeb61,4CA740,74,38000,486,,B738,EI-EBY,1752039271,AGP,NAP,FR223,FR,0,0,RYR73RC,RYR
43.756,5.298,3b2b160a,39B5D2,350,6600,136,,DA42,F-HNOS,1752039272,QXB,,,,0,0,FHNOS,
44.899,5.319,3b2ae961,3ECA31,83,16700,96,,AS31,D-KRNL,1752039270,,,,,0,192,DKRNL,
42.405,5.36,3b2b0219,346188,47,34050,442,,A319,EC-NGB,1752039271,BCN,FLR,VY6001,VY,0,0,VLG6001,VLG
46.425,5.382,3b2b0cb1,502D23,38,21075,367,,BCS3,YL-AAU,1752039271,LYS,BRU,SN3594,SN,0,1600,BEL94L,BTI
39.781,5.411,3b2ace25,45218E,251,39000,415,,BCS3,LZ-FRA,1752039272,SOF,MAD,FB471,FB,0,0,LZB471,LZB
45.476,5.415,3b2a1c1d,AB6380,112,34975,554,,B789,N833AA,1752039272,JFK,FCO,AA236,AA,0,0,AAL236,AAL
44.226,5.439,3b2ae2c1,4B17F9,205,37000,459,,BCS3,HB-JCB,1752039271,ZRH,MAH,WK256,WK,0,0,EDW256,SWR
45.497,5.441,3b2afe4f,347641,114,36975,506,,A320,EC-OEH,1752039272,BOD,DBV,V72246,V7,0,64,VOE2246,VOE
44.856,5.479,3b2afcf7,50848A,191,37000,470,,B738,UR-SQO,1752039271,SCN,PMI,U56201,U5,0,64,SEU6201,SQP
43.474,5.481,3b2b17a7,399240,106,2200,85,,CRUZ,F-HESA,1752039270,,,,,0,0,FHESA,
41.02,5.519,3b2af5a8,34454B,272,35000,394,,A320,EC-MBY,1752039271,FCO,BCN,VY6109,VY,0,-256,VLG6109,VLG
43.462,5.524,3b2afcb5,399425,9,2800,5,,AS50,F-HFBF,1752039272,CTT,,,,0,-128,FHFBF,
45.636,5.543,3b2b03a4,3985A7,326,36000,399,,A320,F-HBNH,1752039272,NCE,LHR,AF7550,AF,0,64,AFR44CX,AFR
46.118,5.592,3b2b15f6,,103,3300,100,,AS50,,1752039271,,,,,0,0,AS50,
44.39,5.689,3b2aec09,3C54A1,203,37050,464,,A21N,D-AEEA,1752039271,HAM,PMI,EW7580,EW,0,0,EWG3NB,EWG
43.492,5.802,3b2b0a98,39BA23,258,2900,108,,P28A,F-HORD,1752039271,CEQ,,,,0,0,FHORD,
40.19,5.813,3b2ac44f,,75,17950,256,,AN26,,1752039271,,,,,0,0,AN26,
43.365,5.827,3b2ae7be,4D248E,233,35000,431,,A21N,9H-WDH,1752039271,VIE,BCN,W42937,W4,0,0,WMT2NV,WZZ
44.271,5.86,3b2b0802,44015A,121,27000,426,,A320,OE-IJD,1752039271,LYS,BIA,U24321,U2,0,0,EJU798G,EZY
46.077,5.873,3b2af73e,44CE76,45,5425,159,,A319,OO-SSV,1752039272,BRU,GVA,SN2711,SN,0,-704,BEL4DU,BEL
40.81,5.917,3b2aeff2,4D244C,95,36000,495,,B38M,9H-VVH,1752039271,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
42.641,5.931,3b2afd5a,4D2384,40,36000,458,,B38M,9H-VUW,1752039272,PMI,TSF,FR6582,FR,0,-64,RYR125G,RYR
44.282,5.933,3b2afed2,D02B12,180,1791,6,,TRIN,F-PTAS,1752039262,,,,,0,0,FPTAS,
43.451,5.94,3b2afeab,4400B3,233,37025,425,,A20N,OE-LSW,1752039271,MXP,AGP,U23743,U2,0,64,EJU17XM,EZY
43.287,5.959,3b2afa21,440171,28,33950,381,,A319,OE-LQW,1752039271,PMI,BSL,U27271,U2,0,0,EJU39EF,EZY
46.008,5.977,3b2ae949,440625,225,7150,277,,A319,OE-LKM,1752039271,PMI,GVA,U27281,U2,0,-512,EJU59MP,EZY
46.006,5.991,3b29fe6b,4CAA6D,137,41000,524,,A332,EI-EJO,1752039272,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
43.433,5.992,3b2ac794,471F6D,247,35025,414,,A321,HA-LXL,1752039271,OTP,BCN,W43175,W4,0,64,WMT262,WZZ
46.454,6.049,3b2af9b3,39D71C,191,5525,107,,FDCT,F-JANM,1752039271,,,,,0,0,FJANM,
46.212,6.071,3b2af969,494101,46,1675,123,,E55P,CS-PHA,1752039271,MUC,GVA,,,0,-640,NJE480C,EJA
46.226,6.093,3b2b1619,4B168F,270,0,0,,A321,HB-IOD,1752039262,GVA,ZRH,LX2805,LX,1,0,SWR3ZC,SWR
46.226,6.094,3b2b13fe,4076CD,230,0,0,,A20N,G-TTNJ,1752039270,GVA,LHR,BA723,BA,1,0,BAW7WN,BAW
46.227,6.095,3b2b033c,4B1800,225,0,1,,BCS3,HB-JCI,1752039271,GVA,OLB,LX2370,LX,1,0,SWR81F,SWR
46.236,6.098,3b2b0b01,4627C1,210,0,0,,PC12,OH-PBL,1752039271,GVA,,,,1,0,OHPBL,FSF
43.659,6.1,3b2ae8a0,51116F,232,39000,436,,A20N,ES-MBU,1752039271,LEJ,PMI,DI6526,DI,0,0,MBU7MX,MBU
46.237,6.1,3b2b1068,4D02D9,137,0,0,,PC24,LX-PCI,1752039271,GVA,,,,1,0,JFA41V,JFA
46.237,6.1,3b2b1973,460844,269,0,0,,PC12,OH-DDK,1752039271,GVA,QYK,,,1,0,FSF610A,FSF
46.231,6.103,3b2af695,4D00D4,196,0,10,,DH8D,LX-LGN,1752039271,LUX,GVA,LG8361,LG,1,0,LGL361G,LGL
46.233,6.105,3b2b15bb,4B1A25,225,0,0,,A320,HB-JXL,1752039262,GVA,LGW,U28486,U2,1,0,EZS47VK,EZY
46.233,6.107,3b2ad022,4B17FB,270,0,0,,BCS3,HB-JCD,1752039267,GVA,HER,LX2350,LX,1,0,SWR87G,SWR
46.231,6.108,3b2af876,39BDB1,135,0,0,,BCS3,F-HPNR,1752039268,GVA,CDG,AF1243,AF,1,0,AFR26GU,AFR
46.233,6.108,3b2b1485,040131,227,0,0,,A359,ET-ATY,1752039271,GVA,MAN,ET728,ET,1,0,ETH728,ETH
46.234,6.109,3b2b18d1,4B1A37,135,0,0,,A320,HB-JYD,1752039271,GVA,BDS,U21425,U2,1,0,EZS18WC,EZY
46.236,6.11,3b2b0c8a,4B1804,135,0,0,,BCS3,HB-JCM,1752039218,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
43.621,6.118,3b298153,,121,15075,372,,CL60,,1752039272,,,,,0,-2048,CL60,
46.636,6.149,3b2ad9fb,,301,38750,410,,C700,,1752039271,,,,,0,-1024,C700,
45.545,6.16,3b2b04ac,4B1699,190,35000,467,,A321,HB-ION,1752039272,ZRH,PMI,LX2152,LX,0,0,SWR242E,SWR
46.276,6.163,3b2b11d4,484F7E,45,4400,147,,E190,PH-EZV,1752039271,GVA,AMS,KL1928,KL,0,1088,KLM1928,KLM
46.083,6.163,3b2af99c,503E6C,192,33000,454,,A320,LY-MLK,1752039271,BRU,IBZ,HV9009,HV,0,0,TRA9009,TRA
46.769,6.17,3b2aed58,4CA625,324,36000,393,,B738,EI-DWY,1752039271,CIA,EDI,FR5590,FR,0,0,RYR411T,RYR
46.699,6.191,3b2af1ab,503E44,185,35000,478,,A320,LY-VUT,1752039271,HAM,PMI,DE1520,DE,0,64,CFG5HC,CFG
46.613,6.191,3b2b0394,3950CC,319,34000,366,,A318,F-GUGM,1752039271,MXP,CDG,AF1131,AF,0,0,AFR88NP,AFR
43.196,6.241,3b2b075a,39DD58,273,12625,271,,AT76,F-HXKY,1752039271,CLY,MRS,XK350,XK,0,-1216,CCM14LY,CCM
43.918,6.311,3b2af829,4D24EB,21,40000,434,,B38M,9H-VVM,1752039271,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
44.143,6.353,3b2b0084,3C64AE,25,37950,426,,A21N,D-AIEN,1752039272,BCN,FRA,LH1139,LH,0,0,DLH03K,DLH
43.68,6.381,3b2af112,440224,233,37025,425,,A20N,OE-LUG,1752039272,MXP,TFS,U23733,U2,0,-64,EJU78CH,EZY
43.596,6.394,3b2ae3d0,48C1A5,245,35000,396,,B738,SP-RNF,1752039272,BUD,BCN,FR8385,FR,0,64,RYR17MW,RYR
42.918,6.402,3b2afd77,4408C9,251,24625,384,,A320,OE-IJU,1752039271,NCE,TFS,U21711,U2,0,896,EJU73ME,EZY
44.499,6.42,3b2b0be8,440630,330,29875,394,,A320,OE-IJL,1752039271,NCE,ORY,U21631,U2,0,2240,EJU693K,EZY
46.509,6.445,3b293cfb,060030,302,40000,433,,A359,3B-NBQ,1752039271,MRU,CDG,MK14,MK,0,0,MAU14,MAU
46.558,6.612,3b2b029b,4D010C,333,30000,418,,B744,LX-WCV,1752039271,MXP,LUX,,,0,0,ICV87L,CLX
43.172,6.62,3b2af3c5,39988E,274,8400,106,,DV20,F-HGEO,1752039272,,,,,0,-128,FHGEO,
45.119,6.632,3b2aee87,345699,110,37025,498,,A319,EC-MUX,1752039272,NTE,SPU,V72244,V7,0,0,VOE78FK,VOE
42.327,6.643,3b2b063c,39DD59,117,17000,296,,AT76,F-HXKZ,1752039272,MRS,FSC,XK5912,XK,0,0,XK5912,CCM
44.896,6.657,3b2af33e,4D222B,8,38000,394,,B738,9H-QEO,1752039271,PMI,FMO,FR7282,FR,0,0,RYR76LW,RYR
46.017,6.668,3b2aa85a,4BCDF0,283,17100,342,,B738,TC-SOP,1752039271,ASR,GVA,XQ1428,XQ,0,-1280,SXS1X,SXS
43.203,6.672,3b2b0cd3,39D308,106,27375,480,,B738,F-HUYI,1752039272,MRS,ATH,TO3724,TO,0,1792,TVF20RQ,TRA
46.651,6.718,3b2ae958,4CAD87,173,39000,487,,A20N,EI-SIS,1752039271,CPH,NCE,SK793,SK,0,0,SAS793,SAS
46.212,6.783,3b2aa4ee,39C428,309,37975,436,,B789,F-HRBI,1752039271,CAI,CDG,AF551,AF,0,0,AFR551,AFR
43.677,6.8,3b2b0240,345084,247,36950,406,,A319,EC-MGF,1752039272,FLR,MAD,VY1494,VY,0,128,VLG1494,VLG
46.832,6.808,3b2b038a,4CA82F,314,34000,354,,A320,EI-DTO,1752039271,LIN,BRU,U21967,U2,0,0,EJU58EC,ITY
45.221,6.818,3b2b0a11,392DA3,115,23000,312,,B190,F-GLND,1752039271,LYS,MXP,T75411,T7,0,0,TJT51AL,TJT
46.726,6.822,3b2b0943,4CA762,161,33000,492,,B738,EI-EFG,1752039271,FKB,BRI,FR8773,FR,0,0,RYR36UX,RYR
44.009,6.826,3b2af7bb,4D2491,330,38000,385,,A21N,9H-WDK,1752039271,FCO,ORY,W46061,W4,0,-64,WMT6DB,WZZ
46.255,6.841,3b2b0916,3C6745,43,27275,472,,A320,D-AIZE,1752039272,LYS,FRA,LH1083,LH,0,1216,DLH37F,DLH
40.382,6.877,3b2ae1b0,4CADE5,76,36000,495,,B38M,EI-IGZ,1752039271,AGP,BUD,FR2274,FR,0,64,RYR82FM,RYR
43.616,6.878,3b2b0966,392DA5,72,22000,296,,B190,F-GLNF,1752039271,MRS,MXP,T79011,T7,0,0,TJT91SZ,TJT
45.974,6.975,3b2af41e,345614,314,36000,383,,A320,EC-MUM,1752039271,FCO,ORY,VY6251,VY,0,0,VLG99ZR,VLG
43.752,7,3b2adf41,48C2A7,229,37000,438,,B38M,SP-RZH,1752039272,KRK,ALC,FR6355,FR,0,0,RYR8MT,RYS
46.503,7.074,3b2b0b7d,4B44A5,180,3950,2,,AS50,HB-ZZX,1752039252,QYE,,,,0,-1024,HBZZX,
42.266,7.076,3b2ae894,4D22C3,218,37000,439,,A320,9H-LOO,1752039272,VIE,IBZ,FR580,FR,0,0,RYR94BW,LDA
42.302,7.124,3b2a1d5e,8965B9,354,34000,460,,B77L,A6-EFU,1752039271,NBO,MST,EK9745,EK,0,0,UAE9745,UAE
46.188,7.129,3b2b0741,4405B6,309,36500,372,,A319,OE-LQP,1752039271,MXP,AMS,U23851,U2,0,960,EJU78YZ,EZY
43.468,7.162,3b2b0003,4CAE87,8,2975,200,,AT76,EI-HAG,1752039271,LYS,NCE,,,0,192,ABR9CE,FDX
43.865,7.179,3b2ae491,471EFD,228,36625,438,,A321,HA-LTD,1752039271,WRO,BCN,W61811,W6,0,-1088,WZZ2407,WZZ
43.663,7.215,3b2b01b1,,135,0,0,,B737,,1752039272,,,,,1,0,B737,
43.666,7.23,3b2b119a,4080E4,57,725,145,,A20N,G-TTNZ,1752039272,NCE,LHR,BA341,BA,0,2432,BAW341,BAW
43.758,7.247,3b29e85e,A4CE71,125,39000,535,,A339,N409DX,1752039271,ATL,ATH,DL222,DL,0,0,DAL222,DAL
46.013,7.286,3b2aed0b,4D22C8,26,37975,433,,A320,9H-LOQ,1752039271,PMI,LBC,FR6137,FR,0,0,RYR390H,LDA
45.174,7.299,3b2af62e,39CEB5,90,37000,504,,B738,F-HTVV,1752039271,NTE,IST,TO3420,TO,0,0,TVF88CL,TRA
46.789,7.302,3b2aff17,4B1805,51,24250,394,,BCS3,HB-JCN,1752039271,GVA,FRA,LX1092,LX,0,1536,SWR334X,SWR
46.218,7.329,3b2b17b5,4B42E3,271,1584,0,,AS32,HB-ZIP,1752039256,,,,,0,0,HBZIP,
40.468,7.377,3b2ae467,4D24CC,75,36000,493,,B38M,9H-VVK,1752039272,AGP,OTP,FR598,FR,0,0,RYR64TW,RYR
44.31,7.414,3b2ad9ca,471DAF,228,37000,430,,A21N,HA-LGH,1752039272,WAW,BCN,W61475,W6,0,-64,WZZ9AR,WZZ
46.271,7.457,3b2b12e7,4B4434,18,2275,3,,AS50,HB-ZVO,1752039271,SIR,,,,0,128,HBZVO,HIL
42.48,7.478,3b2adb7d,48C2AD,221,37000,442,,B38M,SP-RZN,1752039271,KRK,PMI,FR4512,FR,0,64,RYR38XT,RYR
42.074,7.48,3b2afea7,452023,39,36000,459,,PRM1,LZ-PDM,1752039271,PMI,BLQ,,,0,0,PJJ214X,PJJ
44.056,7.481,3b2aeb84,4D248F,228,36000,442,,A21N,9H-WDI,1752039272,VIE,AGP,W42861,W4,0,576,WMT3503,WZZ
42.496,7.498,3b2ae097,45213D,221,34975,444,,A320,LZ-EAH,1752039271,KTW,IBZ,AMQ370,AM,0,0,AMQ370,EAF
45.689,7.547,3b2aed6c,392AE8,312,36025,392,,A320,F-GKXI,1752039272,NAP,CDG,AF1579,AF,0,64,AFR84GC,AFR
44.693,7.585,3b2afa0b,4402DB,145,37000,518,,A320,OE-ICT,1752039272,CDG,CTA,U24569,U2,0,0,EJU4569,EZY
46.491,7.6,3b2ad799,49D328,28,38000,430,,B738,OK-TSU,1752039272,NDR,CGN,EW385,EW,0,0,EWG1LC,EWG
46.627,7.617,3b2ae489,4B181C,31,22000,352,,A20N,HB-JDK,1752039271,VLC,ZRH,LX2147,LX,0,0,SWR151A,SWR
43.66,7.641,3b2afb29,39DE41,322,38000,390,,A20N,F-HXSB,1752039272,FCO,ORY,TO3951,TO,0,-64,TVF87LK,TRA
45.062,7.641,3b2adf78,4CA9D1,2,3350,192,,B738,EI-EVI,1752039272,CTA,TRN,FR909,FR,0,-1152,RYR103C,RYR
45.21,7.648,3b2b16c8,31D77B,180,0,41,,GRND,,1752039267,,,,,1,0,SAG2,
44.178,7.694,3b2ae53c,48C2A0,236,35000,422,,B38M,SP-RZA,1752039271,BUD,TFS,FR9943,FR,0,0,RYR7VX,RYS
44.005,7.739,3b2ae6d8,440096,207,16650,365,,A320,OE-IVR,1752039271,BER,NCE,U25143,U2,0,-1600,EJU35NF,EZY
44.867,7.771,3b2aef23,4D23FC,318,6300,267,,B738,9H-QET,1752039271,PMO,TRN,FR2312,FR,0,-704,RYR36PY,RYR
46.029,7.773,3b2b1772,4B4338,176,7250,91,,AS50,HB-ZLW,1752039272,,,,,0,1088,HBZLW,AZF
44.254,7.787,3b2aed06,48C2A4,226,37000,438,,B38M,SP-RZE,1752039272,PRG,PMI,FR8300,FR,0,0,RYR86UY,RYS
44.645,7.79,3b2adf43,4CA259,341,10100,284,,B738,EI-DHD,1752039271,VLC,TRN,FR2258,FR,0,-512,RYR696G,RYR
44.29,7.866,3b2aeec6,4D22B5,230,35050,415,,A320,9H-LON,1752039271,VIE,LIS,FR4167,FR,0,-64,RYR207E,LDA
45.258,7.896,3b2ae75f,3964E4,324,40000,387,,B738,F-GZHE,1752039272,TUN,ORY,TO8859,TO,0,0,TVF8859,TRA
44.547,7.961,3b2affc9,4D2507,196,23875,418,,A320,9H-SWE,1752039271,STR,NCE,EW2420,EW,0,-1728,EWG89C,EWG
46.764,7.989,3b2afe0c,4CA4ED,309,38000,394,,B738,EI-DPI,1752039271,BLQ,LTN,FR3407,FR,0,0,RYR43SE,RYR
43.023,8.105,3b2af5ea,4D2509,221,39000,429,,A320,9H-EUN,1752039271,SZG,PMI,EW4368,EW,0,0,EWG9MJ,EWG
46.781,8.112,3b2b0025,39BDB2,158,28575,501,,BCS3,F-HPNS,1752039271,CDG,MXP,AF1830,AF,0,-1856,AFR64KR,AFR
42.729,8.133,3b2add51,4CAE66,42,38000,464,,B38M,EI-IJR,1752039271,AGP,VIE,FR703,FR,0,0,RYR12NL,RYR
46.099,8.197,3b2b0c5b,300958,277,5825,76,,AS50,I-LRHQ,1752039272,,,,,0,1920,ILRHQ,EOS
44.422,8.199,3b2ae573,4D204A,236,37000,432,,A21N,9H-WNW,1752039272,KRK,BCN,W62047,W6,0,64,WZZ3081,WZZ
44.57,8.225,3b2aef9f,4CA9CC,314,15400,279,,B738,EI-EVE,1752039271,NAP,TRN,FR872,FR,0,-1472,RYR878Z,RYR
45.149,8.243,3b2b00e2,440C83,204,24275,416,,A20N,OE-LSM,1752039272,MXP,LPA,U23783,U2,0,1792,EJU13AW,EZY
44.871,8.247,3b2a1941,C058DD,99,40975,534,,B788,C-GHQY,1752039272,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
40.811,8.249,3b2afb51,39CEB2,167,39000,478,,B738,F-HTVS,1752039272,LYS,DJE,TO8556,TO,0,64,TVF8556,TRA
44.081,8.253,3b2ad364,,126,37000,526,,B762,,1752039272,,,,,0,0,B762,
46.483,8.286,3b2b11b3,,199,5350,27,,KMAX,,1752039271,,,,,0,-576,KMAX,
44.697,8.316,3b2ac401,48C226,237,37000,424,,B738,SP-RSG,1752039272,RIX,BCN,FR3194,FR,0,0,RYR519Z,RYR
44.75,8.329,3b2ae233,4D2038,326,37975,384,,A20N,9H-NEG,1752039272,MLA,CDG,KM478,KM,0,0,KMM478,KMM
40.716,8.348,3b2a55fe,896174,299,38000,428,,B77L,A6-EWB,1752039271,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
45.609,8.373,3b2b0e52,4D24B1,229,15100,358,,A21N,9H-WDF,1752039272,MXP,LGW,W46301,W4,0,3008,WMT5454,WZZ
44.899,8.375,3b2b0e13,31DE9F,260,800,59,,ECHO,I-D578,1752039271,,,ID578,ID,0,-128,ID578,
42.407,8.471,3b2ae5f8,394C09,346,38000,409,,A321,F-GTAJ,1752039271,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
44.786,8.541,3b2adbba,48C239,226,37000,432,,B738,SP-RSQ,1752039271,GDN,ALC,FR1425,FR,0,-64,RYR5039,RYR
45.196,8.547,3b2b04fc,40792E,305,37375,381,,A20N,G-TTNK,1752039271,FLR,LHR,BA521,BA,0,576,BAW521,BAW
46.202,8.661,3b2b0e1e,4B3E43,236,2750,132,,AS50,HB-XPB,1752039235,,,,,0,-2688,HBXPB,
45.704,8.707,3b2b10eb,,292,20025,394,,GLF5,,1752039271,,,,,0,256,GLF5,
45.634,8.711,3b2b1976,31D797,92,0,0,,GRND,,1752039271,,,,,1,0,FLWME3,
45.641,8.725,3b2b1601,440198,168,0,14,,A21N,OE-IUA,1752039271,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
45.633,8.726,3b2b1782,31D7B1,28,0,7,,GRND,,1752039267,,,,,1,0,MIKE1,
45.625,8.73,3b2b1672,440735,168,0,12,,A319,OE-LQS,1752039272,MXP,LGW,U28302,U2,1,0,EJU59RT,EZY
45.643,8.73,3b2b0a3b,39CEAC,349,1375,151,,B738,F-HTVM,1752039272,MXP,ORY,TO3931,TO,0,2944,TVF11GX,TRA
46.496,8.733,3b2b1978,4B4437,90,3000,10,,AS50,HB-ZVR,1752039271,QYQ,,,,0,256,HBZVR,
45.616,8.735,3b2b12e6,4D251A,109,0,5,,B738,9H-QFD,1752039270,MXP,CAG,FR238,FR,1,0,RYR2AR,RYR
45.616,8.737,3b2b11e6,46C28D,56,0,0,,E190,SX-PTM,1752039272,MXP,FCO,XZ2020,XZ,1,0,AEZ2020,AEZ
45.549,8.745,3b2af4f1,502CC6,349,1900,129,,BCS3,YL-CSA,1752039271,BRU,MXP,SN3153,SN,0,-768,BEL5BN,BTI
45.425,8.746,3b2adf7c,4CAC84,34,4450,184,,B38M,EI-HGF,1752039272,CTA,MXP,FR1071,FR,0,-1152,RYR32CX,RYR
45.808,8.772,3a9f26a5,DF0862,180,793,0,,GRND,,1752039227,,,,,0,0,LILC,
45.68,8.783,3b2af989,30019C,60,4000,190,,B738,I-NEOU,1752039271,MXP,MXP,NO9876,NO,0,128,NOS9876,NOS
44.306,8.788,3b2af263,4D00D8,172,25000,364,,DH8D,LX-LQD,1752039271,LUX,OLB,LG561,LG,0,0,LGL61ZD,LGL
46.208,8.803,3b2b180c,4B443E,311,5050,97,,AS50,HB-ZVY,1752039271,QYZ,,,,0,1344,HBZVY,
44.613,8.807,3b2af557,4CA2D5,174,35000,466,,B738,EI-DLI,1752039272,BVA,OLB,FR6509,FR,0,0,RYR6509,RYR
46.196,8.816,3b2b17a1,4B4387,90,2550,5,,AS50,HB-ZOX,1752039228,QYZ,,,,0,-64,HBZOX,
44.951,8.838,3b2add46,48C123,227,37000,439,,B738,SP-RKD,1752039271,GDN,BCN,FR334,FR,0,0,RYR29LL,RYR
41.953,8.84,3b2b1742,39E023,41,1425,114,,AS50,F-HYBD,1752039271,AJA,,,,0,384,FHYBD,
45.278,8.855,3b2b004f,3003AE,328,5450,211,,E195,I-ADJN,1752039272,MUC,MXP,EN8268,EN,0,-1216,DLA3PJ,DLA
46.183,8.862,3b2b1919,4B3F28,324,1975,106,,AS50,HB-XXW,1752039269,QYZ,,,,0,1792,HBXXW,
46.383,8.957,3b2b11a5,4B442E,80,3175,37,,AS50,HB-ZVI,1752039271,,,,,0,-1536,HBZVI,
45.738,8.961,3b2b0aa9,04014E,61,11625,338,,A359,ET-AVE,1752039271,MXP,ZRH,ET736,ET,0,1920,ETH736,ETH
45.243,8.976,3b2afc6a,3C6468,185,7825,268,,A320,D-AICH,1752039271,FRA,MXP,DE4355,DE,0,-1024,CFG9XU,CFG
44.935,8.982,3b2af66a,4B1809,102,34000,515,,BCS3,HB-JCR,1752039271,GVA,PRN,LX1430,LX,0,0,SWR955M,SWR
46.813,8.994,3b2b027f,4B1A29,114,27225,478,,A320,HB-JXP,1752039271,BSL,CHQ,U21153,U2,0,1600,EZS68XP,EZY
39.766,9.015,3b2ae65d,4D00ED,158,35000,503,,B38M,LX-LBK,1752039271,LUX,DJE,LG203,LG,0,-64,LGL203,LGL
45.417,9.029,3b28f877,899136,245,10625,292,,B789,B-17886,1752039271,TPE,MXP,BR95,BR,0,-2688,EVA095,EVA
43.879,9.049,3b2b03bc,4CA6F1,8,27275,392,,A320,EI-DSU,1752039271,AHO,LIN,AZ1569,AZ,0,-960,ITY1569,ITY
42.768,9.062,3b2aedb6,346612,122,37000,503,,A320,EC-NOQ,1752039271,NTE,GPA,V72930,V7,0,-64,VOE9LG,VOE
44.225,9.067,3b2b07c2,4B027C,123,35000,518,,A20N,HB-AYM,1752039271,GVA,RMF,U21551,U2,0,0,EZS29HR,EZY
45.089,9.1,3b2ae47f,48C2A1,228,37000,428,,B38M,SP-RZB,1752039272,POZ,ALC,FR2544,FR,0,64,RYR6VK,RYS
45.679,9.141,3b294d99,781060,223,14550,317,,B789,B-1546,1752039271,SZX,MXP,HU7973,HU,0,-896,CHH7973,CHH
45.056,9.174,3b2aeb6e,4B180B,157,35000,464,,BCS3,HB-JCT,1752039271,ZRH,PMO,LX1740,LX,0,0,SWR3HB,SWR
45.037,9.182,3b2af677,44023F,22,7700,270,,A320,OE-ICD,1752039271,ORY,LIN,U24889,U2,0,-1664,EJU61UV,EZY
42.371,9.21,3b2aebab,440CFF,166,14400,377,,A319,OE-LVG,1752039272,LIN,FSC,U21975,U2,0,-1536,EJU1975,EZY
40.984,9.224,3b2af8f8,347658,74,36000,482,,A320,EC-OFH,1752039272,BCN,FCO,VY6100,VY,0,0,VLG3YR,VLG
45.446,9.28,3b2b1522,4CA98A,174,0,19,,A319,EI-IMN,1752039272,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
45.441,9.28,3b2b17fb,4CAEFF,174,0,16,,BCS1,EI-MVF,1752039271,LIN,MUC,AZ450,AZ,1,0,ITY450,ITY
45.436,9.281,3b2b123c,40123F,135,0,12,,A320,G-EUUS,1752039271,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
