latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.477,-0.434,388e843f,407536,345,0,7,,A20N,G-TTNF,1735738024,LHR,DUS,BA940,BA,1,0,BAW94DL,BAW
51.471,-0.433,388e89b1,407D75,251,0,0,,A20N,G-TTNS,1735738022,LHR,,,,1,0,,BAW
51.476,-0.433,388e852c,AAD3C9,357,0,0,,B772,N797UA,1735738023,LHR,IAH,UA4,UA,1,0,UAL4,UAL
51.477,-0.419,388e716f,4CAD7D,28,9750,312,,A20N,EI-NSD,1735738024,ORK,LHR,EI712,EI,0,-640,EIN712,EIN
51.465,-0.415,388e109a,01013D,269,550,140,,B77W,SU-GDO,1735738023,CAI,LHR,MS777,MS,0,-704,MSR777,MSR
51.882,-0.373,388e8672,738285,160,0,0,,A320,4X-ABG,1735737987,LTN,TLV,6H116,6H,1,0,ISR116,ISR
51.498,-0.36,388e6353,407C98,269,11000,276,,GA6C,G-ULFT,1735738025,SZG,FAB,,,0,0,PDY99B,PDY
51.465,-0.328,388dd7e5,8963F1,269,1600,121,,A388,A6-EOT,1735738024,DXB,LHR,EK29,EK,0,-640,UAE62T,UAE
51.888,-0.296,388e8b2a,4CA256,236,14150,266,,B738,EI-DHA,1735738025,STN,MRS,FR6541,FR,0,2496,RYR6DR,RYR
51.887,-0.295,388e43cc,406015,254,1525,130,,A320,G-EZTK,1735738025,FAO,LTN,U22454,U2,0,-832,EZY45KZ,EZY
51.2,-0.24,388e7e00,47878D,92,5125,281,,B738,LN-DYX,1735738024,LGW,BGO,DY1315,DY,0,832,NOZ15U,NOZ
50.669,-0.229,388e8168,06A1D0,145,22325,434,,GLF6,A7-CGL,1735738025,LHR,MLA,QE762,QE,0,2432,QQE762,QQE
52.03,-0.214,388e5852,4D02C3,321,26000,222,,PC12,LX-JFF,1735738025,QYK,DUB,,,0,0,JFA06J,JFA
51.145,-0.213,388e82a6,4ACA15,256,2100,159,,B738,SE-RPU,1735738025,LGW,CPH,D83513,D8,0,2112,NSZ3513,NOZ
51.147,-0.211,388e3eaf,43BFDE,75,0,14,,GRND,,1735738024,,,,,1,0,LEADER10,
50.987,-0.21,388e577d,440631,279,10000,175,,A319,OE-LQB,1735738024,BCN,LGW,U28064,U2,0,0,EJU79NE,EZY
51.465,-0.208,388e3ab5,406AE2,270,3150,123,,A320,G-EUYV,1735738025,GIB,LHR,BA493,BA,0,-64,BAW493U,BAW
52.271,-0.203,388e7d74,A14BDD,331,34000,437,,B789,N183AM,1735738025,CDG,MEX,AM6,AM,0,-128,AMX006,AMX
51.149,-0.194,388e561c,40653D,78,0,20,,A319,G-EZGN,1735738025,NCE,LGW,U28420,U2,1,0,EZY24CB,EZY
51.152,-0.185,388e4c1b,43BFDD,348,0,0,,GRND,,1735738024,,,,,1,0,LEADER8,
51.153,-0.184,388e78ee,43BFE3,331,0,0,,GRND,,1735738024,,,,,1,0,WORKS7,
51.159,-0.183,388e6f6f,43BFE6,165,0,3,,GRND,,1735737984,,,,,1,0,FIRE2,
51.155,-0.18,388e446f,405B6A,78,0,12,,A319,G-EZDR,1735738024,ALC,LGW,U28108,U2,1,0,EZY89ZD,EZY
51.158,-0.179,388e49ee,43BFEF,180,0,0,,GRND,,1735738025,,,,,1,0,LEADER4,
51.158,-0.175,388e4353,405B66,78,0,2,,A319,G-EZDM,1735738024,NAP,LGW,U28340,U2,1,0,EZY56YT,EZY
51.156,-0.173,388e8b58,40653A,92,0,7,,A319,G-EZGK,1735738024,LGW,HAM,U28623,U2,1,0,EZY8623,EZY
51.153,-0.172,388e7f1c,4BCDB5,112,0,7,,B38M,TC-SMU,1735738022,LGW,AYT,XQ591,XQ,1,0,SXS3MQ,SXS
51.153,-0.171,388e8846,4075C1,78,0,6,,B789,G-CKWN,1735738024,LGW,JFK,Z0701,Z0,1,0,UBT70A,NBT
51.152,-0.17,388e8757,406FDB,78,0,0,,A320,G-EZPE,1735738022,LGW,FCO,U28327,U2,1,0,EZY83PL,EZY
51.154,-0.17,388e8cb3,40804E,348,0,0,,A21N,G-WUNC,1735738024,LGW,LCA,W94558,W9,1,0,WUK18QD,WZZ
51.156,-0.17,388e8cfa,400771,140,0,2,,B772,G-VIIT,1735738025,LGW,TPA,BA2167,BA,1,0,BAW12J,BAW
51.158,-0.169,388e69a2,407F61,90,0,0,,A320,G-EJCH,1735738020,LGW,INN,U26427,U2,1,0,EZY25BU,EZY
51.153,-0.169,388e59f9,400B00,78,0,8,,A321,G-EUXH,1735738024,LGW,TFS,BA2702,BA,1,0,EFW06B,BAW
51.152,-0.169,388e85f1,400E14,75,0,0,,A319,G-EZAV,1735738022,LGW,VRN,U28335,U2,1,0,EZY78HV,EZY
51.151,-0.169,388e7f83,400775,255,0,10,,B772,G-VIIX,1735738024,LGW,ANU,BA2157,BA,1,0,BAW17PA,BAW
51.155,-0.168,388e7bea,469E41,348,0,0,,A21N,SX-GRA,1735738021,LGW,ATH,GQ701,GQ,1,0,SEH7GA,SEH
50.975,-0.123,388e43c4,406A93,283,9000,178,,A320,G-EZWS,1735738026,GIB,LGW,U28792,U2,0,0,EZY18WN,EZY
51.239,-0.121,388e75c7,440CAC,117,8800,290,,A20N,OE-LZO,1735738026,LHR,VIE,OS454,OS,0,3264,AUA454,AUA
51.462,-0.102,388e1e4b,4D2038,284,4450,164,,A20N,9H-NEG,1735738026,MLA,LHR,KM3104,KM,0,-768,KMM3104,KMM
51.161,-0.094,388e6dcb,4073DF,256,1450,114,,AT76,G-IACY,1735738025,NQY,LGW,T3453,T3,0,-384,EZE53NL,EZE
51.988,-0.053,388e4384,406135,180,5125,190,,A319,G-EZFT,1735738026,AGP,LTN,U22336,U2,0,-960,EZY76XZ,EZY
51.378,-0.045,388e4916,40792F,86,7200,280,,A20N,G-TTNL,1735738026,LIS,LHR,BA501,BA,0,-384,BAW51P,BAW
52.121,-0.04,388e65cb,4CC510,331,36000,400,,B38M,TF-ICU,1735738026,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
50.296,0.019,388e79f5,40688C,165,24575,460,,A388,G-XLEB,1735738026,LHR,JNB,BA57,BA,0,896,BAW57D,BAW
51.106,0.019,388e7e47,494104,324,20000,354,,E55P,CS-PHD,1735738026,LBG,LTN,,,0,0,NJE526H,NJE
51.502,0.024,388e5d62,3C5EF6,174,5850,166,,A319,D-AGWV,1735738025,HAM,LHR,EW7462,EW,0,-1408,EWG7TW,EWG
51.331,0.029,388e8d61,49328E,194,0,0,,C68A,CS-LTN,1735738025,BQH,,,,1,0,NJE905N,NJE
51.333,0.03,388e8a58,A150F7,202,0,1,,GL7T,N184QS,1735738025,BQH,YLW,,,1,0,N184QS,EJA
51.333,0.03,388e7ef5,A14D40,199,0,0,,GL7T,N183QS,1735738025,BQH,IAD,,,1,0,N183QS,EJA
51.336,0.034,388e84db,3CCBF5,25,0,0,,C25B,D-CENT,1735738021,BQH,ALC,,,1,0,ECA3NT,ECA
48.066,0.036,388e5a8e,48455D,35,40000,448,,B737,PH-BGF,1735738026,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
51.343,0.042,388e5b10,3CF19D,208,875,124,,C56X,D-CSUN,1735738023,EDI,BQH,H5365,H5,0,-768,VJH365,VJT
51.505,0.045,388e7e3c,4B17E1,315,0,0,,BCS1,HB-JBD,1735738022,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.05,0.047,388e45b9,405633,70,5925,310,,A319,G-EZDD,1735738026,BUD,LGW,U28732,U2,0,-1216,EZY18YP,EZY
51.504,0.051,388e676a,40799B,329,0,0,,E190,G-LCAC,1735737992,GLA,LCY,CJ772,CJ,1,0,CFE772,BAW
51.504,0.057,388e8aaa,4CAE13,92,0,17,,BCS1,EI-HLC,1735738026,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
52.064,0.069,388e4d77,4074B5,266,6700,192,,A20N,G-UZHE,1735738026,ALC,LTN,U22314,U2,0,-2048,EZY73MV,EZY
52.249,0.082,388e3c19,4CAE8D,262,10575,188,,B38M,EI-IKK,1735738026,KUN,LTN,FR2364,FR,0,-1088,RYR4UC,RYR
51.87,0.096,388e89f4,4CA6A9,352,4800,220,,B738,EI-DYV,1735738026,STN,BCN,FR8230,FR,0,1728,RYR3SX,RYR
52.004,0.101,388e7d39,394A0B,331,32000,448,,B77W,F-GSQL,1735738026,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
51.33,0.11,388e61fe,400A7C,240,8850,180,,A319,G-DBCC,1735738026,ZRH,LHR,BA713,BA,0,-576,BAW3ZL,BAW
51.567,0.11,388de3a9,4074E4,132,9000,261,,B788,G-ZBJM,1735738025,AUH,LHR,BA72,BA,0,0,BAW72,BAW
51.643,0.132,388daf28,40731C,248,9975,178,,B788,G-ZBJI,1735738026,BOM,LHR,BA134,BA,0,64,BAW134,BAW
51.678,0.144,388e781e,39CF0B,322,38000,414,,A359,F-HTYL,1735738026,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
51.175,0.151,388e51ed,4ACA4F,278,4325,151,,B738,SE-RRO,1735738025,CPH,LGW,D83514,D8,0,-896,NSZ4EV,NOZ
51.193,0.206,388e7e2c,4CC547,93,11750,369,,B38M,TF-ICR,1735738026,LGW,KEF,FI471,FI,0,2304,ICE19A,ICE
51.308,0.241,388de321,4074E3,198,11000,198,,B788,G-ZBJK,1735738025,KWI,LHR,BA156,BA,0,64,BAW156,BAW
50.944,0.247,388e56ac,40815C,280,8000,183,,A20N,G-UZEE,1735738025,SZG,LGW,U28690,U2,0,-64,EZY46TX,EZY
51.544,0.25,388e54b2,4009D8,80,11000,338,,A320,G-EUUK,1735738025,BER,LHR,BA993,BA,0,-64,BAW8RM,BAW
51.895,0.251,388e7795,4BC8C5,312,0,7,,A21N,TC-RFE,1735738026,STN,SAW,PC1162,PC,1,0,PGT20YH,PGT
51.894,0.254,388e7dc6,4BB2B2,261,0,7,,A21N,TC-LUR,1735738025,STN,SAW,VF1988,VF,1,0,TKJ4QX,TKJ
51.893,0.257,388e8a02,4CAE49,312,0,0,,B38M,EI-IHW,1735738024,STN,BGY,FR2734,FR,1,0,RYR956W,RYR
51.499,0.26,388e6b80,406B6D,273,3175,144,,E190,G-LCYT,1735738026,DUB,LCY,BA4461,BA,0,-128,CFE78X,BAW
47.81,0.3,388e73bb,4007F7,177,37000,472,,B772,G-YMML,1735738025,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
53.332,0.348,388e7783,4CA214,279,35975,326,,A320,EI-DEE,1735738026,AMS,DUB,EI605,EI,0,64,EIN605P,EIN
51.967,0.359,388e3a8c,4CA9EC,225,2525,158,,B738,EI-EVO,1735738025,SOF,STN,FR1731,FR,0,-1024,RYR6YW,RYR
51.033,0.362,388e6c68,4B1A2C,129,10000,286,,A320,HB-JXS,1735738026,GVA,LGW,U21441,U2,0,128,EZS54FK,EZY
48.646,0.398,388e773f,4D2211,235,31300,408,,B738,9H-QBU,1735738026,BVA,TFS,FR9790,FR,0,1536,RYR652R,RYR
50.91,0.433,388e777e,342581,231,9000,172,,A320,EC-KCU,1735738025,ORY,LGW,VY6944,VY,0,0,VLG75J,VLG
47.96,0.45,388e5f71,3944E5,48,29975,452,,A319,F-GRHF,1735738025,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
51.825,0.543,388e8c74,4CA849,86,9025,345,,B738,EI-EMA,1735738026,STN,HAM,FR1518,FR,0,2880,RYR2ZQ,RYR
51.668,0.544,388e7c8a,394A09,327,32000,436,,B77W,F-GSQJ,1735738026,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
52.027,0.552,388e3d01,4CA760,252,6025,150,,B738,EI-EFE,1735738026,OTP,STN,FR7628,FR,0,-832,RYR7CF,RYR
51.416,0.587,388e7e57,488D78,40,9950,317,,C525,SP-DLV,1735738025,BQH,AMS,,,0,1920,BNI5V,BNI
50.924,0.603,388dec44,06A0EB,301,16150,240,,A359,A7-AML,1735738026,DOH,LHR,QR109,QR,0,-1152,QTR1H,QTR
49.061,0.62,388e22bd,4853D4,40,38000,472,,B738,PH-HXK,1735738026,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
48.065,0.626,388e6ef2,495039,225,37000,416,,E195,CS-TAY,1735738025,DUS,LIS,TP541,TP,0,0,TAP541W,TAP
47.085,0.634,388e7794,44CDCA,19,36000,437,,A320,OO-SNJ,1735738026,BIO,BRU,SN3714,SN,0,0,BEL6BM,BEL
51.184,0.682,388e7d9c,4BCE01,93,17775,438,,B738,TC-SPA,1735738026,LGW,ADB,XQ883,XQ,0,2816,SXS8EA,SXS
47.88,0.698,388e744c,4CA647,169,37000,436,,B738,EI-DYE,1735738025,MAN,CCF,FR36,FR,0,0,RYR4SF,RYR
52.063,0.746,388e38bf,4CADFE,275,7425,198,,B38M,EI-IHS,1735738026,PDV,STN,FR1837,FR,0,-960,RYR9GJ,RYR
51.351,0.757,388e792d,3949E6,320,36000,432,,B772,F-GSPG,1735738025,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
51.663,0.764,388e834b,4010ED,154,21825,383,,A319,G-EZBY,1735738025,LTN,ZRH,U22531,U2,0,2048,EZY16UT,EZY
50.036,0.765,388e7930,4D2217,138,37000,462,,B738,9H-QBL,1735738025,MAN,BGY,FR3216,FR,0,-64,RYR58MV,RYR
51.691,0.766,388e3858,406674,263,14775,192,,A320,G-EUYN,1735738026,ARN,LHR,BA777,BA,0,-1088,BAW777C,BAW
49.836,0.781,388e76e6,407FEA,141,30225,470,,A21N,G-WUKY,1735738026,LGW,IST,W95729,W9,0,640,WUK1HL,WZZ
50.652,0.783,388e6c7a,400E5A,312,16250,280,,A319,G-EZAX,1735738026,ZRH,LGW,U28470,U2,0,-640,EZY29TC,EZY
50.876,0.791,388e4d86,40643C,323,38000,401,,A320,G-EZUA,1735738026,NBE,MAN,U22276,U2,0,0,EZY63ZB,EZY
47.858,0.792,388e3c1d,4D00C1,43,34000,438,,B737,LX-LGQ,1735738025,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
47.514,0.87,388e7030,4D2213,176,35000,417,,B738,9H-QCY,1735738026,STN,LDE,FR522,FR,0,64,RYR52LL,RYR
51.57,0.99,388e8683,408051,171,24000,374,,A20N,G-UZLW,1735738025,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
50.64,1.002,388e043d,400683,319,25200,352,,B772,G-VIIK,1735738026,ABV,LHR,BA82,BA,0,-1600,BAW82,BAW
46.9,1.006,388e6f0b,4853D2,205,37000,445,,B738,PH-HXI,1735738025,EIN,RAK,HV6533,HV,0,0,TRA44U,TRA
48.373,1.027,388e74e8,48418C,225,37000,412,,B739,PH-BXR,1735738026,AMS,LIS,KL1583,KL,0,0,KLM61N,KLM
51.715,1.116,388d77cc,780F3F,263,17025,247,,B77W,B-7367,1735738025,PVG,LHR,MU533,MU,0,-704,CES533,CES
48.479,1.173,388e54a7,47BFB3,22,36000,464,,B38M,LN-FGF,1735738025,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
52.263,1.206,388e788d,4ACA89,36,28075,505,,B38M,SE-RTI,1735738025,LGW,RVN,D82773,D8,0,1536,NSZ2773,NOZ
50.676,1.243,388e5a52,39E681,319,25600,336,,BCS3,F-HZUB,1735738026,CDG,LHR,AF1780,AF,0,-1472,AFR59EU,AFR
47.799,1.246,388e6dd2,345398,14,36025,440,,A320,EC-MQE,1735738025,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
52.134,1.268,388e2d28,4CAC23,246,12950,227,,B38M,EI-HGL,1735738026,HEL,STN,FR2345,FR,0,-2048,RYR7HH,RYR
51.344,1.269,388e604c,400E13,216,14000,210,,A319,G-EZAU,1735738026,PRG,LGW,U28786,U2,0,-64,EZY49FK,EZY
50.969,1.272,388e8240,3949E4,327,34575,442,,B772,F-GSPE,1735738026,CDG,YOW,AF328,AF,0,1408,AFR328X,AFR
51.142,1.286,388e79e9,46B823,92,22475,462,,A21N,SX-NAC,1735738026,LGW,ATH,A3607,A3,0,1792,AEE7GK,AEE
51.658,1.293,388d8075,780BA3,256,20075,261,,B788,B-2788,1735738025,WUH,LHR,CZ607,CZ,0,-1344,CSN607,CSN
46.932,1.34,388e7c0b,440053,211,35000,426,,A320,OE-ICK,1735738025,CDG,TFS,U24575,U2,0,0,EJU97QN,EZY
49.566,1.344,388e7f63,494112,132,37875,431,,E55P,CS-PHR,1735738026,FAB,SMV,,,0,960,NJE413C,NJE
47.11,1.346,388e6fca,484AA1,207,37000,440,,B738,PH-HSW,1735738025,EIN,AGP,HV6653,HV,0,0,TRA5E,TRA
53.087,1.366,388e3b6f,4CA836,288,35975,336,,A320,EI-GAL,1735738025,VIE,DUB,EI661,EI,0,0,EIN6NL,EIN
50.453,1.374,388e5698,4B17E6,316,31400,360,,BCS1,HB-JBI,1735738026,GVA,LHR,LX354,LX,0,-1472,SWR4EC,SWR
48.824,1.382,388e778b,405A48,154,37000,451,,A320,G-EUUZ,1735738025,LHR,NCE,BA344,BA,0,64,BAW34GH,BAW
53.03,1.444,388e7add,06A2F4,106,34050,580,,B789,A7-BHQ,1735738026,MAN,DOH,QR22,QR,0,1472,QTR98Q,QTR
52.099,1.456,388e4e37,4CADE4,314,13475,247,,B38M,EI-IGY,1735738025,BRI,STN,FR1906,FR,0,-896,RYR304N,RYR
51.501,1.55,388e3aff,4CA27C,284,35025,332,,B738,EI-DHO,1735738025,SOF,BHX,FR6335,FR,0,-1024,RYR4DV,RYR
49.151,1.601,388e7537,405D0F,141,27050,470,,A319,G-EZDV,1735738025,LGW,LYS,U28437,U2,0,0,EZY32NB,EZY
48.671,1.645,388e4977,440589,44,18000,401,,A319,OE-LQM,1735738026,RBA,CDG,U24672,U2,0,0,EJU59XB,EZY
50.414,1.782,388e803c,3965B4,339,28000,454,,B77W,F-GZNU,1735738025,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
50.22,1.787,388e67b4,3C5EEE,314,33950,371,,A319,D-AGWN,1735738025,STR,LHR,EW2462,EW,0,-960,EWG2462,EWG
54.015,1.841,388e7882,4CACB6,80,38000,559,,A20N,EI-SIC,1735738025,DUB,CPH,SK538,SK,0,0,SAS70P,SAS
49.288,1.843,388db0a0,C079CE,93,14950,403,,B789,C-GUDH,1735738025,YYC,CDG,WS10,WS,0,-1664,WJA10,WJA
48.939,1.852,388e7554,4CAFC0,226,37000,400,,B738,EI-GSK,1735738025,CGN,ACE,FR472,FR,0,0,RYR386U,RYR
47.167,1.868,388e762f,4CAA59,215,37000,432,,B738,EI-EVT,1735738025,NRN,FUE,FR9642,FR,0,0,RYR8016,RYR
48.433,1.889,388e5398,4ACA81,37,36000,474,,B38M,SE-RTA,1735738025,AGP,HEL,D82883,D8,0,64,NSZ83AH,NOZ
52.25,1.905,388e7ced,400877,76,23000,444,,A319,G-EUPG,1735738026,LHR,AMS,BA438,BA,0,-64,BAW438W,BAW
47.199,1.925,388e6bd4,3C56E7,204,39000,430,,A320,D-AEWG,1735738025,HAJ,LPA,EW3536,EW,0,-64,EWG79C,EWG
47.296,1.938,388e3e1e,47A039,203,37000,436,,B738,LN-NHA,1735738025,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
48.349,1.968,388e84fb,398569,189,23625,349,,E190,F-HBLJ,1735738026,CDG,AGP,AF1728,AF,0,1536,AFR49NV,AFR
54.001,2.005,388e58c1,A4C2AD,310,30000,380,,A21N,N4058J,1735738026,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
48.752,2.011,388e8570,440030,310,9850,263,,A320,OE-IVB,1735738026,ORY,KEF,U24897,U2,0,1408,EJU98KG,EZY
49.982,2.016,388e744e,406A3D,331,36000,425,,A320,G-EUYT,1735738026,LYS,LHR,BA359,BA,0,0,BAW59YL,BAW
48.712,2.04,388e8461,4400EC,207,16675,326,,A320,OE-IVU,1735738025,CDG,FUE,U24677,U2,0,2624,EJU59EY,EZY
50.693,2.102,388e7c73,4CAC89,137,33925,480,,B38M,EI-IFS,1735738026,LTN,NAP,FR5455,FR,0,1216,RYR42JW,RYR
48.538,2.123,388e81d3,0A0024,163,20275,428,,B736,7T-VJQ,1735738025,CDG,CFK,AH1149,AH,0,2048,DAH1149,DAH
51.711,2.125,388e7fa5,4063C3,252,13900,255,,E190,G-LCYN,1735738025,RTM,LCY,BA4453,BA,0,-768,CFE4453,BAW
50.277,2.142,388e6eee,C0174D,322,34000,439,,B77L,C-FIVK,1735738025,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
52.138,2.174,388e83a8,4CAD3A,66,25550,492,,B38M,EI-HGN,1735738026,STN,RIX,FR2642,FR,0,1600,RYR3XU,RYR
49.273,2.175,388d45c1,868034,94,11000,366,,B77W,JA737J,1735738025,HND,CDG,JL45,JL,0,0,JAL45,JAL
48.667,2.194,388e8a35,39CEAF,236,7650,212,,B738,F-HTVP,1735738026,ORY,QSF,TO7222,TO,0,3328,TVF69WQ,TRA
51.724,2.202,388e809a,4851AE,252,33250,396,,B789,PH-BHC,1735738025,AMS,SJO,KL759,KL,0,1408,KLM759,KLM
48.235,2.22,388e72f5,484162,199,39000,432,,B738,PH-BXI,1735738025,AMS,MAD,KL1505,KL,0,0,KLM31H,KLM
49.377,2.276,388e8d14,4D251B,201,6300,225,,B738,9H-QEW,1735738026,BVA,CTA,FR2850,FR,0,4032,RYR3EP,RYR
53.675,2.303,388e6b21,3C4A8C,301,32000,406,,B744,D-ABTL,1735738026,FRA,IAD,LH418,LH,0,-64,DLH7K,DLH
48.957,2.311,388e8c99,3985A6,205,10225,239,,A320,F-HBNG,1735738025,CDG,MRS,AF9404,AF,0,2368,AFR96FK,AFR
47.61,2.312,388e77a7,4D00F4,206,39000,428,,B738,LX-LBA,1735738025,LUX,TFS,LG711,LG,0,0,LGL711,LGL
48.722,2.328,388e82dc,3B35FF,348,0,0,,GRND,,1735737997,,,,,1,0,LA3,
48.725,2.363,388e8cf7,39D315,73,0,0,,B738,F-HUYV,1735737979,ORY,,,,1,0,TVF26NW,TRA
48.725,2.367,388e8c51,0200EB,253,0,29,,B738,CN-RGF,1735738012,ORY,CMN,AT775,AT,1,0,RAM775L,RAM
49.34,2.37,388e83d9,C01759,359,11825,388,,B77W,C-FIVW,1735738026,CDG,YUL,AC871,AC,0,1344,ACA871,ACA
48.722,2.372,388e3307,4BC881,255,0,32,,A21N,TC-RDA,1735737967,SAW,ORY,PC1135,PC,1,0,PGT8MW,PGT
49.047,2.386,388e8af3,39E685,328,7300,258,,BCS3,F-HZUF,1735738026,CDG,VCE,AF1726,AF,0,3584,AFR35XQ,AFR
48.725,2.388,388e333a,39DE47,254,100,134,,A20N,F-HXSH,1735738025,AGA,ORY,TO3001,TO,0,-256,TVF95DP,TRA
49.108,2.422,388e82f4,469E42,101,17200,378,,A21N,SX-GRB,1735738025,CDG,ATH,GQ901,GQ,0,1664,SEH9HE,SEH
47.27,2.434,388e831d,0A0019,169,32075,467,,B738,7T-VJK,1735738026,ORY,BLJ,AH1121,AH,0,1344,DAH1121,DAH
48.991,2.469,388e8a2a,0A004B,265,4050,145,,B738,7T-VKC,1735738026,CDG,ALG,AH1001,AH,0,1536,DAH1001,DAH
49.18,2.472,388e731c,3C7A51,253,35000,409,,A339,D-ANRQ,1735738025,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
49.019,2.481,388e8c7c,3949E8,264,2350,166,,B772,F-GSPI,1735738026,CDG,ATL,AF32,AF,0,1984,AFR032,AFR
48.917,2.543,388e467f,394C18,89,12250,320,,A321,F-GTAY,1735738026,CMN,CDG,AF1897,AF,0,-1280,AFR32EB,AFR
49.01,2.548,388e7261,392B3B,180,0,0,,GRND,RX05,1735738000,,,,,1,0,RX05,
48.099,2.548,388e67bd,495216,205,37000,415,,E190,CS-TPV,1735738026,HAM,LIS,TP561,TP,0,128,TAP61K,TAP
48.996,2.55,388e8b3e,39C429,265,700,180,,B789,F-HRBJ,1735738024,CDG,PTY,AF474,AF,0,2048,AFR474,AFR
51.013,2.552,388e81ce,4D224E,115,34875,495,,B738,9H-QDY,1735738025,STN,PSR,FR982,FR,0,1344,RYR1ZE,RYR
49.006,2.553,388e8e82,A4C98F,286,0,18,,A21N,N4074J,1735738020,CDG,BOS,B634,B6,1,0,JBU34,JBU
49.947,2.562,388e7104,4B1920,321,30000,458,,B77W,HB-JNK,1735738026,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
48.995,2.563,388e4553,39BDAA,264,0,25,,BCS3,F-HPNK,1735738007,VCE,CDG,AF1427,AF,1,0,AFR84PN,AFR
51.925,2.568,388e6d76,4CA264,263,23875,355,,B738,EI-DHH,1735738025,BER,STN,FR177,FR,0,-1472,RYR88XF,RYR
49.027,2.569,388e549e,392AF2,264,425,128,,A320,F-GKXS,1735738026,VIE,CDG,AF1139,AF,0,-704,AFR37PH,AFR
49.021,2.575,388e8e7b,39BDA2,264,0,0,,BCS3,F-HPNC,1735737986,CDG,WAW,AF1046,AF,1,0,AFR24DW,AFR
52.276,2.578,388e75fd,40631A,73,21525,389,,A319,G-EZFV,1735738026,LTN,AMS,U22517,U2,0,-640,EZY27KA,EZY
49.003,2.584,388e8d00,39E682,87,0,0,,BCS3,F-HZUC,1735738011,CDG,GVA,AF1142,AF,1,0,AFR68HA,AFR
49.001,2.604,388e89a7,394A18,163,0,11,,B77W,F-GSQY,1735738023,CDG,JFK,AF6,AF,1,0,AFR6T,AFR
48.776,2.647,388e7d73,02009F,200,35025,437,,B763,CN-ROW,1735738026,BRU,CMN,AT353,AT,0,0,RAM353Y,RAM
48.919,2.695,388e73bf,398568,89,10425,305,,E190,F-HBLI,1735738026,BOD,CDG,AF7437,AF,0,-1408,AFR87GX,AFR
49.036,2.735,388e70da,405635,266,2575,132,,A319,G-EZDF,1735738025,LTN,CDG,U22439,U2,0,-640,EZY26WC,EZY
49.815,2.765,388e6c71,4CAA61,319,36000,400,,B738,EI-EXF,1735738025,BGY,EDI,FR3657,FR,0,0,RYR72CQ,RYR
49.534,2.766,388e0566,70605D,317,34000,431,,B77W,9K-AOK,1735738026,KWI,LHR,KU101,KU,0,0,KAC101,KAC
51.202,2.783,388e898c,0100DE,247,4725,169,,B738,SU-GCP,1735738025,OST,CAI,MS527,MS,0,1984,MSR527,MSX
49.005,2.795,388e6227,398565,265,2725,145,,E190,F-HBLF,1735738026,EDI,CDG,AF1687,AF,0,-704,AFR56RC,AFR
49.763,2.815,388e8501,39856D,24,21575,408,,E190,F-HBLN,1735738026,CDG,GOT,AF1452,AF,0,896,AFR56MF,AFR
52.407,2.867,388e78db,406017,116,36950,510,,A320,G-EZTN,1735738025,MAN,AYT,U22145,U2,0,0,EZY97KP,EZY
49.359,2.869,388e7bae,44CCD8,209,30500,440,,A333,OO-SFX,1735738025,BRU,ROB,SN307,SN,0,512,BEL2UC,BEL
49.13,2.896,388e7fcf,4CADE2,207,32500,413,,B38M,EI-IGW,1735738025,CRL,NDR,FR6046,FR,0,704,RYR208H,RYR
47.226,2.906,388e81f5,394C0C,163,27375,469,,A321,F-GTAM,1735738026,CDG,NCE,AF7306,AF,0,1728,AFR65RR,AFR
49.043,2.926,388e8215,4BB1E4,104,16925,429,,A333,TC-LOD,1735738025,CDG,IST,TK1824,TK,0,2688,THY7EH,THY
49.051,2.944,388dce7a,3949EA,247,4850,183,,B772,F-GSPK,1735738026,HAV,CDG,AF817,AF,0,64,AFR817,AFR
48.986,2.976,388e6042,399224,292,4875,210,,C510,F-HERE,1735738026,ZRH,LBG,,,0,0,ASJ07RE,ASJ
53.293,2.983,388e326b,494116,212,41900,292,,E55P,CS-PHV,1735738025,ARN,LTN,,,0,-1536,NJE855G,NJE
