latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.337,11.703,3b9b0bf4,45211B,83,1875,127,,A320,LZ-LAI,1754512451,RHO,MUC,DE1611,DE,0,-640,CFG8VH,CFG
48.493,11.734,3b9bd188,3C6549,310,10025,300,,A20N,D-AIJI,1754512451,MUC,CDG,VL2238,VL,0,2048,LHX2238,LHX
48.461,11.735,3b9ba9f9,4400DC,23,36000,430,,A320,OE-IDT,1754512451,NCE,BER,U25146,U2,0,0,EJU92GA,EZY
49.339,11.758,3b9b45be,44CC41,301,36000,428,,A20N,OO-SBA,1754512451,AYT,BRU,SN1090,SN,0,0,BEL6WQ,BEL
48.341,11.759,3b9bcd6f,896536,78,0,86,,B789,A6-BLY,1754512451,MUC,AUH,EY128,EY,1,0,ETD128,ETD
48.347,11.766,3b9bd947,3C5422,350,0,0,,A306,D-AEAB,1754512448,MUC,,,,1,0,BCS831P,DHK
48.346,11.768,3b9bd3b6,3C6711,264,0,20,,A359,D-AIXQ,1754512451,MUC,SIN,LH768,LH,1,0,DLH768,DLH
48.346,11.773,3b9ba40c,3C670A,264,0,20,,A359,D-AIXJ,1754512451,MUC,BKK,LH772,LH,1,0,DLH772,DLH
48.353,11.779,3b9b87dd,405F12,95,0,11,,A320,G-EZTB,1754512448,MAN,MUC,U22197,U2,1,0,EZY64YJ,EZY
47.712,11.782,3b9b9723,4081D7,130,33000,491,,A21N,G-XLRB,1754512450,LGW,MED,W95611,W9,0,0,WUK5611,WZZ
48.347,11.782,3b9bd541,3C6719,264,0,16,,A359,D-AIXY,1754512451,MUC,PVG,LH726,LH,1,0,DLH726,DLH
48.351,11.782,3b9b4793,452126,354,0,0,,A320,LZ-LAK,1754512450,HER,MUC,DE1601,DE,1,0,CFG4VP,CFG
48.352,11.784,3b9bd9ea,8960F7,92,0,0,,A388,A6-EDV,1754512450,MUC,DXB,EK52,EK,1,0,UAE35Q,UAE
48.35,11.784,3b9aee2e,45211E,84,0,0,,A320,LZ-LAJ,1754512396,LPA,MUC,DE1523,DE,1,0,CFG5AL,CFG
48.347,11.797,3b9b4df0,3C66E2,36,0,11,,A320,D-AIWB,1754512448,KGS,MUC,4Y1255,4Y,1,0,OCN19A,OCN
49.266,11.804,3b9bc122,AE1F71,292,2675,76,,EC45,09-72098,1754512451,,,R72098,R7,0,-64,R72098,
52.646,11.817,3b9ba828,4B194B,26,37000,449,,A21N,HB-JPB,1754512451,ZRH,ARN,LX1254,LX,0,0,SWR1KV,SWR
50.875,11.823,3b9ba963,400666,42,19000,397,,B752,G-BMRD,1754512451,GVA,LEJ,D04983,D0,0,0,DHK4983,DHK
46.938,11.833,3b9bc467,4CADEA,192,30000,446,,A20N,EI-HOJ,1754512451,MUC,FCO,AZ447,AZ,0,64,ITY447,ITY
47.248,11.837,3b9b64c2,4B18F4,288,37975,420,,A320,HB-JLS,1754512451,KGS,ZRH,WK357,WK,0,-64,EDW54V,EDW
48.348,11.841,3b9bd460,3C66AB,84,3275,180,,A320,D-AIUK,1754512451,MUC,BUD,LH1682,LH,0,1408,DLH6KA,DLH
48.223,11.86,3b9b7b9b,3C66E4,274,9625,280,,A320,D-AIWD,1754512451,VAR,MUC,4Y1411,4Y,0,-1792,OCN1411,OCN
47.066,11.887,3b9bb03a,3965AF,108,31000,530,,B77W,F-GZNP,1754512451,CDG,SIN,AF256,AF,0,0,AFR256,AFR
50.974,11.898,3b9bc66b,3424D4,210,33775,446,,A320,EC-KDH,1754512451,BER,BCN,VY1887,VY,0,960,VLG4JJ,VLG
50.279,11.911,3b9b4eae,3C49B6,287,38000,413,,B738,D-ABMV,1754512451,KGS,DUS,X34573,X3,0,0,TUI1GY,TUI
47.574,11.936,3b9b62fa,4CADF4,307,36000,419,,B38M,EI-IHI,1754512451,BJV,DUB,FR5243,FR,0,0,RYR5243,RYR
51.99,11.96,3b9b2843,4BCDF9,297,25850,410,,B738,TC-SOY,1754512451,GZT,HAJ,XQ1790,XQ,0,-2560,SXS8UD,SXS
51.474,11.982,3b9b9651,DD0B23,34,2030,61,,R44,D-HVBR,1754512450,,,,,0,0,DHVBR,
48.078,12.021,3b9bac8e,4867C4,136,35025,486,,A21N,PH-AXI,1754512450,AMS,ATH,KL1957,KL,0,0,KLM63U,KLM
50.142,12.055,3b9b61f5,4BC848,288,36000,408,,A21N,TC-RBH,1754512451,SAW,STN,PC1173,PC,0,-64,PGT389B,PGT
51.203,12.076,3b9bb338,4850F5,105,31000,523,,B77W,PH-BVO,1754512451,AMS,ICN,KL855,KL,0,0,KLM855,KLM
52.854,12.107,3b9b8d37,4ACA6E,7,36000,429,,E195,SE-RSN,1754512451,NCE,CPH,SK792,SK,0,0,SAS792,SAS
48.299,12.152,3b9bcff2,3C4DCD,101,9100,319,,CRJ9,D-ACNM,1754512451,MUC,SBZ,LH1666,LH,0,2176,DLH9KY,DLH
51.408,12.198,3b9ba817,4D209E,177,0,6,,A321,9H-ZTD,1754512449,LNZ,LEJ,QY4127,QY,1,0,BCS4127,AWC
51.408,12.198,3b9b8291,3C8196,174,0,12,,GRND,,1754512410,,,,,1,0,FM7,
51.41,12.224,3b9b9757,3C70B5,106,0,13,,B752,D-ALEU,1754512451,BRU,LEJ,QY115,QY,1,0,BCS115,DHK
51.409,12.232,3b9b6f40,3C818F,180,0,22,,GRND,,1754512451,,,,,1,0,FM3,
51.41,12.233,3b9bdc04,3C8199,253,0,0,,GRND,,1754512451,,,,,1,0,FM6,
51.41,12.234,3b9ba864,3C8190,45,0,0,,GRND,,1754512380,,,,,1,0,FM4,
50.067,12.247,3b9ba4b2,4CAE87,271,19975,258,,AT76,EI-HAG,1754512451,KTW,LGG,,,0,0,ABR6TW,FDX
51.803,12.266,3b9b96ec,4CAE26,141,10000,323,,A306,EI-LDF,1754512451,ARN,LEJ,,,0,-128,BCS4VA,DHK
51.574,12.28,3b9bad9b,3C5425,93,9150,312,,A306,D-AEAE,1754512451,AMS,LEJ,QY1491,QY,0,-1600,BCS1491,DHK
52.26,12.323,3b9bccf3,398565,270,21400,356,,E190,F-HBLF,1754512451,BER,CDG,AF1535,AF,0,1728,AFR54DT,AFR
49.464,12.334,3b9bb74a,3C6518,100,27725,502,,A346,D-AIHX,1754512450,FRA,HKG,LH796,LH,0,1024,DLH796,DLH
47.762,12.379,3b9bce8d,3C6654,141,18250,426,,A321,D-AIRT,1754512451,MUC,TIA,LH1714,LH,0,1984,DLH1714,DLH
51.421,12.409,3b9bb877,4CAE24,266,2050,153,,A306,EI-LDD,1754512451,STR,LEJ,,,0,-832,BCS6VC,DHK
48.184,12.428,3b98f012,DDA5F9,271,1305,60,,GLID,D-7119,1754512442,,,,,0,0,D7119,
47.806,12.502,3b9b6ef0,34660B,78,33025,496,,A20N,EC-NTI,1754512451,MAD,VIE,IB797,IB,0,-256,IBE07DP,IBE
50.22,12.553,3b9b4363,4073A0,307,36000,408,,A20N,G-UZHC,1754512451,AYT,MAN,U22150,U2,0,0,EZY2150,EZY
48.788,12.581,3b9bc8c4,3481C9,301,33675,387,,B738,EC-OJX,1754512451,LNZ,BRU,QY4301,QY,0,896,BCS4301,DHK
49.759,12.604,3b9bb41b,76CD77,116,31275,510,,A388,9V-SKW,1754512451,FRA,SIN,SQ325,SQ,0,1024,SIA325,SIA
51.449,12.617,3b9bb1e7,452101,265,2750,220,,B738,LZ-CXB,1754512451,KTW,LEJ,HQ5917,HQ,0,0,ADZ5917,ADZ
52.222,12.642,3b9bb759,39A203,253,19050,367,,B738,F-HIQD,1754512451,BER,CDG,5O4106,5O,0,2560,FPO6DN,FDX
48.224,12.706,3b9bcaeb,3C6664,101,16825,410,,A321,D-AISD,1754512451,MUC,KRK,LH1626,LH,0,2432,DLH5RL,DLH
48.713,12.727,3b9b5999,4079A9,296,38000,416,,B738,G-TUKF,1754512451,DLM,LGW,BY443,BY,0,-64,TOM443,TUI
51.113,12.733,3b9b932d,48C125,108,37000,458,,B738,SP-RKF,1754512451,MAN,BUD,FR8358,FR,0,0,RYR33GT,RYR
51.424,12.793,3b9b9f09,4CAE28,327,6175,215,,A306,EI-LDH,1754512451,BUD,LEJ,5H5133,5H,0,-704,ABR5133,DHK
49.677,12.814,3b9baf8b,484559,106,39000,499,,B738,PH-BGB,1754512451,AMS,OTP,KL1377,KL,0,0,KLM1377,KLM
48.66,12.822,3b9bb230,4AB568,120,16950,286,,AT76,SE-MKH,1754512450,FRA,LNZ,OS268,OS,0,0,AUA268,BRX
48.768,12.83,3b9b95ec,40097E,116,35000,487,,A320,G-EUUC,1754512451,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
47.286,12.843,3b9b0e3f,4D2529,52,36025,478,,A21N,9H-WNC,1754512451,FNC,KTW,W61030,W6,0,-64,WZZ383G,WZZ
49.48,12.866,3b9baf3b,4CA4ED,102,37000,470,,B738,EI-DPI,1754512451,CRL,BUD,FR4264,FR,0,0,RYR85SH,RYR
51.832,12.914,3b9b6f53,39BDA0,64,18250,432,,BCS3,F-HPNA,1754512451,CDG,BER,AF1134,AF,0,-2752,AFR98ET,AFR
52.125,12.995,3b9bbc2d,48C5E3,258,20025,236,,AT73,SP-SPD,1754512451,POZ,CGN,P81987,P8,0,0,SRN1987,SRN
48.245,12.998,3b9b6ff7,4080AD,321,36000,388,,A20N,G-UZLY,1754512451,ZTH,LTN,U22386,U2,0,64,EZY83BF,EZY
47.797,12.999,3b9bdac4,4478A4,151,0,0,,GRND,,1754512398,,,,,1,0,,
53.758,13.034,3b9b511d,4ACA07,346,36000,407,,B738,SE-RPG,1754512451,MLA,OSL,DY1841,DY,0,0,NOZ8US,NOZ
52.392,13.055,3b9b57a2,3D15B9,133,1900,106,,C172,D-EGMB,1754512451,QES,,,,0,0,DEGMB,
51.401,13.056,3b9ba67b,4891AD,74,41025,479,,B738,SP-ENN,1754512451,CDG,WAW,,,0,0,ENT6ZU,ENT
49.486,13.077,3b9bc43d,3C4DC5,47,29000,400,,CRJ9,D-ACNE,1754512451,MUC,WRO,LH1634,LH,0,0,DLH7EP,DLH
49.974,13.099,3b9b3600,4866DE,304,34050,427,,A21N,PH-YHY,1754512451,PFO,AMS,HV5518,HV,0,0,TRA7C,TRA
48.208,13.11,3b9bc7ec,3C64AC,90,18675,459,,A21N,D-AIEL,1754512450,MUC,TBS,LH2558,LH,0,640,DLH2558,DLH
47.254,13.158,3b9baa68,3C65C8,137,28425,484,,A20N,D-AINH,1754512451,MUC,CAI,LH586,LH,0,1856,DLH586,DLH
47.784,13.256,3b9b90f9,4070E2,310,36000,424,,B738,G-JZHN,1754512450,CFU,STN,LS1490,LS,0,0,EXS68PV,EXS
50.81,13.268,3b9baecd,48ADAD,250,36000,421,,E195,SP-LNN,1754512451,WAW,CDG,LO333,LO,0,64,LOT2NC,LOT
46.894,13.298,3b9b68c9,44D1B3,307,38000,428,,B38M,OO-TMS,1754512451,KGS,OST,TB2371,TB,0,64,JAF2371,TUI
47.517,13.317,3b9bce76,399545,277,33550,382,,E145,F-HFKF,1754512451,GRZ,SXB,,,0,896,TLJ588A,TLJ
50.782,13.336,3b9bc2cd,3C4DD0,32,9350,297,,CRJ9,D-ACNP,1754512451,MUC,DRS,LH2130,LH,0,-2176,DLH4PR,DLH
50.437,13.347,3b9ba98d,71BE29,121,33000,522,,B748,HL7629,1754512451,AMS,ICN,KE510,KE,0,0,KAL510,KAL
48.723,13.437,3b9bc867,471F62,125,31950,465,,A321,HA-LXA,1754512451,NUE,OTP,W43102,W4,0,1344,WMT4PA,WZZ
53.762,13.485,3b9bd334,4CAA60,268,24750,387,,B738,EI-EXE,1754512450,SZZ,LPL,FR9677,FR,0,1792,RYR42GA,RYR
52.353,13.493,3b9b5e44,440B1E,286,0,13,,A320,OE-IWW,1754512434,CTA,BER,U25058,U2,1,0,EJU5058,EZY
52.356,13.498,3b9bb361,440DA5,67,0,18,,A320,OE-IDS,1754512450,CPH,BER,U25264,U2,1,0,EJU5264,EZY
52.365,13.504,3b9bd9a4,4AC9F0,160,0,0,,A20N,SE-ROP,1754512445,BER,ARN,SK2680,SK,1,0,SAS79E,SAS
52.363,13.505,3b9bd5b7,06A0B7,154,0,0,,B788,A7-BCS,1754512446,BER,DOH,QR84,QR,1,0,QTR29N,QTR
52.361,13.506,3b9bd962,738069,160,0,0,,B738,4X-EKO,1754512431,BER,TLV,LY2374,LY,1,0,ELY2374,ELY
52.361,13.507,3b9b8162,400935,19,0,6,,A319,G-EUPZ,1754512451,LHR,BER,BA998,BA,1,0,BAW998,BAW
48.821,13.516,3b9b9ad8,4D2359,114,35000,485,,B737,9H-ELF,1754512451,LTN,MLE,,,0,0,AXY749P,AXY
52.378,13.528,3b9b945c,39DE51,249,0,128,,A20N,F-HXSR,1754512451,ORY,BER,TO4070,TO,0,-640,TVF69WD,TRA
52.37,13.573,3b9b9c1d,3C49C8,249,575,120,,A320,D-ABNH,1754512451,ZRH,BER,EW8763,EW,0,-576,EWG7LL,EWG
47.03,13.639,3b9bb7c4,502CE7,99,35000,480,,BCS3,YL-CSM,1754512451,ZRH,OTP,LX1886,LX,0,0,SWR1886,BTI
47.653,13.654,3b9b82bc,407176,309,38000,414,,B738,G-JZBI,1754512451,JSI,STN,LS1642,LS,0,0,EXS184H,EXS
51.498,13.665,3b9bac15,4D2289,278,38000,410,,B738,9H-QDE,1754512451,RZE,STN,FR2135,FR,0,0,RYR9WD,RYR
52.527,13.716,3b9b8c6d,4CADD9,24,39000,450,,A20N,EI-SIV,1754512451,NCE,ARN,SK2932,SK,0,0,SAS2932,SAS
51.465,13.726,3b9bae2c,3C5434,278,14025,339,,A306,D-AEAT,1754512451,WAW,LEJ,QY5547,QY,0,-832,BCS5547,DHK
52.407,13.73,3b9b92e8,440CF8,248,2525,163,,A320,OE-IBF,1754512451,BSL,BER,U25186,U2,0,-960,EJU34KC,EZY
47.919,13.766,3b9bb165,3C56A1,117,35000,484,,A321,D-AEUA,1754512451,FRA,IST,LH8346,LH,0,0,GEC8346,GEC
48.177,13.799,3b9bc3d9,4BCCAA,108,35000,487,,B738,TC-SEJ,1754512451,STR,SZF,XQ1751,XQ,0,0,SXS2H,SXS
47.325,13.854,3b9bc765,48C5E2,328,22025,256,,AT72,SP-SPC,1754512450,LJU,CGN,SAR1921,SA,0,0,SAR1921,SRN
52.439,13.865,3b9b939f,44CE6F,249,2775,186,,A319,OO-SSO,1754512451,BRU,BER,SN2591,SN,0,0,BEL1ZK,BEL
51.992,13.912,3b9b8244,4AB823,354,35975,428,,B38M,SE-NAC,1754512451,NAP,OSL,DY1869,DY,0,0,NOZ1869,NOZ
48.581,13.925,3b9b7ec9,3C54A1,21,35000,454,,A21N,D-AEEA,1754512451,PMI,BER,EW8585,EW,0,0,EWG8GH,EWG
47.979,13.939,3b9bb048,3009B2,129,26550,416,,E190,I-JENK,1754512450,FRA,GRZ,EN8066,EN,0,-1728,DLA44K,DLA
52.461,13.947,3b9b53cc,4CADEF,273,4750,211,,B38M,EI-IHE,1754512450,IBZ,BER,FR209,FR,0,-128,RYR98ZD,RYR
49.142,14.001,3b9ba270,4CA704,184,38000,444,,B738,EI-EBG,1754512451,BER,FCO,FR40,FR,0,-64,RYR18CT,RYR
51.803,14.018,3b9bba0b,341119,194,21600,442,,B752,EC-FTR,1754512451,GDN,LEJ,,,0,-3008,BCS94Q,RGN
51.534,14.116,3b9bd606,3E037F,90,1100,10,,EC45,D-HSNF,1754512445,QEY,,,,0,0,PHS4,
48.704,14.129,3b9bc400,4D224C,282,36000,405,,B738,9H-QAT,1754512451,BTS,MAN,FR35,FR,0,0,RYR154V,RYR
47.594,14.207,3b9bd670,,49,7227,113,,R44,,1754512451,,,,,0,192,R44,
47.595,14.209,3b9bd7b5,,49,6825,116,,EC35,,1754512451,,,,,0,128,EC35,
49.73,14.243,3b9ad742,49D41E,42,10000,293,,B38M,OK-SWJ,1754512451,LPA,PRG,QS1215,QS,0,64,TVS25M,TVS
50.1,14.256,3b9bd6cc,49F085,180,0,0,,GRND,,1754512450,,,,,1,0,,
50.107,14.258,3b9b8046,49F076,210,0,0,,GRND,SQB02ERA15,1754512451,,,,,1,0,VYSAVAC3,
50.108,14.262,3b9bd812,48C121,213,0,18,,B738,SP-RKB,1754512450,PRG,STN,FR1014,FR,1,0,RYR7151,RYR
50.109,14.264,3b9b67c2,49F01F,213,0,22,,GRND,PLET1,1754512451,,,,,1,0,PLET1,
50.106,14.265,3b9b3b4d,39E697,213,0,0,,BCS3,F-HZUX,1754512443,CDG,PRG,AF1582,AF,1,0,AFR71TU,AFR
50.11,14.267,3b9bdbe8,738068,317,0,1,,B738,4X-EKI,1754512451,PRG,TLV,LY2524,LY,1,0,ELY2524,ELY
50.11,14.268,3b9b6dbb,49F08A,84,0,1,,GRND,,1754512435,,,,,1,0,FOLLOW1,
50.099,14.273,3b9b75b9,49F04F,132,0,11,,GRND,,1754512451,,,,,1,0,,
50.105,14.275,3b9ba5ba,49F058,174,0,1,,GRND,,1754512451,,,,,1,0,POZAR8,
50.105,14.275,3b9b607a,49F015,98,0,0,,GRND,POZARNI4,1754512451,,,,,1,0,POZAR4,
50.094,14.288,3b9b9071,49D418,180,0,0,,B38M,OK-SWF,1754512438,PRG,,,,1,0,,TVS
50.084,14.294,3b9baaef,484EE5,307,1175,154,,B738,PH-HSE,1754512451,AMS,PRG,KL1361,KL,0,-832,KLM1361,KLM
48.381,14.315,3b9b9043,440196,290,40000,406,,B738,OE-IMD,1754512451,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
47.963,14.354,3b9bc4cc,3C65CF,111,34950,474,,A20N,D-AINO,1754512451,MUC,OTP,LH1654,LH,0,256,DLH9JE,DLH
53.326,14.447,3b9bb3dd,3C64A7,23,35000,433,,A21N,D-AIEG,1754512451,MUC,ARN,LH2420,LH,0,0,DLH9CL,DLH
50.423,14.465,3b9b75b1,4BB06A,133,37000,490,,B38M,TC-LCJ,1754512451,LPL,IST,,,0,0,THY1LT,THY
50.86,14.51,3b9b8a51,4A4EAE,291,34000,415,,A320,YR-SUN,1754512451,IAS,DUB,H4243,H4,0,0,HYS243,HYM
49.749,14.513,3b994fb0,49D4BD,169,2700,600,,SIRA,OK-AWY,1754512449,,,,,0,-832,OKAWY,FAP
51.102,14.539,3b9bb173,440B91,251,40000,416,,B738,OE-IXC,1754512451,WAW,CDG,3V4315,3V,0,0,TAY2IX,ABR
50.335,14.587,3b9bc7b8,3C1BB0,307,29975,425,,A306,D-AZMP,1754512451,BRQ,LEJ,,,0,0,BCS1YM,DHK
49.822,14.642,3b992215,49D4BC,317,2500,392,,SIRA,OK-AIS,1754512448,,,,,0,192,OKAIS,FAP
50.008,14.666,3b9bbfa1,4D241F,199,38000,438,,A21N,9H-WAJ,1754512451,POZ,FCO,W46192,W4,0,0,WMT6ZG,WZZ
49.284,14.702,3b9b9355,4D24B3,106,37050,490,,A21N,9H-WDS,1754512450,LTN,BUD,W62206,W6,0,0,WZZ468,WZZ
50.347,14.772,3b9ba952,4851AE,135,33000,528,,B789,PH-BHC,1754512451,AMS,KUL,KL809,KL,0,-64,KLM809,KLM
48.775,14.777,3b9b876f,4D241C,119,25600,436,,A21N,9H-WAG,1754512451,LGW,VIE,W42804,W4,0,-1984,WMT7RD,WZZ
50.211,14.82,3b9bacf7,4D2534,158,37025,473,,A21N,9H-WNH,1754512451,MMX,TIA,W45196,W4,0,0,WMT4BZ,WZZ
49.81,14.843,3b9b9976,781634,30,36000,503,,A359,B-306Y,1754512451,FCO,PVG,MU788,MU,0,0,CES788,CES
52.182,14.856,3b9bc91c,4CA263,123,29625,475,,B738,EI-DHG,1754512451,BER,OTP,FR314,FR,0,1344,RYR583H,RYR
49.925,14.88,3b9b6a52,4BCDBA,323,38000,420,,B38M,TC-SMZ,1754512451,ADB,HAJ,XQ974,XQ,0,0,SXS2CD,SXS
47.487,15.072,3b9b5e06,471F41,66,33975,477,,A21N,HA-LVT,1754512451,MAD,WAW,W61472,W6,0,0,WZZ27MF,WZZ
50.534,15.086,3b9b2ea7,4BB4F2,311,36000,403,,B738,TC-MGR,1754512451,AYT,FMO,4M351,4M,0,0,MGH351,MGH
49.203,15.109,3b9bb1b0,471F83,107,38975,490,,A320,HA-LYH,1754512451,HHN,VAR,W64542,W6,0,64,WZZ561,WZZ
47.897,15.154,3b9ba37e,4C01E2,125,36975,488,,A319,YU-APC,1754512451,AMS,BEG,JU263,JU,0,64,ASL12G,ASL
50.383,15.165,3b9b505b,3C56EE,332,37775,401,,A320,D-AEWN,1754512451,KGS,BER,EW8671,EW,0,-1024,EWG5PT,EWG
48.247,15.194,3b9b5813,4B9903,298,36000,417,,A320,TC-FHC,1754512451,AYT,CGN,FH1361,FH,0,0,FHY1361,FHY
49.815,15.205,3b994548,DF23DF,89,1561,2,,GLID,D-8400,1754512421,,,,,0,0,D8400,
46.973,15.308,3b9b9faf,4D2410,164,6150,275,,A319,9H-EXS,1754512451,HAM,GRZ,EW4501,EW,0,-1472,EWG7E,EWG
50.658,15.352,3b9a663c,4408FF,304,29675,397,,B744,OE-IFD,1754512451,ALA,LEJ,QY517,QY,0,-1984,BCS517,ABR
50.576,15.381,3b9b0d96,3C0936,326,35600,418,,A320,D-ASMR,1754512451,HRG,BER,SR6493,SR,0,-896,SDR69GC,SDR
52.642,15.422,3b9b8bfe,3425CE,243,18000,250,,AT73,EC-JRP,1754512451,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
47.147,15.47,3b9b8747,8960F2,115,37000,531,,A388,A6-EDQ,1754512451,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
51.111,15.475,3b9bb381,48C5E5,287,20025,234,,AT75,SP-SPF,1754512451,KTW,CGN,SAR1981,SA,0,-128,SAR1981,SRN
48.29,15.489,3b9b9406,4D2226,291,38000,408,,B738,9H-QCJ,1754512451,OTP,STN,FR7626,FR,0,0,RYR3YW,RYR
49.871,15.53,3b9b781e,4A5653,133,37025,478,,A319,YR-URS,1754512451,DUB,OTP,DN508,DN,0,0,DNA508,DNA
48.744,15.571,3b9b6070,4D232C,297,34000,425,,B738,9H-TJE,1754512451,ASR,CGN,XC1010,XC,0,0,CAI9NL,CAI
48.238,15.578,3b9bc018,010257,165,34450,449,,E190,SU-BVG,1754512451,PRG,HRG,SM554,SM,0,512,MSC554,MSC
48.459,15.641,3b9bd9ba,,105,2024,89,,R44,,1754512449,,,,,0,448,R44,
48.459,15.642,3b9bdbae,,106,1675,91,,EC35,,1754512448,,,,,0,512,EC35,
47.896,15.643,3b9bbef6,3C6450,96,35000,480,,A319,D-AIBP,1754512451,MUC,CLJ,LH1672,LH,0,0,DLH5XA,DLH
48.621,15.706,3b9b55a0,503CF9,308,36000,418,,A320,LY-NVF,1754512451,AYT,ERF,PC5611,PC,0,-64,PGT51AD,PGT
46.851,15.713,3b9baa31,502D5A,22,29000,471,,BCS3,YL-ABI,1754512451,FCO,VIE,OS506,OS,0,-64,AUA506,BTI
48.426,15.794,3b9bad48,80158C,117,36975,528,,B789,VT-TSP,1754512451,FRA,DEL,AI2030,AI,0,0,AIC2030,AIC
47.948,15.808,3b9b5ce8,400FF4,295,36000,411,,B738,G-FDZD,1754512451,AYT,BOH,BY671,BY,0,0,TOM5XY,TUI
46.946,15.839,3b9b8e00,49D423,43,29425,498,,B38M,OK-SWM,1754512451,MIR,BTS,6D6467,6D,0,-1920,TVQ6467,TVS
52.921,15.849,3b9bbc7b,471F81,154,38975,478,,A320,HA-LYF,1754512451,MMX,BEG,W64156,W6,0,0,WZZ2304,WZZ
47.665,16.008,3b9b9b10,3C55C1,280,38000,410,,A20N,D-AENA,1754512451,OTP,STR,EW2491,EW,0,0,EWG4EY,EWG
48.12,16.011,3b9bcded,4CACA1,284,12475,192,,AT76,EI-HAB,1754512451,VIE,LGG,,,0,1024,ABR3VE,FDX
47.523,16.042,3b9b5c7b,44003A,54,15450,347,,A321,OE-LBE,1754512451,BCN,VIE,OS394,OS,0,-1792,AUA34R,AUA
49.487,16.061,3b9bc2ce,3C4DD7,71,33000,494,,CRJ9,D-ACNW,1754512451,MUC,RZE,LH1606,LH,0,0,DLH4EU,DLH
51.306,16.064,3b9bbd6a,4BC884,126,34525,493,,A21N,TC-RDD,1754512451,BER,GZT,PC1604,PC,0,960,PGT1604,PGT
49.912,16.1,3b9bc79b,34208A,274,20000,227,,AT43,EC-ISX,1754512451,OSR,CGN,WT1907,WT,0,0,SWT2RP,SWT
47.611,16.152,3b9baa7b,3C64AF,109,33025,496,,A21N,D-AIEO,1754512451,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
48.278,16.166,3b9b5769,4BCDE1,312,38000,416,,B738,TC-SOA,1754512451,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
46.857,16.184,3b9ba790,49D09E,338,36000,431,,B738,OK-TVH,1754512451,TIA,PRG,QS2937,QS,0,64,TVS2937,TVS
51.793,16.201,3b9b9e2a,4C01E4,153,35025,488,,A319,YU-APE,1754512451,OSL,BEG,JU393,JU,0,-64,ASL38R,ASL
47.015,16.225,3b9b5d46,4BCDA1,307,38000,408,,B38M,TC-SMA,1754512451,AYT,NUE,XQ168,XQ,0,0,SXS8XA,SXS
48.034,16.294,3b9b6a18,406D90,318,35975,418,,A320,G-EZOK,1754512451,DLM,GLA,U23168,U2,0,0,EZY14UT,EZY
47.392,16.354,3b9bb02f,4D21DC,159,37025,474,,A20N,9H-NEC,1754512451,BER,MLA,KM377,KM,0,-64,KMM377,KMM
48.984,16.423,3b9bb02b,000001,310,7125,670,,0000,00000000,1754512419,,,,,0,0,XCEDM,
50.999,16.434,3b9bc0a4,4BCDAC,142,35350,497,,B38M,TC-SML,1754512451,BER,COV,XQ1775,XQ,0,960,SXS8MY,SXS
48.948,16.528,3b9b865f,4D250B,114,37000,487,,A320,9H-WZQ,1754512451,LTN,SBZ,W43802,W4,0,0,WMT949,WZZ
48.124,16.529,3b9bd58d,896601,294,875,179,,A320,A6-ANE,1754512451,VIE,SHJ,G9228,G9,0,2304,ABY228,ABY
48.124,16.542,3b9bc273,A48850,25,0,0,,B763,N391UP,1754512450,VIE,CGN,5X275,5X,1,0,UPS275,UPS
48.117,16.557,3b9bb8df,44001B,115,0,17,,A320,OE-LBO,1754512451,MUC,VIE,OS118,OS,1,0,AUA118G,AUA
48.118,16.557,3b9adb64,471FAC,115,0,14,,A21N,HA-LZW,1754512449,JED,VIE,W42988,W4,1,0,WMT2988,WZZ
51.85,16.559,3b9b92f5,48EF35,192,850,68,,P208,SP-SMJ,1754512451,POZ,,,,0,-640,SPSMJ,
48.116,16.564,3b9a2e89,440609,205,0,0,,A320,OE-LZF,1754512450,AMM,VIE,OS854,OS,1,0,AUA4EM,AUA
48.114,16.566,3b9bd866,44082A,115,0,14,,E195,OE-LWN,1754512451,VIE,BEG,OS739,OS,1,0,AUA7EG,AUA
48.12,16.568,3b9bc0ca,440607,118,0,0,,A320,OE-LZB,1754512451,VIE,EVN,OS641,OS,1,0,AUA641,AUA
48.115,16.569,3b9bd76a,896315,202,0,2,,B77W,A6-ENS,1754512450,VIE,DXB,EK126,EK,1,0,UAE7DN,UAE
48.12,16.57,3b9b7706,440668,25,0,0,,A320,OE-LBL,1754512447,ZRH,VIE,OS566,OS,1,0,AUA566,AUA
48.118,16.57,3b9bd285,440039,205,0,0,,A321,OE-LBD,1754512450,VIE,PRN,OS769,OS,1,0,AUA9MA,AUA
48.114,16.572,3b9bd594,44001A,205,0,0,,A320,OE-LBN,1754512448,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
