latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.772,12.093,38527c6b,4406DE,285,33575,497,,B772,OE-LPE,1734021221,VIE,FRA,OS215,OS,0,-1536,AUA215J,AUA
48.735,12.115,38522f4e,46B8AA,295,36300,466,,A20N,SX-NEJ,1734021221,ATH,FRA,A3832,A3,0,-960,AEE832,AEE
52.567,12.126,3851e576,44D068,89,22150,374,,A320,OO-TCH,1734021221,BRU,BER,SN2587,SN,0,-960,BEL1EX,BEL
49.949,12.142,38524cac,4984B6,95,17000,235,,C295,0482,1734021221,BRU,QZK,,,0,0,CEF05D,CEF
49.295,12.188,385193e1,8964A8,297,36000,495,,B77W,A6-EQP,1734021221,DXB,BRU,EK181,EK,0,0,UAE181,UAE
51.41,12.229,38521afb,3C8191,264,0,47,,GRND,,1734021221,,,,,1,0,FM5,
46.96,12.264,38520a46,4BC882,114,37025,421,,A21N,TC-RDB,1734021222,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
48.25,12.31,38520cdf,4BAA4E,311,11150,296,,A321,TC-JRN,1734021222,IST,MUC,TK1635,TK,0,-512,THY6WP,THY
53.914,12.325,38523f3d,3DAFB2,276,0,95,,DA42,D-GMUC,1734021217,ERF,,PTO4467,PT,1,-576,PTO4467,PTO
47.489,12.365,385284be,440D3E,168,2425,24,,EC35,OE-XVR,1734021217,INN,,,,0,-640,C4,OEC
49.189,12.431,385274b5,4D21F1,17,34000,416,,B738,9H-QAI,1734021221,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
47.75,12.442,38525f93,4D2513,121,35000,424,,B38M,9H-CEN,1734021221,BRU,SAW,VF68,VF,0,0,TKJ4EW,ART
47.391,12.449,3852742c,506E32,272,12025,180,,DA42,S5-DIT,1734021218,LJU,INN,,,0,0,S5DIT,
49.184,12.484,38526d49,4405AB,167,21575,277,,C510,OE-FCO,1734021222,BWE,SZG,,,0,-1216,GAC771S,GAC
50.979,12.51,3852849a,50FF10,269,0,0,,GRND,,1734021190,,,,,1,0,,
48.387,12.62,38527c5c,4D24A5,105,35000,420,,B38M,9H-DRA,1734021221,STR,SAW,VF48,VF,0,0,TKJ2JY,TKJ
50.163,12.646,385166f7,89656F,307,37975,492,,B78X,A6-BMJ,1734021221,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
51.87,12.657,38528b57,3EA36D,264,0,1,,,,1734021140,,,,,1,0,SAREX87,
49.023,12.66,3852742d,3C65D5,210,20900,354,,A20N,D-AINU,1734021222,BER,MUC,LH1943,LH,0,-1728,DLH8NT,DLH
50.362,12.726,3850f591,48436C,297,40000,481,,B772,PH-BQE,1734021221,PVG,AMS,KL896,KL,0,0,KLM896,KLM
47.194,12.73,38524d66,4D251D,306,38000,458,,B738,9H-QFA,1734021221,SKG,STN,FR2568,FR,0,-64,RYR39YX,RYR
46.978,12.762,385233b8,4070E5,317,36000,432,,B738,G-JZHR,1734021221,ATH,MAN,LS1710,LS,0,0,EXS41R,EXS
51.692,12.773,3852701c,3C0936,55,18875,314,,A320,D-ASMR,1734021221,STR,BER,,,0,-896,SDR83HF,SDR
47.295,12.788,385252a2,506CDB,295,34025,348,,C501,S5-CNN,1734021221,BEG,BQH,,,0,0,S5CNN,
49.281,12.788,38522f94,ADFDBF,274,22000,321,,C130,93-7312,1734021221,CRA,,,,0,0,E10E3,RCH
48.663,12.792,385272e2,4D24CB,208,37000,462,,B38M,9H-VVJ,1734021222,BER,PSA,FR9956,FR,0,0,RYR32FP,RYR
48.777,12.916,385194ea,70C0F9,299,38000,531,,B789,A4O-SF,1734021222,MCT,LHR,WY101,WY,0,2176,OMA101,OMA
51.385,12.917,38525f18,48C2AD,277,38000,452,,B38M,SP-RZN,1734021222,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYR
51.706,12.951,38524d58,49D367,119,9000,178,,SR22,OK-MAM,1734021221,GRQ,OSR,,,0,0,OKMAM,
47.792,12.999,38524fe3,44789E,281,0,0,,GRND,,1734021213,,,,,1,0,,
47.795,12.999,38525d20,,255,0,10,,C56X,,1734021174,,,,,1,0,C56X,
47.792,12.999,3852223c,407D5B,281,0,0,,A21N,G-WUKU,1734021179,LTN,SZG,W95461,W9,1,0,WUK922,WZZ
47.795,12.999,3852263c,44789F,244,0,0,,GRND,,1734021160,,,,,1,0,,
47.77,13.006,38527fbf,440DB9,227,1900,58,,G2CA,OE-XDC,1734021221,SZG,,,,0,576,OEXDC,
47.78,13.01,38522caa,447890,101,0,1,,GRND,,1734021199,,,,,1,0,,
49.689,13.017,3852417c,440CBD,53,17450,331,,C25B,OE-GAF,1734021221,MUC,PRG,FTY14,FT,0,-1152,FTY14,FTY
50.232,13.031,385280ad,3C6654,13,30000,406,,A321,D-AIRT,1734021221,MUC,BER,LH1948,LH,0,0,DLH5N,DLH
48.191,13.069,38525b12,3C6448,318,36025,463,,A319,D-AIBH,1734021221,TIA,FRA,LH1425,LH,0,0,DLH1425,DLH
47.922,13.084,385246b4,49D0BD,70,21000,252,,PC12,OK-TNT,1734021221,SIR,BRQ,,,0,0,OKTNT,AAO
51.82,13.091,38522fa7,4D22BC,53,15850,299,,A320,9H-LMC,1734021221,PMI,BER,FR106,FR,0,-1536,RYR11AM,LDA
50.209,13.152,385264cb,4078EF,268,36000,470,,A21N,G-UZMI,1734021221,KRK,BRS,U22938,U2,0,0,EZY96RE,EZY
47.084,13.154,385260ef,06A136,98,35000,446,,B77W,A7-BAT,1734021221,CDG,DOH,QR40,QR,0,0,QTR41U,QTR
50.556,13.174,38524e27,4D227B,18,31000,382,,B738,9H-QDV,1734021222,FCO,BER,FR135,FR,0,64,RYR498E,RYR
47.174,13.263,38522f31,,293,40000,459,,CL35,,1734021221,,,,,0,0,CL35,
48.784,13.271,38526f92,440D8F,308,12000,154,,DA42,OE-FII,1734021215,GRZ,DTM,,,0,0,OEFII,
53.695,13.319,3852664c,4CA25B,346,34325,381,,B738,EI-DHF,1734021221,VIE,CPH,FR9889,FR,0,-1024,RYR558R,RYR
47.372,13.34,3852785d,4D248D,91,37000,410,,A320,9H-WDD,1734021221,BSL,CLJ,W43372,W4,0,0,WMT7SF,WZZ
50.357,13.354,38526cb7,48ADA2,244,38000,470,,E195,SP-LNC,1734021221,WAW,LUX,LO253,LO,0,64,LOT2WP,LOT
47.59,13.406,385281ca,3C4DD1,313,29800,462,,CRJ9,D-ACNQ,1734021221,ZAG,MUC,LH1729,LH,0,-2368,DLH1XV,DLH
51.969,13.442,3851d82d,440CCC,57,14825,296,,A320,OE-IDD,1734021221,FUE,BER,U25102,U2,0,-1408,EJU93CF,EZY
51.301,13.466,385217e7,4BB06E,305,36000,436,,B38M,TC-LCN,1734021222,IST,HAJ,TK1555,TK,0,0,THY5BS,THY
47.363,13.527,385222cd,44068E,280,43000,381,,C25A,OE-FXM,1734021221,TSR,VIP,LDX10,LD,0,0,LDX10,LDX
52.572,13.531,38524f09,4D200E,90,35000,426,,A21N,9H-WNN,1734021221,LTN,WAW,W61304,W6,0,0,WZZ508B,WZZ
51.61,13.532,3851cdc9,3C6424,320,36000,424,,A321,D-AIAD,1734021221,HRG,HAM,DE3,DE,0,0,CFG003,CFG
50.349,13.536,38527a69,3E3EFF,189,22000,278,,BE9L,D-IPBB,1734021222,QES,,,,0,0,DIPBB,
52.039,13.538,3852629a,4B19E6,43,9600,272,,E195,HB-JVA,1734021221,ZRH,BER,LX970,LX,0,-1280,SWR23F,OAW
52.375,13.592,3851f684,392AEB,248,600,135,,A320,F-GKXL,1734021221,CDG,BER,AF1834,AF,0,-768,AFR33RL,AFR
52.235,13.704,3851c3b5,4CA9EC,44,5550,264,,B738,EI-EVO,1734021221,TFS,BER,FR2419,FR,0,-1216,RYR67SU,RYR
52.406,13.725,38523b9e,484555,248,2425,202,,B738,PH-BXW,1734021222,AMS,BER,KL1781,KL,0,-1152,KLM67B,KLM
49.869,13.77,3851325a,AE10BF,290,34000,469,,C17,01-0196,1734021222,RMS,,RCH603,RC,0,0,RCH603,RCH
48.599,13.778,3850c89f,89644D,294,36000,488,,B77W,A6-EPX,1734021222,DXB,STN,EK67,EK,0,0,UAE17H,UAE
49.653,13.811,385221ae,4984C4,211,0,0,,,,1734021179,,,,,1,0,,
49.809,13.845,38528da1,48C236,213,14525,367,,B738,SP-RSX,1734021221,PRG,TSF,FR1530,FR,0,3328,RYR596P,RYR
52.326,13.852,38523c4b,4403BB,25,3725,222,,A320,OE-ICB,1734021221,ZRH,BER,U25188,U2,0,-640,EJU53ZL,EZY
47.862,14.05,38526a25,3007F1,136,25025,380,,E190,I-JEND,1734021221,FRA,GRZ,EN8064,EN,0,-1600,DLA48F,DLA
49.937,14.061,3852524d,4A08EA,297,40000,440,,B738,YR-BGJ,1734021221,OTP,AMS,RO363,RO,0,0,ROT363W,ROT
51.484,14.079,38525ca5,407FC2,272,37975,432,,A21N,G-WUKV,1734021221,LUZ,LTN,W92065,W9,0,0,WUK7,WZZ
48.89,14.121,3852407b,407FDA,159,33025,459,,A21N,G-WUKX,1734021222,LTN,HRG,W95313,W9,0,0,WUK6AK,WZZ
53.115,14.234,38524e72,502D89,213,38000,444,,BCS3,YL-ABU,1734021222,RIX,ZRH,BT293,BT,0,0,BTI9AG,BTI
48.558,14.237,3851b3d0,406F77,113,35000,461,,B789,G-ZBKK,1734021221,LHR,MAA,BA35,BA,0,-64,BAW35,BAW
48.486,14.25,38525a60,4D00D6,284,24000,358,,DH8D,LX-LQB,1734021221,VIE,LUX,LG8854,LG,0,64,LGL8854,LGL
47.994,14.818,38520609,406B84,298,36000,460,,A320,G-GATS,1734021222,LCA,LGW,BA2785,BA,0,0,EFW6DG,BAW
52.174,20.969,38521763,48E8A1,95,0,11,,GRND,,1734021221,,,,,1,0,FLW1,
52.173,20.971,38522198,48E8A0,98,0,0,,GRND,,1734021221,,,,,1,0,FLW2,
50.89,20.032,38522569,,32,27600,398,,CL35,,1734021220,,,,,0,-2048,CL35,
47.202,14.303,38523350,4B1803,282,37975,451,,BCS3,HB-JCL,1734021222,OTP,ZRH,LX1885,LX,0,0,SWR2SE,SWR
47.594,16.263,38523389,4BB872,305,36000,449,,A20N,TC-NCR,1734021221,SAW,DUS,PC1005,PC,0,-64,PGT81CM,PGT
50.097,14.288,38523451,49F122,165,0,0,,GRND,EUROHND1,1734021221,,,,,1,0,EUROHND1,
48.049,16.607,38523567,48C12E,343,1000,134,,B738,SP-RKO,1734021222,RIX,VIE,FR748,FR,0,-768,RYR7DK,RYR
48.036,14.81,38523700,4A2182,125,35000,437,,B738,YR-HLB,1734021221,LTN,TLV,6H116,6H,0,0,ISR116,HLJ
48.297,19.47,38524269,06A0F8,127,39000,489,,A359,A7-ALD,1734021221,AMS,DOH,QR276,QR,0,0,QTR276,QTR
51.116,15.131,38524478,461F9A,200,34250,468,,A321,OH-LZE,1734021221,HEL,MUC,AY1405,AY,0,-1024,FIN6BC,FIN
47.345,19.419,38524560,4D2233,312,2250,167,,B738,9H-QBY,1734021221,MRS,BUD,FR4276,FR,0,-704,RYR9KG,RYR
52.172,20.969,38524595,48E9A5,230,0,0,,GRND,,1734021220,,,,,1,0,HOL5,
52.169,20.972,38524648,48E981,331,0,13,,GRND,,1734021222,,,,,1,0,HOL15,
47.126,17.627,38524691,39BDA9,84,22875,418,,BCS3,F-HPNJ,1734021222,CDG,BUD,AF1294,AF,0,-1792,AFR1294,AFR
53.078,15.028,38524700,4CAD11,72,37000,420,,B38M,EI-HGY,1734021222,LTN,VNO,FR3466,FR,0,0,RYR36YV,RYR
50.107,14.264,38524755,4D2006,213,0,0,,A320,9H-EUP,1734021188,ARN,PRG,EW4237,EW,1,0,EWG21W,EWG
50.721,19.813,38524820,4D2536,162,14825,419,,A21N,9H-WNJ,1734021221,OSL,KRK,W62034,W6,0,-3072,WZZ4,WZZ
49.138,14.364,38524968,4D251A,183,36000,446,,B738,9H-QFD,1734021222,ARN,BGY,FR4680,FR,0,0,RYR4UG,RYR
53.548,14.374,38525009,502D0E,215,34000,448,,BCS3,YL-AAR,1734021221,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
51.696,21.4,38525254,461F6C,198,36000,481,,A320,OH-LXK,1734021222,HEL,BUD,AY1255,AY,0,0,FIN1HA,FIN
50.285,15.07,38526073,440549,145,29000,412,,A320,OE-LBV,1734021222,BER,VIE,OS232,OS,0,64,AUA3BZ,AUA
48.885,17.101,38526382,502D68,129,35025,452,,A320,YL-LDN,1734021222,CGN,SAW,VF90,VF,0,-64,TKJ19G,ART
48.117,16.57,38527164,4408DF,25,0,0,,A320,OE-LBZ,1734021220,VIE,CPH,OS305,OS,1,0,AUA3CP,AUA
49.685,18.101,38527199,49F0BD,295,0,0,,GRND,MARSHALL,1734021221,,,,,1,0,MARSHALL,
52.198,14.447,38527205,48ADA5,300,9375,276,,E195,SP-LNF,1734021221,WAW,BER,LO389,LO,0,-1408,LOT389,LOT
53.155,18.819,38527226,4AC9F2,128,34950,441,,A20N,SE-ROR,1734021222,CPH,WAW,SK2751,SK,0,-448,SAS2751,SAS
49.612,15.744,38527253,4CAE95,282,36000,458,,B38M,EI-IKI,1734021221,KSC,STN,FR2367,FR,0,0,RYR1RV,RYR
53.578,18.155,38527451,471F4A,166,37000,500,,A320,HA-LWC,1734021221,NYO,BEG,W64152,W6,0,0,WZZ2266,WZZ
47.754,18.89,38527655,33FE77,221,38025,474,,B762,MM62228,1734021222,RZE,,IAM1442,IA,0,-64,IAM1442,IAM
48.066,17.373,38528225,,315,2825,185,,C56X,,1734021221,,,,,0,-1216,C56X,
47.43,19.238,38528352,4D21EF,176,0,0,,B738,9H-QAG,1734021221,BUD,,,,1,0,,RYR
47.438,19.263,38528411,471DB7,298,0,15,,A21N,HA-LGP,1734021220,QHP,BUD,,,1,0,WZZ702E,WZZ
52.21,20.426,38528754,48AF0F,275,10900,299,,B38M,SP-LVP,1734021222,WAW,DUS,LO407,LO,0,1024,LOT407,LOT
47.889,14.946,38528770,440823,255,25375,394,,E195,OE-LWG,1734021221,VIE,INN,OS901,OS,0,1344,AUA90LM,AUA
52.089,19.639,38528786,48AD10,262,19850,368,,E75S,SP-LIR,1734021221,WAW,FRA,LO379,LO,0,1408,LOT3EA,LOT
50.075,19.799,38529138,48C2AC,348,0,9,,B38M,SP-RZM,1734021222,KRK,DUB,FR2024,FR,1,0,RYR3HC,RYR
47.393,18.863,38529201,470334,124,1600,105,,C172,HA-BFO,1734021221,QHU,,,,0,0,HABFO,
52.166,20.955,38529324,48E924,149,0,1,,GRND,,1734021207,,,,,1,0,STRAZ2,
48.676,21.246,38529366,489789,194,0,0,,E170,SP-LDI,1734021222,KSC,WAW,LO510,LO,1,0,LOT1EB,LOT
52.168,20.972,38529419,48AC80,151,0,7,,E295,SP-LEA,1734021221,WAW,CPH,LO461,LO,1,0,LOT461,LOT
50.076,19.803,38529489,48548D,78,0,11,,E75L,PH-EXM,1734021220,KRK,AMS,KL1326,KL,1,0,KLM44C,KLM
48.117,16.572,38529568,44082D,120,0,10,,E195,OE-LWQ,1734021219,VIE,VCE,OS529,OS,1,0,AUA5BF,AUA
47.349,19.008,38529751,477FC9,62,1000,60,,EXPL,R900,1734021208,,,,,0,0,R900,
50.471,19.098,38529759,,180,0,0,,B763,,1734021217,,,,,1,0,B763,
50.1,14.256,385221a4,49F085,131,0,0,,GRND,,1734021222,,,,,1,0,,
50.106,14.262,385291b5,49D5A6,25,0,1,,BCS3,OK-EYA,1734021221,PRG,CDG,QS1036,QS,1,0,TVS1XY,TVS
47.565,14.267,385227dc,3CA083,293,43000,443,,E550,D-BHDC,1734021221,VAR,,,,0,0,DBHDC,
50.109,14.267,3852913e,49F147,216,0,13,,GRND,,1734021133,,,,,1,0,PRETAH5,
48.894,14.267,385213be,4408C9,19,25350,376,,A320,OE-IJU,1734021221,OPO,PRG,U27787,U2,0,-1024,EJU64HY,EZY
50.112,14.272,385287a5,4D2013,64,0,0,,A320,9H-EUO,1734021221,PRG,GVA,EW4230,EW,1,0,EWG16T,EWG
50.106,14.275,38524d50,49F015,112,0,0,,GRND,POZARNI4,1734021221,,,,,1,0,POZAR4,
50.105,14.275,385233ad,49F058,22,0,1,,GRND,,1734021173,,,,,1,0,POZAR8,
50.106,14.275,3852894b,49F0C1,120,0,0,,GRND,SQB02ERA13,1734021208,,,,,1,0,POZAR5,
50.098,14.285,38527daf,49F01F,171,0,22,,GRND,PLET1,1734021222,,,,,1,0,PLET1,
48.43,14.341,3850abdd,39CF12,294,40000,484,,A359,F-HTYS,1734021221,ICN,CDG,AF267,AF,0,0,AFR267,AFR
50.226,14.353,3852505e,394C09,72,3450,241,,A321,F-GTAJ,1734021221,CDG,PRG,AF1082,AF,0,-896,AFR16DJ,AFR
47.493,14.363,38526fd5,4D241A,237,35975,454,,A21N,9H-WAF,1734021222,KRK,BCN,W62047,W6,0,0,WZZ6806,WZZ
49.595,14.488,385163e7,8013C3,294,36000,504,,B789,VT-TSE,1734021221,DEL,CDG,AI2021,AI,0,2304,AIC2021,AIC
48.103,14.583,385227fa,4BB14B,299,32000,496,,B77W,TC-LJK,1734021221,IST,JFK,TK1,TK,0,0,THY1,THY
47.984,14.587,3852696e,8990A6,108,31000,462,,B77L,B-18781,1734021221,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
48.058,14.716,38525d04,48C132,302,38000,440,,B738,SP-RKT,1734021221,SOF,CRL,FR4963,FR,0,0,RYR352G,RYR
48.345,14.801,3851a048,89631A,298,36000,482,,B77W,A6-ENX,1734021221,DXB,DUB,EK163,EK,0,0,UAE163,UAE
48.039,14.828,3852397f,4BC88F,125,33000,434,,A21N,TC-RDO,1734021221,AMS,SAW,PC1254,PC,0,0,PGT31LC,PGT
53.815,14.843,385257c3,461F65,217,36000,467,,A320,OH-LXD,1734021222,HEL,FRA,AY1415,AY,0,0,FIN7RA,FIN
52.376,14.984,385273f3,48AF06,270,36000,452,,B38M,SP-LVG,1734021221,WAW,BRU,LO233,LO,0,0,LOT3ML,LOT
48.342,15.051,3852575e,4CADE3,116,39000,420,,B38M,EI-IGX,1734021221,CRL,OTP,FR66,FR,0,64,RYR62WA,RYR
52.386,15.108,3851109b,7809A5,213,38000,531,,A332,B-5918,1734021222,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
48.03,15.15,38528a83,4400A1,197,1275,98,,EC35,OE-XVI,1734021196,,,,,0,-256,C2,OEC
51.386,15.361,3851362e,780C01,204,32000,479,,A332,B-5943,1734021221,XIY,MXP,MU5013,MU,0,0,CES5013,CES
47.82,15.362,385285d2,4D2220,245,33825,447,,B738,9H-QBM,1734021221,BTS,BGY,FR3697,FR,0,1728,RYR3697,RYR
48.773,15.679,3852724b,471F7A,160,37000,452,,A321,HA-LXY,1734021221,LEJ,TIA,W45128,W4,0,0,WMT704,WZZ
49.509,15.684,3851da55,458664,329,38000,436,,B738,OY-ASD,1734021221,HRG,BLL,CAT602,CA,0,0,CAT602,
48.039,15.742,38528c17,440820,269,16125,326,,E195,OE-LWD,1734021221,VIE,ZRH,OS553,OS,0,1728,AUA55C,AUA
50.015,15.758,38528d91,4984D2,278,700,42,,EN48,0515,1734021220,PED,,,,0,-896,BLADE13,CEF
47.943,15.798,385271f9,,39,42200,478,,GLF6,,1734021221,,,,,0,-1472,GLF6,
48.204,15.819,38528a74,4D2448,289,14200,378,,A21N,9H-WBZ,1734021221,VIE,LGW,W42803,W4,0,2176,WMT569,WZZ
47.799,15.89,38516abb,801406,291,38000,481,,B789,VT-TSH,1734021222,DEL,FRA,AI2025,AI,0,-64,AIC2025,AIC
47.539,15.966,38528bc5,44081F,203,16000,346,,E195,OE-LWC,1734021221,VIE,GRZ,OS977,OS,0,64,AUA97B,AUA
52.03,16.001,38525a01,502CD0,244,38000,260,,BCS3,YL-CSG,1734021221,VNO,MUC,BT925,BT,0,0,BTI9WL,BTI
47.024,16.008,38525ad4,40688A,282,36000,460,,A320,G-EUYO,1734021221,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
48.583,16.041,38519ffe,89649D,297,38000,474,,A388,A6-API,1734021221,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
52.367,16.072,3852716f,48AF10,275,36000,450,,B38M,SP-LVR,1734021221,WAW,AMS,LO267,LO,0,0,LOT7KZ,LOT
53.908,16.075,38525ae0,485206,78,37000,428,,E190,PH-EXE,1734021221,AMS,GDN,KL1307,KL,0,0,KLM1307,KLM
49.077,16.085,3852276e,400877,113,35000,444,,A319,G-EUPG,1734021222,LHR,BUD,BA866,BA,0,0,BAW866H,BAW
48.024,16.112,3852337a,06A145,115,39000,462,,A388,A7-APD,1734021221,LHR,DOH,QR4,QR,0,0,QTR004,QTR
52.222,16.124,38521ed2,89631B,136,33000,515,,B77W,A6-ENY,1734021221,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
47.14,16.143,385250d4,4BC84E,121,33000,437,,A21N,TC-RBN,1734021221,STR,SAW,PC972,PC,0,-64,PGT68ZP,PGT
47.661,16.154,38523ad6,440731,37,7300,168,,C340,OE-FAV,1734021221,FRL,,,,0,-704,OEFAV,
47.301,16.219,38524fa1,4BCDE1,125,37000,437,,B738,TC-SOA,1734021221,AMS,ADB,XQ945,XQ,0,0,SXS3RC,SXS
48.953,16.23,3852685b,4CA765,49,37000,404,,B738,EI-EFJ,1734021221,BGY,VNO,FR2872,FR,0,0,RYR1ZR,RYR
47.988,16.25,38525a19,4401D9,197,1050,68,,G2CA,OE-XMC,1734021221,QOV,,,,0,256,OEXMC,
53.79,16.276,3852515f,4ACA89,195,38000,496,,B38M,SE-RTI,1734021218,HEL,BGY,D82940,D8,0,0,NSZ2940,NOZ
47.935,16.329,385289e1,3CED62,289,22250,260,,D328,D-CREW,1734021221,QGY,IGS,JW13,JW,0,1024,PWF13,PWF
49,16.37,3851dd98,06A0C0,114,40975,471,,B788,A7-BDB,1734021221,DUB,DOH,QR18,QR,0,0,QTR61B,QTR
47.44,16.381,3852344b,4692D2,27,12200,334,,A320,SX-DVR,1734021221,ATH,VIE,A3862,A3,0,-2048,AEE862,AEE
47.819,16.427,3852352b,40805D,120,35000,438,,A21N,G-WUND,1734021221,LGW,IST,W95729,W9,0,0,WUK1HL,WZZ
48.118,16.566,3852612a,440829,28,0,0,,E195,OE-LWM,1734021217,VIE,,OS598,OS,1,0,AUA598,AUA
48.119,16.567,385206c6,4402A3,205,0,0,,A320,OE-LXE,1734021218,AGP,VIE,OS386,OS,1,0,AUA8YR,AUA
48.117,16.569,3852179c,440605,25,0,0,,A320,OE-LZD,1734021212,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
48.118,16.569,3852764a,440C8C,205,0,0,,A321,OE-LBA,1734021212,VIE,DUS,OS155,OS,1,0,AUA1LU,AUA
48.118,16.57,38526d0b,440606,205,0,0,,A320,OE-LZC,1734021217,VIE,BRU,OS355,OS,1,0,AUA55EZ,AUA
48.116,16.57,38527d57,440052,25,0,0,,A320,OE-LBS,1734021220,VIE,,,,1,0,AUA810Y,AUA
48.124,16.571,38526f43,44008F,25,0,0,,A20N,OE-LZR,1734021214,VIE,HAM,OS171,OS,1,0,AUA1A,AUA
48.116,16.572,385257e9,44082B,25,0,0,,E195,OE-LWO,1734021218,VIE,GVA,OS575,OS,1,0,AUA57Y,AUA
48.115,16.573,3852938d,440825,25,0,0,,E195,OE-LWI,1734021221,VIE,BRE,OS275,OS,1,0,AUA275,AUA
48.115,16.576,385293a1,44065C,163,0,0,,A320,OE-LBX,1734021161,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.108,16.581,385262c1,44003A,315,0,29,,A321,OE-LBE,1734021221,FRA,VIE,OS212,OS,1,0,AUA212,AUA
49.238,16.584,38525ce0,49D56E,134,28575,436,,E55P,OK-PHA,1734021221,MGL,BTS,,,0,-1024,OKPHA,
48.088,16.589,3852322e,4AB565,78,0,0,,AT76,SE-MKE,1734021214,VIE,LEJ,OS253,OS,1,0,AUA25S,BRX
48.091,16.59,38528eda,491314,340,0,25,,C56X,CS-DXT,1734021221,VIE,PRG,,,1,0,NJE912L,NJE
48.216,16.643,38526c34,4408DE,30,5850,247,,A320,OE-LBY,1734021221,VIE,AMS,OS375,OS,0,3392,AUA3TC,AUA
47.961,16.645,3851b96e,4D2500,344,2875,180,,B38M,9H-VVN,1734021221,TFS,VIE,FR433,FR,0,-960,RYR79NZ,RYR
48.861,16.719,3852301e,,108,35000,422,,CRJ2,,1734021222,,,,,0,0,CRJ2,
47.569,16.761,3851a439,896479,296,38000,470,,A388,A6-EUO,1734021221,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
47.557,16.792,3851054f,3C4B29,292,36000,489,,B748,D-ABYI,1734021221,PVG,FRA,LH729,LH,0,0,DLH729,DLH
49.65,16.809,3851d575,3F5407,314,36000,437,,A21N,1510,1734021222,,,GAF757,GA,0,0,GAF757,GAF
51.098,16.867,38523b83,49FA06,180,0,1,,GRND,,1734021221,,,,,1,0,,
51.108,16.869,385292e7,3C4DD7,296,200,166,,CRJ9,D-ACNW,1734021221,WRO,MUC,LH1633,LH,0,3840,DLH5RW,DLH
48.004,16.942,385266c5,06A30B,120,35000,464,,B77L,A7-BFX,1734021222,FRA,DOH,QR8234,QR,0,0,QTR36G,QTR
47.889,17.002,3851b44c,4B846D,307,34000,482,,B744,TC-ACM,1734021221,DOH,FRA,QR8223,QR,0,0,QTR75N,RUN
47.49,17.01,385148fe,3C7A48,293,38000,458,,A339,D-ANRH,1734021221,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
47.886,17.013,3850eddb,899040,308,36000,468,,B77W,B-16736,1734021221,BKK,AMS,BR75,BR,0,0,EVA075,EVA
51.066,17.121,38527ccc,3C66AB,239,38000,446,,A320,D-AIUK,1734021221,WAW,MUC,LH1615,LH,0,0,DLH6RL,DLH
47.444,17.2,3851495b,702086,297,40000,483,,B788,S2-AJS,1734021221,ZYL,MAN,BG207,BG,0,3200,BBC207,BBC
48.071,17.368,3851a84a,8964FE,299,38000,482,,B78X,A6-BMC,1734021221,AUH,FRA,EY123,EY,0,0,ETD123,ETD
47.588,17.42,38520f07,4CA80F,321,38000,422,,B738,EI-EKO,1734021221,PFO,BER,FR354,FR,0,0,RYR28VZ,RYR
53.2,17.727,38526cef,489ED5,136,1025,269,,EC35,SP-HXZ,1734021218,,,LPR2,LP,0,0,LPR02,LPR
48.415,17.75,38522e4c,408034,128,31975,409,,A21N,G-SUNL,1734021222,BHX,BUD,LS1321,LS,0,-2048,EXS21CV,EXS
50.801,17.752,385243c7,,300,12875,289,,C25M,,1734021221,,,,,0,-1792,C25M,
47.635,17.77,3851a4fb,06A0D8,291,43050,454,,GL5T,A7-CEE,1734021222,DIA,LTN,QE945,QE,0,-64,QQE945,QQE
50.918,17.782,385254fc,459A62,320,30000,328,,SB20,OY-FSB,1734021221,SBZ,,FRO201,FR,0,0,FRO201,FRO
49.181,17.844,38525ddb,4ACA8D,158,33975,434,,B38M,SE-RTM,1734021222,CPH,BUD,D83550,D8,0,-1024,NSZ3550,NOZ
51.577,17.848,38527cf3,48ADA7,249,32325,435,,E195,SP-LNH,1734021222,WAW,GVA,LO415,LO,0,896,LOT5CV,LOT
47.668,17.922,3852032c,,317,12800,330,,E35L,,1734021221,,,,,0,-1664,E35L,
53.096,17.926,3852950a,488065,237,0,68,,P06T,SP-ADF,1734021141,,,,,1,-256,SPADF,
51.282,17.96,38525ccf,3C6441,75,39000,411,,A319,D-AIBA,1734021221,FRA,WAW,LH1350,LH,0,64,DLH3HH,DLH
